,time,infection_status,risk_group,count
4960,207,s,g0-01,406
4961,207,s,g0-10,754
4962,207,s,g0-11,499
4963,207,s,g1-00,1584
4964,207,s,g1-01,1532
4965,207,s,g1-10,1595
4966,207,s,g1-11,1495
4967,208,i,g0-00,19
4968,208,i,g0-01,14
4969,208,i,g0-10,21
4970,208,i,g0-11,27
4971,208,i,g1-00,19
4972,208,i,g1-01,30
4973,208,i,g1-10,15
4974,208,i,g1-11,26
4975,208,r,g0-00,521
4976,208,r,g0-01,414
4977,208,r,g0-10,485
4978,208,r,g0-11,393
4979,208,r,g1-00,1183
4980,208,r,g1-01,1594
4981,208,r,g1-10,1124
4982,208,r,g1-11,1556
4983,208,s,g0-00,695
4984,208,s,g0-01,455
4985,208,s,g0-10,771
4986,208,s,g0-11,515
4987,208,s,g1-00,1563
4988,208,s,g1-01,1493
4989,208,s,g1-10,1584
4990,208,s,g1-11,1483
4991,209,i,g0-00,14
4992,209,i,g0-01,22
4993,209,i,g0-10,20
4994,209,i,g0-11,20
4995,209,i,g1-00,22
4996,209,i,g1-01,21
4997,209,i,g1-10,12
4998,209,i,g1-11,33
4999,209,r,g0-00,497
5000,209,r,g0-01,421
5001,209,r,g0-10,481
5002,209,r,g0-11,396
5003,209,r,g1-00,1205
5004,209,r,g1-01,1583
5005,209,r,g1-10,1126
5006,209,r,g1-11,1556
5007,209,s,g0-00,684
5008,209,s,g0-01,421
5009,209,s,g0-10,787
5010,209,s,g0-11,499
5011,209,s,g1-00,1578
5012,209,s,g1-01,1532
5013,209,s,g1-10,1574
5014,209,s,g1-11,1496
5015,210,i,g0-00,16
5016,210,i,g0-01,21
5017,210,i,g0-10,24
5018,210,i,g0-11,26
5019,210,i,g1-00,18
5020,210,i,g1-01,27
5021,210,i,g1-10,16
5022,210,i,g1-11,32
5023,210,r,g0-00,507
5024,210,r,g0-01,398
5025,210,r,g0-10,469
5026,210,r,g0-11,400
5027,210,r,g1-00,1196
5028,210,r,g1-01,1597
5029,210,r,g1-10,1140
5030,210,r,g1-11,1546
5031,210,s,g0-00,697
5032,210,s,g0-01,439
5033,210,s,g0-10,832
5034,210,s,g0-11,509
5035,210,s,g1-00,1566
5036,210,s,g1-01,1518
5037,210,s,g1-10,1519
5038,210,s,g1-11,1487
5039,211,i,g0-00,28
5040,211,i,g0-01,19
5041,211,i,g0-10,26
5042,211,i,g0-11,19
5043,211,i,g1-00,10
5044,211,i,g1-01,28
5045,211,i,g1-10,15
5046,211,i,g1-11,43
5047,211,r,g0-00,486
5048,211,r,g0-01,414
5049,211,r,g0-10,485
5050,211,r,g0-11,389
5051,211,r,g1-00,1215
5052,211,r,g1-01,1586
5053,211,r,g1-10,1122
5054,211,r,g1-11,1552
5055,211,s,g0-00,688
5056,211,s,g0-01,416
5057,211,s,g0-10,844
5058,211,s,g0-11,496
5059,211,s,g1-00,1573
5060,211,s,g1-01,1537
5061,211,s,g1-10,1508
5062,211,s,g1-11,1501
5063,212,i,g0-00,25
5064,212,i,g0-01,24
5065,212,i,g0-10,26
5066,212,i,g0-11,29
5067,212,i,g1-00,18
5068,212,i,g1-01,19
5069,212,i,g1-10,15
5070,212,i,g1-11,34
5071,212,r,g0-00,510
5072,212,r,g0-01,380
5073,212,r,g0-10,490
5074,212,r,g0-11,394
5075,212,r,g1-00,1185
5076,212,r,g1-01,1624
5077,212,r,g1-10,1115
5078,212,r,g1-11,1539
5079,212,s,g0-00,716
5080,212,s,g0-01,439
5081,212,s,g0-10,795
5082,212,s,g0-11,483
5083,212,s,g1-00,1546
5084,212,s,g1-01,1514
5085,212,s,g1-10,1559
5086,212,s,g1-11,1521
5087,213,i,g0-00,25
5088,213,i,g0-01,23
5089,213,i,g0-10,25
5090,213,i,g0-11,27
5091,213,i,g1-00,18
5092,213,i,g1-01,21
5093,213,i,g1-10,16
5094,213,i,g1-11,36
5095,213,r,g0-00,472
5096,213,r,g0-01,425
5097,213,r,g0-10,487
5098,213,r,g0-11,408
5099,213,r,g1-00,1219
5100,213,r,g1-01,1575
5101,213,r,g1-10,1108
5102,213,r,g1-11,1525
5103,213,s,g0-00,716
5104,213,s,g0-01,391
5105,213,s,g0-10,769
5106,213,s,g0-11,450
5107,213,s,g1-00,1550
5108,213,s,g1-01,1565
5109,213,s,g1-10,1595
5110,213,s,g1-11,1554
5111,214,i,g0-00,22
5112,214,i,g0-01,20
5113,214,i,g0-10,26
5114,214,i,g0-11,25
5115,214,i,g1-00,23
5116,214,i,g1-01,30
5117,214,i,g1-10,15
5118,214,i,g1-11,33
5119,214,r,g0-00,524
5120,214,r,g0-01,464
5121,214,r,g0-10,494
5122,214,r,g0-11,397
5123,214,r,g1-00,1165
5124,214,r,g1-01,1532
5125,214,r,g1-10,1100
5126,214,r,g1-11,1540
5127,214,s,g0-00,687
5128,214,s,g0-01,447
5129,214,s,g0-10,845
5130,214,s,g0-11,496
5131,214,s,g1-00,1579
5132,214,s,g1-01,1507
5133,214,s,g1-10,1520
5134,214,s,g1-11,1509
5135,215,i,g0-00,27
5136,215,i,g0-01,17
5137,215,i,g0-10,22
5138,215,i,g0-11,25
5139,215,i,g1-00,17
5140,215,i,g1-01,35
5141,215,i,g1-10,18
5142,215,i,g1-11,38
5143,215,r,g0-00,507
5144,215,r,g0-01,396
5145,215,r,g0-10,478
5146,215,r,g0-11,400
5147,215,r,g1-00,1180
5148,215,r,g1-01,1599
5149,215,r,g1-10,1114
5150,215,r,g1-11,1530
5151,215,s,g0-00,700
5152,215,s,g0-01,426
5153,215,s,g0-10,794
5154,215,s,g0-11,481
5155,215,s,g1-00,1569
5156,215,s,g1-01,1527
5157,215,s,g1-10,1574
5158,215,s,g1-11,1526
5159,216,i,g0-00,19
5160,216,i,g0-01,24
5161,216,i,g0-10,27
5162,216,i,g0-11,22
5163,216,i,g1-00,30
5164,216,i,g1-01,24
5165,216,i,g1-10,15
5166,216,i,g1-11,34
5167,216,r,g0-00,518
5168,216,r,g0-01,405
5169,216,r,g0-10,515
5170,216,r,g0-11,390
5171,216,r,g1-00,1164
5172,216,r,g1-01,1586
5173,216,r,g1-10,1069
5174,216,r,g1-11,1544
5175,216,s,g0-00,674
5176,216,s,g0-01,449
5177,216,s,g0-10,805
5178,216,s,g0-11,502
5179,216,s,g1-00,1595
5180,216,s,g1-01,1512
5181,216,s,g1-10,1569
5182,216,s,g1-11,1508
5183,217,i,g0-00,30
5184,217,i,g0-01,27
5185,217,i,g0-10,27
5186,217,i,g0-11,22
5187,217,i,g1-00,14
5188,217,i,g1-01,22
5189,217,i,g1-10,17
5190,217,i,g1-11,35
5191,217,r,g0-00,489
5192,217,r,g0-01,409
5193,217,r,g0-10,450
5194,217,r,g0-11,382
5195,217,r,g1-00,1193
5196,217,r,g1-01,1577
5197,217,r,g1-10,1131
5198,217,r,g1-11,1557
5199,217,s,g0-00,709
5200,217,s,g0-01,459
5201,217,s,g0-10,787
5202,217,s,g0-11,496
5203,217,s,g1-00,1565
5204,217,s,g1-01,1506
5205,217,s,g1-10,1588
5206,217,s,g1-11,1508
5207,218,i,g0-00,21
5208,218,i,g0-01,27
5209,218,i,g0-10,24
5210,218,i,g0-11,24
5211,218,i,g1-00,21
5212,218,i,g1-01,27
5213,218,i,g1-10,18
5214,218,i,g1-11,31
5215,218,r,g0-00,490
5216,218,r,g0-01,437
5217,218,r,g0-10,480
5218,218,r,g0-11,364
5219,218,r,g1-00,1190
5220,218,r,g1-01,1541
5221,218,r,g1-10,1097
5222,218,r,g1-11,1570
5223,218,s,g0-00,762
5224,218,s,g0-01,431
5225,218,s,g0-10,814
5226,218,s,g0-11,505
5227,218,s,g1-00,1516
5228,218,s,g1-01,1537
5229,218,s,g1-10,1567
5230,218,s,g1-11,1506
5231,219,i,g0-00,17
5232,219,i,g0-01,23
5233,219,i,g0-10,20
5234,219,i,g0-11,25
5235,219,i,g1-00,19
5236,219,i,g1-01,36
5237,219,i,g1-10,26
5238,219,i,g1-11,30
5239,219,r,g0-00,521
5240,219,r,g0-01,393
5241,219,r,g0-10,458
5242,219,r,g0-11,424
5243,219,r,g1-00,1161
5244,219,r,g1-01,1578
5245,219,r,g1-10,1114
5246,219,r,g1-11,1504
5247,219,s,g0-00,707
5248,219,s,g0-01,431
5249,219,s,g0-10,785
5250,219,s,g0-11,500
5251,219,s,g1-00,1575
5252,219,s,g1-01,1539
5253,219,s,g1-10,1597
5254,219,s,g1-11,1517
5255,220,i,g0-00,23
5256,220,i,g0-01,33
5257,220,i,g0-10,26
5258,220,i,g0-11,26
5259,220,i,g1-00,17
5260,220,i,g1-01,27
5261,220,i,g1-10,23
5262,220,i,g1-11,29
5263,220,r,g0-00,507
5264,220,r,g0-01,390
5265,220,r,g0-10,473
5266,220,r,g0-11,367
5267,220,r,g1-00,1171
5268,220,r,g1-01,1581
5269,220,r,g1-10,1092
5270,220,r,g1-11,1556
5271,220,s,g0-00,728
5272,220,s,g0-01,442
5273,220,s,g0-10,824
5274,220,s,g0-11,469
5275,220,s,g1-00,1554
5276,220,s,g1-01,1527
5277,220,s,g1-10,1562
5278,220,s,g1-11,1553
5279,221,i,g0-00,26
5280,221,i,g0-01,28
5281,221,i,g0-10,27
5282,221,i,g0-11,30
5283,221,i,g1-00,18
5284,221,i,g1-01,35
5285,221,i,g1-10,23
5286,221,i,g1-11,25
5287,221,r,g0-00,521
5288,221,r,g0-01,411
5289,221,r,g0-10,474
5290,221,r,g0-11,420
5291,221,r,g1-00,1155
5292,221,r,g1-01,1560
5293,221,r,g1-10,1090
5294,221,r,g1-11,1497
5295,221,s,g0-00,708
5296,221,s,g0-01,463
5297,221,s,g0-10,816
5298,221,s,g0-11,494
5299,221,s,g1-00,1572
5300,221,s,g1-01,1503
5301,221,s,g1-10,1570
5302,221,s,g1-11,1534
5303,222,i,g0-00,30
5304,222,i,g0-01,24
5305,222,i,g0-10,24
5306,222,i,g0-11,15
5307,222,i,g1-00,19
5308,222,i,g1-01,40
5309,222,i,g1-10,29
5310,222,i,g1-11,39
5311,222,r,g0-00,493
5312,222,r,g0-01,410
5313,222,r,g0-10,469
5314,222,r,g0-11,395
5315,222,r,g1-00,1170
5316,222,r,g1-01,1558
5317,222,r,g1-10,1092
5318,222,r,g1-11,1518
5319,222,s,g0-00,713
5320,222,s,g0-01,428
5321,222,s,g0-10,814
5322,222,s,g0-11,506
5323,222,s,g1-00,1575
5324,222,s,g1-01,1540
5325,222,s,g1-10,1572
5326,222,s,g1-11,1527
5327,223,i,g0-00,28
5328,223,i,g0-01,26
5329,223,i,g0-10,30
5330,223,i,g0-11,19
5331,223,i,g1-00,20
5332,223,i,g1-01,31
5333,223,i,g1-10,22
5334,223,i,g1-11,33
5335,223,r,g0-00,506
5336,223,r,g0-01,382
5337,223,r,g0-10,490
5338,223,r,g0-11,389
5339,223,r,g1-00,1159
5340,223,r,g1-01,1591
5341,223,r,g1-10,1071
5342,223,r,g1-11,1527
5343,223,s,g0-00,740
5344,223,s,g0-01,470
5345,223,s,g0-10,792
5346,223,s,g0-11,512
5347,223,s,g1-00,1547
5348,223,s,g1-01,1500
5349,223,s,g1-10,1595
5350,223,s,g1-11,1520
5351,224,i,g0-00,26
5352,224,i,g0-01,24
5353,224,i,g0-10,31
5354,224,i,g0-11,23
5355,224,i,g1-00,18
5356,224,i,g1-01,45
5357,224,i,g1-10,24
5358,224,i,g1-11,32
5359,224,r,g0-00,483
5360,224,r,g0-01,390
5361,224,r,g0-10,473
5362,224,r,g0-11,380
5363,224,r,g1-00,1176
5364,224,r,g1-01,1576
5365,224,r,g1-10,1086
5366,224,r,g1-11,1533
5367,224,s,g0-00,693
5368,224,s,g0-01,419
5369,224,s,g0-10,825
5370,224,s,g0-11,517
5371,224,s,g1-00,1604
5372,224,s,g1-01,1546
5373,224,s,g1-10,1561
5374,224,s,g1-11,1515
5375,225,i,g0-00,28
5376,225,i,g0-01,30
5377,225,i,g0-10,29
5378,225,i,g0-11,27
5379,225,i,g1-00,17
5380,225,i,g1-01,40
5381,225,i,g1-10,30
5382,225,i,g1-11,24
5383,225,r,g0-00,477
5384,225,r,g0-01,392
5385,225,r,g0-10,452
5386,225,r,g0-11,412
5387,225,r,g1-00,1179
5388,225,r,g1-01,1572
5389,225,r,g1-10,1108
5390,225,r,g1-11,1507
5391,225,s,g0-00,718
5392,225,s,g0-01,453
5393,225,s,g0-10,794
5394,225,s,g0-11,497
5395,225,s,g1-00,1581
5396,225,s,g1-01,1513
5397,225,s,g1-10,1587
5398,225,s,g1-11,1533
5399,226,i,g0-00,18
5400,226,i,g0-01,26
5401,226,i,g0-10,39
5402,226,i,g0-11,19
5403,226,i,g1-00,24
5404,226,i,g1-01,42
5405,226,i,g1-10,20
5406,226,i,g1-11,33
5407,226,r,g0-00,514
5408,226,r,g0-01,432
5409,226,r,g0-10,463
5410,226,r,g0-11,385
5411,226,r,g1-00,1148
5412,226,r,g1-01,1524
5413,226,r,g1-10,1091
5414,226,r,g1-11,1533
5415,226,s,g0-00,706
5416,226,s,g0-01,431
5417,226,s,g0-10,807
5418,226,s,g0-11,518
5419,226,s,g1-00,1590
5420,226,s,g1-01,1545
5421,226,s,g1-10,1580
5422,226,s,g1-11,1512
5423,227,i,g0-00,26
5424,227,i,g0-01,19
5425,227,i,g0-10,39
5426,227,i,g0-11,19
5427,227,i,g1-00,23
5428,227,i,g1-01,42
5429,227,i,g1-10,23
5430,227,i,g1-11,36
5431,227,r,g0-00,516
5432,227,r,g0-01,408
5433,227,r,g0-10,464
5434,227,r,g0-11,387
5435,227,r,g1-00,1143
5436,227,r,g1-01,1558
5437,227,r,g1-10,1087
5438,227,r,g1-11,1532
5439,227,s,g0-00,734
5440,227,s,g0-01,423
5441,227,s,g0-10,827
5442,227,s,g0-11,479
5443,227,s,g1-00,1558
5444,227,s,g1-01,1550
5445,227,s,g1-10,1560
5446,227,s,g1-11,1547
5447,228,i,g0-00,30
5448,228,i,g0-01,25
5449,228,i,g0-10,38
5450,228,i,g0-11,23
5451,228,i,g1-00,21
5452,228,i,g1-01,35
5453,228,i,g1-10,24
5454,228,i,g1-11,33
5455,228,r,g0-00,486
5456,228,r,g0-01,428
5457,228,r,g0-10,489
5458,228,r,g0-11,360
5459,228,r,g1-00,1171
5460,228,r,g1-01,1540
5461,228,r,g1-10,1063
5462,228,r,g1-11,1552
5463,228,s,g0-00,716
5464,228,s,g0-01,437
5465,228,s,g0-10,836
5466,228,s,g0-11,543
5467,228,s,g1-00,1576
5468,228,s,g1-01,1535
5469,228,s,g1-10,1550
5470,228,s,g1-11,1489
5471,229,i,g0-00,39
5472,229,i,g0-01,32
5473,229,i,g0-10,39
5474,229,i,g0-11,26
5475,229,i,g1-00,16
5476,229,i,g1-01,34
5477,229,i,g1-10,26
5478,229,i,g1-11,33
5479,229,r,g0-00,484
5480,229,r,g0-01,410
5481,229,r,g0-10,478
5482,229,r,g0-11,391
5483,229,r,g1-00,1167
5484,229,r,g1-01,1558
5485,229,r,g1-10,1080
5486,229,r,g1-11,1524
5487,229,s,g0-00,711
5488,229,s,g0-01,421
5489,229,s,g0-10,780
5490,229,s,g0-11,492
5491,229,s,g1-00,1583
5492,229,s,g1-01,1545
5493,229,s,g1-10,1597
5494,229,s,g1-11,1534
5495,230,i,g0-00,32
5496,230,i,g0-01,21
5497,230,i,g0-10,27
5498,230,i,g0-11,17
5499,230,i,g1-00,21
5500,230,i,g1-01,41
5501,230,i,g1-10,32
5502,230,i,g1-11,43
5503,230,r,g0-00,544
5504,230,r,g0-01,398
5505,230,r,g0-10,452
5506,230,r,g0-11,361
5507,230,r,g1-00,1103
5508,230,r,g1-01,1561
5509,230,r,g1-10,1110
5510,230,r,g1-11,1558
5511,230,s,g0-00,725
5512,230,s,g0-01,447
5513,230,s,g0-10,808
5514,230,s,g0-11,471
5515,230,s,g1-00,1575
5516,230,s,g1-01,1532
5517,230,s,g1-10,1571
5518,230,s,g1-11,1550
5519,231,i,g0-00,30
5520,231,i,g0-01,22
5521,231,i,g0-10,26
5522,231,i,g0-11,27
5523,231,i,g1-00,26
5524,231,i,g1-01,39
5525,231,i,g1-10,31
5526,231,i,g1-11,36
5527,231,r,g0-00,480
5528,231,r,g0-01,381
5529,231,r,g0-10,452
5530,231,r,g0-11,378
5531,231,r,g1-00,1162
5532,231,r,g1-01,1582
5533,231,r,g1-10,1111
5534,231,r,g1-11,1535
5535,231,s,g0-00,736
5536,231,s,g0-01,463
5537,231,s,g0-10,852
5538,231,s,g0-11,510
5539,231,s,g1-00,1566
5540,231,s,g1-01,1513
5541,231,s,g1-10,1528
5542,231,s,g1-11,1514
5543,232,i,g0-00,29
5544,232,i,g0-01,29
5545,232,i,g0-10,29
5546,232,i,g0-11,29
5547,232,i,g1-00,24
5548,232,i,g1-01,35
5549,232,i,g1-10,26
5550,232,i,g1-11,33
5551,232,r,g0-00,510
5552,232,r,g0-01,423
5553,232,r,g0-10,479
5554,232,r,g0-11,425
5555,232,r,g1-00,1128
5556,232,r,g1-01,1533
5557,232,r,g1-10,1086
5558,232,r,g1-11,1482
5559,232,s,g0-00,710
5560,232,s,g0-01,458
5561,232,s,g0-10,849
5562,232,s,g0-11,495
5563,232,s,g1-00,1599
5564,232,s,g1-01,1522
5565,232,s,g1-10,1531
5566,232,s,g1-11,1536
5567,233,i,g0-00,29
5568,233,i,g0-01,28
5569,233,i,g0-10,28
5570,233,i,g0-11,24
5571,233,i,g1-00,20
5572,233,i,g1-01,34
5573,233,i,g1-10,21
5574,233,i,g1-11,44
5575,233,r,g0-00,494
5576,233,r,g0-01,416
5577,233,r,g0-10,463
5578,233,r,g0-11,389
5579,233,r,g1-00,1148
5580,233,r,g1-01,1540
5581,233,r,g1-10,1108
5582,233,r,g1-11,1519
5583,233,s,g0-00,677
5584,233,s,g0-01,446
5585,233,s,g0-10,829
5586,233,s,g0-11,510
5587,233,s,g1-00,1632
5588,233,s,g1-01,1536
5589,233,s,g1-10,1551
5590,233,s,g1-11,1514
5591,234,i,g0-00,26
5592,234,i,g0-01,38
5593,234,i,g0-10,26
5594,234,i,g0-11,34
5595,234,i,g1-00,21
5596,234,i,g1-01,33
5597,234,i,g1-10,21
5598,234,i,g1-11,41
5599,234,r,g0-00,492
5600,234,r,g0-01,392
5601,234,r,g0-10,479
5602,234,r,g0-11,406
5603,234,r,g1-00,1146
5604,234,r,g1-01,1562
5605,234,r,g1-10,1092
5606,234,r,g1-11,1500
5607,234,s,g0-00,698
5608,234,s,g0-01,430
5609,234,s,g0-10,840
5610,234,s,g0-11,508
5611,234,s,g1-00,1617
5612,234,s,g1-01,1545
5613,234,s,g1-10,1542
5614,234,s,g1-11,1511
5615,235,i,g0-00,25
5616,235,i,g0-01,32
5617,235,i,g0-10,31
5618,235,i,g0-11,36
5619,235,i,g1-00,17
5620,235,i,g1-01,40
5621,235,i,g1-10,23
5622,235,i,g1-11,46
5623,235,r,g0-00,525
5624,235,r,g0-01,414
5625,235,r,g0-10,474
5626,235,r,g0-11,394
5627,235,r,g1-00,1109
5628,235,r,g1-01,1545
5629,235,r,g1-10,1096
5630,235,r,g1-11,1501
5631,235,s,g0-00,753
5632,235,s,g0-01,439
5633,235,s,g0-10,839
5634,235,s,g0-11,527
5635,235,s,g1-00,1571
5636,235,s,g1-01,1530
5637,235,s,g1-10,1537
5638,235,s,g1-11,1496
5639,236,i,g0-00,23
5640,236,i,g0-01,22
5641,236,i,g0-10,31
5642,236,i,g0-11,33
5643,236,i,g1-00,22
5644,236,i,g1-01,49
5645,236,i,g1-10,21
5646,236,i,g1-11,50
5647,236,r,g0-00,498
5648,236,r,g0-01,409
5649,236,r,g0-10,472
5650,236,r,g0-11,375
5651,236,r,g1-00,1136
5652,236,r,g1-01,1549
5653,236,r,g1-10,1095
5654,236,r,g1-11,1521
5655,236,s,g0-00,755
5656,236,s,g0-01,430
5657,236,s,g0-10,842
5658,236,s,g0-11,528
5659,236,s,g1-00,1566
5660,236,s,g1-01,1541
5661,236,s,g1-10,1539
5662,236,s,g1-11,1493
5663,237,i,g0-00,28
5664,237,i,g0-01,33
5665,237,i,g0-10,28
5666,237,i,g0-11,32
5667,237,i,g1-00,18
5668,237,i,g1-01,40
5669,237,i,g1-10,24
5670,237,i,g1-11,44
5671,237,r,g0-00,477
5672,237,r,g0-01,401
5673,237,r,g0-10,452
5674,237,r,g0-11,390
5675,237,r,g1-00,1159
5676,237,r,g1-01,1555
5677,237,r,g1-10,1116
5678,237,r,g1-11,1509
5679,237,s,g0-00,758
5680,237,s,g0-01,443
5681,237,s,g0-10,790
5682,237,s,g0-11,482
5683,237,s,g1-00,1560
5684,237,s,g1-01,1528
5685,237,s,g1-10,1590
5686,237,s,g1-11,1543
5687,238,i,g0-00,29
5688,238,i,g0-01,21
5689,238,i,g0-10,29
5690,238,i,g0-11,35
5691,238,i,g1-00,25
5692,238,i,g1-01,48
5693,238,i,g1-10,26
5694,238,i,g1-11,43
5695,238,r,g0-00,473
5696,238,r,g0-01,394
5697,238,r,g0-10,468
5698,238,r,g0-11,414
5699,238,r,g1-00,1154
5700,238,r,g1-01,1560
5701,238,r,g1-10,1093
5702,238,r,g1-11,1483
5703,238,s,g0-00,714
5704,238,s,g0-01,454
5705,238,s,g0-10,831
5706,238,s,g0-11,547
5707,238,s,g1-00,1605
5708,238,s,g1-01,1523
5709,238,s,g1-10,1553
5710,238,s,g1-11,1478
5711,239,i,g0-00,42
5712,239,i,g0-01,34
5713,239,i,g0-10,28
5714,239,i,g0-11,40
5715,239,i,g1-00,14
5716,239,i,g1-01,44
5717,239,i,g1-10,32
5718,239,i,g1-11,37
5719,239,r,g0-00,507
5720,239,r,g0-01,403
5721,239,r,g0-10,467
5722,239,r,g0-11,390
5723,239,r,g1-00,1121
5724,239,r,g1-01,1539
5725,239,r,g1-10,1094
5726,239,r,g1-11,1511
5727,239,s,g0-00,724
5728,239,s,g0-01,482
5729,239,s,g0-10,817
5730,239,s,g0-11,512
5731,239,s,g1-00,1592
5732,239,s,g1-01,1498
5733,239,s,g1-10,1562
5734,239,s,g1-11,1510
5735,240,i,g0-00,30
5736,240,i,g0-01,44
5737,240,i,g0-10,40
5738,240,i,g0-11,31
5739,240,i,g1-00,27
5740,240,i,g1-01,38
5741,240,i,g1-10,25
5742,240,i,g1-11,46
5743,240,r,g0-00,488
5744,240,r,g0-01,406
5745,240,r,g0-10,452
5746,240,r,g0-11,399
5747,240,r,g1-00,1135
5748,240,r,g1-01,1535
5749,240,r,g1-10,1105
5750,240,r,g1-11,1505
5751,240,s,g0-00,718
5752,240,s,g0-01,440
5753,240,s,g0-10,810
5754,240,s,g0-11,479
5755,240,s,g1-00,1602
5756,240,s,g1-01,1537
5757,240,s,g1-10,1568
5758,240,s,g1-11,1540
5759,241,i,g0-00,31
5760,241,i,g0-01,37
5761,241,i,g0-10,38
5762,241,i,g0-11,36
5763,241,i,g1-00,28
5764,241,i,g1-01,49
5765,241,i,g1-10,29
5766,241,i,g1-11,46
5767,241,r,g0-00,474
5768,241,r,g0-01,390
5769,241,r,g0-10,470
5770,241,r,g0-11,387
5771,241,r,g1-00,1147
5772,241,r,g1-01,1549
5773,241,r,g1-10,1088
5774,241,r,g1-11,1519
5775,241,s,g0-00,744
5776,241,s,g0-01,435
5777,241,s,g0-10,825
5778,241,s,g0-11,562
5779,241,s,g1-00,1576
5780,241,s,g1-01,1540
5781,241,s,g1-10,1550
5782,241,s,g1-11,1450
5783,242,i,g0-00,30
5784,242,i,g0-01,33
5785,242,i,g0-10,36
5786,242,i,g0-11,33
5787,242,i,g1-00,29
5788,242,i,g1-01,55
5789,242,i,g1-10,28
5790,242,i,g1-11,42
5791,242,r,g0-00,471
5792,242,r,g0-01,412
5793,242,r,g0-10,457
5794,242,r,g0-11,399
5795,242,r,g1-00,1147
5796,242,r,g1-01,1528
5797,242,r,g1-10,1103
5798,242,r,g1-11,1516
5799,242,s,g0-00,707
5800,242,s,g0-01,452
5801,242,s,g0-10,827
5802,242,s,g0-11,528
5803,242,s,g1-00,1616
5804,242,s,g1-01,1520
5805,242,s,g1-10,1549
5806,242,s,g1-11,1482
5807,243,i,g0-00,34
5808,243,i,g0-01,41
5809,243,i,g0-10,33
5810,243,i,g0-11,31
5811,243,i,g1-00,20
5812,243,i,g1-01,47
5813,243,i,g1-10,32
5814,243,i,g1-11,51
5815,243,r,g0-00,484
5816,243,r,g0-01,410
5817,243,r,g0-10,458
5818,243,r,g0-11,397
5819,243,r,g1-00,1138
5820,243,r,g1-01,1539
5821,243,r,g1-10,1107
5822,243,r,g1-11,1517
5823,243,s,g0-00,735
5824,243,s,g0-01,438
5825,243,s,g0-10,811
5826,243,s,g0-11,514
5827,243,s,g1-00,1589
5828,243,s,g1-01,1525
5829,243,s,g1-10,1559
5830,243,s,g1-11,1490
5831,244,i,g0-00,30
5832,244,i,g0-01,32
5833,244,i,g0-10,33
5834,244,i,g0-11,39
5835,244,i,g1-00,27
5836,244,i,g1-01,48
5837,244,i,g1-10,28
5838,244,i,g1-11,41
5839,244,r,g0-00,528
5840,244,r,g0-01,428
5841,244,r,g0-10,477
5842,244,r,g0-11,375
5843,244,r,g1-00,1096
5844,244,r,g1-01,1532
5845,244,r,g1-10,1093
5846,244,r,g1-11,1538
5847,244,s,g0-00,731
5848,244,s,g0-01,427
5849,244,s,g0-10,817
5850,244,s,g0-11,538
5851,244,s,g1-00,1588
5852,244,s,g1-01,1533
5853,244,s,g1-10,1552
5854,244,s,g1-11,1469
5855,245,i,g0-00,28
5856,245,i,g0-01,27
5857,245,i,g0-10,31
5858,245,i,g0-11,35
5859,245,i,g1-00,29
5860,245,i,g1-01,44
5861,245,i,g1-10,30
5862,245,i,g1-11,50
5863,245,r,g0-00,465
5864,245,r,g0-01,442
5865,245,r,g0-10,478
5866,245,r,g0-11,397
5867,245,r,g1-00,1156
5868,245,r,g1-01,1523
5869,245,r,g1-10,1097
5870,245,r,g1-11,1522
5871,245,s,g0-00,739
5872,245,s,g0-01,419
5873,245,s,g0-10,791
5874,245,s,g0-11,518
5875,245,s,g1-00,1583
5876,245,s,g1-01,1545
5877,245,s,g1-10,1573
5878,245,s,g1-11,1478
5879,246,i,g0-00,29
5880,246,i,g0-01,35
5881,246,i,g0-10,38
5882,246,i,g0-11,36
5883,246,i,g1-00,26
5884,246,i,g1-01,40
5885,246,i,g1-10,30
5886,246,i,g1-11,42
5887,246,r,g0-00,543
5888,246,r,g0-01,389
5889,246,r,g0-10,497
5890,246,r,g0-11,436
5891,246,r,g1-00,1086
5892,246,r,g1-01,1565
5893,246,r,g1-10,1070
5894,246,r,g1-11,1486
5895,246,s,g0-00,716
5896,246,s,g0-01,466
5897,246,s,g0-10,847
5898,246,s,g0-11,556
5899,246,s,g1-00,1600
5900,246,s,g1-01,1505
5901,246,s,g1-10,1518
5902,246,s,g1-11,1444
5903,247,i,g0-00,42
5904,247,i,g0-01,32
5905,247,i,g0-10,37
5906,247,i,g0-11,34
5907,247,i,g1-00,26
5908,247,i,g1-01,39
5909,247,i,g1-10,28
5910,247,i,g1-11,43
5911,247,r,g0-00,472
5912,247,r,g0-01,432
5913,247,r,g0-10,449
5914,247,r,g0-11,422
5915,247,r,g1-00,1155
5916,247,r,g1-01,1524
5917,247,r,g1-10,1126
5918,247,r,g1-11,1497
5919,247,s,g0-00,738
5920,247,s,g0-01,444
5921,247,s,g0-10,811
5922,247,s,g0-11,530
5923,247,s,g1-00,1567
5924,247,s,g1-01,1529
5925,247,s,g1-10,1549
5926,247,s,g1-11,1474
5927,248,i,g0-00,42
5928,248,i,g0-01,36
5929,248,i,g0-10,25
5930,248,i,g0-11,37
5931,248,i,g1-00,27
5932,248,i,g1-01,34
5933,248,i,g1-10,39
5934,248,i,g1-11,46
