,time,infection_status,risk_group,count
4958,207,s,g1-01,1694
4959,207,s,g1-10,1673
4960,207,s,g1-11,1705
4961,208,i,g0-00,21
4962,208,i,g0-01,34
4963,208,i,g0-10,28
4964,208,i,g0-11,21
4965,208,i,g1-00,18
4966,208,i,g1-01,27
4967,208,i,g1-10,19
4968,208,i,g1-11,21
4969,208,r,g0-00,457
4970,208,r,g0-01,331
4971,208,r,g0-10,399
4972,208,r,g0-11,374
4973,208,r,g1-00,1035
4974,208,r,g1-01,1388
4975,208,r,g1-10,993
4976,208,r,g1-11,1301
4977,208,s,g0-00,789
4978,208,s,g0-01,483
4979,208,s,g0-10,862
4980,208,s,g0-11,542
4981,208,s,g1-00,1680
4982,208,s,g1-01,1737
4983,208,s,g1-10,1699
4984,208,s,g1-11,1741
4985,209,i,g0-00,24
4986,209,i,g0-01,26
4987,209,i,g0-10,18
4988,209,i,g0-11,18
4989,209,i,g1-00,13
4990,209,i,g1-01,35
4991,209,i,g1-10,29
4992,209,i,g1-11,25
4993,209,r,g0-00,448
4994,209,r,g0-01,320
4995,209,r,g0-10,421
4996,209,r,g0-11,349
4997,209,r,g1-00,1040
4998,209,r,g1-01,1394
4999,209,r,g1-10,969
5000,209,r,g1-11,1327
5001,209,s,g0-00,721
5002,209,s,g0-01,500
5003,209,s,g0-10,917
5004,209,s,g0-11,561
5005,209,s,g1-00,1754
5006,209,s,g1-01,1725
5007,209,s,g1-10,1646
5008,209,s,g1-11,1720
5009,210,i,g0-00,18
5010,210,i,g0-01,31
5011,210,i,g0-10,28
5012,210,i,g0-11,20
5013,210,i,g1-00,21
5014,210,i,g1-01,36
5015,210,i,g1-10,19
5016,210,i,g1-11,30
5017,210,r,g0-00,444
5018,210,r,g0-01,329
5019,210,r,g0-10,442
5020,210,r,g0-11,338
5021,210,r,g1-00,1043
5022,210,r,g1-01,1384
5023,210,r,g1-10,943
5024,210,r,g1-11,1333
5025,210,s,g0-00,775
5026,210,s,g0-01,456
5027,210,s,g0-10,887
5028,210,s,g0-11,554
5029,210,s,g1-00,1699
5030,210,s,g1-01,1764
5031,210,s,g1-10,1681
5032,210,s,g1-11,1725
5033,211,i,g0-00,20
5034,211,i,g0-01,28
5035,211,i,g0-10,24
5036,211,i,g0-11,21
5037,211,i,g1-00,22
5038,211,i,g1-01,39
5039,211,i,g1-10,26
5040,211,i,g1-11,36
5041,211,r,g0-00,456
5042,211,r,g0-01,382
5043,211,r,g0-10,419
5044,211,r,g0-11,305
5045,211,r,g1-00,1029
5046,211,r,g1-01,1329
5047,211,r,g1-10,958
5048,211,r,g1-11,1363
5049,211,s,g0-00,791
5050,211,s,g0-01,469
5051,211,s,g0-10,848
5052,211,s,g0-11,506
5053,211,s,g1-00,1682
5054,211,s,g1-01,1753
5055,211,s,g1-10,1725
5056,211,s,g1-11,1769
5057,212,i,g0-00,23
5058,212,i,g0-01,31
5059,212,i,g0-10,31
5060,212,i,g0-11,24
5061,212,i,g1-00,21
5062,212,i,g1-01,36
5063,212,i,g1-10,19
5064,212,i,g1-11,40
5065,212,r,g0-00,459
5066,212,r,g0-01,335
5067,212,r,g0-10,405
5068,212,r,g0-11,390
5069,212,r,g1-00,1021
5070,212,r,g1-01,1378
5071,212,r,g1-10,975
5072,212,r,g1-11,1278
5073,212,s,g0-00,755
5074,212,s,g0-01,502
5075,212,s,g0-10,855
5076,212,s,g0-11,558
5077,212,s,g1-00,1721
5078,212,s,g1-01,1718
5079,212,s,g1-10,1715
5080,212,s,g1-11,1710
5081,213,i,g0-00,25
5082,213,i,g0-01,31
5083,213,i,g0-10,24
5084,213,i,g0-11,22
5085,213,i,g1-00,18
5086,213,i,g1-01,36
5087,213,i,g1-10,27
5088,213,i,g1-11,41
5089,213,r,g0-00,436
5090,213,r,g0-01,322
5091,213,r,g0-10,387
5092,213,r,g0-11,351
5093,213,r,g1-00,1049
5094,213,r,g1-01,1384
5095,213,r,g1-10,993
5096,213,r,g1-11,1316
5097,213,s,g0-00,738
5098,213,s,g0-01,470
5099,213,s,g0-10,866
5100,213,s,g0-11,573
5101,213,s,g1-00,1734
5102,213,s,g1-01,1757
5103,213,s,g1-10,1703
5104,213,s,g1-11,1697
5105,214,i,g0-00,21
5106,214,i,g0-01,34
5107,214,i,g0-10,32
5108,214,i,g0-11,30
5109,214,i,g1-00,19
5110,214,i,g1-01,43
5111,214,i,g1-10,27
5112,214,i,g1-11,34
5113,214,r,g0-00,472
5114,214,r,g0-01,336
5115,214,r,g0-10,417
5116,214,r,g0-11,349
5117,214,r,g1-00,1011
5118,214,r,g1-01,1368
5119,214,r,g1-10,960
5120,214,r,g1-11,1323
5121,214,s,g0-00,831
5122,214,s,g0-01,494
5123,214,s,g0-10,879
5124,214,s,g0-11,562
5125,214,s,g1-00,1646
5126,214,s,g1-01,1725
5127,214,s,g1-10,1685
5128,214,s,g1-11,1702
5129,215,i,g0-00,17
5130,215,i,g0-01,33
5131,215,i,g0-10,31
5132,215,i,g0-11,29
5133,215,i,g1-00,22
5134,215,i,g1-01,45
5135,215,i,g1-10,28
5136,215,i,g1-11,36
5137,215,r,g0-00,433
5138,215,r,g0-01,342
5139,215,r,g0-10,417
5140,215,r,g0-11,328
5141,215,r,g1-00,1042
5142,215,r,g1-01,1362
5143,215,r,g1-10,959
5144,215,r,g1-11,1346
5145,215,s,g0-00,768
5146,215,s,g0-01,512
5147,215,s,g0-10,872
5148,215,s,g0-11,604
5149,215,s,g1-00,1718
5150,215,s,g1-01,1706
5151,215,s,g1-10,1693
5152,215,s,g1-11,1657
5153,216,i,g0-00,20
5154,216,i,g0-01,37
5155,216,i,g0-10,33
5156,216,i,g0-11,31
5157,216,i,g1-00,18
5158,216,i,g1-01,45
5159,216,i,g1-10,29
5160,216,i,g1-11,31
5161,216,r,g0-00,404
5162,216,r,g0-01,368
5163,216,r,g0-10,425
5164,216,r,g0-11,350
5165,216,r,g1-00,1072
5166,216,r,g1-01,1335
5167,216,r,g1-10,954
5168,216,r,g1-11,1326
5169,216,s,g0-00,736
5170,216,s,g0-01,520
5171,216,s,g0-10,823
5172,216,s,g0-11,563
5173,216,s,g1-00,1750
5174,216,s,g1-01,1695
5175,216,s,g1-10,1736
5176,216,s,g1-11,1699
5177,217,i,g0-00,25
5178,217,i,g0-01,30
5179,217,i,g0-10,30
5180,217,i,g0-11,36
5181,217,i,g1-00,17
5182,217,i,g1-01,50
5183,217,i,g1-10,29
5184,217,i,g1-11,33
5185,217,r,g0-00,453
5186,217,r,g0-01,363
5187,217,r,g0-10,420
5188,217,r,g0-11,327
5189,217,r,g1-00,1021
5190,217,r,g1-01,1337
5191,217,r,g1-10,960
5192,217,r,g1-11,1342
5193,217,s,g0-00,756
5194,217,s,g0-01,493
5195,217,s,g0-10,900
5196,217,s,g0-11,619
5197,217,s,g1-00,1728
5198,217,s,g1-01,1727
5199,217,s,g1-10,1661
5200,217,s,g1-11,1643
5201,218,i,g0-00,29
5202,218,i,g0-01,26
5203,218,i,g0-10,26
5204,218,i,g0-11,25
5205,218,i,g1-00,20
5206,218,i,g1-01,55
5207,218,i,g1-10,33
5208,218,i,g1-11,47
5209,218,r,g0-00,395
5210,218,r,g0-01,365
5211,218,r,g0-10,403
5212,218,r,g0-11,366
5213,218,r,g1-00,1076
5214,218,r,g1-01,1346
5215,218,r,g1-10,978
5216,218,r,g1-11,1309
5217,218,s,g0-00,736
5218,218,s,g0-01,523
5219,218,s,g0-10,858
5220,218,s,g0-11,586
5221,218,s,g1-00,1744
5222,218,s,g1-01,1685
5223,218,s,g1-10,1702
5224,218,s,g1-11,1667
5225,219,i,g0-00,29
5226,219,i,g0-01,34
5227,219,i,g0-10,35
5228,219,i,g0-11,27
5229,219,i,g1-00,21
5230,219,i,g1-01,53
5231,219,i,g1-10,18
5232,219,i,g1-11,43
5233,219,r,g0-00,431
5234,219,r,g0-01,358
5235,219,r,g0-10,410
5236,219,r,g0-11,339
5237,219,r,g1-00,1042
5238,219,r,g1-01,1351
5239,219,r,g1-10,972
5240,219,r,g1-11,1337
5241,219,s,g0-00,771
5242,219,s,g0-01,491
5243,219,s,g0-10,860
5244,219,s,g0-11,592
5245,219,s,g1-00,1706
5246,219,s,g1-01,1713
5247,219,s,g1-10,1705
5248,219,s,g1-11,1662
5249,220,i,g0-00,30
5250,220,i,g0-01,34
5251,220,i,g0-10,30
5252,220,i,g0-11,22
5253,220,i,g1-00,18
5254,220,i,g1-01,51
5255,220,i,g1-10,23
5256,220,i,g1-11,39
5257,220,r,g0-00,441
5258,220,r,g0-01,355
5259,220,r,g0-10,422
5260,220,r,g0-11,358
5261,220,r,g1-00,1036
5262,220,r,g1-01,1357
5263,220,r,g1-10,962
5264,220,r,g1-11,1328
5265,220,s,g0-00,798
5266,220,s,g0-01,482
5267,220,s,g0-10,869
5268,220,s,g0-11,562
5269,220,s,g1-00,1677
5270,220,s,g1-01,1721
5271,220,s,g1-10,1694
5272,220,s,g1-11,1691
5273,221,i,g0-00,29
5274,221,i,g0-01,32
5275,221,i,g0-10,31
5276,221,i,g0-11,30
5277,221,i,g1-00,23
5278,221,i,g1-01,58
5279,221,i,g1-10,21
5280,221,i,g1-11,39
5281,221,r,g0-00,448
5282,221,r,g0-01,371
5283,221,r,g0-10,434
5284,221,r,g0-11,374
5285,221,r,g1-00,1028
5286,221,r,g1-01,1339
5287,221,r,g1-10,950
5288,221,r,g1-11,1298
5289,221,s,g0-00,787
5290,221,s,g0-01,486
5291,221,s,g0-10,904
5292,221,s,g0-11,619
5293,221,s,g1-00,1685
5294,221,s,g1-01,1714
5295,221,s,g1-10,1660
5296,221,s,g1-11,1640
5297,222,i,g0-00,26
5298,222,i,g0-01,47
5299,222,i,g0-10,30
5300,222,i,g0-11,25
5301,222,i,g1-00,29
5302,222,i,g1-01,56
5303,222,i,g1-10,21
5304,222,i,g1-11,40
5305,222,r,g0-00,450
5306,222,r,g0-01,351
5307,222,r,g0-10,414
5308,222,r,g0-11,319
5309,222,r,g1-00,1023
5310,222,r,g1-01,1357
5311,222,r,g1-10,970
5312,222,r,g1-11,1362
5313,222,s,g0-00,765
5314,222,s,g0-01,509
5315,222,s,g0-10,869
5316,222,s,g0-11,587
5317,222,s,g1-00,1707
5318,222,s,g1-01,1680
5319,222,s,g1-10,1696
5320,222,s,g1-11,1667
5321,223,i,g0-00,31
5322,223,i,g0-01,45
5323,223,i,g0-10,28
5324,223,i,g0-11,33
5325,223,i,g1-00,26
5326,223,i,g1-01,58
5327,223,i,g1-10,24
5328,223,i,g1-11,38
5329,223,r,g0-00,467
5330,223,r,g0-01,382
5331,223,r,g0-10,404
5332,223,r,g0-11,347
5333,223,r,g1-00,1003
5334,223,r,g1-01,1333
5335,223,r,g1-10,979
5336,223,r,g1-11,1330
5337,223,s,g0-00,785
5338,223,s,g0-01,512
5339,223,s,g0-10,911
5340,223,s,g0-11,604
5341,223,s,g1-00,1688
5342,223,s,g1-01,1670
5343,223,s,g1-10,1654
5344,223,s,g1-11,1648
5345,224,i,g0-00,34
5346,224,i,g0-01,44
5347,224,i,g0-10,23
5348,224,i,g0-11,29
5349,224,i,g1-00,29
5350,224,i,g1-01,53
5351,224,i,g1-10,24
5352,224,i,g1-11,41
5353,224,r,g0-00,436
5354,224,r,g0-01,353
5355,224,r,g0-10,419
5356,224,r,g0-11,348
5357,224,r,g1-00,1031
5358,224,r,g1-01,1370
5359,224,r,g1-10,967
5360,224,r,g1-11,1334
5361,224,s,g0-00,800
5362,224,s,g0-01,506
5363,224,s,g0-10,888
5364,224,s,g0-11,582
5365,224,s,g1-00,1670
5366,224,s,g1-01,1674
5367,224,s,g1-10,1679
5368,224,s,g1-11,1666
5369,225,i,g0-00,39
5370,225,i,g0-01,47
5371,225,i,g0-10,30
5372,225,i,g0-11,21
5373,225,i,g1-00,25
5374,225,i,g1-01,48
5375,225,i,g1-10,22
5376,225,i,g1-11,54
5377,225,r,g0-00,418
5378,225,r,g0-01,349
5379,225,r,g0-10,388
5380,225,r,g0-11,366
5381,225,r,g1-00,1048
5382,225,r,g1-01,1377
5383,225,r,g1-10,993
5384,225,r,g1-11,1314
5385,225,s,g0-00,748
5386,225,s,g0-01,462
5387,225,s,g0-10,898
5388,225,s,g0-11,597
5389,225,s,g1-00,1722
5390,225,s,g1-01,1717
5391,225,s,g1-10,1669
5392,225,s,g1-11,1648
5393,226,i,g0-00,32
5394,226,i,g0-01,40
5395,226,i,g0-10,35
5396,226,i,g0-11,31
5397,226,i,g1-00,28
5398,226,i,g1-01,57
5399,226,i,g1-10,23
5400,226,i,g1-11,48
5401,226,r,g0-00,447
5402,226,r,g0-01,382
5403,226,r,g0-10,409
5404,226,r,g0-11,348
5405,226,r,g1-00,1018
5406,226,r,g1-01,1347
5407,226,r,g1-10,970
5408,226,r,g1-11,1335
5409,226,s,g0-00,782
5410,226,s,g0-01,494
5411,226,s,g0-10,950
5412,226,s,g0-11,628
5413,226,s,g1-00,1693
5414,226,s,g1-01,1680
5415,226,s,g1-10,1613
5416,226,s,g1-11,1610
5417,227,i,g0-00,37
5418,227,i,g0-01,48
5419,227,i,g0-10,29
5420,227,i,g0-11,34
5421,227,i,g1-00,21
5422,227,i,g1-01,47
5423,227,i,g1-10,34
5424,227,i,g1-11,43
5425,227,r,g0-00,421
5426,227,r,g0-01,362
5427,227,r,g0-10,392
5428,227,r,g0-11,364
5429,227,r,g1-00,1040
5430,227,r,g1-01,1373
5431,227,r,g1-10,990
5432,227,r,g1-11,1324
5433,227,s,g0-00,755
5434,227,s,g0-01,510
5435,227,s,g0-10,922
5436,227,s,g0-11,583
5437,227,s,g1-00,1726
5438,227,s,g1-01,1660
5439,227,s,g1-10,1633
5440,227,s,g1-11,1652
5441,228,i,g0-00,30
5442,228,i,g0-01,41
5443,228,i,g0-10,31
5444,228,i,g0-11,42
5445,228,i,g1-00,30
5446,228,i,g1-01,58
5447,228,i,g1-10,34
5448,228,i,g1-11,46
5449,228,r,g0-00,448
5450,228,r,g0-01,366
5451,228,r,g0-10,391
5452,228,r,g0-11,312
5453,228,r,g1-00,1010
5454,228,r,g1-01,1375
5455,228,r,g1-10,994
5456,228,r,g1-11,1380
5457,228,s,g0-00,777
5458,228,s,g0-01,508
5459,228,s,g0-10,889
5460,228,s,g0-11,580
5461,228,s,g1-00,1705
5462,228,s,g1-01,1652
5463,228,s,g1-10,1661
5464,228,s,g1-11,1640
5465,229,i,g0-00,37
5466,229,i,g0-01,43
5467,229,i,g0-10,35
5468,229,i,g0-11,37
5469,229,i,g1-00,24
5470,229,i,g1-01,58
5471,229,i,g1-10,37
5472,229,i,g1-11,57
5473,229,r,g0-00,424
5474,229,r,g0-01,344
5475,229,r,g0-10,420
5476,229,r,g0-11,359
5477,229,r,g1-00,1031
5478,229,r,g1-01,1400
5479,229,r,g1-10,962
5480,229,r,g1-11,1339
5481,229,s,g0-00,759
5482,229,s,g0-01,491
5483,229,s,g0-10,874
5484,229,s,g0-11,584
5485,229,s,g1-00,1725
5486,229,s,g1-01,1664
5487,229,s,g1-10,1672
5488,229,s,g1-11,1624
5489,230,i,g0-00,32
5490,230,i,g0-01,32
5491,230,i,g0-10,37
5492,230,i,g0-11,48
5493,230,i,g1-00,22
5494,230,i,g1-01,66
5495,230,i,g1-10,38
5496,230,i,g1-11,49
5497,230,r,g0-00,439
5498,230,r,g0-01,344
5499,230,r,g0-10,407
5500,230,r,g0-11,350
5501,230,r,g1-00,1019
5502,230,r,g1-01,1413
5503,230,r,g1-10,977
5504,230,r,g1-11,1340
5505,230,s,g0-00,844
5506,230,s,g0-01,499
5507,230,s,g0-10,935
5508,230,s,g0-11,575
5509,230,s,g1-00,1644
5510,230,s,g1-01,1646
5511,230,s,g1-10,1606
5512,230,s,g1-11,1638
5513,231,i,g0-00,32
5514,231,i,g0-01,39
5515,231,i,g0-10,41
5516,231,i,g0-11,36
5517,231,i,g1-00,22
5518,231,i,g1-01,60
5519,231,i,g1-10,37
5520,231,i,g1-11,64
5521,231,r,g0-00,458
5522,231,r,g0-01,361
5523,231,r,g0-10,430
5524,231,r,g0-11,332
5525,231,r,g1-00,1000
5526,231,r,g1-01,1400
5527,231,r,g1-10,955
5528,231,r,g1-11,1351
5529,231,s,g0-00,798
5530,231,s,g0-01,472
5531,231,s,g0-10,911
5532,231,s,g0-11,624
5533,231,s,g1-00,1690
5534,231,s,g1-01,1668
5535,231,s,g1-10,1626
5536,231,s,g1-11,1593
5537,232,i,g0-00,31
5538,232,i,g0-01,37
5539,232,i,g0-10,34
5540,232,i,g0-11,40
5541,232,i,g1-00,27
5542,232,i,g1-01,62
5543,232,i,g1-10,39
5544,232,i,g1-11,59
5545,232,r,g0-00,410
5546,232,r,g0-01,361
5547,232,r,g0-10,418
5548,232,r,g0-11,347
5549,232,r,g1-00,1039
5550,232,r,g1-01,1401
5551,232,r,g1-10,975
5552,232,r,g1-11,1336
5553,232,s,g0-00,795
5554,232,s,g0-01,489
5555,232,s,g0-10,890
5556,232,s,g0-11,608
5557,232,s,g1-00,1698
5558,232,s,g1-01,1650
5559,232,s,g1-10,1644
5560,232,s,g1-11,1610
5561,233,i,g0-00,37
5562,233,i,g0-01,39
5563,233,i,g0-10,45
5564,233,i,g0-11,34
5565,233,i,g1-00,29
5566,233,i,g1-01,62
5567,233,i,g1-10,38
5568,233,i,g1-11,57
5569,233,r,g0-00,417
5570,233,r,g0-01,370
5571,233,r,g0-10,418
5572,233,r,g0-11,362
5573,233,r,g1-00,1033
5574,233,r,g1-01,1396
5575,233,r,g1-10,976
5576,233,r,g1-11,1335
5577,233,s,g0-00,856
5578,233,s,g0-01,486
5579,233,s,g0-10,890
5580,233,s,g0-11,624
5581,233,s,g1-00,1628
5582,233,s,g1-01,1647
5583,233,s,g1-10,1633
5584,233,s,g1-11,1588
5585,234,i,g0-00,33
5586,234,i,g0-01,42
5587,234,i,g0-10,41
5588,234,i,g0-11,45
5589,234,i,g1-00,34
5590,234,i,g1-01,57
5591,234,i,g1-10,45
5592,234,i,g1-11,52
5593,234,r,g0-00,402
5594,234,r,g0-01,347
5595,234,r,g0-10,454
5596,234,r,g0-11,347
5597,234,r,g1-00,1050
5598,234,r,g1-01,1423
5599,234,r,g1-10,940
5600,234,r,g1-11,1349
5601,234,s,g0-00,822
5602,234,s,g0-01,506
5603,234,s,g0-10,895
5604,234,s,g0-11,590
5605,234,s,g1-00,1659
5606,234,s,g1-01,1625
5607,234,s,g1-10,1625
5608,234,s,g1-11,1617
5609,235,i,g0-00,31
5610,235,i,g0-01,47
5611,235,i,g0-10,42
5612,235,i,g0-11,55
5613,235,i,g1-00,36
5614,235,i,g1-01,57
5615,235,i,g1-10,39
5616,235,i,g1-11,44
5617,235,r,g0-00,444
5618,235,r,g0-01,364
5619,235,r,g0-10,416
5620,235,r,g0-11,361
5621,235,r,g1-00,1005
5622,235,r,g1-01,1410
5623,235,r,g1-10,987
5624,235,r,g1-11,1348
5625,235,s,g0-00,752
5626,235,s,g0-01,448
5627,235,s,g0-10,868
5628,235,s,g0-11,591
5629,235,s,g1-00,1732
5630,235,s,g1-01,1674
5631,235,s,g1-10,1648
5632,235,s,g1-11,1601
5633,236,i,g0-00,35
5634,236,i,g0-01,44
5635,236,i,g0-10,44
5636,236,i,g0-11,46
5637,236,i,g1-00,42
5638,236,i,g1-01,58
5639,236,i,g1-10,35
5640,236,i,g1-11,56
5641,236,r,g0-00,437
5642,236,r,g0-01,360
5643,236,r,g0-10,435
5644,236,r,g0-11,365
5645,236,r,g1-00,1010
5646,236,r,g1-01,1424
5647,236,r,g1-10,968
5648,236,r,g1-11,1352
5649,236,s,g0-00,793
5650,236,s,g0-01,469
5651,236,s,g0-10,895
5652,236,s,g0-11,597
5653,236,s,g1-00,1683
5654,236,s,g1-01,1645
5655,236,s,g1-10,1623
5656,236,s,g1-11,1584
5657,237,i,g0-00,52
5658,237,i,g0-01,49
5659,237,i,g0-10,52
5660,237,i,g0-11,45
5661,237,i,g1-00,29
5662,237,i,g1-01,62
5663,237,i,g1-10,30
5664,237,i,g1-11,61
5665,237,r,g0-00,435
5666,237,r,g0-01,391
5667,237,r,g0-10,416
5668,237,r,g0-11,342
5669,237,r,g1-00,1020
5670,237,r,g1-01,1398
5671,237,r,g1-10,989
5672,237,r,g1-11,1376
5673,237,s,g0-00,811
5674,237,s,g0-01,435
5675,237,s,g0-10,939
5676,237,s,g0-11,628
5677,237,s,g1-00,1653
5678,237,s,g1-01,1665
5679,237,s,g1-10,1574
5680,237,s,g1-11,1548
5681,238,i,g0-00,50
5682,238,i,g0-01,48
5683,238,i,g0-10,50
5684,238,i,g0-11,52
5685,238,i,g1-00,30
5686,238,i,g1-01,65
5687,238,i,g1-10,41
5688,238,i,g1-11,60
5689,238,r,g0-00,451
5690,238,r,g0-01,350
5691,238,r,g0-10,438
5692,238,r,g0-11,357
5693,238,r,g1-00,1001
5694,238,r,g1-01,1440
5695,238,r,g1-10,969
5696,238,r,g1-11,1359
5697,238,s,g0-00,817
5698,238,s,g0-01,511
5699,238,s,g0-10,933
5700,238,s,g0-11,662
5701,238,s,g1-00,1651
5702,238,s,g1-01,1586
5703,238,s,g1-10,1569
5704,238,s,g1-11,1510
5705,239,i,g0-00,38
5706,239,i,g0-01,48
5707,239,i,g0-10,54
5708,239,i,g0-11,45
5709,239,i,g1-00,38
5710,239,i,g1-01,64
5711,239,i,g1-10,36
5712,239,i,g1-11,62
5713,239,r,g0-00,431
5714,239,r,g0-01,379
5715,239,r,g0-10,426
5716,239,r,g0-11,366
5717,239,r,g1-00,1031
5718,239,r,g1-01,1416
5719,239,r,g1-10,981
5720,239,r,g1-11,1356
5721,239,s,g0-00,806
5722,239,s,g0-01,463
5723,239,s,g0-10,966
5724,239,s,g0-11,627
5725,239,s,g1-00,1656
5726,239,s,g1-01,1630
5727,239,s,g1-10,1537
5728,239,s,g1-11,1544
5729,240,i,g0-00,28
5730,240,i,g0-01,56
5731,240,i,g0-10,45
5732,240,i,g0-11,50
5733,240,i,g1-00,45
5734,240,i,g1-01,54
5735,240,i,g1-10,39
5736,240,i,g1-11,69
5737,240,r,g0-00,434
5738,240,r,g0-01,366
5739,240,r,g0-10,413
5740,240,r,g0-11,372
5741,240,r,g1-00,1034
5742,240,r,g1-01,1431
5743,240,r,g1-10,1000
5744,240,r,g1-11,1351
5745,240,s,g0-00,807
5746,240,s,g0-01,471
5747,240,s,g0-10,922
5748,240,s,g0-11,621
5749,240,s,g1-00,1652
5750,240,s,g1-01,1622
5751,240,s,g1-10,1581
5752,240,s,g1-11,1537
5753,241,i,g0-00,40
5754,241,i,g0-01,45
5755,241,i,g0-10,45
5756,241,i,g0-11,45
5757,241,i,g1-00,36
5758,241,i,g1-01,75
5759,241,i,g1-10,45
5760,241,i,g1-11,71
5761,241,r,g0-00,404
5762,241,r,g0-01,385
5763,241,r,g0-10,414
5764,241,r,g0-11,378
5765,241,r,g1-00,1058
5766,241,r,g1-01,1409
5767,241,r,g1-10,1009
5768,241,r,g1-11,1351
5769,241,s,g0-00,746
5770,241,s,g0-01,500
5771,241,s,g0-10,930
5772,241,s,g0-11,663
5773,241,s,g1-00,1716
5774,241,s,g1-01,1586
5775,241,s,g1-10,1557
5776,241,s,g1-11,1492
5777,242,i,g0-00,44
5778,242,i,g0-01,49
5779,242,i,g0-10,50
5780,242,i,g0-11,50
5781,242,i,g1-00,40
5782,242,i,g1-01,78
5783,242,i,g1-10,38
5784,242,i,g1-11,68
5785,242,r,g0-00,443
5786,242,r,g0-01,357
5787,242,r,g0-10,407
5788,242,r,g0-11,357
5789,242,r,g1-00,1016
5790,242,r,g1-01,1447
5791,242,r,g1-10,1021
5792,242,r,g1-11,1373
5793,242,s,g0-00,821
5794,242,s,g0-01,508
5795,242,s,g0-10,989
5796,242,s,g0-11,578
5797,242,s,g1-00,1636
5798,242,s,g1-01,1561
5799,242,s,g1-10,1495
5800,242,s,g1-11,1574
5801,243,i,g0-00,51
5802,243,i,g0-01,56
5803,243,i,g0-10,47
5804,243,i,g0-11,52
5805,243,i,g1-00,37
5806,243,i,g1-01,79
5807,243,i,g1-10,46
5808,243,i,g1-11,64
5809,243,r,g0-00,458
5810,243,r,g0-01,351
5811,243,r,g0-10,452
5812,243,r,g0-11,347
5813,243,r,g1-00,1009
5814,243,r,g1-01,1465
5815,243,r,g1-10,978
5816,243,r,g1-11,1393
5817,243,s,g0-00,785
5818,243,s,g0-01,462
5819,243,s,g0-10,906
5820,243,s,g0-11,614
5821,243,s,g1-00,1660
5822,243,s,g1-01,1587
5823,243,s,g1-10,1571
5824,243,s,g1-11,1530
5825,244,i,g0-00,51
5826,244,i,g0-01,58
5827,244,i,g0-10,52
5828,244,i,g0-11,46
5829,244,i,g1-00,39
5830,244,i,g1-01,73
5831,244,i,g1-10,45
5832,244,i,g1-11,67
5833,244,r,g0-00,449
5834,244,r,g0-01,358
5835,244,r,g0-10,410
5836,244,r,g0-11,350
5837,244,r,g1-00,1024
5838,244,r,g1-01,1461
5839,244,r,g1-10,1021
5840,244,r,g1-11,1396
5841,244,s,g0-00,792
5842,244,s,g0-01,477
5843,244,s,g0-10,864
5844,244,s,g0-11,600
5845,244,s,g1-00,1645
5846,244,s,g1-01,1573
5847,244,s,g1-10,1608
5848,244,s,g1-11,1541
5849,245,i,g0-00,48
5850,245,i,g0-01,56
5851,245,i,g0-10,53
5852,245,i,g0-11,44
5853,245,i,g1-00,47
5854,245,i,g1-01,74
5855,245,i,g1-10,42
5856,245,i,g1-11,65
5857,245,r,g0-00,459
5858,245,r,g0-01,398
5859,245,r,g0-10,437
5860,245,r,g0-11,347
5861,245,r,g1-00,1020
5862,245,r,g1-01,1434
5863,245,r,g1-10,1005
5864,245,r,g1-11,1409
5865,245,s,g0-00,788
5866,245,s,g0-01,506
5867,245,s,g0-10,901
5868,245,s,g0-11,638
5869,245,s,g1-00,1638
5870,245,s,g1-01,1532
5871,245,s,g1-10,1562
5872,245,s,g1-11,1497
5873,246,i,g0-00,58
5874,246,i,g0-01,62
5875,246,i,g0-10,45
5876,246,i,g0-11,41
5877,246,i,g1-00,38
5878,246,i,g1-01,68
5879,246,i,g1-10,43
5880,246,i,g1-11,68
5881,246,r,g0-00,427
5882,246,r,g0-01,351
5883,246,r,g0-10,451
5884,246,r,g0-11,345
5885,246,r,g1-00,1054
5886,246,r,g1-01,1483
5887,246,r,g1-10,1010
5888,246,r,g1-11,1420
5889,246,s,g0-00,783
5890,246,s,g0-01,464
5891,246,s,g0-10,884
5892,246,s,g0-11,612
5893,246,s,g1-00,1640
5894,246,s,g1-01,1572
5895,246,s,g1-10,1567
5896,246,s,g1-11,1514
5897,247,i,g0-00,51
5898,247,i,g0-01,51
5899,247,i,g0-10,40
5900,247,i,g0-11,45
5901,247,i,g1-00,40
5902,247,i,g1-01,80
5903,247,i,g1-10,50
5904,247,i,g1-11,76
5905,247,r,g0-00,454
5906,247,r,g0-01,414
5907,247,r,g0-10,431
5908,247,r,g0-11,349
5909,247,r,g1-00,1035
5910,247,r,g1-01,1429
5911,247,r,g1-10,1036
5912,247,r,g1-11,1419
5913,247,s,g0-00,790
5914,247,s,g0-01,498
5915,247,s,g0-10,930
5916,247,s,g0-11,667
5917,247,s,g1-00,1630
5918,247,s,g1-01,1528
5919,247,s,g1-10,1513
5920,247,s,g1-11,1444
5921,248,i,g0-00,48
5922,248,i,g0-01,58
5923,248,i,g0-10,42
5924,248,i,g0-11,54
5925,248,i,g1-00,42
5926,248,i,g1-01,70
5927,248,i,g1-10,41
5928,248,i,g1-11,60
5929,248,r,g0-00,457
5930,248,r,g0-01,412
5931,248,r,g0-10,441
5932,248,r,g0-11,375
5933,248,r,g1-00,1036
5934,248,r,g1-01,1437
5935,248,r,g1-10,1036
