,time,infection_status,risk_group,count
5937,248,s,g1-10,1599
5938,248,s,g1-11,1634
5939,249,i,g0-00,42
5940,249,i,g0-01,56
5941,249,i,g0-10,58
5942,249,i,g0-11,39
5943,249,i,g1-00,35
5944,249,i,g1-01,54
5945,249,i,g1-10,30
5946,249,i,g1-11,59
5947,249,r,g0-00,456
5948,249,r,g0-01,376
5949,249,r,g0-10,425
5950,249,r,g0-11,348
5951,249,r,g1-00,984
5952,249,r,g1-01,1366
5953,249,r,g1-10,970
5954,249,r,g1-11,1330
5955,249,s,g0-00,768
5956,249,s,g0-01,483
5957,249,s,g0-10,913
5958,249,s,g0-11,604
5959,249,s,g1-00,1715
5960,249,s,g1-01,1665
5961,249,s,g1-10,1604
5962,249,s,g1-11,1620
5963,250,i,g0-00,42
5964,250,i,g0-01,48
5965,250,i,g0-10,51
5966,250,i,g0-11,40
5967,250,i,g1-00,37
5968,250,i,g1-01,61
5969,250,i,g1-10,40
5970,250,i,g1-11,66
5971,250,r,g0-00,462
5972,250,r,g0-01,357
5973,250,r,g0-10,416
5974,250,r,g0-11,355
5975,250,r,g1-00,988
5976,250,r,g1-01,1400
5977,250,r,g1-10,981
5978,250,r,g1-11,1323
5979,250,s,g0-00,794
5980,250,s,g0-01,489
5981,250,s,g0-10,929
5982,250,s,g0-11,589
5983,250,s,g1-00,1677
5984,250,s,g1-01,1645
5985,250,s,g1-10,1583
5986,250,s,g1-11,1627
5987,251,i,g0-00,38
5988,251,i,g0-01,50
5989,251,i,g0-10,54
5990,251,i,g0-11,48
5991,251,i,g1-00,38
5992,251,i,g1-01,55
5993,251,i,g1-10,39
5994,251,i,g1-11,59
5995,251,r,g0-00,453
5996,251,r,g0-01,380
5997,251,r,g0-10,431
5998,251,r,g0-11,341
5999,251,r,g1-00,1006
6000,251,r,g1-01,1381
6001,251,r,g1-10,974
6002,251,r,g1-11,1334
6003,251,s,g0-00,786
6004,251,s,g0-01,487
6005,251,s,g0-10,881
6006,251,s,g0-11,603
6007,251,s,g1-00,1679
6008,251,s,g1-01,1647
6009,251,s,g1-10,1621
6010,251,s,g1-11,1615
6011,252,i,g0-00,43
6012,252,i,g0-01,55
6013,252,i,g0-10,41
6014,252,i,g0-11,45
6015,252,i,g1-00,37
6016,252,i,g1-01,56
6017,252,i,g1-10,48
6018,252,i,g1-11,60
6019,252,r,g0-00,420
6020,252,r,g0-01,374
6021,252,r,g0-10,426
6022,252,r,g0-11,357
6023,252,r,g1-00,1043
6024,252,r,g1-01,1389
6025,252,r,g1-10,982
6026,252,r,g1-11,1328
6027,252,s,g0-00,793
6028,252,s,g0-01,497
6029,252,s,g0-10,894
6030,252,s,g0-11,636
6031,252,s,g1-00,1664
6032,252,s,g1-01,1629
6033,252,s,g1-10,1609
6034,252,s,g1-11,1574
6035,253,i,g0-00,45
6036,253,i,g0-01,50
6037,253,i,g0-10,51
6038,253,i,g0-11,47
6039,253,i,g1-00,42
6040,253,i,g1-01,64
6041,253,i,g1-10,36
6042,253,i,g1-11,58
6043,253,r,g0-00,447
6044,253,r,g0-01,362
6045,253,r,g0-10,414
6046,253,r,g0-11,337
6047,253,r,g1-00,1024
6048,253,r,g1-01,1409
6049,253,r,g1-10,995
6050,253,r,g1-11,1352
6051,253,s,g0-00,829
6052,253,s,g0-01,502
6053,253,s,g0-10,931
6054,253,s,g0-11,626
6055,253,s,g1-00,1613
6056,253,s,g1-01,1613
6057,253,s,g1-10,1573
6058,253,s,g1-11,1580
6059,254,i,g0-00,52
6060,254,i,g0-01,42
6061,254,i,g0-10,44
6062,254,i,g0-11,54
6063,254,i,g1-00,37
6064,254,i,g1-01,74
6065,254,i,g1-10,41
6066,254,i,g1-11,56
6067,254,r,g0-00,453
6068,254,r,g0-01,394
6069,254,r,g0-10,400
6070,254,r,g0-11,361
6071,254,r,g1-00,1017
6072,254,r,g1-01,1374
6073,254,r,g1-10,1011
6074,254,r,g1-11,1329
6075,254,s,g0-00,790
6076,254,s,g0-01,511
6077,254,s,g0-10,959
6078,254,s,g0-11,659
6079,254,s,g1-00,1651
6080,254,s,g1-01,1605
6081,254,s,g1-10,1545
6082,254,s,g1-11,1541
6083,255,i,g0-00,47
6084,255,i,g0-01,59
6085,255,i,g0-10,45
6086,255,i,g0-11,49
6087,255,i,g1-00,43
6088,255,i,g1-01,58
6089,255,i,g1-10,42
6090,255,i,g1-11,55
6091,255,r,g0-00,463
6092,255,r,g0-01,354
6093,255,r,g0-10,424
6094,255,r,g0-11,343
6095,255,r,g1-00,1016
6096,255,r,g1-01,1415
6097,255,r,g1-10,986
6098,255,r,g1-11,1355
6099,255,s,g0-00,761
6100,255,s,g0-01,517
6101,255,s,g0-10,952
6102,255,s,g0-11,626
6103,255,s,g1-00,1670
6104,255,s,g1-01,1597
6105,255,s,g1-10,1551
6106,255,s,g1-11,1572
6107,256,i,g0-00,53
6108,256,i,g0-01,46
6109,256,i,g0-10,54
6110,256,i,g0-11,51
6111,256,i,g1-00,34
6112,256,i,g1-01,71
6113,256,i,g1-10,35
6114,256,i,g1-11,53
6115,256,r,g0-00,456
6116,256,r,g0-01,361
6117,256,r,g0-10,407
6118,256,r,g0-11,355
6119,256,r,g1-00,1029
6120,256,r,g1-01,1408
6121,256,r,g1-10,1011
6122,256,r,g1-11,1347
6123,256,s,g0-00,826
6124,256,s,g0-01,510
6125,256,s,g0-10,898
6126,256,s,g0-11,622
6127,256,s,g1-00,1602
6128,256,s,g1-01,1604
6129,256,s,g1-10,1595
6130,256,s,g1-11,1572
6131,257,i,g0-00,43
6132,257,i,g0-01,40
6133,257,i,g0-10,52
6134,257,i,g0-11,47
6135,257,i,g1-00,42
6136,257,i,g1-01,75
6137,257,i,g1-10,40
6138,257,i,g1-11,59
6139,257,r,g0-00,434
6140,257,r,g0-01,376
6141,257,r,g0-10,426
6142,257,r,g0-11,377
6143,257,r,g1-00,1060
6144,257,r,g1-01,1397
6145,257,r,g1-10,994
6146,257,r,g1-11,1329
6147,257,s,g0-00,798
6148,257,s,g0-01,526
6149,257,s,g0-10,951
6150,257,s,g0-11,615
6151,257,s,g1-00,1623
6152,257,s,g1-01,1586
6153,257,s,g1-10,1537
6154,257,s,g1-11,1573
6155,258,i,g0-00,43
6156,258,i,g0-01,47
6157,258,i,g0-10,50
6158,258,i,g0-11,54
6159,258,i,g1-00,44
6160,258,i,g1-01,67
6161,258,i,g1-10,46
6162,258,i,g1-11,53
6163,258,r,g0-00,437
6164,258,r,g0-01,357
6165,258,r,g0-10,441
6166,258,r,g0-11,357
6167,258,r,g1-00,1061
6168,258,r,g1-01,1421
6169,258,r,g1-10,982
6170,258,r,g1-11,1348
6171,258,s,g0-00,786
6172,258,s,g0-01,517
6173,258,s,g0-10,924
6174,258,s,g0-11,652
6175,258,s,g1-00,1629
6176,258,s,g1-01,1591
6177,258,s,g1-10,1557
6178,258,s,g1-11,1536
6179,259,i,g0-00,45
6180,259,i,g0-01,54
6181,259,i,g0-10,50
6182,259,i,g0-11,47
6183,259,i,g1-00,47
6184,259,i,g1-01,57
6185,259,i,g1-10,43
6186,259,i,g1-11,65
6187,259,r,g0-00,448
6188,259,r,g0-01,368
6189,259,r,g0-10,461
6190,259,r,g0-11,361
6191,259,r,g1-00,1043
6192,259,r,g1-01,1414
6193,259,r,g1-10,969
6194,259,r,g1-11,1353
6195,259,s,g0-00,788
6196,259,s,g0-01,473
6197,259,s,g0-10,924
6198,259,s,g0-11,629
6199,259,s,g1-00,1629
6200,259,s,g1-01,1634
6201,259,s,g1-10,1553
6202,259,s,g1-11,1545
6203,260,i,g0-00,52
6204,260,i,g0-01,41
6205,260,i,g0-10,49
6206,260,i,g0-11,46
6207,260,i,g1-00,44
6208,260,i,g1-01,62
6209,260,i,g1-10,42
6210,260,i,g1-11,51
6211,260,r,g0-00,457
6212,260,r,g0-01,336
6213,260,r,g0-10,469
6214,260,r,g0-11,318
6215,260,r,g1-00,1031
6216,260,r,g1-01,1455
6217,260,r,g1-10,969
6218,260,r,g1-11,1405
6219,260,s,g0-00,802
6220,260,s,g0-01,496
6221,260,s,g0-10,935
6222,260,s,g0-11,640
6223,260,s,g1-00,1614
6224,260,s,g1-01,1610
6225,260,s,g1-10,1536
6226,260,s,g1-11,1540
6227,261,i,g0-00,57
6228,261,i,g0-01,55
6229,261,i,g0-10,45
6230,261,i,g0-11,44
6231,261,i,g1-00,43
6232,261,i,g1-01,65
6233,261,i,g1-10,39
6234,261,i,g1-11,59
6235,261,r,g0-00,476
6236,261,r,g0-01,390
6237,261,r,g0-10,454
6238,261,r,g0-11,367
6239,261,r,g1-00,1014
6240,261,r,g1-01,1399
6241,261,r,g1-10,991
6242,261,r,g1-11,1358
6243,261,s,g0-00,793
6244,261,s,g0-01,457
6245,261,s,g0-10,930
6246,261,s,g0-11,639
6247,261,s,g1-00,1617
6248,261,s,g1-01,1634
6249,261,s,g1-10,1541
6250,261,s,g1-11,1533
6251,262,i,g0-00,55
6252,262,i,g0-01,56
6253,262,i,g0-10,45
6254,262,i,g0-11,41
6255,262,i,g1-00,56
6256,262,i,g1-01,63
6257,262,i,g1-10,43
6258,262,i,g1-11,65
6259,262,r,g0-00,447
6260,262,r,g0-01,374
6261,262,r,g0-10,453
6262,262,r,g0-11,350
6263,262,r,g1-00,1033
6264,262,r,g1-01,1423
6265,262,r,g1-10,994
6266,262,r,g1-11,1382
6267,262,s,g0-00,773
6268,262,s,g0-01,461
6269,262,s,g0-10,928
6270,262,s,g0-11,630
6271,262,s,g1-00,1636
6272,262,s,g1-01,1623
6273,262,s,g1-10,1537
6274,262,s,g1-11,1532
6275,263,i,g0-00,61
6276,263,i,g0-01,57
6277,263,i,g0-10,52
6278,263,i,g0-11,49
6279,263,i,g1-00,53
6280,263,i,g1-01,61
6281,263,i,g1-10,36
6282,263,i,g1-11,58
6283,263,r,g0-00,469
6284,263,r,g0-01,355
6285,263,r,g0-10,392
6286,263,r,g0-11,381
6287,263,r,g1-00,1016
6288,263,r,g1-01,1447
6289,263,r,g1-10,1052
6290,263,r,g1-11,1354
6291,263,s,g0-00,788
6292,263,s,g0-01,470
6293,263,s,g0-10,937
6294,263,s,g0-11,659
6295,263,s,g1-00,1613
6296,263,s,g1-01,1610
6297,263,s,g1-10,1531
6298,263,s,g1-11,1499
6299,264,i,g0-00,64
6300,264,i,g0-01,46
6301,264,i,g0-10,58
6302,264,i,g0-11,50
6303,264,i,g1-00,56
6304,264,i,g1-01,72
6305,264,i,g1-10,32
6306,264,i,g1-11,65
6307,264,r,g0-00,443
6308,264,r,g0-01,383
6309,264,r,g0-10,424
6310,264,r,g0-11,341
6311,264,r,g1-00,1045
6312,264,r,g1-01,1424
6313,264,r,g1-10,1022
6314,264,r,g1-11,1389
6315,264,s,g0-00,785
6316,264,s,g0-01,476
6317,264,s,g0-10,930
6318,264,s,g0-11,649
6319,264,s,g1-00,1607
6320,264,s,g1-01,1599
6321,264,s,g1-10,1534
6322,264,s,g1-11,1506
6323,265,i,g0-00,62
6324,265,i,g0-01,55
6325,265,i,g0-10,39
6326,265,i,g0-11,43
6327,265,i,g1-00,54
6328,265,i,g1-01,70
6329,265,i,g1-10,44
6330,265,i,g1-11,71
6331,265,r,g0-00,465
6332,265,r,g0-01,377
6333,265,r,g0-10,422
6334,265,r,g0-11,368
6335,265,r,g1-00,1025
6336,265,r,g1-01,1432
6337,265,r,g1-10,1032
6338,265,r,g1-11,1369
6339,265,s,g0-00,795
6340,265,s,g0-01,498
6341,265,s,g0-10,862
6342,265,s,g0-11,664
6343,265,s,g1-00,1599
6344,265,s,g1-01,1568
6345,265,s,g1-10,1601
6346,265,s,g1-11,1485
6347,266,i,g0-00,64
6348,266,i,g0-01,50
6349,266,i,g0-10,45
6350,266,i,g0-11,46
6351,266,i,g1-00,57
6352,266,i,g1-01,74
6353,266,i,g1-10,44
6354,266,i,g1-11,65
6355,266,r,g0-00,443
6356,266,r,g0-01,361
6357,266,r,g0-10,434
6358,266,r,g0-11,347
6359,266,r,g1-00,1053
6360,266,r,g1-01,1459
6361,266,r,g1-10,1017
6362,266,r,g1-11,1398
6363,266,s,g0-00,817
6364,266,s,g0-01,450
6365,266,s,g0-10,884
6366,266,s,g0-11,637
6367,266,s,g1-00,1566
6368,266,s,g1-01,1606
6369,266,s,g1-10,1576
6370,266,s,g1-11,1507
6371,267,i,g0-00,61
6372,267,i,g0-01,67
6373,267,i,g0-10,55
6374,267,i,g0-11,54
6375,267,i,g1-00,54
6376,267,i,g1-01,70
6377,267,i,g1-10,39
6378,267,i,g1-11,60
6379,267,r,g0-00,436
6380,267,r,g0-01,365
6381,267,r,g0-10,433
6382,267,r,g0-11,385
6383,267,r,g1-00,1068
6384,267,r,g1-01,1460
6385,267,r,g1-10,1009
6386,267,r,g1-11,1364
6387,267,s,g0-00,796
6388,267,s,g0-01,475
6389,267,s,g0-10,966
6390,267,s,g0-11,607
6391,267,s,g1-00,1585
6392,267,s,g1-01,1563
6393,267,s,g1-10,1498
6394,267,s,g1-11,1530
6395,268,i,g0-00,53
6396,268,i,g0-01,67
6397,268,i,g0-10,55
6398,268,i,g0-11,57
6399,268,i,g1-00,57
6400,268,i,g1-01,80
6401,268,i,g1-10,37
6402,268,i,g1-11,60
6403,268,r,g0-00,476
6404,268,r,g0-01,387
6405,268,r,g0-10,443
6406,268,r,g0-11,375
6407,268,r,g1-00,1040
6408,268,r,g1-01,1445
6409,268,r,g1-10,1008
6410,268,r,g1-11,1386
6411,268,s,g0-00,785
6412,268,s,g0-01,489
6413,268,s,g0-10,916
6414,268,s,g0-11,628
6415,268,s,g1-00,1589
6416,268,s,g1-01,1532
6417,268,s,g1-10,1541
6418,268,s,g1-11,1494
6419,269,i,g0-00,58
6420,269,i,g0-01,60
6421,269,i,g0-10,47
6422,269,i,g0-11,50
6423,269,i,g1-00,45
6424,269,i,g1-01,79
6425,269,i,g1-10,45
6426,269,i,g1-11,69
6427,269,r,g0-00,449
6428,269,r,g0-01,392
6429,269,r,g0-10,438
6430,269,r,g0-11,347
6431,269,r,g1-00,1079
6432,269,r,g1-01,1451
6433,269,r,g1-10,1019
6434,269,r,g1-11,1423
6435,269,s,g0-00,791
6436,269,s,g0-01,475
6437,269,s,g0-10,940
6438,269,s,g0-11,647
6439,269,s,g1-00,1578
6440,269,s,g1-01,1543
6441,269,s,g1-10,1511
6442,269,s,g1-11,1464
6443,270,i,g0-00,54
6444,270,i,g0-01,54
6445,270,i,g0-10,47
6446,270,i,g0-11,49
6447,270,i,g1-00,50
6448,270,i,g1-01,74
6449,270,i,g1-10,44
6450,270,i,g1-11,69
6451,270,r,g0-00,491
6452,270,r,g0-01,415
6453,270,r,g0-10,423
6454,270,r,g0-11,354
6455,270,r,g1-00,1049
6456,270,r,g1-01,1451
6457,270,r,g1-10,1036
6458,270,r,g1-11,1422
6459,270,s,g0-00,807
6460,270,s,g0-01,487
6461,270,s,g0-10,997
6462,270,s,g0-11,652
6463,270,s,g1-00,1549
6464,270,s,g1-01,1519
6465,270,s,g1-10,1453
6466,270,s,g1-11,1454
6467,271,i,g0-00,51
6468,271,i,g0-01,58
6469,271,i,g0-10,44
6470,271,i,g0-11,46
6471,271,i,g1-00,57
6472,271,i,g1-01,83
6473,271,i,g1-10,43
6474,271,i,g1-11,71
6475,271,r,g0-00,455
6476,271,r,g0-01,379
6477,271,r,g0-10,431
6478,271,r,g0-11,375
6479,271,r,g1-00,1081
6480,271,r,g1-01,1495
6481,271,r,g1-10,1036
6482,271,r,g1-11,1410
6483,271,s,g0-00,799
6484,271,s,g0-01,480
6485,271,s,g0-10,925
6486,271,s,g0-11,640
6487,271,s,g1-00,1557
6488,271,s,g1-01,1505
6489,271,s,g1-10,1521
6490,271,s,g1-11,1458
6491,272,i,g0-00,61
6492,272,i,g0-01,66
6493,272,i,g0-10,57
6494,272,i,g0-11,46
6495,272,i,g1-00,43
6496,272,i,g1-01,91
6497,272,i,g1-10,32
6498,272,i,g1-11,70
6499,272,r,g0-00,473
6500,272,r,g0-01,357
6501,272,r,g0-10,458
6502,272,r,g0-11,371
6503,272,r,g1-00,1068
6504,272,r,g1-01,1523
6505,272,r,g1-10,1011
6506,272,r,g1-11,1429
6507,272,s,g0-00,742
6508,272,s,g0-01,459
6509,272,s,g0-10,933
6510,272,s,g0-11,602
6511,272,s,g1-00,1613
6512,272,s,g1-01,1504
6513,272,s,g1-10,1509
6514,272,s,g1-11,1482
6515,273,i,g0-00,58
6516,273,i,g0-01,70
6517,273,i,g0-10,54
6518,273,i,g0-11,45
6519,273,i,g1-00,48
6520,273,i,g1-01,88
6521,273,i,g1-10,39
6522,273,i,g1-11,73
6523,273,r,g0-00,451
6524,273,r,g0-01,423
6525,273,r,g0-10,469
6526,273,r,g0-11,369
6527,273,r,g1-00,1098
6528,273,r,g1-01,1466
6529,273,r,g1-10,1006
6530,273,r,g1-11,1440
6531,273,s,g0-00,730
6532,273,s,g0-01,460
6533,273,s,g0-10,962
6534,273,s,g0-11,604
6535,273,s,g1-00,1615
6536,273,s,g1-01,1493
6537,273,s,g1-10,1470
6538,273,s,g1-11,1469
6539,274,i,g0-00,53
6540,274,i,g0-01,62
6541,274,i,g0-10,60
6542,274,i,g0-11,58
6543,274,i,g1-00,52
6544,274,i,g1-01,100
6545,274,i,g1-10,37
6546,274,i,g1-11,61
6547,274,r,g0-00,457
6548,274,r,g0-01,427
6549,274,r,g0-10,457
6550,274,r,g0-11,361
6551,274,r,g1-00,1102
6552,274,r,g1-01,1474
6553,274,r,g1-10,1023
6554,274,r,g1-11,1456
6555,274,s,g0-00,782
6556,274,s,g0-01,479
6557,274,s,g0-10,947
6558,274,s,g0-11,655
6559,274,s,g1-00,1554
6560,274,s,g1-01,1458
6561,274,s,g1-10,1476
6562,274,s,g1-11,1409
6563,275,i,g0-00,58
6564,275,i,g0-01,70
6565,275,i,g0-10,71
6566,275,i,g0-11,53
6567,275,i,g1-00,50
6568,275,i,g1-01,93
6569,275,i,g1-10,33
6570,275,i,g1-11,70
6571,275,r,g0-00,504
6572,275,r,g0-01,423
6573,275,r,g0-10,424
6574,275,r,g0-11,371
6575,275,r,g1-00,1059
6576,275,r,g1-01,1489
6577,275,r,g1-10,1062
6578,275,r,g1-11,1461
6579,275,s,g0-00,763
6580,275,s,g0-01,458
6581,275,s,g0-10,903
6582,275,s,g0-11,604
6583,275,s,g1-00,1566
6584,275,s,g1-01,1467
6585,275,s,g1-10,1507
6586,275,s,g1-11,1441
6587,276,i,g0-00,61
6588,276,i,g0-01,67
6589,276,i,g0-10,53
6590,276,i,g0-11,57
6591,276,i,g1-00,49
6592,276,i,g1-01,88
6593,276,i,g1-10,50
6594,276,i,g1-11,76
6595,276,r,g0-00,456
6596,276,r,g0-01,414
6597,276,r,g0-10,446
6598,276,r,g0-11,388
6599,276,r,g1-00,1110
6600,276,r,g1-01,1515
6601,276,r,g1-10,1047
6602,276,r,g1-11,1449
6603,276,s,g0-00,806
6604,276,s,g0-01,454
6605,276,s,g0-10,934
6606,276,s,g0-11,615
6607,276,s,g1-00,1518
6608,276,s,g1-01,1462
6609,276,s,g1-10,1470
6610,276,s,g1-11,1415
6611,277,i,g0-00,63
6612,277,i,g0-01,76
6613,277,i,g0-10,46
6614,277,i,g0-11,56
6615,277,i,g1-00,57
6616,277,i,g1-01,88
6617,277,i,g1-10,56
6618,277,i,g1-11,82
6619,277,r,g0-00,496
6620,277,r,g0-01,389
6621,277,r,g0-10,426
6622,277,r,g0-11,391
6623,277,r,g1-00,1080
6624,277,r,g1-01,1554
6625,277,r,g1-10,1075
6626,277,r,g1-11,1447
6627,277,s,g0-00,761
6628,277,s,g0-01,465
6629,277,s,g0-10,946
6630,277,s,g0-11,608
6631,277,s,g1-00,1543
6632,277,s,g1-01,1428
6633,277,s,g1-10,1451
6634,277,s,g1-11,1416
6635,278,i,g0-00,68
6636,278,i,g0-01,70
6637,278,i,g0-10,58
6638,278,i,g0-11,60
6639,278,i,g1-00,52
6640,278,i,g1-01,86
6641,278,i,g1-10,41
6642,278,i,g1-11,85
6643,278,r,g0-00,465
6644,278,r,g0-01,377
6645,278,r,g0-10,470
6646,278,r,g0-11,399
6647,278,r,g1-00,1114
6648,278,r,g1-01,1579
6649,278,r,g1-10,1043
6650,278,r,g1-11,1450
6651,278,s,g0-00,796
6652,278,s,g0-01,480
6653,278,s,g0-10,894
6654,278,s,g0-11,620
6655,278,s,g1-00,1505
6656,278,s,g1-01,1408
6657,278,s,g1-10,1494
6658,278,s,g1-11,1386
6659,279,i,g0-00,64
6660,279,i,g0-01,63
6661,279,i,g0-10,51
6662,279,i,g0-11,69
6663,279,i,g1-00,62
6664,279,i,g1-01,91
6665,279,i,g1-10,50
6666,279,i,g1-11,94
6667,279,r,g0-00,440
6668,279,r,g0-01,419
6669,279,r,g0-10,440
6670,279,r,g0-11,367
6671,279,r,g1-00,1143
6672,279,r,g1-01,1543
6673,279,r,g1-10,1074
6674,279,r,g1-11,1482
6675,279,s,g0-00,793
6676,279,s,g0-01,466
6677,279,s,g0-10,967
6678,279,s,g0-11,601
6679,279,s,g1-00,1498
6680,279,s,g1-01,1418
6681,279,s,g1-10,1418
6682,279,s,g1-11,1387
6683,280,i,g0-00,74
6684,280,i,g0-01,66
6685,280,i,g0-10,60
6686,280,i,g0-11,82
6687,280,i,g1-00,52
6688,280,i,g1-01,93
6689,280,i,g1-10,53
6690,280,i,g1-11,86
6691,280,r,g0-00,460
6692,280,r,g0-01,393
6693,280,r,g0-10,459
6694,280,r,g0-11,405
6695,280,r,g1-00,1127
6696,280,r,g1-01,1570
6697,280,r,g1-10,1058
6698,280,r,g1-11,1447
6699,280,s,g0-00,739
6700,280,s,g0-01,449
6701,280,s,g0-10,921
6702,280,s,g0-11,603
6703,280,s,g1-00,1548
6704,280,s,g1-01,1429
6705,280,s,g1-10,1449
6706,280,s,g1-11,1377
6707,281,i,g0-00,78
6708,281,i,g0-01,79
6709,281,i,g0-10,58
6710,281,i,g0-11,59
6711,281,i,g1-00,57
6712,281,i,g1-01,76
6713,281,i,g1-10,61
6714,281,i,g1-11,101
6715,281,r,g0-00,504
6716,281,r,g0-01,382
6717,281,r,g0-10,436
6718,281,r,g0-11,388
6719,281,r,g1-00,1084
6720,281,r,g1-01,1599
6721,281,r,g1-10,1079
6722,281,r,g1-11,1480
6723,281,s,g0-00,779
6724,281,s,g0-01,416
6725,281,s,g0-10,948
6726,281,s,g0-11,594
6727,281,s,g1-00,1498
6728,281,s,g1-01,1448
6729,281,s,g1-10,1418
6730,281,s,g1-11,1378
6731,282,i,g0-00,84
6732,282,i,g0-01,70
6733,282,i,g0-10,70
6734,282,i,g0-11,79
6735,282,i,g1-00,58
6736,282,i,g1-01,97
6737,282,i,g1-10,48
6738,282,i,g1-11,84
6739,282,r,g0-00,471
6740,282,r,g0-01,406
6741,282,r,g0-10,486
6742,282,r,g0-11,382
6743,282,r,g1-00,1123
6744,282,r,g1-01,1578
6745,282,r,g1-10,1047
6746,282,r,g1-11,1497
6747,282,s,g0-00,815
6748,282,s,g0-01,433
6749,282,s,g0-10,895
6750,282,s,g0-11,632
6751,282,s,g1-00,1449
6752,282,s,g1-01,1416
6753,282,s,g1-10,1454
6754,282,s,g1-11,1326
6755,283,i,g0-00,69
6756,283,i,g0-01,80
6757,283,i,g0-10,60
6758,283,i,g0-11,59
6759,283,i,g1-00,68
6760,283,i,g1-01,82
6761,283,i,g1-10,61
6762,283,i,g1-11,108
6763,283,r,g0-00,487
6764,283,r,g0-01,419
6765,283,r,g0-10,470
6766,283,r,g0-11,399
6767,283,r,g1-00,1116
6768,283,r,g1-01,1584
6769,283,r,g1-10,1075
6770,283,r,g1-11,1493
6771,283,s,g0-00,751
6772,283,s,g0-01,427
6773,283,s,g0-10,904
6774,283,s,g0-11,585
6775,283,s,g1-00,1509
6776,283,s,g1-01,1408
6777,283,s,g1-10,1430
6778,283,s,g1-11,1356
6779,284,i,g0-00,90
6780,284,i,g0-01,68
6781,284,i,g0-10,73
6782,284,i,g0-11,60
6783,284,i,g1-00,57
6784,284,i,g1-01,91
6785,284,i,g1-10,48
6786,284,i,g1-11,103
6787,284,r,g0-00,483
6788,284,r,g0-01,408
6789,284,r,g0-10,468
6790,284,r,g0-11,409
6791,284,r,g1-00,1130
6792,284,r,g1-01,1595
6793,284,r,g1-10,1081
6794,284,r,g1-11,1495
6795,284,s,g0-00,749
6796,284,s,g0-01,444
6797,284,s,g0-10,942
6798,284,s,g0-11,578
6799,284,s,g1-00,1491
6800,284,s,g1-01,1394
6801,284,s,g1-10,1388
6802,284,s,g1-11,1355
6803,285,i,g0-00,78
6804,285,i,g0-01,57
6805,285,i,g0-10,69
6806,285,i,g0-11,58
6807,285,i,g1-00,66
6808,285,i,g1-01,94
6809,285,i,g1-10,63
6810,285,i,g1-11,105
6811,285,r,g0-00,504
6812,285,r,g0-01,446
6813,285,r,g0-10,429
6814,285,r,g0-11,415
6815,285,r,g1-00,1107
6816,285,r,g1-01,1574
6817,285,r,g1-10,1131
6818,285,r,g1-11,1507
6819,285,s,g0-00,787
6820,285,s,g0-01,456
6821,285,s,g0-10,959
6822,285,s,g0-11,623
6823,285,s,g1-00,1458
6824,285,s,g1-01,1373
6825,285,s,g1-10,1349
6826,285,s,g1-11,1292
6827,286,i,g0-00,80
6828,286,i,g0-01,48
6829,286,i,g0-10,68
6830,286,i,g0-11,70
6831,286,i,g1-00,63
6832,286,i,g1-01,106
6833,286,i,g1-10,65
6834,286,i,g1-11,99
6835,286,r,g0-00,464
6836,286,r,g0-01,433
6837,286,r,g0-10,478
6838,286,r,g0-11,404
6839,286,r,g1-00,1159
6840,286,r,g1-01,1602
6841,286,r,g1-10,1088
6842,286,r,g1-11,1541
6843,286,s,g0-00,740
6844,286,s,g0-01,440
6845,286,s,g0-10,902
6846,286,s,g0-11,649
6847,286,s,g1-00,1494
6848,286,s,g1-01,1371
6849,286,s,g1-10,1399
6850,286,s,g1-11,1237
6851,287,i,g0-00,84
6852,287,i,g0-01,66
6853,287,i,g0-10,78
6854,287,i,g0-11,59
6855,287,i,g1-00,64
6856,287,i,g1-01,73
6857,287,i,g1-10,78
6858,287,i,g1-11,109
6859,287,r,g0-00,467
6860,287,r,g0-01,425
6861,287,r,g0-10,480
6862,287,r,g0-11,411
6863,287,r,g1-00,1162
6864,287,r,g1-01,1629
6865,287,r,g1-10,1090
6866,287,r,g1-11,1546
6867,287,s,g0-00,737
6868,287,s,g0-01,446
6869,287,s,g0-10,928
6870,287,s,g0-11,631
6871,287,s,g1-00,1486
6872,287,s,g1-01,1361
6873,287,s,g1-10,1346
6874,287,s,g1-11,1244
6875,288,i,g0-00,75
6876,288,i,g0-01,51
6877,288,i,g0-10,79
6878,288,i,g0-11,70
6879,288,i,g1-00,69
6880,288,i,g1-01,89
6881,288,i,g1-10,64
6882,288,i,g1-11,90
6883,288,r,g0-00,524
6884,288,r,g0-01,443
6885,288,r,g0-10,450
6886,288,r,g0-11,412
6887,288,r,g1-00,1116
6888,288,r,g1-01,1625
6889,288,r,g1-10,1136
6890,288,r,g1-11,1554
6891,288,s,g0-00,735
6892,288,s,g0-01,449
6893,288,s,g0-10,926
6894,288,s,g0-11,615
6895,288,s,g1-00,1481
6896,288,s,g1-01,1343
6897,288,s,g1-10,1345
6898,288,s,g1-11,1259
6899,289,i,g0-00,86
6900,289,i,g0-01,59
6901,289,i,g0-10,79
6902,289,i,g0-11,56
6903,289,i,g1-00,54
6904,289,i,g1-01,79
6905,289,i,g1-10,52
6906,289,i,g1-11,101
6907,289,r,g0-00,470
6908,289,r,g0-01,427
6909,289,r,g0-10,491
6910,289,r,g0-11,414
6911,289,r,g1-00,1181
6912,289,r,g1-01,1654
