,time,infection_status,risk_group,count
5937,248,s,g0-01,484
5938,248,s,g0-10,909
5939,248,s,g0-11,620
5940,248,s,g1-00,1480
5941,248,s,g1-01,1388
5942,248,s,g1-10,1424
5943,248,s,g1-11,1358
5944,249,i,g0-00,74
5945,249,i,g0-01,63
5946,249,i,g0-10,63
5947,249,i,g0-11,53
5948,249,i,g1-00,50
5949,249,i,g1-01,81
5950,249,i,g1-10,47
5951,249,i,g1-11,67
5952,249,r,g0-00,487
5953,249,r,g0-01,412
5954,249,r,g0-10,469
5955,249,r,g0-11,382
5956,249,r,g1-00,1166
5957,249,r,g1-01,1581
5958,249,r,g1-10,1100
5959,249,r,g1-11,1527
5960,249,s,g0-00,709
5961,249,s,g0-01,464
5962,249,s,g0-10,922
5963,249,s,g0-11,613
5964,249,s,g1-00,1514
5965,249,s,g1-01,1399
5966,249,s,g1-10,1399
5967,249,s,g1-11,1358
5968,250,i,g0-00,67
5969,250,i,g0-01,42
5970,250,i,g0-10,62
5971,250,i,g0-11,57
5972,250,i,g1-00,57
5973,250,i,g1-01,89
5974,250,i,g1-10,60
5975,250,i,g1-11,60
5976,250,r,g0-00,506
5977,250,r,g0-01,462
5978,250,r,g0-10,430
5979,250,r,g0-11,421
5980,250,r,g1-00,1165
5981,250,r,g1-01,1547
5982,250,r,g1-10,1137
5983,250,r,g1-11,1499
5984,250,s,g0-00,745
5985,250,s,g0-01,439
5986,250,s,g0-10,913
5987,250,s,g0-11,607
5988,250,s,g1-00,1460
5989,250,s,g1-01,1421
5990,250,s,g1-10,1398
5991,250,s,g1-11,1356
5992,251,i,g0-00,61
5993,251,i,g0-01,65
5994,251,i,g0-10,57
5995,251,i,g0-11,50
5996,251,i,g1-00,64
5997,251,i,g1-01,75
5998,251,i,g1-10,56
5999,251,i,g1-11,76
6000,251,r,g0-00,485
6001,251,r,g0-01,412
6002,251,r,g0-10,442
6003,251,r,g0-11,388
6004,251,r,g1-00,1180
6005,251,r,g1-01,1603
6006,251,r,g1-10,1142
6007,251,r,g1-11,1537
6008,251,s,g0-00,743
6009,251,s,g0-01,471
6010,251,s,g0-10,937
6011,251,s,g0-11,616
6012,251,s,g1-00,1467
6013,251,s,g1-01,1374
6014,251,s,g1-10,1366
6015,251,s,g1-11,1333
6016,252,i,g0-00,74
6017,252,i,g0-01,56
6018,252,i,g0-10,52
6019,252,i,g0-11,57
6020,252,i,g1-00,44
6021,252,i,g1-01,94
6022,252,i,g1-10,54
6023,252,i,g1-11,64
6024,252,r,g0-00,499
6025,252,r,g0-01,411
6026,252,r,g0-10,487
6027,252,r,g0-11,388
6028,252,r,g1-00,1176
6029,252,r,g1-01,1605
6030,252,r,g1-10,1104
6031,252,r,g1-11,1544
6032,252,s,g0-00,748
6033,252,s,g0-01,419
6034,252,s,g0-10,947
6035,252,s,g0-11,599
6036,252,s,g1-00,1459
6037,252,s,g1-01,1415
6038,252,s,g1-10,1356
6039,252,s,g1-11,1348
6040,253,i,g0-00,71
6041,253,i,g0-01,73
6042,253,i,g0-10,59
6043,253,i,g0-11,57
6044,253,i,g1-00,44
6045,253,i,g1-01,70
6046,253,i,g1-10,47
6047,253,i,g1-11,73
6048,253,r,g0-00,509
6049,253,r,g0-01,415
6050,253,r,g0-10,480
6051,253,r,g0-11,421
6052,253,r,g1-00,1172
6053,253,r,g1-01,1612
6054,253,r,g1-10,1119
6055,253,r,g1-11,1512
6056,253,s,g0-00,717
6057,253,s,g0-01,453
6058,253,s,g0-10,868
6059,253,s,g0-11,612
6060,253,s,g1-00,1487
6061,253,s,g1-01,1377
6062,253,s,g1-10,1427
6063,253,s,g1-11,1325
6064,254,i,g0-00,56
6065,254,i,g0-01,57
6066,254,i,g0-10,50
6067,254,i,g0-11,66
6068,254,i,g1-00,60
6069,254,i,g1-01,86
6070,254,i,g1-10,40
6071,254,i,g1-11,61
6072,254,r,g0-00,504
6073,254,r,g0-01,449
6074,254,r,g0-10,490
6075,254,r,g0-11,398
6076,254,r,g1-00,1182
6077,254,r,g1-01,1585
6078,254,r,g1-10,1128
6079,254,r,g1-11,1541
6080,254,s,g0-00,709
6081,254,s,g0-01,434
6082,254,s,g0-10,940
6083,254,s,g0-11,604
6084,254,s,g1-00,1489
6085,254,s,g1-01,1389
6086,254,s,g1-10,1352
6087,254,s,g1-11,1330
6088,255,i,g0-00,61
6089,255,i,g0-01,73
6090,255,i,g0-10,44
6091,255,i,g0-11,49
6092,255,i,g1-00,54
6093,255,i,g1-01,83
6094,255,i,g1-10,45
6095,255,i,g1-11,74
6096,255,r,g0-00,510
6097,255,r,g0-01,418
6098,255,r,g0-10,511
6099,255,r,g0-11,422
6100,255,r,g1-00,1184
6101,255,r,g1-01,1612
6102,255,r,g1-10,1112
6103,255,r,g1-11,1529
6104,255,s,g0-00,717
6105,255,s,g0-01,433
6106,255,s,g0-10,895
6107,255,s,g0-11,578
6108,255,s,g1-00,1474
6109,255,s,g1-01,1381
6110,255,s,g1-10,1393
6111,255,s,g1-11,1348
6112,256,i,g0-00,70
6113,256,i,g0-01,58
6114,256,i,g0-10,42
6115,256,i,g0-11,54
6116,256,i,g1-00,43
6117,256,i,g1-01,90
6118,256,i,g1-10,42
6119,256,i,g1-11,72
6120,256,r,g0-00,455
6121,256,r,g0-01,426
6122,256,r,g0-10,510
6123,256,r,g0-11,386
6124,256,r,g1-00,1245
6125,256,r,g1-01,1616
6126,256,r,g1-10,1118
6127,256,r,g1-11,1574
6128,256,s,g0-00,776
6129,256,s,g0-01,428
6130,256,s,g0-10,948
6131,256,s,g0-11,613
6132,256,s,g1-00,1411
6133,256,s,g1-01,1382
6134,256,s,g1-10,1340
6135,256,s,g1-11,1301
6136,257,i,g0-00,71
6137,257,i,g0-01,60
6138,257,i,g0-10,50
6139,257,i,g0-11,59
6140,257,i,g1-00,46
6141,257,i,g1-01,88
6142,257,i,g1-10,48
6143,257,i,g1-11,68
6144,257,r,g0-00,507
6145,257,r,g0-01,431
6146,257,r,g0-10,484
6147,257,r,g0-11,376
6148,257,r,g1-00,1192
6149,257,r,g1-01,1626
6150,257,r,g1-10,1137
6151,257,r,g1-11,1589
6152,257,s,g0-00,746
6153,257,s,g0-01,441
6154,257,s,g0-10,938
6155,257,s,g0-11,607
6156,257,s,g1-00,1438
6157,257,s,g1-01,1354
6158,257,s,g1-10,1343
6159,257,s,g1-11,1301
6160,258,i,g0-00,75
6161,258,i,g0-01,47
6162,258,i,g0-10,44
6163,258,i,g0-11,46
6164,258,i,g1-00,52
6165,258,i,g1-01,93
6166,258,i,g1-10,50
6167,258,i,g1-11,81
6168,258,r,g0-00,499
6169,258,r,g0-01,445
6170,258,r,g0-10,486
6171,258,r,g0-11,386
6172,258,r,g1-00,1208
6173,258,r,g1-01,1620
6174,258,r,g1-10,1139
6175,258,r,g1-11,1581
6176,258,s,g0-00,709
6177,258,s,g0-01,388
6178,258,s,g0-10,889
6179,258,s,g0-11,590
6180,258,s,g1-00,1457
6181,258,s,g1-01,1407
6182,258,s,g1-10,1392
6183,258,s,g1-11,1316
6184,259,i,g0-00,78
6185,259,i,g0-01,52
6186,259,i,g0-10,51
6187,259,i,g0-11,59
6188,259,i,g1-00,56
6189,259,i,g1-01,85
6190,259,i,g1-10,51
6191,259,i,g1-11,72
6192,259,r,g0-00,500
6193,259,r,g0-01,438
6194,259,r,g0-10,495
6195,259,r,g0-11,386
6196,259,r,g1-00,1214
6197,259,r,g1-01,1638
6198,259,r,g1-10,1129
6199,259,r,g1-11,1586
6200,259,s,g0-00,716
6201,259,s,g0-01,421
6202,259,s,g0-10,912
6203,259,s,g0-11,565
6204,259,s,g1-00,1436
6205,259,s,g1-01,1366
6206,259,s,g1-10,1362
6207,259,s,g1-11,1332
6208,260,i,g0-00,65
6209,260,i,g0-01,56
6210,260,i,g0-10,44
6211,260,i,g0-11,53
6212,260,i,g1-00,62
6213,260,i,g1-01,81
6214,260,i,g1-10,46
6215,260,i,g1-11,71
6216,260,r,g0-00,540
6217,260,r,g0-01,439
6218,260,r,g0-10,465
6219,260,r,g0-11,413
6220,260,r,g1-00,1184
6221,260,r,g1-01,1638
6222,260,r,g1-10,1168
6223,260,r,g1-11,1569
6224,260,s,g0-00,728
6225,260,s,g0-01,429
6226,260,s,g0-10,899
6227,260,s,g0-11,602
6228,260,s,g1-00,1421
6229,260,s,g1-01,1357
6230,260,s,g1-10,1378
6231,260,s,g1-11,1292
6232,261,i,g0-00,66
6233,261,i,g0-01,49
6234,261,i,g0-10,45
6235,261,i,g0-11,49
6236,261,i,g1-00,60
6237,261,i,g1-01,82
6238,261,i,g1-10,49
6239,261,i,g1-11,75
6240,261,r,g0-00,467
6241,261,r,g0-01,423
6242,261,r,g0-10,492
6243,261,r,g0-11,431
6244,261,r,g1-00,1256
6245,261,r,g1-01,1660
6246,261,r,g1-10,1145
6247,261,r,g1-11,1551
6248,261,s,g0-00,717
6249,261,s,g0-01,417
6250,261,s,g0-10,908
6251,261,s,g0-11,551
6252,261,s,g1-00,1434
6253,261,s,g1-01,1369
6254,261,s,g1-10,1361
6255,261,s,g1-11,1343
6256,262,i,g0-00,79
6257,262,i,g0-01,56
6258,262,i,g0-10,43
6259,262,i,g0-11,38
6260,262,i,g1-00,48
6261,262,i,g1-01,74
6262,262,i,g1-10,47
6263,262,i,g1-11,82
6264,262,r,g0-00,523
6265,262,r,g0-01,426
6266,262,r,g0-10,499
6267,262,r,g0-11,393
6268,262,r,g1-00,1198
6269,262,r,g1-01,1670
6270,262,r,g1-10,1136
6271,262,r,g1-11,1598
6272,262,s,g0-00,735
6273,262,s,g0-01,436
6274,262,s,g0-10,871
6275,262,s,g0-11,582
6276,262,s,g1-00,1417
6277,262,s,g1-01,1338
6278,262,s,g1-10,1404
6279,262,s,g1-11,1307
6280,263,i,g0-00,66
6281,263,i,g0-01,63
6282,263,i,g0-10,44
6283,263,i,g0-11,51
6284,263,i,g1-00,58
6285,263,i,g1-01,67
6286,263,i,g1-10,44
6287,263,i,g1-11,62
6288,263,r,g0-00,535
6289,263,r,g0-01,429
6290,263,r,g0-10,497
6291,263,r,g0-11,389
6292,263,r,g1-00,1201
6293,263,r,g1-01,1669
6294,263,r,g1-10,1148
6295,263,r,g1-11,1612
6296,263,s,g0-00,672
6297,263,s,g0-01,441
6298,263,s,g0-10,901
6299,263,s,g0-11,608
6300,263,s,g1-00,1468
6301,263,s,g1-01,1331
6302,263,s,g1-10,1366
6303,263,s,g1-11,1278
6304,264,i,g0-00,67
6305,264,i,g0-01,50
6306,264,i,g0-10,53
6307,264,i,g0-11,35
6308,264,i,g1-00,52
6309,264,i,g1-01,79
6310,264,i,g1-10,45
6311,264,i,g1-11,74
6312,264,r,g0-00,504
6313,264,r,g0-01,468
6314,264,r,g0-10,482
6315,264,r,g0-11,412
6316,264,r,g1-00,1247
6317,264,r,g1-01,1637
6318,264,r,g1-10,1162
6319,264,r,g1-11,1595
6320,264,s,g0-00,726
6321,264,s,g0-01,403
6322,264,s,g0-10,888
6323,264,s,g0-11,588
6324,264,s,g1-00,1404
6325,264,s,g1-01,1363
6326,264,s,g1-10,1370
6327,264,s,g1-11,1296
6328,265,i,g0-00,73
6329,265,i,g0-01,57
6330,265,i,g0-10,46
6331,265,i,g0-11,45
6332,265,i,g1-00,43
6333,265,i,g1-01,73
6334,265,i,g1-10,40
6335,265,i,g1-11,66
6336,265,r,g0-00,512
6337,265,r,g0-01,462
6338,265,r,g0-10,499
6339,265,r,g0-11,415
6340,265,r,g1-00,1244
6341,265,r,g1-01,1651
6342,265,r,g1-10,1153
6343,265,r,g1-11,1592
6344,265,s,g0-00,730
6345,265,s,g0-01,416
6346,265,s,g0-10,829
6347,265,s,g0-11,579
6348,265,s,g1-00,1398
6349,265,s,g1-01,1341
6350,265,s,g1-10,1433
6351,265,s,g1-11,1303
6352,266,i,g0-00,65
6353,266,i,g0-01,57
6354,266,i,g0-10,45
6355,266,i,g0-11,57
6356,266,i,g1-00,40
6357,266,i,g1-01,79
6358,266,i,g1-10,35
6359,266,i,g1-11,63
6360,266,r,g0-00,538
6361,266,r,g0-01,447
6362,266,r,g0-10,497
6363,266,r,g0-11,388
6364,266,r,g1-00,1227
6365,266,r,g1-01,1669
6366,266,r,g1-10,1161
6367,266,r,g1-11,1621
6368,266,s,g0-00,716
6369,266,s,g0-01,414
6370,266,s,g0-10,899
6371,266,s,g0-11,645
6372,266,s,g1-00,1414
6373,266,s,g1-01,1334
6374,266,s,g1-10,1363
6375,266,s,g1-11,1226
6376,267,i,g0-00,61
6377,267,i,g0-01,56
6378,267,i,g0-10,49
6379,267,i,g0-11,56
6380,267,i,g1-00,41
6381,267,i,g1-01,73
6382,267,i,g1-10,39
6383,267,i,g1-11,67
6384,267,r,g0-00,500
6385,267,r,g0-01,466
6386,267,r,g0-10,503
6387,267,r,g0-11,403
6388,267,r,g1-00,1270
6389,267,r,g1-01,1650
6390,267,r,g1-10,1156
6391,267,r,g1-11,1611
6392,267,s,g0-00,702
6393,267,s,g0-01,405
6394,267,s,g0-10,924
6395,267,s,g0-11,551
6396,267,s,g1-00,1426
6397,267,s,g1-01,1350
6398,267,s,g1-10,1329
6399,267,s,g1-11,1312
6400,268,i,g0-00,56
6401,268,i,g0-01,50
6402,268,i,g0-10,50
6403,268,i,g0-11,45
6404,268,i,g1-00,47
6405,268,i,g1-01,83
6406,268,i,g1-10,45
6407,268,i,g1-11,71
6408,268,r,g0-00,536
6409,268,r,g0-01,410
6410,268,r,g0-10,493
6411,268,r,g0-11,403
6412,268,r,g1-00,1234
6413,268,r,g1-01,1703
6414,268,r,g1-10,1169
6415,268,r,g1-11,1618
6416,268,s,g0-00,691
6417,268,s,g0-01,418
6418,268,s,g0-10,910
6419,268,s,g0-11,599
6420,268,s,g1-00,1436
6421,268,s,g1-01,1336
6422,268,s,g1-10,1333
6423,268,s,g1-11,1264
6424,269,i,g0-00,50
6425,269,i,g0-01,54
6426,269,i,g0-10,48
6427,269,i,g0-11,57
6428,269,i,g1-00,51
6429,269,i,g1-01,75
6430,269,i,g1-10,38
6431,269,i,g1-11,64
6432,269,r,g0-00,506
6433,269,r,g0-01,454
6434,269,r,g0-10,505
6435,269,r,g0-11,424
6436,269,r,g1-00,1261
6437,269,r,g1-01,1666
6438,269,r,g1-10,1169
6439,269,r,g1-11,1601
6440,269,s,g0-00,732
6441,269,s,g0-01,433
6442,269,s,g0-10,890
6443,269,s,g0-11,580
6444,269,s,g1-00,1400
6445,269,s,g1-01,1318
6446,269,s,g1-10,1350
6447,269,s,g1-11,1274
6448,270,i,g0-00,58
6449,270,i,g0-01,55
6450,270,i,g0-10,51
6451,270,i,g0-11,50
6452,270,i,g1-00,42
6453,270,i,g1-01,74
6454,270,i,g1-10,40
6455,270,i,g1-11,66
6456,270,r,g0-00,540
6457,270,r,g0-01,436
6458,270,r,g0-10,512
6459,270,r,g0-11,425
6460,270,r,g1-00,1228
6461,270,r,g1-01,1694
6462,270,r,g1-10,1160
6463,270,r,g1-11,1608
6464,270,s,g0-00,713
6465,270,s,g0-01,402
6466,270,s,g0-10,842
6467,270,s,g0-11,572
6468,270,s,g1-00,1419
6469,270,s,g1-01,1339
6470,270,s,g1-10,1395
6471,270,s,g1-11,1279
6472,271,i,g0-00,50
6473,271,i,g0-01,45
6474,271,i,g0-10,57
6475,271,i,g0-11,60
6476,271,i,g1-00,43
6477,271,i,g1-01,77
6478,271,i,g1-10,30
6479,271,i,g1-11,69
6480,271,r,g0-00,533
6481,271,r,g0-01,433
6482,271,r,g0-10,491
6483,271,r,g0-11,444
6484,271,r,g1-00,1245
6485,271,r,g1-01,1697
6486,271,r,g1-10,1184
6487,271,r,g1-11,1589
6488,271,s,g0-00,680
6489,271,s,g0-01,406
6490,271,s,g0-10,827
6491,271,s,g0-11,568
6492,271,s,g1-00,1449
6493,271,s,g1-01,1342
6494,271,s,g1-10,1411
6495,271,s,g1-11,1270
6496,272,i,g0-00,60
6497,272,i,g0-01,55
6498,272,i,g0-10,61
6499,272,i,g0-11,57
6500,272,i,g1-00,41
6501,272,i,g1-01,75
6502,272,i,g1-10,36
6503,272,i,g1-11,72
6504,272,r,g0-00,550
6505,272,r,g0-01,444
6506,272,r,g0-10,485
6507,272,r,g0-11,409
6508,272,r,g1-00,1229
6509,272,r,g1-01,1684
6510,272,r,g1-10,1192
6511,272,r,g1-11,1632
6512,272,s,g0-00,661
6513,272,s,g0-01,428
6514,272,s,g0-10,886
6515,272,s,g0-11,581
6516,272,s,g1-00,1459
6517,272,s,g1-01,1314
6518,272,s,g1-10,1340
6519,272,s,g1-11,1249
6520,273,i,g0-00,58
6521,273,i,g0-01,49
6522,273,i,g0-10,47
6523,273,i,g0-11,62
6524,273,i,g1-00,48
6525,273,i,g1-01,73
6526,273,i,g1-10,46
6527,273,i,g1-11,71
6528,273,r,g0-00,560
6529,273,r,g0-01,449
6530,273,r,g0-10,482
6531,273,r,g0-11,382
6532,273,r,g1-00,1214
6533,273,r,g1-01,1688
6534,273,r,g1-10,1203
6535,273,r,g1-11,1663
6536,273,s,g0-00,707
6537,273,s,g0-01,406
6538,273,s,g0-10,836
6539,273,s,g0-11,547
6540,273,s,g1-00,1413
6541,273,s,g1-01,1335
6542,273,s,g1-10,1386
6543,273,s,g1-11,1275
6544,274,i,g0-00,54
6545,274,i,g0-01,41
6546,274,i,g0-10,49
6547,274,i,g0-11,62
6548,274,i,g1-00,48
6549,274,i,g1-01,77
6550,274,i,g1-10,46
6551,274,i,g1-11,66
6552,274,r,g0-00,578
6553,274,r,g0-01,430
6554,274,r,g0-10,508
6555,274,r,g0-11,400
6556,274,r,g1-00,1202
6557,274,r,g1-01,1708
6558,274,r,g1-10,1177
6559,274,r,g1-11,1647
6560,274,s,g0-00,675
6561,274,s,g0-01,387
6562,274,s,g0-10,893
6563,274,s,g0-11,538
6564,274,s,g1-00,1443
6565,274,s,g1-01,1357
6566,274,s,g1-10,1327
6567,274,s,g1-11,1287
6568,275,i,g0-00,50
6569,275,i,g0-01,52
6570,275,i,g0-10,47
6571,275,i,g0-11,54
6572,275,i,g1-00,49
6573,275,i,g1-01,65
6574,275,i,g1-10,54
6575,275,i,g1-11,72
6576,275,r,g0-00,510
6577,275,r,g0-01,461
6578,275,r,g0-10,488
6579,275,r,g0-11,440
6580,275,r,g1-00,1269
6581,275,r,g1-01,1681
6582,275,r,g1-10,1202
6583,275,r,g1-11,1611
6584,275,s,g0-00,681
6585,275,s,g0-01,387
6586,275,s,g0-10,872
6587,275,s,g0-11,498
6588,275,s,g1-00,1441
6589,275,s,g1-01,1354
6590,275,s,g1-10,1337
6591,275,s,g1-11,1325
6592,276,i,g0-00,59
6593,276,i,g0-01,46
6594,276,i,g0-10,61
6595,276,i,g0-11,51
6596,276,i,g1-00,39
6597,276,i,g1-01,74
6598,276,i,g1-10,46
6599,276,i,g1-11,72
6600,276,r,g0-00,541
6601,276,r,g0-01,438
6602,276,r,g0-10,497
6603,276,r,g0-11,415
6604,276,r,g1-00,1245
6605,276,r,g1-01,1708
6606,276,r,g1-10,1193
6607,276,r,g1-11,1645
6608,276,s,g0-00,660
6609,276,s,g0-01,436
6610,276,s,g0-10,834
6611,276,s,g0-11,566
6612,276,s,g1-00,1456
6613,276,s,g1-01,1298
6614,276,s,g1-10,1369
6615,276,s,g1-11,1251
6616,277,i,g0-00,43
6617,277,i,g0-01,48
6618,277,i,g0-10,59
6619,277,i,g0-11,46
6620,277,i,g1-00,48
6621,277,i,g1-01,72
6622,277,i,g1-10,54
6623,277,i,g1-11,71
6624,277,r,g0-00,552
6625,277,r,g0-01,447
6626,277,r,g0-10,517
6627,277,r,g0-11,430
6628,277,r,g1-00,1240
6629,277,r,g1-01,1709
6630,277,r,g1-10,1175
6631,277,r,g1-11,1639
6632,277,s,g0-00,693
6633,277,s,g0-01,389
6634,277,s,g0-10,840
6635,277,s,g0-11,523
6636,277,s,g1-00,1424
6637,277,s,g1-01,1335
6638,277,s,g1-10,1355
6639,277,s,g1-11,1291
6640,278,i,g0-00,44
6641,278,i,g0-01,53
6642,278,i,g0-10,55
6643,278,i,g0-11,53
6644,278,i,g1-00,50
6645,278,i,g1-01,75
6646,278,i,g1-10,51
6647,278,i,g1-11,60
6648,278,r,g0-00,516
6649,278,r,g0-01,445
6650,278,r,g0-10,499
6651,278,r,g0-11,408
6652,278,r,g1-00,1274
6653,278,r,g1-01,1712
6654,278,r,g1-10,1199
6655,278,r,g1-11,1659
6656,278,s,g0-00,745
6657,278,s,g0-01,392
6658,278,s,g0-10,815
6659,278,s,g0-11,550
6660,278,s,g1-00,1371
6661,278,s,g1-01,1323
6662,278,s,g1-10,1381
6663,278,s,g1-11,1270
6664,279,i,g0-00,50
6665,279,i,g0-01,58
6666,279,i,g0-10,60
6667,279,i,g0-11,38
6668,279,i,g1-00,44
6669,279,i,g1-01,71
6670,279,i,g1-10,48
6671,279,i,g1-11,72
6672,279,r,g0-00,557
6673,279,r,g0-01,456
6674,279,r,g0-10,525
6675,279,r,g0-11,435
6676,279,r,g1-00,1231
6677,279,r,g1-01,1710
6678,279,r,g1-10,1179
6679,279,r,g1-11,1633
6680,279,s,g0-00,729
6681,279,s,g0-01,402
6682,279,s,g0-10,835
6683,279,s,g0-11,546
6684,279,s,g1-00,1389
6685,279,s,g1-01,1303
6686,279,s,g1-10,1353
6687,279,s,g1-11,1276
6688,280,i,g0-00,41
6689,280,i,g0-01,56
6690,280,i,g0-10,56
6691,280,i,g0-11,42
6692,280,i,g1-00,47
6693,280,i,g1-01,67
6694,280,i,g1-10,51
6695,280,i,g1-11,65
6696,280,r,g0-00,578
6697,280,r,g0-01,460
6698,280,r,g0-10,526
6699,280,r,g0-11,442
6700,280,r,g1-00,1213
6701,280,r,g1-01,1713
6702,280,r,g1-10,1188
6703,280,r,g1-11,1631
6704,280,s,g0-00,702
6705,280,s,g0-01,432
6706,280,s,g0-10,859
6707,280,s,g0-11,574
6708,280,s,g1-00,1419
6709,280,s,g1-01,1272
6710,280,s,g1-10,1320
6711,280,s,g1-11,1246
6712,281,i,g0-00,44
6713,281,i,g0-01,40
6714,281,i,g0-10,53
6715,281,i,g0-11,37
6716,281,i,g1-00,47
6717,281,i,g1-01,83
6718,281,i,g1-10,51
6719,281,i,g1-11,63
6720,281,r,g0-00,563
6721,281,r,g0-01,439
6722,281,r,g0-10,500
6723,281,r,g0-11,458
6724,281,r,g1-00,1234
6725,281,r,g1-01,1742
6726,281,r,g1-10,1213
6727,281,r,g1-11,1622
6728,281,s,g0-00,702
6729,281,s,g0-01,422
6730,281,s,g0-10,836
6731,281,s,g0-11,566
6732,281,s,g1-00,1410
6733,281,s,g1-01,1274
6734,281,s,g1-10,1347
6735,281,s,g1-11,1254
6736,282,i,g0-00,47
6737,282,i,g0-01,46
6738,282,i,g0-10,52
6739,282,i,g0-11,39
6740,282,i,g1-00,39
6741,282,i,g1-01,71
6742,282,i,g1-10,50
6743,282,i,g1-11,65
6744,282,r,g0-00,500
6745,282,r,g0-01,418
6746,282,r,g0-10,546
6747,282,r,g0-11,451
6748,282,r,g1-00,1305
6749,282,r,g1-01,1768
6750,282,r,g1-10,1166
6751,282,r,g1-11,1633
6752,282,s,g0-00,678
6753,282,s,g0-01,370
6754,282,s,g0-10,850
6755,282,s,g0-11,584
6756,282,s,g1-00,1431
6757,282,s,g1-01,1327
6758,282,s,g1-10,1336
6759,282,s,g1-11,1228
6760,283,i,g0-00,49
6761,283,i,g0-01,54
6762,283,i,g0-10,48
6763,283,i,g0-11,41
6764,283,i,g1-00,39
6765,283,i,g1-01,60
6766,283,i,g1-10,53
6767,283,i,g1-11,56
6768,283,r,g0-00,553
6769,283,r,g0-01,459
6770,283,r,g0-10,485
6771,283,r,g0-11,415
6772,283,r,g1-00,1246
6773,283,r,g1-01,1730
6774,283,r,g1-10,1228
6775,283,r,g1-11,1675
6776,283,s,g0-00,711
6777,283,s,g0-01,404
6778,283,s,g0-10,842
6779,283,s,g0-11,549
6780,283,s,g1-00,1402
6781,283,s,g1-01,1293
6782,283,s,g1-10,1344
6783,283,s,g1-11,1264
6784,284,i,g0-00,35
6785,284,i,g0-01,52
6786,284,i,g0-10,58
6787,284,i,g0-11,40
6788,284,i,g1-00,50
6789,284,i,g1-01,65
6790,284,i,g1-10,45
6791,284,i,g1-11,57
6792,284,r,g0-00,551
6793,284,r,g0-01,464
6794,284,r,g0-10,531
6795,284,r,g0-11,463
6796,284,r,g1-00,1256
6797,284,r,g1-01,1723
6798,284,r,g1-10,1180
6799,284,r,g1-11,1630
6800,284,s,g0-00,679
6801,284,s,g0-01,392
6802,284,s,g0-10,865
6803,284,s,g0-11,549
6804,284,s,g1-00,1429
6805,284,s,g1-01,1304
6806,284,s,g1-10,1321
6807,284,s,g1-11,1261
6808,285,i,g0-00,56
6809,285,i,g0-01,51
6810,285,i,g0-10,42
6811,285,i,g0-11,31
6812,285,i,g1-00,39
6813,285,i,g1-01,66
6814,285,i,g1-10,59
6815,285,i,g1-11,64
6816,285,r,g0-00,530
6817,285,r,g0-01,462
6818,285,r,g0-10,489
6819,285,r,g0-11,424
6820,285,r,g1-00,1276
6821,285,r,g1-01,1719
6822,285,r,g1-10,1225
6823,285,r,g1-11,1665
6824,285,s,g0-00,708
6825,285,s,g0-01,420
6826,285,s,g0-10,840
6827,285,s,g0-11,561
6828,285,s,g1-00,1391
6829,285,s,g1-01,1282
6830,285,s,g1-10,1345
6831,285,s,g1-11,1255
6832,286,i,g0-00,50
6833,286,i,g0-01,49
6834,286,i,g0-10,55
6835,286,i,g0-11,41
6836,286,i,g1-00,44
6837,286,i,g1-01,66
6838,286,i,g1-10,51
6839,286,i,g1-11,56
6840,286,r,g0-00,541
6841,286,r,g0-01,510
6842,286,r,g0-10,524
6843,286,r,g0-11,398
6844,286,r,g1-00,1270
6845,286,r,g1-01,1668
6846,286,r,g1-10,1194
6847,286,r,g1-11,1691
6848,286,s,g0-00,678
6849,286,s,g0-01,411
6850,286,s,g0-10,887
6851,286,s,g0-11,560
6852,286,s,g1-00,1417
6853,286,s,g1-01,1296
6854,286,s,g1-10,1289
6855,286,s,g1-11,1254
6856,287,i,g0-00,45
6857,287,i,g0-01,51
6858,287,i,g0-10,51
6859,287,i,g0-11,38
6860,287,i,g1-00,50
6861,287,i,g1-01,54
6862,287,i,g1-10,46
6863,287,i,g1-11,63
6864,287,r,g0-00,519
6865,287,r,g0-01,489
6866,287,r,g0-10,507
6867,287,r,g0-11,410
6868,287,r,g1-00,1298
6869,287,r,g1-01,1703
6870,287,r,g1-10,1220
6871,287,r,g1-11,1679
6872,287,s,g0-00,686
6873,287,s,g0-01,377
6874,287,s,g0-10,821
6875,287,s,g0-11,549
6876,287,s,g1-00,1402
6877,287,s,g1-01,1326
6878,287,s,g1-10,1355
6879,287,s,g1-11,1261
6880,288,i,g0-00,48
6881,288,i,g0-01,43
6882,288,i,g0-10,49
6883,288,i,g0-11,50
6884,288,i,g1-00,39
6885,288,i,g1-01,57
6886,288,i,g1-10,42
6887,288,i,g1-11,58
6888,288,r,g0-00,542
6889,288,r,g0-01,477
6890,288,r,g0-10,591
6891,288,r,g0-11,422
6892,288,r,g1-00,1282
6893,288,r,g1-01,1718
6894,288,r,g1-10,1148
6895,288,r,g1-11,1672
6896,288,s,g0-00,698
6897,288,s,g0-01,391
6898,288,s,g0-10,844
6899,288,s,g0-11,521
6900,288,s,g1-00,1391
6901,288,s,g1-01,1314
6902,288,s,g1-10,1326
6903,288,s,g1-11,1277
6904,289,i,g0-00,50
6905,289,i,g0-01,47
6906,289,i,g0-10,44
6907,289,i,g0-11,52
6908,289,i,g1-00,41
6909,289,i,g1-01,56
6910,289,i,g1-10,44
6911,289,i,g1-11,57
