,time,infection_status,risk_group,count
5937,249,i,g1-11,19
5938,249,r,g0-00,480
5939,249,r,g0-01,416
5940,249,r,g0-10,488
5941,249,r,g0-11,353
5942,249,r,g1-00,1128
5943,249,r,g1-01,1578
5944,249,r,g1-10,1106
5945,249,r,g1-11,1509
5946,249,s,g0-00,698
5947,249,s,g0-01,436
5948,249,s,g0-10,773
5949,249,s,g0-11,513
5950,249,s,g1-00,1662
5951,249,s,g1-01,1533
5952,249,s,g1-10,1614
5953,249,s,g1-11,1595
5954,250,i,g0-00,14
5955,250,i,g0-01,17
5956,250,i,g0-10,9
5957,250,i,g0-11,12
5958,250,i,g1-00,17
5959,250,i,g1-01,20
5960,250,i,g1-10,12
5961,250,i,g1-11,23
5962,250,r,g0-00,444
5963,250,r,g0-01,399
5964,250,r,g0-10,472
5965,250,r,g0-11,383
5966,250,r,g1-00,1162
5967,250,r,g1-01,1595
5968,250,r,g1-10,1122
5969,250,r,g1-11,1470
5970,250,s,g0-00,732
5971,250,s,g0-01,413
5972,250,s,g0-10,788
5973,250,s,g0-11,488
5974,250,s,g1-00,1631
5975,250,s,g1-01,1556
5976,250,s,g1-10,1597
5977,250,s,g1-11,1624
5978,251,i,g0-00,14
5979,251,i,g0-01,16
5980,251,i,g0-10,11
5981,251,i,g0-11,12
5982,251,i,g1-00,18
5983,251,i,g1-01,29
5984,251,i,g1-10,10
5985,251,i,g1-11,24
5986,251,r,g0-00,469
5987,251,r,g0-01,396
5988,251,r,g0-10,487
5989,251,r,g0-11,355
5990,251,r,g1-00,1135
5991,251,r,g1-01,1590
5992,251,r,g1-10,1109
5993,251,r,g1-11,1497
5994,251,s,g0-00,742
5995,251,s,g0-01,449
5996,251,s,g0-10,743
5997,251,s,g0-11,488
5998,251,s,g1-00,1622
5999,251,s,g1-01,1520
6000,251,s,g1-10,1640
6001,251,s,g1-11,1624
6002,252,i,g0-00,16
6003,252,i,g0-01,18
6004,252,i,g0-10,10
6005,252,i,g0-11,14
6006,252,i,g1-00,16
6007,252,i,g1-01,28
6008,252,i,g1-10,18
6009,252,i,g1-11,20
6010,252,r,g0-00,471
6011,252,r,g0-01,397
6012,252,r,g0-10,454
6013,252,r,g0-11,400
6014,252,r,g1-00,1132
6015,252,r,g1-01,1592
6016,252,r,g1-10,1135
6017,252,r,g1-11,1450
6018,252,s,g0-00,717
6019,252,s,g0-01,410
6020,252,s,g0-10,756
6021,252,s,g0-11,486
6022,252,s,g1-00,1648
6023,252,s,g1-01,1555
6024,252,s,g1-10,1627
6025,252,s,g1-11,1630
6026,253,i,g0-00,16
6027,253,i,g0-01,17
6028,253,i,g0-10,17
6029,253,i,g0-11,17
6030,253,i,g1-00,15
6031,253,i,g1-01,23
6032,253,i,g1-10,11
6033,253,i,g1-11,14
6034,253,r,g0-00,496
6035,253,r,g0-01,408
6036,253,r,g0-10,483
6037,253,r,g0-11,399
6038,253,r,g1-00,1101
6039,253,r,g1-01,1589
6040,253,r,g1-10,1102
6041,253,r,g1-11,1445
6042,253,s,g0-00,730
6043,253,s,g0-01,431
6044,253,s,g0-10,790
6045,253,s,g0-11,476
6046,253,s,g1-00,1642
6047,253,s,g1-01,1532
6048,253,s,g1-10,1597
6049,253,s,g1-11,1649
6050,254,i,g0-00,15
6051,254,i,g0-01,14
6052,254,i,g0-10,7
6053,254,i,g0-11,13
6054,254,i,g1-00,14
6055,254,i,g1-01,27
6056,254,i,g1-10,19
6057,254,i,g1-11,11
6058,254,r,g0-00,463
6059,254,r,g0-01,414
6060,254,r,g0-10,490
6061,254,r,g0-11,415
6062,254,r,g1-00,1135
6063,254,r,g1-01,1582
6064,254,r,g1-10,1097
6065,254,r,g1-11,1430
6066,254,s,g0-00,703
6067,254,s,g0-01,407
6068,254,s,g0-10,770
6069,254,s,g0-11,507
6070,254,s,g1-00,1670
6071,254,s,g1-01,1556
6072,254,s,g1-10,1617
6073,254,s,g1-11,1624
6074,255,i,g0-00,18
6075,255,i,g0-01,20
6076,255,i,g0-10,19
6077,255,i,g0-11,9
6078,255,i,g1-00,13
6079,255,i,g1-01,21
6080,255,i,g1-10,7
6081,255,i,g1-11,19
6082,255,r,g0-00,465
6083,255,r,g0-01,396
6084,255,r,g0-10,464
6085,255,r,g0-11,360
6086,255,r,g1-00,1127
6087,255,r,g1-01,1597
6088,255,r,g1-10,1119
6089,255,r,g1-11,1483
6090,255,s,g0-00,764
6091,255,s,g0-01,458
6092,255,s,g0-10,799
6093,255,s,g0-11,477
6094,255,s,g1-00,1613
6095,255,s,g1-01,1508
6096,255,s,g1-10,1592
6097,255,s,g1-11,1652
6098,256,i,g0-00,18
6099,256,i,g0-01,12
6100,256,i,g0-10,18
6101,256,i,g0-11,17
6102,256,i,g1-00,14
6103,256,i,g1-01,25
6104,256,i,g1-10,4
6105,256,i,g1-11,16
6106,256,r,g0-00,460
6107,256,r,g0-01,435
6108,256,r,g0-10,498
6109,256,r,g0-11,407
6110,256,r,g1-00,1127
6111,256,r,g1-01,1556
6112,256,r,g1-10,1083
6113,256,r,g1-11,1431
6114,256,s,g0-00,741
6115,256,s,g0-01,442
6116,256,s,g0-10,775
6117,256,s,g0-11,528
6118,256,s,g1-00,1640
6119,256,s,g1-01,1530
6120,256,s,g1-10,1622
6121,256,s,g1-11,1601
6122,257,i,g0-00,15
6123,257,i,g0-01,14
6124,257,i,g0-10,11
6125,257,i,g0-11,6
6126,257,i,g1-00,15
6127,257,i,g1-01,23
6128,257,i,g1-10,9
6129,257,i,g1-11,29
6130,257,r,g0-00,471
6131,257,r,g0-01,417
6132,257,r,g0-10,475
6133,257,r,g0-11,377
6134,257,r,g1-00,1114
6135,257,r,g1-01,1572
6136,257,r,g1-10,1106
6137,257,r,g1-11,1460
6138,257,s,g0-00,739
6139,257,s,g0-01,399
6140,257,s,g0-10,773
6141,257,s,g0-11,519
6142,257,s,g1-00,1646
6143,257,s,g1-01,1575
6144,257,s,g1-10,1626
6145,257,s,g1-11,1609
6146,258,i,g0-00,13
6147,258,i,g0-01,15
6148,258,i,g0-10,8
6149,258,i,g0-11,13
6150,258,i,g1-00,15
6151,258,i,g1-01,26
6152,258,i,g1-10,14
6153,258,i,g1-11,24
6154,258,r,g0-00,482
6155,258,r,g0-01,435
6156,258,r,g0-10,476
6157,258,r,g0-11,379
6158,258,r,g1-00,1103
6159,258,r,g1-01,1550
6160,258,r,g1-10,1099
6161,258,r,g1-11,1457
6162,258,s,g0-00,778
6163,258,s,g0-01,429
6164,258,s,g0-10,797
6165,258,s,g0-11,499
6166,258,s,g1-00,1609
6167,258,s,g1-01,1545
6168,258,s,g1-10,1606
6169,258,s,g1-11,1628
6170,259,i,g0-00,18
6171,259,i,g0-01,21
6172,259,i,g0-10,14
6173,259,i,g0-11,14
6174,259,i,g1-00,14
6175,259,i,g1-01,24
6176,259,i,g1-10,7
6177,259,i,g1-11,25
6178,259,r,g0-00,495
6179,259,r,g0-01,430
6180,259,r,g0-10,459
6181,259,r,g0-11,387
6182,259,r,g1-00,1083
6183,259,r,g1-01,1554
6184,259,r,g1-10,1114
6185,259,r,g1-11,1449
6186,259,s,g0-00,765
6187,259,s,g0-01,429
6188,259,s,g0-10,796
6189,259,s,g0-11,519
6190,259,s,g1-00,1625
6191,259,s,g1-01,1542
6192,259,s,g1-10,1610
6193,259,s,g1-11,1606
6194,260,i,g0-00,22
6195,260,i,g0-01,24
6196,260,i,g0-10,12
6197,260,i,g0-11,11
6198,260,i,g1-00,10
6199,260,i,g1-01,21
6200,260,i,g1-10,8
6201,260,i,g1-11,29
6202,260,r,g0-00,497
6203,260,r,g0-01,383
6204,260,r,g0-10,453
6205,260,r,g0-11,366
6206,260,r,g1-00,1075
6207,260,r,g1-01,1603
6208,260,r,g1-10,1117
6209,260,r,g1-11,1471
6210,260,s,g0-00,690
6211,260,s,g0-01,408
6212,260,s,g0-10,770
6213,260,s,g0-11,523
6214,260,s,g1-00,1706
6215,260,s,g1-01,1561
6216,260,s,g1-10,1640
6217,260,s,g1-11,1600
6218,261,i,g0-00,18
6219,261,i,g0-01,16
6220,261,i,g0-10,11
6221,261,i,g0-11,11
6222,261,i,g1-00,16
6223,261,i,g1-01,29
6224,261,i,g1-10,13
6225,261,i,g1-11,28
6226,261,r,g0-00,483
6227,261,r,g0-01,429
6228,261,r,g0-10,466
6229,261,r,g0-11,409
6230,261,r,g1-00,1089
6231,261,r,g1-01,1555
6232,261,r,g1-10,1104
6233,261,r,g1-11,1427
6234,261,s,g0-00,768
6235,261,s,g0-01,441
6236,261,s,g0-10,852
6237,261,s,g0-11,476
6238,261,s,g1-00,1626
6239,261,s,g1-01,1530
6240,261,s,g1-10,1554
6241,261,s,g1-11,1649
6242,262,i,g0-00,17
6243,262,i,g0-01,20
6244,262,i,g0-10,19
6245,262,i,g0-11,20
6246,262,i,g1-00,17
6247,262,i,g1-01,22
6248,262,i,g1-10,7
6249,262,i,g1-11,22
6250,262,r,g0-00,479
6251,262,r,g0-01,380
6252,262,r,g0-10,481
6253,262,r,g0-11,347
6254,262,r,g1-00,1089
6255,262,r,g1-01,1607
6256,262,r,g1-10,1086
6257,262,r,g1-11,1491
6258,262,s,g0-00,740
6259,262,s,g0-01,443
6260,262,s,g0-10,787
6261,262,s,g0-11,496
6262,262,s,g1-00,1658
6263,262,s,g1-01,1528
6264,262,s,g1-10,1620
6265,262,s,g1-11,1624
6266,263,i,g0-00,22
6267,263,i,g0-01,19
6268,263,i,g0-10,19
6269,263,i,g0-11,16
6270,263,i,g1-00,12
6271,263,i,g1-01,21
6272,263,i,g1-10,7
6273,263,i,g1-11,29
6274,263,r,g0-00,444
6275,263,r,g0-01,392
6276,263,r,g0-10,476
6277,263,r,g0-11,367
6278,263,r,g1-00,1120
6279,263,r,g1-01,1597
6280,263,r,g1-10,1087
6281,263,r,g1-11,1468
6282,263,s,g0-00,793
6283,263,s,g0-01,461
6284,263,s,g0-10,756
6285,263,s,g0-11,470
6286,263,s,g1-00,1609
6287,263,s,g1-01,1510
6288,263,s,g1-10,1655
6289,263,s,g1-11,1650
6290,264,i,g0-00,18
6291,264,i,g0-01,17
6292,264,i,g0-10,13
6293,264,i,g0-11,16
6294,264,i,g1-00,15
6295,264,i,g1-01,26
6296,264,i,g1-10,11
6297,264,i,g1-11,25
6298,264,r,g0-00,456
6299,264,r,g0-01,400
6300,264,r,g0-10,444
6301,264,r,g0-11,379
6302,264,r,g1-00,1109
6303,264,r,g1-01,1585
6304,264,r,g1-10,1116
6305,264,r,g1-11,1462
6306,264,s,g0-00,720
6307,264,s,g0-01,421
6308,264,s,g0-10,788
6309,264,s,g0-11,485
6310,264,s,g1-00,1682
6311,264,s,g1-01,1551
6312,264,s,g1-10,1628
6313,264,s,g1-11,1633
6314,265,i,g0-00,19
6315,265,i,g0-01,17
6316,265,i,g0-10,16
6317,265,i,g0-11,17
6318,265,i,g1-00,14
6319,265,i,g1-01,23
6320,265,i,g1-10,12
6321,265,i,g1-11,24
6322,265,r,g0-00,436
6323,265,r,g0-01,403
6324,265,r,g0-10,487
6325,265,r,g0-11,383
6326,265,r,g1-00,1129
6327,265,r,g1-01,1586
6328,265,r,g1-10,1070
6329,265,r,g1-11,1466
6330,265,s,g0-00,743
6331,265,s,g0-01,465
6332,265,s,g0-10,763
6333,265,s,g0-11,505
6334,265,s,g1-00,1659
6335,265,s,g1-01,1506
6336,265,s,g1-10,1652
6337,265,s,g1-11,1605
6338,266,i,g0-00,19
6339,266,i,g0-01,9
6340,266,i,g0-10,13
6341,266,i,g0-11,11
6342,266,i,g1-00,13
6343,266,i,g1-01,30
6344,266,i,g1-10,14
6345,266,i,g1-11,33
6346,266,r,g0-00,483
6347,266,r,g0-01,442
6348,266,r,g0-10,473
6349,266,r,g0-11,376
6350,266,r,g1-00,1081
6351,266,r,g1-01,1543
6352,266,r,g1-10,1084
6353,266,r,g1-11,1474
6354,266,s,g0-00,736
6355,266,s,g0-01,452
6356,266,s,g0-10,796
6357,266,s,g0-11,518
6358,266,s,g1-00,1668
6359,266,s,g1-01,1524
6360,266,s,g1-10,1620
6361,266,s,g1-11,1588
6362,267,i,g0-00,14
6363,267,i,g0-01,19
6364,267,i,g0-10,21
6365,267,i,g0-11,24
6366,267,i,g1-00,21
6367,267,i,g1-01,19
6368,267,i,g1-10,14
6369,267,i,g1-11,25
6370,267,r,g0-00,476
6371,267,r,g0-01,392
6372,267,r,g0-10,473
6373,267,r,g0-11,373
6374,267,r,g1-00,1087
6375,267,r,g1-01,1594
6376,267,r,g1-10,1084
6377,267,r,g1-11,1473
6378,267,s,g0-00,763
6379,267,s,g0-01,422
6380,267,s,g0-10,842
6381,267,s,g0-11,501
6382,267,s,g1-00,1639
6383,267,s,g1-01,1554
6384,267,s,g1-10,1566
6385,267,s,g1-11,1604
6386,268,i,g0-00,21
6387,268,i,g0-01,13
6388,268,i,g0-10,14
6389,268,i,g0-11,25
6390,268,i,g1-00,12
6391,268,i,g1-01,22
6392,268,i,g1-10,16
6393,268,i,g1-11,24
6394,268,r,g0-00,472
6395,268,r,g0-01,403
6396,268,r,g0-10,464
6397,268,r,g0-11,363
6398,268,r,g1-00,1096
6399,268,r,g1-01,1584
6400,268,r,g1-10,1093
6401,268,r,g1-11,1489
6402,268,s,g0-00,779
6403,268,s,g0-01,413
6404,268,s,g0-10,785
6405,268,s,g0-11,482
6406,268,s,g1-00,1620
6407,268,s,g1-01,1565
6408,268,s,g1-10,1628
6409,268,s,g1-11,1617
6410,269,i,g0-00,18
6411,269,i,g0-01,16
6412,269,i,g0-10,14
6413,269,i,g0-11,21
6414,269,i,g1-00,16
6415,269,i,g1-01,16
6416,269,i,g1-10,15
6417,269,i,g1-11,23
6418,269,r,g0-00,459
6419,269,r,g0-01,395
6420,269,r,g0-10,473
6421,269,r,g0-11,388
6422,269,r,g1-00,1102
6423,269,r,g1-01,1594
6424,269,r,g1-10,1080
6425,269,r,g1-11,1468
6426,269,s,g0-00,757
6427,269,s,g0-01,425
6428,269,s,g0-10,819
6429,269,s,g0-11,522
6430,269,s,g1-00,1648
6431,269,s,g1-01,1554
6432,269,s,g1-10,1599
6433,269,s,g1-11,1578
6434,270,i,g0-00,21
6435,270,i,g0-01,19
6436,270,i,g0-10,17
6437,270,i,g0-11,23
6438,270,i,g1-00,16
6439,270,i,g1-01,14
6440,270,i,g1-10,12
6441,270,i,g1-11,18
6442,270,r,g0-00,449
6443,270,r,g0-01,416
6444,270,r,g0-10,496
6445,270,r,g0-11,401
6446,270,r,g1-00,1114
6447,270,r,g1-01,1568
6448,270,r,g1-10,1052
6449,270,r,g1-11,1457
6450,270,s,g0-00,780
6451,270,s,g0-01,428
6452,270,s,g0-10,813
6453,270,s,g0-11,505
6454,270,s,g1-00,1620
6455,270,s,g1-01,1555
6456,270,s,g1-10,1610
6457,270,s,g1-11,1596
6458,271,i,g0-00,27
6459,271,i,g0-01,15
6460,271,i,g0-10,12
6461,271,i,g0-11,22
6462,271,i,g1-00,12
6463,271,i,g1-01,18
6464,271,i,g1-10,12
6465,271,i,g1-11,19
6466,271,r,g0-00,485
6467,271,r,g0-01,428
6468,271,r,g0-10,480
6469,271,r,g0-11,401
6470,271,r,g1-00,1077
6471,271,r,g1-01,1556
6472,271,r,g1-10,1071
6473,271,r,g1-11,1456
6474,271,s,g0-00,730
6475,271,s,g0-01,438
6476,271,s,g0-10,772
6477,271,s,g0-11,527
6478,271,s,g1-00,1669
6479,271,s,g1-01,1545
6480,271,s,g1-10,1653
6481,271,s,g1-11,1575
6482,272,i,g0-00,22
6483,272,i,g0-01,12
6484,272,i,g0-10,18
6485,272,i,g0-11,15
6486,272,i,g1-00,9
6487,272,i,g1-01,20
6488,272,i,g1-10,12
6489,272,i,g1-11,27
6490,272,r,g0-00,458
6491,272,r,g0-01,402
6492,272,r,g0-10,469
6493,272,r,g0-11,424
6494,272,r,g1-00,1112
6495,272,r,g1-01,1582
6496,272,r,g1-10,1079
6497,272,r,g1-11,1438
6498,272,s,g0-00,768
6499,272,s,g0-01,389
6500,272,s,g0-10,775
6501,272,s,g0-11,509
6502,272,s,g1-00,1631
6503,272,s,g1-01,1595
6504,272,s,g1-10,1647
6505,272,s,g1-11,1587
6506,273,i,g0-00,21
6507,273,i,g0-01,16
6508,273,i,g0-10,12
6509,273,i,g0-11,18
6510,273,i,g1-00,11
6511,273,i,g1-01,15
6512,273,i,g1-10,16
6513,273,i,g1-11,27
6514,273,r,g0-00,461
6515,273,r,g0-01,430
6516,273,r,g0-10,456
6517,273,r,g0-11,352
6518,273,r,g1-00,1105
6519,273,r,g1-01,1549
6520,273,r,g1-10,1088
6521,273,r,g1-11,1511
6522,273,s,g0-00,752
6523,273,s,g0-01,430
6524,273,s,g0-10,798
6525,273,s,g0-11,504
6526,273,s,g1-00,1650
6527,273,s,g1-01,1560
6528,273,s,g1-10,1630
6529,273,s,g1-11,1588
6530,274,i,g0-00,19
6531,274,i,g0-01,10
6532,274,i,g0-10,14
6533,274,i,g0-11,22
6534,274,i,g1-00,15
6535,274,i,g1-01,22
6536,274,i,g1-10,12
6537,274,i,g1-11,27
6538,274,r,g0-00,507
6539,274,r,g0-01,429
6540,274,r,g0-10,449
6541,274,r,g0-11,381
6542,274,r,g1-00,1055
6543,274,r,g1-01,1546
6544,274,r,g1-10,1098
6545,274,r,g1-11,1479
6546,274,s,g0-00,781
6547,274,s,g0-01,477
6548,274,s,g0-10,798
6549,274,s,g0-11,503
6550,274,s,g1-00,1623
6551,274,s,g1-01,1516
6552,274,s,g1-10,1629
6553,274,s,g1-11,1588
6554,275,i,g0-00,25
6555,275,i,g0-01,12
6556,275,i,g0-10,15
6557,275,i,g0-11,22
6558,275,i,g1-00,11
6559,275,i,g1-01,26
6560,275,i,g1-10,19
6561,275,i,g1-11,25
6562,275,r,g0-00,487
6563,275,r,g0-01,412
6564,275,r,g0-10,459
6565,275,r,g0-11,374
6566,275,r,g1-00,1076
6567,275,r,g1-01,1558
6568,275,r,g1-10,1089
6569,275,r,g1-11,1489
6570,275,s,g0-00,750
6571,275,s,g0-01,434
6572,275,s,g0-10,783
6573,275,s,g0-11,538
6574,275,s,g1-00,1651
6575,275,s,g1-01,1558
6576,275,s,g1-10,1635
6577,275,s,g1-11,1552
6578,276,i,g0-00,21
6579,276,i,g0-01,13
6580,276,i,g0-10,22
6581,276,i,g0-11,20
6582,276,i,g1-00,17
6583,276,i,g1-01,25
6584,276,i,g1-10,13
6585,276,i,g1-11,30
6586,276,r,g0-00,434
6587,276,r,g0-01,378
6588,276,r,g0-10,489
6589,276,r,g0-11,375
6590,276,r,g1-00,1127
6591,276,r,g1-01,1589
6592,276,r,g1-10,1059
6593,276,r,g1-11,1485
6594,276,s,g0-00,781
6595,276,s,g0-01,426
6596,276,s,g0-10,782
6597,276,s,g0-11,473
6598,276,s,g1-00,1620
6599,276,s,g1-01,1569
6600,276,s,g1-10,1635
6601,276,s,g1-11,1617
6602,277,i,g0-00,21
6603,277,i,g0-01,25
6604,277,i,g0-10,18
6605,277,i,g0-11,21
6606,277,i,g1-00,22
6607,277,i,g1-01,17
6608,277,i,g1-10,19
6609,277,i,g1-11,32
6610,277,r,g0-00,441
6611,277,r,g0-01,406
6612,277,r,g0-10,475
6613,277,r,g0-11,370
6614,277,r,g1-00,1123
6615,277,r,g1-01,1560
6616,277,r,g1-10,1074
6617,277,r,g1-11,1485
6618,277,s,g0-00,805
6619,277,s,g0-01,450
6620,277,s,g0-10,749
6621,277,s,g0-11,502
6622,277,s,g1-00,1588
6623,277,s,g1-01,1542
6624,277,s,g1-10,1665
6625,277,s,g1-11,1590
6626,278,i,g0-00,24
6627,278,i,g0-01,20
6628,278,i,g0-10,16
6629,278,i,g0-11,21
6630,278,i,g1-00,22
6631,278,i,g1-01,23
6632,278,i,g1-10,16
6633,278,i,g1-11,31
6634,278,r,g0-00,491
6635,278,r,g0-01,415
6636,278,r,g0-10,458
6637,278,r,g0-11,344
6638,278,r,g1-00,1074
6639,278,r,g1-01,1552
6640,278,r,g1-10,1096
6641,278,r,g1-11,1511
6642,278,s,g0-00,738
6643,278,s,g0-01,437
6644,278,s,g0-10,838
6645,278,s,g0-11,485
6646,278,s,g1-00,1651
6647,278,s,g1-01,1553
6648,278,s,g1-10,1576
6649,278,s,g1-11,1608
6650,279,i,g0-00,25
6651,279,i,g0-01,22
6652,279,i,g0-10,18
6653,279,i,g0-11,22
6654,279,i,g1-00,18
6655,279,i,g1-01,22
6656,279,i,g1-10,22
6657,279,i,g1-11,28
6658,279,r,g0-00,489
6659,279,r,g0-01,407
6660,279,r,g0-10,465
6661,279,r,g0-11,407
6662,279,r,g1-00,1074
6663,279,r,g1-01,1557
6664,279,r,g1-10,1087
6665,279,r,g1-11,1453
6666,279,s,g0-00,713
6667,279,s,g0-01,447
6668,279,s,g0-10,768
6669,279,s,g0-11,563
6670,279,s,g1-00,1681
6671,279,s,g1-01,1545
6672,279,s,g1-10,1640
6673,279,s,g1-11,1527
6674,280,i,g0-00,20
6675,280,i,g0-01,22
6676,280,i,g0-10,21
6677,280,i,g0-11,25
6678,280,i,g1-00,24
6679,280,i,g1-01,24
6680,280,i,g1-10,16
6681,280,i,g1-11,24
6682,280,r,g0-00,478
6683,280,r,g0-01,420
6684,280,r,g0-10,481
6685,280,r,g0-11,373
6686,280,r,g1-00,1090
6687,280,r,g1-01,1551
6688,280,r,g1-10,1074
6689,280,r,g1-11,1490
6690,280,s,g0-00,735
6691,280,s,g0-01,408
6692,280,s,g0-10,808
6693,280,s,g0-11,527
6694,280,s,g1-00,1653
6695,280,s,g1-01,1575
6696,280,s,g1-10,1600
6697,280,s,g1-11,1561
6698,281,i,g0-00,21
6699,281,i,g0-01,19
6700,281,i,g0-10,21
6701,281,i,g0-11,23
6702,281,i,g1-00,19
6703,281,i,g1-01,24
6704,281,i,g1-10,15
6705,281,i,g1-11,27
6706,281,r,g0-00,460
6707,281,r,g0-01,400
6708,281,r,g0-10,451
6709,281,r,g0-11,395
6710,281,r,g1-00,1105
6711,281,r,g1-01,1566
6712,281,r,g1-10,1101
6713,281,r,g1-11,1466
6714,281,s,g0-00,675
6715,281,s,g0-01,443
6716,281,s,g0-10,838
6717,281,s,g0-11,503
6718,281,s,g1-00,1720
6719,281,s,g1-01,1548
6720,281,s,g1-10,1574
6721,281,s,g1-11,1586
6722,282,i,g0-00,31
6723,282,i,g0-01,13
6724,282,i,g0-10,20
6725,282,i,g0-11,14
6726,282,i,g1-00,17
6727,282,i,g1-01,24
6728,282,i,g1-10,14
6729,282,i,g1-11,35
6730,282,r,g0-00,458
6731,282,r,g0-01,428
6732,282,r,g0-10,463
6733,282,r,g0-11,376
6734,282,r,g1-00,1105
6735,282,r,g1-01,1538
6736,282,r,g1-10,1091
6737,282,r,g1-11,1486
6738,282,s,g0-00,750
6739,282,s,g0-01,460
6740,282,s,g0-10,835
6741,282,s,g0-11,497
6742,282,s,g1-00,1639
6743,282,s,g1-01,1537
6744,282,s,g1-10,1577
6745,282,s,g1-11,1592
6746,283,i,g0-00,29
6747,283,i,g0-01,17
6748,283,i,g0-10,19
6749,283,i,g0-11,21
6750,283,i,g1-00,20
6751,283,i,g1-01,27
6752,283,i,g1-10,13
6753,283,i,g1-11,33
6754,283,r,g0-00,481
6755,283,r,g0-01,421
6756,283,r,g0-10,484
6757,283,r,g0-11,393
6758,283,r,g1-00,1078
6759,283,r,g1-01,1541
6760,283,r,g1-10,1071
6761,283,r,g1-11,1473
6762,283,s,g0-00,737
6763,283,s,g0-01,434
6764,283,s,g0-10,816
6765,283,s,g0-11,518
6766,283,s,g1-00,1655
6767,283,s,g1-01,1560
6768,283,s,g1-10,1597
6769,283,s,g1-11,1562
6770,284,i,g0-00,34
6771,284,i,g0-01,21
6772,284,i,g0-10,14
6773,284,i,g0-11,24
6774,284,i,g1-00,19
6775,284,i,g1-01,26
6776,284,i,g1-10,18
6777,284,i,g1-11,29
6778,284,r,g0-00,457
6779,284,r,g0-01,394
6780,284,r,g0-10,451
6781,284,r,g0-11,390
6782,284,r,g1-00,1099
6783,284,r,g1-01,1569
6784,284,r,g1-10,1100
6785,284,r,g1-11,1478
6786,284,s,g0-00,724
6787,284,s,g0-01,446
6788,284,s,g0-10,846
6789,284,s,g0-11,530
6790,284,s,g1-00,1667
6791,284,s,g1-01,1544
6792,284,s,g1-10,1571
6793,284,s,g1-11,1549
6794,285,i,g0-00,33
6795,285,i,g0-01,23
6796,285,i,g0-10,16
6797,285,i,g0-11,26
6798,285,i,g1-00,21
6799,285,i,g1-01,26
6800,285,i,g1-10,18
6801,285,i,g1-11,33
6802,285,r,g0-00,473
6803,285,r,g0-01,414
6804,285,r,g0-10,458
6805,285,r,g0-11,399
6806,285,r,g1-00,1083
6807,285,r,g1-01,1551
6808,285,r,g1-10,1094
6809,285,r,g1-11,1468
6810,285,s,g0-00,773
6811,285,s,g0-01,437
6812,285,s,g0-10,812
6813,285,s,g0-11,509
6814,285,s,g1-00,1617
6815,285,s,g1-01,1549
6816,285,s,g1-10,1602
6817,285,s,g1-11,1565
6818,286,i,g0-00,29
6819,286,i,g0-01,13
6820,286,i,g0-10,17
6821,286,i,g0-11,24
6822,286,i,g1-00,22
6823,286,i,g1-01,34
6824,286,i,g1-10,15
6825,286,i,g1-11,39
6826,286,r,g0-00,467
6827,286,r,g0-01,431
6828,286,r,g0-10,482
6829,286,r,g0-11,418
6830,286,r,g1-00,1096
6831,286,r,g1-01,1539
6832,286,r,g1-10,1072
6833,286,r,g1-11,1450
6834,286,s,g0-00,724
6835,286,s,g0-01,446
6836,286,s,g0-10,842
6837,286,s,g0-11,482
6838,286,s,g1-00,1662
6839,286,s,g1-01,1537
6840,286,s,g1-10,1572
6841,286,s,g1-11,1587
6842,287,i,g0-00,29
6843,287,i,g0-01,21
6844,287,i,g0-10,14
6845,287,i,g0-11,23
6846,287,i,g1-00,26
6847,287,i,g1-01,28
6848,287,i,g1-10,23
6849,287,i,g1-11,29
6850,287,r,g0-00,465
6851,287,r,g0-01,413
6852,287,r,g0-10,447
6853,287,r,g0-11,434
6854,287,r,g1-00,1101
6855,287,r,g1-01,1554
6856,287,r,g1-10,1105
6857,287,r,g1-11,1444
6858,287,s,g0-00,762
6859,287,s,g0-01,439
6860,287,s,g0-10,810
6861,287,s,g0-11,527
6862,287,s,g1-00,1617
6863,287,s,g1-01,1545
6864,287,s,g1-10,1601
6865,287,s,g1-11,1543
6866,288,i,g0-00,25
6867,288,i,g0-01,15
6868,288,i,g0-10,17
6869,288,i,g0-11,26
6870,288,i,g1-00,32
6871,288,i,g1-01,28
6872,288,i,g1-10,21
6873,288,i,g1-11,30
6874,288,r,g0-00,460
6875,288,r,g0-01,426
6876,288,r,g0-10,470
6877,288,r,g0-11,378
6878,288,r,g1-00,1108
6879,288,r,g1-01,1543
6880,288,r,g1-10,1080
6881,288,r,g1-11,1497
6882,288,s,g0-00,736
6883,288,s,g0-01,435
6884,288,s,g0-10,807
6885,288,s,g0-11,475
6886,288,s,g1-00,1639
6887,288,s,g1-01,1553
6888,288,s,g1-10,1605
6889,288,s,g1-11,1594
6890,289,i,g0-00,27
6891,289,i,g0-01,18
6892,289,i,g0-10,23
6893,289,i,g0-11,29
6894,289,i,g1-00,27
6895,289,i,g1-01,25
6896,289,i,g1-10,18
6897,289,i,g1-11,32
6898,289,r,g0-00,458
6899,289,r,g0-01,410
6900,289,r,g0-10,455
6901,289,r,g0-11,369
6902,289,r,g1-00,1110
6903,289,r,g1-01,1559
6904,289,r,g1-10,1092
6905,289,r,g1-11,1502
6906,289,s,g0-00,743
6907,289,s,g0-01,437
6908,289,s,g0-10,812
6909,289,s,g0-11,493
6910,289,s,g1-00,1635
6911,289,s,g1-01,1551
