,time,infection_status,risk_group,count
5917,293,s,g0-01,463
5918,293,s,g0-10,781
5919,293,s,g0-11,453
5920,293,s,g1-00,1717
5921,293,s,g1-01,1693
5922,293,s,g1-10,1771
5923,293,s,g1-11,1690
5924,294,r,g0-00,463
5925,294,r,g0-01,366
5926,294,r,g0-10,434
5927,294,r,g0-11,372
5928,294,r,g1-00,1087
5929,294,r,g1-01,1475
5930,294,r,g1-10,1006
5931,294,r,g1-11,1479
5932,294,s,g0-00,734
5933,294,s,g0-01,422
5934,294,s,g0-10,764
5935,294,s,g0-11,433
5936,294,s,g1-00,1716
5937,294,s,g1-01,1737
5938,294,s,g1-10,1796
5939,294,s,g1-11,1716
5940,295,r,g0-00,451
5941,295,r,g0-01,386
5942,295,r,g0-10,446
5943,295,r,g0-11,376
5944,295,r,g1-00,1092
5945,295,r,g1-01,1450
5946,295,r,g1-10,991
5947,295,r,g1-11,1469
5948,295,s,g0-00,724
5949,295,s,g0-01,425
5950,295,s,g0-10,826
5951,295,s,g0-11,425
5952,295,s,g1-00,1733
5953,295,s,g1-01,1739
5954,295,s,g1-10,1737
5955,295,s,g1-11,1730
5956,296,r,g0-00,470
5957,296,r,g0-01,348
5958,296,r,g0-10,437
5959,296,r,g0-11,378
5960,296,r,g1-00,1069
5961,296,r,g1-01,1482
5962,296,r,g1-10,996
5963,296,r,g1-11,1463
5964,296,s,g0-00,759
5965,296,s,g0-01,455
5966,296,s,g0-10,753
5967,296,s,g0-11,451
5968,296,s,g1-00,1702
5969,296,s,g1-01,1715
5970,296,s,g1-10,1814
5971,296,s,g1-11,1708
5972,297,r,g0-00,435
5973,297,r,g0-01,399
5974,297,r,g0-10,433
5975,297,r,g0-11,331
5976,297,r,g1-00,1101
5977,297,r,g1-01,1427
5978,297,r,g1-10,996
5979,297,r,g1-11,1504
5980,297,s,g0-00,747
5981,297,s,g0-01,454
5982,297,s,g0-10,777
5983,297,s,g0-11,456
5984,297,s,g1-00,1717
5985,297,s,g1-01,1720
5986,297,s,g1-10,1794
5987,297,s,g1-11,1709
5988,298,r,g0-00,445
5989,298,r,g0-01,352
5990,298,r,g0-10,422
5991,298,r,g0-11,351
5992,298,r,g1-00,1084
5993,298,r,g1-01,1472
5994,298,r,g1-10,1006
5995,298,r,g1-11,1477
5996,298,s,g0-00,707
5997,298,s,g0-01,468
5998,298,s,g0-10,735
5999,298,s,g0-11,443
6000,298,s,g1-00,1764
6001,298,s,g1-01,1708
6002,298,s,g1-10,1837
6003,298,s,g1-11,1729
6004,299,r,g0-00,442
6005,299,r,g0-01,383
6006,299,r,g0-10,430
6007,299,r,g0-11,398
6008,299,r,g1-00,1082
6009,299,r,g1-01,1436
6010,299,r,g1-10,992
6011,299,r,g1-11,1426
6012,299,s,g0-00,778
6013,299,s,g0-01,454
6014,299,s,g0-10,781
6015,299,s,g0-11,448
6016,299,s,g1-00,1698
6017,299,s,g1-01,1727
6018,299,s,g1-10,1797
6019,299,s,g1-11,1728
6020,300,r,g0-00,440
6021,300,r,g0-01,359
6022,300,r,g0-10,412
6023,300,r,g0-11,380
6024,300,r,g1-00,1082
6025,300,r,g1-01,1454
6026,300,r,g1-10,1007
6027,300,r,g1-11,1436
6028,300,s,g0-00,751
6029,300,s,g0-01,435
6030,300,s,g0-10,817
6031,300,s,g0-11,457
6032,300,s,g1-00,1727
6033,300,s,g1-01,1752
6034,300,s,g1-10,1764
6035,300,s,g1-11,1727
6036,301,r,g0-00,456
6037,301,r,g0-01,339
6038,301,r,g0-10,425
6039,301,r,g0-11,388
6040,301,r,g1-00,1062
6041,301,r,g1-01,1471
6042,301,r,g1-10,994
6043,301,r,g1-11,1425
6044,301,s,g0-00,778
6045,301,s,g0-01,455
6046,301,s,g0-10,759
6047,301,s,g0-11,430
6048,301,s,g1-00,1704
6049,301,s,g1-01,1735
6050,301,s,g1-10,1822
6051,301,s,g1-11,1757
6052,302,r,g0-00,451
6053,302,r,g0-01,381
6054,302,r,g0-10,408
6055,302,r,g0-11,375
6056,302,r,g1-00,1064
6057,302,r,g1-01,1422
6058,302,r,g1-10,1009
6059,302,r,g1-11,1430
6060,302,s,g0-00,757
6061,302,s,g0-01,435
6062,302,s,g0-10,813
6063,302,s,g0-11,415
6064,302,s,g1-00,1728
6065,302,s,g1-01,1762
6066,302,s,g1-10,1770
6067,302,s,g1-11,1780
6068,303,r,g0-00,478
6069,303,r,g0-01,382
6070,303,r,g0-10,435
6071,303,r,g0-11,403
6072,303,r,g1-00,1032
6073,303,r,g1-01,1413
6074,303,r,g1-10,978
6075,303,r,g1-11,1397
6076,303,s,g0-00,754
6077,303,s,g0-01,446
6078,303,s,g0-10,752
6079,303,s,g0-11,499
6080,303,s,g1-00,1736
6081,303,s,g1-01,1759
6082,303,s,g1-10,1835
6083,303,s,g1-11,1701
6084,304,r,g0-00,438
6085,304,r,g0-01,367
6086,304,r,g0-10,400
6087,304,r,g0-11,354
6088,304,r,g1-00,1069
6089,304,r,g1-01,1426
6090,304,r,g1-10,1011
6091,304,r,g1-11,1444
6092,304,s,g0-00,747
6093,304,s,g0-01,487
6094,304,s,g0-10,821
6095,304,s,g0-11,447
6096,304,s,g1-00,1746
6097,304,s,g1-01,1720
6098,304,s,g1-10,1768
6099,304,s,g1-11,1755
6100,305,r,g0-00,390
6101,305,r,g0-01,354
6102,305,r,g0-10,397
6103,305,r,g0-11,369
6104,305,r,g1-00,1114
6105,305,r,g1-01,1434
6106,305,r,g1-10,1008
6107,305,r,g1-11,1424
6108,305,s,g0-00,781
6109,305,s,g0-01,451
6110,305,s,g0-10,758
6111,305,s,g0-11,469
6112,305,s,g1-00,1715
6113,305,s,g1-01,1761
6114,305,s,g1-10,1837
6115,305,s,g1-11,1738
6116,306,r,g0-00,435
6117,306,r,g0-01,349
6118,306,r,g0-10,420
6119,306,r,g0-11,391
6120,306,r,g1-00,1063
6121,306,r,g1-01,1431
6122,306,r,g1-10,979
6123,306,r,g1-11,1400
6124,306,s,g0-00,738
6125,306,s,g0-01,444
6126,306,s,g0-10,779
6127,306,s,g0-11,449
6128,306,s,g1-00,1764
6129,306,s,g1-01,1776
6130,306,s,g1-10,1822
6131,306,s,g1-11,1760
6132,307,r,g0-00,447
6133,307,r,g0-01,358
6134,307,r,g0-10,391
6135,307,r,g0-11,369
6136,307,r,g1-00,1046
6137,307,r,g1-01,1417
6138,307,r,g1-10,1003
6139,307,r,g1-11,1419
6140,307,s,g0-00,766
6141,307,s,g0-01,429
6142,307,s,g0-10,813
6143,307,s,g0-11,463
6144,307,s,g1-00,1741
6145,307,s,g1-01,1796
6146,307,s,g1-10,1793
6147,307,s,g1-11,1749
6148,308,r,g0-00,438
6149,308,r,g0-01,403
6150,308,r,g0-10,430
6151,308,r,g0-11,365
6152,308,r,g1-00,1055
6153,308,r,g1-01,1366
6154,308,r,g1-10,962
6155,308,r,g1-11,1417
6156,308,s,g0-00,768
6157,308,s,g0-01,488
6158,308,s,g0-10,794
6159,308,s,g0-11,493
6160,308,s,g1-00,1739
6161,308,s,g1-01,1743
6162,308,s,g1-10,1814
6163,308,s,g1-11,1725
6164,309,r,g0-00,471
6165,309,r,g0-01,369
6166,309,r,g0-10,457
6167,309,r,g0-11,346
6168,309,r,g1-00,1020
6169,309,r,g1-01,1396
6170,309,r,g1-10,930
6171,309,r,g1-11,1429
6172,309,s,g0-00,735
6173,309,s,g0-01,473
6174,309,s,g0-10,799
6175,309,s,g0-11,453
6176,309,s,g1-00,1774
6177,309,s,g1-01,1762
6178,309,s,g1-10,1814
6179,309,s,g1-11,1772
6180,310,r,g0-00,432
6181,310,r,g0-01,356
6182,310,r,g0-10,425
6183,310,r,g0-11,372
6184,310,r,g1-00,1056
6185,310,r,g1-01,1406
6186,310,r,g1-10,959
6187,310,r,g1-11,1398
6188,310,s,g0-00,780
6189,310,s,g0-01,409
6190,310,s,g0-10,818
6191,310,s,g0-11,472
6192,310,s,g1-00,1732
6193,310,s,g1-01,1829
6194,310,s,g1-10,1798
6195,310,s,g1-11,1758
6196,311,r,g0-00,421
6197,311,r,g0-01,362
6198,311,r,g0-10,406
6199,311,r,g0-11,355
6200,311,r,g1-00,1065
6201,311,r,g1-01,1399
6202,311,r,g1-10,974
6203,311,r,g1-11,1408
6204,311,s,g0-00,757
6205,311,s,g0-01,457
6206,311,s,g0-10,752
6207,311,s,g0-11,445
6208,311,s,g1-00,1757
6209,311,s,g1-01,1782
6210,311,s,g1-10,1868
6211,311,s,g1-11,1792
6212,312,r,g0-00,444
6213,312,r,g0-01,364
6214,312,r,g0-10,417
6215,312,r,g0-11,364
6216,312,r,g1-00,1036
6217,312,r,g1-01,1386
6218,312,r,g1-10,962
6219,312,r,g1-11,1395
6220,312,s,g0-00,714
6221,312,s,g0-01,448
6222,312,s,g0-10,804
6223,312,s,g0-11,476
6224,312,s,g1-00,1806
6225,312,s,g1-01,1802
6226,312,s,g1-10,1817
6227,312,s,g1-11,1765
6228,313,r,g0-00,436
6229,313,r,g0-01,365
6230,313,r,g0-10,427
6231,313,r,g0-11,378
6232,313,r,g1-00,1038
6233,313,r,g1-01,1382
6234,313,r,g1-10,951
6235,313,r,g1-11,1379
6236,313,s,g0-00,749
6237,313,s,g0-01,489
6238,313,s,g0-10,802
6239,313,s,g0-11,443
6240,313,s,g1-00,1777
6241,313,s,g1-01,1764
6242,313,s,g1-10,1820
6243,313,s,g1-11,1800
6244,314,r,g0-00,453
6245,314,r,g0-01,351
6246,314,r,g0-10,414
6247,314,r,g0-11,372
6248,314,r,g1-00,1016
6249,314,r,g1-01,1390
6250,314,r,g1-10,960
6251,314,r,g1-11,1379
6252,314,s,g0-00,746
6253,314,s,g0-01,469
6254,314,s,g0-10,789
6255,314,s,g0-11,427
6256,314,s,g1-00,1785
6257,314,s,g1-01,1790
6258,314,s,g1-10,1837
6259,314,s,g1-11,1822
6260,315,r,g0-00,452
6261,315,r,g0-01,369
6262,315,r,g0-10,419
6263,315,r,g0-11,361
6264,315,r,g1-00,1013
6265,315,r,g1-01,1367
6266,315,r,g1-10,951
6267,315,r,g1-11,1384
6268,315,s,g0-00,721
6269,315,s,g0-01,512
6270,315,s,g0-10,803
6271,315,s,g0-11,462
6272,315,s,g1-00,1814
6273,315,s,g1-01,1752
6274,315,s,g1-10,1827
6275,315,s,g1-11,1793
6276,316,r,g0-00,409
6277,316,r,g0-01,381
6278,316,r,g0-10,405
6279,316,r,g0-11,355
6280,316,r,g1-00,1054
6281,316,r,g1-01,1348
6282,316,r,g1-10,959
6283,316,r,g1-11,1384
6284,316,s,g0-00,790
6285,316,s,g0-01,450
6286,316,s,g0-10,769
6287,316,s,g0-11,457
6288,316,s,g1-00,1747
6289,316,s,g1-01,1821
6290,316,s,g1-10,1867
6291,316,s,g1-11,1804
6292,317,r,g0-00,438
6293,317,r,g0-01,355
6294,317,r,g0-10,435
6295,317,r,g0-11,374
6296,317,r,g1-00,1023
6297,317,r,g1-01,1372
6298,317,r,g1-10,924
6299,317,r,g1-11,1359
6300,317,s,g0-00,761
6301,317,s,g0-01,499
6302,317,s,g0-10,785
6303,317,s,g0-11,476
6304,317,s,g1-00,1778
6305,317,s,g1-01,1774
6306,317,s,g1-10,1856
6307,317,s,g1-11,1791
6308,318,r,g0-00,439
6309,318,r,g0-01,376
6310,318,r,g0-10,392
6311,318,r,g0-11,353
6312,318,r,g1-00,1018
6313,318,r,g1-01,1348
6314,318,r,g1-10,963
6315,318,r,g1-11,1372
6316,318,s,g0-00,697
6317,318,s,g0-01,457
6318,318,s,g0-10,789
6319,318,s,g0-11,439
6320,318,s,g1-00,1846
6321,318,s,g1-01,1819
6322,318,s,g1-10,1856
6323,318,s,g1-11,1836
6324,319,r,g0-00,418
6325,319,r,g0-01,353
6326,319,r,g0-10,397
6327,319,r,g0-11,349
6328,319,r,g1-00,1036
6329,319,r,g1-01,1369
6330,319,r,g1-10,951
6331,319,r,g1-11,1369
6332,319,s,g0-00,770
6333,319,s,g0-01,460
6334,319,s,g0-10,750
6335,319,s,g0-11,485
6336,319,s,g1-00,1776
6337,319,s,g1-01,1818
6338,319,s,g1-10,1902
6339,319,s,g1-11,1797
6340,320,r,g0-00,433
6341,320,r,g0-01,393
6342,320,r,g0-10,406
6343,320,r,g0-11,356
6344,320,r,g1-00,1018
6345,320,r,g1-01,1322
6346,320,r,g1-10,939
6347,320,r,g1-11,1357
6348,320,s,g0-00,769
6349,320,s,g0-01,479
6350,320,s,g0-10,791
6351,320,s,g0-11,485
6352,320,s,g1-00,1780
6353,320,s,g1-01,1806
6354,320,s,g1-10,1864
6355,320,s,g1-11,1802
6356,321,r,g0-00,438
6357,321,r,g0-01,355
6358,321,r,g0-10,405
6359,321,r,g0-11,370
6360,321,r,g1-00,1010
6361,321,r,g1-01,1359
6362,321,r,g1-10,938
6363,321,r,g1-11,1340
6364,321,s,g0-00,787
6365,321,s,g0-01,481
6366,321,s,g0-10,782
6367,321,s,g0-11,488
6368,321,s,g1-00,1765
6369,321,s,g1-01,1805
6370,321,s,g1-10,1875
6371,321,s,g1-11,1802
6372,322,r,g0-00,446
6373,322,r,g0-01,351
6374,322,r,g0-10,427
6375,322,r,g0-11,317
6376,322,r,g1-00,999
6377,322,r,g1-01,1362
6378,322,r,g1-10,913
6379,322,r,g1-11,1386
6380,322,s,g0-00,764
6381,322,s,g0-01,467
6382,322,s,g0-10,816
6383,322,s,g0-11,484
6384,322,s,g1-00,1791
6385,322,s,g1-01,1820
6386,322,s,g1-10,1844
6387,322,s,g1-11,1813
6388,323,r,g0-00,440
6389,323,r,g0-01,333
6390,323,r,g0-10,444
6391,323,r,g0-11,362
6392,323,r,g1-00,997
6393,323,r,g1-01,1377
6394,323,r,g1-10,894
6395,323,r,g1-11,1337
6396,323,s,g0-00,814
6397,323,s,g0-01,456
6398,323,s,g0-10,851
6399,323,s,g0-11,466
6400,323,s,g1-00,1749
6401,323,s,g1-01,1834
6402,323,s,g1-10,1811
6403,323,s,g1-11,1835
6404,324,r,g0-00,448
6405,324,r,g0-01,327
6406,324,r,g0-10,391
6407,324,r,g0-11,364
6408,324,r,g1-00,985
6409,324,r,g1-01,1379
6410,324,r,g1-10,942
6411,324,r,g1-11,1332
6412,324,s,g0-00,762
6413,324,s,g0-01,483
6414,324,s,g0-10,824
6415,324,s,g0-11,476
6416,324,s,g1-00,1805
6417,324,s,g1-01,1811
6418,324,s,g1-10,1843
6419,324,s,g1-11,1828
6420,325,r,g0-00,449
6421,325,r,g0-01,350
6422,325,r,g0-10,400
6423,325,r,g0-11,360
6424,325,r,g1-00,980
6425,325,r,g1-01,1354
6426,325,r,g1-10,931
6427,325,r,g1-11,1334
6428,325,s,g0-00,757
6429,325,s,g0-01,463
6430,325,s,g0-10,795
6431,325,s,g0-11,457
6432,325,s,g1-00,1814
6433,325,s,g1-01,1833
6434,325,s,g1-10,1874
6435,325,s,g1-11,1849
6436,326,r,g0-00,420
6437,326,r,g0-01,364
6438,326,r,g0-10,399
6439,326,r,g0-11,320
6440,326,r,g1-00,1007
6441,326,r,g1-01,1335
6442,326,r,g1-10,927
6443,326,r,g1-11,1368
6444,326,s,g0-00,766
6445,326,s,g0-01,439
6446,326,s,g0-10,814
6447,326,s,g0-11,446
6448,326,s,g1-00,1807
6449,326,s,g1-01,1862
6450,326,s,g1-10,1860
6451,326,s,g1-11,1866
6452,327,r,g0-00,434
6453,327,r,g0-01,354
6454,327,r,g0-10,406
6455,327,r,g0-11,359
6456,327,r,g1-00,991
6457,327,r,g1-01,1337
6458,327,r,g1-10,917
6459,327,r,g1-11,1327
6460,327,s,g0-00,763
6461,327,s,g0-01,475
6462,327,s,g0-10,788
6463,327,s,g0-11,468
6464,327,s,g1-00,1812
6465,327,s,g1-01,1834
6466,327,s,g1-10,1889
6467,327,s,g1-11,1846
6468,328,r,g0-00,429
6469,328,r,g0-01,338
6470,328,r,g0-10,382
6471,328,r,g0-11,332
6472,328,r,g1-00,992
6473,328,r,g1-01,1347
6474,328,r,g1-10,937
6475,328,r,g1-11,1349
6476,328,s,g0-00,779
6477,328,s,g0-01,460
6478,328,s,g0-10,784
6479,328,s,g0-11,506
6480,328,s,g1-00,1800
6481,328,s,g1-01,1855
6482,328,s,g1-10,1897
6483,328,s,g1-11,1813
6484,329,r,g0-00,407
6485,329,r,g0-01,367
6486,329,r,g0-10,365
6487,329,r,g0-11,351
6488,329,r,g1-00,1008
6489,329,r,g1-01,1315
6490,329,r,g1-10,951
6491,329,r,g1-11,1323
6492,329,s,g0-00,774
6493,329,s,g0-01,461
6494,329,s,g0-10,839
6495,329,s,g0-11,460
6496,329,s,g1-00,1811
6497,329,s,g1-01,1857
6498,329,s,g1-10,1845
6499,329,s,g1-11,1866
6500,330,r,g0-00,406
6501,330,r,g0-01,343
6502,330,r,g0-10,371
6503,330,r,g0-11,356
6504,330,r,g1-00,1004
6505,330,r,g1-01,1332
6506,330,r,g1-10,939
6507,330,r,g1-11,1315
6508,330,s,g0-00,768
6509,330,s,g0-01,466
6510,330,s,g0-10,815
6511,330,s,g0-11,462
6512,330,s,g1-00,1822
6513,330,s,g1-01,1859
6514,330,s,g1-10,1875
6515,330,s,g1-11,1867
6516,331,r,g0-00,425
6517,331,r,g0-01,331
6518,331,r,g0-10,385
6519,331,r,g0-11,339
6520,331,r,g1-00,984
6521,331,r,g1-01,1335
6522,331,r,g1-10,923
6523,331,r,g1-11,1327
6524,331,s,g0-00,782
6525,331,s,g0-01,472
6526,331,s,g0-10,771
6527,331,s,g0-11,496
6528,331,s,g1-00,1809
6529,331,s,g1-01,1862
6530,331,s,g1-10,1921
6531,331,s,g1-11,1838
6532,332,r,g0-00,420
6533,332,r,g0-01,344
6534,332,r,g0-10,375
6535,332,r,g0-11,345
6536,332,r,g1-00,986
6537,332,r,g1-01,1319
6538,332,r,g1-10,927
6539,332,r,g1-11,1317
6540,332,s,g0-00,793
6541,332,s,g0-01,469
6542,332,s,g0-10,816
6543,332,s,g0-11,492
6544,332,s,g1-00,1801
6545,332,s,g1-01,1868
6546,332,s,g1-10,1882
6547,332,s,g1-11,1846
6548,333,r,g0-00,449
6549,333,r,g0-01,352
6550,333,r,g0-10,384
6551,333,r,g0-11,347
6552,333,r,g1-00,947
6553,333,r,g1-01,1310
6554,333,r,g1-10,909
6555,333,r,g1-11,1310
6556,333,s,g0-00,782
6557,333,s,g0-01,473
6558,333,s,g0-10,870
6559,333,s,g0-11,503
6560,333,s,g1-00,1822
6561,333,s,g1-01,1865
6562,333,s,g1-10,1837
6563,333,s,g1-11,1840
6564,334,r,g0-00,424
6565,334,r,g0-01,354
6566,334,r,g0-10,406
6567,334,r,g0-11,338
6568,334,r,g1-00,970
6569,334,r,g1-01,1307
6570,334,r,g1-10,884
6571,334,r,g1-11,1317
6572,334,s,g0-00,808
6573,334,s,g0-01,478
6574,334,s,g0-10,794
6575,334,s,g0-11,499
6576,334,s,g1-00,1798
6577,334,s,g1-01,1861
6578,334,s,g1-10,1916
6579,334,s,g1-11,1846
6580,335,r,g0-00,411
6581,335,r,g0-01,343
6582,335,r,g0-10,382
6583,335,r,g0-11,356
6584,335,r,g1-00,979
6585,335,r,g1-01,1315
6586,335,r,g1-10,908
6587,335,r,g1-11,1289
6588,335,s,g0-00,774
6589,335,s,g0-01,464
6590,335,s,g0-10,808
6591,335,s,g0-11,481
6592,335,s,g1-00,1836
6593,335,s,g1-01,1878
6594,335,s,g1-10,1902
6595,335,s,g1-11,1874
6596,336,r,g0-00,399
6597,336,r,g0-01,334
6598,336,r,g0-10,411
6599,336,r,g0-11,332
6600,336,r,g1-00,989
6601,336,r,g1-01,1323
6602,336,r,g1-10,877
6603,336,r,g1-11,1311
6604,336,s,g0-00,781
6605,336,s,g0-01,511
6606,336,s,g0-10,807
6607,336,s,g0-11,502
6608,336,s,g1-00,1831
6609,336,s,g1-01,1832
6610,336,s,g1-10,1905
6611,336,s,g1-11,1855
6612,337,r,g0-00,423
6613,337,r,g0-01,341
6614,337,r,g0-10,403
6615,337,r,g0-11,340
6616,337,r,g1-00,963
6617,337,r,g1-01,1313
6618,337,r,g1-10,878
6619,337,r,g1-11,1300
6620,337,s,g0-00,769
6621,337,s,g0-01,465
6622,337,s,g0-10,798
6623,337,s,g0-11,531
6624,337,s,g1-00,1845
6625,337,s,g1-01,1881
6626,337,s,g1-10,1921
6627,337,s,g1-11,1829
6628,338,r,g0-00,432
6629,338,r,g0-01,326
6630,338,r,g0-10,421
6631,338,r,g0-11,330
6632,338,r,g1-00,952
6633,338,r,g1-01,1327
6634,338,r,g1-10,858
6635,338,r,g1-11,1307
6636,338,s,g0-00,759
6637,338,s,g0-01,465
6638,338,s,g0-10,864
6639,338,s,g0-11,472
6640,338,s,g1-00,1857
6641,338,s,g1-01,1882
6642,338,s,g1-10,1857
6643,338,s,g1-11,1891
6644,339,r,g0-00,422
6645,339,r,g0-01,342
6646,339,r,g0-10,400
6647,339,r,g0-11,341
6648,339,r,g1-00,958
6649,339,r,g1-01,1306
6650,339,r,g1-10,874
6651,339,r,g1-11,1293
6652,339,s,g0-00,847
6653,339,s,g0-01,457
6654,339,s,g0-10,814
6655,339,s,g0-11,459
6656,339,s,g1-00,1773
6657,339,s,g1-01,1895
6658,339,s,g1-10,1912
6659,339,s,g1-11,1907
6660,340,r,g0-00,390
6661,340,r,g0-01,319
6662,340,r,g0-10,377
6663,340,r,g0-11,338
6664,340,r,g1-00,989
6665,340,r,g1-01,1324
6666,340,r,g1-10,896
6667,340,r,g1-11,1291
6668,340,s,g0-00,825
6669,340,s,g0-01,498
6670,340,s,g0-10,825
6671,340,s,g0-11,475
6672,340,s,g1-00,1796
6673,340,s,g1-01,1859
6674,340,s,g1-10,1902
6675,340,s,g1-11,1896
6676,341,r,g0-00,404
6677,341,r,g0-01,338
6678,341,r,g0-10,392
6679,341,r,g0-11,336
6680,341,r,g1-00,968
6681,341,r,g1-01,1301
6682,341,r,g1-10,879
6683,341,r,g1-11,1289
6684,341,s,g0-00,770
6685,341,s,g0-01,470
6686,341,s,g0-10,818
6687,341,s,g0-11,527
6688,341,s,g1-00,1858
6689,341,s,g1-01,1891
6690,341,s,g1-10,1911
6691,341,s,g1-11,1848
6692,342,r,g0-00,399
6693,342,r,g0-01,326
6694,342,r,g0-10,392
6695,342,r,g0-11,326
6696,342,r,g1-00,969
6697,342,r,g1-01,1309
6698,342,r,g1-10,877
6699,342,r,g1-11,1292
6700,342,s,g0-00,826
6701,342,s,g0-01,495
6702,342,s,g0-10,813
6703,342,s,g0-11,447
6704,342,s,g1-00,1806
6705,342,s,g1-01,1870
6706,342,s,g1-10,1918
6707,342,s,g1-11,1935
6708,343,r,g0-00,398
6709,343,r,g0-01,307
6710,343,r,g0-10,370
6711,343,r,g0-11,345
6712,343,r,g1-00,965
6713,343,r,g1-01,1321
6714,343,r,g1-10,892
6715,343,r,g1-11,1273
6716,343,s,g0-00,796
6717,343,s,g0-01,461
6718,343,s,g0-10,815
6719,343,s,g0-11,501
6720,343,s,g1-00,1841
6721,343,s,g1-01,1911
6722,343,s,g1-10,1923
6723,343,s,g1-11,1881
6724,344,r,g0-00,384
6725,344,r,g0-01,325
6726,344,r,g0-10,381
6727,344,r,g0-11,322
6728,344,r,g1-00,975
6729,344,r,g1-01,1298
6730,344,r,g1-10,879
6731,344,r,g1-11,1292
6732,344,s,g0-00,765
6733,344,s,g0-01,466
6734,344,s,g0-10,796
6735,344,s,g0-11,478
6736,344,s,g1-00,1876
6737,344,s,g1-01,1911
6738,344,s,g1-10,1944
6739,344,s,g1-11,1908
6740,345,r,g0-00,410
6741,345,r,g0-01,342
6742,345,r,g0-10,388
6743,345,r,g0-11,347
6744,345,r,g1-00,943
6745,345,r,g1-01,1278
6746,345,r,g1-10,867
6747,345,r,g1-11,1261
6748,345,s,g0-00,802
6749,345,s,g0-01,505
6750,345,s,g0-10,811
6751,345,s,g0-11,477
6752,345,s,g1-00,1845
6753,345,s,g1-01,1875
6754,345,s,g1-10,1934
6755,345,s,g1-11,1915
6756,346,r,g0-00,390
6757,346,r,g0-01,323
6758,346,r,g0-10,396
6759,346,r,g0-11,325
6760,346,r,g1-00,962
6761,346,r,g1-01,1293
6762,346,r,g1-10,854
6763,346,r,g1-11,1282
6764,346,s,g0-00,826
6765,346,s,g0-01,493
6766,346,s,g0-10,850
6767,346,s,g0-11,504
6768,346,s,g1-00,1822
6769,346,s,g1-01,1891
6770,346,s,g1-10,1900
6771,346,s,g1-11,1889
6772,347,r,g0-00,395
6773,347,r,g0-01,323
6774,347,r,g0-10,384
6775,347,r,g0-11,339
6776,347,r,g1-00,953
6777,347,r,g1-01,1288
6778,347,r,g1-10,864
6779,347,r,g1-11,1266
6780,347,s,g0-00,814
6781,347,s,g0-01,504
6782,347,s,g0-10,816
6783,347,s,g0-11,450
6784,347,s,g1-00,1838
6785,347,s,g1-01,1885
6786,347,s,g1-10,1936
6787,347,s,g1-11,1945
6788,348,r,g0-00,419
6789,348,r,g0-01,322
6790,348,r,g0-10,345
6791,348,r,g0-11,318
6792,348,r,g1-00,927
6793,348,r,g1-01,1285
6794,348,r,g1-10,901
6795,348,r,g1-11,1286
6796,348,s,g0-00,798
6797,348,s,g0-01,503
6798,348,s,g0-10,823
6799,348,s,g0-11,507
6800,348,s,g1-00,1856
6801,348,s,g1-01,1890
6802,348,s,g1-10,1931
6803,348,s,g1-11,1889
6804,349,r,g0-00,389
6805,349,r,g0-01,317
6806,349,r,g0-10,380
6807,349,r,g0-11,338
6808,349,r,g1-00,951
6809,349,r,g1-01,1288
6810,349,r,g1-10,863
6811,349,r,g1-11,1262
6812,349,s,g0-00,826
6813,349,s,g0-01,458
6814,349,s,g0-10,834
6815,349,s,g0-11,504
6816,349,s,g1-00,1834
6817,349,s,g1-01,1937
6818,349,s,g1-10,1923
6819,349,s,g1-11,1896
6820,350,r,g0-00,403
6821,350,r,g0-01,342
6822,350,r,g0-10,380
6823,350,r,g0-11,328
6824,350,r,g1-00,934
6825,350,r,g1-01,1261
6826,350,r,g1-10,861
6827,350,r,g1-11,1266
6828,350,s,g0-00,778
6829,350,s,g0-01,467
6830,350,s,g0-10,840
6831,350,s,g0-11,506
6832,350,s,g1-00,1885
6833,350,s,g1-01,1930
6834,350,s,g1-10,1919
6835,350,s,g1-11,1900
6836,351,r,g0-00,395
6837,351,r,g0-01,348
6838,351,r,g0-10,385
6839,351,r,g0-11,323
6840,351,r,g1-00,939
6841,351,r,g1-01,1254
6842,351,r,g1-10,849
6843,351,r,g1-11,1268
6844,351,s,g0-00,825
6845,351,s,g0-01,486
6846,351,s,g0-10,799
6847,351,s,g0-11,471
6848,351,s,g1-00,1841
6849,351,s,g1-01,1912
6850,351,s,g1-10,1967
6851,351,s,g1-11,1938
6852,352,r,g0-00,389
6853,352,r,g0-01,339
6854,352,r,g0-10,389
6855,352,r,g0-11,348
6856,352,r,g1-00,943
6857,352,r,g1-01,1258
6858,352,r,g1-10,842
6859,352,r,g1-11,1239
6860,352,s,g0-00,804
6861,352,s,g0-01,538
6862,352,s,g0-10,828
6863,352,s,g0-11,517
6864,352,s,g1-00,1864
6865,352,s,g1-01,1865
6866,352,s,g1-10,1941
6867,352,s,g1-11,1896
6868,353,r,g0-00,392
6869,353,r,g0-01,315
6870,353,r,g0-10,362
6871,353,r,g0-11,312
6872,353,r,g1-00,936
6873,353,r,g1-01,1279
6874,353,r,g1-10,868
6875,353,r,g1-11,1271
6876,353,s,g0-00,831
6877,353,s,g0-01,493
6878,353,s,g0-10,822
6879,353,s,g0-11,510
6880,353,s,g1-00,1841
6881,353,s,g1-01,1913
6882,353,s,g1-10,1948
6883,353,s,g1-11,1907
6884,354,r,g0-00,430
6885,354,r,g0-01,317
6886,354,r,g0-10,359
