,time,infection_status,risk_group,count
4957,209,r,g1-00,1125
4958,209,r,g1-01,1467
4959,209,r,g1-10,1011
4960,209,r,g1-11,1429
4961,209,s,g0-00,751
4962,209,s,g0-01,415
4963,209,s,g0-10,786
4964,209,s,g0-11,484
4965,209,s,g1-00,1636
4966,209,s,g1-01,1687
4967,209,s,g1-10,1771
4968,209,s,g1-11,1723
4969,210,i,g0-00,10
4970,210,i,g0-01,6
4971,210,i,g0-10,7
4972,210,i,g0-11,3
4973,210,i,g1-00,8
4974,210,i,g1-01,7
4975,210,i,g1-10,6
4976,210,i,g1-11,5
4977,210,r,g0-00,481
4978,210,r,g0-01,406
4979,210,r,g0-10,417
4980,210,r,g0-11,389
4981,210,r,g1-00,1111
4982,210,r,g1-01,1475
4983,210,r,g1-10,1009
4984,210,r,g1-11,1389
4985,210,s,g0-00,689
4986,210,s,g0-01,442
4987,210,s,g0-10,745
4988,210,s,g0-11,465
4989,210,s,g1-00,1701
4990,210,s,g1-01,1664
4991,210,s,g1-10,1816
4992,210,s,g1-11,1749
4993,211,i,g0-00,13
4994,211,i,g0-01,4
4995,211,i,g0-10,12
4996,211,i,g0-11,6
4997,211,i,g1-00,7
4998,211,i,g1-01,6
4999,211,i,g1-10,6
5000,211,i,g1-11,3
5001,211,r,g0-00,472
5002,211,r,g0-01,375
5003,211,r,g0-10,407
5004,211,r,g0-11,403
5005,211,r,g1-00,1118
5006,211,r,g1-01,1506
5007,211,r,g1-10,1016
5008,211,r,g1-11,1365
5009,211,s,g0-00,735
5010,211,s,g0-01,453
5011,211,s,g0-10,811
5012,211,s,g0-11,450
5013,211,s,g1-00,1655
5014,211,s,g1-01,1656
5015,211,s,g1-10,1748
5016,211,s,g1-11,1773
5017,212,i,g0-00,10
5018,212,i,g0-01,4
5019,212,i,g0-10,8
5020,212,i,g0-11,8
5021,212,i,g1-00,10
5022,212,i,g1-01,5
5023,212,i,g1-10,8
5024,212,i,g1-11,3
5025,212,r,g0-00,512
5026,212,r,g0-01,375
5027,212,r,g0-10,433
5028,212,r,g0-11,338
5029,212,r,g1-00,1071
5030,212,r,g1-01,1499
5031,212,r,g1-10,985
5032,212,r,g1-11,1424
5033,212,s,g0-00,751
5034,212,s,g0-01,437
5035,212,s,g0-10,764
5036,212,s,g0-11,459
5037,212,s,g1-00,1646
5038,212,s,g1-01,1680
5039,212,s,g1-10,1802
5040,212,s,g1-11,1768
5041,213,i,g0-00,11
5042,213,i,g0-01,2
5043,213,i,g0-10,9
5044,213,i,g0-11,5
5045,213,i,g1-00,8
5046,213,i,g1-01,7
5047,213,i,g1-10,10
5048,213,i,g1-11,8
5049,213,r,g0-00,514
5050,213,r,g0-01,375
5051,213,r,g0-10,414
5052,213,r,g0-11,357
5053,213,r,g1-00,1065
5054,213,r,g1-01,1493
5055,213,r,g1-10,992
5056,213,r,g1-11,1399
5057,213,s,g0-00,700
5058,213,s,g0-01,434
5059,213,s,g0-10,786
5060,213,s,g0-11,474
5061,213,s,g1-00,1702
5062,213,s,g1-01,1689
5063,213,s,g1-10,1789
5064,213,s,g1-11,1757
5065,214,i,g0-00,8
5066,214,i,g0-01,5
5067,214,i,g0-10,10
5068,214,i,g0-11,2
5069,214,i,g1-00,10
5070,214,i,g1-01,4
5071,214,i,g1-10,12
5072,214,i,g1-11,9
5073,214,r,g0-00,476
5074,214,r,g0-01,383
5075,214,r,g0-10,400
5076,214,r,g0-11,348
5077,214,r,g1-00,1100
5078,214,r,g1-01,1475
5079,214,r,g1-10,1000
5080,214,r,g1-11,1407
5081,214,s,g0-00,719
5082,214,s,g0-01,425
5083,214,s,g0-10,829
5084,214,s,g0-11,464
5085,214,s,g1-00,1687
5086,214,s,g1-01,1708
5087,214,s,g1-10,1749
5088,214,s,g1-11,1770
5089,215,i,g0-00,10
5090,215,i,g0-01,4
5091,215,i,g0-10,12
5092,215,i,g0-11,4
5093,215,i,g1-00,11
5094,215,i,g1-01,9
5095,215,i,g1-10,10
5096,215,i,g1-11,7
5097,215,r,g0-00,452
5098,215,r,g0-01,370
5099,215,r,g0-10,410
5100,215,r,g0-11,376
5101,215,r,g1-00,1121
5102,215,r,g1-01,1480
5103,215,r,g1-10,986
5104,215,r,g1-11,1378
5105,215,s,g0-00,739
5106,215,s,g0-01,423
5107,215,s,g0-10,814
5108,215,s,g0-11,479
5109,215,s,g1-00,1667
5110,215,s,g1-01,1714
5111,215,s,g1-10,1768
5112,215,s,g1-11,1756
5113,216,i,g0-00,8
5114,216,i,g0-01,3
5115,216,i,g0-10,8
5116,216,i,g0-11,4
5117,216,i,g1-00,10
5118,216,i,g1-01,9
5119,216,i,g1-10,15
5120,216,i,g1-11,9
5121,216,r,g0-00,467
5122,216,r,g0-01,356
5123,216,r,g0-10,386
5124,216,r,g0-11,372
5125,216,r,g1-00,1106
5126,216,r,g1-01,1488
5127,216,r,g1-10,1004
5128,216,r,g1-11,1378
5129,216,s,g0-00,721
5130,216,s,g0-01,457
5131,216,s,g0-10,826
5132,216,s,g0-11,475
5133,216,s,g1-00,1688
5134,216,s,g1-01,1687
5135,216,s,g1-10,1761
5136,216,s,g1-11,1762
5137,217,i,g0-00,15
5138,217,i,g0-01,6
5139,217,i,g0-10,14
5140,217,i,g0-11,3
5141,217,i,g1-00,4
5142,217,i,g1-01,9
5143,217,i,g1-10,9
5144,217,i,g1-11,8
5145,217,r,g0-00,457
5146,217,r,g0-01,364
5147,217,r,g0-10,416
5148,217,r,g0-11,358
5149,217,r,g1-00,1115
5150,217,r,g1-01,1470
5151,217,r,g1-10,975
5152,217,r,g1-11,1387
5153,217,s,g0-00,674
5154,217,s,g0-01,425
5155,217,s,g0-10,812
5156,217,s,g0-11,479
5157,217,s,g1-00,1735
5158,217,s,g1-01,1726
5159,217,s,g1-10,1774
5160,217,s,g1-11,1765
5161,218,i,g0-00,9
5162,218,i,g0-01,8
5163,218,i,g0-10,9
5164,218,i,g0-11,3
5165,218,i,g1-00,8
5166,218,i,g1-01,8
5167,218,i,g1-10,8
5168,218,i,g1-11,7
5169,218,r,g0-00,479
5170,218,r,g0-01,359
5171,218,r,g0-10,385
5172,218,r,g0-11,351
5173,218,r,g1-00,1088
5174,218,r,g1-01,1475
5175,218,r,g1-10,1005
5176,218,r,g1-11,1392
5177,218,s,g0-00,755
5178,218,s,g0-01,449
5179,218,s,g0-10,790
5180,218,s,g0-11,473
5181,218,s,g1-00,1661
5182,218,s,g1-01,1701
5183,218,s,g1-10,1803
5184,218,s,g1-11,1774
5185,219,i,g0-00,9
5186,219,i,g0-01,8
5187,219,i,g0-10,6
5188,219,i,g0-11,4
5189,219,i,g1-00,7
5190,219,i,g1-01,9
5191,219,i,g1-10,9
5192,219,i,g1-11,4
5193,219,r,g0-00,421
5194,219,r,g0-01,368
5195,219,r,g0-10,392
5196,219,r,g0-11,337
5197,219,r,g1-00,1139
5198,219,r,g1-01,1458
5199,219,r,g1-10,994
5200,219,r,g1-11,1396
5201,219,s,g0-00,751
5202,219,s,g0-01,462
5203,219,s,g0-10,819
5204,219,s,g0-11,538
5205,219,s,g1-00,1673
5206,219,s,g1-01,1695
5207,219,s,g1-10,1780
5208,219,s,g1-11,1721
5209,220,i,g0-00,11
5210,220,i,g0-01,10
5211,220,i,g0-10,12
5212,220,i,g0-11,5
5213,220,i,g1-00,8
5214,220,i,g1-01,10
5215,220,i,g1-10,5
5216,220,i,g1-11,6
5217,220,r,g0-00,468
5218,220,r,g0-01,374
5219,220,r,g0-10,403
5220,220,r,g0-11,368
5221,220,r,g1-00,1089
5222,220,r,g1-01,1444
5223,220,r,g1-10,978
5224,220,r,g1-11,1356
5225,220,s,g0-00,722
5226,220,s,g0-01,439
5227,220,s,g0-10,834
5228,220,s,g0-11,476
5229,220,s,g1-00,1702
5230,220,s,g1-01,1723
5231,220,s,g1-10,1768
5232,220,s,g1-11,1789
5233,221,i,g0-00,11
5234,221,i,g0-01,8
5235,221,i,g0-10,5
5236,221,i,g0-11,4
5237,221,i,g1-00,10
5238,221,i,g1-01,11
5239,221,i,g1-10,11
5240,221,i,g1-11,9
5241,221,r,g0-00,474
5242,221,r,g0-01,372
5243,221,r,g0-10,393
5244,221,r,g0-11,349
5245,221,r,g1-00,1077
5246,221,r,g1-01,1446
5247,221,r,g1-10,982
5248,221,r,g1-11,1372
5249,221,s,g0-00,766
5250,221,s,g0-01,448
5251,221,s,g0-10,853
5252,221,s,g0-11,542
5253,221,s,g1-00,1662
5254,221,s,g1-01,1715
5255,221,s,g1-10,1756
5256,221,s,g1-11,1724
5257,222,i,g0-00,13
5258,222,i,g0-01,8
5259,222,i,g0-10,7
5260,222,i,g0-11,6
5261,222,i,g1-00,9
5262,222,i,g1-01,10
5263,222,i,g1-10,9
5264,222,i,g1-11,8
5265,222,r,g0-00,421
5266,222,r,g0-01,398
5267,222,r,g0-10,412
5268,222,r,g0-11,353
5269,222,r,g1-00,1131
5270,222,r,g1-01,1420
5271,222,r,g1-10,958
5272,222,r,g1-11,1361
5273,222,s,g0-00,735
5274,222,s,g0-01,444
5275,222,s,g0-10,840
5276,222,s,g0-11,515
5277,222,s,g1-00,1691
5278,222,s,g1-01,1720
5279,222,s,g1-10,1774
5280,222,s,g1-11,1757
5281,223,i,g0-00,12
5282,223,i,g0-01,5
5283,223,i,g0-10,9
5284,223,i,g0-11,8
5285,223,i,g1-00,9
5286,223,i,g1-01,12
5287,223,i,g1-10,7
5288,223,i,g1-11,7
5289,223,r,g0-00,443
5290,223,r,g0-01,392
5291,223,r,g0-10,425
5292,223,r,g0-11,355
5293,223,r,g1-00,1101
5294,223,r,g1-01,1419
5295,223,r,g1-10,935
5296,223,r,g1-11,1352
5297,223,s,g0-00,756
5298,223,s,g0-01,444
5299,223,s,g0-10,851
5300,223,s,g0-11,501
5301,223,s,g1-00,1679
5302,223,s,g1-01,1728
5303,223,s,g1-10,1773
5304,223,s,g1-11,1777
5305,224,i,g0-00,10
5306,224,i,g0-01,9
5307,224,i,g0-10,11
5308,224,i,g0-11,5
5309,224,i,g1-00,10
5310,224,i,g1-01,10
5311,224,i,g1-10,8
5312,224,i,g1-11,10
5313,224,r,g0-00,450
5314,224,r,g0-01,375
5315,224,r,g0-10,415
5316,224,r,g0-11,354
5317,224,r,g1-00,1093
5318,224,r,g1-01,1430
5319,224,r,g1-10,944
5320,224,r,g1-11,1340
5321,224,s,g0-00,779
5322,224,s,g0-01,460
5323,224,s,g0-10,850
5324,224,s,g0-11,513
5325,224,s,g1-00,1658
5326,224,s,g1-01,1716
5327,224,s,g1-10,1772
5328,224,s,g1-11,1778
5329,225,i,g0-00,13
5330,225,i,g0-01,9
5331,225,i,g0-10,11
5332,225,i,g0-11,5
5333,225,i,g1-00,12
5334,225,i,g1-01,10
5335,225,i,g1-10,10
5336,225,i,g1-11,12
5337,225,r,g0-00,451
5338,225,r,g0-01,367
5339,225,r,g0-10,400
5340,225,r,g0-11,298
5341,225,r,g1-00,1088
5342,225,r,g1-01,1438
5343,225,r,g1-10,954
5344,225,r,g1-11,1388
5345,225,s,g0-00,741
5346,225,s,g0-01,469
5347,225,s,g0-10,840
5348,225,s,g0-11,469
5349,225,s,g1-00,1695
5350,225,s,g1-01,1707
5351,225,s,g1-10,1785
5352,225,s,g1-11,1828
5353,226,i,g0-00,12
5354,226,i,g0-01,11
5355,226,i,g0-10,13
5356,226,i,g0-11,8
5357,226,i,g1-00,17
5358,226,i,g1-01,7
5359,226,i,g1-10,9
5360,226,i,g1-11,10
5361,226,r,g0-00,460
5362,226,r,g0-01,352
5363,226,r,g0-10,430
5364,226,r,g0-11,358
5365,226,r,g1-00,1074
5366,226,r,g1-01,1449
5367,226,r,g1-10,923
5368,226,r,g1-11,1329
5369,226,s,g0-00,754
5370,226,s,g0-01,456
5371,226,s,g0-10,779
5372,226,s,g0-11,489
5373,226,s,g1-00,1683
5374,226,s,g1-01,1725
5375,226,s,g1-10,1846
5376,226,s,g1-11,1806
5377,227,i,g0-00,16
5378,227,i,g0-01,5
5379,227,i,g0-10,9
5380,227,i,g0-11,9
5381,227,i,g1-00,13
5382,227,i,g1-01,12
5383,227,i,g1-10,11
5384,227,i,g1-11,10
5385,227,r,g0-00,439
5386,227,r,g0-01,372
5387,227,r,g0-10,405
5388,227,r,g0-11,333
5389,227,r,g1-00,1093
5390,227,r,g1-01,1422
5391,227,r,g1-10,948
5392,227,r,g1-11,1346
5393,227,s,g0-00,786
5394,227,s,g0-01,451
5395,227,s,g0-10,834
5396,227,s,g0-11,519
5397,227,s,g1-00,1653
5398,227,s,g1-01,1738
5399,227,s,g1-10,1793
5400,227,s,g1-11,1783
5401,228,i,g0-00,10
5402,228,i,g0-01,10
5403,228,i,g0-10,7
5404,228,i,g0-11,13
5405,228,i,g1-00,18
5406,228,i,g1-01,8
5407,228,i,g1-10,12
5408,228,i,g1-11,6
5409,228,r,g0-00,447
5410,228,r,g0-01,392
5411,228,r,g0-10,420
5412,228,r,g0-11,318
5413,228,r,g1-00,1085
5414,228,r,g1-01,1393
5415,228,r,g1-10,930
5416,228,r,g1-11,1360
5417,228,s,g0-00,690
5418,228,s,g0-01,482
5419,228,s,g0-10,839
5420,228,s,g0-11,507
5421,228,s,g1-00,1750
5422,228,s,g1-01,1715
5423,228,s,g1-10,1792
5424,228,s,g1-11,1796
5425,229,i,g0-00,17
5426,229,i,g0-01,5
5427,229,i,g0-10,13
5428,229,i,g0-11,12
5429,229,i,g1-00,12
5430,229,i,g1-01,12
5431,229,i,g1-10,10
5432,229,i,g1-11,13
5433,229,r,g0-00,454
5434,229,r,g0-01,370
5435,229,r,g0-10,417
5436,229,r,g0-11,347
5437,229,r,g1-00,1077
5438,229,r,g1-01,1407
5439,229,r,g1-10,928
5440,229,r,g1-11,1329
5441,229,s,g0-00,755
5442,229,s,g0-01,468
5443,229,s,g0-10,833
5444,229,s,g0-11,501
5445,229,s,g1-00,1685
5446,229,s,g1-01,1738
5447,229,s,g1-10,1799
5448,229,s,g1-11,1798
5449,230,i,g0-00,14
5450,230,i,g0-01,10
5451,230,i,g0-10,15
5452,230,i,g0-11,9
5453,230,i,g1-00,15
5454,230,i,g1-01,10
5455,230,i,g1-10,8
5456,230,i,g1-11,13
5457,230,r,g0-00,465
5458,230,r,g0-01,388
5459,230,r,g0-10,387
5460,230,r,g0-11,334
5461,230,r,g1-00,1064
5462,230,r,g1-01,1385
5463,230,r,g1-10,956
5464,230,r,g1-11,1337
5465,230,s,g0-00,742
5466,230,s,g0-01,464
5467,230,s,g0-10,829
5468,230,s,g0-11,546
5469,230,s,g1-00,1700
5470,230,s,g1-01,1743
5471,230,s,g1-10,1805
5472,230,s,g1-11,1761
5473,231,i,g0-00,17
5474,231,i,g0-01,7
5475,231,i,g0-10,14
5476,231,i,g0-11,12
5477,231,i,g1-00,8
5478,231,i,g1-01,13
5479,231,i,g1-10,13
5480,231,i,g1-11,15
5481,231,r,g0-00,459
5482,231,r,g0-01,359
5483,231,r,g0-10,397
5484,231,r,g0-11,342
5485,231,r,g1-00,1062
5486,231,r,g1-01,1406
5487,231,r,g1-10,943
5488,231,r,g1-11,1325
5489,231,s,g0-00,702
5490,231,s,g0-01,468
5491,231,s,g0-10,820
5492,231,s,g0-11,493
5493,231,s,g1-00,1752
5494,231,s,g1-01,1747
5495,231,s,g1-10,1813
5496,231,s,g1-11,1813
5497,232,i,g0-00,12
5498,232,i,g0-01,6
5499,232,i,g0-10,10
5500,232,i,g0-11,15
5501,232,i,g1-00,18
5502,232,i,g1-01,12
5503,232,i,g1-10,16
5504,232,i,g1-11,14
5505,232,r,g0-00,426
5506,232,r,g0-01,388
5507,232,r,g0-10,399
5508,232,r,g0-11,334
5509,232,r,g1-00,1091
5510,232,r,g1-01,1376
5511,232,r,g1-10,941
5512,232,r,g1-11,1334
5513,232,s,g0-00,754
5514,232,s,g0-01,453
5515,232,s,g0-10,838
5516,232,s,g0-11,562
5517,232,s,g1-00,1699
5518,232,s,g1-01,1765
5519,232,s,g1-10,1796
5520,232,s,g1-11,1741
5521,233,i,g0-00,17
5522,233,i,g0-01,9
5523,233,i,g0-10,14
5524,233,i,g0-11,14
5525,233,i,g1-00,16
5526,233,i,g1-01,10
5527,233,i,g1-10,13
5528,233,i,g1-11,16
5529,233,r,g0-00,451
5530,233,r,g0-01,349
5531,233,r,g0-10,390
5532,233,r,g0-11,331
5533,233,r,g1-00,1064
5534,233,r,g1-01,1416
5535,233,r,g1-10,951
5536,233,r,g1-11,1330
5537,233,s,g0-00,729
5538,233,s,g0-01,502
5539,233,s,g0-10,814
5540,233,s,g0-11,533
5541,233,s,g1-00,1723
5542,233,s,g1-01,1714
5543,233,s,g1-10,1818
5544,233,s,g1-11,1776
5545,234,i,g0-00,21
5546,234,i,g0-01,8
5547,234,i,g0-10,18
5548,234,i,g0-11,12
5549,234,i,g1-00,5
5550,234,i,g1-01,15
5551,234,i,g1-10,13
5552,234,i,g1-11,20
5553,234,r,g0-00,454
5554,234,r,g0-01,318
5555,234,r,g0-10,426
5556,234,r,g0-11,333
5557,234,r,g1-00,1067
5558,234,r,g1-01,1436
5559,234,r,g1-10,917
5560,234,r,g1-11,1327
5561,234,s,g0-00,757
5562,234,s,g0-01,480
5563,234,s,g0-10,885
5564,234,s,g0-11,524
5565,234,s,g1-00,1696
5566,234,s,g1-01,1743
5567,234,s,g1-10,1741
5568,234,s,g1-11,1784
5569,235,i,g0-00,20
5570,235,i,g0-01,8
5571,235,i,g0-10,19
5572,235,i,g0-11,18
5573,235,i,g1-00,13
5574,235,i,g1-01,19
5575,235,i,g1-10,15
5576,235,i,g1-11,24
5577,235,r,g0-00,435
5578,235,r,g0-01,356
5579,235,r,g0-10,413
5580,235,r,g0-11,328
5581,235,r,g1-00,1078
5582,235,r,g1-01,1396
5583,235,r,g1-10,927
5584,235,r,g1-11,1323
5585,235,s,g0-00,806
5586,235,s,g0-01,459
5587,235,s,g0-10,813
5588,235,s,g0-11,506
5589,235,s,g1-00,1648
5590,235,s,g1-01,1762
5591,235,s,g1-10,1813
5592,235,s,g1-11,1801
5593,236,i,g0-00,15
5594,236,i,g0-01,11
5595,236,i,g0-10,16
5596,236,i,g0-11,10
5597,236,i,g1-00,16
5598,236,i,g1-01,19
5599,236,i,g1-10,16
5600,236,i,g1-11,27
5601,236,r,g0-00,446
5602,236,r,g0-01,348
5603,236,r,g0-10,387
5604,236,r,g0-11,335
5605,236,r,g1-00,1068
5606,236,r,g1-01,1403
5607,236,r,g1-10,956
5608,236,r,g1-11,1314
5609,236,s,g0-00,754
5610,236,s,g0-01,478
5611,236,s,g0-10,851
5612,236,s,g0-11,527
5613,236,s,g1-00,1701
5614,236,s,g1-01,1741
5615,236,s,g1-10,1774
5616,236,s,g1-11,1787
5617,237,i,g0-00,17
5618,237,i,g0-01,13
5619,237,i,g0-10,13
5620,237,i,g0-11,19
5621,237,i,g1-00,13
5622,237,i,g1-01,23
5623,237,i,g1-10,20
5624,237,i,g1-11,21
5625,237,r,g0-00,468
5626,237,r,g0-01,333
5627,237,r,g0-10,405
5628,237,r,g0-11,324
5629,237,r,g1-00,1045
5630,237,r,g1-01,1414
5631,237,r,g1-10,934
5632,237,r,g1-11,1317
5633,237,s,g0-00,794
5634,237,s,g0-01,496
5635,237,s,g0-10,847
5636,237,s,g0-11,535
5637,237,s,g1-00,1663
5638,237,s,g1-01,1721
5639,237,s,g1-10,1781
5640,237,s,g1-11,1784
5641,238,i,g0-00,20
5642,238,i,g0-01,15
5643,238,i,g0-10,22
5644,238,i,g0-11,23
5645,238,i,g1-00,12
5646,238,i,g1-01,22
5647,238,i,g1-10,13
5648,238,i,g1-11,22
5649,238,r,g0-00,445
5650,238,r,g0-01,350
5651,238,r,g0-10,389
5652,238,r,g0-11,331
5653,238,r,g1-00,1068
5654,238,r,g1-01,1392
5655,238,r,g1-10,952
5656,238,r,g1-11,1306
5657,238,s,g0-00,778
5658,238,s,g0-01,451
5659,238,s,g0-10,854
5660,238,s,g0-11,544
5661,238,s,g1-00,1677
5662,238,s,g1-01,1770
5663,238,s,g1-10,1770
5664,238,s,g1-11,1774
5665,239,i,g0-00,19
5666,239,i,g0-01,20
5667,239,i,g0-10,15
5668,239,i,g0-11,24
5669,239,i,g1-00,17
5670,239,i,g1-01,18
5671,239,i,g1-10,22
5672,239,i,g1-11,24
5673,239,r,g0-00,439
5674,239,r,g0-01,362
5675,239,r,g0-10,408
5676,239,r,g0-11,343
5677,239,r,g1-00,1067
5678,239,r,g1-01,1379
5679,239,r,g1-10,934
5680,239,r,g1-11,1290
5681,239,s,g0-00,756
5682,239,s,g0-01,483
5683,239,s,g0-10,859
5684,239,s,g0-11,503
5685,239,s,g1-00,1702
5686,239,s,g1-01,1738
5687,239,s,g1-10,1762
5688,239,s,g1-11,1816
5689,240,i,g0-00,21
5690,240,i,g0-01,18
5691,240,i,g0-10,23
5692,240,i,g0-11,27
5693,240,i,g1-00,20
5694,240,i,g1-01,20
5695,240,i,g1-10,16
5696,240,i,g1-11,25
5697,240,r,g0-00,494
5698,240,r,g0-01,352
5699,240,r,g0-10,399
5700,240,r,g0-11,331
5701,240,r,g1-00,1008
5702,240,r,g1-01,1388
5703,240,r,g1-10,940
5704,240,r,g1-11,1297
5705,240,s,g0-00,768
5706,240,s,g0-01,484
5707,240,s,g0-10,819
5708,240,s,g0-11,519
5709,240,s,g1-00,1689
5710,240,s,g1-01,1738
5711,240,s,g1-10,1803
5712,240,s,g1-11,1801
5713,241,i,g0-00,24
5714,241,i,g0-01,18
5715,241,i,g0-10,19
5716,241,i,g0-11,23
5717,241,i,g1-00,20
5718,241,i,g1-01,16
5719,241,i,g1-10,22
5720,241,i,g1-11,29
5721,241,r,g0-00,452
5722,241,r,g0-01,364
5723,241,r,g0-10,386
5724,241,r,g0-11,334
5725,241,r,g1-00,1049
5726,241,r,g1-01,1378
5727,241,r,g1-10,954
5728,241,r,g1-11,1296
5729,241,s,g0-00,754
5730,241,s,g0-01,463
5731,241,s,g0-10,863
5732,241,s,g0-11,547
5733,241,s,g1-00,1701
5734,241,s,g1-01,1761
5735,241,s,g1-10,1756
5736,241,s,g1-11,1771
5737,242,i,g0-00,28
5738,242,i,g0-01,11
5739,242,i,g0-10,20
5740,242,i,g0-11,31
5741,242,i,g1-00,18
5742,242,i,g1-01,24
5743,242,i,g1-10,19
5744,242,i,g1-11,27
5745,242,r,g0-00,468
5746,242,r,g0-01,354
5747,242,r,g0-10,413
5748,242,r,g0-11,333
5749,242,r,g1-00,1032
5750,242,r,g1-01,1385
5751,242,r,g1-10,926
5752,242,r,g1-11,1297
5753,242,s,g0-00,772
5754,242,s,g0-01,497
5755,242,s,g0-10,879
5756,242,s,g0-11,576
5757,242,s,g1-00,1682
5758,242,s,g1-01,1729
5759,242,s,g1-10,1743
5760,242,s,g1-11,1736
5761,243,i,g0-00,23
5762,243,i,g0-01,14
5763,243,i,g0-10,24
5764,243,i,g0-11,27
5765,243,i,g1-00,25
5766,243,i,g1-01,24
5767,243,i,g1-10,12
5768,243,i,g1-11,35
5769,243,r,g0-00,477
5770,243,r,g0-01,341
5771,243,r,g0-10,396
5772,243,r,g0-11,329
5773,243,r,g1-00,1023
5774,243,r,g1-01,1399
5775,243,r,g1-10,949
5776,243,r,g1-11,1296
5777,243,s,g0-00,718
5778,243,s,g0-01,502
5779,243,s,g0-10,879
5780,243,s,g0-11,523
5781,243,s,g1-00,1734
5782,243,s,g1-01,1720
5783,243,s,g1-10,1740
5784,243,s,g1-11,1790
5785,244,i,g0-00,29
5786,244,i,g0-01,22
5787,244,i,g0-10,16
5788,244,i,g0-11,22
5789,244,i,g1-00,17
5790,244,i,g1-01,25
5791,244,i,g1-10,17
5792,244,i,g1-11,40
5793,244,r,g0-00,476
5794,244,r,g0-01,326
5795,244,r,g0-10,406
5796,244,r,g0-11,300
5797,244,r,g1-00,1026
5798,244,r,g1-01,1415
5799,244,r,g1-10,941
5800,244,r,g1-11,1330
5801,244,s,g0-00,750
5802,244,s,g0-01,480
5803,244,s,g0-10,871
5804,244,s,g0-11,538
5805,244,s,g1-00,1702
5806,244,s,g1-01,1732
5807,244,s,g1-10,1749
5808,244,s,g1-11,1770
5809,245,i,g0-00,33
5810,245,i,g0-01,21
5811,245,i,g0-10,17
5812,245,i,g0-11,26
5813,245,i,g1-00,23
5814,245,i,g1-01,29
5815,245,i,g1-10,15
5816,245,i,g1-11,41
5817,245,r,g0-00,454
5818,245,r,g0-01,373
5819,245,r,g0-10,402
5820,245,r,g0-11,316
5821,245,r,g1-00,1048
5822,245,r,g1-01,1361
5823,245,r,g1-10,947
5824,245,r,g1-11,1313
5825,245,s,g0-00,775
5826,245,s,g0-01,474
5827,245,s,g0-10,870
5828,245,s,g0-11,571
5829,245,s,g1-00,1667
5830,245,s,g1-01,1742
5831,245,s,g1-10,1749
5832,245,s,g1-11,1733
5833,246,i,g0-00,34
5834,246,i,g0-01,18
5835,246,i,g0-10,19
5836,246,i,g0-11,24
5837,246,i,g1-00,23
5838,246,i,g1-01,35
5839,246,i,g1-10,13
5840,246,i,g1-11,43
5841,246,r,g0-00,442
5842,246,r,g0-01,377
5843,246,r,g0-10,416
5844,246,r,g0-11,356
5845,246,r,g1-00,1062
5846,246,r,g1-01,1346
5847,246,r,g1-10,934
5848,246,r,g1-11,1273
5849,246,s,g0-00,754
5850,246,s,g0-01,520
5851,246,s,g0-10,862
5852,246,s,g0-11,581
5853,246,s,g1-00,1685
5854,246,s,g1-01,1704
5855,246,s,g1-10,1756
5856,246,s,g1-11,1723
5857,247,i,g0-00,30
5858,247,i,g0-01,24
5859,247,i,g0-10,20
5860,247,i,g0-11,20
5861,247,i,g1-00,28
5862,247,i,g1-01,29
5863,247,i,g1-10,13
5864,247,i,g1-11,47
5865,247,r,g0-00,445
5866,247,r,g0-01,345
5867,247,r,g0-10,380
5868,247,r,g0-11,349
5869,247,r,g1-00,1062
5870,247,r,g1-01,1373
5871,247,r,g1-10,975
5872,247,r,g1-11,1285
5873,247,s,g0-00,780
5874,247,s,g0-01,487
5875,247,s,g0-10,872
5876,247,s,g0-11,544
5877,247,s,g1-00,1655
5878,247,s,g1-01,1742
5879,247,s,g1-10,1740
5880,247,s,g1-11,1755
5881,248,i,g0-00,26
5882,248,i,g0-01,24
5883,248,i,g0-10,26
5884,248,i,g0-11,33
5885,248,i,g1-00,29
5886,248,i,g1-01,32
5887,248,i,g1-10,16
5888,248,i,g1-11,35
5889,248,r,g0-00,454
5890,248,r,g0-01,362
5891,248,r,g0-10,396
5892,248,r,g0-11,319
5893,248,r,g1-00,1056
5894,248,r,g1-01,1360
5895,248,r,g1-10,957
5896,248,r,g1-11,1314
5897,248,s,g0-00,742
5898,248,s,g0-01,484
5899,248,s,g0-10,831
5900,248,s,g0-11,530
5901,248,s,g1-00,1693
5902,248,s,g1-01,1738
5903,248,s,g1-10,1774
5904,248,s,g1-11,1769
5905,249,i,g0-00,32
5906,249,i,g0-01,27
5907,249,i,g0-10,19
5908,249,i,g0-11,21
5909,249,i,g1-00,20
5910,249,i,g1-01,35
5911,249,i,g1-10,20
5912,249,i,g1-11,46
5913,249,r,g0-00,434
5914,249,r,g0-01,349
5915,249,r,g0-10,406
5916,249,r,g0-11,330
5917,249,r,g1-00,1080
5918,249,r,g1-01,1364
5919,249,r,g1-10,952
5920,249,r,g1-11,1303
5921,249,s,g0-00,783
5922,249,s,g0-01,480
5923,249,s,g0-10,859
5924,249,s,g0-11,577
5925,249,s,g1-00,1651
5926,249,s,g1-01,1745
5927,249,s,g1-10,1744
5928,249,s,g1-11,1723
5929,250,i,g0-00,37
5930,250,i,g0-01,29
5931,250,i,g0-10,23
5932,250,i,g0-11,19
5933,250,i,g1-00,18
5934,250,i,g1-01,29
