,time,infection_status,risk_group,count
5940,249,r,g1-00,1002
5941,249,r,g1-01,1323
5942,249,r,g1-10,958
5943,249,r,g1-11,1320
5944,249,s,g0-00,801
5945,249,s,g0-01,489
5946,249,s,g0-10,942
5947,249,s,g0-11,653
5948,249,s,g1-00,1665
5949,249,s,g1-01,1693
5950,249,s,g1-10,1588
5951,249,s,g1-11,1561
5952,250,i,g0-00,49
5953,250,i,g0-01,37
5954,250,i,g0-10,63
5955,250,i,g0-11,61
5956,250,i,g1-00,48
5957,250,i,g1-01,84
5958,250,i,g1-10,42
5959,250,i,g1-11,70
5960,250,r,g0-00,395
5961,250,r,g0-01,380
5962,250,r,g0-10,423
5963,250,r,g0-11,327
5964,250,r,g1-00,1053
5965,250,r,g1-01,1328
5966,250,r,g1-10,952
5967,250,r,g1-11,1334
5968,250,s,g0-00,800
5969,250,s,g0-01,513
5970,250,s,g0-10,979
5971,250,s,g0-11,652
5972,250,s,g1-00,1655
5973,250,s,g1-01,1658
5974,250,s,g1-10,1541
5975,250,s,g1-11,1556
5976,251,i,g0-00,51
5977,251,i,g0-01,54
5978,251,i,g0-10,50
5979,251,i,g0-11,53
5980,251,i,g1-00,52
5981,251,i,g1-01,68
5982,251,i,g1-10,49
5983,251,i,g1-11,71
5984,251,r,g0-00,428
5985,251,r,g0-01,378
5986,251,r,g0-10,393
5987,251,r,g0-11,367
5988,251,r,g1-00,1022
5989,251,r,g1-01,1337
5990,251,r,g1-10,989
5991,251,r,g1-11,1306
5992,251,s,g0-00,787
5993,251,s,g0-01,514
5994,251,s,g0-10,1007
5995,251,s,g0-11,641
5996,251,s,g1-00,1660
5997,251,s,g1-01,1649
5998,251,s,g1-10,1512
5999,251,s,g1-11,1562
6000,252,i,g0-00,57
6001,252,i,g0-01,49
6002,252,i,g0-10,61
6003,252,i,g0-11,57
6004,252,i,g1-00,45
6005,252,i,g1-01,68
6006,252,i,g1-10,42
6007,252,i,g1-11,63
6008,252,r,g0-00,447
6009,252,r,g0-01,365
6010,252,r,g0-10,410
6011,252,r,g0-11,371
6012,252,r,g1-00,1008
6013,252,r,g1-01,1364
6014,252,r,g1-10,980
6015,252,r,g1-11,1312
6016,252,s,g0-00,768
6017,252,s,g0-01,536
6018,252,s,g0-10,918
6019,252,s,g0-11,700
6020,252,s,g1-00,1675
6021,252,s,g1-01,1618
6022,252,s,g1-10,1589
6023,252,s,g1-11,1497
6024,253,i,g0-00,49
6025,253,i,g0-01,59
6026,253,i,g0-10,57
6027,253,i,g0-11,51
6028,253,i,g1-00,52
6029,253,i,g1-01,65
6030,253,i,g1-10,44
6031,253,i,g1-11,62
6032,253,r,g0-00,445
6033,253,r,g0-01,352
6034,253,r,g0-10,409
6035,253,r,g0-11,357
6036,253,r,g1-00,1021
6037,253,r,g1-01,1386
6038,253,r,g1-10,992
6039,253,r,g1-11,1338
6040,253,s,g0-00,787
6041,253,s,g0-01,507
6042,253,s,g0-10,961
6043,253,s,g0-11,651
6044,253,s,g1-00,1646
6045,253,s,g1-01,1631
6046,253,s,g1-10,1537
6047,253,s,g1-11,1541
6048,254,i,g0-00,52
6049,254,i,g0-01,48
6050,254,i,g0-10,64
6051,254,i,g0-11,51
6052,254,i,g1-00,46
6053,254,i,g1-01,70
6054,254,i,g1-10,46
6055,254,i,g1-11,68
6056,254,r,g0-00,433
6057,254,r,g0-01,354
6058,254,r,g0-10,431
6059,254,r,g0-11,346
6060,254,r,g1-00,1037
6061,254,r,g1-01,1399
6062,254,r,g1-10,970
6063,254,r,g1-11,1352
6064,254,s,g0-00,767
6065,254,s,g0-01,503
6066,254,s,g0-10,933
6067,254,s,g0-11,676
6068,254,s,g1-00,1665
6069,254,s,g1-01,1626
6070,254,s,g1-10,1556
6071,254,s,g1-11,1507
6072,255,i,g0-00,47
6073,255,i,g0-01,49
6074,255,i,g0-10,65
6075,255,i,g0-11,52
6076,255,i,g1-00,46
6077,255,i,g1-01,67
6078,255,i,g1-10,45
6079,255,i,g1-11,69
6080,255,r,g0-00,425
6081,255,r,g0-01,400
6082,255,r,g0-10,425
6083,255,r,g0-11,353
6084,255,r,g1-00,1049
6085,255,r,g1-01,1357
6086,255,r,g1-10,987
6087,255,r,g1-11,1348
6088,255,s,g0-00,830
6089,255,s,g0-01,523
6090,255,s,g0-10,967
6091,255,s,g0-11,658
6092,255,s,g1-00,1603
6093,255,s,g1-01,1604
6094,255,s,g1-10,1511
6095,255,s,g1-11,1520
6096,256,i,g0-00,48
6097,256,i,g0-01,51
6098,256,i,g0-10,61
6099,256,i,g0-11,54
6100,256,i,g1-00,44
6101,256,i,g1-01,62
6102,256,i,g1-10,51
6103,256,i,g1-11,72
6104,256,r,g0-00,442
6105,256,r,g0-01,356
6106,256,r,g0-10,428
6107,256,r,g0-11,370
6108,256,r,g1-00,1036
6109,256,r,g1-01,1405
6110,256,r,g1-10,986
6111,256,r,g1-11,1337
6112,256,s,g0-00,781
6113,256,s,g0-01,547
6114,256,s,g0-10,988
6115,256,s,g0-11,666
6116,256,s,g1-00,1649
6117,256,s,g1-01,1579
6118,256,s,g1-10,1486
6119,256,s,g1-11,1501
6120,257,i,g0-00,55
6121,257,i,g0-01,43
6122,257,i,g0-10,66
6123,257,i,g0-11,54
6124,257,i,g1-00,37
6125,257,i,g1-01,62
6126,257,i,g1-10,46
6127,257,i,g1-11,76
6128,257,r,g0-00,472
6129,257,r,g0-01,371
6130,257,r,g0-10,438
6131,257,r,g0-11,363
6132,257,r,g1-00,1009
6133,257,r,g1-01,1398
6134,257,r,g1-10,987
6135,257,r,g1-11,1346
6136,257,s,g0-00,833
6137,257,s,g0-01,466
6138,257,s,g0-10,938
6139,257,s,g0-11,668
6140,257,s,g1-00,1594
6141,257,s,g1-01,1660
6142,257,s,g1-10,1525
6143,257,s,g1-11,1493
6144,258,i,g0-00,43
6145,258,i,g0-01,41
6146,258,i,g0-10,61
6147,258,i,g0-11,55
6148,258,i,g1-00,53
6149,258,i,g1-01,70
6150,258,i,g1-10,43
6151,258,i,g1-11,77
6152,258,r,g0-00,469
6153,258,r,g0-01,365
6154,258,r,g0-10,422
6155,258,r,g0-11,364
6156,258,r,g1-00,1017
6157,258,r,g1-01,1407
6158,258,r,g1-10,1013
6159,258,r,g1-11,1356
6160,258,s,g0-00,786
6161,258,s,g0-01,478
6162,258,s,g0-10,937
6163,258,s,g0-11,661
6164,258,s,g1-00,1632
6165,258,s,g1-01,1639
6166,258,s,g1-10,1524
6167,258,s,g1-11,1487
6168,259,i,g0-00,53
6169,259,i,g0-01,46
6170,259,i,g0-10,51
6171,259,i,g0-11,50
6172,259,i,g1-00,44
6173,259,i,g1-01,66
6174,259,i,g1-10,50
6175,259,i,g1-11,72
6176,259,r,g0-00,435
6177,259,r,g0-01,356
6178,259,r,g0-10,410
6179,259,r,g0-11,359
6180,259,r,g1-00,1055
6181,259,r,g1-01,1418
6182,259,r,g1-10,1029
6183,259,r,g1-11,1375
6184,259,s,g0-00,770
6185,259,s,g0-01,498
6186,259,s,g0-10,945
6187,259,s,g0-11,621
6188,259,s,g1-00,1643
6189,259,s,g1-01,1616
6190,259,s,g1-10,1515
6191,259,s,g1-11,1523
6192,260,i,g0-00,64
6193,260,i,g0-01,59
6194,260,i,g0-10,53
6195,260,i,g0-11,49
6196,260,i,g1-00,33
6197,260,i,g1-01,62
6198,260,i,g1-10,42
6199,260,i,g1-11,69
6200,260,r,g0-00,455
6201,260,r,g0-01,349
6202,260,r,g0-10,424
6203,260,r,g0-11,353
6204,260,r,g1-00,1043
6205,260,r,g1-01,1425
6206,260,r,g1-10,1019
6207,260,r,g1-11,1384
6208,260,s,g0-00,778
6209,260,s,g0-01,493
6210,260,s,g0-10,950
6211,260,s,g0-11,633
6212,260,s,g1-00,1627
6213,260,s,g1-01,1612
6214,260,s,g1-10,1512
6215,260,s,g1-11,1512
6216,261,i,g0-00,62
6217,261,i,g0-01,53
6218,261,i,g0-10,56
6219,261,i,g0-11,56
6220,261,i,g1-00,46
6221,261,i,g1-01,64
6222,261,i,g1-10,34
6223,261,i,g1-11,73
6224,261,r,g0-00,461
6225,261,r,g0-01,349
6226,261,r,g0-10,465
6227,261,r,g0-11,376
6228,261,r,g1-00,1044
6229,261,r,g1-01,1439
6230,261,r,g1-10,985
6231,261,r,g1-11,1372
6232,261,s,g0-00,808
6233,261,s,g0-01,477
6234,261,s,g0-10,988
6235,261,s,g0-11,599
6236,261,s,g1-00,1579
6237,261,s,g1-01,1618
6238,261,s,g1-10,1472
6239,261,s,g1-11,1524
6240,262,i,g0-00,61
6241,262,i,g0-01,57
6242,262,i,g0-10,46
6243,262,i,g0-11,49
6244,262,i,g1-00,49
6245,262,i,g1-01,68
6246,262,i,g1-10,40
6247,262,i,g1-11,79
6248,262,r,g0-00,472
6249,262,r,g0-01,386
6250,262,r,g0-10,401
6251,262,r,g0-11,358
6252,262,r,g1-00,1037
6253,262,r,g1-01,1399
6254,262,r,g1-10,1054
6255,262,r,g1-11,1399
6256,262,s,g0-00,787
6257,262,s,g0-01,478
6258,262,s,g0-10,967
6259,262,s,g0-11,630
6260,262,s,g1-00,1594
6261,262,s,g1-01,1612
6262,262,s,g1-10,1492
6263,262,s,g1-11,1485
6264,263,i,g0-00,59
6265,263,i,g0-01,59
6266,263,i,g0-10,43
6267,263,i,g0-11,57
6268,263,i,g1-00,54
6269,263,i,g1-01,74
6270,263,i,g1-10,41
6271,263,i,g1-11,78
6272,263,r,g0-00,455
6273,263,r,g0-01,387
6274,263,r,g0-10,432
6275,263,r,g0-11,355
6276,263,r,g1-00,1056
6277,263,r,g1-01,1408
6278,263,r,g1-10,1026
6279,263,r,g1-11,1404
6280,263,s,g0-00,745
6281,263,s,g0-01,523
6282,263,s,g0-10,962
6283,263,s,g0-11,577
6284,263,s,g1-00,1631
6285,263,s,g1-01,1549
6286,263,s,g1-10,1496
6287,263,s,g1-11,1529
6288,264,i,g0-00,67
6289,264,i,g0-01,55
6290,264,i,g0-10,49
6291,264,i,g0-11,47
6292,264,i,g1-00,52
6293,264,i,g1-01,78
6294,264,i,g1-10,33
6295,264,i,g1-11,93
6296,264,r,g0-00,452
6297,264,r,g0-01,352
6298,264,r,g0-10,451
6299,264,r,g0-11,346
6300,264,r,g1-00,1061
6301,264,r,g1-01,1444
6302,264,r,g1-10,1012
6303,264,r,g1-11,1424
6304,264,s,g0-00,802
6305,264,s,g0-01,488
6306,264,s,g0-10,955
6307,264,s,g0-11,622
6308,264,s,g1-00,1566
6309,264,s,g1-01,1583
6310,264,s,g1-10,1500
6311,264,s,g1-11,1468
6312,265,i,g0-00,60
6313,265,i,g0-01,58
6314,265,i,g0-10,54
6315,265,i,g0-11,65
6316,265,i,g1-00,61
6317,265,i,g1-01,83
6318,265,i,g1-10,38
6319,265,i,g1-11,74
6320,265,r,g0-00,502
6321,265,r,g0-01,368
6322,265,r,g0-10,452
6323,265,r,g0-11,363
6324,265,r,g1-00,1017
6325,265,r,g1-01,1436
6326,265,r,g1-10,1013
6327,265,r,g1-11,1411
6328,265,s,g0-00,767
6329,265,s,g0-01,477
6330,265,s,g0-10,928
6331,265,s,g0-11,585
6332,265,s,g1-00,1593
6333,265,s,g1-01,1578
6334,265,s,g1-10,1515
6335,265,s,g1-11,1502
6336,266,i,g0-00,54
6337,266,i,g0-01,63
6338,266,i,g0-10,50
6339,266,i,g0-11,58
6340,266,i,g1-00,51
6341,266,i,g1-01,88
6342,266,i,g1-10,46
6343,266,i,g1-11,89
6344,266,r,g0-00,466
6345,266,r,g0-01,373
6346,266,r,g0-10,407
6347,266,r,g0-11,365
6348,266,r,g1-00,1072
6349,266,r,g1-01,1437
6350,266,r,g1-10,1059
6351,266,r,g1-11,1412
6352,266,s,g0-00,769
6353,266,s,g0-01,510
6354,266,s,g0-10,926
6355,266,s,g0-11,611
6356,266,s,g1-00,1588
6357,266,s,g1-01,1529
6358,266,s,g1-10,1512
6359,266,s,g1-11,1465
6360,267,i,g0-00,63
6361,267,i,g0-01,73
6362,267,i,g0-10,54
6363,267,i,g0-11,57
6364,267,i,g1-00,49
6365,267,i,g1-01,81
6366,267,i,g1-10,40
6367,267,i,g1-11,89
6368,267,r,g0-00,472
6369,267,r,g0-01,390
6370,267,r,g0-10,430
6371,267,r,g0-11,344
6372,267,r,g1-00,1073
6373,267,r,g1-01,1430
6374,267,r,g1-10,1043
6375,267,r,g1-11,1440
6376,267,s,g0-00,772
6377,267,s,g0-01,482
6378,267,s,g0-10,937
6379,267,s,g0-11,604
6380,267,s,g1-00,1571
6381,267,s,g1-01,1544
6382,267,s,g1-10,1496
6383,267,s,g1-11,1466
6384,268,i,g0-00,68
6385,268,i,g0-01,67
6386,268,i,g0-10,48
6387,268,i,g0-11,56
6388,268,i,g1-00,46
6389,268,i,g1-01,86
6390,268,i,g1-10,52
6391,268,i,g1-11,87
6392,268,r,g0-00,458
6393,268,r,g0-01,368
6394,268,r,g0-10,424
6395,268,r,g0-11,375
6396,268,r,g1-00,1091
6397,268,r,g1-01,1465
6398,268,r,g1-10,1054
6399,268,r,g1-11,1426
6400,268,s,g0-00,789
6401,268,s,g0-01,457
6402,268,s,g0-10,908
6403,268,s,g0-11,664
6404,268,s,g1-00,1548
6405,268,s,g1-01,1557
6406,268,s,g1-10,1514
6407,268,s,g1-11,1392
6408,269,i,g0-00,67
6409,269,i,g0-01,56
6410,269,i,g0-10,65
6411,269,i,g0-11,62
6412,269,i,g1-00,54
6413,269,i,g1-01,108
6414,269,i,g1-10,44
6415,269,i,g1-11,79
6416,269,r,g0-00,421
6417,269,r,g0-01,351
6418,269,r,g0-10,459
6419,269,r,g0-11,375
6420,269,r,g1-00,1133
6421,269,r,g1-01,1491
6422,269,r,g1-10,1020
6423,269,r,g1-11,1434
6424,269,s,g0-00,761
6425,269,s,g0-01,503
6426,269,s,g0-10,908
6427,269,s,g0-11,641
6428,269,s,g1-00,1564
6429,269,s,g1-01,1491
6430,269,s,g1-10,1504
6431,269,s,g1-11,1409
6432,270,i,g0-00,70
6433,270,i,g0-01,78
6434,270,i,g0-10,60
6435,270,i,g0-11,55
6436,270,i,g1-00,50
6437,270,i,g1-01,89
6438,270,i,g1-10,59
6439,270,i,g1-11,88
6440,270,r,g0-00,466
6441,270,r,g0-01,379
6442,270,r,g0-10,449
6443,270,r,g0-11,389
6444,270,r,g1-00,1098
6445,270,r,g1-01,1470
6446,270,r,g1-10,1033
6447,270,r,g1-11,1421
6448,270,s,g0-00,806
6449,270,s,g0-01,477
6450,270,s,g0-10,955
6451,270,s,g0-11,686
6452,270,s,g1-00,1510
6453,270,s,g1-01,1507
6454,270,s,g1-10,1444
6455,270,s,g1-11,1361
6456,271,i,g0-00,65
6457,271,i,g0-01,67
6458,271,i,g0-10,57
6459,271,i,g0-11,62
6460,271,i,g1-00,54
6461,271,i,g1-01,96
6462,271,i,g1-10,47
6463,271,i,g1-11,90
6464,271,r,g0-00,503
6465,271,r,g0-01,400
6466,271,r,g0-10,427
6467,271,r,g0-11,354
6468,271,r,g1-00,1072
6469,271,r,g1-01,1461
6470,271,r,g1-10,1066
6471,271,r,g1-11,1457
6472,271,s,g0-00,825
6473,271,s,g0-01,484
6474,271,s,g0-10,939
6475,271,s,g0-11,634
6476,271,s,g1-00,1481
6477,271,s,g1-01,1492
6478,271,s,g1-10,1464
6479,271,s,g1-11,1403
6480,272,i,g0-00,80
6481,272,i,g0-01,73
6482,272,i,g0-10,58
6483,272,i,g0-11,64
6484,272,i,g1-00,46
6485,272,i,g1-01,94
6486,272,i,g1-10,54
6487,272,i,g1-11,100
6488,272,r,g0-00,477
6489,272,r,g0-01,396
6490,272,r,g0-10,458
6491,272,r,g0-11,358
6492,272,r,g1-00,1104
6493,272,r,g1-01,1475
6494,272,r,g1-10,1043
6495,272,r,g1-11,1458
6496,272,s,g0-00,741
6497,272,s,g0-01,485
6498,272,s,g0-10,969
6499,272,s,g0-11,628
6500,272,s,g1-00,1552
6501,272,s,g1-01,1477
6502,272,s,g1-10,1418
6503,272,s,g1-11,1392
6504,273,i,g0-00,72
6505,273,i,g0-01,73
6506,273,i,g0-10,59
6507,273,i,g0-11,71
6508,273,i,g1-00,55
6509,273,i,g1-01,99
6510,273,i,g1-10,61
6511,273,i,g1-11,87
6512,273,r,g0-00,484
6513,273,r,g0-01,395
6514,273,r,g0-10,451
6515,273,r,g0-11,377
6516,273,r,g1-00,1104
6517,273,r,g1-01,1481
6518,273,r,g1-10,1058
6519,273,r,g1-11,1446
6520,273,s,g0-00,743
6521,273,s,g0-01,481
6522,273,s,g0-10,918
6523,273,s,g0-11,677
6524,273,s,g1-00,1542
6525,273,s,g1-01,1471
6526,273,s,g1-10,1453
6527,273,s,g1-11,1342
6528,274,i,g0-00,77
6529,274,i,g0-01,64
6530,274,i,g0-10,61
6531,274,i,g0-11,67
6532,274,i,g1-00,51
6533,274,i,g1-01,107
6534,274,i,g1-10,62
6535,274,i,g1-11,88
6536,274,r,g0-00,468
6537,274,r,g0-01,411
6538,274,r,g0-10,442
6539,274,r,g0-11,382
6540,274,r,g1-00,1128
6541,274,r,g1-01,1467
6542,274,r,g1-10,1071
6543,274,r,g1-11,1454
6544,274,s,g0-00,759
6545,274,s,g0-01,485
6546,274,s,g0-10,970
6547,274,s,g0-11,652
6548,274,s,g1-00,1517
6549,274,s,g1-01,1466
6550,274,s,g1-10,1394
6551,274,s,g1-11,1357
6552,275,i,g0-00,74
6553,275,i,g0-01,70
6554,275,i,g0-10,71
6555,275,i,g0-11,64
6556,275,i,g1-00,54
6557,275,i,g1-01,91
6558,275,i,g1-10,57
6559,275,i,g1-11,90
6560,275,r,g0-00,486
6561,275,r,g0-01,399
6562,275,r,g0-10,447
6563,275,r,g0-11,356
6564,275,r,g1-00,1113
6565,275,r,g1-01,1492
6566,275,r,g1-10,1071
6567,275,r,g1-11,1496
6568,275,s,g0-00,752
6569,275,s,g0-01,502
6570,275,s,g0-10,921
6571,275,s,g0-11,650
6572,275,s,g1-00,1521
6573,275,s,g1-01,1446
6574,275,s,g1-10,1433
6575,275,s,g1-11,1344
6576,276,i,g0-00,66
6577,276,i,g0-01,61
6578,276,i,g0-10,66
6579,276,i,g0-11,76
6580,276,i,g1-00,61
6581,276,i,g1-01,108
6582,276,i,g1-10,54
6583,276,i,g1-11,90
6584,276,r,g0-00,519
6585,276,r,g0-01,385
6586,276,r,g0-10,457
6587,276,r,g0-11,369
6588,276,r,g1-00,1095
6589,276,r,g1-01,1513
6590,276,r,g1-10,1068
6591,276,r,g1-11,1490
6592,276,s,g0-00,746
6593,276,s,g0-01,451
6594,276,s,g0-10,1007
6595,276,s,g0-11,643
6596,276,s,g1-00,1513
6597,276,s,g1-01,1482
6598,276,s,g1-10,1348
6599,276,s,g1-11,1332
6600,277,i,g0-00,62
6601,277,i,g0-01,67
6602,277,i,g0-10,60
6603,277,i,g0-11,63
6604,277,i,g1-00,74
6605,277,i,g1-01,107
6606,277,i,g1-10,64
6607,277,i,g1-11,91
6608,277,r,g0-00,481
6609,277,r,g0-01,385
6610,277,r,g0-10,470
6611,277,r,g0-11,374
6612,277,r,g1-00,1130
6613,277,r,g1-01,1529
6614,277,r,g1-10,1059
6615,277,r,g1-11,1508
6616,277,s,g0-00,739
6617,277,s,g0-01,493
6618,277,s,g0-10,962
6619,277,s,g0-11,631
6620,277,s,g1-00,1514
6621,277,s,g1-01,1419
6622,277,s,g1-10,1385
6623,277,s,g1-11,1333
6624,278,i,g0-00,77
6625,278,i,g0-01,80
6626,278,i,g0-10,60
6627,278,i,g0-11,62
6628,278,i,g1-00,63
6629,278,i,g1-01,102
6630,278,i,g1-10,59
6631,278,i,g1-11,89
6632,278,r,g0-00,484
6633,278,r,g0-01,363
6634,278,r,g0-10,447
6635,278,r,g0-11,399
6636,278,r,g1-00,1138
6637,278,r,g1-01,1559
6638,278,r,g1-10,1091
6639,278,r,g1-11,1507
6640,278,s,g0-00,758
6641,278,s,g0-01,435
6642,278,s,g0-10,950
6643,278,s,g0-11,624
6644,278,s,g1-00,1480
6645,278,s,g1-01,1461
6646,278,s,g1-10,1393
6647,278,s,g1-11,1319
6648,279,i,g0-00,80
6649,279,i,g0-01,65
6650,279,i,g0-10,71
6651,279,i,g0-11,88
6652,279,i,g1-00,58
6653,279,i,g1-01,111
6654,279,i,g1-10,49
6655,279,i,g1-11,74
6656,279,r,g0-00,482
6657,279,r,g0-01,422
6658,279,r,g0-10,472
6659,279,r,g0-11,410
6660,279,r,g1-00,1151
6661,279,r,g1-01,1518
6662,279,r,g1-10,1080
6663,279,r,g1-11,1498
6664,279,s,g0-00,741
6665,279,s,g0-01,464
6666,279,s,g0-10,933
6667,279,s,g0-11,607
6668,279,s,g1-00,1488
6669,279,s,g1-01,1420
6670,279,s,g1-10,1395
6671,279,s,g1-11,1323
6672,280,i,g0-00,73
6673,280,i,g0-01,71
6674,280,i,g0-10,67
6675,280,i,g0-11,70
6676,280,i,g1-00,59
6677,280,i,g1-01,106
6678,280,i,g1-10,48
6679,280,i,g1-11,93
6680,280,r,g0-00,506
6681,280,r,g0-01,374
6682,280,r,g0-10,459
6683,280,r,g0-11,394
6684,280,r,g1-00,1144
6685,280,r,g1-01,1574
6686,280,r,g1-10,1105
6687,280,r,g1-11,1525
6688,280,s,g0-00,763
6689,280,s,g0-01,458
6690,280,s,g0-10,973
6691,280,s,g0-11,614
6692,280,s,g1-00,1455
6693,280,s,g1-01,1417
6694,280,s,g1-10,1348
6695,280,s,g1-11,1304
6696,281,i,g0-00,56
6697,281,i,g0-01,79
6698,281,i,g0-10,71
6699,281,i,g0-11,55
6700,281,i,g1-00,67
6701,281,i,g1-01,97
6702,281,i,g1-10,46
6703,281,i,g1-11,100
6704,281,r,g0-00,492
6705,281,r,g0-01,406
6706,281,r,g0-10,507
6707,281,r,g0-11,406
6708,281,r,g1-00,1163
6709,281,r,g1-01,1552
6710,281,r,g1-10,1073
6711,281,r,g1-11,1518
6712,281,s,g0-00,715
6713,281,s,g0-01,457
6714,281,s,g0-10,963
6715,281,s,g0-11,656
6716,281,s,g1-00,1507
6717,281,s,g1-01,1409
6718,281,s,g1-10,1340
6719,281,s,g1-11,1265
6720,282,i,g0-00,63
6721,282,i,g0-01,68
6722,282,i,g0-10,64
6723,282,i,g0-11,68
6724,282,i,g1-00,50
6725,282,i,g1-01,100
6726,282,i,g1-10,62
6727,282,i,g1-11,82
6728,282,r,g0-00,490
6729,282,r,g0-01,406
6730,282,r,g0-10,436
6731,282,r,g0-11,403
6732,282,r,g1-00,1177
6733,282,r,g1-01,1568
6734,282,r,g1-10,1150
6735,282,r,g1-11,1538
6736,282,s,g0-00,715
6737,282,s,g0-01,443
6738,282,s,g0-10,970
6739,282,s,g0-11,617
6740,282,s,g1-00,1505
6741,282,s,g1-01,1415
6742,282,s,g1-10,1318
6743,282,s,g1-11,1292
6744,283,i,g0-00,70
6745,283,i,g0-01,70
6746,283,i,g0-10,72
6747,283,i,g0-11,54
6748,283,i,g1-00,49
6749,283,i,g1-01,101
6750,283,i,g1-10,60
6751,283,i,g1-11,81
6752,283,r,g0-00,498
6753,283,r,g0-01,411
6754,283,r,g0-10,489
6755,283,r,g0-11,400
6756,283,r,g1-00,1165
6757,283,r,g1-01,1575
6758,283,r,g1-10,1109
6759,283,r,g1-11,1562
6760,283,s,g0-00,724
6761,283,s,g0-01,453
6762,283,s,g0-10,965
6763,283,s,g0-11,623
6764,283,s,g1-00,1494
6765,283,s,g1-01,1390
6766,283,s,g1-10,1305
6767,283,s,g1-11,1280
6768,284,i,g0-00,70
6769,284,i,g0-01,70
6770,284,i,g0-10,70
6771,284,i,g0-11,53
6772,284,i,g1-00,55
6773,284,i,g1-01,97
6774,284,i,g1-10,63
6775,284,i,g1-11,81
6776,284,r,g0-00,515
6777,284,r,g0-01,430
6778,284,r,g0-10,480
6779,284,r,g0-11,393
6780,284,r,g1-00,1146
6781,284,r,g1-01,1569
6782,284,r,g1-10,1119
6783,284,r,g1-11,1580
6784,284,s,g0-00,759
6785,284,s,g0-01,475
6786,284,s,g0-10,921
6787,284,s,g0-11,633
6788,284,s,g1-00,1455
6789,284,s,g1-01,1359
6790,284,s,g1-10,1347
6791,284,s,g1-11,1260
6792,285,i,g0-00,74
6793,285,i,g0-01,67
6794,285,i,g0-10,85
6795,285,i,g0-11,50
6796,285,i,g1-00,59
6797,285,i,g1-01,102
6798,285,i,g1-10,54
6799,285,i,g1-11,86
6800,285,r,g0-00,482
6801,285,r,g0-01,441
6802,285,r,g0-10,467
6803,285,r,g0-11,405
6804,285,r,g1-00,1178
6805,285,r,g1-01,1578
6806,285,r,g1-10,1134
6807,285,r,g1-11,1574
6808,285,s,g0-00,794
6809,285,s,g0-01,459
6810,285,s,g0-10,946
6811,285,s,g0-11,675
6812,285,s,g1-00,1413
6813,285,s,g1-01,1353
6814,285,s,g1-10,1314
6815,285,s,g1-11,1210
6816,286,i,g0-00,61
6817,286,i,g0-01,74
6818,286,i,g0-10,77
6819,286,i,g0-11,59
6820,286,i,g1-00,79
6821,286,i,g1-01,96
6822,286,i,g1-10,65
6823,286,i,g1-11,85
6824,286,r,g0-00,530
6825,286,r,g0-01,407
6826,286,r,g0-10,464
6827,286,r,g0-11,399
6828,286,r,g1-00,1139
6829,286,r,g1-01,1624
6830,286,r,g1-10,1146
6831,286,r,g1-11,1591
6832,286,s,g0-00,747
6833,286,s,g0-01,475
6834,286,s,g0-10,923
6835,286,s,g0-11,629
6836,286,s,g1-00,1444
6837,286,s,g1-01,1324
6838,286,s,g1-10,1325
6839,286,s,g1-11,1237
6840,287,i,g0-00,78
6841,287,i,g0-01,81
6842,287,i,g0-10,75
6843,287,i,g0-11,66
6844,287,i,g1-00,67
6845,287,i,g1-01,91
6846,287,i,g1-10,67
6847,287,i,g1-11,77
6848,287,r,g0-00,484
6849,287,r,g0-01,395
6850,287,r,g0-10,455
6851,287,r,g0-11,420
6852,287,r,g1-00,1193
6853,287,r,g1-01,1654
6854,287,r,g1-10,1160
6855,287,r,g1-11,1577
6856,287,s,g0-00,674
6857,287,s,g0-01,430
6858,287,s,g0-10,959
6859,287,s,g0-11,589
6860,287,s,g1-00,1504
6861,287,s,g1-01,1349
6862,287,s,g1-10,1284
6863,287,s,g1-11,1271
6864,288,i,g0-00,73
6865,288,i,g0-01,60
6866,288,i,g0-10,78
6867,288,i,g0-11,67
6868,288,i,g1-00,80
6869,288,i,g1-01,106
6870,288,i,g1-10,57
6871,288,i,g1-11,86
6872,288,r,g0-00,524
6873,288,r,g0-01,432
6874,288,r,g0-10,461
6875,288,r,g0-11,429
6876,288,r,g1-00,1156
6877,288,r,g1-01,1638
6878,288,r,g1-10,1174
6879,288,r,g1-11,1576
6880,288,s,g0-00,769
6881,288,s,g0-01,412
6882,288,s,g0-10,958
6883,288,s,g0-11,581
6884,288,s,g1-00,1398
6885,288,s,g1-01,1352
6886,288,s,g1-10,1272
6887,288,s,g1-11,1261
6888,289,i,g0-00,86
6889,289,i,g0-01,61
6890,289,i,g0-10,66
6891,289,i,g0-11,55
6892,289,i,g1-00,67
6893,289,i,g1-01,106
6894,289,i,g1-10,67
6895,289,i,g1-11,94
6896,289,r,g0-00,496
6897,289,r,g0-01,450
6898,289,r,g0-10,488
6899,289,r,g0-11,424
6900,289,r,g1-00,1194
6901,289,r,g1-01,1636
6902,289,r,g1-10,1156
6903,289,r,g1-11,1598
6904,289,s,g0-00,696
6905,289,s,g0-01,424
6906,289,s,g0-10,950
6907,289,s,g0-11,638
6908,289,s,g1-00,1461
6909,289,s,g1-01,1323
6910,289,s,g1-10,1273
6911,289,s,g1-11,1191
6912,290,i,g0-00,103
6913,290,i,g0-01,66
6914,290,i,g0-10,63
6915,290,i,g0-11,57
