,time,infection_status,risk_group,count
4958,207,s,g1-00,1680
4959,207,s,g1-01,1680
4960,207,s,g1-10,1705
4961,207,s,g1-11,1678
4962,208,i,g0-00,14
4963,208,i,g0-01,19
4964,208,i,g0-10,13
4965,208,i,g0-11,22
4966,208,i,g1-00,23
4967,208,i,g1-01,25
4968,208,i,g1-10,17
4969,208,i,g1-11,17
4970,208,r,g0-00,444
4971,208,r,g0-01,352
4972,208,r,g0-10,424
4973,208,r,g0-11,373
4974,208,r,g1-00,1049
4975,208,r,g1-01,1445
4976,208,r,g1-10,1020
4977,208,r,g1-11,1388
4978,208,s,g0-00,794
4979,208,s,g0-01,491
4980,208,s,g0-10,826
4981,208,s,g0-11,544
4982,208,s,g1-00,1676
4983,208,s,g1-01,1668
4984,208,s,g1-10,1700
4985,208,s,g1-11,1656
4986,209,i,g0-00,21
4987,209,i,g0-01,23
4988,209,i,g0-10,19
4989,209,i,g0-11,25
4990,209,i,g1-00,16
4991,209,i,g1-01,23
4992,209,i,g1-10,13
4993,209,i,g1-11,17
4994,209,r,g0-00,432
4995,209,r,g0-01,374
4996,209,r,g0-10,427
4997,209,r,g0-11,357
4998,209,r,g1-00,1065
4999,209,r,g1-01,1411
5000,209,r,g1-10,1014
5001,209,r,g1-11,1400
5002,209,s,g0-00,761
5003,209,s,g0-01,507
5004,209,s,g0-10,850
5005,209,s,g0-11,523
5006,209,s,g1-00,1705
5007,209,s,g1-01,1662
5008,209,s,g1-10,1677
5009,209,s,g1-11,1678
5010,210,i,g0-00,20
5011,210,i,g0-01,22
5012,210,i,g0-10,19
5013,210,i,g0-11,20
5014,210,i,g1-00,17
5015,210,i,g1-01,26
5016,210,i,g1-10,15
5017,210,i,g1-11,22
5018,210,r,g0-00,451
5019,210,r,g0-01,378
5020,210,r,g0-10,431
5021,210,r,g0-11,370
5022,210,r,g1-00,1043
5023,210,r,g1-01,1403
5024,210,r,g1-10,999
5025,210,r,g1-11,1381
5026,210,s,g0-00,797
5027,210,s,g0-01,489
5028,210,s,g0-10,867
5029,210,s,g0-11,494
5030,210,s,g1-00,1672
5031,210,s,g1-01,1682
5032,210,s,g1-10,1669
5033,210,s,g1-11,1713
5034,211,i,g0-00,12
5035,211,i,g0-01,20
5036,211,i,g0-10,15
5037,211,i,g0-11,12
5038,211,i,g1-00,22
5039,211,i,g1-01,31
5040,211,i,g1-10,15
5041,211,i,g1-11,27
5042,211,r,g0-00,430
5043,211,r,g0-01,376
5044,211,r,g0-10,400
5045,211,r,g0-11,344
5046,211,r,g1-00,1060
5047,211,r,g1-01,1396
5048,211,r,g1-10,1033
5049,211,r,g1-11,1403
5050,211,s,g0-00,788
5051,211,s,g0-01,483
5052,211,s,g0-10,822
5053,211,s,g0-11,524
5054,211,s,g1-00,1688
5055,211,s,g1-01,1694
5056,211,s,g1-10,1715
5057,211,s,g1-11,1690
5058,212,i,g0-00,18
5059,212,i,g0-01,24
5060,212,i,g0-10,15
5061,212,i,g0-11,14
5062,212,i,g1-00,12
5063,212,i,g1-01,33
5064,212,i,g1-10,18
5065,212,i,g1-11,28
5066,212,r,g0-00,453
5067,212,r,g0-01,392
5068,212,r,g0-10,421
5069,212,r,g0-11,342
5070,212,r,g1-00,1033
5071,212,r,g1-01,1370
5072,212,r,g1-10,1006
5073,212,r,g1-11,1395
5074,212,s,g0-00,802
5075,212,s,g0-01,440
5076,212,s,g0-10,863
5077,212,s,g0-11,510
5078,212,s,g1-00,1682
5079,212,s,g1-01,1741
5080,212,s,g1-10,1677
5081,212,s,g1-11,1711
5082,213,i,g0-00,18
5083,213,i,g0-01,26
5084,213,i,g0-10,18
5085,213,i,g0-11,16
5086,213,i,g1-00,13
5087,213,i,g1-01,34
5088,213,i,g1-10,17
5089,213,i,g1-11,26
5090,213,r,g0-00,454
5091,213,r,g0-01,372
5092,213,r,g0-10,444
5093,213,r,g0-11,336
5094,213,r,g1-00,1030
5095,213,r,g1-01,1394
5096,213,r,g1-10,974
5097,213,r,g1-11,1395
5098,213,s,g0-00,829
5099,213,s,g0-01,492
5100,213,s,g0-10,877
5101,213,s,g0-11,560
5102,213,s,g1-00,1656
5103,213,s,g1-01,1682
5104,213,s,g1-10,1670
5105,213,s,g1-11,1667
5106,214,i,g0-00,18
5107,214,i,g0-01,24
5108,214,i,g0-10,12
5109,214,i,g0-11,17
5110,214,i,g1-00,13
5111,214,i,g1-01,36
5112,214,i,g1-10,19
5113,214,i,g1-11,26
5114,214,r,g0-00,466
5115,214,r,g0-01,350
5116,214,r,g0-10,431
5117,214,r,g0-11,355
5118,214,r,g1-00,1017
5119,214,r,g1-01,1413
5120,214,r,g1-10,985
5121,214,r,g1-11,1374
5122,214,s,g0-00,748
5123,214,s,g0-01,488
5124,214,s,g0-10,854
5125,214,s,g0-11,528
5126,214,s,g1-00,1738
5127,214,s,g1-01,1689
5128,214,s,g1-10,1699
5129,214,s,g1-11,1700
5130,215,i,g0-00,24
5131,215,i,g0-01,35
5132,215,i,g0-10,16
5133,215,i,g0-11,19
5134,215,i,g1-00,10
5135,215,i,g1-01,25
5136,215,i,g1-10,9
5137,215,i,g1-11,27
5138,215,r,g0-00,445
5139,215,r,g0-01,375
5140,215,r,g0-10,429
5141,215,r,g0-11,385
5142,215,r,g1-00,1030
5143,215,r,g1-01,1380
5144,215,r,g1-10,984
5145,215,r,g1-11,1336
5146,215,s,g0-00,764
5147,215,s,g0-01,489
5148,215,s,g0-10,849
5149,215,s,g0-11,551
5150,215,s,g1-00,1727
5151,215,s,g1-01,1696
5152,215,s,g1-10,1713
5153,215,s,g1-11,1682
5154,216,i,g0-00,17
5155,216,i,g0-01,31
5156,216,i,g0-10,16
5157,216,i,g0-11,18
5158,216,i,g1-00,16
5159,216,i,g1-01,35
5160,216,i,g1-10,13
5161,216,i,g1-11,27
5162,216,r,g0-00,405
5163,216,r,g0-01,351
5164,216,r,g0-10,404
5165,216,r,g0-11,374
5166,216,r,g1-00,1066
5167,216,r,g1-01,1400
5168,216,r,g1-10,1005
5169,216,r,g1-11,1341
5170,216,s,g0-00,761
5171,216,s,g0-01,472
5172,216,s,g0-10,845
5173,216,s,g0-11,523
5174,216,s,g1-00,1735
5175,216,s,g1-01,1711
5176,216,s,g1-10,1717
5177,216,s,g1-11,1717
5178,217,i,g0-00,15
5179,217,i,g0-01,34
5180,217,i,g0-10,21
5181,217,i,g0-11,21
5182,217,i,g1-00,16
5183,217,i,g1-01,33
5184,217,i,g1-10,12
5185,217,i,g1-11,34
5186,217,r,g0-00,425
5187,217,r,g0-01,375
5188,217,r,g0-10,432
5189,217,r,g0-11,352
5190,217,r,g1-00,1044
5191,217,r,g1-01,1377
5192,217,r,g1-10,974
5193,217,r,g1-11,1357
5194,217,s,g0-00,839
5195,217,s,g0-01,459
5196,217,s,g0-10,856
5197,217,s,g0-11,558
5198,217,s,g1-00,1661
5199,217,s,g1-01,1722
5200,217,s,g1-10,1705
5201,217,s,g1-11,1678
5202,218,i,g0-00,17
5203,218,i,g0-01,24
5204,218,i,g0-10,17
5205,218,i,g0-11,23
5206,218,i,g1-00,16
5207,218,i,g1-01,44
5208,218,i,g1-10,21
5209,218,i,g1-11,33
5210,218,r,g0-00,453
5211,218,r,g0-01,363
5212,218,r,g0-10,402
5213,218,r,g0-11,350
5214,218,r,g1-00,1009
5215,218,r,g1-01,1385
5216,218,r,g1-10,1000
5217,218,r,g1-11,1359
5218,218,s,g0-00,796
5219,218,s,g0-01,477
5220,218,s,g0-10,809
5221,218,s,g0-11,550
5222,218,s,g1-00,1709
5223,218,s,g1-01,1707
5224,218,s,g1-10,1751
5225,218,s,g1-11,1685
5226,219,i,g0-00,16
5227,219,i,g0-01,34
5228,219,i,g0-10,26
5229,219,i,g0-11,30
5230,219,i,g1-00,14
5231,219,i,g1-01,43
5232,219,i,g1-10,16
5233,219,i,g1-11,30
5234,219,r,g0-00,427
5235,219,r,g0-01,370
5236,219,r,g0-10,418
5237,219,r,g0-11,381
5238,219,r,g1-00,1029
5239,219,r,g1-01,1370
5240,219,r,g1-10,978
5241,219,r,g1-11,1325
5242,219,s,g0-00,827
5243,219,s,g0-01,478
5244,219,s,g0-10,855
5245,219,s,g0-11,550
5246,219,s,g1-00,1687
5247,219,s,g1-01,1705
5248,219,s,g1-10,1707
5249,219,s,g1-11,1684
5250,220,i,g0-00,13
5251,220,i,g0-01,29
5252,220,i,g0-10,23
5253,220,i,g0-11,26
5254,220,i,g1-00,17
5255,220,i,g1-01,45
5256,220,i,g1-10,16
5257,220,i,g1-11,44
5258,220,r,g0-00,411
5259,220,r,g0-01,321
5260,220,r,g0-10,403
5261,220,r,g0-11,360
5262,220,r,g1-00,1045
5263,220,r,g1-01,1416
5264,220,r,g1-10,989
5265,220,r,g1-11,1337
5266,220,s,g0-00,794
5267,220,s,g0-01,506
5268,220,s,g0-10,883
5269,220,s,g0-11,527
5270,220,s,g1-00,1720
5271,220,s,g1-01,1683
5272,220,s,g1-10,1686
5273,220,s,g1-11,1706
5274,221,i,g0-00,11
5275,221,i,g0-01,32
5276,221,i,g0-10,24
5277,221,i,g0-11,32
5278,221,i,g1-00,22
5279,221,i,g1-01,41
5280,221,i,g1-10,19
5281,221,i,g1-11,34
5282,221,r,g0-00,458
5283,221,r,g0-01,356
5284,221,r,g0-10,406
5285,221,r,g0-11,377
5286,221,r,g1-00,988
5287,221,r,g1-01,1375
5288,221,r,g1-10,980
5289,221,r,g1-11,1325
5290,221,s,g0-00,811
5291,221,s,g0-01,487
5292,221,s,g0-10,854
5293,221,s,g0-11,556
5294,221,s,g1-00,1710
5295,221,s,g1-01,1709
5296,221,s,g1-10,1717
5297,221,s,g1-11,1676
5298,222,i,g0-00,15
5299,222,i,g0-01,32
5300,222,i,g0-10,26
5301,222,i,g0-11,28
5302,222,i,g1-00,19
5303,222,i,g1-01,39
5304,222,i,g1-10,19
5305,222,i,g1-11,35
5306,222,r,g0-00,408
5307,222,r,g0-01,365
5308,222,r,g0-10,391
5309,222,r,g0-11,353
5310,222,r,g1-00,1043
5311,222,r,g1-01,1365
5312,222,r,g1-10,1000
5313,222,r,g1-11,1346
5314,222,s,g0-00,798
5315,222,s,g0-01,502
5316,222,s,g0-10,874
5317,222,s,g0-11,560
5318,222,s,g1-00,1717
5319,222,s,g1-01,1697
5320,222,s,g1-10,1690
5321,222,s,g1-11,1678
5322,223,i,g0-00,17
5323,223,i,g0-01,28
5324,223,i,g0-10,27
5325,223,i,g0-11,20
5326,223,i,g1-00,19
5327,223,i,g1-01,43
5328,223,i,g1-10,22
5329,223,i,g1-11,43
5330,223,r,g0-00,434
5331,223,r,g0-01,347
5332,223,r,g0-10,423
5333,223,r,g0-11,344
5334,223,r,g1-00,1016
5335,223,r,g1-01,1384
5336,223,r,g1-10,962
5337,223,r,g1-11,1347
5338,223,s,g0-00,758
5339,223,s,g0-01,467
5340,223,s,g0-10,835
5341,223,s,g0-11,552
5342,223,s,g1-00,1756
5343,223,s,g1-01,1731
5344,223,s,g1-10,1731
5345,223,s,g1-11,1694
5346,224,i,g0-00,16
5347,224,i,g0-01,31
5348,224,i,g0-10,25
5349,224,i,g0-11,31
5350,224,i,g1-00,22
5351,224,i,g1-01,35
5352,224,i,g1-10,26
5353,224,i,g1-11,37
5354,224,r,g0-00,424
5355,224,r,g0-01,381
5356,224,r,g0-10,419
5357,224,r,g0-11,352
5358,224,r,g1-00,1025
5359,224,r,g1-01,1352
5360,224,r,g1-10,961
5361,224,r,g1-11,1342
5362,224,s,g0-00,778
5363,224,s,g0-01,480
5364,224,s,g0-10,873
5365,224,s,g0-11,571
5366,224,s,g1-00,1735
5367,224,s,g1-01,1721
5368,224,s,g1-10,1696
5369,224,s,g1-11,1667
5370,225,i,g0-00,23
5371,225,i,g0-01,32
5372,225,i,g0-10,32
5373,225,i,g0-11,26
5374,225,i,g1-00,15
5375,225,i,g1-01,34
5376,225,i,g1-10,16
5377,225,i,g1-11,46
5378,225,r,g0-00,432
5379,225,r,g0-01,353
5380,225,r,g0-10,418
5381,225,r,g0-11,342
5382,225,r,g1-00,1009
5383,225,r,g1-01,1381
5384,225,r,g1-10,961
5385,225,r,g1-11,1353
5386,225,s,g0-00,831
5387,225,s,g0-01,476
5388,225,s,g0-10,871
5389,225,s,g0-11,600
5390,225,s,g1-00,1690
5391,225,s,g1-01,1724
5392,225,s,g1-10,1702
5393,225,s,g1-11,1633
5394,226,i,g0-00,24
5395,226,i,g0-01,31
5396,226,i,g0-10,24
5397,226,i,g0-11,32
5398,226,i,g1-00,18
5399,226,i,g1-01,40
5400,226,i,g1-10,25
5401,226,i,g1-11,43
5402,226,r,g0-00,423
5403,226,r,g0-01,346
5404,226,r,g0-10,441
5405,226,r,g0-11,331
5406,226,r,g1-00,1012
5407,226,r,g1-01,1382
5408,226,r,g1-10,939
5409,226,r,g1-11,1371
5410,226,s,g0-00,826
5411,226,s,g0-01,500
5412,226,s,g0-10,864
5413,226,s,g0-11,556
5414,226,s,g1-00,1697
5415,226,s,g1-01,1701
5416,226,s,g1-10,1707
5417,226,s,g1-11,1667
5418,227,i,g0-00,20
5419,227,i,g0-01,28
5420,227,i,g0-10,22
5421,227,i,g0-11,29
5422,227,i,g1-00,23
5423,227,i,g1-01,45
5424,227,i,g1-10,25
5425,227,i,g1-11,46
5426,227,r,g0-00,456
5427,227,r,g0-01,360
5428,227,r,g0-10,443
5429,227,r,g0-11,322
5430,227,r,g1-00,979
5431,227,r,g1-01,1370
5432,227,r,g1-10,938
5433,227,r,g1-11,1378
5434,227,s,g0-00,807
5435,227,s,g0-01,474
5436,227,s,g0-10,861
5437,227,s,g0-11,545
5438,227,s,g1-00,1715
5439,227,s,g1-01,1723
5440,227,s,g1-10,1711
5441,227,s,g1-11,1680
5442,228,i,g0-00,25
5443,228,i,g0-01,26
5444,228,i,g0-10,28
5445,228,i,g0-11,42
5446,228,i,g1-00,22
5447,228,i,g1-01,43
5448,228,i,g1-10,24
5449,228,i,g1-11,35
5450,228,r,g0-00,409
5451,228,r,g0-01,371
5452,228,r,g0-10,407
5453,228,r,g0-11,330
5454,228,r,g1-00,1024
5455,228,r,g1-01,1365
5456,228,r,g1-10,969
5457,228,r,g1-11,1374
5458,228,s,g0-00,779
5459,228,s,g0-01,513
5460,228,s,g0-10,887
5461,228,s,g0-11,558
5462,228,s,g1-00,1741
5463,228,s,g1-01,1682
5464,228,s,g1-10,1685
5465,228,s,g1-11,1661
5466,229,i,g0-00,29
5467,229,i,g0-01,24
5468,229,i,g0-10,34
5469,229,i,g0-11,44
5470,229,i,g1-00,24
5471,229,i,g1-01,43
5472,229,i,g1-10,21
5473,229,i,g1-11,38
5474,229,r,g0-00,427
5475,229,r,g0-01,364
5476,229,r,g0-10,440
5477,229,r,g0-11,364
5478,229,r,g1-00,1003
5479,229,r,g1-01,1375
5480,229,r,g1-10,933
5481,229,r,g1-11,1342
5482,229,s,g0-00,779
5483,229,s,g0-01,493
5484,229,s,g0-10,915
5485,229,s,g0-11,543
5486,229,s,g1-00,1738
5487,229,s,g1-01,1701
5488,229,s,g1-10,1657
5489,229,s,g1-11,1669
5490,230,i,g0-00,37
5491,230,i,g0-01,26
5492,230,i,g0-10,31
5493,230,i,g0-11,44
5494,230,i,g1-00,23
5495,230,i,g1-01,48
5496,230,i,g1-10,23
5497,230,i,g1-11,38
5498,230,r,g0-00,403
5499,230,r,g0-01,344
5500,230,r,g0-10,392
5501,230,r,g0-11,324
5502,230,r,g1-00,1023
5503,230,r,g1-01,1397
5504,230,r,g1-10,982
5505,230,r,g1-11,1387
5506,230,s,g0-00,778
5507,230,s,g0-01,501
5508,230,s,g0-10,923
5509,230,s,g0-11,583
5510,230,s,g1-00,1736
5511,230,s,g1-01,1684
5512,230,s,g1-10,1649
5513,230,s,g1-11,1624
5514,231,i,g0-00,33
5515,231,i,g0-01,45
5516,231,i,g0-10,25
5517,231,i,g0-11,39
5518,231,i,g1-00,27
5519,231,i,g1-01,41
5520,231,i,g1-10,27
5521,231,i,g1-11,40
5522,231,r,g0-00,439
5523,231,r,g0-01,365
5524,231,r,g0-10,414
5525,231,r,g0-11,349
5526,231,r,g1-00,985
5527,231,r,g1-01,1378
5528,231,r,g1-10,960
5529,231,r,g1-11,1364
5530,231,s,g0-00,786
5531,231,s,g0-01,474
5532,231,s,g0-10,914
5533,231,s,g0-11,597
5534,231,s,g1-00,1730
5535,231,s,g1-01,1697
5536,231,s,g1-10,1660
5537,231,s,g1-11,1611
5538,232,i,g0-00,39
5539,232,i,g0-01,36
5540,232,i,g0-10,25
5541,232,i,g0-11,36
5542,232,i,g1-00,26
5543,232,i,g1-01,58
5544,232,i,g1-10,27
5545,232,i,g1-11,44
5546,232,r,g0-00,415
5547,232,r,g0-01,342
5548,232,r,g0-10,416
5549,232,r,g0-11,339
5550,232,r,g1-00,998
5551,232,r,g1-01,1403
5552,232,r,g1-10,954
5553,232,r,g1-11,1375
5554,232,s,g0-00,757
5555,232,s,g0-01,473
5556,232,s,g0-10,861
5557,232,s,g0-11,573
5558,232,s,g1-00,1765
5559,232,s,g1-01,1688
5560,232,s,g1-10,1717
5561,232,s,g1-11,1633
5562,233,i,g0-00,40
5563,233,i,g0-01,47
5564,233,i,g0-10,29
5565,233,i,g0-11,38
5566,233,i,g1-00,35
5567,233,i,g1-01,51
5568,233,i,g1-10,22
5569,233,i,g1-11,36
5570,233,r,g0-00,426
5571,233,r,g0-01,340
5572,233,r,g0-10,415
5573,233,r,g0-11,366
5574,233,r,g1-00,984
5575,233,r,g1-01,1404
5576,233,r,g1-10,951
5577,233,r,g1-11,1355
5578,233,s,g0-00,784
5579,233,s,g0-01,484
5580,233,s,g0-10,912
5581,233,s,g0-11,526
5582,233,s,g1-00,1731
5583,233,s,g1-01,1674
5584,233,s,g1-10,1671
5585,233,s,g1-11,1679
5586,234,i,g0-00,45
5587,234,i,g0-01,44
5588,234,i,g0-10,26
5589,234,i,g0-11,31
5590,234,i,g1-00,35
5591,234,i,g1-01,54
5592,234,i,g1-10,32
5593,234,i,g1-11,37
5594,234,r,g0-00,451
5595,234,r,g0-01,368
5596,234,r,g0-10,405
5597,234,r,g0-11,330
5598,234,r,g1-00,955
5599,234,r,g1-01,1382
5600,234,r,g1-10,960
5601,234,r,g1-11,1398
5602,234,s,g0-00,811
5603,234,s,g0-01,487
5604,234,s,g0-10,931
5605,234,s,g0-11,574
5606,234,s,g1-00,1703
5607,234,s,g1-01,1665
5608,234,s,g1-10,1646
5609,234,s,g1-11,1630
5610,235,i,g0-00,41
5611,235,i,g0-01,47
5612,235,i,g0-10,32
5613,235,i,g0-11,23
5614,235,i,g1-00,36
5615,235,i,g1-01,55
5616,235,i,g1-10,25
5617,235,i,g1-11,50
5618,235,r,g0-00,435
5619,235,r,g0-01,349
5620,235,r,g0-10,441
5621,235,r,g0-11,359
5622,235,r,g1-00,970
5623,235,r,g1-01,1402
5624,235,r,g1-10,932
5625,235,r,g1-11,1371
5626,235,s,g0-00,818
5627,235,s,g0-01,473
5628,235,s,g0-10,915
5629,235,s,g0-11,576
5630,235,s,g1-00,1700
5631,235,s,g1-01,1674
5632,235,s,g1-10,1655
5633,235,s,g1-11,1621
5634,236,i,g0-00,45
5635,236,i,g0-01,49
5636,236,i,g0-10,35
5637,236,i,g0-11,36
5638,236,i,g1-00,31
5639,236,i,g1-01,52
5640,236,i,g1-10,26
5641,236,i,g1-11,39
5642,236,r,g0-00,436
5643,236,r,g0-01,317
5644,236,r,g0-10,390
5645,236,r,g0-11,369
5646,236,r,g1-00,975
5647,236,r,g1-01,1439
5648,236,r,g1-10,982
5649,236,r,g1-11,1360
5650,236,s,g0-00,809
5651,236,s,g0-01,478
5652,236,s,g0-10,889
5653,236,s,g0-11,583
5654,236,s,g1-00,1704
5655,236,s,g1-01,1665
5656,236,s,g1-10,1678
5657,236,s,g1-11,1613
5658,237,i,g0-00,41
5659,237,i,g0-01,37
5660,237,i,g0-10,29
5661,237,i,g0-11,29
5662,237,i,g1-00,31
5663,237,i,g1-01,60
5664,237,i,g1-10,22
5665,237,i,g1-11,48
5666,237,r,g0-00,436
5667,237,r,g0-01,366
5668,237,r,g0-10,418
5669,237,r,g0-11,373
5670,237,r,g1-00,974
5671,237,r,g1-01,1397
5672,237,r,g1-10,964
5673,237,r,g1-11,1363
5674,237,s,g0-00,833
5675,237,s,g0-01,505
5676,237,s,g0-10,868
5677,237,s,g0-11,599
5678,237,s,g1-00,1685
5679,237,s,g1-01,1635
5680,237,s,g1-10,1699
5681,237,s,g1-11,1588
5682,238,i,g0-00,33
5683,238,i,g0-01,31
5684,238,i,g0-10,36
5685,238,i,g0-11,36
5686,238,i,g1-00,41
5687,238,i,g1-01,61
5688,238,i,g1-10,25
5689,238,i,g1-11,46
5690,238,r,g0-00,419
5691,238,r,g0-01,337
5692,238,r,g0-10,408
5693,238,r,g0-11,342
5694,238,r,g1-00,986
5695,238,r,g1-01,1430
5696,238,r,g1-10,975
5697,238,r,g1-11,1392
5698,238,s,g0-00,780
5699,238,s,g0-01,497
5700,238,s,g0-10,892
5701,238,s,g0-11,580
5702,238,s,g1-00,1741
5703,238,s,g1-01,1644
5704,238,s,g1-10,1664
5705,238,s,g1-11,1604
5706,239,i,g0-00,35
5707,239,i,g0-01,35
5708,239,i,g0-10,42
5709,239,i,g0-11,42
5710,239,i,g1-00,42
5711,239,i,g1-01,57
5712,239,i,g1-10,31
5713,239,i,g1-11,49
5714,239,r,g0-00,389
5715,239,r,g0-01,367
5716,239,r,g0-10,424
5717,239,r,g0-11,334
5718,239,r,g1-00,1013
5719,239,r,g1-01,1408
5720,239,r,g1-10,955
5721,239,r,g1-11,1399
5722,239,s,g0-00,805
5723,239,s,g0-01,482
5724,239,s,g0-10,907
5725,239,s,g0-11,558
5726,239,s,g1-00,1716
5727,239,s,g1-01,1651
5728,239,s,g1-10,1641
5729,239,s,g1-11,1618
5730,240,i,g0-00,39
5731,240,i,g0-01,43
5732,240,i,g0-10,42
5733,240,i,g0-11,39
5734,240,i,g1-00,37
5735,240,i,g1-01,55
5736,240,i,g1-10,36
5737,240,i,g1-11,65
5738,240,r,g0-00,441
5739,240,r,g0-01,358
5740,240,r,g0-10,400
5741,240,r,g0-11,322
5742,240,r,g1-00,963
5743,240,r,g1-01,1418
5744,240,r,g1-10,978
5745,240,r,g1-11,1413
5746,240,s,g0-00,796
5747,240,s,g0-01,477
5748,240,s,g0-10,921
5749,240,s,g0-11,613
5750,240,s,g1-00,1724
5751,240,s,g1-01,1649
5752,240,s,g1-10,1623
5753,240,s,g1-11,1548
5754,241,i,g0-00,45
5755,241,i,g0-01,40
5756,241,i,g0-10,43
5757,241,i,g0-11,38
5758,241,i,g1-00,40
5759,241,i,g1-01,61
5760,241,i,g1-10,35
5761,241,i,g1-11,63
5762,241,r,g0-00,413
5763,241,r,g0-01,359
5764,241,r,g0-10,409
5765,241,r,g0-11,376
5766,241,r,g1-00,988
5767,241,r,g1-01,1420
5768,241,r,g1-10,977
5769,241,r,g1-11,1373
5770,241,s,g0-00,803
5771,241,s,g0-01,508
5772,241,s,g0-10,913
5773,241,s,g0-11,591
5774,241,s,g1-00,1711
5775,241,s,g1-01,1612
5776,241,s,g1-10,1623
5777,241,s,g1-11,1559
5778,242,i,g0-00,56
5779,242,i,g0-01,47
5780,242,i,g0-10,44
5781,242,i,g0-11,46
5782,242,i,g1-00,34
5783,242,i,g1-01,56
5784,242,i,g1-10,39
5785,242,i,g1-11,60
5786,242,r,g0-00,415
5787,242,r,g0-01,360
5788,242,r,g0-10,421
5789,242,r,g0-11,380
5790,242,r,g1-00,982
5791,242,r,g1-01,1420
5792,242,r,g1-10,965
5793,242,r,g1-11,1378
5794,242,s,g0-00,791
5795,242,s,g0-01,483
5796,242,s,g0-10,920
5797,242,s,g0-11,551
5798,242,s,g1-00,1722
5799,242,s,g1-01,1634
5800,242,s,g1-10,1611
5801,242,s,g1-11,1585
5802,243,i,g0-00,39
5803,243,i,g0-01,37
5804,243,i,g0-10,46
5805,243,i,g0-11,44
5806,243,i,g1-00,46
5807,243,i,g1-01,67
5808,243,i,g1-10,37
5809,243,i,g1-11,72
5810,243,r,g0-00,433
5811,243,r,g0-01,388
5812,243,r,g0-10,385
5813,243,r,g0-11,387
5814,243,r,g1-00,971
5815,243,r,g1-01,1406
5816,243,r,g1-10,1005
5817,243,r,g1-11,1374
5818,243,s,g0-00,821
5819,243,s,g0-01,519
5820,243,s,g0-10,892
5821,243,s,g0-11,582
5822,243,s,g1-00,1690
5823,243,s,g1-01,1583
5824,243,s,g1-10,1635
5825,243,s,g1-11,1541
5826,244,i,g0-00,48
5827,244,i,g0-01,48
5828,244,i,g0-10,49
5829,244,i,g0-11,44
5830,244,i,g1-00,45
5831,244,i,g1-01,67
5832,244,i,g1-10,35
5833,244,i,g1-11,70
5834,244,r,g0-00,430
5835,244,r,g0-01,362
5836,244,r,g0-10,399
5837,244,r,g0-11,382
5838,244,r,g1-00,977
5839,244,r,g1-01,1430
5840,244,r,g1-10,987
5841,244,r,g1-11,1385
5842,244,s,g0-00,780
5843,244,s,g0-01,460
5844,244,s,g0-10,906
5845,244,s,g0-11,587
5846,244,s,g1-00,1720
5847,244,s,g1-01,1633
5848,244,s,g1-10,1624
5849,244,s,g1-11,1532
5850,245,i,g0-00,48
5851,245,i,g0-01,45
5852,245,i,g0-10,51
5853,245,i,g0-11,46
5854,245,i,g1-00,38
5855,245,i,g1-01,74
5856,245,i,g1-10,37
5857,245,i,g1-11,69
5858,245,r,g0-00,412
5859,245,r,g0-01,377
5860,245,r,g0-10,434
5861,245,r,g0-11,355
5862,245,r,g1-00,1006
5863,245,r,g1-01,1425
5864,245,r,g1-10,962
5865,245,r,g1-11,1425
5866,245,s,g0-00,814
5867,245,s,g0-01,491
5868,245,s,g0-10,912
5869,245,s,g0-11,582
5870,245,s,g1-00,1682
5871,245,s,g1-01,1588
5872,245,s,g1-10,1604
5873,245,s,g1-11,1523
5874,246,i,g0-00,50
5875,246,i,g0-01,43
5876,246,i,g0-10,60
5877,246,i,g0-11,55
5878,246,i,g1-00,40
5879,246,i,g1-01,81
5880,246,i,g1-10,35
5881,246,i,g1-11,72
5882,246,r,g0-00,405
5883,246,r,g0-01,357
5884,246,r,g0-10,406
5885,246,r,g0-11,384
5886,246,r,g1-00,1015
5887,246,r,g1-01,1450
5888,246,r,g1-10,996
5889,246,r,g1-11,1394
5890,246,s,g0-00,778
5891,246,s,g0-01,507
5892,246,s,g0-10,925
5893,246,s,g0-11,605
5894,246,s,g1-00,1712
5895,246,s,g1-01,1562
5896,246,s,g1-10,1578
5897,246,s,g1-11,1490
5898,247,i,g0-00,51
5899,247,i,g0-01,67
5900,247,i,g0-10,53
5901,247,i,g0-11,52
5902,247,i,g1-00,49
5903,247,i,g1-01,69
5904,247,i,g1-10,49
5905,247,i,g1-11,75
5906,247,r,g0-00,430
5907,247,r,g0-01,368
5908,247,r,g0-10,404
5909,247,r,g0-11,364
5910,247,r,g1-00,987
5911,247,r,g1-01,1441
5912,247,r,g1-10,995
5913,247,r,g1-11,1422
5914,247,s,g0-00,825
5915,247,s,g0-01,481
5916,247,s,g0-10,944
5917,247,s,g0-11,659
5918,247,s,g1-00,1658
5919,247,s,g1-01,1574
5920,247,s,g1-10,1555
5921,247,s,g1-11,1428
5922,248,i,g0-00,49
5923,248,i,g0-01,54
5924,248,i,g0-10,60
5925,248,i,g0-11,48
5926,248,i,g1-00,48
5927,248,i,g1-01,81
5928,248,i,g1-10,43
5929,248,i,g1-11,81
5930,248,r,g0-00,456
5931,248,r,g0-01,392
5932,248,r,g0-10,400
5933,248,r,g0-11,340
5934,248,r,g1-00,979
5935,248,r,g1-01,1427
5936,248,r,g1-10,1006
