,time,infection_status,risk_group,count
4960,213,s,g0-01,338
4961,213,s,g0-10,649
4962,213,s,g0-11,381
4963,213,s,g1-00,1477
4964,213,s,g1-01,1319
4965,213,s,g1-10,1494
4966,213,s,g1-11,1457
4967,214,i,g0-00,1
4968,214,r,g0-00,567
4969,214,r,g0-01,482
4970,214,r,g0-10,551
4971,214,r,g0-11,445
4972,214,r,g1-00,1336
4973,214,r,g1-01,1857
4974,214,r,g1-10,1295
4975,214,r,g1-11,1712
4976,214,s,g0-00,590
4977,214,s,g0-01,342
4978,214,s,g0-10,662
4979,214,s,g0-11,387
4980,214,s,g1-00,1506
4981,214,s,g1-01,1319
4982,214,s,g1-10,1492
4983,214,s,g1-11,1456
4984,215,i,g0-00,1
4985,215,r,g0-00,583
4986,215,r,g0-01,499
4987,215,r,g0-10,576
4988,215,r,g0-11,426
4989,215,r,g1-00,1315
4990,215,r,g1-01,1832
4991,215,r,g1-10,1266
4992,215,r,g1-11,1726
4993,215,s,g0-00,651
4994,215,s,g0-01,341
4995,215,s,g0-10,646
4996,215,s,g0-11,405
4997,215,s,g1-00,1450
4998,215,s,g1-01,1328
4999,215,s,g1-10,1512
5000,215,s,g1-11,1443
5001,216,i,g0-00,1
5002,216,r,g0-00,597
5003,216,r,g0-01,500
5004,216,r,g0-10,552
5005,216,r,g0-11,451
5006,216,r,g1-00,1295
5007,216,r,g1-01,1829
5008,216,r,g1-10,1284
5009,216,r,g1-11,1697
5010,216,s,g0-00,646
5011,216,s,g0-01,342
5012,216,s,g0-10,668
5013,216,s,g0-11,374
5014,216,s,g1-00,1461
5015,216,s,g1-01,1329
5016,216,s,g1-10,1496
5017,216,s,g1-11,1478
5018,217,i,g0-00,1
5019,217,r,g0-00,539
5020,217,r,g0-01,460
5021,217,r,g0-10,568
5022,217,r,g0-11,430
5023,217,r,g1-00,1348
5024,217,r,g1-01,1864
5025,217,r,g1-10,1260
5026,217,r,g1-11,1712
5027,217,s,g0-00,630
5028,217,s,g0-01,380
5029,217,s,g0-10,658
5030,217,s,g0-11,359
5031,217,s,g1-00,1482
5032,217,s,g1-01,1296
5033,217,s,g1-10,1514
5034,217,s,g1-11,1499
5035,218,i,g0-00,1
5036,218,r,g0-00,603
5037,218,r,g0-01,486
5038,218,r,g0-10,524
5039,218,r,g0-11,457
5040,218,r,g1-00,1281
5041,218,r,g1-01,1832
5042,218,r,g1-10,1293
5043,218,r,g1-11,1681
5044,218,s,g0-00,624
5045,218,s,g0-01,346
5046,218,s,g0-10,650
5047,218,s,g0-11,385
5048,218,s,g1-00,1491
5049,218,s,g1-01,1336
5050,218,s,g1-10,1533
5051,218,s,g1-11,1477
5052,219,r,g0-00,555
5053,219,r,g0-01,488
5054,219,r,g0-10,533
5055,219,r,g0-11,420
5056,219,r,g1-00,1322
5057,219,r,g1-01,1827
5058,219,r,g1-10,1278
5059,219,r,g1-11,1710
5060,219,s,g0-00,660
5061,219,s,g0-01,351
5062,219,s,g0-10,653
5063,219,s,g0-11,400
5064,219,s,g1-00,1463
5065,219,s,g1-01,1334
5066,219,s,g1-10,1536
5067,219,s,g1-11,1470
5068,220,r,g0-00,572
5069,220,r,g0-01,486
5070,220,r,g0-10,531
5071,220,r,g0-11,430
5072,220,r,g1-00,1301
5073,220,r,g1-01,1824
5074,220,r,g1-10,1272
5075,220,r,g1-11,1694
5076,220,s,g0-00,626
5077,220,s,g0-01,353
5078,220,s,g0-10,682
5079,220,s,g0-11,408
5080,220,s,g1-00,1501
5081,220,s,g1-01,1337
5082,220,s,g1-10,1515
5083,220,s,g1-11,1468
5084,221,r,g0-00,555
5085,221,r,g0-01,526
5086,221,r,g0-10,560
5087,221,r,g0-11,422
5088,221,r,g1-00,1309
5089,221,r,g1-01,1779
5090,221,r,g1-10,1240
5091,221,r,g1-11,1693
5092,221,s,g0-00,647
5093,221,s,g0-01,345
5094,221,s,g0-10,699
5095,221,s,g0-11,383
5096,221,s,g1-00,1489
5097,221,s,g1-01,1350
5098,221,s,g1-10,1501
5099,221,s,g1-11,1502
5100,222,r,g0-00,541
5101,222,r,g0-01,466
5102,222,r,g0-10,538
5103,222,r,g0-11,402
5104,222,r,g1-00,1319
5105,222,r,g1-01,1832
5106,222,r,g1-10,1259
5107,222,r,g1-11,1708
5108,222,s,g0-00,647
5109,222,s,g0-01,382
5110,222,s,g0-10,636
5111,222,s,g0-11,366
5112,222,s,g1-00,1493
5113,222,s,g1-01,1320
5114,222,s,g1-10,1567
5115,222,s,g1-11,1524
5116,223,r,g0-00,545
5117,223,r,g0-01,481
5118,223,r,g0-10,513
5119,223,r,g0-11,481
5120,223,r,g1-00,1313
5121,223,r,g1-01,1811
5122,223,r,g1-10,1278
5123,223,r,g1-11,1627
5124,223,s,g0-00,644
5125,223,s,g0-01,338
5126,223,s,g0-10,670
5127,223,s,g0-11,397
5128,223,s,g1-00,1498
5129,223,s,g1-01,1370
5130,223,s,g1-10,1539
5131,223,s,g1-11,1495
5132,224,r,g0-00,541
5133,224,r,g0-01,465
5134,224,r,g0-10,535
5135,224,r,g0-11,420
5136,224,r,g1-00,1314
5137,224,r,g1-01,1820
5138,224,r,g1-10,1249
5139,224,r,g1-11,1682
5140,224,s,g0-00,665
5141,224,s,g0-01,360
5142,224,s,g0-10,673
5143,224,s,g0-11,412
5144,224,s,g1-00,1480
5145,224,s,g1-01,1355
5146,224,s,g1-10,1543
5147,224,s,g1-11,1486
5148,225,r,g0-00,561
5149,225,r,g0-01,463
5150,225,r,g0-10,516
5151,225,r,g0-11,458
5152,225,r,g1-00,1286
5153,225,r,g1-01,1812
5154,225,r,g1-10,1263
5155,225,r,g1-11,1640
5156,225,s,g0-00,639
5157,225,s,g0-01,383
5158,225,s,g0-10,675
5159,225,s,g0-11,379
5160,225,s,g1-00,1514
5161,225,s,g1-01,1342
5162,225,s,g1-10,1546
5163,225,s,g1-11,1523
5164,226,r,g0-00,545
5165,226,r,g0-01,451
5166,226,r,g0-10,524
5167,226,r,g0-11,454
5168,226,r,g1-00,1295
5169,226,r,g1-01,1818
5170,226,r,g1-10,1251
5171,226,r,g1-11,1640
5172,226,s,g0-00,608
5173,226,s,g0-01,364
5174,226,s,g0-10,652
5175,226,s,g0-11,417
5176,226,s,g1-00,1552
5177,226,s,g1-01,1367
5178,226,s,g1-10,1573
5179,226,s,g1-11,1489
5180,227,r,g0-00,507
5181,227,r,g0-01,445
5182,227,r,g0-10,518
5183,227,r,g0-11,451
5184,227,r,g1-00,1330
5185,227,r,g1-01,1817
5186,227,r,g1-10,1254
5187,227,r,g1-11,1639
5188,227,s,g0-00,644
5189,227,s,g0-01,406
5190,227,s,g0-10,679
5191,227,s,g0-11,414
5192,227,s,g1-00,1519
5193,227,s,g1-01,1332
5194,227,s,g1-10,1549
5195,227,s,g1-11,1496
5196,228,r,g0-00,535
5197,228,r,g0-01,465
5198,228,r,g0-10,554
5199,228,r,g0-11,464
5200,228,r,g1-00,1300
5201,228,r,g1-01,1795
5202,228,r,g1-10,1213
5203,228,r,g1-11,1623
5204,228,s,g0-00,663
5205,228,s,g0-01,359
5206,228,s,g0-10,669
5207,228,s,g0-11,423
5208,228,s,g1-00,1502
5209,228,s,g1-01,1381
5210,228,s,g1-10,1564
5211,228,s,g1-11,1490
5212,229,r,g0-00,542
5213,229,r,g0-01,483
5214,229,r,g0-10,515
5215,229,r,g0-11,427
5216,229,r,g1-00,1290
5217,229,r,g1-01,1771
5218,229,r,g1-10,1246
5219,229,r,g1-11,1657
5220,229,s,g0-00,654
5221,229,s,g0-01,373
5222,229,s,g0-10,669
5223,229,s,g0-11,409
5224,229,s,g1-00,1514
5225,229,s,g1-01,1373
5226,229,s,g1-10,1570
5227,229,s,g1-11,1507
5228,230,r,g0-00,534
5229,230,r,g0-01,463
5230,230,r,g0-10,496
5231,230,r,g0-11,392
5232,230,r,g1-00,1292
5233,230,r,g1-01,1785
5234,230,r,g1-10,1259
5235,230,r,g1-11,1688
5236,230,s,g0-00,658
5237,230,s,g0-01,340
5238,230,s,g0-10,646
5239,230,s,g0-11,413
5240,230,s,g1-00,1516
5241,230,s,g1-01,1412
5242,230,s,g1-10,1599
5243,230,s,g1-11,1507
5244,231,r,g0-00,551
5245,231,r,g0-01,470
5246,231,r,g0-10,541
5247,231,r,g0-11,449
5248,231,r,g1-00,1269
5249,231,r,g1-01,1775
5250,231,r,g1-10,1211
5251,231,r,g1-11,1622
5252,231,s,g0-00,692
5253,231,s,g0-01,340
5254,231,s,g0-10,698
5255,231,s,g0-11,414
5256,231,s,g1-00,1488
5257,231,s,g1-01,1415
5258,231,s,g1-10,1550
5259,231,s,g1-11,1515
5260,232,r,g0-00,524
5261,232,r,g0-01,461
5262,232,r,g0-10,540
5263,232,r,g0-11,441
5264,232,r,g1-00,1287
5265,232,r,g1-01,1772
5266,232,r,g1-10,1206
5267,232,r,g1-11,1625
5268,232,s,g0-00,655
5269,232,s,g0-01,389
5270,232,s,g0-10,677
5271,232,s,g0-11,397
5272,232,s,g1-00,1534
5273,232,s,g1-01,1378
5274,232,s,g1-10,1577
5275,232,s,g1-11,1537
5276,233,r,g0-00,517
5277,233,r,g0-01,478
5278,233,r,g0-10,505
5279,233,r,g0-11,443
5280,233,r,g1-00,1289
5281,233,r,g1-01,1746
5282,233,r,g1-10,1238
5283,233,r,g1-11,1619
5284,233,s,g0-00,632
5285,233,s,g0-01,363
5286,233,s,g0-10,669
5287,233,s,g0-11,375
5288,233,s,g1-00,1562
5289,233,s,g1-01,1413
5290,233,s,g1-10,1588
5291,233,s,g1-11,1563
5292,234,r,g0-00,551
5293,234,r,g0-01,464
5294,234,r,g0-10,524
5295,234,r,g0-11,430
5296,234,r,g1-00,1252
5297,234,r,g1-01,1752
5298,234,r,g1-10,1215
5299,234,r,g1-11,1628
5300,234,s,g0-00,655
5301,234,s,g0-01,343
5302,234,s,g0-10,685
5303,234,s,g0-11,419
5304,234,s,g1-00,1542
5305,234,s,g1-01,1441
5306,234,s,g1-10,1576
5307,234,s,g1-11,1523
5308,235,r,g0-00,560
5309,235,r,g0-01,453
5310,235,r,g0-10,512
5311,235,r,g0-11,411
5312,235,r,g1-00,1238
5313,235,r,g1-01,1760
5314,235,r,g1-10,1223
5315,235,r,g1-11,1640
5316,235,s,g0-00,645
5317,235,s,g0-01,359
5318,235,s,g0-10,696
5319,235,s,g0-11,405
5320,235,s,g1-00,1557
5321,235,s,g1-01,1428
5322,235,s,g1-10,1569
5323,235,s,g1-11,1544
5324,236,r,g0-00,530
5325,236,r,g0-01,504
5326,236,r,g0-10,520
5327,236,r,g0-11,398
5328,236,r,g1-00,1264
5329,236,r,g1-01,1706
5330,236,r,g1-10,1211
5331,236,r,g1-11,1647
5332,236,s,g0-00,681
5333,236,s,g0-01,350
5334,236,s,g0-10,677
5335,236,s,g0-11,365
5336,236,s,g1-00,1525
5337,236,s,g1-01,1440
5338,236,s,g1-10,1592
5339,236,s,g1-11,1590
5340,237,r,g0-00,539
5341,237,r,g0-01,456
5342,237,r,g0-10,534
5343,237,r,g0-11,413
5344,237,r,g1-00,1251
5345,237,r,g1-01,1750
5346,237,r,g1-10,1191
5347,237,r,g1-11,1628
5348,237,s,g0-00,658
5349,237,s,g0-01,368
5350,237,s,g0-10,681
5351,237,s,g0-11,451
5352,237,s,g1-00,1552
5353,237,s,g1-01,1426
5354,237,s,g1-10,1594
5355,237,s,g1-11,1508
5356,238,r,g0-00,543
5357,238,r,g0-01,450
5358,238,r,g0-10,516
5359,238,r,g0-11,420
5360,238,r,g1-00,1242
5361,238,r,g1-01,1751
5362,238,r,g1-10,1205
5363,238,r,g1-11,1615
5364,238,s,g0-00,681
5365,238,s,g0-01,386
5366,238,s,g0-10,681
5367,238,s,g0-11,387
5368,238,s,g1-00,1534
5369,238,s,g1-01,1413
5370,238,s,g1-10,1598
5371,238,s,g1-11,1578
5372,239,r,g0-00,550
5373,239,r,g0-01,428
5374,239,r,g0-10,509
5375,239,r,g0-11,392
5376,239,r,g1-00,1233
5377,239,r,g1-01,1769
5378,239,r,g1-10,1208
5379,239,r,g1-11,1637
5380,239,s,g0-00,605
5381,239,s,g0-01,350
5382,239,s,g0-10,686
5383,239,s,g0-11,378
5384,239,s,g1-00,1612
5385,239,s,g1-01,1453
5386,239,s,g1-10,1597
5387,239,s,g1-11,1593
5388,240,r,g0-00,528
5389,240,r,g0-01,475
5390,240,r,g0-10,514
5391,240,r,g0-11,451
5392,240,r,g1-00,1248
5393,240,r,g1-01,1718
5394,240,r,g1-10,1198
5395,240,r,g1-11,1570
5396,240,s,g0-00,660
5397,240,s,g0-01,360
5398,240,s,g0-10,680
5399,240,s,g0-11,420
5400,240,s,g1-00,1564
5401,240,s,g1-01,1447
5402,240,s,g1-10,1608
5403,240,s,g1-11,1559
5404,241,r,g0-00,538
5405,241,r,g0-01,440
5406,241,r,g0-10,501
5407,241,r,g0-11,406
5408,241,r,g1-00,1233
5409,241,r,g1-01,1744
5410,241,r,g1-10,1206
5411,241,r,g1-11,1608
5412,241,s,g0-00,674
5413,241,s,g0-01,384
5414,241,s,g0-10,640
5415,241,s,g0-11,401
5416,241,s,g1-00,1555
5417,241,s,g1-01,1432
5418,241,s,g1-10,1653
5419,241,s,g1-11,1585
5420,242,r,g0-00,517
5421,242,r,g0-01,495
5422,242,r,g0-10,496
5423,242,r,g0-11,398
5424,242,r,g1-00,1251
5425,242,r,g1-01,1681
5426,242,r,g1-10,1209
5427,242,r,g1-11,1613
5428,242,s,g0-00,653
5429,242,s,g0-01,337
5430,242,s,g0-10,697
5431,242,s,g0-11,434
5432,242,s,g1-00,1579
5433,242,s,g1-01,1487
5434,242,s,g1-10,1598
5435,242,s,g1-11,1555
5436,243,r,g0-00,527
5437,243,r,g0-01,434
5438,243,r,g0-10,498
5439,243,r,g0-11,399
5440,243,r,g1-00,1235
5441,243,r,g1-01,1737
5442,243,r,g1-10,1204
5443,243,r,g1-11,1603
5444,243,s,g0-00,669
5445,243,s,g0-01,361
5446,243,s,g0-10,697
5447,243,s,g0-11,405
5448,243,s,g1-00,1569
5449,243,s,g1-01,1468
5450,243,s,g1-10,1601
5451,243,s,g1-11,1593
5452,244,r,g0-00,527
5453,244,r,g0-01,435
5454,244,r,g0-10,514
5455,244,r,g0-11,399
5456,244,r,g1-00,1230
5457,244,r,g1-01,1729
5458,244,r,g1-10,1184
5459,244,r,g1-11,1597
5460,244,s,g0-00,631
5461,244,s,g0-01,381
5462,244,s,g0-10,711
5463,244,s,g0-11,402
5464,244,s,g1-00,1612
5465,244,s,g1-01,1455
5466,244,s,g1-10,1591
5467,244,s,g1-11,1602
5468,245,r,g0-00,516
5469,245,r,g0-01,423
5470,245,r,g0-10,519
5471,245,r,g0-11,412
5472,245,r,g1-00,1240
5473,245,r,g1-01,1737
5474,245,r,g1-10,1174
5475,245,r,g1-11,1580
5476,245,s,g0-00,658
5477,245,s,g0-01,369
5478,245,s,g0-10,664
5479,245,s,g0-11,416
5480,245,s,g1-00,1586
5481,245,s,g1-01,1471
5482,245,s,g1-10,1643
5483,245,s,g1-11,1592
5484,246,r,g0-00,508
5485,246,r,g0-01,427
5486,246,r,g0-10,512
5487,246,r,g0-11,411
5488,246,r,g1-00,1241
5489,246,r,g1-01,1729
5490,246,r,g1-10,1175
5491,246,r,g1-11,1575
5492,246,s,g0-00,692
5493,246,s,g0-01,383
5494,246,s,g0-10,704
5495,246,s,g0-11,429
5496,246,s,g1-00,1559
5497,246,s,g1-01,1461
5498,246,s,g1-10,1609
5499,246,s,g1-11,1585
5500,247,r,g0-00,545
5501,247,r,g0-01,438
5502,247,r,g0-10,480
5503,247,r,g0-11,404
5504,247,r,g1-00,1199
5505,247,r,g1-01,1714
5506,247,r,g1-10,1206
5507,247,r,g1-11,1578
5508,247,s,g0-00,655
5509,247,s,g0-01,405
5510,247,s,g0-10,703
5511,247,s,g0-11,405
5512,247,s,g1-00,1601
5513,247,s,g1-01,1443
5514,247,s,g1-10,1611
5515,247,s,g1-11,1613
5516,248,r,g0-00,475
5517,248,r,g0-01,439
5518,248,r,g0-10,514
5519,248,r,g0-11,433
5520,248,r,g1-00,1264
5521,248,r,g1-01,1709
5522,248,r,g1-10,1169
5523,248,r,g1-11,1545
5524,248,s,g0-00,664
5525,248,s,g0-01,399
5526,248,s,g0-10,694
5527,248,s,g0-11,431
5528,248,s,g1-00,1597
5529,248,s,g1-01,1453
5530,248,s,g1-10,1623
5531,248,s,g1-11,1591
5532,249,r,g0-00,491
5533,249,r,g0-01,457
5534,249,r,g0-10,521
5535,249,r,g0-11,403
5536,249,r,g1-00,1245
5537,249,r,g1-01,1686
5538,249,r,g1-10,1160
5539,249,r,g1-11,1571
5540,249,s,g0-00,741
5541,249,s,g0-01,376
5542,249,s,g0-10,740
5543,249,s,g0-11,418
5544,249,s,g1-00,1523
5545,249,s,g1-01,1481
5546,249,s,g1-10,1579
5547,249,s,g1-11,1608
5548,250,r,g0-00,543
5549,250,r,g0-01,441
5550,250,r,g0-10,537
5551,250,r,g0-11,398
5552,250,r,g1-00,1188
5553,250,r,g1-01,1698
5554,250,r,g1-10,1134
5555,250,r,g1-11,1569
5556,250,s,g0-00,669
5557,250,s,g0-01,374
5558,250,s,g0-10,714
5559,250,s,g0-11,417
5560,250,s,g1-00,1600
5561,250,s,g1-01,1487
5562,250,s,g1-10,1615
5563,250,s,g1-11,1616
5564,251,r,g0-00,546
5565,251,r,g0-01,416
5566,251,r,g0-10,511
5567,251,r,g0-11,401
5568,251,r,g1-00,1178
5569,251,r,g1-01,1718
5570,251,r,g1-10,1155
5571,251,r,g1-11,1563
5572,251,s,g0-00,649
5573,251,s,g0-01,376
5574,251,s,g0-10,704
5575,251,s,g0-11,427
5576,251,s,g1-00,1627
5577,251,s,g1-01,1490
5578,251,s,g1-10,1630
5579,251,s,g1-11,1609
5580,252,r,g0-00,512
5581,252,r,g0-01,414
5582,252,r,g0-10,512
5583,252,r,g0-11,425
5584,252,r,g1-00,1205
5585,252,r,g1-01,1717
5586,252,r,g1-10,1150
5587,252,r,g1-11,1538
5588,252,s,g0-00,714
5589,252,s,g0-01,399
5590,252,s,g0-10,710
5591,252,s,g0-11,448
5592,252,s,g1-00,1569
5593,252,s,g1-01,1470
5594,252,s,g1-10,1628
5595,252,s,g1-11,1589
5596,253,r,g0-00,514
5597,253,r,g0-01,446
5598,253,r,g0-10,520
5599,253,r,g0-11,373
5600,253,r,g1-00,1200
5601,253,r,g1-01,1683
5602,253,r,g1-10,1141
5603,253,r,g1-11,1580
5604,253,s,g0-00,717
5605,253,s,g0-01,397
5606,253,s,g0-10,699
5607,253,s,g0-11,431
5608,253,s,g1-00,1569
5609,253,s,g1-01,1474
5610,253,s,g1-10,1640
5611,253,s,g1-11,1616
5612,254,r,g0-00,501
5613,254,r,g0-01,447
5614,254,r,g0-10,504
5615,254,r,g0-11,376
5616,254,r,g1-00,1210
5617,254,r,g1-01,1675
5618,254,r,g1-10,1150
5619,254,r,g1-11,1571
5620,254,s,g0-00,674
5621,254,s,g0-01,381
5622,254,s,g0-10,694
5623,254,s,g0-11,431
5624,254,s,g1-00,1615
5625,254,s,g1-01,1497
5626,254,s,g1-10,1652
5627,254,s,g1-11,1622
5628,255,r,g0-00,522
5629,255,r,g0-01,423
5630,255,r,g0-10,506
5631,255,r,g0-11,407
5632,255,r,g1-00,1185
5633,255,r,g1-01,1695
5634,255,r,g1-10,1144
5635,255,r,g1-11,1530
5636,255,s,g0-00,684
5637,255,s,g0-01,387
5638,255,s,g0-10,700
5639,255,s,g0-11,431
5640,255,s,g1-00,1609
5641,255,s,g1-01,1495
5642,255,s,g1-10,1650
5643,255,s,g1-11,1632
5644,256,r,g0-00,511
5645,256,r,g0-01,432
5646,256,r,g0-10,464
5647,256,r,g0-11,398
5648,256,r,g1-00,1188
5649,256,r,g1-01,1683
5650,256,r,g1-10,1181
5651,256,r,g1-11,1534
5652,256,s,g0-00,667
5653,256,s,g0-01,380
5654,256,s,g0-10,699
5655,256,s,g0-11,418
5656,256,s,g1-00,1634
5657,256,s,g1-01,1505
5658,256,s,g1-10,1656
5659,256,s,g1-11,1650
5660,257,r,g0-00,522
5661,257,r,g0-01,472
5662,257,r,g0-10,494
5663,257,r,g0-11,372
5664,257,r,g1-00,1173
5665,257,r,g1-01,1635
5666,257,r,g1-10,1146
5667,257,r,g1-11,1558
5668,257,s,g0-00,663
5669,257,s,g0-01,389
5670,257,s,g0-10,713
5671,257,s,g0-11,376
5672,257,s,g1-00,1642
5673,257,s,g1-01,1504
5674,257,s,g1-10,1647
5675,257,s,g1-11,1694
5676,258,r,g0-00,529
5677,258,r,g0-01,431
5678,258,r,g0-10,476
5679,258,r,g0-11,410
5680,258,r,g1-00,1162
5681,258,r,g1-01,1671
5682,258,r,g1-10,1160
5683,258,r,g1-11,1513
5684,258,s,g0-00,715
5685,258,s,g0-01,418
5686,258,s,g0-10,721
5687,258,s,g0-11,434
5688,258,s,g1-00,1594
5689,258,s,g1-01,1480
5690,258,s,g1-10,1643
5691,258,s,g1-11,1643
5692,259,r,g0-00,529
5693,259,r,g0-01,409
5694,259,r,g0-10,464
5695,259,r,g0-11,402
5696,259,r,g1-00,1158
5697,259,r,g1-01,1683
5698,259,r,g1-10,1169
5699,259,r,g1-11,1515
5700,259,s,g0-00,681
5701,259,s,g0-01,387
5702,259,s,g0-10,696
5703,259,s,g0-11,411
5704,259,s,g1-00,1632
5705,259,s,g1-01,1521
5706,259,s,g1-10,1671
5707,259,s,g1-11,1672
5708,260,r,g0-00,482
5709,260,r,g0-01,455
5710,260,r,g0-10,487
5711,260,r,g0-11,384
5712,260,r,g1-00,1202
5713,260,r,g1-01,1636
5714,260,r,g1-10,1143
5715,260,r,g1-11,1528
5716,260,s,g0-00,690
5717,260,s,g0-01,402
5718,260,s,g0-10,752
5719,260,s,g0-11,417
5720,260,s,g1-00,1626
5721,260,s,g1-01,1507
5722,260,s,g1-10,1618
5723,260,s,g1-11,1671
5724,261,r,g0-00,507
5725,261,r,g0-01,402
5726,261,r,g0-10,477
5727,261,r,g0-11,366
5728,261,r,g1-00,1170
5729,261,r,g1-01,1685
5730,261,r,g1-10,1152
5731,261,r,g1-11,1538
5732,261,s,g0-00,721
5733,261,s,g0-01,409
5734,261,s,g0-10,709
5735,261,s,g0-11,428
5736,261,s,g1-00,1602
5737,261,s,g1-01,1504
5738,261,s,g1-10,1662
5739,261,s,g1-11,1668
5740,262,r,g0-00,505
5741,262,r,g0-01,424
5742,262,r,g0-10,483
5743,262,r,g0-11,413
5744,262,r,g1-00,1166
5745,262,r,g1-01,1656
5746,262,r,g1-10,1144
5747,262,r,g1-11,1487
5748,262,s,g0-00,737
5749,262,s,g0-01,374
5750,262,s,g0-10,692
5751,262,s,g0-11,467
5752,262,s,g1-00,1592
5753,262,s,g1-01,1546
5754,262,s,g1-10,1681
5755,262,s,g1-11,1633
5756,263,r,g0-00,470
5757,263,r,g0-01,444
5758,263,r,g0-10,470
5759,263,r,g0-11,371
5760,263,r,g1-00,1194
5761,263,r,g1-01,1629
5762,263,r,g1-10,1153
5763,263,r,g1-11,1524
5764,263,s,g0-00,683
5765,263,s,g0-01,386
5766,263,s,g0-10,692
5767,263,s,g0-11,453
5768,263,s,g1-00,1653
5769,263,s,g1-01,1541
5770,263,s,g1-10,1685
5771,263,s,g1-11,1652
5772,264,r,g0-00,542
5773,264,r,g0-01,401
5774,264,r,g0-10,510
5775,264,r,g0-11,371
5776,264,r,g1-00,1117
5777,264,r,g1-01,1667
5778,264,r,g1-10,1110
5779,264,r,g1-11,1518
5780,264,s,g0-00,722
5781,264,s,g0-01,405
5782,264,s,g0-10,705
5783,264,s,g0-11,407
5784,264,s,g1-00,1619
5785,264,s,g1-01,1527
5786,264,s,g1-10,1675
5787,264,s,g1-11,1704
5788,265,r,g0-00,503
5789,265,r,g0-01,447
5790,265,r,g0-10,488
5791,265,r,g0-11,398
5792,265,r,g1-00,1150
5793,265,r,g1-01,1617
5794,265,r,g1-10,1128
5795,265,r,g1-11,1489
5796,265,s,g0-00,687
5797,265,s,g0-01,429
5798,265,s,g0-10,716
5799,265,s,g0-11,434
5800,265,s,g1-00,1660
5801,265,s,g1-01,1507
5802,265,s,g1-10,1668
5803,265,s,g1-11,1679
5804,266,r,g0-00,510
5805,266,r,g0-01,422
5806,266,r,g0-10,488
5807,266,r,g0-11,405
5808,266,r,g1-00,1139
5809,266,r,g1-01,1638
5810,266,r,g1-10,1127
5811,266,r,g1-11,1481
5812,266,s,g0-00,681
5813,266,s,g0-01,437
5814,266,s,g0-10,729
5815,266,s,g0-11,429
5816,266,s,g1-00,1670
5817,266,s,g1-01,1503
5818,266,s,g1-10,1656
5819,266,s,g1-11,1685
5820,267,r,g0-00,478
5821,267,r,g0-01,421
5822,267,r,g0-10,457
5823,267,r,g0-11,369
5824,267,r,g1-00,1165
5825,267,r,g1-01,1633
5826,267,r,g1-10,1156
5827,267,r,g1-11,1514
5828,267,s,g0-00,653
5829,267,s,g0-01,398
5830,267,s,g0-10,716
5831,267,s,g0-11,479
5832,267,s,g1-00,1704
5833,267,s,g1-01,1548
5834,267,s,g1-10,1671
5835,267,s,g1-11,1638
5836,268,r,g0-00,484
5837,268,r,g0-01,411
5838,268,r,g0-10,512
5839,268,r,g0-11,392
5840,268,r,g1-00,1154
5841,268,r,g1-01,1641
5842,268,r,g1-10,1095
5843,268,r,g1-11,1487
5844,268,s,g0-00,696
5845,268,s,g0-01,407
5846,268,s,g0-10,771
5847,268,s,g0-11,428
5848,268,s,g1-00,1666
5849,268,s,g1-01,1541
5850,268,s,g1-10,1622
5851,268,s,g1-11,1693
5852,269,r,g0-00,470
5853,269,r,g0-01,396
5854,269,r,g0-10,454
5855,269,r,g0-11,376
5856,269,r,g1-00,1161
5857,269,r,g1-01,1650
5858,269,r,g1-10,1146
5859,269,r,g1-11,1497
5860,269,s,g0-00,686
5861,269,s,g0-01,394
5862,269,s,g0-10,714
5863,269,s,g0-11,429
5864,269,s,g1-00,1683
5865,269,s,g1-01,1560
5866,269,s,g1-10,1686
5867,269,s,g1-11,1698
5868,270,r,g0-00,484
5869,270,r,g0-01,410
5870,270,r,g0-10,446
5871,270,r,g0-11,395
5872,270,r,g1-00,1137
5873,270,r,g1-01,1626
5874,270,r,g1-10,1153
5875,270,r,g1-11,1473
5876,270,s,g0-00,752
5877,270,s,g0-01,397
5878,270,s,g0-10,728
5879,270,s,g0-11,422
5880,270,s,g1-00,1627
5881,270,s,g1-01,1567
5882,270,s,g1-10,1673
5883,270,s,g1-11,1710
5884,271,r,g0-00,509
5885,271,r,g0-01,387
5886,271,r,g0-10,506
5887,271,r,g0-11,401
5888,271,r,g1-00,1110
5889,271,r,g1-01,1645
5890,271,r,g1-10,1090
5891,271,r,g1-11,1460
5892,271,s,g0-00,730
5893,271,s,g0-01,381
5894,271,s,g0-10,729
5895,271,s,g0-11,468
5896,271,s,g1-00,1651
5897,271,s,g1-01,1587
5898,271,s,g1-10,1675
5899,271,s,g1-11,1671
5900,272,r,g0-00,466
5901,272,r,g0-01,422
5902,272,r,g0-10,489
5903,272,r,g0-11,374
5904,272,r,g1-00,1147
5905,272,r,g1-01,1606
5906,272,r,g1-10,1101
5907,272,r,g1-11,1483
5908,272,s,g0-00,739
5909,272,s,g0-01,419
5910,272,s,g0-10,765
5911,272,s,g0-11,430
5912,272,s,g1-00,1648
5913,272,s,g1-01,1553
5914,272,s,g1-10,1645
5915,272,s,g1-11,1713
5916,273,r,g0-00,463
5917,273,r,g0-01,402
5918,273,r,g0-10,507
5919,273,r,g0-11,349
5920,273,r,g1-00,1144
5921,273,r,g1-01,1621
5922,273,r,g1-10,1078
5923,273,r,g1-11,1500
