,time,infection_status,risk_group,count
5935,248,i,g1-00,28
5936,248,i,g1-01,44
5937,248,i,g1-10,38
5938,248,i,g1-11,47
5939,248,r,g0-00,457
5940,248,r,g0-01,394
5941,248,r,g0-10,459
5942,248,r,g0-11,390
5943,248,r,g1-00,1057
5944,248,r,g1-01,1422
5945,248,r,g1-10,1041
5946,248,r,g1-11,1354
5947,248,s,g0-00,755
5948,248,s,g0-01,481
5949,248,s,g0-10,852
5950,248,s,g0-11,594
5951,248,s,g1-00,1661
5952,248,s,g1-01,1638
5953,248,s,g1-10,1570
5954,248,s,g1-11,1576
5955,249,i,g0-00,44
5956,249,i,g0-01,33
5957,249,i,g0-10,35
5958,249,i,g0-11,33
5959,249,i,g1-00,28
5960,249,i,g1-01,33
5961,249,i,g1-10,36
5962,249,i,g1-11,43
5963,249,r,g0-00,452
5964,249,r,g0-01,381
5965,249,r,g0-10,458
5966,249,r,g0-11,349
5967,249,r,g1-00,1061
5968,249,r,g1-01,1432
5969,249,r,g1-10,1051
5970,249,r,g1-11,1396
5971,249,s,g0-00,761
5972,249,s,g0-01,470
5973,249,s,g0-10,838
5974,249,s,g0-11,579
5975,249,s,g1-00,1654
5976,249,s,g1-01,1651
5977,249,s,g1-10,1582
5978,249,s,g1-11,1600
5979,250,i,g0-00,45
5980,250,i,g0-01,33
5981,250,i,g0-10,34
5982,250,i,g0-11,31
5983,250,i,g1-00,28
5984,250,i,g1-01,36
5985,250,i,g1-10,31
5986,250,i,g1-11,47
5987,250,r,g0-00,444
5988,250,r,g0-01,370
5989,250,r,g0-10,437
5990,250,r,g0-11,354
5991,250,r,g1-00,1071
5992,250,r,g1-01,1439
5993,250,r,g1-10,1083
5994,250,r,g1-11,1388
5995,250,s,g0-00,782
5996,250,s,g0-01,456
5997,250,s,g0-10,838
5998,250,s,g0-11,574
5999,250,s,g1-00,1630
6000,250,s,g1-01,1666
6001,250,s,g1-10,1577
6002,250,s,g1-11,1606
6003,251,i,g0-00,33
6004,251,i,g0-01,23
6005,251,i,g0-10,39
6006,251,i,g0-11,28
6007,251,i,g1-00,31
6008,251,i,g1-01,43
6009,251,i,g1-10,28
6010,251,i,g1-11,47
6011,251,r,g0-00,459
6012,251,r,g0-01,350
6013,251,r,g0-10,466
6014,251,r,g0-11,380
6015,251,r,g1-00,1064
6016,251,r,g1-01,1462
6017,251,r,g1-10,1052
6018,251,r,g1-11,1372
6019,251,s,g0-00,779
6020,251,s,g0-01,484
6021,251,s,g0-10,863
6022,251,s,g0-11,544
6023,251,s,g1-00,1634
6024,251,s,g1-01,1638
6025,251,s,g1-10,1552
6026,251,s,g1-11,1629
6027,252,i,g0-00,33
6028,252,i,g0-01,24
6029,252,i,g0-10,36
6030,252,i,g0-11,46
6031,252,i,g1-00,37
6032,252,i,g1-01,42
6033,252,i,g1-10,32
6034,252,i,g1-11,40
6035,252,r,g0-00,464
6036,252,r,g0-01,379
6037,252,r,g0-10,443
6038,252,r,g0-11,333
6039,252,r,g1-00,1050
6040,252,r,g1-01,1435
6041,252,r,g1-10,1077
6042,252,r,g1-11,1415
6043,252,s,g0-00,761
6044,252,s,g0-01,474
6045,252,s,g0-10,858
6046,252,s,g0-11,613
6047,252,s,g1-00,1655
6048,252,s,g1-01,1646
6049,252,s,g1-10,1554
6050,252,s,g1-11,1553
6051,253,i,g0-00,30
6052,253,i,g0-01,42
6053,253,i,g0-10,34
6054,253,i,g0-11,43
6055,253,i,g1-00,38
6056,253,i,g1-01,32
6057,253,i,g1-10,24
6058,253,i,g1-11,48
6059,253,r,g0-00,460
6060,253,r,g0-01,364
6061,253,r,g0-10,409
6062,253,r,g0-11,360
6063,253,r,g1-00,1062
6064,253,r,g1-01,1447
6065,253,r,g1-10,1123
6066,253,r,g1-11,1389
6067,253,s,g0-00,754
6068,253,s,g0-01,487
6069,253,s,g0-10,843
6070,253,s,g0-11,584
6071,253,s,g1-00,1656
6072,253,s,g1-01,1628
6073,253,s,g1-10,1567
6074,253,s,g1-11,1576
6075,254,i,g0-00,37
6076,254,i,g0-01,33
6077,254,i,g0-10,31
6078,254,i,g0-11,33
6079,254,i,g1-00,31
6080,254,i,g1-01,38
6081,254,i,g1-10,28
6082,254,i,g1-11,61
6083,254,r,g0-00,426
6084,254,r,g0-01,367
6085,254,r,g0-10,462
6086,254,r,g0-11,339
6087,254,r,g1-00,1100
6088,254,r,g1-01,1448
6089,254,r,g1-10,1072
6090,254,r,g1-11,1405
6091,254,s,g0-00,744
6092,254,s,g0-01,477
6093,254,s,g0-10,861
6094,254,s,g0-11,599
6095,254,s,g1-00,1662
6096,254,s,g1-01,1637
6097,254,s,g1-10,1546
6098,254,s,g1-11,1563
6099,255,i,g0-00,30
6100,255,i,g0-01,25
6101,255,i,g0-10,25
6102,255,i,g0-11,34
6103,255,i,g1-00,33
6104,255,i,g1-01,45
6105,255,i,g1-10,35
6106,255,i,g1-11,51
6107,255,r,g0-00,464
6108,255,r,g0-01,385
6109,255,r,g0-10,459
6110,255,r,g0-11,335
6111,255,r,g1-00,1067
6112,255,r,g1-01,1432
6113,255,r,g1-10,1079
6114,255,r,g1-11,1414
6115,255,s,g0-00,723
6116,255,s,g0-01,471
6117,255,s,g0-10,901
6118,255,s,g0-11,594
6119,255,s,g1-00,1683
6120,255,s,g1-01,1642
6121,255,s,g1-10,1501
6122,255,s,g1-11,1572
6123,256,i,g0-00,38
6124,256,i,g0-01,30
6125,256,i,g0-10,35
6126,256,i,g0-11,33
6127,256,i,g1-00,31
6128,256,i,g1-01,43
6129,256,i,g1-10,30
6130,256,i,g1-11,50
6131,256,r,g0-00,450
6132,256,r,g0-01,371
6133,256,r,g0-10,474
6134,256,r,g0-11,366
6135,256,r,g1-00,1084
6136,256,r,g1-01,1443
6137,256,r,g1-10,1059
6138,256,r,g1-11,1385
6139,256,s,g0-00,753
6140,256,s,g0-01,473
6141,256,s,g0-10,832
6142,256,s,g0-11,606
6143,256,s,g1-00,1644
6144,256,s,g1-01,1640
6145,256,s,g1-10,1570
6146,256,s,g1-11,1560
6147,257,i,g0-00,42
6148,257,i,g0-01,38
6149,257,i,g0-10,37
6150,257,i,g0-11,38
6151,257,i,g1-00,30
6152,257,i,g1-01,43
6153,257,i,g1-10,38
6154,257,i,g1-11,45
6155,257,r,g0-00,467
6156,257,r,g0-01,360
6157,257,r,g0-10,451
6158,257,r,g0-11,349
6159,257,r,g1-00,1069
6160,257,r,g1-01,1452
6161,257,r,g1-10,1080
6162,257,r,g1-11,1406
6163,257,s,g0-00,779
6164,257,s,g0-01,458
6165,257,s,g0-10,816
6166,257,s,g0-11,586
6167,257,s,g1-00,1613
6168,257,s,g1-01,1649
6169,257,s,g1-10,1578
6170,257,s,g1-11,1576
6171,258,i,g0-00,33
6172,258,i,g0-01,34
6173,258,i,g0-10,42
6174,258,i,g0-11,37
6175,258,i,g1-00,39
6176,258,i,g1-01,41
6177,258,i,g1-10,31
6178,258,i,g1-11,46
6179,258,r,g0-00,453
6180,258,r,g0-01,384
6181,258,r,g0-10,457
6182,258,r,g0-11,340
6183,258,r,g1-00,1087
6184,258,r,g1-01,1438
6185,258,r,g1-10,1073
6186,258,r,g1-11,1418
6187,258,s,g0-00,797
6188,258,s,g0-01,505
6189,258,s,g0-10,832
6190,258,s,g0-11,602
6191,258,s,g1-00,1591
6192,258,s,g1-01,1598
6193,258,s,g1-10,1565
6194,258,s,g1-11,1557
6195,259,i,g0-00,45
6196,259,i,g0-01,30
6197,259,i,g0-10,37
6198,259,i,g0-11,33
6199,259,i,g1-00,28
6200,259,i,g1-01,44
6201,259,i,g1-10,42
6202,259,i,g1-11,56
6203,259,r,g0-00,464
6204,259,r,g0-01,339
6205,259,r,g0-10,494
6206,259,r,g0-11,362
6207,259,r,g1-00,1081
6208,259,r,g1-01,1485
6209,259,r,g1-10,1033
6210,259,r,g1-11,1393
6211,259,s,g0-00,778
6212,259,s,g0-01,454
6213,259,s,g0-10,898
6214,259,s,g0-11,591
6215,259,s,g1-00,1604
6216,259,s,g1-01,1648
6217,259,s,g1-10,1496
6218,259,s,g1-11,1565
6219,260,i,g0-00,45
6220,260,i,g0-01,36
6221,260,i,g0-10,46
6222,260,i,g0-11,41
6223,260,i,g1-00,31
6224,260,i,g1-01,42
6225,260,i,g1-10,38
6226,260,i,g1-11,52
6227,260,r,g0-00,465
6228,260,r,g0-01,370
6229,260,r,g0-10,442
6230,260,r,g0-11,377
6231,260,r,g1-00,1087
6232,260,r,g1-01,1459
6233,260,r,g1-10,1089
6234,260,r,g1-11,1378
6235,260,s,g0-00,737
6236,260,s,g0-01,453
6237,260,s,g0-10,887
6238,260,s,g0-11,568
6239,260,s,g1-00,1635
6240,260,s,g1-01,1640
6241,260,s,g1-10,1498
6242,260,s,g1-11,1584
6243,261,i,g0-00,47
6244,261,i,g0-01,33
6245,261,i,g0-10,41
6246,261,i,g0-11,32
6247,261,i,g1-00,33
6248,261,i,g1-01,50
6249,261,i,g1-10,39
6250,261,i,g1-11,56
6251,261,r,g0-00,471
6252,261,r,g0-01,371
6253,261,r,g0-10,463
6254,261,r,g0-11,412
6255,261,r,g1-00,1082
6256,261,r,g1-01,1459
6257,261,r,g1-10,1071
6258,261,r,g1-11,1352
6259,261,s,g0-00,736
6260,261,s,g0-01,466
6261,261,s,g0-10,863
6262,261,s,g0-11,567
6263,261,s,g1-00,1631
6264,261,s,g1-01,1621
6265,261,s,g1-10,1523
6266,261,s,g1-11,1581
6267,262,i,g0-00,45
6268,262,i,g0-01,38
6269,262,i,g0-10,43
6270,262,i,g0-11,27
6271,262,i,g1-00,37
6272,262,i,g1-01,39
6273,262,i,g1-10,38
6274,262,i,g1-11,61
6275,262,r,g0-00,442
6276,262,r,g0-01,387
6277,262,r,g0-10,458
6278,262,r,g0-11,405
6279,262,r,g1-00,1113
6280,262,r,g1-01,1451
6281,262,r,g1-10,1078
6282,262,r,g1-11,1362
6283,262,s,g0-00,774
6284,262,s,g0-01,480
6285,262,s,g0-10,855
6286,262,s,g0-11,567
6287,262,s,g1-00,1589
6288,262,s,g1-01,1605
6289,262,s,g1-10,1528
6290,262,s,g1-11,1578
6291,263,i,g0-00,46
6292,263,i,g0-01,35
6293,263,i,g0-10,44
6294,263,i,g0-11,40
6295,263,i,g1-00,30
6296,263,i,g1-01,49
6297,263,i,g1-10,41
6298,263,i,g1-11,53
6299,263,r,g0-00,462
6300,263,r,g0-01,405
6301,263,r,g0-10,469
6302,263,r,g0-11,361
6303,263,r,g1-00,1097
6304,263,r,g1-01,1436
6305,263,r,g1-10,1069
6306,263,r,g1-11,1406
6307,263,s,g0-00,758
6308,263,s,g0-01,458
6309,263,s,g0-10,866
6310,263,s,g0-11,619
6311,263,s,g1-00,1607
6312,263,s,g1-01,1617
6313,263,s,g1-10,1511
6314,263,s,g1-11,1521
6315,264,i,g0-00,44
6316,264,i,g0-01,41
6317,264,i,g0-10,42
6318,264,i,g0-11,41
6319,264,i,g1-00,29
6320,264,i,g1-01,46
6321,264,i,g1-10,38
6322,264,i,g1-11,49
6323,264,r,g0-00,480
6324,264,r,g0-01,350
6325,264,r,g0-10,471
6326,264,r,g0-11,373
6327,264,r,g1-00,1081
6328,264,r,g1-01,1492
6329,264,r,g1-10,1070
6330,264,r,g1-11,1389
6331,264,s,g0-00,766
6332,264,s,g0-01,480
6333,264,s,g0-10,876
6334,264,s,g0-11,562
6335,264,s,g1-00,1600
6336,264,s,g1-01,1591
6337,264,s,g1-10,1503
6338,264,s,g1-11,1586
6339,265,i,g0-00,40
6340,265,i,g0-01,29
6341,265,i,g0-10,41
6342,265,i,g0-11,43
6343,265,i,g1-00,31
6344,265,i,g1-01,56
6345,265,i,g1-10,41
6346,265,i,g1-11,48
6347,265,r,g0-00,463
6348,265,r,g0-01,396
6349,265,r,g0-10,450
6350,265,r,g0-11,369
6351,265,r,g1-00,1103
6352,265,r,g1-01,1454
6353,265,r,g1-10,1087
6354,265,r,g1-11,1398
6355,265,s,g0-00,762
6356,265,s,g0-01,468
6357,265,s,g0-10,877
6358,265,s,g0-11,619
6359,265,s,g1-00,1601
6360,265,s,g1-01,1597
6361,265,s,g1-10,1504
6362,265,s,g1-11,1523
6363,266,i,g0-00,36
6364,266,i,g0-01,38
6365,266,i,g0-10,47
6366,266,i,g0-11,45
6367,266,i,g1-00,40
6368,266,i,g1-01,57
6369,266,i,g1-10,47
6370,266,i,g1-11,51
6371,266,r,g0-00,489
6372,266,r,g0-01,401
6373,266,r,g0-10,505
6374,266,r,g0-11,367
6375,266,r,g1-00,1084
6376,266,r,g1-01,1445
6377,266,r,g1-10,1038
6378,266,r,g1-11,1394
6379,266,s,g0-00,794
6380,266,s,g0-01,466
6381,266,s,g0-10,855
6382,266,s,g0-11,587
6383,266,s,g1-00,1557
6384,266,s,g1-01,1593
6385,266,s,g1-10,1508
6386,266,s,g1-11,1556
6387,267,i,g0-00,38
6388,267,i,g0-01,42
6389,267,i,g0-10,54
6390,267,i,g0-11,43
6391,267,i,g1-00,37
6392,267,i,g1-01,50
6393,267,i,g1-10,39
6394,267,i,g1-11,54
6395,267,r,g0-00,485
6396,267,r,g0-01,390
6397,267,r,g0-10,495
6398,267,r,g0-11,386
6399,267,r,g1-00,1095
6400,267,r,g1-01,1462
6401,267,r,g1-10,1053
6402,267,r,g1-11,1383
6403,267,s,g0-00,785
6404,267,s,g0-01,456
6405,267,s,g0-10,896
6406,267,s,g0-11,602
6407,267,s,g1-00,1560
6408,267,s,g1-01,1600
6409,267,s,g1-10,1463
6410,267,s,g1-11,1532
6411,268,i,g0-00,46
6412,268,i,g0-01,50
6413,268,i,g0-10,47
6414,268,i,g0-11,44
6415,268,i,g1-00,27
6416,268,i,g1-01,54
6417,268,i,g1-10,45
6418,268,i,g1-11,47
6419,268,r,g0-00,472
6420,268,r,g0-01,397
6421,268,r,g0-10,480
6422,268,r,g0-11,374
6423,268,r,g1-00,1107
6424,268,r,g1-01,1452
6425,268,r,g1-10,1074
6426,268,r,g1-11,1397
6427,268,s,g0-00,765
6428,268,s,g0-01,458
6429,268,s,g0-10,855
6430,268,s,g0-11,553
6431,268,s,g1-00,1583
6432,268,s,g1-01,1589
6433,268,s,g1-10,1499
6434,268,s,g1-11,1585
6435,269,i,g0-00,46
6436,269,i,g0-01,44
6437,269,i,g0-10,47
6438,269,i,g0-11,37
6439,269,i,g1-00,21
6440,269,i,g1-01,59
6441,269,i,g1-10,42
6442,269,i,g1-11,55
6443,269,r,g0-00,500
6444,269,r,g0-01,364
6445,269,r,g0-10,454
6446,269,r,g0-11,367
6447,269,r,g1-00,1087
6448,269,r,g1-01,1489
6449,269,r,g1-10,1107
6450,269,r,g1-11,1413
6451,269,s,g0-00,777
6452,269,s,g0-01,489
6453,269,s,g0-10,858
6454,269,s,g0-11,564
6455,269,s,g1-00,1569
6456,269,s,g1-01,1555
6457,269,s,g1-10,1492
6458,269,s,g1-11,1564
6459,270,i,g0-00,38
6460,270,i,g0-01,46
6461,270,i,g0-10,41
6462,270,i,g0-11,39
6463,270,i,g1-00,25
6464,270,i,g1-01,57
6465,270,i,g1-10,53
6466,270,i,g1-11,57
6467,270,r,g0-00,470
6468,270,r,g0-01,378
6469,270,r,g0-10,440
6470,270,r,g0-11,365
6471,270,r,g1-00,1117
6472,270,r,g1-01,1480
6473,270,r,g1-10,1122
6474,270,r,g1-11,1417
6475,270,s,g0-00,791
6476,270,s,g0-01,475
6477,270,s,g0-10,851
6478,270,s,g0-11,622
6479,270,s,g1-00,1559
6480,270,s,g1-01,1564
6481,270,s,g1-10,1493
6482,270,s,g1-11,1500
6483,271,i,g0-00,37
6484,271,i,g0-01,49
6485,271,i,g0-10,54
6486,271,i,g0-11,32
6487,271,i,g1-00,28
6488,271,i,g1-01,61
6489,271,i,g1-10,44
6490,271,i,g1-11,67
6491,271,r,g0-00,462
6492,271,r,g0-01,355
6493,271,r,g0-10,467
6494,271,r,g0-11,371
6495,271,r,g1-00,1126
6496,271,r,g1-01,1501
6497,271,r,g1-10,1103
6498,271,r,g1-11,1414
6499,271,s,g0-00,716
6500,271,s,g0-01,489
6501,271,s,g0-10,843
6502,271,s,g0-11,583
6503,271,s,g1-00,1631
6504,271,s,g1-01,1545
6505,271,s,g1-10,1489
6506,271,s,g1-11,1533
6507,272,i,g0-00,47
6508,272,i,g0-01,37
6509,272,i,g0-10,53
6510,272,i,g0-11,42
6511,272,i,g1-00,25
6512,272,i,g1-01,63
6513,272,i,g1-10,42
6514,272,i,g1-11,58
6515,272,r,g0-00,473
6516,272,r,g0-01,409
6517,272,r,g0-10,474
6518,272,r,g0-11,351
6519,272,r,g1-00,1113
6520,272,r,g1-01,1453
6521,272,r,g1-10,1096
6522,272,r,g1-11,1436
6523,272,s,g0-00,756
6524,272,s,g0-01,487
6525,272,s,g0-10,822
6526,272,s,g0-11,554
6527,272,s,g1-00,1586
6528,272,s,g1-01,1551
6529,272,s,g1-10,1513
6530,272,s,g1-11,1559
6531,273,i,g0-00,37
6532,273,i,g0-01,37
6533,273,i,g0-10,52
6534,273,i,g0-11,43
6535,273,i,g1-00,39
6536,273,i,g1-01,59
6537,273,i,g1-10,45
6538,273,i,g1-11,60
6539,273,r,g0-00,492
6540,273,r,g0-01,397
6541,273,r,g0-10,485
6542,273,r,g0-11,360
6543,273,r,g1-00,1097
6544,273,r,g1-01,1471
6545,273,r,g1-10,1094
6546,273,r,g1-11,1428
6547,273,s,g0-00,790
6548,273,s,g0-01,482
6549,273,s,g0-10,872
6550,273,s,g0-11,585
6551,273,s,g1-00,1545
6552,273,s,g1-01,1554
6553,273,s,g1-10,1452
6554,273,s,g1-11,1524
6555,274,i,g0-00,39
6556,274,i,g0-01,38
6557,274,i,g0-10,57
6558,274,i,g0-11,28
6559,274,i,g1-00,31
6560,274,i,g1-01,53
6561,274,i,g1-10,39
6562,274,i,g1-11,73
6563,274,r,g0-00,479
6564,274,r,g0-01,397
6565,274,r,g0-10,447
6566,274,r,g0-11,379
6567,274,r,g1-00,1120
6568,274,r,g1-01,1478
6569,274,r,g1-10,1136
6570,274,r,g1-11,1418
6571,274,s,g0-00,756
6572,274,s,g0-01,460
6573,274,s,g0-10,847
6574,274,s,g0-11,597
6575,274,s,g1-00,1575
6576,274,s,g1-01,1574
6577,274,s,g1-10,1474
6578,274,s,g1-11,1505
6579,275,i,g0-00,41
6580,275,i,g0-01,39
6581,275,i,g0-10,56
6582,275,i,g0-11,36
6583,275,i,g1-00,32
6584,275,i,g1-01,55
6585,275,i,g1-10,47
6586,275,i,g1-11,55
6587,275,r,g0-00,429
6588,275,r,g0-01,362
6589,275,r,g0-10,487
6590,275,r,g0-11,358
6591,275,r,g1-00,1177
6592,275,r,g1-01,1517
6593,275,r,g1-10,1097
6594,275,r,g1-11,1451
6595,275,s,g0-00,747
6596,275,s,g0-01,478
6597,275,s,g0-10,894
6598,275,s,g0-11,607
6599,275,s,g1-00,1574
6600,275,s,g1-01,1549
6601,275,s,g1-10,1419
6602,275,s,g1-11,1493
6603,276,i,g0-00,46
6604,276,i,g0-01,44
6605,276,i,g0-10,66
6606,276,i,g0-11,42
6607,276,i,g1-00,30
6608,276,i,g1-01,60
6609,276,i,g1-10,39
6610,276,i,g1-11,59
6611,276,r,g0-00,446
6612,276,r,g0-01,372
6613,276,r,g0-10,446
6614,276,r,g0-11,369
6615,276,r,g1-00,1156
6616,276,r,g1-01,1512
6617,276,r,g1-10,1145
6618,276,r,g1-11,1444
6619,276,s,g0-00,739
6620,276,s,g0-01,486
6621,276,s,g0-10,842
6622,276,s,g0-11,612
6623,276,s,g1-00,1583
6624,276,s,g1-01,1526
6625,276,s,g1-10,1462
6626,276,s,g1-11,1474
6627,277,i,g0-00,43
6628,277,i,g0-01,49
6629,277,i,g0-10,63
6630,277,i,g0-11,45
6631,277,i,g1-00,33
6632,277,i,g1-01,52
6633,277,i,g1-10,46
6634,277,i,g1-11,60
6635,277,r,g0-00,461
6636,277,r,g0-01,376
6637,277,r,g0-10,471
6638,277,r,g0-11,346
6639,277,r,g1-00,1141
6640,277,r,g1-01,1513
6641,277,r,g1-10,1123
6642,277,r,g1-11,1467
6643,277,s,g0-00,788
6644,277,s,g0-01,468
6645,277,s,g0-10,857
6646,277,s,g0-11,582
6647,277,s,g1-00,1534
6648,277,s,g1-01,1542
6649,277,s,g1-10,1440
6650,277,s,g1-11,1500
6651,278,i,g0-00,44
6652,278,i,g0-01,48
6653,278,i,g0-10,49
6654,278,i,g0-11,43
6655,278,i,g1-00,29
6656,278,i,g1-01,58
6657,278,i,g1-10,66
6658,278,i,g1-11,59
6659,278,r,g0-00,444
6660,278,r,g0-01,378
6661,278,r,g0-10,480
6662,278,r,g0-11,342
6663,278,r,g1-00,1166
6664,278,r,g1-01,1514
6665,278,r,g1-10,1110
6666,278,r,g1-11,1478
6667,278,s,g0-00,743
6668,278,s,g0-01,475
6669,278,s,g0-10,887
6670,278,s,g0-11,628
6671,278,s,g1-00,1574
6672,278,s,g1-01,1527
6673,278,s,g1-10,1408
6674,278,s,g1-11,1450
6675,279,i,g0-00,36
6676,279,i,g0-01,36
6677,279,i,g0-10,57
6678,279,i,g0-11,45
6679,279,i,g1-00,39
6680,279,i,g1-01,71
6681,279,i,g1-10,52
6682,279,i,g1-11,56
6683,279,r,g0-00,489
6684,279,r,g0-01,404
6685,279,r,g0-10,466
6686,279,r,g0-11,369
6687,279,r,g1-00,1122
6688,279,r,g1-01,1495
6689,279,r,g1-10,1135
6690,279,r,g1-11,1458
6691,279,s,g0-00,777
6692,279,s,g0-01,479
6693,279,s,g0-10,840
6694,279,s,g0-11,612
6695,279,s,g1-00,1537
6696,279,s,g1-01,1515
6697,279,s,g1-10,1450
6698,279,s,g1-11,1460
6699,280,i,g0-00,36
6700,280,i,g0-01,39
6701,280,i,g0-10,58
6702,280,i,g0-11,37
6703,280,i,g1-00,41
6704,280,i,g1-01,68
6705,280,i,g1-10,52
6706,280,i,g1-11,62
6707,280,r,g0-00,454
6708,280,r,g0-01,387
6709,280,r,g0-10,495
6710,280,r,g0-11,397
6711,280,r,g1-00,1161
6712,280,r,g1-01,1519
6713,280,r,g1-10,1107
6714,280,r,g1-11,1438
6715,280,s,g0-00,745
6716,280,s,g0-01,478
6717,280,s,g0-10,845
6718,280,s,g0-11,603
6719,280,s,g1-00,1563
6720,280,s,g1-01,1509
6721,280,s,g1-10,1443
6722,280,s,g1-11,1463
6723,281,i,g0-00,43
6724,281,i,g0-01,46
6725,281,i,g0-10,53
6726,281,i,g0-11,47
6727,281,i,g1-00,44
6728,281,i,g1-01,59
6729,281,i,g1-10,48
6730,281,i,g1-11,56
6731,281,r,g0-00,472
6732,281,r,g0-01,380
6733,281,r,g0-10,468
6734,281,r,g0-11,387
6735,281,r,g1-00,1141
6736,281,r,g1-01,1534
6737,281,r,g1-10,1141
6738,281,r,g1-11,1454
6739,281,s,g0-00,753
6740,281,s,g0-01,451
6741,281,s,g0-10,867
6742,281,s,g0-11,576
6743,281,s,g1-00,1547
6744,281,s,g1-01,1530
6745,281,s,g1-10,1423
6746,281,s,g1-11,1480
6747,282,i,g0-00,41
6748,282,i,g0-01,46
6749,282,i,g0-10,62
6750,282,i,g0-11,53
6751,282,i,g1-00,41
6752,282,i,g1-01,65
6753,282,i,g1-10,44
6754,282,i,g1-11,58
6755,282,r,g0-00,485
6756,282,r,g0-01,417
6757,282,r,g0-10,484
6758,282,r,g0-11,424
6759,282,r,g1-00,1142
6760,282,r,g1-01,1502
6761,282,r,g1-10,1127
6762,282,r,g1-11,1417
6763,282,s,g0-00,772
6764,282,s,g0-01,442
6765,282,s,g0-10,880
6766,282,s,g0-11,609
6767,282,s,g1-00,1519
6768,282,s,g1-01,1528
6769,282,s,g1-10,1403
6770,282,s,g1-11,1439
6771,283,i,g0-00,47
6772,283,i,g0-01,42
6773,283,i,g0-10,58
6774,283,i,g0-11,45
6775,283,i,g1-00,39
6776,283,i,g1-01,66
6777,283,i,g1-10,50
6778,283,i,g1-11,64
6779,283,r,g0-00,483
6780,283,r,g0-01,419
6781,283,r,g0-10,498
6782,283,r,g0-11,393
6783,283,r,g1-00,1150
6784,283,r,g1-01,1508
6785,283,r,g1-10,1120
6786,283,r,g1-11,1454
6787,283,s,g0-00,761
6788,283,s,g0-01,484
6789,283,s,g0-10,818
6790,283,s,g0-11,574
6791,283,s,g1-00,1520
6792,283,s,g1-01,1481
6793,283,s,g1-10,1456
6794,283,s,g1-11,1470
6795,284,i,g0-00,50
6796,284,i,g0-01,43
6797,284,i,g0-10,61
6798,284,i,g0-11,54
6799,284,i,g1-00,40
6800,284,i,g1-01,65
6801,284,i,g1-10,46
6802,284,i,g1-11,60
6803,284,r,g0-00,493
6804,284,r,g0-01,425
6805,284,r,g0-10,455
6806,284,r,g0-11,366
6807,284,r,g1-00,1137
6808,284,r,g1-01,1505
6809,284,r,g1-10,1170
6810,284,r,g1-11,1489
6811,284,s,g0-00,733
6812,284,s,g0-01,470
6813,284,s,g0-10,881
6814,284,s,g0-11,543
6815,284,s,g1-00,1547
6816,284,s,g1-01,1492
6817,284,s,g1-10,1387
6818,284,s,g1-11,1488
6819,285,i,g0-00,53
6820,285,i,g0-01,51
6821,285,i,g0-10,51
6822,285,i,g0-11,60
6823,285,i,g1-00,42
6824,285,i,g1-01,56
6825,285,i,g1-10,51
6826,285,i,g1-11,62
6827,285,r,g0-00,508
6828,285,r,g0-01,411
6829,285,r,g0-10,479
6830,285,r,g0-11,397
6831,285,r,g1-00,1129
6832,285,r,g1-01,1530
6833,285,r,g1-10,1151
6834,285,r,g1-11,1463
6835,285,s,g0-00,750
6836,285,s,g0-01,470
6837,285,s,g0-10,863
6838,285,s,g0-11,535
6839,285,s,g1-00,1518
6840,285,s,g1-01,1482
6841,285,s,g1-10,1405
6842,285,s,g1-11,1483
6843,286,i,g0-00,58
6844,286,i,g0-01,47
6845,286,i,g0-10,50
6846,286,i,g0-11,51
6847,286,i,g1-00,34
6848,286,i,g1-01,61
6849,286,i,g1-10,51
6850,286,i,g1-11,66
6851,286,r,g0-00,478
6852,286,r,g0-01,419
6853,286,r,g0-10,516
6854,286,r,g0-11,378
6855,286,r,g1-00,1167
6856,286,r,g1-01,1530
6857,286,r,g1-10,1120
6858,286,r,g1-11,1491
6859,286,s,g0-00,723
6860,286,s,g0-01,449
6861,286,s,g0-10,836
6862,286,s,g0-11,546
6863,286,s,g1-00,1540
6864,286,s,g1-01,1494
6865,286,s,g1-10,1427
6866,286,s,g1-11,1468
6867,287,i,g0-00,67
6868,287,i,g0-01,45
6869,287,i,g0-10,60
6870,287,i,g0-11,59
6871,287,i,g1-00,34
6872,287,i,g1-01,60
6873,287,i,g1-10,43
6874,287,i,g1-11,60
6875,287,r,g0-00,482
6876,287,r,g0-01,426
6877,287,r,g0-10,487
6878,287,r,g0-11,422
6879,287,r,g1-00,1160
6880,287,r,g1-01,1532
6881,287,r,g1-10,1157
6882,287,r,g1-11,1454
6883,287,s,g0-00,762
6884,287,s,g0-01,414
6885,287,s,g0-10,855
6886,287,s,g0-11,575
6887,287,s,g1-00,1495
6888,287,s,g1-01,1523
6889,287,s,g1-10,1398
6890,287,s,g1-11,1430
6891,288,i,g0-00,57
6892,288,i,g0-01,41
6893,288,i,g0-10,50
6894,288,i,g0-11,58
6895,288,i,g1-00,44
6896,288,i,g1-01,68
6897,288,i,g1-10,49
6898,288,i,g1-11,72
6899,288,r,g0-00,485
6900,288,r,g0-01,401
6901,288,r,g0-10,479
6902,288,r,g0-11,377
6903,288,r,g1-00,1164
6904,288,r,g1-01,1564
6905,288,r,g1-10,1173
6906,288,r,g1-11,1502
6907,288,s,g0-00,716
6908,288,s,g0-01,461
6909,288,s,g0-10,860
