,time,infection_status,risk_group,count
4959,209,i,g1-11,5
4960,209,r,g0-00,440
4961,209,r,g0-01,411
4962,209,r,g0-10,423
4963,209,r,g0-11,379
4964,209,r,g1-00,1131
4965,209,r,g1-01,1464
4966,209,r,g1-10,1042
4967,209,r,g1-11,1498
4968,209,s,g0-00,745
4969,209,s,g0-01,430
4970,209,s,g0-10,793
4971,209,s,g0-11,475
4972,209,s,g1-00,1679
4973,209,s,g1-01,1686
4974,209,s,g1-10,1739
4975,209,s,g1-11,1640
4976,210,i,g0-00,2
4977,210,i,g0-01,5
4978,210,i,g0-10,1
4979,210,i,g0-11,4
4980,210,i,g1-00,3
4981,210,i,g1-01,6
4982,210,i,g1-10,2
4983,210,i,g1-11,5
4984,210,r,g0-00,459
4985,210,r,g0-01,364
4986,210,r,g0-10,457
4987,210,r,g0-11,428
4988,210,r,g1-00,1106
4989,210,r,g1-01,1504
4990,210,r,g1-10,1005
4991,210,r,g1-11,1441
4992,210,s,g0-00,733
4993,210,s,g0-01,418
4994,210,s,g0-10,798
4995,210,s,g0-11,446
4996,210,s,g1-00,1697
4997,210,s,g1-01,1703
4998,210,s,g1-10,1737
4999,210,s,g1-11,1676
5000,211,i,g0-00,5
5001,211,i,g0-01,6
5002,211,i,g0-10,3
5003,211,i,g0-11,3
5004,211,i,g1-00,2
5005,211,i,g1-01,8
5006,211,i,g1-10,2
5007,211,i,g1-11,5
5008,211,r,g0-00,432
5009,211,r,g0-01,392
5010,211,r,g0-10,452
5011,211,r,g0-11,369
5012,211,r,g1-00,1126
5013,211,r,g1-01,1473
5014,211,r,g1-10,1002
5015,211,r,g1-11,1489
5016,211,s,g0-00,718
5017,211,s,g0-01,437
5018,211,s,g0-10,776
5019,211,s,g0-11,407
5020,211,s,g1-00,1717
5021,211,s,g1-01,1684
5022,211,s,g1-10,1765
5023,211,s,g1-11,1727
5024,212,i,g0-00,5
5025,212,i,g0-01,4
5026,212,i,g0-10,5
5027,212,i,g0-11,3
5028,212,i,g1-00,1
5029,212,i,g1-01,8
5030,212,i,g1-10,1
5031,212,i,g1-11,3
5032,212,r,g0-00,445
5033,212,r,g0-01,391
5034,212,r,g0-10,401
5035,212,r,g0-11,353
5036,212,r,g1-00,1113
5037,212,r,g1-01,1471
5038,212,r,g1-10,1048
5039,212,r,g1-11,1491
5040,212,s,g0-00,785
5041,212,s,g0-01,444
5042,212,s,g0-10,737
5043,212,s,g0-11,453
5044,212,s,g1-00,1651
5045,212,s,g1-01,1682
5046,212,s,g1-10,1808
5047,212,s,g1-11,1697
5048,213,i,g0-00,4
5049,213,i,g0-01,1
5050,213,i,g0-10,2
5051,213,i,g0-11,3
5052,213,i,g1-00,1
5053,213,i,g1-01,13
5054,213,i,g1-10,5
5055,213,i,g1-11,3
5056,213,r,g0-00,451
5057,213,r,g0-01,355
5058,213,r,g0-10,424
5059,213,r,g0-11,358
5060,213,r,g1-00,1097
5061,213,r,g1-01,1496
5062,213,r,g1-10,1020
5063,213,r,g1-11,1482
5064,213,s,g0-00,747
5065,213,s,g0-01,429
5066,213,s,g0-10,766
5067,213,s,g0-11,451
5068,213,s,g1-00,1700
5069,213,s,g1-01,1706
5070,213,s,g1-10,1783
5071,213,s,g1-11,1703
5072,214,i,g0-00,3
5073,214,i,g0-01,3
5074,214,i,g0-10,1
5075,214,i,g0-11,3
5076,214,i,g1-00,3
5077,214,i,g1-01,9
5078,214,i,g1-10,5
5079,214,i,g1-11,5
5080,214,r,g0-00,464
5081,214,r,g0-01,360
5082,214,r,g0-10,447
5083,214,r,g0-11,370
5084,214,r,g1-00,1078
5085,214,r,g1-01,1490
5086,214,r,g1-10,994
5087,214,r,g1-11,1465
5088,214,s,g0-00,758
5089,214,s,g0-01,462
5090,214,s,g0-10,780
5091,214,s,g0-11,517
5092,214,s,g1-00,1694
5093,214,s,g1-01,1676
5094,214,s,g1-10,1773
5095,214,s,g1-11,1640
5096,215,i,g0-00,6
5097,215,i,g0-01,5
5098,215,i,g0-10,4
5099,215,i,g0-11,3
5100,215,i,g1-01,3
5101,215,i,g1-10,2
5102,215,i,g1-11,6
5103,215,r,g0-00,466
5104,215,r,g0-01,364
5105,215,r,g0-10,429
5106,215,r,g0-11,387
5107,215,r,g1-00,1067
5108,215,r,g1-01,1480
5109,215,r,g1-10,1009
5110,215,r,g1-11,1443
5111,215,s,g0-00,745
5112,215,s,g0-01,472
5113,215,s,g0-10,749
5114,215,s,g0-11,482
5115,215,s,g1-00,1716
5116,215,s,g1-01,1676
5117,215,s,g1-10,1807
5118,215,s,g1-11,1679
5119,216,i,g0-00,2
5120,216,i,g0-01,3
5121,216,i,g0-10,3
5122,216,i,g0-11,6
5123,216,i,g1-00,2
5124,216,i,g1-01,6
5125,216,i,g1-10,4
5126,216,i,g1-11,5
5127,216,r,g0-00,464
5128,216,r,g0-01,363
5129,216,r,g0-10,426
5130,216,r,g0-11,360
5131,216,r,g1-00,1059
5132,216,r,g1-01,1475
5133,216,r,g1-10,1005
5134,216,r,g1-11,1457
5135,216,s,g0-00,759
5136,216,s,g0-01,483
5137,216,s,g0-10,792
5138,216,s,g0-11,450
5139,216,s,g1-00,1714
5140,216,s,g1-01,1670
5141,216,s,g1-10,1770
5142,216,s,g1-11,1722
5143,217,i,g0-00,5
5144,217,i,g0-01,4
5145,217,i,g0-10,6
5146,217,i,g0-11,6
5147,217,i,g1-01,4
5148,217,i,g1-10,3
5149,217,i,g1-11,3
5150,217,r,g0-00,423
5151,217,r,g0-01,363
5152,217,r,g0-10,441
5153,217,r,g0-11,382
5154,217,r,g1-00,1091
5155,217,r,g1-01,1471
5156,217,r,g1-10,984
5157,217,r,g1-11,1432
5158,217,s,g0-00,737
5159,217,s,g0-01,495
5160,217,s,g0-10,771
5161,217,s,g0-11,458
5162,217,s,g1-00,1744
5163,217,s,g1-01,1663
5164,217,s,g1-10,1795
5165,217,s,g1-11,1719
5166,218,i,g0-00,4
5167,218,i,g0-01,2
5168,218,i,g0-10,1
5169,218,i,g0-11,4
5170,218,i,g1-00,1
5171,218,i,g1-01,7
5172,218,i,g1-10,5
5173,218,i,g1-11,4
5174,218,r,g0-00,441
5175,218,r,g0-01,384
5176,218,r,g0-10,444
5177,218,r,g0-11,393
5178,218,r,g1-00,1064
5179,218,r,g1-01,1445
5180,218,r,g1-10,976
5181,218,r,g1-11,1416
5182,218,s,g0-00,791
5183,218,s,g0-01,440
5184,218,s,g0-10,818
5185,218,s,g0-11,490
5186,218,s,g1-00,1699
5187,218,s,g1-01,1722
5188,218,s,g1-10,1756
5189,218,s,g1-11,1693
5190,219,i,g0-00,2
5191,219,i,g0-01,2
5192,219,i,g0-11,2
5193,219,i,g1-00,4
5194,219,i,g1-01,6
5195,219,i,g1-10,4
5196,219,i,g1-11,5
5197,219,r,g0-00,447
5198,219,r,g0-01,382
5199,219,r,g0-10,432
5200,219,r,g0-11,390
5201,219,r,g1-00,1049
5202,219,r,g1-01,1437
5203,219,r,g1-10,980
5204,219,r,g1-11,1415
5205,219,s,g0-00,789
5206,219,s,g0-01,459
5207,219,s,g0-10,808
5208,219,s,g0-11,453
5209,219,s,g1-00,1709
5210,219,s,g1-01,1714
5211,219,s,g1-10,1776
5212,219,s,g1-11,1735
5213,220,i,g0-00,2
5214,220,i,g0-01,4
5215,220,i,g0-10,2
5216,220,i,g0-11,3
5217,220,i,g1-00,3
5218,220,i,g1-01,5
5219,220,i,g1-10,2
5220,220,i,g1-11,5
5221,220,r,g0-00,439
5222,220,r,g0-01,333
5223,220,r,g0-10,446
5224,220,r,g0-11,383
5225,220,r,g1-00,1056
5226,220,r,g1-01,1480
5227,220,r,g1-10,962
5228,220,r,g1-11,1412
5229,220,s,g0-00,804
5230,220,s,g0-01,428
5231,220,s,g0-10,785
5232,220,s,g0-11,450
5233,220,s,g1-00,1696
5234,220,s,g1-01,1750
5235,220,s,g1-10,1803
5236,220,s,g1-11,1747
5237,221,i,g0-00,3
5238,221,i,g0-01,4
5239,221,i,g0-11,4
5240,221,i,g1-00,3
5241,221,i,g1-01,5
5242,221,i,g1-10,2
5243,221,i,g1-11,5
5244,221,r,g0-00,446
5245,221,r,g0-01,368
5246,221,r,g0-10,422
5247,221,r,g0-11,374
5248,221,r,g1-00,1042
5249,221,r,g1-01,1440
5250,221,r,g1-10,981
5251,221,r,g1-11,1411
5252,221,s,g0-00,779
5253,221,s,g0-01,471
5254,221,s,g0-10,833
5255,221,s,g0-11,481
5256,221,s,g1-00,1727
5257,221,s,g1-01,1712
5258,221,s,g1-10,1762
5259,221,s,g1-11,1725
5260,222,i,g0-00,3
5261,222,i,g0-01,4
5262,222,i,g0-10,1
5263,222,i,g0-11,4
5264,222,i,g1-00,3
5265,222,i,g1-01,4
5266,222,i,g1-10,1
5267,222,i,g1-11,2
5268,222,r,g0-00,450
5269,222,r,g0-01,396
5270,222,r,g0-10,399
5271,222,r,g0-11,374
5272,222,r,g1-00,1031
5273,222,r,g1-01,1408
5274,222,r,g1-10,997
5275,222,r,g1-11,1406
5276,222,s,g0-00,745
5277,222,s,g0-01,427
5278,222,s,g0-10,785
5279,222,s,g0-11,447
5280,222,s,g1-00,1768
5281,222,s,g1-01,1761
5282,222,s,g1-10,1817
5283,222,s,g1-11,1767
5284,223,i,g0-00,3
5285,223,i,g0-01,2
5286,223,i,g0-10,1
5287,223,i,g0-11,2
5288,223,i,g1-00,4
5289,223,i,g1-01,5
5290,223,i,g1-10,1
5291,223,i,g1-11,4
5292,223,r,g0-00,458
5293,223,r,g0-01,362
5294,223,r,g0-10,414
5295,223,r,g0-11,367
5296,223,r,g1-00,1015
5297,223,r,g1-01,1436
5298,223,r,g1-10,976
5299,223,r,g1-11,1408
5300,223,s,g0-00,745
5301,223,s,g0-01,449
5302,223,s,g0-10,772
5303,223,s,g0-11,476
5304,223,s,g1-00,1775
5305,223,s,g1-01,1746
5306,223,s,g1-10,1836
5307,223,s,g1-11,1743
5308,224,i,g0-00,3
5309,224,i,g0-01,3
5310,224,i,g0-10,1
5311,224,i,g0-11,3
5312,224,i,g1-00,7
5313,224,i,g1-01,3
5314,224,i,g1-10,1
5315,224,i,g1-11,3
5316,224,r,g0-00,445
5317,224,r,g0-01,356
5318,224,r,g0-10,412
5319,224,r,g0-11,344
5320,224,r,g1-00,1022
5321,224,r,g1-01,1437
5322,224,r,g1-10,973
5323,224,r,g1-11,1422
5324,224,s,g0-00,728
5325,224,s,g0-01,432
5326,224,s,g0-10,834
5327,224,s,g0-11,496
5328,224,s,g1-00,1795
5329,224,s,g1-01,1769
5330,224,s,g1-10,1779
5331,224,s,g1-11,1732
5332,225,i,g0-00,5
5333,225,i,g0-01,3
5334,225,i,g0-10,3
5335,225,i,g0-11,6
5336,225,i,g1-00,4
5337,225,i,g1-01,4
5338,225,i,g1-10,1
5339,225,r,g0-00,429
5340,225,r,g0-01,386
5341,225,r,g0-10,397
5342,225,r,g0-11,374
5343,225,r,g1-00,1036
5344,225,r,g1-01,1402
5345,225,r,g1-10,983
5346,225,r,g1-11,1390
5347,225,s,g0-00,732
5348,225,s,g0-01,493
5349,225,s,g0-10,764
5350,225,s,g0-11,463
5351,225,s,g1-00,1794
5352,225,s,g1-01,1712
5353,225,s,g1-10,1852
5354,225,s,g1-11,1767
5355,226,i,g0-00,7
5356,226,i,g0-01,4
5357,226,i,g0-10,5
5358,226,i,g0-11,2
5359,226,i,g1-00,2
5360,226,i,g1-01,3
5361,226,i,g1-10,1
5362,226,i,g1-11,3
5363,226,r,g0-00,474
5364,226,r,g0-01,355
5365,226,r,g0-10,413
5366,226,r,g0-11,346
5367,226,r,g1-00,986
5368,226,r,g1-01,1426
5369,226,r,g1-10,961
5370,226,r,g1-11,1412
5371,226,s,g0-00,743
5372,226,s,g0-01,461
5373,226,s,g0-10,829
5374,226,s,g0-11,506
5375,226,s,g1-00,1788
5376,226,s,g1-01,1751
5377,226,s,g1-10,1791
5378,226,s,g1-11,1731
5379,227,i,g0-00,5
5380,227,i,g0-01,3
5381,227,i,g0-10,1
5382,227,i,g0-11,2
5383,227,i,g1-00,3
5384,227,i,g1-01,5
5385,227,i,g1-10,5
5386,227,i,g1-11,3
5387,227,r,g0-00,424
5388,227,r,g0-01,346
5389,227,r,g0-10,409
5390,227,r,g0-11,366
5391,227,r,g1-00,1031
5392,227,r,g1-01,1426
5393,227,r,g1-10,960
5394,227,r,g1-11,1387
5395,227,s,g0-00,767
5396,227,s,g0-01,465
5397,227,s,g0-10,756
5398,227,s,g0-11,491
5399,227,s,g1-00,1770
5400,227,s,g1-01,1755
5401,227,s,g1-10,1869
5402,227,s,g1-11,1751
5403,228,i,g0-00,6
5404,228,i,g0-01,2
5405,228,i,g0-10,2
5406,228,i,g0-11,1
5407,228,i,g1-00,2
5408,228,i,g1-01,8
5409,228,i,g1-10,4
5410,228,i,g1-11,5
5411,228,r,g0-00,449
5412,228,r,g0-01,370
5413,228,r,g0-10,399
5414,228,r,g0-11,386
5415,228,r,g1-00,1002
5416,228,r,g1-01,1390
5417,228,r,g1-10,967
5418,228,r,g1-11,1357
5419,228,s,g0-00,781
5420,228,s,g0-01,462
5421,228,s,g0-10,791
5422,228,s,g0-11,417
5423,228,s,g1-00,1760
5424,228,s,g1-01,1768
5425,228,s,g1-10,1837
5426,228,s,g1-11,1834
5427,229,i,g0-00,5
5428,229,i,g0-10,3
5429,229,i,g0-11,3
5430,229,i,g1-00,3
5431,229,i,g1-01,8
5432,229,i,g1-10,3
5433,229,i,g1-11,3
5434,229,r,g0-00,411
5435,229,r,g0-01,379
5436,229,r,g0-10,419
5437,229,r,g0-11,363
5438,229,r,g1-00,1035
5439,229,r,g1-01,1377
5440,229,r,g1-10,945
5441,229,r,g1-11,1374
5442,229,s,g0-00,762
5443,229,s,g0-01,445
5444,229,s,g0-10,814
5445,229,s,g0-11,467
5446,229,s,g1-00,1784
5447,229,s,g1-01,1791
5448,229,s,g1-10,1816
5449,229,s,g1-11,1790
5450,230,i,g0-00,3
5451,230,i,g0-01,5
5452,230,i,g0-10,6
5453,230,i,g0-11,2
5454,230,i,g1-00,6
5455,230,i,g1-01,4
5456,230,i,g1-10,2
5457,230,i,g1-11,3
5458,230,r,g0-00,406
5459,230,r,g0-01,358
5460,230,r,g0-10,430
5461,230,r,g0-11,356
5462,230,r,g1-00,1037
5463,230,r,g1-01,1394
5464,230,r,g1-10,930
5465,230,r,g1-11,1374
5466,230,s,g0-00,771
5467,230,s,g0-01,474
5468,230,s,g0-10,810
5469,230,s,g0-11,470
5470,230,s,g1-00,1777
5471,230,s,g1-01,1765
5472,230,s,g1-10,1822
5473,230,s,g1-11,1795
5474,231,i,g0-00,4
5475,231,i,g0-01,3
5476,231,i,g0-10,4
5477,231,i,g0-11,3
5478,231,i,g1-00,5
5479,231,i,g1-01,6
5480,231,i,g1-10,3
5481,231,i,g1-11,4
5482,231,r,g0-00,422
5483,231,r,g0-01,349
5484,231,r,g0-10,420
5485,231,r,g0-11,345
5486,231,r,g1-00,1021
5487,231,r,g1-01,1397
5488,231,r,g1-10,936
5489,231,r,g1-11,1381
5490,231,s,g0-00,765
5491,231,s,g0-01,452
5492,231,s,g0-10,799
5493,231,s,g0-11,454
5494,231,s,g1-00,1783
5495,231,s,g1-01,1793
5496,231,s,g1-10,1838
5497,231,s,g1-11,1813
5498,232,i,g0-00,6
5499,232,i,g0-01,1
5500,232,i,g0-10,4
5501,232,i,g0-11,1
5502,232,i,g1-00,3
5503,232,i,g1-01,7
5504,232,i,g1-10,2
5505,232,i,g1-11,3
5506,232,r,g0-00,416
5507,232,r,g0-01,335
5508,232,r,g0-10,402
5509,232,r,g0-11,320
5510,232,r,g1-00,1020
5511,232,r,g1-01,1404
5512,232,r,g1-10,946
5513,232,r,g1-11,1401
5514,232,s,g0-00,769
5515,232,s,g0-01,474
5516,232,s,g0-10,816
5517,232,s,g0-11,519
5518,232,s,g1-00,1786
5519,232,s,g1-01,1779
5520,232,s,g1-10,1830
5521,232,s,g1-11,1756
5522,233,i,g0-00,7
5523,233,i,g0-01,2
5524,233,i,g0-10,6
5525,233,i,g0-11,2
5526,233,i,g1-00,3
5527,233,i,g1-01,6
5528,233,i,g1-10,1
5529,233,i,g1-11,3
5530,233,r,g0-00,438
5531,233,r,g0-01,344
5532,233,r,g0-10,394
5533,233,r,g0-11,354
5534,233,r,g1-00,993
5535,233,r,g1-01,1389
5536,233,r,g1-10,950
5537,233,r,g1-11,1361
5538,233,s,g0-00,770
5539,233,s,g0-01,454
5540,233,s,g0-10,769
5541,233,s,g0-11,492
5542,233,s,g1-00,1789
5543,233,s,g1-01,1805
5544,233,s,g1-10,1880
5545,233,s,g1-11,1788
5546,234,i,g0-00,6
5547,234,i,g0-01,4
5548,234,i,g0-10,3
5549,234,i,g0-11,4
5550,234,i,g1-00,4
5551,234,i,g1-01,4
5552,234,i,g1-10,4
5553,234,i,g1-11,2
5554,234,r,g0-00,429
5555,234,r,g0-01,359
5556,234,r,g0-10,405
5557,234,r,g0-11,341
5558,234,r,g1-00,996
5559,234,r,g1-01,1368
5560,234,r,g1-10,932
5561,234,r,g1-11,1370
5562,234,s,g0-00,796
5563,234,s,g0-01,446
5564,234,s,g0-10,777
5565,234,s,g0-11,480
5566,234,s,g1-00,1769
5567,234,s,g1-01,1819
5568,234,s,g1-10,1879
5569,234,s,g1-11,1803
5570,235,i,g0-00,3
5571,235,i,g0-01,4
5572,235,i,g0-10,1
5573,235,i,g0-11,3
5574,235,i,g1-00,5
5575,235,i,g1-01,4
5576,235,i,g1-10,4
5577,235,i,g1-11,3
5578,235,r,g0-00,444
5579,235,r,g0-01,369
5580,235,r,g0-10,413
5581,235,r,g0-11,357
5582,235,r,g1-00,972
5583,235,r,g1-01,1352
5584,235,r,g1-10,923
5585,235,r,g1-11,1342
5586,235,s,g0-00,796
5587,235,s,g0-01,475
5588,235,s,g0-10,780
5589,235,s,g0-11,488
5590,235,s,g1-00,1780
5591,235,s,g1-01,1796
5592,235,s,g1-10,1879
5593,235,s,g1-11,1807
5594,236,i,g0-00,4
5595,236,i,g0-01,3
5596,236,i,g0-10,4
5597,236,i,g0-11,3
5598,236,i,g1-00,2
5599,236,i,g1-01,4
5600,236,i,g1-10,4
5601,236,i,g1-11,4
5602,236,r,g0-00,413
5603,236,r,g0-01,356
5604,236,r,g0-10,387
5605,236,r,g0-11,377
5606,236,r,g1-00,999
5607,236,r,g1-01,1362
5608,236,r,g1-10,946
5609,236,r,g1-11,1313
5610,236,s,g0-00,803
5611,236,s,g0-01,468
5612,236,s,g0-10,789
5613,236,s,g0-11,478
5614,236,s,g1-00,1779
5615,236,s,g1-01,1807
5616,236,s,g1-10,1870
5617,236,s,g1-11,1825
5618,237,i,g0-00,6
5619,237,i,g0-01,2
5620,237,i,g0-10,7
5621,237,i,g0-11,3
5622,237,i,g1-00,2
5623,237,i,g1-01,6
5624,237,i,g1-10,3
5625,237,i,g1-11,4
5626,237,r,g0-00,422
5627,237,r,g0-01,376
5628,237,r,g0-10,403
5629,237,r,g0-11,353
5630,237,r,g1-00,983
5631,237,r,g1-01,1338
5632,237,r,g1-10,921
5633,237,r,g1-11,1329
5634,237,s,g0-00,812
5635,237,s,g0-01,484
5636,237,s,g0-10,808
5637,237,s,g0-11,511
5638,237,s,g1-00,1775
5639,237,s,g1-01,1794
5640,237,s,g1-10,1858
5641,237,s,g1-11,1800
5642,238,i,g0-00,4
5643,238,i,g0-01,1
5644,238,i,g0-10,6
5645,238,i,g0-11,1
5646,238,i,g1-00,3
5647,238,i,g1-01,6
5648,238,i,g1-10,6
5649,238,i,g1-11,5
5650,238,r,g0-00,418
5651,238,r,g0-01,388
5652,238,r,g0-10,386
5653,238,r,g0-11,345
5654,238,r,g1-00,981
5655,238,r,g1-01,1324
5656,238,r,g1-10,931
5657,238,r,g1-11,1331
5658,238,s,g0-00,775
5659,238,s,g0-01,485
5660,238,s,g0-10,811
5661,238,s,g0-11,477
5662,238,s,g1-00,1819
5663,238,s,g1-01,1796
5664,238,s,g1-10,1860
5665,238,s,g1-11,1841
5666,239,i,g0-00,3
5667,239,i,g0-01,3
5668,239,i,g0-10,6
5669,239,i,g0-11,1
5670,239,i,g1-00,4
5671,239,i,g1-01,4
5672,239,i,g1-10,5
5673,239,i,g1-11,6
5674,239,r,g0-00,449
5675,239,r,g0-01,361
5676,239,r,g0-10,402
5677,239,r,g0-11,317
5678,239,r,g1-00,943
5679,239,r,g1-01,1341
5680,239,r,g1-10,908
5681,239,r,g1-11,1357
5682,239,s,g0-00,752
5683,239,s,g0-01,459
5684,239,s,g0-10,840
5685,239,s,g0-11,497
5686,239,s,g1-00,1849
5687,239,s,g1-01,1832
5688,239,s,g1-10,1839
5689,239,s,g1-11,1822
5690,240,i,g0-00,4
5691,240,i,g0-01,3
5692,240,i,g0-10,10
5693,240,i,g0-11,3
5694,240,i,g1-00,2
5695,240,i,g1-01,4
5696,240,i,g1-10,4
5697,240,i,g1-11,5
5698,240,r,g0-00,424
5699,240,r,g0-01,322
5700,240,r,g0-10,360
5701,240,r,g0-11,315
5702,240,r,g1-00,965
5703,240,r,g1-01,1375
5704,240,r,g1-10,948
5705,240,r,g1-11,1351
5706,240,s,g0-00,813
5707,240,s,g0-01,475
5708,240,s,g0-10,839
5709,240,s,g0-11,493
5710,240,s,g1-00,1792
5711,240,s,g1-01,1821
5712,240,s,g1-10,1839
5713,240,s,g1-11,1833
5714,241,i,g0-00,3
5715,241,i,g0-01,2
5716,241,i,g0-10,8
5717,241,i,g0-11,2
5718,241,i,g1-00,3
5719,241,i,g1-01,4
5720,241,i,g1-10,4
5721,241,i,g1-11,7
5722,241,r,g0-00,408
5723,241,r,g0-01,349
5724,241,r,g0-10,376
5725,241,r,g0-11,359
5726,241,r,g1-00,968
5727,241,r,g1-01,1343
5728,241,r,g1-10,931
5729,241,r,g1-11,1298
5730,241,s,g0-00,804
5731,241,s,g0-01,516
5732,241,s,g0-10,785
5733,241,s,g0-11,502
5734,241,s,g1-00,1814
5735,241,s,g1-01,1786
5736,241,s,g1-10,1896
5737,241,s,g1-11,1832
5738,242,i,g0-00,3
5739,242,i,g0-01,3
5740,242,i,g0-10,8
5741,242,i,g0-11,7
5742,242,i,g1-00,4
5743,242,i,g1-01,6
5744,242,i,g1-10,4
5745,242,i,g1-11,6
5746,242,r,g0-00,391
5747,242,r,g0-01,342
5748,242,r,g0-10,382
5749,242,r,g0-11,337
5750,242,r,g1-00,984
5751,242,r,g1-01,1345
5752,242,r,g1-10,919
5753,242,r,g1-11,1312
5754,242,s,g0-00,791
5755,242,s,g0-01,500
5756,242,s,g0-10,861
5757,242,s,g0-11,500
5758,242,s,g1-00,1827
5759,242,s,g1-01,1804
5760,242,s,g1-10,1826
5761,242,s,g1-11,1838
5762,243,i,g0-00,5
5763,243,i,g0-01,3
5764,243,i,g0-10,5
5765,243,i,g0-11,4
5766,243,i,g1-00,3
5767,243,i,g1-01,7
5768,243,i,g1-10,7
5769,243,i,g1-11,12
5770,243,r,g0-00,428
5771,243,r,g0-01,346
5772,243,r,g0-10,393
5773,243,r,g0-11,355
5774,243,r,g1-00,945
5775,243,r,g1-01,1336
5776,243,r,g1-10,905
5777,243,r,g1-11,1286
5778,243,s,g0-00,791
5779,243,s,g0-01,479
5780,243,s,g0-10,832
5781,243,s,g0-11,494
5782,243,s,g1-00,1828
5783,243,s,g1-01,1829
5784,243,s,g1-10,1858
5785,243,s,g1-11,1849
5786,244,i,g0-00,5
5787,244,i,g0-01,6
5788,244,i,g0-10,6
5789,244,i,g0-11,6
5790,244,i,g1-00,3
5791,244,i,g1-01,5
5792,244,i,g1-10,6
5793,244,i,g1-11,7
5794,244,r,g0-00,389
5795,244,r,g0-01,350
5796,244,r,g0-10,394
5797,244,r,g0-11,382
5798,244,r,g1-00,976
5799,244,r,g1-01,1327
5800,244,r,g1-10,901
5801,244,r,g1-11,1255
5802,244,s,g0-00,845
5803,244,s,g0-01,442
5804,244,s,g0-10,843
5805,244,s,g0-11,509
5806,244,s,g1-00,1782
5807,244,s,g1-01,1870
5808,244,s,g1-10,1850
5809,244,s,g1-11,1841
5810,245,i,g0-00,5
5811,245,i,g0-01,6
5812,245,i,g0-10,7
5813,245,i,g0-11,3
5814,245,i,g1-00,1
5815,245,i,g1-01,6
5816,245,i,g1-10,7
5817,245,i,g1-11,6
5818,245,r,g0-00,408
5819,245,r,g0-01,352
5820,245,r,g0-10,390
5821,245,r,g0-11,374
5822,245,r,g1-00,953
5823,245,r,g1-01,1322
5824,245,r,g1-10,902
5825,245,r,g1-11,1263
5826,245,s,g0-00,787
5827,245,s,g0-01,466
5828,245,s,g0-10,827
5829,245,s,g0-11,481
5830,245,s,g1-00,1846
5831,245,s,g1-01,1848
5832,245,s,g1-10,1867
5833,245,s,g1-11,1873
5834,246,i,g0-00,3
5835,246,i,g0-01,3
5836,246,i,g0-10,7
5837,246,i,g0-11,3
5838,246,i,g1-00,2
5839,246,i,g1-01,10
5840,246,i,g1-10,5
5841,246,i,g1-11,6
5842,246,r,g0-00,416
5843,246,r,g0-01,314
5844,246,r,g0-10,375
5845,246,r,g0-11,341
5846,246,r,g1-00,938
5847,246,r,g1-01,1352
5848,246,r,g1-10,915
5849,246,r,g1-11,1286
5850,246,s,g0-00,767
5851,246,s,g0-01,491
5852,246,s,g0-10,863
5853,246,s,g0-11,507
5854,246,s,g1-00,1874
5855,246,s,g1-01,1830
5856,246,s,g1-10,1835
5857,246,s,g1-11,1857
5858,247,i,g0-00,4
5859,247,i,g0-01,2
5860,247,i,g0-10,8
5861,247,i,g0-11,4
5862,247,i,g1-00,1
5863,247,i,g1-01,11
5864,247,i,g1-10,4
5865,247,i,g1-11,6
5866,247,r,g0-00,406
5867,247,r,g0-01,328
5868,247,r,g0-10,393
5869,247,r,g0-11,343
5870,247,r,g1-00,944
5871,247,r,g1-01,1327
5872,247,r,g1-10,890
5873,247,r,g1-11,1277
5874,247,s,g0-00,815
5875,247,s,g0-01,484
5876,247,s,g0-10,842
5877,247,s,g0-11,495
5878,247,s,g1-00,1830
5879,247,s,g1-01,1848
5880,247,s,g1-10,1863
5881,247,s,g1-11,1875
5882,248,i,g0-00,2
5883,248,i,g0-01,4
5884,248,i,g0-10,8
5885,248,i,g0-11,2
5886,248,i,g1-00,4
5887,248,i,g1-01,8
5888,248,i,g1-10,2
5889,248,i,g1-11,7
5890,248,r,g0-00,400
5891,248,r,g0-01,351
5892,248,r,g0-10,380
5893,248,r,g0-11,323
5894,248,r,g1-00,942
5895,248,r,g1-01,1298
5896,248,r,g1-10,903
5897,248,r,g1-11,1295
5898,248,s,g0-00,837
5899,248,s,g0-01,485
5900,248,s,g0-10,803
5901,248,s,g0-11,501
5902,248,s,g1-00,1815
5903,248,s,g1-01,1854
5904,248,s,g1-10,1904
5905,248,s,g1-11,1872
5906,249,i,g0-00,3
5907,249,i,g0-01,2
5908,249,i,g0-10,5
5909,249,i,g0-11,3
5910,249,i,g1-00,5
5911,249,i,g1-01,11
5912,249,i,g1-10,5
5913,249,i,g1-11,5
5914,249,r,g0-00,401
5915,249,r,g0-01,345
5916,249,r,g0-10,397
5917,249,r,g0-11,350
5918,249,r,g1-00,932
5919,249,r,g1-01,1295
5920,249,r,g1-10,877
5921,249,r,g1-11,1262
5922,249,s,g0-00,851
5923,249,s,g0-01,499
5924,249,s,g0-10,858
5925,249,s,g0-11,540
5926,249,s,g1-00,1808
5927,249,s,g1-01,1848
5928,249,s,g1-10,1858
5929,249,s,g1-11,1840
5930,250,i,g0-00,6
5931,250,i,g0-01,6
5932,250,i,g0-10,10
5933,250,i,g0-11,2
5934,250,i,g1-00,3
5935,250,i,g1-01,11
5936,250,i,g1-10,2
5937,250,i,g1-11,6
