,time,infection_status,risk_group,count
4960,213,r,g0-10,486
4961,213,r,g0-11,410
4962,213,r,g1-00,1256
4963,213,r,g1-01,1689
4964,213,r,g1-10,1159
4965,213,r,g1-11,1538
4966,213,s,g0-00,712
4967,213,s,g0-01,398
4968,213,s,g0-10,686
4969,213,s,g0-11,424
4970,213,s,g1-00,1534
4971,213,s,g1-01,1471
4972,213,s,g1-10,1666
4973,213,s,g1-11,1625
4974,214,i,g0-01,3
4975,214,i,g0-10,2
4976,214,i,g0-11,1
4977,214,i,g1-01,1
4978,214,i,g1-10,1
4979,214,i,g1-11,1
4980,214,r,g0-00,523
4981,214,r,g0-01,452
4982,214,r,g0-10,511
4983,214,r,g0-11,365
4984,214,r,g1-00,1226
4985,214,r,g1-01,1668
4986,214,r,g1-10,1129
4987,214,r,g1-11,1574
4988,214,s,g0-00,685
4989,214,s,g0-01,369
4990,214,s,g0-10,747
4991,214,s,g0-11,400
4992,214,s,g1-00,1566
4993,214,s,g1-01,1507
4994,214,s,g1-10,1610
4995,214,s,g1-11,1659
4996,215,i,g0-01,1
4997,215,i,g0-10,2
4998,215,i,g1-01,2
4999,215,i,g1-10,1
5000,215,i,g1-11,2
5001,215,r,g0-00,589
5002,215,r,g0-01,449
5003,215,r,g0-10,495
5004,215,r,g0-11,377
5005,215,r,g1-00,1154
5006,215,r,g1-01,1659
5007,215,r,g1-10,1142
5008,215,r,g1-11,1554
5009,215,s,g0-00,699
5010,215,s,g0-01,389
5011,215,s,g0-10,716
5012,215,s,g0-11,446
5013,215,s,g1-00,1558
5014,215,s,g1-01,1500
5015,215,s,g1-10,1644
5016,215,s,g1-11,1621
5017,216,i,g0-10,1
5018,216,i,g0-11,2
5019,216,i,g1-01,2
5020,216,i,g1-10,2
5021,216,r,g0-00,528
5022,216,r,g0-01,449
5023,216,r,g0-10,495
5024,216,r,g0-11,364
5025,216,r,g1-00,1206
5026,216,r,g1-01,1658
5027,216,r,g1-10,1134
5028,216,r,g1-11,1558
5029,216,s,g0-00,674
5030,216,s,g0-01,413
5031,216,s,g0-10,741
5032,216,s,g0-11,430
5033,216,s,g1-00,1592
5034,216,s,g1-01,1478
5035,216,s,g1-10,1627
5036,216,s,g1-11,1646
5037,217,i,g0-10,2
5038,217,i,g1-00,1
5039,217,i,g1-01,1
5040,217,i,g1-10,1
5041,217,r,g0-00,512
5042,217,r,g0-01,450
5043,217,r,g0-10,485
5044,217,r,g0-11,393
5045,217,r,g1-00,1215
5046,217,r,g1-01,1651
5047,217,r,g1-10,1134
5048,217,r,g1-11,1528
5049,217,s,g0-00,685
5050,217,s,g0-01,438
5051,217,s,g0-10,711
5052,217,s,g0-11,438
5053,217,s,g1-00,1587
5054,217,s,g1-01,1460
5055,217,s,g1-10,1667
5056,217,s,g1-11,1641
5057,218,i,g0-00,1
5058,218,i,g1-01,1
5059,218,i,g1-10,2
5060,218,r,g0-00,532
5061,218,r,g0-01,444
5062,218,r,g0-10,475
5063,218,r,g0-11,373
5064,218,r,g1-00,1191
5065,218,r,g1-01,1654
5066,218,r,g1-10,1140
5067,218,r,g1-11,1540
5068,218,s,g0-00,680
5069,218,s,g0-01,398
5070,218,s,g0-10,713
5071,218,s,g0-11,410
5072,218,s,g1-00,1596
5073,218,s,g1-01,1503
5074,218,s,g1-10,1670
5075,218,s,g1-11,1677
5076,219,i,g0-00,1
5077,219,i,g0-01,1
5078,219,i,g0-10,1
5079,219,i,g1-01,1
5080,219,i,g1-10,2
5081,219,i,g1-11,1
5082,219,r,g0-00,498
5083,219,r,g0-01,439
5084,219,r,g0-10,512
5085,219,r,g0-11,366
5086,219,r,g1-00,1220
5087,219,r,g1-01,1652
5088,219,r,g1-10,1099
5089,219,r,g1-11,1539
5090,219,s,g0-00,670
5091,219,s,g0-01,383
5092,219,s,g0-10,705
5093,219,s,g0-11,424
5094,219,s,g1-00,1611
5095,219,s,g1-01,1524
5096,219,s,g1-10,1681
5097,219,s,g1-11,1670
5098,220,i,g0-01,1
5099,220,i,g0-10,1
5100,220,i,g1-00,1
5101,220,i,g1-01,1
5102,220,i,g1-10,2
5103,220,i,g1-11,2
5104,220,r,g0-00,542
5105,220,r,g0-01,429
5106,220,r,g0-10,501
5107,220,r,g0-11,379
5108,220,r,g1-00,1171
5109,220,r,g1-01,1659
5110,220,r,g1-10,1102
5111,220,r,g1-11,1518
5112,220,s,g0-00,699
5113,220,s,g0-01,406
5114,220,s,g0-10,716
5115,220,s,g0-11,465
5116,220,s,g1-00,1587
5117,220,s,g1-01,1504
5118,220,s,g1-10,1678
5119,220,s,g1-11,1636
5120,221,i,g0-00,2
5121,221,i,g0-10,2
5122,221,i,g0-11,1
5123,221,i,g1-01,2
5124,221,i,g1-10,2
5125,221,i,g1-11,2
5126,221,r,g0-00,473
5127,221,r,g0-01,398
5128,221,r,g0-10,509
5129,221,r,g0-11,380
5130,221,r,g1-00,1234
5131,221,r,g1-01,1676
5132,221,r,g1-10,1089
5133,221,r,g1-11,1511
5134,221,s,g0-00,702
5135,221,s,g0-01,416
5136,221,s,g0-10,731
5137,221,s,g0-11,431
5138,221,s,g1-00,1589
5139,221,s,g1-01,1508
5140,221,s,g1-10,1667
5141,221,s,g1-11,1675
5142,222,i,g0-00,1
5143,222,i,g0-11,1
5144,222,i,g1-00,1
5145,222,i,g1-01,2
5146,222,i,g1-10,4
5147,222,i,g1-11,1
5148,222,r,g0-00,509
5149,222,r,g0-01,448
5150,222,r,g0-10,473
5151,222,r,g0-11,386
5152,222,r,g1-00,1195
5153,222,r,g1-01,1619
5154,222,r,g1-10,1117
5155,222,r,g1-11,1503
5156,222,s,g0-00,688
5157,222,s,g0-01,395
5158,222,s,g0-10,714
5159,222,s,g0-11,437
5160,222,s,g1-00,1606
5161,222,s,g1-01,1536
5162,222,s,g1-10,1692
5163,222,s,g1-11,1672
5164,223,i,g0-01,1
5165,223,i,g0-10,3
5166,223,i,g1-00,1
5167,223,i,g1-01,1
5168,223,i,g1-10,1
5169,223,i,g1-11,2
5170,223,r,g0-00,528
5171,223,r,g0-01,426
5172,223,r,g0-10,508
5173,223,r,g0-11,367
5174,223,r,g1-00,1172
5175,223,r,g1-01,1634
5176,223,r,g1-10,1075
5177,223,r,g1-11,1518
5178,223,s,g0-00,717
5179,223,s,g0-01,396
5180,223,s,g0-10,769
5181,223,s,g0-11,441
5182,223,s,g1-00,1582
5183,223,s,g1-01,1542
5184,223,s,g1-10,1644
5185,223,s,g1-11,1672
5186,224,i,g0-10,2
5187,224,i,g0-11,1
5188,224,i,g1-00,1
5189,224,i,g1-01,2
5190,224,i,g1-10,1
5191,224,i,g1-11,2
5192,224,r,g0-00,532
5193,224,r,g0-01,425
5194,224,r,g0-10,470
5195,224,r,g0-11,378
5196,224,r,g1-00,1155
5197,224,r,g1-01,1629
5198,224,r,g1-10,1108
5199,224,r,g1-11,1504
5200,224,s,g0-00,717
5201,224,s,g0-01,386
5202,224,s,g0-10,720
5203,224,s,g0-11,436
5204,224,s,g1-00,1595
5205,224,s,g1-01,1558
5206,224,s,g1-10,1699
5207,224,s,g1-11,1679
5208,225,i,g0-10,1
5209,225,i,g0-11,1
5210,225,i,g1-01,3
5211,225,i,g1-10,1
5212,225,i,g1-11,2
5213,225,r,g0-00,516
5214,225,r,g0-01,436
5215,225,r,g0-10,473
5216,225,r,g0-11,404
5217,225,r,g1-00,1168
5218,225,r,g1-01,1618
5219,225,r,g1-10,1097
5220,225,r,g1-11,1470
5221,225,s,g0-00,689
5222,225,s,g0-01,393
5223,225,s,g0-10,740
5224,225,s,g0-11,461
5225,225,s,g1-00,1627
5226,225,s,g1-01,1550
5227,225,s,g1-10,1688
5228,225,s,g1-11,1662
5229,226,i,g0-10,3
5230,226,i,g0-11,1
5231,226,i,g1-01,2
5232,226,i,g1-11,2
5233,226,r,g0-00,519
5234,226,r,g0-01,438
5235,226,r,g0-10,466
5236,226,r,g0-11,367
5237,226,r,g1-00,1157
5238,226,r,g1-01,1606
5239,226,r,g1-10,1097
5240,226,r,g1-11,1501
5241,226,s,g0-00,738
5242,226,s,g0-01,409
5243,226,s,g0-10,728
5244,226,s,g0-11,449
5245,226,s,g1-00,1586
5246,226,s,g1-01,1545
5247,226,s,g1-10,1706
5248,226,s,g1-11,1680
5249,227,i,g0-10,1
5250,227,i,g0-11,2
5251,227,i,g1-01,3
5252,227,i,g1-10,1
5253,227,i,g1-11,2
5254,227,r,g0-00,477
5255,227,r,g0-01,430
5256,227,r,g0-10,470
5257,227,r,g0-11,405
5258,227,r,g1-00,1195
5259,227,r,g1-01,1611
5260,227,r,g1-10,1086
5261,227,r,g1-11,1456
5262,227,s,g0-00,652
5263,227,s,g0-01,408
5264,227,s,g0-10,748
5265,227,s,g0-11,433
5266,227,s,g1-00,1676
5267,227,s,g1-01,1548
5268,227,s,g1-10,1694
5269,227,s,g1-11,1702
5270,228,i,g0-01,1
5271,228,i,g0-11,2
5272,228,i,g1-01,2
5273,228,i,g1-10,1
5274,228,i,g1-11,3
5275,228,r,g0-00,483
5276,228,r,g0-01,425
5277,228,r,g0-10,455
5278,228,r,g0-11,407
5279,228,r,g1-00,1185
5280,228,r,g1-01,1607
5281,228,r,g1-10,1092
5282,228,r,g1-11,1452
5283,228,s,g0-00,711
5284,228,s,g0-01,406
5285,228,s,g0-10,739
5286,228,s,g0-11,450
5287,228,s,g1-00,1621
5288,228,s,g1-01,1559
5289,228,s,g1-10,1713
5290,228,s,g1-11,1686
5291,229,i,g0-01,1
5292,229,i,g0-10,1
5293,229,i,g0-11,2
5294,229,i,g1-01,2
5295,229,i,g1-11,3
5296,229,r,g0-00,479
5297,229,r,g0-01,415
5298,229,r,g0-10,442
5299,229,r,g0-11,359
5300,229,r,g1-00,1183
5301,229,r,g1-01,1611
5302,229,r,g1-10,1102
5303,229,r,g1-11,1498
5304,229,s,g0-00,712
5305,229,s,g0-01,441
5306,229,s,g0-10,723
5307,229,s,g0-11,441
5308,229,s,g1-00,1626
5309,229,s,g1-01,1530
5310,229,s,g1-10,1732
5311,229,s,g1-11,1697
5312,230,i,g0-00,1
5313,230,i,g0-01,3
5314,230,i,g0-10,1
5315,230,i,g0-11,4
5316,230,i,g1-01,2
5317,230,i,g1-11,3
5318,230,r,g0-00,477
5319,230,r,g0-01,424
5320,230,r,g0-10,453
5321,230,r,g0-11,391
5322,230,r,g1-00,1181
5323,230,r,g1-01,1593
5324,230,r,g1-10,1085
5325,230,r,g1-11,1460
5326,230,s,g0-00,702
5327,230,s,g0-01,400
5328,230,s,g0-10,769
5329,230,s,g0-11,450
5330,230,s,g1-00,1639
5331,230,s,g1-01,1578
5332,230,s,g1-10,1692
5333,230,s,g1-11,1692
5334,231,i,g0-01,1
5335,231,i,g0-10,1
5336,231,i,g0-11,5
5337,231,i,g1-00,1
5338,231,i,g1-01,3
5339,231,i,g1-10,1
5340,231,i,g1-11,3
5341,231,r,g0-00,470
5342,231,r,g0-01,402
5343,231,r,g0-10,447
5344,231,r,g0-11,409
5345,231,r,g1-00,1183
5346,231,r,g1-01,1612
5347,231,r,g1-10,1083
5348,231,r,g1-11,1432
5349,231,s,g0-00,700
5350,231,s,g0-01,396
5351,231,s,g0-10,724
5352,231,s,g0-11,460
5353,231,s,g1-00,1646
5354,231,s,g1-01,1586
5355,231,s,g1-10,1744
5356,231,s,g1-11,1691
5357,232,i,g0-01,1
5358,232,i,g0-10,2
5359,232,i,g0-11,2
5360,232,i,g1-00,1
5361,232,i,g1-01,3
5362,232,i,g1-11,5
5363,232,r,g0-00,494
5364,232,r,g0-01,416
5365,232,r,g0-10,451
5366,232,r,g0-11,388
5367,232,r,g1-00,1150
5368,232,r,g1-01,1584
5369,232,r,g1-10,1077
5370,232,r,g1-11,1450
5371,232,s,g0-00,703
5372,232,s,g0-01,417
5373,232,s,g0-10,751
5374,232,s,g0-11,453
5375,232,s,g1-00,1652
5376,232,s,g1-01,1579
5377,232,s,g1-10,1719
5378,232,s,g1-11,1702
5379,233,i,g0-01,1
5380,233,i,g0-10,1
5381,233,i,g0-11,4
5382,233,i,g1-00,2
5383,233,i,g1-01,4
5384,233,i,g1-10,1
5385,233,i,g1-11,2
5386,233,r,g0-00,478
5387,233,r,g0-01,404
5388,233,r,g0-10,450
5389,233,r,g0-11,381
5390,233,r,g1-00,1159
5391,233,r,g1-01,1591
5392,233,r,g1-10,1076
5393,233,r,g1-11,1455
5394,233,s,g0-00,694
5395,233,s,g0-01,399
5396,233,s,g0-10,763
5397,233,s,g0-11,470
5398,233,s,g1-00,1667
5399,233,s,g1-01,1601
5400,233,s,g1-10,1709
5401,233,s,g1-11,1688
5402,234,i,g0-00,1
5403,234,i,g0-01,4
5404,234,i,g0-10,1
5405,234,i,g1-00,1
5406,234,i,g1-01,1
5407,234,i,g1-10,1
5408,234,i,g1-11,6
5409,234,r,g0-00,476
5410,234,r,g0-01,404
5411,234,r,g0-10,452
5412,234,r,g0-11,395
5413,234,r,g1-00,1154
5414,234,r,g1-01,1585
5415,234,r,g1-10,1067
5416,234,r,g1-11,1439
5417,234,s,g0-00,737
5418,234,s,g0-01,402
5419,234,s,g0-10,751
5420,234,s,g0-11,434
5421,234,s,g1-00,1631
5422,234,s,g1-01,1604
5423,234,s,g1-10,1728
5424,234,s,g1-11,1726
5425,235,i,g0-00,1
5426,235,i,g0-01,3
5427,235,i,g0-11,1
5428,235,i,g1-00,1
5429,235,i,g1-01,2
5430,235,i,g1-10,2
5431,235,i,g1-11,5
5432,235,r,g0-00,497
5433,235,r,g0-01,414
5434,235,r,g0-10,456
5435,235,r,g0-11,363
5436,235,r,g1-00,1129
5437,235,r,g1-01,1568
5438,235,r,g1-10,1058
5439,235,r,g1-11,1465
5440,235,s,g0-00,681
5441,235,s,g0-01,444
5442,235,s,g0-10,779
5443,235,s,g0-11,439
5444,235,s,g1-00,1691
5445,235,s,g1-01,1569
5446,235,s,g1-10,1705
5447,235,s,g1-11,1727
5448,236,i,g0-00,1
5449,236,i,g0-01,3
5450,236,i,g0-10,3
5451,236,i,g0-11,1
5452,236,i,g1-00,1
5453,236,i,g1-01,3
5454,236,i,g1-11,4
5455,236,r,g0-00,481
5456,236,r,g0-01,381
5457,236,r,g0-10,422
5458,236,r,g0-11,393
5459,236,r,g1-00,1135
5460,236,r,g1-01,1597
5461,236,r,g1-10,1084
5462,236,r,g1-11,1424
5463,236,s,g0-00,760
5464,236,s,g0-01,430
5465,236,s,g0-10,730
5466,236,s,g0-11,421
5467,236,s,g1-00,1622
5468,236,s,g1-01,1586
5469,236,s,g1-10,1761
5470,236,s,g1-11,1757
5471,237,i,g0-01,1
5472,237,i,g0-10,1
5473,237,i,g0-11,1
5474,237,i,g1-00,2
5475,237,i,g1-01,4
5476,237,i,g1-10,2
5477,237,i,g1-11,4
5478,237,r,g0-00,474
5479,237,r,g0-01,436
5480,237,r,g0-10,431
5481,237,r,g0-11,371
5482,237,r,g1-00,1127
5483,237,r,g1-01,1532
5484,237,r,g1-10,1069
5485,237,r,g1-11,1434
5486,237,s,g0-00,718
5487,237,s,g0-01,414
5488,237,s,g0-10,787
5489,237,s,g0-11,411
5490,237,s,g1-00,1679
5491,237,s,g1-01,1613
5492,237,s,g1-10,1710
5493,237,s,g1-11,1779
5494,238,i,g0-00,1
5495,238,i,g0-01,1
5496,238,i,g0-11,4
5497,238,i,g1-00,1
5498,238,i,g1-01,4
5499,238,i,g1-10,3
5500,238,i,g1-11,2
5501,238,r,g0-00,496
5502,238,r,g0-01,398
5503,238,r,g0-10,470
5504,238,r,g0-11,360
5505,238,r,g1-00,1100
5506,238,r,g1-01,1563
5507,238,r,g1-10,1029
5508,238,r,g1-11,1441
5509,238,s,g0-00,747
5510,238,s,g0-01,372
5511,238,s,g0-10,716
5512,238,s,g0-11,452
5513,238,s,g1-00,1655
5514,238,s,g1-01,1662
5515,238,s,g1-10,1782
5516,238,s,g1-11,1741
5517,239,i,g0-00,1
5518,239,i,g0-01,2
5519,239,i,g0-10,2
5520,239,i,g0-11,2
5521,239,i,g1-00,2
5522,239,i,g1-01,3
5523,239,i,g1-10,3
5524,239,i,g1-11,3
5525,239,r,g0-00,465
5526,239,r,g0-01,397
5527,239,r,g0-10,430
5528,239,r,g0-11,355
5529,239,r,g1-00,1126
5530,239,r,g1-01,1561
5531,239,r,g1-10,1062
5532,239,r,g1-11,1442
5533,239,s,g0-00,723
5534,239,s,g0-01,411
5535,239,s,g0-10,777
5536,239,s,g0-11,464
5537,239,s,g1-00,1683
5538,239,s,g1-01,1626
5539,239,s,g1-10,1726
5540,239,s,g1-11,1734
5541,240,i,g0-00,1
5542,240,i,g0-01,3
5543,240,i,g0-10,1
5544,240,i,g0-11,1
5545,240,i,g1-00,3
5546,240,i,g1-01,2
5547,240,i,g1-10,3
5548,240,i,g1-11,4
5549,240,r,g0-00,423
5550,240,r,g0-01,397
5551,240,r,g0-10,439
5552,240,r,g0-11,339
5553,240,r,g1-00,1158
5554,240,r,g1-01,1552
5555,240,r,g1-10,1045
5556,240,r,g1-11,1452
5557,240,s,g0-00,726
5558,240,s,g0-01,432
5559,240,s,g0-10,811
5560,240,s,g0-11,429
5561,240,s,g1-00,1689
5562,240,s,g1-01,1614
5563,240,s,g1-10,1701
5564,240,s,g1-11,1775
5565,241,i,g0-00,5
5566,241,i,g0-01,5
5567,241,i,g0-10,2
5568,241,i,g0-11,2
5569,241,i,g1-01,2
5570,241,i,g1-10,2
5571,241,i,g1-11,4
5572,241,r,g0-00,475
5573,241,r,g0-01,423
5574,241,r,g0-10,429
5575,241,r,g0-11,338
5576,241,r,g1-00,1102
5577,241,r,g1-01,1519
5578,241,r,g1-10,1051
5579,241,r,g1-11,1446
5580,241,s,g0-00,774
5581,241,s,g0-01,429
5582,241,s,g0-10,756
5583,241,s,g0-11,442
5584,241,s,g1-00,1644
5585,241,s,g1-01,1622
5586,241,s,g1-10,1760
5587,241,s,g1-11,1768
5588,242,i,g0-01,6
5589,242,i,g0-11,2
5590,242,i,g1-00,6
5591,242,i,g1-01,1
5592,242,i,g1-10,2
5593,242,i,g1-11,6
5594,242,r,g0-00,486
5595,242,r,g0-01,394
5596,242,r,g0-10,474
5597,242,r,g0-11,363
5598,242,r,g1-00,1087
5599,242,r,g1-01,1543
5600,242,r,g1-10,1004
5601,242,r,g1-11,1412
5602,242,s,g0-00,731
5603,242,s,g0-01,430
5604,242,s,g0-10,786
5605,242,s,g0-11,501
5606,242,s,g1-00,1690
5607,242,s,g1-01,1626
5608,242,s,g1-10,1734
5609,242,s,g1-11,1716
5610,243,i,g0-00,5
5611,243,i,g0-01,6
5612,243,i,g0-10,1
5613,243,i,g0-11,5
5614,243,i,g1-00,2
5615,243,i,g1-01,2
5616,243,i,g1-10,1
5617,243,i,g1-11,6
5618,243,r,g0-00,466
5619,243,r,g0-01,399
5620,243,r,g0-10,438
5621,243,r,g0-11,359
5622,243,r,g1-00,1103
5623,243,r,g1-01,1533
5624,243,r,g1-10,1032
5625,243,r,g1-11,1411
5626,243,s,g0-00,749
5627,243,s,g0-01,422
5628,243,s,g0-10,781
5629,243,s,g0-11,459
5630,243,s,g1-00,1675
5631,243,s,g1-01,1638
5632,243,s,g1-10,1747
5633,243,s,g1-11,1760
5634,244,i,g0-00,6
5635,244,i,g0-01,2
5636,244,i,g0-10,1
5637,244,i,g0-11,4
5638,244,i,g1-00,2
5639,244,i,g1-01,5
5640,244,i,g1-11,5
5641,244,r,g0-00,458
5642,244,r,g0-01,396
5643,244,r,g0-10,449
5644,244,r,g0-11,372
5645,244,r,g1-00,1104
5646,244,r,g1-01,1533
5647,244,r,g1-10,1013
5648,244,r,g1-11,1391
5649,244,s,g0-00,697
5650,244,s,g0-01,441
5651,244,s,g0-10,732
5652,244,s,g0-11,434
5653,244,s,g1-00,1733
5654,244,s,g1-01,1623
5655,244,s,g1-10,1805
5656,244,s,g1-11,1794
5657,245,i,g0-00,5
5658,245,i,g0-01,3
5659,245,i,g0-10,1
5660,245,i,g0-11,3
5661,245,i,g1-00,2
5662,245,i,g1-01,6
5663,245,i,g1-10,1
5664,245,i,g1-11,6
5665,245,r,g0-00,472
5666,245,r,g0-01,384
5667,245,r,g0-10,425
5668,245,r,g0-11,388
5669,245,r,g1-00,1088
5670,245,r,g1-01,1542
5671,245,r,g1-10,1031
5672,245,r,g1-11,1372
5673,245,s,g0-00,716
5674,245,s,g0-01,424
5675,245,s,g0-10,767
5676,245,s,g0-11,488
5677,245,s,g1-00,1717
5678,245,s,g1-01,1641
5679,245,s,g1-10,1775
5680,245,s,g1-11,1743
5681,246,i,g0-00,4
5682,246,i,g0-01,4
5683,246,i,g0-10,1
5684,246,i,g0-11,3
5685,246,i,g1-00,3
5686,246,i,g1-01,6
5687,246,i,g1-10,1
5688,246,i,g1-11,4
5689,246,r,g0-00,448
5690,246,r,g0-01,412
5691,246,r,g0-10,423
5692,246,r,g0-11,367
5693,246,r,g1-00,1110
5694,246,r,g1-01,1507
5695,246,r,g1-10,1031
5696,246,r,g1-11,1391
5697,246,s,g0-00,740
5698,246,s,g0-01,412
5699,246,s,g0-10,800
5700,246,s,g0-11,482
5701,246,s,g1-00,1695
5702,246,s,g1-01,1659
5703,246,s,g1-10,1744
5704,246,s,g1-11,1753
5705,247,i,g0-00,2
5706,247,i,g0-01,4
5707,247,i,g0-10,2
5708,247,i,g0-11,2
5709,247,i,g1-00,4
5710,247,i,g1-01,5
5711,247,i,g1-10,1
5712,247,i,g1-11,6
5713,247,r,g0-00,460
5714,247,r,g0-01,397
5715,247,r,g0-10,452
5716,247,r,g0-11,363
5717,247,r,g1-00,1095
5718,247,r,g1-01,1513
5719,247,r,g1-10,1000
5720,247,r,g1-11,1391
5721,247,s,g0-00,734
5722,247,s,g0-01,427
5723,247,s,g0-10,808
5724,247,s,g0-11,455
5725,247,s,g1-00,1705
5726,247,s,g1-01,1654
5727,247,s,g1-10,1737
5728,247,s,g1-11,1783
5729,248,i,g0-00,5
5730,248,i,g0-01,4
5731,248,i,g0-10,2
5732,248,i,g0-11,2
5733,248,i,g1-00,1
5734,248,i,g1-01,5
5735,248,i,g1-10,3
5736,248,i,g1-11,5
5737,248,r,g0-00,466
5738,248,r,g0-01,406
5739,248,r,g0-10,425
5740,248,r,g0-11,365
5741,248,r,g1-00,1085
5742,248,r,g1-01,1501
5743,248,r,g1-10,1022
5744,248,r,g1-11,1386
5745,248,s,g0-00,736
5746,248,s,g0-01,420
5747,248,s,g0-10,777
5748,248,s,g0-11,488
5749,248,s,g1-00,1707
5750,248,s,g1-01,1664
5751,248,s,g1-10,1771
5752,248,s,g1-11,1754
5753,249,i,g0-00,3
5754,249,i,g0-01,3
5755,249,i,g0-10,2
5756,249,i,g0-11,6
5757,249,i,g1-00,2
5758,249,i,g1-01,5
5759,249,i,g1-10,5
5760,249,i,g1-11,3
5761,249,r,g0-00,439
5762,249,r,g0-01,391
5763,249,r,g0-10,420
5764,249,r,g0-11,363
5765,249,r,g1-00,1111
5766,249,r,g1-01,1512
5767,249,r,g1-10,1024
5768,249,r,g1-11,1386
5769,249,s,g0-00,731
5770,249,s,g0-01,439
5771,249,s,g0-10,761
5772,249,s,g0-11,457
5773,249,s,g1-00,1714
5774,249,s,g1-01,1650
5775,249,s,g1-10,1788
5776,249,s,g1-11,1785
5777,250,i,g0-00,2
5778,250,i,g0-01,2
5779,250,i,g0-10,3
5780,250,i,g0-11,5
5781,250,i,g1-00,4
5782,250,i,g1-01,4
5783,250,i,g1-10,2
5784,250,i,g1-11,4
5785,250,r,g0-00,464
5786,250,r,g0-01,380
5787,250,r,g0-10,438
5788,250,r,g0-11,331
5789,250,r,g1-00,1082
5790,250,r,g1-01,1519
5791,250,r,g1-10,1005
5792,250,r,g1-11,1410
5793,250,s,g0-00,742
5794,250,s,g0-01,468
5795,250,s,g0-10,753
5796,250,s,g0-11,449
5797,250,s,g1-00,1706
5798,250,s,g1-01,1627
5799,250,s,g1-10,1799
5800,250,s,g1-11,1801
5801,251,i,g0-00,3
5802,251,i,g0-01,2
5803,251,i,g0-10,2
5804,251,i,g0-11,5
5805,251,i,g1-00,4
5806,251,i,g1-01,3
5807,251,i,g1-10,1
5808,251,i,g1-11,4
5809,251,r,g0-00,442
5810,251,r,g0-01,390
5811,251,r,g0-10,408
5812,251,r,g0-11,363
5813,251,r,g1-00,1099
5814,251,r,g1-01,1502
5815,251,r,g1-10,1031
5816,251,r,g1-11,1373
5817,251,s,g0-00,749
5818,251,s,g0-01,453
5819,251,s,g0-10,773
5820,251,s,g0-11,495
5821,251,s,g1-00,1703
5822,251,s,g1-01,1650
5823,251,s,g1-10,1785
5824,251,s,g1-11,1760
5825,252,i,g0-00,4
5826,252,i,g0-01,4
5827,252,i,g0-11,5
5828,252,i,g1-00,4
5829,252,i,g1-01,3
5830,252,i,g1-10,2
5831,252,i,g1-11,5
5832,252,r,g0-00,454
5833,252,r,g0-01,398
5834,252,r,g0-10,413
5835,252,r,g0-11,373
5836,252,r,g1-00,1080
5837,252,r,g1-01,1489
5838,252,r,g1-10,1022
5839,252,r,g1-11,1355
5840,252,s,g0-00,760
5841,252,s,g0-01,426
5842,252,s,g0-10,800
5843,252,s,g0-11,479
5844,252,s,g1-00,1698
5845,252,s,g1-01,1680
5846,252,s,g1-10,1763
5847,252,s,g1-11,1783
5848,253,i,g0-00,6
5849,253,i,g0-01,3
5850,253,i,g0-10,1
5851,253,i,g0-11,3
5852,253,i,g1-00,4
5853,253,i,g1-01,3
5854,253,i,g1-10,3
5855,253,i,g1-11,6
5856,253,r,g0-00,432
5857,253,r,g0-01,392
5858,253,r,g0-10,435
5859,253,r,g0-11,358
5860,253,r,g1-00,1098
5861,253,r,g1-01,1492
5862,253,r,g1-10,994
5863,253,r,g1-11,1365
5864,253,s,g0-00,732
5865,253,s,g0-01,405
5866,253,s,g0-10,783
5867,253,s,g0-11,499
5868,253,s,g1-00,1728
5869,253,s,g1-01,1705
5870,253,s,g1-10,1784
5871,253,s,g1-11,1769
5872,254,i,g0-00,4
5873,254,i,g0-01,1
5874,254,i,g0-10,2
5875,254,i,g0-11,5
5876,254,i,g1-00,6
5877,254,i,g1-01,4
5878,254,i,g1-10,3
5879,254,i,g1-11,4
5880,254,r,g0-00,435
5881,254,r,g0-01,344
5882,254,r,g0-10,438
5883,254,r,g0-11,335
5884,254,r,g1-00,1092
5885,254,r,g1-01,1536
5886,254,r,g1-10,984
5887,254,r,g1-11,1385
5888,254,s,g0-00,761
5889,254,s,g0-01,449
5890,254,s,g0-10,796
5891,254,s,g0-11,449
5892,254,s,g1-00,1702
5893,254,s,g1-01,1666
5894,254,s,g1-10,1777
5895,254,s,g1-11,1822
5896,255,i,g0-00,5
5897,255,i,g0-01,1
5898,255,i,g0-10,4
5899,255,i,g0-11,3
5900,255,i,g1-00,6
5901,255,i,g1-01,3
5902,255,i,g1-10,1
5903,255,i,g1-11,7
5904,255,r,g0-00,443
5905,255,r,g0-01,428
5906,255,r,g0-10,444
5907,255,r,g0-11,364
5908,255,r,g1-00,1080
5909,255,r,g1-01,1444
5910,255,r,g1-10,977
5911,255,r,g1-11,1350
5912,255,s,g0-00,747
5913,255,s,g0-01,420
5914,255,s,g0-10,789
5915,255,s,g0-11,484
5916,255,s,g1-00,1719
5917,255,s,g1-01,1704
5918,255,s,g1-10,1785
5919,255,s,g1-11,1792
5920,256,i,g0-00,5
5921,256,i,g0-01,2
5922,256,i,g0-10,5
5923,256,i,g0-11,1
5924,256,i,g1-00,5
5925,256,i,g1-01,2
5926,256,i,g1-10,2
5927,256,i,g1-11,5
5928,256,r,g0-00,439
5929,256,r,g0-01,387
5930,256,r,g0-10,418
5931,256,r,g0-11,317
5932,256,r,g1-00,1084
5933,256,r,g1-01,1478
