,time,infection_status,risk_group,count
5930,271,r,g0-10,478
5931,271,r,g0-11,394
5932,271,r,g1-00,1228
5933,271,r,g1-01,1565
5934,271,r,g1-10,1099
5935,271,r,g1-11,1495
5936,271,s,g0-00,688
5937,271,s,g0-01,408
5938,271,s,g0-10,728
5939,271,s,g0-11,461
5940,271,s,g1-00,1552
5941,271,s,g1-01,1606
5942,271,s,g1-10,1695
5943,271,s,g1-11,1650
5944,272,r,g0-00,489
5945,272,r,g0-01,413
5946,272,r,g0-10,468
5947,272,r,g0-11,387
5948,272,r,g1-00,1266
5949,272,r,g1-01,1569
5950,272,r,g1-10,1108
5951,272,r,g1-11,1494
5952,272,s,g0-00,674
5953,272,s,g0-01,393
5954,272,s,g0-10,745
5955,272,s,g0-11,430
5956,272,s,g1-00,1571
5957,272,s,g1-01,1625
5958,272,s,g1-10,1679
5959,272,s,g1-11,1689
5960,273,r,g0-00,503
5961,273,r,g0-01,408
5962,273,r,g0-10,489
5963,273,r,g0-11,380
5964,273,r,g1-00,1249
5965,273,r,g1-01,1568
5966,273,r,g1-10,1082
5967,273,r,g1-11,1500
5968,273,s,g0-00,668
5969,273,s,g0-01,441
5970,273,s,g0-10,747
5971,273,s,g0-11,450
5972,273,s,g1-00,1580
5973,273,s,g1-01,1583
5974,273,s,g1-10,1682
5975,273,s,g1-11,1670
5976,274,r,g0-00,518
5977,274,r,g0-01,395
5978,274,r,g0-10,468
5979,274,r,g0-11,404
5980,274,r,g1-00,1227
5981,274,r,g1-01,1575
5982,274,r,g1-10,1098
5983,274,r,g1-11,1471
5984,274,s,g0-00,722
5985,274,s,g0-01,415
5986,274,s,g0-10,725
5987,274,s,g0-11,429
5988,274,s,g1-00,1533
5989,274,s,g1-01,1615
5990,274,s,g1-10,1709
5991,274,s,g1-11,1696
5992,275,r,g0-00,513
5993,275,r,g0-01,420
5994,275,r,g0-10,478
5995,275,r,g0-11,387
5996,275,r,g1-00,1231
5997,275,r,g1-01,1539
5998,275,r,g1-10,1087
5999,275,r,g1-11,1486
6000,275,s,g0-00,643
6001,275,s,g0-01,416
6002,275,s,g0-10,722
6003,275,s,g0-11,418
6004,275,s,g1-00,1613
6005,275,s,g1-01,1625
6006,275,s,g1-10,1713
6007,275,s,g1-11,1709
6008,276,r,g0-00,525
6009,276,r,g0-01,427
6010,276,r,g0-10,444
6011,276,r,g0-11,381
6012,276,r,g1-00,1214
6013,276,r,g1-01,1525
6014,276,r,g1-10,1118
6015,276,r,g1-11,1487
6016,276,s,g0-00,691
6017,276,s,g0-01,435
6018,276,s,g0-10,739
6019,276,s,g0-11,459
6020,276,s,g1-00,1570
6021,276,s,g1-01,1613
6022,276,s,g1-10,1699
6023,276,s,g1-11,1673
6024,277,r,g0-00,503
6025,277,r,g0-01,412
6026,277,r,g0-10,474
6027,277,r,g0-11,398
6028,277,r,g1-00,1232
6029,277,r,g1-01,1536
6030,277,r,g1-10,1087
6031,277,r,g1-11,1466
6032,277,s,g0-00,677
6033,277,s,g0-01,434
6034,277,s,g0-10,748
6035,277,s,g0-11,426
6036,277,s,g1-00,1588
6037,277,s,g1-01,1618
6038,277,s,g1-10,1691
6039,277,s,g1-11,1710
6040,278,r,g0-00,522
6041,278,r,g0-01,401
6042,278,r,g0-10,437
6043,278,r,g0-11,373
6044,278,r,g1-00,1210
6045,278,r,g1-01,1545
6046,278,r,g1-10,1118
6047,278,r,g1-11,1487
6048,278,s,g0-00,694
6049,278,s,g0-01,432
6050,278,s,g0-10,725
6051,278,s,g0-11,441
6052,278,s,g1-00,1574
6053,278,s,g1-01,1622
6054,278,s,g1-10,1720
6055,278,s,g1-11,1699
6056,279,r,g0-00,508
6057,279,r,g0-01,395
6058,279,r,g0-10,446
6059,279,r,g0-11,385
6060,279,r,g1-00,1219
6061,279,r,g1-01,1545
6062,279,r,g1-10,1104
6063,279,r,g1-11,1471
6064,279,s,g0-00,677
6065,279,s,g0-01,443
6066,279,s,g0-10,728
6067,279,s,g0-11,447
6068,279,s,g1-00,1596
6069,279,s,g1-01,1617
6070,279,s,g1-10,1722
6071,279,s,g1-11,1697
6072,280,r,g0-00,539
6073,280,r,g0-01,427
6074,280,r,g0-10,447
6075,280,r,g0-11,379
6076,280,r,g1-00,1181
6077,280,r,g1-01,1512
6078,280,r,g1-10,1101
6079,280,r,g1-11,1474
6080,280,s,g0-00,681
6081,280,s,g0-01,407
6082,280,s,g0-10,694
6083,280,s,g0-11,439
6084,280,s,g1-00,1599
6085,280,s,g1-01,1654
6086,280,s,g1-10,1758
6087,280,s,g1-11,1708
6088,281,r,g0-00,500
6089,281,r,g0-01,395
6090,281,r,g0-10,475
6091,281,r,g0-11,360
6092,281,r,g1-00,1217
6093,281,r,g1-01,1539
6094,281,r,g1-10,1070
6095,281,r,g1-11,1487
6096,281,s,g0-00,719
6097,281,s,g0-01,399
6098,281,s,g0-10,759
6099,281,s,g0-11,422
6100,281,s,g1-00,1564
6101,281,s,g1-01,1667
6102,281,s,g1-10,1696
6103,281,s,g1-11,1731
6104,282,r,g0-00,537
6105,282,r,g0-01,410
6106,282,r,g0-10,445
6107,282,r,g0-11,372
6108,282,r,g1-00,1172
6109,282,r,g1-01,1521
6110,282,r,g1-10,1095
6111,282,r,g1-11,1469
6112,282,s,g0-00,692
6113,282,s,g0-01,455
6114,282,s,g0-10,751
6115,282,s,g0-11,455
6116,282,s,g1-00,1599
6117,282,s,g1-01,1614
6118,282,s,g1-10,1709
6119,282,s,g1-11,1704
6120,283,r,g0-00,505
6121,283,r,g0-01,412
6122,283,r,g0-10,448
6123,283,r,g0-11,398
6124,283,r,g1-00,1197
6125,283,r,g1-01,1510
6126,283,r,g1-10,1088
6127,283,r,g1-11,1443
6128,283,s,g0-00,695
6129,283,s,g0-01,435
6130,283,s,g0-10,760
6131,283,s,g0-11,476
6132,283,s,g1-00,1603
6133,283,s,g1-01,1643
6134,283,s,g1-10,1704
6135,283,s,g1-11,1683
6136,284,r,g0-00,497
6137,284,r,g0-01,373
6138,284,r,g0-10,481
6139,284,r,g0-11,364
6140,284,r,g1-00,1198
6141,284,r,g1-01,1547
6142,284,r,g1-10,1051
6143,284,r,g1-11,1473
6144,284,s,g0-00,680
6145,284,s,g0-01,412
6146,284,s,g0-10,789
6147,284,s,g0-11,438
6148,284,s,g1-00,1625
6149,284,s,g1-01,1668
6150,284,s,g1-10,1679
6151,284,s,g1-11,1725
6152,285,r,g0-00,515
6153,285,r,g0-01,398
6154,285,r,g0-10,496
6155,285,r,g0-11,379
6156,285,r,g1-00,1177
6157,285,r,g1-01,1522
6158,285,r,g1-10,1033
6159,285,r,g1-11,1454
6160,285,s,g0-00,687
6161,285,s,g0-01,414
6162,285,s,g0-10,743
6163,285,s,g0-11,447
6164,285,s,g1-00,1621
6165,285,s,g1-01,1666
6166,285,s,g1-10,1728
6167,285,s,g1-11,1720
6168,286,r,g0-00,506
6169,286,r,g0-01,390
6170,286,r,g0-10,449
6171,286,r,g0-11,402
6172,286,r,g1-00,1182
6173,286,r,g1-01,1527
6174,286,r,g1-10,1076
6175,286,r,g1-11,1426
6176,286,s,g0-00,694
6177,286,s,g0-01,442
6178,286,s,g0-10,741
6179,286,s,g0-11,436
6180,286,s,g1-00,1618
6181,286,s,g1-01,1641
6182,286,s,g1-10,1734
6183,286,s,g1-11,1736
6184,287,r,g0-00,512
6185,287,r,g0-01,408
6186,287,r,g0-10,426
6187,287,r,g0-11,385
6188,287,r,g1-00,1173
6189,287,r,g1-01,1507
6190,287,r,g1-10,1093
6191,287,r,g1-11,1440
6192,287,s,g0-00,742
6193,287,s,g0-01,435
6194,287,s,g0-10,749
6195,287,s,g0-11,448
6196,287,s,g1-00,1573
6197,287,s,g1-01,1650
6198,287,s,g1-10,1732
6199,287,s,g1-11,1727
6200,288,r,g0-00,483
6201,288,r,g0-01,422
6202,288,r,g0-10,411
6203,288,r,g0-11,367
6204,288,r,g1-00,1199
6205,288,r,g1-01,1492
6206,288,r,g1-10,1102
6207,288,r,g1-11,1454
6208,288,s,g0-00,676
6209,288,s,g0-01,439
6210,288,s,g0-10,766
6211,288,s,g0-11,431
6212,288,s,g1-00,1642
6213,288,s,g1-01,1647
6214,288,s,g1-10,1721
6215,288,s,g1-11,1748
6216,289,r,g0-00,511
6217,289,r,g0-01,394
6218,289,r,g0-10,443
6219,289,r,g0-11,342
6220,289,r,g1-00,1171
6221,289,r,g1-01,1516
6222,289,r,g1-10,1067
6223,289,r,g1-11,1469
6224,289,s,g0-00,695
6225,289,s,g0-01,439
6226,289,s,g0-10,699
6227,289,s,g0-11,443
6228,289,s,g1-00,1623
6229,289,s,g1-01,1651
6230,289,s,g1-10,1791
6231,289,s,g1-11,1746
6232,290,r,g0-00,478
6233,290,r,g0-01,406
6234,290,r,g0-10,439
6235,290,r,g0-11,372
6236,290,r,g1-00,1200
6237,290,r,g1-01,1498
6238,290,r,g1-10,1065
6239,290,r,g1-11,1430
6240,290,s,g0-00,687
6241,290,s,g0-01,409
6242,290,s,g0-10,764
6243,290,s,g0-11,482
6244,290,s,g1-00,1635
6245,290,s,g1-01,1687
6246,290,s,g1-10,1732
6247,290,s,g1-11,1716
6248,291,r,g0-00,506
6249,291,r,g0-01,393
6250,291,r,g0-10,439
6251,291,r,g0-11,384
6252,291,r,g1-00,1169
6253,291,r,g1-01,1506
6254,291,r,g1-10,1062
6255,291,r,g1-11,1413
6256,291,s,g0-00,680
6257,291,s,g0-01,438
6258,291,s,g0-10,756
6259,291,s,g0-11,450
6260,291,s,g1-00,1645
6261,291,s,g1-01,1663
6262,291,s,g1-10,1743
6263,291,s,g1-11,1753
6264,292,r,g0-00,500
6265,292,r,g0-01,379
6266,292,r,g0-10,452
6267,292,r,g0-11,391
6268,292,r,g1-00,1168
6269,292,r,g1-01,1518
6270,292,r,g1-10,1046
6271,292,r,g1-11,1398
6272,292,s,g0-00,676
6273,292,s,g0-01,433
6274,292,s,g0-10,757
6275,292,s,g0-11,451
6276,292,s,g1-00,1656
6277,292,s,g1-01,1670
6278,292,s,g1-10,1745
6279,292,s,g1-11,1760
6280,293,r,g0-00,490
6281,293,r,g0-01,401
6282,293,r,g0-10,447
6283,293,r,g0-11,381
6284,293,r,g1-00,1170
6285,293,r,g1-01,1493
6286,293,r,g1-10,1050
6287,293,r,g1-11,1403
6288,293,s,g0-00,694
6289,293,s,g0-01,419
6290,293,s,g0-10,743
6291,293,s,g0-11,441
6292,293,s,g1-00,1646
6293,293,s,g1-01,1687
6294,293,s,g1-10,1760
6295,293,s,g1-11,1775
6296,294,r,g0-00,495
6297,294,r,g0-01,392
6298,294,r,g0-10,461
6299,294,r,g0-11,385
6300,294,r,g1-00,1162
6301,294,r,g1-01,1496
6302,294,r,g1-10,1031
6303,294,r,g1-11,1393
6304,294,s,g0-00,681
6305,294,s,g0-01,447
6306,294,s,g0-10,745
6307,294,s,g0-11,469
6308,294,s,g1-00,1662
6309,294,s,g1-01,1665
6310,294,s,g1-10,1763
6311,294,s,g1-11,1753
6312,295,r,g0-00,501
6313,295,r,g0-01,403
6314,295,r,g0-10,469
6315,295,r,g0-11,379
6316,295,r,g1-00,1152
6317,295,r,g1-01,1479
6318,295,r,g1-10,1021
6319,295,r,g1-11,1393
6320,295,s,g0-00,696
6321,295,s,g0-01,416
6322,295,s,g0-10,733
6323,295,s,g0-11,423
6324,295,s,g1-00,1651
6325,295,s,g1-01,1702
6326,295,s,g1-10,1777
6327,295,s,g1-11,1805
6328,296,r,g0-00,505
6329,296,r,g0-01,374
6330,296,r,g0-10,450
6331,296,r,g0-11,378
6332,296,r,g1-00,1147
6333,296,r,g1-01,1502
6334,296,r,g1-10,1036
6335,296,r,g1-11,1388
6336,296,s,g0-00,696
6337,296,s,g0-01,461
6338,296,s,g0-10,773
6339,296,s,g0-11,440
6340,296,s,g1-00,1652
6341,296,s,g1-01,1663
6342,296,s,g1-10,1741
6343,296,s,g1-11,1794
6344,297,r,g0-00,511
6345,297,r,g0-01,396
6346,297,r,g0-10,475
6347,297,r,g0-11,364
6348,297,r,g1-00,1140
6349,297,r,g1-01,1475
6350,297,r,g1-10,1008
6351,297,r,g1-11,1400
6352,297,s,g0-00,715
6353,297,s,g0-01,451
6354,297,s,g0-10,757
6355,297,s,g0-11,429
6356,297,s,g1-00,1634
6357,297,s,g1-01,1678
6358,297,s,g1-10,1760
6359,297,s,g1-11,1807
6360,298,r,g0-00,465
6361,298,r,g0-01,382
6362,298,r,g0-10,477
6363,298,r,g0-11,384
6364,298,r,g1-00,1183
6365,298,r,g1-01,1485
6366,298,r,g1-10,1004
6367,298,r,g1-11,1377
6368,298,s,g0-00,709
6369,298,s,g0-01,437
6370,298,s,g0-10,763
6371,298,s,g0-11,461
6372,298,s,g1-00,1643
6373,298,s,g1-01,1696
6374,298,s,g1-10,1756
6375,298,s,g1-11,1778
6376,299,r,g0-00,509
6377,299,r,g0-01,397
6378,299,r,g0-10,443
6379,299,r,g0-11,367
6380,299,r,g1-00,1133
6381,299,r,g1-01,1467
6382,299,r,g1-10,1035
6383,299,r,g1-11,1391
6384,299,s,g0-00,670
6385,299,s,g0-01,433
6386,299,s,g0-10,746
6387,299,s,g0-11,479
6388,299,s,g1-00,1688
6389,299,s,g1-01,1703
6390,299,s,g1-10,1776
6391,299,s,g1-11,1763
6392,300,r,g0-00,497
6393,300,r,g0-01,420
6394,300,r,g0-10,419
6395,300,r,g0-11,379
6396,300,r,g1-00,1140
6397,300,r,g1-01,1440
6398,300,r,g1-10,1054
6399,300,r,g1-11,1376
6400,300,s,g0-00,760
6401,300,s,g0-01,449
6402,300,s,g0-10,769
6403,300,s,g0-11,397
6404,300,s,g1-00,1603
6405,300,s,g1-01,1691
6406,300,s,g1-10,1758
6407,300,s,g1-11,1848
6408,301,r,g0-00,504
6409,301,r,g0-01,394
6410,301,r,g0-10,405
6411,301,r,g0-11,356
6412,301,r,g1-00,1126
6413,301,r,g1-01,1461
6414,301,r,g1-10,1064
6415,301,r,g1-11,1394
6416,301,s,g0-00,732
6417,301,s,g0-01,437
6418,301,s,g0-10,753
6419,301,s,g0-11,462
6420,301,s,g1-00,1638
6421,301,s,g1-01,1708
6422,301,s,g1-10,1778
6423,301,s,g1-11,1788
6424,302,r,g0-00,474
6425,302,r,g0-01,383
6426,302,r,g0-10,430
6427,302,r,g0-11,367
6428,302,r,g1-00,1151
6429,302,r,g1-01,1470
6430,302,r,g1-10,1032
6431,302,r,g1-11,1381
6432,302,s,g0-00,689
6433,302,s,g0-01,499
6434,302,s,g0-10,705
6435,302,s,g0-11,449
6436,302,s,g1-00,1686
6437,302,s,g1-01,1648
6438,302,s,g1-10,1833
6439,302,s,g1-11,1803
6440,303,r,g0-00,522
6441,303,r,g0-01,364
6442,303,r,g0-10,411
6443,303,r,g0-11,340
6444,303,r,g1-00,1099
6445,303,r,g1-01,1486
6446,303,r,g1-10,1050
6447,303,r,g1-11,1406
6448,303,s,g0-00,709
6449,303,s,g0-01,423
6450,303,s,g0-10,764
6451,303,s,g0-11,455
6452,303,s,g1-00,1670
6453,303,s,g1-01,1727
6454,303,s,g1-10,1775
6455,303,s,g1-11,1799
6456,304,r,g0-00,466
6457,304,r,g0-01,411
6458,304,r,g0-10,418
6459,304,r,g0-11,350
6460,304,r,g1-00,1149
6461,304,r,g1-01,1436
6462,304,r,g1-10,1041
6463,304,r,g1-11,1394
6464,304,s,g0-00,701
6465,304,s,g0-01,448
6466,304,s,g0-10,765
6467,304,s,g0-11,482
6468,304,s,g1-00,1684
6469,304,s,g1-01,1705
6470,304,s,g1-10,1776
6471,304,s,g1-11,1774
6472,305,r,g0-00,429
6473,305,r,g0-01,381
6474,305,r,g0-10,441
6475,305,r,g0-11,326
6476,305,r,g1-00,1179
6477,305,r,g1-01,1461
6478,305,r,g1-10,1018
6479,305,r,g1-11,1414
6480,305,s,g0-00,696
6481,305,s,g0-01,461
6482,305,s,g0-10,776
6483,305,s,g0-11,476
6484,305,s,g1-00,1696
6485,305,s,g1-01,1697
6486,305,s,g1-10,1765
6487,305,s,g1-11,1784
6488,306,r,g0-00,471
6489,306,r,g0-01,428
6490,306,r,g0-10,445
6491,306,r,g0-11,358
6492,306,r,g1-00,1131
6493,306,r,g1-01,1407
6494,306,r,g1-10,1011
6495,306,r,g1-11,1374
6496,306,s,g0-00,705
6497,306,s,g0-01,427
6498,306,s,g0-10,773
6499,306,s,g0-11,488
6500,306,s,g1-00,1693
6501,306,s,g1-01,1738
6502,306,s,g1-10,1771
6503,306,s,g1-11,1780
6504,307,r,g0-00,463
6505,307,r,g0-01,390
6506,307,r,g0-10,457
6507,307,r,g0-11,344
6508,307,r,g1-00,1132
6509,307,r,g1-01,1438
6510,307,r,g1-10,995
6511,307,r,g1-11,1382
6512,307,s,g0-00,742
6513,307,s,g0-01,458
6514,307,s,g0-10,719
6515,307,s,g0-11,473
6516,307,s,g1-00,1663
6517,307,s,g1-01,1714
6518,307,s,g1-10,1829
6519,307,s,g1-11,1801
6520,308,r,g0-00,482
6521,308,r,g0-01,351
6522,308,r,g0-10,418
6523,308,r,g0-11,346
6524,308,r,g1-00,1110
6525,308,r,g1-01,1473
6526,308,r,g1-10,1030
6527,308,r,g1-11,1377
6528,308,s,g0-00,752
6529,308,s,g0-01,453
6530,308,s,g0-10,759
6531,308,s,g0-11,473
6532,308,s,g1-00,1656
6533,308,s,g1-01,1723
6534,308,s,g1-10,1793
6535,308,s,g1-11,1804
6536,309,r,g0-00,480
6537,309,r,g0-01,354
6538,309,r,g0-10,420
6539,309,r,g0-11,362
6540,309,r,g1-00,1106
6541,309,r,g1-01,1465
6542,309,r,g1-10,1025
6543,309,r,g1-11,1352
6544,309,s,g0-00,710
6545,309,s,g0-01,472
6546,309,s,g0-10,754
6547,309,s,g0-11,475
6548,309,s,g1-00,1704
6549,309,s,g1-01,1709
6550,309,s,g1-10,1801
6551,309,s,g1-11,1811
6552,310,r,g0-00,472
6553,310,r,g0-01,361
6554,310,r,g0-10,433
6555,310,r,g0-11,371
6556,310,r,g1-00,1109
6557,310,r,g1-01,1453
6558,310,r,g1-10,1002
6559,310,r,g1-11,1341
6560,310,s,g0-00,706
6561,310,s,g0-01,416
6562,310,s,g0-10,848
6563,310,s,g0-11,483
6564,310,s,g1-00,1713
6565,310,s,g1-01,1770
6566,310,s,g1-10,1717
6567,310,s,g1-11,1805
6568,311,r,g0-00,510
6569,311,r,g0-01,369
6570,311,r,g0-10,387
6571,311,r,g0-11,352
6572,311,r,g1-00,1069
6573,311,r,g1-01,1440
6574,311,r,g1-10,1046
6575,311,r,g1-11,1358
6576,311,s,g0-00,722
6577,311,s,g0-01,475
6578,311,s,g0-10,784
6579,311,s,g0-11,473
6580,311,s,g1-00,1699
6581,311,s,g1-01,1716
6582,311,s,g1-10,1783
6583,311,s,g1-11,1817
6584,312,r,g0-00,472
6585,312,r,g0-01,357
6586,312,r,g0-10,400
6587,312,r,g0-11,382
6588,312,r,g1-00,1100
6589,312,r,g1-01,1450
6590,312,r,g1-10,1028
6591,312,r,g1-11,1326
6592,312,s,g0-00,772
6593,312,s,g0-01,490
6594,312,s,g0-10,765
6595,312,s,g0-11,465
6596,312,s,g1-00,1656
6597,312,s,g1-01,1703
6598,312,s,g1-10,1807
6599,312,s,g1-11,1827
6600,313,r,g0-00,500
6601,313,r,g0-01,361
6602,313,r,g0-10,414
6603,313,r,g0-11,332
6604,313,r,g1-00,1070
6605,313,r,g1-01,1440
6606,313,r,g1-10,1012
6607,313,r,g1-11,1366
6608,313,s,g0-00,681
6609,313,s,g0-01,462
6610,313,s,g0-10,771
6611,313,s,g0-11,488
6612,313,s,g1-00,1749
6613,313,s,g1-01,1737
6614,313,s,g1-10,1803
6615,313,s,g1-11,1814
6616,314,r,g0-00,496
6617,314,r,g0-01,371
6618,314,r,g0-10,407
6619,314,r,g0-11,347
6620,314,r,g1-00,1071
6621,314,r,g1-01,1425
6622,314,r,g1-10,1013
6623,314,r,g1-11,1347
6624,314,s,g0-00,707
6625,314,s,g0-01,446
6626,314,s,g0-10,759
6627,314,s,g0-11,468
6628,314,s,g1-00,1726
6629,314,s,g1-01,1758
6630,314,s,g1-10,1821
6631,314,s,g1-11,1838
6632,315,r,g0-00,441
6633,315,r,g0-01,371
6634,315,r,g0-10,456
6635,315,r,g0-11,367
6636,315,r,g1-00,1125
6637,315,r,g1-01,1415
6638,315,r,g1-10,959
6639,315,r,g1-11,1320
6640,315,s,g0-00,774
6641,315,s,g0-01,447
6642,315,s,g0-10,810
6643,315,s,g0-11,458
6644,315,s,g1-00,1660
6645,315,s,g1-01,1767
6646,315,s,g1-10,1775
6647,315,s,g1-11,1855
6648,316,r,g0-00,468
6649,316,r,g0-01,354
6650,316,r,g0-10,440
6651,316,r,g0-11,379
6652,316,r,g1-00,1092
6653,316,r,g1-01,1428
6654,316,r,g1-10,973
6655,316,r,g1-11,1303
6656,316,s,g0-00,705
6657,316,s,g0-01,436
6658,316,s,g0-10,796
6659,316,s,g0-11,482
6660,316,s,g1-00,1735
6661,316,s,g1-01,1782
6662,316,s,g1-10,1791
6663,316,s,g1-11,1836
6664,317,r,g0-00,495
6665,317,r,g0-01,398
6666,317,r,g0-10,419
6667,317,r,g0-11,333
6668,317,r,g1-00,1061
6669,317,r,g1-01,1378
6670,317,r,g1-10,990
6671,317,r,g1-11,1347
6672,317,s,g0-00,746
6673,317,s,g0-01,447
6674,317,s,g0-10,747
6675,317,s,g0-11,491
6676,317,s,g1-00,1698
6677,317,s,g1-01,1777
6678,317,s,g1-10,1844
6679,317,s,g1-11,1829
6680,318,r,g0-00,470
6681,318,r,g0-01,371
6682,318,r,g0-10,413
6683,318,r,g0-11,342
6684,318,r,g1-00,1083
6685,318,r,g1-01,1398
6686,318,r,g1-10,992
6687,318,r,g1-11,1335
6688,318,s,g0-00,737
6689,318,s,g0-01,452
6690,318,s,g0-10,767
6691,318,s,g0-11,513
6692,318,s,g1-00,1710
6693,318,s,g1-01,1779
6694,318,s,g1-10,1828
6695,318,s,g1-11,1810
6696,319,r,g0-00,437
6697,319,r,g0-01,400
6698,319,r,g0-10,418
6699,319,r,g0-11,335
6700,319,r,g1-00,1112
6701,319,r,g1-01,1365
6702,319,r,g1-10,984
6703,319,r,g1-11,1334
6704,319,s,g0-00,759
6705,319,s,g0-01,477
6706,319,s,g0-10,796
6707,319,s,g0-11,478
6708,319,s,g1-00,1692
6709,319,s,g1-01,1758
6710,319,s,g1-10,1802
6711,319,s,g1-11,1853
6712,320,r,g0-00,467
6713,320,r,g0-01,342
6714,320,r,g0-10,418
6715,320,r,g0-11,351
6716,320,r,g1-00,1080
6717,320,r,g1-01,1418
6718,320,r,g1-10,981
6719,320,r,g1-11,1312
6720,320,s,g0-00,726
6721,320,s,g0-01,471
6722,320,s,g0-10,784
6723,320,s,g0-11,487
6724,320,s,g1-00,1727
6725,320,s,g1-01,1769
6726,320,s,g1-10,1817
6727,320,s,g1-11,1850
6728,321,r,g0-00,463
6729,321,r,g0-01,344
6730,321,r,g0-10,417
6731,321,r,g0-11,342
6732,321,r,g1-00,1081
6733,321,r,g1-01,1413
6734,321,r,g1-10,977
6735,321,r,g1-11,1316
6736,321,s,g0-00,739
6737,321,s,g0-01,485
6738,321,s,g0-10,788
6739,321,s,g0-11,503
6740,321,s,g1-00,1717
6741,321,s,g1-01,1758
6742,321,s,g1-10,1818
6743,321,s,g1-11,1839
6744,322,r,g0-00,455
6745,322,r,g0-01,360
6746,322,r,g0-10,386
6747,322,r,g0-11,332
6748,322,r,g1-00,1085
6749,322,r,g1-01,1395
6750,322,r,g1-10,1006
6751,322,r,g1-11,1326
6752,322,s,g0-00,679
6753,322,s,g0-01,485
6754,322,s,g0-10,735
6755,322,s,g0-11,477
6756,322,s,g1-00,1781
6757,322,s,g1-01,1760
6758,322,s,g1-10,1873
6759,322,s,g1-11,1865
6760,323,r,g0-00,472
6761,323,r,g0-01,366
6762,323,r,g0-10,428
6763,323,r,g0-11,345
6764,323,r,g1-00,1063
6765,323,r,g1-01,1386
6766,323,r,g1-10,963
6767,323,r,g1-11,1311
6768,323,s,g0-00,761
6769,323,s,g0-01,454
6770,323,s,g0-10,779
6771,323,s,g0-11,501
6772,323,s,g1-00,1704
6773,323,s,g1-01,1794
6774,323,s,g1-10,1830
6775,323,s,g1-11,1843
6776,324,r,g0-00,436
6777,324,r,g0-01,337
6778,324,r,g0-10,422
6779,324,r,g0-11,340
6780,324,r,g1-00,1092
6781,324,r,g1-01,1411
6782,324,r,g1-10,968
6783,324,r,g1-11,1313
6784,324,s,g0-00,720
6785,324,s,g0-01,484
6786,324,s,g0-10,802
6787,324,s,g0-11,451
6788,324,s,g1-00,1752
6789,324,s,g1-01,1768
6790,324,s,g1-10,1808
6791,324,s,g1-11,1896
6792,325,r,g0-00,460
6793,325,r,g0-01,369
6794,325,r,g0-10,427
6795,325,r,g0-11,368
6796,325,r,g1-00,1065
6797,325,r,g1-01,1375
6798,325,r,g1-10,959
6799,325,r,g1-11,1278
6800,325,s,g0-00,762
6801,325,s,g0-01,469
6802,325,s,g0-10,767
6803,325,s,g0-11,469
6804,325,s,g1-00,1713
6805,325,s,g1-01,1787
6806,325,s,g1-10,1847
6807,325,s,g1-11,1885
6808,326,r,g0-00,487
6809,326,r,g0-01,358
6810,326,r,g0-10,433
6811,326,r,g0-11,349
6812,326,r,g1-00,1033
6813,326,r,g1-01,1384
6814,326,r,g1-10,951
6815,326,r,g1-11,1295
6816,326,s,g0-00,767
6817,326,s,g0-01,477
6818,326,s,g0-10,766
6819,326,s,g0-11,467
6820,326,s,g1-00,1713
6821,326,s,g1-01,1781
6822,326,s,g1-10,1850
6823,326,s,g1-11,1889
6824,327,r,g0-00,462
6825,327,r,g0-01,350
6826,327,r,g0-10,404
6827,327,r,g0-11,319
6828,327,r,g1-00,1055
6829,327,r,g1-01,1388
6830,327,r,g1-10,976
6831,327,r,g1-11,1319
6832,327,s,g0-00,736
6833,327,s,g0-01,495
6834,327,s,g0-10,799
6835,327,s,g0-11,483
6836,327,s,g1-00,1747
6837,327,s,g1-01,1767
6838,327,s,g1-10,1821
6839,327,s,g1-11,1879
6840,328,r,g0-00,503
6841,328,r,g0-01,363
6842,328,r,g0-10,428
6843,328,r,g0-11,331
6844,328,r,g1-00,1012
6845,328,r,g1-01,1367
6846,328,r,g1-10,951
6847,328,r,g1-11,1306
6848,328,s,g0-00,763
6849,328,s,g0-01,468
6850,328,s,g0-10,771
6851,328,s,g0-11,480
6852,328,s,g1-00,1722
6853,328,s,g1-01,1802
6854,328,s,g1-10,1850
6855,328,s,g1-11,1883
6856,329,r,g0-00,423
6857,329,r,g0-01,340
6858,329,r,g0-10,432
6859,329,r,g0-11,355
6860,329,r,g1-00,1087
6861,329,r,g1-01,1385
6862,329,r,g1-10,942
6863,329,r,g1-11,1278
6864,329,s,g0-00,734
6865,329,s,g0-01,452
6866,329,s,g0-10,783
6867,329,s,g0-11,504
6868,329,s,g1-00,1756
6869,329,s,g1-01,1823
6870,329,s,g1-10,1843
6871,329,s,g1-11,1863
6872,330,r,g0-00,472
6873,330,r,g0-01,346
6874,330,r,g0-10,448
6875,330,r,g0-11,308
6876,330,r,g1-00,1035
6877,330,r,g1-01,1375
6878,330,r,g1-10,924
6879,330,r,g1-11,1319
6880,330,s,g0-00,737
6881,330,s,g0-01,451
6882,330,s,g0-10,776
6883,330,s,g0-11,455
6884,330,s,g1-00,1756
6885,330,s,g1-01,1828
6886,330,s,g1-10,1852
6887,330,s,g1-11,1918
6888,331,r,g0-00,445
6889,331,r,g0-01,351
6890,331,r,g0-10,383
6891,331,r,g0-11,326
6892,331,r,g1-00,1059
6893,331,r,g1-01,1366
6894,331,r,g1-10,988
