,time,infection_status,risk_group,count
4958,207,s,g0-01,474
4959,207,s,g0-10,865
4960,207,s,g0-11,571
4961,207,s,g1-00,1703
4962,207,s,g1-01,1746
4963,207,s,g1-10,1709
4964,207,s,g1-11,1791
4965,208,i,g0-00,30
4966,208,i,g0-01,22
4967,208,i,g0-10,22
4968,208,i,g0-11,22
4969,208,i,g1-00,13
4970,208,i,g1-01,35
4971,208,i,g1-10,18
4972,208,i,g1-11,30
4973,208,r,g0-00,443
4974,208,r,g0-01,344
4975,208,r,g0-10,413
4976,208,r,g0-11,342
4977,208,r,g1-00,1041
4978,208,r,g1-01,1387
4979,208,r,g1-10,976
4980,208,r,g1-11,1241
4981,208,s,g0-00,810
4982,208,s,g0-01,470
4983,208,s,g0-10,839
4984,208,s,g0-11,589
4985,208,s,g1-00,1663
4986,208,s,g1-01,1742
4987,208,s,g1-10,1732
4988,208,s,g1-11,1776
4989,209,i,g0-00,21
4990,209,i,g0-01,27
4991,209,i,g0-10,19
4992,209,i,g0-11,21
4993,209,i,g1-00,21
4994,209,i,g1-01,31
4995,209,i,g1-10,19
4996,209,i,g1-11,35
4997,209,r,g0-00,460
4998,209,r,g0-01,362
4999,209,r,g0-10,429
5000,209,r,g0-11,329
5001,209,r,g1-00,1023
5002,209,r,g1-01,1367
5003,209,r,g1-10,955
5004,209,r,g1-11,1251
5005,209,s,g0-00,815
5006,209,s,g0-01,469
5007,209,s,g0-10,886
5008,209,s,g0-11,604
5009,209,s,g1-00,1660
5010,209,s,g1-01,1744
5011,209,s,g1-10,1692
5012,209,s,g1-11,1760
5013,210,i,g0-00,22
5014,210,i,g0-01,21
5015,210,i,g0-10,20
5016,210,i,g0-11,22
5017,210,i,g1-00,23
5018,210,i,g1-01,44
5019,210,i,g1-10,16
5020,210,i,g1-11,36
5021,210,r,g0-00,425
5022,210,r,g0-01,349
5023,210,r,g0-10,387
5024,210,r,g0-11,345
5025,210,r,g1-00,1056
5026,210,r,g1-01,1372
5027,210,r,g1-10,993
5028,210,r,g1-11,1234
5029,210,s,g0-00,786
5030,210,s,g0-01,492
5031,210,s,g0-10,856
5032,210,s,g0-11,577
5033,210,s,g1-00,1688
5034,210,s,g1-01,1722
5035,210,s,g1-10,1728
5036,210,s,g1-11,1786
5037,211,i,g0-00,30
5038,211,i,g0-01,27
5039,211,i,g0-10,21
5040,211,i,g0-11,28
5041,211,i,g1-00,20
5042,211,i,g1-01,41
5043,211,i,g1-10,19
5044,211,i,g1-11,31
5045,211,r,g0-00,441
5046,211,r,g0-01,379
5047,211,r,g0-10,414
5048,211,r,g0-11,320
5049,211,r,g1-00,1033
5050,211,r,g1-01,1337
5051,211,r,g1-10,965
5052,211,r,g1-11,1260
5053,211,s,g0-00,797
5054,211,s,g0-01,471
5055,211,s,g0-10,839
5056,211,s,g0-11,550
5057,211,s,g1-00,1679
5058,211,s,g1-01,1745
5059,211,s,g1-10,1742
5060,211,s,g1-11,1811
5061,212,i,g0-00,21
5062,212,i,g0-01,33
5063,212,i,g0-10,24
5064,212,i,g0-11,24
5065,212,i,g1-00,26
5066,212,i,g1-01,40
5067,212,i,g1-10,19
5068,212,i,g1-11,38
5069,212,r,g0-00,425
5070,212,r,g0-01,348
5071,212,r,g0-10,386
5072,212,r,g0-11,305
5073,212,r,g1-00,1055
5074,212,r,g1-01,1365
5075,212,r,g1-10,995
5076,212,r,g1-11,1274
5077,212,s,g0-00,792
5078,212,s,g0-01,491
5079,212,s,g0-10,878
5080,212,s,g0-11,574
5081,212,s,g1-00,1681
5082,212,s,g1-01,1723
5083,212,s,g1-10,1698
5084,212,s,g1-11,1785
5085,213,i,g0-00,28
5086,213,i,g0-01,36
5087,213,i,g0-10,23
5088,213,i,g0-11,28
5089,213,i,g1-00,22
5090,213,i,g1-01,41
5091,213,i,g1-10,17
5092,213,i,g1-11,37
5093,213,r,g0-00,456
5094,213,r,g0-01,352
5095,213,r,g0-10,419
5096,213,r,g0-11,329
5097,213,r,g1-00,1017
5098,213,r,g1-01,1360
5099,213,r,g1-10,958
5100,213,r,g1-11,1241
5101,213,s,g0-00,815
5102,213,s,g0-01,474
5103,213,s,g0-10,844
5104,213,s,g0-11,579
5105,213,s,g1-00,1662
5106,213,s,g1-01,1737
5107,213,s,g1-10,1739
5108,213,s,g1-11,1786
5109,214,i,g0-00,22
5110,214,i,g0-01,37
5111,214,i,g0-10,22
5112,214,i,g0-11,32
5113,214,i,g1-00,31
5114,214,i,g1-01,44
5115,214,i,g1-10,19
5116,214,i,g1-11,34
5117,214,r,g0-00,424
5118,214,r,g0-01,376
5119,214,r,g0-10,378
5120,214,r,g0-11,308
5121,214,r,g1-00,1051
5122,214,r,g1-01,1332
5123,214,r,g1-10,1001
5124,214,r,g1-11,1257
5125,214,s,g0-00,762
5126,214,s,g0-01,486
5127,214,s,g0-10,834
5128,214,s,g0-11,613
5129,214,s,g1-00,1710
5130,214,s,g1-01,1725
5131,214,s,g1-10,1746
5132,214,s,g1-11,1756
5133,215,i,g0-00,31
5134,215,i,g0-01,41
5135,215,i,g0-10,29
5136,215,i,g0-11,30
5137,215,i,g1-00,23
5138,215,i,g1-01,45
5139,215,i,g1-10,15
5140,215,i,g1-11,36
5141,215,r,g0-00,447
5142,215,r,g0-01,351
5143,215,r,g0-10,402
5144,215,r,g0-11,313
5145,215,r,g1-00,1028
5146,215,r,g1-01,1355
5147,215,r,g1-10,976
5148,215,r,g1-11,1256
5149,215,s,g0-00,789
5150,215,s,g0-01,476
5151,215,s,g0-10,858
5152,215,s,g0-11,589
5153,215,s,g1-00,1682
5154,215,s,g1-01,1732
5155,215,s,g1-10,1720
5156,215,s,g1-11,1776
5157,216,i,g0-00,33
5158,216,i,g0-01,45
5159,216,i,g0-10,27
5160,216,i,g0-11,32
5161,216,i,g1-00,22
5162,216,i,g1-01,40
5163,216,i,g1-10,21
5164,216,i,g1-11,37
5165,216,r,g0-00,455
5166,216,r,g0-01,352
5167,216,r,g0-10,422
5168,216,r,g0-11,319
5169,216,r,g1-00,1019
5170,216,r,g1-01,1355
5171,216,r,g1-10,952
5172,216,r,g1-11,1248
5173,216,s,g0-00,763
5174,216,s,g0-01,459
5175,216,s,g0-10,944
5176,216,s,g0-11,595
5177,216,s,g1-00,1708
5178,216,s,g1-01,1749
5179,216,s,g1-10,1634
5180,216,s,g1-11,1769
5181,217,i,g0-00,33
5182,217,i,g0-01,33
5183,217,i,g0-10,26
5184,217,i,g0-11,32
5185,217,i,g1-00,22
5186,217,i,g1-01,46
5187,217,i,g1-10,25
5188,217,i,g1-11,42
5189,217,r,g0-00,433
5190,217,r,g0-01,350
5191,217,r,g0-10,381
5192,217,r,g0-11,334
5193,217,r,g1-00,1042
5194,217,r,g1-01,1359
5195,217,r,g1-10,994
5196,217,r,g1-11,1232
5197,217,s,g0-00,810
5198,217,s,g0-01,469
5199,217,s,g0-10,905
5200,217,s,g0-11,613
5201,217,s,g1-00,1660
5202,217,s,g1-01,1743
5203,217,s,g1-10,1669
5204,217,s,g1-11,1747
5205,218,i,g0-00,26
5206,218,i,g0-01,38
5207,218,i,g0-10,21
5208,218,i,g0-11,33
5209,218,i,g1-00,27
5210,218,i,g1-01,42
5211,218,i,g1-10,34
5212,218,i,g1-11,42
5213,218,r,g0-00,449
5214,218,r,g0-01,329
5215,218,r,g0-10,415
5216,218,r,g0-11,348
5217,218,r,g1-00,1032
5218,218,r,g1-01,1381
5219,218,r,g1-10,957
5220,218,r,g1-11,1217
5221,218,s,g0-00,748
5222,218,s,g0-01,507
5223,218,s,g0-10,881
5224,218,s,g0-11,654
5225,218,s,g1-00,1718
5226,218,s,g1-01,1703
5227,218,s,g1-10,1692
5228,218,s,g1-11,1706
5229,219,i,g0-00,32
5230,219,i,g0-01,25
5231,219,i,g0-10,30
5232,219,i,g0-11,40
5233,219,i,g1-00,22
5234,219,i,g1-01,52
5235,219,i,g1-10,29
5236,219,i,g1-11,42
5237,219,r,g0-00,457
5238,219,r,g0-01,320
5239,219,r,g0-10,422
5240,219,r,g0-11,318
5241,219,r,g1-00,1011
5242,219,r,g1-01,1393
5243,219,r,g1-10,940
5244,219,r,g1-11,1238
5245,219,s,g0-00,795
5246,219,s,g0-01,496
5247,219,s,g0-10,870
5248,219,s,g0-11,642
5249,219,s,g1-00,1683
5250,219,s,g1-01,1714
5251,219,s,g1-10,1709
5252,219,s,g1-11,1720
5253,220,i,g0-00,28
5254,220,i,g0-01,31
5255,220,i,g0-10,32
5256,220,i,g0-11,27
5257,220,i,g1-00,21
5258,220,i,g1-01,53
5259,220,i,g1-10,26
5260,220,i,g1-11,60
5261,220,r,g0-00,445
5262,220,r,g0-01,327
5263,220,r,g0-10,407
5264,220,r,g0-11,337
5265,220,r,g1-00,1029
5266,220,r,g1-01,1386
5267,220,r,g1-10,957
5268,220,r,g1-11,1217
5269,220,s,g0-00,805
5270,220,s,g0-01,494
5271,220,s,g0-10,892
5272,220,s,g0-11,629
5273,220,s,g1-00,1672
5274,220,s,g1-01,1709
5275,220,s,g1-10,1686
5276,220,s,g1-11,1730
5277,221,i,g0-00,21
5278,221,i,g0-01,35
5279,221,i,g0-10,32
5280,221,i,g0-11,46
5281,221,i,g1-00,26
5282,221,i,g1-01,48
5283,221,i,g1-10,25
5284,221,i,g1-11,40
5285,221,r,g0-00,427
5286,221,r,g0-01,351
5287,221,r,g0-10,425
5288,221,r,g0-11,331
5289,221,r,g1-00,1049
5290,221,r,g1-01,1358
5291,221,r,g1-10,946
5292,221,r,g1-11,1231
5293,221,s,g0-00,771
5294,221,s,g0-01,487
5295,221,s,g0-10,917
5296,221,s,g0-11,642
5297,221,s,g1-00,1706
5298,221,s,g1-01,1721
5299,221,s,g1-10,1655
5300,221,s,g1-11,1710
5301,222,i,g0-00,25
5302,222,i,g0-01,35
5303,222,i,g0-10,37
5304,222,i,g0-11,40
5305,222,i,g1-00,24
5306,222,i,g1-01,57
5307,222,i,g1-10,19
5308,222,i,g1-11,48
5309,222,r,g0-00,428
5310,222,r,g0-01,345
5311,222,r,g0-10,413
5312,222,r,g0-11,297
5313,222,r,g1-00,1047
5314,222,r,g1-01,1361
5315,222,r,g1-10,959
5316,222,r,g1-11,1271
5317,222,s,g0-00,802
5318,222,s,g0-01,480
5319,222,s,g0-10,931
5320,222,s,g0-11,586
5321,222,s,g1-00,1674
5322,222,s,g1-01,1722
5323,222,s,g1-10,1641
5324,222,s,g1-11,1758
5325,223,i,g0-00,28
5326,223,i,g0-01,38
5327,223,i,g0-10,35
5328,223,i,g0-11,39
5329,223,i,g1-00,23
5330,223,i,g1-01,54
5331,223,i,g1-10,27
5332,223,i,g1-11,51
5333,223,r,g0-00,410
5334,223,r,g0-01,362
5335,223,r,g0-10,413
5336,223,r,g0-11,318
5337,223,r,g1-00,1063
5338,223,r,g1-01,1349
5339,223,r,g1-10,960
5340,223,r,g1-11,1256
5341,223,s,g0-00,809
5342,223,s,g0-01,513
5343,223,s,g0-10,915
5344,223,s,g0-11,570
5345,223,s,g1-00,1667
5346,223,s,g1-01,1684
5347,223,s,g1-10,1650
5348,223,s,g1-11,1766
5349,224,i,g0-00,25
5350,224,i,g0-01,35
5351,224,i,g0-10,38
5352,224,i,g0-11,41
5353,224,i,g1-00,30
5354,224,i,g1-01,59
5355,224,i,g1-10,24
5356,224,i,g1-11,54
5357,224,r,g0-00,433
5358,224,r,g0-01,370
5359,224,r,g0-10,400
5360,224,r,g0-11,324
5361,224,r,g1-00,1039
5362,224,r,g1-01,1339
5363,224,r,g1-10,971
5364,224,r,g1-11,1248
5365,224,s,g0-00,754
5366,224,s,g0-01,518
5367,224,s,g0-10,895
5368,224,s,g0-11,621
5369,224,s,g1-00,1719
5370,224,s,g1-01,1679
5371,224,s,g1-10,1672
5372,224,s,g1-11,1712
5373,225,i,g0-00,33
5374,225,i,g0-01,40
5375,225,i,g0-10,37
5376,225,i,g0-11,39
5377,225,i,g1-00,27
5378,225,i,g1-01,51
5379,225,i,g1-10,27
5380,225,i,g1-11,57
5381,225,r,g0-00,435
5382,225,r,g0-01,363
5383,225,r,g0-10,455
5384,225,r,g0-11,319
5385,225,r,g1-00,1037
5386,225,r,g1-01,1351
5387,225,r,g1-10,918
5388,225,r,g1-11,1254
5389,225,s,g0-00,778
5390,225,s,g0-01,456
5391,225,s,g0-10,948
5392,225,s,g0-11,610
5393,225,s,g1-00,1690
5394,225,s,g1-01,1739
5395,225,s,g1-10,1615
5396,225,s,g1-11,1721
5397,226,i,g0-00,31
5398,226,i,g0-01,41
5399,226,i,g0-10,33
5400,226,i,g0-11,38
5401,226,i,g1-00,26
5402,226,i,g1-01,55
5403,226,i,g1-10,27
5404,226,i,g1-11,55
5405,226,r,g0-00,461
5406,226,r,g0-01,339
5407,226,r,g0-10,417
5408,226,r,g0-11,345
5409,226,r,g1-00,1013
5410,226,r,g1-01,1370
5411,226,r,g1-10,960
5412,226,r,g1-11,1239
5413,226,s,g0-00,784
5414,226,s,g0-01,522
5415,226,s,g0-10,924
5416,226,s,g0-11,646
5417,226,s,g1-00,1685
5418,226,s,g1-01,1673
5419,226,s,g1-10,1639
5420,226,s,g1-11,1677
5421,227,i,g0-00,30
5422,227,i,g0-01,40
5423,227,i,g0-10,35
5424,227,i,g0-11,40
5425,227,i,g1-00,27
5426,227,i,g1-01,60
5427,227,i,g1-10,23
5428,227,i,g1-11,48
5429,227,r,g0-00,442
5430,227,r,g0-01,323
5431,227,r,g0-10,439
5432,227,r,g0-11,339
5433,227,r,g1-00,1034
5434,227,r,g1-01,1388
5435,227,r,g1-10,936
5436,227,r,g1-11,1255
5437,227,s,g0-00,818
5438,227,s,g0-01,505
5439,227,s,g0-10,890
5440,227,s,g0-11,644
5441,227,s,g1-00,1649
5442,227,s,g1-01,1684
5443,227,s,g1-10,1677
5444,227,s,g1-11,1674
5445,228,i,g0-00,30
5446,228,i,g0-01,40
5447,228,i,g0-10,38
5448,228,i,g0-11,42
5449,228,i,g1-00,32
5450,228,i,g1-01,60
5451,228,i,g1-10,30
5452,228,i,g1-11,53
5453,228,r,g0-00,447
5454,228,r,g0-01,361
5455,228,r,g0-10,431
5456,228,r,g0-11,309
5457,228,r,g1-00,1024
5458,228,r,g1-01,1355
5459,228,r,g1-10,937
5460,228,r,g1-11,1288
5461,228,s,g0-00,753
5462,228,s,g0-01,510
5463,228,s,g0-10,945
5464,228,s,g0-11,593
5465,228,s,g1-00,1714
5466,228,s,g1-01,1674
5467,228,s,g1-10,1619
5468,228,s,g1-11,1715
5469,229,i,g0-00,45
5470,229,i,g0-01,45
5471,229,i,g0-10,40
5472,229,i,g0-11,60
5473,229,i,g1-00,25
5474,229,i,g1-01,52
5475,229,i,g1-10,28
5476,229,i,g1-11,42
5477,229,r,g0-00,442
5478,229,r,g0-01,372
5479,229,r,g0-10,419
5480,229,r,g0-11,343
5481,229,r,g1-00,1024
5482,229,r,g1-01,1350
5483,229,r,g1-10,951
5484,229,r,g1-11,1252
5485,229,s,g0-00,752
5486,229,s,g0-01,509
5487,229,s,g0-10,942
5488,229,s,g0-11,679
5489,229,s,g1-00,1712
5490,229,s,g1-01,1672
5491,229,s,g1-10,1620
5492,229,s,g1-11,1624
5493,230,i,g0-00,37
5494,230,i,g0-01,46
5495,230,i,g0-10,38
5496,230,i,g0-11,39
5497,230,i,g1-00,37
5498,230,i,g1-01,51
5499,230,i,g1-10,40
5500,230,i,g1-11,70
5501,230,r,g0-00,424
5502,230,r,g0-01,362
5503,230,r,g0-10,422
5504,230,r,g0-11,337
5505,230,r,g1-00,1042
5506,230,r,g1-01,1356
5507,230,r,g1-10,948
5508,230,r,g1-11,1264
5509,230,s,g0-00,750
5510,230,s,g0-01,521
5511,230,s,g0-10,934
5512,230,s,g0-11,602
5513,230,s,g1-00,1710
5514,230,s,g1-01,1664
5515,230,s,g1-10,1618
5516,230,s,g1-11,1688
5517,231,i,g0-00,45
5518,231,i,g0-01,52
5519,231,i,g0-10,46
5520,231,i,g0-11,47
5521,231,i,g1-00,30
5522,231,i,g1-01,50
5523,231,i,g1-10,39
5524,231,i,g1-11,64
5525,231,r,g0-00,434
5526,231,r,g0-01,354
5527,231,r,g0-10,395
5528,231,r,g0-11,311
5529,231,r,g1-00,1034
5530,231,r,g1-01,1362
5531,231,r,g1-10,973
5532,231,r,g1-11,1291
5533,231,s,g0-00,801
5534,231,s,g0-01,487
5535,231,s,g0-10,892
5536,231,s,g0-11,648
5537,231,s,g1-00,1656
5538,231,s,g1-01,1695
5539,231,s,g1-10,1655
5540,231,s,g1-11,1639
5541,232,i,g0-00,27
5542,232,i,g0-01,39
5543,232,i,g0-10,50
5544,232,i,g0-11,50
5545,232,i,g1-00,38
5546,232,i,g1-01,60
5547,232,i,g1-10,34
5548,232,i,g1-11,60
5549,232,r,g0-00,440
5550,232,r,g0-01,378
5551,232,r,g0-10,426
5552,232,r,g0-11,300
5553,232,r,g1-00,1032
5554,232,r,g1-01,1347
5555,232,r,g1-10,949
5556,232,r,g1-11,1306
5557,232,s,g0-00,754
5558,232,s,g0-01,486
5559,232,s,g0-10,902
5560,232,s,g0-11,654
5561,232,s,g1-00,1709
5562,232,s,g1-01,1690
5563,232,s,g1-10,1639
5564,232,s,g1-11,1630
5565,233,i,g0-00,33
5566,233,i,g0-01,45
5567,233,i,g0-10,55
5568,233,i,g0-11,53
5569,233,i,g1-00,34
5570,233,i,g1-01,62
5571,233,i,g1-10,32
5572,233,i,g1-11,63
5573,233,r,g0-00,441
5574,233,r,g0-01,345
5575,233,r,g0-10,407
5576,233,r,g0-11,343
5577,233,r,g1-00,1036
5578,233,r,g1-01,1389
5579,233,r,g1-10,969
5580,233,r,g1-11,1269
5581,233,s,g0-00,817
5582,233,s,g0-01,490
5583,233,s,g0-10,884
5584,233,s,g0-11,589
5585,233,s,g1-00,1639
5586,233,s,g1-01,1669
5587,233,s,g1-10,1653
5588,233,s,g1-11,1683
5589,234,i,g0-00,38
5590,234,i,g0-01,51
5591,234,i,g0-10,43
5592,234,i,g0-11,56
5593,234,i,g1-00,28
5594,234,i,g1-01,64
5595,234,i,g1-10,49
5596,234,i,g1-11,63
5597,234,r,g0-00,466
5598,234,r,g0-01,358
5599,234,r,g0-10,379
5600,234,r,g0-11,340
5601,234,r,g1-00,1013
5602,234,r,g1-01,1378
5603,234,r,g1-10,996
5604,234,r,g1-11,1280
5605,234,s,g0-00,781
5606,234,s,g0-01,520
5607,234,s,g0-10,887
5608,234,s,g0-11,611
5609,234,s,g1-00,1674
5610,234,s,g1-01,1629
5611,234,s,g1-10,1646
5612,234,s,g1-11,1650
5613,235,i,g0-00,35
5614,235,i,g0-01,53
5615,235,i,g0-10,50
5616,235,i,g0-11,57
5617,235,i,g1-00,37
5618,235,i,g1-01,65
5619,235,i,g1-10,38
5620,235,i,g1-11,70
5621,235,r,g0-00,434
5622,235,r,g0-01,360
5623,235,r,g0-10,430
5624,235,r,g0-11,306
5625,235,r,g1-00,1044
5626,235,r,g1-01,1384
5627,235,r,g1-10,955
5628,235,r,g1-11,1318
5629,235,s,g0-00,783
5630,235,s,g0-01,504
5631,235,s,g0-10,939
5632,235,s,g0-11,639
5633,235,s,g1-00,1667
5634,235,s,g1-01,1634
5635,235,s,g1-10,1588
5636,235,s,g1-11,1610
5637,236,i,g0-00,38
5638,236,i,g0-01,53
5639,236,i,g0-10,55
5640,236,i,g0-11,57
5641,236,i,g1-00,35
5642,236,i,g1-01,67
5643,236,i,g1-10,41
5644,236,i,g1-11,67
5645,236,r,g0-00,447
5646,236,r,g0-01,325
5647,236,r,g0-10,407
5648,236,r,g0-11,365
5649,236,r,g1-00,1032
5650,236,r,g1-01,1427
5651,236,r,g1-10,978
5652,236,r,g1-11,1277
5653,236,s,g0-00,767
5654,236,s,g0-01,469
5655,236,s,g0-10,977
5656,236,s,g0-11,638
5657,236,s,g1-00,1681
5658,236,s,g1-01,1659
5659,236,s,g1-10,1542
5660,236,s,g1-11,1596
5661,237,i,g0-00,33
5662,237,i,g0-01,61
5663,237,i,g0-10,58
5664,237,i,g0-11,53
5665,237,i,g1-00,33
5666,237,i,g1-01,64
5667,237,i,g1-10,38
5668,237,i,g1-11,63
5669,237,r,g0-00,450
5670,237,r,g0-01,364
5671,237,r,g0-10,410
5672,237,r,g0-11,344
5673,237,r,g1-00,1032
5674,237,r,g1-01,1392
5675,237,r,g1-10,982
5676,237,r,g1-11,1309
5677,237,s,g0-00,817
5678,237,s,g0-01,498
5679,237,s,g0-10,960
5680,237,s,g0-11,638
5681,237,s,g1-00,1635
5682,237,s,g1-01,1621
5683,237,s,g1-10,1552
5684,237,s,g1-11,1593
5685,238,i,g0-00,41
5686,238,i,g0-01,43
5687,238,i,g0-10,52
5688,238,i,g0-11,55
5689,238,i,g1-00,28
5690,238,i,g1-01,75
5691,238,i,g1-10,37
5692,238,i,g1-11,62
5693,238,r,g0-00,419
5694,238,r,g0-01,365
5695,238,r,g0-10,412
5696,238,r,g0-11,352
5697,238,r,g1-00,1064
5698,238,r,g1-01,1397
5699,238,r,g1-10,983
5700,238,r,g1-11,1307
5701,238,s,g0-00,776
5702,238,s,g0-01,517
5703,238,s,g0-10,951
5704,238,s,g0-11,663
5705,238,s,g1-00,1672
5706,238,s,g1-01,1603
5707,238,s,g1-10,1565
5708,238,s,g1-11,1561
5709,239,i,g0-00,39
5710,239,i,g0-01,63
5711,239,i,g0-10,57
5712,239,i,g0-11,53
5713,239,i,g1-00,33
5714,239,i,g1-01,54
5715,239,i,g1-10,37
5716,239,i,g1-11,55
5717,239,r,g0-00,454
5718,239,r,g0-01,374
5719,239,r,g0-10,438
5720,239,r,g0-11,316
5721,239,r,g1-00,1028
5722,239,r,g1-01,1394
5723,239,r,g1-10,966
5724,239,r,g1-11,1351
5725,239,s,g0-00,772
5726,239,s,g0-01,482
5727,239,s,g0-10,878
5728,239,s,g0-11,624
5729,239,s,g1-00,1674
5730,239,s,g1-01,1633
5731,239,s,g1-10,1624
5732,239,s,g1-11,1601
5733,240,i,g0-00,40
5734,240,i,g0-01,46
5735,240,i,g0-10,45
5736,240,i,g0-11,48
5737,240,i,g1-00,34
5738,240,i,g1-01,65
5739,240,i,g1-10,42
5740,240,i,g1-11,57
5741,240,r,g0-00,437
5742,240,r,g0-01,363
5743,240,r,g0-10,416
5744,240,r,g0-11,352
5745,240,r,g1-00,1048
5746,240,r,g1-01,1417
5747,240,r,g1-10,1004
5748,240,r,g1-11,1322
5749,240,s,g0-00,794
5750,240,s,g0-01,485
5751,240,s,g0-10,945
5752,240,s,g0-11,646
5753,240,s,g1-00,1647
5754,240,s,g1-01,1624
5755,240,s,g1-10,1548
5756,240,s,g1-11,1575
5757,241,i,g0-00,39
5758,241,i,g0-01,50
5759,241,i,g0-10,47
5760,241,i,g0-11,49
5761,241,i,g1-00,41
5762,241,i,g1-01,68
5763,241,i,g1-10,36
5764,241,i,g1-11,57
5765,241,r,g0-00,427
5766,241,r,g0-01,380
5767,241,r,g0-10,444
5768,241,r,g0-11,369
5769,241,r,g1-00,1067
5770,241,r,g1-01,1403
5771,241,r,g1-10,982
5772,241,r,g1-11,1306
5773,241,s,g0-00,795
5774,241,s,g0-01,488
5775,241,s,g0-10,920
5776,241,s,g0-11,664
5777,241,s,g1-00,1631
5778,241,s,g1-01,1611
5779,241,s,g1-10,1571
5780,241,s,g1-11,1555
5781,242,i,g0-00,39
5782,242,i,g0-01,49
5783,242,i,g0-10,44
5784,242,i,g0-11,51
5785,242,i,g1-00,47
5786,242,i,g1-01,72
5787,242,i,g1-10,39
5788,242,i,g1-11,59
5789,242,r,g0-00,450
5790,242,r,g0-01,342
5791,242,r,g0-10,446
5792,242,r,g0-11,346
5793,242,r,g1-00,1042
5794,242,r,g1-01,1447
5795,242,r,g1-10,985
5796,242,r,g1-11,1335
5797,242,s,g0-00,782
5798,242,s,g0-01,483
5799,242,s,g0-10,931
5800,242,s,g0-11,672
5801,242,s,g1-00,1640
5802,242,s,g1-01,1607
5803,242,s,g1-10,1555
5804,242,s,g1-11,1537
5805,243,i,g0-00,44
5806,243,i,g0-01,54
5807,243,i,g0-10,37
5808,243,i,g0-11,58
5809,243,i,g1-00,38
5810,243,i,g1-01,74
5811,243,i,g1-10,40
5812,243,i,g1-11,68
5813,243,r,g0-00,459
5814,243,r,g0-01,375
5815,243,r,g0-10,440
5816,243,r,g0-11,362
5817,243,r,g1-00,1039
5818,243,r,g1-01,1417
5819,243,r,g1-10,993
5820,243,r,g1-11,1325
5821,243,s,g0-00,786
5822,243,s,g0-01,470
5823,243,s,g0-10,985
5824,243,s,g0-11,640
5825,243,s,g1-00,1634
5826,243,s,g1-01,1610
5827,243,s,g1-10,1505
5828,243,s,g1-11,1547
5829,244,i,g0-00,47
5830,244,i,g0-01,57
5831,244,i,g0-10,41
5832,244,i,g0-11,55
5833,244,i,g1-00,44
5834,244,i,g1-01,73
5835,244,i,g1-10,41
5836,244,i,g1-11,81
5837,244,r,g0-00,442
5838,244,r,g0-01,404
5839,244,r,g0-10,402
5840,244,r,g0-11,334
5841,244,r,g1-00,1053
5842,244,r,g1-01,1393
5843,244,r,g1-10,1035
5844,244,r,g1-11,1350
5845,244,s,g0-00,793
5846,244,s,g0-01,472
5847,244,s,g0-10,951
5848,244,s,g0-11,611
5849,244,s,g1-00,1621
5850,244,s,g1-01,1601
5851,244,s,g1-10,1530
5852,244,s,g1-11,1569
5853,245,i,g0-00,49
5854,245,i,g0-01,55
5855,245,i,g0-10,36
5856,245,i,g0-11,62
5857,245,i,g1-00,43
5858,245,i,g1-01,69
5859,245,i,g1-10,37
5860,245,i,g1-11,76
5861,245,r,g0-00,417
5862,245,r,g0-01,397
5863,245,r,g0-10,425
5864,245,r,g0-11,358
5865,245,r,g1-00,1083
5866,245,r,g1-01,1407
5867,245,r,g1-10,1010
5868,245,r,g1-11,1323
5869,245,s,g0-00,785
5870,245,s,g0-01,515
5871,245,s,g0-10,953
5872,245,s,g0-11,635
5873,245,s,g1-00,1623
5874,245,s,g1-01,1557
5875,245,s,g1-10,1539
5876,245,s,g1-11,1546
5877,246,i,g0-00,47
5878,246,i,g0-01,52
5879,246,i,g0-10,40
5880,246,i,g0-11,53
5881,246,i,g1-00,50
5882,246,i,g1-01,66
5883,246,i,g1-10,38
5884,246,i,g1-11,84
5885,246,r,g0-00,456
5886,246,r,g0-01,378
5887,246,r,g0-10,408
5888,246,r,g0-11,371
5889,246,r,g1-00,1051
5890,246,r,g1-01,1443
5891,246,r,g1-10,1032
5892,246,r,g1-11,1317
5893,246,s,g0-00,774
5894,246,s,g0-01,471
5895,246,s,g0-10,941
5896,246,s,g0-11,609
5897,246,s,g1-00,1622
5898,246,s,g1-01,1590
5899,246,s,g1-10,1541
5900,246,s,g1-11,1566
5901,247,i,g0-00,58
5902,247,i,g0-01,50
5903,247,i,g0-10,38
5904,247,i,g0-11,58
5905,247,i,g1-00,41
5906,247,i,g1-01,72
5907,247,i,g1-10,45
5908,247,i,g1-11,77
5909,247,r,g0-00,487
5910,247,r,g0-01,398
5911,247,r,g0-10,436
5912,247,r,g0-11,327
5913,247,r,g1-00,1022
5914,247,r,g1-01,1427
5915,247,r,g1-10,1008
5916,247,r,g1-11,1367
5917,247,s,g0-00,781
5918,247,s,g0-01,474
5919,247,s,g0-10,884
5920,247,s,g0-11,622
5921,247,s,g1-00,1611
5922,247,s,g1-01,1579
5923,247,s,g1-10,1589
5924,247,s,g1-11,1549
5925,248,i,g0-00,45
5926,248,i,g0-01,61
5927,248,i,g0-10,51
5928,248,i,g0-11,65
5929,248,i,g1-00,51
5930,248,i,g1-01,61
5931,248,i,g1-10,35
5932,248,i,g1-11,75
5933,248,r,g0-00,449
5934,248,r,g0-01,369
5935,248,r,g0-10,455
