,time,infection_status,risk_group,count
5934,252,r,g0-11,450
5935,252,r,g1-00,1263
5936,252,r,g1-01,1655
5937,252,r,g1-10,1161
5938,252,r,g1-11,1581
5939,252,s,g0-00,682
5940,252,s,g0-01,366
5941,252,s,g0-10,727
5942,252,s,g0-11,420
5943,252,s,g1-00,1517
5944,252,s,g1-01,1502
5945,252,s,g1-10,1583
5946,252,s,g1-11,1540
5947,253,i,g0-00,3
5948,253,i,g0-01,3
5949,253,i,g0-10,1
5950,253,i,g0-11,1
5951,253,i,g1-10,1
5952,253,i,g1-11,7
5953,253,r,g0-00,557
5954,253,r,g0-01,441
5955,253,r,g0-10,501
5956,253,r,g0-11,415
5957,253,r,g1-00,1240
5958,253,r,g1-01,1686
5959,253,r,g1-10,1181
5960,253,r,g1-11,1613
5961,253,s,g0-00,681
5962,253,s,g0-01,374
5963,253,s,g0-10,738
5964,253,s,g0-11,470
5965,253,s,g1-00,1519
5966,253,s,g1-01,1496
5967,253,s,g1-10,1578
5968,253,s,g1-11,1494
5969,254,i,g0-00,2
5970,254,i,g0-01,2
5971,254,i,g0-10,1
5972,254,i,g0-11,1
5973,254,i,g1-00,1
5974,254,i,g1-01,1
5975,254,i,g1-11,7
5976,254,r,g0-00,525
5977,254,r,g0-01,445
5978,254,r,g0-10,509
5979,254,r,g0-11,448
5980,254,r,g1-00,1268
5981,254,r,g1-01,1678
5982,254,r,g1-10,1169
5983,254,r,g1-11,1570
5984,254,s,g0-00,617
5985,254,s,g0-01,416
5986,254,s,g0-10,676
5987,254,s,g0-11,427
5988,254,s,g1-00,1587
5989,254,s,g1-01,1458
5990,254,s,g1-10,1645
5991,254,s,g1-11,1547
5992,255,i,g0-00,1
5993,255,i,g0-01,2
5994,255,i,g0-10,1
5995,255,i,g0-11,3
5996,255,i,g1-00,1
5997,255,i,g1-01,1
5998,255,i,g1-11,3
5999,255,r,g0-00,540
6000,255,r,g0-01,446
6001,255,r,g0-10,499
6002,255,r,g0-11,389
6003,255,r,g1-00,1244
6004,255,r,g1-01,1671
6005,255,r,g1-10,1178
6006,255,r,g1-11,1626
6007,255,s,g0-00,699
6008,255,s,g0-01,380
6009,255,s,g0-10,696
6010,255,s,g0-11,428
6011,255,s,g1-00,1515
6012,255,s,g1-01,1500
6013,255,s,g1-10,1626
6014,255,s,g1-11,1551
6015,256,i,g0-00,2
6016,256,i,g0-11,3
6017,256,i,g1-01,4
6018,256,i,g1-11,3
6019,256,r,g0-00,517
6020,256,r,g0-01,430
6021,256,r,g0-10,531
6022,256,r,g0-11,380
6023,256,r,g1-00,1262
6024,256,r,g1-01,1684
6025,256,r,g1-10,1145
6026,256,r,g1-11,1632
6027,256,s,g0-00,683
6028,256,s,g0-01,406
6029,256,s,g0-10,670
6030,256,s,g0-11,439
6031,256,s,g1-00,1536
6032,256,s,g1-01,1476
6033,256,s,g1-10,1654
6034,256,s,g1-11,1543
6035,257,i,g0-00,2
6036,257,i,g0-01,1
6037,257,i,g0-11,2
6038,257,i,g1-01,3
6039,257,i,g1-11,4
6040,257,r,g0-00,547
6041,257,r,g0-01,444
6042,257,r,g0-10,490
6043,257,r,g0-11,421
6044,257,r,g1-00,1228
6045,257,r,g1-01,1663
6046,257,r,g1-10,1180
6047,257,r,g1-11,1591
6048,257,s,g0-00,667
6049,257,s,g0-01,421
6050,257,s,g0-10,731
6051,257,s,g0-11,419
6052,257,s,g1-00,1556
6053,257,s,g1-01,1468
6054,257,s,g1-10,1599
6055,257,s,g1-11,1563
6056,258,i,g0-00,1
6057,258,i,g0-01,3
6058,258,i,g0-11,1
6059,258,i,g1-00,1
6060,258,i,g1-01,1
6061,258,i,g1-11,6
6062,258,r,g0-00,520
6063,258,r,g0-01,438
6064,258,r,g0-10,510
6065,258,r,g0-11,390
6066,258,r,g1-00,1249
6067,258,r,g1-01,1664
6068,258,r,g1-10,1157
6069,258,r,g1-11,1613
6070,258,s,g0-00,683
6071,258,s,g0-01,390
6072,258,s,g0-10,712
6073,258,s,g0-11,455
6074,258,s,g1-00,1546
6075,258,s,g1-01,1504
6076,258,s,g1-10,1621
6077,258,s,g1-11,1535
6078,259,i,g0-00,4
6079,259,i,g0-11,1
6080,259,i,g1-01,4
6081,259,i,g1-11,5
6082,259,r,g0-00,538
6083,259,r,g0-01,412
6084,259,r,g0-10,505
6085,259,r,g0-11,442
6086,259,r,g1-00,1226
6087,259,r,g1-01,1682
6088,259,r,g1-10,1158
6089,259,r,g1-11,1557
6090,259,s,g0-00,651
6091,259,s,g0-01,395
6092,259,s,g0-10,697
6093,259,s,g0-11,435
6094,259,s,g1-00,1581
6095,259,s,g1-01,1507
6096,259,s,g1-10,1640
6097,259,s,g1-11,1560
6098,260,i,g0-00,4
6099,260,i,g0-01,4
6100,260,i,g0-11,1
6101,260,i,g1-01,1
6102,260,i,g1-11,5
6103,260,r,g0-00,533
6104,260,r,g0-01,437
6105,260,r,g0-10,469
6106,260,r,g0-11,372
6107,260,r,g1-00,1225
6108,260,r,g1-01,1651
6109,260,r,g1-10,1183
6110,260,r,g1-11,1618
6111,260,s,g0-00,663
6112,260,s,g0-01,402
6113,260,s,g0-10,737
6114,260,s,g0-11,400
6115,260,s,g1-00,1575
6116,260,s,g1-01,1505
6117,260,s,g1-10,1611
6118,260,s,g1-11,1604
6119,261,i,g0-00,3
6120,261,i,g0-01,3
6121,261,i,g0-11,2
6122,261,i,g1-00,2
6123,261,i,g1-01,1
6124,261,i,g1-10,1
6125,261,i,g1-11,4
6126,261,r,g0-00,522
6127,261,r,g0-01,431
6128,261,r,g0-10,476
6129,261,r,g0-11,378
6130,261,r,g1-00,1231
6131,261,r,g1-01,1654
6132,261,r,g1-10,1173
6133,261,r,g1-11,1610
6134,261,s,g0-00,673
6135,261,s,g0-01,382
6136,261,s,g0-10,724
6137,261,s,g0-11,422
6138,261,s,g1-00,1569
6139,261,s,g1-01,1529
6140,261,s,g1-10,1626
6141,261,s,g1-11,1584
6142,262,i,g0-00,1
6143,262,i,g0-10,1
6144,262,i,g0-11,3
6145,262,i,g1-00,2
6146,262,i,g1-01,2
6147,262,i,g1-11,3
6148,262,r,g0-00,509
6149,262,r,g0-01,419
6150,262,r,g0-10,486
6151,262,r,g0-11,379
6152,262,r,g1-00,1242
6153,262,r,g1-01,1658
6154,262,r,g1-10,1162
6155,262,r,g1-11,1605
6156,262,s,g0-00,683
6157,262,s,g0-01,432
6158,262,s,g0-10,735
6159,262,s,g0-11,434
6160,262,s,g1-00,1563
6161,262,s,g1-01,1489
6162,262,s,g1-10,1616
6163,262,s,g1-11,1576
6164,263,i,g0-00,2
6165,263,i,g0-01,3
6166,263,i,g0-10,1
6167,263,i,g0-11,2
6168,263,i,g1-00,3
6169,263,i,g1-01,1
6170,263,i,g1-11,2
6171,263,r,g0-00,541
6172,263,r,g0-01,419
6173,263,r,g0-10,476
6174,263,r,g0-11,429
6175,263,r,g1-00,1205
6176,263,r,g1-01,1646
6177,263,r,g1-10,1170
6178,263,r,g1-11,1553
6179,263,s,g0-00,666
6180,263,s,g0-01,439
6181,263,s,g0-10,747
6182,263,s,g0-11,402
6183,263,s,g1-00,1583
6184,263,s,g1-01,1492
6185,263,s,g1-10,1606
6186,263,s,g1-11,1612
6187,264,i,g0-00,2
6188,264,i,g0-01,2
6189,264,i,g0-11,1
6190,264,i,g1-00,3
6191,264,i,g1-01,2
6192,264,i,g1-10,1
6193,264,i,g1-11,3
6194,264,r,g0-00,516
6195,264,r,g0-01,438
6196,264,r,g0-10,476
6197,264,r,g0-11,416
6198,264,r,g1-00,1227
6199,264,r,g1-01,1624
6200,264,r,g1-10,1163
6201,264,r,g1-11,1561
6202,264,s,g0-00,666
6203,264,s,g0-01,370
6204,264,s,g0-10,746
6205,264,s,g0-11,410
6206,264,s,g1-00,1586
6207,264,s,g1-01,1564
6208,264,s,g1-10,1614
6209,264,s,g1-11,1609
6210,265,i,g0-00,3
6211,265,i,g0-01,2
6212,265,i,g0-11,1
6213,265,i,g1-00,2
6214,265,i,g1-01,5
6215,265,i,g1-10,1
6216,265,i,g1-11,3
6217,265,r,g0-00,524
6218,265,r,g0-01,438
6219,265,r,g0-10,491
6220,265,r,g0-11,433
6221,265,r,g1-00,1210
6222,265,r,g1-01,1617
6223,265,r,g1-10,1140
6224,265,r,g1-11,1541
6225,265,s,g0-00,666
6226,265,s,g0-01,390
6227,265,s,g0-10,698
6228,265,s,g0-11,445
6229,265,s,g1-00,1595
6230,265,s,g1-01,1548
6231,265,s,g1-10,1670
6232,265,s,g1-11,1577
6233,266,i,g0-00,5
6234,266,i,g0-01,3
6235,266,i,g0-11,1
6236,266,i,g1-00,1
6237,266,i,g1-01,4
6238,266,i,g1-10,2
6239,266,i,g1-11,1
6240,266,r,g0-00,532
6241,266,r,g0-01,393
6242,266,r,g0-10,488
6243,266,r,g0-11,387
6244,266,r,g1-00,1199
6245,266,r,g1-01,1653
6246,266,r,g1-10,1139
6247,266,r,g1-11,1585
6248,266,s,g0-00,660
6249,266,s,g0-01,396
6250,266,s,g0-10,692
6251,266,s,g0-11,410
6252,266,s,g1-00,1603
6253,266,s,g1-01,1551
6254,266,s,g1-10,1679
6255,266,s,g1-11,1616
6256,267,i,g0-00,4
6257,267,i,g0-01,1
6258,267,i,g0-10,1
6259,267,i,g0-11,2
6260,267,i,g1-00,2
6261,267,i,g1-01,6
6262,267,i,g1-10,1
6263,267,i,g1-11,2
6264,267,r,g0-00,496
6265,267,r,g0-01,400
6266,267,r,g0-10,493
6267,267,r,g0-11,421
6268,267,r,g1-00,1232
6269,267,r,g1-01,1641
6270,267,r,g1-10,1128
6271,267,r,g1-11,1548
6272,267,s,g0-00,711
6273,267,s,g0-01,390
6274,267,s,g0-10,760
6275,267,s,g0-11,449
6276,267,s,g1-00,1555
6277,267,s,g1-01,1562
6278,267,s,g1-10,1617
6279,267,s,g1-11,1578
6280,268,i,g0-00,3
6281,268,i,g0-01,4
6282,268,i,g0-11,1
6283,268,i,g1-00,3
6284,268,i,g1-01,3
6285,268,i,g1-10,2
6286,268,i,g1-11,3
6287,268,r,g0-00,529
6288,268,r,g0-01,442
6289,268,r,g0-10,474
6290,268,r,g0-11,367
6291,268,r,g1-00,1197
6292,268,r,g1-01,1595
6293,268,r,g1-10,1140
6294,268,r,g1-11,1598
6295,268,s,g0-00,673
6296,268,s,g0-01,432
6297,268,s,g0-10,749
6298,268,s,g0-11,405
6299,268,s,g1-00,1595
6300,268,s,g1-01,1524
6301,268,s,g1-10,1635
6302,268,s,g1-11,1626
6303,269,i,g0-00,3
6304,269,i,g0-01,3
6305,269,i,g0-10,1
6306,269,i,g1-00,2
6307,269,i,g1-01,6
6308,269,i,g1-10,1
6309,269,i,g1-11,6
6310,269,r,g0-00,486
6311,269,r,g0-01,431
6312,269,r,g0-10,473
6313,269,r,g0-11,415
6314,269,r,g1-00,1236
6315,269,r,g1-01,1597
6316,269,r,g1-10,1135
6317,269,r,g1-11,1545
6318,269,s,g0-00,700
6319,269,s,g0-01,405
6320,269,s,g0-10,724
6321,269,s,g0-11,433
6322,269,s,g1-00,1573
6323,269,s,g1-01,1558
6324,269,s,g1-10,1666
6325,269,s,g1-11,1601
6326,270,i,g0-00,4
6327,270,i,g0-01,4
6328,270,i,g0-10,3
6329,270,i,g0-11,4
6330,270,i,g1-00,1
6331,270,i,g1-01,6
6332,270,i,g1-10,1
6333,270,i,g1-11,4
6334,270,r,g0-00,495
6335,270,r,g0-01,459
6336,270,r,g0-10,466
6337,270,r,g0-11,389
6338,270,r,g1-00,1224
6339,270,r,g1-01,1567
6340,270,r,g1-10,1137
6341,270,r,g1-11,1566
6342,270,s,g0-00,710
6343,270,s,g0-01,421
6344,270,s,g0-10,698
6345,270,s,g0-11,462
6346,270,s,g1-00,1566
6347,270,s,g1-01,1543
6348,270,s,g1-10,1695
6349,270,s,g1-11,1575
6350,271,i,g0-00,3
6351,271,i,g0-01,2
6352,271,i,g0-10,1
6353,271,i,g0-11,1
6354,271,i,g1-00,3
6355,271,i,g1-01,9
6356,271,i,g1-11,10
6357,271,r,g0-00,494
6358,271,r,g0-01,379
6359,271,r,g0-10,492
6360,271,r,g0-11,420
6361,271,r,g1-00,1222
6362,271,r,g1-01,1640
6363,271,r,g1-10,1110
6364,271,r,g1-11,1534
6365,271,s,g0-00,661
6366,271,s,g0-01,411
6367,271,s,g0-10,741
6368,271,s,g0-11,413
6369,271,s,g1-00,1617
6370,271,s,g1-01,1559
6371,271,s,g1-10,1656
6372,271,s,g1-11,1622
6373,272,i,g0-00,5
6374,272,i,g0-01,3
6375,272,i,g0-10,1
6376,272,i,g0-11,4
6377,272,i,g1-00,3
6378,272,i,g1-01,8
6379,272,i,g1-10,1
6380,272,i,g1-11,7
6381,272,r,g0-00,515
6382,272,r,g0-01,440
6383,272,r,g0-10,482
6384,272,r,g0-11,398
6385,272,r,g1-00,1193
6386,272,r,g1-01,1576
6387,272,r,g1-10,1117
6388,272,r,g1-11,1551
6389,272,s,g0-00,701
6390,272,s,g0-01,417
6391,272,s,g0-10,726
6392,272,s,g0-11,406
6393,272,s,g1-00,1583
6394,272,s,g1-01,1556
6395,272,s,g1-10,1673
6396,272,s,g1-11,1634
6397,273,i,g0-00,3
6398,273,i,g0-01,6
6399,273,i,g0-10,2
6400,273,i,g0-11,6
6401,273,i,g1-00,5
6402,273,i,g1-01,4
6403,273,i,g1-10,1
6404,273,i,g1-11,7
6405,273,r,g0-00,535
6406,273,r,g0-01,425
6407,273,r,g0-10,444
6408,273,r,g0-11,408
6409,273,r,g1-00,1169
6410,273,r,g1-01,1589
6411,273,r,g1-10,1151
6412,273,r,g1-11,1538
6413,273,s,g0-00,711
6414,273,s,g0-01,416
6415,273,s,g0-10,761
6416,273,s,g0-11,433
6417,273,s,g1-00,1577
6418,273,s,g1-01,1560
6419,273,s,g1-10,1641
6420,273,s,g1-11,1608
6421,274,i,g0-00,6
6422,274,i,g0-01,6
6423,274,i,g0-10,2
6424,274,i,g0-11,3
6425,274,i,g1-00,1
6426,274,i,g1-01,4
6427,274,i,g1-10,2
6428,274,i,g1-11,10
6429,274,r,g0-00,531
6430,274,r,g0-01,410
6431,274,r,g0-10,474
6432,274,r,g0-11,421
6433,274,r,g1-00,1169
6434,274,r,g1-01,1601
6435,274,r,g1-10,1120
6436,274,r,g1-11,1523
6437,274,s,g0-00,707
6438,274,s,g0-01,404
6439,274,s,g0-10,722
6440,274,s,g0-11,401
6441,274,s,g1-00,1586
6442,274,s,g1-01,1575
6443,274,s,g1-10,1680
6444,274,s,g1-11,1642
6445,275,i,g0-00,4
6446,275,i,g0-01,6
6447,275,i,g0-10,3
6448,275,i,g0-11,5
6449,275,i,g1-00,2
6450,275,i,g1-01,5
6451,275,i,g1-10,3
6452,275,i,g1-11,8
6453,275,r,g0-00,505
6454,275,r,g0-01,415
6455,275,r,g0-10,477
6456,275,r,g0-11,399
6457,275,r,g1-00,1190
6458,275,r,g1-01,1592
6459,275,r,g1-10,1113
6460,275,r,g1-11,1543
6461,275,s,g0-00,700
6462,275,s,g0-01,416
6463,275,s,g0-10,695
6464,275,s,g0-11,464
6465,275,s,g1-00,1599
6466,275,s,g1-01,1566
6467,275,s,g1-10,1709
6468,275,s,g1-11,1581
6469,276,i,g0-00,6
6470,276,i,g0-01,7
6471,276,i,g0-10,1
6472,276,i,g0-11,7
6473,276,i,g1-00,2
6474,276,i,g1-01,2
6475,276,i,g1-10,4
6476,276,i,g1-11,7
6477,276,r,g0-00,475
6478,276,r,g0-01,411
6479,276,r,g0-10,478
6480,276,r,g0-11,430
6481,276,r,g1-00,1214
6482,276,r,g1-01,1589
6483,276,r,g1-10,1108
6484,276,r,g1-11,1503
6485,276,s,g0-00,754
6486,276,s,g0-01,419
6487,276,s,g0-10,761
6488,276,s,g0-11,454
6489,276,s,g1-00,1549
6490,276,s,g1-01,1572
6491,276,s,g1-10,1648
6492,276,s,g1-11,1599
6493,277,i,g0-00,6
6494,277,i,g0-01,3
6495,277,i,g0-10,2
6496,277,i,g0-11,6
6497,277,i,g1-00,3
6498,277,i,g1-01,5
6499,277,i,g1-10,5
6500,277,i,g1-11,4
6501,277,r,g0-00,526
6502,277,r,g0-01,412
6503,277,r,g0-10,489
6504,277,r,g0-11,425
6505,277,r,g1-00,1157
6506,277,r,g1-01,1586
6507,277,r,g1-10,1094
6508,277,r,g1-11,1503
6509,277,s,g0-00,685
6510,277,s,g0-01,438
6511,277,s,g0-10,708
6512,277,s,g0-11,426
6513,277,s,g1-00,1623
6514,277,s,g1-01,1556
6515,277,s,g1-10,1702
6516,277,s,g1-11,1636
6517,278,i,g0-00,3
6518,278,i,g0-01,5
6519,278,i,g0-10,4
6520,278,i,g0-11,3
6521,278,i,g1-00,5
6522,278,i,g1-01,4
6523,278,i,g1-10,2
6524,278,i,g1-11,8
6525,278,r,g0-00,484
6526,278,r,g0-01,423
6527,278,r,g0-10,483
6528,278,r,g0-11,412
6529,278,r,g1-00,1195
6530,278,r,g1-01,1565
6531,278,r,g1-10,1098
6532,278,r,g1-11,1514
6533,278,s,g0-00,698
6534,278,s,g0-01,420
6535,278,s,g0-10,723
6536,278,s,g0-11,464
6537,278,s,g1-00,1615
6538,278,s,g1-01,1583
6539,278,s,g1-10,1690
6540,278,s,g1-11,1599
6541,279,i,g0-00,3
6542,279,i,g0-01,4
6543,279,i,g0-10,3
6544,279,i,g0-11,7
6545,279,i,g1-00,3
6546,279,i,g1-01,9
6547,279,i,g1-10,2
6548,279,i,g1-11,7
6549,279,r,g0-00,521
6550,279,r,g0-01,411
6551,279,r,g0-10,479
6552,279,r,g0-11,389
6553,279,r,g1-00,1158
6554,279,r,g1-01,1573
6555,279,r,g1-10,1099
6556,279,r,g1-11,1537
6557,279,s,g0-00,708
6558,279,s,g0-01,420
6559,279,s,g0-10,752
6560,279,s,g0-11,466
6561,279,s,g1-00,1607
6562,279,s,g1-01,1583
6563,279,s,g1-10,1665
6564,279,s,g1-11,1594
6565,280,i,g0-00,3
6566,280,i,g0-01,5
6567,280,i,g0-10,5
6568,280,i,g0-11,5
6569,280,i,g1-00,3
6570,280,i,g1-01,7
6571,280,i,g1-10,3
6572,280,i,g1-11,8
6573,280,r,g0-00,521
6574,280,r,g0-01,452
6575,280,r,g0-10,460
6576,280,r,g0-11,389
6577,280,r,g1-00,1157
6578,280,r,g1-01,1529
6579,280,r,g1-10,1116
6580,280,r,g1-11,1537
6581,280,s,g0-00,688
6582,280,s,g0-01,439
6583,280,s,g0-10,750
6584,280,s,g0-11,450
6585,280,s,g1-00,1628
6586,280,s,g1-01,1568
6587,280,s,g1-10,1666
6588,280,s,g1-11,1611
6589,281,i,g0-00,3
6590,281,i,g0-01,6
6591,281,i,g0-10,4
6592,281,i,g0-11,5
6593,281,i,g1-00,5
6594,281,i,g1-01,6
6595,281,i,g1-10,3
6596,281,i,g1-11,7
6597,281,r,g0-00,488
6598,281,r,g0-01,415
6599,281,r,g0-10,472
6600,281,r,g0-11,409
6601,281,r,g1-00,1186
6602,281,r,g1-01,1564
6603,281,r,g1-10,1099
6604,281,r,g1-11,1515
6605,281,s,g0-00,690
6606,281,s,g0-01,431
6607,281,s,g0-10,727
6608,281,s,g0-11,445
6609,281,s,g1-00,1628
6610,281,s,g1-01,1578
6611,281,s,g1-10,1695
6612,281,s,g1-11,1619
6613,282,i,g0-00,3
6614,282,i,g0-01,6
6615,282,i,g0-10,3
6616,282,i,g0-11,3
6617,282,i,g1-00,5
6618,282,i,g1-01,6
6619,282,i,g1-10,5
6620,282,i,g1-11,8
6621,282,r,g0-00,529
6622,282,r,g0-01,403
6623,282,r,g0-10,494
6624,282,r,g0-11,412
6625,282,r,g1-00,1142
6626,282,r,g1-01,1571
6627,282,r,g1-10,1072
6628,282,r,g1-11,1509
6629,282,s,g0-00,706
6630,282,s,g0-01,412
6631,282,s,g0-10,726
6632,282,s,g0-11,450
6633,282,s,g1-00,1615
6634,282,s,g1-01,1602
6635,282,s,g1-10,1700
6636,282,s,g1-11,1618
6637,283,i,g0-00,5
6638,283,i,g0-01,4
6639,283,i,g0-10,6
6640,283,i,g0-11,3
6641,283,i,g1-00,2
6642,283,i,g1-01,7
6643,283,i,g1-10,2
6644,283,i,g1-11,10
6645,283,r,g0-00,501
6646,283,r,g0-01,410
6647,283,r,g0-10,442
6648,283,r,g0-11,424
6649,283,r,g1-00,1170
6650,283,r,g1-01,1564
6651,283,r,g1-10,1122
6652,283,r,g1-11,1487
6653,283,s,g0-00,658
6654,283,s,g0-01,419
6655,283,s,g0-10,767
6656,283,s,g0-11,448
6657,283,s,g1-00,1664
6658,283,s,g1-01,1596
6659,283,s,g1-10,1661
6660,283,s,g1-11,1628
6661,284,i,g0-00,2
6662,284,i,g0-01,6
6663,284,i,g0-10,6
6664,284,i,g0-11,7
6665,284,i,g1-00,2
6666,284,i,g1-01,3
6667,284,i,g1-10,3
6668,284,i,g1-11,10
6669,284,r,g0-00,496
6670,284,r,g0-01,387
6671,284,r,g0-10,476
6672,284,r,g0-11,351
6673,284,r,g1-00,1172
6674,284,r,g1-01,1586
6675,284,r,g1-10,1086
6676,284,r,g1-11,1555
6677,284,s,g0-00,730
6678,284,s,g0-01,419
6679,284,s,g0-10,729
6680,284,s,g0-11,469
6681,284,s,g1-00,1598
6682,284,s,g1-01,1599
6683,284,s,g1-10,1700
6684,284,s,g1-11,1608
6685,285,i,g0-00,2
6686,285,i,g0-01,3
6687,285,i,g0-10,8
6688,285,i,g0-11,5
6689,285,i,g1-00,2
6690,285,i,g1-01,6
6691,285,i,g1-10,2
6692,285,i,g1-11,9
6693,285,r,g0-00,512
6694,285,r,g0-01,433
6695,285,r,g0-10,476
6696,285,r,g0-11,406
6697,285,r,g1-00,1154
6698,285,r,g1-01,1533
6699,285,r,g1-10,1084
6700,285,r,g1-11,1500
6701,285,s,g0-00,700
6702,285,s,g0-01,443
6703,285,s,g0-10,730
6704,285,s,g0-11,429
6705,285,s,g1-00,1630
6706,285,s,g1-01,1582
6707,285,s,g1-10,1700
6708,285,s,g1-11,1651
6709,286,i,g0-00,1
6710,286,i,g0-01,7
6711,286,i,g0-10,6
6712,286,i,g0-11,6
6713,286,i,g1-00,2
6714,286,i,g1-01,3
6715,286,i,g1-10,3
6716,286,i,g1-11,9
6717,286,r,g0-00,497
6718,286,r,g0-01,391
6719,286,r,g0-10,470
6720,286,r,g0-11,393
6721,286,r,g1-00,1167
6722,286,r,g1-01,1572
6723,286,r,g1-10,1089
6724,286,r,g1-11,1509
6725,286,s,g0-00,659
6726,286,s,g0-01,431
6727,286,s,g0-10,779
6728,286,s,g0-11,472
6729,286,s,g1-00,1674
6730,286,s,g1-01,1596
6731,286,s,g1-10,1653
6732,286,s,g1-11,1611
6733,287,i,g0-00,2
6734,287,i,g0-01,4
6735,287,i,g0-10,4
6736,287,i,g0-11,4
6737,287,i,g1-01,5
6738,287,i,g1-10,3
6739,287,i,g1-11,8
6740,287,r,g0-00,492
6741,287,r,g0-01,430
6742,287,r,g0-10,479
6743,287,r,g0-11,388
6744,287,r,g1-00,1170
6745,287,r,g1-01,1529
6746,287,r,g1-10,1080
6747,287,r,g1-11,1512
6748,287,s,g0-00,748
6749,287,s,g0-01,451
6750,287,s,g0-10,743
6751,287,s,g0-11,456
6752,287,s,g1-00,1588
6753,287,s,g1-01,1581
6754,287,s,g1-10,1691
6755,287,s,g1-11,1632
6756,288,i,g0-01,6
6757,288,i,g0-10,3
6758,288,i,g0-11,4
6759,288,i,g1-00,2
6760,288,i,g1-01,5
6761,288,i,g1-10,5
6762,288,i,g1-11,7
6763,288,r,g0-00,491
6764,288,r,g0-01,407
6765,288,r,g0-10,430
6766,288,r,g0-11,387
6767,288,r,g1-00,1168
6768,288,r,g1-01,1549
6769,288,r,g1-10,1126
6770,288,r,g1-11,1512
6771,288,s,g0-00,743
6772,288,s,g0-01,405
6773,288,s,g0-10,736
6774,288,s,g0-11,434
6775,288,s,g1-00,1596
6776,288,s,g1-01,1628
6777,288,s,g1-10,1700
6778,288,s,g1-11,1656
6779,289,i,g0-00,2
6780,289,i,g0-01,2
6781,289,i,g0-10,5
6782,289,i,g0-11,6
6783,289,i,g1-00,3
6784,289,i,g1-01,11
6785,289,i,g1-10,5
6786,289,i,g1-11,5
6787,289,r,g0-00,472
6788,289,r,g0-01,390
6789,289,r,g0-10,461
6790,289,r,g0-11,356
6791,289,r,g1-00,1182
6792,289,r,g1-01,1564
6793,289,r,g1-10,1092
6794,289,r,g1-11,1536
6795,289,s,g0-00,748
6796,289,s,g0-01,402
6797,289,s,g0-10,766
6798,289,s,g0-11,465
6799,289,s,g1-00,1593
6800,289,s,g1-01,1631
6801,289,s,g1-10,1671
6802,289,s,g1-11,1632
6803,290,i,g0-00,4
6804,290,i,g0-01,7
6805,290,i,g0-10,7
6806,290,i,g0-11,6
6807,290,i,g1-00,1
6808,290,i,g1-01,8
6809,290,i,g1-10,6
6810,290,i,g1-11,6
6811,290,r,g0-00,500
6812,290,r,g0-01,410
6813,290,r,g0-10,472
6814,290,r,g0-11,407
6815,290,r,g1-00,1152
6816,290,r,g1-01,1535
6817,290,r,g1-10,1078
6818,290,r,g1-11,1482
6819,290,s,g0-00,690
6820,290,s,g0-01,441
6821,290,s,g0-10,770
6822,290,s,g0-11,457
6823,290,s,g1-00,1653
6824,290,s,g1-01,1599
6825,290,s,g1-10,1667
6826,290,s,g1-11,1642
6827,291,i,g0-01,4
6828,291,i,g0-10,8
6829,291,i,g0-11,10
6830,291,i,g1-00,4
6831,291,i,g1-01,11
6832,291,i,g1-10,5
6833,291,i,g1-11,5
6834,291,r,g0-00,467
6835,291,r,g0-01,387
6836,291,r,g0-10,472
6837,291,r,g0-11,367
6838,291,r,g1-00,1183
6839,291,r,g1-01,1552
6840,291,r,g1-10,1072
6841,291,r,g1-11,1519
6842,291,s,g0-00,717
6843,291,s,g0-01,470
6844,291,s,g0-10,766
6845,291,s,g0-11,450
6846,291,s,g1-00,1629
6847,291,s,g1-01,1576
6848,291,s,g1-10,1677
6849,291,s,g1-11,1649
6850,292,i,g0-00,3
6851,292,i,g0-01,8
6852,292,i,g0-10,8
6853,292,i,g0-11,3
6854,292,i,g1-00,3
6855,292,i,g1-01,9
6856,292,i,g1-10,6
6857,292,i,g1-11,12
6858,292,r,g0-00,474
6859,292,r,g0-01,417
6860,292,r,g0-10,449
6861,292,r,g0-11,388
6862,292,r,g1-00,1172
6863,292,r,g1-01,1523
6864,292,r,g1-10,1091
6865,292,r,g1-11,1500
6866,292,s,g0-00,733
6867,292,s,g0-01,396
6868,292,s,g0-10,744
6869,292,s,g0-11,460
6870,292,s,g1-00,1615
6871,292,s,g1-01,1647
6872,292,s,g1-10,1702
6873,292,s,g1-11,1637
6874,293,i,g0-00,1
6875,293,i,g0-01,2
6876,293,i,g0-10,8
6877,293,i,g0-11,7
6878,293,i,g1-00,6
6879,293,i,g1-01,13
6880,293,i,g1-10,8
6881,293,i,g1-11,11
6882,293,r,g0-00,518
6883,293,r,g0-01,404
6884,293,r,g0-10,466
6885,293,r,g0-11,377
6886,293,r,g1-00,1127
6887,293,r,g1-01,1533
6888,293,r,g1-10,1072
6889,293,r,g1-11,1508
6890,293,s,g0-00,761
6891,293,s,g0-01,452
6892,293,s,g0-10,741
6893,293,s,g0-11,460
6894,293,s,g1-00,1587
6895,293,s,g1-01,1596
6896,293,s,g1-10,1705
6897,293,s,g1-11,1637
6898,294,i,g0-00,5
6899,294,i,g0-01,9
6900,294,i,g0-10,12
6901,294,i,g0-11,5
6902,294,i,g1-00,3
6903,294,i,g1-01,7
6904,294,i,g1-10,6
6905,294,i,g1-11,13
6906,294,r,g0-00,496
6907,294,r,g0-01,381
