,time,infection_status,risk_group,count
4958,208,r,g1-11,1548
4959,208,s,g0-00,709
4960,208,s,g0-01,399
4961,208,s,g0-10,698
4962,208,s,g0-11,412
4963,208,s,g1-00,1569
4964,208,s,g1-01,1476
4965,208,s,g1-10,1611
4966,208,s,g1-11,1608
4967,209,i,g0-00,4
4968,209,i,g0-01,4
4969,209,i,g0-10,4
4970,209,i,g0-11,9
4971,209,i,g1-00,3
4972,209,i,g1-01,3
4973,209,i,g1-10,5
4974,209,i,g1-11,7
4975,209,r,g0-00,512
4976,209,r,g0-01,421
4977,209,r,g0-10,513
4978,209,r,g0-11,391
4979,209,r,g1-00,1192
4980,209,r,g1-01,1688
4981,209,r,g1-10,1167
4982,209,r,g1-11,1567
4983,209,s,g0-00,670
4984,209,s,g0-01,398
4985,209,s,g0-10,709
4986,209,s,g0-11,413
4987,209,s,g1-00,1619
4988,209,s,g1-01,1486
4989,209,s,g1-10,1602
4990,209,s,g1-11,1613
4991,210,i,g0-00,4
4992,210,i,g0-01,6
4993,210,i,g0-10,9
4994,210,i,g0-11,8
4995,210,i,g1-00,4
4996,210,i,g1-01,2
4997,210,i,g1-11,7
4998,210,r,g0-00,531
4999,210,r,g0-01,447
5000,210,r,g0-10,496
5001,210,r,g0-11,390
5002,210,r,g1-00,1166
5003,210,r,g1-01,1657
5004,210,r,g1-10,1179
5005,210,r,g1-11,1563
5006,210,s,g0-00,714
5007,210,s,g0-01,397
5008,210,s,g0-10,718
5009,210,s,g0-11,439
5010,210,s,g1-00,1581
5011,210,s,g1-01,1491
5012,210,s,g1-10,1598
5013,210,s,g1-11,1593
5014,211,i,g0-00,3
5015,211,i,g0-01,4
5016,211,i,g0-10,3
5017,211,i,g0-11,9
5018,211,i,g1-00,4
5019,211,i,g1-01,3
5020,211,i,g1-10,5
5021,211,i,g1-11,5
5022,211,r,g0-00,500
5023,211,r,g0-01,450
5024,211,r,g0-10,492
5025,211,r,g0-11,373
5026,211,r,g1-00,1190
5027,211,r,g1-01,1649
5028,211,r,g1-10,1181
5029,211,r,g1-11,1576
5030,211,s,g0-00,706
5031,211,s,g0-01,403
5032,211,s,g0-10,733
5033,211,s,g0-11,445
5034,211,s,g1-00,1597
5035,211,s,g1-01,1491
5036,211,s,g1-10,1586
5037,211,s,g1-11,1592
5038,212,i,g0-00,5
5039,212,i,g0-01,3
5040,212,i,g0-10,5
5041,212,i,g0-11,5
5042,212,i,g1-00,5
5043,212,i,g1-01,5
5044,212,i,g1-10,2
5045,212,i,g1-11,9
5046,212,r,g0-00,483
5047,212,r,g0-01,422
5048,212,r,g0-10,510
5049,212,r,g0-11,417
5050,212,r,g1-00,1200
5051,212,r,g1-01,1667
5052,212,r,g1-10,1161
5053,212,r,g1-11,1525
5054,212,s,g0-00,714
5055,212,s,g0-01,400
5056,212,s,g0-10,751
5057,212,s,g0-11,437
5058,212,s,g1-00,1593
5059,212,s,g1-01,1503
5060,212,s,g1-10,1571
5061,212,s,g1-11,1607
5062,213,i,g0-00,7
5063,213,i,g0-01,1
5064,213,i,g0-10,7
5065,213,i,g0-11,5
5066,213,i,g1-00,5
5067,213,i,g1-01,10
5068,213,i,g1-10,3
5069,213,i,g1-11,8
5070,213,r,g0-00,516
5071,213,r,g0-01,418
5072,213,r,g0-10,497
5073,213,r,g0-11,420
5074,213,r,g1-00,1163
5075,213,r,g1-01,1661
5076,213,r,g1-10,1167
5077,213,r,g1-11,1523
5078,213,s,g0-00,718
5079,213,s,g0-01,398
5080,213,s,g0-10,710
5081,213,s,g0-11,428
5082,213,s,g1-00,1591
5083,213,s,g1-01,1512
5084,213,s,g1-10,1616
5085,213,s,g1-11,1616
5086,214,i,g0-00,3
5087,214,i,g0-01,4
5088,214,i,g0-10,6
5089,214,i,g0-11,4
5090,214,i,g1-00,7
5091,214,i,g1-01,6
5092,214,i,g1-10,4
5093,214,i,g1-11,8
5094,214,r,g0-00,525
5095,214,r,g0-01,413
5096,214,r,g0-10,487
5097,214,r,g0-11,382
5098,214,r,g1-00,1154
5099,214,r,g1-01,1656
5100,214,r,g1-10,1171
5101,214,r,g1-11,1560
5102,214,s,g0-00,689
5103,214,s,g0-01,426
5104,214,s,g0-10,754
5105,214,s,g0-11,448
5106,214,s,g1-00,1622
5107,214,s,g1-01,1495
5108,214,s,g1-10,1578
5109,214,s,g1-11,1598
5110,215,i,g0-00,7
5111,215,i,g0-01,3
5112,215,i,g0-10,5
5113,215,i,g0-11,9
5114,215,i,g1-00,5
5115,215,i,g1-01,8
5116,215,i,g1-10,6
5117,215,i,g1-11,9
5118,215,r,g0-00,501
5119,215,r,g0-01,402
5120,215,r,g0-10,519
5121,215,r,g0-11,374
5122,215,r,g1-00,1175
5123,215,r,g1-01,1662
5124,215,r,g1-10,1135
5125,215,r,g1-11,1561
5126,215,s,g0-00,725
5127,215,s,g0-01,412
5128,215,s,g0-10,698
5129,215,s,g0-11,454
5130,215,s,g1-00,1587
5131,215,s,g1-01,1513
5132,215,s,g1-10,1637
5133,215,s,g1-11,1593
5134,216,i,g0-00,6
5135,216,i,g0-01,4
5136,216,i,g0-10,8
5137,216,i,g0-11,6
5138,216,i,g1-00,3
5139,216,i,g1-01,7
5140,216,i,g1-10,2
5141,216,i,g1-11,12
5142,216,r,g0-00,528
5143,216,r,g0-01,425
5144,216,r,g0-10,512
5145,216,r,g0-11,404
5146,216,r,g1-00,1145
5147,216,r,g1-01,1633
5148,216,r,g1-10,1137
5149,216,r,g1-11,1529
5150,216,s,g0-00,675
5151,216,s,g0-01,417
5152,216,s,g0-10,704
5153,216,s,g0-11,470
5154,216,s,g1-00,1643
5155,216,s,g1-01,1514
5156,216,s,g1-10,1637
5157,216,s,g1-11,1579
5158,217,i,g0-00,4
5159,217,i,g0-01,7
5160,217,i,g0-10,6
5161,217,i,g0-11,7
5162,217,i,g1-00,4
5163,217,i,g1-01,6
5164,217,i,g1-10,3
5165,217,i,g1-11,13
5166,217,r,g0-00,497
5167,217,r,g0-01,457
5168,217,r,g0-10,498
5169,217,r,g0-11,389
5170,217,r,g1-00,1165
5171,217,r,g1-01,1591
5172,217,r,g1-10,1148
5173,217,r,g1-11,1538
5174,217,s,g0-00,758
5175,217,s,g0-01,415
5176,217,s,g0-10,734
5177,217,s,g0-11,455
5178,217,s,g1-00,1572
5179,217,s,g1-01,1524
5180,217,s,g1-10,1611
5181,217,s,g1-11,1598
5182,218,i,g0-00,5
5183,218,i,g0-01,4
5184,218,i,g0-10,3
5185,218,i,g0-11,8
5186,218,i,g1-00,2
5187,218,i,g1-01,11
5188,218,i,g1-10,7
5189,218,i,g1-11,10
5190,218,r,g0-00,492
5191,218,r,g0-01,432
5192,218,r,g0-10,508
5193,218,r,g0-11,408
5194,218,r,g1-00,1164
5195,218,r,g1-01,1613
5196,218,r,g1-10,1137
5197,218,r,g1-11,1517
5198,218,s,g0-00,697
5199,218,s,g0-01,403
5200,218,s,g0-10,718
5201,218,s,g0-11,429
5202,218,s,g1-00,1640
5203,218,s,g1-01,1537
5204,218,s,g1-10,1627
5205,218,s,g1-11,1628
5206,219,i,g0-00,5
5207,219,i,g0-01,5
5208,219,i,g0-10,5
5209,219,i,g0-11,9
5210,219,i,g1-00,2
5211,219,i,g1-01,11
5212,219,i,g1-10,7
5213,219,i,g1-11,10
5214,219,r,g0-00,478
5215,219,r,g0-01,417
5216,219,r,g0-10,482
5217,219,r,g0-11,378
5218,219,r,g1-00,1168
5219,219,r,g1-01,1623
5220,219,r,g1-10,1155
5221,219,r,g1-11,1548
5222,219,s,g0-00,730
5223,219,s,g0-01,386
5224,219,s,g0-10,727
5225,219,s,g0-11,431
5226,219,s,g1-00,1617
5227,219,s,g1-01,1558
5228,219,s,g1-10,1624
5229,219,s,g1-11,1624
5230,220,i,g0-00,7
5231,220,i,g0-01,3
5232,220,i,g0-10,5
5233,220,i,g0-11,6
5234,220,i,g1-00,3
5235,220,i,g1-01,12
5236,220,i,g1-10,5
5237,220,i,g1-11,15
5238,220,r,g0-00,495
5239,220,r,g0-01,427
5240,220,r,g0-10,462
5241,220,r,g0-11,406
5242,220,r,g1-00,1143
5243,220,r,g1-01,1609
5244,220,r,g1-10,1167
5245,220,r,g1-11,1512
5246,220,s,g0-00,710
5247,220,s,g0-01,367
5248,220,s,g0-10,749
5249,220,s,g0-11,464
5250,220,s,g1-00,1642
5251,220,s,g1-01,1582
5252,220,s,g1-10,1612
5253,220,s,g1-11,1597
5254,221,i,g0-00,5
5255,221,i,g0-01,8
5256,221,i,g0-10,3
5257,221,i,g0-11,6
5258,221,i,g1-00,4
5259,221,i,g1-01,9
5260,221,i,g1-10,3
5261,221,i,g1-11,14
5262,221,r,g0-00,506
5263,221,r,g0-01,436
5264,221,r,g0-10,495
5265,221,r,g0-11,404
5266,221,r,g1-00,1130
5267,221,r,g1-01,1600
5268,221,r,g1-10,1132
5269,221,r,g1-11,1512
5270,221,s,g0-00,780
5271,221,s,g0-01,417
5272,221,s,g0-10,731
5273,221,s,g0-11,460
5274,221,s,g1-00,1575
5275,221,s,g1-01,1530
5276,221,s,g1-10,1636
5277,221,s,g1-11,1604
5278,222,i,g0-00,4
5279,222,i,g0-01,4
5280,222,i,g0-10,3
5281,222,i,g0-11,10
5282,222,i,g1-00,3
5283,222,i,g1-01,12
5284,222,i,g1-10,6
5285,222,i,g1-11,10
5286,222,r,g0-00,491
5287,222,r,g0-01,416
5288,222,r,g0-10,487
5289,222,r,g0-11,406
5290,222,r,g1-00,1143
5291,222,r,g1-01,1619
5292,222,r,g1-10,1138
5293,222,r,g1-11,1505
5294,222,s,g0-00,740
5295,222,s,g0-01,395
5296,222,s,g0-10,744
5297,222,s,g0-11,450
5298,222,s,g1-00,1619
5299,222,s,g1-01,1554
5300,222,s,g1-10,1622
5301,222,s,g1-11,1619
5302,223,i,g0-00,3
5303,223,i,g0-01,6
5304,223,i,g0-10,5
5305,223,i,g0-11,8
5306,223,i,g1-00,4
5307,223,i,g1-01,8
5308,223,i,g1-10,3
5309,223,i,g1-11,8
5310,223,r,g0-00,488
5311,223,r,g0-01,432
5312,223,r,g0-10,493
5313,223,r,g0-11,414
5314,223,r,g1-00,1138
5315,223,r,g1-01,1603
5316,223,r,g1-10,1129
5317,223,r,g1-11,1497
5318,223,s,g0-00,746
5319,223,s,g0-01,435
5320,223,s,g0-10,714
5321,223,s,g0-11,486
5322,223,s,g1-00,1621
5323,223,s,g1-01,1516
5324,223,s,g1-10,1656
5325,223,s,g1-11,1587
5326,224,i,g0-00,3
5327,224,i,g0-01,6
5328,224,i,g0-10,5
5329,224,i,g0-11,10
5330,224,i,g1-00,5
5331,224,i,g1-01,6
5332,224,i,g1-10,5
5333,224,i,g1-11,5
5334,224,r,g0-00,508
5335,224,r,g0-01,419
5336,224,r,g0-10,480
5337,224,r,g0-11,439
5338,224,r,g1-00,1114
5339,224,r,g1-01,1616
5340,224,r,g1-10,1131
5341,224,r,g1-11,1466
5342,224,s,g0-00,745
5343,224,s,g0-01,405
5344,224,s,g0-10,727
5345,224,s,g0-11,470
5346,224,s,g1-00,1625
5347,224,s,g1-01,1548
5348,224,s,g1-10,1652
5349,224,s,g1-11,1610
5350,225,i,g0-00,8
5351,225,i,g0-01,5
5352,225,i,g0-10,2
5353,225,i,g0-11,2
5354,225,i,g1-00,1
5355,225,i,g1-01,7
5356,225,i,g1-10,6
5357,225,i,g1-11,12
5358,225,r,g0-00,489
5359,225,r,g0-01,410
5360,225,r,g0-10,503
5361,225,r,g0-11,389
5362,225,r,g1-00,1131
5363,225,r,g1-01,1615
5364,225,r,g1-10,1105
5365,225,r,g1-11,1514
5366,225,s,g0-00,725
5367,225,s,g0-01,410
5368,225,s,g0-10,742
5369,225,s,g0-11,455
5370,225,s,g1-00,1646
5371,225,s,g1-01,1553
5372,225,s,g1-10,1642
5373,225,s,g1-11,1628
5374,226,i,g0-00,6
5375,226,i,g0-01,5
5376,226,i,g0-10,4
5377,226,i,g0-11,7
5378,226,i,g1-00,4
5379,226,i,g1-01,6
5380,226,i,g1-10,4
5381,226,i,g1-11,6
5382,226,r,g0-00,467
5383,226,r,g0-01,410
5384,226,r,g0-10,465
5385,226,r,g0-11,397
5386,226,r,g1-00,1146
5387,226,r,g1-01,1609
5388,226,r,g1-10,1139
5389,226,r,g1-11,1504
5390,226,s,g0-00,746
5391,226,s,g0-01,396
5392,226,s,g0-10,800
5393,226,s,g0-11,468
5394,226,s,g1-00,1631
5395,226,s,g1-01,1574
5396,226,s,g1-10,1588
5397,226,s,g1-11,1618
5398,227,i,g0-00,4
5399,227,i,g0-01,3
5400,227,i,g0-10,4
5401,227,i,g0-11,7
5402,227,i,g1-00,10
5403,227,i,g1-01,5
5404,227,i,g1-10,3
5405,227,i,g1-11,6
5406,227,r,g0-00,453
5407,227,r,g0-01,435
5408,227,r,g0-10,487
5409,227,r,g0-11,378
5410,227,r,g1-00,1156
5411,227,r,g1-01,1575
5412,227,r,g1-10,1109
5413,227,r,g1-11,1514
5414,227,s,g0-00,692
5415,227,s,g0-01,403
5416,227,s,g0-10,727
5417,227,s,g0-11,449
5418,227,s,g1-00,1685
5419,227,s,g1-01,1579
5420,227,s,g1-10,1670
5421,227,s,g1-11,1646
5422,228,i,g0-00,11
5423,228,i,g0-01,2
5424,228,i,g0-10,2
5425,228,i,g0-11,3
5426,228,i,g1-00,5
5427,228,i,g1-01,9
5428,228,i,g1-10,4
5429,228,i,g1-11,13
5430,228,r,g0-00,493
5431,228,r,g0-01,423
5432,228,r,g0-10,500
5433,228,r,g0-11,399
5434,228,r,g1-00,1110
5435,228,r,g1-01,1581
5436,228,r,g1-10,1089
5437,228,r,g1-11,1487
5438,228,s,g0-00,766
5439,228,s,g0-01,427
5440,228,s,g0-10,742
5441,228,s,g0-11,474
5442,228,s,g1-00,1615
5443,228,s,g1-01,1558
5444,228,s,g1-10,1663
5445,228,s,g1-11,1624
5446,229,i,g0-00,9
5447,229,i,g0-01,4
5448,229,i,g0-10,5
5449,229,i,g0-11,7
5450,229,i,g1-00,9
5451,229,i,g1-01,8
5452,229,i,g1-10,2
5453,229,i,g1-11,9
5454,229,r,g0-00,477
5455,229,r,g0-01,388
5456,229,r,g0-10,451
5457,229,r,g0-11,373
5458,229,r,g1-00,1115
5459,229,r,g1-01,1615
5460,229,r,g1-10,1134
5461,229,r,g1-11,1509
5462,229,s,g0-00,734
5463,229,s,g0-01,412
5464,229,s,g0-10,736
5465,229,s,g0-11,443
5466,229,s,g1-00,1656
5467,229,s,g1-01,1573
5468,229,s,g1-10,1672
5469,229,s,g1-11,1659
5470,230,i,g0-00,7
5471,230,i,g0-01,4
5472,230,i,g0-10,2
5473,230,i,g0-11,7
5474,230,i,g1-00,8
5475,230,i,g1-01,12
5476,230,i,g1-10,5
5477,230,i,g1-11,10
5478,230,r,g0-00,515
5479,230,r,g0-01,393
5480,230,r,g0-10,490
5481,230,r,g0-11,371
5482,230,r,g1-00,1075
5483,230,r,g1-01,1604
5484,230,r,g1-10,1094
5485,230,r,g1-11,1499
5486,230,s,g0-00,740
5487,230,s,g0-01,402
5488,230,s,g0-10,715
5489,230,s,g0-11,460
5490,230,s,g1-00,1655
5491,230,s,g1-01,1585
5492,230,s,g1-10,1694
5493,230,s,g1-11,1653
5494,231,i,g0-00,9
5495,231,i,g0-01,9
5496,231,i,g0-10,8
5497,231,i,g0-11,7
5498,231,i,g1-00,5
5499,231,i,g1-01,10
5500,231,i,g1-10,6
5501,231,i,g1-11,10
5502,231,r,g0-00,494
5503,231,r,g0-01,428
5504,231,r,g0-10,460
5505,231,r,g0-11,420
5506,231,r,g1-00,1092
5507,231,r,g1-01,1560
5508,231,r,g1-10,1122
5509,231,r,g1-11,1444
5510,231,s,g0-00,734
5511,231,s,g0-01,413
5512,231,s,g0-10,729
5513,231,s,g0-11,446
5514,231,s,g1-00,1666
5515,231,s,g1-01,1580
5516,231,s,g1-10,1675
5517,231,s,g1-11,1673
5518,232,i,g0-00,8
5519,232,i,g0-01,6
5520,232,i,g0-10,7
5521,232,i,g0-11,7
5522,232,i,g1-00,5
5523,232,i,g1-01,11
5524,232,i,g1-10,5
5525,232,i,g1-11,9
5526,232,r,g0-00,454
5527,232,r,g0-01,395
5528,232,r,g0-10,470
5529,232,r,g0-11,364
5530,232,r,g1-00,1128
5531,232,r,g1-01,1589
5532,232,r,g1-10,1112
5533,232,r,g1-11,1500
5534,232,s,g0-00,704
5535,232,s,g0-01,435
5536,232,s,g0-10,762
5537,232,s,g0-11,466
5538,232,s,g1-00,1701
5539,232,s,g1-01,1564
5540,232,s,g1-10,1644
5541,232,s,g1-11,1654
5542,233,i,g0-00,10
5543,233,i,g0-01,10
5544,233,i,g0-10,3
5545,233,i,g0-11,8
5546,233,i,g1-00,3
5547,233,i,g1-01,8
5548,233,i,g1-10,8
5549,233,i,g1-11,5
5550,233,r,g0-00,493
5551,233,r,g0-01,452
5552,233,r,g0-10,461
5553,233,r,g0-11,368
5554,233,r,g1-00,1086
5555,233,r,g1-01,1522
5556,233,r,g1-10,1117
5557,233,r,g1-11,1491
5558,233,s,g0-00,737
5559,233,s,g0-01,404
5560,233,s,g0-10,727
5561,233,s,g0-11,460
5562,233,s,g1-00,1671
5563,233,s,g1-01,1604
5564,233,s,g1-10,1684
5565,233,s,g1-11,1668
5566,234,i,g0-00,12
5567,234,i,g0-01,9
5568,234,i,g0-10,4
5569,234,i,g0-11,6
5570,234,i,g1-00,4
5571,234,i,g1-01,10
5572,234,i,g1-10,5
5573,234,i,g1-11,10
5574,234,r,g0-00,502
5575,234,r,g0-01,413
5576,234,r,g0-10,438
5577,234,r,g0-11,372
5578,234,r,g1-00,1076
5579,234,r,g1-01,1559
5580,234,r,g1-10,1134
5581,234,r,g1-11,1481
5582,234,s,g0-00,750
5583,234,s,g0-01,409
5584,234,s,g0-10,756
5585,234,s,g0-11,447
5586,234,s,g1-00,1656
5587,234,s,g1-01,1600
5588,234,s,g1-10,1663
5589,234,s,g1-11,1684
5590,235,i,g0-00,7
5591,235,i,g0-01,11
5592,235,i,g0-10,5
5593,235,i,g0-11,9
5594,235,i,g1-00,6
5595,235,i,g1-01,9
5596,235,i,g1-10,3
5597,235,i,g1-11,7
5598,235,r,g0-00,485
5599,235,r,g0-01,388
5600,235,r,g0-10,478
5601,235,r,g0-11,399
5602,235,r,g1-00,1095
5603,235,r,g1-01,1577
5604,235,r,g1-10,1087
5605,235,r,g1-11,1451
5606,235,s,g0-00,698
5607,235,s,g0-01,389
5608,235,s,g0-10,712
5609,235,s,g0-11,476
5610,235,s,g1-00,1709
5611,235,s,g1-01,1626
5612,235,s,g1-10,1715
5613,235,s,g1-11,1658
5614,236,i,g0-00,10
5615,236,i,g0-01,7
5616,236,i,g0-10,7
5617,236,i,g0-11,5
5618,236,i,g1-00,5
5619,236,i,g1-01,8
5620,236,i,g1-10,3
5621,236,i,g1-11,11
5622,236,r,g0-00,477
5623,236,r,g0-01,399
5624,236,r,g0-10,446
5625,236,r,g0-11,387
5626,236,r,g1-00,1099
5627,236,r,g1-01,1569
5628,236,r,g1-10,1112
5629,236,r,g1-11,1460
5630,236,s,g0-00,719
5631,236,s,g0-01,414
5632,236,s,g0-10,766
5633,236,s,g0-11,492
5634,236,s,g1-00,1690
5635,236,s,g1-01,1603
5636,236,s,g1-10,1666
5637,236,s,g1-11,1645
5638,237,i,g0-00,8
5639,237,i,g0-01,9
5640,237,i,g0-10,5
5641,237,i,g0-11,8
5642,237,i,g1-00,4
5643,237,i,g1-01,10
5644,237,i,g1-10,6
5645,237,i,g1-11,9
5646,237,r,g0-00,461
5647,237,r,g0-01,430
5648,237,r,g0-10,482
5649,237,r,g0-11,387
5650,237,r,g1-00,1114
5651,237,r,g1-01,1534
5652,237,r,g1-10,1070
5653,237,r,g1-11,1454
5654,237,s,g0-00,741
5655,237,s,g0-01,438
5656,237,s,g0-10,754
5657,237,s,g0-11,473
5658,237,s,g1-00,1672
5659,237,s,g1-01,1579
5660,237,s,g1-10,1683
5661,237,s,g1-11,1669
5662,238,i,g0-00,5
5663,238,i,g0-01,9
5664,238,i,g0-10,9
5665,238,i,g0-11,7
5666,238,i,g1-00,4
5667,238,i,g1-01,9
5668,238,i,g1-10,3
5669,238,i,g1-11,7
5670,238,r,g0-00,477
5671,238,r,g0-01,405
5672,238,r,g0-10,451
5673,238,r,g0-11,398
5674,238,r,g1-00,1097
5675,238,r,g1-01,1557
5676,238,r,g1-10,1099
5677,238,r,g1-11,1441
5678,238,s,g0-00,741
5679,238,s,g0-01,438
5680,238,s,g0-10,727
5681,238,s,g0-11,494
5682,238,s,g1-00,1676
5683,238,s,g1-01,1582
5684,238,s,g1-10,1711
5685,238,s,g1-11,1653
5686,239,i,g0-00,4
5687,239,i,g0-01,7
5688,239,i,g0-10,4
5689,239,i,g0-11,6
5690,239,i,g1-00,6
5691,239,i,g1-01,9
5692,239,i,g1-10,8
5693,239,i,g1-11,9
5694,239,r,g0-00,446
5695,239,r,g0-01,403
5696,239,r,g0-10,460
5697,239,r,g0-11,365
5698,239,r,g1-00,1125
5699,239,r,g1-01,1552
5700,239,r,g1-10,1083
5701,239,r,g1-11,1474
5702,239,s,g0-00,725
5703,239,s,g0-01,420
5704,239,s,g0-10,763
5705,239,s,g0-11,514
5706,239,s,g1-00,1694
5707,239,s,g1-01,1609
5708,239,s,g1-10,1682
5709,239,s,g1-11,1632
5710,240,i,g0-00,5
5711,240,i,g0-01,7
5712,240,i,g0-10,8
5713,240,i,g0-11,9
5714,240,i,g1-00,5
5715,240,i,g1-01,6
5716,240,i,g1-10,7
5717,240,i,g1-11,5
5718,240,r,g0-00,468
5719,240,r,g0-01,412
5720,240,r,g0-10,446
5721,240,r,g0-11,393
5722,240,r,g1-00,1099
5723,240,r,g1-01,1536
5724,240,r,g1-10,1096
5725,240,r,g1-11,1444
5726,240,s,g0-00,758
5727,240,s,g0-01,441
5728,240,s,g0-10,736
5729,240,s,g0-11,487
5730,240,s,g1-00,1665
5731,240,s,g1-01,1598
5732,240,s,g1-10,1707
5733,240,s,g1-11,1662
5734,241,i,g0-00,6
5735,241,i,g0-01,7
5736,241,i,g0-10,12
5737,241,i,g0-11,7
5738,241,i,g1-00,6
5739,241,i,g1-01,5
5740,241,i,g1-10,4
5741,241,i,g1-11,7
5742,241,r,g0-00,481
5743,241,r,g0-01,403
5744,241,r,g0-10,447
5745,241,r,g0-11,362
5746,241,r,g1-00,1086
5747,241,r,g1-01,1534
5748,241,r,g1-10,1088
5749,241,r,g1-11,1473
5750,241,s,g0-00,735
5751,241,s,g0-01,423
5752,241,s,g0-10,786
5753,241,s,g0-11,450
5754,241,s,g1-00,1686
5755,241,s,g1-01,1628
5756,241,s,g1-10,1663
5757,241,s,g1-11,1701
5758,242,i,g0-00,10
5759,242,i,g0-01,9
5760,242,i,g0-10,12
5761,242,i,g0-11,10
5762,242,i,g1-00,5
5763,242,i,g1-01,3
5764,242,i,g1-10,4
5765,242,i,g1-11,8
5766,242,r,g0-00,455
5767,242,r,g0-01,408
5768,242,r,g0-10,430
5769,242,r,g0-11,386
5770,242,r,g1-00,1114
5771,242,r,g1-01,1525
5772,242,r,g1-10,1103
5773,242,r,g1-11,1445
5774,242,s,g0-00,735
5775,242,s,g0-01,456
5776,242,s,g0-10,742
5777,242,s,g0-11,483
5778,242,s,g1-00,1681
5779,242,s,g1-01,1599
5780,242,s,g1-10,1709
5781,242,s,g1-11,1668
5782,243,i,g0-00,9
5783,243,i,g0-01,10
5784,243,i,g0-10,14
5785,243,i,g0-11,15
5786,243,i,g1-00,5
5787,243,i,g1-01,8
5788,243,i,g1-10,3
5789,243,i,g1-11,4
5790,243,r,g0-00,483
5791,243,r,g0-01,407
5792,243,r,g0-10,446
5793,243,r,g0-11,357
5794,243,r,g1-00,1088
5795,243,r,g1-01,1516
5796,243,r,g1-10,1081
5797,243,r,g1-11,1470
5798,243,s,g0-00,726
5799,243,s,g0-01,397
5800,243,s,g0-10,816
5801,243,s,g0-11,456
5802,243,s,g1-00,1689
5803,243,s,g1-01,1662
5804,243,s,g1-10,1640
5805,243,s,g1-11,1698
5806,244,i,g0-00,7
5807,244,i,g0-01,7
5808,244,i,g0-10,10
5809,244,i,g0-11,10
5810,244,i,g1-00,5
5811,244,i,g1-01,11
5812,244,i,g1-10,8
5813,244,i,g1-11,8
5814,244,r,g0-00,465
5815,244,r,g0-01,392
5816,244,r,g0-10,459
5817,244,r,g0-11,405
5818,244,r,g1-00,1105
5819,244,r,g1-01,1525
5820,244,r,g1-10,1060
5821,244,r,g1-11,1419
5822,244,s,g0-00,723
5823,244,s,g0-01,403
5824,244,s,g0-10,797
5825,244,s,g0-11,465
5826,244,s,g1-00,1695
5827,244,s,g1-01,1662
5828,244,s,g1-10,1666
5829,244,s,g1-11,1693
5830,245,i,g0-00,6
5831,245,i,g0-01,10
5832,245,i,g0-10,13
5833,245,i,g0-11,9
5834,245,i,g1-00,6
5835,245,i,g1-01,12
5836,245,i,g1-10,6
5837,245,i,g1-11,10
5838,245,r,g0-00,480
5839,245,r,g0-01,398
5840,245,r,g0-10,438
5841,245,r,g0-11,371
5842,245,r,g1-00,1084
5843,245,r,g1-01,1512
5844,245,r,g1-10,1082
5845,245,r,g1-11,1451
5846,245,s,g0-00,744
5847,245,s,g0-01,413
5848,245,s,g0-10,746
5849,245,s,g0-11,459
5850,245,s,g1-00,1680
5851,245,s,g1-01,1655
5852,245,s,g1-10,1715
5853,245,s,g1-11,1700
5854,246,i,g0-00,4
5855,246,i,g0-01,12
5856,246,i,g0-10,13
5857,246,i,g0-11,10
5858,246,i,g1-00,8
5859,246,i,g1-01,8
5860,246,i,g1-10,7
5861,246,i,g1-11,14
5862,246,r,g0-00,482
5863,246,r,g0-01,384
5864,246,r,g0-10,456
5865,246,r,g0-11,384
5866,246,r,g1-00,1082
5867,246,r,g1-01,1528
5868,246,r,g1-10,1063
5869,246,r,g1-11,1432
5870,246,s,g0-00,732
5871,246,s,g0-01,466
5872,246,s,g0-10,759
5873,246,s,g0-11,467
5874,246,s,g1-00,1692
5875,246,s,g1-01,1602
5876,246,s,g1-10,1702
5877,246,s,g1-11,1693
5878,247,i,g0-00,6
5879,247,i,g0-01,13
5880,247,i,g0-10,14
5881,247,i,g0-11,10
5882,247,i,g1-00,6
5883,247,i,g1-01,9
5884,247,i,g1-10,8
5885,247,i,g1-11,12
5886,247,r,g0-00,462
5887,247,r,g0-01,369
5888,247,r,g0-10,455
5889,247,r,g0-11,397
5890,247,r,g1-00,1097
5891,247,r,g1-01,1536
5892,247,r,g1-10,1064
5893,247,r,g1-11,1417
5894,247,s,g0-00,702
5895,247,s,g0-01,456
5896,247,s,g0-10,768
5897,247,s,g0-11,502
5898,247,s,g1-00,1727
5899,247,s,g1-01,1617
5900,247,s,g1-10,1691
5901,247,s,g1-11,1662
5902,248,i,g0-00,8
5903,248,i,g0-01,11
5904,248,i,g0-10,16
5905,248,i,g0-11,10
5906,248,i,g1-00,4
5907,248,i,g1-01,11
5908,248,i,g1-10,7
5909,248,i,g1-11,11
5910,248,r,g0-00,450
5911,248,r,g0-01,383
5912,248,r,g0-10,425
5913,248,r,g0-11,343
5914,248,r,g1-00,1109
5915,248,r,g1-01,1520
5916,248,r,g1-10,1096
5917,248,r,g1-11,1471
5918,248,s,g0-00,748
5919,248,s,g0-01,452
5920,248,s,g0-10,781
5921,248,s,g0-11,481
5922,248,s,g1-00,1681
5923,248,s,g1-01,1623
5924,248,s,g1-10,1675
5925,248,s,g1-11,1684
5926,249,i,g0-00,6
5927,249,i,g0-01,11
5928,249,i,g0-10,14
5929,249,i,g0-11,7
5930,249,i,g1-00,8
5931,249,i,g1-01,11
5932,249,i,g1-10,8
