,time,infection_status,risk_group,count
4957,207,s,g0-10,846
4958,207,s,g0-11,527
4959,207,s,g1-00,1742
4960,207,s,g1-01,1748
4961,207,s,g1-10,1739
4962,207,s,g1-11,1817
4963,208,i,g0-00,16
4964,208,i,g0-01,30
4965,208,i,g0-10,9
4966,208,i,g0-11,15
4967,208,i,g1-00,18
4968,208,i,g1-01,24
4969,208,i,g1-10,11
4970,208,i,g1-11,23
4971,208,r,g0-00,430
4972,208,r,g0-01,355
4973,208,r,g0-10,422
4974,208,r,g0-11,337
4975,208,r,g1-00,994
4976,208,r,g1-01,1332
4977,208,r,g1-10,966
4978,208,r,g1-11,1278
4979,208,s,g0-00,797
4980,208,s,g0-01,466
4981,208,s,g0-10,853
4982,208,s,g0-11,566
4983,208,s,g1-00,1745
4984,208,s,g1-01,1793
4985,208,s,g1-10,1739
4986,208,s,g1-11,1781
4987,209,i,g0-00,21
4988,209,i,g0-01,26
4989,209,i,g0-10,11
4990,209,i,g0-11,23
4991,209,i,g1-00,16
4992,209,i,g1-01,26
4993,209,i,g1-10,13
4994,209,i,g1-11,18
4995,209,r,g0-00,435
4996,209,r,g0-01,354
4997,209,r,g0-10,456
4998,209,r,g0-11,317
4999,209,r,g1-00,985
5000,209,r,g1-01,1334
5001,209,r,g1-10,925
5002,209,r,g1-11,1294
5003,209,s,g0-00,792
5004,209,s,g0-01,484
5005,209,s,g0-10,847
5006,209,s,g0-11,544
5007,209,s,g1-00,1751
5008,209,s,g1-01,1776
5009,209,s,g1-10,1748
5010,209,s,g1-11,1804
5011,210,i,g0-00,24
5012,210,i,g0-01,17
5013,210,i,g0-10,21
5014,210,i,g0-11,20
5015,210,i,g1-00,19
5016,210,i,g1-01,31
5017,210,i,g1-10,10
5018,210,i,g1-11,29
5019,210,r,g0-00,411
5020,210,r,g0-01,348
5021,210,r,g0-10,402
5022,210,r,g0-11,326
5023,210,r,g1-00,1001
5024,210,r,g1-01,1334
5025,210,r,g1-10,971
5026,210,r,g1-11,1281
5027,210,s,g0-00,773
5028,210,s,g0-01,508
5029,210,s,g0-10,826
5030,210,s,g0-11,531
5031,210,s,g1-00,1772
5032,210,s,g1-01,1762
5033,210,s,g1-10,1770
5034,210,s,g1-11,1813
5035,211,i,g0-00,28
5036,211,i,g0-01,20
5037,211,i,g0-10,14
5038,211,i,g0-11,24
5039,211,i,g1-00,16
5040,211,i,g1-01,31
5041,211,i,g1-10,11
5042,211,i,g1-11,22
5043,211,r,g0-00,417
5044,211,r,g0-01,345
5045,211,r,g0-10,408
5046,211,r,g0-11,312
5047,211,r,g1-00,988
5048,211,r,g1-01,1336
5049,211,r,g1-10,963
5050,211,r,g1-11,1293
5051,211,s,g0-00,779
5052,211,s,g0-01,487
5053,211,s,g0-10,853
5054,211,s,g0-11,524
5055,211,s,g1-00,1772
5056,211,s,g1-01,1781
5057,211,s,g1-10,1751
5058,211,s,g1-11,1825
5059,212,i,g0-00,27
5060,212,i,g0-01,12
5061,212,i,g0-10,13
5062,212,i,g0-11,13
5063,212,i,g1-00,14
5064,212,i,g1-01,37
5065,212,i,g1-10,14
5066,212,i,g1-11,23
5067,212,r,g0-00,429
5068,212,r,g0-01,352
5069,212,r,g0-10,391
5070,212,r,g0-11,341
5071,212,r,g1-00,976
5072,212,r,g1-01,1325
5073,212,r,g1-10,974
5074,212,r,g1-11,1266
5075,212,s,g0-00,723
5076,212,s,g0-01,507
5077,212,s,g0-10,817
5078,212,s,g0-11,594
5079,212,s,g1-00,1831
5080,212,s,g1-01,1767
5081,212,s,g1-10,1791
5082,212,s,g1-11,1763
5083,213,i,g0-00,22
5084,213,i,g0-01,14
5085,213,i,g0-10,18
5086,213,i,g0-11,25
5087,213,i,g1-00,18
5088,213,i,g1-01,31
5089,213,i,g1-10,10
5090,213,i,g1-11,17
5091,213,r,g0-00,418
5092,213,r,g0-01,345
5093,213,r,g0-10,404
5094,213,r,g0-11,323
5095,213,r,g1-00,982
5096,213,r,g1-01,1331
5097,213,r,g1-10,960
5098,213,r,g1-11,1279
5099,213,s,g0-00,798
5100,213,s,g0-01,520
5101,213,s,g0-10,876
5102,213,s,g0-11,550
5103,213,s,g1-00,1762
5104,213,s,g1-01,1759
5105,213,s,g1-10,1732
5106,213,s,g1-11,1806
5107,214,i,g0-00,16
5108,214,i,g0-01,17
5109,214,i,g0-10,12
5110,214,i,g0-11,15
5111,214,i,g1-00,20
5112,214,i,g1-01,28
5113,214,i,g1-10,17
5114,214,i,g1-11,29
5115,214,r,g0-00,386
5116,214,r,g0-01,330
5117,214,r,g0-10,389
5118,214,r,g0-11,316
5119,214,r,g1-00,1008
5120,214,r,g1-01,1340
5121,214,r,g1-10,971
5122,214,r,g1-11,1277
5123,214,s,g0-00,785
5124,214,s,g0-01,529
5125,214,s,g0-10,855
5126,214,s,g0-11,574
5127,214,s,g1-00,1785
5128,214,s,g1-01,1756
5129,214,s,g1-10,1756
5130,214,s,g1-11,1789
5131,215,i,g0-00,23
5132,215,i,g0-01,18
5133,215,i,g0-10,18
5134,215,i,g0-11,13
5135,215,i,g1-00,17
5136,215,i,g1-01,26
5137,215,i,g1-10,15
5138,215,i,g1-11,32
5139,215,r,g0-00,431
5140,215,r,g0-01,329
5141,215,r,g0-10,378
5142,215,r,g0-11,331
5143,215,r,g1-00,953
5144,215,r,g1-01,1338
5145,215,r,g1-10,978
5146,215,r,g1-11,1259
5147,215,s,g0-00,774
5148,215,s,g0-01,496
5149,215,s,g0-10,818
5150,215,s,g0-11,567
5151,215,s,g1-00,1802
5152,215,s,g1-01,1793
5153,215,s,g1-10,1793
5154,215,s,g1-11,1798
5155,216,i,g0-00,23
5156,216,i,g0-01,14
5157,216,i,g0-10,19
5158,216,i,g0-11,14
5159,216,i,g1-00,17
5160,216,i,g1-01,33
5161,216,i,g1-10,15
5162,216,i,g1-11,33
5163,216,r,g0-00,396
5164,216,r,g0-01,359
5165,216,r,g0-10,390
5166,216,r,g0-11,326
5167,216,r,g1-00,985
5168,216,r,g1-01,1311
5169,216,r,g1-10,965
5170,216,r,g1-11,1262
5171,216,s,g0-00,826
5172,216,s,g0-01,497
5173,216,s,g0-10,914
5174,216,s,g0-11,561
5175,216,s,g1-00,1753
5176,216,s,g1-01,1786
5177,216,s,g1-10,1697
5178,216,s,g1-11,1804
5179,217,i,g0-00,21
5180,217,i,g0-01,20
5181,217,i,g0-10,21
5182,217,i,g0-11,19
5183,217,i,g1-00,21
5184,217,i,g1-01,32
5185,217,i,g1-10,15
5186,217,i,g1-11,31
5187,217,r,g0-00,434
5188,217,r,g0-01,339
5189,217,r,g0-10,432
5190,217,r,g0-11,317
5191,217,r,g1-00,944
5192,217,r,g1-01,1324
5193,217,r,g1-10,917
5194,217,r,g1-11,1264
5195,217,s,g0-00,763
5196,217,s,g0-01,529
5197,217,s,g0-10,909
5198,217,s,g0-11,552
5199,217,s,g1-00,1817
5200,217,s,g1-01,1756
5201,217,s,g1-10,1706
5202,217,s,g1-11,1817
5203,218,i,g0-00,24
5204,218,i,g0-01,22
5205,218,i,g0-10,24
5206,218,i,g0-11,19
5207,218,i,g1-00,19
5208,218,i,g1-01,30
5209,218,i,g1-10,18
5210,218,i,g1-11,28
5211,218,r,g0-00,413
5212,218,r,g0-01,313
5213,218,r,g0-10,409
5214,218,r,g0-11,344
5215,218,r,g1-00,965
5216,218,r,g1-01,1356
5217,218,r,g1-10,937
5218,218,r,g1-11,1233
5219,218,s,g0-00,815
5220,218,s,g0-01,521
5221,218,s,g0-10,910
5222,218,s,g0-11,577
5223,218,s,g1-00,1764
5224,218,s,g1-01,1758
5225,218,s,g1-10,1702
5226,218,s,g1-11,1799
5227,219,i,g0-00,25
5228,219,i,g0-01,23
5229,219,i,g0-10,24
5230,219,i,g0-11,24
5231,219,i,g1-00,18
5232,219,i,g1-01,38
5233,219,i,g1-10,20
5234,219,i,g1-11,30
5235,219,r,g0-00,402
5236,219,r,g0-01,350
5237,219,r,g0-10,415
5238,219,r,g0-11,351
5239,219,r,g1-00,974
5240,219,r,g1-01,1324
5241,219,r,g1-10,926
5242,219,r,g1-11,1230
5243,219,s,g0-00,843
5244,219,s,g0-01,505
5245,219,s,g0-10,852
5246,219,s,g0-11,575
5247,219,s,g1-00,1738
5248,219,s,g1-01,1760
5249,219,s,g1-10,1763
5250,219,s,g1-11,1790
5251,220,i,g0-00,22
5252,220,i,g0-01,29
5253,220,i,g0-10,27
5254,220,i,g0-11,16
5255,220,i,g1-00,19
5256,220,i,g1-01,29
5257,220,i,g1-10,14
5258,220,i,g1-11,32
5259,220,r,g0-00,430
5260,220,r,g0-01,343
5261,220,r,g0-10,381
5262,220,r,g0-11,329
5263,220,r,g1-00,946
5264,220,r,g1-01,1332
5265,220,r,g1-10,964
5266,220,r,g1-11,1252
5267,220,s,g0-00,817
5268,220,s,g0-01,520
5269,220,s,g0-10,881
5270,220,s,g0-11,573
5271,220,s,g1-00,1766
5272,220,s,g1-01,1747
5273,220,s,g1-10,1733
5274,220,s,g1-11,1798
5275,221,i,g0-00,23
5276,221,i,g0-01,26
5277,221,i,g0-10,18
5278,221,i,g0-11,14
5279,221,i,g1-00,22
5280,221,i,g1-01,39
5281,221,i,g1-10,19
5282,221,i,g1-11,34
5283,221,r,g0-00,431
5284,221,r,g0-01,307
5285,221,r,g0-10,415
5286,221,r,g0-11,332
5287,221,r,g1-00,939
5288,221,r,g1-01,1363
5289,221,r,g1-10,931
5290,221,r,g1-11,1252
5291,221,s,g0-00,804
5292,221,s,g0-01,462
5293,221,s,g0-10,869
5294,221,s,g0-11,570
5295,221,s,g1-00,1781
5296,221,s,g1-01,1803
5297,221,s,g1-10,1748
5298,221,s,g1-11,1798
5299,222,i,g0-00,23
5300,222,i,g0-01,26
5301,222,i,g0-10,18
5302,222,i,g0-11,26
5303,222,i,g1-00,20
5304,222,i,g1-01,32
5305,222,i,g1-10,22
5306,222,i,g1-11,27
5307,222,r,g0-00,420
5308,222,r,g0-01,330
5309,222,r,g0-10,404
5310,222,r,g0-11,304
5311,222,r,g1-00,945
5312,222,r,g1-01,1342
5313,222,r,g1-10,931
5314,222,r,g1-11,1279
5315,222,s,g0-00,811
5316,222,s,g0-01,514
5317,222,s,g0-10,906
5318,222,s,g0-11,602
5319,222,s,g1-00,1781
5320,222,s,g1-01,1756
5321,222,s,g1-10,1719
5322,222,s,g1-11,1762
5323,223,i,g0-00,15
5324,223,i,g0-01,26
5325,223,i,g0-10,26
5326,223,i,g0-11,27
5327,223,i,g1-00,24
5328,223,i,g1-01,34
5329,223,i,g1-10,21
5330,223,i,g1-11,28
5331,223,r,g0-00,412
5332,223,r,g0-01,341
5333,223,r,g0-10,396
5334,223,r,g0-11,310
5335,223,r,g1-00,951
5336,223,r,g1-01,1334
5337,223,r,g1-10,937
5338,223,r,g1-11,1268
5339,223,s,g0-00,804
5340,223,s,g0-01,514
5341,223,s,g0-10,913
5342,223,s,g0-11,631
5343,223,s,g1-00,1794
5344,223,s,g1-01,1751
5345,223,s,g1-10,1707
5346,223,s,g1-11,1736
5347,224,i,g0-00,20
5348,224,i,g0-01,34
5349,224,i,g0-10,21
5350,224,i,g0-11,19
5351,224,i,g1-00,18
5352,224,i,g1-01,31
5353,224,i,g1-10,29
5354,224,i,g1-11,32
5355,224,r,g0-00,417
5356,224,r,g0-01,326
5357,224,r,g0-10,414
5358,224,r,g0-11,332
5359,224,r,g1-00,948
5360,224,r,g1-01,1345
5361,224,r,g1-10,917
5362,224,r,g1-11,1241
5363,224,s,g0-00,806
5364,224,s,g0-01,484
5365,224,s,g0-10,903
5366,224,s,g0-11,603
5367,224,s,g1-00,1791
5368,224,s,g1-01,1780
5369,224,s,g1-10,1716
5370,224,s,g1-11,1773
5371,225,i,g0-00,22
5372,225,i,g0-01,32
5373,225,i,g0-10,30
5374,225,i,g0-11,22
5375,225,i,g1-00,20
5376,225,i,g1-01,38
5377,225,i,g1-10,18
5378,225,i,g1-11,31
5379,225,r,g0-00,426
5380,225,r,g0-01,346
5381,225,r,g0-10,380
5382,225,r,g0-11,344
5383,225,r,g1-00,935
5384,225,r,g1-01,1322
5385,225,r,g1-10,944
5386,225,r,g1-11,1225
5387,225,s,g0-00,843
5388,225,s,g0-01,518
5389,225,s,g0-10,925
5390,225,s,g0-11,608
5391,225,s,g1-00,1754
5392,225,s,g1-01,1744
5393,225,s,g1-10,1703
5394,225,s,g1-11,1770
5395,226,i,g0-00,26
5396,226,i,g0-01,26
5397,226,i,g0-10,32
5398,226,i,g0-11,24
5399,226,i,g1-00,21
5400,226,i,g1-01,39
5401,226,i,g1-10,23
5402,226,i,g1-11,35
5403,226,r,g0-00,384
5404,226,r,g0-01,340
5405,226,r,g0-10,398
5406,226,r,g0-11,315
5407,226,r,g1-00,965
5408,226,r,g1-01,1319
5409,226,r,g1-10,924
5410,226,r,g1-11,1247
5411,226,s,g0-00,819
5412,226,s,g0-01,493
5413,226,s,g0-10,917
5414,226,s,g0-11,630
5415,226,s,g1-00,1785
5416,226,s,g1-01,1783
5417,226,s,g1-10,1706
5418,226,s,g1-11,1749
5419,227,i,g0-00,25
5420,227,i,g0-01,29
5421,227,i,g0-10,33
5422,227,i,g0-11,32
5423,227,i,g1-00,29
5424,227,i,g1-01,47
5425,227,i,g1-10,30
5426,227,i,g1-11,39
5427,227,r,g0-00,436
5428,227,r,g0-01,335
5429,227,r,g0-10,349
5430,227,r,g0-11,322
5431,227,r,g1-00,916
5432,227,r,g1-01,1319
5433,227,r,g1-10,971
5434,227,r,g1-11,1239
5435,227,s,g0-00,830
5436,227,s,g0-01,518
5437,227,s,g0-10,933
5438,227,s,g0-11,631
5439,227,s,g1-00,1764
5440,227,s,g1-01,1752
5441,227,s,g1-10,1684
5442,227,s,g1-11,1737
5443,228,i,g0-00,36
5444,228,i,g0-01,33
5445,228,i,g0-10,39
5446,228,i,g0-11,28
5447,228,i,g1-00,24
5448,228,i,g1-01,45
5449,228,i,g1-10,30
5450,228,i,g1-11,46
5451,228,r,g0-00,431
5452,228,r,g0-01,325
5453,228,r,g0-10,398
5454,228,r,g0-11,322
5455,228,r,g1-00,914
5456,228,r,g1-01,1323
5457,228,r,g1-10,916
5458,228,r,g1-11,1243
5459,228,s,g0-00,815
5460,228,s,g0-01,499
5461,228,s,g0-10,872
5462,228,s,g0-11,591
5463,228,s,g1-00,1780
5464,228,s,g1-01,1775
5465,228,s,g1-10,1745
5466,228,s,g1-11,1770
5467,229,i,g0-00,35
5468,229,i,g0-01,39
5469,229,i,g0-10,36
5470,229,i,g0-11,40
5471,229,i,g1-00,28
5472,229,i,g1-01,36
5473,229,i,g1-10,35
5474,229,i,g1-11,33
5475,229,r,g0-00,427
5476,229,r,g0-01,334
5477,229,r,g0-10,382
5478,229,r,g0-11,330
5479,229,r,g1-00,918
5480,229,r,g1-01,1312
5481,229,r,g1-10,931
5482,229,r,g1-11,1232
5483,229,s,g0-00,793
5484,229,s,g0-01,494
5485,229,s,g0-10,894
5486,229,s,g0-11,614
5487,229,s,g1-00,1799
5488,229,s,g1-01,1785
5489,229,s,g1-10,1722
5490,229,s,g1-11,1751
5491,230,i,g0-00,39
5492,230,i,g0-01,34
5493,230,i,g0-10,40
5494,230,i,g0-11,34
5495,230,i,g1-00,35
5496,230,i,g1-01,47
5497,230,i,g1-10,33
5498,230,i,g1-11,44
5499,230,r,g0-00,385
5500,230,r,g0-01,327
5501,230,r,g0-10,405
5502,230,r,g0-11,323
5503,230,r,g1-00,959
5504,230,r,g1-01,1319
5505,230,r,g1-10,904
5506,230,r,g1-11,1235
5507,230,s,g0-00,797
5508,230,s,g0-01,502
5509,230,s,g0-10,933
5510,230,s,g0-11,602
5511,230,s,g1-00,1785
5512,230,s,g1-01,1771
5513,230,s,g1-10,1685
5514,230,s,g1-11,1762
5515,231,i,g0-00,47
5516,231,i,g0-01,41
5517,231,i,g0-10,48
5518,231,i,g0-11,33
5519,231,i,g1-00,32
5520,231,i,g1-01,48
5521,231,i,g1-10,33
5522,231,i,g1-11,52
5523,231,r,g0-00,418
5524,231,r,g0-01,351
5525,231,r,g0-10,358
5526,231,r,g0-11,321
5527,231,r,g1-00,928
5528,231,r,g1-01,1292
5529,231,r,g1-10,948
5530,231,r,g1-11,1241
5531,231,s,g0-00,778
5532,231,s,g0-01,511
5533,231,s,g0-10,912
5534,231,s,g0-11,563
5535,231,s,g1-00,1797
5536,231,s,g1-01,1757
5537,231,s,g1-10,1701
5538,231,s,g1-11,1790
5539,232,i,g0-00,39
5540,232,i,g0-01,41
5541,232,i,g0-10,48
5542,232,i,g0-11,35
5543,232,i,g1-00,45
5544,232,i,g1-01,61
5545,232,i,g1-10,33
5546,232,i,g1-11,45
5547,232,r,g0-00,394
5548,232,r,g0-01,318
5549,232,r,g0-10,377
5550,232,r,g0-11,353
5551,232,r,g1-00,952
5552,232,r,g1-01,1318
5553,232,r,g1-10,928
5554,232,r,g1-11,1212
5555,232,s,g0-00,834
5556,232,s,g0-01,501
5557,232,s,g0-10,899
5558,232,s,g0-11,577
5559,232,s,g1-00,1736
5560,232,s,g1-01,1761
5561,232,s,g1-10,1715
5562,232,s,g1-11,1778
5563,233,i,g0-00,34
5564,233,i,g0-01,44
5565,233,i,g0-10,53
5566,233,i,g0-11,36
5567,233,i,g1-00,46
5568,233,i,g1-01,60
5569,233,i,g1-10,24
5570,233,i,g1-11,44
5571,233,r,g0-00,425
5572,233,r,g0-01,339
5573,233,r,g0-10,352
5574,233,r,g0-11,332
5575,233,r,g1-00,930
5576,233,r,g1-01,1302
5577,233,r,g1-10,956
5578,233,r,g1-11,1235
5579,233,s,g0-00,804
5580,233,s,g0-01,480
5581,233,s,g0-10,876
5582,233,s,g0-11,595
5583,233,s,g1-00,1761
5584,233,s,g1-01,1775
5585,233,s,g1-10,1739
5586,233,s,g1-11,1758
5587,234,i,g0-00,44
5588,234,i,g0-01,52
5589,234,i,g0-10,52
5590,234,i,g0-11,33
5591,234,i,g1-00,36
5592,234,i,g1-01,60
5593,234,i,g1-10,28
5594,234,i,g1-11,50
5595,234,r,g0-00,422
5596,234,r,g0-01,323
5597,234,r,g0-10,378
5598,234,r,g0-11,355
5599,234,r,g1-00,942
5600,234,r,g1-01,1326
5601,234,r,g1-10,929
5602,234,r,g1-11,1207
5603,234,s,g0-00,827
5604,234,s,g0-01,495
5605,234,s,g0-10,887
5606,234,s,g0-11,585
5607,234,s,g1-00,1729
5608,234,s,g1-01,1744
5609,234,s,g1-10,1726
5610,234,s,g1-11,1770
5611,235,i,g0-00,44
5612,235,i,g0-01,47
5613,235,i,g0-10,49
5614,235,i,g0-11,37
5615,235,i,g1-00,38
5616,235,i,g1-01,66
5617,235,i,g1-10,33
5618,235,i,g1-11,57
5619,235,r,g0-00,431
5620,235,r,g0-01,334
5621,235,r,g0-10,411
5622,235,r,g0-11,321
5623,235,r,g1-00,937
5624,235,r,g1-01,1329
5625,235,r,g1-10,900
5626,235,r,g1-11,1236
5627,235,s,g0-00,780
5628,235,s,g0-01,498
5629,235,s,g0-10,931
5630,235,s,g0-11,660
5631,235,s,g1-00,1770
5632,235,s,g1-01,1726
5633,235,s,g1-10,1676
5634,235,s,g1-11,1689
5635,236,i,g0-00,42
5636,236,i,g0-01,53
5637,236,i,g0-10,38
5638,236,i,g0-11,44
5639,236,i,g1-00,38
5640,236,i,g1-01,62
5641,236,i,g1-10,42
5642,236,i,g1-11,51
5643,236,r,g0-00,431
5644,236,r,g0-01,346
5645,236,r,g0-10,403
5646,236,r,g0-11,293
5647,236,r,g1-00,938
5648,236,r,g1-01,1330
5649,236,r,g1-10,905
5650,236,r,g1-11,1275
5651,236,s,g0-00,777
5652,236,s,g0-01,501
5653,236,s,g0-10,905
5654,236,s,g0-11,632
5655,236,s,g1-00,1774
5656,236,s,g1-01,1708
5657,236,s,g1-10,1707
5658,236,s,g1-11,1705
5659,237,i,g0-00,34
5660,237,i,g0-01,51
5661,237,i,g0-10,51
5662,237,i,g0-11,39
5663,237,i,g1-00,42
5664,237,i,g1-01,63
5665,237,i,g1-10,37
5666,237,i,g1-11,56
5667,237,r,g0-00,429
5668,237,r,g0-01,361
5669,237,r,g0-10,403
5670,237,r,g0-11,329
5671,237,r,g1-00,940
5672,237,r,g1-01,1331
5673,237,r,g1-10,906
5674,237,r,g1-11,1247
5675,237,s,g0-00,837
5676,237,s,g0-01,509
5677,237,s,g0-10,900
5678,237,s,g0-11,620
5679,237,s,g1-00,1718
5680,237,s,g1-01,1685
5681,237,s,g1-10,1703
5682,237,s,g1-11,1709
5683,238,i,g0-00,43
5684,238,i,g0-01,59
5685,238,i,g0-10,55
5686,238,i,g0-11,34
5687,238,i,g1-00,36
5688,238,i,g1-01,61
5689,238,i,g1-10,46
5690,238,i,g1-11,57
5691,238,r,g0-00,395
5692,238,r,g0-01,349
5693,238,r,g0-10,383
5694,238,r,g0-11,318
5695,238,r,g1-00,977
5696,238,r,g1-01,1351
5697,238,r,g1-10,927
5698,238,r,g1-11,1272
5699,238,s,g0-00,825
5700,238,s,g0-01,494
5701,238,s,g0-10,987
5702,238,s,g0-11,673
5703,238,s,g1-00,1724
5704,238,s,g1-01,1686
5705,238,s,g1-10,1602
5706,238,s,g1-11,1646
5707,239,i,g0-00,50
5708,239,i,g0-01,65
5709,239,i,g0-10,54
5710,239,i,g0-11,44
5711,239,i,g1-00,30
5712,239,i,g1-01,69
5713,239,i,g1-10,49
5714,239,i,g1-11,53
5715,239,r,g0-00,410
5716,239,r,g0-01,358
5717,239,r,g0-10,403
5718,239,r,g0-11,310
5719,239,r,g1-00,964
5720,239,r,g1-01,1337
5721,239,r,g1-10,911
5722,239,r,g1-11,1292
5723,239,s,g0-00,800
5724,239,s,g0-01,502
5725,239,s,g0-10,913
5726,239,s,g0-11,602
5727,239,s,g1-00,1746
5728,239,s,g1-01,1669
5729,239,s,g1-10,1670
5730,239,s,g1-11,1699
5731,240,i,g0-00,41
5732,240,i,g0-01,56
5733,240,i,g0-10,66
5734,240,i,g0-11,47
5735,240,i,g1-00,49
5736,240,i,g1-01,74
5737,240,i,g1-10,34
5738,240,i,g1-11,51
5739,240,r,g0-00,394
5740,240,r,g0-01,334
5741,240,r,g0-10,409
5742,240,r,g0-11,330
5743,240,r,g1-00,980
5744,240,r,g1-01,1373
5745,240,r,g1-10,907
5746,240,r,g1-11,1285
5747,240,s,g0-00,822
5748,240,s,g0-01,501
5749,240,s,g0-10,967
5750,240,s,g0-11,631
5751,240,s,g1-00,1714
5752,240,s,g1-01,1662
5753,240,s,g1-10,1617
5754,240,s,g1-11,1656
5755,241,i,g0-00,53
5756,241,i,g0-01,50
5757,241,i,g0-10,59
5758,241,i,g0-11,47
5759,241,i,g1-00,44
5760,241,i,g1-01,82
5761,241,i,g1-10,45
5762,241,i,g1-11,59
5763,241,r,g0-00,370
5764,241,r,g0-01,342
5765,241,r,g0-10,386
5766,241,r,g0-11,347
5767,241,r,g1-00,1008
5768,241,r,g1-01,1376
5769,241,r,g1-10,933
5770,241,r,g1-11,1271
5771,241,s,g0-00,819
5772,241,s,g0-01,505
5773,241,s,g0-10,949
5774,241,s,g0-11,655
5775,241,s,g1-00,1706
5776,241,s,g1-01,1645
5777,241,s,g1-10,1628
5778,241,s,g1-11,1621
5779,242,i,g0-00,48
5780,242,i,g0-01,62
5781,242,i,g0-10,62
5782,242,i,g0-11,65
5783,242,i,g1-00,48
5784,242,i,g1-01,64
5785,242,i,g1-10,37
5786,242,i,g1-11,57
5787,242,r,g0-00,405
5788,242,r,g0-01,356
5789,242,r,g0-10,410
5790,242,r,g0-11,324
5791,242,r,g1-00,983
5792,242,r,g1-01,1373
5793,242,r,g1-10,913
5794,242,r,g1-11,1296
5795,242,s,g0-00,806
5796,242,s,g0-01,484
5797,242,s,g0-10,968
5798,242,s,g0-11,662
5799,242,s,g1-00,1710
5800,242,s,g1-01,1661
5801,242,s,g1-10,1610
5802,242,s,g1-11,1596
5803,243,i,g0-00,51
5804,243,i,g0-01,64
5805,243,i,g0-10,50
5806,243,i,g0-11,62
5807,243,i,g1-00,47
5808,243,i,g1-01,69
5809,243,i,g1-10,50
5810,243,i,g1-11,59
5811,243,r,g0-00,417
5812,243,r,g0-01,383
5813,243,r,g0-10,392
5814,243,r,g0-11,344
5815,243,r,g1-00,982
5816,243,r,g1-01,1355
5817,243,r,g1-10,937
5818,243,r,g1-11,1293
5819,243,s,g0-00,805
5820,243,s,g0-01,554
5821,243,s,g0-10,932
5822,243,s,g0-11,675
5823,243,s,g1-00,1698
5824,243,s,g1-01,1575
5825,243,s,g1-10,1639
5826,243,s,g1-11,1567
5827,244,i,g0-00,50
5828,244,i,g0-01,58
5829,244,i,g0-10,59
5830,244,i,g0-11,53
5831,244,i,g1-00,43
5832,244,i,g1-01,71
5833,244,i,g1-10,38
5834,244,i,g1-11,79
5835,244,r,g0-00,417
5836,244,r,g0-01,364
5837,244,r,g0-10,392
5838,244,r,g0-11,326
5839,244,r,g1-00,996
5840,244,r,g1-01,1386
5841,244,r,g1-10,942
5842,244,r,g1-11,1318
5843,244,s,g0-00,830
5844,244,s,g0-01,529
5845,244,s,g0-10,1010
5846,244,s,g0-11,610
5847,244,s,g1-00,1664
5848,244,s,g1-01,1592
5849,244,s,g1-10,1559
5850,244,s,g1-11,1614
5851,245,i,g0-00,44
5852,245,i,g0-01,47
5853,245,i,g0-10,55
5854,245,i,g0-11,53
5855,245,i,g1-00,52
5856,245,i,g1-01,85
5857,245,i,g1-10,43
5858,245,i,g1-11,87
5859,245,r,g0-00,441
5860,245,r,g0-01,372
5861,245,r,g0-10,432
5862,245,r,g0-11,367
5863,245,r,g1-00,980
5864,245,r,g1-01,1389
5865,245,r,g1-10,905
5866,245,r,g1-11,1282
5867,245,s,g0-00,845
5868,245,s,g0-01,518
5869,245,s,g0-10,941
5870,245,s,g0-11,683
5871,245,s,g1-00,1638
5872,245,s,g1-01,1589
5873,245,s,g1-10,1624
5874,245,s,g1-11,1528
5875,246,i,g0-00,53
5876,246,i,g0-01,62
5877,246,i,g0-10,55
5878,246,i,g0-11,61
5879,246,i,g1-00,46
5880,246,i,g1-01,69
5881,246,i,g1-10,48
5882,246,i,g1-11,80
5883,246,r,g0-00,420
5884,246,r,g0-01,335
5885,246,r,g0-10,408
5886,246,r,g0-11,369
5887,246,r,g1-00,1006
5888,246,r,g1-01,1437
5889,246,r,g1-10,936
5890,246,r,g1-11,1288
5891,246,s,g0-00,788
5892,246,s,g0-01,477
5893,246,s,g0-10,989
5894,246,s,g0-11,644
5895,246,s,g1-00,1687
5896,246,s,g1-01,1620
5897,246,s,g1-10,1564
5898,246,s,g1-11,1558
5899,247,i,g0-00,53
5900,247,i,g0-01,61
5901,247,i,g0-10,53
5902,247,i,g0-11,68
5903,247,i,g1-00,55
5904,247,i,g1-01,71
5905,247,i,g1-10,49
5906,247,i,g1-11,80
5907,247,r,g0-00,451
5908,247,r,g0-01,357
5909,247,r,g0-10,418
5910,247,r,g0-11,314
5911,247,r,g1-00,985
5912,247,r,g1-01,1421
5913,247,r,g1-10,933
5914,247,r,g1-11,1348
5915,247,s,g0-00,789
5916,247,s,g0-01,481
5917,247,s,g0-10,925
5918,247,s,g0-11,638
5919,247,s,g1-00,1667
5920,247,s,g1-01,1609
5921,247,s,g1-10,1622
5922,247,s,g1-11,1552
5923,248,i,g0-00,50
5924,248,i,g0-01,61
5925,248,i,g0-10,57
5926,248,i,g0-11,60
5927,248,i,g1-00,52
5928,248,i,g1-01,73
5929,248,i,g1-10,46
5930,248,i,g1-11,82
5931,248,r,g0-00,429
5932,248,r,g0-01,336
5933,248,r,g0-10,408
5934,248,r,g0-11,371
5935,248,r,g1-00,1021
5936,248,r,g1-01,1446
5937,248,r,g1-10,955
