,time,infection_status,risk_group,count
4954,224,r,g1-01,1766
4955,224,r,g1-10,1250
4956,224,r,g1-11,1667
4957,224,s,g0-00,666
4958,224,s,g0-01,378
4959,224,s,g0-10,647
4960,224,s,g0-11,416
4961,224,s,g1-00,1458
4962,224,s,g1-01,1410
4963,224,s,g1-10,1603
4964,224,s,g1-11,1489
4965,225,r,g0-00,566
4966,225,r,g0-01,443
4967,225,r,g0-10,520
4968,225,r,g0-11,427
4969,225,r,g1-00,1305
4970,225,r,g1-01,1761
4971,225,r,g1-10,1224
4972,225,r,g1-11,1662
4973,225,s,g0-00,627
4974,225,s,g0-01,372
4975,225,s,g0-10,663
4976,225,s,g0-11,383
4977,225,s,g1-00,1502
4978,225,s,g1-01,1424
4979,225,s,g1-10,1593
4980,225,s,g1-11,1528
4981,226,r,g0-00,561
4982,226,r,g0-01,449
4983,226,r,g0-10,541
4984,226,r,g0-11,452
4985,226,r,g1-00,1308
4986,226,r,g1-01,1748
4987,226,r,g1-10,1199
4988,226,r,g1-11,1628
4989,226,s,g0-00,661
4990,226,s,g0-01,389
4991,226,s,g0-10,673
4992,226,s,g0-11,397
4993,226,s,g1-00,1470
4994,226,s,g1-01,1414
4995,226,s,g1-10,1587
4996,226,s,g1-11,1523
4997,227,r,g0-00,548
4998,227,r,g0-01,445
4999,227,r,g0-10,525
5000,227,r,g0-11,431
5001,227,r,g1-00,1317
5002,227,r,g1-01,1749
5003,227,r,g1-10,1209
5004,227,r,g1-11,1643
5005,227,s,g0-00,632
5006,227,s,g0-01,384
5007,227,s,g0-10,670
5008,227,s,g0-11,383
5009,227,s,g1-00,1503
5010,227,s,g1-01,1422
5011,227,s,g1-10,1596
5012,227,s,g1-11,1543
5013,228,r,g0-00,562
5014,228,r,g0-01,468
5015,228,r,g0-10,529
5016,228,r,g0-11,439
5017,228,r,g1-00,1298
5018,228,r,g1-01,1716
5019,228,r,g1-10,1203
5020,228,r,g1-11,1630
5021,228,s,g0-00,680
5022,228,s,g0-01,388
5023,228,s,g0-10,668
5024,228,s,g0-11,443
5025,228,s,g1-00,1460
5026,228,s,g1-01,1428
5027,228,s,g1-10,1600
5028,228,s,g1-11,1488
5029,229,r,g0-00,522
5030,229,r,g0-01,410
5031,229,r,g0-10,506
5032,229,r,g0-11,423
5033,229,r,g1-00,1334
5034,229,r,g1-01,1771
5035,229,r,g1-10,1223
5036,229,r,g1-11,1640
5037,229,s,g0-00,651
5038,229,s,g0-01,388
5039,229,s,g0-10,632
5040,229,s,g0-11,409
5041,229,s,g1-00,1493
5042,229,s,g1-01,1431
5043,229,s,g1-10,1639
5044,229,s,g1-11,1528
5045,230,r,g0-00,526
5046,230,r,g0-01,460
5047,230,r,g0-10,529
5048,230,r,g0-11,406
5049,230,r,g1-00,1324
5050,230,r,g1-01,1716
5051,230,r,g1-10,1197
5052,230,r,g1-11,1653
5053,230,s,g0-00,656
5054,230,s,g0-01,372
5055,230,s,g0-10,707
5056,230,s,g0-11,397
5057,230,s,g1-00,1494
5058,230,s,g1-01,1452
5059,230,s,g1-10,1567
5060,230,s,g1-11,1544
5061,231,r,g0-00,563
5062,231,r,g0-01,463
5063,231,r,g0-10,558
5064,231,r,g0-11,457
5065,231,r,g1-00,1282
5066,231,r,g1-01,1706
5067,231,r,g1-10,1164
5068,231,r,g1-11,1600
5069,231,s,g0-00,660
5070,231,s,g0-01,377
5071,231,s,g0-10,645
5072,231,s,g0-11,404
5073,231,s,g1-00,1495
5074,231,s,g1-01,1454
5075,231,s,g1-10,1633
5076,231,s,g1-11,1539
5077,232,r,g0-00,583
5078,232,r,g0-01,458
5079,232,r,g0-10,536
5080,232,r,g0-11,435
5081,232,r,g1-00,1257
5082,232,r,g1-01,1708
5083,232,r,g1-10,1181
5084,232,r,g1-11,1616
5085,232,s,g0-00,647
5086,232,s,g0-01,360
5087,232,s,g0-10,699
5088,232,s,g0-11,424
5089,232,s,g1-00,1513
5090,232,s,g1-01,1474
5091,232,s,g1-10,1584
5092,232,s,g1-11,1525
5093,233,r,g0-00,555
5094,233,r,g0-01,458
5095,233,r,g0-10,532
5096,233,r,g0-11,411
5097,233,r,g1-00,1279
5098,233,r,g1-01,1704
5099,233,r,g1-10,1183
5100,233,r,g1-11,1635
5101,233,s,g0-00,648
5102,233,s,g0-01,395
5103,233,s,g0-10,647
5104,233,s,g0-11,397
5105,233,s,g1-00,1518
5106,233,s,g1-01,1443
5107,233,s,g1-10,1638
5108,233,s,g1-11,1557
5109,234,r,g0-00,556
5110,234,r,g0-01,419
5111,234,r,g0-10,497
5112,234,r,g0-11,422
5113,234,r,g1-00,1274
5114,234,r,g1-01,1737
5115,234,r,g1-10,1216
5116,234,r,g1-11,1622
5117,234,s,g0-00,677
5118,234,s,g0-01,361
5119,234,s,g0-10,680
5120,234,s,g0-11,401
5121,234,s,g1-00,1493
5122,234,s,g1-01,1483
5123,234,s,g1-10,1607
5124,234,s,g1-11,1555
5125,235,r,g0-00,550
5126,235,r,g0-01,453
5127,235,r,g0-10,488
5128,235,r,g0-11,399
5129,235,r,g1-00,1275
5130,235,r,g1-01,1696
5131,235,r,g1-10,1220
5132,235,r,g1-11,1636
5133,235,s,g0-00,635
5134,235,s,g0-01,377
5135,235,s,g0-10,665
5136,235,s,g0-11,394
5137,235,s,g1-00,1540
5138,235,s,g1-01,1474
5139,235,s,g1-10,1627
5140,235,s,g1-11,1571
5141,236,r,g0-00,548
5142,236,r,g0-01,439
5143,236,r,g0-10,493
5144,236,r,g0-11,410
5145,236,r,g1-00,1272
5146,236,r,g1-01,1702
5147,236,r,g1-10,1209
5148,236,r,g1-11,1621
5149,236,s,g0-00,650
5150,236,s,g0-01,371
5151,236,s,g0-10,654
5152,236,s,g0-11,390
5153,236,s,g1-00,1530
5154,236,s,g1-01,1488
5155,236,s,g1-10,1644
5156,236,s,g1-11,1579
5157,237,r,g0-00,540
5158,237,r,g0-01,461
5159,237,r,g0-10,491
5160,237,r,g0-11,415
5161,237,r,g1-00,1275
5162,237,r,g1-01,1674
5163,237,r,g1-10,1208
5164,237,r,g1-11,1611
5165,237,s,g0-00,626
5166,237,s,g0-01,382
5167,237,s,g0-10,674
5168,237,s,g0-11,402
5169,237,s,g1-00,1559
5170,237,s,g1-01,1483
5171,237,s,g1-10,1627
5172,237,s,g1-11,1572
5173,238,r,g0-00,544
5174,238,r,g0-01,431
5175,238,r,g0-10,506
5176,238,r,g0-11,420
5177,238,r,g1-00,1268
5178,238,r,g1-01,1700
5179,238,r,g1-10,1185
5180,238,r,g1-11,1603
5181,238,s,g0-00,673
5182,238,s,g0-01,377
5183,238,s,g0-10,699
5184,238,s,g0-11,395
5185,238,s,g1-00,1515
5186,238,s,g1-01,1492
5187,238,s,g1-10,1610
5188,238,s,g1-11,1582
5189,239,r,g0-00,547
5190,239,r,g0-01,469
5191,239,r,g0-10,512
5192,239,r,g0-11,435
5193,239,r,g1-00,1261
5194,239,r,g1-01,1657
5195,239,r,g1-10,1175
5196,239,r,g1-11,1584
5197,239,s,g0-00,654
5198,239,s,g0-01,409
5199,239,s,g0-10,679
5200,239,s,g0-11,375
5201,239,s,g1-00,1538
5202,239,s,g1-01,1465
5203,239,s,g1-10,1634
5204,239,s,g1-11,1606
5205,240,r,g0-00,549
5206,240,r,g0-01,453
5207,240,r,g0-10,512
5208,240,r,g0-11,444
5209,240,r,g1-00,1253
5210,240,r,g1-01,1670
5211,240,r,g1-10,1172
5212,240,r,g1-11,1571
5213,240,s,g0-00,665
5214,240,s,g0-01,424
5215,240,s,g0-10,706
5216,240,s,g0-11,399
5217,240,s,g1-00,1533
5218,240,s,g1-01,1453
5219,240,s,g1-10,1610
5220,240,s,g1-11,1586
5221,241,r,g0-00,555
5222,241,r,g0-01,443
5223,241,r,g0-10,495
5224,241,r,g0-11,446
5225,241,r,g1-00,1242
5226,241,r,g1-01,1673
5227,241,r,g1-10,1180
5228,241,r,g1-11,1569
5229,241,s,g0-00,655
5230,241,s,g0-01,391
5231,241,s,g0-10,696
5232,241,s,g0-11,401
5233,241,s,g1-00,1548
5234,241,s,g1-01,1493
5235,241,s,g1-10,1629
5236,241,s,g1-11,1584
5237,242,r,g0-00,544
5238,242,r,g0-01,440
5239,242,r,g0-10,517
5240,242,r,g0-11,395
5241,242,r,g1-00,1249
5242,242,r,g1-01,1671
5243,242,r,g1-10,1151
5244,242,r,g1-11,1614
5245,242,s,g0-00,685
5246,242,s,g0-01,386
5247,242,s,g0-10,725
5248,242,s,g0-11,392
5249,242,s,g1-00,1522
5250,242,s,g1-01,1503
5251,242,s,g1-10,1607
5252,242,s,g1-11,1599
5253,243,r,g0-00,548
5254,243,r,g0-01,425
5255,243,r,g0-10,526
5256,243,r,g0-11,409
5257,243,r,g1-00,1241
5258,243,r,g1-01,1681
5259,243,r,g1-10,1140
5260,243,r,g1-11,1597
5261,243,s,g0-00,707
5262,243,s,g0-01,387
5263,243,s,g0-10,733
5264,243,s,g0-11,437
5265,243,s,g1-00,1504
5266,243,s,g1-01,1507
5267,243,s,g1-10,1601
5268,243,s,g1-11,1557
5269,244,r,g0-00,552
5270,244,r,g0-01,449
5271,244,r,g0-10,530
5272,244,r,g0-11,410
5273,244,r,g1-00,1232
5274,244,r,g1-01,1652
5275,244,r,g1-10,1132
5276,244,r,g1-11,1591
5277,244,s,g0-00,614
5278,244,s,g0-01,383
5279,244,s,g0-10,734
5280,244,s,g0-11,400
5281,244,s,g1-00,1602
5282,244,s,g1-01,1516
5283,244,s,g1-10,1604
5284,244,s,g1-11,1599
5285,245,r,g0-00,523
5286,245,r,g0-01,433
5287,245,r,g0-10,494
5288,245,r,g0-11,386
5289,245,r,g1-00,1254
5290,245,r,g1-01,1664
5291,245,r,g1-10,1163
5292,245,r,g1-11,1605
5293,245,s,g0-00,666
5294,245,s,g0-01,387
5295,245,s,g0-10,707
5296,245,s,g0-11,427
5297,245,s,g1-00,1557
5298,245,s,g1-01,1516
5299,245,s,g1-10,1636
5300,245,s,g1-11,1582
5301,246,r,g0-00,551
5302,246,r,g0-01,418
5303,246,r,g0-10,493
5304,246,r,g0-11,414
5305,246,r,g1-00,1222
5306,246,r,g1-01,1677
5307,246,r,g1-10,1161
5308,246,r,g1-11,1572
5309,246,s,g0-00,637
5310,246,s,g0-01,421
5311,246,s,g0-10,714
5312,246,s,g0-11,426
5313,246,s,g1-00,1590
5314,246,s,g1-01,1484
5315,246,s,g1-10,1632
5316,246,s,g1-11,1588
5317,247,r,g0-00,558
5318,247,r,g0-01,437
5319,247,r,g0-10,487
5320,247,r,g0-11,423
5321,247,r,g1-00,1212
5322,247,r,g1-01,1657
5323,247,r,g1-10,1162
5324,247,r,g1-11,1559
5325,247,s,g0-00,698
5326,247,s,g0-01,403
5327,247,s,g0-10,706
5328,247,s,g0-11,438
5329,247,s,g1-00,1532
5330,247,s,g1-01,1503
5331,247,s,g1-10,1645
5332,247,s,g1-11,1580
5333,248,r,g0-00,522
5334,248,r,g0-01,431
5335,248,r,g0-10,482
5336,248,r,g0-11,419
5337,248,r,g1-00,1243
5338,248,r,g1-01,1654
5339,248,r,g1-10,1161
5340,248,r,g1-11,1557
5341,248,s,g0-00,659
5342,248,s,g0-01,405
5343,248,s,g0-10,751
5344,248,s,g0-11,386
5345,248,s,g1-00,1576
5346,248,s,g1-01,1510
5347,248,s,g1-10,1606
5348,248,s,g1-11,1638
5349,249,r,g0-00,537
5350,249,r,g0-01,464
5351,249,r,g0-10,500
5352,249,r,g0-11,429
5353,249,r,g1-00,1224
5354,249,r,g1-01,1615
5355,249,r,g1-10,1138
5356,249,r,g1-11,1545
5357,249,s,g0-00,680
5358,249,s,g0-01,396
5359,249,s,g0-10,730
5360,249,s,g0-11,410
5361,249,s,g1-00,1559
5362,249,s,g1-01,1525
5363,249,s,g1-10,1632
5364,249,s,g1-11,1616
5365,250,r,g0-00,551
5366,250,r,g0-01,421
5367,250,r,g0-10,477
5368,250,r,g0-11,412
5369,250,r,g1-00,1208
5370,250,r,g1-01,1655
5371,250,r,g1-10,1159
5372,250,r,g1-11,1558
5373,250,s,g0-00,688
5374,250,s,g0-01,423
5375,250,s,g0-10,727
5376,250,s,g0-11,407
5377,250,s,g1-00,1553
5378,250,s,g1-01,1501
5379,250,s,g1-10,1637
5380,250,s,g1-11,1623
5381,251,r,g0-00,531
5382,251,r,g0-01,397
5383,251,r,g0-10,514
5384,251,r,g0-11,398
5385,251,r,g1-00,1226
5386,251,r,g1-01,1670
5387,251,r,g1-10,1116
5388,251,r,g1-11,1568
5389,251,s,g0-00,687
5390,251,s,g0-01,408
5391,251,s,g0-10,753
5392,251,s,g0-11,415
5393,251,s,g1-00,1556
5394,251,s,g1-01,1525
5395,251,s,g1-10,1617
5396,251,s,g1-11,1619
5397,252,r,g0-00,530
5398,252,r,g0-01,406
5399,252,r,g0-10,478
5400,252,r,g0-11,389
5401,252,r,g1-00,1220
5402,252,r,g1-01,1656
5403,252,r,g1-10,1151
5404,252,r,g1-11,1570
5405,252,s,g0-00,679
5406,252,s,g0-01,373
5407,252,s,g0-10,683
5408,252,s,g0-11,419
5409,252,s,g1-00,1571
5410,252,s,g1-01,1565
5411,252,s,g1-10,1688
5412,252,s,g1-11,1622
5413,253,r,g0-00,515
5414,253,r,g0-01,444
5415,253,r,g0-10,478
5416,253,r,g0-11,424
5417,253,r,g1-00,1230
5418,253,r,g1-01,1615
5419,253,r,g1-10,1147
5420,253,r,g1-11,1531
5421,253,s,g0-00,687
5422,253,s,g0-01,398
5423,253,s,g0-10,768
5424,253,s,g0-11,445
5425,253,s,g1-00,1568
5426,253,s,g1-01,1543
5427,253,s,g1-10,1607
5428,253,s,g1-11,1600
5429,254,r,g0-00,533
5430,254,r,g0-01,450
5431,254,r,g0-10,499
5432,254,r,g0-11,372
5433,254,r,g1-00,1207
5434,254,r,g1-01,1607
5435,254,r,g1-10,1119
5436,254,r,g1-11,1579
5437,254,s,g0-00,675
5438,254,s,g0-01,403
5439,254,s,g0-10,740
5440,254,s,g0-11,444
5441,254,s,g1-00,1585
5442,254,s,g1-01,1540
5443,254,s,g1-10,1642
5444,254,s,g1-11,1605
5445,255,r,g0-00,523
5446,255,r,g0-01,434
5447,255,r,g0-10,495
5448,255,r,g0-11,430
5449,255,r,g1-00,1213
5450,255,r,g1-01,1619
5451,255,r,g1-10,1120
5452,255,r,g1-11,1515
5453,255,s,g0-00,659
5454,255,s,g0-01,387
5455,255,s,g0-10,729
5456,255,s,g0-11,422
5457,255,s,g1-00,1605
5458,255,s,g1-01,1560
5459,255,s,g1-10,1656
5460,255,s,g1-11,1633
5461,256,r,g0-00,537
5462,256,r,g0-01,422
5463,256,r,g0-10,484
5464,256,r,g0-11,354
5465,256,r,g1-00,1194
5466,256,r,g1-01,1625
5467,256,r,g1-10,1130
5468,256,r,g1-11,1588
5469,256,s,g0-00,635
5470,256,s,g0-01,406
5471,256,s,g0-10,696
5472,256,s,g0-11,437
5473,256,s,g1-00,1634
5474,256,s,g1-01,1547
5475,256,s,g1-10,1690
5476,256,s,g1-11,1621
5477,257,r,g0-00,516
5478,257,r,g0-01,418
5479,257,r,g0-10,487
5480,257,r,g0-11,420
5481,257,r,g1-00,1212
5482,257,r,g1-01,1623
5483,257,r,g1-10,1125
5484,257,r,g1-11,1517
5485,257,s,g0-00,678
5486,257,s,g0-01,413
5487,257,s,g0-10,719
5488,257,s,g0-11,408
5489,257,s,g1-00,1594
5490,257,s,g1-01,1546
5491,257,s,g1-10,1669
5492,257,s,g1-11,1655
5493,258,r,g0-00,530
5494,258,r,g0-01,434
5495,258,r,g0-10,493
5496,258,r,g0-11,378
5497,258,r,g1-00,1193
5498,258,r,g1-01,1604
5499,258,r,g1-10,1114
5500,258,r,g1-11,1555
5501,258,s,g0-00,679
5502,258,s,g0-01,412
5503,258,s,g0-10,732
5504,258,s,g0-11,420
5505,258,s,g1-00,1598
5506,258,s,g1-01,1550
5507,258,s,g1-10,1661
5508,258,s,g1-11,1647
5509,259,r,g0-00,544
5510,259,r,g0-01,419
5511,259,r,g0-10,482
5512,259,r,g0-11,411
5513,259,r,g1-00,1176
5514,259,r,g1-01,1610
5515,259,r,g1-10,1119
5516,259,r,g1-11,1513
5517,259,s,g0-00,697
5518,259,s,g0-01,412
5519,259,s,g0-10,759
5520,259,s,g0-11,411
5521,259,s,g1-00,1583
5522,259,s,g1-01,1559
5523,259,s,g1-10,1640
5524,259,s,g1-11,1665
5525,260,r,g0-00,508
5526,260,r,g0-01,427
5527,260,r,g0-10,489
5528,260,r,g0-11,391
5529,260,r,g1-00,1209
5530,260,r,g1-01,1597
5531,260,r,g1-10,1107
5532,260,r,g1-11,1530
5533,260,s,g0-00,674
5534,260,s,g0-01,427
5535,260,s,g0-10,745
5536,260,s,g0-11,398
5537,260,s,g1-00,1609
5538,260,s,g1-01,1549
5539,260,s,g1-10,1659
5540,260,s,g1-11,1681
5541,261,r,g0-00,527
5542,261,r,g0-01,415
5543,261,r,g0-10,463
5544,261,r,g0-11,388
5545,261,r,g1-00,1185
5546,261,r,g1-01,1604
5547,261,r,g1-10,1128
5548,261,r,g1-11,1529
5549,261,s,g0-00,664
5550,261,s,g0-01,404
5551,261,s,g0-10,726
5552,261,s,g0-11,443
5553,261,s,g1-00,1624
5554,261,s,g1-01,1577
5555,261,s,g1-10,1683
5556,261,s,g1-11,1640
5557,262,r,g0-00,570
5558,262,r,g0-01,439
5559,262,r,g0-10,456
5560,262,r,g0-11,375
5561,262,r,g1-00,1133
5562,262,r,g1-01,1576
5563,262,r,g1-10,1132
5564,262,r,g1-11,1541
5565,262,s,g0-00,673
5566,262,s,g0-01,422
5567,262,s,g0-10,707
5568,262,s,g0-11,408
5569,262,s,g1-00,1624
5570,262,s,g1-01,1563
5571,262,s,g1-10,1705
5572,262,s,g1-11,1676
5573,263,r,g0-00,512
5574,263,r,g0-01,448
5575,263,r,g0-10,478
5576,263,r,g0-11,372
5577,263,r,g1-00,1190
5578,263,r,g1-01,1555
5579,263,r,g1-10,1101
5580,263,r,g1-11,1536
5581,263,s,g0-00,693
5582,263,s,g0-01,409
5583,263,s,g0-10,699
5584,263,s,g0-11,451
5585,263,s,g1-00,1605
5586,263,s,g1-01,1588
5587,263,s,g1-10,1722
5588,263,s,g1-11,1641
5589,264,r,g0-00,483
5590,264,r,g0-01,385
5591,264,r,g0-10,466
5592,264,r,g0-11,411
5593,264,r,g1-00,1215
5594,264,r,g1-01,1611
5595,264,r,g1-10,1109
5596,264,r,g1-11,1493
5597,264,s,g0-00,697
5598,264,s,g0-01,403
5599,264,s,g0-10,722
5600,264,s,g0-11,443
5601,264,s,g1-00,1605
5602,264,s,g1-01,1601
5603,264,s,g1-10,1703
5604,264,s,g1-11,1653
5605,265,r,g0-00,502
5606,265,r,g0-01,403
5607,265,r,g0-10,492
5608,265,r,g0-11,394
5609,265,r,g1-00,1190
5610,265,r,g1-01,1590
5611,265,r,g1-10,1079
5612,265,r,g1-11,1508
5613,265,s,g0-00,708
5614,265,s,g0-01,419
5615,265,s,g0-10,718
5616,265,s,g0-11,434
5617,265,s,g1-00,1600
5618,265,s,g1-01,1588
5619,265,s,g1-10,1711
5620,265,s,g1-11,1664
5621,266,r,g0-00,529
5622,266,r,g0-01,388
5623,266,r,g0-10,467
5624,266,r,g0-11,371
5625,266,r,g1-00,1160
5626,266,r,g1-01,1603
5627,266,r,g1-10,1102
5628,266,r,g1-11,1528
5629,266,s,g0-00,692
5630,266,s,g0-01,396
5631,266,s,g0-10,726
5632,266,s,g0-11,477
5633,266,s,g1-00,1619
5634,266,s,g1-01,1613
5635,266,s,g1-10,1705
5636,266,s,g1-11,1624
5637,267,r,g0-00,556
5638,267,r,g0-01,426
5639,267,r,g0-10,446
5640,267,r,g0-11,421
5641,267,r,g1-00,1131
5642,267,r,g1-01,1556
5643,267,r,g1-10,1113
5644,267,r,g1-11,1474
5645,267,s,g0-00,693
5646,267,s,g0-01,424
5647,267,s,g0-10,739
5648,267,s,g0-11,428
5649,267,s,g1-00,1620
5650,267,s,g1-01,1594
5651,267,s,g1-10,1702
5652,267,s,g1-11,1677
5653,268,r,g0-00,528
5654,268,r,g0-01,388
5655,268,r,g0-10,477
5656,268,r,g0-11,402
5657,268,r,g1-00,1155
5658,268,r,g1-01,1589
5659,268,r,g1-10,1080
5660,268,r,g1-11,1487
5661,268,s,g0-00,691
5662,268,s,g0-01,429
5663,268,s,g0-10,754
5664,268,s,g0-11,442
5665,268,s,g1-00,1626
5666,268,s,g1-01,1594
5667,268,s,g1-10,1689
5668,268,s,g1-11,1669
5669,269,r,g0-00,459
5670,269,r,g0-01,396
5671,269,r,g0-10,488
5672,269,r,g0-11,372
5673,269,r,g1-00,1217
5674,269,r,g1-01,1579
5675,269,r,g1-10,1063
5676,269,r,g1-11,1509
5677,269,s,g0-00,646
5678,269,s,g0-01,439
5679,269,s,g0-10,711
5680,269,s,g0-11,450
5681,269,s,g1-00,1678
5682,269,s,g1-01,1586
5683,269,s,g1-10,1738
5684,269,s,g1-11,1669
5685,270,r,g0-00,514
5686,270,r,g0-01,424
5687,270,r,g0-10,478
5688,270,r,g0-11,384
5689,270,r,g1-00,1161
5690,270,r,g1-01,1545
5691,270,r,g1-10,1068
5692,270,r,g1-11,1495
5693,270,s,g0-00,740
5694,270,s,g0-01,397
5695,270,s,g0-10,730
5696,270,s,g0-11,444
5697,270,s,g1-00,1585
5698,270,s,g1-01,1634
5699,270,s,g1-10,1724
5700,270,s,g1-11,1677
5701,271,r,g0-00,475
5702,271,r,g0-01,414
5703,271,r,g0-10,432
5704,271,r,g0-11,363
5705,271,r,g1-00,1197
5706,271,r,g1-01,1552
5707,271,r,g1-10,1109
5708,271,r,g1-11,1507
5709,271,s,g0-00,720
5710,271,s,g0-01,444
5711,271,s,g0-10,779
5712,271,s,g0-11,418
5713,271,s,g1-00,1608
5714,271,s,g1-01,1590
5715,271,s,g1-10,1680
5716,271,s,g1-11,1712
5717,272,r,g0-00,501
5718,272,r,g0-01,412
5719,272,r,g0-10,449
5720,272,r,g0-11,374
5721,272,r,g1-00,1169
5722,272,r,g1-01,1545
5723,272,r,g1-10,1090
5724,272,r,g1-11,1492
5725,272,s,g0-00,709
5726,272,s,g0-01,421
5727,272,s,g0-10,739
5728,272,s,g0-11,452
5729,272,s,g1-00,1621
5730,272,s,g1-01,1622
5731,272,s,g1-10,1722
5732,272,s,g1-11,1682
5733,273,r,g0-00,505
5734,273,r,g0-01,399
5735,273,r,g0-10,485
5736,273,r,g0-11,380
5737,273,r,g1-00,1162
5738,273,r,g1-01,1552
5739,273,r,g1-10,1052
5740,273,r,g1-11,1479
5741,273,s,g0-00,695
5742,273,s,g0-01,448
5743,273,s,g0-10,743
5744,273,s,g0-11,443
5745,273,s,g1-00,1638
5746,273,s,g1-01,1601
5747,273,s,g1-10,1720
5748,273,s,g1-11,1698
5749,274,r,g0-00,497
5750,274,r,g0-01,408
5751,274,r,g0-10,507
5752,274,r,g0-11,413
5753,274,r,g1-00,1167
5754,274,r,g1-01,1537
5755,274,r,g1-10,1029
5756,274,r,g1-11,1438
5757,274,s,g0-00,681
5758,274,s,g0-01,430
5759,274,s,g0-10,715
5760,274,s,g0-11,440
5761,274,s,g1-00,1655
5762,274,s,g1-01,1625
5763,274,s,g1-10,1749
5764,274,s,g1-11,1709
5765,275,r,g0-00,513
5766,275,r,g0-01,412
5767,275,r,g0-10,496
5768,275,r,g0-11,390
5769,275,r,g1-00,1149
5770,275,r,g1-01,1525
5771,275,r,g1-10,1036
5772,275,r,g1-11,1460
5773,275,s,g0-00,738
5774,275,s,g0-01,472
5775,275,s,g0-10,741
5776,275,s,g0-11,428
5777,275,s,g1-00,1600
5778,275,s,g1-01,1591
5779,275,s,g1-10,1727
5780,275,s,g1-11,1722
5781,276,r,g0-00,489
5782,276,r,g0-01,401
5783,276,r,g0-10,475
5784,276,r,g0-11,389
5785,276,r,g1-00,1168
5786,276,r,g1-01,1530
5787,276,r,g1-10,1050
5788,276,r,g1-11,1458
5789,276,s,g0-00,632
5790,276,s,g0-01,422
5791,276,s,g0-10,762
5792,276,s,g0-11,424
5793,276,s,g1-00,1711
5794,276,s,g1-01,1647
5795,276,s,g1-10,1713
5796,276,s,g1-11,1729
5797,277,r,g0-00,480
5798,277,r,g0-01,404
5799,277,r,g0-10,454
5800,277,r,g0-11,407
5801,277,r,g1-00,1176
5802,277,r,g1-01,1523
5803,277,r,g1-10,1068
5804,277,r,g1-11,1436
5805,277,s,g0-00,674
5806,277,s,g0-01,414
5807,277,s,g0-10,740
5808,277,s,g0-11,470
5809,277,s,g1-00,1670
5810,277,s,g1-01,1659
5811,277,s,g1-10,1738
5812,277,s,g1-11,1687
5813,278,r,g0-00,479
5814,278,r,g0-01,399
5815,278,r,g0-10,449
5816,278,r,g0-11,386
5817,278,r,g1-00,1167
5818,278,r,g1-01,1524
5819,278,r,g1-10,1071
5820,278,r,g1-11,1452
5821,278,s,g0-00,703
5822,278,s,g0-01,402
5823,278,s,g0-10,716
5824,278,s,g0-11,479
5825,278,s,g1-00,1651
5826,278,s,g1-01,1675
5827,278,s,g1-10,1764
5828,278,s,g1-11,1683
5829,279,r,g0-00,478
5830,279,r,g0-01,349
5831,279,r,g0-10,443
5832,279,r,g0-11,370
5833,279,r,g1-00,1161
5834,279,r,g1-01,1567
5835,279,r,g1-10,1074
5836,279,r,g1-11,1465
5837,279,s,g0-00,728
5838,279,s,g0-01,407
5839,279,s,g0-10,702
5840,279,s,g0-11,451
5841,279,s,g1-00,1633
5842,279,s,g1-01,1677
5843,279,s,g1-10,1781
5844,279,s,g1-11,1714
5845,280,r,g0-00,494
5846,280,r,g0-01,369
5847,280,r,g0-10,451
5848,280,r,g0-11,378
5849,280,r,g1-00,1140
5850,280,r,g1-01,1543
5851,280,r,g1-10,1060
5852,280,r,g1-11,1453
5853,280,s,g0-00,707
5854,280,s,g0-01,400
5855,280,s,g0-10,748
5856,280,s,g0-11,445
5857,280,s,g1-00,1659
5858,280,s,g1-01,1688
5859,280,s,g1-10,1741
5860,280,s,g1-11,1724
5861,281,r,g0-00,480
5862,281,r,g0-01,380
5863,281,r,g0-10,432
5864,281,r,g0-11,394
5865,281,r,g1-00,1149
5866,281,r,g1-01,1526
5867,281,r,g1-10,1073
5868,281,r,g1-11,1431
5869,281,s,g0-00,725
5870,281,s,g0-01,438
5871,281,s,g0-10,770
5872,281,s,g0-11,473
5873,281,s,g1-00,1646
5874,281,s,g1-01,1656
5875,281,s,g1-10,1725
5876,281,s,g1-11,1702
5877,282,r,g0-00,481
5878,282,r,g0-01,402
5879,282,r,g0-10,465
5880,282,r,g0-11,366
5881,282,r,g1-00,1145
5882,282,r,g1-01,1503
5883,282,r,g1-10,1038
5884,282,r,g1-11,1453
5885,282,s,g0-00,751
5886,282,s,g0-01,418
5887,282,s,g0-10,778
5888,282,s,g0-11,482
5889,282,s,g1-00,1623
5890,282,s,g1-01,1677
5891,282,s,g1-10,1719
5892,282,s,g1-11,1699
5893,283,r,g0-00,473
5894,283,r,g0-01,403
5895,283,r,g0-10,445
5896,283,r,g0-11,384
5897,283,r,g1-00,1147
5898,283,r,g1-01,1498
5899,283,r,g1-10,1052
5900,283,r,g1-11,1428
5901,283,s,g0-00,710
5902,283,s,g0-01,428
5903,283,s,g0-10,753
5904,283,s,g0-11,433
5905,283,s,g1-00,1670
5906,283,s,g1-01,1671
5907,283,s,g1-10,1750
5908,283,s,g1-11,1755
5909,284,r,g0-00,466
5910,284,r,g0-01,421
5911,284,r,g0-10,418
5912,284,r,g0-11,397
5913,284,r,g1-00,1146
5914,284,r,g1-01,1473
5915,284,r,g1-10,1076
5916,284,r,g1-11,1413
5917,284,s,g0-00,668
