,time,infection_status,risk_group,count
5936,250,r,g0-11,276
5937,250,r,g1-00,1008
5938,250,r,g1-01,1243
5939,250,r,g1-10,869
5940,250,r,g1-11,1236
5941,250,s,g0-00,768
5942,250,s,g0-01,527
5943,250,s,g0-10,833
5944,250,s,g0-11,544
5945,250,s,g1-00,1831
5946,250,s,g1-01,1893
5947,250,s,g1-10,1898
5948,250,s,g1-11,1925
5949,251,i,g0-00,10
5950,251,i,g0-01,10
5951,251,i,g0-10,8
5952,251,i,g0-11,10
5953,251,i,g1-00,5
5954,251,i,g1-01,11
5955,251,i,g1-10,6
5956,251,i,g1-11,11
5957,251,r,g0-00,373
5958,251,r,g0-01,318
5959,251,r,g0-10,386
5960,251,r,g0-11,318
5961,251,r,g1-00,1017
5962,251,r,g1-01,1239
5963,251,r,g1-10,866
5964,251,r,g1-11,1186
5965,251,s,g0-00,775
5966,251,s,g0-01,516
5967,251,s,g0-10,815
5968,251,s,g0-11,548
5969,251,s,g1-00,1820
5970,251,s,g1-01,1906
5971,251,s,g1-10,1919
5972,251,s,g1-11,1927
5973,252,i,g0-00,7
5974,252,i,g0-01,9
5975,252,i,g0-10,9
5976,252,i,g0-11,11
5977,252,i,g1-00,8
5978,252,i,g1-01,11
5979,252,i,g1-10,7
5980,252,i,g1-11,10
5981,252,r,g0-00,410
5982,252,r,g0-01,315
5983,252,r,g0-10,379
5984,252,r,g0-11,318
5985,252,r,g1-00,976
5986,252,r,g1-01,1240
5987,252,r,g1-10,870
5988,252,r,g1-11,1184
5989,252,s,g0-00,763
5990,252,s,g0-01,526
5991,252,s,g0-10,821
5992,252,s,g0-11,543
5993,252,s,g1-00,1836
5994,252,s,g1-01,1899
5995,252,s,g1-10,1914
5996,252,s,g1-11,1934
5997,253,i,g0-00,11
5998,253,i,g0-01,10
5999,253,i,g0-10,10
6000,253,i,g0-11,9
6001,253,i,g1-00,5
6002,253,i,g1-01,8
6003,253,i,g1-10,7
6004,253,i,g1-11,13
6005,253,r,g0-00,391
6006,253,r,g0-01,307
6007,253,r,g0-10,378
6008,253,r,g0-11,292
6009,253,r,g1-00,991
6010,253,r,g1-01,1240
6011,253,r,g1-10,863
6012,253,r,g1-11,1206
6013,253,s,g0-00,793
6014,253,s,g0-01,492
6015,253,s,g0-10,859
6016,253,s,g0-11,524
6017,253,s,g1-00,1809
6018,253,s,g1-01,1943
6019,253,s,g1-10,1883
6020,253,s,g1-11,1956
6021,254,i,g0-00,10
6022,254,i,g0-01,6
6023,254,i,g0-10,10
6024,254,i,g0-11,11
6025,254,i,g1-00,9
6026,254,i,g1-01,8
6027,254,i,g1-10,8
6028,254,i,g1-11,10
6029,254,r,g0-00,433
6030,254,r,g0-01,340
6031,254,r,g0-10,380
6032,254,r,g0-11,314
6033,254,r,g1-00,946
6034,254,r,g1-01,1207
6035,254,r,g1-10,859
6036,254,r,g1-11,1186
6037,254,s,g0-00,777
6038,254,s,g0-01,529
6039,254,s,g0-10,835
6040,254,s,g0-11,527
6041,254,s,g1-00,1825
6042,254,s,g1-01,1910
6043,254,s,g1-10,1908
6044,254,s,g1-11,1952
6045,255,i,g0-00,11
6046,255,i,g0-01,6
6047,255,i,g0-10,11
6048,255,i,g0-11,9
6049,255,i,g1-00,10
6050,255,i,g1-01,8
6051,255,i,g1-10,4
6052,255,i,g1-11,14
6053,255,r,g0-00,418
6054,255,r,g0-01,325
6055,255,r,g0-10,395
6056,255,r,g0-11,282
6057,255,r,g1-00,957
6058,255,r,g1-01,1219
6059,255,r,g1-10,845
6060,255,r,g1-11,1211
6061,255,s,g0-00,804
6062,255,s,g0-01,525
6063,255,s,g0-10,879
6064,255,s,g0-11,552
6065,255,s,g1-00,1800
6066,255,s,g1-01,1917
6067,255,s,g1-10,1866
6068,255,s,g1-11,1932
6069,256,i,g0-00,13
6070,256,i,g0-01,6
6071,256,i,g0-10,9
6072,256,i,g0-11,7
6073,256,i,g1-00,4
6074,256,i,g1-01,10
6075,256,i,g1-10,6
6076,256,i,g1-11,20
6077,256,r,g0-00,404
6078,256,r,g0-01,311
6079,256,r,g0-10,385
6080,256,r,g0-11,303
6081,256,r,g1-00,971
6082,256,r,g1-01,1229
6083,256,r,g1-10,851
6084,256,r,g1-11,1187
6085,256,s,g0-00,777
6086,256,s,g0-01,538
6087,256,s,g0-10,851
6088,256,s,g0-11,588
6089,256,s,g1-00,1831
6090,256,s,g1-01,1906
6091,256,s,g1-10,1898
6092,256,s,g1-11,1895
6093,257,i,g0-00,9
6094,257,i,g0-01,6
6095,257,i,g0-10,9
6096,257,i,g0-11,13
6097,257,i,g1-00,7
6098,257,i,g1-01,7
6099,257,i,g1-10,4
6100,257,i,g1-11,15
6101,257,r,g0-00,428
6102,257,r,g0-01,313
6103,257,r,g0-10,375
6104,257,r,g0-11,301
6105,257,r,g1-00,945
6106,257,r,g1-01,1218
6107,257,r,g1-10,854
6108,257,r,g1-11,1190
6109,257,s,g0-00,802
6110,257,s,g0-01,516
6111,257,s,g0-10,850
6112,257,s,g0-11,550
6113,257,s,g1-00,1809
6114,257,s,g1-01,1940
6115,257,s,g1-10,1908
6116,257,s,g1-11,1931
6117,258,i,g0-00,11
6118,258,i,g0-01,7
6119,258,i,g0-10,8
6120,258,i,g0-11,15
6121,258,i,g1-00,6
6122,258,i,g1-01,6
6123,258,i,g1-10,7
6124,258,i,g1-11,14
6125,258,r,g0-00,403
6126,258,r,g0-01,297
6127,258,r,g0-10,370
6128,258,r,g0-11,330
6129,258,r,g1-00,964
6130,258,r,g1-01,1233
6131,258,r,g1-10,855
6132,258,r,g1-11,1160
6133,258,s,g0-00,834
6134,258,s,g0-01,532
6135,258,s,g0-10,844
6136,258,s,g0-11,614
6137,258,s,g1-00,1782
6138,258,s,g1-01,1925
6139,258,s,g1-10,1916
6140,258,s,g1-11,1867
6141,259,i,g0-00,5
6142,259,i,g0-01,5
6143,259,i,g0-10,8
6144,259,i,g0-11,13
6145,259,i,g1-00,9
6146,259,i,g1-01,9
6147,259,i,g1-10,7
6148,259,i,g1-11,17
6149,259,r,g0-00,404
6150,259,r,g0-01,344
6151,259,r,g0-10,371
6152,259,r,g0-11,289
6153,259,r,g1-00,962
6154,259,r,g1-01,1184
6155,259,r,g1-10,854
6156,259,r,g1-11,1193
6157,259,s,g0-00,808
6158,259,s,g0-01,512
6159,259,s,g0-10,850
6160,259,s,g0-11,521
6161,259,s,g1-00,1812
6162,259,s,g1-01,1946
6163,259,s,g1-10,1910
6164,259,s,g1-11,1967
6165,260,i,g0-00,12
6166,260,i,g0-01,4
6167,260,i,g0-10,5
6168,260,i,g0-11,11
6169,260,i,g1-00,8
6170,260,i,g1-01,12
6171,260,i,g1-10,8
6172,260,i,g1-11,19
6173,260,r,g0-00,417
6174,260,r,g0-01,326
6175,260,r,g0-10,354
6176,260,r,g0-11,310
6177,260,r,g1-00,949
6178,260,r,g1-01,1200
6179,260,r,g1-10,865
6180,260,r,g1-11,1168
6181,260,s,g0-00,800
6182,260,s,g0-01,543
6183,260,s,g0-10,866
6184,260,s,g0-11,529
6185,260,s,g1-00,1814
6186,260,s,g1-01,1915
6187,260,s,g1-10,1902
6188,260,s,g1-11,1963
6189,261,i,g0-00,11
6190,261,i,g0-01,7
6191,261,i,g0-10,9
6192,261,i,g0-11,12
6193,261,i,g1-00,13
6194,261,i,g1-01,11
6195,261,i,g1-10,5
6196,261,i,g1-11,20
6197,261,r,g0-00,409
6198,261,r,g0-01,313
6199,261,r,g0-10,388
6200,261,r,g0-11,311
6201,261,r,g1-00,954
6202,261,r,g1-01,1209
6203,261,r,g1-10,830
6204,261,r,g1-11,1166
6205,261,s,g0-00,817
6206,261,s,g0-01,498
6207,261,s,g0-10,910
6208,261,s,g0-11,556
6209,261,s,g1-00,1796
6210,261,s,g1-01,1962
6211,261,s,g1-10,1858
6212,261,s,g1-11,1935
6213,262,i,g0-00,13
6214,262,i,g0-01,6
6215,262,i,g0-10,10
6216,262,i,g0-11,13
6217,262,i,g1-00,14
6218,262,i,g1-01,13
6219,262,i,g1-10,6
6220,262,i,g1-11,19
6221,262,r,g0-00,398
6222,262,r,g0-01,326
6223,262,r,g0-10,375
6224,262,r,g0-11,293
6225,262,r,g1-00,963
6226,262,r,g1-01,1193
6227,262,r,g1-10,836
6228,262,r,g1-11,1184
6229,262,s,g0-00,798
6230,262,s,g0-01,542
6231,262,s,g0-10,902
6232,262,s,g0-11,565
6233,262,s,g1-00,1814
6234,262,s,g1-01,1920
6235,262,s,g1-10,1871
6236,262,s,g1-11,1926
6237,263,i,g0-00,15
6238,263,i,g0-01,6
6239,263,i,g0-10,9
6240,263,i,g0-11,14
6241,263,i,g1-00,10
6242,263,i,g1-01,13
6243,263,i,g1-10,6
6244,263,i,g1-11,20
6245,263,r,g0-00,391
6246,263,r,g0-01,286
6247,263,r,g0-10,394
6248,263,r,g0-11,305
6249,263,r,g1-00,963
6250,263,r,g1-01,1233
6251,263,r,g1-10,815
6252,263,r,g1-11,1164
6253,263,s,g0-00,793
6254,263,s,g0-01,508
6255,263,s,g0-10,837
6256,263,s,g0-11,558
6257,263,s,g1-00,1828
6258,263,s,g1-01,1954
6259,263,s,g1-10,1939
6260,263,s,g1-11,1939
6261,264,i,g0-00,11
6262,264,i,g0-01,5
6263,264,i,g0-10,7
6264,264,i,g0-11,12
6265,264,i,g1-00,11
6266,264,i,g1-01,15
6267,264,i,g1-10,10
6268,264,i,g1-11,26
6269,264,r,g0-00,408
6270,264,r,g0-01,305
6271,264,r,g0-10,358
6272,264,r,g0-11,285
6273,264,r,g1-00,945
6274,264,r,g1-01,1213
6275,264,r,g1-10,843
6276,264,r,g1-11,1187
6277,264,s,g0-00,815
6278,264,s,g0-01,526
6279,264,s,g0-10,867
6280,264,s,g0-11,584
6281,264,s,g1-00,1810
6282,264,s,g1-01,1936
6283,264,s,g1-10,1915
6284,264,s,g1-11,1906
6285,265,i,g0-00,11
6286,265,i,g0-01,8
6287,265,i,g0-10,13
6288,265,i,g0-11,23
6289,265,i,g1-00,8
6290,265,i,g1-01,13
6291,265,i,g1-10,6
6292,265,i,g1-11,16
6293,265,r,g0-00,381
6294,265,r,g0-01,293
6295,265,r,g0-10,355
6296,265,r,g0-11,328
6297,265,r,g1-00,972
6298,265,r,g1-01,1224
6299,265,r,g1-10,842
6300,265,r,g1-11,1141
6301,265,s,g0-00,816
6302,265,s,g0-01,529
6303,265,s,g0-10,838
6304,265,s,g0-11,557
6305,265,s,g1-00,1812
6306,265,s,g1-01,1933
6307,265,s,g1-10,1946
6308,265,s,g1-11,1935
6309,266,i,g0-00,9
6310,266,i,g0-01,12
6311,266,i,g0-10,7
6312,266,i,g0-11,17
6313,266,i,g1-00,11
6314,266,i,g1-01,12
6315,266,i,g1-10,8
6316,266,i,g1-11,15
6317,266,r,g0-00,404
6318,266,r,g0-01,325
6319,266,r,g0-10,364
6320,266,r,g0-11,313
6321,266,r,g1-00,941
6322,266,r,g1-01,1187
6323,266,r,g1-10,835
6324,266,r,g1-11,1159
6325,266,s,g0-00,808
6326,266,s,g0-01,518
6327,266,s,g0-10,873
6328,266,s,g0-11,571
6329,266,s,g1-00,1827
6330,266,s,g1-01,1946
6331,266,s,g1-10,1913
6332,266,s,g1-11,1925
6333,267,i,g0-00,8
6334,267,i,g0-01,11
6335,267,i,g0-10,12
6336,267,i,g0-11,12
6337,267,i,g1-00,13
6338,267,i,g1-01,9
6339,267,i,g1-10,5
6340,267,i,g1-11,21
6341,267,r,g0-00,379
6342,267,r,g0-01,311
6343,267,r,g0-10,383
6344,267,r,g0-11,318
6345,267,r,g1-00,962
6346,267,r,g1-01,1200
6347,267,r,g1-10,812
6348,267,r,g1-11,1149
6349,267,s,g0-00,813
6350,267,s,g0-01,517
6351,267,s,g0-10,907
6352,267,s,g0-11,564
6353,267,s,g1-00,1825
6354,267,s,g1-01,1952
6355,267,s,g1-10,1881
6356,267,s,g1-11,1936
6357,268,i,g0-00,7
6358,268,i,g0-01,8
6359,268,i,g0-10,6
6360,268,i,g0-11,16
6361,268,i,g1-00,12
6362,268,i,g1-01,13
6363,268,i,g1-10,6
6364,268,i,g1-11,13
6365,268,r,g0-00,405
6366,268,r,g0-01,303
6367,268,r,g0-10,348
6368,268,r,g0-11,318
6369,268,r,g1-00,936
6370,268,r,g1-01,1203
6371,268,r,g1-10,851
6372,268,r,g1-11,1149
6373,268,s,g0-00,811
6374,268,s,g0-01,540
6375,268,s,g0-10,902
6376,268,s,g0-11,570
6377,268,s,g1-00,1829
6378,268,s,g1-01,1933
6379,268,s,g1-10,1887
6380,268,s,g1-11,1934
6381,269,i,g0-00,9
6382,269,i,g0-01,7
6383,269,i,g0-10,9
6384,269,i,g0-11,12
6385,269,i,g1-00,10
6386,269,i,g1-01,15
6387,269,i,g1-10,6
6388,269,i,g1-11,17
6389,269,r,g0-00,408
6390,269,r,g0-01,295
6391,269,r,g0-10,387
6392,269,r,g0-11,317
6393,269,r,g1-00,932
6394,269,r,g1-01,1207
6395,269,r,g1-10,809
6396,269,r,g1-11,1148
6397,269,s,g0-00,792
6398,269,s,g0-01,542
6399,269,s,g0-10,908
6400,269,s,g0-11,581
6401,269,s,g1-00,1849
6402,269,s,g1-01,1934
6403,269,s,g1-10,1881
6404,269,s,g1-11,1925
6405,270,i,g0-00,12
6406,270,i,g0-01,12
6407,270,i,g0-10,6
6408,270,i,g0-11,18
6409,270,i,g1-00,8
6410,270,i,g1-01,14
6411,270,i,g1-10,5
6412,270,i,g1-11,14
6413,270,r,g0-00,397
6414,270,r,g0-01,281
6415,270,r,g0-10,361
6416,270,r,g0-11,264
6417,270,r,g1-00,941
6418,270,r,g1-01,1218
6419,270,r,g1-10,833
6420,270,r,g1-11,1193
6421,270,s,g0-00,777
6422,270,s,g0-01,555
6423,270,s,g0-10,907
6424,270,s,g0-11,596
6425,270,s,g1-00,1865
6426,270,s,g1-01,1920
6427,270,s,g1-10,1888
6428,270,s,g1-11,1915
6429,271,i,g0-00,13
6430,271,i,g0-01,7
6431,271,i,g0-10,7
6432,271,i,g0-11,17
6433,271,i,g1-00,8
6434,271,i,g1-01,15
6435,271,i,g1-10,6
6436,271,i,g1-11,16
6437,271,r,g0-00,432
6438,271,r,g0-01,301
6439,271,r,g0-10,368
6440,271,r,g0-11,331
6441,271,r,g1-00,902
6442,271,r,g1-01,1197
6443,271,r,g1-10,825
6444,271,r,g1-11,1126
6445,271,s,g0-00,794
6446,271,s,g0-01,546
6447,271,s,g0-10,903
6448,271,s,g0-11,593
6449,271,s,g1-00,1851
6450,271,s,g1-01,1934
6451,271,s,g1-10,1891
6452,271,s,g1-11,1917
6453,272,i,g0-00,15
6454,272,i,g0-01,10
6455,272,i,g0-10,5
6456,272,i,g0-11,10
6457,272,i,g1-00,10
6458,272,i,g1-01,10
6459,272,i,g1-10,9
6460,272,i,g1-11,23
6461,272,r,g0-00,400
6462,272,r,g0-01,299
6463,272,r,g0-10,361
6464,272,r,g0-11,272
6465,272,r,g1-00,931
6466,272,r,g1-01,1201
6467,272,r,g1-10,829
6468,272,r,g1-11,1187
6469,272,s,g0-00,828
6470,272,s,g0-01,565
6471,272,s,g0-10,924
6472,272,s,g0-11,633
6473,272,s,g1-00,1816
6474,272,s,g1-01,1915
6475,272,s,g1-10,1872
6476,272,s,g1-11,1875
6477,273,i,g0-00,21
6478,273,i,g0-01,13
6479,273,i,g0-10,10
6480,273,i,g0-11,19
6481,273,i,g1-00,9
6482,273,i,g1-01,13
6483,273,i,g1-10,6
6484,273,i,g1-11,13
6485,273,r,g0-00,395
6486,273,r,g0-01,298
6487,273,r,g0-10,360
6488,273,r,g0-11,272
6489,273,r,g1-00,930
6490,273,r,g1-01,1195
6491,273,r,g1-10,829
6492,273,r,g1-11,1179
6493,273,s,g0-00,822
6494,273,s,g0-01,519
6495,273,s,g0-10,868
6496,273,s,g0-11,585
6497,273,s,g1-00,1823
6498,273,s,g1-01,1962
6499,273,s,g1-10,1927
6500,273,s,g1-11,1932
6501,274,i,g0-00,20
6502,274,i,g0-01,16
6503,274,i,g0-10,7
6504,274,i,g0-11,16
6505,274,i,g1-00,17
6506,274,i,g1-01,9
6507,274,i,g1-10,9
6508,274,i,g1-11,21
6509,274,r,g0-00,390
6510,274,r,g0-01,285
6511,274,r,g0-10,353
6512,274,r,g0-11,314
6513,274,r,g1-00,931
6514,274,r,g1-01,1200
6515,274,r,g1-10,835
6516,274,r,g1-11,1134
6517,274,s,g0-00,818
6518,274,s,g0-01,531
6519,274,s,g0-10,872
6520,274,s,g0-11,589
6521,274,s,g1-00,1824
6522,274,s,g1-01,1959
6523,274,s,g1-10,1924
6524,274,s,g1-11,1926
6525,275,i,g0-00,21
6526,275,i,g0-01,8
6527,275,i,g0-10,5
6528,275,i,g0-11,15
6529,275,i,g1-00,19
6530,275,i,g1-01,20
6531,275,i,g1-10,9
6532,275,i,g1-11,27
6533,275,r,g0-00,404
6534,275,r,g0-01,291
6535,275,r,g0-10,335
6536,275,r,g0-11,321
6537,275,r,g1-00,916
6538,275,r,g1-01,1193
6539,275,r,g1-10,851
6540,275,r,g1-11,1119
6541,275,s,g0-00,818
6542,275,s,g0-01,503
6543,275,s,g0-10,892
6544,275,s,g0-11,595
6545,275,s,g1-00,1822
6546,275,s,g1-01,1985
6547,275,s,g1-10,1908
6548,275,s,g1-11,1923
6549,276,i,g0-00,27
6550,276,i,g0-01,13
6551,276,i,g0-10,13
6552,276,i,g0-11,17
6553,276,i,g1-00,19
6554,276,i,g1-01,19
6555,276,i,g1-10,6
6556,276,i,g1-11,34
6557,276,r,g0-00,384
6558,276,r,g0-01,332
6559,276,r,g0-10,348
6560,276,r,g0-11,281
6561,276,r,g1-00,937
6562,276,r,g1-01,1151
6563,276,r,g1-10,837
6564,276,r,g1-11,1159
6565,276,s,g0-00,768
6566,276,s,g0-01,512
6567,276,s,g0-10,831
6568,276,s,g0-11,553
6569,276,s,g1-00,1865
6570,276,s,g1-01,1973
6571,276,s,g1-10,1965
6572,276,s,g1-11,1956
6573,277,i,g0-00,22
6574,277,i,g0-01,10
6575,277,i,g0-10,13
6576,277,i,g0-11,22
6577,277,i,g1-00,21
6578,277,i,g1-01,22
6579,277,i,g1-10,8
6580,277,i,g1-11,31
6581,277,r,g0-00,416
6582,277,r,g0-01,291
6583,277,r,g0-10,375
6584,277,r,g0-11,300
6585,277,r,g1-00,909
6586,277,r,g1-01,1192
6587,277,r,g1-10,811
6588,277,r,g1-11,1138
6589,277,s,g0-00,826
6590,277,s,g0-01,518
6591,277,s,g0-10,881
6592,277,s,g0-11,565
6593,277,s,g1-00,1806
6594,277,s,g1-01,1967
6595,277,s,g1-10,1912
6596,277,s,g1-11,1944
6597,278,i,g0-00,24
6598,278,i,g0-01,18
6599,278,i,g0-10,12
6600,278,i,g0-11,22
6601,278,i,g1-00,18
6602,278,i,g1-01,13
6603,278,i,g1-10,10
6604,278,i,g1-11,35
6605,278,r,g0-00,392
6606,278,r,g0-01,301
6607,278,r,g0-10,340
6608,278,r,g0-11,298
6609,278,r,g1-00,932
6610,278,r,g1-01,1183
6611,278,r,g1-10,843
6612,278,r,g1-11,1136
6613,278,s,g0-00,796
6614,278,s,g0-01,528
6615,278,s,g0-10,852
6616,278,s,g0-11,584
6617,278,s,g1-00,1838
6618,278,s,g1-01,1957
6619,278,s,g1-10,1943
6620,278,s,g1-11,1925
6621,279,i,g0-00,19
6622,279,i,g0-01,20
6623,279,i,g0-10,15
6624,279,i,g0-11,24
6625,279,i,g1-00,25
6626,279,i,g1-01,22
6627,279,i,g1-10,10
6628,279,i,g1-11,32
6629,279,r,g0-00,389
6630,279,r,g0-01,308
6631,279,r,g0-10,357
6632,279,r,g0-11,274
6633,279,r,g1-00,936
6634,279,r,g1-01,1170
6635,279,r,g1-10,824
6636,279,r,g1-11,1161
6637,279,s,g0-00,819
6638,279,s,g0-01,542
6639,279,s,g0-10,891
6640,279,s,g0-11,606
6641,279,s,g1-00,1812
6642,279,s,g1-01,1938
6643,279,s,g1-10,1903
6644,279,s,g1-11,1903
6645,280,i,g0-00,24
6646,280,i,g0-01,23
6647,280,i,g0-10,18
6648,280,i,g0-11,23
6649,280,i,g1-00,18
6650,280,i,g1-01,23
6651,280,i,g1-10,14
6652,280,i,g1-11,30
6653,280,r,g0-00,396
6654,280,r,g0-01,317
6655,280,r,g0-10,369
6656,280,r,g0-11,279
6657,280,r,g1-00,933
6658,280,r,g1-01,1160
6659,280,r,g1-10,811
6660,280,r,g1-11,1162
6661,280,s,g0-00,817
6662,280,s,g0-01,547
6663,280,s,g0-10,947
6664,280,s,g0-11,598
6665,280,s,g1-00,1812
6666,280,s,g1-01,1930
6667,280,s,g1-10,1841
6668,280,s,g1-11,1908
6669,281,i,g0-00,20
6670,281,i,g0-01,18
6671,281,i,g0-10,20
6672,281,i,g0-11,19
6673,281,i,g1-00,23
6674,281,i,g1-01,32
6675,281,i,g1-10,12
6676,281,i,g1-11,33
6677,281,r,g0-00,376
6678,281,r,g0-01,306
6679,281,r,g0-10,348
6680,281,r,g0-11,311
6681,281,r,g1-00,953
6682,281,r,g1-01,1172
6683,281,r,g1-10,831
6684,281,r,g1-11,1137
6685,281,s,g0-00,813
6686,281,s,g0-01,534
6687,281,s,g0-10,897
6688,281,s,g0-11,558
6689,281,s,g1-00,1815
6690,281,s,g1-01,1938
6691,281,s,g1-10,1892
6692,281,s,g1-11,1942
6693,282,i,g0-00,23
6694,282,i,g0-01,32
6695,282,i,g0-10,18
6696,282,i,g0-11,31
6697,282,i,g1-00,18
6698,282,i,g1-01,24
6699,282,i,g1-10,16
6700,282,i,g1-11,28
6701,282,r,g0-00,393
6702,282,r,g0-01,295
6703,282,r,g0-10,349
6704,282,r,g0-11,294
6705,282,r,g1-00,939
6706,282,r,g1-01,1185
6707,282,r,g1-10,832
6708,282,r,g1-11,1154
6709,282,s,g0-00,779
6710,282,s,g0-01,514
6711,282,s,g0-10,892
6712,282,s,g0-11,600
6713,282,s,g1-00,1848
6714,282,s,g1-01,1950
6715,282,s,g1-10,1893
6716,282,s,g1-11,1893
6717,283,i,g0-00,21
6718,283,i,g0-01,18
6719,283,i,g0-10,20
6720,283,i,g0-11,22
6721,283,i,g1-00,15
6722,283,i,g1-01,33
6723,283,i,g1-10,17
6724,283,i,g1-11,31
6725,283,r,g0-00,372
6726,283,r,g0-01,308
6727,283,r,g0-10,365
6728,283,r,g0-11,297
6729,283,r,g1-00,957
6730,283,r,g1-01,1172
6731,283,r,g1-10,817
6732,283,r,g1-11,1158
6733,283,s,g0-00,847
6734,283,s,g0-01,526
6735,283,s,g0-10,947
6736,283,s,g0-11,635
6737,283,s,g1-00,1788
6738,283,s,g1-01,1943
6739,283,s,g1-10,1834
6740,283,s,g1-11,1857
6741,284,i,g0-00,22
6742,284,i,g0-01,21
6743,284,i,g0-10,19
6744,284,i,g0-11,22
6745,284,i,g1-00,14
6746,284,i,g1-01,38
6747,284,i,g1-10,24
6748,284,i,g1-11,36
6749,284,r,g0-00,388
6750,284,r,g0-01,323
6751,284,r,g0-10,364
6752,284,r,g0-11,309
6753,284,r,g1-00,940
6754,284,r,g1-01,1149
6755,284,r,g1-10,816
6756,284,r,g1-11,1143
6757,284,s,g0-00,796
6758,284,s,g0-01,556
6759,284,s,g0-10,907
6760,284,s,g0-11,583
6761,284,s,g1-00,1840
6762,284,s,g1-01,1913
6763,284,s,g1-10,1870
6764,284,s,g1-11,1907
6765,285,i,g0-00,24
6766,285,i,g0-01,32
6767,285,i,g0-10,27
6768,285,i,g0-11,29
6769,285,i,g1-00,17
6770,285,i,g1-01,35
6771,285,i,g1-10,20
6772,285,i,g1-11,32
6773,285,r,g0-00,417
6774,285,r,g0-01,292
6775,285,r,g0-10,378
6776,285,r,g0-11,294
6777,285,r,g1-00,911
6778,285,r,g1-01,1178
6779,285,r,g1-10,804
6780,285,r,g1-11,1165
6781,285,s,g0-00,797
6782,285,s,g0-01,542
6783,285,s,g0-10,915
6784,285,s,g0-11,619
6785,285,s,g1-00,1834
6786,285,s,g1-01,1921
6787,285,s,g1-10,1856
6788,285,s,g1-11,1861
6789,286,i,g0-00,25
6790,286,i,g0-01,27
6791,286,i,g0-10,17
6792,286,i,g0-11,28
6793,286,i,g1-00,19
6794,286,i,g1-01,51
6795,286,i,g1-10,26
6796,286,i,g1-11,40
6797,286,r,g0-00,418
6798,286,r,g0-01,303
6799,286,r,g0-10,364
6800,286,r,g0-11,287
6801,286,r,g1-00,910
6802,286,r,g1-01,1165
6803,286,r,g1-10,824
6804,286,r,g1-11,1172
6805,286,s,g0-00,789
6806,286,s,g0-01,517
6807,286,s,g0-10,897
6808,286,s,g0-11,638
6809,286,s,g1-00,1839
6810,286,s,g1-01,1937
6811,286,s,g1-10,1872
6812,286,s,g1-11,1835
6813,287,i,g0-00,29
6814,287,i,g0-01,32
6815,287,i,g0-10,21
6816,287,i,g0-11,23
6817,287,i,g1-00,21
6818,287,i,g1-01,46
6819,287,i,g1-10,27
6820,287,i,g1-11,45
6821,287,r,g0-00,386
6822,287,r,g0-01,292
6823,287,r,g0-10,357
6824,287,r,g0-11,298
6825,287,r,g1-00,937
6826,287,r,g1-01,1184
6827,287,r,g1-10,832
6828,287,r,g1-11,1167
6829,287,s,g0-00,840
6830,287,s,g0-01,549
6831,287,s,g0-10,886
6832,287,s,g0-11,610
6833,287,s,g1-00,1787
6834,287,s,g1-01,1897
6835,287,s,g1-10,1877
6836,287,s,g1-11,1857
6837,288,i,g0-00,22
6838,288,i,g0-01,35
6839,288,i,g0-10,18
6840,288,i,g0-11,31
6841,288,i,g1-00,33
6842,288,i,g1-01,50
6843,288,i,g1-10,30
6844,288,i,g1-11,43
6845,288,r,g0-00,423
6846,288,r,g0-01,286
6847,288,r,g0-10,376
6848,288,r,g0-11,289
6849,288,r,g1-00,901
6850,288,r,g1-01,1191
6851,288,r,g1-10,816
6852,288,r,g1-11,1177
6853,288,s,g0-00,802
6854,288,s,g0-01,572
6855,288,s,g0-10,920
6856,288,s,g0-11,638
6857,288,s,g1-00,1819
6858,288,s,g1-01,1866
6859,288,s,g1-10,1840
6860,288,s,g1-11,1822
6861,289,i,g0-00,25
6862,289,i,g0-01,44
6863,289,i,g0-10,30
6864,289,i,g0-11,34
6865,289,i,g1-00,31
6866,289,i,g1-01,50
6867,289,i,g1-10,18
6868,289,i,g1-11,35
6869,289,r,g0-00,392
6870,289,r,g0-01,305
6871,289,r,g0-10,381
6872,289,r,g0-11,281
6873,289,r,g1-00,937
6874,289,r,g1-01,1171
6875,289,r,g1-10,819
6876,289,r,g1-11,1195
6877,289,s,g0-00,821
6878,289,s,g0-01,512
6879,289,s,g0-10,935
6880,289,s,g0-11,619
6881,289,s,g1-00,1794
6882,289,s,g1-01,1918
6883,289,s,g1-10,1817
6884,289,s,g1-11,1836
6885,290,i,g0-00,32
6886,290,i,g0-01,35
6887,290,i,g0-10,25
6888,290,i,g0-11,29
6889,290,i,g1-00,29
6890,290,i,g1-01,63
6891,290,i,g1-10,27
6892,290,i,g1-11,36
6893,290,r,g0-00,405
6894,290,r,g0-01,275
6895,290,r,g0-10,329
6896,290,r,g0-11,286
6897,290,r,g1-00,928
6898,290,r,g1-01,1206
6899,290,r,g1-10,870
6900,290,r,g1-11,1199
6901,290,s,g0-00,841
6902,290,s,g0-01,549
6903,290,s,g0-10,896
6904,290,s,g0-11,586
6905,290,s,g1-00,1765
6906,290,s,g1-01,1872
6907,290,s,g1-10,1853
6908,290,s,g1-11,1864
6909,291,i,g0-00,39
6910,291,i,g0-01,51
6911,291,i,g0-10,28
6912,291,i,g0-11,31
6913,291,i,g1-00,25
6914,291,i,g1-01,48
6915,291,i,g1-10,31
6916,291,i,g1-11,40
