,time,infection_status,risk_group,count
5936,252,r,g0-01,399
5937,252,r,g0-10,452
5938,252,r,g0-11,366
5939,252,r,g1-00,1189
5940,252,r,g1-01,1494
5941,252,r,g1-10,1062
5942,252,r,g1-11,1452
5943,252,s,g0-00,723
5944,252,s,g0-01,454
5945,252,s,g0-10,784
5946,252,s,g0-11,495
5947,252,s,g1-00,1611
5948,252,s,g1-01,1639
5949,252,s,g1-10,1698
5950,252,s,g1-11,1670
5951,253,i,g0-00,8
5952,253,i,g0-01,6
5953,253,i,g0-10,6
5954,253,i,g0-11,7
5955,253,i,g1-00,12
5956,253,i,g1-01,10
5957,253,i,g1-11,11
5958,253,r,g0-00,491
5959,253,r,g0-01,389
5960,253,r,g0-10,491
5961,253,r,g0-11,378
5962,253,r,g1-00,1152
5963,253,r,g1-01,1503
5964,253,r,g1-10,1021
5965,253,r,g1-11,1436
5966,253,s,g0-00,674
5967,253,s,g0-01,473
5968,253,s,g0-10,744
5969,253,s,g0-11,500
5970,253,s,g1-00,1663
5971,253,s,g1-01,1619
5972,253,s,g1-10,1738
5973,253,s,g1-11,1668
5974,254,i,g0-00,8
5975,254,i,g0-01,8
5976,254,i,g0-10,3
5977,254,i,g0-11,10
5978,254,i,g1-00,10
5979,254,i,g1-01,10
5980,254,i,g1-10,4
5981,254,i,g1-11,8
5982,254,r,g0-00,481
5983,254,r,g0-01,413
5984,254,r,g0-10,435
5985,254,r,g0-11,362
5986,254,r,g1-00,1163
5987,254,r,g1-01,1478
5988,254,r,g1-10,1070
5989,254,r,g1-11,1446
5990,254,s,g0-00,716
5991,254,s,g0-01,412
5992,254,s,g0-10,791
5993,254,s,g0-11,485
5994,254,s,g1-00,1622
5995,254,s,g1-01,1679
5996,254,s,g1-10,1697
5997,254,s,g1-11,1689
5998,255,i,g0-00,12
5999,255,i,g0-01,11
6000,255,i,g0-10,1
6001,255,i,g0-11,7
6002,255,i,g1-00,9
6003,255,i,g1-01,10
6004,255,i,g1-10,7
6005,255,i,g1-11,12
6006,255,r,g0-00,493
6007,255,r,g0-01,383
6008,255,r,g0-10,447
6009,255,r,g0-11,369
6010,255,r,g1-00,1147
6011,255,r,g1-01,1501
6012,255,r,g1-10,1054
6013,255,r,g1-11,1431
6014,255,s,g0-00,700
6015,255,s,g0-01,419
6016,255,s,g0-10,755
6017,255,s,g0-11,501
6018,255,s,g1-00,1639
6019,255,s,g1-01,1676
6020,255,s,g1-10,1736
6021,255,s,g1-11,1680
6022,256,i,g0-00,10
6023,256,i,g0-01,12
6024,256,i,g0-10,5
6025,256,i,g0-11,6
6026,256,i,g1-00,8
6027,256,i,g1-01,12
6028,256,i,g1-10,5
6029,256,i,g1-11,8
6030,256,r,g0-00,452
6031,256,r,g0-01,384
6032,256,r,g0-10,446
6033,256,r,g0-11,374
6034,256,r,g1-00,1185
6035,256,r,g1-01,1489
6036,256,r,g1-10,1052
6037,256,r,g1-11,1426
6038,256,s,g0-00,692
6039,256,s,g0-01,429
6040,256,s,g0-10,742
6041,256,s,g0-11,468
6042,256,s,g1-00,1653
6043,256,s,g1-01,1674
6044,256,s,g1-10,1750
6045,256,s,g1-11,1718
6046,257,i,g0-00,9
6047,257,i,g0-01,10
6048,257,i,g0-10,8
6049,257,i,g0-11,5
6050,257,i,g1-00,9
6051,257,i,g1-01,17
6052,257,i,g1-10,4
6053,257,i,g1-11,11
6054,257,r,g0-00,503
6055,257,r,g0-01,379
6056,257,r,g0-10,481
6057,257,r,g0-11,404
6058,257,r,g1-00,1128
6059,257,r,g1-01,1490
6060,257,r,g1-10,1014
6061,257,r,g1-11,1389
6062,257,s,g0-00,719
6063,257,s,g0-01,435
6064,257,s,g0-10,733
6065,257,s,g0-11,490
6066,257,s,g1-00,1632
6067,257,s,g1-01,1669
6068,257,s,g1-10,1760
6069,257,s,g1-11,1701
6070,258,i,g0-00,11
6071,258,i,g0-01,18
6072,258,i,g0-10,9
6073,258,i,g0-11,10
6074,258,i,g1-00,8
6075,258,i,g1-01,11
6076,258,i,g1-10,4
6077,258,i,g1-11,8
6078,258,r,g0-00,476
6079,258,r,g0-01,369
6080,258,r,g0-10,460
6081,258,r,g0-11,375
6082,258,r,g1-00,1152
6083,258,r,g1-01,1500
6084,258,r,g1-10,1026
6085,258,r,g1-11,1415
6086,258,s,g0-00,723
6087,258,s,g0-01,420
6088,258,s,g0-10,745
6089,258,s,g0-11,468
6090,258,s,g1-00,1630
6091,258,s,g1-01,1682
6092,258,s,g1-10,1756
6093,258,s,g1-11,1724
6094,259,i,g0-00,15
6095,259,i,g0-01,14
6096,259,i,g0-10,8
6097,259,i,g0-11,10
6098,259,i,g1-00,5
6099,259,i,g1-01,15
6100,259,i,g1-10,6
6101,259,i,g1-11,12
6102,259,r,g0-00,498
6103,259,r,g0-01,376
6104,259,r,g0-10,453
6105,259,r,g0-11,382
6106,259,r,g1-00,1127
6107,259,r,g1-01,1487
6108,259,r,g1-10,1033
6109,259,r,g1-11,1399
6110,259,s,g0-00,728
6111,259,s,g0-01,466
6112,259,s,g0-10,808
6113,259,s,g0-11,515
6114,259,s,g1-00,1627
6115,259,s,g1-01,1642
6116,259,s,g1-10,1692
6117,259,s,g1-11,1682
6118,260,i,g0-00,15
6119,260,i,g0-01,6
6120,260,i,g0-10,11
6121,260,i,g0-11,10
6122,260,i,g1-00,11
6123,260,i,g1-01,23
6124,260,i,g1-10,7
6125,260,i,g1-11,14
6126,260,r,g0-00,496
6127,260,r,g0-01,396
6128,260,r,g0-10,417
6129,260,r,g0-11,388
6130,260,r,g1-00,1121
6131,260,r,g1-01,1462
6132,260,r,g1-10,1064
6133,260,r,g1-11,1391
6134,260,s,g0-00,721
6135,260,s,g0-01,441
6136,260,s,g0-10,751
6137,260,s,g0-11,510
6138,260,s,g1-00,1636
6139,260,s,g1-01,1672
6140,260,s,g1-10,1750
6141,260,s,g1-11,1687
6142,261,i,g0-00,12
6143,261,i,g0-01,14
6144,261,i,g0-10,6
6145,261,i,g0-11,7
6146,261,i,g1-00,12
6147,261,i,g1-01,13
6148,261,i,g1-10,12
6149,261,i,g1-11,14
6150,261,r,g0-00,498
6151,261,r,g0-01,387
6152,261,r,g0-10,421
6153,261,r,g0-11,379
6154,261,r,g1-00,1117
6155,261,r,g1-01,1469
6156,261,r,g1-10,1061
6157,261,r,g1-11,1402
6158,261,s,g0-00,732
6159,261,s,g0-01,448
6160,261,s,g0-10,788
6161,261,s,g0-11,489
6162,261,s,g1-00,1629
6163,261,s,g1-01,1669
6164,261,s,g1-10,1712
6165,261,s,g1-11,1709
6166,262,i,g0-00,10
6167,262,i,g0-01,15
6168,262,i,g0-10,11
6169,262,i,g0-11,7
6170,262,i,g1-00,11
6171,262,i,g1-01,15
6172,262,i,g1-10,6
6173,262,i,g1-11,14
6174,262,r,g0-00,471
6175,262,r,g0-01,394
6176,262,r,g0-10,466
6177,262,r,g0-11,350
6178,262,r,g1-00,1141
6179,262,r,g1-01,1460
6180,262,r,g1-10,1013
6181,262,r,g1-11,1426
6182,262,s,g0-00,728
6183,262,s,g0-01,478
6184,262,s,g0-10,814
6185,262,s,g0-11,463
6186,262,s,g1-00,1639
6187,262,s,g1-01,1638
6188,262,s,g1-10,1690
6189,262,s,g1-11,1740
6190,263,i,g0-00,10
6191,263,i,g0-01,17
6192,263,i,g0-10,15
6193,263,i,g0-11,6
6194,263,i,g1-00,8
6195,263,i,g1-01,20
6196,263,i,g1-10,10
6197,263,i,g1-11,16
6198,263,r,g0-00,474
6199,263,r,g0-01,396
6200,263,r,g0-10,438
6201,263,r,g0-11,350
6202,263,r,g1-00,1133
6203,263,r,g1-01,1454
6204,263,r,g1-10,1035
6205,263,r,g1-11,1425
6206,263,s,g0-00,693
6207,263,s,g0-01,444
6208,263,s,g0-10,812
6209,263,s,g0-11,498
6210,263,s,g1-00,1682
6211,263,s,g1-01,1669
6212,263,s,g1-10,1690
6213,263,s,g1-11,1705
6214,264,i,g0-00,8
6215,264,i,g0-01,19
6216,264,i,g0-10,15
6217,264,i,g0-11,9
6218,264,i,g1-00,10
6219,264,i,g1-01,18
6220,264,i,g1-10,14
6221,264,i,g1-11,17
6222,264,r,g0-00,450
6223,264,r,g0-01,361
6224,264,r,g0-10,445
6225,264,r,g0-11,361
6226,264,r,g1-00,1153
6227,264,r,g1-01,1486
6228,264,r,g1-10,1020
6229,264,r,g1-11,1412
6230,264,s,g0-00,738
6231,264,s,g0-01,471
6232,264,s,g0-10,783
6233,264,s,g0-11,468
6234,264,s,g1-00,1641
6235,264,s,g1-01,1645
6236,264,s,g1-10,1723
6237,264,s,g1-11,1733
6238,265,i,g0-00,9
6239,265,i,g0-01,16
6240,265,i,g0-10,15
6241,265,i,g0-11,10
6242,265,i,g1-00,10
6243,265,i,g1-01,23
6244,265,i,g1-10,18
6245,265,i,g1-11,21
6246,265,r,g0-00,475
6247,265,r,g0-01,382
6248,265,r,g0-10,464
6249,265,r,g0-11,395
6250,265,r,g1-00,1122
6251,265,r,g1-01,1464
6252,265,r,g1-10,1003
6253,265,r,g1-11,1376
6254,265,s,g0-00,743
6255,265,s,g0-01,435
6256,265,s,g0-10,794
6257,265,s,g0-11,524
6258,265,s,g1-00,1641
6259,265,s,g1-01,1680
6260,265,s,g1-10,1706
6261,265,s,g1-11,1674
6262,266,i,g0-00,10
6263,266,i,g0-01,16
6264,266,i,g0-10,19
6265,266,i,g0-11,11
6266,266,i,g1-00,10
6267,266,i,g1-01,24
6268,266,i,g1-10,16
6269,266,i,g1-11,15
6270,266,r,g0-00,472
6271,266,r,g0-01,369
6272,266,r,g0-10,444
6273,266,r,g0-11,366
6274,266,r,g1-00,1123
6275,266,r,g1-01,1474
6276,266,r,g1-10,1022
6277,266,r,g1-11,1407
6278,266,s,g0-00,767
6279,266,s,g0-01,493
6280,266,s,g0-10,798
6281,266,s,g0-11,491
6282,266,s,g1-00,1618
6283,266,s,g1-01,1624
6284,266,s,g1-10,1701
6285,266,s,g1-11,1710
6286,267,i,g0-00,10
6287,267,i,g0-01,19
6288,267,i,g0-10,18
6289,267,i,g0-11,14
6290,267,i,g1-00,8
6291,267,i,g1-01,20
6292,267,i,g1-10,22
6293,267,i,g1-11,17
6294,267,r,g0-00,438
6295,267,r,g0-01,375
6296,267,r,g0-10,418
6297,267,r,g0-11,361
6298,267,r,g1-00,1156
6299,267,r,g1-01,1465
6300,267,r,g1-10,1045
6301,267,r,g1-11,1412
6302,267,s,g0-00,730
6303,267,s,g0-01,457
6304,267,s,g0-10,837
6305,267,s,g0-11,484
6306,267,s,g1-00,1658
6307,267,s,g1-01,1664
6308,267,s,g1-10,1660
6309,267,s,g1-11,1712
6310,268,i,g0-00,8
6311,268,i,g0-01,21
6312,268,i,g0-10,18
6313,268,i,g0-11,13
6314,268,i,g1-00,12
6315,268,i,g1-01,24
6316,268,i,g1-10,24
6317,268,i,g1-11,19
6318,268,r,g0-00,471
6319,268,r,g0-01,382
6320,268,r,g0-10,474
6321,268,r,g0-11,357
6322,268,r,g1-00,1118
6323,268,r,g1-01,1454
6324,268,r,g1-10,983
6325,268,r,g1-11,1414
6326,268,s,g0-00,777
6327,268,s,g0-01,455
6328,268,s,g0-10,820
6329,268,s,g0-11,484
6330,268,s,g1-00,1614
6331,268,s,g1-01,1664
6332,268,s,g1-10,1681
6333,268,s,g1-11,1713
6334,269,i,g0-00,10
6335,269,i,g0-01,18
6336,269,i,g0-10,20
6337,269,i,g0-11,13
6338,269,i,g1-00,9
6339,269,i,g1-01,35
6340,269,i,g1-10,19
6341,269,i,g1-11,19
6342,269,r,g0-00,488
6343,269,r,g0-01,351
6344,269,r,g0-10,463
6345,269,r,g0-11,399
6346,269,r,g1-00,1099
6347,269,r,g1-01,1478
6348,269,r,g1-10,998
6349,269,r,g1-11,1371
6350,269,s,g0-00,764
6351,269,s,g0-01,431
6352,269,s,g0-10,808
6353,269,s,g0-11,527
6354,269,s,g1-00,1630
6355,269,s,g1-01,1687
6356,269,s,g1-10,1692
6357,269,s,g1-11,1671
6358,270,i,g0-00,13
6359,270,i,g0-01,18
6360,270,i,g0-10,18
6361,270,i,g0-11,16
6362,270,i,g1-00,7
6363,270,i,g1-01,27
6364,270,i,g1-10,23
6365,270,i,g1-11,24
6366,270,r,g0-00,508
6367,270,r,g0-01,372
6368,270,r,g0-10,413
6369,270,r,g0-11,371
6370,270,r,g1-00,1077
6371,270,r,g1-01,1458
6372,270,r,g1-10,1053
6373,270,r,g1-11,1395
6374,270,s,g0-00,683
6375,270,s,g0-01,460
6376,270,s,g0-10,811
6377,270,s,g0-11,538
6378,270,s,g1-00,1712
6379,270,s,g1-01,1665
6380,270,s,g1-10,1682
6381,270,s,g1-11,1656
6382,271,i,g0-00,13
6383,271,i,g0-01,21
6384,271,i,g0-10,21
6385,271,i,g0-11,19
6386,271,i,g1-00,11
6387,271,i,g1-01,24
6388,271,i,g1-10,24
6389,271,i,g1-11,16
6390,271,r,g0-00,468
6391,271,r,g0-01,378
6392,271,r,g0-10,425
6393,271,r,g0-11,380
6394,271,r,g1-00,1112
6395,271,r,g1-01,1453
6396,271,r,g1-10,1038
6397,271,r,g1-11,1396
6398,271,s,g0-00,707
6399,271,s,g0-01,421
6400,271,s,g0-10,789
6401,271,s,g0-11,528
6402,271,s,g1-00,1689
6403,271,s,g1-01,1703
6404,271,s,g1-10,1703
6405,271,s,g1-11,1661
6406,272,i,g0-00,7
6407,272,i,g0-01,24
6408,272,i,g0-10,23
6409,272,i,g0-11,13
6410,272,i,g1-00,12
6411,272,i,g1-01,22
6412,272,i,g1-10,18
6413,272,i,g1-11,26
6414,272,r,g0-00,464
6415,272,r,g0-01,374
6416,272,r,g0-10,414
6417,272,r,g0-11,372
6418,272,r,g1-00,1115
6419,272,r,g1-01,1454
6420,272,r,g1-10,1051
6421,272,r,g1-11,1405
6422,272,s,g0-00,687
6423,272,s,g0-01,417
6424,272,s,g0-10,806
6425,272,s,g0-11,518
6426,272,s,g1-00,1715
6427,272,s,g1-01,1709
6428,272,s,g1-10,1688
6429,272,s,g1-11,1666
6430,273,i,g0-00,7
6431,273,i,g0-01,19
6432,273,i,g0-10,23
6433,273,i,g0-11,14
6434,273,i,g1-00,11
6435,273,i,g1-01,29
6436,273,i,g1-10,21
6437,273,i,g1-11,29
6438,273,r,g0-00,470
6439,273,r,g0-01,371
6440,273,r,g0-10,449
6441,273,r,g0-11,364
6442,273,r,g1-00,1109
6443,273,r,g1-01,1457
6444,273,r,g1-10,1014
6445,273,r,g1-11,1413
6446,273,s,g0-00,727
6447,273,s,g0-01,428
6448,273,s,g0-10,798
6449,273,s,g0-11,508
6450,273,s,g1-00,1676
6451,273,s,g1-01,1696
6452,273,s,g1-10,1695
6453,273,s,g1-11,1672
6454,274,i,g0-00,9
6455,274,i,g0-01,21
6456,274,i,g0-10,21
6457,274,i,g0-11,7
6458,274,i,g1-00,11
6459,274,i,g1-01,29
6460,274,i,g1-10,20
6461,274,i,g1-11,30
6462,274,r,g0-00,451
6463,274,r,g0-01,340
6464,274,r,g0-10,431
6465,274,r,g0-11,373
6466,274,r,g1-00,1121
6467,274,r,g1-01,1483
6468,274,r,g1-10,1035
6469,274,r,g1-11,1410
6470,274,s,g0-00,733
6471,274,s,g0-01,443
6472,274,s,g0-10,856
6473,274,s,g0-11,519
6474,274,s,g1-00,1675
6475,274,s,g1-01,1684
6476,274,s,g1-10,1637
6477,274,s,g1-11,1661
6478,275,i,g0-00,14
6479,275,i,g0-01,29
6480,275,i,g0-10,20
6481,275,i,g0-11,16
6482,275,i,g1-00,8
6483,275,i,g1-01,22
6484,275,i,g1-10,16
6485,275,i,g1-11,23
6486,275,r,g0-00,440
6487,275,r,g0-01,374
6488,275,r,g0-10,466
6489,275,r,g0-11,386
6490,275,r,g1-00,1129
6491,275,r,g1-01,1451
6492,275,r,g1-10,1006
6493,275,r,g1-11,1400
6494,275,s,g0-00,790
6495,275,s,g0-01,445
6496,275,s,g0-10,818
6497,275,s,g0-11,520
6498,275,s,g1-00,1619
6499,275,s,g1-01,1679
6500,275,s,g1-10,1674
6501,275,s,g1-11,1655
6502,276,i,g0-00,14
6503,276,i,g0-01,28
6504,276,i,g0-10,27
6505,276,i,g0-11,22
6506,276,i,g1-00,6
6507,276,i,g1-01,22
6508,276,i,g1-10,15
6509,276,i,g1-11,20
6510,276,r,g0-00,480
6511,276,r,g0-01,353
6512,276,r,g0-10,425
6513,276,r,g0-11,366
6514,276,r,g1-00,1086
6515,276,r,g1-01,1475
6516,276,r,g1-10,1042
6517,276,r,g1-11,1415
6518,276,s,g0-00,756
6519,276,s,g0-01,481
6520,276,s,g0-10,828
6521,276,s,g0-11,524
6522,276,s,g1-00,1658
6523,276,s,g1-01,1641
6524,276,s,g1-10,1663
6525,276,s,g1-11,1653
6526,277,i,g0-00,8
6527,277,i,g0-01,20
6528,277,i,g0-10,22
6529,277,i,g0-11,23
6530,277,i,g1-00,9
6531,277,i,g1-01,28
6532,277,i,g1-10,24
6533,277,i,g1-11,27
6534,277,r,g0-00,471
6535,277,r,g0-01,374
6536,277,r,g0-10,444
6537,277,r,g0-11,345
6538,277,r,g1-00,1098
6539,277,r,g1-01,1458
6540,277,r,g1-10,1020
6541,277,r,g1-11,1434
6542,277,s,g0-00,718
6543,277,s,g0-01,468
6544,277,s,g0-10,813
6545,277,s,g0-11,559
6546,277,s,g1-00,1696
6547,277,s,g1-01,1652
6548,277,s,g1-10,1677
6549,277,s,g1-11,1612
6550,278,i,g0-00,11
6551,278,i,g0-01,20
6552,278,i,g0-10,22
6553,278,i,g0-11,27
6554,278,i,g1-00,12
6555,278,i,g1-01,33
6556,278,i,g1-10,19
6557,278,i,g1-11,20
6558,278,r,g0-00,429
6559,278,r,g0-01,390
6560,278,r,g0-10,454
6561,278,r,g0-11,370
6562,278,r,g1-00,1138
6563,278,r,g1-01,1443
6564,278,r,g1-10,1013
6565,278,r,g1-11,1410
6566,278,s,g0-00,796
6567,278,s,g0-01,486
6568,278,s,g0-10,868
6569,278,s,g0-11,545
6570,278,s,g1-00,1614
6571,278,s,g1-01,1628
6572,278,s,g1-10,1624
6573,278,s,g1-11,1628
6574,279,i,g0-00,12
6575,279,i,g0-01,20
6576,279,i,g0-10,24
6577,279,i,g0-11,19
6578,279,i,g1-00,12
6579,279,i,g1-01,37
6580,279,i,g1-10,14
6581,279,i,g1-11,26
6582,279,r,g0-00,463
6583,279,r,g0-01,390
6584,279,r,g0-10,445
6585,279,r,g0-11,384
6586,279,r,g1-00,1100
6587,279,r,g1-01,1439
6588,279,r,g1-10,1025
6589,279,r,g1-11,1401
6590,279,s,g0-00,806
6591,279,s,g0-01,443
6592,279,s,g0-10,878
6593,279,s,g0-11,507
6594,279,s,g1-00,1607
6595,279,s,g1-01,1671
6596,279,s,g1-10,1614
6597,279,s,g1-11,1663
6598,280,i,g0-00,13
6599,280,i,g0-01,27
6600,280,i,g0-10,26
6601,280,i,g0-11,26
6602,280,i,g1-00,12
6603,280,i,g1-01,30
6604,280,i,g1-10,15
6605,280,i,g1-11,18
6606,280,r,g0-00,502
6607,280,r,g0-01,392
6608,280,r,g0-10,432
6609,280,r,g0-11,374
6610,280,r,g1-00,1064
6611,280,r,g1-01,1438
6612,280,r,g1-10,1036
6613,280,r,g1-11,1411
6614,280,s,g0-00,725
6615,280,s,g0-01,479
6616,280,s,g0-10,871
6617,280,s,g0-11,557
6618,280,s,g1-00,1684
6619,280,s,g1-01,1634
6620,280,s,g1-10,1620
6621,280,s,g1-11,1614
6622,281,i,g0-00,14
6623,281,i,g0-01,25
6624,281,i,g0-10,22
6625,281,i,g0-11,21
6626,281,i,g1-00,13
6627,281,i,g1-01,35
6628,281,i,g1-10,16
6629,281,i,g1-11,25
6630,281,r,g0-00,472
6631,281,r,g0-01,392
6632,281,r,g0-10,433
6633,281,r,g0-11,395
6634,281,r,g1-00,1091
6635,281,r,g1-01,1441
6636,281,r,g1-10,1038
6637,281,r,g1-11,1393
6638,281,s,g0-00,762
6639,281,s,g0-01,472
6640,281,s,g0-10,823
6641,281,s,g0-11,540
6642,281,s,g1-00,1648
6643,281,s,g1-01,1635
6644,281,s,g1-10,1668
6645,281,s,g1-11,1626
6646,282,i,g0-00,14
6647,282,i,g0-01,31
6648,282,i,g0-10,25
6649,282,i,g0-11,15
6650,282,i,g1-00,16
6651,282,i,g1-01,29
6652,282,i,g1-10,14
6653,282,i,g1-11,29
6654,282,r,g0-00,463
6655,282,r,g0-01,384
6656,282,r,g0-10,416
6657,282,r,g0-11,365
6658,282,r,g1-00,1098
6659,282,r,g1-01,1450
6660,282,r,g1-10,1051
6661,282,r,g1-11,1421
6662,282,s,g0-00,723
6663,282,s,g0-01,475
6664,282,s,g0-10,853
6665,282,s,g0-11,544
6666,282,s,g1-00,1686
6667,282,s,g1-01,1631
6668,282,s,g1-10,1641
6669,282,s,g1-11,1626
6670,283,i,g0-00,20
6671,283,i,g0-01,22
6672,283,i,g0-10,22
6673,283,i,g0-11,21
6674,283,i,g1-00,13
6675,283,i,g1-01,34
6676,283,i,g1-10,20
6677,283,i,g1-11,32
6678,283,r,g0-00,455
6679,283,r,g0-01,384
6680,283,r,g0-10,400
6681,283,r,g0-11,375
6682,283,r,g1-00,1103
6683,283,r,g1-01,1445
6684,283,r,g1-10,1068
6685,283,r,g1-11,1408
6686,283,s,g0-00,691
6687,283,s,g0-01,464
6688,283,s,g0-10,822
6689,283,s,g0-11,530
6690,283,s,g1-00,1718
6691,283,s,g1-01,1651
6692,283,s,g1-10,1668
6693,283,s,g1-11,1634
6694,284,i,g0-00,17
6695,284,i,g0-01,26
6696,284,i,g0-10,17
6697,284,i,g0-11,18
6698,284,i,g1-00,18
6699,284,i,g1-01,38
6700,284,i,g1-10,20
6701,284,i,g1-11,35
6702,284,r,g0-00,460
6703,284,r,g0-01,341
6704,284,r,g0-10,415
6705,284,r,g0-11,328
6706,284,r,g1-00,1099
6707,284,r,g1-01,1489
6708,284,r,g1-10,1052
6709,284,r,g1-11,1454
6710,284,s,g0-00,731
6711,284,s,g0-01,457
6712,284,s,g0-10,833
6713,284,s,g0-11,530
6714,284,s,g1-00,1675
6715,284,s,g1-01,1649
6716,284,s,g1-10,1663
6717,284,s,g1-11,1635
6718,285,i,g0-00,12
6719,285,i,g0-01,24
6720,285,i,g0-10,16
6721,285,i,g0-11,25
6722,285,i,g1-00,24
6723,285,i,g1-01,32
6724,285,i,g1-10,22
6725,285,i,g1-11,28
6726,285,r,g0-00,426
6727,285,r,g0-01,383
6728,285,r,g0-10,425
6729,285,r,g0-11,356
6730,285,r,g1-00,1134
6731,285,r,g1-01,1454
6732,285,r,g1-10,1040
6733,285,r,g1-11,1426
6734,285,s,g0-00,749
6735,285,s,g0-01,482
6736,285,s,g0-10,879
6737,285,s,g0-11,499
6738,285,s,g1-00,1655
6739,285,s,g1-01,1625
6740,285,s,g1-10,1618
6741,285,s,g1-11,1666
6742,286,i,g0-00,20
6743,286,i,g0-01,24
6744,286,i,g0-10,19
6745,286,i,g0-11,25
6746,286,i,g1-00,17
6747,286,i,g1-01,32
6748,286,i,g1-10,21
6749,286,i,g1-11,32
6750,286,r,g0-00,484
6751,286,r,g0-01,399
6752,286,r,g0-10,413
6753,286,r,g0-11,377
6754,286,r,g1-00,1072
6755,286,r,g1-01,1441
6756,286,r,g1-10,1056
6757,286,r,g1-11,1401
6758,286,s,g0-00,713
6759,286,s,g0-01,478
6760,286,s,g0-10,853
6761,286,s,g0-11,520
6762,286,s,g1-00,1694
6763,286,s,g1-01,1626
6764,286,s,g1-10,1638
6765,286,s,g1-11,1645
6766,287,i,g0-00,24
6767,287,i,g0-01,16
6768,287,i,g0-10,27
6769,287,i,g0-11,24
6770,287,i,g1-00,16
6771,287,i,g1-01,33
6772,287,i,g1-10,14
6773,287,i,g1-11,26
6774,287,r,g0-00,450
6775,287,r,g0-01,395
6776,287,r,g0-10,422
6777,287,r,g0-11,358
6778,287,r,g1-00,1108
6779,287,r,g1-01,1452
6780,287,r,g1-10,1053
6781,287,r,g1-11,1424
6782,287,s,g0-00,761
6783,287,s,g0-01,441
6784,287,s,g0-10,846
6785,287,s,g0-11,537
6786,287,s,g1-00,1641
6787,287,s,g1-01,1663
6788,287,s,g1-10,1638
6789,287,s,g1-11,1631
6790,288,i,g0-00,19
6791,288,i,g0-01,17
6792,288,i,g0-10,26
6793,288,i,g0-11,20
6794,288,i,g1-00,24
6795,288,i,g1-01,33
6796,288,i,g1-10,17
6797,288,i,g1-11,29
6798,288,r,g0-00,461
6799,288,r,g0-01,432
6800,288,r,g0-10,409
6801,288,r,g0-11,341
6802,288,r,g1-00,1091
6803,288,r,g1-01,1416
6804,288,r,g1-10,1063
6805,288,r,g1-11,1443
6806,288,s,g0-00,751
6807,288,s,g0-01,468
6808,288,s,g0-10,788
6809,288,s,g0-11,534
6810,288,s,g1-00,1654
6811,288,s,g1-01,1634
6812,288,s,g1-10,1697
6813,288,s,g1-11,1633
6814,289,i,g0-00,28
6815,289,i,g0-01,20
6816,289,i,g0-10,25
6817,289,i,g0-11,22
6818,289,i,g1-00,15
6819,289,i,g1-01,34
6820,289,i,g1-10,19
6821,289,i,g1-11,27
6822,289,r,g0-00,452
6823,289,r,g0-01,382
6824,289,r,g0-10,413
6825,289,r,g0-11,383
6826,289,r,g1-00,1106
6827,289,r,g1-01,1470
6828,289,r,g1-10,1063
6829,289,r,g1-11,1402
6830,289,s,g0-00,737
6831,289,s,g0-01,444
6832,289,s,g0-10,842
6833,289,s,g0-11,555
6834,289,s,g1-00,1662
6835,289,s,g1-01,1650
6836,289,s,g1-10,1638
6837,289,s,g1-11,1611
6838,290,i,g0-00,29
6839,290,i,g0-01,27
6840,290,i,g0-10,28
6841,290,i,g0-11,21
6842,290,i,g1-00,14
6843,290,i,g1-01,30
6844,290,i,g1-10,15
6845,290,i,g1-11,28
6846,290,r,g0-00,498
6847,290,r,g0-01,394
6848,290,r,g0-10,387
6849,290,r,g0-11,388
6850,290,r,g1-00,1059
6851,290,r,g1-01,1460
6852,290,r,g1-10,1093
6853,290,r,g1-11,1395
6854,290,s,g0-00,776
6855,290,s,g0-01,454
6856,290,s,g0-10,870
6857,290,s,g0-11,551
6858,290,s,g1-00,1624
6859,290,s,g1-01,1635
6860,290,s,g1-10,1607
6861,290,s,g1-11,1617
6862,291,i,g0-00,23
6863,291,i,g0-01,24
6864,291,i,g0-10,29
6865,291,i,g0-11,20
6866,291,i,g1-00,22
6867,291,i,g1-01,40
6868,291,i,g1-10,16
6869,291,i,g1-11,23
6870,291,r,g0-00,469
6871,291,r,g0-01,390
6872,291,r,g0-10,445
6873,291,r,g0-11,352
6874,291,r,g1-00,1088
6875,291,r,g1-01,1471
6876,291,r,g1-10,1036
6877,291,r,g1-11,1436
6878,291,s,g0-00,752
6879,291,s,g0-01,458
6880,291,s,g0-10,824
6881,291,s,g0-11,492
6882,291,s,g1-00,1646
6883,291,s,g1-01,1617
6884,291,s,g1-10,1650
6885,291,s,g1-11,1677
6886,292,i,g0-00,17
6887,292,i,g0-01,22
6888,292,i,g0-10,26
6889,292,i,g0-11,18
6890,292,i,g1-00,26
6891,292,i,g1-01,37
6892,292,i,g1-10,21
6893,292,i,g1-11,27
6894,292,r,g0-00,436
6895,292,r,g0-01,387
6896,292,r,g0-10,425
6897,292,r,g0-11,355
6898,292,r,g1-00,1123
6899,292,r,g1-01,1480
6900,292,r,g1-10,1060
6901,292,r,g1-11,1431
6902,292,s,g0-00,771
6903,292,s,g0-01,453
6904,292,s,g0-10,850
6905,292,s,g0-11,514
6906,292,s,g1-00,1627
6907,292,s,g1-01,1621
6908,292,s,g1-10,1618
6909,292,s,g1-11,1655
6910,293,i,g0-00,27
