,time,infection_status,risk_group,count
4958,216,r,g0-10,485
4959,216,r,g0-11,374
4960,216,r,g1-00,1180
4961,216,r,g1-01,1649
4962,216,r,g1-10,1169
4963,216,r,g1-11,1552
4964,216,s,g0-00,696
4965,216,s,g0-01,381
4966,216,s,g0-10,730
4967,216,s,g0-11,444
4968,216,s,g1-00,1615
4969,216,s,g1-01,1564
4970,216,s,g1-10,1615
4971,216,s,g1-11,1628
4972,217,i,g0-00,1
4973,217,i,g0-01,1
4974,217,i,g0-10,1
4975,217,i,g0-11,1
4976,217,i,g1-01,2
4977,217,i,g1-11,1
4978,217,r,g0-00,474
4979,217,r,g0-01,416
4980,217,r,g0-10,501
4981,217,r,g0-11,385
4982,217,r,g1-00,1208
4983,217,r,g1-01,1634
4984,217,r,g1-10,1143
4985,217,r,g1-11,1530
4986,217,s,g0-00,696
4987,217,s,g0-01,410
4988,217,s,g0-10,695
4989,217,s,g0-11,428
4990,217,s,g1-00,1621
4991,217,s,g1-01,1537
4992,217,s,g1-10,1660
4993,217,s,g1-11,1655
4994,218,i,g0-01,1
4995,218,i,g0-11,1
4996,218,i,g1-00,1
4997,218,i,g1-01,3
4998,218,i,g1-11,1
4999,218,r,g0-00,509
5000,218,r,g0-01,440
5001,218,r,g0-10,518
5002,218,r,g0-11,397
5003,218,r,g1-00,1168
5004,218,r,g1-01,1610
5005,218,r,g1-10,1118
5006,218,r,g1-11,1512
5007,218,s,g0-00,668
5008,218,s,g0-01,422
5009,218,s,g0-10,693
5010,218,s,g0-11,444
5011,218,s,g1-00,1654
5012,218,s,g1-01,1524
5013,218,s,g1-10,1671
5014,218,s,g1-11,1645
5015,219,i,g0-11,2
5016,219,i,g1-00,1
5017,219,i,g1-01,3
5018,219,r,g0-00,459
5019,219,r,g0-01,406
5020,219,r,g0-10,510
5021,219,r,g0-11,394
5022,219,r,g1-00,1212
5023,219,r,g1-01,1638
5024,219,r,g1-10,1123
5025,219,r,g1-11,1507
5026,219,s,g0-00,736
5027,219,s,g0-01,441
5028,219,s,g0-10,731
5029,219,s,g0-11,438
5030,219,s,g1-00,1592
5031,219,s,g1-01,1512
5032,219,s,g1-10,1636
5033,219,s,g1-11,1659
5034,220,i,g0-01,3
5035,220,i,g0-10,1
5036,220,i,g0-11,2
5037,220,i,g1-00,1
5038,220,i,g1-11,1
5039,220,r,g0-00,507
5040,220,r,g0-01,418
5041,220,r,g0-10,469
5042,220,r,g0-11,387
5043,220,r,g1-00,1158
5044,220,r,g1-01,1620
5045,220,r,g1-10,1157
5046,220,r,g1-11,1508
5047,220,s,g0-00,705
5048,220,s,g0-01,424
5049,220,s,g0-10,708
5050,220,s,g0-11,448
5051,220,s,g1-00,1629
5052,220,s,g1-01,1535
5053,220,s,g1-10,1665
5054,220,s,g1-11,1654
5055,221,i,g0-00,1
5056,221,i,g0-01,1
5057,221,i,g0-11,1
5058,221,i,g1-10,1
5059,221,i,g1-11,2
5060,221,r,g0-00,520
5061,221,r,g0-01,423
5062,221,r,g0-10,456
5063,221,r,g0-11,387
5064,221,r,g1-00,1142
5065,221,r,g1-01,1613
5066,221,r,g1-10,1165
5067,221,r,g1-11,1499
5068,221,s,g0-00,709
5069,221,s,g0-01,395
5070,221,s,g0-10,662
5071,221,s,g0-11,446
5072,221,s,g1-00,1628
5073,221,s,g1-01,1568
5074,221,s,g1-10,1716
5075,221,s,g1-11,1665
5076,222,i,g0-01,1
5077,222,i,g0-10,1
5078,222,i,g0-11,1
5079,222,i,g1-00,1
5080,222,i,g1-10,1
5081,222,i,g1-11,2
5082,222,r,g0-00,507
5083,222,r,g0-01,428
5084,222,r,g0-10,479
5085,222,r,g0-11,362
5086,222,r,g1-00,1152
5087,222,r,g1-01,1603
5088,222,r,g1-10,1135
5089,222,r,g1-11,1516
5090,222,s,g0-00,654
5091,222,s,g0-01,412
5092,222,s,g0-10,715
5093,222,s,g0-11,448
5094,222,s,g1-00,1686
5095,222,s,g1-01,1556
5096,222,s,g1-10,1669
5097,222,s,g1-11,1671
5098,223,i,g0-00,1
5099,223,i,g0-01,1
5100,223,i,g0-11,1
5101,223,i,g1-10,2
5102,223,i,g1-11,2
5103,223,r,g0-00,482
5104,223,r,g0-01,451
5105,223,r,g0-10,521
5106,223,r,g0-11,402
5107,223,r,g1-00,1171
5108,223,r,g1-01,1572
5109,223,r,g1-10,1087
5110,223,r,g1-11,1468
5111,223,s,g0-00,723
5112,223,s,g0-01,382
5113,223,s,g0-10,702
5114,223,s,g0-11,431
5115,223,s,g1-00,1623
5116,223,s,g1-01,1594
5117,223,s,g1-10,1688
5118,223,s,g1-11,1696
5119,224,i,g0-00,1
5120,224,i,g0-10,1
5121,224,i,g1-01,1
5122,224,i,g1-10,1
5123,224,i,g1-11,3
5124,224,r,g0-00,506
5125,224,r,g0-01,404
5126,224,r,g0-10,472
5127,224,r,g0-11,383
5128,224,r,g1-00,1142
5129,224,r,g1-01,1611
5130,224,r,g1-10,1127
5131,224,r,g1-11,1481
5132,224,s,g0-00,679
5133,224,s,g0-01,409
5134,224,s,g0-10,713
5135,224,s,g0-11,440
5136,224,s,g1-00,1672
5137,224,s,g1-01,1575
5138,224,s,g1-10,1686
5139,224,s,g1-11,1693
5140,225,i,g0-00,1
5141,225,i,g0-01,1
5142,225,i,g0-11,2
5143,225,i,g1-10,3
5144,225,i,g1-11,2
5145,225,r,g0-00,479
5146,225,r,g0-01,400
5147,225,r,g0-10,473
5148,225,r,g0-11,367
5149,225,r,g1-00,1164
5150,225,r,g1-01,1606
5151,225,r,g1-10,1120
5152,225,r,g1-11,1490
5153,225,s,g0-00,692
5154,225,s,g0-01,443
5155,225,s,g0-10,732
5156,225,s,g0-11,462
5157,225,s,g1-00,1664
5158,225,s,g1-01,1550
5159,225,s,g1-10,1672
5160,225,s,g1-11,1677
5161,226,i,g0-00,1
5162,226,i,g0-10,1
5163,226,i,g0-11,1
5164,226,i,g1-10,4
5165,226,i,g1-11,3
5166,226,r,g0-00,497
5167,226,r,g0-01,407
5168,226,r,g0-10,475
5169,226,r,g0-11,393
5170,226,r,g1-00,1140
5171,226,r,g1-01,1598
5172,226,r,g1-10,1112
5173,226,r,g1-11,1453
5174,226,s,g0-00,677
5175,226,s,g0-01,390
5176,226,s,g0-10,727
5177,226,s,g0-11,441
5178,226,s,g1-00,1685
5179,226,s,g1-01,1605
5180,226,s,g1-10,1681
5181,226,s,g1-11,1709
5182,227,i,g0-10,1
5183,227,i,g0-11,3
5184,227,i,g1-10,5
5185,227,i,g1-11,2
5186,227,r,g0-00,495
5187,227,r,g0-01,424
5188,227,r,g0-10,444
5189,227,r,g0-11,379
5190,227,r,g1-00,1142
5191,227,r,g1-01,1577
5192,227,r,g1-10,1139
5193,227,r,g1-11,1457
5194,227,s,g0-00,770
5195,227,s,g0-01,385
5196,227,s,g0-10,716
5197,227,s,g0-11,438
5198,227,s,g1-00,1593
5199,227,s,g1-01,1614
5200,227,s,g1-10,1695
5201,227,s,g1-11,1721
5202,228,i,g0-10,5
5203,228,i,g1-10,1
5204,228,i,g1-11,3
5205,228,r,g0-00,477
5206,228,r,g0-01,405
5207,228,r,g0-10,437
5208,228,r,g0-11,408
5209,228,r,g1-00,1152
5210,228,r,g1-01,1588
5211,228,r,g1-10,1135
5212,228,r,g1-11,1424
5213,228,s,g0-00,736
5214,228,s,g0-01,393
5215,228,s,g0-10,741
5216,228,s,g0-11,466
5217,228,s,g1-00,1635
5218,228,s,g1-01,1614
5219,228,s,g1-10,1681
5220,228,s,g1-11,1699
5221,229,i,g0-10,4
5222,229,i,g0-11,2
5223,229,i,g1-10,1
5224,229,i,g1-11,1
5225,229,r,g0-00,505
5226,229,r,g0-01,417
5227,229,r,g0-10,473
5228,229,r,g0-11,364
5229,229,r,g1-00,1121
5230,229,r,g1-01,1568
5231,229,r,g1-10,1094
5232,229,r,g1-11,1455
5233,229,s,g0-00,720
5234,229,s,g0-01,437
5235,229,s,g0-10,759
5236,229,s,g0-11,504
5237,229,s,g1-00,1654
5238,229,s,g1-01,1578
5239,229,s,g1-10,1669
5240,229,s,g1-11,1674
5241,230,i,g0-11,1
5242,230,i,g1-10,2
5243,230,i,g1-11,2
5244,230,r,g0-00,505
5245,230,r,g0-01,389
5246,230,r,g0-10,464
5247,230,r,g0-11,362
5248,230,r,g1-00,1113
5249,230,r,g1-01,1589
5250,230,r,g1-10,1097
5251,230,r,g1-11,1452
5252,230,s,g0-00,742
5253,230,s,g0-01,414
5254,230,s,g0-10,702
5255,230,s,g0-11,456
5256,230,s,g1-00,1640
5257,230,s,g1-01,1608
5258,230,s,g1-10,1735
5259,230,s,g1-11,1727
5260,231,i,g0-10,1
5261,231,i,g1-10,1
5262,231,i,g1-11,2
5263,231,r,g0-00,447
5264,231,r,g0-01,408
5265,231,r,g0-10,464
5266,231,r,g0-11,372
5267,231,r,g1-00,1166
5268,231,r,g1-01,1563
5269,231,r,g1-10,1094
5270,231,r,g1-11,1435
5271,231,s,g0-00,748
5272,231,s,g0-01,410
5273,231,s,g0-10,750
5274,231,s,g0-11,473
5275,231,s,g1-00,1639
5276,231,s,g1-01,1619
5277,231,s,g1-10,1690
5278,231,s,g1-11,1718
5279,232,i,g0-10,1
5280,232,i,g0-11,1
5281,232,i,g1-10,1
5282,232,i,g1-11,1
5283,232,r,g0-00,461
5284,232,r,g0-01,415
5285,232,r,g0-10,459
5286,232,r,g0-11,397
5287,232,r,g1-00,1150
5288,232,r,g1-01,1553
5289,232,r,g1-10,1095
5290,232,r,g1-11,1403
5291,232,s,g0-00,700
5292,232,s,g0-01,437
5293,232,s,g0-10,772
5294,232,s,g0-11,468
5295,232,s,g1-00,1689
5296,232,s,g1-01,1595
5297,232,s,g1-10,1672
5298,232,s,g1-11,1730
5299,233,i,g0-10,3
5300,233,i,g0-11,1
5301,233,i,g1-00,1
5302,233,i,g1-11,1
5303,233,r,g0-00,517
5304,233,r,g0-01,409
5305,233,r,g0-10,469
5306,233,r,g0-11,390
5307,233,r,g1-00,1089
5308,233,r,g1-01,1553
5309,233,r,g1-10,1083
5310,233,r,g1-11,1407
5311,233,s,g0-00,745
5312,233,s,g0-01,431
5313,233,s,g0-10,701
5314,233,s,g0-11,450
5315,233,s,g1-00,1648
5316,233,s,g1-01,1607
5317,233,s,g1-10,1744
5318,233,s,g1-11,1751
5319,234,i,g0-00,1
5320,234,i,g0-10,3
5321,234,i,g0-11,1
5322,234,i,g1-00,1
5323,234,i,g1-11,2
5324,234,r,g0-00,488
5325,234,r,g0-01,384
5326,234,r,g0-10,473
5327,234,r,g0-11,352
5328,234,r,g1-00,1109
5329,234,r,g1-01,1574
5330,234,r,g1-10,1074
5331,234,r,g1-11,1440
5332,234,s,g0-00,646
5333,234,s,g0-01,431
5334,234,s,g0-10,740
5335,234,s,g0-11,451
5336,234,s,g1-00,1755
5337,234,s,g1-01,1611
5338,234,s,g1-10,1710
5339,234,s,g1-11,1754
5340,235,i,g0-10,1
5341,235,i,g0-11,2
5342,235,i,g1-00,2
5343,235,i,g1-10,1
5344,235,i,g1-11,1
5345,235,r,g0-00,490
5346,235,r,g0-01,382
5347,235,r,g0-10,466
5348,235,r,g0-11,378
5349,235,r,g1-00,1100
5350,235,r,g1-01,1565
5351,235,r,g1-10,1076
5352,235,r,g1-11,1406
5353,235,s,g0-00,701
5354,235,s,g0-01,408
5355,235,s,g0-10,747
5356,235,s,g0-11,477
5357,235,s,g1-00,1707
5358,235,s,g1-01,1645
5359,235,s,g1-10,1709
5360,235,s,g1-11,1736
5361,236,i,g0-00,1
5362,236,i,g0-10,1
5363,236,i,g0-11,2
5364,236,i,g1-00,1
5365,236,i,g1-10,1
5366,236,i,g1-11,1
5367,236,r,g0-00,451
5368,236,r,g0-01,387
5369,236,r,g0-10,466
5370,236,r,g0-11,402
5371,236,r,g1-00,1127
5372,236,r,g1-01,1553
5373,236,r,g1-10,1068
5374,236,r,g1-11,1379
5375,236,s,g0-00,713
5376,236,s,g0-01,454
5377,236,s,g0-10,727
5378,236,s,g0-11,455
5379,236,s,g1-00,1707
5380,236,s,g1-01,1606
5381,236,s,g1-10,1737
5382,236,s,g1-11,1761
5383,237,i,g0-00,1
5384,237,i,g0-10,1
5385,237,i,g0-11,3
5386,237,i,g1-00,1
5387,237,i,g1-10,2
5388,237,i,g1-11,1
5389,237,r,g0-00,480
5390,237,r,g0-01,395
5391,237,r,g0-10,456
5392,237,r,g0-11,358
5393,237,r,g1-00,1093
5394,237,r,g1-01,1541
5395,237,r,g1-10,1069
5396,237,r,g1-11,1416
5397,237,s,g0-00,711
5398,237,s,g0-01,405
5399,237,s,g0-10,753
5400,237,s,g0-11,468
5401,237,s,g1-00,1714
5402,237,s,g1-01,1659
5403,237,s,g1-10,1719
5404,237,s,g1-11,1754
5405,238,i,g0-10,2
5406,238,i,g0-11,2
5407,238,i,g1-00,2
5408,238,i,g1-01,1
5409,238,i,g1-10,1
5410,238,i,g1-11,1
5411,238,r,g0-00,479
5412,238,r,g0-01,416
5413,238,r,g0-10,442
5414,238,r,g0-11,348
5415,238,r,g1-00,1085
5416,238,r,g1-01,1512
5417,238,r,g1-10,1079
5418,238,r,g1-11,1425
5419,238,s,g0-00,711
5420,238,s,g0-01,436
5421,238,s,g0-10,756
5422,238,s,g0-11,494
5423,238,s,g1-00,1723
5424,238,s,g1-01,1635
5425,238,s,g1-10,1720
5426,238,s,g1-11,1730
5427,239,i,g0-00,1
5428,239,i,g0-01,1
5429,239,i,g0-10,3
5430,239,i,g0-11,1
5431,239,i,g1-01,1
5432,239,i,g1-10,1
5433,239,i,g1-11,2
5434,239,r,g0-00,468
5435,239,r,g0-01,427
5436,239,r,g0-10,454
5437,239,r,g0-11,358
5438,239,r,g1-00,1096
5439,239,r,g1-01,1493
5440,239,r,g1-10,1060
5441,239,r,g1-11,1412
5442,239,s,g0-00,714
5443,239,s,g0-01,427
5444,239,s,g0-10,737
5445,239,s,g0-11,444
5446,239,s,g1-00,1721
5447,239,s,g1-01,1651
5448,239,s,g1-10,1745
5449,239,s,g1-11,1783
5450,240,i,g0-01,1
5451,240,i,g0-10,1
5452,240,i,g0-11,1
5453,240,i,g1-00,1
5454,240,i,g1-01,1
5455,240,i,g1-10,4
5456,240,i,g1-11,1
5457,240,r,g0-00,438
5458,240,r,g0-01,419
5459,240,r,g0-10,432
5460,240,r,g0-11,382
5461,240,r,g1-00,1120
5462,240,r,g1-01,1496
5463,240,r,g1-10,1077
5464,240,r,g1-11,1382
5465,240,s,g0-00,723
5466,240,s,g0-01,483
5467,240,s,g0-10,774
5468,240,s,g0-11,414
5469,240,s,g1-00,1718
5470,240,s,g1-01,1600
5471,240,s,g1-10,1712
5472,240,s,g1-11,1820
5473,241,i,g0-10,2
5474,241,i,g0-11,1
5475,241,i,g1-01,1
5476,241,i,g1-10,3
5477,241,i,g1-11,2
5478,241,r,g0-00,498
5479,241,r,g0-01,379
5480,241,r,g0-10,442
5481,241,r,g0-11,378
5482,241,r,g1-00,1055
5483,241,r,g1-01,1531
5484,241,r,g1-10,1064
5485,241,r,g1-11,1381
5486,241,s,g0-00,723
5487,241,s,g0-01,432
5488,241,s,g0-10,733
5489,241,s,g0-11,450
5490,241,s,g1-00,1724
5491,241,s,g1-01,1657
5492,241,s,g1-10,1756
5493,241,s,g1-11,1788
5494,242,i,g0-00,1
5495,242,i,g0-01,1
5496,242,i,g0-10,2
5497,242,i,g0-11,1
5498,242,i,g1-10,1
5499,242,i,g1-11,1
5500,242,r,g0-00,469
5501,242,r,g0-01,390
5502,242,r,g0-10,450
5503,242,r,g0-11,388
5504,242,r,g1-00,1076
5505,242,r,g1-01,1508
5506,242,r,g1-10,1047
5507,242,r,g1-11,1364
5508,242,s,g0-00,754
5509,242,s,g0-01,436
5510,242,s,g0-10,721
5511,242,s,g0-11,467
5512,242,s,g1-00,1700
5513,242,s,g1-01,1665
5514,242,s,g1-10,1779
5515,242,s,g1-11,1779
5516,243,i,g0-01,2
5517,243,i,g0-10,1
5518,243,i,g1-00,1
5519,243,i,g1-01,1
5520,243,i,g1-10,1
5521,243,i,g1-11,2
5522,243,r,g0-00,457
5523,243,r,g0-01,417
5524,243,r,g0-10,460
5525,243,r,g0-11,412
5526,243,r,g1-00,1080
5527,243,r,g1-01,1477
5528,243,r,g1-10,1036
5529,243,r,g1-11,1330
5530,243,s,g0-00,732
5531,243,s,g0-01,446
5532,243,s,g0-10,788
5533,243,s,g0-11,474
5534,243,s,g1-00,1730
5535,243,s,g1-01,1657
5536,243,s,g1-10,1714
5537,243,s,g1-11,1782
5538,244,i,g0-10,1
5539,244,i,g0-11,1
5540,244,i,g1-00,1
5541,244,i,g1-01,3
5542,244,i,g1-10,1
5543,244,i,g1-11,2
5544,244,r,g0-00,476
5545,244,r,g0-01,395
5546,244,r,g0-10,440
5547,244,r,g0-11,385
5548,244,r,g1-00,1053
5549,244,r,g1-01,1493
5550,244,r,g1-10,1047
5551,244,r,g1-11,1353
5552,244,s,g0-00,726
5553,244,s,g0-01,416
5554,244,s,g0-10,728
5555,244,s,g0-11,461
5556,244,s,g1-00,1744
5557,244,s,g1-01,1693
5558,244,s,g1-10,1783
5559,244,s,g1-11,1798
5560,245,i,g0-00,1
5561,245,i,g0-01,1
5562,245,i,g0-10,2
5563,245,i,g0-11,2
5564,245,i,g1-00,1
5565,245,i,g1-01,1
5566,245,i,g1-10,1
5567,245,i,g1-11,1
5568,245,r,g0-00,459
5569,245,r,g0-01,358
5570,245,r,g0-10,448
5571,245,r,g0-11,374
5572,245,r,g1-00,1064
5573,245,r,g1-01,1525
5574,245,r,g1-10,1032
5575,245,r,g1-11,1358
5576,245,s,g0-00,708
5577,245,s,g0-01,444
5578,245,s,g0-10,784
5579,245,s,g0-11,485
5580,245,s,g1-00,1767
5581,245,s,g1-01,1671
5582,245,s,g1-10,1733
5583,245,s,g1-11,1780
5584,246,i,g0-01,1
5585,246,i,g0-10,2
5586,246,i,g0-11,2
5587,246,i,g1-00,2
5588,246,i,g1-01,1
5589,246,i,g1-10,1
5590,246,i,g1-11,1
5591,246,r,g0-00,474
5592,246,r,g0-01,392
5593,246,r,g0-10,411
5594,246,r,g0-11,374
5595,246,r,g1-00,1045
5596,246,r,g1-01,1487
5597,246,r,g1-10,1066
5598,246,r,g1-11,1353
5599,246,s,g0-00,739
5600,246,s,g0-01,475
5601,246,s,g0-10,765
5602,246,s,g0-11,493
5603,246,s,g1-00,1740
5604,246,s,g1-01,1644
5605,246,s,g1-10,1755
5606,246,s,g1-11,1777
5607,247,i,g0-00,2
5608,247,i,g0-01,1
5609,247,i,g0-10,1
5610,247,i,g0-11,2
5611,247,i,g1-01,2
5612,247,i,g1-10,1
5613,247,r,g0-00,435
5614,247,r,g0-01,383
5615,247,r,g0-10,456
5616,247,r,g0-11,344
5617,247,r,g1-00,1079
5618,247,r,g1-01,1494
5619,247,r,g1-10,1016
5620,247,r,g1-11,1380
5621,247,s,g0-00,760
5622,247,s,g0-01,451
5623,247,s,g0-10,778
5624,247,s,g0-11,434
5625,247,s,g1-00,1724
5626,247,s,g1-01,1669
5627,247,s,g1-10,1748
5628,247,s,g1-11,1840
5629,248,i,g0-00,1
5630,248,i,g0-01,1
5631,248,i,g0-10,1
5632,248,i,g1-00,1
5633,248,i,g1-01,2
5634,248,i,g1-10,1
5635,248,i,g1-11,2
5636,248,r,g0-00,511
5637,248,r,g0-01,391
5638,248,r,g0-10,451
5639,248,r,g0-11,366
5640,248,r,g1-00,1001
5641,248,r,g1-01,1483
5642,248,r,g1-10,1018
5643,248,r,g1-11,1351
5644,248,s,g0-00,749
5645,248,s,g0-01,450
5646,248,s,g0-10,753
5647,248,s,g0-11,468
5648,248,s,g1-00,1737
5649,248,s,g1-01,1673
5650,248,s,g1-10,1776
5651,248,s,g1-11,1813
5652,249,i,g0-00,3
5653,249,i,g0-10,1
5654,249,i,g0-11,1
5655,249,i,g1-01,5
5656,249,i,g1-11,1
5657,249,r,g0-00,460
5658,249,r,g0-01,347
5659,249,r,g0-10,422
5660,249,r,g0-11,360
5661,249,r,g1-00,1040
5662,249,r,g1-01,1522
5663,249,r,g1-10,1043
5664,249,r,g1-11,1350
5665,249,s,g0-00,779
5666,249,s,g0-01,428
5667,249,s,g0-10,738
5668,249,s,g0-11,460
5669,249,s,g1-00,1718
5670,249,s,g1-01,1698
5671,249,s,g1-10,1796
5672,249,s,g1-11,1828
5673,250,i,g0-00,3
5674,250,i,g0-01,3
5675,250,i,g1-01,2
5676,250,i,g1-10,1
5677,250,i,g1-11,2
5678,250,r,g0-00,465
5679,250,r,g0-01,396
5680,250,r,g0-10,426
5681,250,r,g0-11,320
5682,250,r,g1-00,1029
5683,250,r,g1-01,1469
5684,250,r,g1-10,1033
5685,250,r,g1-11,1383
5686,250,s,g0-00,760
5687,250,s,g0-01,438
5688,250,s,g0-10,797
5689,250,s,g0-11,442
5690,250,s,g1-00,1743
5691,250,s,g1-01,1692
5692,250,s,g1-10,1743
5693,250,s,g1-11,1853
5694,251,i,g0-00,3
5695,251,i,g0-01,1
5696,251,i,g0-10,1
5697,251,i,g0-11,1
5698,251,i,g1-00,2
5699,251,i,g1-01,4
5700,251,i,g1-10,2
5701,251,i,g1-11,1
5702,251,r,g0-00,441
5703,251,r,g0-01,361
5704,251,r,g0-10,456
5705,251,r,g0-11,352
5706,251,r,g1-00,1050
5707,251,r,g1-01,1499
5708,251,r,g1-10,999
5709,251,r,g1-11,1344
5710,251,s,g0-00,754
5711,251,s,g0-01,459
5712,251,s,g0-10,785
5713,251,s,g0-11,493
5714,251,s,g1-00,1750
5715,251,s,g1-01,1676
5716,251,s,g1-10,1757
5717,251,s,g1-11,1809
5718,252,i,g0-00,3
5719,252,i,g0-01,2
5720,252,i,g0-10,2
5721,252,i,g1-00,1
5722,252,i,g1-01,3
5723,252,i,g1-10,2
5724,252,i,g1-11,1
5725,252,r,g0-00,472
5726,252,r,g0-01,402
5727,252,r,g0-10,409
5728,252,r,g0-11,345
5729,252,r,g1-00,1018
5730,252,r,g1-01,1455
5731,252,r,g1-10,1042
5732,252,r,g1-11,1349
5733,252,s,g0-00,766
5734,252,s,g0-01,422
5735,252,s,g0-10,804
5736,252,s,g0-11,479
5737,252,s,g1-00,1740
5738,252,s,g1-01,1716
5739,252,s,g1-10,1741
5740,252,s,g1-11,1826
5741,253,i,g0-00,1
5742,253,i,g0-01,2
5743,253,i,g0-11,1
5744,253,i,g1-00,3
5745,253,i,g1-01,3
5746,253,i,g1-10,4
5747,253,i,g1-11,2
5748,253,r,g0-00,436
5749,253,r,g0-01,394
5750,253,r,g0-10,436
5751,253,r,g0-11,344
5752,253,r,g1-00,1049
5753,253,r,g1-01,1459
5754,253,r,g1-10,1007
5755,253,r,g1-11,1340
5756,253,s,g0-00,748
5757,253,s,g0-01,444
5758,253,s,g0-10,795
5759,253,s,g0-11,453
5760,253,s,g1-00,1763
5761,253,s,g1-01,1698
5762,253,s,g1-10,1758
5763,253,s,g1-11,1860
5764,254,i,g0-00,3
5765,254,i,g0-01,2
5766,254,i,g0-10,2
5767,254,i,g0-11,1
5768,254,i,g1-00,2
5769,254,i,g1-01,3
5770,254,i,g1-10,2
5771,254,i,g1-11,3
5772,254,r,g0-00,452
5773,254,r,g0-01,387
5774,254,r,g0-10,414
5775,254,r,g0-11,332
5776,254,r,g1-00,1030
5777,254,r,g1-01,1463
5778,254,r,g1-10,1022
5779,254,r,g1-11,1349
5780,254,s,g0-00,728
5781,254,s,g0-01,457
5782,254,s,g0-10,788
5783,254,s,g0-11,513
5784,254,s,g1-00,1785
5785,254,s,g1-01,1688
5786,254,s,g1-10,1772
5787,254,s,g1-11,1802
5788,255,i,g0-00,3
5789,255,i,g0-01,3
5790,255,i,g0-10,2
5791,255,i,g0-11,1
5792,255,i,g1-00,3
5793,255,i,g1-01,3
5794,255,i,g1-10,2
5795,255,i,g1-11,4
5796,255,r,g0-00,403
5797,255,r,g0-01,393
5798,255,r,g0-10,438
5799,255,r,g0-11,380
5800,255,r,g1-00,1071
5801,255,r,g1-01,1452
5802,255,r,g1-10,992
5803,255,r,g1-11,1290
5804,255,s,g0-00,769
5805,255,s,g0-01,448
5806,255,s,g0-10,737
5807,255,s,g0-11,488
5808,255,s,g1-00,1751
5809,255,s,g1-01,1701
5810,255,s,g1-10,1829
5811,255,s,g1-11,1837
5812,256,i,g0-00,7
5813,256,i,g0-01,2
5814,256,i,g0-10,1
5815,256,i,g0-11,5
5816,256,i,g1-01,4
5817,256,i,g1-10,3
5818,256,i,g1-11,1
5819,256,r,g0-00,443
5820,256,r,g0-01,380
5821,256,r,g0-10,417
5822,256,r,g0-11,346
5823,256,r,g1-00,1026
5824,256,r,g1-01,1457
5825,256,r,g1-10,1012
5826,256,r,g1-11,1320
5827,256,s,g0-00,774
5828,256,s,g0-01,436
5829,256,s,g0-10,748
5830,256,s,g0-11,476
5831,256,s,g1-00,1750
5832,256,s,g1-01,1721
5833,256,s,g1-10,1819
5834,256,s,g1-11,1852
5835,257,i,g0-00,2
5836,257,i,g0-01,5
5837,257,i,g0-10,1
5838,257,i,g0-11,1
5839,257,i,g1-00,5
5840,257,i,g1-01,3
5841,257,i,g1-10,2
5842,257,i,g1-11,4
5843,257,r,g0-00,454
5844,257,r,g0-01,345
5845,257,r,g0-10,423
5846,257,r,g0-11,376
5847,257,r,g1-00,1012
5848,257,r,g1-01,1489
5849,257,r,g1-10,1004
5850,257,r,g1-11,1286
5851,257,s,g0-00,764
5852,257,s,g0-01,455
5853,257,s,g0-10,779
5854,257,s,g0-11,500
5855,257,s,g1-00,1763
5856,257,s,g1-01,1703
5857,257,s,g1-10,1791
5858,257,s,g1-11,1833
5859,258,i,g0-00,3
5860,258,i,g0-01,5
5861,258,i,g0-10,3
5862,258,i,g0-11,3
5863,258,i,g1-00,3
5864,258,i,g1-01,4
5865,258,i,g1-10,3
5866,258,i,g1-11,1
5867,258,r,g0-00,434
5868,258,r,g0-01,375
5869,258,r,g0-10,438
5870,258,r,g0-11,359
5871,258,r,g1-00,1033
5872,258,r,g1-01,1457
5873,258,r,g1-10,984
5874,258,r,g1-11,1300
5875,258,s,g0-00,737
5876,258,s,g0-01,446
5877,258,s,g0-10,782
5878,258,s,g0-11,511
5879,258,s,g1-00,1790
5880,258,s,g1-01,1713
5881,258,s,g1-10,1790
5882,258,s,g1-11,1826
5883,259,i,g0-00,4
5884,259,i,g0-01,3
5885,259,i,g0-10,5
5886,259,i,g0-11,1
5887,259,i,g1-00,2
5888,259,i,g1-01,4
5889,259,i,g1-10,1
5890,259,i,g1-11,3
5891,259,r,g0-00,433
5892,259,r,g0-01,382
5893,259,r,g0-10,395
5894,259,r,g0-11,333
5895,259,r,g1-00,1027
5896,259,r,g1-01,1446
5897,259,r,g1-10,1025
5898,259,r,g1-11,1322
5899,259,s,g0-00,792
5900,259,s,g0-01,461
5901,259,s,g0-10,781
5902,259,s,g0-11,481
5903,259,s,g1-00,1742
5904,259,s,g1-01,1704
5905,259,s,g1-10,1793
5906,259,s,g1-11,1860
5907,260,i,g0-00,1
5908,260,i,g0-01,3
5909,260,i,g0-10,2
5910,260,i,g0-11,1
5911,260,i,g1-00,6
5912,260,i,g1-01,4
5913,260,i,g1-10,4
5914,260,i,g1-11,4
5915,260,r,g0-00,409
5916,260,r,g0-01,379
5917,260,r,g0-10,415
5918,260,r,g0-11,349
5919,260,r,g1-00,1046
5920,260,r,g1-01,1440
5921,260,r,g1-10,999
5922,260,r,g1-11,1300
5923,260,s,g0-00,765
5924,260,s,g0-01,425
5925,260,s,g0-10,769
5926,260,s,g0-11,489
5927,260,s,g1-00,1773
5928,260,s,g1-01,1749
5929,260,s,g1-10,1811
5930,260,s,g1-11,1857
