,time,infection_status,risk_group,count
4953,222,s,g1-00,1663
4954,222,s,g1-01,1606
4955,222,s,g1-10,1729
4956,222,s,g1-11,1667
4957,223,i,g0-00,1
4958,223,i,g0-01,1
4959,223,i,g0-10,1
4960,223,i,g1-00,2
4961,223,i,g1-01,3
4962,223,i,g1-11,2
4963,223,r,g0-00,509
4964,223,r,g0-01,423
4965,223,r,g0-10,455
4966,223,r,g0-11,399
4967,223,r,g1-00,1117
4968,223,r,g1-01,1551
4969,223,r,g1-10,1104
4970,223,r,g1-11,1470
4971,223,s,g0-00,685
4972,223,s,g0-01,416
4973,223,s,g0-10,745
4974,223,s,g0-11,444
4975,223,s,g1-00,1686
4976,223,s,g1-01,1606
4977,223,s,g1-10,1695
4978,223,s,g1-11,1685
4979,224,i,g0-00,1
4980,224,i,g0-01,3
4981,224,i,g0-10,1
4982,224,i,g0-11,1
4983,224,i,g1-00,3
4984,224,i,g1-01,4
4985,224,r,g0-00,449
4986,224,r,g0-01,426
4987,224,r,g0-10,443
4988,224,r,g0-11,388
4989,224,r,g1-00,1173
4990,224,r,g1-01,1542
4991,224,r,g1-10,1108
4992,224,r,g1-11,1479
4993,224,s,g0-00,735
4994,224,s,g0-01,412
4995,224,s,g0-10,712
4996,224,s,g0-11,418
4997,224,s,g1-00,1639
4998,224,s,g1-01,1613
4999,224,s,g1-10,1736
5000,224,s,g1-11,1714
5001,225,i,g0-00,3
5002,225,i,g0-01,3
5003,225,i,g0-10,2
5004,225,i,g0-11,2
5005,225,i,g1-00,2
5006,225,i,g1-01,4
5007,225,i,g1-10,1
5008,225,r,g0-00,471
5009,225,r,g0-01,394
5010,225,r,g0-10,494
5011,225,r,g0-11,415
5012,225,r,g1-00,1148
5013,225,r,g1-01,1569
5014,225,r,g1-10,1052
5015,225,r,g1-11,1444
5016,225,s,g0-00,685
5017,225,s,g0-01,440
5018,225,s,g0-10,792
5019,225,s,g0-11,409
5020,225,s,g1-00,1691
5021,225,s,g1-01,1590
5022,225,s,g1-10,1659
5023,225,s,g1-11,1730
5024,226,i,g0-00,2
5025,226,i,g0-01,2
5026,226,i,g0-11,1
5027,226,i,g1-00,1
5028,226,i,g1-01,4
5029,226,i,g1-11,1
5030,226,r,g0-00,484
5031,226,r,g0-01,391
5032,226,r,g0-10,453
5033,226,r,g0-11,401
5034,226,r,g1-00,1131
5035,226,r,g1-01,1565
5036,226,r,g1-10,1091
5037,226,r,g1-11,1451
5038,226,s,g0-00,754
5039,226,s,g0-01,461
5040,226,s,g0-10,773
5041,226,s,g0-11,492
5042,226,s,g1-00,1628
5043,226,s,g1-01,1577
5044,226,s,g1-10,1683
5045,226,s,g1-11,1654
5046,227,i,g0-00,3
5047,227,i,g0-01,6
5048,227,i,g0-10,1
5049,227,i,g0-11,1
5050,227,i,g1-01,1
5051,227,i,g1-11,2
5052,227,r,g0-00,434
5053,227,r,g0-01,399
5054,227,r,g0-10,474
5055,227,r,g0-11,348
5056,227,r,g1-00,1174
5057,227,r,g1-01,1550
5058,227,r,g1-10,1066
5059,227,r,g1-11,1496
5060,227,s,g0-00,715
5061,227,s,g0-01,426
5062,227,s,g0-10,758
5063,227,s,g0-11,453
5064,227,s,g1-00,1674
5065,227,s,g1-01,1618
5066,227,s,g1-10,1701
5067,227,s,g1-11,1700
5068,228,i,g0-00,3
5069,228,i,g0-01,2
5070,228,i,g0-10,1
5071,228,i,g1-00,1
5072,228,i,g1-01,4
5073,228,i,g1-10,2
5074,228,i,g1-11,3
5075,228,r,g0-00,475
5076,228,r,g0-01,362
5077,228,r,g0-10,468
5078,228,r,g0-11,386
5079,228,r,g1-00,1128
5080,228,r,g1-01,1582
5081,228,r,g1-10,1063
5082,228,r,g1-11,1446
5083,228,s,g0-00,707
5084,228,s,g0-01,418
5085,228,s,g0-10,740
5086,228,s,g0-11,498
5087,228,s,g1-00,1686
5088,228,s,g1-01,1632
5089,228,s,g1-10,1726
5090,228,s,g1-11,1667
5091,229,i,g0-00,2
5092,229,i,g0-01,1
5093,229,i,g0-10,2
5094,229,i,g0-11,1
5095,229,i,g1-00,2
5096,229,i,g1-01,4
5097,229,i,g1-10,1
5098,229,i,g1-11,2
5099,229,r,g0-00,491
5100,229,r,g0-01,419
5101,229,r,g0-10,441
5102,229,r,g0-11,371
5103,229,r,g1-00,1104
5104,229,r,g1-01,1521
5105,229,r,g1-10,1087
5106,229,r,g1-11,1458
5107,229,s,g0-00,727
5108,229,s,g0-01,476
5109,229,s,g0-10,723
5110,229,s,g0-11,478
5111,229,s,g1-00,1674
5112,229,s,g1-01,1579
5113,229,s,g1-10,1746
5114,229,s,g1-11,1690
5115,230,i,g0-00,1
5116,230,i,g0-01,2
5117,230,i,g0-10,3
5118,230,i,g0-11,3
5119,230,i,g1-00,3
5120,230,i,g1-01,3
5121,230,i,g1-10,2
5122,230,r,g0-00,481
5123,230,r,g0-01,367
5124,230,r,g0-10,454
5125,230,r,g0-11,381
5126,230,r,g1-00,1102
5127,230,r,g1-01,1563
5128,230,r,g1-10,1070
5129,230,r,g1-11,1438
5130,230,s,g0-00,730
5131,230,s,g0-01,486
5132,230,s,g0-10,757
5133,230,s,g0-11,455
5134,230,s,g1-00,1683
5135,230,s,g1-01,1579
5136,230,s,g1-10,1714
5137,230,s,g1-11,1723
5138,231,i,g0-00,2
5139,231,i,g0-01,2
5140,231,i,g0-10,4
5141,231,i,g0-11,1
5142,231,i,g1-01,3
5143,231,i,g1-10,1
5144,231,r,g0-00,480
5145,231,r,g0-01,391
5146,231,r,g0-10,432
5147,231,r,g0-11,369
5148,231,r,g1-00,1099
5149,231,r,g1-01,1538
5150,231,r,g1-10,1087
5151,231,r,g1-11,1440
5152,231,s,g0-00,728
5153,231,s,g0-01,383
5154,231,s,g0-10,767
5155,231,s,g0-11,450
5156,231,s,g1-00,1691
5157,231,s,g1-01,1683
5158,231,s,g1-10,1709
5159,231,s,g1-11,1740
5160,232,i,g0-00,1
5161,232,i,g0-01,1
5162,232,i,g0-10,2
5163,232,i,g1-00,1
5164,232,i,g1-01,3
5165,232,i,g1-10,3
5166,232,r,g0-00,478
5167,232,r,g0-01,353
5168,232,r,g0-10,453
5169,232,r,g0-11,372
5170,232,r,g1-00,1094
5171,232,r,g1-01,1572
5172,232,r,g1-10,1058
5173,232,r,g1-11,1431
5174,232,s,g0-00,728
5175,232,s,g0-01,422
5176,232,s,g0-10,795
5177,232,s,g0-11,493
5178,232,s,g1-00,1698
5179,232,s,g1-01,1649
5180,232,s,g1-10,1689
5181,232,s,g1-11,1704
5182,233,i,g0-00,1
5183,233,i,g0-01,2
5184,233,i,g0-10,1
5185,233,i,g1-00,1
5186,233,i,g1-01,2
5187,233,i,g1-10,3
5188,233,i,g1-11,1
5189,233,r,g0-00,461
5190,233,r,g0-01,431
5191,233,r,g0-10,464
5192,233,r,g0-11,342
5193,233,r,g1-00,1108
5194,233,r,g1-01,1487
5195,233,r,g1-10,1042
5196,233,r,g1-11,1453
5197,233,s,g0-00,742
5198,233,s,g0-01,452
5199,233,s,g0-10,731
5200,233,s,g0-11,466
5201,233,s,g1-00,1687
5202,233,s,g1-01,1626
5203,233,s,g1-10,1759
5204,233,s,g1-11,1738
5205,234,i,g0-00,1
5206,234,i,g0-01,3
5207,234,i,g0-10,3
5208,234,i,g0-11,1
5209,234,i,g1-01,1
5210,234,i,g1-10,2
5211,234,i,g1-11,1
5212,234,r,g0-00,510
5213,234,r,g0-01,395
5214,234,r,g0-10,452
5215,234,r,g0-11,373
5216,234,r,g1-00,1056
5217,234,r,g1-01,1517
5218,234,r,g1-10,1049
5219,234,r,g1-11,1418
5220,234,s,g0-00,760
5221,234,s,g0-01,436
5222,234,s,g0-10,740
5223,234,s,g0-11,480
5224,234,s,g1-00,1673
5225,234,s,g1-01,1648
5226,234,s,g1-10,1754
5227,234,s,g1-11,1727
5228,235,i,g0-00,1
5229,235,i,g0-01,2
5230,235,i,g0-10,2
5231,235,i,g0-11,1
5232,235,i,g1-00,1
5233,235,i,g1-01,3
5234,235,i,g1-10,3
5235,235,i,g1-11,1
5236,235,r,g0-00,491
5237,235,r,g0-01,379
5238,235,r,g0-10,449
5239,235,r,g0-11,370
5240,235,r,g1-00,1066
5241,235,r,g1-01,1529
5242,235,r,g1-10,1046
5243,235,r,g1-11,1415
5244,235,s,g0-00,726
5245,235,s,g0-01,427
5246,235,s,g0-10,795
5247,235,s,g0-11,475
5248,235,s,g1-00,1715
5249,235,s,g1-01,1660
5250,235,s,g1-10,1705
5251,235,s,g1-11,1738
5252,236,i,g0-00,1
5253,236,i,g0-01,2
5254,236,i,g0-10,3
5255,236,i,g0-11,2
5256,236,i,g1-00,1
5257,236,i,g1-01,2
5258,236,i,g1-10,1
5259,236,i,g1-11,1
5260,236,r,g0-00,471
5261,236,r,g0-01,388
5262,236,r,g0-10,464
5263,236,r,g0-11,346
5264,236,r,g1-00,1079
5265,236,r,g1-01,1514
5266,236,r,g1-10,1030
5267,236,r,g1-11,1433
5268,236,s,g0-00,705
5269,236,s,g0-01,432
5270,236,s,g0-10,765
5271,236,s,g0-11,468
5272,236,s,g1-00,1743
5273,236,s,g1-01,1662
5274,236,s,g1-10,1737
5275,236,s,g1-11,1750
5276,237,i,g0-00,2
5277,237,i,g0-01,2
5278,237,i,g0-10,3
5279,237,i,g0-11,2
5280,237,i,g1-01,3
5281,237,i,g1-10,1
5282,237,i,g1-11,1
5283,237,r,g0-00,472
5284,237,r,g0-01,382
5285,237,r,g0-10,456
5286,237,r,g0-11,368
5287,237,r,g1-00,1073
5288,237,r,g1-01,1509
5289,237,r,g1-10,1032
5290,237,r,g1-11,1404
5291,237,s,g0-00,755
5292,237,s,g0-01,474
5293,237,s,g0-10,776
5294,237,s,g0-11,466
5295,237,s,g1-00,1698
5296,237,s,g1-01,1630
5297,237,s,g1-10,1732
5298,237,s,g1-11,1759
5299,238,i,g0-00,2
5300,238,i,g0-01,1
5301,238,i,g0-10,2
5302,238,i,g0-11,3
5303,238,i,g1-01,4
5304,238,i,g1-10,2
5305,238,r,g0-00,461
5306,238,r,g0-01,403
5307,238,r,g0-10,426
5308,238,r,g0-11,353
5309,238,r,g1-00,1077
5310,238,r,g1-01,1483
5311,238,r,g1-10,1059
5312,238,r,g1-11,1412
5313,238,s,g0-00,758
5314,238,s,g0-01,456
5315,238,s,g0-10,776
5316,238,s,g0-11,457
5317,238,s,g1-00,1702
5318,238,s,g1-01,1653
5319,238,s,g1-10,1735
5320,238,s,g1-11,1775
5321,239,i,g0-01,3
5322,239,i,g0-10,1
5323,239,i,g0-11,1
5324,239,i,g1-00,1
5325,239,i,g1-01,2
5326,239,i,g1-10,4
5327,239,i,g1-11,1
5328,239,r,g0-00,457
5329,239,r,g0-01,407
5330,239,r,g0-10,440
5331,239,r,g0-11,358
5332,239,r,g1-00,1075
5333,239,r,g1-01,1472
5334,239,r,g1-10,1040
5335,239,r,g1-11,1403
5336,239,s,g0-00,773
5337,239,s,g0-01,416
5338,239,s,g0-10,794
5339,239,s,g0-11,460
5340,239,s,g1-00,1694
5341,239,s,g1-01,1700
5342,239,s,g1-10,1721
5343,239,s,g1-11,1777
5344,240,i,g0-00,1
5345,240,i,g0-01,3
5346,240,i,g0-10,1
5347,240,i,g0-11,1
5348,240,i,g1-00,1
5349,240,i,g1-01,1
5350,240,i,g1-10,1
5351,240,r,g0-00,473
5352,240,r,g0-01,368
5353,240,r,g0-10,434
5354,240,r,g0-11,343
5355,240,r,g1-00,1055
5356,240,r,g1-01,1504
5357,240,r,g1-10,1042
5358,240,r,g1-11,1413
5359,240,s,g0-00,746
5360,240,s,g0-01,443
5361,240,s,g0-10,767
5362,240,s,g0-11,463
5363,240,s,g1-00,1724
5364,240,s,g1-01,1681
5365,240,s,g1-10,1755
5366,240,s,g1-11,1780
5367,241,i,g0-00,1
5368,241,i,g0-01,1
5369,241,i,g0-10,2
5370,241,i,g1-00,1
5371,241,i,g1-01,1
5372,241,i,g1-11,1
5373,241,r,g0-00,481
5374,241,r,g0-01,367
5375,241,r,g0-10,427
5376,241,r,g0-11,366
5377,241,r,g1-00,1042
5378,241,r,g1-01,1503
5379,241,r,g1-10,1045
5380,241,r,g1-11,1383
5381,241,s,g0-00,730
5382,241,s,g0-01,422
5383,241,s,g0-10,738
5384,241,s,g0-11,475
5385,241,s,g1-00,1745
5386,241,s,g1-01,1706
5387,241,s,g1-10,1788
5388,241,s,g1-11,1775
5389,242,i,g0-00,2
5390,242,i,g0-01,1
5391,242,i,g0-10,2
5392,242,i,g1-01,1
5393,242,i,g1-11,1
5394,242,r,g0-00,440
5395,242,r,g0-01,378
5396,242,r,g0-10,463
5397,242,r,g0-11,382
5398,242,r,g1-00,1077
5399,242,r,g1-01,1485
5400,242,r,g1-10,1005
5401,242,r,g1-11,1363
5402,242,s,g0-00,744
5403,242,s,g0-01,439
5404,242,s,g0-10,771
5405,242,s,g0-11,457
5406,242,s,g1-00,1737
5407,242,s,g1-01,1696
5408,242,s,g1-10,1759
5409,242,s,g1-11,1797
5410,243,i,g0-00,1
5411,243,i,g0-01,1
5412,243,i,g0-10,2
5413,243,i,g1-00,1
5414,243,i,g1-01,1
5415,243,i,g1-11,1
5416,243,r,g0-00,413
5417,243,r,g0-01,399
5418,243,r,g0-10,423
5419,243,r,g0-11,389
5420,243,r,g1-00,1099
5421,243,r,g1-01,1458
5422,243,r,g1-10,1041
5423,243,r,g1-11,1354
5424,243,s,g0-00,744
5425,243,s,g0-01,440
5426,243,s,g0-10,721
5427,243,s,g0-11,466
5428,243,s,g1-00,1742
5429,243,s,g1-01,1701
5430,243,s,g1-10,1813
5431,243,s,g1-11,1790
5432,244,i,g0-00,1
5433,244,i,g0-01,1
5434,244,i,g0-10,1
5435,244,i,g0-11,1
5436,244,i,g1-01,2
5437,244,i,g1-10,1
5438,244,r,g0-00,410
5439,244,r,g0-01,352
5440,244,r,g0-10,455
5441,244,r,g0-11,350
5442,244,r,g1-00,1100
5443,244,r,g1-01,1499
5444,244,r,g1-10,1005
5445,244,r,g1-11,1385
5446,244,s,g0-00,771
5447,244,s,g0-01,432
5448,244,s,g0-10,779
5449,244,s,g0-11,475
5450,244,s,g1-00,1718
5451,244,s,g1-01,1714
5452,244,s,g1-10,1759
5453,244,s,g1-11,1789
5454,245,i,g0-00,1
5455,245,i,g0-01,1
5456,245,i,g0-11,1
5457,245,i,g1-01,2
5458,245,r,g0-00,449
5459,245,r,g0-01,386
5460,245,r,g0-10,436
5461,245,r,g0-11,379
5462,245,r,g1-00,1056
5463,245,r,g1-01,1451
5464,245,r,g1-10,1023
5465,245,r,g1-11,1354
5466,245,s,g0-00,753
5467,245,s,g0-01,444
5468,245,s,g0-10,765
5469,245,s,g0-11,468
5470,245,s,g1-00,1741
5471,245,s,g1-01,1716
5472,245,s,g1-10,1776
5473,245,s,g1-11,1798
5474,246,i,g0-00,1
5475,246,i,g0-01,1
5476,246,i,g1-01,2
5477,246,i,g1-11,2
5478,246,r,g0-00,476
5479,246,r,g0-01,359
5480,246,r,g0-10,445
5481,246,r,g0-11,373
5482,246,r,g1-00,1026
5483,246,r,g1-01,1471
5484,246,r,g1-10,1007
5485,246,r,g1-11,1350
5486,246,s,g0-00,753
5487,246,s,g0-01,456
5488,246,s,g0-10,805
5489,246,s,g0-11,444
5490,246,s,g1-00,1744
5491,246,s,g1-01,1711
5492,246,s,g1-10,1743
5493,246,s,g1-11,1831
5494,247,i,g0-00,2
5495,247,i,g0-01,1
5496,247,i,g0-10,1
5497,247,i,g0-11,2
5498,247,i,g1-00,1
5499,247,i,g1-01,1
5500,247,i,g1-11,3
5501,247,r,g0-00,467
5502,247,r,g0-01,355
5503,247,r,g0-10,447
5504,247,r,g0-11,371
5505,247,r,g1-00,1031
5506,247,r,g1-01,1468
5507,247,r,g1-10,999
5508,247,r,g1-11,1339
5509,247,s,g0-00,760
5510,247,s,g0-01,441
5511,247,s,g0-10,768
5512,247,s,g0-11,496
5513,247,s,g1-00,1739
5514,247,s,g1-01,1734
5515,247,s,g1-10,1785
5516,247,s,g1-11,1789
5517,248,i,g0-00,2
5518,248,i,g0-01,1
5519,248,i,g0-10,1
5520,248,i,g0-11,2
5521,248,i,g1-00,1
5522,248,i,g1-11,4
5523,248,r,g0-00,449
5524,248,r,g0-01,375
5525,248,r,g0-10,429
5526,248,r,g0-11,342
5527,248,r,g1-00,1045
5528,248,r,g1-01,1447
5529,248,r,g1-10,1014
5530,248,r,g1-11,1358
5531,248,s,g0-00,741
5532,248,s,g0-01,456
5533,248,s,g0-10,795
5534,248,s,g0-11,427
5535,248,s,g1-00,1762
5536,248,s,g1-01,1721
5537,248,s,g1-10,1761
5538,248,s,g1-11,1867
5539,249,i,g0-00,1
5540,249,i,g0-10,2
5541,249,i,g0-11,3
5542,249,i,g1-00,2
5543,249,i,g1-11,3
5544,249,r,g0-00,454
5545,249,r,g0-01,360
5546,249,r,g0-10,441
5547,249,r,g0-11,336
5548,249,r,g1-00,1036
5549,249,r,g1-01,1454
5550,249,r,g1-10,996
5551,249,r,g1-11,1361
5552,249,s,g0-00,767
5553,249,s,g0-01,445
5554,249,s,g0-10,773
5555,249,s,g0-11,444
5556,249,s,g1-00,1740
5557,249,s,g1-01,1741
5558,249,s,g1-10,1788
5559,249,s,g1-11,1853
5560,250,i,g0-00,3
5561,250,i,g0-01,1
5562,250,i,g0-10,1
5563,250,i,g0-11,4
5564,250,i,g1-00,1
5565,250,i,g1-01,2
5566,250,i,g1-10,1
5567,250,i,g1-11,2
5568,250,r,g0-00,440
5569,250,r,g0-01,381
5570,250,r,g0-10,421
5571,250,r,g0-11,353
5572,250,r,g1-00,1045
5573,250,r,g1-01,1426
5574,250,r,g1-10,1011
5575,250,r,g1-11,1342
5576,250,s,g0-00,775
5577,250,s,g0-01,440
5578,250,s,g0-10,776
5579,250,s,g0-11,456
5580,250,s,g1-00,1736
5581,250,s,g1-01,1750
5582,250,s,g1-10,1790
5583,250,s,g1-11,1843
5584,251,i,g0-00,1
5585,251,i,g0-01,1
5586,251,i,g0-10,1
5587,251,i,g0-11,2
5588,251,i,g1-00,2
5589,251,i,g1-01,3
5590,251,i,g1-10,1
5591,251,i,g1-11,2
5592,251,r,g0-00,447
5593,251,r,g0-01,368
5594,251,r,g0-10,430
5595,251,r,g0-11,368
5596,251,r,g1-00,1037
5597,251,r,g1-01,1434
5598,251,r,g1-10,995
5599,251,r,g1-11,1319
5600,251,s,g0-00,761
5601,251,s,g0-01,434
5602,251,s,g0-10,752
5603,251,s,g0-11,508
5604,251,s,g1-00,1752
5605,251,s,g1-01,1760
5606,251,s,g1-10,1821
5607,251,s,g1-11,1801
5608,252,i,g0-01,3
5609,252,i,g0-11,1
5610,252,i,g1-00,2
5611,252,i,g1-01,1
5612,252,i,g1-10,3
5613,252,i,g1-11,4
5614,252,r,g0-00,456
5615,252,r,g0-01,398
5616,252,r,g0-10,426
5617,252,r,g0-11,359
5618,252,r,g1-00,1023
5619,252,r,g1-01,1399
5620,252,r,g1-10,993
5621,252,r,g1-11,1319
5622,252,s,g0-00,780
5623,252,s,g0-01,456
5624,252,s,g0-10,786
5625,252,s,g0-11,522
5626,252,s,g1-00,1739
5627,252,s,g1-01,1743
5628,252,s,g1-10,1792
5629,252,s,g1-11,1795
5630,253,i,g0-01,2
5631,253,i,g0-10,1
5632,253,i,g0-11,3
5633,253,i,g1-00,3
5634,253,i,g1-01,3
5635,253,i,g1-10,1
5636,253,i,g1-11,4
5637,253,r,g0-00,456
5638,253,r,g0-01,341
5639,253,r,g0-10,437
5640,253,r,g0-11,327
5641,253,r,g1-00,1018
5642,253,r,g1-01,1451
5643,253,r,g1-10,980
5644,253,r,g1-11,1348
5645,253,s,g0-00,749
5646,253,s,g0-01,454
5647,253,s,g0-10,817
5648,253,s,g0-11,496
5649,253,s,g1-00,1774
5650,253,s,g1-01,1749
5651,253,s,g1-10,1764
5652,253,s,g1-11,1822
5653,254,i,g0-00,2
5654,254,i,g0-01,3
5655,254,i,g0-10,1
5656,254,i,g0-11,3
5657,254,i,g1-00,1
5658,254,i,g1-01,4
5659,254,i,g1-10,2
5660,254,i,g1-11,3
5661,254,r,g0-00,428
5662,254,r,g0-01,364
5663,254,r,g0-10,444
5664,254,r,g0-11,337
5665,254,r,g1-00,1039
5666,254,r,g1-01,1423
5667,254,r,g1-10,969
5668,254,r,g1-11,1336
5669,254,s,g0-00,794
5670,254,s,g0-01,453
5671,254,s,g0-10,798
5672,254,s,g0-11,488
5673,254,s,g1-00,1736
5674,254,s,g1-01,1753
5675,254,s,g1-10,1786
5676,254,s,g1-11,1833
5677,255,i,g0-00,2
5678,255,i,g0-01,2
5679,255,i,g0-10,1
5680,255,i,g0-11,1
5681,255,i,g1-00,2
5682,255,i,g1-01,4
5683,255,i,g1-10,2
5684,255,i,g1-11,1
5685,255,r,g0-00,448
5686,255,r,g0-01,356
5687,255,r,g0-10,425
5688,255,r,g0-11,353
5689,255,r,g1-00,1019
5690,255,r,g1-01,1423
5691,255,r,g1-10,979
5692,255,r,g1-11,1315
5693,255,s,g0-00,780
5694,255,s,g0-01,459
5695,255,s,g0-10,768
5696,255,s,g0-11,502
5697,255,s,g1-00,1749
5698,255,s,g1-01,1756
5699,255,s,g1-10,1825
5700,255,s,g1-11,1828
5701,256,i,g0-00,1
5702,256,i,g0-01,2
5703,256,i,g0-10,2
5704,256,i,g0-11,1
5705,256,i,g1-00,5
5706,256,i,g1-01,5
5707,256,i,g1-10,1
5708,256,i,g1-11,2
5709,256,r,g0-00,458
5710,256,r,g0-01,378
5711,256,r,g0-10,396
5712,256,r,g0-11,311
5713,256,r,g1-00,1006
5714,256,r,g1-01,1396
5715,256,r,g1-10,1007
5716,256,r,g1-11,1355
5717,256,s,g0-00,702
5718,256,s,g0-01,445
5719,256,s,g0-10,726
5720,256,s,g0-11,499
5721,256,s,g1-00,1828
5722,256,s,g1-01,1774
5723,256,s,g1-10,1868
5724,256,s,g1-11,1832
5725,257,i,g0-00,3
5726,257,i,g0-01,3
5727,257,i,g0-10,1
5728,257,i,g0-11,2
5729,257,i,g1-00,1
5730,257,i,g1-01,4
5731,257,i,g1-10,1
5732,257,i,g1-11,1
5733,257,r,g0-00,411
5734,257,r,g0-01,363
5735,257,r,g0-10,436
5736,257,r,g0-11,365
5737,257,r,g1-00,1052
5738,257,r,g1-01,1400
5739,257,r,g1-10,963
5740,257,r,g1-11,1295
5741,257,s,g0-00,757
5742,257,s,g0-01,438
5743,257,s,g0-10,816
5744,257,s,g0-11,491
5745,257,s,g1-00,1776
5746,257,s,g1-01,1792
5747,257,s,g1-10,1783
5748,257,s,g1-11,1846
5749,258,i,g0-00,3
5750,258,i,g0-01,4
5751,258,i,g0-10,2
5752,258,i,g0-11,2
5753,258,i,g1-01,2
5754,258,i,g1-11,2
5755,258,r,g0-00,431
5756,258,r,g0-01,380
5757,258,r,g0-10,437
5758,258,r,g0-11,330
5759,258,r,g1-00,1025
5760,258,r,g1-01,1383
5761,258,r,g1-10,958
5762,258,r,g1-11,1325
5763,258,s,g0-00,775
5764,258,s,g0-01,463
5765,258,s,g0-10,854
5766,258,s,g0-11,513
5767,258,s,g1-00,1766
5768,258,s,g1-01,1768
5769,258,s,g1-10,1749
5770,258,s,g1-11,1828
5771,259,i,g0-00,1
5772,259,i,g0-01,4
5773,259,i,g0-10,2
5774,259,i,g0-11,1
5775,259,i,g1-00,1
5776,259,i,g1-01,1
5777,259,i,g1-10,2
5778,259,i,g1-11,3
5779,259,r,g0-00,432
5780,259,r,g0-01,350
5781,259,r,g0-10,444
5782,259,r,g0-11,326
5783,259,r,g1-00,1018
5784,259,r,g1-01,1406
5785,259,r,g1-10,947
5786,259,r,g1-11,1326
5787,259,s,g0-00,760
5788,259,s,g0-01,465
5789,259,s,g0-10,783
5790,259,s,g0-11,533
5791,259,s,g1-00,1788
5792,259,s,g1-01,1774
5793,259,s,g1-10,1822
5794,259,s,g1-11,1811
5795,260,i,g0-00,1
5796,260,i,g0-01,2
5797,260,i,g0-10,1
5798,260,i,g0-11,2
5799,260,i,g1-00,1
5800,260,i,g1-01,3
5801,260,i,g1-10,3
5802,260,i,g1-11,2
5803,260,r,g0-00,441
5804,260,r,g0-01,349
5805,260,r,g0-10,406
5806,260,r,g0-11,339
5807,260,r,g1-00,1007
5808,260,r,g1-01,1403
5809,260,r,g1-10,979
5810,260,r,g1-11,1307
5811,260,s,g0-00,760
5812,260,s,g0-01,470
5813,260,s,g0-10,777
5814,260,s,g0-11,507
5815,260,s,g1-00,1790
5816,260,s,g1-01,1773
5817,260,s,g1-10,1834
5818,260,s,g1-11,1843
5819,261,i,g0-01,3
5820,261,i,g0-10,4
5821,261,i,g1-01,3
5822,261,i,g1-10,2
5823,261,i,g1-11,4
5824,261,r,g0-00,407
5825,261,r,g0-01,352
5826,261,r,g0-10,410
5827,261,r,g0-11,318
5828,261,r,g1-00,1039
5829,261,r,g1-01,1393
5830,261,r,g1-10,969
5831,261,r,g1-11,1324
5832,261,s,g0-00,757
5833,261,s,g0-01,456
5834,261,s,g0-10,788
5835,261,s,g0-11,520
5836,261,s,g1-00,1797
5837,261,s,g1-01,1793
5838,261,s,g1-10,1827
5839,261,s,g1-11,1834
5840,262,i,g0-01,3
5841,262,i,g0-10,5
5842,262,i,g1-01,5
5843,262,i,g1-10,1
5844,262,i,g1-11,6
5845,262,r,g0-00,439
5846,262,r,g0-01,357
5847,262,r,g0-10,406
5848,262,r,g0-11,308
5849,262,r,g1-00,1002
5850,262,r,g1-01,1381
5851,262,r,g1-10,969
5852,262,r,g1-11,1326
5853,262,s,g0-00,745
5854,262,s,g0-01,492
5855,262,s,g0-10,795
5856,262,s,g0-11,538
5857,262,s,g1-00,1814
5858,262,s,g1-01,1762
5859,262,s,g1-10,1824
5860,262,s,g1-11,1822
5861,263,i,g0-00,1
5862,263,i,g0-01,5
5863,263,i,g0-10,2
5864,263,i,g0-11,1
5865,263,i,g1-00,1
5866,263,i,g1-01,4
5867,263,i,g1-10,6
5868,263,i,g1-11,4
5869,263,r,g0-00,466
5870,263,r,g0-01,379
5871,263,r,g0-10,402
5872,263,r,g0-11,359
5873,263,r,g1-00,973
5874,263,r,g1-01,1354
5875,263,r,g1-10,971
5876,263,r,g1-11,1274
5877,263,s,g0-00,772
5878,263,s,g0-01,444
5879,263,s,g0-10,861
5880,263,s,g0-11,517
5881,263,s,g1-00,1787
5882,263,s,g1-01,1814
5883,263,s,g1-10,1758
5884,263,s,g1-11,1845
5885,264,i,g0-00,2
5886,264,i,g0-01,3
5887,264,i,g0-10,4
5888,264,i,g0-11,2
5889,264,i,g1-01,8
5890,264,i,g1-10,3
5891,264,i,g1-11,6
5892,264,r,g0-00,418
5893,264,r,g0-01,330
5894,264,r,g0-10,381
5895,264,r,g0-11,342
5896,264,r,g1-00,1018
5897,264,r,g1-01,1398
5898,264,r,g1-10,990
5899,264,r,g1-11,1289
5900,264,s,g0-00,772
5901,264,s,g0-01,475
5902,264,s,g0-10,831
5903,264,s,g0-11,492
5904,264,s,g1-00,1790
5905,264,s,g1-01,1786
5906,264,s,g1-10,1791
5907,264,s,g1-11,1869
5908,265,i,g0-01,4
5909,265,i,g0-10,1
5910,265,i,g0-11,4
5911,265,i,g1-00,2
5912,265,i,g1-01,6
5913,265,i,g1-10,8
5914,265,i,g1-11,5
5915,265,r,g0-00,427
5916,265,r,g0-01,372
5917,265,r,g0-10,423
5918,265,r,g0-11,325
5919,265,r,g1-00,1006
5920,265,r,g1-01,1349
5921,265,r,g1-10,943
5922,265,r,g1-11,1303
5923,265,s,g0-00,782
5924,265,s,g0-01,460
5925,265,s,g0-10,829
5926,265,s,g0-11,482
5927,265,s,g1-00,1783
