,time,infection_status,risk_group,count
5934,249,s,g0-11,553
5935,249,s,g1-00,1660
5936,249,s,g1-01,1635
5937,249,s,g1-10,1581
5938,249,s,g1-11,1604
5939,250,i,g0-00,26
5940,250,i,g0-01,26
5941,250,i,g0-10,29
5942,250,i,g0-11,20
5943,250,i,g1-00,25
5944,250,i,g1-01,36
5945,250,i,g1-10,24
5946,250,i,g1-11,46
5947,250,r,g0-00,465
5948,250,r,g0-01,363
5949,250,r,g0-10,447
5950,250,r,g0-11,360
5951,250,r,g1-00,1069
5952,250,r,g1-01,1525
5953,250,r,g1-10,1069
5954,250,r,g1-11,1420
5955,250,s,g0-00,727
5956,250,s,g0-01,472
5957,250,s,g0-10,855
5958,250,s,g0-11,543
5959,250,s,g1-00,1688
5960,250,s,g1-01,1578
5961,250,s,g1-10,1576
5962,250,s,g1-11,1611
5963,251,i,g0-00,27
5964,251,i,g0-01,19
5965,251,i,g0-10,24
5966,251,i,g0-11,30
5967,251,i,g1-00,24
5968,251,i,g1-01,49
5969,251,i,g1-10,24
5970,251,i,g1-11,36
5971,251,r,g0-00,417
5972,251,r,g0-01,388
5973,251,r,g0-10,448
5974,251,r,g0-11,364
5975,251,r,g1-00,1117
5976,251,r,g1-01,1499
5977,251,r,g1-10,1073
5978,251,r,g1-11,1420
5979,251,s,g0-00,788
5980,251,s,g0-01,445
5981,251,s,g0-10,888
5982,251,s,g0-11,639
5983,251,s,g1-00,1627
5984,251,s,g1-01,1600
5985,251,s,g1-10,1543
5986,251,s,g1-11,1511
5987,252,i,g0-00,29
5988,252,i,g0-01,38
5989,252,i,g0-10,24
5990,252,i,g0-11,31
5991,252,i,g1-00,29
5992,252,i,g1-01,41
5993,252,i,g1-10,26
5994,252,i,g1-11,33
5995,252,r,g0-00,457
5996,252,r,g0-01,374
5997,252,r,g0-10,454
5998,252,r,g0-11,373
5999,252,r,g1-00,1074
6000,252,r,g1-01,1515
6001,252,r,g1-10,1066
6002,252,r,g1-11,1409
6003,252,s,g0-00,805
6004,252,s,g0-01,481
6005,252,s,g0-10,844
6006,252,s,g0-11,555
6007,252,s,g1-00,1606
6008,252,s,g1-01,1551
6009,252,s,g1-10,1586
6010,252,s,g1-11,1599
6011,253,i,g0-00,37
6012,253,i,g0-01,31
6013,253,i,g0-10,28
6014,253,i,g0-11,31
6015,253,i,g1-00,26
6016,253,i,g1-01,47
6017,253,i,g1-10,25
6018,253,i,g1-11,30
6019,253,r,g0-00,483
6020,253,r,g0-01,372
6021,253,r,g0-10,429
6022,253,r,g0-11,376
6023,253,r,g1-00,1049
6024,253,r,g1-01,1516
6025,253,r,g1-10,1087
6026,253,r,g1-11,1412
6027,253,s,g0-00,779
6028,253,s,g0-01,452
6029,253,s,g0-10,849
6030,253,s,g0-11,551
6031,253,s,g1-00,1626
6032,253,s,g1-01,1582
6033,253,s,g1-10,1582
6034,253,s,g1-11,1600
6035,254,i,g0-00,38
6036,254,i,g0-01,29
6037,254,i,g0-10,27
6038,254,i,g0-11,31
6039,254,i,g1-00,29
6040,254,i,g1-01,48
6041,254,i,g1-10,29
6042,254,i,g1-11,30
6043,254,r,g0-00,448
6044,254,r,g0-01,369
6045,254,r,g0-10,444
6046,254,r,g0-11,355
6047,254,r,g1-00,1083
6048,254,r,g1-01,1516
6049,254,r,g1-10,1071
6050,254,r,g1-11,1431
6051,254,s,g0-00,750
6052,254,s,g0-01,475
6053,254,s,g0-10,839
6054,254,s,g0-11,600
6055,254,s,g1-00,1652
6056,254,s,g1-01,1563
6057,254,s,g1-10,1590
6058,254,s,g1-11,1553
6059,255,i,g0-00,44
6060,255,i,g0-01,37
6061,255,i,g0-10,23
6062,255,i,g0-11,32
6063,255,i,g1-00,27
6064,255,i,g1-01,42
6065,255,i,g1-10,33
6066,255,i,g1-11,37
6067,255,r,g0-00,455
6068,255,r,g0-01,382
6069,255,r,g0-10,449
6070,255,r,g0-11,359
6071,255,r,g1-00,1075
6072,255,r,g1-01,1501
6073,255,r,g1-10,1068
6074,255,r,g1-11,1427
6075,255,s,g0-00,763
6076,255,s,g0-01,456
6077,255,s,g0-10,830
6078,255,s,g0-11,559
6079,255,s,g1-00,1636
6080,255,s,g1-01,1582
6081,255,s,g1-10,1597
6082,255,s,g1-11,1586
6083,256,i,g0-00,34
6084,256,i,g0-01,38
6085,256,i,g0-10,31
6086,256,i,g0-11,33
6087,256,i,g1-00,32
6088,256,i,g1-01,51
6089,256,i,g1-10,26
6090,256,i,g1-11,42
6091,256,r,g0-00,473
6092,256,r,g0-01,391
6093,256,r,g0-10,447
6094,256,r,g0-11,385
6095,256,r,g1-00,1060
6096,256,r,g1-01,1491
6097,256,r,g1-10,1069
6098,256,r,g1-11,1404
6099,256,s,g0-00,747
6100,256,s,g0-01,432
6101,256,s,g0-10,854
6102,256,s,g0-11,531
6103,256,s,g1-00,1654
6104,256,s,g1-01,1597
6105,256,s,g1-10,1573
6106,256,s,g1-11,1605
6107,257,i,g0-00,37
6108,257,i,g0-01,37
6109,257,i,g0-10,37
6110,257,i,g0-11,31
6111,257,i,g1-00,26
6112,257,i,g1-01,56
6113,257,i,g1-10,24
6114,257,i,g1-11,38
6115,257,r,g0-00,463
6116,257,r,g0-01,397
6117,257,r,g0-10,415
6118,257,r,g0-11,409
6119,257,r,g1-00,1077
6120,257,r,g1-01,1489
6121,257,r,g1-10,1104
6122,257,r,g1-11,1388
6123,257,s,g0-00,751
6124,257,s,g0-01,450
6125,257,s,g0-10,851
6126,257,s,g0-11,525
6127,257,s,g1-00,1646
6128,257,s,g1-01,1571
6129,257,s,g1-10,1569
6130,257,s,g1-11,1609
6131,258,i,g0-00,36
6132,258,i,g0-01,41
6133,258,i,g0-10,33
6134,258,i,g0-11,32
6135,258,i,g1-00,25
6136,258,i,g1-01,56
6137,258,i,g1-10,30
6138,258,i,g1-11,42
6139,258,r,g0-00,470
6140,258,r,g0-01,415
6141,258,r,g0-10,415
6142,258,r,g0-11,403
6143,258,r,g1-00,1074
6144,258,r,g1-01,1470
6145,258,r,g1-10,1103
6146,258,r,g1-11,1398
6147,258,s,g0-00,760
6148,258,s,g0-01,425
6149,258,s,g0-10,879
6150,258,s,g0-11,537
6151,258,s,g1-00,1635
6152,258,s,g1-01,1593
6153,258,s,g1-10,1540
6154,258,s,g1-11,1588
6155,259,i,g0-00,38
6156,259,i,g0-01,40
6157,259,i,g0-10,35
6158,259,i,g0-11,37
6159,259,i,g1-00,28
6160,259,i,g1-01,64
6161,259,i,g1-10,23
6162,259,i,g1-11,46
6163,259,r,g0-00,458
6164,259,r,g0-01,404
6165,259,r,g0-10,452
6166,259,r,g0-11,329
6167,259,r,g1-00,1089
6168,259,r,g1-01,1482
6169,259,r,g1-10,1067
6170,259,r,g1-11,1468
6171,259,s,g0-00,763
6172,259,s,g0-01,463
6173,259,s,g0-10,863
6174,259,s,g0-11,532
6175,259,s,g1-00,1624
6176,259,s,g1-01,1547
6177,259,s,g1-10,1560
6178,259,s,g1-11,1588
6179,260,i,g0-00,38
6180,260,i,g0-01,42
6181,260,i,g0-10,28
6182,260,i,g0-11,42
6183,260,i,g1-00,36
6184,260,i,g1-01,54
6185,260,i,g1-10,30
6186,260,i,g1-11,45
6187,260,r,g0-00,473
6188,260,r,g0-01,379
6189,260,r,g0-10,456
6190,260,r,g0-11,374
6191,260,r,g1-00,1074
6192,260,r,g1-01,1512
6193,260,r,g1-10,1072
6194,260,r,g1-11,1412
6195,260,s,g0-00,748
6196,260,s,g0-01,438
6197,260,s,g0-10,831
6198,260,s,g0-11,547
6199,260,s,g1-00,1631
6200,260,s,g1-01,1575
6201,260,s,g1-10,1583
6202,260,s,g1-11,1580
6203,261,i,g0-00,57
6204,261,i,g0-01,37
6205,261,i,g0-10,29
6206,261,i,g0-11,40
6207,261,i,g1-00,26
6208,261,i,g1-01,65
6209,261,i,g1-10,34
6210,261,i,g1-11,49
6211,261,r,g0-00,476
6212,261,r,g0-01,407
6213,261,r,g0-10,455
6214,261,r,g0-11,372
6215,261,r,g1-00,1069
6216,261,r,g1-01,1491
6217,261,r,g1-10,1072
6218,261,r,g1-11,1425
6219,261,s,g0-00,782
6220,261,s,g0-01,452
6221,261,s,g0-10,817
6222,261,s,g0-11,560
6223,261,s,g1-00,1590
6224,261,s,g1-01,1548
6225,261,s,g1-10,1593
6226,261,s,g1-11,1554
6227,262,i,g0-00,45
6228,262,i,g0-01,43
6229,262,i,g0-10,40
6230,262,i,g0-11,31
6231,262,i,g1-00,34
6232,262,i,g1-01,57
6233,262,i,g1-10,27
6234,262,i,g1-11,52
6235,262,r,g0-00,471
6236,262,r,g0-01,399
6237,262,r,g0-10,465
6238,262,r,g0-11,393
6239,262,r,g1-00,1072
6240,262,r,g1-01,1505
6241,262,r,g1-10,1065
6242,262,r,g1-11,1414
6243,262,s,g0-00,752
6244,262,s,g0-01,441
6245,262,s,g0-10,820
6246,262,s,g0-11,575
6247,262,s,g1-00,1626
6248,262,s,g1-01,1555
6249,262,s,g1-10,1583
6250,262,s,g1-11,1535
6251,263,i,g0-00,42
6252,263,i,g0-01,33
6253,263,i,g0-10,38
6254,263,i,g0-11,41
6255,263,i,g1-00,40
6256,263,i,g1-01,64
6257,263,i,g1-10,28
6258,263,i,g1-11,45
6259,263,r,g0-00,456
6260,263,r,g0-01,365
6261,263,r,g0-10,463
6262,263,r,g0-11,344
6263,263,r,g1-00,1084
6264,263,r,g1-01,1537
6265,263,r,g1-10,1068
6266,263,r,g1-11,1464
6267,263,s,g0-00,739
6268,263,s,g0-01,440
6269,263,s,g0-10,867
6270,263,s,g0-11,578
6271,263,s,g1-00,1639
6272,263,s,g1-01,1561
6273,263,s,g1-10,1536
6274,263,s,g1-11,1528
6275,264,i,g0-00,55
6276,264,i,g0-01,43
6277,264,i,g0-10,44
6278,264,i,g0-11,45
6279,264,i,g1-00,29
6280,264,i,g1-01,52
6281,264,i,g1-10,27
6282,264,i,g1-11,54
6283,264,r,g0-00,444
6284,264,r,g0-01,410
6285,264,r,g0-10,434
6286,264,r,g0-11,383
6287,264,r,g1-00,1102
6288,264,r,g1-01,1493
6289,264,r,g1-10,1094
6290,264,r,g1-11,1435
6291,264,s,g0-00,767
6292,264,s,g0-01,447
6293,264,s,g0-10,844
6294,264,s,g0-11,532
6295,264,s,g1-00,1603
6296,264,s,g1-01,1555
6297,264,s,g1-10,1557
6298,264,s,g1-11,1551
6299,265,i,g0-00,41
6300,265,i,g0-01,42
6301,265,i,g0-10,33
6302,265,i,g0-11,42
6303,265,i,g1-00,38
6304,265,i,g1-01,51
6305,265,i,g1-10,36
6306,265,i,g1-11,53
6307,265,r,g0-00,441
6308,265,r,g0-01,383
6309,265,r,g0-10,486
6310,265,r,g0-11,389
6311,265,r,g1-00,1108
6312,265,r,g1-01,1520
6313,265,r,g1-10,1044
6314,265,r,g1-11,1436
6315,265,s,g0-00,697
6316,265,s,g0-01,453
6317,265,s,g0-10,862
6318,265,s,g0-11,549
6319,265,s,g1-00,1675
6320,265,s,g1-01,1551
6321,265,s,g1-10,1539
6322,265,s,g1-11,1531
6323,266,i,g0-00,45
6324,266,i,g0-01,45
6325,266,i,g0-10,38
6326,266,i,g0-11,36
6327,266,i,g1-00,34
6328,266,i,g1-01,48
6329,266,i,g1-10,34
6330,266,i,g1-11,53
6331,266,r,g0-00,458
6332,266,r,g0-01,408
6333,266,r,g0-10,450
6334,266,r,g0-11,373
6335,266,r,g1-00,1095
6336,266,r,g1-01,1503
6337,266,r,g1-10,1083
6338,266,r,g1-11,1459
6339,266,s,g0-00,785
6340,266,s,g0-01,459
6341,266,s,g0-10,903
6342,266,s,g0-11,582
6343,266,s,g1-00,1583
6344,266,s,g1-01,1537
6345,266,s,g1-10,1492
6346,266,s,g1-11,1497
6347,267,i,g0-00,33
6348,267,i,g0-01,39
6349,267,i,g0-10,43
6350,267,i,g0-11,35
6351,267,i,g1-00,47
6352,267,i,g1-01,54
6353,267,i,g1-10,29
6354,267,i,g1-11,50
6355,267,r,g0-00,514
6356,267,r,g0-01,420
6357,267,r,g0-10,471
6358,267,r,g0-11,362
6359,267,r,g1-00,1045
6360,267,r,g1-01,1497
6361,267,r,g1-10,1064
6362,267,r,g1-11,1472
6363,267,s,g0-00,749
6364,267,s,g0-01,462
6365,267,s,g0-10,852
6366,267,s,g0-11,583
6367,267,s,g1-00,1612
6368,267,s,g1-01,1528
6369,267,s,g1-10,1541
6370,267,s,g1-11,1498
6371,268,i,g0-00,46
6372,268,i,g0-01,49
6373,268,i,g0-10,37
6374,268,i,g0-11,36
6375,268,i,g1-00,38
6376,268,i,g1-01,44
6377,268,i,g1-10,34
6378,268,i,g1-11,56
6379,268,r,g0-00,458
6380,268,r,g0-01,371
6381,268,r,g0-10,448
6382,268,r,g0-11,388
6383,268,r,g1-00,1103
6384,268,r,g1-01,1545
6385,268,r,g1-10,1090
6386,268,r,g1-11,1445
6387,268,s,g0-00,779
6388,268,s,g0-01,476
6389,268,s,g0-10,880
6390,268,s,g0-11,565
6391,268,s,g1-00,1576
6392,268,s,g1-01,1515
6393,268,s,g1-10,1511
6394,268,s,g1-11,1510
6395,269,i,g0-00,49
6396,269,i,g0-01,39
6397,269,i,g0-10,36
6398,269,i,g0-11,51
6399,269,i,g1-00,41
6400,269,i,g1-01,59
6401,269,i,g1-10,39
6402,269,i,g1-11,44
6403,269,r,g0-00,476
6404,269,r,g0-01,402
6405,269,r,g0-10,462
6406,269,r,g0-11,370
6407,269,r,g1-00,1084
6408,269,r,g1-01,1516
6409,269,r,g1-10,1076
6410,269,r,g1-11,1463
6411,269,s,g0-00,728
6412,269,s,g0-01,439
6413,269,s,g0-10,872
6414,269,s,g0-11,562
6415,269,s,g1-00,1622
6416,269,s,g1-01,1545
6417,269,s,g1-10,1515
6418,269,s,g1-11,1510
6419,270,i,g0-00,47
6420,270,i,g0-01,35
6421,270,i,g0-10,33
6422,270,i,g0-11,39
6423,270,i,g1-00,47
6424,270,i,g1-01,65
6425,270,i,g1-10,40
6426,270,i,g1-11,62
6427,270,r,g0-00,478
6428,270,r,g0-01,371
6429,270,r,g0-10,467
6430,270,r,g0-11,368
6431,270,r,g1-00,1087
6432,270,r,g1-01,1551
6433,270,r,g1-10,1074
6434,270,r,g1-11,1469
6435,270,s,g0-00,744
6436,270,s,g0-01,459
6437,270,s,g0-10,873
6438,270,s,g0-11,574
6439,270,s,g1-00,1597
6440,270,s,g1-01,1519
6441,270,s,g1-10,1513
6442,270,s,g1-11,1488
6443,271,i,g0-00,53
6444,271,i,g0-01,41
6445,271,i,g0-10,43
6446,271,i,g0-11,38
6447,271,i,g1-00,47
6448,271,i,g1-01,57
6449,271,i,g1-10,37
6450,271,i,g1-11,57
6451,271,r,g0-00,470
6452,271,r,g0-01,405
6453,271,r,g0-10,455
6454,271,r,g0-11,391
6455,271,r,g1-00,1100
6456,271,r,g1-01,1525
6457,271,r,g1-10,1090
6458,271,r,g1-11,1454
6459,271,s,g0-00,717
6460,271,s,g0-01,450
6461,271,s,g0-10,840
6462,271,s,g0-11,577
6463,271,s,g1-00,1613
6464,271,s,g1-01,1522
6465,271,s,g1-10,1535
6466,271,s,g1-11,1483
6467,272,i,g0-00,50
6468,272,i,g0-01,42
6469,272,i,g0-10,41
6470,272,i,g0-11,37
6471,272,i,g1-00,46
6472,272,i,g1-01,50
6473,272,i,g1-10,33
6474,272,i,g1-11,53
6475,272,r,g0-00,515
6476,272,r,g0-01,397
6477,272,r,g0-10,512
6478,272,r,g0-11,367
6479,272,r,g1-00,1065
6480,272,r,g1-01,1542
6481,272,r,g1-10,1040
6482,272,r,g1-11,1483
6483,272,s,g0-00,754
6484,272,s,g0-01,445
6485,272,s,g0-10,838
6486,272,s,g0-11,565
6487,272,s,g1-00,1570
6488,272,s,g1-01,1524
6489,272,s,g1-10,1536
6490,272,s,g1-11,1495
6491,273,i,g0-00,42
6492,273,i,g0-01,35
6493,273,i,g0-10,46
6494,273,i,g0-11,34
6495,273,i,g1-00,49
6496,273,i,g1-01,55
6497,273,i,g1-10,27
6498,273,i,g1-11,56
6499,273,r,g0-00,474
6500,273,r,g0-01,386
6501,273,r,g0-10,468
6502,273,r,g0-11,383
6503,273,r,g1-00,1112
6504,273,r,g1-01,1559
6505,273,r,g1-10,1086
6506,273,r,g1-11,1476
6507,273,s,g0-00,751
6508,273,s,g0-01,471
6509,273,s,g0-10,892
6510,273,s,g0-11,592
6511,273,s,g1-00,1572
6512,273,s,g1-01,1494
6513,273,s,g1-10,1481
6514,273,s,g1-11,1459
6515,274,i,g0-00,61
6516,274,i,g0-01,31
6517,274,i,g0-10,37
6518,274,i,g0-11,35
6519,274,i,g1-00,28
6520,274,i,g1-01,55
6521,274,i,g1-10,30
6522,274,i,g1-11,50
6523,274,r,g0-00,471
6524,274,r,g0-01,400
6525,274,r,g0-10,427
6526,274,r,g0-11,359
6527,274,r,g1-00,1120
6528,274,r,g1-01,1546
6529,274,r,g1-10,1129
6530,274,r,g1-11,1504
6531,274,s,g0-00,752
6532,274,s,g0-01,437
6533,274,s,g0-10,856
6534,274,s,g0-11,571
6535,274,s,g1-00,1568
6536,274,s,g1-01,1531
6537,274,s,g1-10,1521
6538,274,s,g1-11,1481
6539,275,i,g0-00,42
6540,275,i,g0-01,35
6541,275,i,g0-10,38
6542,275,i,g0-11,35
6543,275,i,g1-00,42
6544,275,i,g1-01,47
6545,275,i,g1-10,32
6546,275,i,g1-11,46
6547,275,r,g0-00,478
6548,275,r,g0-01,380
6549,275,r,g0-10,489
6550,275,r,g0-11,376
6551,275,r,g1-00,1116
6552,275,r,g1-01,1573
6553,275,r,g1-10,1072
6554,275,r,g1-11,1488
6555,275,s,g0-00,782
6556,275,s,g0-01,441
6557,275,s,g0-10,844
6558,275,s,g0-11,577
6559,275,s,g1-00,1540
6560,275,s,g1-01,1524
6561,275,s,g1-10,1525
6562,275,s,g1-11,1478
6563,276,i,g0-00,51
6564,276,i,g0-01,32
6565,276,i,g0-10,42
6566,276,i,g0-11,42
6567,276,i,g1-00,35
6568,276,i,g1-01,47
6569,276,i,g1-10,24
6570,276,i,g1-11,42
6571,276,r,g0-00,492
6572,276,r,g0-01,389
6573,276,r,g0-10,473
6574,276,r,g0-11,382
6575,276,r,g1-00,1109
6576,276,r,g1-01,1565
6577,276,r,g1-10,1095
6578,276,r,g1-11,1485
6579,276,s,g0-00,714
6580,276,s,g0-01,452
6581,276,s,g0-10,910
6582,276,s,g0-11,593
6583,276,s,g1-00,1599
6584,276,s,g1-01,1515
6585,276,s,g1-10,1456
6586,276,s,g1-11,1456
6587,277,i,g0-00,44
6588,277,i,g0-01,35
6589,277,i,g0-10,32
6590,277,i,g0-11,50
6591,277,i,g1-00,37
6592,277,i,g1-01,38
6593,277,i,g1-10,33
6594,277,i,g1-11,34
6595,277,r,g0-00,502
6596,277,r,g0-01,421
6597,277,r,g0-10,458
6598,277,r,g0-11,391
6599,277,r,g1-00,1106
6600,277,r,g1-01,1535
6601,277,r,g1-10,1112
6602,277,r,g1-11,1476
6603,277,s,g0-00,767
6604,277,s,g0-01,436
6605,277,s,g0-10,846
6606,277,s,g0-11,577
6607,277,s,g1-00,1544
6608,277,s,g1-01,1535
6609,277,s,g1-10,1519
6610,277,s,g1-11,1472
6611,278,i,g0-00,37
6612,278,i,g0-01,50
6613,278,i,g0-10,39
6614,278,i,g0-11,33
6615,278,i,g1-00,41
6616,278,i,g1-01,34
6617,278,i,g1-10,25
6618,278,i,g1-11,55
6619,278,r,g0-00,484
6620,278,r,g0-01,394
6621,278,r,g0-10,474
6622,278,r,g0-11,402
6623,278,r,g1-00,1128
6624,278,r,g1-01,1563
6625,278,r,g1-10,1101
6626,278,r,g1-11,1468
6627,278,s,g0-00,768
6628,278,s,g0-01,431
6629,278,s,g0-10,907
6630,278,s,g0-11,598
6631,278,s,g1-00,1542
6632,278,s,g1-01,1528
6633,278,s,g1-10,1454
6634,278,s,g1-11,1444
6635,279,i,g0-00,36
6636,279,i,g0-01,41
6637,279,i,g0-10,31
6638,279,i,g0-11,42
6639,279,i,g1-00,40
6640,279,i,g1-01,43
6641,279,i,g1-10,38
6642,279,i,g1-11,48
6643,279,r,g0-00,475
6644,279,r,g0-01,458
6645,279,r,g0-10,472
6646,279,r,g0-11,360
6647,279,r,g1-00,1134
6648,279,r,g1-01,1503
6649,279,r,g1-10,1096
6650,279,r,g1-11,1512
6651,279,s,g0-00,723
6652,279,s,g0-01,445
6653,279,s,g0-10,854
6654,279,s,g0-11,597
6655,279,s,g1-00,1592
6656,279,s,g1-01,1510
6657,279,s,g1-10,1509
6658,279,s,g1-11,1441
6659,280,i,g0-00,41
6660,280,i,g0-01,40
6661,280,i,g0-10,39
6662,280,i,g0-11,38
6663,280,i,g1-00,41
6664,280,i,g1-01,43
6665,280,i,g1-10,29
6666,280,i,g1-11,55
6667,280,r,g0-00,485
6668,280,r,g0-01,382
6669,280,r,g0-10,499
6670,280,r,g0-11,390
6671,280,r,g1-00,1124
6672,280,r,g1-01,1580
6673,280,r,g1-10,1070
6674,280,r,g1-11,1477
6675,280,s,g0-00,752
6676,280,s,g0-01,459
6677,280,s,g0-10,871
6678,280,s,g0-11,559
6679,280,s,g1-00,1557
6680,280,s,g1-01,1496
6681,280,s,g1-10,1492
6682,280,s,g1-11,1481
6683,281,i,g0-00,43
6684,281,i,g0-01,40
6685,281,i,g0-10,27
6686,281,i,g0-11,44
6687,281,i,g1-00,46
6688,281,i,g1-01,48
6689,281,i,g1-10,33
6690,281,i,g1-11,54
6691,281,r,g0-00,469
6692,281,r,g0-01,441
6693,281,r,g0-10,484
6694,281,r,g0-11,345
6695,281,r,g1-00,1142
6696,281,r,g1-01,1520
6697,281,r,g1-10,1090
6698,281,r,g1-11,1520
6699,281,s,g0-00,759
6700,281,s,g0-01,474
6701,281,s,g0-10,824
6702,281,s,g0-11,576
6703,281,s,g1-00,1541
6704,281,s,g1-01,1477
6705,281,s,g1-10,1542
6706,281,s,g1-11,1461
6707,282,i,g0-00,49
6708,282,i,g0-01,45
6709,282,i,g0-10,31
6710,282,i,g0-11,43
6711,282,i,g1-00,39
6712,282,i,g1-01,49
6713,282,i,g1-10,45
6714,282,i,g1-11,58
6715,282,r,g0-00,512
6716,282,r,g0-01,425
6717,282,r,g0-10,502
6718,282,r,g0-11,405
6719,282,r,g1-00,1104
6720,282,r,g1-01,1540
6721,282,r,g1-10,1071
6722,282,r,g1-11,1465
6723,282,s,g0-00,738
6724,282,s,g0-01,447
6725,282,s,g0-10,837
6726,282,s,g0-11,547
6727,282,s,g1-00,1558
6728,282,s,g1-01,1494
6729,282,s,g1-10,1514
6730,282,s,g1-11,1482
6731,283,i,g0-00,48
6732,283,i,g0-01,39
6733,283,i,g0-10,43
6734,283,i,g0-11,38
6735,283,i,g1-00,38
6736,283,i,g1-01,58
6737,283,i,g1-10,31
6738,283,i,g1-11,61
6739,283,r,g0-00,485
6740,283,r,g0-01,405
6741,283,r,g0-10,473
6742,283,r,g0-11,371
6743,283,r,g1-00,1137
6744,283,r,g1-01,1571
6745,283,r,g1-10,1103
6746,283,r,g1-11,1505
6747,283,s,g0-00,735
6748,283,s,g0-01,449
6749,283,s,g0-10,858
6750,283,s,g0-11,577
6751,283,s,g1-00,1557
6752,283,s,g1-01,1478
6753,283,s,g1-10,1492
6754,283,s,g1-11,1448
6755,284,i,g0-00,49
6756,284,i,g0-01,35
6757,284,i,g0-10,33
6758,284,i,g0-11,43
6759,284,i,g1-00,39
6760,284,i,g1-01,62
6761,284,i,g1-10,42
6762,284,i,g1-11,61
6763,284,r,g0-00,444
6764,284,r,g0-01,400
6765,284,r,g0-10,488
6766,284,r,g0-11,381
6767,284,r,g1-00,1181
6768,284,r,g1-01,1586
6769,284,r,g1-10,1091
6770,284,r,g1-11,1501
6771,284,s,g0-00,694
6772,284,s,g0-01,405
6773,284,s,g0-10,822
6774,284,s,g0-11,533
6775,284,s,g1-00,1593
6776,284,s,g1-01,1512
6777,284,s,g1-10,1524
6778,284,s,g1-11,1481
6779,285,i,g0-00,47
6780,285,i,g0-01,46
6781,285,i,g0-10,38
6782,285,i,g0-11,47
6783,285,i,g1-00,44
6784,285,i,g1-01,51
6785,285,i,g1-10,40
6786,285,i,g1-11,59
6787,285,r,g0-00,463
6788,285,r,g0-01,396
6789,285,r,g0-10,482
6790,285,r,g0-11,368
6791,285,r,g1-00,1160
6792,285,r,g1-01,1594
6793,285,r,g1-10,1098
6794,285,r,g1-11,1512
6795,285,s,g0-00,753
6796,285,s,g0-01,425
6797,285,s,g0-10,862
6798,285,s,g0-11,530
6799,285,s,g1-00,1533
6800,285,s,g1-01,1488
6801,285,s,g1-10,1480
6802,285,s,g1-11,1484
6803,286,i,g0-00,43
6804,286,i,g0-01,37
6805,286,i,g0-10,32
6806,286,i,g0-11,49
6807,286,i,g1-00,42
6808,286,i,g1-01,56
6809,286,i,g1-10,51
6810,286,i,g1-11,66
6811,286,r,g0-00,464
6812,286,r,g0-01,436
6813,286,r,g0-10,506
6814,286,r,g0-11,368
6815,286,r,g1-00,1163
6816,286,r,g1-01,1556
6817,286,r,g1-10,1083
6818,286,r,g1-11,1509
6819,286,s,g0-00,759
6820,286,s,g0-01,423
6821,286,s,g0-10,883
6822,286,s,g0-11,575
6823,286,s,g1-00,1529
6824,286,s,g1-01,1492
6825,286,s,g1-10,1445
6826,286,s,g1-11,1433
6827,287,i,g0-00,48
6828,287,i,g0-01,40
6829,287,i,g0-10,41
6830,287,i,g0-11,53
6831,287,i,g1-00,39
6832,287,i,g1-01,55
6833,287,i,g1-10,38
6834,287,i,g1-11,62
6835,287,r,g0-00,494
6836,287,r,g0-01,395
6837,287,r,g0-10,474
6838,287,r,g0-11,396
6839,287,r,g1-00,1138
6840,287,r,g1-01,1592
6841,287,r,g1-10,1123
6842,287,r,g1-11,1491
6843,287,s,g0-00,786
6844,287,s,g0-01,444
6845,287,s,g0-10,839
6846,287,s,g0-11,548
6847,287,s,g1-00,1495
6848,287,s,g1-01,1474
6849,287,s,g1-10,1485
6850,287,s,g1-11,1450
6851,288,i,g0-00,46
6852,288,i,g0-01,47
6853,288,i,g0-10,43
6854,288,i,g0-11,49
6855,288,i,g1-00,39
6856,288,i,g1-01,49
6857,288,i,g1-10,32
6858,288,i,g1-11,66
6859,288,r,g0-00,503
6860,288,r,g0-01,385
6861,288,r,g0-10,485
6862,288,r,g0-11,366
6863,288,r,g1-00,1132
6864,288,r,g1-01,1605
6865,288,r,g1-10,1120
6866,288,r,g1-11,1526
6867,288,s,g0-00,727
6868,288,s,g0-01,439
6869,288,s,g0-10,839
6870,288,s,g0-11,528
6871,288,s,g1-00,1553
6872,288,s,g1-01,1475
6873,288,s,g1-10,1481
6874,288,s,g1-11,1465
6875,289,i,g0-00,51
6876,289,i,g0-01,33
6877,289,i,g0-10,44
6878,289,i,g0-11,48
6879,289,i,g1-00,37
6880,289,i,g1-01,59
6881,289,i,g1-10,29
6882,289,i,g1-11,67
6883,289,r,g0-00,499
6884,289,r,g0-01,451
6885,289,r,g0-10,457
6886,289,r,g0-11,367
6887,289,r,g1-00,1142
6888,289,r,g1-01,1544
6889,289,r,g1-10,1145
6890,289,r,g1-11,1533
6891,289,s,g0-00,778
6892,289,s,g0-01,455
6893,289,s,g0-10,849
6894,289,s,g0-11,596
6895,289,s,g1-00,1493
6896,289,s,g1-01,1458
6897,289,s,g1-10,1476
6898,289,s,g1-11,1389
6899,290,i,g0-00,46
6900,290,i,g0-01,36
6901,290,i,g0-10,46
6902,290,i,g0-11,57
6903,290,i,g1-00,36
6904,290,i,g1-01,58
6905,290,i,g1-10,29
6906,290,i,g1-11,53
6907,290,r,g0-00,481
6908,290,r,g0-01,415
