,time,infection_status,risk_group,count
5933,248,i,g1-11,56
5934,248,r,g0-00,528
5935,248,r,g0-01,423
5936,248,r,g0-10,445
5937,248,r,g0-11,388
5938,248,r,g1-00,1183
5939,248,r,g1-01,1565
5940,248,r,g1-10,1125
5941,248,r,g1-11,1588
5942,248,s,g0-00,711
5943,248,s,g0-01,421
5944,248,s,g0-10,911
5945,248,s,g0-11,516
5946,248,s,g1-00,1489
5947,248,s,g1-01,1491
5948,248,s,g1-10,1442
5949,248,s,g1-11,1402
5950,249,i,g0-00,45
5951,249,i,g0-01,43
5952,249,i,g0-10,36
5953,249,i,g0-11,55
5954,249,i,g1-00,44
5955,249,i,g1-01,73
5956,249,i,g1-10,37
5957,249,i,g1-11,50
5958,249,r,g0-00,505
5959,249,r,g0-01,418
5960,249,r,g0-10,471
5961,249,r,g0-11,389
5962,249,r,g1-00,1209
5963,249,r,g1-01,1569
5964,249,r,g1-10,1102
5965,249,r,g1-11,1584
5966,249,s,g0-00,724
5967,249,s,g0-01,436
5968,249,s,g0-10,887
5969,249,s,g0-11,553
5970,249,s,g1-00,1473
5971,249,s,g1-01,1461
5972,249,s,g1-10,1467
5973,249,s,g1-11,1369
5974,250,i,g0-00,49
5975,250,i,g0-01,57
5976,250,i,g0-10,39
5977,250,i,g0-11,45
5978,250,i,g1-00,39
5979,250,i,g1-01,64
5980,250,i,g1-10,35
5981,250,i,g1-11,58
5982,250,r,g0-00,495
5983,250,r,g0-01,418
5984,250,r,g0-10,443
5985,250,r,g0-11,442
5986,250,r,g1-00,1226
5987,250,r,g1-01,1572
5988,250,r,g1-10,1135
5989,250,r,g1-11,1541
5990,250,s,g0-00,749
5991,250,s,g0-01,444
5992,250,s,g0-10,857
5993,250,s,g0-11,542
5994,250,s,g1-00,1442
5995,250,s,g1-01,1445
5996,250,s,g1-10,1491
5997,250,s,g1-11,1372
5998,251,i,g0-00,47
5999,251,i,g0-01,55
6000,251,i,g0-10,41
6001,251,i,g0-11,39
6002,251,i,g1-00,34
6003,251,i,g1-01,63
6004,251,i,g1-10,32
6005,251,i,g1-11,55
6006,251,r,g0-00,519
6007,251,r,g0-01,430
6008,251,r,g0-10,459
6009,251,r,g0-11,394
6010,251,r,g1-00,1213
6011,251,r,g1-01,1566
6012,251,r,g1-10,1121
6013,251,r,g1-11,1602
6014,251,s,g0-00,699
6015,251,s,g0-01,454
6016,251,s,g0-10,864
6017,251,s,g0-11,518
6018,251,s,g1-00,1488
6019,251,s,g1-01,1432
6020,251,s,g1-10,1483
6021,251,s,g1-11,1392
6022,252,i,g0-00,48
6023,252,i,g0-01,57
6024,252,i,g0-10,40
6025,252,i,g0-11,42
6026,252,i,g1-00,27
6027,252,i,g1-01,57
6028,252,i,g1-10,28
6029,252,i,g1-11,49
6030,252,r,g0-00,532
6031,252,r,g0-01,430
6032,252,r,g0-10,454
6033,252,r,g0-11,447
6034,252,r,g1-00,1196
6035,252,r,g1-01,1577
6036,252,r,g1-10,1129
6037,252,r,g1-11,1552
6038,252,s,g0-00,709
6039,252,s,g0-01,445
6040,252,s,g0-10,892
6041,252,s,g0-11,547
6042,252,s,g1-00,1488
6043,252,s,g1-01,1434
6044,252,s,g1-10,1457
6045,252,s,g1-11,1363
6046,253,i,g0-00,37
6047,253,i,g0-01,44
6048,253,i,g0-10,38
6049,253,i,g0-11,36
6050,253,i,g1-00,40
6051,253,i,g1-01,63
6052,253,i,g1-10,36
6053,253,i,g1-11,50
6054,253,r,g0-00,497
6055,253,r,g0-01,428
6056,253,r,g0-10,459
6057,253,r,g0-11,389
6058,253,r,g1-00,1235
6059,253,r,g1-01,1591
6060,253,r,g1-10,1129
6061,253,r,g1-11,1613
6062,253,s,g0-00,717
6063,253,s,g0-01,430
6064,253,s,g0-10,845
6065,253,s,g0-11,564
6066,253,s,g1-00,1474
6067,253,s,g1-01,1444
6068,253,s,g1-10,1493
6069,253,s,g1-11,1348
6070,254,i,g0-00,46
6071,254,i,g0-01,47
6072,254,i,g0-10,37
6073,254,i,g0-11,36
6074,254,i,g1-00,27
6075,254,i,g1-01,52
6076,254,i,g1-10,40
6077,254,i,g1-11,44
6078,254,r,g0-00,518
6079,254,r,g0-01,425
6080,254,r,g0-10,481
6081,254,r,g0-11,468
6082,254,r,g1-00,1217
6083,254,r,g1-01,1608
6084,254,r,g1-10,1108
6085,254,r,g1-11,1541
6086,254,s,g0-00,724
6087,254,s,g0-01,431
6088,254,s,g0-10,901
6089,254,s,g0-11,555
6090,254,s,g1-00,1468
6091,254,s,g1-01,1437
6092,254,s,g1-10,1433
6093,254,s,g1-11,1356
6094,255,i,g0-00,45
6095,255,i,g0-01,44
6096,255,i,g0-10,37
6097,255,i,g0-11,34
6098,255,i,g1-00,27
6099,255,i,g1-01,53
6100,255,i,g1-10,33
6101,255,i,g1-11,48
6102,255,r,g0-00,535
6103,255,r,g0-01,460
6104,255,r,g0-10,488
6105,255,r,g0-11,416
6106,255,r,g1-00,1208
6107,255,r,g1-01,1572
6108,255,r,g1-10,1109
6109,255,r,g1-11,1594
6110,255,s,g0-00,696
6111,255,s,g0-01,460
6112,255,s,g0-10,887
6113,255,s,g0-11,539
6114,255,s,g1-00,1489
6115,255,s,g1-01,1411
6116,255,s,g1-10,1446
6117,255,s,g1-11,1369
6118,256,i,g0-00,41
6119,256,i,g0-01,40
6120,256,i,g0-10,32
6121,256,i,g0-11,43
6122,256,i,g1-00,34
6123,256,i,g1-01,51
6124,256,i,g1-10,41
6125,256,i,g1-11,45
6126,256,r,g0-00,558
6127,256,r,g0-01,404
6128,256,r,g0-10,479
6129,256,r,g0-11,432
6130,256,r,g1-00,1181
6131,256,r,g1-01,1637
6132,256,r,g1-10,1113
6133,256,r,g1-11,1574
6134,256,s,g0-00,706
6135,256,s,g0-01,432
6136,256,s,g0-10,848
6137,256,s,g0-11,558
6138,256,s,g1-00,1480
6139,256,s,g1-01,1436
6140,256,s,g1-10,1487
6141,256,s,g1-11,1348
6142,257,i,g0-00,49
6143,257,i,g0-01,43
6144,257,i,g0-10,38
6145,257,i,g0-11,40
6146,257,i,g1-00,29
6147,257,i,g1-01,43
6148,257,i,g1-10,38
6149,257,i,g1-11,46
6150,257,r,g0-00,542
6151,257,r,g0-01,443
6152,257,r,g0-10,493
6153,257,r,g0-11,463
6154,257,r,g1-00,1200
6155,257,r,g1-01,1601
6156,257,r,g1-10,1100
6157,257,r,g1-11,1542
6158,257,s,g0-00,726
6159,257,s,g0-01,462
6160,257,s,g0-10,861
6161,257,s,g0-11,555
6162,257,s,g1-00,1454
6163,257,s,g1-01,1408
6164,257,s,g1-10,1470
6165,257,s,g1-11,1354
6166,258,i,g0-00,46
6167,258,i,g0-01,31
6168,258,i,g0-10,40
6169,258,i,g0-11,38
6170,258,i,g1-00,27
6171,258,i,g1-01,55
6172,258,i,g1-10,30
6173,258,i,g1-11,42
6174,258,r,g0-00,518
6175,258,r,g0-01,426
6176,258,r,g0-10,479
6177,258,r,g0-11,407
6178,258,r,g1-00,1227
6179,258,r,g1-01,1627
6180,258,r,g1-10,1122
6181,258,r,g1-11,1600
6182,258,s,g0-00,678
6183,258,s,g0-01,458
6184,258,s,g0-10,859
6185,258,s,g0-11,525
6186,258,s,g1-00,1504
6187,258,s,g1-01,1403
6188,258,s,g1-10,1470
6189,258,s,g1-11,1388
6190,259,i,g0-00,33
6191,259,i,g0-01,26
6192,259,i,g0-10,32
6193,259,i,g0-11,32
6194,259,i,g1-00,40
6195,259,i,g1-01,53
6196,259,i,g1-10,37
6197,259,i,g1-11,51
6198,259,r,g0-00,529
6199,259,r,g0-01,389
6200,259,r,g0-10,460
6201,259,r,g0-11,404
6202,259,r,g1-00,1218
6203,259,r,g1-01,1674
6204,259,r,g1-10,1140
6205,259,r,g1-11,1604
6206,259,s,g0-00,699
6207,259,s,g0-01,435
6208,259,s,g0-10,904
6209,259,s,g0-11,521
6210,259,s,g1-00,1481
6211,259,s,g1-01,1423
6212,259,s,g1-10,1427
6213,259,s,g1-11,1388
6214,260,i,g0-00,37
6215,260,i,g0-01,33
6216,260,i,g0-10,36
6217,260,i,g0-11,31
6218,260,i,g1-00,37
6219,260,i,g1-01,49
6220,260,i,g1-10,38
6221,260,i,g1-11,54
6222,260,r,g0-00,533
6223,260,r,g0-01,372
6224,260,r,g0-10,480
6225,260,r,g0-11,384
6226,260,r,g1-00,1215
6227,260,r,g1-01,1694
6228,260,r,g1-10,1124
6229,260,r,g1-11,1634
6230,260,s,g0-00,714
6231,260,s,g0-01,424
6232,260,s,g0-10,843
6233,260,s,g0-11,485
6234,260,s,g1-00,1464
6235,260,s,g1-01,1428
6236,260,s,g1-10,1479
6237,260,s,g1-11,1412
6238,261,i,g0-00,38
6239,261,i,g0-01,33
6240,261,i,g0-10,41
6241,261,i,g0-11,30
6242,261,i,g1-00,39
6243,261,i,g1-01,44
6244,261,i,g1-10,37
6245,261,i,g1-11,51
6246,261,r,g0-00,539
6247,261,r,g0-01,453
6248,261,r,g0-10,494
6249,261,r,g0-11,419
6250,261,r,g1-00,1214
6251,261,r,g1-01,1616
6252,261,r,g1-10,1111
6253,261,r,g1-11,1598
6254,261,s,g0-00,692
6255,261,s,g0-01,426
6256,261,s,g0-10,846
6257,261,s,g0-11,542
6258,261,s,g1-00,1478
6259,261,s,g1-01,1428
6260,261,s,g1-10,1471
6261,261,s,g1-11,1360
6262,262,i,g0-00,41
6263,262,i,g0-01,39
6264,262,i,g0-10,45
6265,262,i,g0-11,33
6266,262,i,g1-00,31
6267,262,i,g1-01,37
6268,262,i,g1-10,26
6269,262,i,g1-11,50
6270,262,r,g0-00,513
6271,262,r,g0-01,428
6272,262,r,g0-10,491
6273,262,r,g0-11,431
6274,262,r,g1-00,1244
6275,262,r,g1-01,1643
6276,262,r,g1-10,1120
6277,262,r,g1-11,1589
6278,262,s,g0-00,711
6279,262,s,g0-01,421
6280,262,s,g0-10,809
6281,262,s,g0-11,565
6282,262,s,g1-00,1460
6283,262,s,g1-01,1432
6284,262,s,g1-10,1509
6285,262,s,g1-11,1332
6286,263,i,g0-00,35
6287,263,i,g0-01,31
6288,263,i,g0-10,40
6289,263,i,g0-11,41
6290,263,i,g1-00,37
6291,263,i,g1-01,44
6292,263,i,g1-10,33
6293,263,i,g1-11,48
6294,263,r,g0-00,480
6295,263,r,g0-01,410
6296,263,r,g0-10,459
6297,263,r,g0-11,383
6298,263,r,g1-00,1277
6299,263,r,g1-01,1668
6300,263,r,g1-10,1157
6301,263,r,g1-11,1635
6302,263,s,g0-00,671
6303,263,s,g0-01,404
6304,263,s,g0-10,853
6305,263,s,g0-11,534
6306,263,s,g1-00,1500
6307,263,s,g1-01,1443
6308,263,s,g1-10,1458
6309,263,s,g1-11,1359
6310,264,i,g0-00,43
6311,264,i,g0-01,33
6312,264,i,g0-10,42
6313,264,i,g0-11,38
6314,264,i,g1-00,32
6315,264,i,g1-01,48
6316,264,i,g1-10,32
6317,264,i,g1-11,48
6318,264,r,g0-00,530
6319,264,r,g0-01,450
6320,264,r,g0-10,464
6321,264,r,g0-11,430
6322,264,r,g1-00,1229
6323,264,r,g1-01,1628
6324,264,r,g1-10,1156
6325,264,r,g1-11,1597
6326,264,s,g0-00,685
6327,264,s,g0-01,420
6328,264,s,g0-10,857
6329,264,s,g0-11,506
6330,264,s,g1-00,1481
6331,264,s,g1-01,1421
6332,264,s,g1-10,1449
6333,264,s,g1-11,1381
6334,265,i,g0-00,43
6335,265,i,g0-01,32
6336,265,i,g0-10,50
6337,265,i,g0-11,34
6338,265,i,g1-00,34
6339,265,i,g1-01,52
6340,265,i,g1-10,35
6341,265,i,g1-11,50
6342,265,r,g0-00,509
6343,265,r,g0-01,434
6344,265,r,g0-10,474
6345,265,r,g0-11,415
6346,265,r,g1-00,1245
6347,265,r,g1-01,1645
6348,265,r,g1-10,1154
6349,265,r,g1-11,1612
6350,265,s,g0-00,663
6351,265,s,g0-01,414
6352,265,s,g0-10,772
6353,265,s,g0-11,508
6354,265,s,g1-00,1506
6355,265,s,g1-01,1423
6356,265,s,g1-10,1515
6357,265,s,g1-11,1381
6358,266,i,g0-00,33
6359,266,i,g0-01,38
6360,266,i,g0-10,39
6361,266,i,g0-11,33
6362,266,i,g1-00,37
6363,266,i,g1-01,49
6364,266,i,g1-10,41
6365,266,i,g1-11,49
6366,266,r,g0-00,522
6367,266,r,g0-01,450
6368,266,r,g0-10,464
6369,266,r,g0-11,458
6370,266,r,g1-00,1240
6371,266,r,g1-01,1633
6372,266,r,g1-10,1163
6373,266,r,g1-11,1571
6374,266,s,g0-00,692
6375,266,s,g0-01,430
6376,266,s,g0-10,836
6377,266,s,g0-11,494
6378,266,s,g1-00,1476
6379,266,s,g1-01,1400
6380,266,s,g1-10,1457
6381,266,s,g1-11,1395
6382,267,i,g0-00,38
6383,267,i,g0-01,32
6384,267,i,g0-10,45
6385,267,i,g0-11,30
6386,267,i,g1-00,31
6387,267,i,g1-01,57
6388,267,i,g1-10,43
6389,267,i,g1-11,55
6390,267,r,g0-00,562
6391,267,r,g0-01,458
6392,267,r,g0-10,478
6393,267,r,g0-11,432
6394,267,r,g1-00,1199
6395,267,r,g1-01,1625
6396,267,r,g1-10,1148
6397,267,r,g1-11,1599
6398,267,s,g0-00,712
6399,267,s,g0-01,410
6400,267,s,g0-10,875
6401,267,s,g0-11,536
6402,267,s,g1-00,1458
6403,267,s,g1-01,1418
6404,267,s,g1-10,1411
6405,267,s,g1-11,1348
6406,268,i,g0-00,41
6407,268,i,g0-01,30
6408,268,i,g0-10,41
6409,268,i,g0-11,31
6410,268,i,g1-00,27
6411,268,i,g1-01,58
6412,268,i,g1-10,43
6413,268,i,g1-11,46
6414,268,r,g0-00,545
6415,268,r,g0-01,421
6416,268,r,g0-10,469
6417,268,r,g0-11,426
6418,268,r,g1-00,1217
6419,268,r,g1-01,1662
6420,268,r,g1-10,1161
6421,268,r,g1-11,1610
6422,268,s,g0-00,670
6423,268,s,g0-01,407
6424,268,s,g0-10,853
6425,268,s,g0-11,537
6426,268,s,g1-00,1500
6427,268,s,g1-01,1422
6428,268,s,g1-10,1433
6429,268,s,g1-11,1350
6430,269,i,g0-00,35
6431,269,i,g0-01,33
6432,269,i,g0-10,52
6433,269,i,g0-11,24
6434,269,i,g1-00,24
6435,269,i,g1-01,52
6436,269,i,g1-10,30
6437,269,i,g1-11,53
6438,269,r,g0-00,522
6439,269,r,g0-01,425
6440,269,r,g0-10,469
6441,269,r,g0-11,425
6442,269,r,g1-00,1243
6443,269,r,g1-01,1656
6444,269,r,g1-10,1167
6445,269,r,g1-11,1604
6446,269,s,g0-00,659
6447,269,s,g0-01,378
6448,269,s,g0-10,859
6449,269,s,g0-11,522
6450,269,s,g1-00,1517
6451,269,s,g1-01,1456
6452,269,s,g1-10,1423
6453,269,s,g1-11,1372
6454,270,i,g0-00,29
6455,270,i,g0-01,45
6456,270,i,g0-10,42
6457,270,i,g0-11,25
6458,270,i,g1-00,30
6459,270,i,g1-01,43
6460,270,i,g1-10,32
6461,270,i,g1-11,49
6462,270,r,g0-00,511
6463,270,r,g0-01,434
6464,270,r,g0-10,451
6465,270,r,g0-11,418
6466,270,r,g1-00,1253
6467,270,r,g1-01,1639
6468,270,r,g1-10,1194
6469,270,r,g1-11,1611
6470,270,s,g0-00,701
6471,270,s,g0-01,402
6472,270,s,g0-10,807
6473,270,s,g0-11,507
6474,270,s,g1-00,1476
6475,270,s,g1-01,1437
6476,270,s,g1-10,1474
6477,270,s,g1-11,1390
6478,271,i,g0-00,39
6479,271,i,g0-01,40
6480,271,i,g0-10,41
6481,271,i,g0-11,34
6482,271,i,g1-00,27
6483,271,i,g1-01,41
6484,271,i,g1-10,35
6485,271,i,g1-11,35
6486,271,r,g0-00,541
6487,271,r,g0-01,441
6488,271,r,g0-10,450
6489,271,r,g0-11,433
6490,271,r,g1-00,1216
6491,271,r,g1-01,1628
6492,271,r,g1-10,1196
6493,271,r,g1-11,1593
6494,271,s,g0-00,718
6495,271,s,g0-01,401
6496,271,s,g0-10,802
6497,271,s,g0-11,521
6498,271,s,g1-00,1459
6499,271,s,g1-01,1449
6500,271,s,g1-10,1476
6501,271,s,g1-11,1384
6502,272,i,g0-00,43
6503,272,i,g0-01,42
6504,272,i,g0-10,37
6505,272,i,g0-11,30
6506,272,i,g1-00,29
6507,272,i,g1-01,43
6508,272,i,g1-10,37
6509,272,i,g1-11,36
6510,272,r,g0-00,530
6511,272,r,g0-01,410
6512,272,r,g0-10,498
6513,272,r,g0-11,430
6514,272,r,g1-00,1227
6515,272,r,g1-01,1655
6516,272,r,g1-10,1153
6517,272,r,g1-11,1596
6518,272,s,g0-00,693
6519,272,s,g0-01,422
6520,272,s,g0-10,793
6521,272,s,g0-11,555
6522,272,s,g1-00,1478
6523,272,s,g1-01,1428
6524,272,s,g1-10,1482
6525,272,s,g1-11,1353
6526,273,i,g0-00,30
6527,273,i,g0-01,44
6528,273,i,g0-10,38
6529,273,i,g0-11,26
6530,273,i,g1-00,39
6531,273,i,g1-01,43
6532,273,i,g1-10,33
6533,273,i,g1-11,38
6534,273,r,g0-00,481
6535,273,r,g0-01,414
6536,273,r,g0-10,445
6537,273,r,g0-11,445
6538,273,r,g1-00,1272
6539,273,r,g1-01,1656
6540,273,r,g1-10,1211
6541,273,r,g1-11,1583
6542,273,s,g0-00,681
6543,273,s,g0-01,457
6544,273,s,g0-10,822
6545,273,s,g0-11,520
6546,273,s,g1-00,1497
6547,273,s,g1-01,1386
6548,273,s,g1-10,1451
6549,273,s,g1-11,1388
6550,274,i,g0-00,39
6551,274,i,g0-01,32
6552,274,i,g0-10,38
6553,274,i,g0-11,29
6554,274,i,g1-00,28
6555,274,i,g1-01,55
6556,274,i,g1-10,28
6557,274,i,g1-11,38
6558,274,r,g0-00,512
6559,274,r,g0-01,424
6560,274,r,g0-10,484
6561,274,r,g0-11,439
6562,274,r,g1-00,1244
6563,274,r,g1-01,1646
6564,274,r,g1-10,1178
6565,274,r,g1-11,1582
6566,274,s,g0-00,740
6567,274,s,g0-01,414
6568,274,s,g0-10,870
6569,274,s,g0-11,514
6570,274,s,g1-00,1437
6571,274,s,g1-01,1429
6572,274,s,g1-10,1402
6573,274,s,g1-11,1398
6574,275,i,g0-00,45
6575,275,i,g0-01,36
6576,275,i,g0-10,25
6577,275,i,g0-11,23
6578,275,i,g1-00,21
6579,275,i,g1-01,56
6580,275,i,g1-10,38
6581,275,i,g1-11,42
6582,275,r,g0-00,494
6583,275,r,g0-01,416
6584,275,r,g0-10,512
6585,275,r,g0-11,386
6586,275,r,g1-00,1270
6587,275,r,g1-01,1651
6588,275,r,g1-10,1150
6589,275,r,g1-11,1631
6590,275,s,g0-00,709
6591,275,s,g0-01,404
6592,275,s,g0-10,848
6593,275,s,g0-11,545
6594,275,s,g1-00,1461
6595,275,s,g1-01,1437
6596,275,s,g1-10,1427
6597,275,s,g1-11,1373
6598,276,i,g0-00,35
6599,276,i,g0-01,40
6600,276,i,g0-10,29
6601,276,i,g0-11,29
6602,276,i,g1-00,25
6603,276,i,g1-01,48
6604,276,i,g1-10,33
6605,276,i,g1-11,43
6606,276,r,g0-00,497
6607,276,r,g0-01,439
6608,276,r,g0-10,498
6609,276,r,g0-11,397
6610,276,r,g1-00,1263
6611,276,r,g1-01,1633
6612,276,r,g1-10,1166
6613,276,r,g1-11,1614
6614,276,s,g0-00,713
6615,276,s,g0-01,444
6616,276,s,g0-10,849
6617,276,s,g0-11,549
6618,276,s,g1-00,1467
6619,276,s,g1-01,1396
6620,276,s,g1-10,1425
6621,276,s,g1-11,1368
6622,277,i,g0-00,39
6623,277,i,g0-01,39
6624,277,i,g0-10,29
6625,277,i,g0-11,35
6626,277,i,g1-00,26
6627,277,i,g1-01,49
6628,277,i,g1-10,31
6629,277,i,g1-11,43
6630,277,r,g0-00,540
6631,277,r,g0-01,461
6632,277,r,g0-10,496
6633,277,r,g0-11,398
6634,277,r,g1-00,1222
6635,277,r,g1-01,1611
6636,277,r,g1-10,1165
6637,277,r,g1-11,1616
6638,277,s,g0-00,683
6639,277,s,g0-01,422
6640,277,s,g0-10,837
6641,277,s,g0-11,542
6642,277,s,g1-00,1490
6643,277,s,g1-01,1418
6644,277,s,g1-10,1442
6645,277,s,g1-11,1366
6646,278,i,g0-00,38
6647,278,i,g0-01,41
6648,278,i,g0-10,41
6649,278,i,g0-11,27
6650,278,i,g1-00,27
6651,278,i,g1-01,47
6652,278,i,g1-10,27
6653,278,i,g1-11,49
6654,278,r,g0-00,523
6655,278,r,g0-01,398
6656,278,r,g0-10,524
6657,278,r,g0-11,402
6658,278,r,g1-00,1237
6659,278,r,g1-01,1676
6660,278,r,g1-10,1137
6661,278,r,g1-11,1615
6662,278,s,g0-00,703
6663,278,s,g0-01,431
6664,278,s,g0-10,825
6665,278,s,g0-11,508
6666,278,s,g1-00,1472
6667,278,s,g1-01,1407
6668,278,s,g1-10,1446
6669,278,s,g1-11,1399
6670,279,i,g0-00,36
6671,279,i,g0-01,35
6672,279,i,g0-10,30
6673,279,i,g0-11,34
6674,279,i,g1-00,32
6675,279,i,g1-01,57
6676,279,i,g1-10,36
6677,279,i,g1-11,44
6678,279,r,g0-00,519
6679,279,r,g0-01,429
6680,279,r,g0-10,469
6681,279,r,g0-11,429
6682,279,r,g1-00,1241
6683,279,r,g1-01,1649
6684,279,r,g1-10,1188
6685,279,r,g1-11,1589
6686,279,s,g0-00,693
6687,279,s,g0-01,371
6688,279,s,g0-10,831
6689,279,s,g0-11,535
6690,279,s,g1-00,1479
6691,279,s,g1-01,1459
6692,279,s,g1-10,1446
6693,279,s,g1-11,1369
6694,280,i,g0-00,32
6695,280,i,g0-01,35
6696,280,i,g0-10,32
6697,280,i,g0-11,33
6698,280,i,g1-00,36
6699,280,i,g1-01,51
6700,280,i,g1-10,34
6701,280,i,g1-11,41
6702,280,r,g0-00,556
6703,280,r,g0-01,434
6704,280,r,g0-10,553
6705,280,r,g0-11,395
6706,280,r,g1-00,1202
6707,280,r,g1-01,1640
6708,280,r,g1-10,1107
6709,280,r,g1-11,1629
6710,280,s,g0-00,741
6711,280,s,g0-01,426
6712,280,s,g0-10,816
6713,280,s,g0-11,512
6714,280,s,g1-00,1433
6715,280,s,g1-01,1414
6716,280,s,g1-10,1458
6717,280,s,g1-11,1390
6718,281,i,g0-00,38
6719,281,i,g0-01,40
6720,281,i,g0-10,45
6721,281,i,g0-11,30
6722,281,i,g1-00,31
6723,281,i,g1-01,49
6724,281,i,g1-10,20
6725,281,i,g1-11,40
6726,281,r,g0-00,535
6727,281,r,g0-01,432
6728,281,r,g0-10,489
6729,281,r,g0-11,419
6730,281,r,g1-00,1223
6731,281,r,g1-01,1645
6732,281,r,g1-10,1166
6733,281,r,g1-11,1607
6734,281,s,g0-00,713
6735,281,s,g0-01,419
6736,281,s,g0-10,878
6737,281,s,g0-11,456
6738,281,s,g1-00,1460
6739,281,s,g1-01,1415
6740,281,s,g1-10,1402
6741,281,s,g1-11,1448
6742,282,i,g0-00,36
6743,282,i,g0-01,38
6744,282,i,g0-10,40
6745,282,i,g0-11,23
6746,282,i,g1-00,27
6747,282,i,g1-01,51
6748,282,i,g1-10,25
6749,282,i,g1-11,37
6750,282,r,g0-00,534
6751,282,r,g0-01,434
6752,282,r,g0-10,500
6753,282,r,g0-11,406
6754,282,r,g1-00,1229
6755,282,r,g1-01,1643
6756,282,r,g1-10,1151
6757,282,r,g1-11,1629
6758,282,s,g0-00,684
6759,282,s,g0-01,397
6760,282,s,g0-10,790
6761,282,s,g0-11,500
6762,282,s,g1-00,1490
6763,282,s,g1-01,1437
6764,282,s,g1-10,1494
6765,282,s,g1-11,1405
6766,283,i,g0-00,32
6767,283,i,g0-01,33
6768,283,i,g0-10,34
6769,283,i,g0-11,33
6770,283,i,g1-00,30
6771,283,i,g1-01,58
6772,283,i,g1-10,22
6773,283,i,g1-11,37
6774,283,r,g0-00,535
6775,283,r,g0-01,431
6776,283,r,g0-10,501
6777,283,r,g0-11,403
6778,283,r,g1-00,1228
6779,283,r,g1-01,1646
6780,283,r,g1-10,1155
6781,283,r,g1-11,1632
6782,283,s,g0-00,726
6783,283,s,g0-01,447
6784,283,s,g0-10,830
6785,283,s,g0-11,500
6786,283,s,g1-00,1449
6787,283,s,g1-01,1385
6788,283,s,g1-10,1458
6789,283,s,g1-11,1395
6790,284,i,g0-00,35
6791,284,i,g0-01,44
6792,284,i,g0-10,27
6793,284,i,g0-11,36
6794,284,i,g1-00,37
6795,284,i,g1-01,47
6796,284,i,g1-10,35
6797,284,i,g1-11,37
6798,284,r,g0-00,540
6799,284,r,g0-01,413
6800,284,r,g0-10,507
6801,284,r,g0-11,386
6802,284,r,g1-00,1216
6803,284,r,g1-01,1667
6804,284,r,g1-10,1141
6805,284,r,g1-11,1634
6806,284,s,g0-00,698
6807,284,s,g0-01,437
6808,284,s,g0-10,878
6809,284,s,g0-11,529
6810,284,s,g1-00,1474
6811,284,s,g1-01,1392
6812,284,s,g1-10,1412
6813,284,s,g1-11,1378
6814,285,i,g0-00,40
6815,285,i,g0-01,33
6816,285,i,g0-10,28
6817,285,i,g0-11,44
6818,285,i,g1-00,32
6819,285,i,g1-01,59
6820,285,i,g1-10,39
6821,285,i,g1-11,36
6822,285,r,g0-00,521
6823,285,r,g0-01,447
6824,285,r,g0-10,469
6825,285,r,g0-11,413
6826,285,r,g1-00,1241
6827,285,r,g1-01,1640
6828,285,r,g1-10,1173
6829,285,r,g1-11,1610
6830,285,s,g0-00,677
6831,285,s,g0-01,424
6832,285,s,g0-10,857
6833,285,s,g0-11,509
6834,285,s,g1-00,1489
6835,285,s,g1-01,1397
6836,285,s,g1-10,1434
6837,285,s,g1-11,1388
6838,286,i,g0-00,30
6839,286,i,g0-01,34
6840,286,i,g0-10,36
6841,286,i,g0-11,36
6842,286,i,g1-00,45
6843,286,i,g1-01,53
6844,286,i,g1-10,38
6845,286,i,g1-11,49
6846,286,r,g0-00,515
6847,286,r,g0-01,401
6848,286,r,g0-10,486
6849,286,r,g0-11,427
6850,286,r,g1-00,1241
6851,286,r,g1-01,1691
6852,286,r,g1-10,1146
6853,286,r,g1-11,1595
6854,286,s,g0-00,711
6855,286,s,g0-01,414
6856,286,s,g0-10,829
6857,286,s,g0-11,498
6858,286,s,g1-00,1458
6859,286,s,g1-01,1407
6860,286,s,g1-10,1465
6861,286,s,g1-11,1395
6862,287,i,g0-00,49
6863,287,i,g0-01,34
6864,287,i,g0-10,40
6865,287,i,g0-11,48
6866,287,i,g1-00,34
6867,287,i,g1-01,62
6868,287,i,g1-10,36
6869,287,i,g1-11,46
6870,287,r,g0-00,511
6871,287,r,g0-01,405
6872,287,r,g0-10,499
6873,287,r,g0-11,458
6874,287,r,g1-00,1245
6875,287,r,g1-01,1686
6876,287,r,g1-10,1136
6877,287,r,g1-11,1560
6878,287,s,g0-00,671
6879,287,s,g0-01,428
6880,287,s,g0-10,836
6881,287,s,g0-11,559
6882,287,s,g1-00,1490
6883,287,s,g1-01,1385
6884,287,s,g1-10,1453
6885,287,s,g1-11,1329
6886,288,i,g0-00,37
6887,288,i,g0-01,45
6888,288,i,g0-10,45
6889,288,i,g0-11,48
6890,288,i,g1-00,51
6891,288,i,g1-01,56
6892,288,i,g1-10,32
6893,288,i,g1-11,47
6894,288,r,g0-00,546
6895,288,r,g0-01,397
6896,288,r,g0-10,520
6897,288,r,g0-11,425
6898,288,r,g1-00,1215
6899,288,r,g1-01,1696
6900,288,r,g1-10,1117
6901,288,r,g1-11,1603
6902,288,s,g0-00,708
6903,288,s,g0-01,402
6904,288,s,g0-10,800
6905,288,s,g0-11,545
6906,288,s,g1-00,1443
6907,288,s,g1-01,1404
