,time,infection_status,risk_group,count
4961,211,s,g0-01,420
4962,211,s,g0-10,629
4963,211,s,g0-11,423
4964,211,s,g1-00,1541
4965,211,s,g1-01,1484
4966,211,s,g1-10,1654
4967,211,s,g1-11,1555
4968,212,r,g0-00,520
4969,212,r,g0-01,441
4970,212,r,g0-10,496
4971,212,r,g0-11,405
4972,212,r,g1-00,1256
4973,212,r,g1-01,1644
4974,212,r,g1-10,1211
4975,212,r,g1-11,1610
4976,212,s,g0-00,679
4977,212,s,g0-01,405
4978,212,s,g0-10,689
4979,212,s,g0-11,402
4980,212,s,g1-00,1545
4981,212,s,g1-01,1510
4982,212,s,g1-10,1604
4983,212,s,g1-11,1583
4984,213,r,g0-00,534
4985,213,r,g0-01,397
4986,213,r,g0-10,490
4987,213,r,g0-11,430
4988,213,r,g1-00,1237
4989,213,r,g1-01,1679
4990,213,r,g1-10,1211
4991,213,r,g1-11,1573
4992,213,s,g0-00,699
4993,213,s,g0-01,418
4994,213,s,g0-10,668
4995,213,s,g0-11,405
4996,213,s,g1-00,1530
4997,213,s,g1-01,1506
4998,213,s,g1-10,1631
4999,213,s,g1-11,1592
5000,214,r,g0-00,538
5001,214,r,g0-01,430
5002,214,r,g0-10,497
5003,214,r,g0-11,400
5004,214,r,g1-00,1228
5005,214,r,g1-01,1642
5006,214,r,g1-10,1197
5007,214,r,g1-11,1600
5008,214,s,g0-00,638
5009,214,s,g0-01,390
5010,214,s,g0-10,664
5011,214,s,g0-11,415
5012,214,s,g1-00,1596
5013,214,s,g1-01,1538
5014,214,s,g1-10,1642
5015,214,s,g1-11,1585
5016,215,r,g0-00,539
5017,215,r,g0-01,431
5018,215,r,g0-10,501
5019,215,r,g0-11,408
5020,215,r,g1-00,1224
5021,215,r,g1-01,1634
5022,215,r,g1-10,1188
5023,215,r,g1-11,1584
5024,215,s,g0-00,665
5025,215,s,g0-01,415
5026,215,s,g0-10,689
5027,215,s,g0-11,404
5028,215,s,g1-00,1572
5029,215,s,g1-01,1520
5030,215,s,g1-10,1622
5031,215,s,g1-11,1604
5032,216,r,g0-00,530
5033,216,r,g0-01,396
5034,216,r,g0-10,513
5035,216,r,g0-11,423
5036,216,r,g1-00,1230
5037,216,r,g1-01,1659
5038,216,r,g1-10,1169
5039,216,r,g1-11,1560
5040,216,s,g0-00,682
5041,216,s,g0-01,386
5042,216,s,g0-10,678
5043,216,s,g0-11,414
5044,216,s,g1-00,1558
5045,216,s,g1-01,1559
5046,216,s,g1-10,1640
5047,216,s,g1-11,1603
5048,217,r,g0-00,552
5049,217,r,g0-01,438
5050,217,r,g0-10,519
5051,217,r,g0-11,399
5052,217,r,g1-00,1203
5053,217,r,g1-01,1614
5054,217,r,g1-10,1161
5055,217,r,g1-11,1576
5056,217,s,g0-00,676
5057,217,s,g0-01,390
5058,217,s,g0-10,741
5059,217,s,g0-11,466
5060,217,s,g1-00,1569
5061,217,s,g1-01,1558
5062,217,s,g1-10,1579
5063,217,s,g1-11,1559
5064,218,r,g0-00,535
5065,218,r,g0-01,417
5066,218,r,g0-10,495
5067,218,r,g0-11,438
5068,218,r,g1-00,1210
5069,218,r,g1-01,1632
5070,218,r,g1-10,1183
5071,218,r,g1-11,1530
5072,218,s,g0-00,678
5073,218,s,g0-01,391
5074,218,s,g0-10,735
5075,218,s,g0-11,433
5076,218,s,g1-00,1577
5077,218,s,g1-01,1560
5078,218,s,g1-10,1587
5079,218,s,g1-11,1599
5080,219,r,g0-00,516
5081,219,r,g0-01,412
5082,219,r,g0-10,503
5083,219,r,g0-11,397
5084,219,r,g1-00,1225
5085,219,r,g1-01,1626
5086,219,r,g1-10,1169
5087,219,r,g1-11,1562
5088,219,s,g0-00,641
5089,219,s,g0-01,393
5090,219,s,g0-10,703
5091,219,s,g0-11,418
5092,219,s,g1-00,1618
5093,219,s,g1-01,1569
5094,219,s,g1-10,1625
5095,219,s,g1-11,1623
5096,220,r,g0-00,517
5097,220,r,g0-01,428
5098,220,r,g0-10,473
5099,220,r,g0-11,408
5100,220,r,g1-00,1218
5101,220,r,g1-01,1604
5102,220,r,g1-10,1192
5103,220,r,g1-11,1541
5104,220,s,g0-00,709
5105,220,s,g0-01,426
5106,220,s,g0-10,698
5107,220,s,g0-11,417
5108,220,s,g1-00,1556
5109,220,s,g1-01,1542
5110,220,s,g1-10,1637
5111,220,s,g1-11,1634
5112,221,r,g0-00,516
5113,221,r,g0-01,423
5114,221,r,g0-10,484
5115,221,r,g0-11,425
5116,221,r,g1-00,1212
5117,221,r,g1-01,1602
5118,221,r,g1-10,1176
5119,221,r,g1-11,1519
5120,221,s,g0-00,686
5121,221,s,g0-01,396
5122,221,s,g0-10,660
5123,221,s,g0-11,435
5124,221,s,g1-00,1586
5125,221,s,g1-01,1579
5126,221,s,g1-10,1680
5127,221,s,g1-11,1621
5128,222,r,g0-00,531
5129,222,r,g0-01,426
5130,222,r,g0-10,492
5131,222,r,g0-11,391
5132,222,r,g1-00,1192
5133,222,r,g1-01,1591
5134,222,r,g1-10,1164
5135,222,r,g1-11,1546
5136,222,s,g0-00,668
5137,222,s,g0-01,410
5138,222,s,g0-10,717
5139,222,s,g0-11,423
5140,222,s,g1-00,1609
5141,222,s,g1-01,1573
5142,222,s,g1-10,1627
5143,222,s,g1-11,1640
5144,223,r,g0-00,518
5145,223,r,g0-01,425
5146,223,r,g0-10,501
5147,223,r,g0-11,390
5148,223,r,g1-00,1201
5149,223,r,g1-01,1587
5150,223,r,g1-10,1150
5151,223,r,g1-11,1537
5152,223,s,g0-00,663
5153,223,s,g0-01,396
5154,223,s,g0-10,736
5155,223,s,g0-11,438
5156,223,s,g1-00,1618
5157,223,s,g1-01,1592
5158,223,s,g1-10,1613
5159,223,s,g1-11,1635
5160,224,r,g0-00,520
5161,224,r,g0-01,422
5162,224,r,g0-10,482
5163,224,r,g0-11,396
5164,224,r,g1-00,1198
5165,224,r,g1-01,1580
5166,224,r,g1-10,1162
5167,224,r,g1-11,1526
5168,224,s,g0-00,701
5169,224,s,g0-01,389
5170,224,s,g0-10,694
5171,224,s,g0-11,480
5172,224,s,g1-00,1581
5173,224,s,g1-01,1609
5174,224,s,g1-10,1662
5175,224,s,g1-11,1598
5176,225,r,g0-00,469
5177,225,r,g0-01,432
5178,225,r,g0-10,511
5179,225,r,g0-11,412
5180,225,r,g1-00,1246
5181,225,r,g1-01,1564
5182,225,r,g1-10,1131
5183,225,r,g1-11,1505
5184,225,s,g0-00,692
5185,225,s,g0-01,404
5186,225,s,g0-10,687
5187,225,s,g0-11,392
5188,225,s,g1-00,1593
5189,225,s,g1-01,1600
5190,225,s,g1-10,1671
5191,225,s,g1-11,1691
5192,226,r,g0-00,525
5193,226,r,g0-01,415
5194,226,r,g0-10,482
5195,226,r,g0-11,383
5196,226,r,g1-00,1182
5197,226,r,g1-01,1574
5198,226,r,g1-10,1156
5199,226,r,g1-11,1528
5200,226,s,g0-00,688
5201,226,s,g0-01,425
5202,226,s,g0-10,750
5203,226,s,g0-11,397
5204,226,s,g1-00,1605
5205,226,s,g1-01,1586
5206,226,s,g1-10,1612
5207,226,s,g1-11,1692
5208,227,r,g0-00,524
5209,227,r,g0-01,401
5210,227,r,g0-10,492
5211,227,r,g0-11,418
5212,227,r,g1-00,1171
5213,227,r,g1-01,1584
5214,227,r,g1-10,1138
5215,227,r,g1-11,1487
5216,227,s,g0-00,652
5217,227,s,g0-01,423
5218,227,s,g0-10,692
5219,227,s,g0-11,439
5220,227,s,g1-00,1653
5221,227,s,g1-01,1592
5222,227,s,g1-10,1678
5223,227,s,g1-11,1656
5224,228,r,g0-00,506
5225,228,r,g0-01,409
5226,228,r,g0-10,490
5227,228,r,g0-11,368
5228,228,r,g1-00,1182
5229,228,r,g1-01,1572
5230,228,r,g1-10,1138
5231,228,r,g1-11,1527
5232,228,s,g0-00,710
5233,228,s,g0-01,430
5234,228,s,g0-10,710
5235,228,s,g0-11,417
5236,228,s,g1-00,1602
5237,228,s,g1-01,1589
5238,228,s,g1-10,1662
5239,228,s,g1-11,1688
5240,229,r,g0-00,506
5241,229,r,g0-01,392
5242,229,r,g0-10,492
5243,229,r,g0-11,399
5244,229,r,g1-00,1177
5245,229,r,g1-01,1577
5246,229,r,g1-10,1125
5247,229,r,g1-11,1487
5248,229,s,g0-00,705
5249,229,s,g0-01,427
5250,229,s,g0-10,709
5251,229,s,g0-11,455
5252,229,s,g1-00,1612
5253,229,s,g1-01,1604
5254,229,s,g1-10,1674
5255,229,s,g1-11,1659
5256,230,r,g0-00,497
5257,230,r,g0-01,370
5258,230,r,g0-10,487
5259,230,r,g0-11,350
5260,230,r,g1-00,1179
5261,230,r,g1-01,1591
5262,230,r,g1-10,1123
5263,230,r,g1-11,1530
5264,230,s,g0-00,663
5265,230,s,g0-01,452
5266,230,s,g0-10,732
5267,230,s,g0-11,461
5268,230,s,g1-00,1661
5269,230,s,g1-01,1587
5270,230,s,g1-10,1658
5271,230,s,g1-11,1659
5272,231,r,g0-00,513
5273,231,r,g0-01,386
5274,231,r,g0-10,473
5275,231,r,g0-11,376
5276,231,r,g1-00,1155
5277,231,r,g1-01,1564
5278,231,r,g1-10,1129
5279,231,r,g1-11,1496
5280,231,s,g0-00,739
5281,231,s,g0-01,412
5282,231,s,g0-10,687
5283,231,s,g0-11,443
5284,231,s,g1-00,1593
5285,231,s,g1-01,1638
5286,231,s,g1-10,1711
5287,231,s,g1-11,1685
5288,232,r,g0-00,495
5289,232,r,g0-01,378
5290,232,r,g0-10,476
5291,232,r,g0-11,377
5292,232,r,g1-00,1163
5293,232,r,g1-01,1567
5294,232,r,g1-10,1122
5295,232,r,g1-11,1491
5296,232,s,g0-00,692
5297,232,s,g0-01,462
5298,232,s,g0-10,738
5299,232,s,g0-11,413
5300,232,s,g1-00,1650
5301,232,s,g1-01,1593
5302,232,s,g1-10,1664
5303,232,s,g1-11,1719
5304,233,r,g0-00,496
5305,233,r,g0-01,399
5306,233,r,g0-10,443
5307,233,r,g0-11,399
5308,233,r,g1-00,1156
5309,233,r,g1-01,1540
5310,233,r,g1-10,1151
5311,233,r,g1-11,1465
5312,233,s,g0-00,762
5313,233,s,g0-01,385
5314,233,s,g0-10,693
5315,233,s,g0-11,479
5316,233,s,g1-00,1586
5317,233,s,g1-01,1676
5318,233,s,g1-10,1713
5319,233,s,g1-11,1657
5320,234,r,g0-00,481
5321,234,r,g0-01,405
5322,234,r,g0-10,474
5323,234,r,g0-11,371
5324,234,r,g1-00,1166
5325,234,r,g1-01,1522
5326,234,r,g1-10,1116
5327,234,r,g1-11,1484
5328,234,s,g0-00,720
5329,234,s,g0-01,416
5330,234,s,g0-10,731
5331,234,s,g0-11,427
5332,234,s,g1-00,1633
5333,234,s,g1-01,1657
5334,234,s,g1-10,1679
5335,234,s,g1-11,1718
5336,235,r,g0-00,502
5337,235,r,g0-01,387
5338,235,r,g0-10,458
5339,235,r,g0-11,365
5340,235,r,g1-00,1138
5341,235,r,g1-01,1533
5342,235,r,g1-10,1127
5343,235,r,g1-11,1482
5344,235,s,g0-00,707
5345,235,s,g0-01,403
5346,235,s,g0-10,759
5347,235,s,g0-11,453
5348,235,s,g1-00,1653
5349,235,s,g1-01,1677
5350,235,s,g1-10,1656
5351,235,s,g1-11,1700
5352,236,r,g0-00,486
5353,236,r,g0-01,392
5354,236,r,g0-10,493
5355,236,r,g0-11,398
5356,236,r,g1-00,1149
5357,236,r,g1-01,1515
5358,236,r,g1-10,1086
5359,236,r,g1-11,1444
5360,236,s,g0-00,704
5361,236,s,g0-01,438
5362,236,s,g0-10,751
5363,236,s,g0-11,472
5364,236,s,g1-00,1661
5365,236,s,g1-01,1655
5366,236,s,g1-10,1670
5367,236,s,g1-11,1686
5368,237,r,g0-00,482
5369,237,r,g0-01,408
5370,237,r,g0-10,455
5371,237,r,g0-11,378
5372,237,r,g1-00,1147
5373,237,r,g1-01,1495
5374,237,r,g1-10,1118
5375,237,r,g1-11,1455
5376,237,s,g0-00,690
5377,237,s,g0-01,472
5378,237,s,g0-10,737
5379,237,s,g0-11,402
5380,237,s,g1-00,1681
5381,237,s,g1-01,1625
5382,237,s,g1-10,1690
5383,237,s,g1-11,1765
5384,238,r,g0-00,496
5385,238,r,g0-01,388
5386,238,r,g0-10,442
5387,238,r,g0-11,363
5388,238,r,g1-00,1125
5389,238,r,g1-01,1510
5390,238,r,g1-10,1125
5391,238,r,g1-11,1463
5392,238,s,g0-00,691
5393,238,s,g0-01,465
5394,238,s,g0-10,745
5395,238,s,g0-11,458
5396,238,s,g1-00,1688
5397,238,s,g1-01,1637
5398,238,s,g1-10,1688
5399,238,s,g1-11,1716
5400,239,r,g0-00,491
5401,239,r,g0-01,382
5402,239,r,g0-10,510
5403,239,r,g0-11,375
5404,239,r,g1-00,1128
5405,239,r,g1-01,1508
5406,239,r,g1-10,1052
5407,239,r,g1-11,1444
5408,239,s,g0-00,716
5409,239,s,g0-01,425
5410,239,s,g0-10,740
5411,239,s,g0-11,463
5412,239,s,g1-00,1665
5413,239,s,g1-01,1685
5414,239,s,g1-10,1698
5415,239,s,g1-11,1718
5416,240,r,g0-00,475
5417,240,r,g0-01,375
5418,240,r,g0-10,469
5419,240,r,g0-11,356
5420,240,r,g1-00,1138
5421,240,r,g1-01,1510
5422,240,r,g1-10,1088
5423,240,r,g1-11,1461
5424,240,s,g0-00,723
5425,240,s,g0-01,413
5426,240,s,g0-10,731
5427,240,s,g0-11,464
5428,240,s,g1-00,1664
5429,240,s,g1-01,1702
5430,240,s,g1-10,1712
5431,240,s,g1-11,1719
5432,241,r,g0-00,464
5433,241,r,g0-01,367
5434,241,r,g0-10,471
5435,241,r,g0-11,378
5436,241,r,g1-00,1145
5437,241,r,g1-01,1514
5438,241,r,g1-10,1076
5439,241,r,g1-11,1428
5440,241,s,g0-00,726
5441,241,s,g0-01,441
5442,241,s,g0-10,710
5443,241,s,g0-11,459
5444,241,s,g1-00,1665
5445,241,s,g1-01,1678
5446,241,s,g1-10,1743
5447,241,s,g1-11,1735
5448,242,r,g0-00,488
5449,242,r,g0-01,386
5450,242,r,g0-10,414
5451,242,r,g0-11,367
5452,242,r,g1-00,1115
5453,242,r,g1-01,1479
5454,242,r,g1-10,1130
5455,242,r,g1-11,1432
5456,242,s,g0-00,708
5457,242,s,g0-01,441
5458,242,s,g0-10,781
5459,242,s,g0-11,463
5460,242,s,g1-00,1689
5461,242,s,g1-01,1694
5462,242,s,g1-10,1675
5463,242,s,g1-11,1738
5464,243,r,g0-00,508
5465,243,r,g0-01,397
5466,243,r,g0-10,465
5467,243,r,g0-11,364
5468,243,r,g1-00,1090
5469,243,r,g1-01,1460
5470,243,r,g1-10,1075
5471,243,r,g1-11,1431
5472,243,s,g0-00,716
5473,243,s,g0-01,461
5474,243,s,g0-10,706
5475,243,s,g0-11,450
5476,243,s,g1-00,1686
5477,243,s,g1-01,1682
5478,243,s,g1-10,1754
5479,243,s,g1-11,1755
5480,244,r,g0-00,507
5481,244,r,g0-01,369
5482,244,r,g0-10,469
5483,244,r,g0-11,394
5484,244,r,g1-00,1076
5485,244,r,g1-01,1479
5486,244,r,g1-10,1068
5487,244,r,g1-11,1397
5488,244,s,g0-00,692
5489,244,s,g0-01,451
5490,244,s,g0-10,698
5491,244,s,g0-11,431
5492,244,s,g1-00,1725
5493,244,s,g1-01,1701
5494,244,s,g1-10,1765
5495,244,s,g1-11,1778
5496,245,r,g0-00,473
5497,245,r,g0-01,360
5498,245,r,g0-10,467
5499,245,r,g0-11,397
5500,245,r,g1-00,1105
5501,245,r,g1-01,1483
5502,245,r,g1-10,1066
5503,245,r,g1-11,1388
5504,245,s,g0-00,743
5505,245,s,g0-01,430
5506,245,s,g0-10,697
5507,245,s,g0-11,464
5508,245,s,g1-00,1679
5509,245,s,g1-01,1727
5510,245,s,g1-10,1770
5511,245,s,g1-11,1751
5512,246,r,g0-00,504
5513,246,r,g0-01,399
5514,246,r,g0-10,461
5515,246,r,g0-11,339
5516,246,r,g1-00,1072
5517,246,r,g1-01,1435
5518,246,r,g1-10,1069
5519,246,r,g1-11,1440
5520,246,s,g0-00,753
5521,246,s,g0-01,470
5522,246,s,g0-10,738
5523,246,s,g0-11,449
5524,246,s,g1-00,1671
5525,246,s,g1-01,1696
5526,246,s,g1-10,1732
5527,246,s,g1-11,1772
5528,247,r,g0-00,482
5529,247,r,g0-01,386
5530,247,r,g0-10,443
5531,247,r,g0-11,365
5532,247,r,g1-00,1093
5533,247,r,g1-01,1442
5534,247,r,g1-10,1083
5535,247,r,g1-11,1403
5536,247,s,g0-00,720
5537,247,s,g0-01,455
5538,247,s,g0-10,711
5539,247,s,g0-11,454
5540,247,s,g1-00,1705
5541,247,s,g1-01,1717
5542,247,s,g1-10,1763
5543,247,s,g1-11,1778
5544,248,r,g0-00,489
5545,248,r,g0-01,370
5546,248,r,g0-10,436
5547,248,r,g0-11,340
5548,248,r,g1-00,1078
5549,248,r,g1-01,1452
5550,248,r,g1-10,1083
5551,248,r,g1-11,1423
5552,248,s,g0-00,751
5553,248,s,g0-01,446
5554,248,s,g0-10,755
5555,248,s,g0-11,473
5556,248,s,g1-00,1682
5557,248,s,g1-01,1732
5558,248,s,g1-10,1726
5559,248,s,g1-11,1764
5560,249,r,g0-00,456
5561,249,r,g0-01,359
5562,249,r,g0-10,451
5563,249,r,g0-11,355
5564,249,r,g1-00,1101
5565,249,r,g1-01,1461
5566,249,r,g1-10,1064
5567,249,r,g1-11,1402
5568,249,s,g0-00,708
5569,249,s,g0-01,441
5570,249,s,g0-10,744
5571,249,s,g0-11,446
5572,249,s,g1-00,1735
5573,249,s,g1-01,1739
5574,249,s,g1-10,1741
5575,249,s,g1-11,1797
5576,250,r,g0-00,476
5577,250,r,g0-01,346
5578,250,r,g0-10,480
5579,250,r,g0-11,365
5580,250,r,g1-00,1078
5581,250,r,g1-01,1467
5582,250,r,g1-10,1031
5583,250,r,g1-11,1385
5584,250,s,g0-00,724
5585,250,s,g0-01,452
5586,250,s,g0-10,733
5587,250,s,g0-11,495
5588,250,s,g1-00,1722
5589,250,s,g1-01,1735
5590,250,s,g1-10,1756
5591,250,s,g1-11,1755
5592,251,r,g0-00,490
5593,251,r,g0-01,386
5594,251,r,g0-10,416
5595,251,r,g0-11,357
5596,251,r,g1-00,1060
5597,251,r,g1-01,1423
5598,251,r,g1-10,1088
5599,251,r,g1-11,1389
5600,251,s,g0-00,751
5601,251,s,g0-01,453
5602,251,s,g0-10,811
5603,251,s,g0-11,446
5604,251,s,g1-00,1699
5605,251,s,g1-01,1738
5606,251,s,g1-10,1685
5607,251,s,g1-11,1808
5608,252,r,g0-00,497
5609,252,r,g0-01,383
5610,252,r,g0-10,467
5611,252,r,g0-11,357
5612,252,r,g1-00,1051
5613,252,r,g1-01,1420
5614,252,r,g1-10,1034
5615,252,r,g1-11,1379
5616,252,s,g0-00,755
5617,252,s,g0-01,475
5618,252,s,g0-10,738
5619,252,s,g0-11,450
5620,252,s,g1-00,1697
5621,252,s,g1-01,1722
5622,252,s,g1-10,1761
5623,252,s,g1-11,1814
5624,253,r,g0-00,458
5625,253,r,g0-01,370
5626,253,r,g0-10,457
5627,253,r,g0-11,363
5628,253,r,g1-00,1086
5629,253,r,g1-01,1427
5630,253,r,g1-10,1038
5631,253,r,g1-11,1368
5632,253,s,g0-00,704
5633,253,s,g0-01,450
5634,253,s,g0-10,769
5635,253,s,g0-11,499
5636,253,s,g1-00,1752
5637,253,s,g1-01,1753
5638,253,s,g1-10,1736
5639,253,s,g1-11,1770
5640,254,r,g0-00,432
5641,254,r,g0-01,408
5642,254,r,g0-10,441
5643,254,r,g0-11,369
5644,254,r,g1-00,1104
5645,254,r,g1-01,1383
5646,254,r,g1-10,1045
5647,254,r,g1-11,1357
5648,254,s,g0-00,714
5649,254,s,g0-01,454
5650,254,s,g0-10,738
5651,254,s,g0-11,493
5652,254,s,g1-00,1750
5653,254,s,g1-01,1755
5654,254,s,g1-10,1776
5655,254,s,g1-11,1781
5656,255,r,g0-00,420
5657,255,r,g0-01,392
5658,255,r,g0-10,444
5659,255,r,g0-11,329
5660,255,r,g1-00,1113
5661,255,r,g1-01,1391
5662,255,r,g1-10,1035
5663,255,r,g1-11,1388
5664,255,s,g0-00,718
5665,255,s,g0-01,486
5666,255,s,g0-10,771
5667,255,s,g0-11,477
5668,255,s,g1-00,1749
5669,255,s,g1-01,1731
5670,255,s,g1-10,1750
5671,255,s,g1-11,1806
5672,256,r,g0-00,470
5673,256,r,g0-01,380
5674,256,r,g0-10,437
5675,256,r,g0-11,353
5676,256,r,g1-00,1057
5677,256,r,g1-01,1397
5678,256,r,g1-10,1039
5679,256,r,g1-11,1355
5680,256,s,g0-00,758
5681,256,s,g0-01,450
5682,256,s,g0-10,736
5683,256,s,g0-11,479
5684,256,s,g1-00,1715
5685,256,s,g1-01,1773
5686,256,s,g1-10,1788
5687,256,s,g1-11,1813
5688,257,r,g0-00,456
5689,257,r,g0-01,395
5690,257,r,g0-10,425
5691,257,r,g0-11,335
5692,257,r,g1-00,1066
5693,257,r,g1-01,1378
5694,257,r,g1-10,1046
5695,257,r,g1-11,1369
5696,257,s,g0-00,767
5697,257,s,g0-01,497
5698,257,s,g0-10,746
5699,257,s,g0-11,480
5700,257,s,g1-00,1711
5701,257,s,g1-01,1730
5702,257,s,g1-10,1783
5703,257,s,g1-11,1816
5704,258,r,g0-00,448
5705,258,r,g0-01,366
5706,258,r,g0-10,395
5707,258,r,g0-11,349
5708,258,r,g1-00,1068
5709,258,r,g1-01,1402
5710,258,r,g1-10,1065
5711,258,r,g1-11,1349
5712,258,s,g0-00,727
5713,258,s,g0-01,475
5714,258,s,g0-10,775
5715,258,s,g0-11,466
5716,258,s,g1-00,1757
5717,258,s,g1-01,1757
5718,258,s,g1-10,1765
5719,258,s,g1-11,1836
5720,259,r,g0-00,466
5721,259,r,g0-01,379
5722,259,r,g0-10,446
5723,259,r,g0-11,318
5724,259,r,g1-00,1044
5725,259,r,g1-01,1384
5726,259,r,g1-10,1010
5727,259,r,g1-11,1373
5728,259,s,g0-00,779
5729,259,s,g0-01,475
5730,259,s,g0-10,742
5731,259,s,g0-11,459
5732,259,s,g1-00,1711
5733,259,s,g1-01,1762
5734,259,s,g1-10,1802
5735,259,s,g1-11,1850
5736,260,r,g0-00,434
5737,260,r,g0-01,365
5738,260,r,g0-10,433
5739,260,r,g0-11,358
5740,260,r,g1-00,1072
5741,260,r,g1-01,1394
5742,260,r,g1-10,1017
5743,260,r,g1-11,1327
5744,260,s,g0-00,741
5745,260,s,g0-01,468
5746,260,s,g0-10,762
5747,260,s,g0-11,529
5748,260,s,g1-00,1753
5749,260,s,g1-01,1773
5750,260,s,g1-10,1788
5751,260,s,g1-11,1786
5752,261,r,g0-00,446
5753,261,r,g0-01,355
5754,261,r,g0-10,446
5755,261,r,g0-11,361
5756,261,r,g1-00,1055
5757,261,r,g1-01,1399
5758,261,r,g1-10,998
5759,261,r,g1-11,1322
5760,261,s,g0-00,724
5761,261,s,g0-01,446
5762,261,s,g0-10,759
5763,261,s,g0-11,484
5764,261,s,g1-00,1775
5765,261,s,g1-01,1800
5766,261,s,g1-10,1797
5767,261,s,g1-11,1833
5768,262,r,g0-00,425
5769,262,r,g0-01,346
5770,262,r,g0-10,422
5771,262,r,g0-11,364
5772,262,r,g1-00,1069
5773,262,r,g1-01,1406
5774,262,r,g1-10,1015
5775,262,r,g1-11,1315
5776,262,s,g0-00,739
5777,262,s,g0-01,467
5778,262,s,g0-10,792
5779,262,s,g0-11,484
5780,262,s,g1-00,1767
5781,262,s,g1-01,1781
5782,262,s,g1-10,1771
5783,262,s,g1-11,1837
5784,263,r,g0-00,465
5785,263,r,g0-01,341
5786,263,r,g0-10,458
5787,263,r,g0-11,357
5788,263,r,g1-00,1022
5789,263,r,g1-01,1406
5790,263,r,g1-10,977
5791,263,r,g1-11,1318
5792,263,s,g0-00,768
5793,263,s,g0-01,479
5794,263,s,g0-10,735
5795,263,s,g0-11,517
5796,263,s,g1-00,1745
5797,263,s,g1-01,1774
5798,263,s,g1-10,1830
5799,263,s,g1-11,1808
5800,264,r,g0-00,445
5801,264,r,g0-01,375
5802,264,r,g0-10,437
5803,264,r,g0-11,371
5804,264,r,g1-00,1032
5805,264,r,g1-01,1362
5806,264,r,g1-10,995
5807,264,r,g1-11,1298
5808,264,s,g0-00,757
5809,264,s,g0-01,478
5810,264,s,g0-10,780
5811,264,s,g0-11,444
5812,264,s,g1-00,1766
5813,264,s,g1-01,1785
5814,264,s,g1-10,1788
5815,264,s,g1-11,1887
5816,265,r,g0-00,430
5817,265,r,g0-01,345
5818,265,r,g0-10,408
5819,265,r,g0-11,328
5820,265,r,g1-00,1037
5821,265,r,g1-01,1389
5822,265,r,g1-10,1022
5823,265,r,g1-11,1336
5824,265,s,g0-00,743
5825,265,s,g0-01,466
5826,265,s,g0-10,747
5827,265,s,g0-11,455
5828,265,s,g1-00,1790
5829,265,s,g1-01,1800
5830,265,s,g1-10,1823
5831,265,s,g1-11,1881
5832,266,r,g0-00,471
5833,266,r,g0-01,322
5834,266,r,g0-10,438
5835,266,r,g0-11,349
5836,266,r,g1-00,985
5837,266,r,g1-01,1407
5838,266,r,g1-10,986
5839,266,r,g1-11,1307
5840,266,s,g0-00,767
5841,266,s,g0-01,485
5842,266,s,g0-10,762
5843,266,s,g0-11,521
5844,266,s,g1-00,1777
5845,266,s,g1-01,1786
5846,266,s,g1-10,1814
5847,266,s,g1-11,1823
5848,267,r,g0-00,422
5849,267,r,g0-01,363
5850,267,r,g0-10,417
5851,267,r,g0-11,328
5852,267,r,g1-00,1030
5853,267,r,g1-01,1360
5854,267,r,g1-10,1003
5855,267,r,g1-11,1323
5856,267,s,g0-00,703
5857,267,s,g0-01,479
5858,267,s,g0-10,758
5859,267,s,g0-11,459
5860,267,s,g1-00,1845
5861,267,s,g1-01,1798
5862,267,s,g1-10,1822
5863,267,s,g1-11,1890
5864,268,r,g0-00,414
5865,268,r,g0-01,358
5866,268,r,g0-10,417
5867,268,r,g0-11,310
5868,268,r,g1-00,1032
5869,268,r,g1-01,1361
5870,268,r,g1-10,999
5871,268,r,g1-11,1337
5872,268,s,g0-00,770
5873,268,s,g0-01,489
5874,268,s,g0-10,813
5875,268,s,g0-11,479
5876,268,s,g1-00,1784
5877,268,s,g1-01,1792
5878,268,s,g1-10,1771
5879,268,s,g1-11,1874
5880,269,r,g0-00,461
5881,269,r,g0-01,382
5882,269,r,g0-10,403
5883,269,r,g0-11,359
5884,269,r,g1-00,982
5885,269,r,g1-01,1333
5886,269,r,g1-10,1009
5887,269,r,g1-11,1281
5888,269,s,g0-00,775
5889,269,s,g0-01,479
5890,269,s,g0-10,793
5891,269,s,g0-11,494
5892,269,s,g1-00,1782
5893,269,s,g1-01,1806
5894,269,s,g1-10,1795
5895,269,s,g1-11,1866
5896,270,r,g0-00,468
5897,270,r,g0-01,333
5898,270,r,g0-10,451
5899,270,r,g0-11,340
5900,270,r,g1-00,972
5901,270,r,g1-01,1380
5902,270,r,g1-10,956
5903,270,r,g1-11,1296
5904,270,s,g0-00,783
5905,270,s,g0-01,461
5906,270,s,g0-10,761
5907,270,s,g0-11,507
5908,270,s,g1-00,1777
5909,270,s,g1-01,1826
5910,270,s,g1-10,1832
5911,270,s,g1-11,1857
5912,271,r,g0-00,424
5913,271,r,g0-01,348
5914,271,r,g0-10,441
5915,271,r,g0-11,346
5916,271,r,g1-00,1013
5917,271,r,g1-01,1356
5918,271,r,g1-10,963
5919,271,r,g1-11,1287
5920,271,s,g0-00,778
5921,271,s,g0-01,473
5922,271,s,g0-10,727
5923,271,s,g0-11,487
5924,271,s,g1-00,1785
5925,271,s,g1-01,1823
