,time,infection_status,risk_group,count
4950,235,s,g1-10,1595
4951,235,s,g1-11,1534
4952,236,r,g0-00,542
4953,236,r,g0-01,394
4954,236,r,g0-10,516
4955,236,r,g0-11,429
4956,236,r,g1-00,1319
4957,236,r,g1-01,1778
4958,236,r,g1-10,1185
4959,236,r,g1-11,1646
4960,236,s,g0-00,661
4961,236,s,g0-01,351
4962,236,s,g0-10,708
4963,236,s,g0-11,397
4964,236,s,g1-00,1478
4965,236,s,g1-01,1477
4966,236,s,g1-10,1591
4967,236,s,g1-11,1528
4968,237,r,g0-00,539
4969,237,r,g0-01,444
4970,237,r,g0-10,469
4971,237,r,g0-11,452
4972,237,r,g1-00,1317
4973,237,r,g1-01,1720
4974,237,r,g1-10,1231
4975,237,r,g1-11,1618
4976,237,s,g0-00,623
4977,237,s,g0-01,393
4978,237,s,g0-10,690
4979,237,s,g0-11,372
4980,237,s,g1-00,1521
4981,237,s,g1-01,1443
4982,237,s,g1-10,1610
4983,237,s,g1-11,1558
4984,238,r,g0-00,551
4985,238,r,g0-01,441
4986,238,r,g0-10,502
4987,238,r,g0-11,466
4988,238,r,g1-00,1299
4989,238,r,g1-01,1711
4990,238,r,g1-10,1193
4991,238,r,g1-11,1598
4992,238,s,g0-00,671
4993,238,s,g0-01,385
4994,238,s,g0-10,693
4995,238,s,g0-11,398
4996,238,s,g1-00,1479
4997,238,s,g1-01,1463
4998,238,s,g1-10,1612
4999,238,s,g1-11,1538
5000,239,r,g0-00,539
5001,239,r,g0-01,451
5002,239,r,g0-10,512
5003,239,r,g0-11,372
5004,239,r,g1-00,1306
5005,239,r,g1-01,1695
5006,239,r,g1-10,1180
5007,239,r,g1-11,1685
5008,239,s,g0-00,601
5009,239,s,g0-01,392
5010,239,s,g0-10,685
5011,239,s,g0-11,423
5012,239,s,g1-00,1554
5013,239,s,g1-01,1462
5014,239,s,g1-10,1623
5015,239,s,g1-11,1520
5016,240,r,g0-00,513
5017,240,r,g0-01,433
5018,240,r,g0-10,479
5019,240,r,g0-11,430
5020,240,r,g1-00,1327
5021,240,r,g1-01,1707
5022,240,r,g1-10,1211
5023,240,r,g1-11,1622
5024,240,s,g0-00,659
5025,240,s,g0-01,371
5026,240,s,g0-10,680
5027,240,s,g0-11,408
5028,240,s,g1-00,1501
5029,240,s,g1-01,1489
5030,240,s,g1-10,1630
5031,240,s,g1-11,1540
5032,241,r,g0-00,543
5033,241,r,g0-01,416
5034,241,r,g0-10,464
5035,241,r,g0-11,395
5036,241,r,g1-00,1292
5037,241,r,g1-01,1721
5038,241,r,g1-10,1223
5039,241,r,g1-11,1651
5040,241,s,g0-00,656
5041,241,s,g0-01,395
5042,241,s,g0-10,671
5043,241,s,g0-11,392
5044,241,s,g1-00,1509
5045,241,s,g1-01,1468
5046,241,s,g1-10,1642
5047,241,s,g1-11,1562
5048,242,r,g0-00,549
5049,242,r,g0-01,454
5050,242,r,g0-10,495
5051,242,r,g0-11,447
5052,242,r,g1-00,1279
5053,242,r,g1-01,1678
5054,242,r,g1-10,1187
5055,242,r,g1-11,1594
5056,242,s,g0-00,638
5057,242,s,g0-01,399
5058,242,s,g0-10,677
5059,242,s,g0-11,438
5060,242,s,g1-00,1534
5061,242,s,g1-01,1469
5062,242,s,g1-10,1641
5063,242,s,g1-11,1521
5064,243,r,g0-00,484
5065,243,r,g0-01,443
5066,243,r,g0-10,507
5067,243,r,g0-11,448
5068,243,r,g1-00,1338
5069,243,r,g1-01,1682
5070,243,r,g1-10,1172
5071,243,r,g1-11,1588
5072,243,s,g0-00,659
5073,243,s,g0-01,400
5074,243,s,g0-10,741
5075,243,s,g0-11,381
5076,243,s,g1-00,1519
5077,243,s,g1-01,1475
5078,243,s,g1-10,1580
5079,243,s,g1-11,1583
5080,244,r,g0-00,546
5081,244,r,g0-01,466
5082,244,r,g0-10,511
5083,244,r,g0-11,400
5084,244,r,g1-00,1272
5085,244,r,g1-01,1657
5086,244,r,g1-10,1165
5087,244,r,g1-11,1632
5088,244,s,g0-00,649
5089,244,s,g0-01,385
5090,244,s,g0-10,712
5091,244,s,g0-11,400
5092,244,s,g1-00,1533
5093,244,s,g1-01,1492
5094,244,s,g1-10,1612
5095,244,s,g1-11,1568
5096,245,r,g0-00,557
5097,245,r,g0-01,449
5098,245,r,g0-10,507
5099,245,r,g0-11,419
5100,245,r,g1-00,1254
5101,245,r,g1-01,1673
5102,245,r,g1-10,1164
5103,245,r,g1-11,1608
5104,245,s,g0-00,655
5105,245,s,g0-01,408
5106,245,s,g0-10,675
5107,245,s,g0-11,352
5108,245,s,g1-00,1534
5109,245,s,g1-01,1470
5110,245,s,g1-10,1654
5111,245,s,g1-11,1621
5112,246,r,g0-00,538
5113,246,r,g0-01,443
5114,246,r,g0-10,542
5115,246,r,g0-11,457
5116,246,r,g1-00,1270
5117,246,r,g1-01,1675
5118,246,r,g1-10,1123
5119,246,r,g1-11,1565
5120,246,s,g0-00,619
5121,246,s,g0-01,378
5122,246,s,g0-10,691
5123,246,s,g0-11,423
5124,246,s,g1-00,1573
5125,246,s,g1-01,1504
5126,246,s,g1-10,1644
5127,246,s,g1-11,1555
5128,247,r,g0-00,559
5129,247,r,g0-01,420
5130,247,r,g0-10,502
5131,247,r,g0-11,431
5132,247,r,g1-00,1247
5133,247,r,g1-01,1694
5134,247,r,g1-10,1161
5135,247,r,g1-11,1585
5136,247,s,g0-00,671
5137,247,s,g0-01,424
5138,247,s,g0-10,704
5139,247,s,g0-11,436
5140,247,s,g1-00,1523
5141,247,s,g1-01,1462
5142,247,s,g1-10,1633
5143,247,s,g1-11,1548
5144,248,r,g0-00,581
5145,248,r,g0-01,429
5146,248,r,g0-10,501
5147,248,r,g0-11,430
5148,248,r,g1-00,1220
5149,248,r,g1-01,1680
5150,248,r,g1-10,1159
5151,248,r,g1-11,1580
5152,248,s,g0-00,639
5153,248,s,g0-01,390
5154,248,s,g0-10,728
5155,248,s,g0-11,416
5156,248,s,g1-00,1560
5157,248,s,g1-01,1501
5158,248,s,g1-10,1612
5159,248,s,g1-11,1574
5160,249,r,g0-00,547
5161,249,r,g0-01,449
5162,249,r,g0-10,510
5163,249,r,g0-11,425
5164,249,r,g1-00,1251
5165,249,r,g1-01,1656
5166,249,r,g1-10,1147
5167,249,r,g1-11,1580
5168,249,s,g0-00,668
5169,249,s,g0-01,415
5170,249,s,g0-10,710
5171,249,s,g0-11,395
5172,249,s,g1-00,1534
5173,249,s,g1-01,1480
5174,249,s,g1-10,1633
5175,249,s,g1-11,1600
5176,250,r,g0-00,517
5177,250,r,g0-01,423
5178,250,r,g0-10,507
5179,250,r,g0-11,396
5180,250,r,g1-00,1277
5181,250,r,g1-01,1677
5182,250,r,g1-10,1146
5183,250,r,g1-11,1604
5184,250,s,g0-00,672
5185,250,s,g0-01,407
5186,250,s,g0-10,698
5187,250,s,g0-11,444
5188,250,s,g1-00,1534
5189,250,s,g1-01,1493
5190,250,s,g1-10,1649
5191,250,s,g1-11,1556
5192,251,r,g0-00,524
5193,251,r,g0-01,435
5194,251,r,g0-10,466
5195,251,r,g0-11,386
5196,251,r,g1-00,1265
5197,251,r,g1-01,1657
5198,251,r,g1-10,1185
5199,251,r,g1-11,1609
5200,251,s,g0-00,671
5201,251,s,g0-01,395
5202,251,s,g0-10,691
5203,251,s,g0-11,422
5204,251,s,g1-00,1540
5205,251,s,g1-01,1513
5206,251,s,g1-10,1658
5207,251,s,g1-11,1583
5208,252,r,g0-00,532
5209,252,r,g0-01,459
5210,252,r,g0-10,500
5211,252,r,g0-11,439
5212,252,r,g1-00,1255
5213,252,r,g1-01,1629
5214,252,r,g1-10,1146
5215,252,r,g1-11,1551
5216,252,s,g0-00,661
5217,252,s,g0-01,401
5218,252,s,g0-10,745
5219,252,s,g0-11,413
5220,252,s,g1-00,1552
5221,252,s,g1-01,1511
5222,252,s,g1-10,1609
5223,252,s,g1-11,1597
5224,253,r,g0-00,520
5225,253,r,g0-01,441
5226,253,r,g0-10,474
5227,253,r,g0-11,420
5228,253,r,g1-00,1263
5229,253,r,g1-01,1643
5230,253,r,g1-10,1168
5231,253,r,g1-11,1562
5232,253,s,g0-00,676
5233,253,s,g0-01,377
5234,253,s,g0-10,723
5235,253,s,g0-11,407
5236,253,s,g1-00,1541
5237,253,s,g1-01,1539
5238,253,s,g1-10,1635
5239,253,s,g1-11,1611
5240,254,r,g0-00,549
5241,254,r,g0-01,450
5242,254,r,g0-10,516
5243,254,r,g0-11,393
5244,254,r,g1-00,1229
5245,254,r,g1-01,1630
5246,254,r,g1-10,1118
5247,254,r,g1-11,1583
5248,254,s,g0-00,689
5249,254,s,g0-01,377
5250,254,s,g0-10,699
5251,254,s,g0-11,429
5252,254,s,g1-00,1533
5253,254,s,g1-01,1543
5254,254,s,g1-10,1667
5255,254,s,g1-11,1595
5256,255,r,g0-00,486
5257,255,r,g0-01,459
5258,255,r,g0-10,510
5259,255,r,g0-11,398
5260,255,r,g1-00,1288
5261,255,r,g1-01,1615
5262,255,r,g1-10,1123
5263,255,r,g1-11,1574
5264,255,s,g0-00,693
5265,255,s,g0-01,376
5266,255,s,g0-10,714
5267,255,s,g0-11,445
5268,255,s,g1-00,1533
5269,255,s,g1-01,1550
5270,255,s,g1-10,1653
5271,255,s,g1-11,1583
5272,256,r,g0-00,551
5273,256,r,g0-01,444
5274,256,r,g0-10,490
5275,256,r,g0-11,425
5276,256,r,g1-00,1216
5277,256,r,g1-01,1627
5278,256,r,g1-10,1137
5279,256,r,g1-11,1544
5280,256,s,g0-00,686
5281,256,s,g0-01,430
5282,256,s,g0-10,682
5283,256,s,g0-11,414
5284,256,s,g1-00,1547
5285,256,s,g1-01,1499
5286,256,s,g1-10,1691
5287,256,s,g1-11,1617
5288,257,r,g0-00,530
5289,257,r,g0-01,414
5290,257,r,g0-10,498
5291,257,r,g0-11,373
5292,257,r,g1-00,1229
5293,257,r,g1-01,1651
5294,257,r,g1-10,1124
5295,257,r,g1-11,1590
5296,257,s,g0-00,691
5297,257,s,g0-01,412
5298,257,s,g0-10,681
5299,257,s,g0-11,394
5300,257,s,g1-00,1550
5301,257,s,g1-01,1523
5302,257,s,g1-10,1697
5303,257,s,g1-11,1643
5304,258,r,g0-00,533
5305,258,r,g0-01,408
5306,258,r,g0-10,506
5307,258,r,g0-11,436
5308,258,r,g1-00,1223
5309,258,r,g1-01,1651
5310,258,r,g1-10,1114
5311,258,r,g1-11,1522
5312,258,s,g0-00,687
5313,258,s,g0-01,356
5314,258,s,g0-10,708
5315,258,s,g0-11,413
5316,258,s,g1-00,1557
5317,258,s,g1-01,1585
5318,258,s,g1-10,1672
5319,258,s,g1-11,1629
5320,259,r,g0-00,502
5321,259,r,g0-01,429
5322,259,r,g0-10,556
5323,259,r,g0-11,385
5324,259,r,g1-00,1252
5325,259,r,g1-01,1628
5326,259,r,g1-10,1059
5327,259,r,g1-11,1571
5328,259,s,g0-00,658
5329,259,s,g0-01,395
5330,259,s,g0-10,697
5331,259,s,g0-11,441
5332,259,s,g1-00,1588
5333,259,s,g1-01,1548
5334,259,s,g1-10,1688
5335,259,s,g1-11,1603
5336,260,r,g0-00,535
5337,260,r,g0-01,428
5338,260,r,g0-10,472
5339,260,r,g0-11,387
5340,260,r,g1-00,1212
5341,260,r,g1-01,1624
5342,260,r,g1-10,1139
5343,260,r,g1-11,1567
5344,260,s,g0-00,678
5345,260,s,g0-01,411
5346,260,s,g0-10,687
5347,260,s,g0-11,471
5348,260,s,g1-00,1575
5349,260,s,g1-01,1537
5350,260,s,g1-10,1702
5351,260,s,g1-11,1575
5352,261,r,g0-00,524
5353,261,r,g0-01,414
5354,261,r,g0-10,498
5355,261,r,g0-11,409
5356,261,r,g1-00,1214
5357,261,r,g1-01,1631
5358,261,r,g1-10,1109
5359,261,r,g1-11,1540
5360,261,s,g0-00,664
5361,261,s,g0-01,387
5362,261,s,g0-10,713
5363,261,s,g0-11,426
5364,261,s,g1-00,1598
5365,261,s,g1-01,1568
5366,261,s,g1-10,1680
5367,261,s,g1-11,1625
5368,262,r,g0-00,514
5369,262,r,g0-01,415
5370,262,r,g0-10,494
5371,262,r,g0-11,413
5372,262,r,g1-00,1216
5373,262,r,g1-01,1624
5374,262,r,g1-10,1109
5375,262,r,g1-11,1533
5376,262,s,g0-00,672
5377,262,s,g0-01,410
5378,262,s,g0-10,686
5379,262,s,g0-11,414
5380,262,s,g1-00,1598
5381,262,s,g1-01,1551
5382,262,s,g1-10,1711
5383,262,s,g1-11,1640
5384,263,r,g0-00,525
5385,263,r,g0-01,386
5386,263,r,g0-10,490
5387,263,r,g0-11,372
5388,263,r,g1-00,1199
5389,263,r,g1-01,1647
5390,263,r,g1-10,1107
5391,263,r,g1-11,1564
5392,263,s,g0-00,671
5393,263,s,g0-01,443
5394,263,s,g0-10,728
5395,263,s,g0-11,442
5396,263,s,g1-00,1605
5397,263,s,g1-01,1524
5398,263,s,g1-10,1675
5399,263,s,g1-11,1622
5400,264,r,g0-00,525
5401,264,r,g0-01,403
5402,264,r,g0-10,469
5403,264,r,g0-11,417
5404,264,r,g1-00,1198
5405,264,r,g1-01,1621
5406,264,r,g1-10,1124
5407,264,r,g1-11,1512
5408,264,s,g0-00,671
5409,264,s,g0-01,394
5410,264,s,g0-10,735
5411,264,s,g0-11,429
5412,264,s,g1-00,1606
5413,264,s,g1-01,1582
5414,264,s,g1-10,1672
5415,264,s,g1-11,1642
5416,265,r,g0-00,531
5417,265,r,g0-01,408
5418,265,r,g0-10,478
5419,265,r,g0-11,449
5420,265,r,g1-00,1188
5421,265,r,g1-01,1612
5422,265,r,g1-10,1110
5423,265,r,g1-11,1475
5424,265,s,g0-00,680
5425,265,s,g0-01,444
5426,265,s,g0-10,746
5427,265,s,g0-11,416
5428,265,s,g1-00,1601
5429,265,s,g1-01,1536
5430,265,s,g1-10,1666
5431,265,s,g1-11,1660
5432,266,r,g0-00,514
5433,266,r,g0-01,445
5434,266,r,g0-10,482
5435,266,r,g0-11,405
5436,266,r,g1-00,1202
5437,266,r,g1-01,1572
5438,266,r,g1-10,1101
5439,266,r,g1-11,1516
5440,266,s,g0-00,650
5441,266,s,g0-01,432
5442,266,s,g0-10,715
5443,266,s,g0-11,429
5444,266,s,g1-00,1634
5445,266,s,g1-01,1551
5446,266,s,g1-10,1702
5447,266,s,g1-11,1650
5448,267,r,g0-00,530
5449,267,r,g0-01,407
5450,267,r,g0-10,481
5451,267,r,g0-11,389
5452,267,r,g1-00,1183
5453,267,r,g1-01,1607
5454,267,r,g1-10,1096
5455,267,r,g1-11,1529
5456,267,s,g0-00,697
5457,267,s,g0-01,415
5458,267,s,g0-10,752
5459,267,s,g0-11,458
5460,267,s,g1-00,1590
5461,267,s,g1-01,1571
5462,267,s,g1-10,1671
5463,267,s,g1-11,1624
5464,268,r,g0-00,516
5465,268,r,g0-01,425
5466,268,r,g0-10,531
5467,268,r,g0-11,430
5468,268,r,g1-00,1193
5469,268,r,g1-01,1588
5470,268,r,g1-10,1045
5471,268,r,g1-11,1485
5472,268,s,g0-00,685
5473,268,s,g0-01,395
5474,268,s,g0-10,719
5475,268,s,g0-11,433
5476,268,s,g1-00,1606
5477,268,s,g1-01,1592
5478,268,s,g1-10,1705
5479,268,s,g1-11,1652
5480,269,r,g0-00,500
5481,269,r,g0-01,392
5482,269,r,g0-10,495
5483,269,r,g0-11,386
5484,269,r,g1-00,1207
5485,269,r,g1-01,1613
5486,269,r,g1-10,1078
5487,269,r,g1-11,1525
5488,269,s,g0-00,714
5489,269,s,g0-01,423
5490,269,s,g0-10,708
5491,269,s,g0-11,470
5492,269,s,g1-00,1579
5493,269,s,g1-01,1572
5494,269,s,g1-10,1719
5495,269,s,g1-11,1619
5496,270,r,g0-00,495
5497,270,r,g0-01,377
5498,270,r,g0-10,469
5499,270,r,g0-11,385
5500,270,r,g1-00,1211
5501,270,r,g1-01,1623
5502,270,r,g1-10,1100
5503,270,r,g1-11,1518
5504,270,s,g0-00,723
5505,270,s,g0-01,453
5506,270,s,g0-10,797
5507,270,s,g0-11,449
5508,270,s,g1-00,1571
5509,270,s,g1-01,1547
5510,270,s,g1-10,1634
5511,270,s,g1-11,1648
5512,271,r,g0-00,496
5513,271,r,g0-01,411
5514,271,r,g0-10,464
5515,271,r,g0-11,409
5516,271,r,g1-00,1209
5517,271,r,g1-01,1585
5518,271,r,g1-10,1101
5519,271,r,g1-11,1490
5520,271,s,g0-00,726
5521,271,s,g0-01,408
5522,271,s,g0-10,750
5523,271,s,g0-11,425
5524,271,s,g1-00,1569
5525,271,s,g1-01,1596
5526,271,s,g1-10,1685
5527,271,s,g1-11,1676
5528,272,r,g0-00,528
5529,272,r,g0-01,404
5530,272,r,g0-10,471
5531,272,r,g0-11,405
5532,272,r,g1-00,1171
5533,272,r,g1-01,1586
5534,272,r,g1-10,1090
5535,272,r,g1-11,1490
5536,272,s,g0-00,725
5537,272,s,g0-01,417
5538,272,s,g0-10,737
5539,272,s,g0-11,437
5540,272,s,g1-00,1576
5541,272,s,g1-01,1593
5542,272,s,g1-10,1702
5543,272,s,g1-11,1668
5544,273,r,g0-00,513
5545,273,r,g0-01,401
5546,273,r,g0-10,458
5547,273,r,g0-11,401
5548,273,r,g1-00,1176
5549,273,r,g1-01,1582
5550,273,r,g1-10,1101
5551,273,r,g1-11,1488
5552,273,s,g0-00,729
5553,273,s,g0-01,430
5554,273,s,g0-10,755
5555,273,s,g0-11,420
5556,273,s,g1-00,1582
5557,273,s,g1-01,1587
5558,273,s,g1-10,1686
5559,273,s,g1-11,1691
5560,274,r,g0-00,496
5561,274,r,g0-01,427
5562,274,r,g0-10,461
5563,274,r,g0-11,368
5564,274,r,g1-00,1188
5565,274,r,g1-01,1551
5566,274,r,g1-10,1093
5567,274,r,g1-11,1517
5568,274,s,g0-00,671
5569,274,s,g0-01,440
5570,274,s,g0-10,769
5571,274,s,g0-11,461
5572,274,s,g1-00,1645
5573,274,s,g1-01,1582
5574,274,s,g1-10,1677
5575,274,s,g1-11,1654
5576,275,r,g0-00,467
5577,275,r,g0-01,415
5578,275,r,g0-10,468
5579,275,r,g0-11,390
5580,275,r,g1-00,1211
5581,275,r,g1-01,1557
5582,275,r,g1-10,1083
5583,275,r,g1-11,1491
5584,275,s,g0-00,682
5585,275,s,g0-01,401
5586,275,s,g0-10,729
5587,275,s,g0-11,445
5588,275,s,g1-00,1640
5589,275,s,g1-01,1627
5590,275,s,g1-10,1720
5591,275,s,g1-11,1674
5592,276,r,g0-00,511
5593,276,r,g0-01,404
5594,276,r,g0-10,475
5595,276,r,g0-11,414
5596,276,r,g1-00,1160
5597,276,r,g1-01,1560
5598,276,r,g1-10,1072
5599,276,r,g1-11,1461
5600,276,s,g0-00,671
5601,276,s,g0-01,396
5602,276,s,g0-10,773
5603,276,s,g0-11,434
5604,276,s,g1-00,1658
5605,276,s,g1-01,1640
5606,276,s,g1-10,1680
5607,276,s,g1-11,1691
5608,277,r,g0-00,519
5609,277,r,g0-01,419
5610,277,r,g0-10,448
5611,277,r,g0-11,387
5612,277,r,g1-00,1143
5613,277,r,g1-01,1540
5614,277,r,g1-10,1095
5615,277,r,g1-11,1482
5616,277,s,g0-00,697
5617,277,s,g0-01,434
5618,277,s,g0-10,748
5619,277,s,g0-11,468
5620,277,s,g1-00,1641
5621,277,s,g1-01,1607
5622,277,s,g1-10,1709
5623,277,s,g1-11,1663
5624,278,r,g0-00,492
5625,278,r,g0-01,417
5626,278,r,g0-10,444
5627,278,r,g0-11,419
5628,278,r,g1-00,1165
5629,278,r,g1-01,1540
5630,278,r,g1-10,1091
5631,278,r,g1-11,1445
5632,278,s,g0-00,694
5633,278,s,g0-01,412
5634,278,s,g0-10,788
5635,278,s,g0-11,431
5636,278,s,g1-00,1649
5637,278,s,g1-01,1631
5638,278,s,g1-10,1677
5639,278,s,g1-11,1705
5640,279,r,g0-00,512
5641,279,r,g0-01,401
5642,279,r,g0-10,455
5643,279,r,g0-11,377
5644,279,r,g1-00,1142
5645,279,r,g1-01,1550
5646,279,r,g1-10,1076
5647,279,r,g1-11,1482
5648,279,s,g0-00,712
5649,279,s,g0-01,453
5650,279,s,g0-10,724
5651,279,s,g0-11,472
5652,279,s,g1-00,1634
5653,279,s,g1-01,1596
5654,279,s,g1-10,1745
5655,279,s,g1-11,1669
5656,280,r,g0-00,464
5657,280,r,g0-01,408
5658,280,r,g0-10,442
5659,280,r,g0-11,377
5660,280,r,g1-00,1184
5661,280,r,g1-01,1535
5662,280,r,g1-10,1087
5663,280,r,g1-11,1477
5664,280,s,g0-00,683
5665,280,s,g0-01,404
5666,280,s,g0-10,733
5667,280,s,g0-11,420
5668,280,s,g1-00,1669
5669,280,s,g1-01,1653
5670,280,s,g1-10,1738
5671,280,s,g1-11,1726
5672,281,r,g0-00,466
5673,281,r,g0-01,390
5674,281,r,g0-10,502
5675,281,r,g0-11,393
5676,281,r,g1-00,1169
5677,281,r,g1-01,1550
5678,281,r,g1-10,1022
5679,281,r,g1-11,1459
5680,281,s,g0-00,710
5681,281,s,g0-01,409
5682,281,s,g0-10,772
5683,281,s,g0-11,478
5684,281,s,g1-00,1655
5685,281,s,g1-01,1651
5686,281,s,g1-10,1704
5687,281,s,g1-11,1670
5688,282,r,g0-00,515
5689,282,r,g0-01,372
5690,282,r,g0-10,445
5691,282,r,g0-11,384
5692,282,r,g1-00,1119
5693,282,r,g1-01,1564
5694,282,r,g1-10,1076
5695,282,r,g1-11,1461
5696,282,s,g0-00,714
5697,282,s,g0-01,456
5698,282,s,g0-10,743
5699,282,s,g0-11,436
5700,282,s,g1-00,1652
5701,282,s,g1-01,1608
5702,282,s,g1-10,1736
5703,282,s,g1-11,1719
5704,283,r,g0-00,489
5705,283,r,g0-01,406
5706,283,r,g0-10,485
5707,283,r,g0-11,391
5708,283,r,g1-00,1144
5709,283,r,g1-01,1525
5710,283,r,g1-10,1032
5711,283,r,g1-11,1452
5712,283,s,g0-00,721
5713,283,s,g0-01,417
5714,283,s,g0-10,725
5715,283,s,g0-11,442
5716,283,s,g1-00,1646
5717,283,s,g1-01,1652
5718,283,s,g1-10,1758
5719,283,s,g1-11,1715
5720,284,r,g0-00,530
5721,284,r,g0-01,409
5722,284,r,g0-10,516
5723,284,r,g0-11,363
5724,284,r,g1-00,1098
5725,284,r,g1-01,1518
5726,284,r,g1-10,996
5727,284,r,g1-11,1475
5728,284,s,g0-00,738
5729,284,s,g0-01,443
5730,284,s,g0-10,760
5731,284,s,g0-11,463
5732,284,s,g1-00,1634
5733,284,s,g1-01,1630
5734,284,s,g1-10,1728
5735,284,s,g1-11,1699
5736,285,r,g0-00,453
5737,285,r,g0-01,395
5738,285,r,g0-10,451
5739,285,r,g0-11,360
5740,285,r,g1-00,1172
5741,285,r,g1-01,1528
5742,285,r,g1-10,1056
5743,285,r,g1-11,1475
5744,285,s,g0-00,750
5745,285,s,g0-01,389
5746,285,s,g0-10,766
5747,285,s,g0-11,455
5748,285,s,g1-00,1625
5749,285,s,g1-01,1688
5750,285,s,g1-10,1727
5751,285,s,g1-11,1710
5752,286,r,g0-00,450
5753,286,r,g0-01,389
5754,286,r,g0-10,440
5755,286,r,g0-11,375
5756,286,r,g1-00,1171
5757,286,r,g1-01,1532
5758,286,r,g1-10,1064
5759,286,r,g1-11,1458
5760,286,s,g0-00,716
5761,286,s,g0-01,440
5762,286,s,g0-10,743
5763,286,s,g0-11,457
5764,286,s,g1-00,1663
5765,286,s,g1-01,1639
5766,286,s,g1-10,1753
5767,286,s,g1-11,1710
5768,287,r,g0-00,459
5769,287,r,g0-01,352
5770,287,r,g0-10,469
5771,287,r,g0-11,378
5772,287,r,g1-00,1159
5773,287,r,g1-01,1561
5774,287,r,g1-10,1035
5775,287,r,g1-11,1453
5776,287,s,g0-00,733
5777,287,s,g0-01,432
5778,287,s,g0-10,808
5779,287,s,g0-11,431
5780,287,s,g1-00,1649
5781,287,s,g1-01,1655
5782,287,s,g1-10,1688
5783,287,s,g1-11,1738
5784,288,r,g0-00,479
5785,288,r,g0-01,394
5786,288,r,g0-10,428
5787,288,r,g0-11,365
5788,288,r,g1-00,1136
5789,288,r,g1-01,1514
5790,288,r,g1-10,1071
5791,288,r,g1-11,1465
5792,288,s,g0-00,753
5793,288,s,g0-01,426
5794,288,s,g0-10,729
5795,288,s,g0-11,481
5796,288,s,g1-00,1632
5797,288,s,g1-01,1666
5798,288,s,g1-10,1772
5799,288,s,g1-11,1689
5800,289,r,g0-00,487
5801,289,r,g0-01,418
5802,289,r,g0-10,440
5803,289,r,g0-11,382
5804,289,r,g1-00,1121
5805,289,r,g1-01,1490
5806,289,r,g1-10,1051
5807,289,r,g1-11,1443
5808,289,s,g0-00,737
5809,289,s,g0-01,456
5810,289,s,g0-10,739
5811,289,s,g0-11,465
5812,289,s,g1-00,1655
5813,289,s,g1-01,1636
5814,289,s,g1-10,1770
5815,289,s,g1-11,1710
5816,290,r,g0-00,469
5817,290,r,g0-01,386
5818,290,r,g0-10,438
5819,290,r,g0-11,400
5820,290,r,g1-00,1134
5821,290,r,g1-01,1522
5822,290,r,g1-10,1049
5823,290,r,g1-11,1421
5824,290,s,g0-00,741
5825,290,s,g0-01,492
5826,290,s,g0-10,782
5827,290,s,g0-11,427
5828,290,s,g1-00,1656
5829,290,s,g1-01,1600
5830,290,s,g1-10,1731
5831,290,s,g1-11,1752
5832,291,r,g0-00,458
5833,291,r,g0-01,366
5834,291,r,g0-10,466
5835,291,r,g0-11,388
5836,291,r,g1-00,1138
5837,291,r,g1-01,1539
5838,291,r,g1-10,1019
5839,291,r,g1-11,1429
5840,291,s,g0-00,710
5841,291,s,g0-01,433
5842,291,s,g0-10,771
5843,291,s,g0-11,459
5844,291,s,g1-00,1694
5845,291,s,g1-01,1662
5846,291,s,g1-10,1744
5847,291,s,g1-11,1724
5848,292,r,g0-00,485
5849,292,r,g0-01,397
5850,292,r,g0-10,480
5851,292,r,g0-11,367
5852,292,r,g1-00,1109
5853,292,r,g1-01,1504
5854,292,r,g1-10,999
5855,292,r,g1-11,1444
5856,292,s,g0-00,698
5857,292,s,g0-01,416
5858,292,s,g0-10,734
5859,292,s,g0-11,466
5860,292,s,g1-00,1708
5861,292,s,g1-01,1683
5862,292,s,g1-10,1787
5863,292,s,g1-11,1723
5864,293,r,g0-00,464
5865,293,r,g0-01,412
5866,293,r,g0-10,482
5867,293,r,g0-11,387
5868,293,r,g1-00,1125
5869,293,r,g1-01,1487
5870,293,r,g1-10,991
5871,293,r,g1-11,1421
5872,293,s,g0-00,721
5873,293,s,g0-01,408
5874,293,s,g0-10,766
5875,293,s,g0-11,451
5876,293,s,g1-00,1690
5877,293,s,g1-01,1693
5878,293,s,g1-10,1761
5879,293,s,g1-11,1741
5880,294,r,g0-00,491
5881,294,r,g0-01,383
5882,294,r,g0-10,453
5883,294,r,g0-11,369
5884,294,r,g1-00,1093
5885,294,r,g1-01,1510
5886,294,r,g1-10,1019
5887,294,r,g1-11,1436
5888,294,s,g0-00,741
5889,294,s,g0-01,434
5890,294,s,g0-10,768
5891,294,s,g0-11,436
5892,294,s,g1-00,1675
5893,294,s,g1-01,1673
5894,294,s,g1-10,1760
5895,294,s,g1-11,1759
5896,295,r,g0-00,470
5897,295,r,g0-01,367
5898,295,r,g0-10,437
5899,295,r,g0-11,375
5900,295,r,g1-00,1113
5901,295,r,g1-01,1524
5902,295,r,g1-10,1033
5903,295,r,g1-11,1424
5904,295,s,g0-00,786
5905,295,s,g0-01,402
5906,295,s,g0-10,722
5907,295,s,g0-11,462
5908,295,s,g1-00,1631
5909,295,s,g1-01,1707
5910,295,s,g1-10,1808
5911,295,s,g1-11,1739
5912,296,r,g0-00,477
5913,296,r,g0-01,405
