,time,infection_status,risk_group,count
4958,207,s,g1-00,1569
4959,207,s,g1-01,1591
4960,207,s,g1-10,1638
4961,207,s,g1-11,1628
4962,208,i,g0-00,15
4963,208,i,g0-01,11
4964,208,i,g0-10,5
4965,208,i,g0-11,16
4966,208,i,g1-00,8
4967,208,i,g1-01,18
4968,208,i,g1-10,7
4969,208,i,g1-11,10
4970,208,r,g0-00,504
4971,208,r,g0-01,409
4972,208,r,g0-10,499
4973,208,r,g0-11,372
4974,208,r,g1-00,1223
4975,208,r,g1-01,1556
4976,208,r,g1-10,1118
4977,208,r,g1-11,1531
4978,208,s,g0-00,678
4979,208,s,g0-01,426
4980,208,s,g0-10,767
4981,208,s,g0-11,483
4982,208,s,g1-00,1572
4983,208,s,g1-01,1580
4984,208,s,g1-10,1604
4985,208,s,g1-11,1588
4986,209,i,g0-00,13
4987,209,i,g0-01,9
4988,209,i,g0-10,9
4989,209,i,g0-11,13
4990,209,i,g1-00,8
4991,209,i,g1-01,20
4992,209,i,g1-10,3
4993,209,i,g1-11,14
4994,209,r,g0-00,544
4995,209,r,g0-01,400
4996,209,r,g0-10,479
4997,209,r,g0-11,425
4998,209,r,g1-00,1179
4999,209,r,g1-01,1561
5000,209,r,g1-10,1138
5001,209,r,g1-11,1473
5002,209,s,g0-00,689
5003,209,s,g0-01,430
5004,209,s,g0-10,715
5005,209,s,g0-11,479
5006,209,s,g1-00,1567
5007,209,s,g1-01,1580
5008,209,s,g1-10,1656
5009,209,s,g1-11,1596
5010,210,i,g0-00,11
5011,210,i,g0-01,14
5012,210,i,g0-10,9
5013,210,i,g0-11,12
5014,210,i,g1-00,13
5015,210,i,g1-01,17
5016,210,i,g1-10,4
5017,210,i,g1-11,13
5018,210,r,g0-00,509
5019,210,r,g0-01,406
5020,210,r,g0-10,454
5021,210,r,g0-11,384
5022,210,r,g1-00,1211
5023,210,r,g1-01,1551
5024,210,r,g1-10,1154
5025,210,r,g1-11,1507
5026,210,s,g0-00,686
5027,210,s,g0-01,434
5028,210,s,g0-10,726
5029,210,s,g0-11,448
5030,210,s,g1-00,1570
5031,210,s,g1-01,1578
5032,210,s,g1-10,1653
5033,210,s,g1-11,1636
5034,211,i,g0-00,14
5035,211,i,g0-01,10
5036,211,i,g0-10,5
5037,211,i,g0-11,8
5038,211,i,g1-00,12
5039,211,i,g1-01,18
5040,211,i,g1-10,8
5041,211,i,g1-11,18
5042,211,r,g0-00,495
5043,211,r,g0-01,425
5044,211,r,g0-10,466
5045,211,r,g0-11,404
5046,211,r,g1-00,1223
5047,211,r,g1-01,1528
5048,211,r,g1-10,1138
5049,211,r,g1-11,1478
5050,211,s,g0-00,648
5051,211,s,g0-01,393
5052,211,s,g0-10,745
5053,211,s,g0-11,476
5054,211,s,g1-00,1608
5055,211,s,g1-01,1626
5056,211,s,g1-10,1638
5057,211,s,g1-11,1616
5058,212,i,g0-00,11
5059,212,i,g0-01,13
5060,212,i,g0-10,5
5061,212,i,g0-11,12
5062,212,i,g1-00,10
5063,212,i,g1-01,13
5064,212,i,g1-10,7
5065,212,i,g1-11,12
5066,212,r,g0-00,497
5067,212,r,g0-01,371
5068,212,r,g0-10,493
5069,212,r,g0-11,383
5070,212,r,g1-00,1221
5071,212,r,g1-01,1578
5072,212,r,g1-10,1110
5073,212,r,g1-11,1492
5074,212,s,g0-00,711
5075,212,s,g0-01,457
5076,212,s,g0-10,759
5077,212,s,g0-11,474
5078,212,s,g1-00,1550
5079,212,s,g1-01,1568
5080,212,s,g1-10,1626
5081,212,s,g1-11,1627
5082,213,i,g0-00,9
5083,213,i,g0-01,7
5084,213,i,g0-10,10
5085,213,i,g0-11,13
5086,213,i,g1-00,13
5087,213,i,g1-01,20
5088,213,i,g1-10,4
5089,213,i,g1-11,10
5090,213,r,g0-00,523
5091,213,r,g0-01,381
5092,213,r,g0-10,450
5093,213,r,g0-11,382
5094,213,r,g1-00,1190
5095,213,r,g1-01,1562
5096,213,r,g1-10,1148
5097,213,r,g1-11,1485
5098,213,s,g0-00,709
5099,213,s,g0-01,446
5100,213,s,g0-10,761
5101,213,s,g0-11,483
5102,213,s,g1-00,1556
5103,213,s,g1-01,1584
5104,213,s,g1-10,1627
5105,213,s,g1-11,1627
5106,214,i,g0-00,13
5107,214,i,g0-01,12
5108,214,i,g0-10,6
5109,214,i,g0-11,13
5110,214,i,g1-00,9
5111,214,i,g1-01,17
5112,214,i,g1-10,3
5113,214,i,g1-11,10
5114,214,r,g0-00,525
5115,214,r,g0-01,370
5116,214,r,g0-10,475
5117,214,r,g0-11,390
5118,214,r,g1-00,1180
5119,214,r,g1-01,1570
5120,214,r,g1-10,1122
5121,214,r,g1-11,1464
5122,214,s,g0-00,744
5123,214,s,g0-01,415
5124,214,s,g0-10,763
5125,214,s,g0-11,494
5126,214,s,g1-00,1529
5127,214,s,g1-01,1616
5128,214,s,g1-10,1631
5129,214,s,g1-11,1629
5130,215,i,g0-00,14
5131,215,i,g0-01,10
5132,215,i,g0-10,8
5133,215,i,g0-11,11
5134,215,i,g1-00,7
5135,215,i,g1-01,15
5136,215,i,g1-10,5
5137,215,i,g1-11,12
5138,215,r,g0-00,525
5139,215,r,g0-01,431
5140,215,r,g0-10,513
5141,215,r,g0-11,389
5142,215,r,g1-00,1172
5143,215,r,g1-01,1507
5144,215,r,g1-10,1073
5145,215,r,g1-11,1458
5146,215,s,g0-00,704
5147,215,s,g0-01,447
5148,215,s,g0-10,768
5149,215,s,g0-11,488
5150,215,s,g1-00,1578
5151,215,s,g1-01,1590
5152,215,s,g1-10,1633
5153,215,s,g1-11,1642
5154,216,i,g0-00,13
5155,216,i,g0-01,11
5156,216,i,g0-10,5
5157,216,i,g0-11,13
5158,216,i,g1-00,9
5159,216,i,g1-01,14
5160,216,i,g1-10,11
5161,216,i,g1-11,11
5162,216,r,g0-00,527
5163,216,r,g0-01,397
5164,216,r,g0-10,433
5165,216,r,g0-11,374
5166,216,r,g1-00,1166
5167,216,r,g1-01,1543
5168,216,r,g1-10,1148
5169,216,r,g1-11,1472
5170,216,s,g0-00,696
5171,216,s,g0-01,460
5172,216,s,g0-10,721
5173,216,s,g0-11,439
5174,216,s,g1-00,1589
5175,216,s,g1-01,1575
5176,216,s,g1-10,1682
5177,216,s,g1-11,1691
5178,217,i,g0-00,11
5179,217,i,g0-01,15
5180,217,i,g0-10,7
5181,217,i,g0-11,14
5182,217,i,g1-00,7
5183,217,i,g1-01,11
5184,217,i,g1-10,9
5185,217,i,g1-11,13
5186,217,r,g0-00,492
5187,217,r,g0-01,395
5188,217,r,g0-10,476
5189,217,r,g0-11,358
5190,217,r,g1-00,1198
5191,217,r,g1-01,1542
5192,217,r,g1-10,1093
5193,217,r,g1-11,1483
5194,217,s,g0-00,692
5195,217,s,g0-01,425
5196,217,s,g0-10,786
5197,217,s,g0-11,478
5198,217,s,g1-00,1600
5199,217,s,g1-01,1612
5200,217,s,g1-10,1629
5201,217,s,g1-11,1654
5202,218,i,g0-00,7
5203,218,i,g0-01,15
5204,218,i,g0-10,13
5205,218,i,g0-11,14
5206,218,i,g1-00,10
5207,218,i,g1-01,9
5208,218,i,g1-10,7
5209,218,i,g1-11,14
5210,218,r,g0-00,506
5211,218,r,g0-01,392
5212,218,r,g0-10,501
5213,218,r,g0-11,398
5214,218,r,g1-00,1179
5215,218,r,g1-01,1537
5216,218,r,g1-10,1062
5217,218,r,g1-11,1436
5218,218,s,g0-00,669
5219,218,s,g0-01,437
5220,218,s,g0-10,779
5221,218,s,g0-11,463
5222,218,s,g1-00,1629
5223,218,s,g1-01,1610
5224,218,s,g1-10,1638
5225,218,s,g1-11,1675
5226,219,i,g0-00,10
5227,219,i,g0-01,12
5228,219,i,g0-10,10
5229,219,i,g0-11,13
5230,219,i,g1-00,8
5231,219,i,g1-01,11
5232,219,i,g1-10,7
5233,219,i,g1-11,13
5234,219,r,g0-00,500
5235,219,r,g0-01,409
5236,219,r,g0-10,491
5237,219,r,g0-11,391
5238,219,r,g1-00,1181
5239,219,r,g1-01,1522
5240,219,r,g1-10,1075
5241,219,r,g1-11,1433
5242,219,s,g0-00,666
5243,219,s,g0-01,429
5244,219,s,g0-10,749
5245,219,s,g0-11,474
5246,219,s,g1-00,1635
5247,219,s,g1-01,1617
5248,219,s,g1-10,1668
5249,219,s,g1-11,1676
5250,220,i,g0-00,7
5251,220,i,g0-01,12
5252,220,i,g0-10,9
5253,220,i,g0-11,11
5254,220,i,g1-00,10
5255,220,i,g1-01,11
5256,220,i,g1-10,8
5257,220,i,g1-11,20
5258,220,r,g0-00,550
5259,220,r,g0-01,421
5260,220,r,g0-10,470
5261,220,r,g0-11,354
5262,220,r,g1-00,1126
5263,220,r,g1-01,1511
5264,220,r,g1-10,1094
5265,220,r,g1-11,1462
5266,220,s,g0-00,708
5267,220,s,g0-01,451
5268,220,s,g0-10,760
5269,220,s,g0-11,457
5270,220,s,g1-00,1599
5271,220,s,g1-01,1594
5272,220,s,g1-10,1659
5273,220,s,g1-11,1696
5274,221,i,g0-00,11
5275,221,i,g0-01,12
5276,221,i,g0-10,11
5277,221,i,g0-11,15
5278,221,i,g1-00,6
5279,221,i,g1-01,9
5280,221,i,g1-10,4
5281,221,i,g1-11,20
5282,221,r,g0-00,494
5283,221,r,g0-01,393
5284,221,r,g0-10,481
5285,221,r,g0-11,372
5286,221,r,g1-00,1175
5287,221,r,g1-01,1537
5288,221,r,g1-10,1078
5289,221,r,g1-11,1437
5290,221,s,g0-00,687
5291,221,s,g0-01,441
5292,221,s,g0-10,747
5293,221,s,g0-11,485
5294,221,s,g1-00,1627
5295,221,s,g1-01,1608
5296,221,s,g1-10,1679
5297,221,s,g1-11,1671
5298,222,i,g0-00,10
5299,222,i,g0-01,9
5300,222,i,g0-10,5
5301,222,i,g0-11,13
5302,222,i,g1-00,4
5303,222,i,g1-01,12
5304,222,i,g1-10,8
5305,222,i,g1-11,21
5306,222,r,g0-00,503
5307,222,r,g0-01,385
5308,222,r,g0-10,455
5309,222,r,g0-11,358
5310,222,r,g1-00,1162
5311,222,r,g1-01,1544
5312,222,r,g1-10,1100
5313,222,r,g1-11,1447
5314,222,s,g0-00,713
5315,222,s,g0-01,439
5316,222,s,g0-10,785
5317,222,s,g0-11,492
5318,222,s,g1-00,1608
5319,222,s,g1-01,1611
5320,222,s,g1-10,1647
5321,222,s,g1-11,1669
5322,223,i,g0-00,6
5323,223,i,g0-01,12
5324,223,i,g0-10,8
5325,223,i,g0-11,13
5326,223,i,g1-00,8
5327,223,i,g1-01,13
5328,223,i,g1-10,4
5329,223,i,g1-11,21
5330,223,r,g0-00,535
5331,223,r,g0-01,399
5332,223,r,g0-10,454
5333,223,r,g0-11,409
5334,223,r,g1-00,1127
5335,223,r,g1-01,1521
5336,223,r,g1-10,1094
5337,223,r,g1-11,1390
5338,223,s,g0-00,707
5339,223,s,g0-01,459
5340,223,s,g0-10,764
5341,223,s,g0-11,479
5342,223,s,g1-00,1617
5343,223,s,g1-01,1596
5344,223,s,g1-10,1676
5345,223,s,g1-11,1688
5346,224,i,g0-00,8
5347,224,i,g0-01,7
5348,224,i,g0-10,9
5349,224,i,g0-11,14
5350,224,i,g1-00,5
5351,224,i,g1-01,20
5352,224,i,g1-10,5
5353,224,i,g1-11,20
5354,224,r,g0-00,518
5355,224,r,g0-01,371
5356,224,r,g0-10,462
5357,224,r,g0-11,360
5358,224,r,g1-00,1132
5359,224,r,g1-01,1550
5360,224,r,g1-10,1082
5361,224,r,g1-11,1442
5362,224,s,g0-00,737
5363,224,s,g0-01,432
5364,224,s,g0-10,802
5365,224,s,g0-11,508
5366,224,s,g1-00,1600
5367,224,s,g1-01,1620
5368,224,s,g1-10,1640
5369,224,s,g1-11,1656
5370,225,i,g0-00,11
5371,225,i,g0-01,13
5372,225,i,g0-10,9
5373,225,i,g0-11,10
5374,225,i,g1-00,5
5375,225,i,g1-01,12
5376,225,i,g1-10,9
5377,225,i,g1-11,19
5378,225,r,g0-00,512
5379,225,r,g0-01,382
5380,225,r,g0-10,477
5381,225,r,g0-11,384
5382,225,r,g1-00,1137
5383,225,r,g1-01,1534
5384,225,r,g1-10,1061
5385,225,r,g1-11,1413
5386,225,s,g0-00,728
5387,225,s,g0-01,437
5388,225,s,g0-10,783
5389,225,s,g0-11,512
5390,225,s,g1-00,1607
5391,225,s,g1-01,1622
5392,225,s,g1-10,1661
5393,225,s,g1-11,1662
5394,226,i,g0-00,11
5395,226,i,g0-01,8
5396,226,i,g0-10,10
5397,226,i,g0-11,18
5398,226,i,g1-00,9
5399,226,i,g1-01,15
5400,226,i,g1-10,10
5401,226,i,g1-11,16
5402,226,r,g0-00,498
5403,226,r,g0-01,418
5404,226,r,g0-10,458
5405,226,r,g0-11,358
5406,226,r,g1-00,1149
5407,226,r,g1-01,1490
5408,226,r,g1-10,1074
5409,226,r,g1-11,1436
5410,226,s,g0-00,710
5411,226,s,g0-01,461
5412,226,s,g0-10,781
5413,226,s,g0-11,457
5414,226,s,g1-00,1623
5415,226,s,g1-01,1608
5416,226,s,g1-10,1667
5417,226,s,g1-11,1715
5418,227,i,g0-00,5
5419,227,i,g0-01,14
5420,227,i,g0-10,12
5421,227,i,g0-11,7
5422,227,i,g1-00,10
5423,227,i,g1-01,9
5424,227,i,g1-10,9
5425,227,i,g1-11,29
5426,227,r,g0-00,490
5427,227,r,g0-01,397
5428,227,r,g0-10,449
5429,227,r,g0-11,399
5430,227,r,g1-00,1161
5431,227,r,g1-01,1507
5432,227,r,g1-10,1075
5433,227,r,g1-11,1397
5434,227,s,g0-00,738
5435,227,s,g0-01,471
5436,227,s,g0-10,807
5437,227,s,g0-11,486
5438,227,s,g1-00,1596
5439,227,s,g1-01,1602
5440,227,s,g1-10,1648
5441,227,s,g1-11,1682
5442,228,i,g0-00,9
5443,228,i,g0-01,17
5444,228,i,g0-10,12
5445,228,i,g0-11,25
5446,228,i,g1-00,9
5447,228,i,g1-01,10
5448,228,i,g1-10,10
5449,228,i,g1-11,15
5450,228,r,g0-00,508
5451,228,r,g0-01,412
5452,228,r,g0-10,458
5453,228,r,g0-11,378
5454,228,r,g1-00,1137
5455,228,r,g1-01,1483
5456,228,r,g1-10,1065
5457,228,r,g1-11,1415
5458,228,s,g0-00,726
5459,228,s,g0-01,446
5460,228,s,g0-10,803
5461,228,s,g0-11,504
5462,228,s,g1-00,1611
5463,228,s,g1-01,1632
5464,228,s,g1-10,1652
5465,228,s,g1-11,1663
5466,229,i,g0-00,10
5467,229,i,g0-01,8
5468,229,i,g0-10,12
5469,229,i,g0-11,15
5470,229,i,g1-00,10
5471,229,i,g1-01,13
5472,229,i,g1-10,10
5473,229,i,g1-11,22
5474,229,r,g0-00,466
5475,229,r,g0-01,385
5476,229,r,g0-10,489
5477,229,r,g0-11,364
5478,229,r,g1-00,1168
5479,229,r,g1-01,1510
5480,229,r,g1-10,1031
5481,229,r,g1-11,1427
5482,229,s,g0-00,734
5483,229,s,g0-01,437
5484,229,s,g0-10,761
5485,229,s,g0-11,487
5486,229,s,g1-00,1612
5487,229,s,g1-01,1647
5488,229,s,g1-10,1697
5489,229,s,g1-11,1685
5490,230,i,g0-00,13
5491,230,i,g0-01,10
5492,230,i,g0-10,9
5493,230,i,g0-11,12
5494,230,i,g1-00,8
5495,230,i,g1-01,10
5496,230,i,g1-10,11
5497,230,i,g1-11,23
5498,230,r,g0-00,494
5499,230,r,g0-01,367
5500,230,r,g0-10,447
5501,230,r,g0-11,371
5502,230,r,g1-00,1136
5503,230,r,g1-01,1520
5504,230,r,g1-10,1073
5505,230,r,g1-11,1420
5506,230,s,g0-00,720
5507,230,s,g0-01,449
5508,230,s,g0-10,791
5509,230,s,g0-11,528
5510,230,s,g1-00,1629
5511,230,s,g1-01,1644
5512,230,s,g1-10,1669
5513,230,s,g1-11,1646
5514,231,i,g0-00,19
5515,231,i,g0-01,10
5516,231,i,g0-10,15
5517,231,i,g0-11,12
5518,231,i,g1-00,9
5519,231,i,g1-01,13
5520,231,i,g1-10,6
5521,231,i,g1-11,20
5522,231,r,g0-00,484
5523,231,r,g0-01,364
5524,231,r,g0-10,470
5525,231,r,g0-11,400
5526,231,r,g1-00,1143
5527,231,r,g1-01,1520
5528,231,r,g1-10,1046
5529,231,r,g1-11,1384
5530,231,s,g0-00,711
5531,231,s,g0-01,425
5532,231,s,g0-10,808
5533,231,s,g0-11,535
5534,231,s,g1-00,1634
5535,231,s,g1-01,1668
5536,231,s,g1-10,1655
5537,231,s,g1-11,1649
5538,232,i,g0-00,13
5539,232,i,g0-01,8
5540,232,i,g0-10,10
5541,232,i,g0-11,10
5542,232,i,g1-00,14
5543,232,i,g1-01,14
5544,232,i,g1-10,9
5545,232,i,g1-11,20
5546,232,r,g0-00,495
5547,232,r,g0-01,397
5548,232,r,g0-10,467
5549,232,r,g0-11,334
5550,232,r,g1-00,1126
5551,232,r,g1-01,1485
5552,232,r,g1-10,1046
5553,232,r,g1-11,1444
5554,232,s,g0-00,731
5555,232,s,g0-01,494
5556,232,s,g0-10,764
5557,232,s,g0-11,509
5558,232,s,g1-00,1621
5559,232,s,g1-01,1602
5560,232,s,g1-10,1704
5561,232,s,g1-11,1683
5562,233,i,g0-00,14
5563,233,i,g0-01,10
5564,233,i,g0-10,13
5565,233,i,g0-11,12
5566,233,i,g1-00,14
5567,233,i,g1-01,13
5568,233,i,g1-10,7
5569,233,i,g1-11,15
5570,233,r,g0-00,492
5571,233,r,g0-01,368
5572,233,r,g0-10,456
5573,233,r,g0-11,382
5574,233,r,g1-00,1123
5575,233,r,g1-01,1507
5576,233,r,g1-10,1050
5577,233,r,g1-11,1389
5578,233,s,g0-00,757
5579,233,s,g0-01,418
5580,233,s,g0-10,819
5581,233,s,g0-11,543
5582,233,s,g1-00,1600
5583,233,s,g1-01,1684
5584,233,s,g1-10,1655
5585,233,s,g1-11,1659
5586,234,i,g0-00,10
5587,234,i,g0-01,8
5588,234,i,g0-10,14
5589,234,i,g0-11,12
5590,234,i,g1-00,15
5591,234,i,g1-01,20
5592,234,i,g1-10,6
5593,234,i,g1-11,21
5594,234,r,g0-00,479
5595,234,r,g0-01,404
5596,234,r,g0-10,465
5597,234,r,g0-11,382
5598,234,r,g1-00,1135
5599,234,r,g1-01,1470
5600,234,r,g1-10,1042
5601,234,r,g1-11,1382
5602,234,s,g0-00,688
5603,234,s,g0-01,460
5604,234,s,g0-10,812
5605,234,s,g0-11,475
5606,234,s,g1-00,1673
5607,234,s,g1-01,1638
5608,234,s,g1-10,1661
5609,234,s,g1-11,1728
5610,235,i,g0-00,9
5611,235,i,g0-01,12
5612,235,i,g0-10,9
5613,235,i,g0-11,17
5614,235,i,g1-00,13
5615,235,i,g1-01,14
5616,235,i,g1-10,9
5617,235,i,g1-11,23
5618,235,r,g0-00,451
5619,235,r,g0-01,378
5620,235,r,g0-10,485
5621,235,r,g0-11,343
5622,235,r,g1-00,1161
5623,235,r,g1-01,1495
5624,235,r,g1-10,1019
5625,235,r,g1-11,1419
5626,235,s,g0-00,733
5627,235,s,g0-01,460
5628,235,s,g0-10,833
5629,235,s,g0-11,535
5630,235,s,g1-00,1633
5631,235,s,g1-01,1641
5632,235,s,g1-10,1645
5633,235,s,g1-11,1663
5634,236,i,g0-00,13
5635,236,i,g0-01,15
5636,236,i,g0-10,7
5637,236,i,g0-11,17
5638,236,i,g1-00,9
5639,236,i,g1-01,12
5640,236,i,g1-10,9
5641,236,i,g1-11,22
5642,236,r,g0-00,516
5643,236,r,g0-01,370
5644,236,r,g0-10,458
5645,236,r,g0-11,362
5646,236,r,g1-00,1091
5647,236,r,g1-01,1498
5648,236,r,g1-10,1041
5649,236,r,g1-11,1397
5650,236,s,g0-00,748
5651,236,s,g0-01,459
5652,236,s,g0-10,795
5653,236,s,g0-11,513
5654,236,s,g1-00,1623
5655,236,s,g1-01,1646
5656,236,s,g1-10,1690
5657,236,s,g1-11,1689
5658,237,i,g0-00,10
5659,237,i,g0-01,8
5660,237,i,g0-10,5
5661,237,i,g0-11,23
5662,237,i,g1-00,15
5663,237,i,g1-01,20
5664,237,i,g1-10,13
5665,237,i,g1-11,19
5666,237,r,g0-00,473
5667,237,r,g0-01,377
5668,237,r,g0-10,456
5669,237,r,g0-11,355
5670,237,r,g1-00,1125
5671,237,r,g1-01,1480
5672,237,r,g1-10,1039
5673,237,r,g1-11,1400
5674,237,s,g0-00,768
5675,237,s,g0-01,499
5676,237,s,g0-10,796
5677,237,s,g0-11,513
5678,237,s,g1-00,1609
5679,237,s,g1-01,1616
5680,237,s,g1-10,1691
5681,237,s,g1-11,1690
5682,238,i,g0-00,12
5683,238,i,g0-01,13
5684,238,i,g0-10,10
5685,238,i,g0-11,14
5686,238,i,g1-00,13
5687,238,i,g1-01,18
5688,238,i,g1-10,7
5689,238,i,g1-11,25
5690,238,r,g0-00,497
5691,238,r,g0-01,355
5692,238,r,g0-10,419
5693,238,r,g0-11,349
5694,238,r,g1-00,1096
5695,238,r,g1-01,1494
5696,238,r,g1-10,1076
5697,238,r,g1-11,1404
5698,238,s,g0-00,753
5699,238,s,g0-01,457
5700,238,s,g0-10,802
5701,238,s,g0-11,540
5702,238,s,g1-00,1629
5703,238,s,g1-01,1663
5704,238,s,g1-10,1686
5705,238,s,g1-11,1668
5706,239,i,g0-00,11
5707,239,i,g0-01,17
5708,239,i,g0-10,11
5709,239,i,g0-11,15
5710,239,i,g1-00,12
5711,239,i,g1-01,17
5712,239,i,g1-10,9
5713,239,i,g1-11,21
5714,239,r,g0-00,491
5715,239,r,g0-01,373
5716,239,r,g0-10,464
5717,239,r,g0-11,347
5718,239,r,g1-00,1100
5719,239,r,g1-01,1469
5720,239,r,g1-10,1026
5721,239,r,g1-11,1406
5722,239,s,g0-00,751
5723,239,s,g0-01,438
5724,239,s,g0-10,782
5725,239,s,g0-11,503
5726,239,s,g1-00,1635
5727,239,s,g1-01,1686
5728,239,s,g1-10,1708
5729,239,s,g1-11,1708
5730,240,i,g0-00,14
5731,240,i,g0-01,18
5732,240,i,g0-10,9
5733,240,i,g0-11,14
5734,240,i,g1-00,11
5735,240,i,g1-01,17
5736,240,i,g1-10,10
5737,240,i,g1-11,20
5738,240,r,g0-00,444
5739,240,r,g0-01,395
5740,240,r,g0-10,444
5741,240,r,g0-11,378
5742,240,r,g1-00,1140
5743,240,r,g1-01,1447
5744,240,r,g1-10,1039
5745,240,r,g1-11,1373
5746,240,s,g0-00,708
5747,240,s,g0-01,463
5748,240,s,g0-10,771
5749,240,s,g0-11,487
5750,240,s,g1-00,1683
5751,240,s,g1-01,1660
5752,240,s,g1-10,1727
5753,240,s,g1-11,1728
5754,241,i,g0-00,12
5755,241,i,g0-01,12
5756,241,i,g0-10,11
5757,241,i,g0-11,16
5758,241,i,g1-00,11
5759,241,i,g1-01,24
5760,241,i,g1-10,6
5761,241,i,g1-11,18
5762,241,r,g0-00,490
5763,241,r,g0-01,373
5764,241,r,g0-10,474
5765,241,r,g0-11,379
5766,241,r,g1-00,1088
5767,241,r,g1-01,1458
5768,241,r,g1-10,1007
5769,241,r,g1-11,1370
5770,241,s,g0-00,694
5771,241,s,g0-01,459
5772,241,s,g0-10,856
5773,241,s,g0-11,531
5774,241,s,g1-00,1705
5775,241,s,g1-01,1674
5776,241,s,g1-10,1646
5777,241,s,g1-11,1686
5778,242,i,g0-00,15
5779,242,i,g0-01,9
5780,242,i,g0-10,9
5781,242,i,g0-11,20
5782,242,i,g1-00,12
5783,242,i,g1-01,24
5784,242,i,g1-10,11
5785,242,i,g1-11,23
5786,242,r,g0-00,491
5787,242,r,g0-01,370
5788,242,r,g0-10,438
5789,242,r,g0-11,360
5790,242,r,g1-00,1085
5791,242,r,g1-01,1455
5792,242,r,g1-10,1036
5793,242,r,g1-11,1384
5794,242,s,g0-00,751
5795,242,s,g0-01,453
5796,242,s,g0-10,821
5797,242,s,g0-11,506
5798,242,s,g1-00,1646
5799,242,s,g1-01,1689
5800,242,s,g1-10,1685
5801,242,s,g1-11,1707
5802,243,i,g0-00,15
5803,243,i,g0-01,13
5804,243,i,g0-10,14
5805,243,i,g0-11,19
5806,243,i,g1-00,13
5807,243,i,g1-01,21
5808,243,i,g1-10,8
5809,243,i,g1-11,22
5810,243,r,g0-00,461
5811,243,r,g0-01,393
5812,243,r,g0-10,442
5813,243,r,g0-11,392
5814,243,r,g1-00,1106
5815,243,r,g1-01,1432
5816,243,r,g1-10,1029
5817,243,r,g1-11,1355
5818,243,s,g0-00,737
5819,243,s,g0-01,477
5820,243,s,g0-10,786
5821,243,s,g0-11,523
5822,243,s,g1-00,1668
5823,243,s,g1-01,1664
5824,243,s,g1-10,1721
5825,243,s,g1-11,1689
5826,244,i,g0-00,13
5827,244,i,g0-01,17
5828,244,i,g0-10,12
5829,244,i,g0-11,10
5830,244,i,g1-00,12
5831,244,i,g1-01,17
5832,244,i,g1-10,6
5833,244,i,g1-11,27
5834,244,r,g0-00,472
5835,244,r,g0-01,364
5836,244,r,g0-10,403
5837,244,r,g0-11,348
5838,244,r,g1-00,1096
5839,244,r,g1-01,1454
5840,244,r,g1-10,1067
5841,244,r,g1-11,1400
5842,244,s,g0-00,757
5843,244,s,g0-01,484
5844,244,s,g0-10,831
5845,244,s,g0-11,533
5846,244,s,g1-00,1650
5847,244,s,g1-01,1664
5848,244,s,g1-10,1681
5849,244,s,g1-11,1682
5850,245,i,g0-00,11
5851,245,i,g0-01,17
5852,245,i,g0-10,12
5853,245,i,g0-11,21
5854,245,i,g1-00,12
5855,245,i,g1-01,17
5856,245,i,g1-10,9
5857,245,i,g1-11,18
5858,245,r,g0-00,477
5859,245,r,g0-01,388
5860,245,r,g0-10,480
5861,245,r,g0-11,346
5862,245,r,g1-00,1091
5863,245,r,g1-01,1425
5864,245,r,g1-10,986
5865,245,r,g1-11,1403
5866,245,s,g0-00,791
5867,245,s,g0-01,479
5868,245,s,g0-10,833
5869,245,s,g0-11,518
5870,245,s,g1-00,1618
5871,245,s,g1-01,1674
5872,245,s,g1-10,1680
5873,245,s,g1-11,1694
5874,246,i,g0-00,14
5875,246,i,g0-01,12
5876,246,i,g0-10,11
5877,246,i,g0-11,18
5878,246,i,g1-00,9
5879,246,i,g1-01,20
5880,246,i,g1-10,7
5881,246,i,g1-11,20
5882,246,r,g0-00,488
5883,246,r,g0-01,387
5884,246,r,g0-10,433
5885,246,r,g0-11,357
5886,246,r,g1-00,1076
5887,246,r,g1-01,1428
5888,246,r,g1-10,1033
5889,246,r,g1-11,1389
5890,246,s,g0-00,775
5891,246,s,g0-01,468
5892,246,s,g0-10,824
5893,246,s,g0-11,531
5894,246,s,g1-00,1638
5895,246,s,g1-01,1685
5896,246,s,g1-10,1692
5897,246,s,g1-11,1685
5898,247,i,g0-00,14
5899,247,i,g0-01,16
5900,247,i,g0-10,13
5901,247,i,g0-11,23
5902,247,i,g1-00,10
5903,247,i,g1-01,13
5904,247,i,g1-10,9
5905,247,i,g1-11,14
5906,247,r,g0-00,479
5907,247,r,g0-01,350
5908,247,r,g0-10,439
5909,247,r,g0-11,375
5910,247,r,g1-00,1085
5911,247,r,g1-01,1455
5912,247,r,g1-10,1023
5913,247,r,g1-11,1372
5914,247,s,g0-00,755
5915,247,s,g0-01,477
5916,247,s,g0-10,813
5917,247,s,g0-11,567
5918,247,s,g1-00,1657
5919,247,s,g1-01,1689
5920,247,s,g1-10,1703
5921,247,s,g1-11,1649
5922,248,i,g0-00,16
5923,248,i,g0-01,15
5924,248,i,g0-10,16
5925,248,i,g0-11,15
5926,248,i,g1-00,6
5927,248,i,g1-01,13
5928,248,i,g1-10,7
5929,248,i,g1-11,21
5930,248,r,g0-00,489
5931,248,r,g0-01,371
5932,248,r,g0-10,437
