,time,infection_status,risk_group,count
4957,209,i,g0-10,4
4958,209,i,g0-11,3
4959,209,i,g1-00,5
4960,209,i,g1-01,3
4961,209,i,g1-10,3
4962,209,i,g1-11,6
4963,209,r,g0-00,489
4964,209,r,g0-01,385
4965,209,r,g0-10,475
4966,209,r,g0-11,378
4967,209,r,g1-00,1101
4968,209,r,g1-01,1493
4969,209,r,g1-10,997
4970,209,r,g1-11,1423
4971,209,s,g0-00,733
4972,209,s,g0-01,443
4973,209,s,g0-10,755
4974,209,s,g0-11,458
4975,209,s,g1-00,1666
4976,209,s,g1-01,1672
4977,209,s,g1-10,1766
4978,209,s,g1-11,1732
4979,210,i,g0-00,8
4980,210,i,g0-01,3
4981,210,i,g0-10,5
4982,210,i,g0-11,5
4983,210,i,g1-00,3
4984,210,i,g1-01,4
4985,210,i,g1-10,6
4986,210,i,g1-11,4
4987,210,r,g0-00,446
4988,210,r,g0-01,390
4989,210,r,g0-10,448
4990,210,r,g0-11,396
4991,210,r,g1-00,1143
4992,210,r,g1-01,1487
4993,210,r,g1-10,1020
4994,210,r,g1-11,1402
4995,210,s,g0-00,669
4996,210,s,g0-01,413
4997,210,s,g0-10,802
4998,210,s,g0-11,440
4999,210,s,g1-00,1731
5000,210,s,g1-01,1703
5001,210,s,g1-10,1719
5002,210,s,g1-11,1753
5003,211,i,g0-00,2
5004,211,i,g0-10,3
5005,211,i,g0-11,3
5006,211,i,g1-00,8
5007,211,i,g1-01,7
5008,211,i,g1-10,7
5009,211,i,g1-11,5
5010,211,r,g0-00,471
5011,211,r,g0-01,394
5012,211,r,g0-10,453
5013,211,r,g0-11,400
5014,211,r,g1-00,1119
5015,211,r,g1-01,1475
5016,211,r,g1-10,1010
5017,211,r,g1-11,1394
5018,211,s,g0-00,766
5019,211,s,g0-01,409
5020,211,s,g0-10,761
5021,211,s,g0-11,463
5022,211,s,g1-00,1634
5023,211,s,g1-01,1715
5024,211,s,g1-10,1766
5025,211,s,g1-11,1735
5026,212,i,g0-00,1
5027,212,i,g0-01,6
5028,212,i,g0-10,9
5029,212,i,g0-11,4
5030,212,i,g1-00,9
5031,212,i,g1-01,3
5032,212,i,g1-10,4
5033,212,i,g1-11,6
5034,212,r,g0-00,456
5035,212,r,g0-01,377
5036,212,r,g0-10,424
5037,212,r,g0-11,387
5038,212,r,g1-00,1130
5039,212,r,g1-01,1481
5040,212,r,g1-10,1032
5041,212,r,g1-11,1401
5042,212,s,g0-00,695
5043,212,s,g0-01,431
5044,212,s,g0-10,766
5045,212,s,g0-11,529
5046,212,s,g1-00,1709
5047,212,s,g1-01,1702
5048,212,s,g1-10,1765
5049,212,s,g1-11,1673
5050,213,i,g0-00,3
5051,213,i,g0-01,3
5052,213,i,g0-10,8
5053,213,i,g0-11,5
5054,213,i,g1-00,5
5055,213,i,g1-01,6
5056,213,i,g1-10,3
5057,213,i,g1-11,5
5058,213,r,g0-00,458
5059,213,r,g0-01,384
5060,213,r,g0-10,418
5061,213,r,g0-11,369
5062,213,r,g1-00,1118
5063,213,r,g1-01,1465
5064,213,r,g1-10,1038
5065,213,r,g1-11,1410
5066,213,s,g0-00,786
5067,213,s,g0-01,453
5068,213,s,g0-10,811
5069,213,s,g0-11,447
5070,213,s,g1-00,1630
5071,213,s,g1-01,1689
5072,213,s,g1-10,1722
5073,213,s,g1-11,1764
5074,214,i,g0-00,5
5075,214,i,g0-01,2
5076,214,i,g0-10,7
5077,214,i,g0-11,3
5078,214,i,g1-00,2
5079,214,i,g1-01,6
5080,214,i,g1-10,4
5081,214,i,g1-11,7
5082,214,r,g0-00,481
5083,214,r,g0-01,360
5084,214,r,g0-10,466
5085,214,r,g0-11,372
5086,214,r,g1-00,1091
5087,214,r,g1-01,1479
5088,214,r,g1-10,985
5089,214,r,g1-11,1402
5090,214,s,g0-00,729
5091,214,s,g0-01,436
5092,214,s,g0-10,791
5093,214,s,g0-11,489
5094,214,s,g1-00,1692
5095,214,s,g1-01,1717
5096,214,s,g1-10,1747
5097,214,s,g1-11,1727
5098,215,i,g0-00,6
5099,215,i,g0-01,4
5100,215,i,g0-10,6
5101,215,i,g0-11,5
5102,215,i,g1-00,2
5103,215,i,g1-01,3
5104,215,i,g1-10,3
5105,215,i,g1-11,7
5106,215,r,g0-00,452
5107,215,r,g0-01,373
5108,215,r,g0-10,437
5109,215,r,g0-11,344
5110,215,r,g1-00,1116
5111,215,r,g1-01,1463
5112,215,r,g1-10,1010
5113,215,r,g1-11,1419
5114,215,s,g0-00,737
5115,215,s,g0-01,466
5116,215,s,g0-10,828
5117,215,s,g0-11,480
5118,215,s,g1-00,1687
5119,215,s,g1-01,1691
5120,215,s,g1-10,1716
5121,215,s,g1-11,1745
5122,216,i,g0-00,4
5123,216,i,g0-01,4
5124,216,i,g0-10,6
5125,216,i,g0-11,3
5126,216,i,g1-00,3
5127,216,i,g1-01,4
5128,216,i,g1-10,3
5129,216,i,g1-11,9
5130,216,r,g0-00,462
5131,216,r,g0-01,361
5132,216,r,g0-10,425
5133,216,r,g0-11,366
5134,216,r,g1-00,1102
5135,216,r,g1-01,1468
5136,216,r,g1-10,1019
5137,216,r,g1-11,1386
5138,216,s,g0-00,735
5139,216,s,g0-01,447
5140,216,s,g0-10,801
5141,216,s,g0-11,455
5142,216,s,g1-00,1694
5143,216,s,g1-01,1716
5144,216,s,g1-10,1746
5145,216,s,g1-11,1781
5146,217,i,g0-00,5
5147,217,i,g0-01,5
5148,217,i,g0-10,2
5149,217,i,g0-11,6
5150,217,i,g1-00,2
5151,217,i,g1-01,5
5152,217,i,g1-10,6
5153,217,i,g1-11,6
5154,217,r,g0-00,460
5155,217,r,g0-01,365
5156,217,r,g0-10,402
5157,217,r,g0-11,352
5158,217,r,g1-00,1098
5159,217,r,g1-01,1457
5160,217,r,g1-10,1037
5161,217,r,g1-11,1395
5162,217,s,g0-00,719
5163,217,s,g0-01,474
5164,217,s,g0-10,798
5165,217,s,g0-11,487
5166,217,s,g1-00,1716
5167,217,s,g1-01,1694
5168,217,s,g1-10,1755
5169,217,s,g1-11,1754
5170,218,i,g0-00,6
5171,218,i,g0-01,2
5172,218,i,g0-10,5
5173,218,i,g0-11,7
5174,218,i,g1-01,9
5175,218,i,g1-10,4
5176,218,i,g1-11,8
5177,218,r,g0-00,462
5178,218,r,g0-01,343
5179,218,r,g0-10,394
5180,218,r,g0-11,359
5181,218,r,g1-00,1085
5182,218,r,g1-01,1470
5183,218,r,g1-10,1035
5184,218,r,g1-11,1378
5185,218,s,g0-00,746
5186,218,s,g0-01,442
5187,218,s,g0-10,771
5188,218,s,g0-11,509
5189,218,s,g1-00,1701
5190,218,s,g1-01,1734
5191,218,s,g1-10,1791
5192,218,s,g1-11,1739
5193,219,i,g0-00,4
5194,219,i,g0-01,7
5195,219,i,g0-10,4
5196,219,i,g0-11,8
5197,219,i,g1-00,4
5198,219,i,g1-01,6
5199,219,i,g1-10,5
5200,219,i,g1-11,4
5201,219,r,g0-00,438
5202,219,r,g0-01,382
5203,219,r,g0-10,421
5204,219,r,g0-11,375
5205,219,r,g1-00,1099
5206,219,r,g1-01,1427
5207,219,r,g1-10,1001
5208,219,r,g1-11,1360
5209,219,s,g0-00,726
5210,219,s,g0-01,422
5211,219,s,g0-10,787
5212,219,s,g0-11,483
5213,219,s,g1-00,1729
5214,219,s,g1-01,1756
5215,219,s,g1-10,1782
5216,219,s,g1-11,1770
5217,220,i,g0-00,1
5218,220,i,g0-01,4
5219,220,i,g0-10,8
5220,220,i,g0-11,9
5221,220,i,g1-00,6
5222,220,i,g1-01,9
5223,220,i,g1-10,3
5224,220,i,g1-11,7
5225,220,r,g0-00,455
5226,220,r,g0-01,337
5227,220,r,g0-10,456
5228,220,r,g0-11,343
5229,220,r,g1-00,1080
5230,220,r,g1-01,1467
5231,220,r,g1-10,960
5232,220,r,g1-11,1385
5233,220,s,g0-00,760
5234,220,s,g0-01,459
5235,220,s,g0-10,796
5236,220,s,g0-11,502
5237,220,s,g1-00,1698
5238,220,s,g1-01,1724
5239,220,s,g1-10,1777
5240,220,s,g1-11,1754
5241,221,i,g0-00,4
5242,221,i,g0-01,4
5243,221,i,g0-10,10
5244,221,i,g0-11,11
5245,221,i,g1-00,5
5246,221,i,g1-01,7
5247,221,i,g1-10,5
5248,221,i,g1-11,10
5249,221,r,g0-00,409
5250,221,r,g0-01,359
5251,221,r,g0-10,414
5252,221,r,g0-11,309
5253,221,r,g1-00,1121
5254,221,r,g1-01,1438
5255,221,r,g1-10,1000
5256,221,r,g1-11,1417
5257,221,s,g0-00,737
5258,221,s,g0-01,469
5259,221,s,g0-10,778
5260,221,s,g0-11,507
5261,221,s,g1-00,1724
5262,221,s,g1-01,1723
5263,221,s,g1-10,1793
5264,221,s,g1-11,1746
5265,222,i,g0-00,3
5266,222,i,g0-01,2
5267,222,i,g0-10,8
5268,222,i,g0-11,11
5269,222,i,g1-00,6
5270,222,i,g1-01,8
5271,222,i,g1-10,3
5272,222,i,g1-11,8
5273,222,r,g0-00,460
5274,222,r,g0-01,346
5275,222,r,g0-10,414
5276,222,r,g0-11,362
5277,222,r,g1-00,1064
5278,222,r,g1-01,1445
5279,222,r,g1-10,997
5280,222,r,g1-11,1362
5281,222,s,g0-00,767
5282,222,s,g0-01,466
5283,222,s,g0-10,827
5284,222,s,g0-11,497
5285,222,s,g1-00,1700
5286,222,s,g1-01,1733
5287,222,s,g1-10,1751
5288,222,s,g1-11,1760
5289,223,i,g0-00,5
5290,223,i,g0-01,5
5291,223,i,g0-10,7
5292,223,i,g0-11,10
5293,223,i,g1-00,5
5294,223,i,g1-01,5
5295,223,i,g1-10,6
5296,223,i,g1-11,8
5297,223,r,g0-00,448
5298,223,r,g0-01,363
5299,223,r,g0-10,414
5300,223,r,g0-11,335
5301,223,r,g1-00,1073
5302,223,r,g1-01,1422
5303,223,r,g1-10,988
5304,223,r,g1-11,1384
5305,223,s,g0-00,739
5306,223,s,g0-01,469
5307,223,s,g0-10,792
5308,223,s,g0-11,470
5309,223,s,g1-00,1730
5310,223,s,g1-01,1736
5311,223,s,g1-10,1793
5312,223,s,g1-11,1793
5313,224,i,g0-00,3
5314,224,i,g0-01,3
5315,224,i,g0-10,11
5316,224,i,g0-11,8
5317,224,i,g1-00,8
5318,224,i,g1-01,6
5319,224,i,g1-10,3
5320,224,i,g1-11,9
5321,224,r,g0-00,442
5322,224,r,g0-01,393
5323,224,r,g0-10,425
5324,224,r,g0-11,351
5325,224,r,g1-00,1072
5326,224,r,g1-01,1386
5327,224,r,g1-10,974
5328,224,r,g1-11,1363
5329,224,s,g0-00,730
5330,224,s,g0-01,491
5331,224,s,g0-10,783
5332,224,s,g0-11,466
5333,224,s,g1-00,1745
5334,224,s,g1-01,1721
5335,224,s,g1-10,1804
5336,224,s,g1-11,1803
5337,225,i,g0-00,7
5338,225,i,g0-01,4
5339,225,i,g0-10,7
5340,225,i,g0-11,5
5341,225,i,g1-00,5
5342,225,i,g1-01,5
5343,225,i,g1-10,6
5344,225,i,g1-11,11
5345,225,r,g0-00,445
5346,225,r,g0-01,371
5347,225,r,g0-10,412
5348,225,r,g0-11,358
5349,225,r,g1-00,1060
5350,225,r,g1-01,1405
5351,225,r,g1-10,985
5352,225,r,g1-11,1354
5353,225,s,g0-00,756
5354,225,s,g0-01,472
5355,225,s,g0-10,826
5356,225,s,g0-11,498
5357,225,s,g1-00,1727
5358,225,s,g1-01,1743
5359,225,s,g1-10,1764
5360,225,s,g1-11,1774
5361,226,i,g0-00,6
5362,226,i,g0-01,5
5363,226,i,g0-10,9
5364,226,i,g0-11,11
5365,226,i,g1-00,5
5366,226,i,g1-01,5
5367,226,i,g1-10,4
5368,226,i,g1-11,6
5369,226,r,g0-00,454
5370,226,r,g0-01,373
5371,226,r,g0-10,438
5372,226,r,g0-11,324
5373,226,r,g1-00,1041
5374,226,r,g1-01,1400
5375,226,r,g1-10,954
5376,226,r,g1-11,1385
5377,226,s,g0-00,734
5378,226,s,g0-01,459
5379,226,s,g0-10,779
5380,226,s,g0-11,506
5381,226,s,g1-00,1760
5382,226,s,g1-01,1758
5383,226,s,g1-10,1816
5384,226,s,g1-11,1768
5385,227,i,g0-00,4
5386,227,i,g0-01,4
5387,227,i,g0-10,9
5388,227,i,g0-11,5
5389,227,i,g1-00,5
5390,227,i,g1-01,4
5391,227,i,g1-10,4
5392,227,i,g1-11,11
5393,227,r,g0-00,447
5394,227,r,g0-01,349
5395,227,r,g0-10,429
5396,227,r,g0-11,352
5397,227,r,g1-00,1049
5398,227,r,g1-01,1419
5399,227,r,g1-10,964
5400,227,r,g1-11,1347
5401,227,s,g0-00,773
5402,227,s,g0-01,451
5403,227,s,g0-10,789
5404,227,s,g0-11,516
5405,227,s,g1-00,1722
5406,227,s,g1-01,1773
5407,227,s,g1-10,1805
5408,227,s,g1-11,1769
5409,228,i,g0-00,5
5410,228,i,g0-01,5
5411,228,i,g0-10,7
5412,228,i,g0-11,8
5413,228,i,g1-00,4
5414,228,i,g1-01,6
5415,228,i,g1-10,7
5416,228,i,g1-11,11
5417,228,r,g0-00,424
5418,228,r,g0-01,376
5419,228,r,g0-10,422
5420,228,r,g0-11,340
5421,228,r,g1-00,1066
5422,228,r,g1-01,1387
5423,228,r,g1-10,967
5424,228,r,g1-11,1354
5425,228,s,g0-00,755
5426,228,s,g0-01,423
5427,228,s,g0-10,813
5428,228,s,g0-11,525
5429,228,s,g1-00,1746
5430,228,s,g1-01,1803
5431,228,s,g1-10,1784
5432,228,s,g1-11,1762
5433,229,i,g0-00,3
5434,229,i,g0-01,4
5435,229,i,g0-10,11
5436,229,i,g0-11,12
5437,229,i,g1-00,6
5438,229,i,g1-01,10
5439,229,i,g1-10,3
5440,229,i,g1-11,8
5441,229,r,g0-00,442
5442,229,r,g0-01,353
5443,229,r,g0-10,384
5444,229,r,g0-11,336
5445,229,r,g1-00,1042
5446,229,r,g1-01,1404
5447,229,r,g1-10,996
5448,229,r,g1-11,1353
5449,229,s,g0-00,760
5450,229,s,g0-01,486
5451,229,s,g0-10,808
5452,229,s,g0-11,491
5453,229,s,g1-00,1747
5454,229,s,g1-01,1743
5455,229,s,g1-10,1798
5456,229,s,g1-11,1800
5457,230,i,g0-00,4
5458,230,i,g0-01,6
5459,230,i,g0-10,6
5460,230,i,g0-11,12
5461,230,i,g1-00,4
5462,230,i,g1-01,9
5463,230,i,g1-10,7
5464,230,i,g1-11,7
5465,230,r,g0-00,455
5466,230,r,g0-01,358
5467,230,r,g0-10,403
5468,230,r,g0-11,340
5469,230,r,g1-00,1025
5470,230,r,g1-01,1395
5471,230,r,g1-10,977
5472,230,r,g1-11,1347
5473,230,s,g0-00,758
5474,230,s,g0-01,479
5475,230,s,g0-10,803
5476,230,s,g0-11,506
5477,230,s,g1-00,1754
5478,230,s,g1-01,1753
5479,230,s,g1-10,1804
5480,230,s,g1-11,1788
5481,231,i,g0-00,3
5482,231,i,g0-01,7
5483,231,i,g0-10,9
5484,231,i,g0-11,7
5485,231,i,g1-00,6
5486,231,i,g1-01,10
5487,231,i,g1-10,4
5488,231,i,g1-11,9
5489,231,r,g0-00,422
5490,231,r,g0-01,372
5491,231,r,g0-10,410
5492,231,r,g0-11,365
5493,231,r,g1-00,1052
5494,231,r,g1-01,1374
5495,231,r,g1-10,964
5496,231,r,g1-11,1322
5497,231,s,g0-00,793
5498,231,s,g0-01,488
5499,231,s,g0-10,810
5500,231,s,g0-11,501
5501,231,s,g1-00,1724
5502,231,s,g1-01,1749
5503,231,s,g1-10,1803
5504,231,s,g1-11,1796
5505,232,i,g0-00,4
5506,232,i,g0-01,8
5507,232,i,g0-10,6
5508,232,i,g0-11,6
5509,232,i,g1-00,3
5510,232,i,g1-01,9
5511,232,i,g1-10,7
5512,232,i,g1-11,7
5513,232,r,g0-00,464
5514,232,r,g0-01,377
5515,232,r,g0-10,400
5516,232,r,g0-11,333
5517,232,r,g1-00,1006
5518,232,r,g1-01,1361
5519,232,r,g1-10,964
5520,232,r,g1-11,1351
5521,232,s,g0-00,756
5522,232,s,g0-01,484
5523,232,s,g0-10,801
5524,232,s,g0-11,481
5525,232,s,g1-00,1767
5526,232,s,g1-01,1761
5527,232,s,g1-10,1822
5528,232,s,g1-11,1822
5529,233,i,g0-00,6
5530,233,i,g0-01,8
5531,233,i,g0-10,5
5532,233,i,g0-11,2
5533,233,i,g1-00,4
5534,233,i,g1-01,10
5535,233,i,g1-10,7
5536,233,i,g1-11,14
5537,233,r,g0-00,414
5538,233,r,g0-01,374
5539,233,r,g0-10,402
5540,233,r,g0-11,354
5541,233,r,g1-00,1052
5542,233,r,g1-01,1353
5543,233,r,g1-10,956
5544,233,r,g1-11,1319
5545,233,s,g0-00,751
5546,233,s,g0-01,457
5547,233,s,g0-10,803
5548,233,s,g0-11,483
5549,233,s,g1-00,1773
5550,233,s,g1-01,1798
5551,233,s,g1-10,1827
5552,233,s,g1-11,1828
5553,234,i,g0-00,9
5554,234,i,g0-01,9
5555,234,i,g0-10,7
5556,234,i,g0-11,8
5557,234,i,g1-00,5
5558,234,i,g1-01,11
5559,234,i,g1-10,6
5560,234,i,g1-11,12
5561,234,r,g0-00,428
5562,234,r,g0-01,359
5563,234,r,g0-10,425
5564,234,r,g0-11,336
5565,234,r,g1-00,1035
5566,234,r,g1-01,1362
5567,234,r,g1-10,928
5568,234,r,g1-11,1329
5569,234,s,g0-00,711
5570,234,s,g0-01,465
5571,234,s,g0-10,814
5572,234,s,g0-11,545
5573,234,s,g1-00,1812
5574,234,s,g1-01,1794
5575,234,s,g1-10,1820
5576,234,s,g1-11,1770
5577,235,i,g0-00,5
5578,235,i,g0-01,6
5579,235,i,g0-10,7
5580,235,i,g0-11,12
5581,235,i,g1-00,10
5582,235,i,g1-01,14
5583,235,i,g1-10,4
5584,235,i,g1-11,8
5585,235,r,g0-00,493
5586,235,r,g0-01,362
5587,235,r,g0-10,417
5588,235,r,g0-11,345
5589,235,r,g1-00,965
5590,235,r,g1-01,1358
5591,235,r,g1-10,935
5592,235,r,g1-11,1319
5593,235,s,g0-00,732
5594,235,s,g0-01,468
5595,235,s,g0-10,839
5596,235,s,g0-11,498
5597,235,s,g1-00,1795
5598,235,s,g1-01,1792
5599,235,s,g1-10,1798
5600,235,s,g1-11,1818
5601,236,i,g0-00,6
5602,236,i,g0-01,8
5603,236,i,g0-10,4
5604,236,i,g0-11,7
5605,236,i,g1-00,8
5606,236,i,g1-01,10
5607,236,i,g1-10,6
5608,236,i,g1-11,11
5609,236,r,g0-00,463
5610,236,r,g0-01,360
5611,236,r,g0-10,406
5612,236,r,g0-11,326
5613,236,r,g1-00,996
5614,236,r,g1-01,1351
5615,236,r,g1-10,944
5616,236,r,g1-11,1333
5617,236,s,g0-00,792
5618,236,s,g0-01,471
5619,236,s,g0-10,862
5620,236,s,g0-11,522
5621,236,s,g1-00,1735
5622,236,s,g1-01,1800
5623,236,s,g1-10,1778
5624,236,s,g1-11,1801
5625,237,i,g0-00,10
5626,237,i,g0-01,9
5627,237,i,g0-10,8
5628,237,i,g0-11,5
5629,237,i,g1-00,5
5630,237,i,g1-01,7
5631,237,i,g1-10,1
5632,237,i,g1-11,9
5633,237,r,g0-00,454
5634,237,r,g0-01,380
5635,237,r,g0-10,400
5636,237,r,g0-11,347
5637,237,r,g1-00,1001
5638,237,r,g1-01,1326
5639,237,r,g1-10,949
5640,237,r,g1-11,1309
5641,237,s,g0-00,774
5642,237,s,g0-01,460
5643,237,s,g0-10,836
5644,237,s,g0-11,519
5645,237,s,g1-00,1756
5646,237,s,g1-01,1818
5647,237,s,g1-10,1806
5648,237,s,g1-11,1811
5649,238,i,g0-00,6
5650,238,i,g0-01,5
5651,238,i,g0-10,3
5652,238,i,g0-11,8
5653,238,i,g1-00,7
5654,238,i,g1-01,10
5655,238,i,g1-10,8
5656,238,i,g1-11,9
5657,238,r,g0-00,432
5658,238,r,g0-01,325
5659,238,r,g0-10,370
5660,238,r,g0-11,314
5661,238,r,g1-00,1018
5662,238,r,g1-01,1375
5663,238,r,g1-10,974
5664,238,r,g1-11,1336
5665,238,s,g0-00,806
5666,238,s,g0-01,485
5667,238,s,g0-10,848
5668,238,s,g0-11,497
5669,238,s,g1-00,1731
5670,238,s,g1-01,1800
5671,238,s,g1-10,1797
5672,238,s,g1-11,1836
5673,239,i,g0-00,5
5674,239,i,g0-01,11
5675,239,i,g0-10,6
5676,239,i,g0-11,7
5677,239,i,g1-00,6
5678,239,i,g1-01,10
5679,239,i,g1-10,4
5680,239,i,g1-11,9
5681,239,r,g0-00,449
5682,239,r,g0-01,349
5683,239,r,g0-10,386
5684,239,r,g0-11,313
5685,239,r,g1-00,998
5686,239,r,g1-01,1343
5687,239,r,g1-10,957
5688,239,r,g1-11,1329
5689,239,s,g0-00,760
5690,239,s,g0-01,483
5691,239,s,g0-10,821
5692,239,s,g0-11,532
5693,239,s,g1-00,1782
5694,239,s,g1-01,1804
5695,239,s,g1-10,1826
5696,239,s,g1-11,1810
5697,240,i,g0-00,3
5698,240,i,g0-01,9
5699,240,i,g0-10,9
5700,240,i,g0-11,11
5701,240,i,g1-00,10
5702,240,i,g1-01,11
5703,240,i,g1-10,3
5704,240,i,g1-11,6
5705,240,r,g0-00,454
5706,240,r,g0-01,360
5707,240,r,g0-10,405
5708,240,r,g0-11,333
5709,240,r,g1-00,988
5710,240,r,g1-01,1329
5711,240,r,g1-10,929
5712,240,r,g1-11,1305
5713,240,s,g0-00,803
5714,240,s,g0-01,491
5715,240,s,g0-10,833
5716,240,s,g0-11,559
5717,240,s,g1-00,1742
5718,240,s,g1-01,1800
5719,240,s,g1-10,1821
5720,240,s,g1-11,1786
5721,241,i,g0-00,6
5722,241,i,g0-01,7
5723,241,i,g0-10,5
5724,241,i,g0-11,6
5725,241,i,g1-00,10
5726,241,i,g1-01,11
5727,241,i,g1-10,7
5728,241,i,g1-11,13
5729,241,r,g0-00,453
5730,241,r,g0-01,359
5731,241,r,g0-10,462
5732,241,r,g0-11,331
5733,241,r,g1-00,985
5734,241,r,g1-01,1328
5735,241,r,g1-10,865
5736,241,r,g1-11,1304
5737,241,s,g0-00,798
5738,241,s,g0-01,461
5739,241,s,g0-10,816
5740,241,s,g0-11,500
5741,241,s,g1-00,1748
5742,241,s,g1-01,1834
5743,241,s,g1-10,1845
5744,241,s,g1-11,1846
5745,242,i,g0-00,7
5746,242,i,g0-01,9
5747,242,i,g0-10,9
5748,242,i,g0-11,8
5749,242,i,g1-00,9
5750,242,i,g1-01,10
5751,242,i,g1-10,4
5752,242,i,g1-11,14
5753,242,r,g0-00,442
5754,242,r,g0-01,330
5755,242,r,g0-10,422
5756,242,r,g0-11,341
5757,242,r,g1-00,987
5758,242,r,g1-01,1354
5759,242,r,g1-10,906
5760,242,r,g1-11,1286
5761,242,s,g0-00,789
5762,242,s,g0-01,505
5763,242,s,g0-10,830
5764,242,s,g0-11,489
5765,242,s,g1-00,1766
5766,242,s,g1-01,1792
5767,242,s,g1-10,1829
5768,242,s,g1-11,1862
5769,243,i,g0-00,10
5770,243,i,g0-01,6
5771,243,i,g0-10,11
5772,243,i,g0-11,7
5773,243,i,g1-00,9
5774,243,i,g1-01,14
5775,243,i,g1-10,6
5776,243,i,g1-11,13
5777,243,r,g0-00,450
5778,243,r,g0-01,340
5779,243,r,g0-10,414
5780,243,r,g0-11,308
5781,243,r,g1-00,971
5782,243,r,g1-01,1340
5783,243,r,g1-10,913
5784,243,r,g1-11,1318
5785,243,s,g0-00,769
5786,243,s,g0-01,490
5787,243,s,g0-10,902
5788,243,s,g0-11,537
5789,243,s,g1-00,1791
5790,243,s,g1-01,1810
5791,243,s,g1-10,1754
5792,243,s,g1-11,1817
5793,244,i,g0-00,9
5794,244,i,g0-01,8
5795,244,i,g0-10,7
5796,244,i,g0-11,10
5797,244,i,g1-00,5
5798,244,i,g1-01,15
5799,244,i,g1-10,8
5800,244,i,g1-11,6
5801,244,r,g0-00,436
5802,244,r,g0-01,364
5803,244,r,g0-10,370
5804,244,r,g0-11,328
5805,244,r,g1-00,984
5806,244,r,g1-01,1308
5807,244,r,g1-10,956
5808,244,r,g1-11,1299
5809,244,s,g0-00,810
5810,244,s,g0-01,502
5811,244,s,g0-10,875
5812,244,s,g0-11,540
5813,244,s,g1-00,1756
5814,244,s,g1-01,1803
5815,244,s,g1-10,1784
5816,244,s,g1-11,1817
5817,245,i,g0-00,8
5818,245,i,g0-01,9
5819,245,i,g0-10,9
5820,245,i,g0-11,10
5821,245,i,g1-00,2
5822,245,i,g1-01,13
5823,245,i,g1-10,8
5824,245,i,g1-11,8
5825,245,r,g0-00,438
5826,245,r,g0-01,335
5827,245,r,g0-10,398
5828,245,r,g0-11,318
5829,245,r,g1-00,978
5830,245,r,g1-01,1336
5831,245,r,g1-10,921
5832,245,r,g1-11,1307
5833,245,s,g0-00,772
5834,245,s,g0-01,484
5835,245,s,g0-10,840
5836,245,s,g0-11,514
5837,245,s,g1-00,1802
5838,245,s,g1-01,1823
5839,245,s,g1-10,1824
5840,245,s,g1-11,1843
5841,246,i,g0-00,6
5842,246,i,g0-01,10
5843,246,i,g0-10,10
5844,246,i,g0-11,8
5845,246,i,g1-00,3
5846,246,i,g1-01,14
5847,246,i,g1-10,9
5848,246,i,g1-11,7
5849,246,r,g0-00,419
5850,246,r,g0-01,336
5851,246,r,g0-10,365
5852,246,r,g0-11,301
5853,246,r,g1-00,995
5854,246,r,g1-01,1328
5855,246,r,g1-10,946
5856,246,r,g1-11,1321
5857,246,s,g0-00,765
5858,246,s,g0-01,533
5859,246,s,g0-10,851
5860,246,s,g0-11,540
5861,246,s,g1-00,1812
5862,246,s,g1-01,1779
5863,246,s,g1-10,1819
5864,246,s,g1-11,1823
5865,247,i,g0-00,6
5866,247,i,g0-01,10
5867,247,i,g0-10,13
5868,247,i,g0-11,8
5869,247,i,g1-00,3
5870,247,i,g1-01,14
5871,247,i,g1-10,5
5872,247,i,g1-11,7
5873,247,r,g0-00,442
5874,247,r,g0-01,358
5875,247,r,g0-10,432
5876,247,r,g0-11,319
5877,247,r,g1-00,969
5878,247,r,g1-01,1299
5879,247,r,g1-10,873
5880,247,r,g1-11,1297
5881,247,s,g0-00,748
5882,247,s,g0-01,473
5883,247,s,g0-10,868
5884,247,s,g0-11,528
5885,247,s,g1-00,1832
5886,247,s,g1-01,1846
5887,247,s,g1-10,1809
5888,247,s,g1-11,1841
5889,248,i,g0-00,4
5890,248,i,g0-01,6
5891,248,i,g0-10,8
5892,248,i,g0-11,5
5893,248,i,g1-00,5
5894,248,i,g1-01,14
5895,248,i,g1-10,11
5896,248,i,g1-11,11
5897,248,r,g0-00,425
5898,248,r,g0-01,369
5899,248,r,g0-10,384
5900,248,r,g0-11,327
5901,248,r,g1-00,983
5902,248,r,g1-01,1282
5903,248,r,g1-10,921
5904,248,r,g1-11,1289
5905,248,s,g0-00,807
5906,248,s,g0-01,549
5907,248,s,g0-10,887
5908,248,s,g0-11,530
5909,248,s,g1-00,1776
5910,248,s,g1-01,1780
5911,248,s,g1-10,1789
5912,248,s,g1-11,1838
5913,249,i,g0-00,8
5914,249,i,g0-01,8
5915,249,i,g0-10,13
5916,249,i,g0-11,9
5917,249,i,g1-00,1
5918,249,i,g1-01,15
5919,249,i,g1-10,10
5920,249,i,g1-11,12
5921,249,r,g0-00,446
5922,249,r,g0-01,343
5923,249,r,g0-10,376
5924,249,r,g0-11,329
5925,249,r,g1-00,958
5926,249,r,g1-01,1300
5927,249,r,g1-10,926
5928,249,r,g1-11,1285
5929,249,s,g0-00,799
5930,249,s,g0-01,496
5931,249,s,g0-10,858
5932,249,s,g0-11,518
5933,249,s,g1-00,1788
5934,249,s,g1-01,1838
