,time,infection_status,risk_group,count
4962,208,s,g0-00,691
4963,208,s,g0-01,395
4964,208,s,g0-10,713
4965,208,s,g0-11,436
4966,208,s,g1-00,1528
4967,208,s,g1-01,1522
4968,208,s,g1-10,1621
4969,208,s,g1-11,1557
4970,209,i,g0-00,8
4971,209,i,g0-01,9
4972,209,i,g0-10,9
4973,209,i,g0-11,17
4974,209,i,g1-00,6
4975,209,i,g1-01,8
4976,209,i,g1-10,9
4977,209,i,g1-11,12
4978,209,r,g0-00,522
4979,209,r,g0-01,409
4980,209,r,g0-10,512
4981,209,r,g0-11,381
4982,209,r,g1-00,1240
4983,209,r,g1-01,1651
4984,209,r,g1-10,1135
4985,209,r,g1-11,1597
4986,209,s,g0-00,681
4987,209,s,g0-01,452
4988,209,s,g0-10,744
4989,209,s,g0-11,469
4990,209,s,g1-00,1543
4991,209,s,g1-01,1471
4992,209,s,g1-10,1591
4993,209,s,g1-11,1524
4994,210,i,g0-00,10
4995,210,i,g0-01,5
4996,210,i,g0-10,14
4997,210,i,g0-11,7
4998,210,i,g1-00,9
4999,210,i,g1-01,9
5000,210,i,g1-10,9
5001,210,i,g1-11,18
5002,210,r,g0-00,515
5003,210,r,g0-01,450
5004,210,r,g0-10,523
5005,210,r,g0-11,420
5006,210,r,g1-00,1237
5007,210,r,g1-01,1601
5008,210,r,g1-10,1115
5009,210,r,g1-11,1556
5010,210,s,g0-00,680
5011,210,s,g0-01,392
5012,210,s,g0-10,744
5013,210,s,g0-11,477
5014,210,s,g1-00,1549
5015,210,s,g1-01,1543
5016,210,s,g1-10,1595
5017,210,s,g1-11,1522
5018,211,i,g0-00,8
5019,211,i,g0-01,8
5020,211,i,g0-10,13
5021,211,i,g0-11,8
5022,211,i,g1-00,11
5023,211,i,g1-01,6
5024,211,i,g1-10,8
5025,211,i,g1-11,13
5026,211,r,g0-00,538
5027,211,r,g0-01,410
5028,211,r,g0-10,470
5029,211,r,g0-11,394
5030,211,r,g1-00,1216
5031,211,r,g1-01,1631
5032,211,r,g1-10,1163
5033,211,r,g1-11,1577
5034,211,s,g0-00,687
5035,211,s,g0-01,395
5036,211,s,g0-10,747
5037,211,s,g0-11,446
5038,211,s,g1-00,1540
5039,211,s,g1-01,1550
5040,211,s,g1-10,1599
5041,211,s,g1-11,1562
5042,212,i,g0-00,11
5043,212,i,g0-01,7
5044,212,i,g0-10,10
5045,212,i,g0-11,9
5046,212,i,g1-00,9
5047,212,i,g1-01,5
5048,212,i,g1-10,14
5049,212,i,g1-11,15
5050,212,r,g0-00,490
5051,212,r,g0-01,408
5052,212,r,g0-10,490
5053,212,r,g0-11,396
5054,212,r,g1-00,1258
5055,212,r,g1-01,1623
5056,212,r,g1-10,1130
5057,212,r,g1-11,1568
5058,212,s,g0-00,671
5059,212,s,g0-01,404
5060,212,s,g0-10,787
5061,212,s,g0-11,464
5062,212,s,g1-00,1561
5063,212,s,g1-01,1553
5064,212,s,g1-10,1569
5065,212,s,g1-11,1548
5066,213,i,g0-00,9
5067,213,i,g0-01,7
5068,213,i,g0-10,11
5069,213,i,g0-11,10
5070,213,i,g1-00,13
5071,213,i,g1-01,8
5072,213,i,g1-10,13
5073,213,i,g1-11,14
5074,213,r,g0-00,510
5075,213,r,g0-01,428
5076,213,r,g0-10,481
5077,213,r,g0-11,381
5078,213,r,g1-00,1225
5079,213,r,g1-01,1598
5080,213,r,g1-10,1132
5081,213,r,g1-11,1573
5082,213,s,g0-00,664
5083,213,s,g0-01,428
5084,213,s,g0-10,752
5085,213,s,g0-11,474
5086,213,s,g1-00,1579
5087,213,s,g1-01,1531
5088,213,s,g1-10,1611
5089,213,s,g1-11,1548
5090,214,i,g0-00,10
5091,214,i,g0-01,5
5092,214,i,g0-10,10
5093,214,i,g0-11,11
5094,214,i,g1-00,4
5095,214,i,g1-01,13
5096,214,i,g1-10,15
5097,214,i,g1-11,12
5098,214,r,g0-00,501
5099,214,r,g0-01,434
5100,214,r,g0-10,483
5101,214,r,g0-11,407
5102,214,r,g1-00,1235
5103,214,r,g1-01,1588
5104,214,r,g1-10,1125
5105,214,r,g1-11,1540
5106,214,s,g0-00,687
5107,214,s,g0-01,438
5108,214,s,g0-10,730
5109,214,s,g0-11,409
5110,214,s,g1-00,1563
5111,214,s,g1-01,1522
5112,214,s,g1-10,1637
5113,214,s,g1-11,1621
5114,215,i,g0-00,6
5115,215,i,g0-01,10
5116,215,i,g0-10,12
5117,215,i,g0-11,10
5118,215,i,g1-00,9
5119,215,i,g1-01,12
5120,215,i,g1-10,11
5121,215,i,g1-11,11
5122,215,r,g0-00,513
5123,215,r,g0-01,418
5124,215,r,g0-10,493
5125,215,r,g0-11,416
5126,215,r,g1-00,1211
5127,215,r,g1-01,1601
5128,215,r,g1-10,1108
5129,215,r,g1-11,1525
5130,215,s,g0-00,698
5131,215,s,g0-01,394
5132,215,s,g0-10,760
5133,215,s,g0-11,463
5134,215,s,g1-00,1563
5135,215,s,g1-01,1565
5136,215,s,g1-10,1616
5137,215,s,g1-11,1575
5138,216,i,g0-00,8
5139,216,i,g0-01,8
5140,216,i,g0-10,12
5141,216,i,g0-11,10
5142,216,i,g1-00,9
5143,216,i,g1-01,13
5144,216,i,g1-10,9
5145,216,i,g1-11,10
5146,216,r,g0-00,528
5147,216,r,g0-01,453
5148,216,r,g0-10,471
5149,216,r,g0-11,429
5150,216,r,g1-00,1191
5151,216,r,g1-01,1565
5152,216,r,g1-10,1130
5153,216,r,g1-11,1508
5154,216,s,g0-00,679
5155,216,s,g0-01,405
5156,216,s,g0-10,747
5157,216,s,g0-11,458
5158,216,s,g1-00,1585
5159,216,s,g1-01,1556
5160,216,s,g1-10,1631
5161,216,s,g1-11,1585
5162,217,i,g0-00,11
5163,217,i,g0-01,10
5164,217,i,g0-10,12
5165,217,i,g0-11,11
5166,217,i,g1-00,7
5167,217,i,g1-01,10
5168,217,i,g1-10,8
5169,217,i,g1-11,10
5170,217,r,g0-00,502
5171,217,r,g0-01,427
5172,217,r,g0-10,447
5173,217,r,g0-11,390
5174,217,r,g1-00,1209
5175,217,r,g1-01,1589
5176,217,r,g1-10,1148
5177,217,r,g1-11,1539
5178,217,s,g0-00,708
5179,217,s,g0-01,421
5180,217,s,g0-10,761
5181,217,s,g0-11,440
5182,217,s,g1-00,1563
5183,217,s,g1-01,1543
5184,217,s,g1-10,1624
5185,217,s,g1-11,1610
5186,218,i,g0-00,9
5187,218,i,g0-01,12
5188,218,i,g0-10,14
5189,218,i,g0-11,8
5190,218,i,g1-00,12
5191,218,i,g1-01,11
5192,218,i,g1-10,6
5193,218,i,g1-11,11
5194,218,r,g0-00,529
5195,218,r,g0-01,392
5196,218,r,g0-10,449
5197,218,r,g0-11,398
5198,218,r,g1-00,1174
5199,218,r,g1-01,1621
5200,218,r,g1-10,1141
5201,218,r,g1-11,1525
5202,218,s,g0-00,685
5203,218,s,g0-01,415
5204,218,s,g0-10,736
5205,218,s,g0-11,475
5206,218,s,g1-00,1591
5207,218,s,g1-01,1549
5208,218,s,g1-10,1654
5209,218,s,g1-11,1583
5210,219,i,g0-00,11
5211,219,i,g0-01,13
5212,219,i,g0-10,11
5213,219,i,g0-11,12
5214,219,i,g1-00,11
5215,219,i,g1-01,14
5216,219,i,g1-10,7
5217,219,i,g1-11,10
5218,219,r,g0-00,511
5219,219,r,g0-01,407
5220,219,r,g0-10,468
5221,219,r,g0-11,379
5222,219,r,g1-00,1189
5223,219,r,g1-01,1598
5224,219,r,g1-10,1120
5225,219,r,g1-11,1537
5226,219,s,g0-00,749
5227,219,s,g0-01,417
5228,219,s,g0-10,779
5229,219,s,g0-11,425
5230,219,s,g1-00,1529
5231,219,s,g1-01,1551
5232,219,s,g1-10,1615
5233,219,s,g1-11,1637
5234,220,i,g0-00,16
5235,220,i,g0-01,15
5236,220,i,g0-10,11
5237,220,i,g0-11,11
5238,220,i,g1-00,7
5239,220,i,g1-01,8
5240,220,i,g1-10,8
5241,220,i,g1-11,14
5242,220,r,g0-00,484
5243,220,r,g0-01,416
5244,220,r,g0-10,457
5245,220,r,g0-11,406
5246,220,r,g1-00,1210
5247,220,r,g1-01,1583
5248,220,r,g1-10,1123
5249,220,r,g1-11,1507
5250,220,s,g0-00,715
5251,220,s,g0-01,425
5252,220,s,g0-10,776
5253,220,s,g0-11,479
5254,220,s,g1-00,1568
5255,220,s,g1-01,1553
5256,220,s,g1-10,1625
5257,220,s,g1-11,1583
5258,221,i,g0-00,10
5259,221,i,g0-01,15
5260,221,i,g0-10,14
5261,221,i,g0-11,14
5262,221,i,g1-00,11
5263,221,i,g1-01,12
5264,221,i,g1-10,7
5265,221,i,g1-11,8
5266,221,r,g0-00,513
5267,221,r,g0-01,444
5268,221,r,g0-10,476
5269,221,r,g0-11,382
5270,221,r,g1-00,1181
5271,221,r,g1-01,1545
5272,221,r,g1-10,1099
5273,221,r,g1-11,1534
5274,221,s,g0-00,671
5275,221,s,g0-01,443
5276,221,s,g0-10,762
5277,221,s,g0-11,434
5278,221,s,g1-00,1614
5279,221,s,g1-01,1541
5280,221,s,g1-10,1642
5281,221,s,g1-11,1628
5282,222,i,g0-00,10
5283,222,i,g0-01,13
5284,222,i,g0-10,12
5285,222,i,g0-11,9
5286,222,i,g1-00,10
5287,222,i,g1-01,16
5288,222,i,g1-10,9
5289,222,i,g1-11,14
5290,222,r,g0-00,502
5291,222,r,g0-01,417
5292,222,r,g0-10,477
5293,222,r,g0-11,402
5294,222,r,g1-00,1187
5295,222,r,g1-01,1561
5296,222,r,g1-10,1092
5297,222,r,g1-11,1507
5298,222,s,g0-00,733
5299,222,s,g0-01,416
5300,222,s,g0-10,766
5301,222,s,g0-11,454
5302,222,s,g1-00,1558
5303,222,s,g1-01,1577
5304,222,s,g1-10,1644
5305,222,s,g1-11,1614
5306,223,i,g0-00,6
5307,223,i,g0-01,15
5308,223,i,g0-10,12
5309,223,i,g0-11,7
5310,223,i,g1-00,11
5311,223,i,g1-01,17
5312,223,i,g1-10,8
5313,223,i,g1-11,10
5314,223,r,g0-00,522
5315,223,r,g0-01,401
5316,223,r,g0-10,465
5317,223,r,g0-11,374
5318,223,r,g1-00,1165
5319,223,r,g1-01,1573
5320,223,r,g1-10,1100
5321,223,r,g1-11,1532
5322,223,s,g0-00,679
5323,223,s,g0-01,422
5324,223,s,g0-10,768
5325,223,s,g0-11,470
5326,223,s,g1-00,1617
5327,223,s,g1-01,1572
5328,223,s,g1-10,1647
5329,223,s,g1-11,1607
5330,224,i,g0-00,10
5331,224,i,g0-01,11
5332,224,i,g0-10,11
5333,224,i,g0-11,3
5334,224,i,g1-00,10
5335,224,i,g1-01,17
5336,224,i,g1-10,12
5337,224,i,g1-11,12
5338,224,r,g0-00,481
5339,224,r,g0-01,371
5340,224,r,g0-10,507
5341,224,r,g0-11,392
5342,224,r,g1-00,1205
5343,224,r,g1-01,1603
5344,224,r,g1-10,1052
5345,224,r,g1-11,1504
5346,224,s,g0-00,695
5347,224,s,g0-01,389
5348,224,s,g0-10,759
5349,224,s,g0-11,480
5350,224,s,g1-00,1599
5351,224,s,g1-01,1609
5352,224,s,g1-10,1659
5353,224,s,g1-11,1609
5354,225,i,g0-00,7
5355,225,i,g0-01,13
5356,225,i,g0-10,13
5357,225,i,g0-11,6
5358,225,i,g1-00,17
5359,225,i,g1-01,16
5360,225,i,g1-10,10
5361,225,i,g1-11,13
5362,225,r,g0-00,525
5363,225,r,g0-01,443
5364,225,r,g0-10,495
5365,225,r,g0-11,379
5366,225,r,g1-00,1155
5367,225,r,g1-01,1526
5368,225,r,g1-10,1057
5369,225,r,g1-11,1511
5370,225,s,g0-00,711
5371,225,s,g0-01,436
5372,225,s,g0-10,768
5373,225,s,g0-11,479
5374,225,s,g1-00,1585
5375,225,s,g1-01,1566
5376,225,s,g1-10,1657
5377,225,s,g1-11,1612
5378,226,i,g0-00,9
5379,226,i,g0-01,7
5380,226,i,g0-10,11
5381,226,i,g0-11,9
5382,226,i,g1-00,14
5383,226,i,g1-01,16
5384,226,i,g1-10,10
5385,226,i,g1-11,10
5386,226,r,g0-00,515
5387,226,r,g0-01,375
5388,226,r,g0-10,466
5389,226,r,g0-11,361
5390,226,r,g1-00,1160
5391,226,r,g1-01,1595
5392,226,r,g1-10,1082
5393,226,r,g1-11,1520
5394,226,s,g0-00,673
5395,226,s,g0-01,439
5396,226,s,g0-10,772
5397,226,s,g0-11,460
5398,226,s,g1-00,1629
5399,226,s,g1-01,1568
5400,226,s,g1-10,1659
5401,226,s,g1-11,1640
5402,227,i,g0-00,12
5403,227,i,g0-01,7
5404,227,i,g0-10,12
5405,227,i,g0-11,12
5406,227,i,g1-00,13
5407,227,i,g1-01,14
5408,227,i,g1-10,9
5409,227,i,g1-11,12
5410,227,r,g0-00,496
5411,227,r,g0-01,374
5412,227,r,g0-10,447
5413,227,r,g0-11,380
5414,227,r,g1-00,1168
5415,227,r,g1-01,1586
5416,227,r,g1-10,1099
5417,227,r,g1-11,1492
5418,227,s,g0-00,727
5419,227,s,g0-01,443
5420,227,s,g0-10,776
5421,227,s,g0-11,459
5422,227,s,g1-00,1584
5423,227,s,g1-01,1576
5424,227,s,g1-10,1657
5425,227,s,g1-11,1645
5426,228,i,g0-00,15
5427,228,i,g0-01,5
5428,228,i,g0-10,14
5429,228,i,g0-11,10
5430,228,i,g1-00,9
5431,228,i,g1-01,12
5432,228,i,g1-10,9
5433,228,i,g1-11,13
5434,228,r,g0-00,503
5435,228,r,g0-01,408
5436,228,r,g0-10,489
5437,228,r,g0-11,361
5438,228,r,g1-00,1149
5439,228,r,g1-01,1542
5440,228,r,g1-10,1051
5441,228,r,g1-11,1502
5442,228,s,g0-00,696
5443,228,s,g0-01,428
5444,228,s,g0-10,791
5445,228,s,g0-11,478
5446,228,s,g1-00,1628
5447,228,s,g1-01,1605
5448,228,s,g1-10,1646
5449,228,s,g1-11,1636
5450,229,i,g0-00,15
5451,229,i,g0-01,8
5452,229,i,g0-10,11
5453,229,i,g0-11,13
5454,229,i,g1-00,8
5455,229,i,g1-01,10
5456,229,i,g1-10,10
5457,229,i,g1-11,10
5458,229,r,g0-00,443
5459,229,r,g0-01,375
5460,229,r,g0-10,450
5461,229,r,g0-11,389
5462,229,r,g1-00,1207
5463,229,r,g1-01,1571
5464,229,r,g1-10,1087
5465,229,r,g1-11,1467
5466,229,s,g0-00,709
5467,229,s,g0-01,418
5468,229,s,g0-10,788
5469,229,s,g0-11,499
5470,229,s,g1-00,1618
5471,229,s,g1-01,1618
5472,229,s,g1-10,1654
5473,229,s,g1-11,1622
5474,230,i,g0-00,13
5475,230,i,g0-01,6
5476,230,i,g0-10,14
5477,230,i,g0-11,6
5478,230,i,g1-00,12
5479,230,i,g1-01,11
5480,230,i,g1-10,9
5481,230,i,g1-11,18
5482,230,r,g0-00,538
5483,230,r,g0-01,398
5484,230,r,g0-10,434
5485,230,r,g0-11,377
5486,230,r,g1-00,1107
5487,230,r,g1-01,1539
5488,230,r,g1-10,1095
5489,230,r,g1-11,1472
5490,230,s,g0-00,708
5491,230,s,g0-01,438
5492,230,s,g0-10,748
5493,230,s,g0-11,483
5494,230,s,g1-00,1622
5495,230,s,g1-01,1608
5496,230,s,g1-10,1700
5497,230,s,g1-11,1644
5498,231,i,g0-00,9
5499,231,i,g0-01,11
5500,231,i,g0-10,13
5501,231,i,g0-11,12
5502,231,i,g1-00,13
5503,231,i,g1-01,4
5504,231,i,g1-10,9
5505,231,i,g1-11,12
5506,231,r,g0-00,479
5507,231,r,g0-01,413
5508,231,r,g0-10,438
5509,231,r,g0-11,363
5510,231,r,g1-00,1166
5511,231,r,g1-01,1517
5512,231,r,g1-10,1087
5513,231,r,g1-11,1485
5514,231,s,g0-00,728
5515,231,s,g0-01,427
5516,231,s,g0-10,758
5517,231,s,g0-11,504
5518,231,s,g1-00,1605
5519,231,s,g1-01,1628
5520,231,s,g1-10,1695
5521,231,s,g1-11,1624
5522,232,i,g0-00,16
5523,232,i,g0-01,10
5524,232,i,g0-10,9
5525,232,i,g0-11,7
5526,232,i,g1-00,11
5527,232,i,g1-01,10
5528,232,i,g1-10,13
5529,232,i,g1-11,16
5530,232,r,g0-00,498
5531,232,r,g0-01,416
5532,232,r,g0-10,456
5533,232,r,g0-11,385
5534,232,r,g1-00,1139
5535,232,r,g1-01,1504
5536,232,r,g1-10,1065
5537,232,r,g1-11,1457
5538,232,s,g0-00,740
5539,232,s,g0-01,428
5540,232,s,g0-10,756
5541,232,s,g0-11,490
5542,232,s,g1-00,1596
5543,232,s,g1-01,1632
5544,232,s,g1-10,1701
5545,232,s,g1-11,1645
5546,233,i,g0-00,14
5547,233,i,g0-01,10
5548,233,i,g0-10,13
5549,233,i,g0-11,7
5550,233,i,g1-00,11
5551,233,i,g1-01,13
5552,233,i,g1-10,12
5553,233,i,g1-11,16
5554,233,r,g0-00,462
5555,233,r,g0-01,410
5556,233,r,g0-10,458
5557,233,r,g0-11,391
5558,233,r,g1-00,1172
5559,233,r,g1-01,1504
5560,233,r,g1-10,1056
5561,233,r,g1-11,1451
5562,233,s,g0-00,714
5563,233,s,g0-01,429
5564,233,s,g0-10,823
5565,233,s,g0-11,479
5566,233,s,g1-00,1627
5567,233,s,g1-01,1634
5568,233,s,g1-10,1638
5569,233,s,g1-11,1656
5570,234,i,g0-00,10
5571,234,i,g0-01,9
5572,234,i,g0-10,14
5573,234,i,g0-11,13
5574,234,i,g1-00,13
5575,234,i,g1-01,18
5576,234,i,g1-10,12
5577,234,i,g1-11,11
5578,234,r,g0-00,484
5579,234,r,g0-01,393
5580,234,r,g0-10,434
5581,234,r,g0-11,394
5582,234,r,g1-00,1139
5583,234,r,g1-01,1515
5584,234,r,g1-10,1074
5585,234,r,g1-11,1445
5586,234,s,g0-00,735
5587,234,s,g0-01,439
5588,234,s,g0-10,807
5589,234,s,g0-11,522
5590,234,s,g1-00,1619
5591,234,s,g1-01,1626
5592,234,s,g1-10,1659
5593,234,s,g1-11,1615
5594,235,i,g0-00,12
5595,235,i,g0-01,10
5596,235,i,g0-10,15
5597,235,i,g0-11,12
5598,235,i,g1-00,11
5599,235,i,g1-01,17
5600,235,i,g1-10,14
5601,235,i,g1-11,16
5602,235,r,g0-00,479
5603,235,r,g0-01,401
5604,235,r,g0-10,443
5605,235,r,g0-11,379
5606,235,r,g1-00,1143
5607,235,r,g1-01,1505
5608,235,r,g1-10,1059
5609,235,r,g1-11,1454
5610,235,s,g0-00,720
5611,235,s,g0-01,436
5612,235,s,g0-10,780
5613,235,s,g0-11,460
5614,235,s,g1-00,1635
5615,235,s,g1-01,1631
5616,235,s,g1-10,1689
5617,235,s,g1-11,1679
5618,236,i,g0-00,9
5619,236,i,g0-01,16
5620,236,i,g0-10,16
5621,236,i,g0-11,13
5622,236,i,g1-00,12
5623,236,i,g1-01,15
5624,236,i,g1-10,15
5625,236,i,g1-11,15
5626,236,r,g0-00,479
5627,236,r,g0-01,425
5628,236,r,g0-10,444
5629,236,r,g0-11,386
5630,236,r,g1-00,1138
5631,236,r,g1-01,1473
5632,236,r,g1-10,1054
5633,236,r,g1-11,1440
5634,236,s,g0-00,728
5635,236,s,g0-01,422
5636,236,s,g0-10,781
5637,236,s,g0-11,486
5638,236,s,g1-00,1634
5639,236,s,g1-01,1649
5640,236,s,g1-10,1690
5641,236,s,g1-11,1660
5642,237,i,g0-00,15
5643,237,i,g0-01,16
5644,237,i,g0-10,26
5645,237,i,g0-11,8
5646,237,i,g1-00,7
5647,237,i,g1-01,17
5648,237,i,g1-10,11
5649,237,i,g1-11,18
5650,237,r,g0-00,531
5651,237,r,g0-01,402
5652,237,r,g0-10,464
5653,237,r,g0-11,361
5654,237,r,g1-00,1080
5655,237,r,g1-01,1494
5656,237,r,g1-10,1031
5657,237,r,g1-11,1463
5658,237,s,g0-00,758
5659,237,s,g0-01,420
5660,237,s,g0-10,764
5661,237,s,g0-11,467
5662,237,s,g1-00,1609
5663,237,s,g1-01,1651
5664,237,s,g1-10,1704
5665,237,s,g1-11,1683
5666,238,i,g0-00,8
5667,238,i,g0-01,13
5668,238,i,g0-10,22
5669,238,i,g0-11,14
5670,238,i,g1-00,12
5671,238,i,g1-01,19
5672,238,i,g1-10,15
5673,238,i,g1-11,19
5674,238,r,g0-00,507
5675,238,r,g0-01,369
5676,238,r,g0-10,469
5677,238,r,g0-11,393
5678,238,r,g1-00,1096
5679,238,r,g1-01,1525
5680,238,r,g1-10,1025
5681,238,r,g1-11,1420
5682,238,s,g0-00,701
5683,238,s,g0-01,411
5684,238,s,g0-10,795
5685,238,s,g0-11,542
5686,238,s,g1-00,1676
5687,238,s,g1-01,1663
5688,238,s,g1-10,1674
5689,238,s,g1-11,1612
5690,239,i,g0-00,8
5691,239,i,g0-01,20
5692,239,i,g0-10,21
5693,239,i,g0-11,9
5694,239,i,g1-00,9
5695,239,i,g1-01,12
5696,239,i,g1-10,13
5697,239,i,g1-11,25
5698,239,r,g0-00,482
5699,239,r,g0-01,355
5700,239,r,g0-10,443
5701,239,r,g0-11,406
5702,239,r,g1-00,1118
5703,239,r,g1-01,1537
5704,239,r,g1-10,1053
5705,239,r,g1-11,1403
5706,239,s,g0-00,725
5707,239,s,g0-01,447
5708,239,s,g0-10,783
5709,239,s,g0-11,495
5710,239,s,g1-00,1658
5711,239,s,g1-01,1629
5712,239,s,g1-10,1687
5713,239,s,g1-11,1662
5714,240,i,g0-00,10
5715,240,i,g0-01,12
5716,240,i,g0-10,13
5717,240,i,g0-11,12
5718,240,i,g1-00,9
5719,240,i,g1-01,22
5720,240,i,g1-10,19
5721,240,i,g1-11,18
5722,240,r,g0-00,451
5723,240,r,g0-01,404
5724,240,r,g0-10,462
5725,240,r,g0-11,366
5726,240,r,g1-00,1146
5727,240,r,g1-01,1486
5728,240,r,g1-10,1032
5729,240,r,g1-11,1437
5730,240,s,g0-00,760
5731,240,s,g0-01,451
5732,240,s,g0-10,780
5733,240,s,g0-11,528
5734,240,s,g1-00,1624
5735,240,s,g1-01,1625
5736,240,s,g1-10,1694
5737,240,s,g1-11,1639
5738,241,i,g0-00,16
5739,241,i,g0-01,18
5740,241,i,g0-10,17
5741,241,i,g0-11,14
5742,241,i,g1-00,5
5743,241,i,g1-01,17
5744,241,i,g1-10,15
5745,241,i,g1-11,18
5746,241,r,g0-00,493
5747,241,r,g0-01,394
5748,241,r,g0-10,457
5749,241,r,g0-11,351
5750,241,r,g1-00,1094
5751,241,r,g1-01,1487
5752,241,r,g1-10,1034
5753,241,r,g1-11,1447
5754,241,s,g0-00,734
5755,241,s,g0-01,485
5756,241,s,g0-10,813
5757,241,s,g0-11,469
5758,241,s,g1-00,1658
5759,241,s,g1-01,1599
5760,241,s,g1-10,1664
5761,241,s,g1-11,1701
5762,242,i,g0-00,8
5763,242,i,g0-01,17
5764,242,i,g0-10,19
5765,242,i,g0-11,14
5766,242,i,g1-00,14
5767,242,i,g1-01,20
5768,242,i,g1-10,13
5769,242,i,g1-11,13
5770,242,r,g0-00,464
5771,242,r,g0-01,390
5772,242,r,g0-10,422
5773,242,r,g0-11,403
5774,242,r,g1-00,1120
5775,242,r,g1-01,1487
5776,242,r,g1-10,1068
5777,242,r,g1-11,1399
5778,242,s,g0-00,764
5779,242,s,g0-01,475
5780,242,s,g0-10,812
5781,242,s,g0-11,507
5782,242,s,g1-00,1630
5783,242,s,g1-01,1611
5784,242,s,g1-10,1666
5785,242,s,g1-11,1664
5786,243,i,g0-00,14
5787,243,i,g0-01,13
5788,243,i,g0-10,16
5789,243,i,g0-11,10
5790,243,i,g1-00,11
5791,243,i,g1-01,27
5792,243,i,g1-10,15
5793,243,i,g1-11,17
5794,243,r,g0-00,463
5795,243,r,g0-01,363
5796,243,r,g0-10,434
5797,243,r,g0-11,399
5798,243,r,g1-00,1121
5799,243,r,g1-01,1506
5800,243,r,g1-10,1048
5801,243,r,g1-11,1399
5802,243,s,g0-00,724
5803,243,s,g0-01,460
5804,243,s,g0-10,819
5805,243,s,g0-11,519
5806,243,s,g1-00,1667
5807,243,s,g1-01,1631
5808,243,s,g1-10,1668
5809,243,s,g1-11,1656
5810,244,i,g0-00,17
5811,244,i,g0-01,17
5812,244,i,g0-10,23
5813,244,i,g0-11,15
5814,244,i,g1-00,11
5815,244,i,g1-01,21
5816,244,i,g1-10,11
5817,244,i,g1-11,14
5818,244,r,g0-00,466
5819,244,r,g0-01,409
5820,244,r,g0-10,449
5821,244,r,g0-11,360
5822,244,r,g1-00,1112
5823,244,r,g1-01,1456
5824,244,r,g1-10,1028
5825,244,r,g1-11,1435
5826,244,s,g0-00,791
5827,244,s,g0-01,486
5828,244,s,g0-10,821
5829,244,s,g0-11,503
5830,244,s,g1-00,1603
5831,244,s,g1-01,1611
5832,244,s,g1-10,1668
5833,244,s,g1-11,1673
5834,245,i,g0-00,9
5835,245,i,g0-01,12
5836,245,i,g0-10,19
5837,245,i,g0-11,12
5838,245,i,g1-00,16
5839,245,i,g1-01,23
5840,245,i,g1-10,15
5841,245,i,g1-11,14
5842,245,r,g0-00,477
5843,245,r,g0-01,393
5844,245,r,g0-10,427
5845,245,r,g0-11,358
5846,245,r,g1-00,1104
5847,245,r,g1-01,1469
5848,245,r,g1-10,1051
5849,245,r,g1-11,1440
5850,245,s,g0-00,743
5851,245,s,g0-01,459
5852,245,s,g0-10,816
5853,245,s,g0-11,506
5854,245,s,g1-00,1651
5855,245,s,g1-01,1644
5856,245,s,g1-10,1672
5857,245,s,g1-11,1670
5858,246,i,g0-00,13
5859,246,i,g0-01,11
5860,246,i,g0-10,19
5861,246,i,g0-11,15
5862,246,i,g1-00,11
5863,246,i,g1-01,22
5864,246,i,g1-10,10
5865,246,i,g1-11,10
5866,246,r,g0-00,495
5867,246,r,g0-01,369
5868,246,r,g0-10,447
5869,246,r,g0-11,353
5870,246,r,g1-00,1084
5871,246,r,g1-01,1484
5872,246,r,g1-10,1032
5873,246,r,g1-11,1441
5874,246,s,g0-00,721
5875,246,s,g0-01,459
5876,246,s,g0-10,814
5877,246,s,g0-11,542
5878,246,s,g1-00,1676
5879,246,s,g1-01,1655
5880,246,s,g1-10,1678
5881,246,s,g1-11,1639
5882,247,i,g0-00,13
5883,247,i,g0-01,18
5884,247,i,g0-10,19
5885,247,i,g0-11,4
5886,247,i,g1-00,13
5887,247,i,g1-01,19
5888,247,i,g1-10,12
5889,247,i,g1-11,21
5890,247,r,g0-00,474
5891,247,r,g0-01,405
5892,247,r,g0-10,437
5893,247,r,g0-11,332
5894,247,r,g1-00,1104
5895,247,r,g1-01,1438
5896,247,r,g1-10,1039
5897,247,r,g1-11,1459
5898,247,s,g0-00,726
5899,247,s,g0-01,430
5900,247,s,g0-10,832
5901,247,s,g0-11,510
5902,247,s,g1-00,1670
5903,247,s,g1-01,1690
5904,247,s,g1-10,1661
5905,247,s,g1-11,1674
5906,248,i,g0-00,20
5907,248,i,g0-01,14
5908,248,i,g0-10,17
5909,248,i,g0-11,18
5910,248,i,g1-00,11
5911,248,i,g1-01,22
5912,248,i,g1-10,18
5913,248,i,g1-11,15
5914,248,r,g0-00,459
5915,248,r,g0-01,384
5916,248,r,g0-10,433
5917,248,r,g0-11,373
5918,248,r,g1-00,1110
5919,248,r,g1-01,1462
5920,248,r,g1-10,1040
5921,248,r,g1-11,1409
5922,248,s,g0-00,702
5923,248,s,g0-01,506
5924,248,s,g0-10,839
5925,248,s,g0-11,481
5926,248,s,g1-00,1698
5927,248,s,g1-01,1612
5928,248,s,g1-10,1653
5929,248,s,g1-11,1704
5930,249,i,g0-00,16
5931,249,i,g0-01,11
5932,249,i,g0-10,16
5933,249,i,g0-11,9
5934,249,i,g1-00,22
5935,249,i,g1-01,29
5936,249,i,g1-10,21
