,time,infection_status,risk_group,count
4959,207,s,g0-11,475
4960,207,s,g1-00,1480
4961,207,s,g1-01,1496
4962,207,s,g1-10,1546
4963,207,s,g1-11,1443
4964,208,i,g0-00,19
4965,208,i,g0-01,16
4966,208,i,g0-10,17
4967,208,i,g0-11,15
4968,208,i,g1-00,8
4969,208,i,g1-01,17
4970,208,i,g1-10,7
4971,208,i,g1-11,19
4972,208,r,g0-00,535
4973,208,r,g0-01,446
4974,208,r,g0-10,461
4975,208,r,g0-11,420
4976,208,r,g1-00,1260
4977,208,r,g1-01,1630
4978,208,r,g1-10,1190
4979,208,r,g1-11,1622
4980,208,s,g0-00,694
4981,208,s,g0-01,404
4982,208,s,g0-10,740
4983,208,s,g0-11,460
4984,208,s,g1-00,1484
4985,208,s,g1-01,1487
4986,208,s,g1-10,1585
4987,208,s,g1-11,1464
4988,209,i,g0-00,17
4989,209,i,g0-01,13
4990,209,i,g0-10,10
4991,209,i,g0-11,14
4992,209,i,g1-00,12
4993,209,i,g1-01,21
4994,209,i,g1-10,15
4995,209,i,g1-11,23
4996,209,r,g0-00,557
4997,209,r,g0-01,412
4998,209,r,g0-10,472
4999,209,r,g0-11,405
5000,209,r,g1-00,1234
5001,209,r,g1-01,1663
5002,209,r,g1-10,1175
5003,209,r,g1-11,1628
5004,209,s,g0-00,657
5005,209,s,g0-01,386
5006,209,s,g0-10,822
5007,209,s,g0-11,429
5008,209,s,g1-00,1523
5009,209,s,g1-01,1505
5010,209,s,g1-10,1506
5011,209,s,g1-11,1501
5012,210,i,g0-00,17
5013,210,i,g0-01,14
5014,210,i,g0-10,10
5015,210,i,g0-11,13
5016,210,i,g1-00,14
5017,210,i,g1-01,19
5018,210,i,g1-10,10
5019,210,i,g1-11,22
5020,210,r,g0-00,539
5021,210,r,g0-01,422
5022,210,r,g0-10,491
5023,210,r,g0-11,425
5024,210,r,g1-00,1246
5025,210,r,g1-01,1654
5026,210,r,g1-10,1160
5027,210,r,g1-11,1604
5028,210,s,g0-00,688
5029,210,s,g0-01,397
5030,210,s,g0-10,785
5031,210,s,g0-11,435
5032,210,s,g1-00,1496
5033,210,s,g1-01,1494
5034,210,s,g1-10,1544
5035,210,s,g1-11,1501
5036,211,i,g0-00,11
5037,211,i,g0-01,19
5038,211,i,g0-10,17
5039,211,i,g0-11,11
5040,211,i,g1-00,14
5041,211,i,g1-01,14
5042,211,i,g1-10,6
5043,211,i,g1-11,25
5044,211,r,g0-00,518
5045,211,r,g0-01,405
5046,211,r,g0-10,485
5047,211,r,g0-11,454
5048,211,r,g1-00,1262
5049,211,r,g1-01,1664
5050,211,r,g1-10,1155
5051,211,r,g1-11,1572
5052,211,s,g0-00,681
5053,211,s,g0-01,388
5054,211,s,g0-10,777
5055,211,s,g0-11,446
5056,211,s,g1-00,1514
5057,211,s,g1-01,1510
5058,211,s,g1-10,1560
5059,211,s,g1-11,1492
5060,212,i,g0-00,15
5061,212,i,g0-01,13
5062,212,i,g0-10,5
5063,212,i,g0-11,17
5064,212,i,g1-00,11
5065,212,i,g1-01,19
5066,212,i,g1-10,17
5067,212,i,g1-11,16
5068,212,r,g0-00,553
5069,212,r,g0-01,413
5070,212,r,g0-10,487
5071,212,r,g0-11,461
5072,212,r,g1-00,1222
5073,212,r,g1-01,1653
5074,212,r,g1-10,1155
5075,212,r,g1-11,1563
5076,212,s,g0-00,651
5077,212,s,g0-01,407
5078,212,s,g0-10,772
5079,212,s,g0-11,456
5080,212,s,g1-00,1548
5081,212,s,g1-01,1495
5082,212,s,g1-10,1564
5083,212,s,g1-11,1487
5084,213,i,g0-00,16
5085,213,i,g0-01,14
5086,213,i,g0-10,12
5087,213,i,g0-11,13
5088,213,i,g1-00,8
5089,213,i,g1-01,20
5090,213,i,g1-10,9
5091,213,i,g1-11,20
5092,213,r,g0-00,545
5093,213,r,g0-01,426
5094,213,r,g0-10,488
5095,213,r,g0-11,390
5096,213,r,g1-00,1229
5097,213,r,g1-01,1634
5098,213,r,g1-10,1148
5099,213,r,g1-11,1631
5100,213,s,g0-00,715
5101,213,s,g0-01,408
5102,213,s,g0-10,738
5103,213,s,g0-11,411
5104,213,s,g1-00,1487
5105,213,s,g1-01,1498
5106,213,s,g1-10,1605
5107,213,s,g1-11,1535
5108,214,i,g0-00,16
5109,214,i,g0-01,18
5110,214,i,g0-10,14
5111,214,i,g0-11,10
5112,214,i,g1-00,10
5113,214,i,g1-01,13
5114,214,i,g1-10,8
5115,214,i,g1-11,22
5116,214,r,g0-00,511
5117,214,r,g0-01,432
5118,214,r,g0-10,512
5119,214,r,g0-11,392
5120,214,r,g1-00,1261
5121,214,r,g1-01,1620
5122,214,r,g1-10,1119
5123,214,r,g1-11,1628
5124,214,s,g0-00,675
5125,214,s,g0-01,406
5126,214,s,g0-10,777
5127,214,s,g0-11,460
5128,214,s,g1-00,1527
5129,214,s,g1-01,1511
5130,214,s,g1-10,1570
5131,214,s,g1-11,1488
5132,215,i,g0-00,12
5133,215,i,g0-01,14
5134,215,i,g0-10,12
5135,215,i,g0-11,14
5136,215,i,g1-00,18
5137,215,i,g1-01,21
5138,215,i,g1-10,11
5139,215,i,g1-11,17
5140,215,r,g0-00,539
5141,215,r,g0-01,412
5142,215,r,g0-10,480
5143,215,r,g0-11,416
5144,215,r,g1-00,1222
5145,215,r,g1-01,1635
5146,215,r,g1-10,1147
5147,215,r,g1-11,1599
5148,215,s,g0-00,706
5149,215,s,g0-01,416
5150,215,s,g0-10,804
5151,215,s,g0-11,456
5152,215,s,g1-00,1503
5153,215,s,g1-01,1502
5154,215,s,g1-10,1546
5155,215,s,g1-11,1498
5156,216,i,g0-00,15
5157,216,i,g0-01,13
5158,216,i,g0-10,11
5159,216,i,g0-11,13
5160,216,i,g1-00,13
5161,216,i,g1-01,16
5162,216,i,g1-10,13
5163,216,i,g1-11,19
5164,216,r,g0-00,539
5165,216,r,g0-01,408
5166,216,r,g0-10,499
5167,216,r,g0-11,430
5168,216,r,g1-00,1219
5169,216,r,g1-01,1634
5170,216,r,g1-10,1126
5171,216,r,g1-11,1581
5172,216,s,g0-00,679
5173,216,s,g0-01,418
5174,216,s,g0-10,766
5175,216,s,g0-11,448
5176,216,s,g1-00,1535
5177,216,s,g1-01,1511
5178,216,s,g1-10,1585
5179,216,s,g1-11,1509
5180,217,i,g0-00,15
5181,217,i,g0-01,9
5182,217,i,g0-10,8
5183,217,i,g0-11,11
5184,217,i,g1-00,12
5185,217,i,g1-01,22
5186,217,i,g1-10,12
5187,217,i,g1-11,24
5188,217,r,g0-00,528
5189,217,r,g0-01,419
5190,217,r,g0-10,506
5191,217,r,g0-11,412
5192,217,r,g1-00,1228
5193,217,r,g1-01,1620
5194,217,r,g1-10,1115
5195,217,r,g1-11,1594
5196,217,s,g0-00,655
5197,217,s,g0-01,435
5198,217,s,g0-10,760
5199,217,s,g0-11,449
5200,217,s,g1-00,1562
5201,217,s,g1-01,1495
5202,217,s,g1-10,1599
5203,217,s,g1-11,1510
5204,218,i,g0-00,12
5205,218,i,g0-01,8
5206,218,i,g0-10,16
5207,218,i,g0-11,12
5208,218,i,g1-00,8
5209,218,i,g1-01,19
5210,218,i,g1-10,7
5211,218,i,g1-11,18
5212,218,r,g0-00,533
5213,218,r,g0-01,407
5214,218,r,g0-10,468
5215,218,r,g0-11,435
5216,218,r,g1-00,1226
5217,218,r,g1-01,1628
5218,218,r,g1-10,1147
5219,218,r,g1-11,1570
5220,218,s,g0-00,687
5221,218,s,g0-01,432
5222,218,s,g0-10,773
5223,218,s,g0-11,461
5224,218,s,g1-00,1534
5225,218,s,g1-01,1506
5226,218,s,g1-10,1589
5227,218,s,g1-11,1504
5228,219,i,g0-00,10
5229,219,i,g0-01,15
5230,219,i,g0-10,13
5231,219,i,g0-11,11
5232,219,i,g1-00,9
5233,219,i,g1-01,14
5234,219,i,g1-10,10
5235,219,i,g1-11,18
5236,219,r,g0-00,524
5237,219,r,g0-01,425
5238,219,r,g0-10,473
5239,219,r,g0-11,436
5240,219,r,g1-00,1230
5241,219,r,g1-01,1602
5242,219,r,g1-10,1139
5243,219,r,g1-11,1565
5244,219,s,g0-00,682
5245,219,s,g0-01,412
5246,219,s,g0-10,799
5247,219,s,g0-11,461
5248,219,s,g1-00,1545
5249,219,s,g1-01,1532
5250,219,s,g1-10,1566
5251,219,s,g1-11,1509
5252,220,i,g0-00,8
5253,220,i,g0-01,15
5254,220,i,g0-10,8
5255,220,i,g0-11,18
5256,220,i,g1-00,10
5257,220,i,g1-01,11
5258,220,i,g1-10,11
5259,220,i,g1-11,13
5260,220,r,g0-00,534
5261,220,r,g0-01,406
5262,220,r,g0-10,448
5263,220,r,g0-11,423
5264,220,r,g1-00,1215
5265,220,r,g1-01,1622
5266,220,r,g1-10,1166
5267,220,r,g1-11,1564
5268,220,s,g0-00,707
5269,220,s,g0-01,434
5270,220,s,g0-10,777
5271,220,s,g0-11,445
5272,220,s,g1-00,1526
5273,220,s,g1-01,1512
5274,220,s,g1-10,1590
5275,220,s,g1-11,1537
5276,221,i,g0-00,12
5277,221,i,g0-01,12
5278,221,i,g0-10,9
5279,221,i,g0-11,11
5280,221,i,g1-00,7
5281,221,i,g1-01,18
5282,221,i,g1-10,7
5283,221,i,g1-11,17
5284,221,r,g0-00,530
5285,221,r,g0-01,423
5286,221,r,g0-10,456
5287,221,r,g0-11,406
5288,221,r,g1-00,1212
5289,221,r,g1-01,1597
5290,221,r,g1-10,1154
5291,221,r,g1-11,1573
5292,221,s,g0-00,704
5293,221,s,g0-01,416
5294,221,s,g0-10,728
5295,221,s,g0-11,470
5296,221,s,g1-00,1535
5297,221,s,g1-01,1534
5298,221,s,g1-10,1646
5299,221,s,g1-11,1523
5300,222,i,g0-00,13
5301,222,i,g0-01,11
5302,222,i,g0-10,6
5303,222,i,g0-11,12
5304,222,i,g1-00,10
5305,222,i,g1-01,18
5306,222,i,g1-10,8
5307,222,i,g1-11,16
5308,222,r,g0-00,533
5309,222,r,g0-01,421
5310,222,r,g0-10,499
5311,222,r,g0-11,425
5312,222,r,g1-00,1207
5313,222,r,g1-01,1597
5314,222,r,g1-10,1105
5315,222,r,g1-11,1544
5316,222,s,g0-00,709
5317,222,s,g0-01,393
5318,222,s,g0-10,818
5319,222,s,g0-11,464
5320,222,s,g1-00,1528
5321,222,s,g1-01,1560
5322,222,s,g1-10,1564
5323,222,s,g1-11,1539
5324,223,i,g0-00,12
5325,223,i,g0-01,12
5326,223,i,g0-10,8
5327,223,i,g0-11,14
5328,223,i,g1-00,10
5329,223,i,g1-01,18
5330,223,i,g1-10,8
5331,223,i,g1-11,16
5332,223,r,g0-00,525
5333,223,r,g0-01,394
5334,223,r,g0-10,479
5335,223,r,g0-11,406
5336,223,r,g1-00,1213
5337,223,r,g1-01,1620
5338,223,r,g1-10,1121
5339,223,r,g1-11,1557
5340,223,s,g0-00,678
5341,223,s,g0-01,426
5342,223,s,g0-10,846
5343,223,s,g0-11,469
5344,223,s,g1-00,1562
5345,223,s,g1-01,1530
5346,223,s,g1-10,1538
5347,223,s,g1-11,1538
5348,224,i,g0-00,16
5349,224,i,g0-01,15
5350,224,i,g0-10,9
5351,224,i,g0-11,9
5352,224,i,g1-00,9
5353,224,i,g1-01,18
5354,224,i,g1-10,5
5355,224,i,g1-11,23
5356,224,r,g0-00,510
5357,224,r,g0-01,433
5358,224,r,g0-10,486
5359,224,r,g0-11,376
5360,224,r,g1-00,1223
5361,224,r,g1-01,1577
5362,224,r,g1-10,1112
5363,224,r,g1-11,1582
5364,224,s,g0-00,660
5365,224,s,g0-01,444
5366,224,s,g0-10,809
5367,224,s,g0-11,451
5368,224,s,g1-00,1582
5369,224,s,g1-01,1513
5370,224,s,g1-10,1579
5371,224,s,g1-11,1559
5372,225,i,g0-00,13
5373,225,i,g0-01,9
5374,225,i,g0-10,10
5375,225,i,g0-11,17
5376,225,i,g1-00,9
5377,225,i,g1-01,25
5378,225,i,g1-10,5
5379,225,i,g1-11,17
5380,225,r,g0-00,552
5381,225,r,g0-01,397
5382,225,r,g0-10,476
5383,225,r,g0-11,396
5384,225,r,g1-00,1181
5385,225,r,g1-01,1607
5386,225,r,g1-10,1117
5387,225,r,g1-11,1555
5388,225,s,g0-00,695
5389,225,s,g0-01,409
5390,225,s,g0-10,795
5391,225,s,g0-11,454
5392,225,s,g1-00,1550
5393,225,s,g1-01,1553
5394,225,s,g1-10,1597
5395,225,s,g1-11,1561
5396,226,i,g0-00,18
5397,226,i,g0-01,11
5398,226,i,g0-10,12
5399,226,i,g0-11,17
5400,226,i,g1-00,6
5401,226,i,g1-01,16
5402,226,i,g1-10,3
5403,226,i,g1-11,15
5404,226,r,g0-00,506
5405,226,r,g0-01,405
5406,226,r,g0-10,473
5407,226,r,g0-11,436
5408,226,r,g1-00,1224
5409,226,r,g1-01,1596
5410,226,r,g1-10,1118
5411,226,r,g1-11,1514
5412,226,s,g0-00,666
5413,226,s,g0-01,436
5414,226,s,g0-10,721
5415,226,s,g0-11,488
5416,226,s,g1-00,1580
5417,226,s,g1-01,1536
5418,226,s,g1-10,1673
5419,226,s,g1-11,1530
5420,227,i,g0-00,9
5421,227,i,g0-01,14
5422,227,i,g0-10,9
5423,227,i,g0-11,17
5424,227,i,g1-00,15
5425,227,i,g1-01,16
5426,227,i,g1-10,4
5427,227,i,g1-11,17
5428,227,r,g0-00,490
5429,227,r,g0-01,427
5430,227,r,g0-10,473
5431,227,r,g0-11,396
5432,227,r,g1-00,1234
5433,227,r,g1-01,1568
5434,227,r,g1-10,1111
5435,227,r,g1-11,1552
5436,227,s,g0-00,711
5437,227,s,g0-01,408
5438,227,s,g0-10,784
5439,227,s,g0-11,438
5440,227,s,g1-00,1541
5441,227,s,g1-01,1567
5442,227,s,g1-10,1619
5443,227,s,g1-11,1580
5444,228,i,g0-00,12
5445,228,i,g0-01,14
5446,228,i,g0-10,11
5447,228,i,g0-11,10
5448,228,i,g1-00,8
5449,228,i,g1-01,14
5450,228,i,g1-10,4
5451,228,i,g1-11,24
5452,228,r,g0-00,497
5453,228,r,g0-01,400
5454,228,r,g0-10,479
5455,228,r,g0-11,401
5456,228,r,g1-00,1222
5457,228,r,g1-01,1593
5458,228,r,g1-10,1097
5459,228,r,g1-11,1544
5460,228,s,g0-00,667
5461,228,s,g0-01,427
5462,228,s,g0-10,747
5463,228,s,g0-11,467
5464,228,s,g1-00,1594
5465,228,s,g1-01,1552
5466,228,s,g1-10,1662
5467,228,s,g1-11,1554
5468,229,i,g0-00,9
5469,229,i,g0-01,13
5470,229,i,g0-10,8
5471,229,i,g0-11,14
5472,229,i,g1-00,10
5473,229,i,g1-01,10
5474,229,i,g1-10,10
5475,229,i,g1-11,22
5476,229,r,g0-00,496
5477,229,r,g0-01,427
5478,229,r,g0-10,469
5479,229,r,g0-11,362
5480,229,r,g1-00,1213
5481,229,r,g1-01,1567
5482,229,r,g1-10,1106
5483,229,r,g1-11,1576
5484,229,s,g0-00,711
5485,229,s,g0-01,445
5486,229,s,g0-10,758
5487,229,s,g0-11,475
5488,229,s,g1-00,1561
5489,229,s,g1-01,1538
5490,229,s,g1-10,1649
5491,229,s,g1-11,1551
5492,230,i,g0-00,8
5493,230,i,g0-01,11
5494,230,i,g0-10,10
5495,230,i,g0-11,15
5496,230,i,g1-00,10
5497,230,i,g1-01,18
5498,230,i,g1-10,11
5499,230,i,g1-11,25
5500,230,r,g0-00,504
5501,230,r,g0-01,394
5502,230,r,g0-10,484
5503,230,r,g0-11,400
5504,230,r,g1-00,1204
5505,230,r,g1-01,1591
5506,230,r,g1-10,1087
5507,230,r,g1-11,1532
5508,230,s,g0-00,713
5509,230,s,g0-01,467
5510,230,s,g0-10,787
5511,230,s,g0-11,474
5512,230,s,g1-00,1561
5513,230,s,g1-01,1519
5514,230,s,g1-10,1621
5515,230,s,g1-11,1554
5516,231,i,g0-00,9
5517,231,i,g0-01,11
5518,231,i,g0-10,19
5519,231,i,g0-11,23
5520,231,i,g1-00,6
5521,231,i,g1-01,16
5522,231,i,g1-10,6
5523,231,i,g1-11,18
5524,231,r,g0-00,487
5525,231,r,g0-01,414
5526,231,r,g0-10,471
5527,231,r,g0-11,396
5528,231,r,g1-00,1216
5529,231,r,g1-01,1568
5530,231,r,g1-10,1093
5531,231,r,g1-11,1527
5532,231,s,g0-00,721
5533,231,s,g0-01,448
5534,231,s,g0-10,760
5535,231,s,g0-11,476
5536,231,s,g1-00,1561
5537,231,s,g1-01,1543
5538,231,s,g1-10,1651
5539,231,s,g1-11,1560
5540,232,i,g0-00,10
5541,232,i,g0-01,11
5542,232,i,g0-10,10
5543,232,i,g0-11,16
5544,232,i,g1-00,8
5545,232,i,g1-01,15
5546,232,i,g1-10,14
5547,232,i,g1-11,22
5548,232,r,g0-00,495
5549,232,r,g0-01,401
5550,232,r,g0-10,472
5551,232,r,g0-11,394
5552,232,r,g1-00,1207
5553,232,r,g1-01,1581
5554,232,r,g1-10,1091
5555,232,r,g1-11,1532
5556,232,s,g0-00,708
5557,232,s,g0-01,440
5558,232,s,g0-10,794
5559,232,s,g0-11,478
5560,232,s,g1-00,1572
5561,232,s,g1-01,1552
5562,232,s,g1-10,1619
5563,232,s,g1-11,1558
5564,233,i,g0-00,9
5565,233,i,g0-01,9
5566,233,i,g0-10,14
5567,233,i,g0-11,22
5568,233,i,g1-00,9
5569,233,i,g1-01,15
5570,233,i,g1-10,11
5571,233,i,g1-11,22
5572,233,r,g0-00,512
5573,233,r,g0-01,428
5574,233,r,g0-10,489
5575,233,r,g0-11,408
5576,233,r,g1-00,1185
5577,233,r,g1-01,1551
5578,233,r,g1-10,1072
5579,233,r,g1-11,1511
5580,233,s,g0-00,708
5581,233,s,g0-01,415
5582,233,s,g0-10,743
5583,233,s,g0-11,468
5584,233,s,g1-00,1577
5585,233,s,g1-01,1582
5586,233,s,g1-10,1671
5587,233,s,g1-11,1569
5588,234,i,g0-00,10
5589,234,i,g0-01,4
5590,234,i,g0-10,13
5591,234,i,g0-11,21
5592,234,i,g1-00,6
5593,234,i,g1-01,19
5594,234,i,g1-10,13
5595,234,i,g1-11,25
5596,234,r,g0-00,500
5597,234,r,g0-01,406
5598,234,r,g0-10,489
5599,234,r,g0-11,376
5600,234,r,g1-00,1196
5601,234,r,g1-01,1572
5602,234,r,g1-10,1068
5603,234,r,g1-11,1540
5604,234,s,g0-00,702
5605,234,s,g0-01,432
5606,234,s,g0-10,780
5607,234,s,g0-11,468
5608,234,s,g1-00,1586
5609,234,s,g1-01,1567
5610,234,s,g1-10,1637
5611,234,s,g1-11,1570
5612,235,i,g0-00,6
5613,235,i,g0-01,10
5614,235,i,g0-10,13
5615,235,i,g0-11,18
5616,235,i,g1-00,10
5617,235,i,g1-01,14
5618,235,i,g1-10,17
5619,235,i,g1-11,26
5620,235,r,g0-00,482
5621,235,r,g0-01,418
5622,235,r,g0-10,433
5623,235,r,g0-11,388
5624,235,r,g1-00,1202
5625,235,r,g1-01,1551
5626,235,r,g1-10,1121
5627,235,r,g1-11,1533
5628,235,s,g0-00,701
5629,235,s,g0-01,440
5630,235,s,g0-10,775
5631,235,s,g0-11,483
5632,235,s,g1-00,1599
5633,235,s,g1-01,1567
5634,235,s,g1-10,1641
5635,235,s,g1-11,1552
5636,236,i,g0-00,9
5637,236,i,g0-01,10
5638,236,i,g0-10,14
5639,236,i,g0-11,28
5640,236,i,g1-00,7
5641,236,i,g1-01,16
5642,236,i,g1-10,21
5643,236,i,g1-11,18
5644,236,r,g0-00,471
5645,236,r,g0-01,386
5646,236,r,g0-10,455
5647,236,r,g0-11,405
5648,236,r,g1-00,1205
5649,236,r,g1-01,1578
5650,236,r,g1-10,1094
5651,236,r,g1-11,1510
5652,236,s,g0-00,694
5653,236,s,g0-01,422
5654,236,s,g0-10,773
5655,236,s,g0-11,486
5656,236,s,g1-00,1614
5657,236,s,g1-01,1588
5658,236,s,g1-10,1643
5659,236,s,g1-11,1553
5660,237,i,g0-00,9
5661,237,i,g0-01,14
5662,237,i,g0-10,25
5663,237,i,g0-11,19
5664,237,i,g1-00,6
5665,237,i,g1-01,13
5666,237,i,g1-10,8
5667,237,i,g1-11,28
5668,237,r,g0-00,508
5669,237,r,g0-01,380
5670,237,r,g0-10,457
5671,237,r,g0-11,383
5672,237,r,g1-00,1166
5673,237,r,g1-01,1579
5674,237,r,g1-10,1092
5675,237,r,g1-11,1529
5676,237,s,g0-00,698
5677,237,s,g0-01,436
5678,237,s,g0-10,768
5679,237,s,g0-11,470
5680,237,s,g1-00,1613
5681,237,s,g1-01,1578
5682,237,s,g1-10,1650
5683,237,s,g1-11,1571
5684,238,i,g0-00,7
5685,238,i,g0-01,16
5686,238,i,g0-10,15
5687,238,i,g0-11,17
5688,238,i,g1-00,8
5689,238,i,g1-01,12
5690,238,i,g1-10,17
5691,238,i,g1-11,23
5692,238,r,g0-00,518
5693,238,r,g0-01,405
5694,238,r,g0-10,438
5695,238,r,g0-11,381
5696,238,r,g1-00,1148
5697,238,r,g1-01,1545
5698,238,r,g1-10,1109
5699,238,r,g1-11,1538
5700,238,s,g0-00,730
5701,238,s,g0-01,437
5702,238,s,g0-10,784
5703,238,s,g0-11,465
5704,238,s,g1-00,1589
5705,238,s,g1-01,1585
5706,238,s,g1-10,1637
5707,238,s,g1-11,1576
5708,239,i,g0-00,6
5709,239,i,g0-01,16
5710,239,i,g0-10,12
5711,239,i,g0-11,10
5712,239,i,g1-00,9
5713,239,i,g1-01,14
5714,239,i,g1-10,21
5715,239,i,g1-11,28
5716,239,r,g0-00,471
5717,239,r,g0-01,408
5718,239,r,g0-10,492
5719,239,r,g0-11,411
5720,239,r,g1-00,1194
5721,239,r,g1-01,1544
5722,239,r,g1-10,1057
5723,239,r,g1-11,1510
5724,239,s,g0-00,696
5725,239,s,g0-01,435
5726,239,s,g0-10,765
5727,239,s,g0-11,462
5728,239,s,g1-00,1624
5729,239,s,g1-01,1583
5730,239,s,g1-10,1653
5731,239,s,g1-11,1579
5732,240,i,g0-00,8
5733,240,i,g0-01,14
5734,240,i,g0-10,18
5735,240,i,g0-11,18
5736,240,i,g1-00,6
5737,240,i,g1-01,18
5738,240,i,g1-10,13
5739,240,i,g1-11,19
5740,240,r,g0-00,486
5741,240,r,g0-01,444
5742,240,r,g0-10,436
5743,240,r,g0-11,373
5744,240,r,g1-00,1174
5745,240,r,g1-01,1510
5746,240,r,g1-10,1111
5747,240,r,g1-11,1545
5748,240,s,g0-00,756
5749,240,s,g0-01,466
5750,240,s,g0-10,738
5751,240,s,g0-11,501
5752,240,s,g1-00,1570
5753,240,s,g1-01,1548
5754,240,s,g1-10,1684
5755,240,s,g1-11,1544
5756,241,i,g0-00,6
5757,241,i,g0-01,15
5758,241,i,g0-10,18
5759,241,i,g0-11,12
5760,241,i,g1-00,8
5761,241,i,g1-01,13
5762,241,i,g1-10,11
5763,241,i,g1-11,24
5764,241,r,g0-00,527
5765,241,r,g0-01,401
5766,241,r,g0-10,457
5767,241,r,g0-11,426
5768,241,r,g1-00,1130
5769,241,r,g1-01,1550
5770,241,r,g1-10,1086
5771,241,r,g1-11,1498
5772,241,s,g0-00,759
5773,241,s,g0-01,459
5774,241,s,g0-10,800
5775,241,s,g0-11,478
5776,241,s,g1-00,1570
5777,241,s,g1-01,1562
5778,241,s,g1-10,1628
5779,241,s,g1-11,1562
5780,242,i,g0-00,8
5781,242,i,g0-01,13
5782,242,i,g0-10,22
5783,242,i,g0-11,7
5784,242,i,g1-00,4
5785,242,i,g1-01,16
5786,242,i,g1-10,11
5787,242,i,g1-11,27
5788,242,r,g0-00,512
5789,242,r,g0-01,396
5790,242,r,g0-10,484
5791,242,r,g0-11,409
5792,242,r,g1-00,1140
5793,242,r,g1-01,1549
5794,242,r,g1-10,1054
5795,242,r,g1-11,1513
5796,242,s,g0-00,743
5797,242,s,g0-01,425
5798,242,s,g0-10,780
5799,242,s,g0-11,480
5800,242,s,g1-00,1593
5801,242,s,g1-01,1601
5802,242,s,g1-10,1649
5803,242,s,g1-11,1564
5804,243,i,g0-00,7
5805,243,i,g0-01,9
5806,243,i,g0-10,18
5807,243,i,g0-11,14
5808,243,i,g1-00,7
5809,243,i,g1-01,19
5810,243,i,g1-10,18
5811,243,i,g1-11,13
5812,243,r,g0-00,506
5813,243,r,g0-01,409
5814,243,r,g0-10,455
5815,243,r,g0-11,413
5816,243,r,g1-00,1145
5817,243,r,g1-01,1538
5818,243,r,g1-10,1077
5819,243,r,g1-11,1509
5820,243,s,g0-00,725
5821,243,s,g0-01,458
5822,243,s,g0-10,815
5823,243,s,g0-11,478
5824,243,s,g1-00,1610
5825,243,s,g1-01,1567
5826,243,s,g1-10,1617
5827,243,s,g1-11,1573
5828,244,i,g0-00,7
5829,244,i,g0-01,13
5830,244,i,g0-10,16
5831,244,i,g0-11,12
5832,244,i,g1-00,4
5833,244,i,g1-01,18
5834,244,i,g1-10,16
5835,244,i,g1-11,16
5836,244,r,g0-00,470
5837,244,r,g0-01,388
5838,244,r,g0-10,433
5839,244,r,g0-11,392
5840,244,r,g1-00,1182
5841,244,r,g1-01,1551
5842,244,r,g1-10,1099
5843,244,r,g1-11,1522
5844,244,s,g0-00,727
5845,244,s,g0-01,433
5846,244,s,g0-10,781
5847,244,s,g0-11,494
5848,244,s,g1-00,1610
5849,244,s,g1-01,1597
5850,244,s,g1-10,1655
5851,244,s,g1-11,1564
5852,245,i,g0-00,5
5853,245,i,g0-01,16
5854,245,i,g0-10,18
5855,245,i,g0-11,11
5856,245,i,g1-00,7
5857,245,i,g1-01,18
5858,245,i,g1-10,17
5859,245,i,g1-11,24
5860,245,r,g0-00,491
5861,245,r,g0-01,397
5862,245,r,g0-10,458
5863,245,r,g0-11,387
5864,245,r,g1-00,1153
5865,245,r,g1-01,1538
5866,245,r,g1-10,1073
5867,245,r,g1-11,1518
5868,245,s,g0-00,722
5869,245,s,g0-01,410
5870,245,s,g0-10,744
5871,245,s,g0-11,442
5872,245,s,g1-00,1622
5873,245,s,g1-01,1621
5874,245,s,g1-10,1690
5875,245,s,g1-11,1618
5876,246,i,g0-00,8
5877,246,i,g0-01,14
5878,246,i,g0-10,23
5879,246,i,g0-11,10
5880,246,i,g1-00,4
5881,246,i,g1-01,19
5882,246,i,g1-10,14
5883,246,i,g1-11,27
5884,246,r,g0-00,497
5885,246,r,g0-01,385
5886,246,r,g0-10,451
5887,246,r,g0-11,407
5888,246,r,g1-00,1138
5889,246,r,g1-01,1550
5890,246,r,g1-10,1076
5891,246,r,g1-11,1499
5892,246,s,g0-00,733
5893,246,s,g0-01,434
5894,246,s,g0-10,798
5895,246,s,g0-11,475
5896,246,s,g1-00,1620
5897,246,s,g1-01,1598
5898,246,s,g1-10,1638
5899,246,s,g1-11,1582
5900,247,i,g0-00,4
5901,247,i,g0-01,19
5902,247,i,g0-10,12
5903,247,i,g0-11,19
5904,247,i,g1-00,10
5905,247,i,g1-01,19
5906,247,i,g1-10,17
5907,247,i,g1-11,24
5908,247,r,g0-00,489
5909,247,r,g0-01,343
5910,247,r,g0-10,453
5911,247,r,g0-11,372
5912,247,r,g1-00,1140
5913,247,r,g1-01,1585
5914,247,r,g1-10,1080
5915,247,r,g1-11,1518
5916,247,s,g0-00,691
5917,247,s,g0-01,437
5918,247,s,g0-10,840
5919,247,s,g0-11,506
5920,247,s,g1-00,1666
5921,247,s,g1-01,1597
5922,247,s,g1-10,1598
5923,247,s,g1-11,1561
5924,248,i,g0-00,10
5925,248,i,g0-01,14
5926,248,i,g0-10,24
5927,248,i,g0-11,19
5928,248,i,g1-00,5
5929,248,i,g1-01,23
5930,248,i,g1-10,8
5931,248,i,g1-11,24
5932,248,r,g0-00,452
5933,248,r,g0-01,385
