,time,infection_status,risk_group,count
4961,208,r,g0-01,434
4962,208,r,g0-10,469
4963,208,r,g0-11,347
4964,208,r,g1-00,1231
4965,208,r,g1-01,1555
4966,208,r,g1-10,1097
4967,208,r,g1-11,1537
4968,208,s,g0-00,688
4969,208,s,g0-01,384
4970,208,s,g0-10,729
4971,208,s,g0-11,468
4972,208,s,g1-00,1579
4973,208,s,g1-01,1597
4974,208,s,g1-10,1695
4975,208,s,g1-11,1622
4976,209,i,g0-00,12
4977,209,i,g0-01,19
4978,209,i,g0-10,7
4979,209,i,g0-11,13
4980,209,i,g1-00,14
4981,209,i,g1-01,12
4982,209,i,g1-10,6
4983,209,i,g1-11,12
4984,209,r,g0-00,494
4985,209,r,g0-01,386
4986,209,r,g0-10,461
4987,209,r,g0-11,388
4988,209,r,g1-00,1212
4989,209,r,g1-01,1596
4990,209,r,g1-10,1098
4991,209,r,g1-11,1491
4992,209,s,g0-00,737
4993,209,s,g0-01,397
4994,209,s,g0-10,775
4995,209,s,g0-11,477
4996,209,s,g1-00,1531
4997,209,s,g1-01,1590
4998,209,s,g1-10,1653
4999,209,s,g1-11,1619
5000,210,i,g0-00,8
5001,210,i,g0-01,13
5002,210,i,g0-10,6
5003,210,i,g0-11,10
5004,210,i,g1-00,18
5005,210,i,g1-01,25
5006,210,i,g1-10,9
5007,210,i,g1-11,12
5008,210,r,g0-00,511
5009,210,r,g0-01,410
5010,210,r,g0-10,468
5011,210,r,g0-11,386
5012,210,r,g1-00,1186
5013,210,r,g1-01,1566
5014,210,r,g1-10,1085
5015,210,r,g1-11,1492
5016,210,s,g0-00,701
5017,210,s,g0-01,444
5018,210,s,g0-10,751
5019,210,s,g0-11,431
5020,210,s,g1-00,1576
5021,210,s,g1-01,1542
5022,210,s,g1-10,1681
5023,210,s,g1-11,1669
5024,211,i,g0-00,15
5025,211,i,g0-01,17
5026,211,i,g0-10,11
5027,211,i,g0-11,12
5028,211,i,g1-00,11
5029,211,i,g1-01,25
5030,211,i,g1-10,7
5031,211,i,g1-11,17
5032,211,r,g0-00,500
5033,211,r,g0-01,413
5034,211,r,g0-10,454
5035,211,r,g0-11,407
5036,211,r,g1-00,1196
5037,211,r,g1-01,1558
5038,211,r,g1-10,1099
5039,211,r,g1-11,1469
5040,211,s,g0-00,701
5041,211,s,g0-01,435
5042,211,s,g0-10,801
5043,211,s,g0-11,483
5044,211,s,g1-00,1577
5045,211,s,g1-01,1552
5046,211,s,g1-10,1628
5047,211,s,g1-11,1612
5048,212,i,g0-00,12
5049,212,i,g0-01,14
5050,212,i,g0-10,12
5051,212,i,g0-11,18
5052,212,i,g1-00,13
5053,212,i,g1-01,28
5054,212,i,g1-10,8
5055,212,i,g1-11,15
5056,212,r,g0-00,526
5057,212,r,g0-01,396
5058,212,r,g0-10,492
5059,212,r,g0-11,408
5060,212,r,g1-00,1165
5061,212,r,g1-01,1565
5062,212,r,g1-10,1057
5063,212,r,g1-11,1468
5064,212,s,g0-00,725
5065,212,s,g0-01,430
5066,212,s,g0-10,765
5067,212,s,g0-11,440
5068,212,s,g1-00,1559
5069,212,s,g1-01,1567
5070,212,s,g1-10,1666
5071,212,s,g1-11,1651
5072,213,i,g0-00,14
5073,213,i,g0-01,16
5074,213,i,g0-10,12
5075,213,i,g0-11,13
5076,213,i,g1-00,11
5077,213,i,g1-01,25
5078,213,i,g1-10,8
5079,213,i,g1-11,22
5080,213,r,g0-00,498
5081,213,r,g0-01,442
5082,213,r,g0-10,468
5083,213,r,g0-11,397
5084,213,r,g1-00,1185
5085,213,r,g1-01,1517
5086,213,r,g1-10,1081
5087,213,r,g1-11,1477
5088,213,s,g0-00,677
5089,213,s,g0-01,451
5090,213,s,g0-10,796
5091,213,s,g0-11,467
5092,213,s,g1-00,1615
5093,213,s,g1-01,1549
5094,213,s,g1-10,1635
5095,213,s,g1-11,1624
5096,214,i,g0-00,15
5097,214,i,g0-01,23
5098,214,i,g0-10,17
5099,214,i,g0-11,18
5100,214,i,g1-00,12
5101,214,i,g1-01,20
5102,214,i,g1-10,9
5103,214,i,g1-11,19
5104,214,r,g0-00,527
5105,214,r,g0-01,396
5106,214,r,g0-10,470
5107,214,r,g0-11,397
5108,214,r,g1-00,1147
5109,214,r,g1-01,1556
5110,214,r,g1-10,1076
5111,214,r,g1-11,1473
5112,214,s,g0-00,726
5113,214,s,g0-01,446
5114,214,s,g0-10,757
5115,214,s,g0-11,459
5116,214,s,g1-00,1573
5117,214,s,g1-01,1559
5118,214,s,g1-10,1671
5119,214,s,g1-11,1634
5120,215,i,g0-00,13
5121,215,i,g0-01,20
5122,215,i,g0-10,16
5123,215,i,g0-11,14
5124,215,i,g1-00,16
5125,215,i,g1-01,19
5126,215,i,g1-10,16
5127,215,i,g1-11,24
5128,215,r,g0-00,518
5129,215,r,g0-01,408
5130,215,r,g0-10,448
5131,215,r,g0-11,395
5132,215,r,g1-00,1153
5133,215,r,g1-01,1544
5134,215,r,g1-10,1094
5135,215,r,g1-11,1463
5136,215,s,g0-00,663
5137,215,s,g0-01,435
5138,215,s,g0-10,832
5139,215,s,g0-11,478
5140,215,s,g1-00,1637
5141,215,s,g1-01,1574
5142,215,s,g1-10,1594
5143,215,s,g1-11,1626
5144,216,i,g0-00,18
5145,216,i,g0-01,18
5146,216,i,g0-10,18
5147,216,i,g0-11,15
5148,216,i,g1-00,12
5149,216,i,g1-01,20
5150,216,i,g1-10,14
5151,216,i,g1-11,23
5152,216,r,g0-00,493
5153,216,r,g0-01,429
5154,216,r,g0-10,480
5155,216,r,g0-11,359
5156,216,r,g1-00,1175
5157,216,r,g1-01,1518
5158,216,r,g1-10,1057
5159,216,r,g1-11,1496
5160,216,s,g0-00,697
5161,216,s,g0-01,429
5162,216,s,g0-10,818
5163,216,s,g0-11,446
5164,216,s,g1-00,1605
5165,216,s,g1-01,1586
5166,216,s,g1-10,1613
5167,216,s,g1-11,1661
5168,217,i,g0-00,16
5169,217,i,g0-01,14
5170,217,i,g0-10,20
5171,217,i,g0-11,16
5172,217,i,g1-00,16
5173,217,i,g1-01,26
5174,217,i,g1-10,13
5175,217,i,g1-11,20
5176,217,r,g0-00,513
5177,217,r,g0-01,375
5178,217,r,g0-10,487
5179,217,r,g0-11,399
5180,217,r,g1-00,1157
5181,217,r,g1-01,1566
5182,217,r,g1-10,1047
5183,217,r,g1-11,1451
5184,217,s,g0-00,711
5185,217,s,g0-01,411
5186,217,s,g0-10,801
5187,217,s,g0-11,463
5188,217,s,g1-00,1587
5189,217,s,g1-01,1608
5190,217,s,g1-10,1632
5191,217,s,g1-11,1651
5192,218,i,g0-00,16
5193,218,i,g0-01,19
5194,218,i,g0-10,11
5195,218,i,g0-11,13
5196,218,i,g1-00,15
5197,218,i,g1-01,22
5198,218,i,g1-10,21
5199,218,i,g1-11,18
5200,218,r,g0-00,484
5201,218,r,g0-01,391
5202,218,r,g0-10,446
5203,218,r,g0-11,358
5204,218,r,g1-00,1183
5205,218,r,g1-01,1549
5206,218,r,g1-10,1083
5207,218,r,g1-11,1491
5208,218,s,g0-00,712
5209,218,s,g0-01,435
5210,218,s,g0-10,817
5211,218,s,g0-11,534
5212,218,s,g1-00,1590
5213,218,s,g1-01,1584
5214,218,s,g1-10,1622
5215,218,s,g1-11,1586
5216,219,i,g0-00,18
5217,219,i,g0-01,18
5218,219,i,g0-10,18
5219,219,i,g0-11,13
5220,219,i,g1-00,17
5221,219,i,g1-01,22
5222,219,i,g1-10,13
5223,219,i,g1-11,20
5224,219,r,g0-00,489
5225,219,r,g0-01,383
5226,219,r,g0-10,443
5227,219,r,g0-11,375
5228,219,r,g1-00,1175
5229,219,r,g1-01,1564
5230,219,r,g1-10,1085
5231,219,r,g1-11,1469
5232,219,s,g0-00,702
5233,219,s,g0-01,457
5234,219,s,g0-10,792
5235,219,s,g0-11,449
5236,219,s,g1-00,1599
5237,219,s,g1-01,1556
5238,219,s,g1-10,1649
5239,219,s,g1-11,1674
5240,220,i,g0-00,17
5241,220,i,g0-01,16
5242,220,i,g0-10,20
5243,220,i,g0-11,17
5244,220,i,g1-00,14
5245,220,i,g1-01,24
5246,220,i,g1-10,13
5247,220,i,g1-11,16
5248,220,r,g0-00,494
5249,220,r,g0-01,401
5250,220,r,g0-10,455
5251,220,r,g0-11,376
5252,220,r,g1-00,1174
5253,220,r,g1-01,1546
5254,220,r,g1-10,1071
5255,220,r,g1-11,1460
5256,220,s,g0-00,722
5257,220,s,g0-01,471
5258,220,s,g0-10,767
5259,220,s,g0-11,471
5260,220,s,g1-00,1579
5261,220,s,g1-01,1542
5262,220,s,g1-10,1674
5263,220,s,g1-11,1660
5264,221,i,g0-00,15
5265,221,i,g0-01,12
5266,221,i,g0-10,20
5267,221,i,g0-11,16
5268,221,i,g1-00,19
5269,221,i,g1-01,25
5270,221,i,g1-10,15
5271,221,i,g1-11,20
5272,221,r,g0-00,498
5273,221,r,g0-01,424
5274,221,r,g0-10,484
5275,221,r,g0-11,373
5276,221,r,g1-00,1163
5277,221,r,g1-01,1525
5278,221,r,g1-10,1040
5279,221,r,g1-11,1460
5280,221,s,g0-00,723
5281,221,s,g0-01,430
5282,221,s,g0-10,795
5283,221,s,g0-11,510
5284,221,s,g1-00,1582
5285,221,s,g1-01,1584
5286,221,s,g1-10,1646
5287,221,s,g1-11,1621
5288,222,i,g0-00,20
5289,222,i,g0-01,15
5290,222,i,g0-10,25
5291,222,i,g0-11,22
5292,222,i,g1-00,12
5293,222,i,g1-01,26
5294,222,i,g1-10,15
5295,222,i,g1-11,17
5296,222,r,g0-00,481
5297,222,r,g0-01,391
5298,222,r,g0-10,481
5299,222,r,g0-11,374
5300,222,r,g1-00,1180
5301,222,r,g1-01,1557
5302,222,r,g1-10,1040
5303,222,r,g1-11,1456
5304,222,s,g0-00,723
5305,222,s,g0-01,457
5306,222,s,g0-10,809
5307,222,s,g0-11,522
5308,222,s,g1-00,1584
5309,222,s,g1-01,1554
5310,222,s,g1-10,1630
5311,222,s,g1-11,1609
5312,223,i,g0-00,16
5313,223,i,g0-01,22
5314,223,i,g0-10,28
5315,223,i,g0-11,14
5316,223,i,g1-00,15
5317,223,i,g1-01,26
5318,223,i,g1-10,17
5319,223,i,g1-11,19
5320,223,r,g0-00,508
5321,223,r,g0-01,393
5322,223,r,g0-10,440
5323,223,r,g0-11,385
5324,223,r,g1-00,1145
5325,223,r,g1-01,1556
5326,223,r,g1-10,1077
5327,223,r,g1-11,1442
5328,223,s,g0-00,729
5329,223,s,g0-01,420
5330,223,s,g0-10,763
5331,223,s,g0-11,524
5332,223,s,g1-00,1587
5333,223,s,g1-01,1583
5334,223,s,g1-10,1675
5335,223,s,g1-11,1616
5336,224,i,g0-00,11
5337,224,i,g0-01,14
5338,224,i,g0-10,19
5339,224,i,g0-11,12
5340,224,i,g1-00,17
5341,224,i,g1-01,35
5342,224,i,g1-10,22
5343,224,i,g1-11,23
5344,224,r,g0-00,481
5345,224,r,g0-01,411
5346,224,r,g0-10,463
5347,224,r,g0-11,368
5348,224,r,g1-00,1166
5349,224,r,g1-01,1536
5350,224,r,g1-10,1052
5351,224,r,g1-11,1452
5352,224,s,g0-00,690
5353,224,s,g0-01,472
5354,224,s,g0-10,813
5355,224,s,g0-11,505
5356,224,s,g1-00,1635
5357,224,s,g1-01,1532
5358,224,s,g1-10,1631
5359,224,s,g1-11,1640
5360,225,i,g0-00,12
5361,225,i,g0-01,15
5362,225,i,g0-10,19
5363,225,i,g0-11,15
5364,225,i,g1-00,14
5365,225,i,g1-01,30
5366,225,i,g1-10,19
5367,225,i,g1-11,15
5368,225,r,g0-00,459
5369,225,r,g0-01,425
5370,225,r,g0-10,440
5371,225,r,g0-11,372
5372,225,r,g1-00,1186
5373,225,r,g1-01,1526
5374,225,r,g1-10,1081
5375,225,r,g1-11,1445
5376,225,s,g0-00,682
5377,225,s,g0-01,454
5378,225,s,g0-10,793
5379,225,s,g0-11,521
5380,225,s,g1-00,1647
5381,225,s,g1-01,1550
5382,225,s,g1-10,1648
5383,225,s,g1-11,1632
5384,226,i,g0-00,16
5385,226,i,g0-01,14
5386,226,i,g0-10,22
5387,226,i,g0-11,18
5388,226,i,g1-00,10
5389,226,i,g1-01,30
5390,226,i,g1-10,15
5391,226,i,g1-11,17
5392,226,r,g0-00,492
5393,226,r,g0-01,397
5394,226,r,g0-10,464
5395,226,r,g0-11,378
5396,226,r,g1-00,1147
5397,226,r,g1-01,1554
5398,226,r,g1-10,1049
5399,226,r,g1-11,1437
5400,226,s,g0-00,721
5401,226,s,g0-01,432
5402,226,s,g0-10,810
5403,226,s,g0-11,502
5404,226,s,g1-00,1614
5405,226,s,g1-01,1573
5406,226,s,g1-10,1640
5407,226,s,g1-11,1648
5408,227,i,g0-00,16
5409,227,i,g0-01,20
5410,227,i,g0-10,24
5411,227,i,g0-11,23
5412,227,i,g1-00,12
5413,227,i,g1-01,26
5414,227,i,g1-10,17
5415,227,i,g1-11,22
5416,227,r,g0-00,476
5417,227,r,g0-01,376
5418,227,r,g0-10,445
5419,227,r,g0-11,358
5420,227,r,g1-00,1160
5421,227,r,g1-01,1574
5422,227,r,g1-10,1068
5423,227,r,g1-11,1449
5424,227,s,g0-00,712
5425,227,s,g0-01,421
5426,227,s,g0-10,816
5427,227,s,g0-11,507
5428,227,s,g1-00,1624
5429,227,s,g1-01,1583
5430,227,s,g1-10,1630
5431,227,s,g1-11,1641
5432,228,i,g0-00,14
5433,228,i,g0-01,17
5434,228,i,g0-10,19
5435,228,i,g0-11,21
5436,228,i,g1-00,10
5437,228,i,g1-01,28
5438,228,i,g1-10,20
5439,228,i,g1-11,25
5440,228,r,g0-00,483
5441,228,r,g0-01,414
5442,228,r,g0-10,468
5443,228,r,g0-11,375
5444,228,r,g1-00,1152
5445,228,r,g1-01,1533
5446,228,r,g1-10,1043
5447,228,r,g1-11,1433
5448,228,s,g0-00,751
5449,228,s,g0-01,421
5450,228,s,g0-10,818
5451,228,s,g0-11,506
5452,228,s,g1-00,1590
5453,228,s,g1-01,1587
5454,228,s,g1-10,1632
5455,228,s,g1-11,1640
5456,229,i,g0-00,14
5457,229,i,g0-01,21
5458,229,i,g0-10,22
5459,229,i,g0-11,15
5460,229,i,g1-00,7
5461,229,i,g1-01,23
5462,229,i,g1-10,18
5463,229,i,g1-11,28
5464,229,r,g0-00,494
5465,229,r,g0-01,385
5466,229,r,g0-10,449
5467,229,r,g0-11,393
5468,229,r,g1-00,1142
5469,229,r,g1-01,1569
5470,229,r,g1-10,1064
5471,229,r,g1-11,1409
5472,229,s,g0-00,732
5473,229,s,g0-01,453
5474,229,s,g0-10,785
5475,229,s,g0-11,539
5476,229,s,g1-00,1611
5477,229,s,g1-01,1549
5478,229,s,g1-10,1662
5479,229,s,g1-11,1616
5480,230,i,g0-00,16
5481,230,i,g0-01,22
5482,230,i,g0-10,19
5483,230,i,g0-11,19
5484,230,i,g1-00,10
5485,230,i,g1-01,27
5486,230,i,g1-10,20
5487,230,i,g1-11,19
5488,230,r,g0-00,510
5489,230,r,g0-01,417
5490,230,r,g0-10,425
5491,230,r,g0-11,363
5492,230,r,g1-00,1120
5493,230,r,g1-01,1529
5494,230,r,g1-10,1090
5495,230,r,g1-11,1439
5496,230,s,g0-00,731
5497,230,s,g0-01,428
5498,230,s,g0-10,787
5499,230,s,g0-11,537
5500,230,s,g1-00,1613
5501,230,s,g1-01,1577
5502,230,s,g1-10,1659
5503,230,s,g1-11,1623
5504,231,i,g0-00,9
5505,231,i,g0-01,20
5506,231,i,g0-10,21
5507,231,i,g0-11,18
5508,231,i,g1-00,16
5509,231,i,g1-01,31
5510,231,i,g1-10,12
5511,231,i,g1-11,24
5512,231,r,g0-00,488
5513,231,r,g0-01,382
5514,231,r,g0-10,421
5515,231,r,g0-11,363
5516,231,r,g1-00,1137
5517,231,r,g1-01,1565
5518,231,r,g1-10,1095
5519,231,r,g1-11,1437
5520,231,s,g0-00,780
5521,231,s,g0-01,442
5522,231,s,g0-10,818
5523,231,s,g0-11,530
5524,231,s,g1-00,1570
5525,231,s,g1-01,1560
5526,231,s,g1-10,1633
5527,231,s,g1-11,1628
5528,232,i,g0-00,13
5529,232,i,g0-01,25
5530,232,i,g0-10,18
5531,232,i,g0-11,18
5532,232,i,g1-00,16
5533,232,i,g1-01,30
5534,232,i,g1-10,17
5535,232,i,g1-11,27
5536,232,r,g0-00,482
5537,232,r,g0-01,438
5538,232,r,g0-10,453
5539,232,r,g0-11,357
5540,232,r,g1-00,1139
5541,232,r,g1-01,1507
5542,232,r,g1-10,1062
5543,232,r,g1-11,1440
5544,232,s,g0-00,777
5545,232,s,g0-01,447
5546,232,s,g0-10,809
5547,232,s,g0-11,530
5548,232,s,g1-00,1573
5549,232,s,g1-01,1553
5550,232,s,g1-10,1641
5551,232,s,g1-11,1628
5552,233,i,g0-00,13
5553,233,i,g0-01,27
5554,233,i,g0-10,24
5555,233,i,g0-11,17
5556,233,i,g1-00,16
5557,233,i,g1-01,27
5558,233,i,g1-10,14
5559,233,i,g1-11,29
5560,233,r,g0-00,481
5561,233,r,g0-01,378
5562,233,r,g0-10,414
5563,233,r,g0-11,371
5564,233,r,g1-00,1140
5565,233,r,g1-01,1569
5566,233,r,g1-10,1098
5567,233,r,g1-11,1419
5568,233,s,g0-00,737
5569,233,s,g0-01,449
5570,233,s,g0-10,778
5571,233,s,g0-11,491
5572,233,s,g1-00,1613
5573,233,s,g1-01,1550
5574,233,s,g1-10,1672
5575,233,s,g1-11,1673
5576,234,i,g0-00,14
5577,234,i,g0-01,19
5578,234,i,g0-10,20
5579,234,i,g0-11,24
5580,234,i,g1-00,14
5581,234,i,g1-01,32
5582,234,i,g1-10,18
5583,234,i,g1-11,22
5584,234,r,g0-00,508
5585,234,r,g0-01,428
5586,234,r,g0-10,463
5587,234,r,g0-11,346
5588,234,r,g1-00,1111
5589,234,r,g1-01,1522
5590,234,r,g1-10,1046
5591,234,r,g1-11,1441
5592,234,s,g0-00,748
5593,234,s,g0-01,447
5594,234,s,g0-10,822
5595,234,s,g0-11,513
5596,234,s,g1-00,1605
5597,234,s,g1-01,1552
5598,234,s,g1-10,1631
5599,234,s,g1-11,1654
5600,235,i,g0-00,21
5601,235,i,g0-01,22
5602,235,i,g0-10,27
5603,235,i,g0-11,28
5604,235,i,g1-00,9
5605,235,i,g1-01,34
5606,235,i,g1-10,11
5607,235,i,g1-11,20
5608,235,r,g0-00,484
5609,235,r,g0-01,400
5610,235,r,g0-10,439
5611,235,r,g0-11,373
5612,235,r,g1-00,1130
5613,235,r,g1-01,1553
5614,235,r,g1-10,1074
5615,235,r,g1-11,1414
5616,235,s,g0-00,709
5617,235,s,g0-01,464
5618,235,s,g0-10,804
5619,235,s,g0-11,530
5620,235,s,g1-00,1647
5621,235,s,g1-01,1527
5622,235,s,g1-10,1645
5623,235,s,g1-11,1635
5624,236,i,g0-00,13
5625,236,i,g0-01,24
5626,236,i,g0-10,26
5627,236,i,g0-11,17
5628,236,i,g1-00,16
5629,236,i,g1-01,25
5630,236,i,g1-10,17
5631,236,i,g1-11,27
5632,236,r,g0-00,489
5633,236,r,g0-01,395
5634,236,r,g0-10,432
5635,236,r,g0-11,395
5636,236,r,g1-00,1120
5637,236,r,g1-01,1558
5638,236,r,g1-10,1077
5639,236,r,g1-11,1394
5640,236,s,g0-00,711
5641,236,s,g0-01,404
5642,236,s,g0-10,823
5643,236,s,g0-11,532
5644,236,s,g1-00,1651
5645,236,s,g1-01,1594
5646,236,s,g1-10,1625
5647,236,s,g1-11,1635
5648,237,i,g0-00,13
5649,237,i,g0-01,24
5650,237,i,g0-10,24
5651,237,i,g0-11,18
5652,237,i,g1-00,17
5653,237,i,g1-01,22
5654,237,i,g1-10,22
5655,237,i,g1-11,25
5656,237,r,g0-00,485
5657,237,r,g0-01,341
5658,237,r,g0-10,477
5659,237,r,g0-11,377
5660,237,r,g1-00,1122
5661,237,r,g1-01,1610
5662,237,r,g1-10,1034
5663,237,r,g1-11,1407
5664,237,s,g0-00,742
5665,237,s,g0-01,471
5666,237,s,g0-10,852
5667,237,s,g0-11,520
5668,237,s,g1-00,1621
5669,237,s,g1-01,1532
5670,237,s,g1-10,1591
5671,237,s,g1-11,1653
5672,238,i,g0-00,21
5673,238,i,g0-01,19
5674,238,i,g0-10,20
5675,238,i,g0-11,12
5676,238,i,g1-00,19
5677,238,i,g1-01,24
5678,238,i,g1-10,22
5679,238,i,g1-11,28
5680,238,r,g0-00,520
5681,238,r,g0-01,411
5682,238,r,g0-10,451
5683,238,r,g0-11,402
5684,238,r,g1-00,1085
5685,238,r,g1-01,1537
5686,238,r,g1-10,1060
5687,238,r,g1-11,1383
5688,238,s,g0-00,711
5689,238,s,g0-01,410
5690,238,s,g0-10,817
5691,238,s,g0-11,526
5692,238,s,g1-00,1644
5693,238,s,g1-01,1599
5694,238,s,g1-10,1630
5695,238,s,g1-11,1649
5696,239,i,g0-00,22
5697,239,i,g0-01,24
5698,239,i,g0-10,17
5699,239,i,g0-11,18
5700,239,i,g1-00,18
5701,239,i,g1-01,22
5702,239,i,g1-10,25
5703,239,i,g1-11,31
5704,239,r,g0-00,488
5705,239,r,g0-01,426
5706,239,r,g0-10,478
5707,239,r,g0-11,359
5708,239,r,g1-00,1113
5709,239,r,g1-01,1524
5710,239,r,g1-10,1033
5711,239,r,g1-11,1417
5712,239,s,g0-00,721
5713,239,s,g0-01,451
5714,239,s,g0-10,811
5715,239,s,g0-11,518
5716,239,s,g1-00,1638
5717,239,s,g1-01,1553
5718,239,s,g1-10,1636
5719,239,s,g1-11,1657
5720,240,i,g0-00,27
5721,240,i,g0-01,24
5722,240,i,g0-10,23
5723,240,i,g0-11,21
5724,240,i,g1-00,21
5725,240,i,g1-01,18
5726,240,i,g1-10,22
5727,240,i,g1-11,27
5728,240,r,g0-00,478
5729,240,r,g0-01,404
5730,240,r,g0-10,463
5731,240,r,g0-11,396
5732,240,r,g1-00,1117
5733,240,r,g1-01,1544
5734,240,r,g1-10,1047
5735,240,r,g1-11,1379
5736,240,s,g0-00,717
5737,240,s,g0-01,444
5738,240,s,g0-10,819
5739,240,s,g0-11,534
5740,240,s,g1-00,1640
5741,240,s,g1-01,1566
5742,240,s,g1-10,1626
5743,240,s,g1-11,1643
5744,241,i,g0-00,23
5745,241,i,g0-01,13
5746,241,i,g0-10,25
5747,241,i,g0-11,21
5748,241,i,g1-00,26
5749,241,i,g1-01,26
5750,241,i,g1-10,18
5751,241,i,g1-11,34
5752,241,r,g0-00,463
5753,241,r,g0-01,380
5754,241,r,g0-10,459
5755,241,r,g0-11,357
5756,241,r,g1-00,1132
5757,241,r,g1-01,1567
5758,241,r,g1-10,1049
5759,241,r,g1-11,1416
5760,241,s,g0-00,739
5761,241,s,g0-01,435
5762,241,s,g0-10,812
5763,241,s,g0-11,527
5764,241,s,g1-00,1617
5765,241,s,g1-01,1579
5766,241,s,g1-10,1637
5767,241,s,g1-11,1645
5768,242,i,g0-00,36
5769,242,i,g0-01,23
5770,242,i,g0-10,29
5771,242,i,g0-11,25
5772,242,i,g1-00,14
5773,242,i,g1-01,24
5774,242,i,g1-10,14
5775,242,i,g1-11,36
5776,242,r,g0-00,474
5777,242,r,g0-01,386
5778,242,r,g0-10,451
5779,242,r,g0-11,388
5780,242,r,g1-00,1116
5781,242,r,g1-01,1559
5782,242,r,g1-10,1058
5783,242,r,g1-11,1382
5784,242,s,g0-00,735
5785,242,s,g0-01,466
5786,242,s,g0-10,860
5787,242,s,g0-11,535
5788,242,s,g1-00,1625
5789,242,s,g1-01,1542
5790,242,s,g1-10,1588
5791,242,s,g1-11,1634
5792,243,i,g0-00,33
5793,243,i,g0-01,14
5794,243,i,g0-10,19
5795,243,i,g0-11,20
5796,243,i,g1-00,21
5797,243,i,g1-01,30
5798,243,i,g1-10,22
5799,243,i,g1-11,36
5800,243,r,g0-00,478
5801,243,r,g0-01,409
5802,243,r,g0-10,435
5803,243,r,g0-11,347
5804,243,r,g1-00,1104
5805,243,r,g1-01,1536
5806,243,r,g1-10,1076
5807,243,r,g1-11,1422
5808,243,s,g0-00,781
5809,243,s,g0-01,420
5810,243,s,g0-10,775
5811,243,s,g0-11,543
5812,243,s,g1-00,1583
5813,243,s,g1-01,1591
5814,243,s,g1-10,1673
5815,243,s,g1-11,1632
5816,244,i,g0-00,24
5817,244,i,g0-01,15
5818,244,i,g0-10,23
5819,244,i,g0-11,30
5820,244,i,g1-00,33
5821,244,i,g1-01,24
5822,244,i,g1-10,18
5823,244,i,g1-11,35
5824,244,r,g0-00,469
5825,244,r,g0-01,386
5826,244,r,g0-10,435
5827,244,r,g0-11,365
5828,244,r,g1-00,1112
5829,244,r,g1-01,1562
5830,244,r,g1-10,1076
5831,244,r,g1-11,1406
5832,244,s,g0-00,660
5833,244,s,g0-01,429
5834,244,s,g0-10,831
5835,244,s,g0-11,521
5836,244,s,g1-00,1702
5837,244,s,g1-01,1584
5838,244,s,g1-10,1617
5839,244,s,g1-11,1643
5840,245,i,g0-00,30
5841,245,i,g0-01,20
5842,245,i,g0-10,26
5843,245,i,g0-11,27
5844,245,i,g1-00,27
5845,245,i,g1-01,21
5846,245,i,g1-10,16
5847,245,i,g1-11,33
5848,245,r,g0-00,483
5849,245,r,g0-01,404
5850,245,r,g0-10,436
5851,245,r,g0-11,382
5852,245,r,g1-00,1096
5853,245,r,g1-01,1545
5854,245,r,g1-10,1073
5855,245,r,g1-11,1392
5856,245,s,g0-00,782
5857,245,s,g0-01,466
5858,245,s,g0-10,811
5859,245,s,g0-11,516
5860,245,s,g1-00,1582
5861,245,s,g1-01,1544
5862,245,s,g1-10,1638
5863,245,s,g1-11,1650
5864,246,i,g0-00,34
5865,246,i,g0-01,25
5866,246,i,g0-10,27
5867,246,i,g0-11,24
5868,246,i,g1-00,22
5869,246,i,g1-01,18
5870,246,i,g1-10,17
5871,246,i,g1-11,37
5872,246,r,g0-00,448
5873,246,r,g0-01,388
5874,246,r,g0-10,440
5875,246,r,g0-11,358
5876,246,r,g1-00,1134
5877,246,r,g1-01,1559
5878,246,r,g1-10,1070
5879,246,r,g1-11,1416
5880,246,s,g0-00,730
5881,246,s,g0-01,458
5882,246,s,g0-10,859
5883,246,s,g0-11,549
5884,246,s,g1-00,1632
5885,246,s,g1-01,1552
5886,246,s,g1-10,1587
5887,246,s,g1-11,1616
5888,247,i,g0-00,31
5889,247,i,g0-01,16
5890,247,i,g0-10,28
5891,247,i,g0-11,23
5892,247,i,g1-00,23
5893,247,i,g1-01,32
5894,247,i,g1-10,16
5895,247,i,g1-11,34
5896,247,r,g0-00,480
5897,247,r,g0-01,395
5898,247,r,g0-10,460
5899,247,r,g0-11,346
5900,247,r,g1-00,1103
5901,247,r,g1-01,1547
5902,247,r,g1-10,1046
5903,247,r,g1-11,1429
5904,247,s,g0-00,701
5905,247,s,g0-01,463
5906,247,s,g0-10,852
5907,247,s,g0-11,525
5908,247,s,g1-00,1662
5909,247,s,g1-01,1547
5910,247,s,g1-10,1598
5911,247,s,g1-11,1643
5912,248,i,g0-00,34
5913,248,i,g0-01,19
5914,248,i,g0-10,24
5915,248,i,g0-11,25
5916,248,i,g1-00,22
5917,248,i,g1-01,25
5918,248,i,g1-10,24
5919,248,i,g1-11,30
5920,248,r,g0-00,462
5921,248,r,g0-01,401
5922,248,r,g0-10,438
5923,248,r,g0-11,371
5924,248,r,g1-00,1121
5925,248,r,g1-01,1537
5926,248,r,g1-10,1069
5927,248,r,g1-11,1402
5928,248,s,g0-00,735
5929,248,s,g0-01,455
5930,248,s,g0-10,811
5931,248,s,g0-11,523
5932,248,s,g1-00,1626
5933,248,s,g1-01,1563
5934,248,s,g1-10,1634
5935,248,s,g1-11,1649
