,time,infection_status,risk_group,count
4958,208,r,g0-11,441
4959,208,r,g1-00,1078
4960,208,r,g1-01,1452
4961,208,r,g1-10,1014
4962,208,r,g1-11,1394
4963,208,s,g0-00,820
4964,208,s,g0-01,494
4965,208,s,g0-10,854
4966,208,s,g0-11,564
4967,208,s,g1-00,1564
4968,208,s,g1-01,1548
4969,208,s,g1-10,1591
4970,208,s,g1-11,1587
4971,209,i,g0-00,12
4972,209,i,g0-01,10
4973,209,i,g0-10,5
4974,209,i,g0-11,8
4975,209,i,g1-00,6
4976,209,i,g1-01,14
4977,209,i,g1-10,5
4978,209,i,g1-11,4
4979,209,r,g0-00,519
4980,209,r,g0-01,425
4981,209,r,g0-10,542
4982,209,r,g0-11,399
4983,209,r,g1-00,1075
4984,209,r,g1-01,1508
4985,209,r,g1-10,988
4986,209,r,g1-11,1433
4987,209,s,g0-00,800
4988,209,s,g0-01,466
4989,209,s,g0-10,868
4990,209,s,g0-11,539
4991,209,s,g1-00,1588
4992,209,s,g1-01,1577
4993,209,s,g1-10,1592
4994,209,s,g1-11,1617
4995,210,i,g0-00,15
4996,210,i,g0-01,11
4997,210,i,g0-10,8
4998,210,i,g0-11,10
4999,210,i,g1-00,4
5000,210,i,g1-01,14
5001,210,i,g1-10,4
5002,210,i,g1-11,5
5003,210,r,g0-00,507
5004,210,r,g0-01,439
5005,210,r,g0-10,534
5006,210,r,g0-11,449
5007,210,r,g1-00,1086
5008,210,r,g1-01,1491
5009,210,r,g1-10,992
5010,210,r,g1-11,1370
5011,210,s,g0-00,789
5012,210,s,g0-01,491
5013,210,s,g0-10,867
5014,210,s,g0-11,525
5015,210,s,g1-00,1599
5016,210,s,g1-01,1554
5017,210,s,g1-10,1595
5018,210,s,g1-11,1641
5019,211,i,g0-00,10
5020,211,i,g0-01,16
5021,211,i,g0-10,8
5022,211,i,g0-11,7
5023,211,i,g1-00,8
5024,211,i,g1-01,16
5025,211,i,g1-10,4
5026,211,i,g1-11,8
5027,211,r,g0-00,518
5028,211,r,g0-01,454
5029,211,r,g0-10,538
5030,211,r,g0-11,411
5031,211,r,g1-00,1071
5032,211,r,g1-01,1473
5033,211,r,g1-10,983
5034,211,r,g1-11,1404
5035,211,s,g0-00,845
5036,211,s,g0-01,478
5037,211,s,g0-10,888
5038,211,s,g0-11,548
5039,211,s,g1-00,1548
5040,211,s,g1-01,1563
5041,211,s,g1-10,1579
5042,211,s,g1-11,1622
5043,212,i,g0-00,7
5044,212,i,g0-01,13
5045,212,i,g0-10,5
5046,212,i,g0-11,10
5047,212,i,g1-00,8
5048,212,i,g1-01,19
5049,212,i,g1-10,6
5050,212,i,g1-11,12
5051,212,r,g0-00,559
5052,212,r,g0-01,448
5053,212,r,g0-10,540
5054,212,r,g0-11,427
5055,212,r,g1-00,1026
5056,212,r,g1-01,1472
5057,212,r,g1-10,977
5058,212,r,g1-11,1383
5059,212,s,g0-00,841
5060,212,s,g0-01,491
5061,212,s,g0-10,871
5062,212,s,g0-11,524
5063,212,s,g1-00,1559
5064,212,s,g1-01,1557
5065,212,s,g1-10,1601
5066,212,s,g1-11,1644
5067,213,i,g0-00,10
5068,213,i,g0-01,12
5069,213,i,g0-10,12
5070,213,i,g0-11,11
5071,213,i,g1-00,5
5072,213,i,g1-01,23
5073,213,i,g1-10,2
5074,213,i,g1-11,11
5075,213,r,g0-00,522
5076,213,r,g0-01,458
5077,213,r,g0-10,504
5078,213,r,g0-11,430
5079,213,r,g1-00,1057
5080,213,r,g1-01,1455
5081,213,r,g1-10,1005
5082,213,r,g1-11,1374
5083,213,s,g0-00,818
5084,213,s,g0-01,503
5085,213,s,g0-10,845
5086,213,s,g0-11,537
5087,213,s,g1-00,1588
5088,213,s,g1-01,1549
5089,213,s,g1-10,1632
5090,213,s,g1-11,1637
5091,214,i,g0-00,12
5092,214,i,g0-01,18
5093,214,i,g0-10,12
5094,214,i,g0-11,10
5095,214,i,g1-00,3
5096,214,i,g1-01,15
5097,214,i,g1-10,6
5098,214,i,g1-11,11
5099,214,r,g0-00,561
5100,214,r,g0-01,447
5101,214,r,g0-10,505
5102,214,r,g0-11,427
5103,214,r,g1-00,1016
5104,214,r,g1-01,1461
5105,214,r,g1-10,996
5106,214,r,g1-11,1372
5107,214,s,g0-00,828
5108,214,s,g0-01,503
5109,214,s,g0-10,893
5110,214,s,g0-11,548
5111,214,s,g1-00,1580
5112,214,s,g1-01,1556
5113,214,s,g1-10,1588
5114,214,s,g1-11,1632
5115,215,i,g0-00,7
5116,215,i,g0-01,17
5117,215,i,g0-10,6
5118,215,i,g0-11,10
5119,215,i,g1-00,5
5120,215,i,g1-01,17
5121,215,i,g1-10,10
5122,215,i,g1-11,9
5123,215,r,g0-00,551
5124,215,r,g0-01,455
5125,215,r,g0-10,517
5126,215,r,g0-11,451
5127,215,r,g1-00,1023
5128,215,r,g1-01,1452
5129,215,r,g1-10,975
5130,215,r,g1-11,1345
5131,215,s,g0-00,816
5132,215,s,g0-01,517
5133,215,s,g0-10,851
5134,215,s,g0-11,540
5135,215,s,g1-00,1598
5136,215,s,g1-01,1542
5137,215,s,g1-10,1641
5138,215,s,g1-11,1645
5139,216,i,g0-00,6
5140,216,i,g0-01,20
5141,216,i,g0-10,8
5142,216,i,g0-11,8
5143,216,i,g1-00,6
5144,216,i,g1-01,17
5145,216,i,g1-10,9
5146,216,i,g1-11,8
5147,216,r,g0-00,510
5148,216,r,g0-01,430
5149,216,r,g0-10,482
5150,216,r,g0-11,423
5151,216,r,g1-00,1058
5152,216,r,g1-01,1471
5153,216,r,g1-10,1005
5154,216,r,g1-11,1370
5155,216,s,g0-00,829
5156,216,s,g0-01,519
5157,216,s,g0-10,840
5158,216,s,g0-11,555
5159,216,s,g1-00,1591
5160,216,s,g1-01,1543
5161,216,s,g1-10,1656
5162,216,s,g1-11,1636
5163,217,i,g0-00,7
5164,217,i,g0-01,13
5165,217,i,g0-10,12
5166,217,i,g0-11,9
5167,217,i,g1-00,6
5168,217,i,g1-01,21
5169,217,i,g1-10,7
5170,217,i,g1-11,9
5171,217,r,g0-00,523
5172,217,r,g0-01,427
5173,217,r,g0-10,505
5174,217,r,g0-11,423
5175,217,r,g1-00,1042
5176,217,r,g1-01,1471
5177,217,r,g1-10,975
5178,217,r,g1-11,1365
5179,217,s,g0-00,819
5180,217,s,g0-01,511
5181,217,s,g0-10,910
5182,217,s,g0-11,561
5183,217,s,g1-00,1603
5184,217,s,g1-01,1557
5185,217,s,g1-10,1591
5186,217,s,g1-11,1633
5187,218,i,g0-00,4
5188,218,i,g0-01,17
5189,218,i,g0-10,12
5190,218,i,g0-11,10
5191,218,i,g1-00,9
5192,218,i,g1-01,16
5193,218,i,g1-10,10
5194,218,i,g1-11,13
5195,218,r,g0-00,549
5196,218,r,g0-01,463
5197,218,r,g0-10,475
5198,218,r,g0-11,430
5199,218,r,g1-00,1011
5200,218,r,g1-01,1430
5201,218,r,g1-10,999
5202,218,r,g1-11,1357
5203,218,s,g0-00,825
5204,218,s,g0-01,501
5205,218,s,g0-10,879
5206,218,s,g0-11,564
5207,218,s,g1-00,1602
5208,218,s,g1-01,1573
5209,218,s,g1-10,1625
5210,218,s,g1-11,1626
5211,219,i,g0-00,8
5212,219,i,g0-01,14
5213,219,i,g0-10,15
5214,219,i,g0-11,9
5215,219,i,g1-00,7
5216,219,i,g1-01,16
5217,219,i,g1-10,10
5218,219,i,g1-11,16
5219,219,r,g0-00,530
5220,219,r,g0-01,445
5221,219,r,g0-10,513
5222,219,r,g0-11,400
5223,219,r,g1-00,1028
5224,219,r,g1-01,1443
5225,219,r,g1-10,954
5226,219,r,g1-11,1384
5227,219,s,g0-00,814
5228,219,s,g0-01,530
5229,219,s,g0-10,874
5230,219,s,g0-11,507
5231,219,s,g1-00,1613
5232,219,s,g1-01,1552
5233,219,s,g1-10,1634
5234,219,s,g1-11,1684
5235,220,i,g0-00,13
5236,220,i,g0-01,12
5237,220,i,g0-10,13
5238,220,i,g0-11,9
5239,220,i,g1-00,4
5240,220,i,g1-01,18
5241,220,i,g1-10,13
5242,220,i,g1-11,14
5243,220,r,g0-00,517
5244,220,r,g0-01,465
5245,220,r,g0-10,498
5246,220,r,g0-11,417
5247,220,r,g1-00,1037
5248,220,r,g1-01,1419
5249,220,r,g1-10,969
5250,220,r,g1-11,1362
5251,220,s,g0-00,845
5252,220,s,g0-01,514
5253,220,s,g0-10,892
5254,220,s,g0-11,567
5255,220,s,g1-00,1584
5256,220,s,g1-01,1572
5257,220,s,g1-10,1615
5258,220,s,g1-11,1631
5259,221,i,g0-00,12
5260,221,i,g0-01,18
5261,221,i,g0-10,18
5262,221,i,g0-11,13
5263,221,i,g1-00,6
5264,221,i,g1-01,18
5265,221,i,g1-10,8
5266,221,i,g1-11,11
5267,221,r,g0-00,514
5268,221,r,g0-01,447
5269,221,r,g0-10,520
5270,221,r,g0-11,432
5271,221,r,g1-00,1039
5272,221,r,g1-01,1432
5273,221,r,g1-10,945
5274,221,r,g1-11,1345
5275,221,s,g0-00,798
5276,221,s,g0-01,522
5277,221,s,g0-10,885
5278,221,s,g0-11,575
5279,221,s,g1-00,1631
5280,221,s,g1-01,1563
5281,221,s,g1-10,1624
5282,221,s,g1-11,1624
5283,222,i,g0-00,11
5284,222,i,g0-01,14
5285,222,i,g0-10,10
5286,222,i,g0-11,11
5287,222,i,g1-00,7
5288,222,i,g1-01,19
5289,222,i,g1-10,15
5290,222,i,g1-11,13
5291,222,r,g0-00,555
5292,222,r,g0-01,456
5293,222,r,g0-10,456
5294,222,r,g0-11,421
5295,222,r,g1-00,998
5296,222,r,g1-01,1420
5297,222,r,g1-10,1004
5298,222,r,g1-11,1355
5299,222,s,g0-00,823
5300,222,s,g0-01,498
5301,222,s,g0-10,934
5302,222,s,g0-11,566
5303,222,s,g1-00,1606
5304,222,s,g1-01,1593
5305,222,s,g1-10,1581
5306,222,s,g1-11,1634
5307,223,i,g0-00,10
5308,223,i,g0-01,22
5309,223,i,g0-10,16
5310,223,i,g0-11,12
5311,223,i,g1-00,9
5312,223,i,g1-01,15
5313,223,i,g1-10,12
5314,223,i,g1-11,15
5315,223,r,g0-00,545
5316,223,r,g0-01,458
5317,223,r,g0-10,467
5318,223,r,g0-11,412
5319,223,r,g1-00,1003
5320,223,r,g1-01,1415
5321,223,r,g1-10,993
5322,223,r,g1-11,1365
5323,223,s,g0-00,830
5324,223,s,g0-01,511
5325,223,s,g0-10,843
5326,223,s,g0-11,570
5327,223,s,g1-00,1603
5328,223,s,g1-01,1579
5329,223,s,g1-10,1669
5330,223,s,g1-11,1626
5331,224,i,g0-00,14
5332,224,i,g0-01,16
5333,224,i,g0-10,18
5334,224,i,g0-11,14
5335,224,i,g1-00,8
5336,224,i,g1-01,24
5337,224,i,g1-10,10
5338,224,i,g1-11,14
5339,224,r,g0-00,569
5340,224,r,g0-01,449
5341,224,r,g0-10,504
5342,224,r,g0-11,437
5343,224,r,g1-00,975
5344,224,r,g1-01,1421
5345,224,r,g1-10,952
5346,224,r,g1-11,1331
5347,224,s,g0-00,875
5348,224,s,g0-01,500
5349,224,s,g0-10,863
5350,224,s,g0-11,561
5351,224,s,g1-00,1559
5352,224,s,g1-01,1590
5353,224,s,g1-10,1653
5354,224,s,g1-11,1643
5355,225,i,g0-00,9
5356,225,i,g0-01,20
5357,225,i,g0-10,20
5358,225,i,g0-11,4
5359,225,i,g1-00,9
5360,225,i,g1-01,23
5361,225,i,g1-10,6
5362,225,i,g1-11,20
5363,225,r,g0-00,516
5364,225,r,g0-01,457
5365,225,r,g0-10,510
5366,225,r,g0-11,425
5367,225,r,g1-00,1027
5368,225,r,g1-01,1407
5369,225,r,g1-10,935
5370,225,r,g1-11,1331
5371,225,s,g0-00,874
5372,225,s,g0-01,505
5373,225,s,g0-10,921
5374,225,s,g0-11,581
5375,225,s,g1-00,1565
5376,225,s,g1-01,1588
5377,225,s,g1-10,1608
5378,225,s,g1-11,1639
5379,226,i,g0-00,9
5380,226,i,g0-01,29
5381,226,i,g0-10,21
5382,226,i,g0-11,12
5383,226,i,g1-00,7
5384,226,i,g1-01,8
5385,226,i,g1-10,11
5386,226,i,g1-11,12
5387,226,r,g0-00,528
5388,226,r,g0-01,462
5389,226,r,g0-10,449
5390,226,r,g0-11,416
5391,226,r,g1-00,1015
5392,226,r,g1-01,1399
5393,226,r,g1-10,997
5394,226,r,g1-11,1339
5395,226,s,g0-00,812
5396,226,s,g0-01,515
5397,226,s,g0-10,890
5398,226,s,g0-11,557
5399,226,s,g1-00,1629
5400,226,s,g1-01,1587
5401,226,s,g1-10,1632
5402,226,s,g1-11,1664
5403,227,i,g0-00,12
5404,227,i,g0-01,19
5405,227,i,g0-10,22
5406,227,i,g0-11,11
5407,227,i,g1-00,6
5408,227,i,g1-01,21
5409,227,i,g1-10,8
5410,227,i,g1-11,12
5411,227,r,g0-00,569
5412,227,r,g0-01,423
5413,227,r,g0-10,479
5414,227,r,g0-11,408
5415,227,r,g1-00,969
5416,227,r,g1-01,1428
5417,227,r,g1-10,968
5418,227,r,g1-11,1345
5419,227,s,g0-00,899
5420,227,s,g0-01,533
5421,227,s,g0-10,891
5422,227,s,g0-11,588
5423,227,s,g1-00,1545
5424,227,s,g1-01,1576
5425,227,s,g1-10,1632
5426,227,s,g1-11,1636
5427,228,i,g0-00,7
5428,228,i,g0-01,18
5429,228,i,g0-10,15
5430,228,i,g0-11,8
5431,228,i,g1-00,12
5432,228,i,g1-01,16
5433,228,i,g1-10,10
5434,228,i,g1-11,16
5435,228,r,g0-00,519
5436,228,r,g0-01,444
5437,228,r,g0-10,476
5438,228,r,g0-11,413
5439,228,r,g1-00,1021
5440,228,r,g1-01,1404
5441,228,r,g1-10,974
5442,228,r,g1-11,1331
5443,228,s,g0-00,825
5444,228,s,g0-01,521
5445,228,s,g0-10,904
5446,228,s,g0-11,633
5447,228,s,g1-00,1616
5448,228,s,g1-01,1597
5449,228,s,g1-10,1621
5450,228,s,g1-11,1599
5451,229,i,g0-00,11
5452,229,i,g0-01,20
5453,229,i,g0-10,19
5454,229,i,g0-11,12
5455,229,i,g1-00,11
5456,229,i,g1-01,17
5457,229,i,g1-10,11
5458,229,i,g1-11,18
5459,229,r,g0-00,511
5460,229,r,g0-01,419
5461,229,r,g0-10,478
5462,229,r,g0-11,414
5463,229,r,g1-00,1021
5464,229,r,g1-01,1430
5465,229,r,g1-10,970
5466,229,r,g1-11,1322
5467,229,s,g0-00,838
5468,229,s,g0-01,500
5469,229,s,g0-10,831
5470,229,s,g0-11,560
5471,229,s,g1-00,1608
5472,229,s,g1-01,1614
5473,229,s,g1-10,1691
5474,229,s,g1-11,1674
5475,230,i,g0-00,17
5476,230,i,g0-01,22
5477,230,i,g0-10,19
5478,230,i,g0-11,13
5479,230,i,g1-00,8
5480,230,i,g1-01,18
5481,230,i,g1-10,11
5482,230,i,g1-11,21
5483,230,r,g0-00,534
5484,230,r,g0-01,417
5485,230,r,g0-10,517
5486,230,r,g0-11,429
5487,230,r,g1-00,994
5488,230,r,g1-01,1429
5489,230,r,g1-10,924
5490,230,r,g1-11,1303
5491,230,s,g0-00,840
5492,230,s,g0-01,527
5493,230,s,g0-10,941
5494,230,s,g0-11,629
5495,230,s,g1-00,1607
5496,230,s,g1-01,1587
5497,230,s,g1-10,1588
5498,230,s,g1-11,1605
5499,231,i,g0-00,13
5500,231,i,g0-01,19
5501,231,i,g0-10,15
5502,231,i,g0-11,17
5503,231,i,g1-00,13
5504,231,i,g1-01,28
5505,231,i,g1-10,17
5506,231,i,g1-11,17
5507,231,r,g0-00,519
5508,231,r,g0-01,421
5509,231,r,g0-10,454
5510,231,r,g0-11,408
5511,231,r,g1-00,1010
5512,231,r,g1-01,1427
5513,231,r,g1-10,978
5514,231,r,g1-11,1323
5515,231,s,g0-00,867
5516,231,s,g0-01,501
5517,231,s,g0-10,921
5518,231,s,g0-11,610
5519,231,s,g1-00,1578
5520,231,s,g1-01,1604
5521,231,s,g1-10,1615
5522,231,s,g1-11,1625
5523,232,i,g0-00,12
5524,232,i,g0-01,19
5525,232,i,g0-10,15
5526,232,i,g0-11,25
5527,232,i,g1-00,12
5528,232,i,g1-01,27
5529,232,i,g1-10,17
5530,232,i,g1-11,18
5531,232,r,g0-00,521
5532,232,r,g0-01,454
5533,232,r,g0-10,470
5534,232,r,g0-11,391
5535,232,r,g1-00,1014
5536,232,r,g1-01,1398
5537,232,r,g1-10,956
5538,232,r,g1-11,1333
5539,232,s,g0-00,800
5540,232,s,g0-01,500
5541,232,s,g0-10,920
5542,232,s,g0-11,618
5543,232,s,g1-00,1641
5544,232,s,g1-01,1602
5545,232,s,g1-10,1622
5546,232,s,g1-11,1615
5547,233,i,g0-00,15
5548,233,i,g0-01,15
5549,233,i,g0-10,21
5550,233,i,g0-11,15
5551,233,i,g1-00,14
5552,233,i,g1-01,30
5553,233,i,g1-10,7
5554,233,i,g1-11,23
5555,233,r,g0-00,514
5556,233,r,g0-01,452
5557,233,r,g0-10,467
5558,233,r,g0-11,413
5559,233,r,g1-00,1019
5560,233,r,g1-01,1394
5561,233,r,g1-10,960
5562,233,r,g1-11,1314
5563,233,s,g0-00,881
5564,233,s,g0-01,507
5565,233,s,g0-10,965
5566,233,s,g0-11,597
5567,233,s,g1-00,1557
5568,233,s,g1-01,1602
5569,233,s,g1-10,1580
5570,233,s,g1-11,1638
5571,234,i,g0-00,14
5572,234,i,g0-01,24
5573,234,i,g0-10,19
5574,234,i,g0-11,15
5575,234,i,g1-00,15
5576,234,i,g1-01,22
5577,234,i,g1-10,13
5578,234,i,g1-11,25
5579,234,r,g0-00,513
5580,234,r,g0-01,437
5581,234,r,g0-10,493
5582,234,r,g0-11,405
5583,234,r,g1-00,1014
5584,234,r,g1-01,1401
5585,234,r,g1-10,930
5586,234,r,g1-11,1321
5587,234,s,g0-00,843
5588,234,s,g0-01,530
5589,234,s,g0-10,859
5590,234,s,g0-11,574
5591,234,s,g1-00,1601
5592,234,s,g1-01,1586
5593,234,s,g1-10,1686
5594,234,s,g1-11,1660
5595,235,i,g0-00,23
5596,235,i,g0-01,29
5597,235,i,g0-10,17
5598,235,i,g0-11,14
5599,235,i,g1-00,11
5600,235,i,g1-01,19
5601,235,i,g1-10,18
5602,235,i,g1-11,27
5603,235,r,g0-00,517
5604,235,r,g0-01,427
5605,235,r,g0-10,500
5606,235,r,g0-11,381
5607,235,r,g1-00,1008
5608,235,r,g1-01,1407
5609,235,r,g1-10,922
5610,235,r,g1-11,1345
5611,235,s,g0-00,832
5612,235,s,g0-01,537
5613,235,s,g0-10,916
5614,235,s,g0-11,565
5615,235,s,g1-00,1609
5616,235,s,g1-01,1581
5617,235,s,g1-10,1627
5618,235,s,g1-11,1668
5619,236,i,g0-00,21
5620,236,i,g0-01,21
5621,236,i,g0-10,18
5622,236,i,g0-11,21
5623,236,i,g1-00,15
5624,236,i,g1-01,30
5625,236,i,g1-10,12
5626,236,i,g1-11,31
5627,236,r,g0-00,512
5628,236,r,g0-01,436
5629,236,r,g0-10,501
5630,236,r,g0-11,380
5631,236,r,g1-00,1010
5632,236,r,g1-01,1397
5633,236,r,g1-10,925
5634,236,r,g1-11,1341
5635,236,s,g0-00,877
5636,236,s,g0-01,531
5637,236,s,g0-10,936
5638,236,s,g0-11,633
5639,236,s,g1-00,1565
5640,236,s,g1-01,1585
5641,236,s,g1-10,1608
5642,236,s,g1-11,1594
5643,237,i,g0-00,12
5644,237,i,g0-01,23
5645,237,i,g0-10,18
5646,237,i,g0-11,22
5647,237,i,g1-00,20
5648,237,i,g1-01,32
5649,237,i,g1-10,12
5650,237,i,g1-11,26
5651,237,r,g0-00,509
5652,237,r,g0-01,434
5653,237,r,g0-10,477
5654,237,r,g0-11,400
5655,237,r,g1-00,1017
5656,237,r,g1-01,1399
5657,237,r,g1-10,943
5658,237,r,g1-11,1320
5659,237,s,g0-00,841
5660,237,s,g0-01,568
5661,237,s,g0-10,915
5662,237,s,g0-11,584
5663,237,s,g1-00,1601
5664,237,s,g1-01,1544
5665,237,s,g1-10,1635
5666,237,s,g1-11,1648
5667,238,i,g0-00,22
5668,238,i,g0-01,31
5669,238,i,g0-10,25
5670,238,i,g0-11,17
5671,238,i,g1-00,12
5672,238,i,g1-01,36
5673,238,i,g1-10,12
5674,238,i,g1-11,29
5675,238,r,g0-00,492
5676,238,r,g0-01,453
5677,238,r,g0-10,467
5678,238,r,g0-11,417
5679,238,r,g1-00,1029
5680,238,r,g1-01,1375
5681,238,r,g1-10,950
5682,238,r,g1-11,1300
5683,238,s,g0-00,869
5684,238,s,g0-01,551
5685,238,s,g0-10,957
5686,238,s,g0-11,609
5687,238,s,g1-00,1576
5688,238,s,g1-01,1554
5689,238,s,g1-10,1589
5690,238,s,g1-11,1628
5691,239,i,g0-00,17
5692,239,i,g0-01,29
5693,239,i,g0-10,23
5694,239,i,g0-11,20
5695,239,i,g1-00,15
5696,239,i,g1-01,30
5697,239,i,g1-10,15
5698,239,i,g1-11,26
5699,239,r,g0-00,525
5700,239,r,g0-01,433
5701,239,r,g0-10,471
5702,239,r,g0-11,419
5703,239,r,g1-00,994
5704,239,r,g1-01,1396
5705,239,r,g1-10,941
5706,239,r,g1-11,1301
5707,239,s,g0-00,854
5708,239,s,g0-01,525
5709,239,s,g0-10,927
5710,239,s,g0-11,618
5711,239,s,g1-00,1595
5712,239,s,g1-01,1587
5713,239,s,g1-10,1623
5714,239,s,g1-11,1616
5715,240,i,g0-00,28
5716,240,i,g0-01,33
5717,240,i,g0-10,23
5718,240,i,g0-11,18
5719,240,i,g1-00,14
5720,240,i,g1-01,23
5721,240,i,g1-10,12
5722,240,i,g1-11,30
5723,240,r,g0-00,463
5724,240,r,g0-01,423
5725,240,r,g0-10,499
5726,240,r,g0-11,403
5727,240,r,g1-00,1054
5728,240,r,g1-01,1410
5729,240,r,g1-10,915
5730,240,r,g1-11,1317
5731,240,s,g0-00,881
5732,240,s,g0-01,537
5733,240,s,g0-10,942
5734,240,s,g0-11,615
5735,240,s,g1-00,1560
5736,240,s,g1-01,1574
5737,240,s,g1-10,1609
5738,240,s,g1-11,1617
5739,241,i,g0-00,25
5740,241,i,g0-01,23
5741,241,i,g0-10,26
5742,241,i,g0-11,31
5743,241,i,g1-00,15
5744,241,i,g1-01,30
5745,241,i,g1-10,11
5746,241,i,g1-11,20
5747,241,r,g0-00,490
5748,241,r,g0-01,439
5749,241,r,g0-10,466
5750,241,r,g0-11,398
5751,241,r,g1-00,1029
5752,241,r,g1-01,1397
5753,241,r,g1-10,943
5754,241,r,g1-11,1321
5755,241,s,g0-00,866
5756,241,s,g0-01,501
5757,241,s,g0-10,952
5758,241,s,g0-11,625
5759,241,s,g1-00,1575
5760,241,s,g1-01,1610
5761,241,s,g1-10,1602
5762,241,s,g1-11,1605
5763,242,i,g0-00,31
5764,242,i,g0-01,23
5765,242,i,g0-10,24
5766,242,i,g0-11,28
5767,242,i,g1-00,14
5768,242,i,g1-01,33
5769,242,i,g1-10,15
5770,242,i,g1-11,31
5771,242,r,g0-00,519
5772,242,r,g0-01,418
5773,242,r,g0-10,468
5774,242,r,g0-11,400
5775,242,r,g1-00,997
5776,242,r,g1-01,1417
5777,242,r,g1-10,940
5778,242,r,g1-11,1314
5779,242,s,g0-00,838
5780,242,s,g0-01,547
5781,242,s,g0-10,929
5782,242,s,g0-11,627
5783,242,s,g1-00,1601
5784,242,s,g1-01,1562
5785,242,s,g1-10,1624
5786,242,s,g1-11,1600
5787,243,i,g0-00,33
5788,243,i,g0-01,33
5789,243,i,g0-10,26
5790,243,i,g0-11,27
5791,243,i,g1-00,16
5792,243,i,g1-01,24
5793,243,i,g1-10,16
5794,243,i,g1-11,29
5795,243,r,g0-00,540
5796,243,r,g0-01,433
5797,243,r,g0-10,489
5798,243,r,g0-11,415
5799,243,r,g1-00,977
5800,243,r,g1-01,1401
5801,243,r,g1-10,918
5802,243,r,g1-11,1299
5803,243,s,g0-00,832
5804,243,s,g0-01,532
5805,243,s,g0-10,979
5806,243,s,g0-11,574
5807,243,s,g1-00,1602
5808,243,s,g1-01,1577
5809,243,s,g1-10,1572
5810,243,s,g1-11,1656
5811,244,i,g0-00,29
5812,244,i,g0-01,31
5813,244,i,g0-10,22
5814,244,i,g0-11,24
5815,244,i,g1-00,14
5816,244,i,g1-01,25
5817,244,i,g1-10,19
5818,244,i,g1-11,36
5819,244,r,g0-00,519
5820,244,r,g0-01,460
5821,244,r,g0-10,456
5822,244,r,g0-11,424
5823,244,r,g1-00,998
5824,244,r,g1-01,1373
5825,244,r,g1-10,946
5826,244,r,g1-11,1289
5827,244,s,g0-00,861
5828,244,s,g0-01,542
5829,244,s,g0-10,966
5830,244,s,g0-11,633
5831,244,s,g1-00,1579
5832,244,s,g1-01,1569
5833,244,s,g1-10,1591
5834,244,s,g1-11,1594
5835,245,i,g0-00,18
5836,245,i,g0-01,22
5837,245,i,g0-10,26
5838,245,i,g0-11,29
5839,245,i,g1-00,23
5840,245,i,g1-01,31
5841,245,i,g1-10,14
5842,245,i,g1-11,25
5843,245,r,g0-00,524
5844,245,r,g0-01,416
5845,245,r,g0-10,472
5846,245,r,g0-11,443
5847,245,r,g1-00,994
5848,245,r,g1-01,1420
5849,245,r,g1-10,930
5850,245,r,g1-11,1279
5851,245,s,g0-00,836
5852,245,s,g0-01,570
5853,245,s,g0-10,962
5854,245,s,g0-11,629
5855,245,s,g1-00,1605
5856,245,s,g1-01,1541
5857,245,s,g1-10,1596
5858,245,s,g1-11,1595
5859,246,i,g0-00,29
5860,246,i,g0-01,18
5861,246,i,g0-10,20
5862,246,i,g0-11,20
5863,246,i,g1-00,20
5864,246,i,g1-01,29
5865,246,i,g1-10,19
5866,246,i,g1-11,31
5867,246,r,g0-00,507
5868,246,r,g0-01,414
5869,246,r,g0-10,494
5870,246,r,g0-11,442
5871,246,r,g1-00,1006
5872,246,r,g1-01,1420
5873,246,r,g1-10,911
5874,246,r,g1-11,1283
5875,246,s,g0-00,861
5876,246,s,g0-01,581
5877,246,s,g0-10,957
5878,246,s,g0-11,634
5879,246,s,g1-00,1577
5880,246,s,g1-01,1538
5881,246,s,g1-10,1599
5882,246,s,g1-11,1590
5883,247,i,g0-00,28
5884,247,i,g0-01,13
5885,247,i,g0-10,25
5886,247,i,g0-11,20
5887,247,i,g1-00,19
5888,247,i,g1-01,29
5889,247,i,g1-10,15
5890,247,i,g1-11,30
5891,247,r,g0-00,534
5892,247,r,g0-01,431
5893,247,r,g0-10,466
5894,247,r,g0-11,425
5895,247,r,g1-00,982
5896,247,r,g1-01,1405
5897,247,r,g1-10,938
5898,247,r,g1-11,1302
5899,247,s,g0-00,827
5900,247,s,g0-01,529
5901,247,s,g0-10,929
5902,247,s,g0-11,659
5903,247,s,g1-00,1610
5904,247,s,g1-01,1593
5905,247,s,g1-10,1627
5906,247,s,g1-11,1564
5907,248,i,g0-00,21
5908,248,i,g0-01,25
5909,248,i,g0-10,27
5910,248,i,g0-11,24
5911,248,i,g1-00,23
5912,248,i,g1-01,23
5913,248,i,g1-10,11
5914,248,i,g1-11,36
5915,248,r,g0-00,516
5916,248,r,g0-01,434
5917,248,r,g0-10,501
5918,248,r,g0-11,388
5919,248,r,g1-00,999
5920,248,r,g1-01,1400
5921,248,r,g1-10,908
5922,248,r,g1-11,1337
5923,248,s,g0-00,909
5924,248,s,g0-01,531
5925,248,s,g0-10,931
5926,248,s,g0-11,605
5927,248,s,g1-00,1532
5928,248,s,g1-01,1587
5929,248,s,g1-10,1622
5930,248,s,g1-11,1610
5931,249,i,g0-00,27
5932,249,i,g0-01,15
5933,249,i,g0-10,21
5934,249,i,g0-11,28
5935,249,i,g1-00,14
