,time,infection_status,risk_group,count
4957,207,s,g0-11,542
4958,207,s,g1-00,1504
4959,207,s,g1-01,1518
4960,207,s,g1-10,1543
4961,207,s,g1-11,1565
4962,208,i,g0-00,9
4963,208,i,g0-01,27
4964,208,i,g0-10,21
4965,208,i,g0-11,17
4966,208,i,g1-00,11
4967,208,i,g1-01,18
4968,208,i,g1-10,9
4969,208,i,g1-11,23
4970,208,r,g0-00,535
4971,208,r,g0-01,422
4972,208,r,g0-10,481
4973,208,r,g0-11,446
4974,208,r,g1-00,1069
4975,208,r,g1-01,1520
4976,208,r,g1-10,987
4977,208,r,g1-11,1412
4978,208,s,g0-00,787
4979,208,s,g0-01,526
4980,208,s,g0-10,936
4981,208,s,g0-11,574
4982,208,s,g1-00,1589
4983,208,s,g1-01,1487
4984,208,s,g1-10,1566
4985,208,s,g1-11,1528
4986,209,i,g0-00,10
4987,209,i,g0-01,22
4988,209,i,g0-10,25
4989,209,i,g0-11,20
4990,209,i,g1-00,12
4991,209,i,g1-01,19
4992,209,i,g1-10,12
4993,209,i,g1-11,18
4994,209,r,g0-00,549
4995,209,r,g0-01,440
4996,209,r,g0-10,507
4997,209,r,g0-11,452
4998,209,r,g1-00,1054
4999,209,r,g1-01,1502
5000,209,r,g1-10,957
5001,209,r,g1-11,1409
5002,209,s,g0-00,826
5003,209,s,g0-01,496
5004,209,s,g0-10,911
5005,209,s,g0-11,515
5006,209,s,g1-00,1549
5007,209,s,g1-01,1521
5008,209,s,g1-10,1588
5009,209,s,g1-11,1586
5010,210,i,g0-00,16
5011,210,i,g0-01,27
5012,210,i,g0-10,27
5013,210,i,g0-11,17
5014,210,i,g1-00,7
5015,210,i,g1-01,22
5016,210,i,g1-10,16
5017,210,i,g1-11,17
5018,210,r,g0-00,513
5019,210,r,g0-01,477
5020,210,r,g0-10,496
5021,210,r,g0-11,458
5022,210,r,g1-00,1083
5023,210,r,g1-01,1457
5024,210,r,g1-10,965
5025,210,r,g1-11,1406
5026,210,s,g0-00,849
5027,210,s,g0-01,496
5028,210,s,g0-10,903
5029,210,s,g0-11,565
5030,210,s,g1-00,1532
5031,210,s,g1-01,1521
5032,210,s,g1-10,1593
5033,210,s,g1-11,1537
5034,211,i,g0-00,19
5035,211,i,g0-01,30
5036,211,i,g0-10,23
5037,211,i,g0-11,11
5038,211,i,g1-00,8
5039,211,i,g1-01,19
5040,211,i,g1-10,14
5041,211,i,g1-11,18
5042,211,r,g0-00,514
5043,211,r,g0-01,477
5044,211,r,g0-10,465
5045,211,r,g0-11,438
5046,211,r,g1-00,1079
5047,211,r,g1-01,1453
5048,211,r,g1-10,999
5049,211,r,g1-11,1427
5050,211,s,g0-00,828
5051,211,s,g0-01,486
5052,211,s,g0-10,901
5053,211,s,g0-11,562
5054,211,s,g1-00,1552
5055,211,s,g1-01,1535
5056,211,s,g1-10,1598
5057,211,s,g1-11,1544
5058,212,i,g0-00,23
5059,212,i,g0-01,24
5060,212,i,g0-10,19
5061,212,i,g0-11,14
5062,212,i,g1-00,8
5063,212,i,g1-01,28
5064,212,i,g1-10,19
5065,212,i,g1-11,13
5066,212,r,g0-00,542
5067,212,r,g0-01,424
5068,212,r,g0-10,491
5069,212,r,g0-11,430
5070,212,r,g1-00,1045
5071,212,r,g1-01,1506
5072,212,r,g1-10,970
5073,212,r,g1-11,1434
5074,212,s,g0-00,863
5075,212,s,g0-01,506
5076,212,s,g0-10,900
5077,212,s,g0-11,569
5078,212,s,g1-00,1519
5079,212,s,g1-01,1512
5080,212,s,g1-10,1601
5081,212,s,g1-11,1540
5082,213,i,g0-00,23
5083,213,i,g0-01,31
5084,213,i,g0-10,22
5085,213,i,g0-11,20
5086,213,i,g1-00,9
5087,213,i,g1-01,27
5088,213,i,g1-10,17
5089,213,i,g1-11,12
5090,213,r,g0-00,516
5091,213,r,g0-01,438
5092,213,r,g0-10,504
5093,213,r,g0-11,444
5094,213,r,g1-00,1070
5095,213,r,g1-01,1487
5096,213,r,g1-10,952
5097,213,r,g1-11,1416
5098,213,s,g0-00,849
5099,213,s,g0-01,548
5100,213,s,g0-10,912
5101,213,s,g0-11,528
5102,213,s,g1-00,1533
5103,213,s,g1-01,1469
5104,213,s,g1-10,1593
5105,213,s,g1-11,1580
5106,214,i,g0-00,15
5107,214,i,g0-01,20
5108,214,i,g0-10,22
5109,214,i,g0-11,17
5110,214,i,g1-00,16
5111,214,i,g1-01,33
5112,214,i,g1-10,20
5113,214,i,g1-11,15
5114,214,r,g0-00,501
5115,214,r,g0-01,447
5116,214,r,g0-10,518
5117,214,r,g0-11,461
5118,214,r,g1-00,1082
5119,214,r,g1-01,1480
5120,214,r,g1-10,935
5121,214,r,g1-11,1397
5122,214,s,g0-00,822
5123,214,s,g0-01,474
5124,214,s,g0-10,901
5125,214,s,g0-11,573
5126,214,s,g1-00,1564
5127,214,s,g1-01,1546
5128,214,s,g1-10,1604
5129,214,s,g1-11,1537
5130,215,i,g0-00,17
5131,215,i,g0-01,20
5132,215,i,g0-10,25
5133,215,i,g0-11,23
5134,215,i,g1-00,12
5135,215,i,g1-01,29
5136,215,i,g1-10,16
5137,215,i,g1-11,17
5138,215,r,g0-00,533
5139,215,r,g0-01,450
5140,215,r,g0-10,503
5141,215,r,g0-11,440
5142,215,r,g1-00,1048
5143,215,r,g1-01,1474
5144,215,r,g1-10,950
5145,215,r,g1-11,1418
5146,215,s,g0-00,807
5147,215,s,g0-01,496
5148,215,s,g0-10,890
5149,215,s,g0-11,569
5150,215,s,g1-00,1583
5151,215,s,g1-01,1531
5152,215,s,g1-10,1616
5153,215,s,g1-11,1533
5154,216,i,g0-00,16
5155,216,i,g0-01,19
5156,216,i,g0-10,25
5157,216,i,g0-11,24
5158,216,i,g1-00,12
5159,216,i,g1-01,29
5160,216,i,g1-10,19
5161,216,i,g1-11,16
5162,216,r,g0-00,503
5163,216,r,g0-01,455
5164,216,r,g0-10,493
5165,216,r,g0-11,463
5166,216,r,g1-00,1071
5167,216,r,g1-01,1466
5168,216,r,g1-10,959
5169,216,r,g1-11,1393
5170,216,s,g0-00,838
5171,216,s,g0-01,474
5172,216,s,g0-10,919
5173,216,s,g0-11,560
5174,216,s,g1-00,1560
5175,216,s,g1-01,1557
5176,216,s,g1-10,1585
5177,216,s,g1-11,1544
5178,217,i,g0-00,21
5179,217,i,g0-01,18
5180,217,i,g0-10,25
5181,217,i,g0-11,19
5182,217,i,g1-00,10
5183,217,i,g1-01,29
5184,217,i,g1-10,18
5185,217,i,g1-11,17
5186,217,r,g0-00,538
5187,217,r,g0-01,483
5188,217,r,g0-10,485
5189,217,r,g0-11,457
5190,217,r,g1-00,1032
5191,217,r,g1-01,1448
5192,217,r,g1-10,970
5193,217,r,g1-11,1401
5194,217,s,g0-00,807
5195,217,s,g0-01,503
5196,217,s,g0-10,952
5197,217,s,g0-11,550
5198,217,s,g1-00,1592
5199,217,s,g1-01,1519
5200,217,s,g1-10,1550
5201,217,s,g1-11,1556
5202,218,i,g0-00,23
5203,218,i,g0-01,15
5204,218,i,g0-10,26
5205,218,i,g0-11,14
5206,218,i,g1-00,10
5207,218,i,g1-01,30
5208,218,i,g1-10,14
5209,218,i,g1-11,22
5210,218,r,g0-00,529
5211,218,r,g0-01,456
5212,218,r,g0-10,500
5213,218,r,g0-11,437
5214,218,r,g1-00,1037
5215,218,r,g1-01,1477
5216,218,r,g1-10,955
5217,218,r,g1-11,1417
5218,218,s,g0-00,847
5219,218,s,g0-01,503
5220,218,s,g0-10,933
5221,218,s,g0-11,574
5222,218,s,g1-00,1554
5223,218,s,g1-01,1519
5224,218,s,g1-10,1572
5225,218,s,g1-11,1536
5226,219,i,g0-00,14
5227,219,i,g0-01,20
5228,219,i,g0-10,17
5229,219,i,g0-11,17
5230,219,i,g1-00,22
5231,219,i,g1-01,28
5232,219,i,g1-10,25
5233,219,i,g1-11,17
5234,219,r,g0-00,513
5235,219,r,g0-01,449
5236,219,r,g0-10,515
5237,219,r,g0-11,439
5238,219,r,g1-00,1051
5239,219,r,g1-01,1486
5240,219,r,g1-10,937
5241,219,r,g1-11,1415
5242,219,s,g0-00,809
5243,219,s,g0-01,467
5244,219,s,g0-10,893
5245,219,s,g0-11,554
5246,219,s,g1-00,1591
5247,219,s,g1-01,1550
5248,219,s,g1-10,1613
5249,219,s,g1-11,1558
5250,220,i,g0-00,26
5251,220,i,g0-01,25
5252,220,i,g0-10,28
5253,220,i,g0-11,15
5254,220,i,g1-00,13
5255,220,i,g1-01,25
5256,220,i,g1-10,13
5257,220,i,g1-11,22
5258,220,r,g0-00,519
5259,220,r,g0-01,434
5260,220,r,g0-10,503
5261,220,r,g0-11,448
5262,220,r,g1-00,1038
5263,220,r,g1-01,1501
5264,220,r,g1-10,950
5265,220,r,g1-11,1400
5266,220,s,g0-00,829
5267,220,s,g0-01,479
5268,220,s,g0-10,940
5269,220,s,g0-11,569
5270,220,s,g1-00,1575
5271,220,s,g1-01,1536
5272,220,s,g1-10,1566
5273,220,s,g1-11,1546
5274,221,i,g0-00,23
5275,221,i,g0-01,30
5276,221,i,g0-10,24
5277,221,i,g0-11,13
5278,221,i,g1-00,16
5279,221,i,g1-01,20
5280,221,i,g1-10,14
5281,221,i,g1-11,17
5282,221,r,g0-00,528
5283,221,r,g0-01,464
5284,221,r,g0-10,506
5285,221,r,g0-11,446
5286,221,r,g1-00,1026
5287,221,r,g1-01,1473
5288,221,r,g1-10,946
5289,221,r,g1-11,1404
5290,221,s,g0-00,836
5291,221,s,g0-01,460
5292,221,s,g0-10,946
5293,221,s,g0-11,551
5294,221,s,g1-00,1571
5295,221,s,g1-01,1553
5296,221,s,g1-10,1564
5297,221,s,g1-11,1569
5298,222,i,g0-00,19
5299,222,i,g0-01,22
5300,222,i,g0-10,20
5301,222,i,g0-11,11
5302,222,i,g1-00,16
5303,222,i,g1-01,31
5304,222,i,g1-10,22
5305,222,i,g1-11,22
5306,222,r,g0-00,552
5307,222,r,g0-01,482
5308,222,r,g0-10,511
5309,222,r,g0-11,483
5310,222,r,g1-00,1006
5311,222,r,g1-01,1456
5312,222,r,g1-10,936
5313,222,r,g1-11,1368
5314,222,s,g0-00,837
5315,222,s,g0-01,518
5316,222,s,g0-10,968
5317,222,s,g0-11,614
5318,222,s,g1-00,1570
5319,222,s,g1-01,1491
5320,222,s,g1-10,1543
5321,222,s,g1-11,1502
5322,223,i,g0-00,27
5323,223,i,g0-01,24
5324,223,i,g0-10,25
5325,223,i,g0-11,16
5326,223,i,g1-00,9
5327,223,i,g1-01,36
5328,223,i,g1-10,15
5329,223,i,g1-11,19
5330,223,r,g0-00,476
5331,223,r,g0-01,455
5332,223,r,g0-10,474
5333,223,r,g0-11,447
5334,223,r,g1-00,1078
5335,223,r,g1-01,1481
5336,223,r,g1-10,976
5337,223,r,g1-11,1398
5338,223,s,g0-00,776
5339,223,s,g0-01,494
5340,223,s,g0-10,948
5341,223,s,g0-11,559
5342,223,s,g1-00,1634
5343,223,s,g1-01,1510
5344,223,s,g1-10,1562
5345,223,s,g1-11,1561
5346,224,i,g0-00,27
5347,224,i,g0-01,24
5348,224,i,g0-10,29
5349,224,i,g0-11,24
5350,224,i,g1-00,13
5351,224,i,g1-01,33
5352,224,i,g1-10,15
5353,224,i,g1-11,13
5354,224,r,g0-00,538
5355,224,r,g0-01,449
5356,224,r,g0-10,501
5357,224,r,g0-11,431
5358,224,r,g1-00,1013
5359,224,r,g1-01,1485
5360,224,r,g1-10,946
5361,224,r,g1-11,1414
5362,224,s,g0-00,840
5363,224,s,g0-01,468
5364,224,s,g0-10,940
5365,224,s,g0-11,559
5366,224,s,g1-00,1569
5367,224,s,g1-01,1541
5368,224,s,g1-10,1569
5369,224,s,g1-11,1559
5370,225,i,g0-00,19
5371,225,i,g0-01,24
5372,225,i,g0-10,28
5373,225,i,g0-11,22
5374,225,i,g1-00,24
5375,225,i,g1-01,36
5376,225,i,g1-10,17
5377,225,i,g1-11,17
5378,225,r,g0-00,534
5379,225,r,g0-01,460
5380,225,r,g0-10,515
5381,225,r,g0-11,436
5382,225,r,g1-00,1014
5383,225,r,g1-01,1477
5384,225,r,g1-10,935
5385,225,r,g1-11,1408
5386,225,s,g0-00,841
5387,225,s,g0-01,508
5388,225,s,g0-10,880
5389,225,s,g0-11,593
5390,225,s,g1-00,1568
5391,225,s,g1-01,1495
5392,225,s,g1-10,1625
5393,225,s,g1-11,1524
5394,226,i,g0-00,23
5395,226,i,g0-01,32
5396,226,i,g0-10,26
5397,226,i,g0-11,22
5398,226,i,g1-00,22
5399,226,i,g1-01,36
5400,226,i,g1-10,21
5401,226,i,g1-11,24
5402,226,r,g0-00,522
5403,226,r,g0-01,449
5404,226,r,g0-10,485
5405,226,r,g0-11,416
5406,226,r,g1-00,1023
5407,226,r,g1-01,1490
5408,226,r,g1-10,964
5409,226,r,g1-11,1423
5410,226,s,g0-00,907
5411,226,s,g0-01,531
5412,226,s,g0-10,926
5413,226,s,g0-11,530
5414,226,s,g1-00,1503
5415,226,s,g1-01,1462
5416,226,s,g1-10,1578
5417,226,s,g1-11,1585
5418,227,i,g0-00,30
5419,227,i,g0-01,27
5420,227,i,g0-10,24
5421,227,i,g0-11,19
5422,227,i,g1-00,19
5423,227,i,g1-01,38
5424,227,i,g1-10,16
5425,227,i,g1-11,24
5426,227,r,g0-00,515
5427,227,r,g0-01,494
5428,227,r,g0-10,434
5429,227,r,g0-11,439
5430,227,r,g1-00,1029
5431,227,r,g1-01,1450
5432,227,r,g1-10,1021
5433,227,r,g1-11,1398
5434,227,s,g0-00,843
5435,227,s,g0-01,533
5436,227,s,g0-10,988
5437,227,s,g0-11,568
5438,227,s,g1-00,1564
5439,227,s,g1-01,1458
5440,227,s,g1-10,1517
5441,227,s,g1-11,1552
5442,228,i,g0-00,26
5443,228,i,g0-01,29
5444,228,i,g0-10,20
5445,228,i,g0-11,22
5446,228,i,g1-00,21
5447,228,i,g1-01,38
5448,228,i,g1-10,19
5449,228,i,g1-11,29
5450,228,r,g0-00,502
5451,228,r,g0-01,465
5452,228,r,g0-10,501
5453,228,r,g0-11,429
5454,228,r,g1-00,1035
5455,228,r,g1-01,1478
5456,228,r,g1-10,957
5457,228,r,g1-11,1410
5458,228,s,g0-00,850
5459,228,s,g0-01,506
5460,228,s,g0-10,925
5461,228,s,g0-11,586
5462,228,s,g1-00,1566
5463,228,s,g1-01,1484
5464,228,s,g1-10,1578
5465,228,s,g1-11,1524
5466,229,i,g0-00,31
5467,229,i,g0-01,30
5468,229,i,g0-10,26
5469,229,i,g0-11,19
5470,229,i,g1-00,16
5471,229,i,g1-01,40
5472,229,i,g1-10,13
5473,229,i,g1-11,28
5474,229,r,g0-00,531
5475,229,r,g0-01,451
5476,229,r,g0-10,503
5477,229,r,g0-11,419
5478,229,r,g1-00,1009
5479,229,r,g1-01,1492
5480,229,r,g1-10,954
5481,229,r,g1-11,1417
5482,229,s,g0-00,837
5483,229,s,g0-01,482
5484,229,s,g0-10,895
5485,229,s,g0-11,559
5486,229,s,g1-00,1576
5487,229,s,g1-01,1505
5488,229,s,g1-10,1609
5489,229,s,g1-11,1558
5490,230,i,g0-00,25
5491,230,i,g0-01,26
5492,230,i,g0-10,25
5493,230,i,g0-11,23
5494,230,i,g1-00,16
5495,230,i,g1-01,43
5496,230,i,g1-10,17
5497,230,i,g1-11,26
5498,230,r,g0-00,525
5499,230,r,g0-01,448
5500,230,r,g0-10,509
5501,230,r,g0-11,390
5502,230,r,g1-00,1021
5503,230,r,g1-01,1503
5504,230,r,g1-10,941
5505,230,r,g1-11,1446
5506,230,s,g0-00,836
5507,230,s,g0-01,519
5508,230,s,g0-10,927
5509,230,s,g0-11,569
5510,230,s,g1-00,1577
5511,230,s,g1-01,1461
5512,230,s,g1-10,1581
5513,230,s,g1-11,1546
5514,231,i,g0-00,21
5515,231,i,g0-01,28
5516,231,i,g0-10,23
5517,231,i,g0-11,22
5518,231,i,g1-00,22
5519,231,i,g1-01,37
5520,231,i,g1-10,16
5521,231,i,g1-11,32
5522,231,r,g0-00,505
5523,231,r,g0-01,461
5524,231,r,g0-10,466
5525,231,r,g0-11,438
5526,231,r,g1-00,1037
5527,231,r,g1-01,1498
5528,231,r,g1-10,988
5529,231,r,g1-11,1394
5530,231,s,g0-00,847
5531,231,s,g0-01,490
5532,231,s,g0-10,908
5533,231,s,g0-11,570
5534,231,s,g1-00,1568
5535,231,s,g1-01,1486
5536,231,s,g1-10,1599
5537,231,s,g1-11,1544
5538,232,i,g0-00,23
5539,232,i,g0-01,28
5540,232,i,g0-10,28
5541,232,i,g0-11,29
5542,232,i,g1-00,20
5543,232,i,g1-01,35
5544,232,i,g1-10,18
5545,232,i,g1-11,28
5546,232,r,g0-00,493
5547,232,r,g0-01,492
5548,232,r,g0-10,495
5549,232,r,g0-11,429
5550,232,r,g1-00,1050
5551,232,r,g1-01,1466
5552,232,r,g1-10,958
5553,232,r,g1-11,1404
5554,232,s,g0-00,854
5555,232,s,g0-01,508
5556,232,s,g0-10,926
5557,232,s,g0-11,555
5558,232,s,g1-00,1560
5559,232,s,g1-01,1471
5560,232,s,g1-10,1575
5561,232,s,g1-11,1555
5562,233,i,g0-00,34
5563,233,i,g0-01,27
5564,233,i,g0-10,28
5565,233,i,g0-11,27
5566,233,i,g1-00,16
5567,233,i,g1-01,35
5568,233,i,g1-10,22
5569,233,i,g1-11,28
5570,233,r,g0-00,540
5571,233,r,g0-01,443
5572,233,r,g0-10,469
5573,233,r,g0-11,437
5574,233,r,g1-00,1003
5575,233,r,g1-01,1517
5576,233,r,g1-10,981
5577,233,r,g1-11,1400
5578,233,s,g0-00,855
5579,233,s,g0-01,498
5580,233,s,g0-10,951
5581,233,s,g0-11,581
5582,233,s,g1-00,1552
5583,233,s,g1-01,1480
5584,233,s,g1-10,1549
5585,233,s,g1-11,1527
5586,234,i,g0-00,20
5587,234,i,g0-01,30
5588,234,i,g0-10,25
5589,234,i,g0-11,25
5590,234,i,g1-00,21
5591,234,i,g1-01,30
5592,234,i,g1-10,20
5593,234,i,g1-11,27
5594,234,r,g0-00,500
5595,234,r,g0-01,463
5596,234,r,g0-10,496
5597,234,r,g0-11,435
5598,234,r,g1-00,1055
5599,234,r,g1-01,1500
5600,234,r,g1-10,953
5601,234,r,g1-11,1401
5602,234,s,g0-00,853
5603,234,s,g0-01,488
5604,234,s,g0-10,959
5605,234,s,g0-11,597
5606,234,s,g1-00,1551
5607,234,s,g1-01,1489
5608,234,s,g1-10,1547
5609,234,s,g1-11,1515
5610,235,i,g0-00,24
5611,235,i,g0-01,26
5612,235,i,g0-10,33
5613,235,i,g0-11,28
5614,235,i,g1-00,14
5615,235,i,g1-01,31
5616,235,i,g1-10,17
5617,235,i,g1-11,23
5618,235,r,g0-00,525
5619,235,r,g0-01,453
5620,235,r,g0-10,498
5621,235,r,g0-11,420
5622,235,r,g1-00,1031
5623,235,r,g1-01,1498
5624,235,r,g1-10,947
5625,235,r,g1-11,1413
5626,235,s,g0-00,838
5627,235,s,g0-01,530
5628,235,s,g0-10,989
5629,235,s,g0-11,603
5630,235,s,g1-00,1568
5631,235,s,g1-01,1462
5632,235,s,g1-10,1516
5633,235,s,g1-11,1513
5634,236,i,g0-00,24
5635,236,i,g0-01,24
5636,236,i,g0-10,25
5637,236,i,g0-11,20
5638,236,i,g1-00,12
5639,236,i,g1-01,32
5640,236,i,g1-10,20
5641,236,i,g1-11,29
5642,236,r,g0-00,533
5643,236,r,g0-01,497
5644,236,r,g0-10,506
5645,236,r,g0-11,454
5646,236,r,g1-00,1027
5647,236,r,g1-01,1455
5648,236,r,g1-10,946
5649,236,r,g1-11,1384
5650,236,s,g0-00,875
5651,236,s,g0-01,504
5652,236,s,g0-10,946
5653,236,s,g0-11,592
5654,236,s,g1-00,1529
5655,236,s,g1-01,1488
5656,236,s,g1-10,1557
5657,236,s,g1-11,1521
5658,237,i,g0-00,27
5659,237,i,g0-01,25
5660,237,i,g0-10,23
5661,237,i,g0-11,21
5662,237,i,g1-00,13
5663,237,i,g1-01,30
5664,237,i,g1-10,23
5665,237,i,g1-11,26
5666,237,r,g0-00,518
5667,237,r,g0-01,467
5668,237,r,g0-10,498
5669,237,r,g0-11,449
5670,237,r,g1-00,1039
5671,237,r,g1-01,1486
5672,237,r,g1-10,950
5673,237,r,g1-11,1387
5674,237,s,g0-00,832
5675,237,s,g0-01,528
5676,237,s,g0-10,966
5677,237,s,g0-11,632
5678,237,s,g1-00,1571
5679,237,s,g1-01,1464
5680,237,s,g1-10,1540
5681,237,s,g1-11,1485
5682,238,i,g0-00,26
5683,238,i,g0-01,27
5684,238,i,g0-10,36
5685,238,i,g0-11,17
5686,238,i,g1-00,17
5687,238,i,g1-01,33
5688,238,i,g1-10,14
5689,238,i,g1-11,22
5690,238,r,g0-00,514
5691,238,r,g0-01,464
5692,238,r,g0-10,511
5693,238,r,g0-11,425
5694,238,r,g1-00,1043
5695,238,r,g1-01,1487
5696,238,r,g1-10,936
5697,238,r,g1-11,1415
5698,238,s,g0-00,822
5699,238,s,g0-01,532
5700,238,s,g0-10,957
5701,238,s,g0-11,627
5702,238,s,g1-00,1578
5703,238,s,g1-01,1457
5704,238,s,g1-10,1546
5705,238,s,g1-11,1494
5706,239,i,g0-00,33
5707,239,i,g0-01,31
5708,239,i,g0-10,30
5709,239,i,g0-11,22
5710,239,i,g1-00,11
5711,239,i,g1-01,27
5712,239,i,g1-10,23
5713,239,i,g1-11,22
5714,239,r,g0-00,555
5715,239,r,g0-01,438
5716,239,r,g0-10,493
5717,239,r,g0-11,440
5718,239,r,g1-00,1002
5719,239,r,g1-01,1516
5720,239,r,g1-10,954
5721,239,r,g1-11,1403
5722,239,s,g0-00,864
5723,239,s,g0-01,502
5724,239,s,g0-10,994
5725,239,s,g0-11,633
5726,239,s,g1-00,1535
5727,239,s,g1-01,1486
5728,239,s,g1-10,1506
5729,239,s,g1-11,1480
5730,240,i,g0-00,29
5731,240,i,g0-01,29
5732,240,i,g0-10,28
5733,240,i,g0-11,22
5734,240,i,g1-00,11
5735,240,i,g1-01,36
5736,240,i,g1-10,22
5737,240,i,g1-11,22
5738,240,r,g0-00,546
5739,240,r,g0-01,489
5740,240,r,g0-10,498
5741,240,r,g0-11,450
5742,240,r,g1-00,1015
5743,240,r,g1-01,1461
5744,240,r,g1-10,950
5745,240,r,g1-11,1393
5746,240,s,g0-00,838
5747,240,s,g0-01,509
5748,240,s,g0-10,925
5749,240,s,g0-11,577
5750,240,s,g1-00,1561
5751,240,s,g1-01,1476
5752,240,s,g1-10,1577
5753,240,s,g1-11,1536
5754,241,i,g0-00,29
5755,241,i,g0-01,28
5756,241,i,g0-10,29
5757,241,i,g0-11,23
5758,241,i,g1-00,15
5759,241,i,g1-01,39
5760,241,i,g1-10,25
5761,241,i,g1-11,22
5762,241,r,g0-00,558
5763,241,r,g0-01,423
5764,241,r,g0-10,492
5765,241,r,g0-11,428
5766,241,r,g1-00,1001
5767,241,r,g1-01,1524
5768,241,r,g1-10,952
5769,241,r,g1-11,1414
5770,241,s,g0-00,838
5771,241,s,g0-01,503
5772,241,s,g0-10,973
5773,241,s,g0-11,604
5774,241,s,g1-00,1559
5775,241,s,g1-01,1483
5776,241,s,g1-10,1529
5777,241,s,g1-11,1509
5778,242,i,g0-00,25
5779,242,i,g0-01,31
5780,242,i,g0-10,32
5781,242,i,g0-11,22
5782,242,i,g1-00,22
5783,242,i,g1-01,35
5784,242,i,g1-10,16
5785,242,i,g1-11,18
5786,242,r,g0-00,514
5787,242,r,g0-01,466
5788,242,r,g0-10,484
5789,242,r,g0-11,414
5790,242,r,g1-00,1043
5791,242,r,g1-01,1480
5792,242,r,g1-10,967
5793,242,r,g1-11,1431
5794,242,s,g0-00,803
5795,242,s,g0-01,518
5796,242,s,g0-10,891
5797,242,s,g0-11,603
5798,242,s,g1-00,1593
5799,242,s,g1-01,1470
5800,242,s,g1-10,1610
5801,242,s,g1-11,1512
5802,243,i,g0-00,23
5803,243,i,g0-01,27
5804,243,i,g0-10,30
5805,243,i,g0-11,27
5806,243,i,g1-00,24
5807,243,i,g1-01,42
5808,243,i,g1-10,16
5809,243,i,g1-11,22
5810,243,r,g0-00,511
5811,243,r,g0-01,445
5812,243,r,g0-10,510
5813,243,r,g0-11,411
5814,243,r,g1-00,1046
5815,243,r,g1-01,1499
5816,243,r,g1-10,942
5817,243,r,g1-11,1425
5818,243,s,g0-00,833
5819,243,s,g0-01,540
5820,243,s,g0-10,925
5821,243,s,g0-11,563
5822,243,s,g1-00,1563
5823,243,s,g1-01,1447
5824,243,s,g1-10,1577
5825,243,s,g1-11,1552
5826,244,i,g0-00,22
5827,244,i,g0-01,34
5828,244,i,g0-10,31
5829,244,i,g0-11,25
5830,244,i,g1-00,26
5831,244,i,g1-01,40
5832,244,i,g1-10,10
5833,244,i,g1-11,20
5834,244,r,g0-00,531
5835,244,r,g0-01,472
5836,244,r,g0-10,473
5837,244,r,g0-11,419
5838,244,r,g1-00,1022
5839,244,r,g1-01,1469
5840,244,r,g1-10,977
5841,244,r,g1-11,1422
5842,244,s,g0-00,826
5843,244,s,g0-01,493
5844,244,s,g0-10,958
5845,244,s,g0-11,610
5846,244,s,g1-00,1573
5847,244,s,g1-01,1492
5848,244,s,g1-10,1551
5849,244,s,g1-11,1504
5850,245,i,g0-00,31
5851,245,i,g0-01,31
5852,245,i,g0-10,28
5853,245,i,g0-11,22
5854,245,i,g1-00,23
5855,245,i,g1-01,37
5856,245,i,g1-10,13
5857,245,i,g1-11,23
5858,245,r,g0-00,502
5859,245,r,g0-01,430
5860,245,r,g0-10,512
5861,245,r,g0-11,446
5862,245,r,g1-00,1050
5863,245,r,g1-01,1513
5864,245,r,g1-10,938
5865,245,r,g1-11,1397
5866,245,s,g0-00,844
5867,245,s,g0-01,503
5868,245,s,g0-10,943
5869,245,s,g0-11,574
5870,245,s,g1-00,1550
5871,245,s,g1-01,1486
5872,245,s,g1-10,1566
5873,245,s,g1-11,1538
5874,246,i,g0-00,41
5875,246,i,g0-01,31
5876,246,i,g0-10,23
5877,246,i,g0-11,22
5878,246,i,g1-00,20
5879,246,i,g1-01,33
5880,246,i,g1-10,19
5881,246,i,g1-11,23
5882,246,r,g0-00,494
5883,246,r,g0-01,454
5884,246,r,g0-10,477
5885,246,r,g0-11,455
5886,246,r,g1-00,1056
5887,246,r,g1-01,1495
5888,246,r,g1-10,974
5889,246,r,g1-11,1388
5890,246,s,g0-00,828
5891,246,s,g0-01,512
5892,246,s,g0-10,961
5893,246,s,g0-11,598
5894,246,s,g1-00,1561
5895,246,s,g1-01,1475
5896,246,s,g1-10,1546
5897,246,s,g1-11,1514
5898,247,i,g0-00,33
5899,247,i,g0-01,32
5900,247,i,g0-10,23
5901,247,i,g0-11,28
5902,247,i,g1-00,25
5903,247,i,g1-01,34
5904,247,i,g1-10,16
5905,247,i,g1-11,23
5906,247,r,g0-00,499
5907,247,r,g0-01,450
5908,247,r,g0-10,482
5909,247,r,g0-11,464
5910,247,r,g1-00,1054
5911,247,r,g1-01,1496
5912,247,r,g1-10,967
5913,247,r,g1-11,1375
5914,247,s,g0-00,853
5915,247,s,g0-01,505
5916,247,s,g0-10,941
5917,247,s,g0-11,600
5918,247,s,g1-00,1536
5919,247,s,g1-01,1483
5920,247,s,g1-10,1571
5921,247,s,g1-11,1510
5922,248,i,g0-00,33
5923,248,i,g0-01,35
5924,248,i,g0-10,25
5925,248,i,g0-11,35
5926,248,i,g1-00,21
5927,248,i,g1-01,32
5928,248,i,g1-10,17
5929,248,i,g1-11,20
5930,248,r,g0-00,513
5931,248,r,g0-01,460
5932,248,r,g0-10,513
5933,248,r,g0-11,424
5934,248,r,g1-00,1046
