,time,infection_status,risk_group,count
4969,208,r,g0-01,285
4970,208,r,g0-10,346
4971,208,r,g0-11,281
4972,208,r,g1-00,1499
4973,208,r,g1-01,1782
4974,208,r,g1-10,1363
4975,208,r,g1-11,1745
4976,208,s,g0-00,443
4977,208,s,g0-01,266
4978,208,s,g0-10,510
4979,208,s,g0-11,299
4980,208,s,g1-00,1685
4981,208,s,g1-01,1629
4982,208,s,g1-10,1762
4983,208,s,g1-11,1645
4984,209,i,g0-00,12
4985,209,i,g0-01,12
4986,209,i,g0-10,7
4987,209,i,g0-11,11
4988,209,i,g1-00,14
4989,209,i,g1-01,26
4990,209,i,g1-10,13
4991,209,i,g1-11,22
4992,209,r,g0-00,364
4993,209,r,g0-01,278
4994,209,r,g0-10,379
4995,209,r,g0-11,257
4996,209,r,g1-00,1480
4997,209,r,g1-01,1784
4998,209,r,g1-10,1325
4999,209,r,g1-11,1763
5000,209,s,g0-00,448
5001,209,s,g0-01,266
5002,209,s,g0-10,515
5003,209,s,g0-11,293
5004,209,s,g1-00,1682
5005,209,s,g1-01,1634
5006,209,s,g1-10,1761
5007,209,s,g1-11,1654
5008,210,i,g0-00,11
5009,210,i,g0-01,21
5010,210,i,g0-10,9
5011,210,i,g0-11,10
5012,210,i,g1-00,15
5013,210,i,g1-01,20
5014,210,i,g1-10,10
5015,210,i,g1-11,26
5016,210,r,g0-00,398
5017,210,r,g0-01,243
5018,210,r,g0-10,331
5019,210,r,g0-11,272
5020,210,r,g1-00,1441
5021,210,r,g1-01,1814
5022,210,r,g1-10,1366
5023,210,r,g1-11,1748
5024,210,s,g0-00,477
5025,210,s,g0-01,290
5026,210,s,g0-10,548
5027,210,s,g0-11,311
5028,210,s,g1-00,1658
5029,210,s,g1-01,1612
5030,210,s,g1-10,1736
5031,210,s,g1-11,1633
5032,211,i,g0-00,12
5033,211,i,g0-01,16
5034,211,i,g0-10,8
5035,211,i,g0-11,12
5036,211,i,g1-00,14
5037,211,i,g1-01,29
5038,211,i,g1-10,11
5039,211,i,g1-11,25
5040,211,r,g0-00,387
5041,211,r,g0-01,286
5042,211,r,g0-10,338
5043,211,r,g0-11,269
5044,211,r,g1-00,1451
5045,211,r,g1-01,1768
5046,211,r,g1-10,1356
5047,211,r,g1-11,1747
5048,211,s,g0-00,451
5049,211,s,g0-01,305
5050,211,s,g0-10,511
5051,211,s,g0-11,275
5052,211,s,g1-00,1685
5053,211,s,g1-01,1596
5054,211,s,g1-10,1776
5055,211,s,g1-11,1672
5056,212,i,g0-00,9
5057,212,i,g0-01,11
5058,212,i,g0-10,10
5059,212,i,g0-11,14
5060,212,i,g1-00,18
5061,212,i,g1-01,36
5062,212,i,g1-10,12
5063,212,i,g1-11,27
5064,212,r,g0-00,362
5065,212,r,g0-01,299
5066,212,r,g0-10,350
5067,212,r,g0-11,290
5068,212,r,g1-00,1468
5069,212,r,g1-01,1749
5070,212,r,g1-10,1339
5071,212,r,g1-11,1723
5072,212,s,g0-00,447
5073,212,s,g0-01,249
5074,212,s,g0-10,543
5075,212,s,g0-11,304
5076,212,s,g1-00,1696
5077,212,s,g1-01,1656
5078,212,s,g1-10,1746
5079,212,s,g1-11,1642
5080,213,i,g0-00,15
5081,213,i,g0-01,11
5082,213,i,g0-10,8
5083,213,i,g0-11,12
5084,213,i,g1-00,11
5085,213,i,g1-01,37
5086,213,i,g1-10,13
5087,213,i,g1-11,25
5088,213,r,g0-00,362
5089,213,r,g0-01,264
5090,213,r,g0-10,334
5091,213,r,g0-11,244
5092,213,r,g1-00,1463
5093,213,r,g1-01,1774
5094,213,r,g1-10,1355
5095,213,r,g1-11,1767
5096,213,s,g0-00,475
5097,213,s,g0-01,255
5098,213,s,g0-10,506
5099,213,s,g0-11,332
5100,213,s,g1-00,1674
5101,213,s,g1-01,1659
5102,213,s,g1-10,1784
5103,213,s,g1-11,1620
5104,214,i,g0-00,8
5105,214,i,g0-01,10
5106,214,i,g0-10,9
5107,214,i,g0-11,13
5108,214,i,g1-00,20
5109,214,i,g1-01,38
5110,214,i,g1-10,14
5111,214,i,g1-11,29
5112,214,r,g0-00,419
5113,214,r,g0-01,281
5114,214,r,g0-10,349
5115,214,r,g0-11,279
5116,214,r,g1-00,1403
5117,214,r,g1-01,1754
5118,214,r,g1-10,1339
5119,214,r,g1-11,1722
5120,214,s,g0-00,463
5121,214,s,g0-01,279
5122,214,s,g0-10,485
5123,214,s,g0-11,307
5124,214,s,g1-00,1687
5125,214,s,g1-01,1638
5126,214,s,g1-10,1804
5127,214,s,g1-11,1650
5128,215,i,g0-00,12
5129,215,i,g0-01,15
5130,215,i,g0-10,13
5131,215,i,g0-11,18
5132,215,i,g1-00,14
5133,215,i,g1-01,32
5134,215,i,g1-10,11
5135,215,i,g1-11,29
5136,215,r,g0-00,363
5137,215,r,g0-01,281
5138,215,r,g0-10,359
5139,215,r,g0-11,237
5140,215,r,g1-00,1457
5141,215,r,g1-01,1748
5142,215,r,g1-10,1323
5143,215,r,g1-11,1763
5144,215,s,g0-00,469
5145,215,s,g0-01,286
5146,215,s,g0-10,550
5147,215,s,g0-11,317
5148,215,s,g1-00,1685
5149,215,s,g1-01,1638
5150,215,s,g1-10,1744
5151,215,s,g1-11,1636
5152,216,i,g0-00,10
5153,216,i,g0-01,14
5154,216,i,g0-10,8
5155,216,i,g0-11,10
5156,216,i,g1-00,18
5157,216,i,g1-01,32
5158,216,i,g1-10,20
5159,216,i,g1-11,34
5160,216,r,g0-00,359
5161,216,r,g0-01,270
5162,216,r,g0-10,337
5163,216,r,g0-11,270
5164,216,r,g1-00,1459
5165,216,r,g1-01,1764
5166,216,r,g1-10,1338
5167,216,r,g1-11,1732
5168,216,s,g0-00,479
5169,216,s,g0-01,285
5170,216,s,g0-10,524
5171,216,s,g0-11,297
5172,216,s,g1-00,1675
5173,216,s,g1-01,1635
5174,216,s,g1-10,1773
5175,216,s,g1-11,1657
5176,217,i,g0-00,12
5177,217,i,g0-01,13
5178,217,i,g0-10,10
5179,217,i,g0-11,11
5180,217,i,g1-00,21
5181,217,i,g1-01,32
5182,217,i,g1-10,19
5183,217,i,g1-11,29
5184,217,r,g0-00,360
5185,217,r,g0-01,293
5186,217,r,g0-10,309
5187,217,r,g0-11,265
5188,217,r,g1-00,1454
5189,217,r,g1-01,1740
5190,217,r,g1-10,1364
5191,217,r,g1-11,1741
5192,217,s,g0-00,460
5193,217,s,g0-01,272
5194,217,s,g0-10,555
5195,217,s,g0-11,318
5196,217,s,g1-00,1693
5197,217,s,g1-01,1650
5198,217,s,g1-10,1743
5199,217,s,g1-11,1636
5200,218,i,g0-00,12
5201,218,i,g0-01,16
5202,218,i,g0-10,9
5203,218,i,g0-11,13
5204,218,i,g1-00,22
5205,218,i,g1-01,21
5206,218,i,g1-10,19
5207,218,i,g1-11,24
5208,218,r,g0-00,392
5209,218,r,g0-01,260
5210,218,r,g0-10,337
5211,218,r,g0-11,243
5212,218,r,g1-00,1420
5213,218,r,g1-01,1777
5214,218,r,g1-10,1337
5215,218,r,g1-11,1764
5216,218,s,g0-00,465
5217,218,s,g0-01,257
5218,218,s,g0-10,514
5219,218,s,g0-11,342
5220,218,s,g1-00,1689
5221,218,s,g1-01,1669
5222,218,s,g1-10,1784
5223,218,s,g1-11,1614
5224,219,i,g0-00,13
5225,219,i,g0-01,14
5226,219,i,g0-10,12
5227,219,i,g0-11,10
5228,219,i,g1-00,24
5229,219,i,g1-01,24
5230,219,i,g1-10,17
5231,219,i,g1-11,21
5232,219,r,g0-00,334
5233,219,r,g0-01,269
5234,219,r,g0-10,334
5235,219,r,g0-11,288
5236,219,r,g1-00,1476
5237,219,r,g1-01,1767
5238,219,r,g1-10,1331
5239,219,r,g1-11,1716
5240,219,s,g0-00,468
5241,219,s,g0-01,261
5242,219,s,g0-10,551
5243,219,s,g0-11,357
5244,219,s,g1-00,1685
5245,219,s,g1-01,1665
5246,219,s,g1-10,1755
5247,219,s,g1-11,1608
5248,220,i,g0-00,22
5249,220,i,g0-01,14
5250,220,i,g0-10,15
5251,220,i,g0-11,11
5252,220,i,g1-00,17
5253,220,i,g1-01,22
5254,220,i,g1-10,14
5255,220,i,g1-11,22
5256,220,r,g0-00,398
5257,220,r,g0-01,287
5258,220,r,g0-10,350
5259,220,r,g0-11,283
5260,220,r,g1-00,1405
5261,220,r,g1-01,1742
5262,220,r,g1-10,1313
5263,220,r,g1-11,1719
5264,220,s,g0-00,460
5265,220,s,g0-01,294
5266,220,s,g0-10,523
5267,220,s,g0-11,323
5268,220,s,g1-00,1698
5269,220,s,g1-01,1641
5270,220,s,g1-10,1785
5271,220,s,g1-11,1642
5272,221,i,g0-00,19
5273,221,i,g0-01,14
5274,221,i,g0-10,7
5275,221,i,g0-11,9
5276,221,i,g1-00,14
5277,221,i,g1-01,22
5278,221,i,g1-10,21
5279,221,i,g1-11,21
5280,221,r,g0-00,321
5281,221,r,g0-01,271
5282,221,r,g0-10,317
5283,221,r,g0-11,263
5284,221,r,g1-00,1476
5285,221,r,g1-01,1758
5286,221,r,g1-10,1337
5287,221,r,g1-11,1736
5288,221,s,g0-00,464
5289,221,s,g0-01,298
5290,221,s,g0-10,551
5291,221,s,g0-11,330
5292,221,s,g1-00,1706
5293,221,s,g1-01,1637
5294,221,s,g1-10,1767
5295,221,s,g1-11,1641
5296,222,i,g0-00,17
5297,222,i,g0-01,15
5298,222,i,g0-10,8
5299,222,i,g0-11,8
5300,222,i,g1-00,17
5301,222,i,g1-01,24
5302,222,i,g1-10,20
5303,222,i,g1-11,23
5304,222,r,g0-00,362
5305,222,r,g0-01,280
5306,222,r,g0-10,339
5307,222,r,g0-11,265
5308,222,r,g1-00,1434
5309,222,r,g1-01,1744
5310,222,r,g1-10,1313
5311,222,r,g1-11,1728
5312,222,s,g0-00,460
5313,222,s,g0-01,270
5314,222,s,g0-10,562
5315,222,s,g0-11,320
5316,222,s,g1-00,1710
5317,222,s,g1-01,1667
5318,222,s,g1-10,1758
5319,222,s,g1-11,1656
5320,223,i,g0-00,11
5321,223,i,g0-01,5
5322,223,i,g0-10,15
5323,223,i,g0-11,6
5324,223,i,g1-00,16
5325,223,i,g1-01,33
5326,223,i,g1-10,17
5327,223,i,g1-11,24
5328,223,r,g0-00,350
5329,223,r,g0-01,287
5330,223,r,g0-10,317
5331,223,r,g0-11,268
5332,223,r,g1-00,1439
5333,223,r,g1-01,1732
5334,223,r,g1-10,1332
5335,223,r,g1-11,1722
5336,223,s,g0-00,470
5337,223,s,g0-01,268
5338,223,s,g0-10,558
5339,223,s,g0-11,342
5340,223,s,g1-00,1714
5341,223,s,g1-01,1675
5342,223,s,g1-10,1761
5343,223,s,g1-11,1638
5344,224,i,g0-00,12
5345,224,i,g0-01,12
5346,224,i,g0-10,6
5347,224,i,g0-11,11
5348,224,i,g1-00,12
5349,224,i,g1-01,29
5350,224,i,g1-10,24
5351,224,i,g1-11,22
5352,224,r,g0-00,369
5353,224,r,g0-01,250
5354,224,r,g0-10,346
5355,224,r,g0-11,280
5356,224,r,g1-00,1416
5357,224,r,g1-01,1764
5358,224,r,g1-10,1302
5359,224,r,g1-11,1704
5360,224,s,g0-00,460
5361,224,s,g0-01,265
5362,224,s,g0-10,554
5363,224,s,g0-11,344
5364,224,s,g1-00,1731
5365,224,s,g1-01,1680
5366,224,s,g1-10,1768
5367,224,s,g1-11,1639
5368,225,i,g0-00,17
5369,225,i,g0-01,17
5370,225,i,g0-10,14
5371,225,i,g0-11,11
5372,225,i,g1-00,7
5373,225,i,g1-01,26
5374,225,i,g1-10,14
5375,225,i,g1-11,24
5376,225,r,g0-00,333
5377,225,r,g0-01,271
5378,225,r,g0-10,325
5379,225,r,g0-11,268
5380,225,r,g1-00,1445
5381,225,r,g1-01,1736
5382,225,r,g1-10,1319
5383,225,r,g1-11,1716
5384,225,s,g0-00,491
5385,225,s,g0-01,275
5386,225,s,g0-10,521
5387,225,s,g0-11,310
5388,225,s,g1-00,1707
5389,225,s,g1-01,1675
5390,225,s,g1-10,1807
5391,225,s,g1-11,1671
5392,226,i,g0-00,12
5393,226,i,g0-01,13
5394,226,i,g0-10,13
5395,226,i,g0-11,10
5396,226,i,g1-00,13
5397,226,i,g1-01,28
5398,226,i,g1-10,18
5399,226,i,g1-11,23
5400,226,r,g0-00,374
5401,226,r,g0-01,268
5402,226,r,g0-10,306
5403,226,r,g0-11,301
5404,226,r,g1-00,1398
5405,226,r,g1-01,1740
5406,226,r,g1-10,1337
5407,226,r,g1-11,1678
5408,226,s,g0-00,478
5409,226,s,g0-01,277
5410,226,s,g0-10,511
5411,226,s,g0-11,316
5412,226,s,g1-00,1725
5413,226,s,g1-01,1674
5414,226,s,g1-10,1815
5415,226,s,g1-11,1672
5416,227,i,g0-00,11
5417,227,i,g0-01,17
5418,227,i,g0-10,14
5419,227,i,g0-11,11
5420,227,i,g1-00,15
5421,227,i,g1-01,24
5422,227,i,g1-10,18
5423,227,i,g1-11,24
5424,227,r,g0-00,358
5425,227,r,g0-01,268
5426,227,r,g0-10,345
5427,227,r,g0-11,285
5428,227,r,g1-00,1409
5429,227,r,g1-01,1735
5430,227,r,g1-10,1294
5431,227,r,g1-11,1692
5432,227,s,g0-00,486
5433,227,s,g0-01,284
5434,227,s,g0-10,570
5435,227,s,g0-11,300
5436,227,s,g1-00,1721
5437,227,s,g1-01,1672
5438,227,s,g1-10,1759
5439,227,s,g1-11,1688
5440,228,i,g0-00,11
5441,228,i,g0-01,23
5442,228,i,g0-10,18
5443,228,i,g0-11,13
5444,228,i,g1-00,13
5445,228,i,g1-01,25
5446,228,i,g1-10,20
5447,228,i,g1-11,26
5448,228,r,g0-00,379
5449,228,r,g0-01,254
5450,228,r,g0-10,311
5451,228,r,g0-11,262
5452,228,r,g1-00,1384
5453,228,r,g1-01,1742
5454,228,r,g1-10,1323
5455,228,r,g1-11,1711
5456,228,s,g0-00,464
5457,228,s,g0-01,266
5458,228,s,g0-10,496
5459,228,s,g0-11,289
5460,228,s,g1-00,1749
5461,228,s,g1-01,1690
5462,228,s,g1-10,1832
5463,228,s,g1-11,1699
5464,229,i,g0-00,8
5465,229,i,g0-01,15
5466,229,i,g0-10,14
5467,229,i,g0-11,12
5468,229,i,g1-00,15
5469,229,i,g1-01,33
5470,229,i,g1-10,24
5471,229,i,g1-11,30
5472,229,r,g0-00,342
5473,229,r,g0-01,261
5474,229,r,g0-10,337
5475,229,r,g0-11,237
5476,229,r,g1-00,1425
5477,229,r,g1-01,1734
5478,229,r,g1-10,1300
5479,229,r,g1-11,1731
5480,229,s,g0-00,474
5481,229,s,g0-01,282
5482,229,s,g0-10,520
5483,229,s,g0-11,316
5484,229,s,g1-00,1736
5485,229,s,g1-01,1675
5486,229,s,g1-10,1805
5487,229,s,g1-11,1674
5488,230,i,g0-00,14
5489,230,i,g0-01,14
5490,230,i,g0-10,20
5491,230,i,g0-11,9
5492,230,i,g1-00,16
5493,230,i,g1-01,31
5494,230,i,g1-10,20
5495,230,i,g1-11,37
5496,230,r,g0-00,356
5497,230,r,g0-01,243
5498,230,r,g0-10,325
5499,230,r,g0-11,252
5500,230,r,g1-00,1403
5501,230,r,g1-01,1751
5502,230,r,g1-10,1310
5503,230,r,g1-11,1708
5504,230,s,g0-00,459
5505,230,s,g0-01,267
5506,230,s,g0-10,528
5507,230,s,g0-11,315
5508,230,s,g1-00,1752
5509,230,s,g1-01,1694
5510,230,s,g1-10,1797
5511,230,s,g1-11,1679
5512,231,i,g0-00,16
5513,231,i,g0-01,13
5514,231,i,g0-10,12
5515,231,i,g0-11,15
5516,231,i,g1-00,16
5517,231,i,g1-01,32
5518,231,i,g1-10,24
5519,231,i,g1-11,29
5520,231,r,g0-00,371
5521,231,r,g0-01,264
5522,231,r,g0-10,310
5523,231,r,g0-11,269
5524,231,r,g1-00,1386
5525,231,r,g1-01,1730
5526,231,r,g1-10,1319
5527,231,r,g1-11,1683
5528,231,s,g0-00,460
5529,231,s,g0-01,292
5530,231,s,g0-10,534
5531,231,s,g0-11,333
5532,231,s,g1-00,1751
5533,231,s,g1-01,1669
5534,231,s,g1-10,1801
5535,231,s,g1-11,1671
5536,232,i,g0-00,9
5537,232,i,g0-01,16
5538,232,i,g0-10,12
5539,232,i,g0-11,17
5540,232,i,g1-00,26
5541,232,i,g1-01,36
5542,232,i,g1-10,23
5543,232,i,g1-11,29
5544,232,r,g0-00,384
5545,232,r,g0-01,275
5546,232,r,g0-10,355
5547,232,r,g0-11,278
5548,232,r,g1-00,1372
5549,232,r,g1-01,1717
5550,232,r,g1-10,1271
5551,232,r,g1-11,1679
5552,232,s,g0-00,453
5553,232,s,g0-01,273
5554,232,s,g0-10,567
5555,232,s,g0-11,326
5556,232,s,g1-00,1756
5557,232,s,g1-01,1683
5558,232,s,g1-10,1772
5559,232,s,g1-11,1671
5560,233,i,g0-00,12
5561,233,i,g0-01,17
5562,233,i,g0-10,14
5563,233,i,g0-11,17
5564,233,i,g1-00,21
5565,233,i,g1-01,39
5566,233,i,g1-10,26
5567,233,i,g1-11,37
5568,233,r,g0-00,400
5569,233,r,g0-01,279
5570,233,r,g0-10,325
5571,233,r,g0-11,304
5572,233,r,g1-00,1357
5573,233,r,g1-01,1710
5574,233,r,g1-10,1293
5575,233,r,g1-11,1646
5576,233,s,g0-00,472
5577,233,s,g0-01,261
5578,233,s,g0-10,527
5579,233,s,g0-11,304
5580,233,s,g1-00,1738
5581,233,s,g1-01,1694
5582,233,s,g1-10,1815
5583,233,s,g1-11,1692
5584,234,i,g0-00,20
5585,234,i,g0-01,15
5586,234,i,g0-10,18
5587,234,i,g0-11,21
5588,234,i,g1-00,15
5589,234,i,g1-01,45
5590,234,i,g1-10,21
5591,234,i,g1-11,35
5592,234,r,g0-00,352
5593,234,r,g0-01,277
5594,234,r,g0-10,333
5595,234,r,g0-11,271
5596,234,r,g1-00,1402
5597,234,r,g1-01,1707
5598,234,r,g1-10,1291
5599,234,r,g1-11,1672
5600,234,s,g0-00,463
5601,234,s,g0-01,297
5602,234,s,g0-10,538
5603,234,s,g0-11,323
5604,234,s,g1-00,1748
5605,234,s,g1-01,1659
5606,234,s,g1-10,1799
5607,234,s,g1-11,1678
5608,235,i,g0-00,15
5609,235,i,g0-01,23
5610,235,i,g0-10,19
5611,235,i,g0-11,21
5612,235,i,g1-00,22
5613,235,i,g1-01,36
5614,235,i,g1-10,30
5615,235,i,g1-11,31
5616,235,r,g0-00,361
5617,235,r,g0-01,259
5618,235,r,g0-10,341
5619,235,r,g0-11,257
5620,235,r,g1-00,1393
5621,235,r,g1-01,1729
5622,235,r,g1-10,1282
5623,235,r,g1-11,1689
5624,235,s,g0-00,434
5625,235,s,g0-01,293
5626,235,s,g0-10,564
5627,235,s,g0-11,341
5628,235,s,g1-00,1775
5629,235,s,g1-01,1660
5630,235,s,g1-10,1764
5631,235,s,g1-11,1661
5632,236,i,g0-00,17
5633,236,i,g0-01,14
5634,236,i,g0-10,20
5635,236,i,g0-11,22
5636,236,i,g1-00,20
5637,236,i,g1-01,44
5638,236,i,g1-10,30
5639,236,i,g1-11,31
5640,236,r,g0-00,367
5641,236,r,g0-01,245
5642,236,r,g0-10,357
5643,236,r,g0-11,266
5644,236,r,g1-00,1385
5645,236,r,g1-01,1748
5646,236,r,g1-10,1268
5647,236,r,g1-11,1681
5648,236,s,g0-00,463
5649,236,s,g0-01,285
5650,236,s,g0-10,529
5651,236,s,g0-11,359
5652,236,s,g1-00,1748
5653,236,s,g1-01,1664
5654,236,s,g1-10,1796
5655,236,s,g1-11,1641
5656,237,i,g0-00,19
5657,237,i,g0-01,15
5658,237,i,g0-10,25
5659,237,i,g0-11,14
5660,237,i,g1-00,14
5661,237,i,g1-01,44
5662,237,i,g1-10,25
5663,237,i,g1-11,43
5664,237,r,g0-00,372
5665,237,r,g0-01,285
5666,237,r,g0-10,345
5667,237,r,g0-11,281
5668,237,r,g1-00,1378
5669,237,r,g1-01,1706
5670,237,r,g1-10,1276
5671,237,r,g1-11,1670
5672,237,s,g0-00,504
5673,237,s,g0-01,279
5674,237,s,g0-10,522
5675,237,s,g0-11,327
5676,237,s,g1-00,1713
5677,237,s,g1-01,1671
5678,237,s,g1-10,1807
5679,237,s,g1-11,1665
5680,238,i,g0-00,21
5681,238,i,g0-01,19
5682,238,i,g0-10,21
5683,238,i,g0-11,26
5684,238,i,g1-00,15
5685,238,i,g1-01,43
5686,238,i,g1-10,28
5687,238,i,g1-11,33
5688,238,r,g0-00,385
5689,238,r,g0-01,313
5690,238,r,g0-10,315
5691,238,r,g0-11,260
5692,238,r,g1-00,1363
5693,238,r,g1-01,1673
5694,238,r,g1-10,1307
5695,238,r,g1-11,1691
5696,238,s,g0-00,487
5697,238,s,g0-01,300
5698,238,s,g0-10,531
5699,238,s,g0-11,318
5700,238,s,g1-00,1729
5701,238,s,g1-01,1652
5702,238,s,g1-10,1798
5703,238,s,g1-11,1672
5704,239,i,g0-00,19
5705,239,i,g0-01,22
5706,239,i,g0-10,20
5707,239,i,g0-11,25
5708,239,i,g1-00,21
5709,239,i,g1-01,43
5710,239,i,g1-10,37
5711,239,i,g1-11,45
5712,239,r,g0-00,334
5713,239,r,g0-01,273
5714,239,r,g0-10,334
5715,239,r,g0-11,254
5716,239,r,g1-00,1413
5717,239,r,g1-01,1717
5718,239,r,g1-10,1285
5719,239,r,g1-11,1693
5720,239,s,g0-00,465
5721,239,s,g0-01,306
5722,239,s,g0-10,548
5723,239,s,g0-11,325
5724,239,s,g1-00,1748
5725,239,s,g1-01,1639
5726,239,s,g1-10,1776
5727,239,s,g1-11,1658
5728,240,i,g0-00,15
5729,240,i,g0-01,24
5730,240,i,g0-10,23
5731,240,i,g0-11,21
5732,240,i,g1-00,22
5733,240,i,g1-01,49
5734,240,i,g1-10,33
5735,240,i,g1-11,50
5736,240,r,g0-00,390
5737,240,r,g0-01,276
5738,240,r,g0-10,338
5739,240,r,g0-11,261
5740,240,r,g1-00,1360
5741,240,r,g1-01,1711
5742,240,r,g1-10,1282
5743,240,r,g1-11,1693
5744,240,s,g0-00,492
5745,240,s,g0-01,258
5746,240,s,g0-10,588
5747,240,s,g0-11,320
5748,240,s,g1-00,1721
5749,240,s,g1-01,1682
5750,240,s,g1-10,1736
5751,240,s,g1-11,1655
5752,241,i,g0-00,15
5753,241,i,g0-01,18
5754,241,i,g0-10,32
5755,241,i,g0-11,27
5756,241,i,g1-00,22
5757,241,i,g1-01,59
5758,241,i,g1-10,32
5759,241,i,g1-11,41
5760,241,r,g0-00,382
5761,241,r,g0-01,281
5762,241,r,g0-10,319
5763,241,r,g0-11,275
5764,241,r,g1-00,1367
5765,241,r,g1-01,1699
5766,241,r,g1-10,1303
5767,241,r,g1-11,1689
5768,241,s,g0-00,490
5769,241,s,g0-01,298
5770,241,s,g0-10,564
5771,241,s,g0-11,318
5772,241,s,g1-00,1724
5773,241,s,g1-01,1645
5774,241,s,g1-10,1750
5775,241,s,g1-11,1650
5776,242,i,g0-00,19
5777,242,i,g0-01,30
5778,242,i,g0-10,23
5779,242,i,g0-11,22
5780,242,i,g1-00,20
5781,242,i,g1-01,55
5782,242,i,g1-10,41
5783,242,i,g1-11,46
5784,242,r,g0-00,375
5785,242,r,g0-01,239
5786,242,r,g0-10,314
5787,242,r,g0-11,272
5788,242,r,g1-00,1368
5789,242,r,g1-01,1736
5790,242,r,g1-10,1310
5791,242,r,g1-11,1695
5792,242,s,g0-00,472
5793,242,s,g0-01,313
5794,242,s,g0-10,583
5795,242,s,g0-11,356
5796,242,s,g1-00,1746
5797,242,s,g1-01,1627
5798,242,s,g1-10,1729
5799,242,s,g1-11,1609
5800,243,i,g0-00,17
5801,243,i,g0-01,29
5802,243,i,g0-10,36
5803,243,i,g0-11,19
5804,243,i,g1-00,25
5805,243,i,g1-01,60
5806,243,i,g1-10,38
5807,243,i,g1-11,51
5808,243,r,g0-00,341
5809,243,r,g0-01,271
5810,243,r,g0-10,320
5811,243,r,g0-11,248
5812,243,r,g1-00,1402
5813,243,r,g1-01,1702
5814,243,r,g1-10,1307
5815,243,r,g1-11,1719
5816,243,s,g0-00,469
5817,243,s,g0-01,280
5818,243,s,g0-10,572
5819,243,s,g0-11,320
5820,243,s,g1-00,1746
5821,243,s,g1-01,1658
5822,243,s,g1-10,1727
5823,243,s,g1-11,1643
5824,244,i,g0-00,24
5825,244,i,g0-01,29
5826,244,i,g0-10,33
5827,244,i,g0-11,23
5828,244,i,g1-00,21
5829,244,i,g1-01,63
5830,244,i,g1-10,37
5831,244,i,g1-11,45
5832,244,r,g0-00,347
5833,244,r,g0-01,282
5834,244,r,g0-10,312
5835,244,r,g0-11,249
5836,244,r,g1-00,1391
5837,244,r,g1-01,1696
5838,244,r,g1-10,1314
5839,244,r,g1-11,1716
5840,244,s,g0-00,476
5841,244,s,g0-01,291
5842,244,s,g0-10,581
5843,244,s,g0-11,356
5844,244,s,g1-00,1741
5845,244,s,g1-01,1639
5846,244,s,g1-10,1723
5847,244,s,g1-11,1611
5848,245,i,g0-00,18
5849,245,i,g0-01,38
5850,245,i,g0-10,34
5851,245,i,g0-11,21
5852,245,i,g1-00,29
5853,245,i,g1-01,57
5854,245,i,g1-10,38
5855,245,i,g1-11,49
5856,245,r,g0-00,350
5857,245,r,g0-01,285
5858,245,r,g0-10,350
5859,245,r,g0-11,267
5860,245,r,g1-00,1389
5861,245,r,g1-01,1697
5862,245,r,g1-10,1278
5863,245,r,g1-11,1697
5864,245,s,g0-00,452
5865,245,s,g0-01,280
5866,245,s,g0-10,573
5867,245,s,g0-11,334
5868,245,s,g1-00,1762
5869,245,s,g1-01,1643
5870,245,s,g1-10,1727
5871,245,s,g1-11,1632
5872,246,i,g0-00,15
5873,246,i,g0-01,29
5874,246,i,g0-10,36
5875,246,i,g0-11,32
5876,246,i,g1-00,27
5877,246,i,g1-01,68
5878,246,i,g1-10,36
5879,246,i,g1-11,43
5880,246,r,g0-00,358
5881,246,r,g0-01,280
5882,246,r,g0-10,324
5883,246,r,g0-11,289
5884,246,r,g1-00,1384
5885,246,r,g1-01,1700
5886,246,r,g1-10,1312
5887,246,r,g1-11,1676
5888,246,s,g0-00,506
5889,246,s,g0-01,278
5890,246,s,g0-10,567
5891,246,s,g0-11,389
5892,246,s,g1-00,1710
5893,246,s,g1-01,1645
5894,246,s,g1-10,1725
5895,246,s,g1-11,1571
5896,247,i,g0-00,25
5897,247,i,g0-01,36
5898,247,i,g0-10,34
5899,247,i,g0-11,27
5900,247,i,g1-00,21
5901,247,i,g1-01,66
5902,247,i,g1-10,38
5903,247,i,g1-11,49
5904,247,r,g0-00,357
5905,247,r,g0-01,256
5906,247,r,g0-10,326
5907,247,r,g0-11,268
5908,247,r,g1-00,1385
5909,247,r,g1-01,1731
5910,247,r,g1-10,1313
5911,247,r,g1-11,1703
5912,247,s,g0-00,478
5913,247,s,g0-01,301
5914,247,s,g0-10,613
5915,247,s,g0-11,321
5916,247,s,g1-00,1734
5917,247,s,g1-01,1610
5918,247,s,g1-10,1676
5919,247,s,g1-11,1632
5920,248,i,g0-00,20
5921,248,i,g0-01,30
5922,248,i,g0-10,37
5923,248,i,g0-11,25
5924,248,i,g1-00,23
5925,248,i,g1-01,88
5926,248,i,g1-10,41
5927,248,i,g1-11,59
5928,248,r,g0-00,368
5929,248,r,g0-01,276
5930,248,r,g0-10,365
5931,248,r,g0-11,245
5932,248,r,g1-00,1372
5933,248,r,g1-01,1707
5934,248,r,g1-10,1282
5935,248,r,g1-11,1720
5936,248,s,g0-00,474
5937,248,s,g0-01,297
5938,248,s,g0-10,592
5939,248,s,g0-11,354
5940,248,s,g1-00,1743
5941,248,s,g1-01,1602
5942,248,s,g1-10,1683
5943,248,s,g1-11,1597
