,time,infection_status,risk_group,count
4952,209,r,g1-01,1363
4953,209,r,g1-10,935
4954,209,r,g1-11,1297
4955,209,s,g0-00,937
4956,209,s,g0-01,546
4957,209,s,g0-10,946
4958,209,s,g0-11,608
4959,209,s,g1-00,1550
4960,209,s,g1-01,1596
4961,209,s,g1-10,1558
4962,209,s,g1-11,1633
4963,210,i,g0-00,2
4964,210,i,g0-01,3
4965,210,i,g1-01,1
4966,210,i,g1-11,1
4967,210,r,g0-00,537
4968,210,r,g0-01,455
4969,210,r,g0-10,584
4970,210,r,g0-11,445
4971,210,r,g1-00,972
4972,210,r,g1-01,1395
4973,210,r,g1-10,903
4974,210,r,g1-11,1305
4975,210,s,g0-00,921
4976,210,s,g0-01,596
4977,210,s,g0-10,950
4978,210,s,g0-11,600
4979,210,s,g1-00,1568
4980,210,s,g1-01,1550
4981,210,s,g1-10,1563
4982,210,s,g1-11,1649
4983,211,i,g0-01,1
4984,211,i,g1-00,1
4985,211,i,g1-01,1
4986,211,i,g1-11,1
4987,211,r,g0-00,555
4988,211,r,g0-01,482
4989,211,r,g0-10,587
4990,211,r,g0-11,421
4991,211,r,g1-00,949
4992,211,r,g1-01,1359
4993,211,r,g1-10,895
4994,211,r,g1-11,1325
4995,211,s,g0-00,963
4996,211,s,g0-01,581
4997,211,s,g0-10,924
4998,211,s,g0-11,595
4999,211,s,g1-00,1532
5000,211,s,g1-01,1576
5001,211,s,g1-10,1594
5002,211,s,g1-11,1658
5003,212,i,g0-01,1
5004,212,i,g1-00,1
5005,212,i,g1-01,2
5006,212,r,g0-00,514
5007,212,r,g0-01,498
5008,212,r,g0-10,542
5009,212,r,g0-11,483
5010,212,r,g1-00,990
5011,212,r,g1-01,1336
5012,212,r,g1-10,932
5013,212,r,g1-11,1253
5014,212,s,g0-00,955
5015,212,s,g0-01,572
5016,212,s,g0-10,958
5017,212,s,g0-11,631
5018,212,s,g1-00,1540
5019,212,s,g1-01,1591
5020,212,s,g1-10,1568
5021,212,s,g1-11,1633
5022,213,i,g0-01,1
5023,213,i,g1-01,1
5024,213,r,g0-00,567
5025,213,r,g0-01,516
5026,213,r,g0-10,518
5027,213,r,g0-11,453
5028,213,r,g1-00,928
5029,213,r,g1-01,1314
5030,213,r,g1-10,948
5031,213,r,g1-11,1275
5032,213,s,g0-00,990
5033,213,s,g0-01,549
5034,213,s,g0-10,959
5035,213,s,g0-11,619
5036,213,s,g1-00,1515
5037,213,s,g1-01,1619
5038,213,s,g1-10,1575
5039,213,s,g1-11,1653
5040,214,i,g0-01,1
5041,214,i,g1-01,1
5042,214,r,g0-00,553
5043,214,r,g0-01,463
5044,214,r,g0-10,543
5045,214,r,g0-11,499
5046,214,r,g1-00,935
5047,214,r,g1-01,1356
5048,214,r,g1-10,917
5049,214,r,g1-11,1224
5050,214,s,g0-00,957
5051,214,s,g0-01,606
5052,214,s,g0-10,940
5053,214,s,g0-11,642
5054,214,s,g1-00,1555
5055,214,s,g1-01,1573
5056,214,s,g1-10,1600
5057,214,s,g1-11,1635
5058,215,i,g0-01,1
5059,215,i,g1-01,1
5060,215,r,g0-00,547
5061,215,r,g0-01,450
5062,215,r,g0-10,540
5063,215,r,g0-11,434
5064,215,r,g1-00,938
5065,215,r,g1-01,1363
5066,215,r,g1-10,916
5067,215,r,g1-11,1280
5068,215,s,g0-00,959
5069,215,s,g0-01,583
5070,215,s,g0-10,961
5071,215,s,g0-11,582
5072,215,s,g1-00,1556
5073,215,s,g1-01,1602
5074,215,s,g1-10,1583
5075,215,s,g1-11,1704
5076,216,i,g0-01,1
5077,216,r,g0-00,578
5078,216,r,g0-01,463
5079,216,r,g0-10,548
5080,216,r,g0-11,436
5081,216,r,g1-00,902
5082,216,r,g1-01,1345
5083,216,r,g1-10,896
5084,216,r,g1-11,1267
5085,216,s,g0-00,917
5086,216,s,g0-01,610
5087,216,s,g0-10,949
5088,216,s,g0-11,611
5089,216,s,g1-00,1603
5090,216,s,g1-01,1581
5091,216,s,g1-10,1607
5092,216,s,g1-11,1686
5093,217,i,g0-01,1
5094,217,r,g0-00,540
5095,217,r,g0-01,476
5096,217,r,g0-10,520
5097,217,r,g0-11,454
5098,217,r,g1-00,934
5099,217,r,g1-01,1327
5100,217,r,g1-10,920
5101,217,r,g1-11,1239
5102,217,s,g0-00,939
5103,217,s,g0-01,591
5104,217,s,g0-10,951
5105,217,s,g0-11,586
5106,217,s,g1-00,1587
5107,217,s,g1-01,1605
5108,217,s,g1-10,1609
5109,217,s,g1-11,1721
5110,218,i,g1-01,1
5111,218,r,g0-00,545
5112,218,r,g0-01,495
5113,218,r,g0-10,531
5114,218,r,g0-11,444
5115,218,r,g1-00,924
5116,218,r,g1-01,1297
5117,218,r,g1-10,902
5118,218,r,g1-11,1247
5119,218,s,g0-00,955
5120,218,s,g0-01,611
5121,218,s,g0-10,1000
5122,218,s,g0-11,588
5123,218,s,g1-00,1576
5124,218,s,g1-01,1596
5125,218,s,g1-10,1567
5126,218,s,g1-11,1721
5127,219,i,g1-01,1
5128,219,r,g0-00,514
5129,219,r,g0-01,472
5130,219,r,g0-10,553
5131,219,r,g0-11,423
5132,219,r,g1-00,947
5133,219,r,g1-01,1311
5134,219,r,g1-10,874
5135,219,r,g1-11,1262
5136,219,s,g0-00,878
5137,219,s,g0-01,583
5138,219,s,g0-10,945
5139,219,s,g0-11,618
5140,219,s,g1-00,1661
5141,219,s,g1-01,1633
5142,219,s,g1-10,1628
5143,219,s,g1-11,1697
5144,220,r,g0-00,542
5145,220,r,g0-01,473
5146,220,r,g0-10,532
5147,220,r,g0-11,474
5148,220,r,g1-00,918
5149,220,r,g1-01,1302
5150,220,r,g1-10,893
5151,220,r,g1-11,1204
5152,220,s,g0-00,916
5153,220,s,g0-01,597
5154,220,s,g0-10,958
5155,220,s,g0-11,620
5156,220,s,g1-00,1624
5157,220,s,g1-01,1628
5158,220,s,g1-10,1617
5159,220,s,g1-11,1702
5160,221,r,g0-00,582
5161,221,r,g0-01,510
5162,221,r,g0-10,544
5163,221,r,g0-11,430
5164,221,r,g1-00,872
5165,221,r,g1-01,1259
5166,221,r,g1-10,877
5167,221,r,g1-11,1239
5168,221,s,g0-00,959
5169,221,s,g0-01,619
5170,221,s,g0-10,974
5171,221,s,g0-11,597
5172,221,s,g1-00,1587
5173,221,s,g1-01,1612
5174,221,s,g1-10,1605
5175,221,s,g1-11,1734
5176,222,r,g0-00,557
5177,222,r,g0-01,470
5178,222,r,g0-10,512
5179,222,r,g0-11,433
5180,222,r,g1-00,889
5181,222,r,g1-01,1289
5182,222,r,g1-10,902
5183,222,r,g1-11,1230
5184,222,s,g0-00,934
5185,222,s,g0-01,580
5186,222,s,g0-10,956
5187,222,s,g0-11,652
5188,222,s,g1-00,1620
5189,222,s,g1-01,1661
5190,222,s,g1-10,1630
5191,222,s,g1-11,1685
5192,223,r,g0-00,592
5193,223,r,g0-01,462
5194,223,r,g0-10,554
5195,223,r,g0-11,429
5196,223,r,g1-00,851
5197,223,r,g1-01,1289
5198,223,r,g1-10,854
5199,223,r,g1-11,1230
5200,223,s,g0-00,938
5201,223,s,g0-01,602
5202,223,s,g0-10,990
5203,223,s,g0-11,627
5204,223,s,g1-00,1619
5205,223,s,g1-01,1647
5206,223,s,g1-10,1602
5207,223,s,g1-11,1714
5208,224,r,g0-00,546
5209,224,r,g0-01,443
5210,224,r,g0-10,530
5211,224,r,g0-11,449
5212,224,r,g1-00,894
5213,224,r,g1-01,1298
5214,224,r,g1-10,872
5215,224,r,g1-11,1205
5216,224,s,g0-00,964
5217,224,s,g0-01,599
5218,224,s,g0-10,976
5219,224,s,g0-11,638
5220,224,s,g1-00,1596
5221,224,s,g1-01,1660
5222,224,s,g1-10,1622
5223,224,s,g1-11,1708
5224,225,r,g0-00,505
5225,225,r,g0-01,479
5226,225,r,g0-10,518
5227,225,r,g0-11,448
5228,225,r,g1-00,927
5229,225,r,g1-01,1250
5230,225,r,g1-10,880
5231,225,r,g1-11,1195
5232,225,s,g0-00,980
5233,225,s,g0-01,605
5234,225,s,g0-10,979
5235,225,s,g0-11,641
5236,225,s,g1-00,1588
5237,225,s,g1-01,1666
5238,225,s,g1-10,1623
5239,225,s,g1-11,1716
5240,226,r,g0-00,529
5241,226,r,g0-01,474
5242,226,r,g0-10,502
5243,226,r,g0-11,450
5244,226,r,g1-00,894
5245,226,r,g1-01,1251
5246,226,r,g1-10,885
5247,226,r,g1-11,1187
5248,226,s,g0-00,1029
5249,226,s,g0-01,613
5250,226,s,g0-10,1020
5251,226,s,g0-11,675
5252,226,s,g1-00,1548
5253,226,s,g1-01,1662
5254,226,s,g1-10,1593
5255,226,s,g1-11,1688
5256,227,r,g0-00,556
5257,227,r,g0-01,467
5258,227,r,g0-10,515
5259,227,r,g0-11,420
5260,227,r,g1-00,861
5261,227,r,g1-01,1248
5262,227,r,g1-10,865
5263,227,r,g1-11,1209
5264,227,s,g0-00,974
5265,227,s,g0-01,612
5266,227,s,g0-10,1021
5267,227,s,g0-11,612
5268,227,s,g1-00,1609
5269,227,s,g1-01,1673
5270,227,s,g1-10,1599
5271,227,s,g1-11,1759
5272,228,r,g0-00,525
5273,228,r,g0-01,411
5274,228,r,g0-10,501
5275,228,r,g0-11,447
5276,228,r,g1-00,887
5277,228,r,g1-01,1292
5278,228,r,g1-10,874
5279,228,r,g1-11,1176
5280,228,s,g0-00,957
5281,228,s,g0-01,628
5282,228,s,g0-10,1008
5283,228,s,g0-11,685
5284,228,s,g1-00,1631
5285,228,s,g1-01,1669
5286,228,s,g1-10,1617
5287,228,s,g1-11,1692
5288,229,r,g0-00,554
5289,229,r,g0-01,456
5290,229,r,g0-10,501
5291,229,r,g0-11,422
5292,229,r,g1-00,855
5293,229,r,g1-01,1231
5294,229,r,g1-10,865
5295,229,r,g1-11,1194
5296,229,s,g0-00,943
5297,229,s,g0-01,641
5298,229,s,g0-10,1000
5299,229,s,g0-11,623
5300,229,s,g1-00,1648
5301,229,s,g1-01,1672
5302,229,s,g1-10,1634
5303,229,s,g1-11,1761
5304,230,r,g0-00,518
5305,230,r,g0-01,451
5306,230,r,g0-10,510
5307,230,r,g0-11,424
5308,230,r,g1-00,886
5309,230,r,g1-01,1228
5310,230,r,g1-10,850
5311,230,r,g1-11,1188
5312,230,s,g0-00,982
5313,230,s,g0-01,653
5314,230,s,g0-10,991
5315,230,s,g0-11,638
5316,230,s,g1-00,1614
5317,230,s,g1-01,1668
5318,230,s,g1-10,1649
5319,230,s,g1-11,1750
5320,231,r,g0-00,531
5321,231,r,g0-01,454
5322,231,r,g0-10,470
5323,231,r,g0-11,415
5324,231,r,g1-00,870
5325,231,r,g1-01,1220
5326,231,r,g1-10,885
5327,231,r,g1-11,1184
5328,231,s,g0-00,973
5329,231,s,g0-01,613
5330,231,s,g0-10,963
5331,231,s,g0-11,636
5332,231,s,g1-00,1626
5333,231,s,g1-01,1713
5334,231,s,g1-10,1682
5335,231,s,g1-11,1765
5336,232,r,g0-00,527
5337,232,r,g0-01,450
5338,232,r,g0-10,533
5339,232,r,g0-11,465
5340,232,r,g1-00,869
5341,232,r,g1-01,1215
5342,232,r,g1-10,814
5343,232,r,g1-11,1125
5344,232,s,g0-00,982
5345,232,s,g0-01,578
5346,232,s,g0-10,994
5347,232,s,g0-11,622
5348,232,s,g1-00,1622
5349,232,s,g1-01,1757
5350,232,s,g1-10,1659
5351,232,s,g1-11,1788
5352,233,r,g0-00,528
5353,233,r,g0-01,464
5354,233,r,g0-10,481
5355,233,r,g0-11,414
5356,233,r,g1-00,866
5357,233,r,g1-01,1193
5358,233,r,g1-10,855
5359,233,r,g1-11,1164
5360,233,s,g0-00,960
5361,233,s,g0-01,621
5362,233,s,g0-10,979
5363,233,s,g0-11,678
5364,233,s,g1-00,1646
5365,233,s,g1-01,1722
5366,233,s,g1-10,1685
5367,233,s,g1-11,1744
5368,234,r,g0-00,490
5369,234,r,g0-01,441
5370,234,r,g0-10,516
5371,234,r,g0-11,411
5372,234,r,g1-00,898
5373,234,r,g1-01,1211
5374,234,r,g1-10,813
5375,234,r,g1-11,1159
5376,234,s,g0-00,954
5377,234,s,g0-01,649
5378,234,s,g0-10,1000
5379,234,s,g0-11,659
5380,234,s,g1-00,1658
5381,234,s,g1-01,1699
5382,234,s,g1-10,1671
5383,234,s,g1-11,1771
5384,235,r,g0-00,486
5385,235,r,g0-01,421
5386,235,r,g0-10,480
5387,235,r,g0-11,437
5388,235,r,g1-00,897
5389,235,r,g1-01,1226
5390,235,r,g1-10,838
5391,235,r,g1-11,1127
5392,235,s,g0-00,991
5393,235,s,g0-01,629
5394,235,s,g0-10,999
5395,235,s,g0-11,624
5396,235,s,g1-00,1626
5397,235,s,g1-01,1724
5398,235,s,g1-10,1683
5399,235,s,g1-11,1812
5400,236,r,g0-00,509
5401,236,r,g0-01,438
5402,236,r,g0-10,468
5403,236,r,g0-11,401
5404,236,r,g1-00,868
5405,236,r,g1-01,1200
5406,236,r,g1-10,846
5407,236,r,g1-11,1159
5408,236,s,g0-00,1005
5409,236,s,g0-01,678
5410,236,s,g0-10,1025
5411,236,s,g0-11,676
5412,236,s,g1-00,1618
5413,236,s,g1-01,1684
5414,236,s,g1-10,1661
5415,236,s,g1-11,1764
5416,237,r,g0-00,516
5417,237,r,g0-01,427
5418,237,r,g0-10,499
5419,237,r,g0-11,409
5420,237,r,g1-00,853
5421,237,r,g1-01,1201
5422,237,r,g1-10,808
5423,237,r,g1-11,1144
5424,237,s,g0-00,986
5425,237,s,g0-01,636
5426,237,s,g0-10,1015
5427,237,s,g0-11,660
5428,237,s,g1-00,1645
5429,237,s,g1-01,1736
5430,237,s,g1-10,1678
5431,237,s,g1-11,1787
5432,238,r,g0-00,530
5433,238,r,g0-01,435
5434,238,r,g0-10,478
5435,238,r,g0-11,413
5436,238,r,g1-00,834
5437,238,r,g1-01,1187
5438,238,r,g1-10,821
5439,238,r,g1-11,1135
5440,238,s,g0-00,974
5441,238,s,g0-01,615
5442,238,s,g0-10,1045
5443,238,s,g0-11,675
5444,238,s,g1-00,1662
5445,238,s,g1-01,1763
5446,238,s,g1-10,1656
5447,238,s,g1-11,1777
5448,239,r,g0-00,517
5449,239,r,g0-01,441
5450,239,r,g0-10,499
5451,239,r,g0-11,386
5452,239,r,g1-00,843
5453,239,r,g1-01,1170
5454,239,r,g1-10,795
5455,239,r,g1-11,1158
5456,239,s,g0-00,952
5457,239,s,g0-01,630
5458,239,s,g0-10,1050
5459,239,s,g0-11,641
5460,239,s,g1-00,1688
5461,239,s,g1-01,1759
5462,239,s,g1-10,1656
5463,239,s,g1-11,1815
5464,240,r,g0-00,494
5465,240,r,g0-01,429
5466,240,r,g0-10,472
5467,240,r,g0-11,409
5468,240,r,g1-00,865
5469,240,r,g1-01,1172
5470,240,r,g1-10,816
5471,240,r,g1-11,1125
5472,240,s,g0-00,962
5473,240,s,g0-01,648
5474,240,s,g0-10,1016
5475,240,s,g0-11,651
5476,240,s,g1-00,1679
5477,240,s,g1-01,1751
5478,240,s,g1-10,1696
5479,240,s,g1-11,1815
5480,241,r,g0-00,509
5481,241,r,g0-01,420
5482,241,r,g0-10,494
5483,241,r,g0-11,399
5484,241,r,g1-00,842
5485,241,r,g1-01,1175
5486,241,r,g1-10,786
5487,241,r,g1-11,1129
5488,241,s,g0-00,959
5489,241,s,g0-01,638
5490,241,s,g0-10,1046
5491,241,s,g0-11,677
5492,241,s,g1-00,1690
5493,241,s,g1-01,1767
5494,241,s,g1-10,1674
5495,241,s,g1-11,1795
5496,242,r,g0-00,489
5497,242,r,g0-01,431
5498,242,r,g0-10,459
5499,242,r,g0-11,402
5500,242,r,g1-00,858
5501,242,r,g1-01,1160
5502,242,r,g1-10,811
5503,242,r,g1-11,1121
5504,242,s,g0-00,1011
5505,242,s,g0-01,614
5506,242,s,g0-10,1056
5507,242,s,g0-11,655
5508,242,s,g1-00,1642
5509,242,s,g1-01,1795
5510,242,s,g1-10,1674
5511,242,s,g1-11,1822
5512,243,r,g0-00,514
5513,243,r,g0-01,445
5514,243,r,g0-10,468
5515,243,r,g0-11,408
5516,243,r,g1-00,830
5517,243,r,g1-01,1140
5518,243,r,g1-10,796
5519,243,r,g1-11,1108
5520,243,s,g0-00,1046
5521,243,s,g0-01,652
5522,243,s,g0-10,1031
5523,243,s,g0-11,666
5524,243,s,g1-00,1610
5525,243,s,g1-01,1763
5526,243,s,g1-10,1705
5527,243,s,g1-11,1818
5528,244,r,g0-00,509
5529,244,r,g0-01,414
5530,244,r,g0-10,453
5531,244,r,g0-11,412
5532,244,r,g1-00,828
5533,244,r,g1-01,1164
5534,244,r,g1-10,807
5535,244,r,g1-11,1096
5536,244,s,g0-00,988
5537,244,s,g0-01,614
5538,244,s,g0-10,1047
5539,244,s,g0-11,669
5540,244,s,g1-00,1675
5541,244,s,g1-01,1808
5542,244,s,g1-10,1693
5543,244,s,g1-11,1823
5544,245,r,g0-00,490
5545,245,r,g0-01,431
5546,245,r,g0-10,488
5547,245,r,g0-11,388
5548,245,r,g1-00,844
5549,245,r,g1-01,1139
5550,245,r,g1-10,772
5551,245,r,g1-11,1117
5552,245,s,g0-00,1001
5553,245,s,g0-01,670
5554,245,s,g0-10,1046
5555,245,s,g0-11,711
5556,245,s,g1-00,1665
5557,245,s,g1-01,1760
5558,245,s,g1-10,1694
5559,245,s,g1-11,1784
5560,246,r,g0-00,524
5561,246,r,g0-01,404
5562,246,r,g0-10,449
5563,246,r,g0-11,425
5564,246,r,g1-00,806
5565,246,r,g1-01,1154
5566,246,r,g1-10,810
5567,246,r,g1-11,1073
5568,246,s,g0-00,1012
5569,246,s,g0-01,673
5570,246,s,g0-10,1015
5571,246,s,g0-11,683
5572,246,s,g1-00,1658
5573,246,s,g1-01,1769
5574,246,s,g1-10,1726
5575,246,s,g1-11,1819
5576,247,r,g0-00,492
5577,247,r,g0-01,424
5578,247,r,g0-10,505
5579,247,r,g0-11,385
5580,247,r,g1-00,830
5581,247,r,g1-01,1125
5582,247,r,g1-10,748
5583,247,r,g1-11,1105
5584,247,s,g0-00,1012
5585,247,s,g0-01,638
5586,247,s,g0-10,1045
5587,247,s,g0-11,703
5588,247,s,g1-00,1666
5589,247,s,g1-01,1813
5590,247,s,g1-10,1702
5591,247,s,g1-11,1807
5592,248,r,g0-00,478
5593,248,r,g0-01,384
5594,248,r,g0-10,468
5595,248,r,g0-11,422
5596,248,r,g1-00,839
5597,248,r,g1-01,1160
5598,248,r,g1-10,782
5599,248,r,g1-11,1066
5600,248,s,g0-00,960
5601,248,s,g0-01,626
5602,248,s,g0-10,1017
5603,248,s,g0-11,669
5604,248,s,g1-00,1723
5605,248,s,g1-01,1830
5606,248,s,g1-10,1733
5607,248,s,g1-11,1843
5608,249,r,g0-00,481
5609,249,r,g0-01,424
5610,249,r,g0-10,437
5611,249,r,g0-11,360
5612,249,r,g1-00,829
5613,249,r,g1-01,1111
5614,249,r,g1-10,806
5615,249,r,g1-11,1123
5616,249,s,g0-00,1026
5617,249,s,g0-01,622
5618,249,s,g0-10,990
5619,249,s,g0-11,662
5620,249,s,g1-00,1664
5621,249,s,g1-01,1843
5622,249,s,g1-10,1767
5623,249,s,g1-11,1855
5624,250,r,g0-00,470
5625,250,r,g0-01,405
5626,250,r,g0-10,457
5627,250,r,g0-11,382
5628,250,r,g1-00,835
5629,250,r,g1-01,1125
5630,250,r,g1-10,784
5631,250,r,g1-11,1092
5632,250,s,g0-00,1046
5633,250,s,g0-01,678
5634,250,s,g0-10,991
5635,250,s,g0-11,664
5636,250,s,g1-00,1649
5637,250,s,g1-01,1792
5638,250,s,g1-10,1768
5639,250,s,g1-11,1862
5640,251,r,g0-00,481
5641,251,r,g0-01,439
5642,251,r,g0-10,451
5643,251,r,g0-11,408
5644,251,r,g1-00,821
5645,251,r,g1-01,1087
5646,251,r,g1-10,787
5647,251,r,g1-11,1055
5648,251,s,g0-00,1060
5649,251,s,g0-01,636
5650,251,s,g0-10,1048
5651,251,s,g0-11,654
5652,251,s,g1-00,1638
5653,251,s,g1-01,1838
5654,251,s,g1-10,1714
5655,251,s,g1-11,1883
5656,252,r,g0-00,461
5657,252,r,g0-01,409
5658,252,r,g0-10,479
5659,252,r,g0-11,380
5660,252,r,g1-00,825
5661,252,r,g1-01,1114
5662,252,r,g1-10,753
5663,252,r,g1-11,1075
5664,252,s,g0-00,1024
5665,252,s,g0-01,688
5666,252,s,g0-10,1034
5667,252,s,g0-11,707
5668,252,s,g1-00,1690
5669,252,s,g1-01,1789
5670,252,s,g1-10,1734
5671,252,s,g1-11,1838
5672,253,r,g0-00,443
5673,253,r,g0-01,403
5674,253,r,g0-10,447
5675,253,r,g0-11,356
5676,253,r,g1-00,839
5677,253,r,g1-01,1115
5678,253,r,g1-10,779
5679,253,r,g1-11,1094
5680,253,s,g0-00,1041
5681,253,s,g0-01,656
5682,253,s,g0-10,1028
5683,253,s,g0-11,676
5684,253,s,g1-00,1677
5685,253,s,g1-01,1826
5686,253,s,g1-10,1746
5687,253,s,g1-11,1874
5688,254,r,g0-00,468
5689,254,r,g0-01,402
5690,254,r,g0-10,450
5691,254,r,g0-11,393
5692,254,r,g1-00,810
5693,254,r,g1-01,1114
5694,254,r,g1-10,771
5695,254,r,g1-11,1052
5696,254,s,g0-00,1077
5697,254,s,g0-01,671
5698,254,s,g0-10,1080
5699,254,s,g0-11,676
5700,254,s,g1-00,1645
5701,254,s,g1-01,1813
5702,254,s,g1-10,1699
5703,254,s,g1-11,1879
5704,255,r,g0-00,456
5705,255,r,g0-01,402
5706,255,r,g0-10,442
5707,255,r,g0-11,382
5708,255,r,g1-00,814
5709,255,r,g1-01,1108
5710,255,r,g1-10,773
5711,255,r,g1-11,1055
5712,255,s,g0-00,1039
5713,255,s,g0-01,680
5714,255,s,g0-10,1033
5715,255,s,g0-11,644
5716,255,s,g1-00,1691
5717,255,s,g1-01,1810
5718,255,s,g1-10,1752
5719,255,s,g1-11,1919
5720,256,r,g0-00,489
5721,256,r,g0-01,383
5722,256,r,g0-10,440
5723,256,r,g0-11,375
5724,256,r,g1-00,773
5725,256,r,g1-01,1117
5726,256,r,g1-10,774
5727,256,r,g1-11,1056
5728,256,s,g0-00,1030
5729,256,s,g0-01,696
5730,256,s,g0-10,1013
5731,256,s,g0-11,693
5732,256,s,g1-00,1708
5733,256,s,g1-01,1804
5734,256,s,g1-10,1773
5735,256,s,g1-11,1876
5736,257,r,g0-00,459
5737,257,r,g0-01,411
5738,257,r,g0-10,410
5739,257,r,g0-11,379
5740,257,r,g1-00,797
5741,257,r,g1-01,1079
5742,257,r,g1-10,800
5743,257,r,g1-11,1047
5744,257,s,g0-00,1050
5745,257,s,g0-01,703
5746,257,s,g0-10,1060
5747,257,s,g0-11,709
5748,257,s,g1-00,1694
5749,257,s,g1-01,1807
5750,257,s,g1-10,1730
5751,257,s,g1-11,1865
5752,258,r,g0-00,438
5753,258,r,g0-01,388
5754,258,r,g0-10,464
5755,258,r,g0-11,393
5756,258,r,g1-00,811
5757,258,r,g1-01,1095
5758,258,r,g1-10,738
5759,258,r,g1-11,1028
5760,258,s,g0-00,997
5761,258,s,g0-01,681
5762,258,s,g0-10,1034
5763,258,s,g0-11,656
5764,258,s,g1-00,1754
5765,258,s,g1-01,1836
5766,258,s,g1-10,1764
5767,258,s,g1-11,1923
5768,259,r,g0-00,496
5769,259,r,g0-01,404
5770,259,r,g0-10,453
5771,259,r,g0-11,364
5772,259,r,g1-00,744
5773,259,r,g1-01,1073
5774,259,r,g1-10,743
5775,259,r,g1-11,1050
5776,259,s,g0-00,1055
5777,259,s,g0-01,683
5778,259,s,g0-10,1071
5779,259,s,g0-11,688
5780,259,s,g1-00,1705
5781,259,s,g1-01,1840
5782,259,s,g1-10,1733
5783,259,s,g1-11,1898
5784,260,r,g0-00,457
5785,260,r,g0-01,399
5786,260,r,g0-10,456
5787,260,r,g0-11,368
5788,260,r,g1-00,780
5789,260,r,g1-01,1071
5790,260,r,g1-10,736
5791,260,r,g1-11,1042
5792,260,s,g0-00,1064
5793,260,s,g0-01,665
5794,260,s,g0-10,1056
5795,260,s,g0-11,698
5796,260,s,g1-00,1699
5797,260,s,g1-01,1865
5798,260,s,g1-10,1752
5799,260,s,g1-11,1892
5800,261,r,g0-00,452
5801,261,r,g0-01,370
5802,261,r,g0-10,416
5803,261,r,g0-11,410
5804,261,r,g1-00,775
5805,261,r,g1-01,1092
5806,261,r,g1-10,771
5807,261,r,g1-11,996
5808,261,s,g0-00,1037
5809,261,s,g0-01,678
5810,261,s,g0-10,1089
5811,261,s,g0-11,710
5812,261,s,g1-00,1736
5813,261,s,g1-01,1860
5814,261,s,g1-10,1724
5815,261,s,g1-11,1884
5816,262,r,g0-00,444
5817,262,r,g0-01,419
5818,262,r,g0-10,434
5819,262,r,g0-11,366
5820,262,r,g1-00,779
5821,262,r,g1-01,1037
5822,262,r,g1-10,751
5823,262,r,g1-11,1039
5824,262,s,g0-00,1034
5825,262,s,g0-01,703
5826,262,s,g0-10,1063
5827,262,s,g0-11,640
5828,262,s,g1-00,1743
5829,262,s,g1-01,1841
5830,262,s,g1-10,1752
5831,262,s,g1-11,1955
5832,263,r,g0-00,494
5833,263,r,g0-01,382
5834,263,r,g0-10,415
5835,263,r,g0-11,386
5836,263,r,g1-00,724
5837,263,r,g1-01,1069
5838,263,r,g1-10,766
5839,263,r,g1-11,1015
5840,263,s,g0-00,1006
5841,263,s,g0-01,649
5842,263,s,g0-10,1076
5843,263,s,g0-11,689
5844,263,s,g1-00,1776
5845,263,s,g1-01,1900
5846,263,s,g1-10,1743
5847,263,s,g1-11,1910
5848,264,r,g0-00,485
5849,264,r,g0-01,363
5850,264,r,g0-10,427
5851,264,r,g0-11,362
5852,264,r,g1-00,727
5853,264,r,g1-01,1083
5854,264,r,g1-10,746
5855,264,r,g1-11,1034
5856,264,s,g0-00,1061
5857,264,s,g0-01,609
5858,264,s,g0-10,1049
5859,264,s,g0-11,681
5860,264,s,g1-00,1727
5861,264,s,g1-01,1945
5862,264,s,g1-10,1778
5863,264,s,g1-11,1923
5864,265,r,g0-00,452
5865,265,r,g0-01,408
5866,265,r,g0-10,456
5867,265,r,g0-11,356
5868,265,r,g1-00,753
5869,265,r,g1-01,1034
5870,265,r,g1-10,715
5871,265,r,g1-11,1034
5872,265,s,g0-00,1050
5873,265,s,g0-01,657
5874,265,s,g0-10,1075
5875,265,s,g0-11,695
5876,265,s,g1-00,1745
5877,265,s,g1-01,1901
5878,265,s,g1-10,1754
5879,265,s,g1-11,1915
5880,266,r,g0-00,452
5881,266,r,g0-01,379
5882,266,r,g0-10,441
5883,266,r,g0-11,349
5884,266,r,g1-00,751
5885,266,r,g1-01,1055
5886,266,r,g1-10,724
5887,266,r,g1-11,1034
5888,266,s,g0-00,1007
5889,266,s,g0-01,706
5890,266,s,g0-10,1038
5891,266,s,g0-11,694
5892,266,s,g1-00,1790
5893,266,s,g1-01,1860
5894,266,s,g1-10,1797
5895,266,s,g1-11,1923
5896,267,r,g0-00,449
5897,267,r,g0-01,348
5898,267,r,g0-10,391
5899,267,r,g0-11,364
5900,267,r,g1-00,750
5901,267,r,g1-01,1080
5902,267,r,g1-10,766
5903,267,r,g1-11,1015
5904,267,s,g0-00,1046
5905,267,s,g0-01,653
5906,267,s,g0-10,1110
5907,267,s,g0-11,705
5908,267,s,g1-00,1755
5909,267,s,g1-01,1919
5910,267,s,g1-10,1733
5911,267,s,g1-11,1916
5912,268,r,g0-00,428
5913,268,r,g0-01,373
5914,268,r,g0-10,413
5915,268,r,g0-11,397
5916,268,r,g1-00,766
5917,268,r,g1-01,1049
5918,268,r,g1-10,741
5919,268,r,g1-11,980
5920,268,s,g0-00,1004
