,time,infection_status,risk_group,count
4954,208,s,g1-01,1601
4955,208,s,g1-10,1606
4956,208,s,g1-11,1682
4957,209,i,g0-00,2
4958,209,i,g0-01,5
4959,209,i,g0-10,2
4960,209,i,g1-00,1
4961,209,i,g1-01,1
4962,209,i,g1-11,3
4963,209,r,g0-00,542
4964,209,r,g0-01,492
4965,209,r,g0-10,538
4966,209,r,g0-11,482
4967,209,r,g1-00,930
4968,209,r,g1-01,1307
4969,209,r,g1-10,860
4970,209,r,g1-11,1216
4971,209,s,g0-00,948
4972,209,s,g0-01,579
4973,209,s,g0-10,987
4974,209,s,g0-11,616
4975,209,s,g1-00,1577
4976,209,s,g1-01,1616
4977,209,s,g1-10,1613
4978,209,s,g1-11,1683
4979,210,i,g0-00,3
4980,210,i,g0-01,4
4981,210,i,g0-10,3
4982,210,i,g0-11,2
4983,210,i,g1-00,1
4984,210,i,g1-01,2
4985,210,i,g1-11,1
4986,210,r,g0-00,563
4987,210,r,g0-01,463
4988,210,r,g0-10,520
4989,210,r,g0-11,464
4990,210,r,g1-00,906
4991,210,r,g1-01,1328
4992,210,r,g1-10,873
4993,210,r,g1-11,1221
4994,210,s,g0-00,959
4995,210,s,g0-01,586
4996,210,s,g0-10,989
4997,210,s,g0-11,619
4998,210,s,g1-00,1568
4999,210,s,g1-01,1617
5000,210,s,g1-10,1615
5001,210,s,g1-11,1693
5002,211,i,g0-00,2
5003,211,i,g0-01,4
5004,211,i,g0-10,2
5005,211,i,g0-11,1
5006,211,i,g1-00,1
5007,211,i,g1-01,2
5008,211,i,g1-11,2
5009,211,r,g0-00,526
5010,211,r,g0-01,477
5011,211,r,g0-10,524
5012,211,r,g0-11,436
5013,211,r,g1-00,941
5014,211,r,g1-01,1302
5015,211,r,g1-10,867
5016,211,r,g1-11,1239
5017,211,s,g0-00,941
5018,211,s,g0-01,610
5019,211,s,g0-10,971
5020,211,s,g0-11,686
5021,211,s,g1-00,1589
5022,211,s,g1-01,1605
5023,211,s,g1-10,1636
5024,211,s,g1-11,1636
5025,212,i,g0-00,1
5026,212,i,g0-10,1
5027,212,i,g0-11,1
5028,212,i,g1-00,1
5029,212,i,g1-01,6
5030,212,i,g1-10,1
5031,212,i,g1-11,2
5032,212,r,g0-00,564
5033,212,r,g0-01,464
5034,212,r,g0-10,507
5035,212,r,g0-11,431
5036,212,r,g1-00,902
5037,212,r,g1-01,1307
5038,212,r,g1-10,878
5039,212,r,g1-11,1238
5040,212,s,g0-00,936
5041,212,s,g0-01,584
5042,212,s,g0-10,966
5043,212,s,g0-11,649
5044,212,s,g1-00,1596
5045,212,s,g1-01,1639
5046,212,s,g1-10,1647
5047,212,s,g1-11,1679
5048,213,i,g0-00,1
5049,213,i,g0-01,3
5050,213,i,g0-10,3
5051,213,i,g0-11,2
5052,213,i,g1-01,4
5053,213,i,g1-11,2
5054,213,r,g0-00,541
5055,213,r,g0-01,462
5056,213,r,g0-10,537
5057,213,r,g0-11,473
5058,213,r,g1-00,920
5059,213,r,g1-01,1302
5060,213,r,g1-10,846
5061,213,r,g1-11,1192
5062,213,s,g0-00,980
5063,213,s,g0-01,632
5064,213,s,g0-10,995
5065,213,s,g0-11,625
5066,213,s,g1-00,1558
5067,213,s,g1-01,1597
5068,213,s,g1-10,1619
5069,213,s,g1-11,1706
5070,214,i,g0-01,1
5071,214,i,g0-10,2
5072,214,i,g0-11,2
5073,214,i,g1-00,2
5074,214,i,g1-01,4
5075,214,i,g1-10,1
5076,214,i,g1-11,2
5077,214,r,g0-00,531
5078,214,r,g0-01,446
5079,214,r,g0-10,513
5080,214,r,g0-11,465
5081,214,r,g1-00,927
5082,214,r,g1-01,1312
5083,214,r,g1-10,862
5084,214,r,g1-11,1195
5085,214,s,g0-00,935
5086,214,s,g0-01,615
5087,214,s,g0-10,966
5088,214,s,g0-11,611
5089,214,s,g1-00,1605
5090,214,s,g1-01,1622
5091,214,s,g1-10,1656
5092,214,s,g1-11,1725
5093,215,i,g0-00,2
5094,215,i,g0-01,3
5095,215,i,g0-10,1
5096,215,i,g0-11,4
5097,215,i,g1-00,1
5098,215,i,g1-01,3
5099,215,i,g1-10,1
5100,215,i,g1-11,1
5101,215,r,g0-00,548
5102,215,r,g0-01,483
5103,215,r,g0-10,519
5104,215,r,g0-11,434
5105,215,r,g1-00,908
5106,215,r,g1-01,1273
5107,215,r,g1-10,853
5108,215,r,g1-11,1219
5109,215,s,g0-00,967
5110,215,s,g0-01,591
5111,215,s,g0-10,951
5112,215,s,g0-11,614
5113,215,s,g1-00,1574
5114,215,s,g1-01,1647
5115,215,s,g1-10,1675
5116,215,s,g1-11,1728
5117,216,i,g0-00,3
5118,216,i,g0-01,3
5119,216,i,g0-10,1
5120,216,i,g0-11,2
5121,216,i,g1-01,3
5122,216,i,g1-10,1
5123,216,i,g1-11,3
5124,216,r,g0-00,533
5125,216,r,g0-01,474
5126,216,r,g0-10,519
5127,216,r,g0-11,470
5128,216,r,g1-00,916
5129,216,r,g1-01,1275
5130,216,r,g1-10,847
5131,216,r,g1-11,1182
5132,216,s,g0-00,990
5133,216,s,g0-01,615
5134,216,s,g0-10,976
5135,216,s,g0-11,667
5136,216,s,g1-00,1558
5137,216,s,g1-01,1630
5138,216,s,g1-10,1656
5139,216,s,g1-11,1676
5140,217,i,g0-01,2
5141,217,i,g0-10,2
5142,217,i,g0-11,1
5143,217,i,g1-00,4
5144,217,i,g1-01,4
5145,217,i,g1-10,2
5146,217,i,g1-11,3
5147,217,r,g0-00,528
5148,217,r,g0-01,480
5149,217,r,g0-10,505
5150,217,r,g0-11,437
5151,217,r,g1-00,915
5152,217,r,g1-01,1265
5153,217,r,g1-10,855
5154,217,r,g1-11,1210
5155,217,s,g0-00,924
5156,217,s,g0-01,559
5157,217,s,g0-10,1013
5158,217,s,g0-11,614
5159,217,s,g1-00,1629
5160,217,s,g1-01,1690
5161,217,s,g1-10,1623
5162,217,s,g1-11,1735
5163,218,i,g0-00,2
5164,218,i,g0-01,3
5165,218,i,g0-10,2
5166,218,i,g0-11,2
5167,218,i,g1-00,2
5168,218,i,g1-01,2
5169,218,i,g1-10,2
5170,218,i,g1-11,3
5171,218,r,g0-00,552
5172,218,r,g0-01,472
5173,218,r,g0-10,500
5174,218,r,g0-11,453
5175,218,r,g1-00,887
5176,218,r,g1-01,1262
5177,218,r,g1-10,853
5178,218,r,g1-11,1186
5179,218,s,g0-00,965
5180,218,s,g0-01,601
5181,218,s,g0-10,967
5182,218,s,g0-11,652
5183,218,s,g1-00,1592
5184,218,s,g1-01,1660
5185,218,s,g1-10,1676
5186,218,s,g1-11,1704
5187,219,i,g0-00,3
5188,219,i,g0-01,3
5189,219,i,g0-10,3
5190,219,i,g0-11,1
5191,219,i,g1-01,2
5192,219,i,g1-10,1
5193,219,i,g1-11,4
5194,219,r,g0-00,531
5195,219,r,g0-01,486
5196,219,r,g0-10,507
5197,219,r,g0-11,450
5198,219,r,g1-00,905
5199,219,r,g1-01,1240
5200,219,r,g1-10,840
5201,219,r,g1-11,1183
5202,219,s,g0-00,925
5203,219,s,g0-01,599
5204,219,s,g0-10,1003
5205,219,s,g0-11,649
5206,219,s,g1-00,1636
5207,219,s,g1-01,1670
5208,219,s,g1-10,1646
5209,219,s,g1-11,1713
5210,220,i,g0-00,2
5211,220,i,g0-01,5
5212,220,i,g0-10,2
5213,220,i,g0-11,3
5214,220,i,g1-10,3
5215,220,i,g1-11,1
5216,220,r,g0-00,511
5217,220,r,g0-01,492
5218,220,r,g0-10,475
5219,220,r,g0-11,423
5220,220,r,g1-00,918
5221,220,r,g1-01,1222
5222,220,r,g1-10,864
5223,220,r,g1-11,1202
5224,220,s,g0-00,990
5225,220,s,g0-01,637
5226,220,s,g0-10,1035
5227,220,s,g0-11,620
5228,220,s,g1-00,1579
5229,220,s,g1-01,1644
5230,220,s,g1-10,1621
5231,220,s,g1-11,1751
5232,221,i,g0-00,1
5233,221,i,g0-01,2
5234,221,i,g0-10,4
5235,221,i,g0-11,3
5236,221,i,g1-00,1
5237,221,i,g1-01,3
5238,221,i,g1-10,1
5239,221,i,g1-11,2
5240,221,r,g0-00,539
5241,221,r,g0-01,437
5242,221,r,g0-10,509
5243,221,r,g0-11,444
5244,221,r,g1-00,884
5245,221,r,g1-01,1272
5246,221,r,g1-10,821
5247,221,r,g1-11,1178
5248,221,s,g0-00,968
5249,221,s,g0-01,591
5250,221,s,g0-10,995
5251,221,s,g0-11,666
5252,221,s,g1-00,1607
5253,221,s,g1-01,1695
5254,221,s,g1-10,1670
5255,221,s,g1-11,1707
5256,222,i,g0-00,4
5257,222,i,g0-01,1
5258,222,i,g0-10,3
5259,222,i,g0-11,1
5260,222,i,g1-01,3
5261,222,i,g1-10,2
5262,222,i,g1-11,2
5263,222,r,g0-00,506
5264,222,r,g0-01,434
5265,222,r,g0-10,489
5266,222,r,g0-11,387
5267,222,r,g1-00,910
5268,222,r,g1-01,1271
5269,222,r,g1-10,833
5270,222,r,g1-11,1229
5271,222,s,g0-00,1030
5272,222,s,g0-01,616
5273,222,s,g0-10,1018
5274,222,s,g0-11,670
5275,222,s,g1-00,1550
5276,222,s,g1-01,1675
5277,222,s,g1-10,1655
5278,222,s,g1-11,1711
5279,223,i,g0-00,3
5280,223,i,g0-01,4
5281,223,i,g0-10,3
5282,223,i,g0-11,1
5283,223,i,g1-00,1
5284,223,i,g1-01,1
5285,223,i,g1-10,2
5286,223,i,g1-11,2
5287,223,r,g0-00,527
5288,223,r,g0-01,467
5289,223,r,g0-10,491
5290,223,r,g0-11,418
5291,223,r,g1-00,883
5292,223,r,g1-01,1229
5293,223,r,g1-10,823
5294,223,r,g1-11,1191
5295,223,s,g0-00,989
5296,223,s,g0-01,624
5297,223,s,g0-10,999
5298,223,s,g0-11,638
5299,223,s,g1-00,1597
5300,223,s,g1-01,1675
5301,223,s,g1-10,1682
5302,223,s,g1-11,1750
5303,224,i,g0-00,2
5304,224,i,g0-01,3
5305,224,i,g0-10,6
5306,224,i,g0-11,2
5307,224,i,g1-00,1
5308,224,i,g1-01,3
5309,224,i,g1-10,1
5310,224,i,g1-11,1
5311,224,r,g0-00,538
5312,224,r,g0-01,437
5313,224,r,g0-10,473
5314,224,r,g0-11,405
5315,224,r,g1-00,869
5316,224,r,g1-01,1253
5317,224,r,g1-10,832
5318,224,r,g1-11,1194
5319,224,s,g0-00,973
5320,224,s,g0-01,600
5321,224,s,g0-10,982
5322,224,s,g0-11,619
5323,224,s,g1-00,1617
5324,224,s,g1-01,1704
5325,224,s,g1-10,1706
5326,224,s,g1-11,1779
5327,225,i,g0-00,2
5328,225,i,g0-01,1
5329,225,i,g0-10,5
5330,225,i,g0-11,1
5331,225,i,g1-00,2
5332,225,i,g1-01,5
5333,225,i,g1-10,1
5334,225,i,g1-11,2
5335,225,r,g0-00,528
5336,225,r,g0-01,428
5337,225,r,g0-10,506
5338,225,r,g0-11,437
5339,225,r,g1-00,869
5340,225,r,g1-01,1259
5341,225,r,g1-10,792
5342,225,r,g1-11,1155
5343,225,s,g0-00,983
5344,225,s,g0-01,637
5345,225,s,g0-10,1045
5346,225,s,g0-11,691
5347,225,s,g1-00,1616
5348,225,s,g1-01,1670
5349,225,s,g1-10,1651
5350,225,s,g1-11,1714
5351,226,i,g0-00,3
5352,226,i,g0-01,1
5353,226,i,g0-10,4
5354,226,i,g0-11,1
5355,226,i,g1-00,1
5356,226,i,g1-01,4
5357,226,r,g0-00,552
5358,226,r,g0-01,445
5359,226,r,g0-10,446
5360,226,r,g0-11,445
5361,226,r,g1-00,843
5362,226,r,g1-01,1238
5363,226,r,g1-10,848
5364,226,r,g1-11,1140
5365,226,s,g0-00,965
5366,226,s,g0-01,593
5367,226,s,g0-10,1026
5368,226,s,g0-11,664
5369,226,s,g1-00,1636
5370,226,s,g1-01,1719
5371,226,s,g1-10,1676
5372,226,s,g1-11,1750
5373,227,i,g0-00,3
5374,227,i,g0-01,2
5375,227,i,g0-10,1
5376,227,i,g0-11,1
5377,227,i,g1-00,1
5378,227,i,g1-01,3
5379,227,i,g1-10,3
5380,227,i,g1-11,2
5381,227,r,g0-00,501
5382,227,r,g0-01,438
5383,227,r,g0-10,479
5384,227,r,g0-11,462
5385,227,r,g1-00,889
5386,227,r,g1-01,1236
5387,227,r,g1-10,806
5388,227,r,g1-11,1114
5389,227,s,g0-00,982
5390,227,s,g0-01,594
5391,227,s,g0-10,982
5392,227,s,g0-11,629
5393,227,s,g1-00,1624
5394,227,s,g1-01,1727
5395,227,s,g1-10,1729
5396,227,s,g1-11,1792
5397,228,i,g0-00,3
5398,228,i,g0-01,5
5399,228,i,g0-10,2
5400,228,i,g0-11,2
5401,228,i,g1-00,1
5402,228,i,g1-01,2
5403,228,i,g1-10,4
5404,228,i,g1-11,3
5405,228,r,g0-00,525
5406,228,r,g0-01,423
5407,228,r,g0-10,494
5408,228,r,g0-11,431
5409,228,r,g1-00,858
5410,228,r,g1-01,1247
5411,228,r,g1-10,789
5412,228,r,g1-11,1136
5413,228,s,g0-00,997
5414,228,s,g0-01,620
5415,228,s,g0-10,1042
5416,228,s,g0-11,658
5417,228,s,g1-00,1616
5418,228,s,g1-01,1703
5419,228,s,g1-10,1669
5420,228,s,g1-11,1770
5421,229,i,g0-00,1
5422,229,i,g0-01,3
5423,229,i,g0-10,4
5424,229,i,g0-11,1
5425,229,i,g1-00,2
5426,229,i,g1-01,3
5427,229,i,g1-10,2
5428,229,i,g1-11,3
5429,229,r,g0-00,516
5430,229,r,g0-01,447
5431,229,r,g0-10,483
5432,229,r,g0-11,407
5433,229,r,g1-00,862
5434,229,r,g1-01,1215
5435,229,r,g1-10,796
5436,229,r,g1-11,1156
5437,229,s,g0-00,1018
5438,229,s,g0-01,606
5439,229,s,g0-10,1054
5440,229,s,g0-11,667
5441,229,s,g1-00,1601
5442,229,s,g1-01,1726
5443,229,s,g1-10,1661
5444,229,s,g1-11,1766
5445,230,i,g0-00,2
5446,230,i,g0-01,1
5447,230,i,g0-10,6
5448,230,i,g0-11,2
5449,230,i,g1-00,2
5450,230,i,g1-01,3
5451,230,i,g1-11,2
5452,230,r,g0-00,534
5453,230,r,g0-01,458
5454,230,r,g0-10,479
5455,230,r,g0-11,421
5456,230,r,g1-00,839
5457,230,r,g1-01,1198
5458,230,r,g1-10,790
5459,230,r,g1-11,1130
5460,230,s,g0-00,960
5461,230,s,g0-01,647
5462,230,s,g0-10,1026
5463,230,s,g0-11,663
5464,230,s,g1-00,1663
5465,230,s,g1-01,1693
5466,230,s,g1-10,1699
5467,230,s,g1-11,1782
5468,231,i,g0-00,1
5469,231,i,g0-01,1
5470,231,i,g0-10,5
5471,231,i,g0-11,1
5472,231,i,g1-00,3
5473,231,i,g1-01,3
5474,231,i,g1-10,2
5475,231,i,g1-11,3
5476,231,r,g0-00,527
5477,231,r,g0-01,446
5478,231,r,g0-10,480
5479,231,r,g0-11,398
5480,231,r,g1-00,838
5481,231,r,g1-01,1202
5482,231,r,g1-10,782
5483,231,r,g1-11,1145
5484,231,s,g0-00,1006
5485,231,s,g0-01,597
5486,231,s,g0-10,1045
5487,231,s,g0-11,672
5488,231,s,g1-00,1625
5489,231,s,g1-01,1751
5490,231,s,g1-10,1686
5491,231,s,g1-11,1781
5492,232,i,g0-00,4
5493,232,i,g0-01,4
5494,232,i,g0-10,2
5495,232,i,g0-11,3
5496,232,i,g1-00,1
5497,232,i,g1-01,5
5498,232,i,g1-10,6
5499,232,i,g1-11,2
5500,232,r,g0-00,505
5501,232,r,g0-01,462
5502,232,r,g0-10,481
5503,232,r,g0-11,394
5504,232,r,g1-00,853
5505,232,r,g1-01,1181
5506,232,r,g1-10,774
5507,232,r,g1-11,1139
5508,232,s,g0-00,1002
5509,232,s,g0-01,626
5510,232,s,g0-10,1010
5511,232,s,g0-11,674
5512,232,s,g1-00,1635
5513,232,s,g1-01,1722
5514,232,s,g1-10,1727
5515,232,s,g1-11,1788
5516,233,i,g0-00,2
5517,233,i,g0-01,5
5518,233,i,g0-10,6
5519,233,i,g0-11,3
5520,233,i,g1-00,3
5521,233,i,g1-01,1
5522,233,i,g1-10,3
5523,233,i,g1-11,2
5524,233,r,g0-00,536
5525,233,r,g0-01,445
5526,233,r,g0-10,480
5527,233,r,g0-11,415
5528,233,r,g1-00,816
5529,233,r,g1-01,1193
5530,233,r,g1-10,769
5531,233,r,g1-11,1113
5532,233,s,g0-00,1022
5533,233,s,g0-01,647
5534,233,s,g0-10,1037
5535,233,s,g0-11,626
5536,233,s,g1-00,1621
5537,233,s,g1-01,1709
5538,233,s,g1-10,1705
5539,233,s,g1-11,1841
5540,234,i,g0-00,4
5541,234,i,g0-01,4
5542,234,i,g0-10,4
5543,234,i,g0-11,3
5544,234,i,g1-00,3
5545,234,i,g1-01,3
5546,234,i,g1-10,5
5547,234,i,g1-11,3
5548,234,r,g0-00,490
5549,234,r,g0-01,434
5550,234,r,g0-10,444
5551,234,r,g0-11,406
5552,234,r,g1-00,856
5553,234,r,g1-01,1197
5554,234,r,g1-10,801
5555,234,r,g1-11,1121
5556,234,s,g0-00,969
5557,234,s,g0-01,648
5558,234,s,g0-10,1046
5559,234,s,g0-11,666
5560,234,s,g1-00,1678
5561,234,s,g1-01,1714
5562,234,s,g1-10,1700
5563,234,s,g1-11,1801
5564,235,i,g0-00,2
5565,235,i,g0-01,5
5566,235,i,g0-10,6
5567,235,i,g0-11,4
5568,235,i,g1-00,4
5569,235,i,g1-01,3
5570,235,i,g1-10,4
5571,235,i,g1-11,5
5572,235,r,g0-00,519
5573,235,r,g0-01,456
5574,235,r,g0-10,482
5575,235,r,g0-11,461
5576,235,r,g1-00,822
5577,235,r,g1-01,1170
5578,235,r,g1-10,760
5579,235,r,g1-11,1054
5580,235,s,g0-00,1018
5581,235,s,g0-01,646
5582,235,s,g0-10,1018
5583,235,s,g0-11,673
5584,235,s,g1-00,1635
5585,235,s,g1-01,1720
5586,235,s,g1-10,1730
5587,235,s,g1-11,1803
5588,236,i,g0-00,3
5589,236,i,g0-01,6
5590,236,i,g0-10,8
5591,236,i,g0-11,3
5592,236,i,g1-00,4
5593,236,i,g1-01,4
5594,236,i,g1-10,2
5595,236,i,g1-11,6
5596,236,r,g0-00,489
5597,236,r,g0-01,452
5598,236,r,g0-10,482
5599,236,r,g0-11,430
5600,236,r,g1-00,846
5601,236,r,g1-01,1169
5602,236,r,g1-10,752
5603,236,r,g1-11,1080
5604,236,s,g0-00,983
5605,236,s,g0-01,630
5606,236,s,g0-10,1006
5607,236,s,g0-11,661
5608,236,s,g1-00,1675
5609,236,s,g1-01,1739
5610,236,s,g1-10,1750
5611,236,s,g1-11,1820
5612,237,i,g0-00,3
5613,237,i,g0-01,8
5614,237,i,g0-10,5
5615,237,i,g0-11,7
5616,237,i,g1-00,4
5617,237,i,g1-01,3
5618,237,i,g1-10,4
5619,237,i,g1-11,5
5620,237,r,g0-00,501
5621,237,r,g0-01,437
5622,237,r,g0-10,503
5623,237,r,g0-11,410
5624,237,r,g1-00,832
5625,237,r,g1-01,1175
5626,237,r,g1-10,729
5627,237,r,g1-11,1096
5628,237,s,g0-00,1009
5629,237,s,g0-01,622
5630,237,s,g0-10,1063
5631,237,s,g0-11,663
5632,237,s,g1-00,1651
5633,237,s,g1-01,1755
5634,237,s,g1-10,1696
5635,237,s,g1-11,1819
5636,238,i,g0-00,3
5637,238,i,g0-01,6
5638,238,i,g0-10,6
5639,238,i,g0-11,7
5640,238,i,g1-00,2
5641,238,i,g1-01,5
5642,238,i,g1-10,7
5643,238,i,g1-11,4
5644,238,r,g0-00,479
5645,238,r,g0-01,425
5646,238,r,g0-10,461
5647,238,r,g0-11,393
5648,238,r,g1-00,849
5649,238,r,g1-01,1181
5650,238,r,g1-10,767
5651,238,r,g1-11,1112
5652,238,s,g0-00,1067
5653,238,s,g0-01,622
5654,238,s,g0-10,1051
5655,238,s,g0-11,680
5656,238,s,g1-00,1600
5657,238,s,g1-01,1761
5658,238,s,g1-10,1708
5659,238,s,g1-11,1804
5660,239,i,g0-00,3
5661,239,i,g0-01,7
5662,239,i,g0-10,7
5663,239,i,g0-11,5
5664,239,i,g1-00,2
5665,239,i,g1-01,4
5666,239,i,g1-10,5
5667,239,i,g1-11,6
5668,239,r,g0-00,469
5669,239,r,g0-01,432
5670,239,r,g0-10,450
5671,239,r,g0-11,397
5672,239,r,g1-00,855
5673,239,r,g1-01,1164
5674,239,r,g1-10,774
5675,239,r,g1-11,1101
5676,239,s,g0-00,1005
5677,239,s,g0-01,678
5678,239,s,g0-10,1095
5679,239,s,g0-11,657
5680,239,s,g1-00,1666
5681,239,s,g1-01,1715
5682,239,s,g1-10,1669
5683,239,s,g1-11,1834
5684,240,i,g0-00,5
5685,240,i,g0-01,8
5686,240,i,g0-10,7
5687,240,i,g0-11,8
5688,240,i,g1-00,1
5689,240,i,g1-01,7
5690,240,i,g1-10,3
5691,240,i,g1-11,1
5692,240,r,g0-00,515
5693,240,r,g0-01,433
5694,240,r,g0-10,451
5695,240,r,g0-11,408
5696,240,r,g1-00,808
5697,240,r,g1-01,1157
5698,240,r,g1-10,773
5699,240,r,g1-11,1088
5700,240,s,g0-00,1002
5701,240,s,g0-01,658
5702,240,s,g0-10,1079
5703,240,s,g0-11,685
5704,240,s,g1-00,1669
5705,240,s,g1-01,1737
5706,240,s,g1-10,1687
5707,240,s,g1-11,1810
5708,241,i,g0-00,4
5709,241,i,g0-01,11
5710,241,i,g0-10,8
5711,241,i,g0-11,5
5712,241,i,g1-00,5
5713,241,i,g1-01,7
5714,241,i,g1-10,4
5715,241,i,g1-11,5
5716,241,r,g0-00,493
5717,241,r,g0-01,424
5718,241,r,g0-10,475
5719,241,r,g0-11,375
5720,241,r,g1-00,827
5721,241,r,g1-01,1161
5722,241,r,g1-10,747
5723,241,r,g1-11,1116
5724,241,s,g0-00,1006
5725,241,s,g0-01,629
5726,241,s,g0-10,1084
5727,241,s,g0-11,696
5728,241,s,g1-00,1665
5729,241,s,g1-01,1768
5730,241,s,g1-10,1682
5731,241,s,g1-11,1803
5732,242,i,g0-00,7
5733,242,i,g0-01,8
5734,242,i,g0-10,6
5735,242,i,g0-11,4
5736,242,i,g1-00,7
5737,242,i,g1-01,10
5738,242,i,g1-10,6
5739,242,i,g1-11,10
5740,242,r,g0-00,469
5741,242,r,g0-01,442
5742,242,r,g0-10,471
5743,242,r,g0-11,401
5744,242,r,g1-00,846
5745,242,r,g1-01,1133
5746,242,r,g1-10,749
5747,242,r,g1-11,1082
5748,242,s,g0-00,970
5749,242,s,g0-01,633
5750,242,s,g0-10,1037
5751,242,s,g0-11,697
5752,242,s,g1-00,1701
5753,242,s,g1-01,1774
5754,242,s,g1-10,1731
5755,242,s,g1-11,1806
5756,243,i,g0-00,13
5757,243,i,g0-01,12
5758,243,i,g0-10,7
5759,243,i,g0-11,13
5760,243,i,g1-00,1
5761,243,i,g1-01,7
5762,243,i,g1-10,5
5763,243,i,g1-11,6
5764,243,r,g0-00,472
5765,243,r,g0-01,402
5766,243,r,g0-10,453
5767,243,r,g0-11,413
5768,243,r,g1-00,838
5769,243,r,g1-01,1166
5770,243,r,g1-10,765
5771,243,r,g1-11,1067
5772,243,s,g0-00,1030
5773,243,s,g0-01,662
5774,243,s,g0-10,1060
5775,243,s,g0-11,683
5776,243,s,g1-00,1646
5777,243,s,g1-01,1751
5778,243,s,g1-10,1710
5779,243,s,g1-11,1818
5780,244,i,g0-00,7
5781,244,i,g0-01,11
5782,244,i,g0-10,8
5783,244,i,g0-11,10
5784,244,i,g1-00,5
5785,244,i,g1-01,9
5786,244,i,g1-10,5
5787,244,i,g1-11,7
5788,244,r,g0-00,491
5789,244,r,g0-01,408
5790,244,r,g0-10,459
5791,244,r,g0-11,380
5792,244,r,g1-00,818
5793,244,r,g1-01,1159
5794,244,r,g1-10,757
5795,244,r,g1-11,1101
5796,244,s,g0-00,951
5797,244,s,g0-01,670
5798,244,s,g0-10,1117
5799,244,s,g0-11,683
5800,244,s,g1-00,1728
5801,244,s,g1-01,1743
5802,244,s,g1-10,1654
5803,244,s,g1-11,1819
5804,245,i,g0-00,7
5805,245,i,g0-01,9
5806,245,i,g0-10,6
5807,245,i,g0-11,9
5808,245,i,g1-00,3
5809,245,i,g1-01,10
5810,245,i,g1-10,8
5811,245,i,g1-11,12
5812,245,r,g0-00,479
5813,245,r,g0-01,398
5814,245,r,g0-10,456
5815,245,r,g0-11,409
5816,245,r,g1-00,830
5817,245,r,g1-01,1163
5818,245,r,g1-10,760
5819,245,r,g1-11,1062
5820,245,s,g0-00,972
5821,245,s,g0-01,646
5822,245,s,g0-10,1074
5823,245,s,g0-11,713
5824,245,s,g1-00,1709
5825,245,s,g1-01,1774
5826,245,s,g1-10,1696
5827,245,s,g1-11,1795
5828,246,i,g0-00,6
5829,246,i,g0-01,7
5830,246,i,g0-10,10
5831,246,i,g0-11,9
5832,246,i,g1-00,3
5833,246,i,g1-01,8
5834,246,i,g1-10,5
5835,246,i,g1-11,14
5836,246,r,g0-00,495
5837,246,r,g0-01,390
5838,246,r,g0-10,447
5839,246,r,g0-11,378
5840,246,r,g1-00,810
5841,246,r,g1-01,1169
5842,246,r,g1-10,770
5843,246,r,g1-11,1088
5844,246,s,g0-00,1015
5845,246,s,g0-01,622
5846,246,s,g0-10,1052
5847,246,s,g0-11,715
5848,246,s,g1-00,1671
5849,246,s,g1-01,1804
5850,246,s,g1-10,1716
5851,246,s,g1-11,1796
5852,247,i,g0-00,7
5853,247,i,g0-01,9
5854,247,i,g0-10,4
5855,247,i,g0-11,16
5856,247,i,g1-00,3
5857,247,i,g1-01,8
5858,247,i,g1-10,9
5859,247,i,g1-11,8
5860,247,r,g0-00,496
5861,247,r,g0-01,380
5862,247,r,g0-10,420
5863,247,r,g0-11,383
5864,247,r,g1-00,802
5865,247,r,g1-01,1172
5866,247,r,g1-10,793
5867,247,r,g1-11,1077
5868,247,s,g0-00,962
5869,247,s,g0-01,653
5870,247,s,g0-10,1022
5871,247,s,g0-11,687
5872,247,s,g1-00,1730
5873,247,s,g1-01,1778
5874,247,s,g1-10,1752
5875,247,s,g1-11,1829
5876,248,i,g0-00,7
5877,248,i,g0-01,8
5878,248,i,g0-10,6
5879,248,i,g0-11,10
5880,248,i,g1-00,4
5881,248,i,g1-01,9
5882,248,i,g1-10,5
5883,248,i,g1-11,10
5884,248,r,g0-00,469
5885,248,r,g0-01,416
5886,248,r,g0-10,425
5887,248,r,g0-11,390
5888,248,r,g1-00,827
5889,248,r,g1-01,1133
5890,248,r,g1-10,785
5891,248,r,g1-11,1074
5892,248,s,g0-00,1028
5893,248,s,g0-01,644
5894,248,s,g0-10,1037
5895,248,s,g0-11,716
5896,248,s,g1-00,1665
5897,248,s,g1-01,1790
5898,248,s,g1-10,1742
5899,248,s,g1-11,1800
5900,249,i,g0-00,7
5901,249,i,g0-01,10
5902,249,i,g0-10,7
5903,249,i,g0-11,8
5904,249,i,g1-00,3
5905,249,i,g1-01,9
5906,249,i,g1-10,6
5907,249,i,g1-11,13
5908,249,r,g0-00,482
5909,249,r,g0-01,397
5910,249,r,g0-10,420
5911,249,r,g0-11,371
5912,249,r,g1-00,815
5913,249,r,g1-01,1149
5914,249,r,g1-10,782
5915,249,r,g1-11,1087
5916,249,s,g0-00,1008
5917,249,s,g0-01,687
5918,249,s,g0-10,1110
5919,249,s,g0-11,739
5920,249,s,g1-00,1685
5921,249,s,g1-01,1748
5922,249,s,g1-10,1675
5923,249,s,g1-11,1782
5924,250,i,g0-00,7
5925,250,i,g0-01,12
5926,250,i,g0-10,8
5927,250,i,g0-11,15
5928,250,i,g1-00,3
5929,250,i,g1-01,10
5930,250,i,g1-10,3
5931,250,i,g1-11,8
