,time,infection_status,risk_group,count
4959,225,s,g1-11,2018
4960,226,r,g0-00,312
4961,226,r,g0-01,230
4962,226,r,g0-10,289
4963,226,r,g0-11,213
4964,226,r,g1-00,1270
4965,226,r,g1-01,1543
4966,226,r,g1-10,1217
4967,226,r,g1-11,1457
4968,226,s,g0-00,527
4969,226,s,g0-01,257
4970,226,s,g0-10,554
4971,226,s,g0-11,297
4972,226,s,g1-00,1891
4973,226,s,g1-01,1970
4974,226,s,g1-10,1940
4975,226,s,g1-11,2033
4976,227,r,g0-00,324
4977,227,r,g0-01,236
4978,227,r,g0-10,302
4979,227,r,g0-11,235
4980,227,r,g1-00,1248
4981,227,r,g1-01,1531
4982,227,r,g1-10,1195
4983,227,r,g1-11,1427
4984,227,s,g0-00,468
4985,227,s,g0-01,312
4986,227,s,g0-10,555
4987,227,s,g0-11,326
4988,227,s,g1-00,1960
4989,227,s,g1-01,1921
4990,227,s,g1-10,1948
4991,227,s,g1-11,2012
4992,228,r,g0-00,318
4993,228,r,g0-01,222
4994,228,r,g0-10,305
4995,228,r,g0-11,204
4996,228,r,g1-00,1249
4997,228,r,g1-01,1535
4998,228,r,g1-10,1186
4999,228,r,g1-11,1452
5000,228,s,g0-00,538
5001,228,s,g0-01,285
5002,228,s,g0-10,504
5003,228,s,g0-11,304
5004,228,s,g1-00,1895
5005,228,s,g1-01,1958
5006,228,s,g1-10,2005
5007,228,s,g1-11,2040
5008,229,r,g0-00,323
5009,229,r,g0-01,281
5010,229,r,g0-10,293
5011,229,r,g0-11,213
5012,229,r,g1-00,1242
5013,229,r,g1-01,1473
5014,229,r,g1-10,1191
5015,229,r,g1-11,1433
5016,229,s,g0-00,490
5017,229,s,g0-01,312
5018,229,s,g0-10,486
5019,229,s,g0-11,301
5020,229,s,g1-00,1945
5021,229,s,g1-01,1934
5022,229,s,g1-10,2030
5023,229,s,g1-11,2053
5024,230,r,g0-00,309
5025,230,r,g0-01,241
5026,230,r,g0-10,316
5027,230,r,g0-11,210
5028,230,r,g1-00,1250
5029,230,r,g1-01,1503
5030,230,r,g1-10,1164
5031,230,r,g1-11,1431
5032,230,s,g0-00,516
5033,230,s,g0-01,307
5034,230,s,g0-10,526
5035,230,s,g0-11,313
5036,230,s,g1-00,1925
5037,230,s,g1-01,1949
5038,230,s,g1-10,1994
5039,230,s,g1-11,2046
5040,231,r,g0-00,322
5041,231,r,g0-01,235
5042,231,r,g0-10,332
5043,231,r,g0-11,243
5044,231,r,g1-00,1229
5045,231,r,g1-01,1499
5046,231,r,g1-10,1139
5047,231,r,g1-11,1391
5048,231,s,g0-00,497
5049,231,s,g0-01,323
5050,231,s,g0-10,563
5051,231,s,g0-11,348
5052,231,s,g1-00,1952
5053,231,s,g1-01,1943
5054,231,s,g1-10,1966
5055,231,s,g1-11,2018
5056,232,r,g0-00,313
5057,232,r,g0-01,227
5058,232,r,g0-10,316
5059,232,r,g0-11,205
5060,232,r,g1-00,1227
5061,232,r,g1-01,1498
5062,232,r,g1-10,1150
5063,232,r,g1-11,1419
5064,232,s,g0-00,501
5065,232,s,g0-01,290
5066,232,s,g0-10,538
5067,232,s,g0-11,341
5068,232,s,g1-00,1959
5069,232,s,g1-01,1985
5070,232,s,g1-10,1996
5071,232,s,g1-11,2035
5072,233,r,g0-00,298
5073,233,r,g0-01,212
5074,233,r,g0-10,355
5075,233,r,g0-11,250
5076,233,r,g1-00,1236
5077,233,r,g1-01,1506
5078,233,r,g1-10,1100
5079,233,r,g1-11,1366
5080,233,s,g0-00,531
5081,233,s,g0-01,293
5082,233,s,g0-10,529
5083,233,s,g0-11,311
5084,233,s,g1-00,1935
5085,233,s,g1-01,1989
5086,233,s,g1-10,2016
5087,233,s,g1-11,2073
5088,234,r,g0-00,361
5089,234,r,g0-01,227
5090,234,r,g0-10,298
5091,234,r,g0-11,218
5092,234,r,g1-00,1166
5093,234,r,g1-01,1484
5094,234,r,g1-10,1151
5095,234,r,g1-11,1388
5096,234,s,g0-00,501
5097,234,s,g0-01,304
5098,234,s,g0-10,507
5099,234,s,g0-11,323
5100,234,s,g1-00,1972
5101,234,s,g1-01,1985
5102,234,s,g1-10,2044
5103,234,s,g1-11,2071
5104,235,r,g0-00,325
5105,235,r,g0-01,223
5106,235,r,g0-10,310
5107,235,r,g0-11,216
5108,235,r,g1-00,1196
5109,235,r,g1-01,1479
5110,235,r,g1-10,1136
5111,235,r,g1-11,1380
5112,235,s,g0-00,494
5113,235,s,g0-01,305
5114,235,s,g0-10,503
5115,235,s,g0-11,311
5116,235,s,g1-00,1985
5117,235,s,g1-01,1993
5118,235,s,g1-10,2051
5119,235,s,g1-11,2093
5120,236,r,g0-00,325
5121,236,r,g0-01,218
5122,236,r,g0-10,310
5123,236,r,g0-11,228
5124,236,r,g1-00,1189
5125,236,r,g1-01,1477
5126,236,r,g1-10,1133
5127,236,r,g1-11,1362
5128,236,s,g0-00,491
5129,236,s,g0-01,313
5130,236,s,g0-10,531
5131,236,s,g0-11,328
5132,236,s,g1-00,1995
5133,236,s,g1-01,1992
5134,236,s,g1-10,2026
5135,236,s,g1-11,2082
5136,237,r,g0-00,323
5137,237,r,g0-01,236
5138,237,r,g0-10,307
5139,237,r,g0-11,209
5140,237,r,g1-00,1187
5141,237,r,g1-01,1452
5142,237,r,g1-10,1127
5143,237,r,g1-11,1374
5144,237,s,g0-00,509
5145,237,s,g0-01,324
5146,237,s,g0-10,516
5147,237,s,g0-11,347
5148,237,s,g1-00,1981
5149,237,s,g1-01,1988
5150,237,s,g1-10,2050
5151,237,s,g1-11,2070
5152,238,r,g0-00,310
5153,238,r,g0-01,217
5154,238,r,g0-10,278
5155,238,r,g0-11,197
5156,238,r,g1-00,1192
5157,238,r,g1-01,1465
5158,238,r,g1-10,1152
5159,238,r,g1-11,1381
5160,238,s,g0-00,518
5161,238,s,g0-01,313
5162,238,s,g0-10,525
5163,238,s,g0-11,330
5164,238,s,g1-00,1980
5165,238,s,g1-01,2005
5166,238,s,g1-10,2045
5167,238,s,g1-11,2092
5168,239,r,g0-00,296
5169,239,r,g0-01,204
5170,239,r,g0-10,288
5171,239,r,g0-11,227
5172,239,r,g1-00,1202
5173,239,r,g1-01,1470
5174,239,r,g1-10,1135
5175,239,r,g1-11,1344
5176,239,s,g0-00,472
5177,239,s,g0-01,292
5178,239,s,g0-10,533
5179,239,s,g0-11,315
5180,239,s,g1-00,2030
5181,239,s,g1-01,2034
5182,239,s,g1-10,2044
5183,239,s,g1-11,2114
5184,240,r,g0-00,301
5185,240,r,g0-01,223
5186,240,r,g0-10,303
5187,240,r,g0-11,215
5188,240,r,g1-00,1191
5189,240,r,g1-01,1444
5190,240,r,g1-10,1115
5191,240,r,g1-11,1350
5192,240,s,g0-00,526
5193,240,s,g0-01,306
5194,240,s,g0-10,546
5195,240,s,g0-11,345
5196,240,s,g1-00,1982
5197,240,s,g1-01,2027
5198,240,s,g1-10,2036
5199,240,s,g1-11,2090
5200,241,r,g0-00,318
5201,241,r,g0-01,214
5202,241,r,g0-10,296
5203,241,r,g0-11,221
5204,241,r,g1-00,1168
5205,241,r,g1-01,1445
5206,241,r,g1-10,1117
5207,241,r,g1-11,1339
5208,241,s,g0-00,552
5209,241,s,g0-01,358
5210,241,s,g0-10,518
5211,241,s,g0-11,337
5212,241,s,g1-00,1962
5213,241,s,g1-01,1983
5214,241,s,g1-10,2069
5215,241,s,g1-11,2103
5216,242,r,g0-00,293
5217,242,r,g0-01,195
5218,242,r,g0-10,285
5219,242,r,g0-11,228
5220,242,r,g1-00,1187
5221,242,r,g1-01,1457
5222,242,r,g1-10,1121
5223,242,r,g1-11,1323
5224,242,s,g0-00,495
5225,242,s,g0-01,300
5226,242,s,g0-10,520
5227,242,s,g0-11,359
5228,242,s,g1-00,2025
5229,242,s,g1-01,2048
5230,242,s,g1-10,2074
5231,242,s,g1-11,2090
5232,243,r,g0-00,299
5233,243,r,g0-01,210
5234,243,r,g0-10,331
5235,243,r,g0-11,196
5236,243,r,g1-00,1177
5237,243,r,g1-01,1433
5238,243,r,g1-10,1073
5239,243,r,g1-11,1352
5240,243,s,g0-00,517
5241,243,s,g0-01,311
5242,243,s,g0-10,508
5243,243,s,g0-11,318
5244,243,s,g1-00,2007
5245,243,s,g1-01,2046
5246,243,s,g1-10,2088
5247,243,s,g1-11,2134
5248,244,r,g0-00,311
5249,244,r,g0-01,247
5250,244,r,g0-10,298
5251,244,r,g0-11,212
5252,244,r,g1-00,1160
5253,244,r,g1-01,1386
5254,244,r,g1-10,1103
5255,244,r,g1-11,1329
5256,244,s,g0-00,499
5257,244,s,g0-01,298
5258,244,s,g0-10,529
5259,244,s,g0-11,326
5260,244,s,g1-00,2030
5261,244,s,g1-01,2069
5262,244,s,g1-10,2070
5263,244,s,g1-11,2133
5264,245,r,g0-00,281
5265,245,r,g0-01,215
5266,245,r,g0-10,281
5267,245,r,g0-11,192
5268,245,r,g1-00,1186
5269,245,r,g1-01,1414
5270,245,r,g1-10,1116
5271,245,r,g1-11,1340
5272,245,s,g0-00,529
5273,245,s,g0-01,292
5274,245,s,g0-10,577
5275,245,s,g0-11,322
5276,245,s,g1-00,2004
5277,245,s,g1-01,2079
5278,245,s,g1-10,2026
5279,245,s,g1-11,2146
5280,246,r,g0-00,292
5281,246,r,g0-01,214
5282,246,r,g0-10,268
5283,246,r,g0-11,213
5284,246,r,g1-00,1166
5285,246,r,g1-01,1407
5286,246,r,g1-10,1124
5287,246,r,g1-11,1319
5288,246,s,g0-00,513
5289,246,s,g0-01,340
5290,246,s,g0-10,531
5291,246,s,g0-11,354
5292,246,s,g1-00,2029
5293,246,s,g1-01,2039
5294,246,s,g1-10,2077
5295,246,s,g1-11,2114
5296,247,r,g0-00,264
5297,247,r,g0-01,213
5298,247,r,g0-10,303
5299,247,r,g0-11,214
5300,247,r,g1-00,1193
5301,247,r,g1-01,1402
5302,247,r,g1-10,1085
5303,247,r,g1-11,1313
5304,247,s,g0-00,549
5305,247,s,g0-01,307
5306,247,s,g0-10,519
5307,247,s,g0-11,361
5308,247,s,g1-00,1994
5309,247,s,g1-01,2078
5310,247,s,g1-10,2093
5311,247,s,g1-11,2112
5312,248,r,g0-00,288
5313,248,r,g0-01,223
5314,248,r,g0-10,264
5315,248,r,g0-11,202
5316,248,r,g1-00,1164
5317,248,r,g1-01,1383
5318,248,r,g1-10,1113
5319,248,r,g1-11,1320
5320,248,s,g0-00,553
5321,248,s,g0-01,326
5322,248,s,g0-10,514
5323,248,s,g0-11,337
5324,248,s,g1-00,1995
5325,248,s,g1-01,2068
5326,248,s,g1-10,2109
5327,248,s,g1-11,2141
5328,249,r,g0-00,287
5329,249,r,g0-01,210
5330,249,r,g0-10,269
5331,249,r,g0-11,223
5332,249,r,g1-00,1158
5333,249,r,g1-01,1390
5334,249,r,g1-10,1106
5335,249,r,g1-11,1293
5336,249,s,g0-00,531
5337,249,s,g0-01,350
5338,249,s,g0-10,543
5339,249,s,g0-11,329
5340,249,s,g1-00,2024
5341,249,s,g1-01,2050
5342,249,s,g1-10,2082
5343,249,s,g1-11,2155
5344,250,r,g0-00,287
5345,250,r,g0-01,203
5346,250,r,g0-10,259
5347,250,r,g0-11,228
5348,250,r,g1-00,1153
5349,250,r,g1-01,1394
5350,250,r,g1-10,1109
5351,250,r,g1-11,1283
5352,250,s,g0-00,526
5353,250,s,g0-01,317
5354,250,s,g0-10,524
5355,250,s,g0-11,308
5356,250,s,g1-00,2034
5357,250,s,g1-01,2086
5358,250,s,g1-10,2108
5359,250,s,g1-11,2181
5360,251,r,g0-00,300
5361,251,r,g0-01,221
5362,251,r,g0-10,280
5363,251,r,g0-11,197
5364,251,r,g1-00,1134
5365,251,r,g1-01,1366
5366,251,r,g1-10,1076
5367,251,r,g1-11,1313
5368,251,s,g0-00,524
5369,251,s,g0-01,362
5370,251,s,g0-10,517
5371,251,s,g0-11,325
5372,251,s,g1-00,2042
5373,251,s,g1-01,2051
5374,251,s,g1-10,2127
5375,251,s,g1-11,2165
5376,252,r,g0-00,290
5377,252,r,g0-01,210
5378,252,r,g0-10,275
5379,252,r,g0-11,196
5380,252,r,g1-00,1140
5381,252,r,g1-01,1372
5382,252,r,g1-10,1075
5383,252,r,g1-11,1309
5384,252,s,g0-00,522
5385,252,s,g0-01,306
5386,252,s,g0-10,561
5387,252,s,g0-11,343
5388,252,s,g1-00,2048
5389,252,s,g1-01,2112
5390,252,s,g1-10,2089
5391,252,s,g1-11,2152
5392,253,r,g0-00,307
5393,253,r,g0-01,240
5394,253,r,g0-10,276
5395,253,r,g0-11,220
5396,253,r,g1-00,1119
5397,253,r,g1-01,1332
5398,253,r,g1-10,1067
5399,253,r,g1-11,1279
5400,253,s,g0-00,503
5401,253,s,g0-01,360
5402,253,s,g0-10,516
5403,253,s,g0-11,308
5404,253,s,g1-00,2071
5405,253,s,g1-01,2068
5406,253,s,g1-10,2141
5407,253,s,g1-11,2193
5408,254,r,g0-00,290
5409,254,r,g0-01,217
5410,254,r,g0-10,270
5411,254,r,g0-11,186
5412,254,r,g1-00,1128
5413,254,r,g1-01,1347
5414,254,r,g1-10,1063
5415,254,r,g1-11,1308
5416,254,s,g0-00,531
5417,254,s,g0-01,293
5418,254,s,g0-10,552
5419,254,s,g0-11,335
5420,254,s,g1-00,2051
5421,254,s,g1-01,2143
5422,254,s,g1-10,2115
5423,254,s,g1-11,2171
5424,255,r,g0-00,298
5425,255,r,g0-01,204
5426,255,r,g0-10,285
5427,255,r,g0-11,210
5428,255,r,g1-00,1114
5429,255,r,g1-01,1357
5430,255,r,g1-10,1044
5431,255,r,g1-11,1274
5432,255,s,g0-00,544
5433,255,s,g0-01,299
5434,255,s,g0-10,516
5435,255,s,g0-11,354
5436,255,s,g1-00,2044
5437,255,s,g1-01,2140
5438,255,s,g1-10,2155
5439,255,s,g1-11,2162
5440,256,r,g0-00,301
5441,256,r,g0-01,206
5442,256,r,g0-10,269
5443,256,r,g0-11,197
5444,256,r,g1-00,1102
5445,256,r,g1-01,1352
5446,256,r,g1-10,1054
5447,256,r,g1-11,1277
5448,256,s,g0-00,567
5449,256,s,g0-01,325
5450,256,s,g0-10,522
5451,256,s,g0-11,359
5452,256,s,g1-00,2030
5453,256,s,g1-01,2117
5454,256,s,g1-10,2155
5455,256,s,g1-11,2167
5456,257,r,g0-00,288
5457,257,r,g0-01,210
5458,257,r,g0-10,262
5459,257,r,g0-11,218
5460,257,r,g1-00,1106
5461,257,r,g1-01,1340
5462,257,r,g1-10,1057
5463,257,r,g1-11,1245
5464,257,s,g0-00,523
5465,257,s,g0-01,335
5466,257,s,g0-10,542
5467,257,s,g0-11,353
5468,257,s,g1-00,2083
5469,257,s,g1-01,2115
5470,257,s,g1-10,2139
5471,257,s,g1-11,2184
5472,258,r,g0-00,267
5473,258,r,g0-01,186
5474,258,r,g0-10,258
5475,258,r,g0-11,199
5476,258,r,g1-00,1123
5477,258,r,g1-01,1357
5478,258,r,g1-10,1055
5479,258,r,g1-11,1258
5480,258,s,g0-00,537
5481,258,s,g0-01,336
5482,258,s,g0-10,564
5483,258,s,g0-11,337
5484,258,s,g1-00,2073
5485,258,s,g1-01,2121
5486,258,s,g1-10,2123
5487,258,s,g1-11,2206
5488,259,r,g0-00,299
5489,259,r,g0-01,228
5490,259,r,g0-10,272
5491,259,r,g0-11,227
5492,259,r,g1-00,1086
5493,259,r,g1-01,1309
5494,259,r,g1-10,1038
5495,259,r,g1-11,1224
5496,259,s,g0-00,554
5497,259,s,g0-01,303
5498,259,s,g0-10,529
5499,259,s,g0-11,349
5500,259,s,g1-00,2061
5501,259,s,g1-01,2160
5502,259,s,g1-10,2161
5503,259,s,g1-11,2200
5504,260,r,g0-00,282
5505,260,r,g0-01,223
5506,260,r,g0-10,266
5507,260,r,g0-11,201
5508,260,r,g1-00,1096
5509,260,r,g1-01,1309
5510,260,r,g1-10,1036
5511,260,r,g1-11,1239
5512,260,s,g0-00,512
5513,260,s,g0-01,345
5514,260,s,g0-10,552
5515,260,s,g0-11,339
5516,260,s,g1-00,2110
5517,260,s,g1-01,2123
5518,260,s,g1-10,2146
5519,260,s,g1-11,2221
5520,261,r,g0-00,272
5521,261,r,g0-01,214
5522,261,r,g0-10,272
5523,261,r,g0-11,170
5524,261,r,g1-00,1095
5525,261,r,g1-01,1311
5526,261,r,g1-10,1026
5527,261,r,g1-11,1267
5528,261,s,g0-00,516
5529,261,s,g0-01,328
5530,261,s,g0-10,540
5531,261,s,g0-11,358
5532,261,s,g1-00,2117
5533,261,s,g1-01,2147
5534,261,s,g1-10,2162
5535,261,s,g1-11,2205
5536,262,r,g0-00,269
5537,262,r,g0-01,206
5538,262,r,g0-10,241
5539,262,r,g0-11,171
5540,262,r,g1-00,1093
5541,262,r,g1-01,1309
5542,262,r,g1-10,1049
5543,262,r,g1-11,1262
5544,262,s,g0-00,534
5545,262,s,g0-01,347
5546,262,s,g0-10,599
5547,262,s,g0-11,346
5548,262,s,g1-00,2104
5549,262,s,g1-01,2138
5550,262,s,g1-10,2111
5551,262,s,g1-11,2221
5552,263,r,g0-00,288
5553,263,r,g0-01,189
5554,263,r,g0-10,287
5555,263,r,g0-11,194
5556,263,r,g1-00,1071
5557,263,r,g1-01,1319
5558,263,r,g1-10,998
5559,263,r,g1-11,1228
5560,263,s,g0-00,550
5561,263,s,g0-01,337
5562,263,s,g0-10,544
5563,263,s,g0-11,368
5564,263,s,g1-00,2091
5565,263,s,g1-01,2155
5566,263,s,g1-10,2171
5567,263,s,g1-11,2210
5568,264,r,g0-00,300
5569,264,r,g0-01,216
5570,264,r,g0-10,259
5571,264,r,g0-11,228
5572,264,r,g1-00,1053
5573,264,r,g1-01,1283
5574,264,r,g1-10,1023
5575,264,r,g1-11,1189
5576,264,s,g0-00,564
5577,264,s,g0-01,316
5578,264,s,g0-10,543
5579,264,s,g0-11,359
5580,264,s,g1-00,2083
5581,264,s,g1-01,2185
5582,264,s,g1-10,2175
5583,264,s,g1-11,2224
5584,265,r,g0-00,304
5585,265,r,g0-01,190
5586,265,r,g0-10,266
5587,265,r,g0-11,206
5588,265,r,g1-00,1042
5589,265,r,g1-01,1304
5590,265,r,g1-10,1009
5591,265,r,g1-11,1205
5592,265,s,g0-00,550
5593,265,s,g0-01,349
5594,265,s,g0-10,566
5595,265,s,g0-11,311
5596,265,s,g1-00,2104
5597,265,s,g1-01,2157
5598,265,s,g1-10,2159
5599,265,s,g1-11,2278
5600,266,r,g0-00,296
5601,266,r,g0-01,212
5602,266,r,g0-10,261
5603,266,r,g0-11,218
5604,266,r,g1-00,1045
5605,266,r,g1-01,1277
5606,266,r,g1-10,1009
5607,266,r,g1-11,1186
5608,266,s,g0-00,524
5609,266,s,g0-01,308
5610,266,s,g0-10,566
5611,266,s,g0-11,338
5612,266,s,g1-00,2135
5613,266,s,g1-01,2203
5614,266,s,g1-10,2164
5615,266,s,g1-11,2258
5616,267,r,g0-00,260
5617,267,r,g0-01,191
5618,267,r,g0-10,270
5619,267,r,g0-11,168
5620,267,r,g1-00,1079
5621,267,r,g1-01,1292
5622,267,r,g1-10,995
5623,267,r,g1-11,1229
5624,267,s,g0-00,560
5625,267,s,g0-01,328
5626,267,s,g0-10,587
5627,267,s,g0-11,346
5628,267,s,g1-00,2101
5629,267,s,g1-01,2189
5630,267,s,g1-10,2148
5631,267,s,g1-11,2257
5632,268,r,g0-00,260
5633,268,r,g0-01,214
5634,268,r,g0-10,251
5635,268,r,g0-11,200
5636,268,r,g1-00,1076
5637,268,r,g1-01,1261
5638,268,r,g1-10,1008
5639,268,r,g1-11,1195
5640,268,s,g0-00,517
5641,268,s,g0-01,317
5642,268,s,g0-10,541
5643,268,s,g0-11,372
5644,268,s,g1-00,2147
5645,268,s,g1-01,2208
5646,268,s,g1-10,2200
5647,268,s,g1-11,2233
5648,269,r,g0-00,261
5649,269,r,g0-01,181
5650,269,r,g0-10,252
5651,269,r,g0-11,189
5652,269,r,g1-00,1064
5653,269,r,g1-01,1288
5654,269,r,g1-10,1004
5655,269,r,g1-11,1202
5656,269,s,g0-00,554
5657,269,s,g0-01,342
5658,269,s,g0-10,582
5659,269,s,g0-11,363
5660,269,s,g1-00,2121
5661,269,s,g1-01,2189
5662,269,s,g1-10,2162
5663,269,s,g1-11,2246
5664,270,r,g0-00,251
5665,270,r,g0-01,186
5666,270,r,g0-10,269
5667,270,r,g0-11,175
5668,270,r,g1-00,1066
5669,270,r,g1-01,1276
5670,270,r,g1-10,981
5671,270,r,g1-11,1210
5672,270,s,g0-00,544
5673,270,s,g0-01,371
5674,270,s,g0-10,599
5675,270,s,g0-11,414
5676,270,s,g1-00,2139
5677,270,s,g1-01,2167
5678,270,s,g1-10,2151
5679,270,s,g1-11,2201
5680,271,r,g0-00,265
5681,271,r,g0-01,189
5682,271,r,g0-10,267
5683,271,r,g0-11,186
5684,271,r,g1-00,1044
5685,271,r,g1-01,1268
5686,271,r,g1-10,971
5687,271,r,g1-11,1191
5688,271,s,g0-00,544
5689,271,s,g0-01,329
5690,271,s,g0-10,531
5691,271,s,g0-11,381
5692,271,s,g1-00,2147
5693,271,s,g1-01,2214
5694,271,s,g1-10,2231
5695,271,s,g1-11,2242
5696,272,r,g0-00,252
5697,272,r,g0-01,189
5698,272,r,g0-10,228
5699,272,r,g0-11,152
5700,272,r,g1-00,1052
5701,272,r,g1-01,1261
5702,272,r,g1-10,1004
5703,272,r,g1-11,1215
5704,272,s,g0-00,582
5705,272,s,g0-01,374
5706,272,s,g0-10,568
5707,272,s,g0-11,356
5708,272,s,g1-00,2114
5709,272,s,g1-01,2176
5710,272,s,g1-10,2200
5711,272,s,g1-11,2277
5712,273,r,g0-00,255
5713,273,r,g0-01,190
5714,273,r,g0-10,255
5715,273,r,g0-11,194
5716,273,r,g1-00,1043
5717,273,r,g1-01,1256
5718,273,r,g1-10,971
5719,273,r,g1-11,1165
5720,273,s,g0-00,566
5721,273,s,g0-01,335
5722,273,s,g0-10,539
5723,273,s,g0-11,360
5724,273,s,g1-00,2136
5725,273,s,g1-01,2219
5726,273,s,g1-10,2235
5727,273,s,g1-11,2281
5728,274,r,g0-00,253
5729,274,r,g0-01,211
5730,274,r,g0-10,240
5731,274,r,g0-11,182
5732,274,r,g1-00,1040
5733,274,r,g1-01,1229
5734,274,r,g1-10,982
5735,274,r,g1-11,1169
5736,274,s,g0-00,576
5737,274,s,g0-01,341
5738,274,s,g0-10,540
5739,274,s,g0-11,349
5740,274,s,g1-00,2131
5741,274,s,g1-01,2219
5742,274,s,g1-10,2238
5743,274,s,g1-11,2300
5744,275,r,g0-00,302
5745,275,r,g0-01,191
5746,275,r,g0-10,254
5747,275,r,g0-11,178
5748,275,r,g1-00,987
5749,275,r,g1-01,1244
5750,275,r,g1-10,966
5751,275,r,g1-11,1162
5752,275,s,g0-00,564
5753,275,s,g0-01,350
5754,275,s,g0-10,563
5755,275,s,g0-11,331
5756,275,s,g1-00,2147
5757,275,s,g1-01,2215
5758,275,s,g1-10,2217
5759,275,s,g1-11,2329
5760,276,r,g0-00,277
5761,276,r,g0-01,180
5762,276,r,g0-10,249
5763,276,r,g0-11,188
5764,276,r,g1-00,1008
5765,276,r,g1-01,1249
5766,276,r,g1-10,964
5767,276,r,g1-11,1145
5768,276,s,g0-00,559
5769,276,s,g0-01,341
5770,276,s,g0-10,572
5771,276,s,g0-11,367
5772,276,s,g1-00,2156
5773,276,s,g1-01,2230
5774,276,s,g1-10,2215
5775,276,s,g1-11,2300
5776,277,r,g0-00,285
5777,277,r,g0-01,178
5778,277,r,g0-10,240
5779,277,r,g0-11,173
5780,277,r,g1-00,995
5781,277,r,g1-01,1243
5782,277,r,g1-10,971
5783,277,r,g1-11,1152
5784,277,s,g0-00,584
5785,277,s,g0-01,344
5786,277,s,g0-10,595
5787,277,s,g0-11,367
5788,277,s,g1-00,2136
5789,277,s,g1-01,2235
5790,277,s,g1-10,2194
5791,277,s,g1-11,2308
5792,278,r,g0-00,257
5793,278,r,g0-01,199
5794,278,r,g0-10,235
5795,278,r,g0-11,198
5796,278,r,g1-00,1019
5797,278,r,g1-01,1215
5798,278,r,g1-10,973
5799,278,r,g1-11,1120
5800,278,s,g0-00,567
5801,278,s,g0-01,358
5802,278,s,g0-10,560
5803,278,s,g0-11,372
5804,278,s,g1-00,2157
5805,278,s,g1-01,2228
5806,278,s,g1-10,2232
5807,278,s,g1-11,2310
5808,279,r,g0-00,247
5809,279,r,g0-01,191
5810,279,r,g0-10,245
5811,279,r,g0-11,174
5812,279,r,g1-00,1026
5813,279,r,g1-01,1219
5814,279,r,g1-10,957
5815,279,r,g1-11,1132
5816,279,s,g0-00,568
5817,279,s,g0-01,345
5818,279,s,g0-10,546
5819,279,s,g0-11,347
5820,279,s,g1-00,2159
5821,279,s,g1-01,2245
5822,279,s,g1-10,2252
5823,279,s,g1-11,2347
5824,280,r,g0-00,248
5825,280,r,g0-01,184
5826,280,r,g0-10,258
5827,280,r,g0-11,181
5828,280,r,g1-00,1017
5829,280,r,g1-01,1221
5830,280,r,g1-10,936
5831,280,r,g1-11,1122
5832,280,s,g0-00,546
5833,280,s,g0-01,367
5834,280,s,g0-10,606
5835,280,s,g0-11,377
5836,280,s,g1-00,2189
5837,280,s,g1-01,2228
5838,280,s,g1-10,2200
5839,280,s,g1-11,2320
5840,281,r,g0-00,262
5841,281,r,g0-01,189
5842,281,r,g0-10,246
5843,281,r,g0-11,195
5844,281,r,g1-00,1002
5845,281,r,g1-01,1208
5846,281,r,g1-10,946
5847,281,r,g1-11,1107
5848,281,s,g0-00,565
5849,281,s,g0-01,375
5850,281,s,g0-10,535
5851,281,s,g0-11,383
5852,281,s,g1-00,2171
5853,281,s,g1-01,2228
5854,281,s,g1-10,2273
5855,281,s,g1-11,2315
5856,282,r,g0-00,283
5857,282,r,g0-01,171
5858,282,r,g0-10,225
5859,282,r,g0-11,176
5860,282,r,g1-00,974
5861,282,r,g1-01,1216
5862,282,r,g1-10,959
5863,282,r,g1-11,1121
5864,282,s,g0-00,608
5865,282,s,g0-01,336
5866,282,s,g0-10,587
5867,282,s,g0-11,362
5868,282,s,g1-00,2135
5869,282,s,g1-01,2277
5870,282,s,g1-10,2229
5871,282,s,g1-11,2341
5872,283,r,g0-00,260
5873,283,r,g0-01,174
5874,283,r,g0-10,238
5875,283,r,g0-11,186
5876,283,r,g1-00,986
5877,283,r,g1-01,1209
5878,283,r,g1-10,944
5879,283,r,g1-11,1109
5880,283,s,g0-00,551
5881,283,s,g0-01,378
5882,283,s,g0-10,560
5883,283,s,g0-11,355
5884,283,s,g1-00,2203
5885,283,s,g1-01,2239
5886,283,s,g1-10,2258
5887,283,s,g1-11,2350
5888,284,r,g0-00,230
5889,284,r,g0-01,195
5890,284,r,g0-10,257
5891,284,r,g0-11,168
5892,284,r,g1-00,1012
5893,284,r,g1-01,1180
5894,284,r,g1-10,920
5895,284,r,g1-11,1122
5896,284,s,g0-00,576
5897,284,s,g0-01,346
5898,284,s,g0-10,559
5899,284,s,g0-11,359
5900,284,s,g1-00,2182
5901,284,s,g1-01,2279
5902,284,s,g1-10,2264
5903,284,s,g1-11,2351
5904,285,r,g0-00,243
5905,285,r,g0-01,183
5906,285,r,g0-10,220
5907,285,r,g0-11,175
5908,285,r,g1-00,992
5909,285,r,g1-01,1185
5910,285,r,g1-10,948
5911,285,r,g1-11,1109
5912,285,s,g0-00,609
5913,285,s,g0-01,417
5914,285,s,g0-10,589
5915,285,s,g0-11,357
5916,285,s,g1-00,2156
5917,285,s,g1-01,2215
5918,285,s,g1-10,2243
5919,285,s,g1-11,2359
5920,286,r,g0-00,250
5921,286,r,g0-01,170
5922,286,r,g0-10,208
5923,286,r,g0-11,191
5924,286,r,g1-00,981
