,time,infection_status,risk_group,count
5944,249,i,g0-10,36
5945,249,i,g0-11,37
5946,249,i,g1-00,84
5947,249,i,g1-01,97
5948,249,i,g1-10,73
5949,249,i,g1-11,79
5950,249,r,g0-00,379
5951,249,r,g0-01,303
5952,249,r,g0-10,383
5953,249,r,g0-11,307
5954,249,r,g1-00,1573
5955,249,r,g1-01,1990
5956,249,r,g1-10,1456
5957,249,r,g1-11,1893
5958,249,s,g0-00,432
5959,249,s,g0-01,237
5960,249,s,g0-10,590
5961,249,s,g0-11,378
5962,249,s,g1-00,1480
5963,249,s,g1-01,1334
5964,249,s,g1-10,1462
5965,249,s,g1-11,1306
5966,250,i,g0-00,64
5967,250,i,g0-01,53
5968,250,i,g0-10,62
5969,250,i,g0-11,37
5970,250,i,g1-00,65
5971,250,i,g1-01,89
5972,250,i,g1-10,49
5973,250,i,g1-11,85
5974,250,r,g0-00,393
5975,250,r,g0-01,321
5976,250,r,g0-10,360
5977,250,r,g0-11,284
5978,250,r,g1-00,1570
5979,250,r,g1-01,1978
5980,250,r,g1-10,1480
5981,250,r,g1-11,1921
5982,250,s,g0-00,474
5983,250,s,g0-01,261
5984,250,s,g0-10,522
5985,250,s,g0-11,357
5986,250,s,g1-00,1434
5987,250,s,g1-01,1298
5988,250,s,g1-10,1527
5989,250,s,g1-11,1316
5990,251,i,g0-00,59
5991,251,i,g0-01,43
5992,251,i,g0-10,46
5993,251,i,g0-11,41
5994,251,i,g1-00,75
5995,251,i,g1-01,98
5996,251,i,g1-10,65
5997,251,i,g1-11,87
5998,251,r,g0-00,410
5999,251,r,g0-01,336
6000,251,r,g0-10,382
6001,251,r,g0-11,289
6002,251,r,g1-00,1560
6003,251,r,g1-01,1970
6004,251,r,g1-10,1471
6005,251,r,g1-11,1919
6006,251,s,g0-00,439
6007,251,s,g0-01,258
6008,251,s,g0-10,584
6009,251,s,g0-11,341
6010,251,s,g1-00,1457
6011,251,s,g1-01,1295
6012,251,s,g1-10,1452
6013,251,s,g1-11,1323
6014,252,i,g0-00,55
6015,252,i,g0-01,45
6016,252,i,g0-10,50
6017,252,i,g0-11,41
6018,252,i,g1-00,73
6019,252,i,g1-01,96
6020,252,i,g1-10,68
6021,252,i,g1-11,85
6022,252,r,g0-00,412
6023,252,r,g0-01,352
6024,252,r,g0-10,380
6025,252,r,g0-11,308
6026,252,r,g1-00,1577
6027,252,r,g1-01,1965
6028,252,r,g1-10,1476
6029,252,r,g1-11,1904
6030,252,s,g0-00,442
6031,252,s,g0-01,238
6032,252,s,g0-10,591
6033,252,s,g0-11,361
6034,252,s,g1-00,1441
6035,252,s,g1-01,1304
6036,252,s,g1-10,1435
6037,252,s,g1-11,1301
6038,253,i,g0-00,53
6039,253,i,g0-01,51
6040,253,i,g0-10,46
6041,253,i,g0-11,32
6042,253,i,g1-00,74
6043,253,i,g1-01,98
6044,253,i,g1-10,73
6045,253,i,g1-11,87
6046,253,r,g0-00,361
6047,253,r,g0-01,321
6048,253,r,g0-10,404
6049,253,r,g0-11,303
6050,253,r,g1-00,1638
6051,253,r,g1-01,2007
6052,253,r,g1-10,1461
6053,253,r,g1-11,1922
6054,253,s,g0-00,456
6055,253,s,g0-01,252
6056,253,s,g0-10,603
6057,253,s,g0-11,364
6058,253,s,g1-00,1418
6059,253,s,g1-01,1271
6060,253,s,g1-10,1413
6061,253,s,g1-11,1292
6062,254,i,g0-00,49
6063,254,i,g0-01,51
6064,254,i,g0-10,59
6065,254,i,g0-11,35
6066,254,i,g1-00,76
6067,254,i,g1-01,92
6068,254,i,g1-10,61
6069,254,i,g1-11,82
6070,254,r,g0-00,417
6071,254,r,g0-01,337
6072,254,r,g0-10,387
6073,254,r,g0-11,337
6074,254,r,g1-00,1585
6075,254,r,g1-01,2004
6076,254,r,g1-10,1487
6077,254,r,g1-11,1903
6078,254,s,g0-00,434
6079,254,s,g0-01,249
6080,254,s,g0-10,581
6081,254,s,g0-11,351
6082,254,s,g1-00,1439
6083,254,s,g1-01,1267
6084,254,s,g1-10,1425
6085,254,s,g1-11,1292
6086,255,i,g0-00,48
6087,255,i,g0-01,57
6088,255,i,g0-10,54
6089,255,i,g0-11,40
6090,255,i,g1-00,74
6091,255,i,g1-01,86
6092,255,i,g1-10,63
6093,255,i,g1-11,75
6094,255,r,g0-00,420
6095,255,r,g0-01,297
6096,255,r,g0-10,389
6097,255,r,g0-11,304
6098,255,r,g1-00,1595
6099,255,r,g1-01,2049
6100,255,r,g1-10,1492
6101,255,r,g1-11,1943
6102,255,s,g0-00,411
6103,255,s,g0-01,236
6104,255,s,g0-10,631
6105,255,s,g0-11,372
6106,255,s,g1-00,1452
6107,255,s,g1-01,1275
6108,255,s,g1-10,1371
6109,255,s,g1-11,1266
6110,256,i,g0-00,40
6111,256,i,g0-01,41
6112,256,i,g0-10,54
6113,256,i,g0-11,40
6114,256,i,g1-00,76
6115,256,i,g1-01,92
6116,256,i,g1-10,57
6117,256,i,g1-11,80
6118,256,r,g0-00,424
6119,256,r,g0-01,319
6120,256,r,g0-10,390
6121,256,r,g0-11,309
6122,256,r,g1-00,1605
6123,256,r,g1-01,2039
6124,256,r,g1-10,1495
6125,256,r,g1-11,1943
6126,256,s,g0-00,443
6127,256,s,g0-01,241
6128,256,s,g0-10,545
6129,256,s,g0-11,346
6130,256,s,g1-00,1412
6131,256,s,g1-01,1268
6132,256,s,g1-10,1459
6133,256,s,g1-11,1282
6134,257,i,g0-00,46
6135,257,i,g0-01,43
6136,257,i,g0-10,56
6137,257,i,g0-11,36
6138,257,i,g1-00,59
6139,257,i,g1-01,99
6140,257,i,g1-10,54
6141,257,i,g1-11,81
6142,257,r,g0-00,399
6143,257,r,g0-01,297
6144,257,r,g0-10,401
6145,257,r,g0-11,330
6146,257,r,g1-00,1641
6147,257,r,g1-01,2058
6148,257,r,g1-10,1489
6149,257,r,g1-11,1930
6150,257,s,g0-00,471
6151,257,s,g0-01,252
6152,257,s,g0-10,614
6153,257,s,g0-11,381
6154,257,s,g1-00,1384
6155,257,s,g1-01,1251
6156,257,s,g1-10,1386
6157,257,s,g1-11,1242
6158,258,i,g0-00,48
6159,258,i,g0-01,40
6160,258,i,g0-10,45
6161,258,i,g0-11,33
6162,258,i,g1-00,57
6163,258,i,g1-01,100
6164,258,i,g1-10,68
6165,258,i,g1-11,80
6166,258,r,g0-00,413
6167,258,r,g0-01,330
6168,258,r,g0-10,374
6169,258,r,g0-11,309
6170,258,r,g1-00,1636
6171,258,r,g1-01,2031
6172,258,r,g1-10,1516
6173,258,r,g1-11,1960
6174,258,s,g0-00,429
6175,258,s,g0-01,258
6176,258,s,g0-10,608
6177,258,s,g0-11,382
6178,258,s,g1-00,1417
6179,258,s,g1-01,1241
6180,258,s,g1-10,1389
6181,258,s,g1-11,1236
6182,259,i,g0-00,42
6183,259,i,g0-01,36
6184,259,i,g0-10,45
6185,259,i,g0-11,38
6186,259,i,g1-00,60
6187,259,i,g1-01,99
6188,259,i,g1-10,71
6189,259,i,g1-11,81
6190,259,r,g0-00,394
6191,259,r,g0-01,324
6192,259,r,g0-10,396
6193,259,r,g0-11,291
6194,259,r,g1-00,1661
6195,259,r,g1-01,2049
6196,259,r,g1-10,1497
6197,259,r,g1-11,1983
6198,259,s,g0-00,426
6199,259,s,g0-01,267
6200,259,s,g0-10,601
6201,259,s,g0-11,400
6202,259,s,g1-00,1417
6203,259,s,g1-01,1225
6204,259,s,g1-10,1390
6205,259,s,g1-11,1207
6206,260,i,g0-00,34
6207,260,i,g0-01,33
6208,260,i,g0-10,45
6209,260,i,g0-11,32
6210,260,i,g1-00,70
6211,260,i,g1-01,102
6212,260,i,g1-10,72
6213,260,i,g1-11,81
6214,260,r,g0-00,430
6215,260,r,g0-01,317
6216,260,r,g0-10,427
6217,260,r,g0-11,289
6218,260,r,g1-00,1631
6219,260,r,g1-01,2059
6220,260,r,g1-10,1475
6221,260,r,g1-11,1996
6222,260,s,g0-00,438
6223,260,s,g0-01,242
6224,260,s,g0-10,590
6225,260,s,g0-11,368
6226,260,s,g1-00,1397
6227,260,s,g1-01,1247
6228,260,s,g1-10,1391
6229,260,s,g1-11,1234
6230,261,i,g0-00,44
6231,261,i,g0-01,42
6232,261,i,g0-10,50
6233,261,i,g0-11,44
6234,261,i,g1-00,59
6235,261,i,g1-01,83
6236,261,i,g1-10,64
6237,261,i,g1-11,71
6238,261,r,g0-00,382
6239,261,r,g0-01,345
6240,261,r,g0-10,380
6241,261,r,g0-11,311
6242,261,r,g1-00,1689
6243,261,r,g1-01,2052
6244,261,r,g1-10,1533
6245,261,r,g1-11,1980
6246,261,s,g0-00,438
6247,261,s,g0-01,226
6248,261,s,g0-10,568
6249,261,s,g0-11,368
6250,261,s,g1-00,1388
6251,261,s,g1-01,1252
6252,261,s,g1-10,1405
6253,261,s,g1-11,1226
6254,262,i,g0-00,52
6255,262,i,g0-01,35
6256,262,i,g0-10,48
6257,262,i,g0-11,42
6258,262,i,g1-00,58
6259,262,i,g1-01,94
6260,262,i,g1-10,66
6261,262,i,g1-11,78
6262,262,r,g0-00,407
6263,262,r,g0-01,332
6264,262,r,g0-10,412
6265,262,r,g0-11,285
6266,262,r,g1-00,1667
6267,262,r,g1-01,2066
6268,262,r,g1-10,1507
6269,262,r,g1-11,2012
6270,262,s,g0-00,430
6271,262,s,g0-01,220
6272,262,s,g0-10,592
6273,262,s,g0-11,380
6274,262,s,g1-00,1386
6275,262,s,g1-01,1253
6276,262,s,g1-10,1375
6277,262,s,g1-11,1203
6278,263,i,g0-00,46
6279,263,i,g0-01,37
6280,263,i,g0-10,39
6281,263,i,g0-11,49
6282,263,i,g1-00,52
6283,263,i,g1-01,87
6284,263,i,g1-10,75
6285,263,i,g1-11,76
6286,263,r,g0-00,446
6287,263,r,g0-01,311
6288,263,r,g0-10,403
6289,263,r,g0-11,310
6290,263,r,g1-00,1636
6291,263,r,g1-01,2098
6292,263,r,g1-10,1526
6293,263,r,g1-11,1989
6294,263,s,g0-00,394
6295,263,s,g0-01,236
6296,263,s,g0-10,559
6297,263,s,g0-11,342
6298,263,s,g1-00,1426
6299,263,s,g1-01,1231
6300,263,s,g1-10,1398
6301,263,s,g1-11,1234
6302,264,i,g0-00,40
6303,264,i,g0-01,46
6304,264,i,g0-10,50
6305,264,i,g0-11,34
6306,264,i,g1-00,59
6307,264,i,g1-01,78
6308,264,i,g1-10,53
6309,264,i,g1-11,89
6310,264,r,g0-00,417
6311,264,r,g0-01,285
6312,264,r,g0-10,401
6313,264,r,g0-11,319
6314,264,r,g1-00,1676
6315,264,r,g1-01,2131
6316,264,r,g1-10,1540
6317,264,r,g1-11,1990
6318,264,s,g0-00,428
6319,264,s,g0-01,276
6320,264,s,g0-10,555
6321,264,s,g0-11,356
6322,264,s,g1-00,1380
6323,264,s,g1-01,1184
6324,264,s,g1-10,1401
6325,264,s,g1-11,1212
6326,265,i,g0-00,33
6327,265,i,g0-01,34
6328,265,i,g0-10,48
6329,265,i,g0-11,46
6330,265,i,g1-00,64
6331,265,i,g1-01,88
6332,265,i,g1-10,54
6333,265,i,g1-11,83
6334,265,r,g0-00,461
6335,265,r,g0-01,334
6336,265,r,g0-10,383
6337,265,r,g0-11,315
6338,265,r,g1-00,1645
6339,265,r,g1-01,2082
6340,265,r,g1-10,1565
6341,265,r,g1-11,1997
6342,265,s,g0-00,417
6343,265,s,g0-01,230
6344,265,s,g0-10,540
6345,265,s,g0-11,338
6346,265,s,g1-00,1380
6347,265,s,g1-01,1232
6348,265,s,g1-10,1410
6349,265,s,g1-11,1221
6350,266,i,g0-00,42
6351,266,i,g0-01,42
6352,266,i,g0-10,51
6353,266,i,g0-11,43
6354,266,i,g1-00,49
6355,266,i,g1-01,91
6356,266,i,g1-10,59
6357,266,i,g1-11,88
6358,266,r,g0-00,428
6359,266,r,g0-01,321
6360,266,r,g0-10,385
6361,266,r,g0-11,319
6362,266,r,g1-00,1691
6363,266,r,g1-01,2099
6364,266,r,g1-10,1564
6365,266,r,g1-11,1993
6366,266,s,g0-00,439
6367,266,s,g0-01,249
6368,266,s,g0-10,570
6369,266,s,g0-11,349
6370,266,s,g1-00,1351
6371,266,s,g1-01,1198
6372,266,s,g1-10,1371
6373,266,s,g1-11,1208
6374,267,i,g0-00,36
6375,267,i,g0-01,46
6376,267,i,g0-10,43
6377,267,i,g0-11,40
6378,267,i,g1-00,55
6379,267,i,g1-01,85
6380,267,i,g1-10,69
6381,267,i,g1-11,90
6382,267,r,g0-00,428
6383,267,r,g0-01,320
6384,267,r,g0-10,394
6385,267,r,g0-11,300
6386,267,r,g1-00,1696
6387,267,r,g1-01,2108
6388,267,r,g1-10,1560
6389,267,r,g1-11,2026
6390,267,s,g0-00,446
6391,267,s,g0-01,232
6392,267,s,g0-10,556
6393,267,s,g0-11,362
6394,267,s,g1-00,1339
6395,267,s,g1-01,1209
6396,267,s,g1-10,1378
6397,267,s,g1-11,1182
6398,268,i,g0-00,40
6399,268,i,g0-01,39
6400,268,i,g0-10,48
6401,268,i,g0-11,39
6402,268,i,g1-00,49
6403,268,i,g1-01,88
6404,268,i,g1-10,64
6405,268,i,g1-11,79
6406,268,r,g0-00,460
6407,268,r,g0-01,338
6408,268,r,g0-10,413
6409,268,r,g0-11,305
6410,268,r,g1-00,1662
6411,268,r,g1-01,2099
6412,268,r,g1-10,1547
6413,268,r,g1-11,2033
6414,268,s,g0-00,454
6415,268,s,g0-01,216
6416,268,s,g0-10,565
6417,268,s,g0-11,373
6418,268,s,g1-00,1335
6419,268,s,g1-01,1220
6420,268,s,g1-10,1363
6421,268,s,g1-11,1171
6422,269,i,g0-00,40
6423,269,i,g0-01,35
6424,269,i,g0-10,41
6425,269,i,g0-11,30
6426,269,i,g1-00,51
6427,269,i,g1-01,90
6428,269,i,g1-10,68
6429,269,i,g1-11,82
6430,269,r,g0-00,440
6431,269,r,g0-01,336
6432,269,r,g0-10,377
6433,269,r,g0-11,323
6434,269,r,g1-00,1685
6435,269,r,g1-01,2111
6436,269,r,g1-10,1595
6437,269,r,g1-11,2025
6438,269,s,g0-00,470
6439,269,s,g0-01,232
6440,269,s,g0-10,574
6441,269,s,g0-11,340
6442,269,s,g1-00,1314
6443,269,s,g1-01,1196
6444,269,s,g1-10,1345
6445,269,s,g1-11,1200
6446,270,i,g0-00,45
6447,270,i,g0-01,40
6448,270,i,g0-10,50
6449,270,i,g0-11,33
6450,270,i,g1-00,42
6451,270,i,g1-01,82
6452,270,i,g1-10,67
6453,270,i,g1-11,78
6454,270,r,g0-00,438
6455,270,r,g0-01,304
6456,270,r,g0-10,384
6457,270,r,g0-11,323
6458,270,r,g1-00,1700
6459,270,r,g1-01,2150
6460,270,r,g1-10,1595
6461,270,r,g1-11,2034
6462,270,s,g0-00,445
6463,270,s,g0-01,246
6464,270,s,g0-10,548
6465,270,s,g0-11,316
6466,270,s,g1-00,1330
6467,270,s,g1-01,1178
6468,270,s,g1-10,1356
6469,270,s,g1-11,1216
6470,271,i,g0-00,35
6471,271,i,g0-01,36
6472,271,i,g0-10,53
6473,271,i,g0-11,32
6474,271,i,g1-00,52
6475,271,i,g1-01,86
6476,271,i,g1-10,62
6477,271,i,g1-11,73
6478,271,r,g0-00,430
6479,271,r,g0-01,340
6480,271,r,g0-10,397
6481,271,r,g0-11,329
6482,271,r,g1-00,1702
6483,271,r,g1-01,2111
6484,271,r,g1-10,1590
6485,271,r,g1-11,2036
6486,271,s,g0-00,442
6487,271,s,g0-01,215
6488,271,s,g0-10,520
6489,271,s,g0-11,311
6490,271,s,g1-00,1339
6491,271,s,g1-01,1212
6492,271,s,g1-10,1378
6493,271,s,g1-11,1219
6494,272,i,g0-00,40
6495,272,i,g0-01,47
6496,272,i,g0-10,47
6497,272,i,g0-11,34
6498,272,i,g1-00,52
6499,272,i,g1-01,72
6500,272,i,g1-10,63
6501,272,i,g1-11,63
6502,272,r,g0-00,447
6503,272,r,g0-01,338
6504,272,r,g0-10,425
6505,272,r,g0-11,339
6506,272,r,g1-00,1687
6507,272,r,g1-01,2119
6508,272,r,g1-10,1569
6509,272,r,g1-11,2042
6510,272,s,g0-00,413
6511,272,s,g0-01,252
6512,272,s,g0-10,562
6513,272,s,g0-11,305
6514,272,s,g1-00,1361
6515,272,s,g1-01,1172
6516,272,s,g1-10,1334
6517,272,s,g1-11,1217
6518,273,i,g0-00,41
6519,273,i,g0-01,36
6520,273,i,g0-10,52
6521,273,i,g0-11,36
6522,273,i,g1-00,55
6523,273,i,g1-01,78
6524,273,i,g1-10,56
6525,273,i,g1-11,59
6526,273,r,g0-00,431
6527,273,r,g0-01,362
6528,273,r,g0-10,408
6529,273,r,g0-11,323
6530,273,r,g1-00,1703
6531,273,r,g1-01,2097
6532,273,r,g1-10,1591
6533,273,r,g1-11,2066
6534,273,s,g0-00,407
6535,273,s,g0-01,217
6536,273,s,g0-10,565
6537,273,s,g0-11,340
6538,273,s,g1-00,1363
6539,273,s,g1-01,1210
6540,273,s,g1-10,1328
6541,273,s,g1-11,1176
6542,274,i,g0-00,39
6543,274,i,g0-01,27
6544,274,i,g0-10,38
6545,274,i,g0-11,32
6546,274,i,g1-00,58
6547,274,i,g1-01,75
6548,274,i,g1-10,75
6549,274,i,g1-11,57
6550,274,r,g0-00,421
6551,274,r,g0-01,366
6552,274,r,g0-10,383
6553,274,r,g0-11,333
6554,274,r,g1-00,1711
6555,274,r,g1-01,2105
6556,274,r,g1-10,1615
6557,274,r,g1-11,2056
6558,274,s,g0-00,380
6559,274,s,g0-01,258
6560,274,s,g0-10,508
6561,274,s,g0-11,320
6562,274,s,g1-00,1391
6563,274,s,g1-01,1169
6564,274,s,g1-10,1381
6565,274,s,g1-11,1202
6566,275,i,g0-00,41
6567,275,i,g0-01,31
6568,275,i,g0-10,40
6569,275,i,g0-11,29
6570,275,i,g1-00,54
6571,275,i,g1-01,71
6572,275,i,g1-10,73
6573,275,i,g1-11,58
6574,275,r,g0-00,453
6575,275,r,g0-01,331
6576,275,r,g0-10,419
6577,275,r,g0-11,287
6578,275,r,g1-00,1686
6579,275,r,g1-01,2142
6580,275,r,g1-10,1573
6581,275,r,g1-11,2110
6582,275,s,g0-00,424
6583,275,s,g0-01,216
6584,275,s,g0-10,572
6585,275,s,g0-11,346
6586,275,s,g1-00,1342
6587,275,s,g1-01,1209
6588,275,s,g1-10,1323
6589,275,s,g1-11,1170
6590,276,i,g0-00,39
6591,276,i,g0-01,29
6592,276,i,g0-10,43
6593,276,i,g0-11,20
6594,276,i,g1-00,55
6595,276,i,g1-01,63
6596,276,i,g1-10,69
6597,276,i,g1-11,67
6598,276,r,g0-00,444
6599,276,r,g0-01,331
6600,276,r,g0-10,378
6601,276,r,g0-11,338
6602,276,r,g1-00,1701
6603,276,r,g1-01,2148
6604,276,r,g1-10,1621
6605,276,r,g1-11,2059
6606,276,s,g0-00,374
6607,276,s,g0-01,207
6608,276,s,g0-10,528
6609,276,s,g0-11,299
6610,276,s,g1-00,1387
6611,276,s,g1-01,1222
6612,276,s,g1-10,1361
6613,276,s,g1-11,1217
6614,277,i,g0-00,33
6615,277,i,g0-01,22
6616,277,i,g0-10,43
6617,277,i,g0-11,32
6618,277,i,g1-00,63
6619,277,i,g1-01,66
6620,277,i,g1-10,66
6621,277,i,g1-11,58
6622,277,r,g0-00,412
6623,277,r,g0-01,320
6624,277,r,g0-10,405
6625,277,r,g0-11,295
6626,277,r,g1-00,1740
6627,277,r,g1-01,2157
6628,277,r,g1-10,1598
6629,277,r,g1-11,2094
6630,277,s,g0-00,413
6631,277,s,g0-01,254
6632,277,s,g0-10,536
6633,277,s,g0-11,330
6634,277,s,g1-00,1339
6635,277,s,g1-01,1181
6636,277,s,g1-10,1352
6637,277,s,g1-11,1191
6638,278,i,g0-00,32
6639,278,i,g0-01,32
6640,278,i,g0-10,44
6641,278,i,g0-11,31
6642,278,i,g1-00,62
6643,278,i,g1-01,64
6644,278,i,g1-10,60
6645,278,i,g1-11,55
6646,278,r,g0-00,428
6647,278,r,g0-01,350
6648,278,r,g0-10,410
6649,278,r,g0-11,360
6650,278,r,g1-00,1729
6651,278,r,g1-01,2121
6652,278,r,g1-10,1600
6653,278,r,g1-11,2034
6654,278,s,g0-00,412
6655,278,s,g0-01,226
6656,278,s,g0-10,512
6657,278,s,g0-11,320
6658,278,s,g1-00,1337
6659,278,s,g1-01,1207
6660,278,s,g1-10,1374
6661,278,s,g1-11,1200
6662,279,i,g0-00,40
6663,279,i,g0-01,27
6664,279,i,g0-10,42
6665,279,i,g0-11,31
6666,279,i,g1-00,59
6667,279,i,g1-01,73
6668,279,i,g1-10,61
6669,279,i,g1-11,50
6670,279,r,g0-00,462
6671,279,r,g0-01,320
6672,279,r,g0-10,435
6673,279,r,g0-11,306
6674,279,r,g1-00,1701
6675,279,r,g1-01,2149
6676,279,r,g1-10,1568
6677,279,r,g1-11,2088
6678,279,s,g0-00,421
6679,279,s,g0-01,229
6680,279,s,g0-10,523
6681,279,s,g0-11,326
6682,279,s,g1-00,1317
6683,279,s,g1-01,1202
6684,279,s,g1-10,1371
6685,279,s,g1-11,1199
6686,280,i,g0-00,35
6687,280,i,g0-01,38
6688,280,i,g0-10,43
6689,280,i,g0-11,32
6690,280,i,g1-00,57
6691,280,i,g1-01,64
6692,280,i,g1-10,61
6693,280,i,g1-11,50
6694,280,r,g0-00,451
6695,280,r,g0-01,310
6696,280,r,g0-10,372
6697,280,r,g0-11,330
6698,280,r,g1-00,1718
6699,280,r,g1-01,2158
6700,280,r,g1-10,1642
6701,280,r,g1-11,2067
6702,280,s,g0-00,425
6703,280,s,g0-01,253
6704,280,s,g0-10,537
6705,280,s,g0-11,319
6706,280,s,g1-00,1314
6707,280,s,g1-01,1177
6708,280,s,g1-10,1345
6709,280,s,g1-11,1202
6710,281,i,g0-00,37
6711,281,i,g0-01,34
6712,281,i,g0-10,35
6713,281,i,g0-11,24
6714,281,i,g1-00,50
6715,281,i,g1-01,69
6716,281,i,g1-10,69
6717,281,i,g1-11,58
6718,281,r,g0-00,445
6719,281,r,g0-01,327
6720,281,r,g0-10,413
6721,281,r,g0-11,329
6722,281,r,g1-00,1728
6723,281,r,g1-01,2146
6724,281,r,g1-10,1609
6725,281,r,g1-11,2069
6726,281,s,g0-00,377
6727,281,s,g0-01,216
6728,281,s,g0-10,525
6729,281,s,g0-11,312
6730,281,s,g1-00,1363
6731,281,s,g1-01,1208
6732,281,s,g1-10,1349
6733,281,s,g1-11,1208
6734,282,i,g0-00,31
6735,282,i,g0-01,27
6736,282,i,g0-10,39
6737,282,i,g0-11,23
6738,282,i,g1-00,58
6739,282,i,g1-01,73
6740,282,i,g1-10,58
6741,282,i,g1-11,66
6742,282,r,g0-00,445
6743,282,r,g0-01,340
6744,282,r,g0-10,422
6745,282,r,g0-11,293
6746,282,r,g1-00,1741
6747,282,r,g1-01,2140
6748,282,r,g1-10,1605
6749,282,r,g1-11,2104
6750,282,s,g0-00,443
6751,282,s,g0-01,228
6752,282,s,g0-10,540
6753,282,s,g0-11,321
6754,282,s,g1-00,1282
6755,282,s,g1-01,1192
6756,282,s,g1-10,1336
6757,282,s,g1-11,1193
6758,283,i,g0-00,40
6759,283,i,g0-01,32
6760,283,i,g0-10,48
6761,283,i,g0-11,36
6762,283,i,g1-00,47
6763,283,i,g1-01,64
6764,283,i,g1-10,55
6765,283,i,g1-11,52
6766,283,r,g0-00,451
6767,283,r,g0-01,323
6768,283,r,g0-10,421
6769,283,r,g0-11,313
6770,283,r,g1-00,1743
6771,283,r,g1-01,2160
6772,283,r,g1-10,1611
6773,283,r,g1-11,2085
6774,283,s,g0-00,420
6775,283,s,g0-01,242
6776,283,s,g0-10,526
6777,283,s,g0-11,313
6778,283,s,g1-00,1299
6779,283,s,g1-01,1179
6780,283,s,g1-10,1339
6781,283,s,g1-11,1201
6782,284,i,g0-00,30
6783,284,i,g0-01,29
6784,284,i,g0-10,41
6785,284,i,g0-11,32
6786,284,i,g1-00,49
6787,284,i,g1-01,57
6788,284,i,g1-10,57
6789,284,i,g1-11,57
6790,284,r,g0-00,417
6791,284,r,g0-01,291
6792,284,r,g0-10,412
6793,284,r,g0-11,305
6794,284,r,g1-00,1777
6795,284,r,g1-01,2196
6796,284,r,g1-10,1631
6797,284,r,g1-11,2101
6798,284,s,g0-00,358
6799,284,s,g0-01,204
6800,284,s,g0-10,529
6801,284,s,g0-11,301
6802,284,s,g1-00,1369
6803,284,s,g1-01,1223
6804,284,s,g1-10,1330
6805,284,s,g1-11,1204
6806,285,i,g0-00,31
6807,285,i,g0-01,20
6808,285,i,g0-10,47
6809,285,i,g0-11,29
6810,285,i,g1-00,58
6811,285,i,g1-01,68
6812,285,i,g1-10,56
6813,285,i,g1-11,60
6814,285,r,g0-00,442
6815,285,r,g0-01,335
6816,285,r,g0-10,399
6817,285,r,g0-11,360
6818,285,r,g1-00,1745
6819,285,r,g1-01,2152
6820,285,r,g1-10,1649
6821,285,r,g1-11,2053
6822,285,s,g0-00,408
6823,285,s,g0-01,228
6824,285,s,g0-10,557
6825,285,s,g0-11,307
6826,285,s,g1-00,1316
6827,285,s,g1-01,1197
6828,285,s,g1-10,1292
6829,285,s,g1-11,1191
6830,286,i,g0-00,27
6831,286,i,g0-01,28
6832,286,i,g0-10,40
6833,286,i,g0-11,28
6834,286,i,g1-00,68
6835,286,i,g1-01,59
6836,286,i,g1-10,58
6837,286,i,g1-11,55
6838,286,r,g0-00,435
6839,286,r,g0-01,359
6840,286,r,g0-10,410
6841,286,r,g0-11,334
6842,286,r,g1-00,1748
6843,286,r,g1-01,2130
6844,286,r,g1-10,1646
6845,286,r,g1-11,2080
6846,286,s,g0-00,435
6847,286,s,g0-01,224
6848,286,s,g0-10,503
6849,286,s,g0-11,276
6850,286,s,g1-00,1287
6851,286,s,g1-01,1200
6852,286,s,g1-10,1343
6853,286,s,g1-11,1227
6854,287,i,g0-00,37
6855,287,i,g0-01,25
6856,287,i,g0-10,34
6857,287,i,g0-11,24
6858,287,i,g1-00,49
6859,287,i,g1-01,59
6860,287,i,g1-10,55
6861,287,i,g1-11,54
6862,287,r,g0-00,434
6863,287,r,g0-01,341
6864,287,r,g0-10,401
6865,287,r,g0-11,339
6866,287,r,g1-00,1744
6867,287,r,g1-01,2150
6868,287,r,g1-10,1661
6869,287,r,g1-11,2083
6870,287,s,g0-00,366
6871,287,s,g0-01,243
6872,287,s,g0-10,521
6873,287,s,g0-11,295
6874,287,s,g1-00,1370
6875,287,s,g1-01,1182
6876,287,s,g1-10,1328
6877,287,s,g1-11,1205
6878,288,i,g0-00,37
6879,288,i,g0-01,28
6880,288,i,g0-10,45
6881,288,i,g0-11,25
6882,288,i,g1-00,49
6883,288,i,g1-01,58
6884,288,i,g1-10,45
6885,288,i,g1-11,53
6886,288,r,g0-00,490
6887,288,r,g0-01,324
6888,288,r,g0-10,418
6889,288,r,g0-11,346
6890,288,r,g1-00,1687
6891,288,r,g1-01,2161
6892,288,r,g1-10,1648
6893,288,r,g1-11,2083
6894,288,s,g0-00,390
6895,288,s,g0-01,252
6896,288,s,g0-10,496
6897,288,s,g0-11,296
6898,288,s,g1-00,1347
6899,288,s,g1-01,1177
6900,288,s,g1-10,1348
6901,288,s,g1-11,1197
6902,289,i,g0-00,28
6903,289,i,g0-01,33
6904,289,i,g0-10,34
6905,289,i,g0-11,23
6906,289,i,g1-00,58
6907,289,i,g1-01,51
6908,289,i,g1-10,51
6909,289,i,g1-11,57
6910,289,r,g0-00,440
6911,289,r,g0-01,333
6912,289,r,g0-10,437
6913,289,r,g0-11,329
6914,289,r,g1-00,1734
6915,289,r,g1-01,2157
6916,289,r,g1-10,1628
6917,289,r,g1-11,2101
6918,289,s,g0-00,421
