,time,infection_status,risk_group,count
5934,249,i,g1-01,16
5935,249,i,g1-10,7
5936,249,i,g1-11,18
5937,249,r,g0-00,507
5938,249,r,g0-01,459
5939,249,r,g0-10,490
5940,249,r,g0-11,423
5941,249,r,g1-00,876
5942,249,r,g1-01,1230
5943,249,r,g1-10,842
5944,249,r,g1-11,1174
5945,249,s,g0-00,983
5946,249,s,g0-01,640
5947,249,s,g0-10,1049
5948,249,s,g0-11,657
5949,249,s,g1-00,1615
5950,249,s,g1-01,1648
5951,249,s,g1-10,1599
5952,249,s,g1-11,1712
5953,250,i,g0-00,11
5954,250,i,g0-01,11
5955,250,i,g0-10,12
5956,250,i,g0-11,20
5957,250,i,g1-00,9
5958,250,i,g1-01,14
5959,250,i,g1-10,10
5960,250,i,g1-11,13
5961,250,r,g0-00,514
5962,250,r,g0-01,434
5963,250,r,g0-10,504
5964,250,r,g0-11,412
5965,250,r,g1-00,864
5966,250,r,g1-01,1249
5967,250,r,g1-10,822
5968,250,r,g1-11,1187
5969,250,s,g0-00,1008
5970,250,s,g0-01,623
5971,250,s,g0-10,1093
5972,250,s,g0-11,714
5973,250,s,g1-00,1594
5974,250,s,g1-01,1669
5975,250,s,g1-10,1559
5976,250,s,g1-11,1654
5977,251,i,g0-00,8
5978,251,i,g0-01,16
5979,251,i,g0-10,12
5980,251,i,g0-11,13
5981,251,i,g1-00,12
5982,251,i,g1-01,12
5983,251,i,g1-10,7
5984,251,i,g1-11,17
5985,251,r,g0-00,485
5986,251,r,g0-01,469
5987,251,r,g0-10,504
5988,251,r,g0-11,439
5989,251,r,g1-00,889
5990,251,r,g1-01,1209
5991,251,r,g1-10,821
5992,251,r,g1-11,1161
5993,251,s,g0-00,959
5994,251,s,g0-01,655
5995,251,s,g0-10,1049
5996,251,s,g0-11,687
5997,251,s,g1-00,1647
5998,251,s,g1-01,1639
5999,251,s,g1-10,1607
6000,251,s,g1-11,1683
6001,252,i,g0-00,14
6002,252,i,g0-01,18
6003,252,i,g0-10,10
6004,252,i,g0-11,16
6005,252,i,g1-00,7
6006,252,i,g1-01,16
6007,252,i,g1-10,14
6008,252,i,g1-11,10
6009,252,r,g0-00,505
6010,252,r,g0-01,435
6011,252,r,g0-10,486
6012,252,r,g0-11,417
6013,252,r,g1-00,866
6014,252,r,g1-01,1239
6015,252,r,g1-10,832
6016,252,r,g1-11,1185
6017,252,s,g0-00,965
6018,252,s,g0-01,615
6019,252,s,g0-10,999
6020,252,s,g0-11,699
6021,252,s,g1-00,1643
6022,252,s,g1-01,1677
6023,252,s,g1-10,1659
6024,252,s,g1-11,1673
6025,253,i,g0-00,12
6026,253,i,g0-01,18
6027,253,i,g0-10,18
6028,253,i,g0-11,13
6029,253,i,g1-00,12
6030,253,i,g1-01,15
6031,253,i,g1-10,7
6032,253,i,g1-11,13
6033,253,r,g0-00,492
6034,253,r,g0-01,454
6035,253,r,g0-10,476
6036,253,r,g0-11,436
6037,253,r,g1-00,875
6038,253,r,g1-01,1215
6039,253,r,g1-10,836
6040,253,r,g1-11,1163
6041,253,s,g0-00,993
6042,253,s,g0-01,633
6043,253,s,g0-10,1034
6044,253,s,g0-11,679
6045,253,s,g1-00,1616
6046,253,s,g1-01,1665
6047,253,s,g1-10,1629
6048,253,s,g1-11,1696
6049,254,i,g0-00,11
6050,254,i,g0-01,13
6051,254,i,g0-10,16
6052,254,i,g0-11,13
6053,254,i,g1-00,12
6054,254,i,g1-01,19
6055,254,i,g1-10,10
6056,254,i,g1-11,14
6057,254,r,g0-00,505
6058,254,r,g0-01,427
6059,254,r,g0-10,518
6060,254,r,g0-11,428
6061,254,r,g1-00,864
6062,254,r,g1-01,1243
6063,254,r,g1-10,795
6064,254,r,g1-11,1166
6065,254,s,g0-00,1014
6066,254,s,g0-01,624
6067,254,s,g0-10,1009
6068,254,s,g0-11,719
6069,254,s,g1-00,1594
6070,254,s,g1-01,1674
6071,254,s,g1-10,1652
6072,254,s,g1-11,1660
6073,255,i,g0-00,20
6074,255,i,g0-01,14
6075,255,i,g0-10,12
6076,255,i,g0-11,15
6077,255,i,g1-00,9
6078,255,i,g1-01,17
6079,255,i,g1-10,13
6080,255,i,g1-11,15
6081,255,r,g0-00,549
6082,255,r,g0-01,452
6083,255,r,g0-10,507
6084,255,r,g0-11,410
6085,255,r,g1-00,814
6086,255,r,g1-01,1214
6087,255,r,g1-10,805
6088,255,r,g1-11,1182
6089,255,s,g0-00,1002
6090,255,s,g0-01,657
6091,255,s,g0-10,1046
6092,255,s,g0-11,734
6093,255,s,g1-00,1606
6094,255,s,g1-01,1646
6095,255,s,g1-10,1617
6096,255,s,g1-11,1644
6097,256,i,g0-00,13
6098,256,i,g0-01,10
6099,256,i,g0-10,16
6100,256,i,g0-11,22
6101,256,i,g1-00,12
6102,256,i,g1-01,20
6103,256,i,g1-10,12
6104,256,i,g1-11,7
6105,256,r,g0-00,515
6106,256,r,g0-01,451
6107,256,r,g0-10,497
6108,256,r,g0-11,430
6109,256,r,g1-00,853
6110,256,r,g1-01,1217
6111,256,r,g1-10,815
6112,256,r,g1-11,1158
6113,256,s,g0-00,980
6114,256,s,g0-01,634
6115,256,s,g0-10,1031
6116,256,s,g0-11,699
6117,256,s,g1-00,1627
6118,256,s,g1-01,1668
6119,256,s,g1-10,1629
6120,256,s,g1-11,1684
6121,257,i,g0-00,14
6122,257,i,g0-01,14
6123,257,i,g0-10,17
6124,257,i,g0-11,11
6125,257,i,g1-00,9
6126,257,i,g1-01,19
6127,257,i,g1-10,9
6128,257,i,g1-11,17
6129,257,r,g0-00,486
6130,257,r,g0-01,457
6131,257,r,g0-10,528
6132,257,r,g0-11,395
6133,257,r,g1-00,877
6134,257,r,g1-01,1208
6135,257,r,g1-10,779
6136,257,r,g1-11,1190
6137,257,s,g0-00,982
6138,257,s,g0-01,635
6139,257,s,g0-10,1078
6140,257,s,g0-11,647
6141,257,s,g1-00,1632
6142,257,s,g1-01,1667
6143,257,s,g1-10,1589
6144,257,s,g1-11,1740
6145,258,i,g0-00,10
6146,258,i,g0-01,19
6147,258,i,g0-10,20
6148,258,i,g0-11,19
6149,258,i,g1-00,9
6150,258,i,g1-01,12
6151,258,i,g1-10,10
6152,258,i,g1-11,10
6153,258,r,g0-00,487
6154,258,r,g0-01,455
6155,258,r,g0-10,502
6156,258,r,g0-11,418
6157,258,r,g1-00,874
6158,258,r,g1-01,1203
6159,258,r,g1-10,799
6160,258,r,g1-11,1166
6161,258,s,g0-00,1014
6162,258,s,g0-01,628
6163,258,s,g0-10,1077
6164,258,s,g0-11,726
6165,258,s,g1-00,1606
6166,258,s,g1-01,1683
6167,258,s,g1-10,1592
6168,258,s,g1-11,1661
6169,259,i,g0-00,7
6170,259,i,g0-01,12
6171,259,i,g0-10,20
6172,259,i,g0-11,16
6173,259,i,g1-00,10
6174,259,i,g1-01,18
6175,259,i,g1-10,12
6176,259,i,g1-11,12
6177,259,r,g0-00,490
6178,259,r,g0-01,431
6179,259,r,g0-10,492
6180,259,r,g0-11,443
6181,259,r,g1-00,868
6182,259,r,g1-01,1232
6183,259,r,g1-10,805
6184,259,r,g1-11,1143
6185,259,s,g0-00,994
6186,259,s,g0-01,648
6187,259,s,g0-10,1073
6188,259,s,g0-11,698
6189,259,s,g1-00,1631
6190,259,s,g1-01,1659
6191,259,s,g1-10,1598
6192,259,s,g1-11,1688
6193,260,i,g0-00,15
6194,260,i,g0-01,13
6195,260,i,g0-10,23
6196,260,i,g0-11,13
6197,260,i,g1-00,7
6198,260,i,g1-01,15
6199,260,i,g1-10,12
6200,260,i,g1-11,17
6201,260,r,g0-00,509
6202,260,r,g0-01,436
6203,260,r,g0-10,456
6204,260,r,g0-11,434
6205,260,r,g1-00,845
6206,260,r,g1-01,1233
6207,260,r,g1-10,840
6208,260,r,g1-11,1148
6209,260,s,g0-00,1004
6210,260,s,g0-01,659
6211,260,s,g0-10,1042
6212,260,s,g0-11,698
6213,260,s,g1-00,1620
6214,260,s,g1-01,1644
6215,260,s,g1-10,1627
6216,260,s,g1-11,1690
6217,261,i,g0-00,13
6218,261,i,g0-01,10
6219,261,i,g0-10,23
6220,261,i,g0-11,13
6221,261,i,g1-00,13
6222,261,i,g1-01,19
6223,261,i,g1-10,8
6224,261,i,g1-11,16
6225,261,r,g0-00,521
6226,261,r,g0-01,444
6227,261,r,g0-10,456
6228,261,r,g0-11,441
6229,261,r,g1-00,828
6230,261,r,g1-01,1224
6231,261,r,g1-10,838
6232,261,r,g1-11,1140
6233,261,s,g0-00,992
6234,261,s,g0-01,578
6235,261,s,g0-10,1040
6236,261,s,g0-11,704
6237,261,s,g1-00,1633
6238,261,s,g1-01,1725
6239,261,s,g1-10,1635
6240,261,s,g1-11,1686
6241,262,i,g0-00,18
6242,262,i,g0-01,14
6243,262,i,g0-10,21
6244,262,i,g0-11,16
6245,262,i,g1-00,9
6246,262,i,g1-01,17
6247,262,i,g1-10,11
6248,262,i,g1-11,11
6249,262,r,g0-00,496
6250,262,r,g0-01,452
6251,262,r,g0-10,481
6252,262,r,g0-11,419
6253,262,r,g1-00,847
6254,262,r,g1-01,1206
6255,262,r,g1-10,809
6256,262,r,g1-11,1158
6257,262,s,g0-00,991
6258,262,s,g0-01,624
6259,262,s,g0-10,1108
6260,262,s,g0-11,712
6261,262,s,g1-00,1639
6262,262,s,g1-01,1687
6263,262,s,g1-10,1570
6264,262,s,g1-11,1684
6265,263,i,g0-00,16
6266,263,i,g0-01,21
6267,263,i,g0-10,18
6268,263,i,g0-11,18
6269,263,i,g1-00,9
6270,263,i,g1-01,11
6271,263,i,g1-10,15
6272,263,i,g1-11,18
6273,263,r,g0-00,523
6274,263,r,g0-01,426
6275,263,r,g0-10,510
6276,263,r,g0-11,405
6277,263,r,g1-00,820
6278,263,r,g1-01,1226
6279,263,r,g1-10,778
6280,263,r,g1-11,1166
6281,263,s,g0-00,985
6282,263,s,g0-01,625
6283,263,s,g0-10,1074
6284,263,s,g0-11,750
6285,263,s,g1-00,1647
6286,263,s,g1-01,1691
6287,263,s,g1-10,1605
6288,263,s,g1-11,1643
6289,264,i,g0-00,17
6290,264,i,g0-01,14
6291,264,i,g0-10,21
6292,264,i,g0-11,22
6293,264,i,g1-00,9
6294,264,i,g1-01,17
6295,264,i,g1-10,10
6296,264,i,g1-11,14
6297,264,r,g0-00,520
6298,264,r,g0-01,419
6299,264,r,g0-10,479
6300,264,r,g0-11,398
6301,264,r,g1-00,821
6302,264,r,g1-01,1229
6303,264,r,g1-10,805
6304,264,r,g1-11,1171
6305,264,s,g0-00,1035
6306,264,s,g0-01,626
6307,264,s,g0-10,1062
6308,264,s,g0-11,711
6309,264,s,g1-00,1598
6310,264,s,g1-01,1695
6311,264,s,g1-10,1623
6312,264,s,g1-11,1684
6313,265,i,g0-00,15
6314,265,i,g0-01,16
6315,265,i,g0-10,18
6316,265,i,g0-11,21
6317,265,i,g1-00,11
6318,265,i,g1-01,18
6319,265,i,g1-10,14
6320,265,i,g1-11,23
6321,265,r,g0-00,499
6322,265,r,g0-01,440
6323,265,r,g0-10,465
6324,265,r,g0-11,401
6325,265,r,g1-00,845
6326,265,r,g1-01,1201
6327,265,r,g1-10,817
6328,265,r,g1-11,1158
6329,265,s,g0-00,986
6330,265,s,g0-01,645
6331,265,s,g0-10,1051
6332,265,s,g0-11,681
6333,265,s,g1-00,1644
6334,265,s,g1-01,1680
6335,265,s,g1-10,1635
6336,265,s,g1-11,1716
6337,266,i,g0-00,11
6338,266,i,g0-01,16
6339,266,i,g0-10,22
6340,266,i,g0-11,20
6341,266,i,g1-00,15
6342,266,i,g1-01,24
6343,266,i,g1-10,12
6344,266,i,g1-11,19
6345,266,r,g0-00,493
6346,266,r,g0-01,428
6347,266,r,g0-10,462
6348,266,r,g0-11,409
6349,266,r,g1-00,849
6350,266,r,g1-01,1207
6351,266,r,g1-10,818
6352,266,r,g1-11,1151
6353,266,s,g0-00,960
6354,266,s,g0-01,632
6355,266,s,g0-10,1071
6356,266,s,g0-11,659
6357,266,s,g1-00,1672
6358,266,s,g1-01,1693
6359,266,s,g1-10,1615
6360,266,s,g1-11,1742
6361,267,i,g0-00,21
6362,267,i,g0-01,23
6363,267,i,g0-10,23
6364,267,i,g0-11,17
6365,267,i,g1-00,8
6366,267,i,g1-01,13
6367,267,i,g1-10,13
6368,267,i,g1-11,21
6369,267,r,g0-00,498
6370,267,r,g0-01,418
6371,267,r,g0-10,495
6372,267,r,g0-11,456
6373,267,r,g1-00,837
6374,267,r,g1-01,1220
6375,267,r,g1-10,786
6376,267,r,g1-11,1105
6377,267,s,g0-00,1007
6378,267,s,g0-01,674
6379,267,s,g0-10,1087
6380,267,s,g0-11,748
6381,267,s,g1-00,1629
6382,267,s,g1-01,1652
6383,267,s,g1-10,1596
6384,267,s,g1-11,1653
6385,268,i,g0-00,17
6386,268,i,g0-01,12
6387,268,i,g0-10,26
6388,268,i,g0-11,23
6389,268,i,g1-00,16
6390,268,i,g1-01,21
6391,268,i,g1-10,14
6392,268,i,g1-11,21
6393,268,r,g0-00,513
6394,268,r,g0-01,424
6395,268,r,g0-10,495
6396,268,r,g0-11,433
6397,268,r,g1-00,820
6398,268,r,g1-01,1206
6399,268,r,g1-10,781
6400,268,r,g1-11,1125
6401,268,s,g0-00,1048
6402,268,s,g0-01,635
6403,268,s,g0-10,1077
6404,268,s,g0-11,715
6405,268,s,g1-00,1586
6406,268,s,g1-01,1702
6407,268,s,g1-10,1607
6408,268,s,g1-11,1683
6409,269,i,g0-00,19
6410,269,i,g0-01,19
6411,269,i,g0-10,17
6412,269,i,g0-11,25
6413,269,i,g1-00,12
6414,269,i,g1-01,15
6415,269,i,g1-10,22
6416,269,i,g1-11,18
6417,269,r,g0-00,514
6418,269,r,g0-01,426
6419,269,r,g0-10,475
6420,269,r,g0-11,419
6421,269,r,g1-00,818
6422,269,r,g1-01,1200
6423,269,r,g1-10,799
6424,269,r,g1-11,1140
6425,269,s,g0-00,966
6426,269,s,g0-01,689
6427,269,s,g0-10,1071
6428,269,s,g0-11,663
6429,269,s,g1-00,1671
6430,269,s,g1-01,1651
6431,269,s,g1-10,1616
6432,269,s,g1-11,1735
6433,270,i,g0-00,25
6434,270,i,g0-01,20
6435,270,i,g0-10,19
6436,270,i,g0-11,17
6437,270,i,g1-00,7
6438,270,i,g1-01,14
6439,270,i,g1-10,16
6440,270,i,g1-11,24
6441,270,r,g0-00,501
6442,270,r,g0-01,438
6443,270,r,g0-10,463
6444,270,r,g0-11,423
6445,270,r,g1-00,834
6446,270,r,g1-01,1184
6447,270,r,g1-10,810
6448,270,r,g1-11,1133
6449,270,s,g0-00,1033
6450,270,s,g0-01,632
6451,270,s,g0-10,1093
6452,270,s,g0-11,695
6453,270,s,g1-00,1600
6454,270,s,g1-01,1712
6455,270,s,g1-10,1599
6456,270,s,g1-11,1708
6457,271,i,g0-00,15
6458,271,i,g0-01,17
6459,271,i,g0-10,15
6460,271,i,g0-11,21
6461,271,i,g1-00,12
6462,271,i,g1-01,9
6463,271,i,g1-10,18
6464,271,i,g1-11,25
6465,271,r,g0-00,514
6466,271,r,g0-01,442
6467,271,r,g0-10,448
6468,271,r,g0-11,381
6469,271,r,g1-00,823
6470,271,r,g1-01,1185
6471,271,r,g1-10,827
6472,271,r,g1-11,1174
6473,271,s,g0-00,1021
6474,271,s,g0-01,637
6475,271,s,g0-10,1063
6476,271,s,g0-11,725
6477,271,s,g1-00,1615
6478,271,s,g1-01,1710
6479,271,s,g1-10,1629
6480,271,s,g1-11,1674
6481,272,i,g0-00,16
6482,272,i,g0-01,14
6483,272,i,g0-10,22
6484,272,i,g0-11,24
6485,272,i,g1-00,13
6486,272,i,g1-01,17
6487,272,i,g1-10,10
6488,272,i,g1-11,22
6489,272,r,g0-00,518
6490,272,r,g0-01,419
6491,272,r,g0-10,472
6492,272,r,g0-11,409
6493,272,r,g1-00,809
6494,272,r,g1-01,1205
6495,272,r,g1-10,799
6496,272,r,g1-11,1149
6497,272,s,g0-00,990
6498,272,s,g0-01,654
6499,272,s,g0-10,1047
6500,272,s,g0-11,723
6501,272,s,g1-00,1654
6502,272,s,g1-01,1691
6503,272,s,g1-10,1650
6504,272,s,g1-11,1673
6505,273,i,g0-00,24
6506,273,i,g0-01,13
6507,273,i,g0-10,17
6508,273,i,g0-11,25
6509,273,i,g1-00,9
6510,273,i,g1-01,12
6511,273,i,g1-10,15
6512,273,i,g1-11,22
6513,273,r,g0-00,501
6514,273,r,g0-01,414
6515,273,r,g0-10,489
6516,273,r,g0-11,417
6517,273,r,g1-00,825
6518,273,r,g1-01,1208
6519,273,r,g1-10,785
6520,273,r,g1-11,1139
6521,273,s,g0-00,1009
6522,273,s,g0-01,655
6523,273,s,g0-10,1085
6524,273,s,g0-11,785
6525,273,s,g1-00,1632
6526,273,s,g1-01,1698
6527,273,s,g1-10,1609
6528,273,s,g1-11,1612
6529,274,i,g0-00,22
6530,274,i,g0-01,13
6531,274,i,g0-10,25
6532,274,i,g0-11,24
6533,274,i,g1-00,10
6534,274,i,g1-01,17
6535,274,i,g1-10,7
6536,274,i,g1-11,22
6537,274,r,g0-00,508
6538,274,r,g0-01,434
6539,274,r,g0-10,503
6540,274,r,g0-11,394
6541,274,r,g1-00,821
6542,274,r,g1-01,1183
6543,274,r,g1-10,770
6544,274,r,g1-11,1153
6545,274,s,g0-00,997
6546,274,s,g0-01,625
6547,274,s,g0-10,1124
6548,274,s,g0-11,713
6549,274,s,g1-00,1642
6550,274,s,g1-01,1728
6551,274,s,g1-10,1571
6552,274,s,g1-11,1694
6553,275,i,g0-00,24
6554,275,i,g0-01,18
6555,275,i,g0-10,17
6556,275,i,g0-11,21
6557,275,i,g1-00,7
6558,275,i,g1-01,15
6559,275,i,g1-10,12
6560,275,i,g1-11,25
6561,275,r,g0-00,514
6562,275,r,g0-01,438
6563,275,r,g0-10,501
6564,275,r,g0-11,436
6565,275,r,g1-00,811
6566,275,r,g1-01,1176
6567,275,r,g1-10,772
6568,275,r,g1-11,1112
6569,275,s,g0-00,1002
6570,275,s,g0-01,707
6571,275,s,g0-10,1020
6572,275,s,g0-11,706
6573,275,s,g1-00,1642
6574,275,s,g1-01,1646
6575,275,s,g1-10,1678
6576,275,s,g1-11,1700
6577,276,i,g0-00,19
6578,276,i,g0-01,14
6579,276,i,g0-10,21
6580,276,i,g0-11,21
6581,276,i,g1-00,14
6582,276,i,g1-01,13
6583,276,i,g1-10,8
6584,276,i,g1-11,30
6585,276,r,g0-00,512
6586,276,r,g0-01,443
6587,276,r,g0-10,454
6588,276,r,g0-11,415
6589,276,r,g1-00,810
6590,276,r,g1-01,1172
6591,276,r,g1-10,819
6592,276,r,g1-11,1133
6593,276,s,g0-00,1010
6594,276,s,g0-01,628
6595,276,s,g0-10,1090
6596,276,s,g0-11,721
6597,276,s,g1-00,1635
6598,276,s,g1-01,1730
6599,276,s,g1-10,1608
6600,276,s,g1-11,1680
6601,277,i,g0-00,23
6602,277,i,g0-01,17
6603,277,i,g0-10,21
6604,277,i,g0-11,24
6605,277,i,g1-00,16
6606,277,i,g1-01,10
6607,277,i,g1-10,13
6608,277,i,g1-11,27
6609,277,r,g0-00,486
6610,277,r,g0-01,414
6611,277,r,g0-10,476
6612,277,r,g0-11,415
6613,277,r,g1-00,833
6614,277,r,g1-01,1201
6615,277,r,g1-10,799
6616,277,r,g1-11,1138
6617,277,s,g0-00,976
6618,277,s,g0-01,665
6619,277,s,g0-10,1050
6620,277,s,g0-11,728
6621,277,s,g1-00,1666
6622,277,s,g1-01,1693
6623,277,s,g1-10,1641
6624,277,s,g1-11,1668
6625,278,i,g0-00,22
6626,278,i,g0-01,17
6627,278,i,g0-10,20
6628,278,i,g0-11,22
6629,278,i,g1-00,14
6630,278,i,g1-01,14
6631,278,i,g1-10,11
6632,278,i,g1-11,33
6633,278,r,g0-00,499
6634,278,r,g0-01,422
6635,278,r,g0-10,486
6636,278,r,g0-11,392
6637,278,r,g1-00,822
6638,278,r,g1-01,1190
6639,278,r,g1-10,789
6640,278,r,g1-11,1163
6641,278,s,g0-00,984
6642,278,s,g0-01,586
6643,278,s,g0-10,1120
6644,278,s,g0-11,681
6645,278,s,g1-00,1659
6646,278,s,g1-01,1771
6647,278,s,g1-10,1574
6648,278,s,g1-11,1709
6649,279,i,g0-00,26
6650,279,i,g0-01,10
6651,279,i,g0-10,17
6652,279,i,g0-11,29
6653,279,i,g1-00,13
6654,279,i,g1-01,19
6655,279,i,g1-10,12
6656,279,i,g1-11,26
6657,279,r,g0-00,499
6658,279,r,g0-01,439
6659,279,r,g0-10,484
6660,279,r,g0-11,463
6661,279,r,g1-00,825
6662,279,r,g1-01,1169
6663,279,r,g1-10,792
6664,279,r,g1-11,1087
6665,279,s,g0-00,1002
6666,279,s,g0-01,663
6667,279,s,g0-10,1106
6668,279,s,g0-11,753
6669,279,s,g1-00,1635
6670,279,s,g1-01,1700
6671,279,s,g1-10,1589
6672,279,s,g1-11,1642
6673,280,i,g0-00,22
6674,280,i,g0-01,11
6675,280,i,g0-10,23
6676,280,i,g0-11,27
6677,280,i,g1-00,14
6678,280,i,g1-01,20
6679,280,i,g1-10,8
6680,280,i,g1-11,28
6681,280,r,g0-00,486
6682,280,r,g0-01,418
6683,280,r,g0-10,492
6684,280,r,g0-11,382
6685,280,r,g1-00,838
6686,280,r,g1-01,1192
6687,280,r,g1-10,777
6688,280,r,g1-11,1169
6689,280,s,g0-00,1005
6690,280,s,g0-01,644
6691,280,s,g0-10,1073
6692,280,s,g0-11,746
6693,280,s,g1-00,1635
6694,280,s,g1-01,1715
6695,280,s,g1-10,1627
6696,280,s,g1-11,1648
6697,281,i,g0-00,21
6698,281,i,g0-01,18
6699,281,i,g0-10,16
6700,281,i,g0-11,27
6701,281,i,g1-00,14
6702,281,i,g1-01,22
6703,281,i,g1-10,13
6704,281,i,g1-11,25
6705,281,r,g0-00,507
6706,281,r,g0-01,381
6707,281,r,g0-10,453
6708,281,r,g0-11,407
6709,281,r,g1-00,819
6710,281,r,g1-01,1229
6711,281,r,g1-10,818
6712,281,r,g1-11,1143
6713,281,s,g0-00,1004
6714,281,s,g0-01,618
6715,281,s,g0-10,1117
6716,281,s,g0-11,715
6717,281,s,g1-00,1635
6718,281,s,g1-01,1732
6719,281,s,g1-10,1583
6720,281,s,g1-11,1683
6721,282,i,g0-00,16
6722,282,i,g0-01,20
6723,282,i,g0-10,22
6724,282,i,g0-11,34
6725,282,i,g1-00,19
6726,282,i,g1-01,24
6727,282,i,g1-10,8
6728,282,i,g1-11,16
6729,282,r,g0-00,533
6730,282,r,g0-01,427
6731,282,r,g0-10,458
6732,282,r,g0-11,412
6733,282,r,g1-00,793
6734,282,r,g1-01,1182
6735,282,r,g1-10,813
6736,282,r,g1-11,1140
6737,282,s,g0-00,1061
6738,282,s,g0-01,650
6739,282,s,g0-10,1052
6740,282,s,g0-11,738
6741,282,s,g1-00,1578
6742,282,s,g1-01,1697
6743,282,s,g1-10,1647
6744,282,s,g1-11,1660
6745,283,i,g0-00,26
6746,283,i,g0-01,18
6747,283,i,g0-10,19
6748,283,i,g0-11,34
6749,283,i,g1-00,11
6750,283,i,g1-01,24
6751,283,i,g1-10,12
6752,283,i,g1-11,21
6753,283,r,g0-00,492
6754,283,r,g0-01,457
6755,283,r,g0-10,486
6756,283,r,g0-11,414
6757,283,r,g1-00,834
6758,283,r,g1-01,1150
6759,283,r,g1-10,788
6760,283,r,g1-11,1140
6761,283,s,g0-00,1012
6762,283,s,g0-01,658
6763,283,s,g0-10,1062
6764,283,s,g0-11,713
6765,283,s,g1-00,1625
6766,283,s,g1-01,1693
6767,283,s,g1-10,1633
6768,283,s,g1-11,1678
6769,284,i,g0-00,21
6770,284,i,g0-01,19
6771,284,i,g0-10,18
6772,284,i,g0-11,25
6773,284,i,g1-00,14
6774,284,i,g1-01,25
6775,284,i,g1-10,13
6776,284,i,g1-11,30
6777,284,r,g0-00,473
6778,284,r,g0-01,424
6779,284,r,g0-10,469
6780,284,r,g0-11,406
6781,284,r,g1-00,856
6782,284,r,g1-01,1180
6783,284,r,g1-10,801
6784,284,r,g1-11,1146
6785,284,s,g0-00,991
6786,284,s,g0-01,616
6787,284,s,g0-10,1102
6788,284,s,g0-11,718
6789,284,s,g1-00,1645
6790,284,s,g1-01,1736
6791,284,s,g1-10,1597
6792,284,s,g1-11,1675
6793,285,i,g0-00,21
6794,285,i,g0-01,18
6795,285,i,g0-10,22
6796,285,i,g0-11,27
6797,285,i,g1-00,15
6798,285,i,g1-01,25
6799,285,i,g1-10,14
6800,285,i,g1-11,29
6801,285,r,g0-00,505
6802,285,r,g0-01,421
6803,285,r,g0-10,453
6804,285,r,g0-11,409
6805,285,r,g1-00,820
6806,285,r,g1-01,1182
6807,285,r,g1-10,816
6808,285,r,g1-11,1146
6809,285,s,g0-00,1033
6810,285,s,g0-01,631
6811,285,s,g0-10,1089
6812,285,s,g0-11,711
6813,285,s,g1-00,1606
6814,285,s,g1-01,1723
6815,285,s,g1-10,1606
6816,285,s,g1-11,1678
6817,286,i,g0-00,24
6818,286,i,g0-01,25
6819,286,i,g0-10,20
6820,286,i,g0-11,35
6821,286,i,g1-00,14
6822,286,i,g1-01,22
6823,286,i,g1-10,18
6824,286,i,g1-11,23
6825,286,r,g0-00,532
6826,286,r,g0-01,424
6827,286,r,g0-10,479
6828,286,r,g0-11,385
6829,286,r,g1-00,795
6830,286,r,g1-01,1184
6831,286,r,g1-10,793
6832,286,r,g1-11,1172
6833,286,s,g0-00,999
6834,286,s,g0-01,688
6835,286,s,g0-10,1060
6836,286,s,g0-11,731
6837,286,s,g1-00,1636
6838,286,s,g1-01,1657
6839,286,s,g1-10,1630
6840,286,s,g1-11,1654
6841,287,i,g0-00,36
6842,287,i,g0-01,21
6843,287,i,g0-10,30
6844,287,i,g0-11,34
6845,287,i,g1-00,9
6846,287,i,g1-01,26
6847,287,i,g1-10,8
6848,287,i,g1-11,28
6849,287,r,g0-00,525
6850,287,r,g0-01,411
6851,287,r,g0-10,463
6852,287,r,g0-11,364
6853,287,r,g1-00,794
6854,287,r,g1-01,1192
6855,287,r,g1-10,806
6856,287,r,g1-11,1198
6857,287,s,g0-00,1027
6858,287,s,g0-01,626
6859,287,s,g0-10,1096
6860,287,s,g0-11,718
6861,287,s,g1-00,1609
6862,287,s,g1-01,1724
6863,287,s,g1-10,1597
6864,287,s,g1-11,1658
6865,288,i,g0-00,31
6866,288,i,g0-01,27
6867,288,i,g0-10,26
6868,288,i,g0-11,31
6869,288,i,g1-00,16
6870,288,i,g1-01,18
6871,288,i,g1-10,12
6872,288,i,g1-11,24
6873,288,r,g0-00,487
6874,288,r,g0-01,416
6875,288,r,g0-10,454
6876,288,r,g0-11,428
6877,288,r,g1-00,831
6878,288,r,g1-01,1188
6879,288,r,g1-10,817
6880,288,r,g1-11,1140
6881,288,s,g0-00,1032
6882,288,s,g0-01,681
6883,288,s,g0-10,1043
6884,288,s,g0-11,788
6885,288,s,g1-00,1603
6886,288,s,g1-01,1670
6887,288,s,g1-10,1648
6888,288,s,g1-11,1589
6889,289,i,g0-00,30
6890,289,i,g0-01,27
6891,289,i,g0-10,18
6892,289,i,g0-11,22
6893,289,i,g1-00,15
6894,289,i,g1-01,22
6895,289,i,g1-10,21
6896,289,i,g1-11,29
6897,289,r,g0-00,469
6898,289,r,g0-01,410
6899,289,r,g0-10,475
6900,289,r,g0-11,395
6901,289,r,g1-00,847
6902,289,r,g1-01,1198
6903,289,r,g1-10,795
6904,289,r,g1-11,1178
6905,289,s,g0-00,1052
6906,289,s,g0-01,666
6907,289,s,g0-10,1107
6908,289,s,g0-11,778
6909,289,s,g1-00,1587
6910,289,s,g1-01,1677
