,time,infection_status,risk_group,count
4959,209,s,g1-10,1687
4960,209,s,g1-11,1681
4961,210,i,g0-00,3
4962,210,i,g0-01,3
4963,210,i,g0-10,2
4964,210,i,g0-11,5
4965,210,i,g1-00,5
4966,210,i,g1-01,7
4967,210,i,g1-10,2
4968,210,i,g1-11,6
4969,210,r,g0-00,540
4970,210,r,g0-01,413
4971,210,r,g0-10,482
4972,210,r,g0-11,387
4973,210,r,g1-00,963
4974,210,r,g1-01,1391
4975,210,r,g1-10,905
4976,210,r,g1-11,1381
4977,210,s,g0-00,842
4978,210,s,g0-01,474
4979,210,s,g0-10,917
4980,210,s,g0-11,558
4981,210,s,g1-00,1647
4982,210,s,g1-01,1712
4983,210,s,g1-10,1692
4984,210,s,g1-11,1663
4985,211,i,g0-00,4
4986,211,i,g0-01,4
4987,211,i,g0-10,4
4988,211,i,g0-11,7
4989,211,i,g1-00,3
4990,211,i,g1-01,5
4991,211,i,g1-11,6
4992,211,r,g0-00,504
4993,211,r,g0-01,417
4994,211,r,g0-10,476
4995,211,r,g0-11,444
4996,211,r,g1-00,993
4997,211,r,g1-01,1385
4998,211,r,g1-10,906
4999,211,r,g1-11,1316
5000,211,s,g0-00,830
5001,211,s,g0-01,523
5002,211,s,g0-10,916
5003,211,s,g0-11,540
5004,211,s,g1-00,1666
5005,211,s,g1-01,1666
5006,211,s,g1-10,1698
5007,211,s,g1-11,1687
5008,212,i,g0-00,6
5009,212,i,g0-01,4
5010,212,i,g0-10,2
5011,212,i,g0-11,7
5012,212,i,g1-00,1
5013,212,i,g1-01,5
5014,212,i,g1-10,3
5015,212,i,g1-11,5
5016,212,r,g0-00,488
5017,212,r,g0-01,441
5018,212,r,g0-10,458
5019,212,r,g0-11,444
5020,212,r,g1-00,1001
5021,212,r,g1-01,1354
5022,212,r,g1-10,918
5023,212,r,g1-11,1310
5024,212,s,g0-00,872
5025,212,s,g0-01,503
5026,212,s,g0-10,847
5027,212,s,g0-11,553
5028,212,s,g1-00,1632
5029,212,s,g1-01,1693
5030,212,s,g1-10,1772
5031,212,s,g1-11,1681
5032,213,i,g0-00,4
5033,213,i,g0-01,3
5034,213,i,g0-10,2
5035,213,i,g0-11,5
5036,213,i,g1-00,3
5037,213,i,g1-01,6
5038,213,i,g1-10,3
5039,213,i,g1-11,6
5040,213,r,g0-00,497
5041,213,r,g0-01,419
5042,213,r,g0-10,510
5043,213,r,g0-11,398
5044,213,r,g1-00,982
5045,213,r,g1-01,1369
5046,213,r,g1-10,860
5047,213,r,g1-11,1348
5048,213,s,g0-00,841
5049,213,s,g0-01,504
5050,213,s,g0-10,855
5051,213,s,g0-11,550
5052,213,s,g1-00,1673
5053,213,s,g1-01,1699
5054,213,s,g1-10,1770
5055,213,s,g1-11,1693
5056,214,i,g0-00,1
5057,214,i,g0-01,5
5058,214,i,g0-11,4
5059,214,i,g1-00,6
5060,214,i,g1-01,3
5061,214,i,g1-10,5
5062,214,i,g1-11,6
5063,214,r,g0-00,518
5064,214,r,g0-01,432
5065,214,r,g0-10,463
5066,214,r,g0-11,411
5067,214,r,g1-00,958
5068,214,r,g1-01,1345
5069,214,r,g1-10,897
5070,214,r,g1-11,1331
5071,214,s,g0-00,840
5072,214,s,g0-01,531
5073,214,s,g0-10,941
5074,214,s,g0-11,551
5075,214,s,g1-00,1677
5076,214,s,g1-01,1684
5077,214,s,g1-10,1694
5078,214,s,g1-11,1697
5079,215,i,g0-00,2
5080,215,i,g0-01,4
5081,215,i,g0-10,1
5082,215,i,g0-11,6
5083,215,i,g1-00,5
5084,215,i,g1-01,5
5085,215,i,g1-10,4
5086,215,i,g1-11,4
5087,215,r,g0-00,510
5088,215,r,g0-01,412
5089,215,r,g0-10,449
5090,215,r,g0-11,409
5091,215,r,g1-00,961
5092,215,r,g1-01,1357
5093,215,r,g1-10,903
5094,215,r,g1-11,1327
5095,215,s,g0-00,854
5096,215,s,g0-01,518
5097,215,s,g0-10,898
5098,215,s,g0-11,531
5099,215,s,g1-00,1668
5100,215,s,g1-01,1704
5101,215,s,g1-10,1745
5102,215,s,g1-11,1723
5103,216,i,g0-00,3
5104,216,i,g0-01,8
5105,216,i,g0-10,1
5106,216,i,g0-11,5
5107,216,i,g1-00,5
5108,216,i,g1-01,5
5109,216,i,g1-10,5
5110,216,i,g1-11,4
5111,216,r,g0-00,513
5112,216,r,g0-01,407
5113,216,r,g0-10,456
5114,216,r,g0-11,418
5115,216,r,g1-00,952
5116,216,r,g1-01,1354
5117,216,r,g1-10,891
5118,216,r,g1-11,1314
5119,216,s,g0-00,874
5120,216,s,g0-01,528
5121,216,s,g0-10,895
5122,216,s,g0-11,572
5123,216,s,g1-00,1653
5124,216,s,g1-01,1698
5125,216,s,g1-10,1752
5126,216,s,g1-11,1687
5127,217,i,g0-00,1
5128,217,i,g0-01,6
5129,217,i,g0-10,3
5130,217,i,g0-11,1
5131,217,i,g1-00,4
5132,217,i,g1-01,6
5133,217,i,g1-10,3
5134,217,i,g1-11,8
5135,217,r,g0-00,500
5136,217,r,g0-01,402
5137,217,r,g0-10,452
5138,217,r,g0-11,396
5139,217,r,g1-00,962
5140,217,r,g1-01,1353
5141,217,r,g1-10,892
5142,217,r,g1-11,1328
5143,217,s,g0-00,855
5144,217,s,g0-01,529
5145,217,s,g0-10,938
5146,217,s,g0-11,547
5147,217,s,g1-00,1678
5148,217,s,g1-01,1704
5149,217,s,g1-10,1712
5150,217,s,g1-11,1720
5151,218,i,g0-00,4
5152,218,i,g0-01,5
5153,218,i,g0-10,7
5154,218,i,g0-11,5
5155,218,i,g1-00,4
5156,218,i,g1-01,8
5157,218,i,g1-10,1
5158,218,i,g1-11,5
5159,218,r,g0-00,467
5160,218,r,g0-01,406
5161,218,r,g0-10,448
5162,218,r,g0-11,400
5163,218,r,g1-00,987
5164,218,r,g1-01,1344
5165,218,r,g1-10,892
5166,218,r,g1-11,1314
5167,218,s,g0-00,874
5168,218,s,g0-01,504
5169,218,s,g0-10,950
5170,218,s,g0-11,549
5171,218,s,g1-00,1664
5172,218,s,g1-01,1733
5173,218,s,g1-10,1702
5174,218,s,g1-11,1727
5175,219,i,g0-00,7
5176,219,i,g0-01,8
5177,219,i,g0-10,3
5178,219,i,g0-11,9
5179,219,i,g1-00,2
5180,219,i,g1-01,6
5181,219,i,g1-10,4
5182,219,i,g1-11,3
5183,219,r,g0-00,497
5184,219,r,g0-01,399
5185,219,r,g0-10,430
5186,219,r,g0-11,394
5187,219,r,g1-00,949
5188,219,r,g1-01,1341
5189,219,r,g1-10,904
5190,219,r,g1-11,1313
5191,219,s,g0-00,898
5192,219,s,g0-01,552
5193,219,s,g0-10,939
5194,219,s,g0-11,544
5195,219,s,g1-00,1647
5196,219,s,g1-01,1694
5197,219,s,g1-10,1720
5198,219,s,g1-11,1737
5199,220,i,g0-00,3
5200,220,i,g0-01,4
5201,220,i,g0-10,1
5202,220,i,g0-11,6
5203,220,i,g1-00,4
5204,220,i,g1-01,9
5205,220,i,g1-10,6
5206,220,i,g1-11,9
5207,220,r,g0-00,444
5208,220,r,g0-01,401
5209,220,r,g0-10,474
5210,220,r,g0-11,424
5211,220,r,g1-00,1000
5212,220,r,g1-01,1334
5213,220,r,g1-10,854
5214,220,r,g1-11,1279
5215,220,s,g0-00,877
5216,220,s,g0-01,574
5217,220,s,g0-10,881
5218,220,s,g0-11,515
5219,220,s,g1-00,1672
5220,220,s,g1-01,1678
5221,220,s,g1-10,1784
5222,220,s,g1-11,1767
5223,221,i,g0-00,6
5224,221,i,g0-01,7
5225,221,i,g0-10,5
5226,221,i,g0-11,7
5227,221,i,g1-00,3
5228,221,i,g1-01,8
5229,221,i,g1-10,4
5230,221,i,g1-11,6
5231,221,r,g0-00,457
5232,221,r,g0-01,372
5233,221,r,g0-10,458
5234,221,r,g0-11,408
5235,221,r,g1-00,980
5236,221,r,g1-01,1360
5237,221,r,g1-10,866
5238,221,r,g1-11,1292
5239,221,s,g0-00,901
5240,221,s,g0-01,540
5241,221,s,g0-10,916
5242,221,s,g0-11,573
5243,221,s,g1-00,1653
5244,221,s,g1-01,1713
5245,221,s,g1-10,1751
5246,221,s,g1-11,1714
5247,222,i,g0-00,5
5248,222,i,g0-01,5
5249,222,i,g0-10,3
5250,222,i,g0-11,3
5251,222,i,g1-00,4
5252,222,i,g1-01,11
5253,222,i,g1-10,4
5254,222,i,g1-11,9
5255,222,r,g0-00,483
5256,222,r,g0-01,406
5257,222,r,g0-10,489
5258,222,r,g0-11,456
5259,222,r,g1-00,950
5260,222,r,g1-01,1320
5261,222,r,g1-10,828
5262,222,r,g1-11,1238
5263,222,s,g0-00,869
5264,222,s,g0-01,550
5265,222,s,g0-10,910
5266,222,s,g0-11,559
5267,222,s,g1-00,1689
5268,222,s,g1-01,1708
5269,222,s,g1-10,1766
5270,222,s,g1-11,1735
5271,223,i,g0-00,5
5272,223,i,g0-01,6
5273,223,i,g0-10,5
5274,223,i,g0-11,8
5275,223,i,g1-00,4
5276,223,i,g1-01,12
5277,223,i,g1-10,3
5278,223,i,g1-11,8
5279,223,r,g0-00,519
5280,223,r,g0-01,412
5281,223,r,g0-10,430
5282,223,r,g0-11,384
5283,223,r,g1-00,907
5284,223,r,g1-01,1303
5285,223,r,g1-10,884
5286,223,r,g1-11,1310
5287,223,s,g0-00,897
5288,223,s,g0-01,573
5289,223,s,g0-10,956
5290,223,s,g0-11,550
5291,223,s,g1-00,1668
5292,223,s,g1-01,1694
5293,223,s,g1-10,1722
5294,223,s,g1-11,1740
5295,224,i,g0-00,5
5296,224,i,g0-01,2
5297,224,i,g0-10,4
5298,224,i,g0-11,6
5299,224,i,g1-00,4
5300,224,i,g1-01,14
5301,224,i,g1-10,4
5302,224,i,g1-11,10
5303,224,r,g0-00,475
5304,224,r,g0-01,399
5305,224,r,g0-10,441
5306,224,r,g0-11,381
5307,224,r,g1-00,949
5308,224,r,g1-01,1312
5309,224,r,g1-10,868
5310,224,r,g1-11,1309
5311,224,s,g0-00,874
5312,224,s,g0-01,528
5313,224,s,g0-10,954
5314,224,s,g0-11,608
5315,224,s,g1-00,1693
5316,224,s,g1-01,1745
5317,224,s,g1-10,1729
5318,224,s,g1-11,1686
5319,225,i,g0-00,2
5320,225,i,g0-01,9
5321,225,i,g0-10,7
5322,225,i,g0-11,11
5323,225,i,g1-00,3
5324,225,i,g1-01,9
5325,225,i,g1-10,5
5326,225,i,g1-11,7
5327,225,r,g0-00,461
5328,225,r,g0-01,412
5329,225,r,g0-10,450
5330,225,r,g0-11,440
5331,225,r,g1-00,961
5332,225,r,g1-01,1294
5333,225,r,g1-10,854
5334,225,r,g1-11,1240
5335,225,s,g0-00,869
5336,225,s,g0-01,574
5337,225,s,g0-10,933
5338,225,s,g0-11,594
5339,225,s,g1-00,1704
5340,225,s,g1-01,1702
5341,225,s,g1-10,1751
5342,225,s,g1-11,1708
5343,226,i,g0-00,4
5344,226,i,g0-01,7
5345,226,i,g0-10,10
5346,226,i,g0-11,10
5347,226,i,g1-00,2
5348,226,i,g1-01,12
5349,226,i,g1-10,7
5350,226,i,g1-11,10
5351,226,r,g0-00,476
5352,226,r,g0-01,405
5353,226,r,g0-10,454
5354,226,r,g0-11,391
5355,226,r,g1-00,941
5356,226,r,g1-01,1295
5357,226,r,g1-10,848
5358,226,r,g1-11,1279
5359,226,s,g0-00,844
5360,226,s,g0-01,564
5361,226,s,g0-10,910
5362,226,s,g0-11,600
5363,226,s,g1-00,1733
5364,226,s,g1-01,1717
5365,226,s,g1-10,1771
5366,226,s,g1-11,1710
5367,227,i,g0-00,2
5368,227,i,g0-01,7
5369,227,i,g0-10,6
5370,227,i,g0-11,9
5371,227,i,g1-00,3
5372,227,i,g1-01,13
5373,227,i,g1-10,9
5374,227,i,g1-11,9
5375,227,r,g0-00,496
5376,227,r,g0-01,390
5377,227,r,g0-10,446
5378,227,r,g0-11,424
5379,227,r,g1-00,915
5380,227,r,g1-01,1309
5381,227,r,g1-10,852
5382,227,r,g1-11,1240
5383,227,s,g0-00,882
5384,227,s,g0-01,555
5385,227,s,g0-10,975
5386,227,s,g0-11,560
5387,227,s,g1-00,1702
5388,227,s,g1-01,1726
5389,227,s,g1-10,1712
5390,227,s,g1-11,1758
5391,228,i,g0-00,5
5392,228,i,g0-01,5
5393,228,i,g0-10,7
5394,228,i,g0-11,9
5395,228,i,g1-01,13
5396,228,i,g1-10,11
5397,228,i,g1-11,7
5398,228,r,g0-00,494
5399,228,r,g0-01,444
5400,228,r,g0-10,436
5401,228,r,g0-11,414
5402,228,r,g1-00,910
5403,228,r,g1-01,1254
5404,228,r,g1-10,859
5405,228,r,g1-11,1249
5406,228,s,g0-00,901
5407,228,s,g0-01,538
5408,228,s,g0-10,959
5409,228,s,g0-11,598
5410,228,s,g1-00,1690
5411,228,s,g1-01,1746
5412,228,s,g1-10,1728
5413,228,s,g1-11,1723
5414,229,i,g0-00,2
5415,229,i,g0-01,9
5416,229,i,g0-10,10
5417,229,i,g0-11,9
5418,229,i,g1-00,3
5419,229,i,g1-01,11
5420,229,i,g1-10,10
5421,229,i,g1-11,8
5422,229,r,g0-00,491
5423,229,r,g0-01,387
5424,229,r,g0-10,427
5425,229,r,g0-11,399
5426,229,r,g1-00,909
5427,229,r,g1-01,1306
5428,229,r,g1-10,862
5429,229,r,g1-11,1260
5430,229,s,g0-00,885
5431,229,s,g0-01,543
5432,229,s,g0-10,970
5433,229,s,g0-11,567
5434,229,s,g1-00,1710
5435,229,s,g1-01,1744
5436,229,s,g1-10,1721
5437,229,s,g1-11,1757
5438,230,i,g0-00,3
5439,230,i,g0-01,10
5440,230,i,g0-10,12
5441,230,i,g0-11,5
5442,230,i,g1-00,3
5443,230,i,g1-01,8
5444,230,i,g1-10,10
5445,230,i,g1-11,11
5446,230,r,g0-00,465
5447,230,r,g0-01,402
5448,230,r,g0-10,435
5449,230,r,g0-11,406
5450,230,r,g1-00,927
5451,230,r,g1-01,1283
5452,230,r,g1-10,846
5453,230,r,g1-11,1248
5454,230,s,g0-00,861
5455,230,s,g0-01,568
5456,230,s,g0-10,938
5457,230,s,g0-11,583
5458,230,s,g1-00,1741
5459,230,s,g1-01,1729
5460,230,s,g1-10,1759
5461,230,s,g1-11,1747
5462,231,i,g0-00,5
5463,231,i,g0-01,8
5464,231,i,g0-10,11
5465,231,i,g0-11,5
5466,231,i,g1-00,1
5467,231,i,g1-01,11
5468,231,i,g1-10,7
5469,231,i,g1-11,15
5470,231,r,g0-00,488
5471,231,r,g0-01,392
5472,231,r,g0-10,440
5473,231,r,g0-11,361
5474,231,r,g1-00,898
5475,231,r,g1-01,1289
5476,231,r,g1-10,844
5477,231,r,g1-11,1294
5478,231,s,g0-00,873
5479,231,s,g0-01,559
5480,231,s,g0-10,899
5481,231,s,g0-11,614
5482,231,s,g1-00,1735
5483,231,s,g1-01,1741
5484,231,s,g1-10,1799
5485,231,s,g1-11,1711
5486,232,i,g0-00,6
5487,232,i,g0-01,5
5488,232,i,g0-10,10
5489,232,i,g0-11,12
5490,232,i,g1-00,1
5491,232,i,g1-01,15
5492,232,i,g1-10,4
5493,232,i,g1-11,12
5494,232,r,g0-00,451
5495,232,r,g0-01,395
5496,232,r,g0-10,412
5497,232,r,g0-11,388
5498,232,r,g1-00,932
5499,232,r,g1-01,1276
5500,232,r,g1-10,868
5501,232,r,g1-11,1259
5502,232,s,g0-00,906
5503,232,s,g0-01,545
5504,232,s,g0-10,930
5505,232,s,g0-11,583
5506,232,s,g1-00,1704
5507,232,s,g1-01,1764
5508,232,s,g1-10,1776
5509,232,s,g1-11,1746
5510,233,i,g0-00,6
5511,233,i,g0-01,10
5512,233,i,g0-10,6
5513,233,i,g0-11,8
5514,233,i,g1-00,1
5515,233,i,g1-01,13
5516,233,i,g1-10,8
5517,233,i,g1-11,20
5518,233,r,g0-00,465
5519,233,r,g0-01,389
5520,233,r,g0-10,434
5521,233,r,g0-11,406
5522,233,r,g1-00,913
5523,233,r,g1-01,1275
5524,233,r,g1-10,840
5525,233,r,g1-11,1242
5526,233,s,g0-00,917
5527,233,s,g0-01,558
5528,233,s,g0-10,958
5529,233,s,g0-11,591
5530,233,s,g1-00,1698
5531,233,s,g1-01,1755
5532,233,s,g1-10,1754
5533,233,s,g1-11,1733
5534,234,i,g0-00,7
5535,234,i,g0-01,10
5536,234,i,g0-10,12
5537,234,i,g0-11,13
5538,234,i,g1-00,2
5539,234,i,g1-01,15
5540,234,i,g1-10,10
5541,234,i,g1-11,16
5542,234,r,g0-00,449
5543,234,r,g0-01,399
5544,234,r,g0-10,421
5545,234,r,g0-11,396
5546,234,r,g1-00,927
5547,234,r,g1-01,1262
5548,234,r,g1-10,847
5549,234,r,g1-11,1247
5550,234,s,g0-00,937
5551,234,s,g0-01,557
5552,234,s,g0-10,980
5553,234,s,g0-11,560
5554,234,s,g1-00,1678
5555,234,s,g1-01,1757
5556,234,s,g1-10,1730
5557,234,s,g1-11,1768
5558,235,i,g0-00,2
5559,235,i,g0-01,13
5560,235,i,g0-10,12
5561,235,i,g0-11,13
5562,235,i,g1-00,7
5563,235,i,g1-01,19
5564,235,i,g1-10,11
5565,235,i,g1-11,19
5566,235,r,g0-00,449
5567,235,r,g0-01,418
5568,235,r,g0-10,422
5569,235,r,g0-11,390
5570,235,r,g1-00,922
5571,235,r,g1-01,1238
5572,235,r,g1-10,846
5573,235,r,g1-11,1248
5574,235,s,g0-00,806
5575,235,s,g0-01,577
5576,235,s,g0-10,939
5577,235,s,g0-11,631
5578,235,s,g1-00,1814
5579,235,s,g1-01,1735
5580,235,s,g1-10,1770
5581,235,s,g1-11,1699
5582,236,i,g0-00,6
5583,236,i,g0-01,14
5584,236,i,g0-10,16
5585,236,i,g0-11,16
5586,236,i,g1-00,5
5587,236,i,g1-01,23
5588,236,i,g1-10,8
5589,236,i,g1-11,17
5590,236,r,g0-00,448
5591,236,r,g0-01,409
5592,236,r,g0-10,434
5593,236,r,g0-11,365
5594,236,r,g1-00,918
5595,236,r,g1-01,1242
5596,236,r,g1-10,828
5597,236,r,g1-11,1276
5598,236,s,g0-00,900
5599,236,s,g0-01,576
5600,236,s,g0-10,979
5601,236,s,g0-11,570
5602,236,s,g1-00,1723
5603,236,s,g1-01,1736
5604,236,s,g1-10,1735
5605,236,s,g1-11,1756
5606,237,i,g0-00,8
5607,237,i,g0-01,22
5608,237,i,g0-10,11
5609,237,i,g0-11,12
5610,237,i,g1-00,4
5611,237,i,g1-01,19
5612,237,i,g1-10,10
5613,237,i,g1-11,24
5614,237,r,g0-00,451
5615,237,r,g0-01,366
5616,237,r,g0-10,414
5617,237,r,g0-11,410
5618,237,r,g1-00,909
5619,237,r,g1-01,1280
5620,237,r,g1-10,850
5621,237,r,g1-11,1229
5622,237,s,g0-00,921
5623,237,s,g0-01,551
5624,237,s,g0-10,913
5625,237,s,g0-11,589
5626,237,s,g1-00,1707
5627,237,s,g1-01,1762
5628,237,s,g1-10,1802
5629,237,s,g1-11,1736
5630,238,i,g0-00,8
5631,238,i,g0-01,22
5632,238,i,g0-10,11
5633,238,i,g0-11,16
5634,238,i,g1-00,3
5635,238,i,g1-01,16
5636,238,i,g1-10,12
5637,238,i,g1-11,16
5638,238,r,g0-00,439
5639,238,r,g0-01,376
5640,238,r,g0-10,421
5641,238,r,g0-11,393
5642,238,r,g1-00,915
5643,238,r,g1-01,1268
5644,238,r,g1-10,841
5645,238,r,g1-11,1244
5646,238,s,g0-00,942
5647,238,s,g0-01,593
5648,238,s,g0-10,969
5649,238,s,g0-11,601
5650,238,s,g1-00,1693
5651,238,s,g1-01,1725
5652,238,s,g1-10,1746
5653,238,s,g1-11,1730
5654,239,i,g0-00,10
5655,239,i,g0-01,19
5656,239,i,g0-10,12
5657,239,i,g0-11,9
5658,239,i,g1-00,2
5659,239,i,g1-01,17
5660,239,i,g1-10,14
5661,239,i,g1-11,24
5662,239,r,g0-00,477
5663,239,r,g0-01,399
5664,239,r,g0-10,412
5665,239,r,g0-11,362
5666,239,r,g1-00,875
5667,239,r,g1-01,1235
5668,239,r,g1-10,851
5669,239,r,g1-11,1276
5670,239,s,g0-00,918
5671,239,s,g0-01,543
5672,239,s,g0-10,993
5673,239,s,g0-11,637
5674,239,s,g1-00,1718
5675,239,s,g1-01,1787
5676,239,s,g1-10,1718
5677,239,s,g1-11,1692
5678,240,i,g0-00,9
5679,240,i,g0-01,22
5680,240,i,g0-10,13
5681,240,i,g0-11,12
5682,240,i,g1-00,6
5683,240,i,g1-01,13
5684,240,i,g1-10,13
5685,240,i,g1-11,19
5686,240,r,g0-00,437
5687,240,r,g0-01,402
5688,240,r,g0-10,412
5689,240,r,g0-11,389
5690,240,r,g1-00,909
5691,240,r,g1-01,1230
5692,240,r,g1-10,853
5693,240,r,g1-11,1250
5694,240,s,g0-00,884
5695,240,s,g0-01,562
5696,240,s,g0-10,971
5697,240,s,g0-11,613
5698,240,s,g1-00,1755
5699,240,s,g1-01,1771
5700,240,s,g1-10,1738
5701,240,s,g1-11,1717
5702,241,i,g0-00,12
5703,241,i,g0-01,10
5704,241,i,g0-10,16
5705,241,i,g0-11,18
5706,241,i,g1-00,8
5707,241,i,g1-01,22
5708,241,i,g1-10,9
5709,241,i,g1-11,14
5710,241,r,g0-00,448
5711,241,r,g0-01,406
5712,241,r,g0-10,423
5713,241,r,g0-11,393
5714,241,r,g1-00,896
5715,241,r,g1-01,1221
5716,241,r,g1-10,844
5717,241,r,g1-11,1247
5718,241,s,g0-00,958
5719,241,s,g0-01,580
5720,241,s,g0-10,989
5721,241,s,g0-11,615
5722,241,s,g1-00,1678
5723,241,s,g1-01,1761
5724,241,s,g1-10,1719
5725,241,s,g1-11,1713
5726,242,i,g0-00,9
5727,242,i,g0-01,17
5728,242,i,g0-10,19
5729,242,i,g0-11,15
5730,242,i,g1-00,12
5731,242,i,g1-01,19
5732,242,i,g1-10,8
5733,242,i,g1-11,16
5734,242,r,g0-00,434
5735,242,r,g0-01,389
5736,242,r,g0-10,433
5737,242,r,g0-11,379
5738,242,r,g1-00,911
5739,242,r,g1-01,1233
5740,242,r,g1-10,830
5741,242,r,g1-11,1262
5742,242,s,g0-00,890
5743,242,s,g0-01,533
5744,242,s,g0-10,993
5745,242,s,g0-11,607
5746,242,s,g1-00,1744
5747,242,s,g1-01,1809
5748,242,s,g1-10,1717
5749,242,s,g1-11,1721
5750,243,i,g0-00,10
5751,243,i,g0-01,24
5752,243,i,g0-10,18
5753,243,i,g0-11,12
5754,243,i,g1-00,12
5755,243,i,g1-01,17
5756,243,i,g1-10,11
5757,243,i,g1-11,18
5758,243,r,g0-00,454
5759,243,r,g0-01,377
5760,243,r,g0-10,421
5761,243,r,g0-11,384
5762,243,r,g1-00,888
5763,243,r,g1-01,1236
5764,243,r,g1-10,840
5765,243,r,g1-11,1254
5766,243,s,g0-00,945
5767,243,s,g0-01,571
5768,243,s,g0-10,1010
5769,243,s,g0-11,630
5770,243,s,g1-00,1691
5771,243,s,g1-01,1775
5772,243,s,g1-10,1700
5773,243,s,g1-11,1702
5774,244,i,g0-00,13
5775,244,i,g0-01,20
5776,244,i,g0-10,11
5777,244,i,g0-11,18
5778,244,i,g1-00,12
5779,244,i,g1-01,18
5780,244,i,g1-10,15
5781,244,i,g1-11,15
5782,244,r,g0-00,428
5783,244,r,g0-01,401
5784,244,r,g0-10,430
5785,244,r,g0-11,380
5786,244,r,g1-00,908
5787,244,r,g1-01,1209
5788,244,r,g1-10,832
5789,244,r,g1-11,1253
5790,244,s,g0-00,894
5791,244,s,g0-01,628
5792,244,s,g0-10,997
5793,244,s,g0-11,642
5794,244,s,g1-00,1745
5795,244,s,g1-01,1724
5796,244,s,g1-10,1715
5797,244,s,g1-11,1692
5798,245,i,g0-00,12
5799,245,i,g0-01,19
5800,245,i,g0-10,15
5801,245,i,g0-11,20
5802,245,i,g1-00,11
5803,245,i,g1-01,22
5804,245,i,g1-10,12
5805,245,i,g1-11,14
5806,245,r,g0-00,458
5807,245,r,g0-01,380
5808,245,r,g0-10,438
5809,245,r,g0-11,402
5810,245,r,g1-00,878
5811,245,r,g1-01,1228
5812,245,r,g1-10,822
5813,245,r,g1-11,1221
5814,245,s,g0-00,885
5815,245,s,g0-01,604
5816,245,s,g0-10,993
5817,245,s,g0-11,640
5818,245,s,g1-00,1756
5819,245,s,g1-01,1747
5820,245,s,g1-10,1720
5821,245,s,g1-11,1703
5822,246,i,g0-00,15
5823,246,i,g0-01,23
5824,246,i,g0-10,21
5825,246,i,g0-11,10
5826,246,i,g1-00,9
5827,246,i,g1-01,23
5828,246,i,g1-10,9
5829,246,i,g1-11,19
5830,246,r,g0-00,439
5831,246,r,g0-01,384
5832,246,r,g0-10,445
5833,246,r,g0-11,396
5834,246,r,g1-00,894
5835,246,r,g1-01,1222
5836,246,r,g1-10,812
5837,246,r,g1-11,1232
5838,246,s,g0-00,883
5839,246,s,g0-01,614
5840,246,s,g0-10,961
5841,246,s,g0-11,636
5842,246,s,g1-00,1760
5843,246,s,g1-01,1734
5844,246,s,g1-10,1752
5845,246,s,g1-11,1707
5846,247,i,g0-00,17
5847,247,i,g0-01,21
5848,247,i,g0-10,20
5849,247,i,g0-11,13
5850,247,i,g1-00,7
5851,247,i,g1-01,25
5852,247,i,g1-10,12
5853,247,i,g1-11,16
5854,247,r,g0-00,469
5855,247,r,g0-01,377
5856,247,r,g0-10,411
5857,247,r,g0-11,336
5858,247,r,g1-00,858
5859,247,r,g1-01,1233
5860,247,r,g1-10,843
5861,247,r,g1-11,1289
5862,247,s,g0-00,963
5863,247,s,g0-01,576
5864,247,s,g0-10,947
5865,247,s,g0-11,630
5866,247,s,g1-00,1686
5867,247,s,g1-01,1768
5868,247,s,g1-10,1767
5869,247,s,g1-11,1716
5870,248,i,g0-00,19
5871,248,i,g0-01,19
5872,248,i,g0-10,16
5873,248,i,g0-11,14
5874,248,i,g1-00,9
5875,248,i,g1-01,22
5876,248,i,g1-10,9
5877,248,i,g1-11,19
5878,248,r,g0-00,446
5879,248,r,g0-01,388
5880,248,r,g0-10,419
5881,248,r,g0-11,425
5882,248,r,g1-00,880
5883,248,r,g1-01,1218
5884,248,r,g1-10,838
5885,248,r,g1-11,1197
5886,248,s,g0-00,934
5887,248,s,g0-01,580
5888,248,s,g0-10,986
5889,248,s,g0-11,658
5890,248,s,g1-00,1712
5891,248,s,g1-01,1773
5892,248,s,g1-10,1732
5893,248,s,g1-11,1687
5894,249,i,g0-00,22
5895,249,i,g0-01,22
5896,249,i,g0-10,15
5897,249,i,g0-11,13
5898,249,i,g1-00,14
5899,249,i,g1-01,21
5900,249,i,g1-10,9
5901,249,i,g1-11,15
5902,249,r,g0-00,428
5903,249,r,g0-01,363
5904,249,r,g0-10,418
5905,249,r,g0-11,395
5906,249,r,g1-00,895
5907,249,r,g1-01,1241
5908,249,r,g1-10,840
5909,249,r,g1-11,1222
5910,249,s,g0-00,906
5911,249,s,g0-01,566
5912,249,s,g0-10,1010
5913,249,s,g0-11,607
5914,249,s,g1-00,1735
5915,249,s,g1-01,1787
5916,249,s,g1-10,1708
5917,249,s,g1-11,1748
5918,250,i,g0-00,15
5919,250,i,g0-01,18
5920,250,i,g0-10,19
5921,250,i,g0-11,7
5922,250,i,g1-00,18
5923,250,i,g1-01,25
5924,250,i,g1-10,9
5925,250,i,g1-11,20
5926,250,r,g0-00,417
5927,250,r,g0-01,382
5928,250,r,g0-10,422
5929,250,r,g0-11,376
5930,250,r,g1-00,909
5931,250,r,g1-01,1222
5932,250,r,g1-10,833
5933,250,r,g1-11,1235
5934,250,s,g0-00,901
5935,250,s,g0-01,566
5936,250,s,g0-10,959
5937,250,s,g0-11,612
5938,250,s,g1-00,1740
5939,250,s,g1-01,1787
