,time,infection_status,risk_group,count
4951,208,r,g0-01,519
4952,208,r,g0-10,570
4953,208,r,g0-11,516
4954,208,r,g1-00,967
4955,208,r,g1-01,1427
4956,208,r,g1-10,956
4957,208,r,g1-11,1376
4958,208,s,g0-00,957
4959,208,s,g0-01,532
4960,208,s,g0-10,965
4961,208,s,g0-11,594
4962,208,s,g1-00,1432
4963,208,s,g1-01,1501
4964,208,s,g1-10,1495
4965,208,s,g1-11,1499
4966,209,i,g0-00,14
4967,209,i,g0-01,7
4968,209,i,g0-10,8
4969,209,i,g0-11,10
4970,209,i,g1-00,6
4971,209,i,g1-01,12
4972,209,i,g1-10,6
4973,209,i,g1-11,7
4974,209,r,g0-00,608
4975,209,r,g0-01,538
4976,209,r,g0-10,530
4977,209,r,g0-11,448
4978,209,r,g1-00,985
4979,209,r,g1-01,1406
4980,209,r,g1-10,987
4981,209,r,g1-11,1440
4982,209,s,g0-00,918
4983,209,s,g0-01,583
4984,209,s,g0-10,981
4985,209,s,g0-11,598
4986,209,s,g1-00,1469
4987,209,s,g1-01,1454
4988,209,s,g1-10,1488
4989,209,s,g1-11,1497
4990,210,i,g0-00,15
4991,210,i,g0-01,8
4992,210,i,g0-10,10
4993,210,i,g0-11,8
4994,210,i,g1-00,6
4995,210,i,g1-01,10
4996,210,i,g1-10,4
4997,210,i,g1-11,9
4998,210,r,g0-00,601
4999,210,r,g0-01,510
5000,210,r,g0-10,581
5001,210,r,g0-11,493
5002,210,r,g1-00,991
5003,210,r,g1-01,1433
5004,210,r,g1-10,926
5005,210,r,g1-11,1386
5006,210,s,g0-00,918
5007,210,s,g0-01,551
5008,210,s,g0-10,956
5009,210,s,g0-11,597
5010,210,s,g1-00,1469
5011,210,s,g1-01,1488
5012,210,s,g1-10,1523
5013,210,s,g1-11,1507
5014,211,i,g0-00,15
5015,211,i,g0-01,6
5016,211,i,g0-10,8
5017,211,i,g0-11,10
5018,211,i,g1-00,6
5019,211,i,g1-01,16
5020,211,i,g1-10,4
5021,211,i,g1-11,11
5022,211,r,g0-00,603
5023,211,r,g0-01,530
5024,211,r,g0-10,533
5025,211,r,g0-11,500
5026,211,r,g1-00,989
5027,211,r,g1-01,1402
5028,211,r,g1-10,971
5029,211,r,g1-11,1375
5030,211,s,g0-00,931
5031,211,s,g0-01,535
5032,211,s,g0-10,957
5033,211,s,g0-11,595
5034,211,s,g1-00,1456
5035,211,s,g1-01,1511
5036,211,s,g1-10,1527
5037,211,s,g1-11,1509
5038,212,i,g0-00,12
5039,212,i,g0-01,10
5040,212,i,g0-10,6
5041,212,i,g0-11,10
5042,212,i,g1-00,8
5043,212,i,g1-01,10
5044,212,i,g1-10,4
5045,212,i,g1-11,11
5046,212,r,g0-00,590
5047,212,r,g0-01,523
5048,212,r,g0-10,553
5049,212,r,g0-11,512
5050,212,r,g1-00,998
5051,212,r,g1-01,1405
5052,212,r,g1-10,952
5053,212,r,g1-11,1359
5054,212,s,g0-00,896
5055,212,s,g0-01,538
5056,212,s,g0-10,997
5057,212,s,g0-11,599
5058,212,s,g1-00,1496
5059,212,s,g1-01,1514
5060,212,s,g1-10,1488
5061,212,s,g1-11,1509
5062,213,i,g0-00,16
5063,213,i,g0-01,8
5064,213,i,g0-10,9
5065,213,i,g0-11,13
5066,213,i,g1-00,4
5067,213,i,g1-01,11
5068,213,i,g1-10,2
5069,213,i,g1-11,8
5070,213,r,g0-00,544
5071,213,r,g0-01,532
5072,213,r,g0-10,528
5073,213,r,g0-11,471
5074,213,r,g1-00,1040
5075,213,r,g1-01,1391
5076,213,r,g1-10,975
5077,213,r,g1-11,1394
5078,213,s,g0-00,896
5079,213,s,g0-01,568
5080,213,s,g0-10,956
5081,213,s,g0-11,584
5082,213,s,g1-00,1500
5083,213,s,g1-01,1490
5084,213,s,g1-10,1530
5085,213,s,g1-11,1530
5086,214,i,g0-00,13
5087,214,i,g0-01,10
5088,214,i,g0-10,7
5089,214,i,g0-11,7
5090,214,i,g1-00,7
5091,214,i,g1-01,13
5092,214,i,g1-10,4
5093,214,i,g1-11,13
5094,214,r,g0-00,613
5095,214,r,g0-01,521
5096,214,r,g0-10,555
5097,214,r,g0-11,464
5098,214,r,g1-00,964
5099,214,r,g1-01,1398
5100,214,r,g1-10,944
5101,214,r,g1-11,1395
5102,214,s,g0-00,890
5103,214,s,g0-01,558
5104,214,s,g0-10,979
5105,214,s,g0-11,607
5106,214,s,g1-00,1513
5107,214,s,g1-01,1500
5108,214,s,g1-10,1511
5109,214,s,g1-11,1514
5110,215,i,g0-00,12
5111,215,i,g0-01,12
5112,215,i,g0-10,9
5113,215,i,g0-11,10
5114,215,i,g1-00,5
5115,215,i,g1-01,11
5116,215,i,g1-10,5
5117,215,i,g1-11,12
5118,215,r,g0-00,611
5119,215,r,g0-01,490
5120,215,r,g0-10,586
5121,215,r,g0-11,446
5122,215,r,g1-00,957
5123,215,r,g1-01,1420
5124,215,r,g1-10,909
5125,215,r,g1-11,1403
5126,215,s,g0-00,920
5127,215,s,g0-01,562
5128,215,s,g0-10,964
5129,215,s,g0-11,624
5130,215,s,g1-00,1495
5131,215,s,g1-01,1505
5132,215,s,g1-10,1527
5133,215,s,g1-11,1505
5134,216,i,g0-00,9
5135,216,i,g0-01,10
5136,216,i,g0-10,11
5137,216,i,g0-11,13
5138,216,i,g1-00,7
5139,216,i,g1-01,14
5140,216,i,g1-10,6
5141,216,i,g1-11,8
5142,216,r,g0-00,583
5143,216,r,g0-01,475
5144,216,r,g0-10,545
5145,216,r,g0-11,493
5146,216,r,g1-00,984
5147,216,r,g1-01,1433
5148,216,r,g1-10,947
5149,216,r,g1-11,1353
5150,216,s,g0-00,912
5151,216,s,g0-01,580
5152,216,s,g0-10,994
5153,216,s,g0-11,574
5154,216,s,g1-00,1505
5155,216,s,g1-01,1488
5156,216,s,g1-10,1497
5157,216,s,g1-11,1559
5158,217,i,g0-00,12
5159,217,i,g0-01,11
5160,217,i,g0-10,10
5161,217,i,g0-11,12
5162,217,i,g1-00,5
5163,217,i,g1-01,12
5164,217,i,g1-10,9
5165,217,i,g1-11,7
5166,217,r,g0-00,587
5167,217,r,g0-01,524
5168,217,r,g0-10,578
5169,217,r,g0-11,489
5170,217,r,g1-00,974
5171,217,r,g1-01,1376
5172,217,r,g1-10,909
5173,217,r,g1-11,1351
5174,217,s,g0-00,893
5175,217,s,g0-01,572
5176,217,s,g0-10,939
5177,217,s,g0-11,658
5178,217,s,g1-00,1529
5179,217,s,g1-01,1505
5180,217,s,g1-10,1555
5181,217,s,g1-11,1483
5182,218,i,g0-00,9
5183,218,i,g0-01,16
5184,218,i,g0-10,10
5185,218,i,g0-11,11
5186,218,i,g1-00,7
5187,218,i,g1-01,14
5188,218,i,g1-10,8
5189,218,i,g1-11,12
5190,218,r,g0-00,589
5191,218,r,g0-01,510
5192,218,r,g0-10,582
5193,218,r,g0-11,482
5194,218,r,g1-00,964
5195,218,r,g1-01,1383
5196,218,r,g1-10,907
5197,218,r,g1-11,1355
5198,218,s,g0-00,938
5199,218,s,g0-01,564
5200,218,s,g0-10,963
5201,218,s,g0-11,639
5202,218,s,g1-00,1493
5203,218,s,g1-01,1513
5204,218,s,g1-10,1530
5205,218,s,g1-11,1501
5206,219,i,g0-00,11
5207,219,i,g0-01,11
5208,219,i,g0-10,12
5209,219,i,g0-11,12
5210,219,i,g1-00,6
5211,219,i,g1-01,16
5212,219,i,g1-10,10
5213,219,i,g1-11,11
5214,219,r,g0-00,550
5215,219,r,g0-01,485
5216,219,r,g0-10,559
5217,219,r,g0-11,513
5218,219,r,g1-00,994
5219,219,r,g1-01,1407
5220,219,r,g1-10,925
5221,219,r,g1-11,1323
5222,219,s,g0-00,933
5223,219,s,g0-01,548
5224,219,s,g0-10,961
5225,219,s,g0-11,639
5226,219,s,g1-00,1506
5227,219,s,g1-01,1533
5228,219,s,g1-10,1533
5229,219,s,g1-11,1502
5230,220,i,g0-00,8
5231,220,i,g0-01,15
5232,220,i,g0-10,12
5233,220,i,g0-11,13
5234,220,i,g1-00,10
5235,220,i,g1-01,12
5236,220,i,g1-10,4
5237,220,i,g1-11,10
5238,220,r,g0-00,547
5239,220,r,g0-01,497
5240,220,r,g0-10,496
5241,220,r,g0-11,455
5242,220,r,g1-00,998
5243,220,r,g1-01,1389
5244,220,r,g1-10,987
5245,220,r,g1-11,1373
5246,220,s,g0-00,920
5247,220,s,g0-01,589
5248,220,s,g0-10,962
5249,220,s,g0-11,609
5250,220,s,g1-00,1517
5251,220,s,g1-01,1498
5252,220,s,g1-10,1539
5253,220,s,g1-11,1540
5254,221,i,g0-00,9
5255,221,i,g0-01,12
5256,221,i,g0-10,7
5257,221,i,g0-11,11
5258,221,i,g1-00,10
5259,221,i,g1-01,17
5260,221,i,g1-10,8
5261,221,i,g1-11,13
5262,221,r,g0-00,595
5263,221,r,g0-01,529
5264,221,r,g0-10,545
5265,221,r,g0-11,485
5266,221,r,g1-00,950
5267,221,r,g1-01,1348
5268,221,r,g1-10,936
5269,221,r,g1-11,1332
5270,221,s,g0-00,900
5271,221,s,g0-01,542
5272,221,s,g0-10,960
5273,221,s,g0-11,591
5274,221,s,g1-00,1536
5275,221,s,g1-01,1552
5276,221,s,g1-10,1544
5277,221,s,g1-11,1568
5278,222,i,g0-00,12
5279,222,i,g0-01,11
5280,222,i,g0-10,11
5281,222,i,g0-11,12
5282,222,i,g1-00,8
5283,222,i,g1-01,14
5284,222,i,g1-10,4
5285,222,i,g1-11,12
5286,222,r,g0-00,572
5287,222,r,g0-01,525
5288,222,r,g0-10,521
5289,222,r,g0-11,512
5290,222,r,g1-00,972
5291,222,r,g1-01,1352
5292,222,r,g1-10,951
5293,222,r,g1-11,1299
5294,222,s,g0-00,966
5295,222,s,g0-01,570
5296,222,s,g0-10,1007
5297,222,s,g0-11,623
5298,222,s,g1-00,1470
5299,222,s,g1-01,1528
5300,222,s,g1-10,1506
5301,222,s,g1-11,1542
5302,223,i,g0-00,12
5303,223,i,g0-01,12
5304,223,i,g0-10,10
5305,223,i,g0-11,11
5306,223,i,g1-00,4
5307,223,i,g1-01,11
5308,223,i,g1-10,5
5309,223,i,g1-11,12
5310,223,r,g0-00,547
5311,223,r,g0-01,489
5312,223,r,g0-10,556
5313,223,r,g0-11,500
5314,223,r,g1-00,994
5315,223,r,g1-01,1382
5316,223,r,g1-10,904
5317,223,r,g1-11,1314
5318,223,s,g0-00,927
5319,223,s,g0-01,563
5320,223,s,g0-10,958
5321,223,s,g0-11,658
5322,223,s,g1-00,1516
5323,223,s,g1-01,1543
5324,223,s,g1-10,1567
5325,223,s,g1-11,1505
5326,224,i,g0-00,9
5327,224,i,g0-01,12
5328,224,i,g0-10,9
5329,224,i,g0-11,15
5330,224,i,g1-00,3
5331,224,i,g1-01,14
5332,224,i,g1-10,5
5333,224,i,g1-11,6
5334,224,r,g0-00,582
5335,224,r,g0-01,531
5336,224,r,g0-10,545
5337,224,r,g0-11,491
5338,224,r,g1-00,957
5339,224,r,g1-01,1339
5340,224,r,g1-10,914
5341,224,r,g1-11,1325
5342,224,s,g0-00,945
5343,224,s,g0-01,594
5344,224,s,g0-10,986
5345,224,s,g0-11,596
5346,224,s,g1-00,1504
5347,224,s,g1-01,1510
5348,224,s,g1-10,1541
5349,224,s,g1-11,1567
5350,225,i,g0-00,8
5351,225,i,g0-01,12
5352,225,i,g0-10,7
5353,225,i,g0-11,11
5354,225,i,g1-00,4
5355,225,i,g1-01,14
5356,225,i,g1-10,8
5357,225,i,g1-11,6
5358,225,r,g0-00,598
5359,225,r,g0-01,481
5360,225,r,g0-10,570
5361,225,r,g0-11,506
5362,225,r,g1-00,941
5363,225,r,g1-01,1381
5364,225,r,g1-10,887
5365,225,r,g1-11,1307
5366,225,s,g0-00,927
5367,225,s,g0-01,579
5368,225,s,g0-10,1007
5369,225,s,g0-11,630
5370,225,s,g1-00,1522
5371,225,s,g1-01,1533
5372,225,s,g1-10,1521
5373,225,s,g1-11,1540
5374,226,i,g0-00,6
5375,226,i,g0-01,13
5376,226,i,g0-10,8
5377,226,i,g0-11,13
5378,226,i,g1-00,6
5379,226,i,g1-01,12
5380,226,i,g1-10,7
5381,226,i,g1-11,6
5382,226,r,g0-00,595
5383,226,r,g0-01,470
5384,226,r,g0-10,568
5385,226,r,g0-11,496
5386,226,r,g1-00,936
5387,226,r,g1-01,1386
5388,226,r,g1-10,885
5389,226,r,g1-11,1310
5390,226,s,g0-00,944
5391,226,s,g0-01,573
5392,226,s,g0-10,983
5393,226,s,g0-11,572
5394,226,s,g1-00,1513
5395,226,s,g1-01,1546
5396,226,s,g1-10,1549
5397,226,s,g1-11,1603
5398,227,i,g0-00,6
5399,227,i,g0-01,14
5400,227,i,g0-10,9
5401,227,i,g0-11,10
5402,227,i,g1-00,7
5403,227,i,g1-01,14
5404,227,i,g1-10,4
5405,227,i,g1-11,8
5406,227,r,g0-00,611
5407,227,r,g0-01,492
5408,227,r,g0-10,546
5409,227,r,g0-11,464
5410,227,r,g1-00,917
5411,227,r,g1-01,1352
5412,227,r,g1-10,903
5413,227,r,g1-11,1338
5414,227,s,g0-00,928
5415,227,s,g0-01,562
5416,227,s,g0-10,1028
5417,227,s,g0-11,628
5418,227,s,g1-00,1531
5419,227,s,g1-01,1566
5420,227,s,g1-10,1510
5421,227,s,g1-11,1552
5422,228,i,g0-00,9
5423,228,i,g0-01,15
5424,228,i,g0-10,4
5425,228,i,g0-11,5
5426,228,i,g1-00,3
5427,228,i,g1-01,12
5428,228,i,g1-10,5
5429,228,i,g1-11,12
5430,228,r,g0-00,577
5431,228,r,g0-01,476
5432,228,r,g0-10,512
5433,228,r,g0-11,506
5434,228,r,g1-00,946
5435,228,r,g1-01,1365
5436,228,r,g1-10,936
5437,228,r,g1-11,1288
5438,228,s,g0-00,919
5439,228,s,g0-01,593
5440,228,s,g0-10,991
5441,228,s,g0-11,618
5442,228,s,g1-00,1546
5443,228,s,g1-01,1539
5444,228,s,g1-10,1552
5445,228,s,g1-11,1571
5446,229,i,g0-00,8
5447,229,i,g0-01,17
5448,229,i,g0-10,4
5449,229,i,g0-11,13
5450,229,i,g1-00,1
5451,229,i,g1-01,12
5452,229,i,g1-10,4
5453,229,i,g1-11,4
5454,229,r,g0-00,561
5455,229,r,g0-01,491
5456,229,r,g0-10,575
5457,229,r,g0-11,491
5458,229,r,g1-00,957
5459,229,r,g1-01,1342
5460,229,r,g1-10,867
5461,229,r,g1-11,1292
5462,229,s,g0-00,915
5463,229,s,g0-01,573
5464,229,s,g0-10,992
5465,229,s,g0-11,607
5466,229,s,g1-00,1558
5467,229,s,g1-01,1565
5468,229,s,g1-10,1558
5469,229,s,g1-11,1593
5470,230,i,g0-00,7
5471,230,i,g0-01,17
5472,230,i,g0-10,5
5473,230,i,g0-11,13
5474,230,i,g1-00,2
5475,230,i,g1-01,13
5476,230,i,g1-10,4
5477,230,i,g1-11,3
5478,230,r,g0-00,545
5479,230,r,g0-01,500
5480,230,r,g0-10,542
5481,230,r,g0-11,501
5482,230,r,g1-00,969
5483,230,r,g1-01,1326
5484,230,r,g1-10,894
5485,230,r,g1-11,1276
5486,230,s,g0-00,902
5487,230,s,g0-01,596
5488,230,s,g0-10,969
5489,230,s,g0-11,624
5490,230,s,g1-00,1575
5491,230,s,g1-01,1548
5492,230,s,g1-10,1586
5493,230,s,g1-11,1583
5494,231,i,g0-00,4
5495,231,i,g0-01,13
5496,231,i,g0-10,8
5497,231,i,g0-11,4
5498,231,i,g1-00,4
5499,231,i,g1-01,12
5500,231,i,g1-10,1
5501,231,i,g1-11,9
5502,231,r,g0-00,597
5503,231,r,g0-01,472
5504,231,r,g0-10,518
5505,231,r,g0-11,469
5506,231,r,g1-00,917
5507,231,r,g1-01,1352
5508,231,r,g1-10,910
5509,231,r,g1-11,1307
5510,231,s,g0-00,955
5511,231,s,g0-01,641
5512,231,s,g0-10,988
5513,231,s,g0-11,592
5514,231,s,g1-00,1523
5515,231,s,g1-01,1510
5516,231,s,g1-10,1575
5517,231,s,g1-11,1619
5518,232,i,g0-00,3
5519,232,i,g0-01,14
5520,232,i,g0-10,8
5521,232,i,g0-11,6
5522,232,i,g1-00,5
5523,232,i,g1-01,14
5524,232,i,g1-10,3
5525,232,i,g1-11,6
5526,232,r,g0-00,559
5527,232,r,g0-01,479
5528,232,r,g0-10,534
5529,232,r,g0-11,474
5530,232,r,g1-00,945
5531,232,r,g1-01,1337
5532,232,r,g1-10,889
5533,232,r,g1-11,1302
5534,232,s,g0-00,961
5535,232,s,g0-01,615
5536,232,s,g0-10,953
5537,232,s,g0-11,641
5538,232,s,g1-00,1527
5539,232,s,g1-01,1541
5540,232,s,g1-10,1613
5541,232,s,g1-11,1571
5542,233,i,g0-00,9
5543,233,i,g0-01,16
5544,233,i,g0-10,7
5545,233,i,g0-11,7
5546,233,i,g1-00,2
5547,233,i,g1-01,14
5548,233,i,g1-10,4
5549,233,i,g1-11,4
5550,233,r,g0-00,584
5551,233,r,g0-01,472
5552,233,r,g0-10,547
5553,233,r,g0-11,483
5554,233,r,g1-00,918
5555,233,r,g1-01,1335
5556,233,r,g1-10,871
5557,233,r,g1-11,1288
5558,233,s,g0-00,956
5559,233,s,g0-01,604
5560,233,s,g0-10,985
5561,233,s,g0-11,620
5562,233,s,g1-00,1531
5563,233,s,g1-01,1559
5564,233,s,g1-10,1586
5565,233,s,g1-11,1598
5566,234,i,g0-00,8
5567,234,i,g0-01,19
5568,234,i,g0-10,9
5569,234,i,g0-11,9
5570,234,i,g1-00,3
5571,234,i,g1-01,13
5572,234,i,g1-10,4
5573,234,i,g1-11,3
5574,234,r,g0-00,542
5575,234,r,g0-01,477
5576,234,r,g0-10,520
5577,234,r,g0-11,461
5578,234,r,g1-00,955
5579,234,r,g1-01,1326
5580,234,r,g1-10,893
5581,234,r,g1-11,1304
5582,234,s,g0-00,954
5583,234,s,g0-01,590
5584,234,s,g0-10,965
5585,234,s,g0-11,598
5586,234,s,g1-00,1538
5587,234,s,g1-01,1575
5588,234,s,g1-10,1609
5589,234,s,g1-11,1625
5590,235,i,g0-00,5
5591,235,i,g0-01,16
5592,235,i,g0-10,5
5593,235,i,g0-11,9
5594,235,i,g1-00,4
5595,235,i,g1-01,15
5596,235,i,g1-10,8
5597,235,i,g1-11,8
5598,235,r,g0-00,526
5599,235,r,g0-01,493
5600,235,r,g0-10,480
5601,235,r,g0-11,459
5602,235,r,g1-00,971
5603,235,r,g1-01,1304
5604,235,r,g1-10,930
5605,235,r,g1-11,1295
5606,235,s,g0-00,953
5607,235,s,g0-01,636
5608,235,s,g0-10,994
5609,235,s,g0-11,604
5610,235,s,g1-00,1541
5611,235,s,g1-01,1536
5612,235,s,g1-10,1583
5613,235,s,g1-11,1625
5614,236,i,g0-00,6
5615,236,i,g0-01,16
5616,236,i,g0-10,9
5617,236,i,g0-11,9
5618,236,i,g1-00,4
5619,236,i,g1-01,12
5620,236,i,g1-10,5
5621,236,i,g1-11,7
5622,236,r,g0-00,572
5623,236,r,g0-01,486
5624,236,r,g0-10,534
5625,236,r,g0-11,442
5626,236,r,g1-00,920
5627,236,r,g1-01,1314
5628,236,r,g1-10,871
5629,236,r,g1-11,1306
5630,236,s,g0-00,954
5631,236,s,g0-01,610
5632,236,s,g0-10,1010
5633,236,s,g0-11,636
5634,236,s,g1-00,1544
5635,236,s,g1-01,1562
5636,236,s,g1-10,1571
5637,236,s,g1-11,1600
5638,237,i,g0-00,6
5639,237,i,g0-01,12
5640,237,i,g0-10,11
5641,237,i,g0-11,11
5642,237,i,g1-00,6
5643,237,i,g1-01,16
5644,237,i,g1-10,2
5645,237,i,g1-11,9
5646,237,r,g0-00,564
5647,237,r,g0-01,470
5648,237,r,g0-10,515
5649,237,r,g0-11,442
5650,237,r,g1-00,926
5651,237,r,g1-01,1323
5652,237,r,g1-10,886
5653,237,r,g1-11,1302
5654,237,s,g0-00,895
5655,237,s,g0-01,596
5656,237,s,g0-10,983
5657,237,s,g0-11,619
5658,237,s,g1-00,1603
5659,237,s,g1-01,1583
5660,237,s,g1-10,1603
5661,237,s,g1-11,1617
5662,238,i,g0-00,8
5663,238,i,g0-01,16
5664,238,i,g0-10,10
5665,238,i,g0-11,8
5666,238,i,g1-00,4
5667,238,i,g1-01,13
5668,238,i,g1-10,2
5669,238,i,g1-11,11
5670,238,r,g0-00,527
5671,238,r,g0-01,472
5672,238,r,g0-10,516
5673,238,r,g0-11,492
5674,238,r,g1-00,959
5675,238,r,g1-01,1315
5676,238,r,g1-10,879
5677,238,r,g1-11,1255
5678,238,s,g0-00,911
5679,238,s,g0-01,587
5680,238,s,g0-10,999
5681,238,s,g0-11,632
5682,238,s,g1-00,1591
5683,238,s,g1-01,1597
5684,238,s,g1-10,1594
5685,238,s,g1-11,1602
5686,239,i,g0-00,10
5687,239,i,g0-01,14
5688,239,i,g0-10,9
5689,239,i,g0-11,13
5690,239,i,g1-00,2
5691,239,i,g1-01,16
5692,239,i,g1-10,6
5693,239,i,g1-11,7
5694,239,r,g0-00,551
5695,239,r,g0-01,489
5696,239,r,g0-10,569
5697,239,r,g0-11,452
5698,239,r,g1-00,929
5699,239,r,g1-01,1294
5700,239,r,g1-10,823
5701,239,r,g1-11,1291
5702,239,s,g0-00,937
5703,239,s,g0-01,573
5704,239,s,g0-10,1013
5705,239,s,g0-11,646
5706,239,s,g1-00,1571
5707,239,s,g1-01,1614
5708,239,s,g1-10,1580
5709,239,s,g1-11,1591
5710,240,i,g0-00,8
5711,240,i,g0-01,15
5712,240,i,g0-10,10
5713,240,i,g0-11,12
5714,240,i,g1-00,5
5715,240,i,g1-01,14
5716,240,i,g1-10,5
5717,240,i,g1-11,9
5718,240,r,g0-00,542
5719,240,r,g0-01,473
5720,240,r,g0-10,535
5721,240,r,g0-11,487
5722,240,r,g1-00,934
5723,240,r,g1-01,1312
5724,240,r,g1-10,852
5725,240,r,g1-11,1250
5726,240,s,g0-00,942
5727,240,s,g0-01,596
5728,240,s,g0-10,1006
5729,240,s,g0-11,654
5730,240,s,g1-00,1569
5731,240,s,g1-01,1590
5732,240,s,g1-10,1592
5733,240,s,g1-11,1588
5734,241,i,g0-00,9
5735,241,i,g0-01,18
5736,241,i,g0-10,8
5737,241,i,g0-11,14
5738,241,i,g1-00,3
5739,241,i,g1-01,18
5740,241,i,g1-10,5
5741,241,i,g1-11,11
5742,241,r,g0-00,536
5743,241,r,g0-01,496
5744,241,r,g0-10,495
5745,241,r,g0-11,470
5746,241,r,g1-00,934
5747,241,r,g1-01,1282
5748,241,r,g1-10,890
5749,241,r,g1-11,1257
5750,241,s,g0-00,954
5751,241,s,g0-01,563
5752,241,s,g0-10,1016
5753,241,s,g0-11,645
5754,241,s,g1-00,1564
5755,241,s,g1-01,1623
5756,241,s,g1-10,1586
5757,241,s,g1-11,1603
5758,242,i,g0-00,8
5759,242,i,g0-01,21
5760,242,i,g0-10,14
5761,242,i,g0-11,6
5762,242,i,g1-00,5
5763,242,i,g1-01,14
5764,242,i,g1-11,13
5765,242,r,g0-00,550
5766,242,r,g0-01,491
5767,242,r,g0-10,524
5768,242,r,g0-11,470
5769,242,r,g1-00,915
5770,242,r,g1-01,1285
5771,242,r,g1-10,854
5772,242,r,g1-11,1260
5773,242,s,g0-00,932
5774,242,s,g0-01,608
5775,242,s,g0-10,980
5776,242,s,g0-11,646
5777,242,s,g1-00,1590
5778,242,s,g1-01,1581
5779,242,s,g1-10,1628
5780,242,s,g1-11,1605
5781,243,i,g0-00,8
5782,243,i,g0-01,18
5783,243,i,g0-10,13
5784,243,i,g0-11,11
5785,243,i,g1-00,8
5786,243,i,g1-01,13
5787,243,i,g1-10,4
5788,243,i,g1-11,8
5789,243,r,g0-00,563
5790,243,r,g0-01,448
5791,243,r,g0-10,526
5792,243,r,g0-11,479
5793,243,r,g1-00,900
5794,243,r,g1-01,1328
5795,243,r,g1-10,847
5796,243,r,g1-11,1249
5797,243,s,g0-00,972
5798,243,s,g0-01,594
5799,243,s,g0-10,1021
5800,243,s,g0-11,629
5801,243,s,g1-00,1549
5802,243,s,g1-01,1599
5803,243,s,g1-10,1589
5804,243,s,g1-11,1624
5805,244,i,g0-00,6
5806,244,i,g0-01,15
5807,244,i,g0-10,10
5808,244,i,g0-11,6
5809,244,i,g1-00,7
5810,244,i,g1-01,11
5811,244,i,g1-10,9
5812,244,i,g1-11,12
5813,244,r,g0-00,579
5814,244,r,g0-01,469
5815,244,r,g0-10,527
5816,244,r,g0-11,449
5817,244,r,g1-00,885
5818,244,r,g1-01,1308
5819,244,r,g1-10,841
5820,244,r,g1-11,1276
5821,244,s,g0-00,954
5822,244,s,g0-01,581
5823,244,s,g0-10,1060
5824,244,s,g0-11,626
5825,244,s,g1-00,1569
5826,244,s,g1-01,1616
5827,244,s,g1-10,1553
5828,244,s,g1-11,1631
5829,245,i,g0-00,11
5830,245,i,g0-01,11
5831,245,i,g0-10,15
5832,245,i,g0-11,15
5833,245,i,g1-00,4
5834,245,i,g1-01,12
5835,245,i,g1-10,6
5836,245,i,g1-11,7
5837,245,r,g0-00,527
5838,245,r,g0-01,435
5839,245,r,g0-10,517
5840,245,r,g0-11,469
5841,245,r,g1-00,931
5842,245,r,g1-01,1338
5843,245,r,g1-10,839
5844,245,r,g1-11,1253
5845,245,s,g0-00,976
5846,245,s,g0-01,615
5847,245,s,g0-10,1020
5848,245,s,g0-11,617
5849,245,s,g1-00,1551
5850,245,s,g1-01,1589
5851,245,s,g1-10,1603
5852,245,s,g1-11,1639
5853,246,i,g0-00,10
5854,246,i,g0-01,11
5855,246,i,g0-10,16
5856,246,i,g0-11,12
5857,246,i,g1-00,5
5858,246,i,g1-01,11
5859,246,i,g1-10,6
5860,246,i,g1-11,12
5861,246,r,g0-00,505
5862,246,r,g0-01,478
5863,246,r,g0-10,498
5864,246,r,g0-11,461
5865,246,r,g1-00,949
5866,246,r,g1-01,1291
5867,246,r,g1-10,855
5868,246,r,g1-11,1257
5869,246,s,g0-00,969
5870,246,s,g0-01,567
5871,246,s,g0-10,997
5872,246,s,g0-11,631
5873,246,s,g1-00,1562
5874,246,s,g1-01,1642
5875,246,s,g1-10,1628
5876,246,s,g1-11,1627
5877,247,i,g0-00,9
5878,247,i,g0-01,13
5879,247,i,g0-10,10
5880,247,i,g0-11,21
5881,247,i,g1-00,3
5882,247,i,g1-01,8
5883,247,i,g1-10,11
5884,247,i,g1-11,8
5885,247,r,g0-00,558
5886,247,r,g0-01,443
5887,247,r,g0-10,454
5888,247,r,g0-11,474
5889,247,r,g1-00,894
5890,247,r,g1-01,1322
5891,247,r,g1-10,897
5892,247,r,g1-11,1233
5893,247,s,g0-00,943
5894,247,s,g0-01,609
5895,247,s,g0-10,1020
5896,247,s,g0-11,650
5897,247,s,g1-00,1593
5898,247,s,g1-01,1605
5899,247,s,g1-10,1608
5900,247,s,g1-11,1614
5901,248,i,g0-00,4
5902,248,i,g0-01,10
5903,248,i,g0-10,10
5904,248,i,g0-11,14
5905,248,i,g1-00,5
5906,248,i,g1-01,12
5907,248,i,g1-10,13
5908,248,i,g1-11,11
5909,248,r,g0-00,546
5910,248,r,g0-01,468
5911,248,r,g0-10,469
5912,248,r,g0-11,462
5913,248,r,g1-00,906
5914,248,r,g1-01,1291
5915,248,r,g1-10,876
5916,248,r,g1-11,1242
5917,248,s,g0-00,967
5918,248,s,g0-01,610
5919,248,s,g0-10,1037
5920,248,s,g0-11,642
5921,248,s,g1-00,1572
5922,248,s,g1-01,1609
5923,248,s,g1-10,1595
5924,248,s,g1-11,1629
5925,249,i,g0-00,9
5926,249,i,g0-01,12
5927,249,i,g0-10,12
5928,249,i,g0-11,15
5929,249,i,g1-00,4
5930,249,i,g1-01,10
