,time,infection_status,risk_group,count
4964,208,s,g1-01,1645
4965,208,s,g1-10,1804
4966,208,s,g1-11,1696
4967,209,i,g0-00,2
4968,209,i,g0-01,5
4969,209,i,g0-10,3
4970,209,i,g0-11,1
4971,209,i,g1-01,3
4972,209,i,g1-11,4
4973,209,r,g0-00,447
4974,209,r,g0-01,343
4975,209,r,g0-10,427
4976,209,r,g0-11,339
4977,209,r,g1-00,1326
4978,209,r,g1-01,1636
4979,209,r,g1-10,1166
4980,209,r,g1-11,1598
4981,209,s,g0-00,555
4982,209,s,g0-01,332
4983,209,s,g0-10,597
4984,209,s,g0-11,354
4985,209,s,g1-00,1670
4986,209,s,g1-01,1681
4987,209,s,g1-10,1807
4988,209,s,g1-11,1704
4989,210,i,g0-01,4
4990,210,i,g0-11,1
4991,210,i,g1-00,2
4992,210,i,g1-01,6
4993,210,i,g1-11,7
4994,210,r,g0-00,439
4995,210,r,g0-01,331
4996,210,r,g0-10,412
4997,210,r,g0-11,353
4998,210,r,g1-00,1323
4999,210,r,g1-01,1634
5000,210,r,g1-10,1173
5001,210,r,g1-11,1581
5002,210,s,g0-00,556
5003,210,s,g0-01,336
5004,210,s,g0-10,605
5005,210,s,g0-11,346
5006,210,s,g1-00,1680
5007,210,s,g1-01,1689
5008,210,s,g1-10,1810
5009,210,s,g1-11,1712
5010,211,i,g0-00,2
5011,211,i,g0-01,5
5012,211,i,g0-11,4
5013,211,i,g1-00,1
5014,211,i,g1-01,6
5015,211,i,g1-11,4
5016,211,r,g0-00,472
5017,211,r,g0-01,354
5018,211,r,g0-10,414
5019,211,r,g0-11,344
5020,211,r,g1-00,1280
5021,211,r,g1-01,1608
5022,211,r,g1-10,1164
5023,211,r,g1-11,1583
5024,211,s,g0-00,578
5025,211,s,g0-01,337
5026,211,s,g0-10,667
5027,211,s,g0-11,344
5028,211,s,g1-00,1667
5029,211,s,g1-01,1690
5030,211,s,g1-10,1755
5031,211,s,g1-11,1721
5032,212,i,g0-00,2
5033,212,i,g0-01,3
5034,212,i,g0-11,2
5035,212,i,g1-01,8
5036,212,i,g1-10,2
5037,212,i,g1-11,7
5038,212,r,g0-00,423
5039,212,r,g0-01,340
5040,212,r,g0-10,372
5041,212,r,g0-11,340
5042,212,r,g1-00,1326
5043,212,r,g1-01,1617
5044,212,r,g1-10,1200
5045,212,r,g1-11,1581
5046,212,s,g0-00,589
5047,212,s,g0-01,373
5048,212,s,g0-10,684
5049,212,s,g0-11,365
5050,212,s,g1-00,1660
5051,212,s,g1-01,1659
5052,212,s,g1-10,1742
5053,212,s,g1-11,1705
5054,213,i,g0-00,1
5055,213,i,g0-01,4
5056,213,i,g0-10,1
5057,213,i,g0-11,3
5058,213,i,g1-00,1
5059,213,i,g1-01,5
5060,213,i,g1-10,2
5061,213,i,g1-11,9
5062,213,r,g0-00,448
5063,213,r,g0-01,381
5064,213,r,g0-10,397
5065,213,r,g0-11,357
5066,213,r,g1-00,1293
5067,213,r,g1-01,1569
5068,213,r,g1-10,1166
5069,213,r,g1-11,1557
5070,213,s,g0-00,567
5071,213,s,g0-01,368
5072,213,s,g0-10,635
5073,213,s,g0-11,365
5074,213,s,g1-00,1690
5075,213,s,g1-01,1673
5076,213,s,g1-10,1799
5077,213,s,g1-11,1709
5078,214,i,g0-00,3
5079,214,i,g0-10,2
5080,214,i,g0-11,1
5081,214,i,g1-01,8
5082,214,i,g1-11,9
5083,214,r,g0-00,466
5084,214,r,g0-01,330
5085,214,r,g0-10,390
5086,214,r,g0-11,306
5087,214,r,g1-00,1270
5088,214,r,g1-01,1618
5089,214,r,g1-10,1170
5090,214,r,g1-11,1606
5091,214,s,g0-00,589
5092,214,s,g0-01,339
5093,214,s,g0-10,654
5094,214,s,g0-11,395
5095,214,s,g1-00,1672
5096,214,s,g1-01,1705
5097,214,s,g1-10,1784
5098,214,s,g1-11,1683
5099,215,i,g0-01,1
5100,215,i,g0-10,3
5101,215,i,g0-11,5
5102,215,i,g1-00,2
5103,215,i,g1-01,7
5104,215,i,g1-10,1
5105,215,i,g1-11,7
5106,215,r,g0-00,439
5107,215,r,g0-01,308
5108,215,r,g0-10,394
5109,215,r,g0-11,287
5110,215,r,g1-00,1289
5111,215,r,g1-01,1632
5112,215,r,g1-10,1164
5113,215,r,g1-11,1616
5114,215,s,g0-00,596
5115,215,s,g0-01,370
5116,215,s,g0-10,635
5117,215,s,g0-11,370
5118,215,s,g1-00,1674
5119,215,s,g1-01,1682
5120,215,s,g1-10,1803
5121,215,s,g1-11,1715
5122,216,i,g0-00,3
5123,216,i,g0-01,2
5124,216,i,g0-10,2
5125,216,i,g0-11,4
5126,216,i,g1-00,1
5127,216,i,g1-01,8
5128,216,i,g1-10,1
5129,216,i,g1-11,8
5130,216,r,g0-00,422
5131,216,r,g0-01,327
5132,216,r,g0-10,394
5133,216,r,g0-11,331
5134,216,r,g1-00,1298
5135,216,r,g1-01,1611
5136,216,r,g1-10,1158
5137,216,r,g1-11,1559
5138,216,s,g0-00,562
5139,216,s,g0-01,327
5140,216,s,g0-10,652
5141,216,s,g0-11,360
5142,216,s,g1-00,1714
5143,216,s,g1-01,1725
5144,216,s,g1-10,1793
5145,216,s,g1-11,1738
5146,217,i,g0-00,2
5147,217,i,g0-01,5
5148,217,i,g0-10,2
5149,217,i,g0-11,5
5150,217,i,g1-00,3
5151,217,i,g1-01,5
5152,217,i,g1-10,1
5153,217,i,g1-11,6
5154,217,r,g0-00,438
5155,217,r,g0-01,314
5156,217,r,g0-10,437
5157,217,r,g0-11,345
5158,217,r,g1-00,1276
5159,217,r,g1-01,1619
5160,217,r,g1-10,1112
5161,217,r,g1-11,1539
5162,217,s,g0-00,590
5163,217,s,g0-01,343
5164,217,s,g0-10,621
5165,217,s,g0-11,342
5166,217,s,g1-00,1691
5167,217,s,g1-01,1714
5168,217,s,g1-10,1827
5169,217,s,g1-11,1763
5170,218,i,g0-00,2
5171,218,i,g0-01,5
5172,218,i,g0-10,2
5173,218,i,g0-11,2
5174,218,i,g1-00,3
5175,218,i,g1-01,6
5176,218,i,g1-10,1
5177,218,i,g1-11,8
5178,218,r,g0-00,427
5179,218,r,g0-01,316
5180,218,r,g0-10,393
5181,218,r,g0-11,297
5182,218,r,g1-00,1272
5183,218,r,g1-01,1609
5184,218,r,g1-10,1151
5185,218,r,g1-11,1584
5186,218,s,g0-00,594
5187,218,s,g0-01,349
5188,218,s,g0-10,605
5189,218,s,g0-11,375
5190,218,s,g1-00,1702
5191,218,s,g1-01,1715
5192,218,s,g1-10,1848
5193,218,s,g1-11,1734
5194,219,i,g0-00,3
5195,219,i,g0-01,6
5196,219,i,g0-10,2
5197,219,i,g0-11,5
5198,219,i,g1-00,2
5199,219,i,g1-01,3
5200,219,i,g1-10,4
5201,219,i,g1-11,7
5202,219,r,g0-00,443
5203,219,r,g0-01,350
5204,219,r,g0-10,400
5205,219,r,g0-11,339
5206,219,r,g1-00,1248
5207,219,r,g1-01,1570
5208,219,r,g1-10,1143
5209,219,r,g1-11,1536
5210,219,s,g0-00,587
5211,219,s,g0-01,343
5212,219,s,g0-10,646
5213,219,s,g0-11,390
5214,219,s,g1-00,1717
5215,219,s,g1-01,1728
5216,219,s,g1-10,1805
5217,219,s,g1-11,1723
5218,220,i,g0-00,2
5219,220,i,g0-01,2
5220,220,i,g0-10,2
5221,220,i,g0-11,7
5222,220,i,g1-00,3
5223,220,i,g1-01,7
5224,220,i,g1-10,4
5225,220,i,g1-11,6
5226,220,r,g0-00,446
5227,220,r,g0-01,330
5228,220,r,g0-10,397
5229,220,r,g0-11,327
5230,220,r,g1-00,1240
5231,220,r,g1-01,1587
5232,220,r,g1-10,1139
5233,220,r,g1-11,1538
5234,220,s,g0-00,569
5235,220,s,g0-01,387
5236,220,s,g0-10,641
5237,220,s,g0-11,377
5238,220,s,g1-00,1740
5239,220,s,g1-01,1687
5240,220,s,g1-10,1817
5241,220,s,g1-11,1745
5242,221,i,g0-00,3
5243,221,i,g0-01,2
5244,221,i,g0-10,3
5245,221,i,g0-11,2
5246,221,i,g1-00,3
5247,221,i,g1-01,7
5248,221,i,g1-10,2
5249,221,i,g1-11,8
5250,221,r,g0-00,411
5251,221,r,g0-01,311
5252,221,r,g0-10,382
5253,221,r,g0-11,316
5254,221,r,g1-00,1270
5255,221,r,g1-01,1600
5256,221,r,g1-10,1154
5257,221,r,g1-11,1543
5258,221,s,g0-00,595
5259,221,s,g0-01,351
5260,221,s,g0-10,647
5261,221,s,g0-11,384
5262,221,s,g1-00,1718
5263,221,s,g1-01,1729
5264,221,s,g1-10,1812
5265,221,s,g1-11,1747
5266,222,i,g0-00,2
5267,222,i,g0-01,5
5268,222,i,g0-10,3
5269,222,i,g0-11,4
5270,222,i,g1-00,3
5271,222,i,g1-01,2
5272,222,i,g1-10,1
5273,222,i,g1-11,7
5274,222,r,g0-00,424
5275,222,r,g0-01,324
5276,222,r,g0-10,364
5277,222,r,g0-11,305
5278,222,r,g1-00,1251
5279,222,r,g1-01,1579
5280,222,r,g1-10,1169
5281,222,r,g1-11,1544
5282,222,s,g0-00,615
5283,222,s,g0-01,353
5284,222,s,g0-10,625
5285,222,s,g0-11,391
5286,222,s,g1-00,1705
5287,222,s,g1-01,1737
5288,222,s,g1-10,1838
5289,222,s,g1-11,1749
5290,223,i,g0-00,1
5291,223,i,g0-01,3
5292,223,i,g0-10,4
5293,223,i,g0-11,6
5294,223,i,g1-00,3
5295,223,i,g1-01,3
5296,223,i,g1-11,5
5297,223,r,g0-00,433
5298,223,r,g0-01,314
5299,223,r,g0-10,381
5300,223,r,g0-11,360
5301,223,r,g1-00,1232
5302,223,r,g1-01,1580
5303,223,r,g1-10,1148
5304,223,r,g1-11,1484
5305,223,s,g0-00,571
5306,223,s,g0-01,376
5307,223,s,g0-10,653
5308,223,s,g0-11,400
5309,223,s,g1-00,1760
5310,223,s,g1-01,1724
5311,223,s,g1-10,1814
5312,223,s,g1-11,1745
5313,224,i,g0-01,2
5314,224,i,g0-10,5
5315,224,i,g0-11,8
5316,224,i,g1-00,4
5317,224,i,g1-01,4
5318,224,i,g1-10,1
5319,224,i,g1-11,4
5320,224,r,g0-00,424
5321,224,r,g0-01,325
5322,224,r,g0-10,376
5323,224,r,g0-11,351
5324,224,r,g1-00,1235
5325,224,r,g1-01,1565
5326,224,r,g1-10,1147
5327,224,r,g1-11,1490
5328,224,s,g0-00,616
5329,224,s,g0-01,384
5330,224,s,g0-10,652
5331,224,s,g0-11,373
5332,224,s,g1-00,1721
5333,224,s,g1-01,1720
5334,224,s,g1-10,1819
5335,224,s,g1-11,1774
5336,225,i,g0-01,3
5337,225,i,g0-10,5
5338,225,i,g0-11,2
5339,225,i,g1-00,4
5340,225,i,g1-01,4
5341,225,i,g1-10,4
5342,225,i,g1-11,8
5343,225,r,g0-00,424
5344,225,r,g0-01,344
5345,225,r,g0-10,403
5346,225,r,g0-11,285
5347,225,r,g1-00,1228
5348,225,r,g1-01,1540
5349,225,r,g1-10,1115
5350,225,r,g1-11,1550
5351,225,s,g0-00,549
5352,225,s,g0-01,347
5353,225,s,g0-10,654
5354,225,s,g0-11,375
5355,225,s,g1-00,1795
5356,225,s,g1-01,1762
5357,225,s,g1-10,1819
5358,225,s,g1-11,1780
5359,226,i,g0-00,2
5360,226,i,g0-01,2
5361,226,i,g0-10,5
5362,226,i,g0-11,5
5363,226,i,g1-00,2
5364,226,i,g1-01,5
5365,226,i,g1-10,4
5366,226,i,g1-11,6
5367,226,r,g0-00,440
5368,226,r,g0-01,328
5369,226,r,g0-10,395
5370,226,r,g0-11,347
5371,226,r,g1-00,1206
5372,226,r,g1-01,1551
5373,226,r,g1-10,1117
5374,226,r,g1-11,1477
5375,226,s,g0-00,599
5376,226,s,g0-01,358
5377,226,s,g0-10,670
5378,226,s,g0-11,406
5379,226,s,g1-00,1751
5380,226,s,g1-01,1756
5381,226,s,g1-10,1809
5382,226,s,g1-11,1759
5383,227,i,g0-00,5
5384,227,i,g0-01,1
5385,227,i,g0-10,5
5386,227,i,g0-11,5
5387,227,i,g1-00,3
5388,227,i,g1-01,6
5389,227,i,g1-10,3
5390,227,i,g1-11,5
5391,227,r,g0-00,423
5392,227,r,g0-01,352
5393,227,r,g0-10,375
5394,227,r,g0-11,333
5395,227,r,g1-00,1221
5396,227,r,g1-01,1518
5397,227,r,g1-10,1128
5398,227,r,g1-11,1484
5399,227,s,g0-00,606
5400,227,s,g0-01,387
5401,227,s,g0-10,630
5402,227,s,g0-11,390
5403,227,s,g1-00,1742
5404,227,s,g1-01,1736
5405,227,s,g1-10,1859
5406,227,s,g1-11,1783
5407,228,i,g0-00,3
5408,228,i,g0-01,2
5409,228,i,g0-10,4
5410,228,i,g0-11,4
5411,228,i,g1-00,5
5412,228,i,g1-01,3
5413,228,i,g1-10,3
5414,228,i,g1-11,8
5415,228,r,g0-00,449
5416,228,r,g0-01,320
5417,228,r,g0-10,400
5418,228,r,g0-11,313
5419,228,r,g1-00,1191
5420,228,r,g1-01,1541
5421,228,r,g1-10,1099
5422,228,r,g1-11,1499
5423,228,s,g0-00,636
5424,228,s,g0-01,338
5425,228,s,g0-10,659
5426,228,s,g0-11,397
5427,228,s,g1-00,1716
5428,228,s,g1-01,1796
5429,228,s,g1-10,1835
5430,228,s,g1-11,1779
5431,229,i,g0-00,4
5432,229,i,g0-01,1
5433,229,i,g0-10,5
5434,229,i,g0-11,3
5435,229,i,g1-00,5
5436,229,i,g1-01,6
5437,229,i,g1-10,4
5438,229,i,g1-11,9
5439,229,r,g0-00,412
5440,229,r,g0-01,332
5441,229,r,g0-10,389
5442,229,r,g0-11,345
5443,229,r,g1-00,1218
5444,229,r,g1-01,1525
5445,229,r,g1-10,1102
5446,229,r,g1-11,1461
5447,229,s,g0-00,616
5448,229,s,g0-01,352
5449,229,s,g0-10,649
5450,229,s,g0-11,371
5451,229,s,g1-00,1745
5452,229,s,g1-01,1784
5453,229,s,g1-10,1851
5454,229,s,g1-11,1811
5455,230,i,g0-00,5
5456,230,i,g0-01,2
5457,230,i,g0-10,3
5458,230,i,g0-11,4
5459,230,i,g1-00,8
5460,230,i,g1-01,4
5461,230,i,g1-10,8
5462,230,i,g1-11,9
5463,230,r,g0-00,388
5464,230,r,g0-01,345
5465,230,r,g0-10,373
5466,230,r,g0-11,281
5467,230,r,g1-00,1238
5468,230,r,g1-01,1504
5469,230,r,g1-10,1108
5470,230,r,g1-11,1516
5471,230,s,g0-00,584
5472,230,s,g0-01,387
5473,230,s,g0-10,666
5474,230,s,g0-11,359
5475,230,s,g1-00,1777
5476,230,s,g1-01,1758
5477,230,s,g1-10,1842
5478,230,s,g1-11,1831
5479,231,i,g0-00,5
5480,231,i,g0-01,4
5481,231,i,g0-10,5
5482,231,i,g0-11,7
5483,231,i,g1-00,8
5484,231,i,g1-01,4
5485,231,i,g1-10,7
5486,231,i,g1-11,5
5487,231,r,g0-00,426
5488,231,r,g0-01,317
5489,231,r,g0-10,349
5490,231,r,g0-11,316
5491,231,r,g1-00,1190
5492,231,r,g1-01,1524
5493,231,r,g1-10,1128
5494,231,r,g1-11,1477
5495,231,s,g0-00,608
5496,231,s,g0-01,360
5497,231,s,g0-10,654
5498,231,s,g0-11,346
5499,231,s,g1-00,1763
5500,231,s,g1-01,1791
5501,231,s,g1-10,1857
5502,231,s,g1-11,1849
5503,232,i,g0-00,8
5504,232,i,g0-01,8
5505,232,i,g0-10,7
5506,232,i,g0-11,3
5507,232,i,g1-00,5
5508,232,i,g1-01,4
5509,232,i,g1-10,5
5510,232,i,g1-11,12
5511,232,r,g0-00,396
5512,232,r,g0-01,319
5513,232,r,g0-10,351
5514,232,r,g0-11,305
5515,232,r,g1-00,1217
5516,232,r,g1-01,1520
5517,232,r,g1-10,1121
5518,232,r,g1-11,1479
5519,232,s,g0-00,583
5520,232,s,g0-01,345
5521,232,s,g0-10,652
5522,232,s,g0-11,399
5523,232,s,g1-00,1791
5524,232,s,g1-01,1804
5525,232,s,g1-10,1864
5526,232,s,g1-11,1802
5527,233,i,g0-00,4
5528,233,i,g0-01,6
5529,233,i,g0-10,3
5530,233,i,g0-11,6
5531,233,i,g1-00,7
5532,233,i,g1-01,7
5533,233,i,g1-10,7
5534,233,i,g1-11,9
5535,233,r,g0-00,403
5536,233,r,g0-01,319
5537,233,r,g0-10,386
5538,233,r,g0-11,315
5539,233,r,g1-00,1203
5540,233,r,g1-01,1515
5541,233,r,g1-10,1082
5542,233,r,g1-11,1469
5543,233,s,g0-00,613
5544,233,s,g0-01,394
5545,233,s,g0-10,671
5546,233,s,g0-11,383
5547,233,s,g1-00,1770
5548,233,s,g1-01,1759
5549,233,s,g1-10,1851
5550,233,s,g1-11,1818
5551,234,i,g0-00,8
5552,234,i,g0-01,6
5553,234,i,g0-10,5
5554,234,i,g0-11,6
5555,234,i,g1-00,3
5556,234,i,g1-01,6
5557,234,i,g1-10,5
5558,234,i,g1-11,8
5559,234,r,g0-00,410
5560,234,r,g0-01,293
5561,234,r,g0-10,375
5562,234,r,g0-11,314
5563,234,r,g1-00,1194
5564,234,r,g1-01,1536
5565,234,r,g1-10,1089
5566,234,r,g1-11,1463
5567,234,s,g0-00,610
5568,234,s,g0-01,367
5569,234,s,g0-10,681
5570,234,s,g0-11,365
5571,234,s,g1-00,1775
5572,234,s,g1-01,1792
5573,234,s,g1-10,1845
5574,234,s,g1-11,1844
5575,235,i,g0-00,7
5576,235,i,g0-01,2
5577,235,i,g0-10,5
5578,235,i,g0-11,2
5579,235,i,g1-00,3
5580,235,i,g1-01,12
5581,235,i,g1-10,3
5582,235,i,g1-11,16
5583,235,r,g0-00,410
5584,235,r,g0-01,329
5585,235,r,g0-10,341
5586,235,r,g0-11,298
5587,235,r,g1-00,1187
5588,235,r,g1-01,1493
5589,235,r,g1-10,1121
5590,235,r,g1-11,1473
5591,235,s,g0-00,632
5592,235,s,g0-01,399
5593,235,s,g0-10,680
5594,235,s,g0-11,406
5595,235,s,g1-00,1761
5596,235,s,g1-01,1765
5597,235,s,g1-10,1850
5598,235,s,g1-11,1805
5599,236,i,g0-00,6
5600,236,i,g0-01,5
5601,236,i,g0-10,5
5602,236,i,g0-11,6
5603,236,i,g1-00,6
5604,236,i,g1-01,8
5605,236,i,g1-10,2
5606,236,i,g1-11,11
5607,236,r,g0-00,391
5608,236,r,g0-01,322
5609,236,r,g0-10,368
5610,236,r,g0-11,292
5611,236,r,g1-00,1196
5612,236,r,g1-01,1495
5613,236,r,g1-10,1086
5614,236,r,g1-11,1475
5615,236,s,g0-00,643
5616,236,s,g0-01,386
5617,236,s,g0-10,630
5618,236,s,g0-11,413
5619,236,s,g1-00,1758
5620,236,s,g1-01,1784
5621,236,s,g1-10,1909
5622,236,s,g1-11,1803
5623,237,i,g0-00,8
5624,237,i,g0-01,3
5625,237,i,g0-10,4
5626,237,i,g0-11,8
5627,237,i,g1-00,6
5628,237,i,g1-01,12
5629,237,i,g1-10,4
5630,237,i,g1-11,8
5631,237,r,g0-00,420
5632,237,r,g0-01,310
5633,237,r,g0-10,383
5634,237,r,g0-11,317
5635,237,r,g1-00,1163
5636,237,r,g1-01,1500
5637,237,r,g1-10,1069
5638,237,r,g1-11,1440
5639,237,s,g0-00,636
5640,237,s,g0-01,403
5641,237,s,g0-10,656
5642,237,s,g0-11,389
5643,237,s,g1-00,1767
5644,237,s,g1-01,1772
5645,237,s,g1-10,1884
5646,237,s,g1-11,1838
5647,238,i,g0-00,5
5648,238,i,g0-01,9
5649,238,i,g0-10,3
5650,238,i,g0-11,7
5651,238,i,g1-00,6
5652,238,i,g1-01,5
5653,238,i,g1-10,3
5654,238,i,g1-11,10
5655,238,r,g0-00,404
5656,238,r,g0-01,321
5657,238,r,g0-10,399
5658,238,r,g0-11,304
5659,238,r,g1-00,1174
5660,238,r,g1-01,1485
5661,238,r,g1-10,1048
5662,238,r,g1-11,1450
5663,238,s,g0-00,638
5664,238,s,g0-01,400
5665,238,s,g0-10,688
5666,238,s,g0-11,415
5667,238,s,g1-00,1773
5668,238,s,g1-01,1780
5669,238,s,g1-10,1859
5670,238,s,g1-11,1814
5671,239,i,g0-00,3
5672,239,i,g0-01,5
5673,239,i,g0-10,3
5674,239,i,g0-11,6
5675,239,i,g1-00,6
5676,239,i,g1-01,9
5677,239,i,g1-10,6
5678,239,i,g1-11,15
5679,239,r,g0-00,384
5680,239,r,g0-01,312
5681,239,r,g0-10,356
5682,239,r,g0-11,306
5683,239,r,g1-00,1188
5684,239,r,g1-01,1482
5685,239,r,g1-10,1083
5686,239,r,g1-11,1438
5687,239,s,g0-00,625
5688,239,s,g0-01,380
5689,239,s,g0-10,686
5690,239,s,g0-11,406
5691,239,s,g1-00,1794
5692,239,s,g1-01,1812
5693,239,s,g1-10,1866
5694,239,s,g1-11,1829
5695,240,i,g0-00,5
5696,240,i,g0-01,3
5697,240,i,g0-10,9
5698,240,i,g0-11,6
5699,240,i,g1-00,4
5700,240,i,g1-01,16
5701,240,i,g1-10,2
5702,240,i,g1-11,18
5703,240,r,g0-00,415
5704,240,r,g0-01,314
5705,240,r,g0-10,364
5706,240,r,g0-11,300
5707,240,r,g1-00,1153
5708,240,r,g1-01,1476
5709,240,r,g1-10,1071
5710,240,r,g1-11,1432
5711,240,s,g0-00,642
5712,240,s,g0-01,384
5713,240,s,g0-10,663
5714,240,s,g0-11,394
5715,240,s,g1-00,1781
5716,240,s,g1-01,1807
5717,240,s,g1-10,1891
5718,240,s,g1-11,1850
5719,241,i,g0-00,6
5720,241,i,g0-01,3
5721,241,i,g0-10,6
5722,241,i,g0-11,7
5723,241,i,g1-00,4
5724,241,i,g1-01,18
5725,241,i,g1-10,7
5726,241,i,g1-11,16
5727,241,r,g0-00,396
5728,241,r,g0-01,321
5729,241,r,g0-10,362
5730,241,r,g0-11,284
5731,241,r,g1-00,1168
5732,241,r,g1-01,1465
5733,241,r,g1-10,1070
5734,241,r,g1-11,1447
5735,241,s,g0-00,616
5736,241,s,g0-01,405
5737,241,s,g0-10,651
5738,241,s,g0-11,438
5739,241,s,g1-00,1810
5740,241,s,g1-01,1788
5741,241,s,g1-10,1904
5742,241,s,g1-11,1808
5743,242,i,g0-00,4
5744,242,i,g0-01,5
5745,242,i,g0-10,6
5746,242,i,g0-11,8
5747,242,i,g1-00,6
5748,242,i,g1-01,17
5749,242,i,g1-10,8
5750,242,i,g1-11,14
5751,242,r,g0-00,404
5752,242,r,g0-01,297
5753,242,r,g0-10,359
5754,242,r,g0-11,301
5755,242,r,g1-00,1153
5756,242,r,g1-01,1486
5757,242,r,g1-10,1069
5758,242,r,g1-11,1427
5759,242,s,g0-00,600
5760,242,s,g0-01,402
5761,242,s,g0-10,666
5762,242,s,g0-11,402
5763,242,s,g1-00,1833
5764,242,s,g1-01,1793
5765,242,s,g1-10,1892
5766,242,s,g1-11,1848
5767,243,i,g0-00,5
5768,243,i,g0-01,10
5769,243,i,g0-10,9
5770,243,i,g0-11,7
5771,243,i,g1-00,5
5772,243,i,g1-01,15
5773,243,i,g1-10,7
5774,243,i,g1-11,19
5775,243,r,g0-00,415
5776,243,r,g0-01,314
5777,243,r,g0-10,383
5778,243,r,g0-11,294
5779,243,r,g1-00,1139
5780,243,r,g1-01,1464
5781,243,r,g1-10,1040
5782,243,r,g1-11,1436
5783,243,s,g0-00,609
5784,243,s,g0-01,401
5785,243,s,g0-10,686
5786,243,s,g0-11,393
5787,243,s,g1-00,1827
5788,243,s,g1-01,1796
5789,243,s,g1-10,1875
5790,243,s,g1-11,1851
5791,244,i,g0-00,6
5792,244,i,g0-01,12
5793,244,i,g0-10,6
5794,244,i,g0-11,10
5795,244,i,g1-00,7
5796,244,i,g1-01,12
5797,244,i,g1-10,9
5798,244,i,g1-11,20
5799,244,r,g0-00,387
5800,244,r,g0-01,311
5801,244,r,g0-10,385
5802,244,r,g0-11,316
5803,244,r,g1-00,1155
5804,244,r,g1-01,1461
5805,244,r,g1-10,1036
5806,244,r,g1-11,1408
5807,244,s,g0-00,621
5808,244,s,g0-01,381
5809,244,s,g0-10,645
5810,244,s,g0-11,392
5811,244,s,g1-00,1824
5812,244,s,g1-01,1823
5813,244,s,g1-10,1919
5814,244,s,g1-11,1854
5815,245,i,g0-00,7
5816,245,i,g0-01,10
5817,245,i,g0-10,12
5818,245,i,g0-11,10
5819,245,i,g1-00,7
5820,245,i,g1-01,15
5821,245,i,g1-10,6
5822,245,i,g1-11,20
5823,245,r,g0-00,391
5824,245,r,g0-01,323
5825,245,r,g0-10,358
5826,245,r,g0-11,316
5827,245,r,g1-00,1145
5828,245,r,g1-01,1442
5829,245,r,g1-10,1057
5830,245,r,g1-11,1401
5831,245,s,g0-00,627
5832,245,s,g0-01,383
5833,245,s,g0-10,655
5834,245,s,g0-11,442
5835,245,s,g1-00,1823
5836,245,s,g1-01,1827
5837,245,s,g1-10,1912
5838,245,s,g1-11,1811
5839,246,i,g0-00,9
5840,246,i,g0-01,7
5841,246,i,g0-10,11
5842,246,i,g0-11,8
5843,246,i,g1-00,5
5844,246,i,g1-01,24
5845,246,i,g1-10,8
5846,246,i,g1-11,21
5847,246,r,g0-00,414
5848,246,r,g0-01,308
5849,246,r,g0-10,381
5850,246,r,g0-11,297
5851,246,r,g1-00,1121
5852,246,r,g1-01,1450
5853,246,r,g1-10,1032
5854,246,r,g1-11,1421
5855,246,s,g0-00,628
5856,246,s,g0-01,378
5857,246,s,g0-10,642
5858,246,s,g0-11,421
5859,246,s,g1-00,1823
5860,246,s,g1-01,1833
5861,246,s,g1-10,1926
5862,246,s,g1-11,1832
5863,247,i,g0-00,6
5864,247,i,g0-01,12
5865,247,i,g0-10,11
5866,247,i,g0-11,8
5867,247,i,g1-00,11
5868,247,i,g1-01,15
5869,247,i,g1-10,8
5870,247,i,g1-11,25
5871,247,r,g0-00,385
5872,247,r,g0-01,290
5873,247,r,g0-10,369
5874,247,r,g0-11,303
5875,247,r,g1-00,1151
5876,247,r,g1-01,1468
5877,247,r,g1-10,1042
5878,247,r,g1-11,1414
5879,247,s,g0-00,598
5880,247,s,g0-01,392
5881,247,s,g0-10,721
5882,247,s,g0-11,465
5883,247,s,g1-00,1849
5884,247,s,g1-01,1823
5885,247,s,g1-10,1849
5886,247,s,g1-11,1785
5887,248,i,g0-00,8
5888,248,i,g0-01,8
5889,248,i,g0-10,11
5890,248,i,g0-11,15
5891,248,i,g1-00,8
5892,248,i,g1-01,20
5893,248,i,g1-10,10
5894,248,i,g1-11,18
5895,248,r,g0-00,377
5896,248,r,g0-01,343
5897,248,r,g0-10,342
5898,248,r,g0-11,288
5899,248,r,g1-00,1155
5900,248,r,g1-01,1417
5901,248,r,g1-10,1065
5902,248,r,g1-11,1426
5903,248,s,g0-00,650
5904,248,s,g0-01,384
5905,248,s,g0-10,692
5906,248,s,g0-11,382
5907,248,s,g1-00,1802
5908,248,s,g1-01,1828
5909,248,s,g1-10,1880
5910,248,s,g1-11,1871
5911,249,i,g0-00,6
5912,249,i,g0-01,13
5913,249,i,g0-10,10
5914,249,i,g0-11,5
5915,249,i,g1-00,10
5916,249,i,g1-01,17
5917,249,i,g1-10,12
5918,249,i,g1-11,25
5919,249,r,g0-00,397
5920,249,r,g0-01,316
5921,249,r,g0-10,343
5922,249,r,g0-11,278
5923,249,r,g1-00,1131
5924,249,r,g1-01,1441
5925,249,r,g1-10,1055
5926,249,r,g1-11,1437
5927,249,s,g0-00,664
5928,249,s,g0-01,389
5929,249,s,g0-10,715
5930,249,s,g0-11,418
5931,249,s,g1-00,1792
5932,249,s,g1-01,1824
5933,249,s,g1-10,1865
5934,249,s,g1-11,1837
5935,250,i,g0-00,8
5936,250,i,g0-01,13
5937,250,i,g0-10,11
5938,250,i,g0-11,13
