,time,infection_status,risk_group,count
4953,207,s,g0-11,639
4954,207,s,g1-00,1568
4955,207,s,g1-01,1507
4956,207,s,g1-10,1537
4957,207,s,g1-11,1610
4958,208,i,g0-00,7
4959,208,i,g0-01,6
4960,208,i,g0-10,4
4961,208,i,g0-11,4
4962,208,i,g1-00,5
4963,208,i,g1-01,6
4964,208,i,g1-10,4
4965,208,i,g1-11,4
4966,208,r,g0-00,593
4967,208,r,g0-01,480
4968,208,r,g0-10,535
4969,208,r,g0-11,468
4970,208,r,g1-00,938
4971,208,r,g1-01,1405
4972,208,r,g1-10,881
4973,208,r,g1-11,1269
4974,208,s,g0-00,911
4975,208,s,g0-01,579
4976,208,s,g0-10,991
4977,208,s,g0-11,639
4978,208,s,g1-00,1546
4979,208,s,g1-01,1524
4980,208,s,g1-10,1585
4981,208,s,g1-11,1616
4982,209,i,g0-00,6
4983,209,i,g0-01,8
4984,209,i,g0-10,3
4985,209,i,g0-11,5
4986,209,i,g1-00,5
4987,209,i,g1-01,5
4988,209,i,g1-10,3
4989,209,i,g1-11,1
4990,209,r,g0-00,584
4991,209,r,g0-01,514
4992,209,r,g0-10,528
4993,209,r,g0-11,484
4994,209,r,g1-00,942
4995,209,r,g1-01,1364
4996,209,r,g1-10,887
4997,209,r,g1-11,1244
4998,209,s,g0-00,935
4999,209,s,g0-01,543
5000,209,s,g0-10,990
5001,209,s,g0-11,643
5002,209,s,g1-00,1528
5003,209,s,g1-01,1566
5004,209,s,g1-10,1589
5005,209,s,g1-11,1623
5006,210,i,g0-00,7
5007,210,i,g0-01,4
5008,210,i,g0-10,5
5009,210,i,g0-11,3
5010,210,i,g1-00,4
5011,210,i,g1-01,8
5012,210,i,g1-10,5
5013,210,i,g1-11,3
5014,210,r,g0-00,589
5015,210,r,g0-01,477
5016,210,r,g0-10,532
5017,210,r,g0-11,457
5018,210,r,g1-00,929
5019,210,r,g1-01,1387
5020,210,r,g1-10,879
5021,210,r,g1-11,1261
5022,210,s,g0-00,970
5023,210,s,g0-01,583
5024,210,s,g0-10,1009
5025,210,s,g0-11,631
5026,210,s,g1-00,1501
5027,210,s,g1-01,1541
5028,210,s,g1-10,1570
5029,210,s,g1-11,1645
5030,211,i,g0-00,5
5031,211,i,g0-01,4
5032,211,i,g0-10,7
5033,211,i,g0-11,3
5034,211,i,g1-00,4
5035,211,i,g1-01,6
5036,211,i,g1-10,5
5037,211,i,g1-11,3
5038,211,r,g0-00,529
5039,211,r,g0-01,455
5040,211,r,g0-10,505
5041,211,r,g0-11,446
5042,211,r,g1-00,981
5043,211,r,g1-01,1404
5044,211,r,g1-10,898
5045,211,r,g1-11,1262
5046,211,s,g0-00,970
5047,211,s,g0-01,572
5048,211,s,g0-10,971
5049,211,s,g0-11,626
5050,211,s,g1-00,1511
5051,211,s,g1-01,1559
5052,211,s,g1-10,1614
5053,211,s,g1-11,1660
5054,212,i,g0-00,5
5055,212,i,g0-01,6
5056,212,i,g0-10,5
5057,212,i,g0-11,4
5058,212,i,g1-00,3
5059,212,i,g1-01,7
5060,212,i,g1-10,7
5061,212,i,g1-11,4
5062,212,r,g0-00,570
5063,212,r,g0-01,524
5064,212,r,g0-10,527
5065,212,r,g0-11,463
5066,212,r,g1-00,933
5067,212,r,g1-01,1324
5068,212,r,g1-10,869
5069,212,r,g1-11,1236
5070,212,s,g0-00,985
5071,212,s,g0-01,566
5072,212,s,g0-10,1005
5073,212,s,g0-11,675
5074,212,s,g1-00,1504
5075,212,s,g1-01,1573
5076,212,s,g1-10,1587
5077,212,s,g1-11,1618
5078,213,i,g0-00,4
5079,213,i,g0-01,10
5080,213,i,g0-10,6
5081,213,i,g0-11,5
5082,213,i,g1-00,5
5083,213,i,g1-01,4
5084,213,i,g1-10,5
5085,213,i,g1-11,3
5086,213,r,g0-00,514
5087,213,r,g0-01,464
5088,213,r,g0-10,529
5089,213,r,g0-11,449
5090,213,r,g1-00,984
5091,213,r,g1-01,1377
5092,213,r,g1-10,862
5093,213,r,g1-11,1243
5094,213,s,g0-00,925
5095,213,s,g0-01,607
5096,213,s,g0-10,1006
5097,213,s,g0-11,624
5098,213,s,g1-00,1568
5099,213,s,g1-01,1538
5100,213,s,g1-10,1592
5101,213,s,g1-11,1676
5102,214,i,g0-00,4
5103,214,i,g0-01,13
5104,214,i,g0-10,5
5105,214,i,g0-11,2
5106,214,i,g1-00,4
5107,214,i,g1-01,6
5108,214,i,g1-10,5
5109,214,i,g1-11,8
5110,214,r,g0-00,531
5111,214,r,g0-01,484
5112,214,r,g0-10,511
5113,214,r,g0-11,419
5114,214,r,g1-00,964
5115,214,r,g1-01,1358
5116,214,r,g1-10,876
5117,214,r,g1-11,1268
5118,214,s,g0-00,960
5119,214,s,g0-01,604
5120,214,s,g0-10,1014
5121,214,s,g0-11,658
5122,214,s,g1-00,1537
5123,214,s,g1-01,1535
5124,214,s,g1-10,1589
5125,214,s,g1-11,1645
5126,215,i,g0-00,9
5127,215,i,g0-01,8
5128,215,i,g0-10,6
5129,215,i,g0-11,7
5130,215,i,g1-00,3
5131,215,i,g1-01,9
5132,215,i,g1-10,4
5133,215,i,g1-11,6
5134,215,r,g0-00,593
5135,215,r,g0-01,503
5136,215,r,g0-10,514
5137,215,r,g0-11,436
5138,215,r,g1-00,898
5139,215,r,g1-01,1335
5140,215,r,g1-10,868
5141,215,r,g1-11,1248
5142,215,s,g0-00,966
5143,215,s,g0-01,556
5144,215,s,g0-10,1001
5145,215,s,g0-11,623
5146,215,s,g1-00,1531
5147,215,s,g1-01,1589
5148,215,s,g1-10,1607
5149,215,s,g1-11,1680
5150,216,i,g0-00,5
5151,216,i,g0-01,9
5152,216,i,g0-10,5
5153,216,i,g0-11,8
5154,216,i,g1-00,4
5155,216,i,g1-01,12
5156,216,i,g1-10,6
5157,216,i,g1-11,4
5158,216,r,g0-00,575
5159,216,r,g0-01,477
5160,216,r,g0-10,508
5161,216,r,g0-11,449
5162,216,r,g1-00,911
5163,216,r,g1-01,1353
5164,216,r,g1-10,872
5165,216,r,g1-11,1233
5166,216,s,g0-00,927
5167,216,s,g0-01,603
5168,216,s,g0-10,982
5169,216,s,g0-11,647
5170,216,s,g1-00,1578
5171,216,s,g1-01,1546
5172,216,s,g1-10,1627
5173,216,s,g1-11,1659
5174,217,i,g0-00,3
5175,217,i,g0-01,8
5176,217,i,g0-10,8
5177,217,i,g0-11,5
5178,217,i,g1-00,4
5179,217,i,g1-01,11
5180,217,i,g1-10,6
5181,217,i,g1-11,5
5182,217,r,g0-00,547
5183,217,r,g0-01,495
5184,217,r,g0-10,509
5185,217,r,g0-11,418
5186,217,r,g1-00,938
5187,217,r,g1-01,1335
5188,217,r,g1-10,865
5189,217,r,g1-11,1260
5190,217,s,g0-00,939
5191,217,s,g0-01,625
5192,217,s,g0-10,998
5193,217,s,g0-11,613
5194,217,s,g1-00,1569
5195,217,s,g1-01,1526
5196,217,s,g1-10,1614
5197,217,s,g1-11,1699
5198,218,i,g0-00,8
5199,218,i,g0-01,11
5200,218,i,g0-10,7
5201,218,i,g0-11,6
5202,218,i,g1-00,1
5203,218,i,g1-01,8
5204,218,i,g1-10,5
5205,218,i,g1-11,7
5206,218,r,g0-00,538
5207,218,r,g0-01,489
5208,218,r,g0-10,484
5209,218,r,g0-11,465
5210,218,r,g1-00,941
5211,218,r,g1-01,1337
5212,218,r,g1-10,889
5213,218,r,g1-11,1207
5214,218,s,g0-00,941
5215,218,s,g0-01,577
5216,218,s,g0-10,998
5217,218,s,g0-11,629
5218,218,s,g1-00,1571
5219,218,s,g1-01,1578
5220,218,s,g1-10,1617
5221,218,s,g1-11,1686
5222,219,i,g0-00,5
5223,219,i,g0-01,7
5224,219,i,g0-10,8
5225,219,i,g0-11,4
5226,219,i,g1-00,3
5227,219,i,g1-01,9
5228,219,i,g1-10,4
5229,219,i,g1-11,8
5230,219,r,g0-00,533
5231,219,r,g0-01,446
5232,219,r,g0-10,503
5233,219,r,g0-11,426
5234,219,r,g1-00,940
5235,219,r,g1-01,1375
5236,219,r,g1-10,867
5237,219,r,g1-11,1245
5238,219,s,g0-00,1017
5239,219,s,g0-01,617
5240,219,s,g0-10,1015
5241,219,s,g0-11,610
5242,219,s,g1-00,1502
5243,219,s,g1-01,1546
5244,219,s,g1-10,1603
5245,219,s,g1-11,1707
5246,220,i,g0-00,5
5247,220,i,g0-01,6
5248,220,i,g0-10,9
5249,220,i,g0-11,6
5250,220,i,g1-00,4
5251,220,i,g1-01,9
5252,220,i,g1-10,3
5253,220,i,g1-11,8
5254,220,r,g0-00,537
5255,220,r,g0-01,477
5256,220,r,g0-10,482
5257,220,r,g0-11,439
5258,220,r,g1-00,928
5259,220,r,g1-01,1334
5260,220,r,g1-10,880
5261,220,r,g1-11,1226
5262,220,s,g0-00,973
5263,220,s,g0-01,599
5264,220,s,g0-10,1001
5265,220,s,g0-11,632
5266,220,s,g1-00,1553
5267,220,s,g1-01,1575
5268,220,s,g1-10,1625
5269,220,s,g1-11,1689
5270,221,i,g0-00,8
5271,221,i,g0-01,8
5272,221,i,g0-10,6
5273,221,i,g0-11,5
5274,221,i,g1-00,3
5275,221,i,g1-01,5
5276,221,i,g1-10,7
5277,221,i,g1-11,6
5278,221,r,g0-00,528
5279,221,r,g0-01,469
5280,221,r,g0-10,486
5281,221,r,g0-11,442
5282,221,r,g1-00,933
5283,221,r,g1-01,1337
5284,221,r,g1-10,870
5285,221,r,g1-11,1221
5286,221,s,g0-00,927
5287,221,s,g0-01,562
5288,221,s,g0-10,1080
5289,221,s,g0-11,659
5290,221,s,g1-00,1601
5291,221,s,g1-01,1619
5292,221,s,g1-10,1551
5293,221,s,g1-11,1667
5294,222,i,g0-00,4
5295,222,i,g0-01,5
5296,222,i,g0-10,7
5297,222,i,g0-11,4
5298,222,i,g1-00,3
5299,222,i,g1-01,8
5300,222,i,g1-10,7
5301,222,i,g1-11,7
5302,222,r,g0-00,550
5303,222,r,g0-01,457
5304,222,r,g0-10,496
5305,222,r,g0-11,463
5306,222,r,g1-00,908
5307,222,r,g1-01,1336
5308,222,r,g1-10,856
5309,222,r,g1-11,1193
5310,222,s,g0-00,963
5311,222,s,g0-01,609
5312,222,s,g0-10,1005
5313,222,s,g0-11,621
5314,222,s,g1-00,1572
5315,222,s,g1-01,1585
5316,222,s,g1-10,1629
5317,222,s,g1-11,1712
5318,223,i,g0-00,5
5319,223,i,g0-01,7
5320,223,i,g0-10,8
5321,223,i,g0-11,6
5322,223,i,g1-00,3
5323,223,i,g1-01,4
5324,223,i,g1-10,5
5325,223,i,g1-11,5
5326,223,r,g0-00,566
5327,223,r,g0-01,486
5328,223,r,g0-10,520
5329,223,r,g0-11,447
5330,223,r,g1-00,885
5331,223,r,g1-01,1305
5332,223,r,g1-10,825
5333,223,r,g1-11,1201
5334,223,s,g0-00,952
5335,223,s,g0-01,587
5336,223,s,g0-10,1033
5337,223,s,g0-11,669
5338,223,s,g1-00,1589
5339,223,s,g1-01,1611
5340,223,s,g1-10,1609
5341,223,s,g1-11,1672
5342,224,i,g0-00,6
5343,224,i,g0-01,6
5344,224,i,g0-10,5
5345,224,i,g0-11,10
5346,224,i,g1-00,1
5347,224,i,g1-01,6
5348,224,i,g1-10,8
5349,224,i,g1-11,7
5350,224,r,g0-00,533
5351,224,r,g0-01,509
5352,224,r,g0-10,476
5353,224,r,g0-11,436
5354,224,r,g1-00,910
5355,224,r,g1-01,1280
5356,224,r,g1-10,866
5357,224,r,g1-11,1206
5358,224,s,g0-00,976
5359,224,s,g0-01,577
5360,224,s,g0-10,1036
5361,224,s,g0-11,664
5362,224,s,g1-00,1574
5363,224,s,g1-01,1622
5364,224,s,g1-10,1609
5365,224,s,g1-11,1677
5366,225,i,g0-00,3
5367,225,i,g0-01,7
5368,225,i,g0-10,12
5369,225,i,g0-11,3
5370,225,i,g1-00,4
5371,225,i,g1-01,7
5372,225,i,g1-10,6
5373,225,i,g1-11,14
5374,225,r,g0-00,528
5375,225,r,g0-01,456
5376,225,r,g0-10,513
5377,225,r,g0-11,435
5378,225,r,g1-00,911
5379,225,r,g1-01,1326
5380,225,r,g1-10,825
5381,225,r,g1-11,1205
5382,225,s,g0-00,955
5383,225,s,g0-01,584
5384,225,s,g0-10,1015
5385,225,s,g0-11,655
5386,225,s,g1-00,1599
5387,225,s,g1-01,1620
5388,225,s,g1-10,1629
5389,225,s,g1-11,1688
5390,226,i,g0-00,8
5391,226,i,g0-01,9
5392,226,i,g0-10,13
5393,226,i,g0-11,6
5394,226,i,g1-00,2
5395,226,i,g1-01,8
5396,226,i,g1-10,5
5397,226,i,g1-11,11
5398,226,r,g0-00,512
5399,226,r,g0-01,498
5400,226,r,g0-10,542
5401,226,r,g0-11,435
5402,226,r,g1-00,923
5403,226,r,g1-01,1277
5404,226,r,g1-10,785
5405,226,r,g1-11,1199
5406,226,s,g0-00,972
5407,226,s,g0-01,555
5408,226,s,g0-10,1060
5409,226,s,g0-11,648
5410,226,s,g1-00,1583
5411,226,s,g1-01,1653
5412,226,s,g1-10,1595
5413,226,s,g1-11,1701
5414,227,i,g0-00,7
5415,227,i,g0-01,10
5416,227,i,g0-10,8
5417,227,i,g0-11,7
5418,227,i,g1-00,2
5419,227,i,g1-01,8
5420,227,i,g1-10,10
5421,227,i,g1-11,13
5422,227,r,g0-00,502
5423,227,r,g0-01,447
5424,227,r,g0-10,526
5425,227,r,g0-11,424
5426,227,r,g1-00,929
5427,227,r,g1-01,1324
5428,227,r,g1-10,800
5429,227,r,g1-11,1205
5430,227,s,g0-00,1007
5431,227,s,g0-01,577
5432,227,s,g0-10,1021
5433,227,s,g0-11,650
5434,227,s,g1-00,1553
5435,227,s,g1-01,1634
5436,227,s,g1-10,1635
5437,227,s,g1-11,1701
5438,228,i,g0-00,7
5439,228,i,g0-01,10
5440,228,i,g0-10,12
5441,228,i,g0-11,9
5442,228,i,g1-00,3
5443,228,i,g1-01,9
5444,228,i,g1-10,4
5445,228,i,g1-11,12
5446,228,r,g0-00,546
5447,228,r,g0-01,454
5448,228,r,g0-10,490
5449,228,r,g0-11,408
5450,228,r,g1-00,880
5451,228,r,g1-01,1310
5452,228,r,g1-10,835
5453,228,r,g1-11,1216
5454,228,s,g0-00,941
5455,228,s,g0-01,593
5456,228,s,g0-10,1033
5457,228,s,g0-11,649
5458,228,s,g1-00,1623
5459,228,s,g1-01,1624
5460,228,s,g1-10,1626
5461,228,s,g1-11,1706
5462,229,i,g0-00,7
5463,229,i,g0-01,12
5464,229,i,g0-10,10
5465,229,i,g0-11,8
5466,229,i,g1-00,5
5467,229,i,g1-01,5
5468,229,i,g1-10,8
5469,229,i,g1-11,13
5470,229,r,g0-00,524
5471,229,r,g0-01,476
5472,229,r,g0-10,497
5473,229,r,g0-11,432
5474,229,r,g1-00,893
5475,229,r,g1-01,1284
5476,229,r,g1-10,826
5477,229,r,g1-11,1186
5478,229,s,g0-00,926
5479,229,s,g0-01,601
5480,229,s,g0-10,1007
5481,229,s,g0-11,684
5482,229,s,g1-00,1645
5483,229,s,g1-01,1622
5484,229,s,g1-10,1652
5485,229,s,g1-11,1677
5486,230,i,g0-00,9
5487,230,i,g0-01,9
5488,230,i,g0-10,14
5489,230,i,g0-11,9
5490,230,i,g1-00,3
5491,230,i,g1-01,4
5492,230,i,g1-10,6
5493,230,i,g1-11,13
5494,230,r,g0-00,530
5495,230,r,g0-01,463
5496,230,r,g0-10,478
5497,230,r,g0-11,447
5498,230,r,g1-00,879
5499,230,r,g1-01,1296
5500,230,r,g1-10,840
5501,230,r,g1-11,1165
5502,230,s,g0-00,992
5503,230,s,g0-01,578
5504,230,s,g0-10,1033
5505,230,s,g0-11,658
5506,230,s,g1-00,1587
5507,230,s,g1-01,1650
5508,230,s,g1-10,1629
5509,230,s,g1-11,1708
5510,231,i,g0-00,7
5511,231,i,g0-01,7
5512,231,i,g0-10,12
5513,231,i,g0-11,10
5514,231,i,g1-00,5
5515,231,i,g1-01,5
5516,231,i,g1-10,5
5517,231,i,g1-11,11
5518,231,r,g0-00,528
5519,231,r,g0-01,490
5520,231,r,g0-10,492
5521,231,r,g0-11,459
5522,231,r,g1-00,880
5523,231,r,g1-01,1259
5524,231,r,g1-10,826
5525,231,r,g1-11,1149
5526,231,s,g0-00,976
5527,231,s,g0-01,627
5528,231,s,g0-10,1011
5529,231,s,g0-11,656
5530,231,s,g1-00,1604
5531,231,s,g1-01,1612
5532,231,s,g1-10,1654
5533,231,s,g1-11,1715
5534,232,i,g0-00,8
5535,232,i,g0-01,4
5536,232,i,g0-10,15
5537,232,i,g0-11,11
5538,232,i,g1-00,3
5539,232,i,g1-01,6
5540,232,i,g1-10,3
5541,232,i,g1-11,8
5542,232,r,g0-00,512
5543,232,r,g0-01,456
5544,232,r,g0-10,516
5545,232,r,g0-11,416
5546,232,r,g1-00,894
5547,232,r,g1-01,1286
5548,232,r,g1-10,797
5549,232,r,g1-11,1186
5550,232,s,g0-00,966
5551,232,s,g0-01,574
5552,232,s,g0-10,1009
5553,232,s,g0-11,663
5554,232,s,g1-00,1617
5555,232,s,g1-01,1674
5556,232,s,g1-10,1660
5557,232,s,g1-11,1716
5558,233,i,g0-00,11
5559,233,i,g0-01,8
5560,233,i,g0-10,10
5561,233,i,g0-11,9
5562,233,i,g1-01,1
5563,233,i,g1-10,7
5564,233,i,g1-11,10
5565,233,r,g0-00,505
5566,233,r,g0-01,486
5567,233,r,g0-10,499
5568,233,r,g0-11,439
5569,233,r,g1-00,897
5570,233,r,g1-01,1252
5571,233,r,g1-10,811
5572,233,r,g1-11,1162
5573,233,s,g0-00,967
5574,233,s,g0-01,564
5575,233,s,g0-10,1049
5576,233,s,g0-11,702
5577,233,s,g1-00,1620
5578,233,s,g1-01,1689
5579,233,s,g1-10,1624
5580,233,s,g1-11,1678
5581,234,i,g0-00,7
5582,234,i,g0-01,4
5583,234,i,g0-10,13
5584,234,i,g0-11,7
5585,234,i,g1-00,5
5586,234,i,g1-01,4
5587,234,i,g1-10,6
5588,234,i,g1-11,12
5589,234,r,g0-00,563
5590,234,r,g0-01,498
5591,234,r,g0-10,479
5592,234,r,g0-11,455
5593,234,r,g1-00,837
5594,234,r,g1-01,1236
5595,234,r,g1-10,826
5596,234,r,g1-11,1142
5597,234,s,g0-00,965
5598,234,s,g0-01,641
5599,234,s,g0-10,1075
5600,234,s,g0-11,687
5601,234,s,g1-00,1623
5602,234,s,g1-01,1617
5603,234,s,g1-10,1601
5604,234,s,g1-11,1697
5605,235,i,g0-00,8
5606,235,i,g0-01,3
5607,235,i,g0-10,17
5608,235,i,g0-11,8
5609,235,i,g1-00,4
5610,235,i,g1-01,5
5611,235,i,g1-10,5
5612,235,i,g1-11,10
5613,235,r,g0-00,546
5614,235,r,g0-01,473
5615,235,r,g0-10,499
5616,235,r,g0-11,407
5617,235,r,g1-00,848
5618,235,r,g1-01,1257
5619,235,r,g1-10,800
5620,235,r,g1-11,1184
5621,235,s,g0-00,1024
5622,235,s,g0-01,619
5623,235,s,g0-10,1009
5624,235,s,g0-11,690
5625,235,s,g1-00,1570
5626,235,s,g1-01,1643
5627,235,s,g1-10,1670
5628,235,s,g1-11,1701
5629,236,i,g0-00,12
5630,236,i,g0-01,6
5631,236,i,g0-10,15
5632,236,i,g0-11,9
5633,236,i,g1-00,1
5634,236,i,g1-01,3
5635,236,i,g1-10,7
5636,236,i,g1-11,8
5637,236,r,g0-00,498
5638,236,r,g0-01,451
5639,236,r,g0-10,439
5640,236,r,g0-11,408
5641,236,r,g1-00,891
5642,236,r,g1-01,1269
5643,236,r,g1-10,855
5644,236,r,g1-11,1180
5645,236,s,g0-00,1032
5646,236,s,g0-01,614
5647,236,s,g0-10,1024
5648,236,s,g0-11,662
5649,236,s,g1-00,1566
5650,236,s,g1-01,1657
5651,236,s,g1-10,1660
5652,236,s,g1-11,1733
5653,237,i,g0-00,7
5654,237,i,g0-01,5
5655,237,i,g0-10,12
5656,237,i,g0-11,10
5657,237,i,g1-00,5
5658,237,i,g1-01,6
5659,237,i,g1-10,10
5660,237,i,g1-11,9
5661,237,r,g0-00,499
5662,237,r,g0-01,466
5663,237,r,g0-10,480
5664,237,r,g0-11,415
5665,237,r,g1-00,883
5666,237,r,g1-01,1248
5667,237,r,g1-10,809
5668,237,r,g1-11,1168
5669,237,s,g0-00,958
5670,237,s,g0-01,640
5671,237,s,g0-10,1032
5672,237,s,g0-11,660
5673,237,s,g1-00,1648
5674,237,s,g1-01,1635
5675,237,s,g1-10,1657
5676,237,s,g1-11,1738
5677,238,i,g0-00,6
5678,238,i,g0-01,6
5679,238,i,g0-10,19
5680,238,i,g0-11,9
5681,238,i,g1-00,5
5682,238,i,g1-01,7
5683,238,i,g1-10,8
5684,238,i,g1-11,11
5685,238,r,g0-00,529
5686,238,r,g0-01,458
5687,238,r,g0-10,472
5688,238,r,g0-11,392
5689,238,r,g1-00,850
5690,238,r,g1-01,1250
5691,238,r,g1-10,810
5692,238,r,g1-11,1183
5693,238,s,g0-00,958
5694,238,s,g0-01,595
5695,238,s,g0-10,1022
5696,238,s,g0-11,671
5697,238,s,g1-00,1652
5698,238,s,g1-01,1684
5699,238,s,g1-10,1669
5700,238,s,g1-11,1734
5701,239,i,g0-00,8
5702,239,i,g0-01,8
5703,239,i,g0-10,15
5704,239,i,g0-11,8
5705,239,i,g1-00,3
5706,239,i,g1-01,7
5707,239,i,g1-10,6
5708,239,i,g1-11,11
5709,239,r,g0-00,517
5710,239,r,g0-01,471
5711,239,r,g0-10,465
5712,239,r,g0-11,421
5713,239,r,g1-00,856
5714,239,r,g1-01,1228
5715,239,r,g1-10,822
5716,239,r,g1-11,1149
5717,239,s,g0-00,978
5718,239,s,g0-01,626
5719,239,s,g0-10,1060
5720,239,s,g0-11,666
5721,239,s,g1-00,1638
5722,239,s,g1-01,1660
5723,239,s,g1-10,1632
5724,239,s,g1-11,1745
5725,240,i,g0-00,5
5726,240,i,g0-01,10
5727,240,i,g0-10,14
5728,240,i,g0-11,12
5729,240,i,g1-00,5
5730,240,i,g1-01,4
5731,240,i,g1-10,6
5732,240,i,g1-11,7
5733,240,r,g0-00,495
5734,240,r,g0-01,431
5735,240,r,g0-10,443
5736,240,r,g0-11,404
5737,240,r,g1-00,870
5738,240,r,g1-01,1259
5739,240,r,g1-10,847
5740,240,r,g1-11,1166
5741,240,s,g0-00,1016
5742,240,s,g0-01,606
5743,240,s,g0-10,983
5744,240,s,g0-11,679
5745,240,s,g1-00,1609
5746,240,s,g1-01,1690
5747,240,s,g1-10,1707
5748,240,s,g1-11,1732
5749,241,i,g0-00,7
5750,241,i,g0-01,8
5751,241,i,g0-10,12
5752,241,i,g0-11,7
5753,241,i,g1-00,2
5754,241,i,g1-01,5
5755,241,i,g1-10,8
5756,241,i,g1-11,10
5757,241,r,g0-00,499
5758,241,r,g0-01,439
5759,241,r,g0-10,468
5760,241,r,g0-11,404
5761,241,r,g1-00,864
5762,241,r,g1-01,1243
5763,241,r,g1-10,815
5764,241,r,g1-11,1158
5765,241,s,g0-00,986
5766,241,s,g0-01,650
5767,241,s,g0-10,1038
5768,241,s,g0-11,742
5769,241,s,g1-00,1642
5770,241,s,g1-01,1655
5771,241,s,g1-10,1659
5772,241,s,g1-11,1679
5773,242,i,g0-00,4
5774,242,i,g0-01,6
5775,242,i,g0-10,5
5776,242,i,g0-11,9
5777,242,i,g1-00,5
5778,242,i,g1-01,6
5779,242,i,g1-10,14
5780,242,i,g1-11,6
5781,242,r,g0-00,515
5782,242,r,g0-01,422
5783,242,r,g0-10,462
5784,242,r,g0-11,458
5785,242,r,g1-00,841
5786,242,r,g1-01,1252
5787,242,r,g1-10,815
5788,242,r,g1-11,1103
5789,242,s,g0-00,973
5790,242,s,g0-01,600
5791,242,s,g0-10,1058
5792,242,s,g0-11,700
5793,242,s,g1-00,1662
5794,242,s,g1-01,1714
5795,242,s,g1-10,1646
5796,242,s,g1-11,1724
5797,243,i,g0-00,6
5798,243,i,g0-01,8
5799,243,i,g0-10,13
5800,243,i,g0-11,7
5801,243,i,g1-00,4
5802,243,i,g1-01,5
5803,243,i,g1-10,3
5804,243,i,g1-11,8
5805,243,r,g0-00,520
5806,243,r,g0-01,418
5807,243,r,g0-10,469
5808,243,r,g0-11,405
5809,243,r,g1-00,830
5810,243,r,g1-01,1248
5811,243,r,g1-10,806
5812,243,r,g1-11,1144
5813,243,s,g0-00,1020
5814,243,s,g0-01,602
5815,243,s,g0-10,1075
5816,243,s,g0-11,714
5817,243,s,g1-00,1620
5818,243,s,g1-01,1719
5819,243,s,g1-10,1634
5820,243,s,g1-11,1722
5821,244,i,g0-00,5
5822,244,i,g0-01,8
5823,244,i,g0-10,12
5824,244,i,g0-11,7
5825,244,i,g1-00,5
5826,244,i,g1-01,7
5827,244,i,g1-10,6
5828,244,i,g1-11,6
5829,244,r,g0-00,531
5830,244,r,g0-01,452
5831,244,r,g0-10,478
5832,244,r,g0-11,445
5833,244,r,g1-00,817
5834,244,r,g1-01,1209
5835,244,r,g1-10,793
5836,244,r,g1-11,1101
5837,244,s,g0-00,1005
5838,244,s,g0-01,639
5839,244,s,g0-10,1076
5840,244,s,g0-11,664
5841,244,s,g1-00,1637
5842,244,s,g1-01,1685
5843,244,s,g1-10,1635
5844,244,s,g1-11,1777
5845,245,i,g0-00,9
5846,245,i,g0-01,8
5847,245,i,g0-10,9
5848,245,i,g0-11,9
5849,245,i,g1-00,4
5850,245,i,g1-01,7
5851,245,i,g1-10,5
5852,245,i,g1-11,3
5853,245,r,g0-00,494
5854,245,r,g0-01,446
5855,245,r,g0-10,457
5856,245,r,g0-11,401
5857,245,r,g1-00,849
5858,245,r,g1-01,1210
5859,245,r,g1-10,813
5860,245,r,g1-11,1143
5861,245,s,g0-00,984
5862,245,s,g0-01,625
5863,245,s,g0-10,1116
5864,245,s,g0-11,725
5865,245,s,g1-00,1660
5866,245,s,g1-01,1704
5867,245,s,g1-10,1600
5868,245,s,g1-11,1719
5869,246,i,g0-00,13
5870,246,i,g0-01,6
5871,246,i,g0-10,10
5872,246,i,g0-11,7
5873,246,i,g1-00,5
5874,246,i,g1-01,7
5875,246,i,g1-10,5
5876,246,i,g1-11,8
5877,246,r,g0-00,498
5878,246,r,g0-01,443
5879,246,r,g0-10,486
5880,246,r,g0-11,384
5881,246,r,g1-00,834
5882,246,r,g1-01,1211
5883,246,r,g1-10,781
5884,246,r,g1-11,1154
5885,246,s,g0-00,1054
5886,246,s,g0-01,688
5887,246,s,g0-10,1059
5888,246,s,g0-11,707
5889,246,s,g1-00,1596
5890,246,s,g1-01,1645
5891,246,s,g1-10,1659
5892,246,s,g1-11,1740
5893,247,i,g0-00,9
5894,247,i,g0-01,5
5895,247,i,g0-10,6
5896,247,i,g0-11,5
5897,247,i,g1-00,9
5898,247,i,g1-01,8
5899,247,i,g1-10,8
5900,247,i,g1-11,8
5901,247,r,g0-00,487
5902,247,r,g0-01,432
5903,247,r,g0-10,489
5904,247,r,g0-11,385
5905,247,r,g1-00,839
5906,247,r,g1-01,1213
5907,247,r,g1-10,772
5908,247,r,g1-11,1150
5909,247,s,g0-00,1004
5910,247,s,g0-01,599
5911,247,s,g0-10,1035
5912,247,s,g0-11,679
5913,247,s,g1-00,1652
5914,247,s,g1-01,1743
5915,247,s,g1-10,1690
5916,247,s,g1-11,1773
5917,248,i,g0-00,10
5918,248,i,g0-01,5
5919,248,i,g0-10,7
5920,248,i,g0-11,6
5921,248,i,g1-00,6
5922,248,i,g1-01,10
5923,248,i,g1-10,8
5924,248,i,g1-11,5
5925,248,r,g0-00,515
5926,248,r,g0-01,479
5927,248,r,g0-10,473
5928,248,r,g0-11,396
5929,248,r,g1-00,808
5930,248,r,g1-01,1164
