,time,infection_status,risk_group,count
4965,208,r,g1-11,1571
4966,208,s,g0-00,573
4967,208,s,g0-01,371
4968,208,s,g0-10,658
4969,208,s,g0-11,376
4970,208,s,g1-00,1638
4971,208,s,g1-01,1561
4972,208,s,g1-10,1619
4973,208,s,g1-11,1688
4974,209,i,g0-00,7
4975,209,i,g0-01,1
4976,209,i,g0-10,6
4977,209,i,g0-11,7
4978,209,i,g1-00,5
4979,209,i,g1-01,8
4980,209,i,g1-10,6
4981,209,i,g1-11,6
4982,209,r,g0-00,461
4983,209,r,g0-01,351
4984,209,r,g0-10,431
4985,209,r,g0-11,352
4986,209,r,g1-00,1308
4987,209,r,g1-01,1699
4988,209,r,g1-10,1273
4989,209,r,g1-11,1564
4990,209,s,g0-00,607
4991,209,s,g0-01,337
4992,209,s,g0-10,633
4993,209,s,g0-11,379
4994,209,s,g1-00,1612
4995,209,s,g1-01,1604
4996,209,s,g1-10,1651
4997,209,s,g1-11,1692
4998,210,i,g0-00,5
4999,210,i,g0-01,1
5000,210,i,g0-10,9
5001,210,i,g0-11,8
5002,210,i,g1-00,8
5003,210,i,g1-01,9
5004,210,i,g1-10,3
5005,210,i,g1-11,8
5006,210,r,g0-00,452
5007,210,r,g0-01,357
5008,210,r,g0-10,404
5009,210,r,g0-11,336
5010,210,r,g1-00,1308
5011,210,r,g1-01,1686
5012,210,r,g1-10,1293
5013,210,r,g1-11,1571
5014,210,s,g0-00,556
5015,210,s,g0-01,337
5016,210,s,g0-10,605
5017,210,s,g0-11,392
5018,210,s,g1-00,1671
5019,210,s,g1-01,1610
5020,210,s,g1-10,1686
5021,210,s,g1-11,1685
5022,211,i,g0-00,12
5023,211,i,g0-01,5
5024,211,i,g0-10,5
5025,211,i,g0-11,3
5026,211,i,g1-00,5
5027,211,i,g1-01,5
5028,211,i,g1-10,5
5029,211,i,g1-11,14
5030,211,r,g0-00,430
5031,211,r,g0-01,353
5032,211,r,g0-10,429
5033,211,r,g0-11,327
5034,211,r,g1-00,1316
5035,211,r,g1-01,1681
5036,211,r,g1-10,1261
5037,211,r,g1-11,1568
5038,211,s,g0-00,590
5039,211,s,g0-01,342
5040,211,s,g0-10,625
5041,211,s,g0-11,355
5042,211,s,g1-00,1647
5043,211,s,g1-01,1614
5044,211,s,g1-10,1675
5045,211,s,g1-11,1733
5046,212,i,g0-00,7
5047,212,i,g0-01,3
5048,212,i,g0-10,7
5049,212,i,g0-11,9
5050,212,i,g1-00,7
5051,212,i,g1-01,6
5052,212,i,g1-10,3
5053,212,i,g1-11,12
5054,212,r,g0-00,431
5055,212,r,g0-01,385
5056,212,r,g0-10,419
5057,212,r,g0-11,305
5058,212,r,g1-00,1308
5059,212,r,g1-01,1642
5060,212,r,g1-10,1263
5061,212,r,g1-11,1584
5062,212,s,g0-00,573
5063,212,s,g0-01,314
5064,212,s,g0-10,606
5065,212,s,g0-11,401
5066,212,s,g1-00,1674
5067,212,s,g1-01,1650
5068,212,s,g1-10,1702
5069,212,s,g1-11,1689
5070,213,i,g0-00,9
5071,213,i,g0-01,4
5072,213,i,g0-10,5
5073,213,i,g0-11,9
5074,213,i,g1-00,4
5075,213,i,g1-01,5
5076,213,i,g1-10,4
5077,213,i,g1-11,15
5078,213,r,g0-00,384
5079,213,r,g0-01,361
5080,213,r,g0-10,444
5081,213,r,g0-11,316
5082,213,r,g1-00,1346
5083,213,r,g1-01,1659
5084,213,r,g1-10,1236
5085,213,r,g1-11,1570
5086,213,s,g0-00,621
5087,213,s,g0-01,355
5088,213,s,g0-10,608
5089,213,s,g0-11,380
5090,213,s,g1-00,1636
5091,213,s,g1-01,1616
5092,213,s,g1-10,1703
5093,213,s,g1-11,1710
5094,214,i,g0-00,6
5095,214,i,g0-01,2
5096,214,i,g0-10,3
5097,214,i,g0-11,7
5098,214,i,g1-00,7
5099,214,i,g1-01,10
5100,214,i,g1-10,7
5101,214,i,g1-11,14
5102,214,r,g0-00,401
5103,214,r,g0-01,361
5104,214,r,g0-10,425
5105,214,r,g0-11,293
5106,214,r,g1-00,1323
5107,214,r,g1-01,1656
5108,214,r,g1-10,1247
5109,214,r,g1-11,1586
5110,214,s,g0-00,598
5111,214,s,g0-01,354
5112,214,s,g0-10,593
5113,214,s,g0-11,394
5114,214,s,g1-00,1665
5115,214,s,g1-01,1617
5116,214,s,g1-10,1725
5117,214,s,g1-11,1706
5118,215,i,g0-00,8
5119,215,i,g0-01,5
5120,215,i,g0-10,5
5121,215,i,g0-11,7
5122,215,i,g1-00,5
5123,215,i,g1-01,7
5124,215,i,g1-10,6
5125,215,i,g1-11,15
5126,215,r,g0-00,420
5127,215,r,g0-01,358
5128,215,r,g0-10,443
5129,215,r,g0-11,306
5130,215,r,g1-00,1297
5131,215,r,g1-01,1653
5132,215,r,g1-10,1224
5133,215,r,g1-11,1563
5134,215,s,g0-00,593
5135,215,s,g0-01,339
5136,215,s,g0-10,614
5137,215,s,g0-11,392
5138,215,s,g1-00,1677
5139,215,s,g1-01,1638
5140,215,s,g1-10,1708
5141,215,s,g1-11,1717
5142,216,i,g0-00,7
5143,216,i,g0-01,5
5144,216,i,g0-10,6
5145,216,i,g0-11,4
5146,216,i,g1-00,6
5147,216,i,g1-01,8
5148,216,i,g1-10,6
5149,216,i,g1-11,21
5150,216,r,g0-00,419
5151,216,r,g0-01,352
5152,216,r,g0-10,437
5153,216,r,g0-11,330
5154,216,r,g1-00,1292
5155,216,r,g1-01,1650
5156,216,r,g1-10,1222
5157,216,r,g1-11,1530
5158,216,s,g0-00,578
5159,216,s,g0-01,361
5160,216,s,g0-10,634
5161,216,s,g0-11,404
5162,216,s,g1-00,1698
5163,216,s,g1-01,1624
5164,216,s,g1-10,1695
5165,216,s,g1-11,1711
5166,217,i,g0-00,7
5167,217,i,g0-01,3
5168,217,i,g0-10,5
5169,217,i,g0-11,9
5170,217,i,g1-00,7
5171,217,i,g1-01,12
5172,217,i,g1-10,10
5173,217,i,g1-11,16
5174,217,r,g0-00,423
5175,217,r,g0-01,356
5176,217,r,g0-10,414
5177,217,r,g0-11,300
5178,217,r,g1-00,1281
5179,217,r,g1-01,1638
5180,217,r,g1-10,1243
5181,217,r,g1-11,1552
5182,217,s,g0-00,612
5183,217,s,g0-01,365
5184,217,s,g0-10,601
5185,217,s,g0-11,392
5186,217,s,g1-00,1670
5187,217,s,g1-01,1626
5188,217,s,g1-10,1727
5189,217,s,g1-11,1731
5190,218,i,g0-00,4
5191,218,i,g0-01,5
5192,218,i,g0-10,10
5193,218,i,g0-11,6
5194,218,i,g1-00,8
5195,218,i,g1-01,9
5196,218,i,g1-10,7
5197,218,i,g1-11,19
5198,218,r,g0-00,425
5199,218,r,g0-01,327
5200,218,r,g0-10,446
5201,218,r,g0-11,337
5202,218,r,g1-00,1275
5203,218,r,g1-01,1660
5204,218,r,g1-10,1204
5205,218,r,g1-11,1511
5206,218,s,g0-00,625
5207,218,s,g0-01,356
5208,218,s,g0-10,653
5209,218,s,g0-11,378
5210,218,s,g1-00,1663
5211,218,s,g1-01,1643
5212,218,s,g1-10,1680
5213,218,s,g1-11,1749
5214,219,i,g0-00,6
5215,219,i,g0-01,6
5216,219,i,g0-10,11
5217,219,i,g0-11,10
5218,219,i,g1-00,5
5219,219,i,g1-01,9
5220,219,i,g1-10,4
5221,219,i,g1-11,12
5222,219,r,g0-00,417
5223,219,r,g0-01,347
5224,219,r,g0-10,428
5225,219,r,g0-11,323
5226,219,r,g1-00,1282
5227,219,r,g1-01,1640
5228,219,r,g1-10,1218
5229,219,r,g1-11,1524
5230,219,s,g0-00,584
5231,219,s,g0-01,328
5232,219,s,g0-10,631
5233,219,s,g0-11,383
5234,219,s,g1-00,1706
5235,219,s,g1-01,1670
5236,219,s,g1-10,1708
5237,219,s,g1-11,1748
5238,220,i,g0-00,7
5239,220,i,g0-01,8
5240,220,i,g0-10,6
5241,220,i,g0-11,8
5242,220,i,g1-00,7
5243,220,i,g1-01,9
5244,220,i,g1-10,4
5245,220,i,g1-11,9
5246,220,r,g0-00,451
5247,220,r,g0-01,345
5248,220,r,g0-10,407
5249,220,r,g0-11,335
5250,220,r,g1-00,1233
5251,220,r,g1-01,1633
5252,220,r,g1-10,1240
5253,220,r,g1-11,1508
5254,220,s,g0-00,586
5255,220,s,g0-01,319
5256,220,s,g0-10,617
5257,220,s,g0-11,392
5258,220,s,g1-00,1716
5259,220,s,g1-01,1686
5260,220,s,g1-10,1726
5261,220,s,g1-11,1748
5262,221,i,g0-00,8
5263,221,i,g0-01,6
5264,221,i,g0-10,5
5265,221,i,g0-11,8
5266,221,i,g1-00,8
5267,221,i,g1-01,12
5268,221,i,g1-10,7
5269,221,i,g1-11,11
5270,221,r,g0-00,414
5271,221,r,g0-01,353
5272,221,r,g0-10,430
5273,221,r,g0-11,316
5274,221,r,g1-00,1265
5275,221,r,g1-01,1615
5276,221,r,g1-10,1212
5277,221,r,g1-11,1516
5278,221,s,g0-00,624
5279,221,s,g0-01,351
5280,221,s,g0-10,571
5281,221,s,g0-11,393
5282,221,s,g1-00,1681
5283,221,s,g1-01,1663
5284,221,s,g1-10,1775
5285,221,s,g1-11,1756
5286,222,i,g0-00,8
5287,222,i,g0-01,7
5288,222,i,g0-10,2
5289,222,i,g0-11,9
5290,222,i,g1-00,6
5291,222,i,g1-01,11
5292,222,i,g1-10,9
5293,222,i,g1-11,11
5294,222,r,g0-00,458
5295,222,r,g0-01,356
5296,222,r,g0-10,425
5297,222,r,g0-11,322
5298,222,r,g1-00,1223
5299,222,r,g1-01,1603
5300,222,r,g1-10,1209
5301,222,r,g1-11,1505
5302,222,s,g0-00,563
5303,222,s,g0-01,368
5304,222,s,g0-10,614
5305,222,s,g0-11,371
5306,222,s,g1-00,1742
5307,222,s,g1-01,1655
5308,222,s,g1-10,1741
5309,222,s,g1-11,1782
5310,223,i,g0-00,8
5311,223,i,g0-01,5
5312,223,i,g0-10,6
5313,223,i,g0-11,7
5314,223,i,g1-00,8
5315,223,i,g1-01,12
5316,223,i,g1-10,3
5317,223,i,g1-11,16
5318,223,r,g0-00,434
5319,223,r,g0-01,341
5320,223,r,g0-10,440
5321,223,r,g0-11,333
5322,223,r,g1-00,1241
5323,223,r,g1-01,1609
5324,223,r,g1-10,1194
5325,223,r,g1-11,1487
5326,223,s,g0-00,610
5327,223,s,g0-01,362
5328,223,s,g0-10,659
5329,223,s,g0-11,382
5330,223,s,g1-00,1699
5331,223,s,g1-01,1671
5332,223,s,g1-10,1698
5333,223,s,g1-11,1775
5334,224,i,g0-00,5
5335,224,i,g0-01,8
5336,224,i,g0-10,7
5337,224,i,g0-11,10
5338,224,i,g1-00,11
5339,224,i,g1-01,9
5340,224,i,g1-10,6
5341,224,i,g1-11,19
5342,224,r,g0-00,433
5343,224,r,g0-01,333
5344,224,r,g0-10,423
5345,224,r,g0-11,307
5346,224,r,g1-00,1235
5347,224,r,g1-01,1610
5348,224,r,g1-10,1204
5349,224,r,g1-11,1507
5350,224,s,g0-00,623
5351,224,s,g0-01,333
5352,224,s,g0-10,627
5353,224,s,g0-11,428
5354,224,s,g1-00,1693
5355,224,s,g1-01,1707
5356,224,s,g1-10,1733
5357,224,s,g1-11,1729
5358,225,i,g0-00,10
5359,225,i,g0-01,6
5360,225,i,g0-10,4
5361,225,i,g0-11,16
5362,225,i,g1-00,8
5363,225,i,g1-01,14
5364,225,i,g1-10,10
5365,225,i,g1-11,15
5366,225,r,g0-00,422
5367,225,r,g0-01,356
5368,225,r,g0-10,417
5369,225,r,g0-11,291
5370,225,r,g1-00,1237
5371,225,r,g1-01,1581
5372,225,r,g1-10,1202
5373,225,r,g1-11,1519
5374,225,s,g0-00,598
5375,225,s,g0-01,351
5376,225,s,g0-10,628
5377,225,s,g0-11,417
5378,225,s,g1-00,1725
5379,225,s,g1-01,1692
5380,225,s,g1-10,1739
5381,225,s,g1-11,1742
5382,226,i,g0-00,10
5383,226,i,g0-01,8
5384,226,i,g0-10,7
5385,226,i,g0-11,10
5386,226,i,g1-00,8
5387,226,i,g1-01,10
5388,226,i,g1-10,10
5389,226,i,g1-11,17
5390,226,r,g0-00,408
5391,226,r,g0-01,336
5392,226,r,g0-10,405
5393,226,r,g0-11,322
5394,226,r,g1-00,1252
5395,226,r,g1-01,1599
5396,226,r,g1-10,1209
5397,226,r,g1-11,1486
5398,226,s,g0-00,619
5399,226,s,g0-01,367
5400,226,s,g0-10,632
5401,226,s,g0-11,398
5402,226,s,g1-00,1703
5403,226,s,g1-01,1680
5404,226,s,g1-10,1737
5405,226,s,g1-11,1767
5406,227,i,g0-00,4
5407,227,i,g0-01,7
5408,227,i,g0-10,9
5409,227,i,g0-11,12
5410,227,i,g1-00,13
5411,227,i,g1-01,9
5412,227,i,g1-10,10
5413,227,i,g1-11,14
5414,227,r,g0-00,445
5415,227,r,g0-01,340
5416,227,r,g0-10,439
5417,227,r,g0-11,318
5418,227,r,g1-00,1207
5419,227,r,g1-01,1593
5420,227,r,g1-10,1170
5421,227,r,g1-11,1485
5422,227,s,g0-00,570
5423,227,s,g0-01,367
5424,227,s,g0-10,660
5425,227,s,g0-11,388
5426,227,s,g1-00,1761
5427,227,s,g1-01,1684
5428,227,s,g1-10,1712
5429,227,s,g1-11,1783
5430,228,i,g0-00,11
5431,228,i,g0-01,5
5432,228,i,g0-10,7
5433,228,i,g0-11,10
5434,228,i,g1-00,8
5435,228,i,g1-01,12
5436,228,i,g1-10,9
5437,228,i,g1-11,17
5438,228,r,g0-00,431
5439,228,r,g0-01,298
5440,228,r,g0-10,411
5441,228,r,g0-11,294
5442,228,r,g1-00,1216
5443,228,r,g1-01,1631
5444,228,r,g1-10,1196
5445,228,r,g1-11,1500
5446,228,s,g0-00,632
5447,228,s,g0-01,360
5448,228,s,g0-10,629
5449,228,s,g0-11,435
5450,228,s,g1-00,1702
5451,228,s,g1-01,1694
5452,228,s,g1-10,1748
5453,228,s,g1-11,1744
5454,229,i,g0-00,3
5455,229,i,g0-01,6
5456,229,i,g0-10,10
5457,229,i,g0-11,11
5458,229,i,g1-00,14
5459,229,i,g1-01,11
5460,229,i,g1-10,10
5461,229,i,g1-11,17
5462,229,r,g0-00,435
5463,229,r,g0-01,341
5464,229,r,g0-10,434
5465,229,r,g0-11,312
5466,229,r,g1-00,1208
5467,229,r,g1-01,1587
5468,229,r,g1-10,1165
5469,229,r,g1-11,1482
5470,229,s,g0-00,634
5471,229,s,g0-01,376
5472,229,s,g0-10,666
5473,229,s,g0-11,415
5474,229,s,g1-00,1706
5475,229,s,g1-01,1679
5476,229,s,g1-10,1715
5477,229,s,g1-11,1763
5478,230,i,g0-00,7
5479,230,i,g0-01,8
5480,230,i,g0-10,10
5481,230,i,g0-11,11
5482,230,i,g1-00,11
5483,230,i,g1-01,12
5484,230,i,g1-10,11
5485,230,i,g1-11,15
5486,230,r,g0-00,423
5487,230,r,g0-01,324
5488,230,r,g0-10,422
5489,230,r,g0-11,297
5490,230,r,g1-00,1215
5491,230,r,g1-01,1595
5492,230,r,g1-10,1174
5493,230,r,g1-11,1496
5494,230,s,g0-00,585
5495,230,s,g0-01,383
5496,230,s,g0-10,580
5497,230,s,g0-11,375
5498,230,s,g1-00,1759
5499,230,s,g1-01,1678
5500,230,s,g1-10,1803
5501,230,s,g1-11,1806
5502,231,i,g0-00,13
5503,231,i,g0-01,7
5504,231,i,g0-10,12
5505,231,i,g0-11,10
5506,231,i,g1-00,10
5507,231,i,g1-01,14
5508,231,i,g1-10,8
5509,231,i,g1-11,17
5510,231,r,g0-00,408
5511,231,r,g0-01,321
5512,231,r,g0-10,426
5513,231,r,g0-11,281
5514,231,r,g1-00,1227
5515,231,r,g1-01,1586
5516,231,r,g1-10,1171
5517,231,r,g1-11,1506
5518,231,s,g0-00,608
5519,231,s,g0-01,402
5520,231,s,g0-10,626
5521,231,s,g0-11,439
5522,231,s,g1-00,1734
5523,231,s,g1-01,1670
5524,231,s,g1-10,1757
5525,231,s,g1-11,1747
5526,232,i,g0-00,9
5527,232,i,g0-01,7
5528,232,i,g0-10,6
5529,232,i,g0-11,14
5530,232,i,g1-00,14
5531,232,i,g1-01,14
5532,232,i,g1-10,14
5533,232,i,g1-11,18
5534,232,r,g0-00,422
5535,232,r,g0-01,317
5536,232,r,g0-10,433
5537,232,r,g0-11,317
5538,232,r,g1-00,1210
5539,232,r,g1-01,1583
5540,232,r,g1-10,1155
5541,232,r,g1-11,1467
5542,232,s,g0-00,579
5543,232,s,g0-01,370
5544,232,s,g0-10,665
5545,232,s,g0-11,434
5546,232,s,g1-00,1766
5547,232,s,g1-01,1709
5548,232,s,g1-10,1727
5549,232,s,g1-11,1750
5550,233,i,g0-00,9
5551,233,i,g0-01,8
5552,233,i,g0-10,10
5553,233,i,g0-11,12
5554,233,i,g1-00,18
5555,233,i,g1-01,13
5556,233,i,g1-10,12
5557,233,i,g1-11,15
5558,233,r,g0-00,411
5559,233,r,g0-01,346
5560,233,r,g0-10,362
5561,233,r,g0-11,319
5562,233,r,g1-00,1216
5563,233,r,g1-01,1547
5564,233,r,g1-10,1223
5565,233,r,g1-11,1464
5566,233,s,g0-00,653
5567,233,s,g0-01,331
5568,233,s,g0-10,646
5569,233,s,g0-11,424
5570,233,s,g1-00,1693
5571,233,s,g1-01,1755
5572,233,s,g1-10,1747
5573,233,s,g1-11,1766
5574,234,i,g0-00,14
5575,234,i,g0-01,8
5576,234,i,g0-10,10
5577,234,i,g0-11,12
5578,234,i,g1-00,10
5579,234,i,g1-01,12
5580,234,i,g1-10,12
5581,234,i,g1-11,13
5582,234,r,g0-00,410
5583,234,r,g0-01,360
5584,234,r,g0-10,371
5585,234,r,g0-11,337
5586,234,r,g1-00,1219
5587,234,r,g1-01,1526
5588,234,r,g1-10,1205
5589,234,r,g1-11,1440
5590,234,s,g0-00,600
5591,234,s,g0-01,363
5592,234,s,g0-10,646
5593,234,s,g0-11,403
5594,234,s,g1-00,1747
5595,234,s,g1-01,1731
5596,234,s,g1-10,1756
5597,234,s,g1-11,1795
5598,235,i,g0-00,13
5599,235,i,g0-01,7
5600,235,i,g0-10,10
5601,235,i,g0-11,12
5602,235,i,g1-00,10
5603,235,i,g1-01,18
5604,235,i,g1-10,7
5605,235,i,g1-11,15
5606,235,r,g0-00,374
5607,235,r,g0-01,301
5608,235,r,g0-10,397
5609,235,r,g0-11,294
5610,235,r,g1-00,1254
5611,235,r,g1-01,1581
5612,235,r,g1-10,1178
5613,235,r,g1-11,1476
5614,235,s,g0-00,576
5615,235,s,g0-01,382
5616,235,s,g0-10,664
5617,235,s,g0-11,440
5618,235,s,g1-00,1773
5619,235,s,g1-01,1711
5620,235,s,g1-10,1744
5621,235,s,g1-11,1763
5622,236,i,g0-00,14
5623,236,i,g0-01,7
5624,236,i,g0-10,10
5625,236,i,g0-11,11
5626,236,i,g1-00,10
5627,236,i,g1-01,17
5628,236,i,g1-10,7
5629,236,i,g1-11,13
5630,236,r,g0-00,431
5631,236,r,g0-01,337
5632,236,r,g0-10,388
5633,236,r,g0-11,319
5634,236,r,g1-00,1194
5635,236,r,g1-01,1543
5636,236,r,g1-10,1185
5637,236,r,g1-11,1455
5638,236,s,g0-00,594
5639,236,s,g0-01,378
5640,236,s,g0-10,657
5641,236,s,g0-11,376
5642,236,s,g1-00,1757
5643,236,s,g1-01,1718
5644,236,s,g1-10,1753
5645,236,s,g1-11,1826
5646,237,i,g0-00,13
5647,237,i,g0-01,7
5648,237,i,g0-10,13
5649,237,i,g0-11,9
5650,237,i,g1-00,12
5651,237,i,g1-01,15
5652,237,i,g1-10,6
5653,237,i,g1-11,18
5654,237,r,g0-00,381
5655,237,r,g0-01,292
5656,237,r,g0-10,399
5657,237,r,g0-11,284
5658,237,r,g1-00,1244
5659,237,r,g1-01,1582
5660,237,r,g1-10,1166
5661,237,r,g1-11,1486
5662,237,s,g0-00,643
5663,237,s,g0-01,363
5664,237,s,g0-10,650
5665,237,s,g0-11,446
5666,237,s,g1-00,1707
5667,237,s,g1-01,1741
5668,237,s,g1-10,1766
5669,237,s,g1-11,1757
5670,238,i,g0-00,14
5671,238,i,g0-01,7
5672,238,i,g0-10,9
5673,238,i,g0-11,9
5674,238,i,g1-00,13
5675,238,i,g1-01,15
5676,238,i,g1-10,10
5677,238,i,g1-11,15
5678,238,r,g0-00,433
5679,238,r,g0-01,327
5680,238,r,g0-10,422
5681,238,r,g0-11,322
5682,238,r,g1-00,1188
5683,238,r,g1-01,1543
5684,238,r,g1-10,1141
5685,238,r,g1-11,1449
5686,238,s,g0-00,622
5687,238,s,g0-01,380
5688,238,s,g0-10,649
5689,238,s,g0-11,452
5690,238,s,g1-00,1730
5691,238,s,g1-01,1728
5692,238,s,g1-10,1769
5693,238,s,g1-11,1753
5694,239,i,g0-00,12
5695,239,i,g0-01,4
5696,239,i,g0-10,11
5697,239,i,g0-11,7
5698,239,i,g1-00,15
5699,239,i,g1-01,17
5700,239,i,g1-10,8
5701,239,i,g1-11,23
5702,239,r,g0-00,412
5703,239,r,g0-01,340
5704,239,r,g0-10,357
5705,239,r,g0-11,300
5706,239,r,g1-00,1208
5707,239,r,g1-01,1524
5708,239,r,g1-10,1201
5709,239,r,g1-11,1463
5710,239,s,g0-00,639
5711,239,s,g0-01,374
5712,239,s,g0-10,704
5713,239,s,g0-11,430
5714,239,s,g1-00,1714
5715,239,s,g1-01,1741
5716,239,s,g1-10,1719
5717,239,s,g1-11,1777
5718,240,i,g0-00,14
5719,240,i,g0-01,8
5720,240,i,g0-10,9
5721,240,i,g0-11,11
5722,240,i,g1-00,14
5723,240,i,g1-01,11
5724,240,i,g1-10,12
5725,240,i,g1-11,20
5726,240,r,g0-00,402
5727,240,r,g0-01,318
5728,240,r,g0-10,388
5729,240,r,g0-11,318
5730,240,r,g1-00,1207
5731,240,r,g1-01,1549
5732,240,r,g1-10,1167
5733,240,r,g1-11,1438
5734,240,s,g0-00,599
5735,240,s,g0-01,406
5736,240,s,g0-10,688
5737,240,s,g0-11,384
5738,240,s,g1-00,1764
5739,240,s,g1-01,1708
5740,240,s,g1-10,1736
5741,240,s,g1-11,1829
5742,241,i,g0-00,13
5743,241,i,g0-01,3
5744,241,i,g0-10,10
5745,241,i,g0-11,12
5746,241,i,g1-00,13
5747,241,i,g1-01,17
5748,241,i,g1-10,11
5749,241,i,g1-11,29
5750,241,r,g0-00,390
5751,241,r,g0-01,335
5752,241,r,g0-10,407
5753,241,r,g0-11,302
5754,241,r,g1-00,1216
5755,241,r,g1-01,1525
5756,241,r,g1-10,1147
5757,241,r,g1-11,1448
5758,241,s,g0-00,610
5759,241,s,g0-01,392
5760,241,s,g0-10,682
5761,241,s,g0-11,433
5762,241,s,g1-00,1758
5763,241,s,g1-01,1728
5764,241,s,g1-10,1743
5765,241,s,g1-11,1776
5766,242,i,g0-00,15
5767,242,i,g0-01,8
5768,242,i,g0-10,16
5769,242,i,g0-11,20
5770,242,i,g1-00,11
5771,242,i,g1-01,14
5772,242,i,g1-10,9
5773,242,i,g1-11,24
5774,242,r,g0-00,404
5775,242,r,g0-01,298
5776,242,r,g0-10,375
5777,242,r,g0-11,300
5778,242,r,g1-00,1198
5779,242,r,g1-01,1559
5780,242,r,g1-10,1174
5781,242,r,g1-11,1446
5782,242,s,g0-00,638
5783,242,s,g0-01,354
5784,242,s,g0-10,665
5785,242,s,g0-11,400
5786,242,s,g1-00,1734
5787,242,s,g1-01,1767
5788,242,s,g1-10,1761
5789,242,s,g1-11,1810
5790,243,i,g0-00,8
5791,243,i,g0-01,10
5792,243,i,g0-10,14
5793,243,i,g0-11,21
5794,243,i,g1-00,16
5795,243,i,g1-01,18
5796,243,i,g1-10,15
5797,243,i,g1-11,25
5798,243,r,g0-00,448
5799,243,r,g0-01,338
5800,243,r,g0-10,381
5801,243,r,g0-11,303
5802,243,r,g1-00,1156
5803,243,r,g1-01,1513
5804,243,r,g1-10,1163
5805,243,r,g1-11,1441
5806,243,s,g0-00,643
5807,243,s,g0-01,379
5808,243,s,g0-10,626
5809,243,s,g0-11,419
5810,243,s,g1-00,1729
5811,243,s,g1-01,1742
5812,243,s,g1-10,1801
5813,243,s,g1-11,1791
5814,244,i,g0-00,9
5815,244,i,g0-01,11
5816,244,i,g0-10,15
5817,244,i,g0-11,17
5818,244,i,g1-00,13
5819,244,i,g1-01,19
5820,244,i,g1-10,17
5821,244,i,g1-11,33
5822,244,r,g0-00,393
5823,244,r,g0-01,331
5824,244,r,g0-10,386
5825,244,r,g0-11,287
5826,244,r,g1-00,1208
5827,244,r,g1-01,1517
5828,244,r,g1-10,1160
5829,244,r,g1-11,1453
5830,244,s,g0-00,636
5831,244,s,g0-01,363
5832,244,s,g0-10,658
5833,244,s,g0-11,427
5834,244,s,g1-00,1741
5835,244,s,g1-01,1759
5836,244,s,g1-10,1764
5837,244,s,g1-11,1783
5838,245,i,g0-00,5
5839,245,i,g0-01,8
5840,245,i,g0-10,19
5841,245,i,g0-11,19
5842,245,i,g1-00,15
5843,245,i,g1-01,25
5844,245,i,g1-10,14
5845,245,i,g1-11,32
5846,245,r,g0-00,423
5847,245,r,g0-01,350
5848,245,r,g0-10,366
5849,245,r,g0-11,338
5850,245,r,g1-00,1173
5851,245,r,g1-01,1500
5852,245,r,g1-10,1180
5853,245,r,g1-11,1398
5854,245,s,g0-00,636
5855,245,s,g0-01,328
5856,245,s,g0-10,649
5857,245,s,g0-11,435
5858,245,s,g1-00,1748
5859,245,s,g1-01,1789
5860,245,s,g1-10,1772
5861,245,s,g1-11,1778
5862,246,i,g0-00,6
5863,246,i,g0-01,14
5864,246,i,g0-10,13
5865,246,i,g0-11,15
5866,246,i,g1-00,15
5867,246,i,g1-01,18
5868,246,i,g1-10,18
5869,246,i,g1-11,42
5870,246,r,g0-00,382
5871,246,r,g0-01,318
5872,246,r,g0-10,395
5873,246,r,g0-11,287
5874,246,r,g1-00,1211
5875,246,r,g1-01,1531
5876,246,r,g1-10,1145
5877,246,r,g1-11,1451
5878,246,s,g0-00,616
5879,246,s,g0-01,374
5880,246,s,g0-10,661
5881,246,s,g0-11,466
5882,246,s,g1-00,1770
5883,246,s,g1-01,1745
5884,246,s,g1-10,1768
5885,246,s,g1-11,1739
5886,247,i,g0-00,11
5887,247,i,g0-01,18
5888,247,i,g0-10,12
5889,247,i,g0-11,26
5890,247,i,g1-00,15
5891,247,i,g1-01,21
5892,247,i,g1-10,20
5893,247,i,g1-11,30
5894,247,r,g0-00,385
5895,247,r,g0-01,309
5896,247,r,g0-10,425
5897,247,r,g0-11,278
5898,247,r,g1-00,1202
5899,247,r,g1-01,1531
5900,247,r,g1-10,1113
5901,247,r,g1-11,1463
5902,247,s,g0-00,640
5903,247,s,g0-01,382
5904,247,s,g0-10,675
5905,247,s,g0-11,415
5906,247,s,g1-00,1747
5907,247,s,g1-01,1739
5908,247,s,g1-10,1755
5909,247,s,g1-11,1788
5910,248,i,g0-00,12
5911,248,i,g0-01,16
5912,248,i,g0-10,17
5913,248,i,g0-11,20
5914,248,i,g1-00,11
5915,248,i,g1-01,28
5916,248,i,g1-10,17
5917,248,i,g1-11,39
5918,248,r,g0-00,412
5919,248,r,g0-01,298
5920,248,r,g0-10,387
5921,248,r,g0-11,290
5922,248,r,g1-00,1175
5923,248,r,g1-01,1540
5924,248,r,g1-10,1147
5925,248,r,g1-11,1449
5926,248,s,g0-00,659
5927,248,s,g0-01,369
5928,248,s,g0-10,678
5929,248,s,g0-11,445
5930,248,s,g1-00,1731
5931,248,s,g1-01,1749
5932,248,s,g1-10,1754
5933,248,s,g1-11,1757
5934,249,i,g0-00,11
5935,249,i,g0-01,17
5936,249,i,g0-10,15
5937,249,i,g0-11,17
5938,249,i,g1-00,15
5939,249,i,g1-01,22
