,time,infection_status,risk_group,count
4955,207,r,g0-10,544
4956,207,r,g0-11,509
4957,207,r,g1-00,965
4958,207,r,g1-01,1434
4959,207,r,g1-10,979
4960,207,r,g1-11,1317
4961,207,s,g0-00,920
4962,207,s,g0-01,541
4963,207,s,g0-10,925
4964,207,s,g0-11,591
4965,207,s,g1-00,1497
4966,207,s,g1-01,1475
4967,207,s,g1-10,1538
4968,207,s,g1-11,1566
4969,208,i,g0-00,8
4970,208,i,g0-01,5
4971,208,i,g0-10,8
4972,208,i,g0-11,6
4973,208,i,g1-00,5
4974,208,i,g1-01,8
4975,208,i,g1-10,4
4976,208,i,g1-11,8
4977,208,r,g0-00,594
4978,208,r,g0-01,513
4979,208,r,g0-10,567
4980,208,r,g0-11,489
4981,208,r,g1-00,975
4982,208,r,g1-01,1452
4983,208,r,g1-10,954
4984,208,r,g1-11,1331
4985,208,s,g0-00,939
4986,208,s,g0-01,506
4987,208,s,g0-10,980
4988,208,s,g0-11,589
4989,208,s,g1-00,1479
4990,208,s,g1-01,1516
4991,208,s,g1-10,1487
4992,208,s,g1-11,1577
4993,209,i,g0-00,4
4994,209,i,g0-01,6
4995,209,i,g0-10,10
4996,209,i,g0-11,7
4997,209,i,g1-00,9
4998,209,i,g1-01,5
4999,209,i,g1-10,3
5000,209,i,g1-11,6
5001,209,r,g0-00,542
5002,209,r,g0-01,500
5003,209,r,g0-10,512
5004,209,r,g0-11,485
5005,209,r,g1-00,1025
5006,209,r,g1-01,1458
5007,209,r,g1-10,1006
5008,209,r,g1-11,1330
5009,209,s,g0-00,928
5010,209,s,g0-01,546
5011,209,s,g0-10,993
5012,209,s,g0-11,621
5013,209,s,g1-00,1492
5014,209,s,g1-01,1485
5015,209,s,g1-10,1476
5016,209,s,g1-11,1551
5017,210,i,g0-00,5
5018,210,i,g0-01,8
5019,210,i,g0-10,9
5020,210,i,g0-11,4
5021,210,i,g1-00,8
5022,210,i,g1-01,5
5023,210,i,g1-10,4
5024,210,i,g1-11,11
5025,210,r,g0-00,601
5026,210,r,g0-01,526
5027,210,r,g0-10,542
5028,210,r,g0-11,493
5029,210,r,g1-00,966
5030,210,r,g1-01,1424
5031,210,r,g1-10,967
5032,210,r,g1-11,1312
5033,210,s,g0-00,910
5034,210,s,g0-01,541
5035,210,s,g0-10,940
5036,210,s,g0-11,608
5037,210,s,g1-00,1510
5038,210,s,g1-01,1496
5039,210,s,g1-10,1538
5040,210,s,g1-11,1572
5041,211,i,g0-00,7
5042,211,i,g0-01,5
5043,211,i,g0-10,8
5044,211,i,g0-11,10
5045,211,i,g1-00,5
5046,211,i,g1-01,8
5047,211,i,g1-10,3
5048,211,i,g1-11,7
5049,211,r,g0-00,586
5050,211,r,g0-01,530
5051,211,r,g0-10,570
5052,211,r,g0-11,475
5053,211,r,g1-00,977
5054,211,r,g1-01,1409
5055,211,r,g1-10,934
5056,211,r,g1-11,1325
5057,211,s,g0-00,935
5058,211,s,g0-01,590
5059,211,s,g0-10,962
5060,211,s,g0-11,619
5061,211,s,g1-00,1490
5062,211,s,g1-01,1458
5063,211,s,g1-10,1523
5064,211,s,g1-11,1564
5065,212,i,g0-00,9
5066,212,i,g0-01,2
5067,212,i,g0-10,6
5068,212,i,g0-11,10
5069,212,i,g1-00,2
5070,212,i,g1-01,11
5071,212,i,g1-10,2
5072,212,i,g1-11,10
5073,212,r,g0-00,595
5074,212,r,g0-01,525
5075,212,r,g0-10,555
5076,212,r,g0-11,497
5077,212,r,g1-00,962
5078,212,r,g1-01,1404
5079,212,r,g1-10,943
5080,212,r,g1-11,1295
5081,212,s,g0-00,911
5082,212,s,g0-01,549
5083,212,s,g0-10,940
5084,212,s,g0-11,650
5085,212,s,g1-00,1521
5086,212,s,g1-01,1509
5087,212,s,g1-10,1554
5088,212,s,g1-11,1538
5089,213,i,g0-00,8
5090,213,i,g0-01,6
5091,213,i,g0-10,3
5092,213,i,g0-11,11
5093,213,i,g1-00,5
5094,213,i,g1-01,6
5095,213,i,g1-10,5
5096,213,i,g1-11,8
5097,213,r,g0-00,580
5098,213,r,g0-01,494
5099,213,r,g0-10,524
5100,213,r,g0-11,493
5101,213,r,g1-00,971
5102,213,r,g1-01,1425
5103,213,r,g1-10,968
5104,213,r,g1-11,1290
5105,213,s,g0-00,937
5106,213,s,g0-01,580
5107,213,s,g0-10,971
5108,213,s,g0-11,571
5109,213,s,g1-00,1499
5110,213,s,g1-01,1489
5111,213,s,g1-10,1529
5112,213,s,g1-11,1627
5113,214,i,g0-00,5
5114,214,i,g0-01,6
5115,214,i,g0-10,7
5116,214,i,g0-11,4
5117,214,i,g1-00,6
5118,214,i,g1-01,6
5119,214,i,g1-10,2
5120,214,i,g1-11,12
5121,214,r,g0-00,568
5122,214,r,g0-01,505
5123,214,r,g0-10,575
5124,214,r,g0-11,490
5125,214,r,g1-00,978
5126,214,r,g1-01,1402
5127,214,r,g1-10,914
5128,214,r,g1-11,1288
5129,214,s,g0-00,933
5130,214,s,g0-01,582
5131,214,s,g0-10,988
5132,214,s,g0-11,591
5133,214,s,g1-00,1510
5134,214,s,g1-01,1499
5135,214,s,g1-10,1514
5136,214,s,g1-11,1615
5137,215,i,g0-00,3
5138,215,i,g0-01,7
5139,215,i,g0-10,5
5140,215,i,g0-11,5
5141,215,i,g1-00,8
5142,215,i,g1-01,6
5143,215,i,g1-10,3
5144,215,i,g1-11,12
5145,215,r,g0-00,563
5146,215,r,g0-01,521
5147,215,r,g0-10,539
5148,215,r,g0-11,472
5149,215,r,g1-00,975
5150,215,r,g1-01,1375
5151,215,r,g1-10,947
5152,215,r,g1-11,1300
5153,215,s,g0-00,968
5154,215,s,g0-01,584
5155,215,s,g0-10,963
5156,215,s,g0-11,586
5157,215,s,g1-00,1483
5158,215,s,g1-01,1507
5159,215,s,g1-10,1543
5160,215,s,g1-11,1625
5161,216,i,g0-00,4
5162,216,i,g0-01,9
5163,216,i,g0-10,5
5164,216,i,g0-11,6
5165,216,i,g1-00,8
5166,216,i,g1-01,5
5167,216,i,g1-10,3
5168,216,i,g1-11,10
5169,216,r,g0-00,567
5170,216,r,g0-01,521
5171,216,r,g0-10,523
5172,216,r,g0-11,447
5173,216,r,g1-00,970
5174,216,r,g1-01,1366
5175,216,r,g1-10,956
5176,216,r,g1-11,1324
5177,216,s,g0-00,1008
5178,216,s,g0-01,554
5179,216,s,g0-10,984
5180,216,s,g0-11,618
5181,216,s,g1-00,1443
5182,216,s,g1-01,1545
5183,216,s,g1-10,1529
5184,216,s,g1-11,1595
5185,217,i,g0-00,7
5186,217,i,g0-01,5
5187,217,i,g0-10,6
5188,217,i,g0-11,6
5189,217,i,g1-00,4
5190,217,i,g1-01,9
5191,217,i,g1-10,6
5192,217,i,g1-11,10
5193,217,r,g0-00,572
5194,217,r,g0-01,494
5195,217,r,g0-10,588
5196,217,r,g0-11,491
5197,217,r,g1-00,963
5198,217,r,g1-01,1387
5199,217,r,g1-10,888
5200,217,r,g1-11,1276
5201,217,s,g0-00,886
5202,217,s,g0-01,566
5203,217,s,g0-10,957
5204,217,s,g0-11,653
5205,217,s,g1-00,1568
5206,217,s,g1-01,1539
5207,217,s,g1-10,1555
5208,217,s,g1-11,1564
5209,218,i,g0-00,6
5210,218,i,g0-01,5
5211,218,i,g0-10,6
5212,218,i,g0-11,6
5213,218,i,g1-00,5
5214,218,i,g1-01,8
5215,218,i,g1-10,7
5216,218,i,g1-11,11
5217,218,r,g0-00,613
5218,218,r,g0-01,534
5219,218,r,g0-10,559
5220,218,r,g0-11,456
5221,218,r,g1-00,920
5222,218,r,g1-01,1339
5223,218,r,g1-10,910
5224,218,r,g1-11,1303
5225,218,s,g0-00,935
5226,218,s,g0-01,581
5227,218,s,g0-10,971
5228,218,s,g0-11,674
5229,218,s,g1-00,1521
5230,218,s,g1-01,1533
5231,218,s,g1-10,1547
5232,218,s,g1-11,1550
5233,219,i,g0-00,7
5234,219,i,g0-01,1
5235,219,i,g0-10,9
5236,219,i,g0-11,9
5237,219,i,g1-00,5
5238,219,i,g1-01,8
5239,219,i,g1-10,3
5240,219,i,g1-11,9
5241,219,r,g0-00,556
5242,219,r,g0-01,504
5243,219,r,g0-10,556
5244,219,r,g0-11,473
5245,219,r,g1-00,972
5246,219,r,g1-01,1368
5247,219,r,g1-10,907
5248,219,r,g1-11,1278
5249,219,s,g0-00,923
5250,219,s,g0-01,575
5251,219,s,g0-10,964
5252,219,s,g0-11,642
5253,219,s,g1-00,1537
5254,219,s,g1-01,1544
5255,219,s,g1-10,1561
5256,219,s,g1-11,1589
5257,220,i,g0-00,5
5258,220,i,g0-01,5
5259,220,i,g0-10,7
5260,220,i,g0-11,12
5261,220,i,g1-00,8
5262,220,i,g1-01,3
5263,220,i,g1-10,5
5264,220,i,g1-11,8
5265,220,r,g0-00,554
5266,220,r,g0-01,503
5267,220,r,g0-10,515
5268,220,r,g0-11,471
5269,220,r,g1-00,972
5270,220,r,g1-01,1364
5271,220,r,g1-10,944
5272,220,r,g1-11,1272
5273,220,s,g0-00,947
5274,220,s,g0-01,568
5275,220,s,g0-10,952
5276,220,s,g0-11,604
5277,220,s,g1-00,1514
5278,220,s,g1-01,1557
5279,220,s,g1-10,1577
5280,220,s,g1-11,1633
5281,221,i,g0-00,6
5282,221,i,g0-01,6
5283,221,i,g0-10,7
5284,221,i,g0-11,8
5285,221,i,g1-00,6
5286,221,i,g1-01,4
5287,221,i,g1-10,5
5288,221,i,g1-11,10
5289,221,r,g0-00,556
5290,221,r,g0-01,495
5291,221,r,g0-10,515
5292,221,r,g0-11,448
5293,221,r,g1-00,969
5294,221,r,g1-01,1367
5295,221,r,g1-10,939
5296,221,r,g1-11,1283
5297,221,s,g0-00,918
5298,221,s,g0-01,572
5299,221,s,g0-10,978
5300,221,s,g0-11,616
5301,221,s,g1-00,1545
5302,221,s,g1-01,1556
5303,221,s,g1-10,1556
5304,221,s,g1-11,1635
5305,222,i,g0-00,9
5306,222,i,g0-01,4
5307,222,i,g0-10,7
5308,222,i,g0-11,9
5309,222,i,g1-00,5
5310,222,i,g1-01,5
5311,222,i,g1-10,4
5312,222,i,g1-11,13
5313,222,r,g0-00,551
5314,222,r,g0-01,475
5315,222,r,g0-10,550
5316,222,r,g0-11,449
5317,222,r,g1-00,965
5318,222,r,g1-01,1387
5319,222,r,g1-10,900
5320,222,r,g1-11,1282
5321,222,s,g0-00,922
5322,222,s,g0-01,568
5323,222,s,g0-10,982
5324,222,s,g0-11,629
5325,222,s,g1-00,1548
5326,222,s,g1-01,1561
5327,222,s,g1-10,1557
5328,222,s,g1-11,1618
5329,223,i,g0-00,8
5330,223,i,g0-01,5
5331,223,i,g0-10,7
5332,223,i,g0-11,14
5333,223,i,g1-00,5
5334,223,i,g1-01,5
5335,223,i,g1-10,4
5336,223,i,g1-11,8
5337,223,r,g0-00,551
5338,223,r,g0-01,494
5339,223,r,g0-10,542
5340,223,r,g0-11,449
5341,223,r,g1-00,962
5342,223,r,g1-01,1359
5343,223,r,g1-10,907
5344,223,r,g1-11,1280
5345,223,s,g0-00,953
5346,223,s,g0-01,595
5347,223,s,g0-10,963
5348,223,s,g0-11,681
5349,223,s,g1-00,1521
5350,223,s,g1-01,1542
5351,223,s,g1-10,1577
5352,223,s,g1-11,1568
5353,224,i,g0-00,6
5354,224,i,g0-01,10
5355,224,i,g0-10,9
5356,224,i,g0-11,13
5357,224,i,g1-00,7
5358,224,i,g1-01,4
5359,224,i,g1-10,2
5360,224,i,g1-11,8
5361,224,r,g0-00,557
5362,224,r,g0-01,513
5363,224,r,g0-10,556
5364,224,r,g0-11,489
5365,224,r,g1-00,957
5366,224,r,g1-01,1335
5367,224,r,g1-10,889
5368,224,r,g1-11,1237
5369,224,s,g0-00,937
5370,224,s,g0-01,590
5371,224,s,g0-10,1014
5372,224,s,g0-11,610
5373,224,s,g1-00,1536
5374,224,s,g1-01,1548
5375,224,s,g1-10,1530
5376,224,s,g1-11,1643
5377,225,i,g0-00,10
5378,225,i,g0-01,8
5379,225,i,g0-10,6
5380,225,i,g0-11,9
5381,225,i,g1-00,8
5382,225,i,g1-01,7
5383,225,i,g1-10,3
5384,225,i,g1-11,12
5385,225,r,g0-00,573
5386,225,r,g0-01,517
5387,225,r,g0-10,563
5388,225,r,g0-11,474
5389,225,r,g1-00,936
5390,225,r,g1-01,1321
5391,225,r,g1-10,879
5392,225,r,g1-11,1240
5393,225,s,g0-00,940
5394,225,s,g0-01,595
5395,225,s,g0-10,969
5396,225,s,g0-11,624
5397,225,s,g1-00,1533
5398,225,s,g1-01,1552
5399,225,s,g1-10,1580
5400,225,s,g1-11,1641
5401,226,i,g0-00,9
5402,226,i,g0-01,6
5403,226,i,g0-10,6
5404,226,i,g0-11,8
5405,226,i,g1-00,10
5406,226,i,g1-01,8
5407,226,i,g1-10,3
5408,226,i,g1-11,13
5409,226,r,g0-00,546
5410,226,r,g0-01,504
5411,226,r,g0-10,525
5412,226,r,g0-11,448
5413,226,r,g1-00,960
5414,226,r,g1-01,1328
5415,226,r,g1-10,913
5416,226,r,g1-11,1261
5417,226,s,g0-00,949
5418,226,s,g0-01,607
5419,226,s,g0-10,964
5420,226,s,g0-11,637
5421,226,s,g1-00,1526
5422,226,s,g1-01,1547
5423,226,s,g1-10,1589
5424,226,s,g1-11,1633
5425,227,i,g0-00,15
5426,227,i,g0-01,7
5427,227,i,g0-10,11
5428,227,i,g0-11,11
5429,227,i,g1-00,6
5430,227,i,g1-01,8
5431,227,i,g1-10,2
5432,227,i,g1-11,10
5433,227,r,g0-00,551
5434,227,r,g0-01,488
5435,227,r,g0-10,546
5436,227,r,g0-11,450
5437,227,r,g1-00,949
5438,227,r,g1-01,1343
5439,227,r,g1-10,887
5440,227,r,g1-11,1248
5441,227,s,g0-00,900
5442,227,s,g0-01,581
5443,227,s,g0-10,974
5444,227,s,g0-11,628
5445,227,s,g1-00,1579
5446,227,s,g1-01,1573
5447,227,s,g1-10,1580
5448,227,s,g1-11,1653
5449,228,i,g0-00,15
5450,228,i,g0-01,7
5451,228,i,g0-10,10
5452,228,i,g0-11,13
5453,228,i,g1-00,9
5454,228,i,g1-01,9
5455,228,i,g1-10,6
5456,228,i,g1-11,8
5457,228,r,g0-00,589
5458,228,r,g0-01,476
5459,228,r,g0-10,509
5460,228,r,g0-11,453
5461,228,r,g1-00,905
5462,228,r,g1-01,1349
5463,228,r,g1-10,920
5464,228,r,g1-11,1244
5465,228,s,g0-00,910
5466,228,s,g0-01,582
5467,228,s,g0-10,964
5468,228,s,g0-11,667
5469,228,s,g1-00,1572
5470,228,s,g1-01,1577
5471,228,s,g1-10,1591
5472,228,s,g1-11,1615
5473,229,i,g0-00,14
5474,229,i,g0-01,9
5475,229,i,g0-10,10
5476,229,i,g0-11,11
5477,229,i,g1-00,10
5478,229,i,g1-01,12
5479,229,i,g1-10,6
5480,229,i,g1-11,13
5481,229,r,g0-00,541
5482,229,r,g0-01,466
5483,229,r,g0-10,511
5484,229,r,g0-11,446
5485,229,r,g1-00,948
5486,229,r,g1-01,1354
5487,229,r,g1-10,919
5488,229,r,g1-11,1245
5489,229,s,g0-00,982
5490,229,s,g0-01,577
5491,229,s,g0-10,995
5492,229,s,g0-11,637
5493,229,s,g1-00,1505
5494,229,s,g1-01,1582
5495,229,s,g1-10,1559
5496,229,s,g1-11,1648
5497,230,i,g0-00,14
5498,230,i,g0-01,16
5499,230,i,g0-10,13
5500,230,i,g0-11,17
5501,230,i,g1-00,9
5502,230,i,g1-01,9
5503,230,i,g1-10,5
5504,230,i,g1-11,9
5505,230,r,g0-00,520
5506,230,r,g0-01,494
5507,230,r,g0-10,544
5508,230,r,g0-11,402
5509,230,r,g1-00,964
5510,230,r,g1-01,1322
5511,230,r,g1-10,879
5512,230,r,g1-11,1286
5513,230,s,g0-00,911
5514,230,s,g0-01,596
5515,230,s,g0-10,991
5516,230,s,g0-11,610
5517,230,s,g1-00,1582
5518,230,s,g1-01,1563
5519,230,s,g1-10,1568
5520,230,s,g1-11,1676
5521,231,i,g0-00,14
5522,231,i,g0-01,9
5523,231,i,g0-10,11
5524,231,i,g0-11,12
5525,231,i,g1-00,11
5526,231,i,g1-01,16
5527,231,i,g1-10,3
5528,231,i,g1-11,15
5529,231,r,g0-00,598
5530,231,r,g0-01,470
5531,231,r,g0-10,502
5532,231,r,g0-11,437
5533,231,r,g1-00,881
5534,231,r,g1-01,1347
5535,231,r,g1-10,921
5536,231,r,g1-11,1246
5537,231,s,g0-00,911
5538,231,s,g0-01,585
5539,231,s,g0-10,994
5540,231,s,g0-11,623
5541,231,s,g1-00,1585
5542,231,s,g1-01,1573
5543,231,s,g1-10,1569
5544,231,s,g1-11,1667
5545,232,i,g0-00,22
5546,232,i,g0-01,13
5547,232,i,g0-10,11
5548,232,i,g0-11,11
5549,232,i,g1-00,8
5550,232,i,g1-01,7
5551,232,i,g1-10,3
5552,232,i,g1-11,16
5553,232,r,g0-00,502
5554,232,r,g0-01,494
5555,232,r,g0-10,532
5556,232,r,g0-11,417
5557,232,r,g1-00,973
5558,232,r,g1-01,1320
5559,232,r,g1-10,892
5560,232,r,g1-11,1263
5561,232,s,g0-00,948
5562,232,s,g0-01,578
5563,232,s,g0-10,995
5564,232,s,g0-11,626
5565,232,s,g1-00,1547
5566,232,s,g1-01,1588
5567,232,s,g1-10,1567
5568,232,s,g1-11,1667
5569,233,i,g0-00,18
5570,233,i,g0-01,12
5571,233,i,g0-10,8
5572,233,i,g0-11,16
5573,233,i,g1-00,8
5574,233,i,g1-01,9
5575,233,i,g1-10,3
5576,233,i,g1-11,13
5577,233,r,g0-00,548
5578,233,r,g0-01,505
5579,233,r,g0-10,536
5580,233,r,g0-11,474
5581,233,r,g1-00,928
5582,233,r,g1-01,1307
5583,233,r,g1-10,887
5584,233,r,g1-11,1202
5585,233,s,g0-00,932
5586,233,s,g0-01,532
5587,233,s,g0-10,948
5588,233,s,g0-11,622
5589,233,s,g1-00,1566
5590,233,s,g1-01,1635
5591,233,s,g1-10,1618
5592,233,s,g1-11,1673
5593,234,i,g0-00,15
5594,234,i,g0-01,15
5595,234,i,g0-10,9
5596,234,i,g0-11,11
5597,234,i,g1-00,11
5598,234,i,g1-01,9
5599,234,i,g1-10,2
5600,234,i,g1-11,17
5601,234,r,g0-00,565
5602,234,r,g0-01,474
5603,234,r,g0-10,547
5604,234,r,g0-11,447
5605,234,r,g1-00,912
5606,234,r,g1-01,1332
5607,234,r,g1-10,871
5608,234,r,g1-11,1228
5609,234,s,g0-00,942
5610,234,s,g0-01,595
5611,234,s,g0-10,1028
5612,234,s,g0-11,666
5613,234,s,g1-00,1555
5614,234,s,g1-01,1575
5615,234,s,g1-10,1543
5616,234,s,g1-11,1631
5617,235,i,g0-00,18
5618,235,i,g0-01,12
5619,235,i,g0-10,10
5620,235,i,g0-11,8
5621,235,i,g1-00,7
5622,235,i,g1-01,13
5623,235,i,g1-10,2
5624,235,i,g1-11,22
5625,235,r,g0-00,559
5626,235,r,g0-01,459
5627,235,r,g0-10,544
5628,235,r,g0-11,464
5629,235,r,g1-00,913
5630,235,r,g1-01,1336
5631,235,r,g1-10,865
5632,235,r,g1-11,1204
5633,235,s,g0-00,939
5634,235,s,g0-01,550
5635,235,s,g0-10,1007
5636,235,s,g0-11,635
5637,235,s,g1-00,1564
5638,235,s,g1-01,1630
5639,235,s,g1-10,1572
5640,235,s,g1-11,1667
5641,236,i,g0-00,12
5642,236,i,g0-01,17
5643,236,i,g0-10,8
5644,236,i,g0-11,21
5645,236,i,g1-00,11
5646,236,i,g1-01,4
5647,236,i,g1-10,10
5648,236,i,g1-11,8
5649,236,r,g0-00,547
5650,236,r,g0-01,463
5651,236,r,g0-10,521
5652,236,r,g0-11,430
5653,236,r,g1-00,928
5654,236,r,g1-01,1333
5655,236,r,g1-10,888
5656,236,r,g1-11,1238
5657,236,s,g0-00,962
5658,236,s,g0-01,587
5659,236,s,g0-10,1066
5660,236,s,g0-11,687
5661,236,s,g1-00,1540
5662,236,s,g1-01,1596
5663,236,s,g1-10,1507
5664,236,s,g1-11,1616
5665,237,i,g0-00,16
5666,237,i,g0-01,9
5667,237,i,g0-10,10
5668,237,i,g0-11,16
5669,237,i,g1-00,7
5670,237,i,g1-01,16
5671,237,i,g1-10,6
5672,237,i,g1-11,8
5673,237,r,g0-00,556
5674,237,r,g0-01,466
5675,237,r,g0-10,543
5676,237,r,g0-11,437
5677,237,r,g1-00,909
5678,237,r,g1-01,1323
5679,237,r,g1-10,865
5680,237,r,g1-11,1231
5681,237,s,g0-00,958
5682,237,s,g0-01,592
5683,237,s,g0-10,1052
5684,237,s,g0-11,684
5685,237,s,g1-00,1554
5686,237,s,g1-01,1594
5687,237,s,g1-10,1524
5688,237,s,g1-11,1624
5689,238,i,g0-00,18
5690,238,i,g0-01,10
5691,238,i,g0-10,11
5692,238,i,g0-11,10
5693,238,i,g1-00,7
5694,238,i,g1-01,13
5695,238,i,g1-10,5
5696,238,i,g1-11,15
5697,238,r,g0-00,559
5698,238,r,g0-01,485
5699,238,r,g0-10,510
5700,238,r,g0-11,446
5701,238,r,g1-00,902
5702,238,r,g1-01,1305
5703,238,r,g1-10,892
5704,238,r,g1-11,1214
5705,238,s,g0-00,972
5706,238,s,g0-01,551
5707,238,s,g0-10,1045
5708,238,s,g0-11,659
5709,238,s,g1-00,1542
5710,238,s,g1-01,1636
5711,238,s,g1-10,1537
5712,238,s,g1-11,1656
5713,239,i,g0-00,8
5714,239,i,g0-01,15
5715,239,i,g0-10,8
5716,239,i,g0-11,8
5717,239,i,g1-00,16
5718,239,i,g1-01,7
5719,239,i,g1-10,7
5720,239,i,g1-11,18
5721,239,r,g0-00,545
5722,239,r,g0-01,479
5723,239,r,g0-10,516
5724,239,r,g0-11,404
5725,239,r,g1-00,910
5726,239,r,g1-01,1309
5727,239,r,g1-10,888
5728,239,r,g1-11,1254
5729,239,s,g0-00,970
5730,239,s,g0-01,602
5731,239,s,g0-10,1036
5732,239,s,g0-11,690
5733,239,s,g1-00,1551
5734,239,s,g1-01,1588
5735,239,s,g1-10,1545
5736,239,s,g1-11,1626
5737,240,i,g0-00,13
5738,240,i,g0-01,10
5739,240,i,g0-10,11
5740,240,i,g0-11,12
5741,240,i,g1-00,9
5742,240,i,g1-01,13
5743,240,i,g1-10,4
5744,240,i,g1-11,13
5745,240,r,g0-00,523
5746,240,r,g0-01,470
5747,240,r,g0-10,519
5748,240,r,g0-11,449
5749,240,r,g1-00,932
5750,240,r,g1-01,1314
5751,240,r,g1-10,879
5752,240,r,g1-11,1207
5753,240,s,g0-00,973
5754,240,s,g0-01,632
5755,240,s,g0-10,995
5756,240,s,g0-11,677
5757,240,s,g1-00,1550
5758,240,s,g1-01,1561
5759,240,s,g1-10,1592
5760,240,s,g1-11,1642
5761,241,i,g0-00,14
5762,241,i,g0-01,16
5763,241,i,g0-10,13
5764,241,i,g0-11,9
5765,241,i,g1-00,9
5766,241,i,g1-01,11
5767,241,i,g1-10,4
5768,241,i,g1-11,17
5769,241,r,g0-00,559
5770,241,r,g0-01,476
5771,241,r,g0-10,483
5772,241,r,g0-11,448
5773,241,r,g1-00,893
5774,241,r,g1-01,1302
5775,241,r,g1-10,912
5776,241,r,g1-11,1200
5777,241,s,g0-00,935
5778,241,s,g0-01,586
5779,241,s,g0-10,1006
5780,241,s,g0-11,651
5781,241,s,g1-00,1590
5782,241,s,g1-01,1609
5783,241,s,g1-10,1582
5784,241,s,g1-11,1675
5785,242,i,g0-00,16
5786,242,i,g0-01,13
5787,242,i,g0-10,10
5788,242,i,g0-11,16
5789,242,i,g1-00,9
5790,242,i,g1-01,8
5791,242,i,g1-10,7
5792,242,i,g1-11,10
5793,242,r,g0-00,535
5794,242,r,g0-01,462
5795,242,r,g0-10,506
5796,242,r,g0-11,419
5797,242,r,g1-00,910
5798,242,r,g1-01,1316
5799,242,r,g1-10,884
5800,242,r,g1-11,1230
5801,242,s,g0-00,919
5802,242,s,g0-01,622
5803,242,s,g0-10,1019
5804,242,s,g0-11,672
5805,242,s,g1-00,1611
5806,242,s,g1-01,1579
5807,242,s,g1-10,1574
5808,242,s,g1-11,1653
5809,243,i,g0-00,20
5810,243,i,g0-01,13
5811,243,i,g0-10,11
5812,243,i,g0-11,10
5813,243,i,g1-00,8
5814,243,i,g1-01,8
5815,243,i,g1-10,7
5816,243,i,g1-11,10
5817,243,r,g0-00,554
5818,243,r,g0-01,495
5819,243,r,g0-10,529
5820,243,r,g0-11,451
5821,243,r,g1-00,886
5822,243,r,g1-01,1281
5823,243,r,g1-10,859
5824,243,r,g1-11,1198
5825,243,s,g0-00,982
5826,243,s,g0-01,605
5827,243,s,g0-10,1018
5828,243,s,g0-11,689
5829,243,s,g1-00,1550
5830,243,s,g1-01,1598
5831,243,s,g1-10,1576
5832,243,s,g1-11,1642
5833,244,i,g0-00,22
5834,244,i,g0-01,15
5835,244,i,g0-10,12
5836,244,i,g0-11,9
5837,244,i,g1-00,7
5838,244,i,g1-01,11
5839,244,i,g1-10,6
5840,244,i,g1-11,8
5841,244,r,g0-00,543
5842,244,r,g0-01,483
5843,244,r,g0-10,514
5844,244,r,g0-11,457
5845,244,r,g1-00,894
5846,244,r,g1-01,1289
5847,244,r,g1-10,875
5848,244,r,g1-11,1191
5849,244,s,g0-00,974
5850,244,s,g0-01,603
5851,244,s,g0-10,1005
5852,244,s,g0-11,649
5853,244,s,g1-00,1560
5854,244,s,g1-01,1599
5855,244,s,g1-10,1588
5856,244,s,g1-11,1686
5857,245,i,g0-00,16
5858,245,i,g0-01,15
5859,245,i,g0-10,9
5860,245,i,g0-11,10
5861,245,i,g1-00,10
5862,245,i,g1-01,13
5863,245,i,g1-10,8
5864,245,i,g1-11,8
5865,245,r,g0-00,526
5866,245,r,g0-01,484
5867,245,r,g0-10,526
5868,245,r,g0-11,434
5869,245,r,g1-00,910
5870,245,r,g1-01,1284
5871,245,r,g1-10,859
5872,245,r,g1-11,1210
5873,245,s,g0-00,945
5874,245,s,g0-01,599
5875,245,s,g0-10,1041
5876,245,s,g0-11,642
5877,245,s,g1-00,1593
5878,245,s,g1-01,1605
5879,245,s,g1-10,1557
5880,245,s,g1-11,1696
5881,246,i,g0-00,17
5882,246,i,g0-01,17
5883,246,i,g0-10,8
5884,246,i,g0-11,12
5885,246,i,g1-00,11
5886,246,i,g1-01,11
5887,246,i,g1-10,6
5888,246,i,g1-11,9
5889,246,r,g0-00,535
5890,246,r,g0-01,457
5891,246,r,g0-10,485
5892,246,r,g0-11,454
5893,246,r,g1-00,895
5894,246,r,g1-01,1305
5895,246,r,g1-10,896
5896,246,r,g1-11,1184
5897,246,s,g0-00,974
5898,246,s,g0-01,615
5899,246,s,g0-10,1018
5900,246,s,g0-11,664
5901,246,s,g1-00,1568
5902,246,s,g1-01,1595
5903,246,s,g1-10,1587
5904,246,s,g1-11,1677
5905,247,i,g0-00,24
5906,247,i,g0-01,15
5907,247,i,g0-10,11
5908,247,i,g0-11,12
5909,247,i,g1-00,6
5910,247,i,g1-01,15
5911,247,i,g1-10,7
5912,247,i,g1-11,8
5913,247,r,g0-00,561
5914,247,r,g0-01,471
5915,247,r,g0-10,507
5916,247,r,g0-11,441
5917,247,r,g1-00,863
5918,247,r,g1-01,1293
5919,247,r,g1-10,869
5920,247,r,g1-11,1193
5921,247,s,g0-00,979
5922,247,s,g0-01,629
5923,247,s,g0-10,1009
5924,247,s,g0-11,666
5925,247,s,g1-00,1567
5926,247,s,g1-01,1577
5927,247,s,g1-10,1597
5928,247,s,g1-11,1680
5929,248,i,g0-00,15
5930,248,i,g0-01,14
5931,248,i,g0-10,14
5932,248,i,g0-11,12
5933,248,i,g1-00,15
5934,248,i,g1-01,17
