,time,infection_status,risk_group,count
4970,208,s,g0-10,517
4971,208,s,g0-11,300
4972,208,s,g1-00,1743
4973,208,s,g1-01,1583
4974,208,s,g1-10,1698
4975,208,s,g1-11,1650
4976,209,i,g0-00,20
4977,209,i,g0-01,8
4978,209,i,g0-10,17
4979,209,i,g0-11,6
4980,209,i,g1-00,17
4981,209,i,g1-01,25
4982,209,i,g1-10,21
4983,209,i,g1-11,25
4984,209,r,g0-00,383
4985,209,r,g0-01,280
4986,209,r,g0-10,359
4987,209,r,g0-11,274
4988,209,r,g1-00,1390
4989,209,r,g1-01,1832
4990,209,r,g1-10,1390
4991,209,r,g1-11,1746
4992,209,s,g0-00,495
4993,209,s,g0-01,287
4994,209,s,g0-10,499
4995,209,s,g0-11,321
4996,209,s,g1-00,1695
4997,209,s,g1-01,1568
4998,209,s,g1-10,1714
4999,209,s,g1-11,1628
5000,210,i,g0-00,24
5001,210,i,g0-01,7
5002,210,i,g0-10,22
5003,210,i,g0-11,11
5004,210,i,g1-00,13
5005,210,i,g1-01,29
5006,210,i,g1-10,17
5007,210,i,g1-11,19
5008,210,r,g0-00,347
5009,210,r,g0-01,287
5010,210,r,g0-10,362
5011,210,r,g0-11,252
5012,210,r,g1-00,1424
5013,210,r,g1-01,1822
5014,210,r,g1-10,1381
5015,210,r,g1-11,1766
5016,210,s,g0-00,448
5017,210,s,g0-01,276
5018,210,s,g0-10,500
5019,210,s,g0-11,310
5020,210,s,g1-00,1744
5021,210,s,g1-01,1579
5022,210,s,g1-10,1718
5023,210,s,g1-11,1642
5024,211,i,g0-00,20
5025,211,i,g0-01,13
5026,211,i,g0-10,17
5027,211,i,g0-11,9
5028,211,i,g1-00,19
5029,211,i,g1-01,25
5030,211,i,g1-10,23
5031,211,i,g1-11,19
5032,211,r,g0-00,346
5033,211,r,g0-01,282
5034,211,r,g0-10,339
5035,211,r,g0-11,274
5036,211,r,g1-00,1413
5037,211,r,g1-01,1820
5038,211,r,g1-10,1401
5039,211,r,g1-11,1744
5040,211,s,g0-00,456
5041,211,s,g0-01,252
5042,211,s,g0-10,500
5043,211,s,g0-11,300
5044,211,s,g1-00,1746
5045,211,s,g1-01,1608
5046,211,s,g1-10,1720
5047,211,s,g1-11,1654
5048,212,i,g0-00,19
5049,212,i,g0-01,9
5050,212,i,g0-10,20
5051,212,i,g0-11,8
5052,212,i,g1-00,22
5053,212,i,g1-01,26
5054,212,i,g1-10,18
5055,212,i,g1-11,21
5056,212,r,g0-00,378
5057,212,r,g0-01,284
5058,212,r,g0-10,366
5059,212,r,g0-11,282
5060,212,r,g1-00,1381
5061,212,r,g1-01,1817
5062,212,r,g1-10,1376
5063,212,r,g1-11,1729
5064,212,s,g0-00,463
5065,212,s,g0-01,273
5066,212,s,g0-10,492
5067,212,s,g0-11,328
5068,212,s,g1-00,1737
5069,212,s,g1-01,1591
5070,212,s,g1-10,1728
5071,212,s,g1-11,1632
5072,213,i,g0-00,14
5073,213,i,g0-01,12
5074,213,i,g0-10,13
5075,213,i,g0-11,12
5076,213,i,g1-00,22
5077,213,i,g1-01,26
5078,213,i,g1-10,27
5079,213,i,g1-11,22
5080,213,r,g0-00,366
5081,213,r,g0-01,259
5082,213,r,g0-10,353
5083,213,r,g0-11,266
5084,213,r,g1-00,1393
5085,213,r,g1-01,1830
5086,213,r,g1-10,1387
5087,213,r,g1-11,1743
5088,213,s,g0-00,474
5089,213,s,g0-01,273
5090,213,s,g0-10,503
5091,213,s,g0-11,277
5092,213,s,g1-00,1731
5093,213,s,g1-01,1600
5094,213,s,g1-10,1717
5095,213,s,g1-11,1680
5096,214,i,g0-00,18
5097,214,i,g0-01,9
5098,214,i,g0-10,14
5099,214,i,g0-11,9
5100,214,i,g1-00,20
5101,214,i,g1-01,33
5102,214,i,g1-10,18
5103,214,i,g1-11,27
5104,214,r,g0-00,333
5105,214,r,g0-01,269
5106,214,r,g0-10,398
5107,214,r,g0-11,273
5108,214,r,g1-00,1426
5109,214,r,g1-01,1813
5110,214,r,g1-10,1345
5111,214,r,g1-11,1725
5112,214,s,g0-00,491
5113,214,s,g0-01,252
5114,214,s,g0-10,473
5115,214,s,g0-11,305
5116,214,s,g1-00,1712
5117,214,s,g1-01,1624
5118,214,s,g1-10,1752
5119,214,s,g1-11,1661
5120,215,i,g0-00,19
5121,215,i,g0-01,13
5122,215,i,g0-10,11
5123,215,i,g0-11,8
5124,215,i,g1-00,22
5125,215,i,g1-01,26
5126,215,i,g1-10,19
5127,215,i,g1-11,25
5128,215,r,g0-00,368
5129,215,r,g0-01,260
5130,215,r,g0-10,338
5131,215,r,g0-11,264
5132,215,r,g1-00,1390
5133,215,r,g1-01,1818
5134,215,r,g1-10,1406
5135,215,r,g1-11,1734
5136,215,s,g0-00,474
5137,215,s,g0-01,287
5138,215,s,g0-10,500
5139,215,s,g0-11,313
5140,215,s,g1-00,1727
5141,215,s,g1-01,1596
5142,215,s,g1-10,1726
5143,215,s,g1-11,1656
5144,216,i,g0-00,17
5145,216,i,g0-01,13
5146,216,i,g0-10,14
5147,216,i,g0-11,7
5148,216,i,g1-00,26
5149,216,i,g1-01,34
5150,216,i,g1-10,18
5151,216,i,g1-11,27
5152,216,r,g0-00,370
5153,216,r,g0-01,289
5154,216,r,g0-10,366
5155,216,r,g0-11,264
5156,216,r,g1-00,1385
5157,216,r,g1-01,1780
5158,216,r,g1-10,1376
5159,216,r,g1-11,1734
5160,216,s,g0-00,433
5161,216,s,g0-01,271
5162,216,s,g0-10,525
5163,216,s,g0-11,303
5164,216,s,g1-00,1769
5165,216,s,g1-01,1613
5166,216,s,g1-10,1701
5167,216,s,g1-11,1665
5168,217,i,g0-00,21
5169,217,i,g0-01,10
5170,217,i,g0-10,13
5171,217,i,g0-11,11
5172,217,i,g1-00,20
5173,217,i,g1-01,36
5174,217,i,g1-10,16
5175,217,i,g1-11,21
5176,217,r,g0-00,354
5177,217,r,g0-01,250
5178,217,r,g0-10,382
5179,217,r,g0-11,289
5180,217,r,g1-00,1404
5181,217,r,g1-01,1813
5182,217,r,g1-10,1360
5183,217,r,g1-11,1703
5184,217,s,g0-00,485
5185,217,s,g0-01,269
5186,217,s,g0-10,552
5187,217,s,g0-11,329
5188,217,s,g1-00,1716
5189,217,s,g1-01,1622
5190,217,s,g1-10,1677
5191,217,s,g1-11,1647
5192,218,i,g0-00,24
5193,218,i,g0-01,13
5194,218,i,g0-10,13
5195,218,i,g0-11,5
5196,218,i,g1-00,16
5197,218,i,g1-01,35
5198,218,i,g1-10,16
5199,218,i,g1-11,23
5200,218,r,g0-00,364
5201,218,r,g0-01,272
5202,218,r,g0-10,349
5203,218,r,g0-11,278
5204,218,r,g1-00,1392
5205,218,r,g1-01,1790
5206,218,r,g1-10,1390
5207,218,r,g1-11,1709
5208,218,s,g0-00,473
5209,218,s,g0-01,243
5210,218,s,g0-10,534
5211,218,s,g0-11,316
5212,218,s,g1-00,1731
5213,218,s,g1-01,1647
5214,218,s,g1-10,1698
5215,218,s,g1-11,1669
5216,219,i,g0-00,14
5217,219,i,g0-01,9
5218,219,i,g0-10,12
5219,219,i,g0-11,12
5220,219,i,g1-00,26
5221,219,i,g1-01,41
5222,219,i,g1-10,14
5223,219,i,g1-11,26
5224,219,r,g0-00,349
5225,219,r,g0-01,291
5226,219,r,g0-10,352
5227,219,r,g0-11,272
5228,219,r,g1-00,1406
5229,219,r,g1-01,1773
5230,219,r,g1-10,1386
5231,219,r,g1-11,1706
5232,219,s,g0-00,469
5233,219,s,g0-01,274
5234,219,s,g0-10,535
5235,219,s,g0-11,315
5236,219,s,g1-00,1736
5237,219,s,g1-01,1612
5238,219,s,g1-10,1701
5239,219,s,g1-11,1669
5240,220,i,g0-00,21
5241,220,i,g0-01,15
5242,220,i,g0-10,19
5243,220,i,g0-11,16
5244,220,i,g1-00,23
5245,220,i,g1-01,34
5246,220,i,g1-10,19
5247,220,i,g1-11,29
5248,220,r,g0-00,344
5249,220,r,g0-01,247
5250,220,r,g0-10,372
5251,220,r,g0-11,247
5252,220,r,g1-00,1404
5253,220,r,g1-01,1813
5254,220,r,g1-10,1362
5255,220,r,g1-11,1726
5256,220,s,g0-00,491
5257,220,s,g0-01,254
5258,220,s,g0-10,503
5259,220,s,g0-11,346
5260,220,s,g1-00,1717
5261,220,s,g1-01,1637
5262,220,s,g1-10,1725
5263,220,s,g1-11,1636
5264,221,i,g0-00,23
5265,221,i,g0-01,16
5266,221,i,g0-10,14
5267,221,i,g0-11,15
5268,221,i,g1-00,22
5269,221,i,g1-01,34
5270,221,i,g1-10,20
5271,221,i,g1-11,36
5272,221,r,g0-00,351
5273,221,r,g0-01,302
5274,221,r,g0-10,340
5275,221,r,g0-11,304
5276,221,r,g1-00,1395
5277,221,r,g1-01,1749
5278,221,r,g1-10,1399
5279,221,r,g1-11,1669
5280,221,s,g0-00,478
5281,221,s,g0-01,287
5282,221,s,g0-10,549
5283,221,s,g0-11,305
5284,221,s,g1-00,1731
5285,221,s,g1-01,1612
5286,221,s,g1-10,1678
5287,221,s,g1-11,1671
5288,222,i,g0-00,14
5289,222,i,g0-01,15
5290,222,i,g0-10,13
5291,222,i,g0-11,13
5292,222,i,g1-00,30
5293,222,i,g1-01,33
5294,222,i,g1-10,19
5295,222,i,g1-11,39
5296,222,r,g0-00,378
5297,222,r,g0-01,262
5298,222,r,g0-10,360
5299,222,r,g0-11,264
5300,222,r,g1-00,1363
5301,222,r,g1-01,1787
5302,222,r,g1-10,1379
5303,222,r,g1-11,1713
5304,222,s,g0-00,493
5305,222,s,g0-01,281
5306,222,s,g0-10,524
5307,222,s,g0-11,314
5308,222,s,g1-00,1722
5309,222,s,g1-01,1622
5310,222,s,g1-10,1705
5311,222,s,g1-11,1657
5312,223,i,g0-00,27
5313,223,i,g0-01,13
5314,223,i,g0-10,12
5315,223,i,g0-11,16
5316,223,i,g1-00,19
5317,223,i,g1-01,37
5318,223,i,g1-10,24
5319,223,i,g1-11,44
5320,223,r,g0-00,342
5321,223,r,g0-01,281
5322,223,r,g0-10,347
5323,223,r,g0-11,255
5324,223,r,g1-00,1399
5325,223,r,g1-01,1765
5326,223,r,g1-10,1395
5327,223,r,g1-11,1727
5328,223,s,g0-00,489
5329,223,s,g0-01,275
5330,223,s,g0-10,518
5331,223,s,g0-11,323
5332,223,s,g1-00,1724
5333,223,s,g1-01,1629
5334,223,s,g1-10,1704
5335,223,s,g1-11,1635
5336,224,i,g0-00,18
5337,224,i,g0-01,16
5338,224,i,g0-10,12
5339,224,i,g0-11,15
5340,224,i,g1-00,30
5341,224,i,g1-01,37
5342,224,i,g1-10,22
5343,224,i,g1-11,52
5344,224,r,g0-00,366
5345,224,r,g0-01,270
5346,224,r,g0-10,346
5347,224,r,g0-11,264
5348,224,r,g1-00,1375
5349,224,r,g1-01,1765
5350,224,r,g1-10,1396
5351,224,r,g1-11,1714
5352,224,s,g0-00,485
5353,224,s,g0-01,265
5354,224,s,g0-10,522
5355,224,s,g0-11,310
5356,224,s,g1-00,1726
5357,224,s,g1-01,1647
5358,224,s,g1-10,1702
5359,224,s,g1-11,1645
5360,225,i,g0-00,22
5361,225,i,g0-01,23
5362,225,i,g0-10,11
5363,225,i,g0-11,16
5364,225,i,g1-00,25
5365,225,i,g1-01,33
5366,225,i,g1-10,28
5367,225,i,g1-11,50
5368,225,r,g0-00,352
5369,225,r,g0-01,280
5370,225,r,g0-10,366
5371,225,r,g0-11,247
5372,225,r,g1-00,1393
5373,225,r,g1-01,1756
5374,225,r,g1-10,1378
5375,225,r,g1-11,1732
5376,225,s,g0-00,466
5377,225,s,g0-01,281
5378,225,s,g0-10,501
5379,225,s,g0-11,325
5380,225,s,g1-00,1742
5381,225,s,g1-01,1627
5382,225,s,g1-10,1716
5383,225,s,g1-11,1630
5384,226,i,g0-00,21
5385,226,i,g0-01,17
5386,226,i,g0-10,23
5387,226,i,g0-11,27
5388,226,i,g1-00,26
5389,226,i,g1-01,37
5390,226,i,g1-10,23
5391,226,i,g1-11,34
5392,226,r,g0-00,387
5393,226,r,g0-01,270
5394,226,r,g0-10,326
5395,226,r,g0-11,271
5396,226,r,g1-00,1364
5397,226,r,g1-01,1770
5398,226,r,g1-10,1417
5399,226,r,g1-11,1706
5400,226,s,g0-00,481
5401,226,s,g0-01,287
5402,226,s,g0-10,526
5403,226,s,g0-11,309
5404,226,s,g1-00,1721
5405,226,s,g1-01,1619
5406,226,s,g1-10,1685
5407,226,s,g1-11,1653
5408,227,i,g0-00,22
5409,227,i,g0-01,21
5410,227,i,g0-10,17
5411,227,i,g0-11,15
5412,227,i,g1-00,24
5413,227,i,g1-01,36
5414,227,i,g1-10,33
5415,227,i,g1-11,46
5416,227,r,g0-00,369
5417,227,r,g0-01,308
5418,227,r,g0-10,327
5419,227,r,g0-11,296
5420,227,r,g1-00,1380
5421,227,r,g1-01,1729
5422,227,r,g1-10,1407
5423,227,r,g1-11,1680
5424,227,s,g0-00,462
5425,227,s,g0-01,289
5426,227,s,g0-10,534
5427,227,s,g0-11,334
5428,227,s,g1-00,1743
5429,227,s,g1-01,1617
5430,227,s,g1-10,1682
5431,227,s,g1-11,1629
5432,228,i,g0-00,19
5433,228,i,g0-01,18
5434,228,i,g0-10,24
5435,228,i,g0-11,12
5436,228,i,g1-00,26
5437,228,i,g1-01,46
5438,228,i,g1-10,27
5439,228,i,g1-11,51
5440,228,r,g0-00,333
5441,228,r,g0-01,274
5442,228,r,g0-10,364
5443,228,r,g0-11,252
5444,228,r,g1-00,1417
5445,228,r,g1-01,1760
5446,228,r,g1-10,1364
5447,228,r,g1-11,1723
5448,228,s,g0-00,461
5449,228,s,g0-01,300
5450,228,s,g0-10,559
5451,228,s,g0-11,354
5452,228,s,g1-00,1744
5453,228,s,g1-01,1602
5454,228,s,g1-10,1662
5455,228,s,g1-11,1608
5456,229,i,g0-00,18
5457,229,i,g0-01,24
5458,229,i,g0-10,24
5459,229,i,g0-11,21
5460,229,i,g1-00,29
5461,229,i,g1-01,36
5462,229,i,g1-10,35
5463,229,i,g1-11,51
5464,229,r,g0-00,374
5465,229,r,g0-01,290
5466,229,r,g0-10,332
5467,229,r,g0-11,251
5468,229,r,g1-00,1379
5469,229,r,g1-01,1749
5470,229,r,g1-10,1391
5471,229,r,g1-11,1719
5472,229,s,g0-00,473
5473,229,s,g0-01,291
5474,229,s,g0-10,543
5475,229,s,g0-11,318
5476,229,s,g1-00,1727
5477,229,s,g1-01,1610
5478,229,s,g1-10,1675
5479,229,s,g1-11,1640
5480,230,i,g0-00,26
5481,230,i,g0-01,23
5482,230,i,g0-10,26
5483,230,i,g0-11,19
5484,230,i,g1-00,24
5485,230,i,g1-01,43
5486,230,i,g1-10,46
5487,230,i,g1-11,62
5488,230,r,g0-00,355
5489,230,r,g0-01,282
5490,230,r,g0-10,329
5491,230,r,g0-11,263
5492,230,r,g1-00,1395
5493,230,r,g1-01,1754
5494,230,r,g1-10,1384
5495,230,r,g1-11,1702
5496,230,s,g0-00,461
5497,230,s,g0-01,273
5498,230,s,g0-10,543
5499,230,s,g0-11,340
5500,230,s,g1-00,1739
5501,230,s,g1-01,1625
5502,230,s,g1-10,1672
5503,230,s,g1-11,1614
5504,231,i,g0-00,24
5505,231,i,g0-01,17
5506,231,i,g0-10,33
5507,231,i,g0-11,27
5508,231,i,g1-00,29
5509,231,i,g1-01,49
5510,231,i,g1-10,47
5511,231,i,g1-11,53
5512,231,r,g0-00,341
5513,231,r,g0-01,253
5514,231,r,g0-10,370
5515,231,r,g0-11,238
5516,231,r,g1-00,1408
5517,231,r,g1-01,1786
5518,231,r,g1-10,1338
5519,231,r,g1-11,1728
5520,231,s,g0-00,461
5521,231,s,g0-01,305
5522,231,s,g0-10,570
5523,231,s,g0-11,347
5524,231,s,g1-00,1737
5525,231,s,g1-01,1590
5526,231,s,g1-10,1642
5527,231,s,g1-11,1607
5528,232,i,g0-00,24
5529,232,i,g0-01,29
5530,232,i,g0-10,30
5531,232,i,g0-11,20
5532,232,i,g1-00,35
5533,232,i,g1-01,40
5534,232,i,g1-10,46
5535,232,i,g1-11,60
5536,232,r,g0-00,375
5537,232,r,g0-01,304
5538,232,r,g0-10,373
5539,232,r,g0-11,252
5540,232,r,g1-00,1374
5541,232,r,g1-01,1737
5542,232,r,g1-10,1342
5543,232,r,g1-11,1719
5544,232,s,g0-00,470
5545,232,s,g0-01,320
5546,232,s,g0-10,534
5547,232,s,g0-11,368
5548,232,s,g1-00,1722
5549,232,s,g1-01,1570
5550,232,s,g1-10,1675
5551,232,s,g1-11,1581
5552,233,i,g0-00,18
5553,233,i,g0-01,18
5554,233,i,g0-10,36
5555,233,i,g0-11,21
5556,233,i,g1-00,39
5557,233,i,g1-01,48
5558,233,i,g1-10,39
5559,233,i,g1-11,65
5560,233,r,g0-00,376
5561,233,r,g0-01,294
5562,233,r,g0-10,345
5563,233,r,g0-11,293
5564,233,r,g1-00,1373
5565,233,r,g1-01,1753
5566,233,r,g1-10,1372
5567,233,r,g1-11,1684
5568,233,s,g0-00,497
5569,233,s,g0-01,298
5570,233,s,g0-10,523
5571,233,s,g0-11,346
5572,233,s,g1-00,1697
5573,233,s,g1-01,1589
5574,233,s,g1-10,1685
5575,233,s,g1-11,1591
5576,234,i,g0-00,23
5577,234,i,g0-01,25
5578,234,i,g0-10,33
5579,234,i,g0-11,28
5580,234,i,g1-00,35
5581,234,i,g1-01,46
5582,234,i,g1-10,38
5583,234,i,g1-11,61
5584,234,r,g0-00,360
5585,234,r,g0-01,305
5586,234,r,g0-10,354
5587,234,r,g0-11,253
5588,234,r,g1-00,1392
5589,234,r,g1-01,1741
5590,234,r,g1-10,1372
5591,234,r,g1-11,1726
5592,234,s,g0-00,505
5593,234,s,g0-01,266
5594,234,s,g0-10,565
5595,234,s,g0-11,331
5596,234,s,g1-00,1685
5597,234,s,g1-01,1617
5598,234,s,g1-10,1638
5599,234,s,g1-11,1601
5600,235,i,g0-00,25
5601,235,i,g0-01,26
5602,235,i,g0-10,33
5603,235,i,g0-11,33
5604,235,i,g1-00,34
5605,235,i,g1-01,55
5606,235,i,g1-10,42
5607,235,i,g1-11,64
5608,235,r,g0-00,360
5609,235,r,g0-01,266
5610,235,r,g0-10,326
5611,235,r,g0-11,250
5612,235,r,g1-00,1387
5613,235,r,g1-01,1780
5614,235,r,g1-10,1405
5615,235,r,g1-11,1737
5616,235,s,g0-00,499
5617,235,s,g0-01,256
5618,235,s,g0-10,554
5619,235,s,g0-11,326
5620,235,s,g1-00,1695
5621,235,s,g1-01,1617
5622,235,s,g1-10,1640
5623,235,s,g1-11,1590
5624,236,i,g0-00,30
5625,236,i,g0-01,35
5626,236,i,g0-10,33
5627,236,i,g0-11,32
5628,236,i,g1-00,37
5629,236,i,g1-01,47
5630,236,i,g1-10,46
5631,236,i,g1-11,66
5632,236,r,g0-00,376
5633,236,r,g0-01,273
5634,236,r,g0-10,352
5635,236,r,g0-11,255
5636,236,r,g1-00,1373
5637,236,r,g1-01,1778
5638,236,r,g1-10,1381
5639,236,r,g1-11,1735
5640,236,s,g0-00,494
5641,236,s,g0-01,263
5642,236,s,g0-10,578
5643,236,s,g0-11,331
5644,236,s,g1-00,1690
5645,236,s,g1-01,1604
5646,236,s,g1-10,1610
5647,236,s,g1-11,1581
5648,237,i,g0-00,27
5649,237,i,g0-01,29
5650,237,i,g0-10,39
5651,237,i,g0-11,31
5652,237,i,g1-00,46
5653,237,i,g1-01,51
5654,237,i,g1-10,37
5655,237,i,g1-11,67
5656,237,r,g0-00,351
5657,237,r,g0-01,309
5658,237,r,g0-10,361
5659,237,r,g0-11,277
5660,237,r,g1-00,1402
5661,237,r,g1-01,1743
5662,237,r,g1-10,1375
5663,237,r,g1-11,1715
5664,237,s,g0-00,485
5665,237,s,g0-01,281
5666,237,s,g0-10,563
5667,237,s,g0-11,383
5668,237,s,g1-00,1689
5669,237,s,g1-01,1587
5670,237,s,g1-10,1625
5671,237,s,g1-11,1527
5672,238,i,g0-00,42
5673,238,i,g0-01,33
5674,238,i,g0-10,27
5675,238,i,g0-11,35
5676,238,i,g1-00,38
5677,238,i,g1-01,52
5678,238,i,g1-10,41
5679,238,i,g1-11,66
5680,238,r,g0-00,388
5681,238,r,g0-01,297
5682,238,r,g0-10,351
5683,238,r,g0-11,252
5684,238,r,g1-00,1363
5685,238,r,g1-01,1753
5686,238,r,g1-10,1398
5687,238,r,g1-11,1749
5688,238,s,g0-00,477
5689,238,s,g0-01,290
5690,238,s,g0-10,614
5691,238,s,g0-11,369
5692,238,s,g1-00,1692
5693,238,s,g1-01,1575
5694,238,s,g1-10,1569
5695,238,s,g1-11,1529
5696,239,i,g0-00,30
5697,239,i,g0-01,32
5698,239,i,g0-10,21
5699,239,i,g0-11,42
5700,239,i,g1-00,53
5701,239,i,g1-01,64
5702,239,i,g1-10,36
5703,239,i,g1-11,66
5704,239,r,g0-00,358
5705,239,r,g0-01,276
5706,239,r,g0-10,373
5707,239,r,g0-11,270
5708,239,r,g1-00,1397
5709,239,r,g1-01,1767
5710,239,r,g1-10,1388
5711,239,r,g1-11,1736
5712,239,s,g0-00,493
5713,239,s,g0-01,284
5714,239,s,g0-10,563
5715,239,s,g0-11,340
5716,239,s,g1-00,1669
5717,239,s,g1-01,1577
5718,239,s,g1-10,1619
5719,239,s,g1-11,1546
5720,240,i,g0-00,37
5721,240,i,g0-01,28
5722,240,i,g0-10,29
5723,240,i,g0-11,36
5724,240,i,g1-00,46
5725,240,i,g1-01,59
5726,240,i,g1-10,34
5727,240,i,g1-11,73
5728,240,r,g0-00,334
5729,240,r,g0-01,281
5730,240,r,g0-10,333
5731,240,r,g0-11,287
5732,240,r,g1-00,1422
5733,240,r,g1-01,1776
5734,240,r,g1-10,1433
5735,240,r,g1-11,1723
5736,240,s,g0-00,491
5737,240,s,g0-01,276
5738,240,s,g0-10,606
5739,240,s,g0-11,361
5740,240,s,g1-00,1670
5741,240,s,g1-01,1580
5742,240,s,g1-10,1565
5743,240,s,g1-11,1520
5744,241,i,g0-00,23
5745,241,i,g0-01,30
5746,241,i,g0-10,30
5747,241,i,g0-11,39
5748,241,i,g1-00,55
5749,241,i,g1-01,59
5750,241,i,g1-10,30
5751,241,i,g1-11,75
5752,241,r,g0-00,329
5753,241,r,g0-01,278
5754,241,r,g0-10,370
5755,241,r,g0-11,277
5756,241,r,g1-00,1430
5757,241,r,g1-01,1781
5758,241,r,g1-10,1404
5759,241,r,g1-11,1730
5760,241,s,g0-00,513
5761,241,s,g0-01,247
5762,241,s,g0-10,545
5763,241,s,g0-11,358
5764,241,s,g1-00,1650
5765,241,s,g1-01,1605
5766,241,s,g1-10,1621
5767,241,s,g1-11,1521
5768,242,i,g0-00,33
5769,242,i,g0-01,36
5770,242,i,g0-10,25
5771,242,i,g0-11,37
5772,242,i,g1-00,53
5773,242,i,g1-01,63
5774,242,i,g1-10,37
5775,242,i,g1-11,73
5776,242,r,g0-00,349
5777,242,r,g0-01,276
5778,242,r,g0-10,375
5779,242,r,g0-11,312
5780,242,r,g1-00,1413
5781,242,r,g1-01,1782
5782,242,r,g1-10,1392
5783,242,r,g1-11,1703
5784,242,s,g0-00,501
5785,242,s,g0-01,287
5786,242,s,g0-10,549
5787,242,s,g0-11,361
5788,242,s,g1-00,1651
5789,242,s,g1-01,1556
5790,242,s,g1-10,1622
5791,242,s,g1-11,1514
5792,243,i,g0-00,39
5793,243,i,g0-01,30
5794,243,i,g0-10,31
5795,243,i,g0-11,33
5796,243,i,g1-00,50
5797,243,i,g1-01,68
5798,243,i,g1-10,36
5799,243,i,g1-11,76
5800,243,r,g0-00,369
5801,243,r,g0-01,292
5802,243,r,g0-10,384
5803,243,r,g0-11,286
5804,243,r,g1-00,1399
5805,243,r,g1-01,1774
5806,243,r,g1-10,1384
5807,243,r,g1-11,1734
5808,243,s,g0-00,509
5809,243,s,g0-01,292
5810,243,s,g0-10,556
5811,243,s,g0-11,374
5812,243,s,g1-00,1634
5813,243,s,g1-01,1544
5814,243,s,g1-10,1609
5815,243,s,g1-11,1497
5816,244,i,g0-00,37
5817,244,i,g0-01,31
5818,244,i,g0-10,30
5819,244,i,g0-11,37
5820,244,i,g1-00,51
5821,244,i,g1-01,66
5822,244,i,g1-10,40
5823,244,i,g1-11,73
5824,244,r,g0-00,355
5825,244,r,g0-01,275
5826,244,r,g0-10,359
5827,244,r,g0-11,323
5828,244,r,g1-00,1421
5829,244,r,g1-01,1795
5830,244,r,g1-10,1414
5831,244,r,g1-11,1700
5832,244,s,g0-00,485
5833,244,s,g0-01,285
5834,244,s,g0-10,551
5835,244,s,g0-11,374
5836,244,s,g1-00,1651
5837,244,s,g1-01,1548
5838,244,s,g1-10,1606
5839,244,s,g1-11,1493
5840,245,i,g0-00,34
5841,245,i,g0-01,30
5842,245,i,g0-10,26
5843,245,i,g0-11,32
5844,245,i,g1-00,59
5845,245,i,g1-01,66
5846,245,i,g1-10,38
5847,245,i,g1-11,73
5848,245,r,g0-00,381
5849,245,r,g0-01,236
5850,245,r,g0-10,321
5851,245,r,g0-11,271
5852,245,r,g1-00,1398
5853,245,r,g1-01,1836
5854,245,r,g1-10,1461
5855,245,r,g1-11,1761
5856,245,s,g0-00,489
5857,245,s,g0-01,284
5858,245,s,g0-10,585
5859,245,s,g0-11,353
5860,245,s,g1-00,1639
5861,245,s,g1-01,1548
5862,245,s,g1-10,1569
5863,245,s,g1-11,1510
5864,246,i,g0-00,45
5865,246,i,g0-01,30
5866,246,i,g0-10,27
5867,246,i,g0-11,26
5868,246,i,g1-00,46
5869,246,i,g1-01,71
5870,246,i,g1-10,35
5871,246,i,g1-11,84
5872,246,r,g0-00,378
5873,246,r,g0-01,279
5874,246,r,g0-10,337
5875,246,r,g0-11,285
5876,246,r,g1-00,1415
5877,246,r,g1-01,1801
5878,246,r,g1-10,1448
5879,246,r,g1-11,1755
5880,246,s,g0-00,474
5881,246,s,g0-01,276
5882,246,s,g0-10,556
5883,246,s,g0-11,386
5884,246,s,g1-00,1642
5885,246,s,g1-01,1543
5886,246,s,g1-10,1597
5887,246,s,g1-11,1464
5888,247,i,g0-00,34
5889,247,i,g0-01,28
5890,247,i,g0-10,28
5891,247,i,g0-11,33
5892,247,i,g1-00,57
5893,247,i,g1-01,72
5894,247,i,g1-10,38
5895,247,i,g1-11,85
5896,247,r,g0-00,343
5897,247,r,g0-01,261
5898,247,r,g0-10,373
5899,247,r,g0-11,281
5900,247,r,g1-00,1451
5901,247,r,g1-01,1822
5902,247,r,g1-10,1413
5903,247,r,g1-11,1765
5904,247,s,g0-00,500
5905,247,s,g0-01,267
5906,247,s,g0-10,555
5907,247,s,g0-11,382
5908,247,s,g1-00,1615
5909,247,s,g1-01,1550
5910,247,s,g1-10,1593
5911,247,s,g1-11,1454
5912,248,i,g0-00,39
5913,248,i,g0-01,33
5914,248,i,g0-10,35
5915,248,i,g0-11,38
5916,248,i,g1-00,57
5917,248,i,g1-01,68
5918,248,i,g1-10,32
5919,248,i,g1-11,90
5920,248,r,g0-00,355
5921,248,r,g0-01,282
5922,248,r,g0-10,365
5923,248,r,g0-11,274
5924,248,r,g1-00,1446
5925,248,r,g1-01,1807
5926,248,r,g1-10,1429
5927,248,r,g1-11,1778
5928,248,s,g0-00,452
5929,248,s,g0-01,290
5930,248,s,g0-10,583
5931,248,s,g0-11,337
5932,248,s,g1-00,1651
5933,248,s,g1-01,1520
5934,248,s,g1-10,1556
5935,248,s,g1-11,1483
5936,249,i,g0-00,49
5937,249,i,g0-01,39
5938,249,i,g0-10,23
5939,249,i,g0-11,44
5940,249,i,g1-00,51
5941,249,i,g1-01,59
5942,249,i,g1-10,45
5943,249,i,g1-11,85
5944,249,r,g0-00,331
