,time,infection_status,risk_group,count
5939,248,s,g1-10,1801
5940,248,s,g1-11,1822
5941,249,i,g0-00,20
5942,249,i,g0-01,13
5943,249,i,g0-10,5
5944,249,i,g0-11,13
5945,249,i,g1-00,14
5946,249,i,g1-01,23
5947,249,i,g1-10,12
5948,249,i,g1-11,17
5949,249,r,g0-00,392
5950,249,r,g0-01,307
5951,249,r,g0-10,394
5952,249,r,g0-11,238
5953,249,r,g1-00,1067
5954,249,r,g1-01,1536
5955,249,r,g1-10,1055
5956,249,r,g1-11,1484
5957,249,s,g0-00,632
5958,249,s,g0-01,345
5959,249,s,g0-10,693
5960,249,s,g0-11,456
5961,249,s,g1-00,1875
5962,249,s,g1-01,1776
5963,249,s,g1-10,1841
5964,249,s,g1-11,1792
5965,250,i,g0-00,19
5966,250,i,g0-01,12
5967,250,i,g0-10,7
5968,250,i,g0-11,15
5969,250,i,g1-00,13
5970,250,i,g1-01,21
5971,250,i,g1-10,9
5972,250,i,g1-11,17
5973,250,r,g0-00,355
5974,250,r,g0-01,305
5975,250,r,g0-10,347
5976,250,r,g0-11,306
5977,250,r,g1-00,1102
5978,250,r,g1-01,1536
5979,250,r,g1-10,1100
5980,250,r,g1-11,1411
5981,250,s,g0-00,683
5982,250,s,g0-01,378
5983,250,s,g0-10,694
5984,250,s,g0-11,440
5985,250,s,g1-00,1828
5986,250,s,g1-01,1748
5987,250,s,g1-10,1843
5988,250,s,g1-11,1811
5989,251,i,g0-00,17
5990,251,i,g0-01,10
5991,251,i,g0-10,11
5992,251,i,g0-11,10
5993,251,i,g1-00,12
5994,251,i,g1-01,23
5995,251,i,g1-10,6
5996,251,i,g1-11,19
5997,251,r,g0-00,372
5998,251,r,g0-01,287
5999,251,r,g0-10,385
6000,251,r,g0-11,299
6001,251,r,g1-00,1085
6002,251,r,g1-01,1554
6003,251,r,g1-10,1055
6004,251,r,g1-11,1418
6005,251,s,g0-00,676
6006,251,s,g0-01,405
6007,251,s,g0-10,711
6008,251,s,g0-11,463
6009,251,s,g1-00,1838
6010,251,s,g1-01,1721
6011,251,s,g1-10,1832
6012,251,s,g1-11,1791
6013,252,i,g0-00,4
6014,252,i,g0-01,19
6015,252,i,g0-10,10
6016,252,i,g0-11,10
6017,252,i,g1-00,23
6018,252,i,g1-01,20
6019,252,i,g1-10,5
6020,252,i,g1-11,14
6021,252,r,g0-00,347
6022,252,r,g0-01,310
6023,252,r,g0-10,402
6024,252,r,g0-11,314
6025,252,r,g1-00,1109
6026,252,r,g1-01,1527
6027,252,r,g1-10,1038
6028,252,r,g1-11,1397
6029,252,s,g0-00,623
6030,252,s,g0-01,396
6031,252,s,g0-10,711
6032,252,s,g0-11,444
6033,252,s,g1-00,1894
6034,252,s,g1-01,1728
6035,252,s,g1-10,1834
6036,252,s,g1-11,1821
6037,253,i,g0-00,12
6038,253,i,g0-01,15
6039,253,i,g0-10,4
6040,253,i,g0-11,11
6041,253,i,g1-00,13
6042,253,i,g1-01,20
6043,253,i,g1-10,12
6044,253,i,g1-11,11
6045,253,r,g0-00,394
6046,253,r,g0-01,325
6047,253,r,g0-10,350
6048,253,r,g0-11,282
6049,253,r,g1-00,1057
6050,253,r,g1-01,1509
6051,253,r,g1-10,1081
6052,253,r,g1-11,1429
6053,253,s,g0-00,664
6054,253,s,g0-01,387
6055,253,s,g0-10,715
6056,253,s,g0-11,438
6057,253,s,g1-00,1860
6058,253,s,g1-01,1744
6059,253,s,g1-10,1838
6060,253,s,g1-11,1829
6061,254,i,g0-00,12
6062,254,i,g0-01,14
6063,254,i,g0-10,10
6064,254,i,g0-11,9
6065,254,i,g1-00,14
6066,254,i,g1-01,16
6067,254,i,g1-10,9
6068,254,i,g1-11,13
6069,254,r,g0-00,351
6070,254,r,g0-01,345
6071,254,r,g0-10,380
6072,254,r,g0-11,313
6073,254,r,g1-00,1095
6074,254,r,g1-01,1487
6075,254,r,g1-10,1048
6076,254,r,g1-11,1396
6077,254,s,g0-00,639
6078,254,s,g0-01,368
6079,254,s,g0-10,712
6080,254,s,g0-11,441
6081,254,s,g1-00,1889
6082,254,s,g1-01,1770
6083,254,s,g1-10,1841
6084,254,s,g1-11,1828
6085,255,i,g0-00,11
6086,255,i,g0-01,15
6087,255,i,g0-10,12
6088,255,i,g0-11,6
6089,255,i,g1-00,10
6090,255,i,g1-01,18
6091,255,i,g1-10,12
6092,255,i,g1-11,12
6093,255,r,g0-00,359
6094,255,r,g0-01,321
6095,255,r,g0-10,365
6096,255,r,g0-11,274
6097,255,r,g1-00,1084
6098,255,r,g1-01,1512
6099,255,r,g1-10,1056
6100,255,r,g1-11,1434
6101,255,s,g0-00,663
6102,255,s,g0-01,364
6103,255,s,g0-10,677
6104,255,s,g0-11,406
6105,255,s,g1-00,1873
6106,255,s,g1-01,1770
6107,255,s,g1-10,1878
6108,255,s,g1-11,1868
6109,256,i,g0-00,7
6110,256,i,g0-01,16
6111,256,i,g0-10,9
6112,256,i,g0-11,12
6113,256,i,g1-00,12
6114,256,i,g1-01,16
6115,256,i,g1-10,15
6116,256,i,g1-11,10
6117,256,r,g0-00,369
6118,256,r,g0-01,320
6119,256,r,g0-10,354
6120,256,r,g0-11,308
6121,256,r,g1-00,1070
6122,256,r,g1-01,1512
6123,256,r,g1-10,1062
6124,256,r,g1-11,1393
6125,256,s,g0-00,672
6126,256,s,g0-01,397
6127,256,s,g0-10,730
6128,256,s,g0-11,473
6129,256,s,g1-00,1870
6130,256,s,g1-01,1739
6131,256,s,g1-10,1830
6132,256,s,g1-11,1804
6133,257,i,g0-00,8
6134,257,i,g0-01,12
6135,257,i,g0-10,10
6136,257,i,g0-11,9
6137,257,i,g1-00,10
6138,257,i,g1-01,17
6139,257,i,g1-10,12
6140,257,i,g1-11,15
6141,257,r,g0-00,362
6142,257,r,g0-01,312
6143,257,r,g0-10,373
6144,257,r,g0-11,293
6145,257,r,g1-00,1073
6146,257,r,g1-01,1520
6147,257,r,g1-10,1038
6148,257,r,g1-11,1407
6149,257,s,g0-00,653
6150,257,s,g0-01,378
6151,257,s,g0-10,716
6152,257,s,g0-11,465
6153,257,s,g1-00,1894
6154,257,s,g1-01,1761
6155,257,s,g1-10,1851
6156,257,s,g1-11,1811
6157,258,i,g0-00,11
6158,258,i,g0-01,15
6159,258,i,g0-10,13
6160,258,i,g0-11,8
6161,258,i,g1-00,10
6162,258,i,g1-01,16
6163,258,i,g1-10,8
6164,258,i,g1-11,21
6165,258,r,g0-00,374
6166,258,r,g0-01,327
6167,258,r,g0-10,327
6168,258,r,g0-11,292
6169,258,r,g1-00,1055
6170,258,r,g1-01,1499
6171,258,r,g1-10,1079
6172,258,r,g1-11,1406
6173,258,s,g0-00,679
6174,258,s,g0-01,387
6175,258,s,g0-10,674
6176,258,s,g0-11,434
6177,258,s,g1-00,1871
6178,258,s,g1-01,1756
6179,258,s,g1-10,1899
6180,258,s,g1-11,1839
6181,259,i,g0-00,10
6182,259,i,g0-01,16
6183,259,i,g0-10,12
6184,259,i,g0-11,14
6185,259,i,g1-00,12
6186,259,i,g1-01,21
6187,259,i,g1-10,8
6188,259,i,g1-11,17
6189,259,r,g0-00,368
6190,259,r,g0-01,304
6191,259,r,g0-10,345
6192,259,r,g0-11,294
6193,259,r,g1-00,1056
6194,259,r,g1-01,1520
6195,259,r,g1-10,1060
6196,259,r,g1-11,1395
6197,259,s,g0-00,663
6198,259,s,g0-01,400
6199,259,s,g0-10,730
6200,259,s,g0-11,430
6201,259,s,g1-00,1891
6202,259,s,g1-01,1739
6203,259,s,g1-10,1845
6204,259,s,g1-11,1850
6205,260,i,g0-00,10
6206,260,i,g0-01,10
6207,260,i,g0-10,13
6208,260,i,g0-11,12
6209,260,i,g1-00,13
6210,260,i,g1-01,28
6211,260,i,g1-10,8
6212,260,i,g1-11,14
6213,260,r,g0-00,380
6214,260,r,g0-01,304
6215,260,r,g0-10,349
6216,260,r,g0-11,283
6217,260,r,g1-00,1041
6218,260,r,g1-01,1515
6219,260,r,g1-10,1054
6220,260,r,g1-11,1405
6221,260,s,g0-00,656
6222,260,s,g0-01,376
6223,260,s,g0-10,693
6224,260,s,g0-11,426
6225,260,s,g1-00,1900
6226,260,s,g1-01,1767
6227,260,s,g1-10,1883
6228,260,s,g1-11,1860
6229,261,i,g0-00,12
6230,261,i,g0-01,14
6231,261,i,g0-10,8
6232,261,i,g0-11,17
6233,261,i,g1-00,13
6234,261,i,g1-01,23
6235,261,i,g1-10,13
6236,261,i,g1-11,13
6237,261,r,g0-00,376
6238,261,r,g0-01,324
6239,261,r,g0-10,359
6240,261,r,g0-11,257
6241,261,r,g1-00,1039
6242,261,r,g1-01,1494
6243,261,r,g1-10,1042
6244,261,r,g1-11,1420
6245,261,s,g0-00,698
6246,261,s,g0-01,384
6247,261,s,g0-10,720
6248,261,s,g0-11,459
6249,261,s,g1-00,1862
6250,261,s,g1-01,1761
6251,261,s,g1-10,1858
6252,261,s,g1-11,1834
6253,262,i,g0-00,15
6254,262,i,g0-01,14
6255,262,i,g0-10,8
6256,262,i,g0-11,11
6257,262,i,g1-00,11
6258,262,i,g1-01,27
6259,262,i,g1-10,12
6260,262,i,g1-11,20
6261,262,r,g0-00,355
6262,262,r,g0-01,304
6263,262,r,g0-10,371
6264,262,r,g0-11,276
6265,262,r,g1-00,1059
6266,262,r,g1-01,1513
6267,262,r,g1-10,1028
6268,262,r,g1-11,1398
6269,262,s,g0-00,654
6270,262,s,g0-01,378
6271,262,s,g0-10,723
6272,262,s,g0-11,446
6273,262,s,g1-00,1906
6274,262,s,g1-01,1764
6275,262,s,g1-10,1858
6276,262,s,g1-11,1849
6277,263,i,g0-00,11
6278,263,i,g0-01,18
6279,263,i,g0-10,11
6280,263,i,g0-11,12
6281,263,i,g1-00,16
6282,263,i,g1-01,25
6283,263,i,g1-10,4
6284,263,i,g1-11,22
6285,263,r,g0-00,357
6286,263,r,g0-01,294
6287,263,r,g0-10,355
6288,263,r,g0-11,293
6289,263,r,g1-00,1057
6290,263,r,g1-01,1523
6291,263,r,g1-10,1043
6292,263,r,g1-11,1377
6293,263,s,g0-00,674
6294,263,s,g0-01,400
6295,263,s,g0-10,730
6296,263,s,g0-11,438
6297,263,s,g1-00,1885
6298,263,s,g1-01,1740
6299,263,s,g1-10,1857
6300,263,s,g1-11,1858
6301,264,i,g0-00,9
6302,264,i,g0-01,13
6303,264,i,g0-10,8
6304,264,i,g0-11,14
6305,264,i,g1-00,22
6306,264,i,g1-01,26
6307,264,i,g1-10,12
6308,264,i,g1-11,23
6309,264,r,g0-00,356
6310,264,r,g0-01,292
6311,264,r,g0-10,343
6312,264,r,g0-11,289
6313,264,r,g1-00,1056
6314,264,r,g1-01,1523
6315,264,r,g1-10,1052
6316,264,r,g1-11,1377
6317,264,s,g0-00,696
6318,264,s,g0-01,403
6319,264,s,g0-10,757
6320,264,s,g0-11,442
6321,264,s,g1-00,1861
6322,264,s,g1-01,1743
6323,264,s,g1-10,1828
6324,264,s,g1-11,1855
6325,265,i,g0-00,16
6326,265,i,g0-01,19
6327,265,i,g0-10,12
6328,265,i,g0-11,13
6329,265,i,g1-00,10
6330,265,i,g1-01,23
6331,265,i,g1-10,13
6332,265,i,g1-11,20
6333,265,r,g0-00,365
6334,265,r,g0-01,300
6335,265,r,g0-10,353
6336,265,r,g0-11,283
6337,265,r,g1-00,1047
6338,265,r,g1-01,1512
6339,265,r,g1-10,1042
6340,265,r,g1-11,1381
6341,265,s,g0-00,676
6342,265,s,g0-01,399
6343,265,s,g0-10,688
6344,265,s,g0-11,462
6345,265,s,g1-00,1886
6346,265,s,g1-01,1747
6347,265,s,g1-10,1892
6348,265,s,g1-11,1841
6349,266,i,g0-00,11
6350,266,i,g0-01,15
6351,266,i,g0-10,12
6352,266,i,g0-11,11
6353,266,i,g1-00,14
6354,266,i,g1-01,28
6355,266,i,g1-10,13
6356,266,i,g1-11,20
6357,266,r,g0-00,379
6358,266,r,g0-01,336
6359,266,r,g0-10,341
6360,266,r,g0-11,316
6361,266,r,g1-00,1029
6362,266,r,g1-01,1464
6363,266,r,g1-10,1054
6364,266,r,g1-11,1347
6365,266,s,g0-00,686
6366,266,s,g0-01,392
6367,266,s,g0-10,730
6368,266,s,g0-11,454
6369,266,s,g1-00,1881
6370,266,s,g1-01,1765
6371,266,s,g1-10,1850
6372,266,s,g1-11,1852
6373,267,i,g0-00,12
6374,267,i,g0-01,14
6375,267,i,g0-10,11
6376,267,i,g0-11,16
6377,267,i,g1-00,17
6378,267,i,g1-01,30
6379,267,i,g1-10,14
6380,267,i,g1-11,19
6381,267,r,g0-00,347
6382,267,r,g0-01,314
6383,267,r,g0-10,361
6384,267,r,g0-11,284
6385,267,r,g1-00,1060
6386,267,r,g1-01,1485
6387,267,r,g1-10,1033
6388,267,r,g1-11,1378
6389,267,s,g0-00,689
6390,267,s,g0-01,402
6391,267,s,g0-10,663
6392,267,s,g0-11,424
6393,267,s,g1-00,1875
6394,267,s,g1-01,1755
6395,267,s,g1-10,1918
6396,267,s,g1-11,1879
6397,268,i,g0-00,20
6398,268,i,g0-01,18
6399,268,i,g0-10,13
6400,268,i,g0-11,15
6401,268,i,g1-00,17
6402,268,i,g1-01,28
6403,268,i,g1-10,20
6404,268,i,g1-11,15
6405,268,r,g0-00,360
6406,268,r,g0-01,324
6407,268,r,g0-10,334
6408,268,r,g0-11,302
6409,268,r,g1-00,1045
6410,268,r,g1-01,1473
6411,268,r,g1-10,1052
6412,268,r,g1-11,1360
6413,268,s,g0-00,694
6414,268,s,g0-01,399
6415,268,s,g0-10,749
6416,268,s,g0-11,422
6417,268,s,g1-00,1864
6418,268,s,g1-01,1758
6419,268,s,g1-10,1832
6420,268,s,g1-11,1886
6421,269,i,g0-00,10
6422,269,i,g0-01,23
6423,269,i,g0-10,20
6424,269,i,g0-11,16
6425,269,i,g1-00,24
6426,269,i,g1-01,29
6427,269,i,g1-10,12
6428,269,i,g1-11,15
6429,269,r,g0-00,345
6430,269,r,g0-01,303
6431,269,r,g0-10,361
6432,269,r,g0-11,269
6433,269,r,g1-00,1064
6434,269,r,g1-01,1490
6435,269,r,g1-10,1023
6436,269,r,g1-11,1391
6437,269,s,g0-00,672
6438,269,s,g0-01,379
6439,269,s,g0-10,734
6440,269,s,g0-11,454
6441,269,s,g1-00,1885
6442,269,s,g1-01,1776
6443,269,s,g1-10,1850
6444,269,s,g1-11,1855
6445,270,i,g0-00,15
6446,270,i,g0-01,24
6447,270,i,g0-10,16
6448,270,i,g0-11,9
6449,270,i,g1-00,19
6450,270,i,g1-01,31
6451,270,i,g1-10,16
6452,270,i,g1-11,23
6453,270,r,g0-00,380
6454,270,r,g0-01,288
6455,270,r,g0-10,331
6456,270,r,g0-11,295
6457,270,r,g1-00,1031
6458,270,r,g1-01,1508
6459,270,r,g1-10,1052
6460,270,r,g1-11,1360
6461,270,s,g0-00,666
6462,270,s,g0-01,391
6463,270,s,g0-10,733
6464,270,s,g0-11,463
6465,270,s,g1-00,1889
6466,270,s,g1-01,1758
6467,270,s,g1-10,1852
6468,270,s,g1-11,1850
6469,271,i,g0-00,13
6470,271,i,g0-01,19
6471,271,i,g0-10,19
6472,271,i,g0-11,16
6473,271,i,g1-00,20
6474,271,i,g1-01,33
6475,271,i,g1-10,12
6476,271,i,g1-11,21
6477,271,r,g0-00,347
6478,271,r,g0-01,320
6479,271,r,g0-10,371
6480,271,r,g0-11,284
6481,271,r,g1-00,1067
6482,271,r,g1-01,1470
6483,271,r,g1-10,1012
6484,271,r,g1-11,1367
6485,271,s,g0-00,677
6486,271,s,g0-01,392
6487,271,s,g0-10,728
6488,271,s,g0-11,475
6489,271,s,g1-00,1876
6490,271,s,g1-01,1766
6491,271,s,g1-10,1858
6492,271,s,g1-11,1837
6493,272,i,g0-00,14
6494,272,i,g0-01,24
6495,272,i,g0-10,14
6496,272,i,g0-11,11
6497,272,i,g1-00,18
6498,272,i,g1-01,31
6499,272,i,g1-10,17
6500,272,i,g1-11,27
6501,272,r,g0-00,347
6502,272,r,g0-01,280
6503,272,r,g0-10,344
6504,272,r,g0-11,289
6505,272,r,g1-00,1067
6506,272,r,g1-01,1509
6507,272,r,g1-10,1041
6508,272,r,g1-11,1357
6509,272,s,g0-00,674
6510,272,s,g0-01,427
6511,272,s,g0-10,804
6512,272,s,g0-11,488
6513,272,s,g1-00,1880
6514,272,s,g1-01,1729
6515,272,s,g1-10,1780
6516,272,s,g1-11,1828
6517,273,i,g0-00,16
6518,273,i,g0-01,23
6519,273,i,g0-10,17
6520,273,i,g0-11,15
6521,273,i,g1-00,21
6522,273,i,g1-01,33
6523,273,i,g1-10,14
6524,273,i,g1-11,25
6525,273,r,g0-00,369
6526,273,r,g0-01,351
6527,273,r,g0-10,359
6528,273,r,g0-11,287
6529,273,r,g1-00,1043
6530,273,r,g1-01,1434
6531,273,r,g1-10,1024
6532,273,r,g1-11,1359
6533,273,s,g0-00,672
6534,273,s,g0-01,376
6535,273,s,g0-10,723
6536,273,s,g0-11,448
6537,273,s,g1-00,1879
6538,273,s,g1-01,1783
6539,273,s,g1-10,1863
6540,273,s,g1-11,1866
6541,274,i,g0-00,19
6542,274,i,g0-01,26
6543,274,i,g0-10,14
6544,274,i,g0-11,17
6545,274,i,g1-00,18
6546,274,i,g1-01,31
6547,274,i,g1-10,18
6548,274,i,g1-11,23
6549,274,r,g0-00,384
6550,274,r,g0-01,305
6551,274,r,g0-10,383
6552,274,r,g0-11,280
6553,274,r,g1-00,1033
6554,274,r,g1-01,1477
6555,274,r,g1-10,999
6556,274,r,g1-11,1365
6557,274,s,g0-00,688
6558,274,s,g0-01,405
6559,274,s,g0-10,720
6560,274,s,g0-11,473
6561,274,s,g1-00,1858
6562,274,s,g1-01,1756
6563,274,s,g1-10,1866
6564,274,s,g1-11,1842
6565,275,i,g0-00,15
6566,275,i,g0-01,26
6567,275,i,g0-10,18
6568,275,i,g0-11,21
6569,275,i,g1-00,24
6570,275,i,g1-01,35
6571,275,i,g1-10,19
6572,275,i,g1-11,25
6573,275,r,g0-00,369
6574,275,r,g0-01,291
6575,275,r,g0-10,333
6576,275,r,g0-11,252
6577,275,r,g1-00,1048
6578,275,r,g1-01,1486
6579,275,r,g1-10,1049
6580,275,r,g1-11,1390
6581,275,s,g0-00,669
6582,275,s,g0-01,369
6583,275,s,g0-10,734
6584,275,s,g0-11,455
6585,275,s,g1-00,1875
6586,275,s,g1-01,1793
6587,275,s,g1-10,1847
6588,275,s,g1-11,1857
6589,276,i,g0-00,21
6590,276,i,g0-01,26
6591,276,i,g0-10,22
6592,276,i,g0-11,25
6593,276,i,g1-00,19
6594,276,i,g1-01,36
6595,276,i,g1-10,15
6596,276,i,g1-11,23
6597,276,r,g0-00,377
6598,276,r,g0-01,298
6599,276,r,g0-10,360
6600,276,r,g0-11,256
6601,276,r,g1-00,1045
6602,276,r,g1-01,1487
6603,276,r,g1-10,1025
6604,276,r,g1-11,1388
6605,276,s,g0-00,732
6606,276,s,g0-01,358
6607,276,s,g0-10,700
6608,276,s,g0-11,485
6609,276,s,g1-00,1806
6610,276,s,g1-01,1795
6611,276,s,g1-10,1878
6612,276,s,g1-11,1823
6613,277,i,g0-00,21
6614,277,i,g0-01,26
6615,277,i,g0-10,22
6616,277,i,g0-11,21
6617,277,i,g1-00,19
6618,277,i,g1-01,30
6619,277,i,g1-10,12
6620,277,i,g1-11,30
6621,277,r,g0-00,354
6622,277,r,g0-01,321
6623,277,r,g0-10,361
6624,277,r,g0-11,285
6625,277,r,g1-00,1071
6626,277,r,g1-01,1464
6627,277,r,g1-10,1023
6628,277,r,g1-11,1360
6629,277,s,g0-00,667
6630,277,s,g0-01,354
6631,277,s,g0-10,696
6632,277,s,g0-11,443
6633,277,s,g1-00,1868
6634,277,s,g1-01,1805
6635,277,s,g1-10,1886
6636,277,s,g1-11,1861
6637,278,i,g0-00,18
6638,278,i,g0-01,22
6639,278,i,g0-10,13
6640,278,i,g0-11,20
6641,278,i,g1-00,26
6642,278,i,g1-01,28
6643,278,i,g1-10,24
6644,278,i,g1-11,32
6645,278,r,g0-00,378
6646,278,r,g0-01,296
6647,278,r,g0-10,324
6648,278,r,g0-11,284
6649,278,r,g1-00,1048
6650,278,r,g1-01,1496
6651,278,r,g1-10,1060
6652,278,r,g1-11,1365
6653,278,s,g0-00,717
6654,278,s,g0-01,394
6655,278,s,g0-10,740
6656,278,s,g0-11,480
6657,278,s,g1-00,1813
6658,278,s,g1-01,1764
6659,278,s,g1-10,1839
6660,278,s,g1-11,1819
6661,279,i,g0-00,20
6662,279,i,g0-01,20
6663,279,i,g0-10,24
6664,279,i,g0-11,19
6665,279,i,g1-00,23
6666,279,i,g1-01,34
6667,279,i,g1-10,20
6668,279,i,g1-11,32
6669,279,r,g0-00,384
6670,279,r,g0-01,338
6671,279,r,g0-10,337
6672,279,r,g0-11,279
6673,279,r,g1-00,1049
6674,279,r,g1-01,1450
6675,279,r,g1-10,1049
6676,279,r,g1-11,1374
6677,279,s,g0-00,677
6678,279,s,g0-01,421
6679,279,s,g0-10,741
6680,279,s,g0-11,469
6681,279,s,g1-00,1847
6682,279,s,g1-01,1737
6683,279,s,g1-10,1829
6684,279,s,g1-11,1827
6685,280,i,g0-00,23
6686,280,i,g0-01,13
6687,280,i,g0-10,23
6688,280,i,g0-11,23
6689,280,i,g1-00,20
6690,280,i,g1-01,42
6691,280,i,g1-10,19
6692,280,i,g1-11,32
6693,280,r,g0-00,389
6694,280,r,g0-01,280
6695,280,r,g0-10,354
6696,280,r,g0-11,265
6697,280,r,g1-00,1042
6698,280,r,g1-01,1507
6699,280,r,g1-10,1031
6700,280,r,g1-11,1387
6701,280,s,g0-00,692
6702,280,s,g0-01,402
6703,280,s,g0-10,730
6704,280,s,g0-11,497
6705,280,s,g1-00,1834
6706,280,s,g1-01,1756
6707,280,s,g1-10,1843
6708,280,s,g1-11,1796
6709,281,i,g0-00,21
6710,281,i,g0-01,25
6711,281,i,g0-10,23
6712,281,i,g0-11,24
6713,281,i,g1-00,23
6714,281,i,g1-01,35
6715,281,i,g1-10,20
6716,281,i,g1-11,32
6717,281,r,g0-00,384
6718,281,r,g0-01,308
6719,281,r,g0-10,347
6720,281,r,g0-11,283
6721,281,r,g1-00,1046
6722,281,r,g1-01,1476
6723,281,r,g1-10,1040
6724,281,r,g1-11,1376
6725,281,s,g0-00,635
6726,281,s,g0-01,398
6727,281,s,g0-10,722
6728,281,s,g0-11,500
6729,281,s,g1-00,1891
6730,281,s,g1-01,1758
6731,281,s,g1-10,1848
6732,281,s,g1-11,1785
6733,282,i,g0-00,24
6734,282,i,g0-01,32
6735,282,i,g0-10,23
6736,282,i,g0-11,26
6737,282,i,g1-00,19
6738,282,i,g1-01,33
6739,282,i,g1-10,21
6740,282,i,g1-11,31
6741,282,r,g0-00,360
6742,282,r,g0-01,303
6743,282,r,g0-10,369
6744,282,r,g0-11,261
6745,282,r,g1-00,1070
6746,282,r,g1-01,1481
6747,282,r,g1-10,1016
6748,282,r,g1-11,1395
6749,282,s,g0-00,672
6750,282,s,g0-01,425
6751,282,s,g0-10,743
6752,282,s,g0-11,479
6753,282,s,g1-00,1855
6754,282,s,g1-01,1726
6755,282,s,g1-10,1828
6756,282,s,g1-11,1808
6757,283,i,g0-00,25
6758,283,i,g0-01,30
6759,283,i,g0-10,24
6760,283,i,g0-11,25
6761,283,i,g1-00,18
6762,283,i,g1-01,40
6763,283,i,g1-10,25
6764,283,i,g1-11,34
6765,283,r,g0-00,386
6766,283,r,g0-01,295
6767,283,r,g0-10,376
6768,283,r,g0-11,285
6769,283,r,g1-00,1047
6770,283,r,g1-01,1487
6771,283,r,g1-10,1011
6772,283,r,g1-11,1371
6773,283,s,g0-00,661
6774,283,s,g0-01,395
6775,283,s,g0-10,751
6776,283,s,g0-11,526
6777,283,s,g1-00,1863
6778,283,s,g1-01,1753
6779,283,s,g1-10,1813
6780,283,s,g1-11,1759
6781,284,i,g0-00,24
6782,284,i,g0-01,25
6783,284,i,g0-10,22
6784,284,i,g0-11,29
6785,284,i,g1-00,21
6786,284,i,g1-01,39
6787,284,i,g1-10,25
6788,284,i,g1-11,33
6789,284,r,g0-00,365
6790,284,r,g0-01,333
6791,284,r,g0-10,352
6792,284,r,g0-11,291
6793,284,r,g1-00,1071
6794,284,r,g1-01,1452
6795,284,r,g1-10,1035
6796,284,r,g1-11,1364
6797,284,s,g0-00,672
6798,284,s,g0-01,415
6799,284,s,g0-10,747
6800,284,s,g0-11,481
6801,284,s,g1-00,1847
6802,284,s,g1-01,1736
6803,284,s,g1-10,1819
6804,284,s,g1-11,1802
6805,285,i,g0-00,24
6806,285,i,g0-01,31
6807,285,i,g0-10,22
6808,285,i,g0-11,27
6809,285,i,g1-00,22
6810,285,i,g1-01,36
6811,285,i,g1-10,20
6812,285,i,g1-11,41
6813,285,r,g0-00,347
6814,285,r,g0-01,304
6815,285,r,g0-10,355
6816,285,r,g0-11,284
6817,285,r,g1-00,1091
6818,285,r,g1-01,1479
6819,285,r,g1-10,1038
6820,285,r,g1-11,1376
6821,285,s,g0-00,653
6822,285,s,g0-01,407
6823,285,s,g0-10,742
6824,285,s,g0-11,495
6825,285,s,g1-00,1863
6826,285,s,g1-01,1743
6827,285,s,g1-10,1823
6828,285,s,g1-11,1777
6829,286,i,g0-00,29
6830,286,i,g0-01,30
6831,286,i,g0-10,29
6832,286,i,g0-11,27
6833,286,i,g1-00,23
6834,286,i,g1-01,40
6835,286,i,g1-10,22
6836,286,i,g1-11,49
6837,286,r,g0-00,380
6838,286,r,g0-01,311
6839,286,r,g0-10,355
6840,286,r,g0-11,291
6841,286,r,g1-00,1055
6842,286,r,g1-01,1473
6843,286,r,g1-10,1039
6844,286,r,g1-11,1367
6845,286,s,g0-00,690
6846,286,s,g0-01,391
6847,286,s,g0-10,770
6848,286,s,g0-11,493
6849,286,s,g1-00,1823
6850,286,s,g1-01,1755
6851,286,s,g1-10,1785
6852,286,s,g1-11,1773
6853,287,i,g0-00,30
6854,287,i,g0-01,26
6855,287,i,g0-10,29
6856,287,i,g0-11,28
6857,287,i,g1-00,31
6858,287,i,g1-01,44
6859,287,i,g1-10,23
6860,287,i,g1-11,42
6861,287,r,g0-00,379
6862,287,r,g0-01,322
6863,287,r,g0-10,330
6864,287,r,g0-11,265
6865,287,r,g1-00,1053
6866,287,r,g1-01,1465
6867,287,r,g1-10,1060
6868,287,r,g1-11,1400
6869,287,s,g0-00,717
6870,287,s,g0-01,406
6871,287,s,g0-10,741
6872,287,s,g0-11,500
6873,287,s,g1-00,1790
6874,287,s,g1-01,1737
6875,287,s,g1-10,1817
6876,287,s,g1-11,1765
6877,288,i,g0-00,34
6878,288,i,g0-01,31
6879,288,i,g0-10,27
6880,288,i,g0-11,29
6881,288,i,g1-00,24
6882,288,i,g1-01,43
6883,288,i,g1-10,30
6884,288,i,g1-11,48
6885,288,r,g0-00,375
6886,288,r,g0-01,312
6887,288,r,g0-10,367
6888,288,r,g0-11,299
6889,288,r,g1-00,1063
6890,288,r,g1-01,1478
6891,288,r,g1-10,1021
6892,288,r,g1-11,1361
6893,288,s,g0-00,641
6894,288,s,g0-01,413
6895,288,s,g0-10,725
6896,288,s,g0-11,471
6897,288,s,g1-00,1863
6898,288,s,g1-01,1723
6899,288,s,g1-10,1830
6900,288,s,g1-11,1792
6901,289,i,g0-00,38
6902,289,i,g0-01,28
6903,289,i,g0-10,31
6904,289,i,g0-11,31
6905,289,i,g1-00,29
6906,289,i,g1-01,48
6907,289,i,g1-10,32
6908,289,i,g1-11,45
6909,289,r,g0-00,380
6910,289,r,g0-01,313
6911,289,r,g0-10,327
6912,289,r,g0-11,265
6913,289,r,g1-00,1060
