,time,infection_status,risk_group,count
4958,210,r,g1-11,1353
4959,210,s,g0-00,813
4960,210,s,g0-01,484
4961,210,s,g0-10,827
4962,210,s,g0-11,541
4963,210,s,g1-00,1610
4964,210,s,g1-01,1629
4965,210,s,g1-10,1708
4966,210,s,g1-11,1681
4967,211,i,g0-10,1
4968,211,i,g0-11,6
4969,211,i,g1-01,2
4970,211,i,g1-10,2
4971,211,i,g1-11,5
4972,211,r,g0-00,530
4973,211,r,g0-01,468
4974,211,r,g0-10,489
4975,211,r,g0-11,424
4976,211,r,g1-00,1040
4977,211,r,g1-01,1408
4978,211,r,g1-10,968
4979,211,r,g1-11,1342
4980,211,s,g0-00,836
4981,211,s,g0-01,489
4982,211,s,g0-10,867
4983,211,s,g0-11,544
4984,211,s,g1-00,1594
4985,211,s,g1-01,1633
4986,211,s,g1-10,1673
4987,211,s,g1-11,1679
4988,212,i,g0-00,2
4989,212,i,g0-01,1
4990,212,i,g0-10,1
4991,212,i,g0-11,5
4992,212,i,g1-01,2
4993,212,i,g1-10,2
4994,212,i,g1-11,6
4995,212,r,g0-00,551
4996,212,r,g0-01,450
4997,212,r,g0-10,471
4998,212,r,g0-11,419
4999,212,r,g1-00,1011
5000,212,r,g1-01,1421
5001,212,r,g1-10,978
5002,212,r,g1-11,1336
5003,212,s,g0-00,796
5004,212,s,g0-01,547
5005,212,s,g0-10,861
5006,212,s,g0-11,541
5007,212,s,g1-00,1640
5008,212,s,g1-01,1579
5009,212,s,g1-10,1687
5010,212,s,g1-11,1693
5011,213,i,g0-01,1
5012,213,i,g0-10,2
5013,213,i,g0-11,6
5014,213,i,g1-00,3
5015,213,i,g1-01,3
5016,213,i,g1-10,2
5017,213,i,g1-11,7
5018,213,r,g0-00,521
5019,213,r,g0-01,441
5020,213,r,g0-10,483
5021,213,r,g0-11,449
5022,213,r,g1-00,1036
5023,213,r,g1-01,1429
5024,213,r,g1-10,962
5025,213,r,g1-11,1299
5026,213,s,g0-00,868
5027,213,s,g0-01,489
5028,213,s,g0-10,895
5029,213,s,g0-11,520
5030,213,s,g1-00,1572
5031,213,s,g1-01,1637
5032,213,s,g1-10,1656
5033,213,s,g1-11,1719
5034,214,i,g0-00,3
5035,214,i,g0-01,3
5036,214,i,g0-10,4
5037,214,i,g0-11,9
5038,214,i,g1-01,3
5039,214,i,g1-10,1
5040,214,i,g1-11,7
5041,214,r,g0-00,560
5042,214,r,g0-01,420
5043,214,r,g0-10,494
5044,214,r,g0-11,428
5045,214,r,g1-00,991
5046,214,r,g1-01,1441
5047,214,r,g1-10,947
5048,214,r,g1-11,1315
5049,214,s,g0-00,853
5050,214,s,g0-01,523
5051,214,s,g0-10,873
5052,214,s,g0-11,534
5053,214,s,g1-00,1593
5054,214,s,g1-01,1610
5055,214,s,g1-10,1681
5056,214,s,g1-11,1707
5057,215,i,g0-00,2
5058,215,i,g0-01,5
5059,215,i,g0-10,2
5060,215,i,g0-11,6
5061,215,i,g1-01,3
5062,215,i,g1-10,4
5063,215,i,g1-11,9
5064,215,r,g0-00,485
5065,215,r,g0-01,443
5066,215,r,g0-10,482
5067,215,r,g0-11,401
5068,215,r,g1-00,1060
5069,215,r,g1-01,1412
5070,215,r,g1-10,952
5071,215,r,g1-11,1334
5072,215,s,g0-00,829
5073,215,s,g0-01,514
5074,215,s,g0-10,881
5075,215,s,g0-11,538
5076,215,s,g1-00,1624
5077,215,s,g1-01,1623
5078,215,s,g1-10,1679
5079,215,s,g1-11,1712
5080,216,i,g0-00,1
5081,216,i,g0-01,4
5082,216,i,g0-10,3
5083,216,i,g0-11,10
5084,216,i,g1-00,1
5085,216,i,g1-01,3
5086,216,i,g1-10,3
5087,216,i,g1-11,9
5088,216,r,g0-00,495
5089,216,r,g0-01,405
5090,216,r,g0-10,488
5091,216,r,g0-11,396
5092,216,r,g1-00,1042
5093,216,r,g1-01,1448
5094,216,r,g1-10,942
5095,216,r,g1-11,1330
5096,216,s,g0-00,855
5097,216,s,g0-01,508
5098,216,s,g0-10,867
5099,216,s,g0-11,512
5100,216,s,g1-00,1606
5101,216,s,g1-01,1632
5102,216,s,g1-10,1697
5103,216,s,g1-11,1743
5104,217,i,g0-00,1
5105,217,i,g0-01,6
5106,217,i,g0-10,2
5107,217,i,g0-11,5
5108,217,i,g1-00,3
5109,217,i,g1-01,2
5110,217,i,g1-10,4
5111,217,i,g1-11,10
5112,217,r,g0-00,517
5113,217,r,g0-01,421
5114,217,r,g0-10,466
5115,217,r,g0-11,404
5116,217,r,g1-00,1017
5117,217,r,g1-01,1421
5118,217,r,g1-10,954
5119,217,r,g1-11,1322
5120,217,s,g0-00,825
5121,217,s,g0-01,535
5122,217,s,g0-10,872
5123,217,s,g0-11,554
5124,217,s,g1-00,1637
5125,217,s,g1-01,1615
5126,217,s,g1-10,1702
5127,217,s,g1-11,1705
5128,218,i,g0-00,4
5129,218,i,g0-01,3
5130,218,i,g0-10,1
5131,218,i,g0-11,5
5132,218,i,g1-00,2
5133,218,i,g1-01,6
5134,218,i,g1-10,3
5135,218,i,g1-11,11
5136,218,r,g0-00,507
5137,218,r,g0-01,451
5138,218,r,g0-10,493
5139,218,r,g0-11,415
5140,218,r,g1-00,1022
5141,218,r,g1-01,1384
5142,218,r,g1-10,923
5143,218,r,g1-11,1303
5144,218,s,g0-00,837
5145,218,s,g0-01,514
5146,218,s,g0-10,902
5147,218,s,g0-11,525
5148,218,s,g1-00,1628
5149,218,s,g1-01,1642
5150,218,s,g1-10,1678
5151,218,s,g1-11,1741
5152,219,i,g0-00,3
5153,219,i,g0-01,3
5154,219,i,g0-10,3
5155,219,i,g0-11,8
5156,219,i,g1-00,3
5157,219,i,g1-01,4
5158,219,i,g1-10,1
5159,219,i,g1-11,6
5160,219,r,g0-00,512
5161,219,r,g0-01,429
5162,219,r,g0-10,460
5163,219,r,g0-11,414
5164,219,r,g1-00,1014
5165,219,r,g1-01,1399
5166,219,r,g1-10,952
5167,219,r,g1-11,1302
5168,219,s,g0-00,870
5169,219,s,g0-01,515
5170,219,s,g0-10,860
5171,219,s,g0-11,530
5172,219,s,g1-00,1598
5173,219,s,g1-01,1650
5174,219,s,g1-10,1724
5175,219,s,g1-11,1740
5176,220,i,g0-00,4
5177,220,i,g0-01,5
5178,220,i,g0-10,1
5179,220,i,g0-11,6
5180,220,i,g1-00,2
5181,220,i,g1-01,3
5182,220,i,g1-10,3
5183,220,i,g1-11,2
5184,220,r,g0-00,529
5185,220,r,g0-01,425
5186,220,r,g0-10,470
5187,220,r,g0-11,397
5188,220,r,g1-00,991
5189,220,r,g1-01,1395
5190,220,r,g1-10,936
5191,220,r,g1-11,1318
5192,220,s,g0-00,844
5193,220,s,g0-01,521
5194,220,s,g0-10,857
5195,220,s,g0-11,543
5196,220,s,g1-00,1630
5197,220,s,g1-01,1651
5198,220,s,g1-10,1733
5199,220,s,g1-11,1734
5200,221,i,g0-00,2
5201,221,i,g0-01,5
5202,221,i,g0-10,2
5203,221,i,g0-11,2
5204,221,i,g1-00,4
5205,221,i,g1-01,7
5206,221,i,g1-10,1
5207,221,i,g1-11,6
5208,221,r,g0-00,500
5209,221,r,g0-01,402
5210,221,r,g0-10,449
5211,221,r,g0-11,411
5212,221,r,g1-00,1020
5213,221,r,g1-01,1410
5214,221,r,g1-10,951
5215,221,r,g1-11,1295
5216,221,s,g0-00,846
5217,221,s,g0-01,537
5218,221,s,g0-10,934
5219,221,s,g0-11,579
5220,221,s,g1-00,1628
5221,221,s,g1-01,1639
5222,221,s,g1-10,1663
5223,221,s,g1-11,1707
5224,222,i,g0-00,4
5225,222,i,g0-01,5
5226,222,i,g0-10,3
5227,222,i,g0-11,4
5228,222,i,g1-00,2
5229,222,i,g1-01,4
5230,222,i,g1-10,2
5231,222,i,g1-11,4
5232,222,r,g0-00,515
5233,222,r,g0-01,425
5234,222,r,g0-10,501
5235,222,r,g0-11,421
5236,222,r,g1-00,1001
5237,222,r,g1-01,1381
5238,222,r,g1-10,895
5239,222,r,g1-11,1281
5240,222,s,g0-00,870
5241,222,s,g0-01,551
5242,222,s,g0-10,872
5243,222,s,g0-11,554
5244,222,s,g1-00,1608
5245,222,s,g1-01,1634
5246,222,s,g1-10,1727
5247,222,s,g1-11,1736
5248,223,i,g0-00,2
5249,223,i,g0-01,5
5250,223,i,g0-10,2
5251,223,i,g0-11,5
5252,223,i,g1-00,4
5253,223,i,g1-01,3
5254,223,i,g1-10,2
5255,223,i,g1-11,6
5256,223,r,g0-00,523
5257,223,r,g0-01,432
5258,223,r,g0-10,458
5259,223,r,g0-11,439
5260,223,r,g1-00,989
5261,223,r,g1-01,1370
5262,223,r,g1-10,932
5263,223,r,g1-11,1257
5264,223,s,g0-00,881
5265,223,s,g0-01,518
5266,223,s,g0-10,904
5267,223,s,g0-11,561
5268,223,s,g1-00,1601
5269,223,s,g1-01,1672
5270,223,s,g1-10,1702
5271,223,s,g1-11,1732
5272,224,i,g0-00,5
5273,224,i,g0-01,3
5274,224,i,g0-10,2
5275,224,i,g0-11,6
5276,224,i,g1-00,1
5277,224,i,g1-01,5
5278,224,i,g1-10,1
5279,224,i,g1-11,5
5280,224,r,g0-00,516
5281,224,r,g0-01,383
5282,224,r,g0-10,464
5283,224,r,g0-11,400
5284,224,r,g1-00,993
5285,224,r,g1-01,1411
5286,224,r,g1-10,919
5287,224,r,g1-11,1290
5288,224,s,g0-00,895
5289,224,s,g0-01,541
5290,224,s,g0-10,900
5291,224,s,g0-11,592
5292,224,s,g1-00,1590
5293,224,s,g1-01,1657
5294,224,s,g1-10,1714
5295,224,s,g1-11,1707
5296,225,i,g0-00,2
5297,225,i,g0-01,9
5298,225,i,g0-10,2
5299,225,i,g0-11,7
5300,225,i,g1-00,3
5301,225,i,g1-01,1
5302,225,i,g1-10,3
5303,225,i,g1-11,5
5304,225,r,g0-00,511
5305,225,r,g0-01,416
5306,225,r,g0-10,478
5307,225,r,g0-11,418
5308,225,r,g1-00,996
5309,225,r,g1-01,1368
5310,225,r,g1-10,901
5311,225,r,g1-11,1264
5312,225,s,g0-00,866
5313,225,s,g0-01,528
5314,225,s,g0-10,919
5315,225,s,g0-11,574
5316,225,s,g1-00,1622
5317,225,s,g1-01,1678
5318,225,s,g1-10,1697
5319,225,s,g1-11,1732
5320,226,i,g0-00,3
5321,226,i,g0-01,6
5322,226,i,g0-10,5
5323,226,i,g0-11,4
5324,226,i,g1-00,2
5325,226,i,g1-01,3
5326,226,i,g1-10,1
5327,226,i,g1-11,8
5328,226,r,g0-00,499
5329,226,r,g0-01,417
5330,226,r,g0-10,480
5331,226,r,g0-11,399
5332,226,r,g1-00,1004
5333,226,r,g1-01,1355
5334,226,r,g1-10,895
5335,226,r,g1-11,1277
5336,226,s,g0-00,866
5337,226,s,g0-01,552
5338,226,s,g0-10,946
5339,226,s,g0-11,598
5340,226,s,g1-00,1626
5341,226,s,g1-01,1667
5342,226,s,g1-10,1673
5343,226,s,g1-11,1714
5344,227,i,g0-00,3
5345,227,i,g0-01,5
5346,227,i,g0-10,4
5347,227,i,g0-11,9
5348,227,i,g1-00,2
5349,227,i,g1-01,4
5350,227,i,g1-10,4
5351,227,i,g1-11,3
5352,227,r,g0-00,513
5353,227,r,g0-01,435
5354,227,r,g0-10,460
5355,227,r,g0-11,394
5356,227,r,g1-00,983
5357,227,r,g1-01,1331
5358,227,r,g1-10,909
5359,227,r,g1-11,1280
5360,227,s,g0-00,895
5361,227,s,g0-01,531
5362,227,s,g0-10,857
5363,227,s,g0-11,539
5364,227,s,g1-00,1604
5365,227,s,g1-01,1694
5366,227,s,g1-10,1766
5367,227,s,g1-11,1775
5368,228,i,g0-00,4
5369,228,i,g0-01,5
5370,228,i,g0-10,7
5371,228,i,g0-11,7
5372,228,i,g1-00,1
5373,228,i,g1-01,5
5374,228,i,g1-10,2
5375,228,i,g1-11,5
5376,228,r,g0-00,500
5377,228,r,g0-01,413
5378,228,r,g0-10,460
5379,228,r,g0-11,406
5380,228,r,g1-00,994
5381,228,r,g1-01,1348
5382,228,r,g1-10,905
5383,228,r,g1-11,1260
5384,228,s,g0-00,850
5385,228,s,g0-01,530
5386,228,s,g0-10,893
5387,228,s,g0-11,553
5388,228,s,g1-00,1651
5389,228,s,g1-01,1699
5390,228,s,g1-10,1733
5391,228,s,g1-11,1769
5392,229,i,g0-00,4
5393,229,i,g0-01,5
5394,229,i,g0-10,4
5395,229,i,g0-11,6
5396,229,i,g1-00,1
5397,229,i,g1-01,7
5398,229,i,g1-10,5
5399,229,i,g1-11,5
5400,229,r,g0-00,504
5401,229,r,g0-01,434
5402,229,r,g0-10,433
5403,229,r,g0-11,384
5404,229,r,g1-00,987
5405,229,r,g1-01,1319
5406,229,r,g1-10,926
5407,229,r,g1-11,1277
5408,229,s,g0-00,869
5409,229,s,g0-01,540
5410,229,s,g0-10,905
5411,229,s,g0-11,592
5412,229,s,g1-00,1635
5413,229,s,g1-01,1695
5414,229,s,g1-10,1727
5415,229,s,g1-11,1736
5416,230,i,g0-00,4
5417,230,i,g0-01,6
5418,230,i,g0-10,4
5419,230,i,g0-11,6
5420,230,i,g1-00,2
5421,230,i,g1-01,6
5422,230,i,g1-10,8
5423,230,i,g1-11,5
5424,230,r,g0-00,512
5425,230,r,g0-01,390
5426,230,r,g0-10,476
5427,230,r,g0-11,396
5428,230,r,g1-00,973
5429,230,r,g1-01,1357
5430,230,r,g1-10,881
5431,230,r,g1-11,1261
5432,230,s,g0-00,846
5433,230,s,g0-01,537
5434,230,s,g0-10,893
5435,230,s,g0-11,577
5436,230,s,g1-00,1663
5437,230,s,g1-01,1704
5438,230,s,g1-10,1738
5439,230,s,g1-11,1755
5440,231,i,g0-00,4
5441,231,i,g0-01,5
5442,231,i,g0-10,5
5443,231,i,g0-11,8
5444,231,i,g1-00,1
5445,231,i,g1-01,5
5446,231,i,g1-10,6
5447,231,i,g1-11,4
5448,231,r,g0-00,503
5449,231,r,g0-01,389
5450,231,r,g0-10,467
5451,231,r,g0-11,378
5452,231,r,g1-00,984
5453,231,r,g1-01,1353
5454,231,r,g1-10,886
5455,231,r,g1-11,1275
5456,231,s,g0-00,892
5457,231,s,g0-01,539
5458,231,s,g0-10,924
5459,231,s,g0-11,555
5460,231,s,g1-00,1616
5461,231,s,g1-01,1709
5462,231,s,g1-10,1712
5463,231,s,g1-11,1780
5464,232,i,g0-00,2
5465,232,i,g0-01,3
5466,232,i,g0-10,5
5467,232,i,g0-11,6
5468,232,i,g1-00,2
5469,232,i,g1-01,8
5470,232,i,g1-10,4
5471,232,i,g1-11,6
5472,232,r,g0-00,506
5473,232,r,g0-01,393
5474,232,r,g0-10,422
5475,232,r,g0-11,371
5476,232,r,g1-00,972
5477,232,r,g1-01,1337
5478,232,r,g1-10,925
5479,232,r,g1-11,1276
5480,232,s,g0-00,831
5481,232,s,g0-01,569
5482,232,s,g0-10,899
5483,232,s,g0-11,594
5484,232,s,g1-00,1687
5485,232,s,g1-01,1690
5486,232,s,g1-10,1745
5487,232,s,g1-11,1747
5488,233,i,g0-00,5
5489,233,i,g0-01,4
5490,233,i,g0-10,7
5491,233,i,g0-11,4
5492,233,i,g1-00,1
5493,233,i,g1-01,7
5494,233,i,g1-10,1
5495,233,i,g1-11,7
5496,233,r,g0-00,513
5497,233,r,g0-01,406
5498,233,r,g0-10,447
5499,233,r,g0-11,369
5500,233,r,g1-00,958
5501,233,r,g1-01,1319
5502,233,r,g1-10,900
5503,233,r,g1-11,1276
5504,233,s,g0-00,862
5505,233,s,g0-01,519
5506,233,s,g0-10,963
5507,233,s,g0-11,594
5508,233,s,g1-00,1661
5509,233,s,g1-01,1745
5510,233,s,g1-10,1682
5511,233,s,g1-11,1750
5512,234,i,g0-00,4
5513,234,i,g0-01,2
5514,234,i,g0-10,5
5515,234,i,g0-11,5
5516,234,i,g1-00,3
5517,234,i,g1-01,8
5518,234,i,g1-10,5
5519,234,i,g1-11,9
5520,234,r,g0-00,502
5521,234,r,g0-01,426
5522,234,r,g0-10,478
5523,234,r,g0-11,381
5524,234,r,g1-00,964
5525,234,r,g1-01,1297
5526,234,r,g1-10,862
5527,234,r,g1-11,1259
5528,234,s,g0-00,881
5529,234,s,g0-01,532
5530,234,s,g0-10,859
5531,234,s,g0-11,594
5532,234,s,g1-00,1646
5533,234,s,g1-01,1735
5534,234,s,g1-10,1791
5535,234,s,g1-11,1752
5536,235,i,g0-00,2
5537,235,i,g0-01,5
5538,235,i,g0-10,6
5539,235,i,g0-11,5
5540,235,i,g1-00,4
5541,235,i,g1-01,5
5542,235,i,g1-10,3
5543,235,i,g1-11,7
5544,235,r,g0-00,501
5545,235,r,g0-01,427
5546,235,r,g0-10,451
5547,235,r,g0-11,398
5548,235,r,g1-00,957
5549,235,r,g1-01,1286
5550,235,r,g1-10,886
5551,235,r,g1-11,1240
5552,235,s,g0-00,858
5553,235,s,g0-01,542
5554,235,s,g0-10,891
5555,235,s,g0-11,608
5556,235,s,g1-00,1678
5557,235,s,g1-01,1735
5558,235,s,g1-10,1763
5559,235,s,g1-11,1742
5560,236,i,g0-00,2
5561,236,i,g0-01,2
5562,236,i,g0-10,7
5563,236,i,g0-11,5
5564,236,i,g1-00,4
5565,236,i,g1-01,7
5566,236,i,g1-10,1
5567,236,i,g1-11,5
5568,236,r,g0-00,485
5569,236,r,g0-01,410
5570,236,r,g0-10,401
5571,236,r,g0-11,378
5572,236,r,g1-00,959
5573,236,r,g1-01,1301
5574,236,r,g1-10,932
5575,236,r,g1-11,1253
5576,236,s,g0-00,825
5577,236,s,g0-01,521
5578,236,s,g0-10,928
5579,236,s,g0-11,577
5580,236,s,g1-00,1725
5581,236,s,g1-01,1759
5582,236,s,g1-10,1731
5583,236,s,g1-11,1782
5584,237,i,g0-00,6
5585,237,i,g0-01,5
5586,237,i,g0-10,4
5587,237,i,g0-11,5
5588,237,i,g1-00,2
5589,237,i,g1-01,4
5590,237,i,g1-10,3
5591,237,i,g1-11,5
5592,237,r,g0-00,508
5593,237,r,g0-01,405
5594,237,r,g0-10,458
5595,237,r,g0-11,389
5596,237,r,g1-00,927
5597,237,r,g1-01,1301
5598,237,r,g1-10,869
5599,237,r,g1-11,1237
5600,237,s,g0-00,892
5601,237,s,g0-01,553
5602,237,s,g0-10,958
5603,237,s,g0-11,606
5604,237,s,g1-00,1665
5605,237,s,g1-01,1732
5606,237,s,g1-10,1708
5607,237,s,g1-11,1758
5608,238,i,g0-00,4
5609,238,i,g0-01,6
5610,238,i,g0-10,7
5611,238,i,g0-11,3
5612,238,i,g1-00,5
5613,238,i,g1-01,4
5614,238,i,g1-10,1
5615,238,i,g1-11,5
5616,238,r,g0-00,483
5617,238,r,g0-01,411
5618,238,r,g0-10,444
5619,238,r,g0-11,365
5620,238,r,g1-00,947
5621,238,r,g1-01,1281
5622,238,r,g1-10,879
5623,238,r,g1-11,1259
5624,238,s,g0-00,838
5625,238,s,g0-01,521
5626,238,s,g0-10,914
5627,238,s,g0-11,593
5628,238,s,g1-00,1723
5629,238,s,g1-01,1777
5630,238,s,g1-10,1755
5631,238,s,g1-11,1775
5632,239,i,g0-00,7
5633,239,i,g0-01,9
5634,239,i,g0-10,5
5635,239,i,g0-11,3
5636,239,i,g1-00,3
5637,239,i,g1-01,4
5638,239,i,g1-10,2
5639,239,i,g1-11,7
5640,239,r,g0-00,481
5641,239,r,g0-01,397
5642,239,r,g0-10,445
5643,239,r,g0-11,394
5644,239,r,g1-00,939
5645,239,r,g1-01,1289
5646,239,r,g1-10,871
5647,239,r,g1-11,1222
5648,239,s,g0-00,862
5649,239,s,g0-01,557
5650,239,s,g0-10,915
5651,239,s,g0-11,556
5652,239,s,g1-00,1708
5653,239,s,g1-01,1744
5654,239,s,g1-10,1762
5655,239,s,g1-11,1818
5656,240,i,g0-00,6
5657,240,i,g0-01,6
5658,240,i,g0-10,5
5659,240,i,g0-11,5
5660,240,i,g1-00,3
5661,240,i,g1-01,6
5662,240,i,g1-10,3
5663,240,i,g1-11,2
5664,240,r,g0-00,466
5665,240,r,g0-01,389
5666,240,r,g0-10,450
5667,240,r,g0-11,390
5668,240,r,g1-00,947
5669,240,r,g1-01,1292
5670,240,r,g1-10,862
5671,240,r,g1-11,1225
5672,240,s,g0-00,892
5673,240,s,g0-01,569
5674,240,s,g0-10,946
5675,240,s,g0-11,580
5676,240,s,g1-00,1686
5677,240,s,g1-01,1738
5678,240,s,g1-10,1734
5679,240,s,g1-11,1798
5680,241,i,g0-00,3
5681,241,i,g0-01,8
5682,241,i,g0-10,6
5683,241,i,g0-11,6
5684,241,i,g1-00,4
5685,241,i,g1-01,5
5686,241,i,g1-10,2
5687,241,i,g1-11,1
5688,241,r,g0-00,473
5689,241,r,g0-01,389
5690,241,r,g0-10,448
5691,241,r,g0-11,407
5692,241,r,g1-00,938
5693,241,r,g1-01,1284
5694,241,r,g1-10,859
5695,241,r,g1-11,1201
5696,241,s,g0-00,874
5697,241,s,g0-01,535
5698,241,s,g0-10,963
5699,241,s,g0-11,596
5700,241,s,g1-00,1708
5701,241,s,g1-01,1779
5702,241,s,g1-10,1722
5703,241,s,g1-11,1789
5704,242,i,g0-00,5
5705,242,i,g0-01,5
5706,242,i,g0-10,8
5707,242,i,g0-11,4
5708,242,i,g1-00,1
5709,242,i,g1-01,7
5710,242,i,g1-10,1
5711,242,i,g1-11,4
5712,242,r,g0-00,510
5713,242,r,g0-01,386
5714,242,r,g0-10,447
5715,242,r,g0-11,371
5716,242,r,g1-00,896
5717,242,r,g1-01,1279
5718,242,r,g1-10,856
5719,242,r,g1-11,1230
5720,242,s,g0-00,906
5721,242,s,g0-01,565
5722,242,s,g0-10,956
5723,242,s,g0-11,610
5724,242,s,g1-00,1682
5725,242,s,g1-01,1758
5726,242,s,g1-10,1732
5727,242,s,g1-11,1781
5728,243,i,g0-00,3
5729,243,i,g0-01,4
5730,243,i,g0-10,5
5731,243,i,g0-11,2
5732,243,i,g1-00,3
5733,243,i,g1-01,7
5734,243,i,g1-10,4
5735,243,i,g1-11,6
5736,243,r,g0-00,475
5737,243,r,g0-01,396
5738,243,r,g0-10,433
5739,243,r,g0-11,378
5740,243,r,g1-00,925
5741,243,r,g1-01,1265
5742,243,r,g1-10,866
5743,243,r,g1-11,1216
5744,243,s,g0-00,884
5745,243,s,g0-01,536
5746,243,s,g0-10,959
5747,243,s,g0-11,554
5748,243,s,g1-00,1710
5749,243,s,g1-01,1792
5750,243,s,g1-10,1733
5751,243,s,g1-11,1844
5752,244,i,g0-00,6
5753,244,i,g0-01,3
5754,244,i,g0-10,6
5755,244,i,g0-11,5
5756,244,i,g1-00,5
5757,244,i,g1-01,11
5758,244,i,g1-10,1
5759,244,i,g1-11,5
5760,244,r,g0-00,498
5761,244,r,g0-01,394
5762,244,r,g0-10,428
5763,244,r,g0-11,341
5764,244,r,g1-00,895
5765,244,r,g1-01,1259
5766,244,r,g1-10,864
5767,244,r,g1-11,1249
5768,244,s,g0-00,911
5769,244,s,g0-01,552
5770,244,s,g0-10,921
5771,244,s,g0-11,613
5772,244,s,g1-00,1685
5773,244,s,g1-01,1781
5774,244,s,g1-10,1780
5775,244,s,g1-11,1787
5776,245,i,g0-00,4
5777,245,i,g0-01,7
5778,245,i,g0-10,3
5779,245,i,g0-11,4
5780,245,i,g1-00,4
5781,245,i,g1-01,5
5782,245,i,g1-10,3
5783,245,i,g1-11,6
5784,245,r,g0-00,484
5785,245,r,g0-01,402
5786,245,r,g0-10,449
5787,245,r,g0-11,374
5788,245,r,g1-00,905
5789,245,r,g1-01,1244
5790,245,r,g1-10,841
5791,245,r,g1-11,1214
5792,245,s,g0-00,908
5793,245,s,g0-01,591
5794,245,s,g0-10,960
5795,245,s,g0-11,618
5796,245,s,g1-00,1695
5797,245,s,g1-01,1751
5798,245,s,g1-10,1744
5799,245,s,g1-11,1784
5800,246,i,g0-00,5
5801,246,i,g0-01,4
5802,246,i,g0-10,3
5803,246,i,g0-11,5
5804,246,i,g1-00,5
5805,246,i,g1-01,8
5806,246,i,g1-10,4
5807,246,i,g1-11,8
5808,246,r,g0-00,472
5809,246,r,g0-01,384
5810,246,r,g0-10,455
5811,246,r,g0-11,401
5812,246,r,g1-00,915
5813,246,r,g1-01,1252
5814,246,r,g1-10,833
5815,246,r,g1-11,1183
5816,246,s,g0-00,911
5817,246,s,g0-01,565
5818,246,s,g0-10,958
5819,246,s,g0-11,609
5820,246,s,g1-00,1692
5821,246,s,g1-01,1787
5822,246,s,g1-10,1747
5823,246,s,g1-11,1794
5824,247,i,g0-00,8
5825,247,i,g0-01,11
5826,247,i,g0-10,7
5827,247,i,g0-11,8
5828,247,i,g1-00,4
5829,247,i,g1-01,6
5830,247,i,g1-10,3
5831,247,i,g1-11,10
5832,247,r,g0-00,453
5833,247,r,g0-01,393
5834,247,r,g0-10,429
5835,247,r,g0-11,386
5836,247,r,g1-00,927
5837,247,r,g1-01,1236
5838,247,r,g1-10,855
5839,247,r,g1-11,1190
5840,247,s,g0-00,877
5841,247,s,g0-01,529
5842,247,s,g0-10,970
5843,247,s,g0-11,592
5844,247,s,g1-00,1731
5845,247,s,g1-01,1825
5846,247,s,g1-10,1736
5847,247,s,g1-11,1814
5848,248,i,g0-00,3
5849,248,i,g0-01,9
5850,248,i,g0-10,5
5851,248,i,g0-11,10
5852,248,i,g1-00,8
5853,248,i,g1-01,10
5854,248,i,g1-10,3
5855,248,i,g1-11,8
5856,248,r,g0-00,478
5857,248,r,g0-01,370
5858,248,r,g0-10,454
5859,248,r,g0-11,380
5860,248,r,g1-00,903
5861,248,r,g1-01,1250
5862,248,r,g1-10,827
5863,248,r,g1-11,1193
5864,248,s,g0-00,899
5865,248,s,g0-01,566
5866,248,s,g0-10,971
5867,248,s,g0-11,555
5868,248,s,g1-00,1709
5869,248,s,g1-01,1795
5870,248,s,g1-10,1740
5871,248,s,g1-11,1854
5872,249,i,g0-00,9
5873,249,i,g0-01,10
5874,249,i,g0-10,5
5875,249,i,g0-11,14
5876,249,i,g1-00,2
5877,249,i,g1-01,10
5878,249,i,g1-10,6
5879,249,i,g1-11,4
5880,249,r,g0-00,473
5881,249,r,g0-01,389
5882,249,r,g0-10,430
5883,249,r,g0-11,395
5884,249,r,g1-00,904
5885,249,r,g1-01,1227
5886,249,r,g1-10,844
5887,249,r,g1-11,1171
5888,249,s,g0-00,874
5889,249,s,g0-01,541
5890,249,s,g0-10,921
5891,249,s,g0-11,603
5892,249,s,g1-00,1738
5893,249,s,g1-01,1823
5894,249,s,g1-10,1794
5895,249,s,g1-11,1813
5896,250,i,g0-00,4
5897,250,i,g0-01,12
5898,250,i,g0-10,8
5899,250,i,g0-11,10
5900,250,i,g1-00,6
5901,250,i,g1-01,8
5902,250,i,g1-10,3
5903,250,i,g1-11,8
5904,250,r,g0-00,455
5905,250,r,g0-01,363
5906,250,r,g0-10,423
5907,250,r,g0-11,368
5908,250,r,g1-00,913
5909,250,r,g1-01,1251
5910,250,r,g1-10,848
5911,250,r,g1-11,1196
5912,250,s,g0-00,947
5913,250,s,g0-01,585
5914,250,s,g0-10,965
5915,250,s,g0-11,591
5916,250,s,g1-00,1675
5917,250,s,g1-01,1781
5918,250,s,g1-10,1753
5919,250,s,g1-11,1827
5920,251,i,g0-00,6
5921,251,i,g0-01,11
5922,251,i,g0-10,7
5923,251,i,g0-11,10
5924,251,i,g1-00,4
5925,251,i,g1-01,9
5926,251,i,g1-10,3
5927,251,i,g1-11,8
5928,251,r,g0-00,485
5929,251,r,g0-01,376
5930,251,r,g0-10,422
5931,251,r,g0-11,346
5932,251,r,g1-00,880
5933,251,r,g1-01,1231
5934,251,r,g1-10,843
5935,251,r,g1-11,1212
5936,251,s,g0-00,927
5937,251,s,g0-01,548
