,time,infection_status,risk_group,count
4955,207,s,g1-10,1550
4956,207,s,g1-11,1584
4957,208,i,g0-00,6
4958,208,i,g0-01,3
4959,208,i,g0-10,2
4960,208,i,g0-11,2
4961,208,i,g1-00,2
4962,208,i,g1-01,2
4963,208,i,g1-10,3
4964,208,i,g1-11,5
4965,208,r,g0-00,553
4966,208,r,g0-01,490
4967,208,r,g0-10,548
4968,208,r,g0-11,472
4969,208,r,g1-00,977
4970,208,r,g1-01,1377
4971,208,r,g1-10,920
4972,208,r,g1-11,1339
4973,208,s,g0-00,893
4974,208,s,g0-01,594
4975,208,s,g0-10,961
4976,208,s,g0-11,594
4977,208,s,g1-00,1569
4978,208,s,g1-01,1534
4979,208,s,g1-10,1566
4980,208,s,g1-11,1588
4981,209,i,g0-00,6
4982,209,i,g0-01,3
4983,209,i,g0-10,7
4984,209,i,g0-11,7
4985,209,i,g1-00,1
4986,209,i,g1-01,4
4987,209,i,g1-10,1
4988,209,i,g1-11,2
4989,209,r,g0-00,569
4990,209,r,g0-01,513
4991,209,r,g0-10,570
4992,209,r,g0-11,472
4993,209,r,g1-00,952
4994,209,r,g1-01,1345
4995,209,r,g1-10,889
4996,209,r,g1-11,1332
4997,209,s,g0-00,935
4998,209,s,g0-01,596
4999,209,s,g0-10,965
5000,209,s,g0-11,584
5001,209,s,g1-00,1537
5002,209,s,g1-01,1539
5003,209,s,g1-10,1568
5004,209,s,g1-11,1603
5005,210,i,g0-00,4
5006,210,i,g0-01,6
5007,210,i,g0-10,2
5008,210,i,g0-11,3
5009,210,i,g1-00,2
5010,210,i,g1-01,2
5011,210,i,g1-10,9
5012,210,i,g1-11,3
5013,210,r,g0-00,551
5014,210,r,g0-01,497
5015,210,r,g0-10,568
5016,210,r,g0-11,503
5017,210,r,g1-00,965
5018,210,r,g1-01,1353
5019,210,r,g1-10,886
5020,210,r,g1-11,1292
5021,210,s,g0-00,939
5022,210,s,g0-01,601
5023,210,s,g0-10,1023
5024,210,s,g0-11,615
5025,210,s,g1-00,1539
5026,210,s,g1-01,1541
5027,210,s,g1-10,1512
5028,210,s,g1-11,1584
5029,211,i,g0-00,4
5030,211,i,g0-01,3
5031,211,i,g0-10,8
5032,211,i,g0-11,2
5033,211,i,g1-00,2
5034,211,i,g1-01,5
5035,211,i,g1-10,6
5036,211,i,g1-11,5
5037,211,r,g0-00,569
5038,211,r,g0-01,506
5039,211,r,g0-10,549
5040,211,r,g0-11,485
5041,211,r,g1-00,937
5042,211,r,g1-01,1334
5043,211,r,g1-10,896
5044,211,r,g1-11,1302
5045,211,s,g0-00,900
5046,211,s,g0-01,571
5047,211,s,g0-10,972
5048,211,s,g0-11,635
5049,211,s,g1-00,1588
5050,211,s,g1-01,1581
5051,211,s,g1-10,1569
5052,211,s,g1-11,1571
5053,212,i,g0-00,3
5054,212,i,g0-01,2
5055,212,i,g0-10,7
5056,212,i,g0-11,4
5057,212,i,g1-00,3
5058,212,i,g1-01,3
5059,212,i,g1-10,5
5060,212,i,g1-11,4
5061,212,r,g0-00,559
5062,212,r,g0-01,495
5063,212,r,g0-10,562
5064,212,r,g0-11,493
5065,212,r,g1-00,942
5066,212,r,g1-01,1343
5067,212,r,g1-10,881
5068,212,r,g1-11,1288
5069,212,s,g0-00,949
5070,212,s,g0-01,563
5071,212,s,g0-10,1002
5072,212,s,g0-11,631
5073,212,s,g1-00,1544
5074,212,s,g1-01,1594
5075,212,s,g1-10,1543
5076,212,s,g1-11,1580
5077,213,i,g0-00,3
5078,213,i,g0-01,2
5079,213,i,g0-10,6
5080,213,i,g0-11,5
5081,213,i,g1-00,3
5082,213,i,g1-01,2
5083,213,i,g1-10,6
5084,213,i,g1-11,2
5085,213,r,g0-00,507
5086,213,r,g0-01,499
5087,213,r,g0-10,530
5088,213,r,g0-11,471
5089,213,r,g1-00,985
5090,213,r,g1-01,1334
5091,213,r,g1-10,905
5092,213,r,g1-11,1305
5093,213,s,g0-00,934
5094,213,s,g0-01,555
5095,213,s,g0-10,952
5096,213,s,g0-11,599
5097,213,s,g1-00,1568
5098,213,s,g1-01,1608
5099,213,s,g1-10,1601
5100,213,s,g1-11,1618
5101,214,i,g0-00,7
5102,214,i,g0-01,1
5103,214,i,g0-10,7
5104,214,i,g0-11,2
5105,214,i,g1-00,1
5106,214,i,g1-01,3
5107,214,i,g1-10,8
5108,214,i,g1-11,4
5109,214,r,g0-00,511
5110,214,r,g0-01,458
5111,214,r,g0-10,536
5112,214,r,g0-11,514
5113,214,r,g1-00,977
5114,214,r,g1-01,1367
5115,214,r,g1-10,894
5116,214,r,g1-11,1251
5117,214,s,g0-00,958
5118,214,s,g0-01,604
5119,214,s,g0-10,938
5120,214,s,g0-11,615
5121,214,s,g1-00,1546
5122,214,s,g1-01,1567
5123,214,s,g1-10,1617
5124,214,s,g1-11,1614
5125,215,i,g0-00,4
5126,215,i,g0-01,2
5127,215,i,g0-10,9
5128,215,i,g0-11,2
5129,215,i,g1-00,2
5130,215,i,g1-01,1
5131,215,i,g1-10,6
5132,215,i,g1-11,5
5133,215,r,g0-00,545
5134,215,r,g0-01,489
5135,215,r,g0-10,553
5136,215,r,g0-11,476
5137,215,r,g1-00,937
5138,215,r,g1-01,1330
5139,215,r,g1-10,868
5140,215,r,g1-11,1281
5141,215,s,g0-00,940
5142,215,s,g0-01,612
5143,215,s,g0-10,1011
5144,215,s,g0-11,572
5145,215,s,g1-00,1572
5146,215,s,g1-01,1566
5147,215,s,g1-10,1553
5148,215,s,g1-11,1664
5149,216,i,g0-00,4
5150,216,i,g0-10,10
5151,216,i,g0-11,4
5152,216,i,g1-00,2
5153,216,i,g1-01,4
5154,216,i,g1-10,3
5155,216,i,g1-11,2
5156,216,r,g0-00,544
5157,216,r,g0-01,496
5158,216,r,g0-10,536
5159,216,r,g0-11,460
5160,216,r,g1-00,934
5161,216,r,g1-01,1317
5162,216,r,g1-10,885
5163,216,r,g1-11,1289
5164,216,s,g0-00,946
5165,216,s,g0-01,571
5166,216,s,g0-10,995
5167,216,s,g0-11,602
5168,216,s,g1-00,1570
5169,216,s,g1-01,1612
5170,216,s,g1-10,1571
5171,216,s,g1-11,1643
5172,217,i,g0-00,2
5173,217,i,g0-01,3
5174,217,i,g0-10,5
5175,217,i,g0-11,3
5176,217,i,g1-00,2
5177,217,i,g1-01,1
5178,217,i,g1-10,4
5179,217,i,g1-11,4
5180,217,r,g0-00,546
5181,217,r,g0-01,468
5182,217,r,g0-10,557
5183,217,r,g0-11,486
5184,217,r,g1-00,925
5185,217,r,g1-01,1341
5186,217,r,g1-10,862
5187,217,r,g1-11,1257
5188,217,s,g0-00,945
5189,217,s,g0-01,558
5190,217,s,g0-10,948
5191,217,s,g0-11,602
5192,217,s,g1-00,1580
5193,217,s,g1-01,1629
5194,217,s,g1-10,1624
5195,217,s,g1-11,1648
5196,218,i,g0-00,3
5197,218,i,g0-01,3
5198,218,i,g0-10,8
5199,218,i,g0-11,5
5200,218,i,g1-00,2
5201,218,i,g1-01,1
5202,218,i,g1-10,3
5203,218,i,g1-11,2
5204,218,r,g0-00,564
5205,218,r,g0-01,478
5206,218,r,g0-10,518
5207,218,r,g0-11,452
5208,218,r,g1-00,901
5209,218,r,g1-01,1327
5210,218,r,g1-10,897
5211,218,r,g1-11,1283
5212,218,s,g0-00,937
5213,218,s,g0-01,602
5214,218,s,g0-10,1027
5215,218,s,g0-11,615
5216,218,s,g1-00,1593
5217,218,s,g1-01,1589
5218,218,s,g1-10,1547
5219,218,s,g1-11,1643
5220,219,i,g0-00,3
5221,219,i,g0-01,4
5222,219,i,g0-10,7
5223,219,i,g0-11,6
5224,219,i,g1-00,3
5225,219,i,g1-01,1
5226,219,i,g1-10,3
5227,219,i,g1-11,4
5228,219,r,g0-00,545
5229,219,r,g0-01,471
5230,219,r,g0-10,561
5231,219,r,g0-11,439
5232,219,r,g1-00,917
5233,219,r,g1-01,1326
5234,219,r,g1-10,853
5235,219,r,g1-11,1288
5236,219,s,g0-00,1014
5237,219,s,g0-01,628
5238,219,s,g0-10,970
5239,219,s,g0-11,617
5240,219,s,g1-00,1518
5241,219,s,g1-01,1570
5242,219,s,g1-10,1606
5243,219,s,g1-11,1646
5244,220,i,g0-00,3
5245,220,i,g0-01,2
5246,220,i,g0-10,7
5247,220,i,g0-11,5
5248,220,i,g1-00,3
5249,220,i,g1-01,5
5250,220,i,g1-10,4
5251,220,i,g1-11,6
5252,220,r,g0-00,546
5253,220,r,g0-01,465
5254,220,r,g0-10,501
5255,220,r,g0-11,446
5256,220,r,g1-00,910
5257,220,r,g1-01,1325
5258,220,r,g1-10,906
5259,220,r,g1-11,1273
5260,220,s,g0-00,900
5261,220,s,g0-01,572
5262,220,s,g0-10,996
5263,220,s,g0-11,627
5264,220,s,g1-00,1638
5265,220,s,g1-01,1631
5266,220,s,g1-10,1586
5267,220,s,g1-11,1643
5268,221,i,g0-00,2
5269,221,i,g0-01,5
5270,221,i,g0-10,4
5271,221,i,g0-11,5
5272,221,i,g1-00,5
5273,221,i,g1-01,5
5274,221,i,g1-10,6
5275,221,i,g1-11,5
5276,221,r,g0-00,493
5277,221,r,g0-01,466
5278,221,r,g0-10,537
5279,221,r,g0-11,457
5280,221,r,g1-00,958
5281,221,r,g1-01,1312
5282,221,r,g1-10,868
5283,221,r,g1-11,1256
5284,221,s,g0-00,970
5285,221,s,g0-01,567
5286,221,s,g0-10,988
5287,221,s,g0-11,634
5288,221,s,g1-00,1572
5289,221,s,g1-01,1645
5290,221,s,g1-10,1597
5291,221,s,g1-11,1643
5292,222,i,g0-00,2
5293,222,i,g0-01,5
5294,222,i,g0-10,4
5295,222,i,g0-11,7
5296,222,i,g1-00,1
5297,222,i,g1-01,5
5298,222,i,g1-10,6
5299,222,i,g1-11,3
5300,222,r,g0-00,553
5301,222,r,g0-01,502
5302,222,r,g0-10,538
5303,222,r,g0-11,465
5304,222,r,g1-00,897
5305,222,r,g1-01,1264
5306,222,r,g1-10,862
5307,222,r,g1-11,1239
5308,222,s,g0-00,959
5309,222,s,g0-01,609
5310,222,s,g0-10,988
5311,222,s,g0-11,600
5312,222,s,g1-00,1588
5313,222,s,g1-01,1615
5314,222,s,g1-10,1602
5315,222,s,g1-11,1686
5316,223,i,g0-00,2
5317,223,i,g0-01,7
5318,223,i,g0-10,3
5319,223,i,g0-11,4
5320,223,i,g1-00,1
5321,223,i,g1-01,5
5322,223,i,g1-10,4
5323,223,i,g1-11,9
5324,223,r,g0-00,545
5325,223,r,g0-01,477
5326,223,r,g0-10,553
5327,223,r,g0-11,452
5328,223,r,g1-00,898
5329,223,r,g1-01,1281
5330,223,r,g1-10,843
5331,223,r,g1-11,1244
5332,223,s,g0-00,984
5333,223,s,g0-01,581
5334,223,s,g0-10,1019
5335,223,s,g0-11,641
5336,223,s,g1-00,1570
5337,223,s,g1-01,1649
5338,223,s,g1-10,1578
5339,223,s,g1-11,1650
5340,224,i,g0-00,1
5341,224,i,g0-01,5
5342,224,i,g0-10,6
5343,224,i,g0-11,6
5344,224,i,g1-00,3
5345,224,i,g1-01,5
5346,224,i,g1-10,4
5347,224,i,g1-11,7
5348,224,r,g0-00,555
5349,224,r,g0-01,428
5350,224,r,g0-10,529
5351,224,r,g0-11,457
5352,224,r,g1-00,880
5353,224,r,g1-01,1327
5354,224,r,g1-10,860
5355,224,r,g1-11,1233
5356,224,s,g0-00,961
5357,224,s,g0-01,575
5358,224,s,g0-10,977
5359,224,s,g0-11,644
5360,224,s,g1-00,1600
5361,224,s,g1-01,1660
5362,224,s,g1-10,1624
5363,224,s,g1-11,1653
5364,225,i,g0-00,3
5365,225,i,g0-01,6
5366,225,i,g0-10,7
5367,225,i,g0-11,6
5368,225,i,g1-00,4
5369,225,i,g1-01,4
5370,225,i,g1-10,3
5371,225,i,g1-11,5
5372,225,r,g0-00,527
5373,225,r,g0-01,419
5374,225,r,g0-10,510
5375,225,r,g0-11,458
5376,225,r,g1-00,903
5377,225,r,g1-01,1329
5378,225,r,g1-10,877
5379,225,r,g1-11,1226
5380,225,s,g0-00,932
5381,225,s,g0-01,610
5382,225,s,g0-10,949
5383,225,s,g0-11,644
5384,225,s,g1-00,1631
5385,225,s,g1-01,1632
5386,225,s,g1-10,1654
5387,225,s,g1-11,1661
5388,226,i,g0-00,7
5389,226,i,g0-01,4
5390,226,i,g0-10,3
5391,226,i,g0-11,6
5392,226,i,g1-00,2
5393,226,i,g1-01,6
5394,226,i,g1-10,4
5395,226,i,g1-11,7
5396,226,r,g0-00,503
5397,226,r,g0-01,454
5398,226,r,g0-10,540
5399,226,r,g0-11,408
5400,226,r,g1-00,917
5401,226,r,g1-01,1284
5402,226,r,g1-10,846
5403,226,r,g1-11,1272
5404,226,s,g0-00,961
5405,226,s,g0-01,630
5406,226,s,g0-10,956
5407,226,s,g0-11,641
5408,226,s,g1-00,1610
5409,226,s,g1-01,1622
5410,226,s,g1-10,1651
5411,226,s,g1-11,1666
5412,227,i,g0-00,4
5413,227,i,g0-01,5
5414,227,i,g0-10,3
5415,227,i,g0-11,4
5416,227,i,g1-00,4
5417,227,i,g1-01,2
5418,227,i,g1-10,4
5419,227,i,g1-11,9
5420,227,r,g0-00,542
5421,227,r,g0-01,471
5422,227,r,g0-10,528
5423,227,r,g0-11,450
5424,227,r,g1-00,870
5425,227,r,g1-01,1265
5426,227,r,g1-10,856
5427,227,r,g1-11,1224
5428,227,s,g0-00,955
5429,227,s,g0-01,625
5430,227,s,g0-10,974
5431,227,s,g0-11,594
5432,227,s,g1-00,1625
5433,227,s,g1-01,1632
5434,227,s,g1-10,1635
5435,227,s,g1-11,1719
5436,228,i,g0-00,5
5437,228,i,g0-01,3
5438,228,i,g0-10,5
5439,228,i,g0-11,8
5440,228,i,g1-00,2
5441,228,i,g1-01,5
5442,228,i,g1-10,3
5443,228,i,g1-11,6
5444,228,r,g0-00,553
5445,228,r,g0-01,455
5446,228,r,g0-10,497
5447,228,r,g0-11,471
5448,228,r,g1-00,850
5449,228,r,g1-01,1273
5450,228,r,g1-10,876
5451,228,r,g1-11,1202
5452,228,s,g0-00,921
5453,228,s,g0-01,641
5454,228,s,g0-10,1001
5455,228,s,g0-11,604
5456,228,s,g1-00,1669
5457,228,s,g1-01,1623
5458,228,s,g1-10,1618
5459,228,s,g1-11,1709
5460,229,i,g0-00,5
5461,229,i,g0-01,2
5462,229,i,g0-10,8
5463,229,i,g0-11,7
5464,229,i,g1-00,1
5465,229,i,g1-01,6
5466,229,i,g1-10,3
5467,229,i,g1-11,5
5468,229,r,g0-00,490
5469,229,r,g0-01,452
5470,229,r,g0-10,504
5471,229,r,g0-11,453
5472,229,r,g1-00,908
5473,229,r,g1-01,1271
5474,229,r,g1-10,862
5475,229,r,g1-11,1217
5476,229,s,g0-00,990
5477,229,s,g0-01,635
5478,229,s,g0-10,1014
5479,229,s,g0-11,655
5480,229,s,g1-00,1606
5481,229,s,g1-01,1634
5482,229,s,g1-10,1609
5483,229,s,g1-11,1663
5484,230,i,g0-00,4
5485,230,i,g0-01,6
5486,230,i,g0-10,7
5487,230,i,g0-11,7
5488,230,i,g1-00,3
5489,230,i,g1-01,4
5490,230,i,g1-10,5
5491,230,i,g1-11,4
5492,230,r,g0-00,517
5493,230,r,g0-01,485
5494,230,r,g0-10,517
5495,230,r,g0-11,419
5496,230,r,g1-00,876
5497,230,r,g1-01,1229
5498,230,r,g1-10,839
5499,230,r,g1-11,1244
5500,230,s,g0-00,954
5501,230,s,g0-01,596
5502,230,s,g0-10,1049
5503,230,s,g0-11,675
5504,230,s,g1-00,1646
5505,230,s,g1-01,1680
5506,230,s,g1-10,1583
5507,230,s,g1-11,1651
5508,231,i,g0-00,6
5509,231,i,g0-01,4
5510,231,i,g0-10,9
5511,231,i,g0-11,4
5512,231,i,g1-00,2
5513,231,i,g1-01,6
5514,231,i,g1-10,3
5515,231,i,g1-11,6
5516,231,r,g0-00,487
5517,231,r,g0-01,428
5518,231,r,g0-10,517
5519,231,r,g0-11,457
5520,231,r,g1-00,901
5521,231,r,g1-01,1279
5522,231,r,g1-10,831
5523,231,r,g1-11,1200
5524,231,s,g0-00,978
5525,231,s,g0-01,602
5526,231,s,g0-10,1013
5527,231,s,g0-11,636
5528,231,s,g1-00,1626
5529,231,s,g1-01,1681
5530,231,s,g1-10,1627
5531,231,s,g1-11,1697
5532,232,i,g0-00,6
5533,232,i,g0-01,2
5534,232,i,g0-10,8
5535,232,i,g0-11,6
5536,232,i,g1-00,2
5537,232,i,g1-01,7
5538,232,i,g1-10,5
5539,232,i,g1-11,4
5540,232,r,g0-00,507
5541,232,r,g0-01,455
5542,232,r,g0-10,522
5543,232,r,g0-11,456
5544,232,r,g1-00,877
5545,232,r,g1-01,1249
5546,232,r,g1-10,819
5547,232,r,g1-11,1198
5548,232,s,g0-00,1019
5549,232,s,g0-01,594
5550,232,s,g0-10,1030
5551,232,s,g0-11,601
5552,232,s,g1-00,1589
5553,232,s,g1-01,1693
5554,232,s,g1-10,1616
5555,232,s,g1-11,1735
5556,233,i,g0-00,4
5557,233,i,g0-01,6
5558,233,i,g0-10,8
5559,233,i,g0-11,7
5560,233,i,g1-00,1
5561,233,i,g1-01,2
5562,233,i,g1-10,5
5563,233,i,g1-11,5
5564,233,r,g0-00,501
5565,233,r,g0-01,429
5566,233,r,g0-10,507
5567,233,r,g0-11,478
5568,233,r,g1-00,880
5569,233,r,g1-01,1272
5570,233,r,g1-10,832
5571,233,r,g1-11,1168
5572,233,s,g0-00,949
5573,233,s,g0-01,636
5574,233,s,g0-10,1000
5575,233,s,g0-11,639
5576,233,s,g1-00,1665
5577,233,s,g1-01,1655
5578,233,s,g1-10,1648
5579,233,s,g1-11,1703
5580,234,i,g0-00,3
5581,234,i,g0-01,7
5582,234,i,g0-10,6
5583,234,i,g0-11,6
5584,234,i,g1-00,4
5585,234,i,g1-01,3
5586,234,i,g1-10,7
5587,234,i,g1-11,6
5588,234,r,g0-00,494
5589,234,r,g0-01,443
5590,234,r,g0-10,502
5591,234,r,g0-11,468
5592,234,r,g1-00,882
5593,234,r,g1-01,1254
5594,234,r,g1-10,828
5595,234,r,g1-11,1174
5596,234,s,g0-00,979
5597,234,s,g0-01,613
5598,234,s,g0-10,1019
5599,234,s,g0-11,627
5600,234,s,g1-00,1638
5601,234,s,g1-01,1680
5602,234,s,g1-10,1638
5603,234,s,g1-11,1719
5604,235,i,g0-00,4
5605,235,i,g0-01,5
5606,235,i,g0-10,6
5607,235,i,g0-11,7
5608,235,i,g1-00,5
5609,235,i,g1-01,6
5610,235,i,g1-10,4
5611,235,i,g1-11,9
5612,235,r,g0-00,504
5613,235,r,g0-01,423
5614,235,r,g0-10,511
5615,235,r,g0-11,441
5616,235,r,g1-00,869
5617,235,r,g1-01,1268
5618,235,r,g1-10,817
5619,235,r,g1-11,1197
5620,235,s,g0-00,982
5621,235,s,g0-01,587
5622,235,s,g0-10,969
5623,235,s,g0-11,645
5624,235,s,g1-00,1636
5625,235,s,g1-01,1711
5626,235,s,g1-10,1693
5627,235,s,g1-11,1701
5628,236,i,g0-00,6
5629,236,i,g0-01,6
5630,236,i,g0-10,7
5631,236,i,g0-11,10
5632,236,i,g1-00,4
5633,236,i,g1-01,8
5634,236,i,g1-10,3
5635,236,i,g1-11,9
5636,236,r,g0-00,536
5637,236,r,g0-01,461
5638,236,r,g0-10,506
5639,236,r,g0-11,438
5640,236,r,g1-00,834
5641,236,r,g1-01,1221
5642,236,r,g1-10,812
5643,236,r,g1-11,1191
5644,236,s,g0-00,1029
5645,236,s,g0-01,639
5646,236,s,g0-10,1033
5647,236,s,g0-11,654
5648,236,s,g1-00,1591
5649,236,s,g1-01,1665
5650,236,s,g1-10,1639
5651,236,s,g1-11,1698
5652,237,i,g0-00,4
5653,237,i,g0-01,12
5654,237,i,g0-10,7
5655,237,i,g0-11,13
5656,237,i,g1-00,5
5657,237,i,g1-01,3
5658,237,i,g1-10,4
5659,237,i,g1-11,8
5660,237,r,g0-00,495
5661,237,r,g0-01,444
5662,237,r,g0-10,486
5663,237,r,g0-11,418
5664,237,r,g1-00,871
5665,237,r,g1-01,1234
5666,237,r,g1-10,828
5667,237,r,g1-11,1203
5668,237,s,g0-00,1004
5669,237,s,g0-01,602
5670,237,s,g0-10,1021
5671,237,s,g0-11,619
5672,237,s,g1-00,1621
5673,237,s,g1-01,1705
5674,237,s,g1-10,1654
5675,237,s,g1-11,1739
5676,238,i,g0-00,5
5677,238,i,g0-01,8
5678,238,i,g0-10,11
5679,238,i,g0-11,9
5680,238,i,g1-00,3
5681,238,i,g1-01,6
5682,238,i,g1-10,3
5683,238,i,g1-11,14
5684,238,r,g0-00,513
5685,238,r,g0-01,466
5686,238,r,g0-10,501
5687,238,r,g0-11,458
5688,238,r,g1-00,851
5689,238,r,g1-01,1210
5690,238,r,g1-10,808
5691,238,r,g1-11,1159
5692,238,s,g0-00,1001
5693,238,s,g0-01,632
5694,238,s,g0-10,1025
5695,238,s,g0-11,660
5696,238,s,g1-00,1627
5697,238,s,g1-01,1678
5698,238,s,g1-10,1652
5699,238,s,g1-11,1700
5700,239,i,g0-00,7
5701,239,i,g0-01,12
5702,239,i,g0-10,12
5703,239,i,g0-11,13
5704,239,i,g1-00,4
5705,239,i,g1-01,1
5706,239,i,g1-10,6
5707,239,i,g1-11,13
5708,239,r,g0-00,515
5709,239,r,g0-01,448
5710,239,r,g0-10,490
5711,239,r,g0-11,413
5712,239,r,g1-00,843
5713,239,r,g1-01,1224
5714,239,r,g1-10,812
5715,239,r,g1-11,1201
5716,239,s,g0-00,976
5717,239,s,g0-01,607
5718,239,s,g0-10,1043
5719,239,s,g0-11,671
5720,239,s,g1-00,1655
5721,239,s,g1-01,1708
5722,239,s,g1-10,1637
5723,239,s,g1-11,1689
5724,240,i,g0-00,6
5725,240,i,g0-01,8
5726,240,i,g0-10,10
5727,240,i,g0-11,13
5728,240,i,g1-00,3
5729,240,i,g1-01,8
5730,240,i,g1-10,7
5731,240,i,g1-11,12
5732,240,r,g0-00,476
5733,240,r,g0-01,462
5734,240,r,g0-10,462
5735,240,r,g0-11,415
5736,240,r,g1-00,876
5737,240,r,g1-01,1199
5738,240,r,g1-10,835
5739,240,r,g1-11,1196
5740,240,s,g0-00,972
5741,240,s,g0-01,626
5742,240,s,g0-10,1041
5743,240,s,g0-11,665
5744,240,s,g1-00,1667
5745,240,s,g1-01,1697
5746,240,s,g1-10,1645
5747,240,s,g1-11,1699
5748,241,i,g0-00,8
5749,241,i,g0-01,12
5750,241,i,g0-10,10
5751,241,i,g0-11,12
5752,241,i,g1-00,1
5753,241,i,g1-01,6
5754,241,i,g1-10,6
5755,241,i,g1-11,7
5756,241,r,g0-00,506
5757,241,r,g0-01,396
5758,241,r,g0-10,509
5759,241,r,g0-11,428
5760,241,r,g1-00,843
5761,241,r,g1-01,1258
5762,241,r,g1-10,785
5763,241,r,g1-11,1184
5764,241,s,g0-00,987
5765,241,s,g0-01,628
5766,241,s,g0-10,989
5767,241,s,g0-11,662
5768,241,s,g1-00,1655
5769,241,s,g1-01,1700
5770,241,s,g1-10,1701
5771,241,s,g1-11,1707
5772,242,i,g0-00,3
5773,242,i,g0-01,16
5774,242,i,g0-10,12
5775,242,i,g0-11,12
5776,242,i,g1-00,5
5777,242,i,g1-01,6
5778,242,i,g1-10,5
5779,242,i,g1-11,6
5780,242,r,g0-00,477
5781,242,r,g0-01,446
5782,242,r,g0-10,482
5783,242,r,g0-11,447
5784,242,r,g1-00,870
5785,242,r,g1-01,1202
5786,242,r,g1-10,808
5787,242,r,g1-11,1154
5788,242,s,g0-00,1003
5789,242,s,g0-01,634
5790,242,s,g0-10,1024
5791,242,s,g0-11,642
5792,242,s,g1-00,1642
5793,242,s,g1-01,1696
5794,242,s,g1-10,1669
5795,242,s,g1-11,1739
5796,243,i,g0-00,4
5797,243,i,g0-01,16
5798,243,i,g0-10,10
5799,243,i,g0-11,9
5800,243,i,g1-00,2
5801,243,i,g1-01,8
5802,243,i,g1-10,6
5803,243,i,g1-11,10
5804,243,r,g0-00,485
5805,243,r,g0-01,424
5806,243,r,g0-10,499
5807,243,r,g0-11,424
5808,243,r,g1-00,861
5809,243,r,g1-01,1218
5810,243,r,g1-10,791
5811,243,r,g1-11,1172
5812,243,s,g0-00,998
5813,243,s,g0-01,647
5814,243,s,g0-10,1056
5815,243,s,g0-11,688
5816,243,s,g1-00,1650
5817,243,s,g1-01,1687
5818,243,s,g1-10,1638
5819,243,s,g1-11,1697
5820,244,i,g0-00,5
5821,244,i,g0-01,16
5822,244,i,g0-10,8
5823,244,i,g0-11,14
5824,244,i,g1-00,2
5825,244,i,g1-01,6
5826,244,i,g1-10,7
5827,244,i,g1-11,9
5828,244,r,g0-00,518
5829,244,r,g0-01,413
5830,244,r,g0-10,500
5831,244,r,g0-11,426
5832,244,r,g1-00,823
5833,244,r,g1-01,1226
5834,244,r,g1-10,788
5835,244,r,g1-11,1165
5836,244,s,g0-00,1005
5837,244,s,g0-01,618
5838,244,s,g0-10,1018
5839,244,s,g0-11,684
5840,244,s,g1-00,1647
5841,244,s,g1-01,1721
5842,244,s,g1-10,1679
5843,244,s,g1-11,1702
5844,245,i,g0-00,2
5845,245,i,g0-01,16
5846,245,i,g0-10,10
5847,245,i,g0-11,16
5848,245,i,g1-00,2
5849,245,i,g1-01,9
5850,245,i,g1-10,4
5851,245,i,g1-11,11
5852,245,r,g0-00,504
5853,245,r,g0-01,425
5854,245,r,g0-10,481
5855,245,r,g0-11,414
5856,245,r,g1-00,833
5857,245,r,g1-01,1209
5858,245,r,g1-10,805
5859,245,r,g1-11,1173
5860,245,s,g0-00,994
5861,245,s,g0-01,649
5862,245,s,g0-10,1051
5863,245,s,g0-11,660
5864,245,s,g1-00,1665
5865,245,s,g1-01,1692
5866,245,s,g1-10,1649
5867,245,s,g1-11,1726
5868,246,i,g0-00,4
5869,246,i,g0-01,16
5870,246,i,g0-10,15
5871,246,i,g0-11,14
5872,246,i,g1-00,4
5873,246,i,g1-01,10
5874,246,i,g1-10,3
5875,246,i,g1-11,14
5876,246,r,g0-00,491
5877,246,r,g0-01,456
5878,246,r,g0-10,463
5879,246,r,g0-11,402
5880,246,r,g1-00,836
5881,246,r,g1-01,1177
5882,246,r,g1-10,818
5883,246,r,g1-11,1180
5884,246,s,g0-00,1002
5885,246,s,g0-01,629
5886,246,s,g0-10,991
5887,246,s,g0-11,627
5888,246,s,g1-00,1663
5889,246,s,g1-01,1712
5890,246,s,g1-10,1710
5891,246,s,g1-11,1763
5892,247,i,g0-00,5
5893,247,i,g0-01,17
5894,247,i,g0-10,11
5895,247,i,g0-11,18
5896,247,i,g1-00,5
5897,247,i,g1-01,11
5898,247,i,g1-10,6
5899,247,i,g1-11,7
5900,247,r,g0-00,455
5901,247,r,g0-01,432
5902,247,r,g0-10,476
5903,247,r,g0-11,438
5904,247,r,g1-00,872
5905,247,r,g1-01,1194
5906,247,r,g1-10,800
5907,247,r,g1-11,1140
5908,247,s,g0-00,1046
5909,247,s,g0-01,647
5910,247,s,g0-10,1015
5911,247,s,g0-11,652
5912,247,s,g1-00,1617
5913,247,s,g1-01,1699
5914,247,s,g1-10,1692
5915,247,s,g1-11,1745
5916,248,i,g0-00,7
5917,248,i,g0-01,18
5918,248,i,g0-10,13
5919,248,i,g0-11,10
5920,248,i,g1-00,4
5921,248,i,g1-01,9
5922,248,i,g1-10,6
5923,248,i,g1-11,9
5924,248,r,g0-00,506
5925,248,r,g0-01,479
5926,248,r,g0-10,478
5927,248,r,g0-11,381
5928,248,r,g1-00,815
5929,248,r,g1-01,1144
5930,248,r,g1-10,792
5931,248,r,g1-11,1199
5932,248,s,g0-00,1050
5933,248,s,g0-01,682
