,time,infection_status,risk_group,count
4957,208,i,g1-00,9
4958,208,i,g1-01,8
4959,208,i,g1-10,6
4960,208,i,g1-11,10
4961,208,r,g0-00,540
4962,208,r,g0-01,499
4963,208,r,g0-10,517
4964,208,r,g0-11,426
4965,208,r,g1-00,1135
4966,208,r,g1-01,1414
4967,208,r,g1-10,1006
4968,208,r,g1-11,1469
4969,208,s,g0-00,788
4970,208,s,g0-01,532
4971,208,s,g0-10,891
4972,208,s,g0-11,563
4973,208,s,g1-00,1510
4974,208,s,g1-01,1540
4975,208,s,g1-10,1573
4976,208,s,g1-11,1520
4977,209,i,g0-00,17
4978,209,i,g0-01,5
4979,209,i,g0-10,10
4980,209,i,g0-11,11
4981,209,i,g1-00,11
4982,209,i,g1-01,9
4983,209,i,g1-10,6
4984,209,i,g1-11,14
4985,209,r,g0-00,567
4986,209,r,g0-01,462
4987,209,r,g0-10,503
4988,209,r,g0-11,416
4989,209,r,g1-00,1102
4990,209,r,g1-01,1447
4991,209,r,g1-10,1010
4992,209,r,g1-11,1471
4993,209,s,g0-00,800
4994,209,s,g0-01,524
4995,209,s,g0-10,895
4996,209,s,g0-11,516
4997,209,s,g1-00,1503
4998,209,s,g1-01,1553
4999,209,s,g1-10,1576
5000,209,s,g1-11,1572
5001,210,i,g0-00,17
5002,210,i,g0-01,5
5003,210,i,g0-10,8
5004,210,i,g0-11,14
5005,210,i,g1-00,9
5006,210,i,g1-01,12
5007,210,i,g1-10,7
5008,210,i,g1-11,15
5009,210,r,g0-00,567
5010,210,r,g0-01,465
5011,210,r,g0-10,539
5012,210,r,g0-11,445
5013,210,r,g1-00,1099
5014,210,r,g1-01,1437
5015,210,r,g1-10,971
5016,210,r,g1-11,1435
5017,210,s,g0-00,783
5018,210,s,g0-01,532
5019,210,s,g0-10,887
5020,210,s,g0-11,482
5021,210,s,g1-00,1525
5022,210,s,g1-01,1549
5023,210,s,g1-10,1588
5024,210,s,g1-11,1609
5025,211,i,g0-00,8
5026,211,i,g0-01,8
5027,211,i,g0-10,8
5028,211,i,g0-11,16
5029,211,i,g1-00,15
5030,211,i,g1-01,10
5031,211,i,g1-10,5
5032,211,i,g1-11,11
5033,211,r,g0-00,551
5034,211,r,g0-01,476
5035,211,r,g0-10,513
5036,211,r,g0-11,408
5037,211,r,g1-00,1115
5038,211,r,g1-01,1421
5039,211,r,g1-10,995
5040,211,r,g1-11,1471
5041,211,s,g0-00,811
5042,211,s,g0-01,491
5043,211,s,g0-10,876
5044,211,s,g0-11,556
5045,211,s,g1-00,1500
5046,211,s,g1-01,1594
5047,211,s,g1-10,1603
5048,211,s,g1-11,1538
5049,212,i,g0-00,10
5050,212,i,g0-01,5
5051,212,i,g0-10,9
5052,212,i,g0-11,12
5053,212,i,g1-00,14
5054,212,i,g1-01,12
5055,212,i,g1-10,3
5056,212,i,g1-11,15
5057,212,r,g0-00,601
5058,212,r,g0-01,455
5059,212,r,g0-10,493
5060,212,r,g0-11,438
5061,212,r,g1-00,1055
5062,212,r,g1-01,1438
5063,212,r,g1-10,1007
5064,212,r,g1-11,1439
5065,212,s,g0-00,794
5066,212,s,g0-01,514
5067,212,s,g0-10,877
5068,212,s,g0-11,548
5069,212,s,g1-00,1526
5070,212,s,g1-01,1576
5071,212,s,g1-10,1611
5072,212,s,g1-11,1548
5073,213,i,g0-00,16
5074,213,i,g0-01,7
5075,213,i,g0-10,6
5076,213,i,g0-11,14
5077,213,i,g1-00,4
5078,213,i,g1-01,11
5079,213,i,g1-10,6
5080,213,i,g1-11,11
5081,213,r,g0-00,561
5082,213,r,g0-01,452
5083,213,r,g0-10,528
5084,213,r,g0-11,429
5085,213,r,g1-00,1095
5086,213,r,g1-01,1439
5087,213,r,g1-10,967
5088,213,r,g1-11,1446
5089,213,s,g0-00,785
5090,213,s,g0-01,494
5091,213,s,g0-10,869
5092,213,s,g0-11,515
5093,213,s,g1-00,1539
5094,213,s,g1-01,1597
5095,213,s,g1-10,1624
5096,213,s,g1-11,1585
5097,214,i,g0-00,16
5098,214,i,g0-01,10
5099,214,i,g0-10,6
5100,214,i,g0-11,11
5101,214,i,g1-00,3
5102,214,i,g1-01,10
5103,214,i,g1-10,4
5104,214,i,g1-11,14
5105,214,r,g0-00,537
5106,214,r,g0-01,446
5107,214,r,g0-10,484
5108,214,r,g0-11,445
5109,214,r,g1-00,1116
5110,214,r,g1-01,1440
5111,214,r,g1-10,1008
5112,214,r,g1-11,1430
5113,214,s,g0-00,785
5114,214,s,g0-01,529
5115,214,s,g0-10,864
5116,214,s,g0-11,524
5117,214,s,g1-00,1543
5118,214,s,g1-01,1565
5119,214,s,g1-10,1634
5120,214,s,g1-11,1576
5121,215,i,g0-00,17
5122,215,i,g0-01,13
5123,215,i,g0-10,6
5124,215,i,g0-11,12
5125,215,i,g1-00,4
5126,215,i,g1-01,6
5127,215,i,g1-10,3
5128,215,i,g1-11,15
5129,215,r,g0-00,565
5130,215,r,g0-01,416
5131,215,r,g0-10,497
5132,215,r,g0-11,483
5133,215,r,g1-00,1081
5134,215,r,g1-01,1459
5135,215,r,g1-10,993
5136,215,r,g1-11,1387
5137,215,s,g0-00,798
5138,215,s,g0-01,495
5139,215,s,g0-10,896
5140,215,s,g0-11,557
5141,215,s,g1-00,1535
5142,215,s,g1-01,1611
5143,215,s,g1-10,1605
5144,215,s,g1-11,1546
5145,216,i,g0-00,11
5146,216,i,g0-01,7
5147,216,i,g0-10,4
5148,216,i,g0-11,7
5149,216,i,g1-00,7
5150,216,i,g1-01,10
5151,216,i,g1-10,4
5152,216,i,g1-11,13
5153,216,r,g0-00,564
5154,216,r,g0-01,462
5155,216,r,g0-10,505
5156,216,r,g0-11,442
5157,216,r,g1-00,1081
5158,216,r,g1-01,1411
5159,216,r,g1-10,980
5160,216,r,g1-11,1427
5161,216,s,g0-00,804
5162,216,s,g0-01,503
5163,216,s,g0-10,910
5164,216,s,g0-11,561
5165,216,s,g1-00,1533
5166,216,s,g1-01,1607
5167,216,s,g1-10,1597
5168,216,s,g1-11,1550
5169,217,i,g0-00,12
5170,217,i,g0-01,17
5171,217,i,g0-10,7
5172,217,i,g0-11,12
5173,217,i,g1-00,4
5174,217,i,g1-01,8
5175,217,i,g1-10,3
5176,217,i,g1-11,10
5177,217,r,g0-00,574
5178,217,r,g0-01,431
5179,217,r,g0-10,503
5180,217,r,g0-11,453
5181,217,r,g1-00,1070
5182,217,r,g1-01,1441
5183,217,r,g1-10,977
5184,217,r,g1-11,1414
5185,217,s,g0-00,785
5186,217,s,g0-01,523
5187,217,s,g0-10,937
5188,217,s,g0-11,564
5189,217,s,g1-00,1555
5190,217,s,g1-01,1580
5191,217,s,g1-10,1573
5192,217,s,g1-11,1547
5193,218,i,g0-00,12
5194,218,i,g0-01,11
5195,218,i,g0-10,6
5196,218,i,g0-11,7
5197,218,i,g1-00,3
5198,218,i,g1-01,17
5199,218,i,g1-10,5
5200,218,i,g1-11,10
5201,218,r,g0-00,554
5202,218,r,g0-01,454
5203,218,r,g0-10,513
5204,218,r,g0-11,445
5205,218,r,g1-00,1083
5206,218,r,g1-01,1410
5207,218,r,g1-10,964
5208,218,r,g1-11,1417
5209,218,s,g0-00,797
5210,218,s,g0-01,529
5211,218,s,g0-10,866
5212,218,s,g0-11,536
5213,218,s,g1-00,1551
5214,218,s,g1-01,1579
5215,218,s,g1-10,1646
5216,218,s,g1-11,1585
5217,219,i,g0-00,9
5218,219,i,g0-01,12
5219,219,i,g0-10,6
5220,219,i,g0-11,5
5221,219,i,g1-00,7
5222,219,i,g1-01,14
5223,219,i,g1-10,5
5224,219,i,g1-11,10
5225,219,r,g0-00,551
5226,219,r,g0-01,440
5227,219,r,g0-10,496
5228,219,r,g0-11,464
5229,219,r,g1-00,1075
5230,219,r,g1-01,1424
5231,219,r,g1-10,973
5232,219,r,g1-11,1395
5233,219,s,g0-00,783
5234,219,s,g0-01,526
5235,219,s,g0-10,897
5236,219,s,g0-11,549
5237,219,s,g1-00,1575
5238,219,s,g1-01,1584
5239,219,s,g1-10,1623
5240,219,s,g1-11,1577
5241,220,i,g0-00,12
5242,220,i,g0-01,12
5243,220,i,g0-10,10
5244,220,i,g0-11,7
5245,220,i,g1-00,5
5246,220,i,g1-01,15
5247,220,i,g1-10,3
5248,220,i,g1-11,9
5249,220,r,g0-00,531
5250,220,r,g0-01,474
5251,220,r,g0-10,502
5252,220,r,g0-11,435
5253,220,r,g1-00,1090
5254,220,r,g1-01,1390
5255,220,r,g1-10,963
5256,220,r,g1-11,1423
5257,220,s,g0-00,804
5258,220,s,g0-01,540
5259,220,s,g0-10,887
5260,220,s,g0-11,525
5261,220,s,g1-00,1558
5262,220,s,g1-01,1569
5263,220,s,g1-10,1635
5264,220,s,g1-11,1601
5265,221,i,g0-00,13
5266,221,i,g0-01,9
5267,221,i,g0-10,14
5268,221,i,g0-11,7
5269,221,i,g1-00,4
5270,221,i,g1-01,15
5271,221,i,g1-10,4
5272,221,i,g1-11,13
5273,221,r,g0-00,533
5274,221,r,g0-01,432
5275,221,r,g0-10,541
5276,221,r,g0-11,417
5277,221,r,g1-00,1081
5278,221,r,g1-01,1428
5279,221,r,g1-10,920
5280,221,r,g1-11,1434
5281,221,s,g0-00,829
5282,221,s,g0-01,512
5283,221,s,g0-10,898
5284,221,s,g0-11,585
5285,221,s,g1-00,1540
5286,221,s,g1-01,1604
5287,221,s,g1-10,1623
5288,221,s,g1-11,1544
5289,222,i,g0-00,10
5290,222,i,g0-01,11
5291,222,i,g0-10,16
5292,222,i,g0-11,6
5293,222,i,g1-00,8
5294,222,i,g1-01,16
5295,222,i,g1-10,3
5296,222,i,g1-11,16
5297,222,r,g0-00,548
5298,222,r,g0-01,444
5299,222,r,g0-10,456
5300,222,r,g0-11,459
5301,222,r,g1-00,1057
5302,222,r,g1-01,1408
5303,222,r,g1-10,1006
5304,222,r,g1-11,1386
5305,222,s,g0-00,819
5306,222,s,g0-01,508
5307,222,s,g0-10,842
5308,222,s,g0-11,593
5309,222,s,g1-00,1558
5310,222,s,g1-01,1613
5311,222,s,g1-10,1677
5312,222,s,g1-11,1540
5313,223,i,g0-00,13
5314,223,i,g0-01,15
5315,223,i,g0-10,10
5316,223,i,g0-11,9
5317,223,i,g1-00,7
5318,223,i,g1-01,13
5319,223,i,g1-10,9
5320,223,i,g1-11,16
5321,223,r,g0-00,574
5322,223,r,g0-01,442
5323,223,r,g0-10,493
5324,223,r,g0-11,446
5325,223,r,g1-00,1025
5326,223,r,g1-01,1409
5327,223,r,g1-10,967
5328,223,r,g1-11,1390
5329,223,s,g0-00,843
5330,223,s,g0-01,540
5331,223,s,g0-10,839
5332,223,s,g0-11,576
5333,223,s,g1-00,1538
5334,223,s,g1-01,1581
5335,223,s,g1-10,1682
5336,223,s,g1-11,1563
5337,224,i,g0-00,11
5338,224,i,g0-01,13
5339,224,i,g0-10,12
5340,224,i,g0-11,9
5341,224,i,g1-00,7
5342,224,i,g1-01,17
5343,224,i,g1-10,5
5344,224,i,g1-11,15
5345,224,r,g0-00,541
5346,224,r,g0-01,441
5347,224,r,g0-10,472
5348,224,r,g0-11,424
5349,224,r,g1-00,1052
5350,224,r,g1-01,1407
5351,224,r,g1-10,977
5352,224,r,g1-11,1401
5353,224,s,g0-00,842
5354,224,s,g0-01,536
5355,224,s,g0-10,961
5356,224,s,g0-11,564
5357,224,s,g1-00,1547
5358,224,s,g1-01,1586
5359,224,s,g1-10,1573
5360,224,s,g1-11,1587
5361,225,i,g0-00,10
5362,225,i,g0-01,17
5363,225,i,g0-10,10
5364,225,i,g0-11,17
5365,225,i,g1-00,7
5366,225,i,g1-01,16
5367,225,i,g1-10,10
5368,225,i,g1-11,8
5369,225,r,g0-00,509
5370,225,r,g0-01,444
5371,225,r,g0-10,492
5372,225,r,g0-11,405
5373,225,r,g1-00,1081
5374,225,r,g1-01,1398
5375,225,r,g1-10,955
5376,225,r,g1-11,1412
5377,225,s,g0-00,867
5378,225,s,g0-01,535
5379,225,s,g0-10,901
5380,225,s,g0-11,557
5381,225,s,g1-00,1526
5382,225,s,g1-01,1590
5383,225,s,g1-10,1632
5384,225,s,g1-11,1601
5385,226,i,g0-00,14
5386,226,i,g0-01,15
5387,226,i,g0-10,13
5388,226,i,g0-11,10
5389,226,i,g1-00,3
5390,226,i,g1-01,16
5391,226,i,g1-10,7
5392,226,i,g1-11,16
5393,226,r,g0-00,561
5394,226,r,g0-01,438
5395,226,r,g0-10,499
5396,226,r,g0-11,443
5397,226,r,g1-00,1030
5398,226,r,g1-01,1395
5399,226,r,g1-10,945
5400,226,r,g1-11,1365
5401,226,s,g0-00,849
5402,226,s,g0-01,529
5403,226,s,g0-10,930
5404,226,s,g0-11,558
5405,226,s,g1-00,1543
5406,226,s,g1-01,1607
5407,226,s,g1-10,1606
5408,226,s,g1-11,1608
5409,227,i,g0-00,12
5410,227,i,g0-01,14
5411,227,i,g0-10,9
5412,227,i,g0-11,10
5413,227,i,g1-00,6
5414,227,i,g1-01,18
5415,227,i,g1-10,9
5416,227,i,g1-11,17
5417,227,r,g0-00,547
5418,227,r,g0-01,419
5419,227,r,g0-10,486
5420,227,r,g0-11,420
5421,227,r,g1-00,1042
5422,227,r,g1-01,1404
5423,227,r,g1-10,950
5424,227,r,g1-11,1388
5425,227,s,g0-00,822
5426,227,s,g0-01,508
5427,227,s,g0-10,881
5428,227,s,g0-11,565
5429,227,s,g1-00,1571
5430,227,s,g1-01,1637
5431,227,s,g1-10,1665
5432,227,s,g1-11,1600
5433,228,i,g0-00,22
5434,228,i,g0-01,12
5435,228,i,g0-10,14
5436,228,i,g0-11,10
5437,228,i,g1-00,6
5438,228,i,g1-01,19
5439,228,i,g1-10,7
5440,228,i,g1-11,13
5441,228,r,g0-00,520
5442,228,r,g0-01,443
5443,228,r,g0-10,499
5444,228,r,g0-11,431
5445,228,r,g1-00,1063
5446,228,r,g1-01,1377
5447,228,r,g1-10,929
5448,228,r,g1-11,1373
5449,228,s,g0-00,831
5450,228,s,g0-01,486
5451,228,s,g0-10,921
5452,228,s,g0-11,586
5453,228,s,g1-00,1558
5454,228,s,g1-01,1663
5455,228,s,g1-10,1630
5456,228,s,g1-11,1587
5457,229,i,g0-00,15
5458,229,i,g0-01,16
5459,229,i,g0-10,14
5460,229,i,g0-11,15
5461,229,i,g1-00,13
5462,229,i,g1-01,13
5463,229,i,g1-10,8
5464,229,i,g1-11,12
5465,229,r,g0-00,564
5466,229,r,g0-01,442
5467,229,r,g0-10,466
5468,229,r,g0-11,430
5469,229,r,g1-00,1015
5470,229,r,g1-01,1377
5471,229,r,g1-10,958
5472,229,r,g1-11,1364
5473,229,s,g0-00,850
5474,229,s,g0-01,523
5475,229,s,g0-10,935
5476,229,s,g0-11,587
5477,229,s,g1-00,1543
5478,229,s,g1-01,1629
5479,229,s,g1-10,1619
5480,229,s,g1-11,1592
5481,230,i,g0-00,15
5482,230,i,g0-01,14
5483,230,i,g0-10,17
5484,230,i,g0-11,12
5485,230,i,g1-00,14
5486,230,i,g1-01,15
5487,230,i,g1-10,8
5488,230,i,g1-11,13
5489,230,r,g0-00,525
5490,230,r,g0-01,435
5491,230,r,g0-10,495
5492,230,r,g0-11,431
5493,230,r,g1-00,1048
5494,230,r,g1-01,1382
5495,230,r,g1-10,925
5496,230,r,g1-11,1358
5497,230,s,g0-00,819
5498,230,s,g0-01,517
5499,230,s,g0-10,930
5500,230,s,g0-11,597
5501,230,s,g1-00,1579
5502,230,s,g1-01,1637
5503,230,s,g1-10,1625
5504,230,s,g1-11,1589
5505,231,i,g0-00,18
5506,231,i,g0-01,16
5507,231,i,g0-10,12
5508,231,i,g0-11,17
5509,231,i,g1-00,12
5510,231,i,g1-01,15
5511,231,i,g1-10,9
5512,231,i,g1-11,12
5513,231,r,g0-00,553
5514,231,r,g0-01,416
5515,231,r,g0-10,465
5516,231,r,g0-11,441
5517,231,r,g1-00,1021
5518,231,r,g1-01,1399
5519,231,r,g1-10,954
5520,231,r,g1-11,1342
5521,231,s,g0-00,830
5522,231,s,g0-01,521
5523,231,s,g0-10,902
5524,231,s,g0-11,558
5525,231,s,g1-00,1566
5526,231,s,g1-01,1633
5527,231,s,g1-10,1658
5528,231,s,g1-11,1630
5529,232,i,g0-00,25
5530,232,i,g0-01,15
5531,232,i,g0-10,10
5532,232,i,g0-11,20
5533,232,i,g1-00,7
5534,232,i,g1-01,14
5535,232,i,g1-10,12
5536,232,i,g1-11,15
5537,232,r,g0-00,508
5538,232,r,g0-01,431
5539,232,r,g0-10,484
5540,232,r,g0-11,422
5541,232,r,g1-00,1064
5542,232,r,g1-01,1375
5543,232,r,g1-10,929
5544,232,r,g1-11,1360
5545,232,s,g0-00,833
5546,232,s,g0-01,520
5547,232,s,g0-10,935
5548,232,s,g0-11,586
5549,232,s,g1-00,1563
5550,232,s,g1-01,1645
5551,232,s,g1-10,1630
5552,232,s,g1-11,1597
5553,233,i,g0-00,24
5554,233,i,g0-01,10
5555,233,i,g0-10,12
5556,233,i,g0-11,17
5557,233,i,g1-00,7
5558,233,i,g1-01,16
5559,233,i,g1-10,10
5560,233,i,g1-11,20
5561,233,r,g0-00,526
5562,233,r,g0-01,416
5563,233,r,g0-10,496
5564,233,r,g0-11,399
5565,233,r,g1-00,1047
5566,233,r,g1-01,1388
5567,233,r,g1-10,912
5568,233,r,g1-11,1381
5569,233,s,g0-00,836
5570,233,s,g0-01,545
5571,233,s,g0-10,920
5572,233,s,g0-11,558
5573,233,s,g1-00,1560
5574,233,s,g1-01,1625
5575,233,s,g1-10,1650
5576,233,s,g1-11,1625
5577,234,i,g0-00,21
5578,234,i,g0-01,12
5579,234,i,g0-10,9
5580,234,i,g0-11,16
5581,234,i,g1-00,13
5582,234,i,g1-01,15
5583,234,i,g1-10,9
5584,234,i,g1-11,22
5585,234,r,g0-00,511
5586,234,r,g0-01,430
5587,234,r,g0-10,498
5588,234,r,g0-11,430
5589,234,r,g1-00,1058
5590,234,r,g1-01,1369
5591,234,r,g1-10,908
5592,234,r,g1-11,1345
5593,234,s,g0-00,848
5594,234,s,g0-01,524
5595,234,s,g0-10,929
5596,234,s,g0-11,571
5597,234,s,g1-00,1549
5598,234,s,g1-01,1650
5599,234,s,g1-10,1647
5600,234,s,g1-11,1616
5601,235,i,g0-00,20
5602,235,i,g0-01,17
5603,235,i,g0-10,11
5604,235,i,g0-11,16
5605,235,i,g1-00,15
5606,235,i,g1-01,8
5607,235,i,g1-10,11
5608,235,i,g1-11,17
5609,235,r,g0-00,540
5610,235,r,g0-01,453
5611,235,r,g0-10,472
5612,235,r,g0-11,427
5613,235,r,g1-00,1033
5614,235,r,g1-01,1343
5615,235,r,g1-10,930
5616,235,r,g1-11,1349
5617,235,s,g0-00,821
5618,235,s,g0-01,564
5619,235,s,g0-10,943
5620,235,s,g0-11,561
5621,235,s,g1-00,1571
5622,235,s,g1-01,1615
5623,235,s,g1-10,1633
5624,235,s,g1-11,1630
5625,236,i,g0-00,28
5626,236,i,g0-01,14
5627,236,i,g0-10,12
5628,236,i,g0-11,21
5629,236,i,g1-00,8
5630,236,i,g1-01,16
5631,236,i,g1-10,11
5632,236,i,g1-11,11
5633,236,r,g0-00,526
5634,236,r,g0-01,379
5635,236,r,g0-10,427
5636,236,r,g0-11,378
5637,236,r,g1-00,1041
5638,236,r,g1-01,1410
5639,236,r,g1-10,971
5640,236,r,g1-11,1402
5641,236,s,g0-00,834
5642,236,s,g0-01,496
5643,236,s,g0-10,963
5644,236,s,g0-11,553
5645,236,s,g1-00,1563
5646,236,s,g1-01,1685
5647,236,s,g1-10,1616
5648,236,s,g1-11,1635
5649,237,i,g0-00,20
5650,237,i,g0-01,16
5651,237,i,g0-10,10
5652,237,i,g0-11,18
5653,237,i,g1-00,15
5654,237,i,g1-01,15
5655,237,i,g1-10,14
5656,237,i,g1-11,14
5657,237,r,g0-00,531
5658,237,r,g0-01,470
5659,237,r,g0-10,492
5660,237,r,g0-11,440
5661,237,r,g1-00,1034
5662,237,r,g1-01,1314
5663,237,r,g1-10,900
5664,237,r,g1-11,1334
5665,237,s,g0-00,862
5666,237,s,g0-01,547
5667,237,s,g0-10,913
5668,237,s,g0-11,588
5669,237,s,g1-00,1538
5670,237,s,g1-01,1638
5671,237,s,g1-10,1671
5672,237,s,g1-11,1606
5673,238,i,g0-00,14
5674,238,i,g0-01,17
5675,238,i,g0-10,13
5676,238,i,g0-11,14
5677,238,i,g1-00,19
5678,238,i,g1-01,11
5679,238,i,g1-10,10
5680,238,i,g1-11,20
5681,238,r,g0-00,540
5682,238,r,g0-01,444
5683,238,r,g0-10,482
5684,238,r,g0-11,422
5685,238,r,g1-00,1023
5686,238,r,g1-01,1337
5687,238,r,g1-10,909
5688,238,r,g1-11,1353
5689,238,s,g0-00,863
5690,238,s,g0-01,511
5691,238,s,g0-10,934
5692,238,s,g0-11,589
5693,238,s,g1-00,1541
5694,238,s,g1-01,1680
5695,238,s,g1-10,1652
5696,238,s,g1-11,1602
5697,239,i,g0-00,15
5698,239,i,g0-01,11
5699,239,i,g0-10,14
5700,239,i,g0-11,20
5701,239,i,g1-00,17
5702,239,i,g1-01,21
5703,239,i,g1-10,11
5704,239,i,g1-11,17
5705,239,r,g0-00,510
5706,239,r,g0-01,437
5707,239,r,g0-10,485
5708,239,r,g0-11,404
5709,239,r,g1-00,1050
5710,239,r,g1-01,1342
5711,239,r,g1-10,900
5712,239,r,g1-11,1370
5713,239,s,g0-00,888
5714,239,s,g0-01,549
5715,239,s,g0-10,921
5716,239,s,g0-11,552
5717,239,s,g1-00,1520
5718,239,s,g1-01,1640
5719,239,s,g1-10,1669
5720,239,s,g1-11,1637
5721,240,i,g0-00,26
5722,240,i,g0-01,25
5723,240,i,g0-10,15
5724,240,i,g0-11,14
5725,240,i,g1-00,4
5726,240,i,g1-01,16
5727,240,i,g1-10,11
5728,240,i,g1-11,23
5729,240,r,g0-00,554
5730,240,r,g0-01,417
5731,240,r,g0-10,449
5732,240,r,g0-11,398
5733,240,r,g1-00,1008
5734,240,r,g1-01,1355
5735,240,r,g1-10,937
5736,240,r,g1-11,1373
5737,240,s,g0-00,854
5738,240,s,g0-01,524
5739,240,s,g0-10,883
5740,240,s,g0-11,594
5741,240,s,g1-00,1554
5742,240,s,g1-01,1663
5743,240,s,g1-10,1705
5744,240,s,g1-11,1598
5745,241,i,g0-00,21
5746,241,i,g0-01,19
5747,241,i,g0-10,15
5748,241,i,g0-11,15
5749,241,i,g1-00,13
5750,241,i,g1-01,22
5751,241,i,g1-10,10
5752,241,i,g1-11,21
5753,241,r,g0-00,544
5754,241,r,g0-01,416
5755,241,r,g0-10,471
5756,241,r,g0-11,390
5757,241,r,g1-00,1014
5758,241,r,g1-01,1351
5759,241,r,g1-10,914
5760,241,r,g1-11,1379
5761,241,s,g0-00,822
5762,241,s,g0-01,564
5763,241,s,g0-10,929
5764,241,s,g0-11,584
5765,241,s,g1-00,1586
5766,241,s,g1-01,1628
5767,241,s,g1-10,1661
5768,241,s,g1-11,1611
5769,242,i,g0-00,23
5770,242,i,g0-01,23
5771,242,i,g0-10,16
5772,242,i,g0-11,16
5773,242,i,g1-00,13
5774,242,i,g1-01,27
5775,242,i,g1-10,9
5776,242,i,g1-11,21
5777,242,r,g0-00,516
5778,242,r,g0-01,393
5779,242,r,g0-10,451
5780,242,r,g0-11,409
5781,242,r,g1-00,1039
5782,242,r,g1-01,1366
5783,242,r,g1-10,932
5784,242,r,g1-11,1365
5785,242,s,g0-00,816
5786,242,s,g0-01,524
5787,242,s,g0-10,943
5788,242,s,g0-11,573
5789,242,s,g1-00,1593
5790,242,s,g1-01,1667
5791,242,s,g1-10,1649
5792,242,s,g1-11,1616
5793,243,i,g0-00,23
5794,243,i,g0-01,22
5795,243,i,g0-10,15
5796,243,i,g0-11,14
5797,243,i,g1-00,15
5798,243,i,g1-01,25
5799,243,i,g1-10,13
5800,243,i,g1-11,18
5801,243,r,g0-00,529
5802,243,r,g0-01,410
5803,243,r,g0-10,474
5804,243,r,g0-11,462
5805,243,r,g1-00,1022
5806,243,r,g1-01,1352
5807,243,r,g1-10,909
5808,243,r,g1-11,1314
5809,243,s,g0-00,894
5810,243,s,g0-01,507
5811,243,s,g0-10,914
5812,243,s,g0-11,544
5813,243,s,g1-00,1517
5814,243,s,g1-01,1684
5815,243,s,g1-10,1675
5816,243,s,g1-11,1648
5817,244,i,g0-00,22
5818,244,i,g0-01,19
5819,244,i,g0-10,17
5820,244,i,g0-11,15
5821,244,i,g1-00,10
5822,244,i,g1-01,27
5823,244,i,g1-10,13
5824,244,i,g1-11,22
5825,244,r,g0-00,511
5826,244,r,g0-01,413
5827,244,r,g0-10,447
5828,244,r,g0-11,422
5829,244,r,g1-00,1045
5830,244,r,g1-01,1346
5831,244,r,g1-10,928
5832,244,r,g1-11,1351
5833,244,s,g0-00,829
5834,244,s,g0-01,530
5835,244,s,g0-10,958
5836,244,s,g0-11,569
5837,244,s,g1-00,1583
5838,244,s,g1-01,1665
5839,244,s,g1-10,1637
5840,244,s,g1-11,1621
5841,245,i,g0-00,22
5842,245,i,g0-01,25
5843,245,i,g0-10,16
5844,245,i,g0-11,16
5845,245,i,g1-00,13
5846,245,i,g1-01,23
5847,245,i,g1-10,12
5848,245,i,g1-11,25
5849,245,r,g0-00,528
5850,245,r,g0-01,441
5851,245,r,g0-10,464
5852,245,r,g0-11,419
5853,245,r,g1-00,1024
5854,245,r,g1-01,1317
5855,245,r,g1-10,910
5856,245,r,g1-11,1352
5857,245,s,g0-00,843
5858,245,s,g0-01,541
5859,245,s,g0-10,961
5860,245,s,g0-11,553
5861,245,s,g1-00,1570
5862,245,s,g1-01,1653
5863,245,s,g1-10,1637
5864,245,s,g1-11,1635
5865,246,i,g0-00,26
5866,246,i,g0-01,19
5867,246,i,g0-10,12
5868,246,i,g0-11,17
5869,246,i,g1-00,12
5870,246,i,g1-01,32
5871,246,i,g1-10,17
5872,246,i,g1-11,27
5873,246,r,g0-00,535
5874,246,r,g0-01,416
5875,246,r,g0-10,447
5876,246,r,g0-11,424
5877,246,r,g1-00,1013
5878,246,r,g1-01,1337
5879,246,r,g1-10,921
5880,246,r,g1-11,1346
5881,246,s,g0-00,865
5882,246,s,g0-01,535
5883,246,s,g0-10,983
5884,246,s,g0-11,620
5885,246,s,g1-00,1549
5886,246,s,g1-01,1661
5887,246,s,g1-10,1620
5888,246,s,g1-11,1566
5889,247,i,g0-00,21
5890,247,i,g0-01,17
5891,247,i,g0-10,16
5892,247,i,g0-11,17
5893,247,i,g1-00,16
5894,247,i,g1-01,36
5895,247,i,g1-10,16
5896,247,i,g1-11,22
5897,247,r,g0-00,525
5898,247,r,g0-01,405
5899,247,r,g0-10,467
5900,247,r,g0-11,419
5901,247,r,g1-00,1021
5902,247,r,g1-01,1349
5903,247,r,g1-10,899
5904,247,r,g1-11,1357
5905,247,s,g0-00,817
5906,247,s,g0-01,548
5907,247,s,g0-10,994
5908,247,s,g0-11,574
5909,247,s,g1-00,1600
5910,247,s,g1-01,1645
5911,247,s,g1-10,1608
5912,247,s,g1-11,1611
5913,248,i,g0-00,27
5914,248,i,g0-01,27
5915,248,i,g0-10,13
5916,248,i,g0-11,17
5917,248,i,g1-00,15
5918,248,i,g1-01,28
5919,248,i,g1-10,22
5920,248,i,g1-11,31
5921,248,r,g0-00,540
5922,248,r,g0-01,414
5923,248,r,g0-10,458
5924,248,r,g0-11,410
5925,248,r,g1-00,999
5926,248,r,g1-01,1343
5927,248,r,g1-10,907
5928,248,r,g1-11,1357
5929,248,s,g0-00,830
5930,248,s,g0-01,538
5931,248,s,g0-10,965
5932,248,s,g0-11,586
5933,248,s,g1-00,1589
5934,248,s,g1-01,1650
