,time,infection_status,risk_group,count
4959,207,s,g1-00,1528
4960,207,s,g1-01,1548
4961,207,s,g1-10,1586
4962,207,s,g1-11,1556
4963,208,i,g0-00,12
4964,208,i,g0-01,4
4965,208,i,g0-10,11
4966,208,i,g0-11,2
4967,208,i,g1-00,6
4968,208,i,g1-01,8
4969,208,i,g1-10,8
4970,208,i,g1-11,5
4971,208,r,g0-00,558
4972,208,r,g0-01,448
4973,208,r,g0-10,494
4974,208,r,g0-11,435
4975,208,r,g1-00,1128
4976,208,r,g1-01,1490
4977,208,r,g1-10,1011
4978,208,r,g1-11,1460
4979,208,s,g0-00,755
4980,208,s,g0-01,477
4981,208,s,g0-10,846
4982,208,s,g0-11,510
4983,208,s,g1-00,1541
4984,208,s,g1-01,1573
4985,208,s,g1-10,1630
4986,208,s,g1-11,1588
4987,209,i,g0-00,15
4988,209,i,g0-01,8
4989,209,i,g0-10,12
4990,209,i,g0-11,4
4991,209,i,g1-00,3
4992,209,i,g1-01,4
4993,209,i,g1-10,7
4994,209,i,g1-11,2
4995,209,r,g0-00,580
4996,209,r,g0-01,484
4997,209,r,g0-10,516
4998,209,r,g0-11,450
4999,209,r,g1-00,1099
5000,209,r,g1-01,1443
5001,209,r,g1-10,982
5002,209,r,g1-11,1439
5003,209,s,g0-00,761
5004,209,s,g0-01,487
5005,209,s,g0-10,884
5006,209,s,g0-11,515
5007,209,s,g1-00,1542
5008,209,s,g1-01,1574
5009,209,s,g1-10,1599
5010,209,s,g1-11,1590
5011,210,i,g0-00,13
5012,210,i,g0-01,3
5013,210,i,g0-10,9
5014,210,i,g0-11,6
5015,210,i,g1-00,5
5016,210,i,g1-01,7
5017,210,i,g1-10,6
5018,210,i,g1-11,2
5019,210,r,g0-00,533
5020,210,r,g0-01,466
5021,210,r,g0-10,472
5022,210,r,g0-11,480
5023,210,r,g1-00,1135
5024,210,r,g1-01,1456
5025,210,r,g1-10,1023
5026,210,r,g1-11,1401
5027,210,s,g0-00,814
5028,210,s,g0-01,487
5029,210,s,g0-10,855
5030,210,s,g0-11,512
5031,210,s,g1-00,1500
5032,210,s,g1-01,1581
5033,210,s,g1-10,1635
5034,210,s,g1-11,1599
5035,211,i,g0-00,12
5036,211,i,g0-01,2
5037,211,i,g0-10,11
5038,211,i,g0-11,5
5039,211,i,g1-00,2
5040,211,i,g1-01,5
5041,211,i,g1-10,2
5042,211,i,g1-11,5
5043,211,r,g0-00,548
5044,211,r,g0-01,445
5045,211,r,g0-10,520
5046,211,r,g0-11,423
5047,211,r,g1-00,1119
5048,211,r,g1-01,1474
5049,211,r,g1-10,973
5050,211,r,g1-11,1449
5051,211,s,g0-00,795
5052,211,s,g0-01,485
5053,211,s,g0-10,851
5054,211,s,g0-11,522
5055,211,s,g1-00,1524
5056,211,s,g1-01,1589
5057,211,s,g1-10,1643
5058,211,s,g1-11,1596
5059,212,i,g0-00,7
5060,212,i,g0-01,3
5061,212,i,g0-10,6
5062,212,i,g0-11,5
5063,212,i,g1-00,4
5064,212,i,g1-01,4
5065,212,i,g1-10,3
5066,212,i,g1-11,6
5067,212,r,g0-00,564
5068,212,r,g0-01,453
5069,212,r,g0-10,483
5070,212,r,g0-11,445
5071,212,r,g1-00,1101
5072,212,r,g1-01,1455
5073,212,r,g1-10,1008
5074,212,r,g1-11,1418
5075,212,s,g0-00,796
5076,212,s,g0-01,496
5077,212,s,g0-10,885
5078,212,s,g0-11,533
5079,212,s,g1-00,1528
5080,212,s,g1-01,1589
5081,212,s,g1-10,1615
5082,212,s,g1-11,1593
5083,213,i,g0-00,6
5084,213,i,g0-01,5
5085,213,i,g0-10,6
5086,213,i,g0-11,4
5087,213,i,g1-00,3
5088,213,i,g1-01,3
5089,213,i,g1-10,4
5090,213,i,g1-11,8
5091,213,r,g0-00,543
5092,213,r,g0-01,430
5093,213,r,g0-10,524
5094,213,r,g0-11,457
5095,213,r,g1-00,1121
5096,213,r,g1-01,1472
5097,213,r,g1-10,961
5098,213,r,g1-11,1402
5099,213,s,g0-00,754
5100,213,s,g0-01,487
5101,213,s,g0-10,839
5102,213,s,g0-11,524
5103,213,s,g1-00,1573
5104,213,s,g1-01,1603
5105,213,s,g1-10,1666
5106,213,s,g1-11,1605
5107,214,i,g0-00,6
5108,214,i,g0-01,1
5109,214,i,g0-10,6
5110,214,i,g0-11,7
5111,214,i,g1-00,2
5112,214,i,g1-01,9
5113,214,i,g1-10,3
5114,214,i,g1-11,5
5115,214,r,g0-00,578
5116,214,r,g0-01,447
5117,214,r,g0-10,508
5118,214,r,g0-11,419
5119,214,r,g1-00,1083
5120,214,r,g1-01,1448
5121,214,r,g1-10,976
5122,214,r,g1-11,1432
5123,214,s,g0-00,818
5124,214,s,g0-01,494
5125,214,s,g0-10,868
5126,214,s,g0-11,502
5127,214,s,g1-00,1513
5128,214,s,g1-01,1601
5129,214,s,g1-10,1639
5130,214,s,g1-11,1635
5131,215,i,g0-00,3
5132,215,i,g0-01,5
5133,215,i,g0-10,2
5134,215,i,g0-11,5
5135,215,i,g1-00,4
5136,215,i,g1-01,4
5137,215,i,g1-10,5
5138,215,i,g1-11,8
5139,215,r,g0-00,560
5140,215,r,g0-01,442
5141,215,r,g0-10,511
5142,215,r,g0-11,448
5143,215,r,g1-00,1090
5144,215,r,g1-01,1445
5145,215,r,g1-10,969
5146,215,r,g1-11,1394
5147,215,s,g0-00,784
5148,215,s,g0-01,495
5149,215,s,g0-10,881
5150,215,s,g0-11,549
5151,215,s,g1-00,1559
5152,215,s,g1-01,1609
5153,215,s,g1-10,1632
5154,215,s,g1-11,1596
5155,216,i,g0-00,3
5156,216,i,g0-01,8
5157,216,i,g0-10,2
5158,216,i,g0-11,7
5159,216,i,g1-00,4
5160,216,i,g1-01,4
5161,216,i,g1-10,4
5162,216,i,g1-11,8
5163,216,r,g0-00,534
5164,216,r,g0-01,413
5165,216,r,g0-10,510
5166,216,r,g0-11,457
5167,216,r,g1-00,1109
5168,216,r,g1-01,1465
5169,216,r,g1-10,966
5170,216,r,g1-11,1380
5171,216,s,g0-00,775
5172,216,s,g0-01,541
5173,216,s,g0-10,891
5174,216,s,g0-11,500
5175,216,s,g1-00,1575
5176,216,s,g1-01,1569
5177,216,s,g1-10,1627
5178,216,s,g1-11,1648
5179,217,i,g0-00,4
5180,217,i,g0-01,2
5181,217,i,g0-10,7
5182,217,i,g0-11,7
5183,217,i,g1-00,3
5184,217,i,g1-01,9
5185,217,i,g1-10,1
5186,217,i,g1-11,5
5187,217,r,g0-00,580
5188,217,r,g0-01,455
5189,217,r,g0-10,523
5190,217,r,g0-11,434
5191,217,r,g1-00,1058
5192,217,r,g1-01,1414
5193,217,r,g1-10,950
5194,217,r,g1-11,1397
5195,217,s,g0-00,772
5196,217,s,g0-01,474
5197,217,s,g0-10,882
5198,217,s,g0-11,534
5199,217,s,g1-00,1583
5200,217,s,g1-01,1646
5201,217,s,g1-10,1637
5202,217,s,g1-11,1623
5203,218,i,g0-00,5
5204,218,i,g0-01,5
5205,218,i,g0-10,4
5206,218,i,g0-11,10
5207,218,i,g1-00,2
5208,218,i,g1-01,7
5209,218,i,g1-10,2
5210,218,i,g1-11,2
5211,218,r,g0-00,581
5212,218,r,g0-01,434
5213,218,r,g0-10,497
5214,218,r,g0-11,439
5215,218,r,g1-00,1055
5216,218,r,g1-01,1426
5217,218,r,g1-10,970
5218,218,r,g1-11,1389
5219,218,s,g0-00,799
5220,218,s,g0-01,496
5221,218,s,g0-10,896
5222,218,s,g0-11,549
5223,218,s,g1-00,1558
5224,218,s,g1-01,1632
5225,218,s,g1-10,1631
5226,218,s,g1-11,1611
5227,219,i,g0-00,4
5228,219,i,g0-01,2
5229,219,i,g0-10,1
5230,219,i,g0-11,5
5231,219,i,g1-00,5
5232,219,i,g1-01,9
5233,219,i,g1-10,4
5234,219,i,g1-11,6
5235,219,r,g0-00,567
5236,219,r,g0-01,433
5237,219,r,g0-10,491
5238,219,r,g0-11,433
5239,219,r,g1-00,1064
5240,219,r,g1-01,1425
5241,219,r,g1-10,971
5242,219,r,g1-11,1391
5243,219,s,g0-00,793
5244,219,s,g0-01,517
5245,219,s,g0-10,911
5246,219,s,g0-11,535
5247,219,s,g1-00,1567
5248,219,s,g1-01,1614
5249,219,s,g1-10,1622
5250,219,s,g1-11,1630
5251,220,i,g0-00,4
5252,220,i,g0-01,6
5253,220,i,g0-10,2
5254,220,i,g0-11,10
5255,220,i,g1-00,5
5256,220,i,g1-01,6
5257,220,i,g1-10,4
5258,220,i,g1-11,8
5259,220,r,g0-00,554
5260,220,r,g0-01,442
5261,220,r,g0-10,473
5262,220,r,g0-11,435
5263,220,r,g1-00,1077
5264,220,r,g1-01,1414
5265,220,r,g1-10,979
5266,220,r,g1-11,1382
5267,220,s,g0-00,844
5268,220,s,g0-01,500
5269,220,s,g0-10,876
5270,220,s,g0-11,522
5271,220,s,g1-00,1516
5272,220,s,g1-01,1632
5273,220,s,g1-10,1666
5274,220,s,g1-11,1643
5275,221,i,g0-00,5
5276,221,i,g0-01,10
5277,221,i,g0-10,6
5278,221,i,g0-11,12
5279,221,i,g1-00,4
5280,221,i,g1-01,3
5281,221,i,g1-10,3
5282,221,i,g1-11,9
5283,221,r,g0-00,576
5284,221,r,g0-01,444
5285,221,r,g0-10,486
5286,221,r,g0-11,430
5287,221,r,g1-00,1051
5288,221,r,g1-01,1405
5289,221,r,g1-10,959
5290,221,r,g1-11,1386
5291,221,s,g0-00,828
5292,221,s,g0-01,509
5293,221,s,g0-10,882
5294,221,s,g0-11,527
5295,221,s,g1-00,1536
5296,221,s,g1-01,1629
5297,221,s,g1-10,1664
5298,221,s,g1-11,1636
5299,222,i,g0-00,2
5300,222,i,g0-01,9
5301,222,i,g0-10,5
5302,222,i,g0-11,13
5303,222,i,g1-00,8
5304,222,i,g1-01,4
5305,222,i,g1-10,7
5306,222,i,g1-11,6
5307,222,r,g0-00,537
5308,222,r,g0-01,432
5309,222,r,g0-10,470
5310,222,r,g0-11,412
5311,222,r,g1-00,1084
5312,222,r,g1-01,1412
5313,222,r,g1-10,969
5314,222,r,g1-11,1395
5315,222,s,g0-00,790
5316,222,s,g0-01,516
5317,222,s,g0-10,859
5318,222,s,g0-11,529
5319,222,s,g1-00,1579
5320,222,s,g1-01,1627
5321,222,s,g1-10,1690
5322,222,s,g1-11,1645
5323,223,i,g0-00,4
5324,223,i,g0-01,6
5325,223,i,g0-10,4
5326,223,i,g0-11,10
5327,223,i,g1-00,5
5328,223,i,g1-01,4
5329,223,i,g1-10,6
5330,223,i,g1-11,9
5331,223,r,g0-00,508
5332,223,r,g0-01,443
5333,223,r,g0-10,505
5334,223,r,g0-11,452
5335,223,r,g1-00,1111
5336,223,r,g1-01,1398
5337,223,r,g1-10,928
5338,223,r,g1-11,1346
5339,223,s,g0-00,794
5340,223,s,g0-01,527
5341,223,s,g0-10,834
5342,223,s,g0-11,574
5343,223,s,g1-00,1578
5344,223,s,g1-01,1622
5345,223,s,g1-10,1723
5346,223,s,g1-11,1609
5347,224,i,g0-00,5
5348,224,i,g0-01,4
5349,224,i,g0-10,7
5350,224,i,g0-11,7
5351,224,i,g1-00,4
5352,224,i,g1-01,7
5353,224,i,g1-10,3
5354,224,i,g1-11,9
5355,224,r,g0-00,514
5356,224,r,g0-01,444
5357,224,r,g0-10,486
5358,224,r,g0-11,422
5359,224,r,g1-00,1095
5360,224,r,g1-01,1391
5361,224,r,g1-10,943
5362,224,r,g1-11,1372
5363,224,s,g0-00,759
5364,224,s,g0-01,514
5365,224,s,g0-10,856
5366,224,s,g0-11,536
5367,224,s,g1-00,1623
5368,224,s,g1-01,1640
5369,224,s,g1-10,1705
5370,224,s,g1-11,1654
5371,225,i,g0-00,4
5372,225,i,g0-01,7
5373,225,i,g0-10,3
5374,225,i,g0-11,7
5375,225,i,g1-00,3
5376,225,i,g1-01,5
5377,225,i,g1-10,6
5378,225,i,g1-11,8
5379,225,r,g0-00,573
5380,225,r,g0-01,394
5381,225,r,g0-10,476
5382,225,r,g0-11,434
5383,225,r,g1-00,1034
5384,225,r,g1-01,1433
5385,225,r,g1-10,949
5386,225,r,g1-11,1352
5387,225,s,g0-00,812
5388,225,s,g0-01,543
5389,225,s,g0-10,844
5390,225,s,g0-11,533
5391,225,s,g1-00,1574
5392,225,s,g1-01,1618
5393,225,s,g1-10,1722
5394,225,s,g1-11,1666
5395,226,i,g0-00,4
5396,226,i,g0-01,4
5397,226,i,g0-10,8
5398,226,i,g0-11,6
5399,226,i,g1-00,2
5400,226,i,g1-01,7
5401,226,i,g1-10,3
5402,226,i,g1-11,11
5403,226,r,g0-00,551
5404,226,r,g0-01,443
5405,226,r,g0-10,505
5406,226,r,g0-11,424
5407,226,r,g1-00,1051
5408,226,r,g1-01,1383
5409,226,r,g1-10,915
5410,226,r,g1-11,1348
5411,226,s,g0-00,815
5412,226,s,g0-01,504
5413,226,s,g0-10,862
5414,226,s,g0-11,516
5415,226,s,g1-00,1577
5416,226,s,g1-01,1659
5417,226,s,g1-10,1707
5418,226,s,g1-11,1695
5419,227,i,g0-00,3
5420,227,i,g0-01,6
5421,227,i,g0-10,5
5422,227,i,g0-11,6
5423,227,i,g1-00,6
5424,227,i,g1-01,3
5425,227,i,g1-10,4
5426,227,i,g1-11,13
5427,227,r,g0-00,530
5428,227,r,g0-01,438
5429,227,r,g0-10,475
5430,227,r,g0-11,433
5431,227,r,g1-00,1067
5432,227,r,g1-01,1383
5433,227,r,g1-10,942
5434,227,r,g1-11,1334
5435,227,s,g0-00,821
5436,227,s,g0-01,546
5437,227,s,g0-10,885
5438,227,s,g0-11,598
5439,227,s,g1-00,1573
5440,227,s,g1-01,1624
5441,227,s,g1-10,1689
5442,227,s,g1-11,1616
5443,228,i,g0-00,8
5444,228,i,g0-01,10
5445,228,i,g0-10,5
5446,228,i,g0-11,9
5447,228,i,g1-00,3
5448,228,i,g1-01,2
5449,228,i,g1-10,7
5450,228,i,g1-11,12
5451,228,r,g0-00,528
5452,228,r,g0-01,450
5453,228,r,g0-10,497
5454,228,r,g0-11,421
5455,228,r,g1-00,1066
5456,228,r,g1-01,1365
5457,228,r,g1-10,912
5458,228,r,g1-11,1341
5459,228,s,g0-00,868
5460,228,s,g0-01,524
5461,228,s,g0-10,927
5462,228,s,g0-11,582
5463,228,s,g1-00,1527
5464,228,s,g1-01,1649
5465,228,s,g1-10,1652
5466,228,s,g1-11,1635
5467,229,i,g0-00,8
5468,229,i,g0-01,6
5469,229,i,g0-10,5
5470,229,i,g0-11,11
5471,229,i,g1-00,3
5472,229,i,g1-01,9
5473,229,i,g1-10,7
5474,229,i,g1-11,10
5475,229,r,g0-00,517
5476,229,r,g0-01,438
5477,229,r,g0-10,455
5478,229,r,g0-11,416
5479,229,r,g1-00,1073
5480,229,r,g1-01,1363
5481,229,r,g1-10,948
5482,229,r,g1-11,1343
5483,229,s,g0-00,847
5484,229,s,g0-01,539
5485,229,s,g0-10,895
5486,229,s,g0-11,526
5487,229,s,g1-00,1552
5488,229,s,g1-01,1645
5489,229,s,g1-10,1690
5490,229,s,g1-11,1694
5491,230,i,g0-00,6
5492,230,i,g0-01,7
5493,230,i,g0-10,10
5494,230,i,g0-11,8
5495,230,i,g1-00,6
5496,230,i,g1-01,7
5497,230,i,g1-10,4
5498,230,i,g1-11,13
5499,230,r,g0-00,515
5500,230,r,g0-01,414
5501,230,r,g0-10,474
5502,230,r,g0-11,411
5503,230,r,g1-00,1066
5504,230,r,g1-01,1383
5505,230,r,g1-10,926
5506,230,r,g1-11,1346
5507,230,s,g0-00,863
5508,230,s,g0-01,521
5509,230,s,g0-10,882
5510,230,s,g0-11,585
5511,230,s,g1-00,1544
5512,230,s,g1-01,1668
5513,230,s,g1-10,1704
5514,230,s,g1-11,1637
5515,231,i,g0-00,8
5516,231,i,g0-01,8
5517,231,i,g0-10,4
5518,231,i,g0-11,13
5519,231,i,g1-00,4
5520,231,i,g1-01,6
5521,231,i,g1-10,10
5522,231,i,g1-11,7
5523,231,r,g0-00,516
5524,231,r,g0-01,455
5525,231,r,g0-10,487
5526,231,r,g0-11,431
5527,231,r,g1-00,1058
5528,231,r,g1-01,1334
5529,231,r,g1-10,910
5530,231,r,g1-11,1319
5531,231,s,g0-00,823
5532,231,s,g0-01,507
5533,231,s,g0-10,870
5534,231,s,g0-11,581
5535,231,s,g1-00,1591
5536,231,s,g1-01,1690
5537,231,s,g1-10,1719
5538,231,s,g1-11,1649
5539,232,i,g0-00,6
5540,232,i,g0-01,8
5541,232,i,g0-10,10
5542,232,i,g0-11,6
5543,232,i,g1-00,3
5544,232,i,g1-01,9
5545,232,i,g1-10,7
5546,232,i,g1-11,13
5547,232,r,g0-00,496
5548,232,r,g0-01,442
5549,232,r,g0-10,448
5550,232,r,g0-11,401
5551,232,r,g1-00,1077
5552,232,r,g1-01,1340
5553,232,r,g1-10,945
5554,232,r,g1-11,1342
5555,232,s,g0-00,855
5556,232,s,g0-01,543
5557,232,s,g0-10,920
5558,232,s,g0-11,564
5559,232,s,g1-00,1563
5560,232,s,g1-01,1658
5561,232,s,g1-10,1670
5562,232,s,g1-11,1674
5563,233,i,g0-00,6
5564,233,i,g0-01,8
5565,233,i,g0-10,9
5566,233,i,g0-11,7
5567,233,i,g1-00,3
5568,233,i,g1-01,10
5569,233,i,g1-10,8
5570,233,i,g1-11,7
5571,233,r,g0-00,554
5572,233,r,g0-01,414
5573,233,r,g0-10,488
5574,233,r,g0-11,411
5575,233,r,g1-00,1016
5576,233,r,g1-01,1364
5577,233,r,g1-10,900
5578,233,r,g1-11,1333
5579,233,s,g0-00,844
5580,233,s,g0-01,531
5581,233,s,g0-10,874
5582,233,s,g0-11,558
5583,233,s,g1-00,1577
5584,233,s,g1-01,1673
5585,233,s,g1-10,1721
5586,233,s,g1-11,1684
5587,234,i,g0-00,6
5588,234,i,g0-01,4
5589,234,i,g0-10,8
5590,234,i,g0-11,8
5591,234,i,g1-00,2
5592,234,i,g1-01,12
5593,234,i,g1-10,9
5594,234,i,g1-11,10
5595,234,r,g0-00,535
5596,234,r,g0-01,406
5597,234,r,g0-10,477
5598,234,r,g0-11,454
5599,234,r,g1-00,1027
5600,234,r,g1-01,1370
5601,234,r,g1-10,909
5602,234,r,g1-11,1284
5603,234,s,g0-00,865
5604,234,s,g0-01,512
5605,234,s,g0-10,887
5606,234,s,g0-11,549
5607,234,s,g1-00,1565
5608,234,s,g1-01,1696
5609,234,s,g1-10,1710
5610,234,s,g1-11,1695
5611,235,i,g0-00,4
5612,235,i,g0-01,8
5613,235,i,g0-10,14
5614,235,i,g0-11,6
5615,235,i,g1-00,3
5616,235,i,g1-01,8
5617,235,i,g1-10,7
5618,235,i,g1-11,8
5619,235,r,g0-00,513
5620,235,r,g0-01,407
5621,235,r,g0-10,471
5622,235,r,g0-11,415
5623,235,r,g1-00,1040
5624,235,r,g1-01,1361
5625,235,r,g1-10,908
5626,235,r,g1-11,1323
5627,235,s,g0-00,850
5628,235,s,g0-01,576
5629,235,s,g0-10,897
5630,235,s,g0-11,613
5631,235,s,g1-00,1590
5632,235,s,g1-01,1640
5633,235,s,g1-10,1703
5634,235,s,g1-11,1635
5635,236,i,g0-00,6
5636,236,i,g0-01,12
5637,236,i,g0-10,14
5638,236,i,g0-11,9
5639,236,i,g1-00,3
5640,236,i,g1-01,7
5641,236,i,g1-10,10
5642,236,i,g1-11,8
5643,236,r,g0-00,542
5644,236,r,g0-01,404
5645,236,r,g0-10,514
5646,236,r,g0-11,392
5647,236,r,g1-00,1001
5648,236,r,g1-01,1354
5649,236,r,g1-10,859
5650,236,r,g1-11,1336
5651,236,s,g0-00,837
5652,236,s,g0-01,534
5653,236,s,g0-10,936
5654,236,s,g0-11,587
5655,236,s,g1-00,1611
5656,236,s,g1-01,1689
5657,236,s,g1-10,1667
5658,236,s,g1-11,1668
5659,237,i,g0-00,4
5660,237,i,g0-01,7
5661,237,i,g0-10,14
5662,237,i,g0-11,8
5663,237,i,g1-00,7
5664,237,i,g1-01,7
5665,237,i,g1-10,6
5666,237,i,g1-11,8
5667,237,r,g0-00,501
5668,237,r,g0-01,407
5669,237,r,g0-10,496
5670,237,r,g0-11,426
5671,237,r,g1-00,1034
5672,237,r,g1-01,1348
5673,237,r,g1-10,874
5674,237,r,g1-11,1301
5675,237,s,g0-00,876
5676,237,s,g0-01,541
5677,237,s,g0-10,952
5678,237,s,g0-11,606
5679,237,s,g1-00,1578
5680,237,s,g1-01,1690
5681,237,s,g1-10,1658
5682,237,s,g1-11,1651
5683,238,i,g0-00,7
5684,238,i,g0-01,7
5685,238,i,g0-10,16
5686,238,i,g0-11,7
5687,238,i,g1-00,4
5688,238,i,g1-01,8
5689,238,i,g1-10,6
5690,238,i,g1-11,9
5691,238,r,g0-00,514
5692,238,r,g0-01,427
5693,238,r,g0-10,440
5694,238,r,g0-11,404
5695,238,r,g1-00,1013
5696,238,r,g1-01,1321
5697,238,r,g1-10,929
5698,238,r,g1-11,1314
5699,238,s,g0-00,830
5700,238,s,g0-01,533
5701,238,s,g0-10,928
5702,238,s,g0-11,575
5703,238,s,g1-00,1632
5704,238,s,g1-01,1704
5705,238,s,g1-10,1681
5706,238,s,g1-11,1691
5707,239,i,g0-00,7
5708,239,i,g0-01,9
5709,239,i,g0-10,9
5710,239,i,g0-11,4
5711,239,i,g1-00,4
5712,239,i,g1-01,5
5713,239,i,g1-10,12
5714,239,i,g1-11,12
5715,239,r,g0-00,508
5716,239,r,g0-01,469
5717,239,r,g0-10,480
5718,239,r,g0-11,417
5719,239,r,g1-00,1012
5720,239,r,g1-01,1273
5721,239,r,g1-10,882
5722,239,r,g1-11,1293
5723,239,s,g0-00,851
5724,239,s,g0-01,514
5725,239,s,g0-10,920
5726,239,s,g0-11,600
5727,239,s,g1-00,1618
5728,239,s,g1-01,1730
5729,239,s,g1-10,1697
5730,239,s,g1-11,1674
5731,240,i,g0-00,10
5732,240,i,g0-01,5
5733,240,i,g0-10,11
5734,240,i,g0-11,4
5735,240,i,g1-00,2
5736,240,i,g1-01,11
5737,240,i,g1-10,10
5738,240,i,g1-11,13
5739,240,r,g0-00,499
5740,240,r,g0-01,434
5741,240,r,g0-10,451
5742,240,r,g0-11,393
5743,240,r,g1-00,1016
5744,240,r,g1-01,1300
5745,240,r,g1-10,904
5746,240,r,g1-11,1316
5747,240,s,g0-00,836
5748,240,s,g0-01,561
5749,240,s,g0-10,884
5750,240,s,g0-11,581
5751,240,s,g1-00,1637
5752,240,s,g1-01,1689
5753,240,s,g1-10,1740
5754,240,s,g1-11,1693
5755,241,i,g0-00,11
5756,241,i,g0-01,6
5757,241,i,g0-10,12
5758,241,i,g0-11,7
5759,241,i,g1-00,4
5760,241,i,g1-01,11
5761,241,i,g1-10,9
5762,241,i,g1-11,15
5763,241,r,g0-00,508
5764,241,r,g0-01,403
5765,241,r,g0-10,455
5766,241,r,g0-11,415
5767,241,r,g1-00,1000
5768,241,r,g1-01,1325
5769,241,r,g1-10,900
5770,241,r,g1-11,1292
5771,241,s,g0-00,853
5772,241,s,g0-01,558
5773,241,s,g0-10,896
5774,241,s,g0-11,572
5775,241,s,g1-00,1624
5776,241,s,g1-01,1697
5777,241,s,g1-10,1728
5778,241,s,g1-11,1699
5779,242,i,g0-00,7
5780,242,i,g0-01,12
5781,242,i,g0-10,12
5782,242,i,g0-11,8
5783,242,i,g1-00,10
5784,242,i,g1-01,7
5785,242,i,g1-10,6
5786,242,i,g1-11,11
5787,242,r,g0-00,533
5788,242,r,g0-01,388
5789,242,r,g0-10,453
5790,242,r,g0-11,386
5791,242,r,g1-00,973
5792,242,r,g1-01,1333
5793,242,r,g1-10,901
5794,242,r,g1-11,1317
5795,242,s,g0-00,847
5796,242,s,g0-01,576
5797,242,s,g0-10,925
5798,242,s,g0-11,562
5799,242,s,g1-00,1630
5800,242,s,g1-01,1684
5801,242,s,g1-10,1703
5802,242,s,g1-11,1716
5803,243,i,g0-00,10
5804,243,i,g0-01,5
5805,243,i,g0-10,8
5806,243,i,g0-11,10
5807,243,i,g1-00,9
5808,243,i,g1-01,11
5809,243,i,g1-10,10
5810,243,i,g1-11,10
5811,243,r,g0-00,508
5812,243,r,g0-01,416
5813,243,r,g0-10,485
5814,243,r,g0-11,408
5815,243,r,g1-00,988
5816,243,r,g1-01,1299
5817,243,r,g1-10,868
5818,243,r,g1-11,1293
5819,243,s,g0-00,843
5820,243,s,g0-01,564
5821,243,s,g0-10,913
5822,243,s,g0-11,530
5823,243,s,g1-00,1642
5824,243,s,g1-01,1705
5825,243,s,g1-10,1716
5826,243,s,g1-11,1749
5827,244,i,g0-00,13
5828,244,i,g0-01,6
5829,244,i,g0-10,10
5830,244,i,g0-11,8
5831,244,i,g1-00,4
5832,244,i,g1-01,15
5833,244,i,g1-10,9
5834,244,i,g1-11,12
5835,244,r,g0-00,490
5836,244,r,g0-01,411
5837,244,r,g0-10,453
5838,244,r,g0-11,414
5839,244,r,g1-00,1002
5840,244,r,g1-01,1302
5841,244,r,g1-10,898
5842,244,r,g1-11,1280
5843,244,s,g0-00,835
5844,244,s,g0-01,526
5845,244,s,g0-10,944
5846,244,s,g0-11,585
5847,244,s,g1-00,1656
5848,244,s,g1-01,1740
5849,244,s,g1-10,1686
5850,244,s,g1-11,1701
5851,245,i,g0-00,11
5852,245,i,g0-01,8
5853,245,i,g0-10,10
5854,245,i,g0-11,8
5855,245,i,g1-00,4
5856,245,i,g1-01,14
5857,245,i,g1-10,7
5858,245,i,g1-11,11
5859,245,r,g0-00,493
5860,245,r,g0-01,383
5861,245,r,g0-10,468
5862,245,r,g0-11,403
5863,245,r,g1-00,995
5864,245,r,g1-01,1322
5865,245,r,g1-10,880
5866,245,r,g1-11,1287
5867,245,s,g0-00,872
5868,245,s,g0-01,530
5869,245,s,g0-10,979
5870,245,s,g0-11,556
5871,245,s,g1-00,1625
5872,245,s,g1-01,1743
5873,245,s,g1-10,1656
5874,245,s,g1-11,1735
5875,246,i,g0-00,7
5876,246,i,g0-01,10
5877,246,i,g0-10,12
5878,246,i,g0-11,8
5879,246,i,g1-00,7
5880,246,i,g1-01,10
5881,246,i,g1-10,6
5882,246,i,g1-11,8
5883,246,r,g0-00,501
5884,246,r,g0-01,402
5885,246,r,g0-10,454
5886,246,r,g0-11,403
5887,246,r,g1-00,986
5888,246,r,g1-01,1299
5889,246,r,g1-10,891
5890,246,r,g1-11,1287
5891,246,s,g0-00,850
5892,246,s,g0-01,587
5893,246,s,g0-10,859
5894,246,s,g0-11,593
5895,246,s,g1-00,1649
5896,246,s,g1-01,1692
5897,246,s,g1-10,1778
5898,246,s,g1-11,1701
5899,247,i,g0-00,9
5900,247,i,g0-01,10
5901,247,i,g0-10,10
5902,247,i,g0-11,7
5903,247,i,g1-00,6
5904,247,i,g1-01,12
5905,247,i,g1-10,6
5906,247,i,g1-11,10
5907,247,r,g0-00,505
5908,247,r,g0-01,425
5909,247,r,g0-10,437
5910,247,r,g0-11,414
5911,247,r,g1-00,975
5912,247,r,g1-01,1267
5913,247,r,g1-10,903
5914,247,r,g1-11,1267
5915,247,s,g0-00,815
5916,247,s,g0-01,583
5917,247,s,g0-10,879
5918,247,s,g0-11,612
5919,247,s,g1-00,1690
5920,247,s,g1-01,1703
5921,247,s,g1-10,1765
5922,247,s,g1-11,1690
5923,248,i,g0-00,7
5924,248,i,g0-01,9
5925,248,i,g0-10,8
5926,248,i,g0-11,7
5927,248,i,g1-00,3
5928,248,i,g1-01,15
5929,248,i,g1-10,7
5930,248,i,g1-11,12
5931,248,r,g0-00,534
5932,248,r,g0-01,412
5933,248,r,g0-10,446
5934,248,r,g0-11,387
5935,248,r,g1-00,944
5936,248,r,g1-01,1276
