,time,infection_status,risk_group,count
4969,209,s,g0-00,439
4970,209,s,g0-01,273
4971,209,s,g0-10,548
4972,209,s,g0-11,283
4973,209,s,g1-00,1786
4974,209,s,g1-01,1730
4975,209,s,g1-10,1817
4976,209,s,g1-11,1813
4977,210,i,g0-01,5
4978,210,i,g0-10,6
4979,210,i,g0-11,2
4980,210,i,g1-00,3
4981,210,i,g1-01,7
4982,210,i,g1-10,7
4983,210,i,g1-11,7
4984,210,r,g0-00,351
4985,210,r,g0-01,263
4986,210,r,g0-10,320
4987,210,r,g0-11,240
4988,210,r,g1-00,1417
4989,210,r,g1-01,1711
4990,210,r,g1-10,1293
4991,210,r,g1-11,1652
4992,210,s,g0-00,445
4993,210,s,g0-01,291
4994,210,s,g0-10,514
4995,210,s,g0-11,299
4996,210,s,g1-00,1784
4997,210,s,g1-01,1723
4998,210,s,g1-10,1860
4999,210,s,g1-11,1800
5000,211,i,g0-00,4
5001,211,i,g0-01,3
5002,211,i,g0-10,6
5003,211,i,g0-11,4
5004,211,i,g1-01,9
5005,211,i,g1-10,7
5006,211,i,g1-11,5
5007,211,r,g0-00,357
5008,211,r,g0-01,272
5009,211,r,g0-10,323
5010,211,r,g0-11,268
5011,211,r,g1-00,1406
5012,211,r,g1-01,1693
5013,211,r,g1-10,1285
5014,211,r,g1-11,1620
5015,211,s,g0-00,480
5016,211,s,g0-01,302
5017,211,s,g0-10,544
5018,211,s,g0-11,278
5019,211,s,g1-00,1753
5020,211,s,g1-01,1721
5021,211,s,g1-10,1835
5022,211,s,g1-11,1825
5023,212,i,g0-00,2
5024,212,i,g0-01,3
5025,212,i,g0-10,9
5026,212,i,g0-11,6
5027,212,i,g1-00,1
5028,212,i,g1-01,7
5029,212,i,g1-10,4
5030,212,i,g1-11,3
5031,212,r,g0-00,360
5032,212,r,g0-01,281
5033,212,r,g0-10,297
5034,212,r,g0-11,235
5035,212,r,g1-00,1399
5036,212,r,g1-01,1677
5037,212,r,g1-10,1305
5038,212,r,g1-11,1648
5039,212,s,g0-00,459
5040,212,s,g0-01,279
5041,212,s,g0-10,523
5042,212,s,g0-11,266
5043,212,s,g1-00,1779
5044,212,s,g1-01,1753
5045,212,s,g1-10,1862
5046,212,s,g1-11,1842
5047,213,i,g0-00,2
5048,213,i,g0-01,4
5049,213,i,g0-10,2
5050,213,i,g1-00,2
5051,213,i,g1-01,8
5052,213,i,g1-10,8
5053,213,i,g1-11,11
5054,213,r,g0-00,348
5055,213,r,g0-01,257
5056,213,r,g0-10,338
5057,213,r,g0-11,239
5058,213,r,g1-00,1401
5059,213,r,g1-01,1694
5060,213,r,g1-10,1260
5061,213,r,g1-11,1627
5062,213,s,g0-00,475
5063,213,s,g0-01,265
5064,213,s,g0-10,477
5065,213,s,g0-11,297
5066,213,s,g1-00,1772
5067,213,s,g1-01,1772
5068,213,s,g1-10,1915
5069,213,s,g1-11,1826
5070,214,i,g0-00,3
5071,214,i,g0-01,5
5072,214,i,g0-10,3
5073,214,i,g0-11,4
5074,214,i,g1-00,3
5075,214,i,g1-01,7
5076,214,i,g1-10,8
5077,214,i,g1-11,8
5078,214,r,g0-00,362
5079,214,r,g0-01,272
5080,214,r,g0-10,341
5081,214,r,g0-11,232
5082,214,r,g1-00,1382
5083,214,r,g1-01,1675
5084,214,r,g1-10,1254
5085,214,r,g1-11,1629
5086,214,s,g0-00,471
5087,214,s,g0-01,244
5088,214,s,g0-10,548
5089,214,s,g0-11,300
5090,214,s,g1-00,1779
5091,214,s,g1-01,1797
5092,214,s,g1-10,1846
5093,214,s,g1-11,1827
5094,215,i,g0-00,5
5095,215,i,g0-01,5
5096,215,i,g0-10,5
5097,215,i,g0-11,1
5098,215,i,g1-00,4
5099,215,i,g1-01,9
5100,215,i,g1-10,8
5101,215,i,g1-11,13
5102,215,r,g0-00,349
5103,215,r,g0-01,254
5104,215,r,g0-10,303
5105,215,r,g0-11,240
5106,215,r,g1-00,1390
5107,215,r,g1-01,1693
5108,215,r,g1-10,1288
5109,215,r,g1-11,1611
5110,215,s,g0-00,458
5111,215,s,g0-01,280
5112,215,s,g0-10,544
5113,215,s,g0-11,301
5114,215,s,g1-00,1794
5115,215,s,g1-01,1759
5116,215,s,g1-10,1852
5117,215,s,g1-11,1834
5118,216,i,g0-00,2
5119,216,i,g0-01,6
5120,216,i,g0-10,10
5121,216,i,g0-11,2
5122,216,i,g1-00,7
5123,216,i,g1-01,10
5124,216,i,g1-10,6
5125,216,i,g1-11,13
5126,216,r,g0-00,363
5127,216,r,g0-01,255
5128,216,r,g0-10,302
5129,216,r,g0-11,256
5130,216,r,g1-00,1371
5131,216,r,g1-01,1683
5132,216,r,g1-10,1283
5133,216,r,g1-11,1590
5134,216,s,g0-00,465
5135,216,s,g0-01,310
5136,216,s,g0-10,530
5137,216,s,g0-11,287
5138,216,s,g1-00,1792
5139,216,s,g1-01,1736
5140,216,s,g1-10,1869
5141,216,s,g1-11,1852
5142,217,i,g0-00,2
5143,217,i,g0-01,5
5144,217,i,g0-10,10
5145,217,i,g0-11,7
5146,217,i,g1-00,8
5147,217,i,g1-01,14
5148,217,i,g1-10,5
5149,217,i,g1-11,12
5150,217,r,g0-00,333
5151,217,r,g0-01,236
5152,217,r,g0-10,351
5153,217,r,g0-11,288
5154,217,r,g1-00,1396
5155,217,r,g1-01,1696
5156,217,r,g1-10,1230
5157,217,r,g1-11,1558
5158,217,s,g0-00,462
5159,217,s,g0-01,301
5160,217,s,g0-10,546
5161,217,s,g0-11,301
5162,217,s,g1-00,1799
5163,217,s,g1-01,1748
5164,217,s,g1-10,1858
5165,217,s,g1-11,1834
5166,218,i,g0-00,4
5167,218,i,g0-01,9
5168,218,i,g0-10,9
5169,218,i,g0-11,5
5170,218,i,g1-00,8
5171,218,i,g1-01,11
5172,218,i,g1-10,6
5173,218,i,g1-11,14
5174,218,r,g0-00,333
5175,218,r,g0-01,223
5176,218,r,g0-10,337
5177,218,r,g0-11,241
5178,218,r,g1-00,1389
5179,218,r,g1-01,1706
5180,218,r,g1-10,1236
5181,218,r,g1-11,1596
5182,218,s,g0-00,490
5183,218,s,g0-01,304
5184,218,s,g0-10,478
5185,218,s,g0-11,322
5186,218,s,g1-00,1776
5187,218,s,g1-01,1747
5188,218,s,g1-10,1934
5189,218,s,g1-11,1822
5190,219,i,g0-00,3
5191,219,i,g0-01,9
5192,219,i,g0-10,6
5193,219,i,g0-11,4
5194,219,i,g1-00,9
5195,219,i,g1-01,12
5196,219,i,g1-10,9
5197,219,i,g1-11,17
5198,219,r,g0-00,338
5199,219,r,g0-01,259
5200,219,r,g0-10,309
5201,219,r,g0-11,234
5202,219,r,g1-00,1384
5203,219,r,g1-01,1666
5204,219,r,g1-10,1259
5205,219,r,g1-11,1596
5206,219,s,g0-00,472
5207,219,s,g0-01,293
5208,219,s,g0-10,499
5209,219,s,g0-11,325
5210,219,s,g1-00,1794
5211,219,s,g1-01,1761
5212,219,s,g1-10,1918
5213,219,s,g1-11,1824
5214,220,i,g0-00,7
5215,220,i,g0-01,11
5216,220,i,g0-10,8
5217,220,i,g0-11,9
5218,220,i,g1-00,7
5219,220,i,g1-01,18
5220,220,i,g1-10,9
5221,220,i,g1-11,11
5222,220,r,g0-00,360
5223,220,r,g0-01,236
5224,220,r,g0-10,296
5225,220,r,g0-11,227
5226,220,r,g1-00,1356
5227,220,r,g1-01,1683
5228,220,r,g1-10,1268
5229,220,r,g1-11,1603
5230,220,s,g0-00,493
5231,220,s,g0-01,264
5232,220,s,g0-10,496
5233,220,s,g0-11,294
5234,220,s,g1-00,1777
5235,220,s,g1-01,1788
5236,220,s,g1-10,1923
5237,220,s,g1-11,1856
5238,221,i,g0-00,6
5239,221,i,g0-01,8
5240,221,i,g0-10,9
5241,221,i,g0-11,8
5242,221,i,g1-00,12
5243,221,i,g1-01,19
5244,221,i,g1-10,12
5245,221,i,g1-11,14
5246,221,r,g0-00,345
5247,221,r,g0-01,246
5248,221,r,g0-10,309
5249,221,r,g0-11,223
5250,221,r,g1-00,1359
5251,221,r,g1-01,1668
5252,221,r,g1-10,1246
5253,221,r,g1-11,1602
5254,221,s,g0-00,461
5255,221,s,g0-01,305
5256,221,s,g0-10,502
5257,221,s,g0-11,329
5258,221,s,g1-00,1817
5259,221,s,g1-01,1754
5260,221,s,g1-10,1922
5261,221,s,g1-11,1824
5262,222,i,g0-00,9
5263,222,i,g0-01,11
5264,222,i,g0-10,9
5265,222,i,g0-11,5
5266,222,i,g1-00,10
5267,222,i,g1-01,19
5268,222,i,g1-10,10
5269,222,i,g1-11,18
5270,222,r,g0-00,339
5271,222,r,g0-01,282
5272,222,r,g0-10,293
5273,222,r,g0-11,267
5274,222,r,g1-00,1361
5275,222,r,g1-01,1619
5276,222,r,g1-10,1258
5277,222,r,g1-11,1552
5278,222,s,g0-00,472
5279,222,s,g0-01,291
5280,222,s,g0-10,526
5281,222,s,g0-11,305
5282,222,s,g1-00,1809
5283,222,s,g1-01,1778
5284,222,s,g1-10,1904
5285,222,s,g1-11,1853
5286,223,i,g0-00,11
5287,223,i,g0-01,10
5288,223,i,g0-10,11
5289,223,i,g0-11,9
5290,223,i,g1-00,9
5291,223,i,g1-01,19
5292,223,i,g1-10,11
5293,223,i,g1-11,16
5294,223,r,g0-00,331
5295,223,r,g0-01,249
5296,223,r,g0-10,330
5297,223,r,g0-11,261
5298,223,r,g1-00,1361
5299,223,r,g1-01,1648
5300,223,r,g1-10,1216
5301,223,r,g1-11,1555
5302,223,s,g0-00,486
5303,223,s,g0-01,291
5304,223,s,g0-10,559
5305,223,s,g0-11,341
5306,223,s,g1-00,1802
5307,223,s,g1-01,1783
5308,223,s,g1-10,1873
5309,223,s,g1-11,1818
5310,224,i,g0-00,13
5311,224,i,g0-01,8
5312,224,i,g0-10,11
5313,224,i,g0-11,8
5314,224,i,g1-00,7
5315,224,i,g1-01,23
5316,224,i,g1-10,13
5317,224,i,g1-11,17
5318,224,r,g0-00,338
5319,224,r,g0-01,240
5320,224,r,g0-10,331
5321,224,r,g0-11,254
5322,224,r,g1-00,1342
5323,224,r,g1-01,1653
5324,224,r,g1-10,1211
5325,224,r,g1-11,1557
5326,224,s,g0-00,501
5327,224,s,g0-01,299
5328,224,s,g0-10,524
5329,224,s,g0-11,332
5330,224,s,g1-00,1799
5331,224,s,g1-01,1777
5332,224,s,g1-10,1910
5333,224,s,g1-11,1832
5334,225,i,g0-00,9
5335,225,i,g0-01,12
5336,225,i,g0-10,13
5337,225,i,g0-11,7
5338,225,i,g1-00,15
5339,225,i,g1-01,20
5340,225,i,g1-10,13
5341,225,i,g1-11,22
5342,225,r,g0-00,360
5343,225,r,g0-01,284
5344,225,r,g0-10,327
5345,225,r,g0-11,241
5346,225,r,g1-00,1314
5347,225,r,g1-01,1606
5348,225,r,g1-10,1211
5349,225,r,g1-11,1568
5350,225,s,g0-00,482
5351,225,s,g0-01,297
5352,225,s,g0-10,526
5353,225,s,g0-11,330
5354,225,s,g1-00,1820
5355,225,s,g1-01,1781
5356,225,s,g1-10,1910
5357,225,s,g1-11,1832
5358,226,i,g0-00,10
5359,226,i,g0-01,8
5360,226,i,g0-10,13
5361,226,i,g0-11,10
5362,226,i,g1-00,15
5363,226,i,g1-01,25
5364,226,i,g1-10,12
5365,226,i,g1-11,26
5366,226,r,g0-00,332
5367,226,r,g0-01,239
5368,226,r,g0-10,333
5369,226,r,g0-11,236
5370,226,r,g1-00,1339
5371,226,r,g1-01,1646
5372,226,r,g1-10,1202
5373,226,r,g1-11,1565
5374,226,s,g0-00,503
5375,226,s,g0-01,311
5376,226,s,g0-10,570
5377,226,s,g0-11,323
5378,226,s,g1-00,1801
5379,226,s,g1-01,1771
5380,226,s,g1-10,1870
5381,226,s,g1-11,1840
5382,227,i,g0-00,18
5383,227,i,g0-01,7
5384,227,i,g0-10,17
5385,227,i,g0-11,21
5386,227,i,g1-00,14
5387,227,i,g1-01,20
5388,227,i,g1-10,16
5389,227,i,g1-11,22
5390,227,r,g0-00,341
5391,227,r,g0-01,274
5392,227,r,g0-10,326
5393,227,r,g0-11,246
5394,227,r,g1-00,1324
5395,227,r,g1-01,1617
5396,227,r,g1-10,1206
5397,227,r,g1-11,1555
5398,227,s,g0-00,497
5399,227,s,g0-01,270
5400,227,s,g0-10,536
5401,227,s,g0-11,320
5402,227,s,g1-00,1806
5403,227,s,g1-01,1812
5404,227,s,g1-10,1899
5405,227,s,g1-11,1836
5406,228,i,g0-00,15
5407,228,i,g0-01,5
5408,228,i,g0-10,16
5409,228,i,g0-11,8
5410,228,i,g1-00,20
5411,228,i,g1-01,18
5412,228,i,g1-10,17
5413,228,i,g1-11,31
5414,228,r,g0-00,361
5415,228,r,g0-01,247
5416,228,r,g0-10,305
5417,228,r,g0-11,227
5418,228,r,g1-00,1299
5419,228,r,g1-01,1644
5420,228,r,g1-10,1220
5421,228,r,g1-11,1576
5422,228,s,g0-00,472
5423,228,s,g0-01,308
5424,228,s,g0-10,522
5425,228,s,g0-11,381
5426,228,s,g1-00,1833
5427,228,s,g1-01,1778
5428,228,s,g1-10,1920
5429,228,s,g1-11,1777
5430,229,i,g0-00,14
5431,229,i,g0-01,7
5432,229,i,g0-10,15
5433,229,i,g0-11,11
5434,229,i,g1-00,28
5435,229,i,g1-01,20
5436,229,i,g1-10,16
5437,229,i,g1-11,23
5438,229,r,g0-00,337
5439,229,r,g0-01,252
5440,229,r,g0-10,321
5441,229,r,g0-11,233
5442,229,r,g1-00,1321
5443,229,r,g1-01,1636
5444,229,r,g1-10,1201
5445,229,r,g1-11,1571
5446,229,s,g0-00,505
5447,229,s,g0-01,327
5448,229,s,g0-10,530
5449,229,s,g0-11,304
5450,229,s,g1-00,1795
5451,229,s,g1-01,1758
5452,229,s,g1-10,1917
5453,229,s,g1-11,1858
5454,230,i,g0-00,19
5455,230,i,g0-01,9
5456,230,i,g0-10,15
5457,230,i,g0-11,10
5458,230,i,g1-00,24
5459,230,i,g1-01,22
5460,230,i,g1-10,17
5461,230,i,g1-11,29
5462,230,r,g0-00,331
5463,230,r,g0-01,259
5464,230,r,g0-10,314
5465,230,r,g0-11,234
5466,230,r,g1-00,1326
5467,230,r,g1-01,1625
5468,230,r,g1-10,1203
5469,230,r,g1-11,1567
5470,230,s,g0-00,461
5471,230,s,g0-01,309
5472,230,s,g0-10,572
5473,230,s,g0-11,340
5474,230,s,g1-00,1839
5475,230,s,g1-01,1776
5476,230,s,g1-10,1879
5477,230,s,g1-11,1820
5478,231,i,g0-00,19
5479,231,i,g0-01,6
5480,231,i,g0-10,17
5481,231,i,g0-11,11
5482,231,i,g1-00,27
5483,231,i,g1-01,25
5484,231,i,g1-10,14
5485,231,i,g1-11,26
5486,231,r,g0-00,340
5487,231,r,g0-01,257
5488,231,r,g0-10,294
5489,231,r,g0-11,249
5490,231,r,g1-00,1313
5491,231,r,g1-01,1619
5492,231,r,g1-10,1221
5493,231,r,g1-11,1551
5494,231,s,g0-00,450
5495,231,s,g0-01,274
5496,231,s,g0-10,553
5497,231,s,g0-11,345
5498,231,s,g1-00,1851
5499,231,s,g1-01,1819
5500,231,s,g1-10,1901
5501,231,s,g1-11,1818
5502,232,i,g0-00,16
5503,232,i,g0-01,14
5504,232,i,g0-10,14
5505,232,i,g0-11,14
5506,232,i,g1-00,29
5507,232,i,g1-01,23
5508,232,i,g1-10,18
5509,232,i,g1-11,32
5510,232,r,g0-00,314
5511,232,r,g0-01,249
5512,232,r,g0-10,330
5513,232,r,g0-11,248
5514,232,r,g1-00,1343
5515,232,r,g1-01,1623
5516,232,r,g1-10,1181
5517,232,r,g1-11,1544
5518,232,s,g0-00,488
5519,232,s,g0-01,312
5520,232,s,g0-10,530
5521,232,s,g0-11,325
5522,232,s,g1-00,1810
5523,232,s,g1-01,1779
5524,232,s,g1-10,1927
5525,232,s,g1-11,1837
5526,233,i,g0-00,15
5527,233,i,g0-01,12
5528,233,i,g0-10,11
5529,233,i,g0-11,12
5530,233,i,g1-00,29
5531,233,i,g1-01,26
5532,233,i,g1-10,25
5533,233,i,g1-11,35
5534,233,r,g0-00,347
5535,233,r,g0-01,256
5536,233,r,g0-10,296
5537,233,r,g0-11,239
5538,233,r,g1-00,1315
5539,233,r,g1-01,1611
5540,233,r,g1-10,1214
5541,233,r,g1-11,1554
5542,233,s,g0-00,470
5543,233,s,g0-01,297
5544,233,s,g0-10,601
5545,233,s,g0-11,325
5546,233,s,g1-00,1824
5547,233,s,g1-01,1798
5548,233,s,g1-10,1853
5549,233,s,g1-11,1835
5550,234,i,g0-00,19
5551,234,i,g0-01,10
5552,234,i,g0-10,15
5553,234,i,g0-11,9
5554,234,i,g1-00,30
5555,234,i,g1-01,33
5556,234,i,g1-10,22
5557,234,i,g1-11,35
5558,234,r,g0-00,320
5559,234,r,g0-01,260
5560,234,r,g0-10,313
5561,234,r,g0-11,255
5562,234,r,g1-00,1340
5563,234,r,g1-01,1605
5564,234,r,g1-10,1197
5565,234,r,g1-11,1540
5566,234,s,g0-00,518
5567,234,s,g0-01,289
5568,234,s,g0-10,561
5569,234,s,g0-11,337
5570,234,s,g1-00,1773
5571,234,s,g1-01,1803
5572,234,s,g1-10,1892
5573,234,s,g1-11,1824
5574,235,i,g0-00,20
5575,235,i,g0-01,20
5576,235,i,g0-10,15
5577,235,i,g0-11,11
5578,235,i,g1-00,33
5579,235,i,g1-01,31
5580,235,i,g1-10,23
5581,235,i,g1-11,37
5582,235,r,g0-00,343
5583,235,r,g0-01,258
5584,235,r,g0-10,313
5585,235,r,g0-11,235
5586,235,r,g1-00,1316
5587,235,r,g1-01,1603
5588,235,r,g1-10,1198
5589,235,r,g1-11,1559
5590,235,s,g0-00,489
5591,235,s,g0-01,300
5592,235,s,g0-10,550
5593,235,s,g0-11,335
5594,235,s,g1-00,1799
5595,235,s,g1-01,1788
5596,235,s,g1-10,1901
5597,235,s,g1-11,1823
5598,236,i,g0-00,30
5599,236,i,g0-01,20
5600,236,i,g0-10,15
5601,236,i,g0-11,14
5602,236,i,g1-00,26
5603,236,i,g1-01,35
5604,236,i,g1-10,26
5605,236,i,g1-11,33
5606,236,r,g0-00,348
5607,236,r,g0-01,272
5608,236,r,g0-10,303
5609,236,r,g0-11,244
5610,236,r,g1-00,1310
5611,236,r,g1-01,1589
5612,236,r,g1-10,1205
5613,236,r,g1-11,1554
5614,236,s,g0-00,480
5615,236,s,g0-01,302
5616,236,s,g0-10,630
5617,236,s,g0-11,347
5618,236,s,g1-00,1806
5619,236,s,g1-01,1782
5620,236,s,g1-10,1821
5621,236,s,g1-11,1808
5622,237,i,g0-00,28
5623,237,i,g0-01,20
5624,237,i,g0-10,16
5625,237,i,g0-11,18
5626,237,i,g1-00,31
5627,237,i,g1-01,33
5628,237,i,g1-10,28
5629,237,i,g1-11,34
5630,237,r,g0-00,329
5631,237,r,g0-01,229
5632,237,r,g0-10,311
5633,237,r,g0-11,259
5634,237,r,g1-00,1329
5635,237,r,g1-01,1631
5636,237,r,g1-10,1196
5637,237,r,g1-11,1534
5638,237,s,g0-00,466
5639,237,s,g0-01,280
5640,237,s,g0-10,575
5641,237,s,g0-11,344
5642,237,s,g1-00,1817
5643,237,s,g1-01,1807
5644,237,s,g1-10,1874
5645,237,s,g1-11,1811
5646,238,i,g0-00,23
5647,238,i,g0-01,19
5648,238,i,g0-10,21
5649,238,i,g0-11,18
5650,238,i,g1-00,41
5651,238,i,g1-01,42
5652,238,i,g1-10,25
5653,238,i,g1-11,40
5654,238,r,g0-00,337
5655,238,r,g0-01,255
5656,238,r,g0-10,316
5657,238,r,g0-11,217
5658,238,r,g1-00,1320
5659,238,r,g1-01,1606
5660,238,r,g1-10,1191
5661,238,r,g1-11,1576
5662,238,s,g0-00,497
5663,238,s,g0-01,291
5664,238,s,g0-10,571
5665,238,s,g0-11,359
5666,238,s,g1-00,1782
5667,238,s,g1-01,1787
5668,238,s,g1-10,1876
5669,238,s,g1-11,1790
5670,239,i,g0-00,29
5671,239,i,g0-01,22
5672,239,i,g0-10,21
5673,239,i,g0-11,20
5674,239,i,g1-00,39
5675,239,i,g1-01,50
5676,239,i,g1-10,24
5677,239,i,g1-11,46
5678,239,r,g0-00,323
5679,239,r,g0-01,264
5680,239,r,g0-10,336
5681,239,r,g0-11,239
5682,239,r,g1-00,1334
5683,239,r,g1-01,1600
5684,239,r,g1-10,1172
5685,239,r,g1-11,1551
5686,239,s,g0-00,459
5687,239,s,g0-01,290
5688,239,s,g0-10,581
5689,239,s,g0-11,328
5690,239,s,g1-00,1816
5691,239,s,g1-01,1774
5692,239,s,g1-10,1866
5693,239,s,g1-11,1816
5694,240,i,g0-00,27
5695,240,i,g0-01,21
5696,240,i,g0-10,27
5697,240,i,g0-11,24
5698,240,i,g1-00,43
5699,240,i,g1-01,61
5700,240,i,g1-10,26
5701,240,i,g1-11,52
5702,240,r,g0-00,343
5703,240,r,g0-01,270
5704,240,r,g0-10,278
5705,240,r,g0-11,255
5706,240,r,g1-00,1315
5707,240,r,g1-01,1594
5708,240,r,g1-10,1228
5709,240,r,g1-11,1538
5710,240,s,g0-00,492
5711,240,s,g0-01,316
5712,240,s,g0-10,553
5713,240,s,g0-11,351
5714,240,s,g1-00,1780
5715,240,s,g1-01,1738
5716,240,s,g1-10,1888
5717,240,s,g1-11,1780
5718,241,i,g0-00,31
5719,241,i,g0-01,32
5720,241,i,g0-10,31
5721,241,i,g0-11,29
5722,241,i,g1-00,40
5723,241,i,g1-01,58
5724,241,i,g1-10,28
5725,241,i,g1-11,59
5726,241,r,g0-00,321
5727,241,r,g0-01,248
5728,241,r,g0-10,303
5729,241,r,g0-11,254
5730,241,r,g1-00,1338
5731,241,r,g1-01,1613
5732,241,r,g1-10,1203
5733,241,r,g1-11,1539
5734,241,s,g0-00,513
5735,241,s,g0-01,291
5736,241,s,g0-10,550
5737,241,s,g0-11,363
5738,241,s,g1-00,1757
5739,241,s,g1-01,1758
5740,241,s,g1-10,1885
5741,241,s,g1-11,1756
5742,242,i,g0-00,30
5743,242,i,g0-01,31
5744,242,i,g0-10,26
5745,242,i,g0-11,30
5746,242,i,g1-00,44
5747,242,i,g1-01,60
5748,242,i,g1-10,37
5749,242,i,g1-11,61
5750,242,r,g0-00,326
5751,242,r,g0-01,245
5752,242,r,g0-10,335
5753,242,r,g0-11,259
5754,242,r,g1-00,1339
5755,242,r,g1-01,1628
5756,242,r,g1-10,1176
5757,242,r,g1-11,1541
5758,242,s,g0-00,514
5759,242,s,g0-01,293
5760,242,s,g0-10,597
5761,242,s,g0-11,375
5762,242,s,g1-00,1747
5763,242,s,g1-01,1743
5764,242,s,g1-10,1829
5765,242,s,g1-11,1734
5766,243,i,g0-00,33
5767,243,i,g0-01,30
5768,243,i,g0-10,29
5769,243,i,g0-11,27
5770,243,i,g1-00,46
5771,243,i,g1-01,65
5772,243,i,g1-10,35
5773,243,i,g1-11,57
5774,243,r,g0-00,345
5775,243,r,g0-01,263
5776,243,r,g0-10,296
5777,243,r,g0-11,217
5778,243,r,g1-00,1320
5779,243,r,g1-01,1618
5780,243,r,g1-10,1216
5781,243,r,g1-11,1594
5782,243,s,g0-00,463
5783,243,s,g0-01,304
5784,243,s,g0-10,592
5785,243,s,g0-11,389
5786,243,s,g1-00,1793
5787,243,s,g1-01,1720
5788,243,s,g1-10,1832
5789,243,s,g1-11,1716
5790,244,i,g0-00,25
5791,244,i,g0-01,30
5792,244,i,g0-10,28
5793,244,i,g0-11,38
5794,244,i,g1-00,59
5795,244,i,g1-01,76
5796,244,i,g1-10,38
5797,244,i,g1-11,56
5798,244,r,g0-00,346
5799,244,r,g0-01,248
5800,244,r,g0-10,315
5801,244,r,g0-11,281
5802,244,r,g1-00,1323
5803,244,r,g1-01,1640
5804,244,r,g1-10,1199
5805,244,r,g1-11,1533
5806,244,s,g0-00,529
5807,244,s,g0-01,297
5808,244,s,g0-10,577
5809,244,s,g0-11,353
5810,244,s,g1-00,1718
5811,244,s,g1-01,1709
5812,244,s,g1-10,1843
5813,244,s,g1-11,1739
5814,245,i,g0-00,34
5815,245,i,g0-01,40
5816,245,i,g0-10,19
5817,245,i,g0-11,32
5818,245,i,g1-00,44
5819,245,i,g1-01,60
5820,245,i,g1-10,53
5821,245,i,g1-11,68
5822,245,r,g0-00,330
5823,245,r,g0-01,265
5824,245,r,g0-10,323
5825,245,r,g0-11,246
5826,245,r,g1-00,1352
5827,245,r,g1-01,1641
5828,245,r,g1-10,1194
5829,245,r,g1-11,1571
5830,245,s,g0-00,498
5831,245,s,g0-01,321
5832,245,s,g0-10,599
5833,245,s,g0-11,383
5834,245,s,g1-00,1742
5835,245,s,g1-01,1673
5836,245,s,g1-10,1812
5837,245,s,g1-11,1700
5838,246,i,g0-00,30
5839,246,i,g0-01,45
5840,246,i,g0-10,29
5841,246,i,g0-11,32
5842,246,i,g1-00,50
5843,246,i,g1-01,66
5844,246,i,g1-10,43
5845,246,i,g1-11,65
5846,246,r,g0-00,337
5847,246,r,g0-01,257
5848,246,r,g0-10,319
5849,246,r,g0-11,264
5850,246,r,g1-00,1350
5851,246,r,g1-01,1652
5852,246,r,g1-10,1203
5853,246,r,g1-11,1562
5854,246,s,g0-00,479
5855,246,s,g0-01,328
5856,246,s,g0-10,611
5857,246,s,g0-11,373
5858,246,s,g1-00,1754
5859,246,s,g1-01,1652
5860,246,s,g1-10,1795
5861,246,s,g1-11,1704
5862,247,i,g0-00,45
5863,247,i,g0-01,35
5864,247,i,g0-10,28
5865,247,i,g0-11,33
5866,247,i,g1-00,44
5867,247,i,g1-01,87
5868,247,i,g1-10,49
5869,247,i,g1-11,72
5870,247,r,g0-00,343
5871,247,r,g0-01,259
5872,247,r,g0-10,310
5873,247,r,g0-11,249
5874,247,r,g1-00,1346
5875,247,r,g1-01,1653
5876,247,r,g1-10,1213
5877,247,r,g1-11,1594
5878,247,s,g0-00,465
5879,247,s,g0-01,296
5880,247,s,g0-10,630
5881,247,s,g0-11,398
5882,247,s,g1-00,1757
5883,247,s,g1-01,1670
5884,247,s,g1-10,1770
5885,247,s,g1-11,1654
5886,248,i,g0-00,31
5887,248,i,g0-01,35
5888,248,i,g0-10,37
5889,248,i,g0-11,36
5890,248,i,g1-00,61
5891,248,i,g1-01,94
5892,248,i,g1-10,53
5893,248,i,g1-11,88
5894,248,r,g0-00,321
5895,248,r,g0-01,259
5896,248,r,g0-10,302
5897,248,r,g0-11,254
5898,248,r,g1-00,1374
5899,248,r,g1-01,1663
5900,248,r,g1-10,1223
5901,248,r,g1-11,1594
5902,248,s,g0-00,502
5903,248,s,g0-01,301
5904,248,s,g0-10,614
5905,248,s,g0-11,420
5906,248,s,g1-00,1711
5907,248,s,g1-01,1648
5908,248,s,g1-10,1771
5909,248,s,g1-11,1608
5910,249,i,g0-00,33
5911,249,i,g0-01,49
5912,249,i,g0-10,47
5913,249,i,g0-11,36
5914,249,i,g1-00,59
5915,249,i,g1-01,83
5916,249,i,g1-10,54
5917,249,i,g1-11,95
5918,249,r,g0-00,342
5919,249,r,g0-01,259
5920,249,r,g0-10,318
5921,249,r,g0-11,222
5922,249,r,g1-00,1362
5923,249,r,g1-01,1675
5924,249,r,g1-10,1206
5925,249,r,g1-11,1634
5926,249,s,g0-00,518
5927,249,s,g0-01,301
5928,249,s,g0-10,636
5929,249,s,g0-11,385
5930,249,s,g1-00,1686
5931,249,s,g1-01,1633
5932,249,s,g1-10,1739
5933,249,s,g1-11,1628
5934,250,i,g0-00,30
5935,250,i,g0-01,39
5936,250,i,g0-10,38
5937,250,i,g0-11,44
5938,250,i,g1-00,55
5939,250,i,g1-01,97
5940,250,i,g1-10,67
5941,250,i,g1-11,86
5942,250,r,g0-00,359
5943,250,r,g0-01,249
