,time,infection_status,risk_group,count
4969,210,i,g1-11,6
4970,210,r,g0-00,373
4971,210,r,g0-01,258
4972,210,r,g0-10,352
4973,210,r,g0-11,255
4974,210,r,g1-00,1401
4975,210,r,g1-01,1733
4976,210,r,g1-10,1257
4977,210,r,g1-11,1600
4978,210,s,g0-00,445
4979,210,s,g0-01,271
4980,210,s,g0-10,524
4981,210,s,g0-11,296
4982,210,s,g1-00,1769
4983,210,s,g1-01,1725
4984,210,s,g1-10,1860
4985,210,s,g1-11,1842
4986,211,i,g0-00,8
4987,211,i,g0-01,8
4988,211,i,g0-10,4
4989,211,i,g0-11,2
4990,211,i,g1-00,4
4991,211,i,g1-01,6
4992,211,i,g1-10,4
4993,211,i,g1-11,7
4994,211,r,g0-00,355
4995,211,r,g0-01,238
4996,211,r,g0-10,315
4997,211,r,g0-11,236
4998,211,r,g1-00,1412
4999,211,r,g1-01,1750
5000,211,r,g1-10,1285
5001,211,r,g1-11,1609
5002,211,s,g0-00,483
5003,211,s,g0-01,286
5004,211,s,g0-10,478
5005,211,s,g0-11,310
5006,211,s,g1-00,1738
5007,211,s,g1-01,1712
5008,211,s,g1-10,1914
5009,211,s,g1-11,1836
5010,212,i,g0-00,8
5011,212,i,g0-01,4
5012,212,i,g0-10,1
5013,212,i,g0-11,4
5014,212,i,g1-00,5
5015,212,i,g1-01,9
5016,212,i,g1-10,6
5017,212,i,g1-11,4
5018,212,r,g0-00,385
5019,212,r,g0-01,242
5020,212,r,g0-10,345
5021,212,r,g0-11,244
5022,212,r,g1-00,1372
5023,212,r,g1-01,1742
5024,212,r,g1-10,1246
5025,212,r,g1-11,1595
5026,212,s,g0-00,474
5027,212,s,g0-01,286
5028,212,s,g0-10,498
5029,212,s,g0-11,283
5030,212,s,g1-00,1756
5031,212,s,g1-01,1717
5032,212,s,g1-10,1904
5033,212,s,g1-11,1870
5034,213,i,g0-00,5
5035,213,i,g0-01,1
5036,213,i,g0-10,2
5037,213,i,g0-11,3
5038,213,i,g1-00,6
5039,213,i,g1-01,11
5040,213,i,g1-10,7
5041,213,i,g1-11,6
5042,213,r,g0-00,358
5043,213,r,g0-01,276
5044,213,r,g0-10,338
5045,213,r,g0-11,249
5046,213,r,g1-00,1396
5047,213,r,g1-01,1703
5048,213,r,g1-10,1247
5049,213,r,g1-11,1582
5050,213,s,g0-00,467
5051,213,s,g0-01,280
5052,213,s,g0-10,540
5053,213,s,g0-11,318
5054,213,s,g1-00,1768
5055,213,s,g1-01,1729
5056,213,s,g1-10,1866
5057,213,s,g1-11,1842
5058,214,i,g0-00,8
5059,214,i,g0-01,7
5060,214,i,g0-10,6
5061,214,i,g0-11,3
5062,214,i,g1-00,5
5063,214,i,g1-01,6
5064,214,i,g1-10,4
5065,214,i,g1-11,9
5066,214,r,g0-00,331
5067,214,r,g0-01,268
5068,214,r,g0-10,313
5069,214,r,g0-11,247
5070,214,r,g1-00,1422
5071,214,r,g1-01,1702
5072,214,r,g1-10,1265
5073,214,r,g1-11,1572
5074,214,s,g0-00,498
5075,214,s,g0-01,258
5076,214,s,g0-10,510
5077,214,s,g0-11,278
5078,214,s,g1-00,1736
5079,214,s,g1-01,1759
5080,214,s,g1-10,1902
5081,214,s,g1-11,1891
5082,215,i,g0-00,7
5083,215,i,g0-01,5
5084,215,i,g0-10,4
5085,215,i,g0-11,3
5086,215,i,g1-00,7
5087,215,i,g1-01,10
5088,215,i,g1-10,6
5089,215,i,g1-11,12
5090,215,r,g0-00,375
5091,215,r,g0-01,259
5092,215,r,g0-10,314
5093,215,r,g0-11,244
5094,215,r,g1-00,1368
5095,215,r,g1-01,1705
5096,215,r,g1-10,1263
5097,215,r,g1-11,1568
5098,215,s,g0-00,443
5099,215,s,g0-01,273
5100,215,s,g0-10,507
5101,215,s,g0-11,311
5102,215,s,g1-00,1800
5103,215,s,g1-01,1748
5104,215,s,g1-10,1906
5105,215,s,g1-11,1862
5106,216,i,g0-00,4
5107,216,i,g0-01,4
5108,216,i,g0-10,8
5109,216,i,g0-11,8
5110,216,i,g1-00,8
5111,216,i,g1-01,12
5112,216,i,g1-10,3
5113,216,i,g1-11,11
5114,216,r,g0-00,331
5115,216,r,g0-01,278
5116,216,r,g0-10,307
5117,216,r,g0-11,227
5118,216,r,g1-00,1407
5119,216,r,g1-01,1669
5120,216,r,g1-10,1267
5121,216,r,g1-11,1582
5122,216,s,g0-00,473
5123,216,s,g0-01,258
5124,216,s,g0-10,489
5125,216,s,g0-11,323
5126,216,s,g1-00,1777
5127,216,s,g1-01,1779
5128,216,s,g1-10,1926
5129,216,s,g1-11,1849
5130,217,i,g0-00,6
5131,217,i,g0-01,3
5132,217,i,g0-10,4
5133,217,i,g0-11,5
5134,217,i,g1-00,9
5135,217,i,g1-01,14
5136,217,i,g1-10,10
5137,217,i,g1-11,14
5138,217,r,g0-00,359
5139,217,r,g0-01,289
5140,217,r,g0-10,323
5141,217,r,g0-11,245
5142,217,r,g1-00,1366
5143,217,r,g1-01,1648
5144,217,r,g1-10,1244
5145,217,r,g1-11,1557
5146,217,s,g0-00,462
5147,217,s,g0-01,297
5148,217,s,g0-10,542
5149,217,s,g0-11,308
5150,217,s,g1-00,1798
5151,217,s,g1-01,1749
5152,217,s,g1-10,1877
5153,217,s,g1-11,1871
5154,218,i,g0-00,6
5155,218,i,g0-01,8
5156,218,i,g0-10,4
5157,218,i,g0-11,8
5158,218,i,g1-00,11
5159,218,i,g1-01,11
5160,218,i,g1-10,10
5161,218,i,g1-11,17
5162,218,r,g0-00,365
5163,218,r,g0-01,267
5164,218,r,g0-10,309
5165,218,r,g0-11,268
5166,218,r,g1-00,1356
5167,218,r,g1-01,1664
5168,218,r,g1-10,1249
5169,218,r,g1-11,1528
5170,218,s,g0-00,479
5171,218,s,g0-01,275
5172,218,s,g0-10,498
5173,218,s,g0-11,292
5174,218,s,g1-00,1783
5175,218,s,g1-01,1775
5176,218,s,g1-10,1930
5177,218,s,g1-11,1887
5178,219,i,g0-00,8
5179,219,i,g0-01,9
5180,219,i,g0-10,6
5181,219,i,g0-11,6
5182,219,i,g1-00,11
5183,219,i,g1-01,10
5184,219,i,g1-10,10
5185,219,i,g1-11,20
5186,219,r,g0-00,356
5187,219,r,g0-01,232
5188,219,r,g0-10,319
5189,219,r,g0-11,237
5190,219,r,g1-00,1359
5191,219,r,g1-01,1694
5192,219,r,g1-10,1233
5193,219,r,g1-11,1553
5194,219,s,g0-00,434
5195,219,s,g0-01,279
5196,219,s,g0-10,538
5197,219,s,g0-11,327
5198,219,s,g1-00,1832
5199,219,s,g1-01,1776
5200,219,s,g1-10,1894
5201,219,s,g1-11,1857
5202,220,i,g0-00,9
5203,220,i,g0-01,5
5204,220,i,g0-10,5
5205,220,i,g0-11,8
5206,220,i,g1-00,11
5207,220,i,g1-01,17
5208,220,i,g1-10,11
5209,220,i,g1-11,19
5210,220,r,g0-00,335
5211,220,r,g0-01,259
5212,220,r,g0-10,305
5213,220,r,g0-11,215
5214,220,r,g1-00,1374
5215,220,r,g1-01,1660
5216,220,r,g1-10,1243
5217,220,r,g1-11,1567
5218,220,s,g0-00,467
5219,220,s,g0-01,287
5220,220,s,g0-10,531
5221,220,s,g0-11,317
5222,220,s,g1-00,1804
5223,220,s,g1-01,1772
5224,220,s,g1-10,1905
5225,220,s,g1-11,1874
5226,221,i,g0-00,7
5227,221,i,g0-01,4
5228,221,i,g0-10,5
5229,221,i,g0-11,9
5230,221,i,g1-00,13
5231,221,i,g1-01,19
5232,221,i,g1-10,9
5233,221,i,g1-11,17
5234,221,r,g0-00,349
5235,221,r,g0-01,263
5236,221,r,g0-10,287
5237,221,r,g0-11,219
5238,221,r,g1-00,1356
5239,221,r,g1-01,1649
5240,221,r,g1-10,1258
5241,221,r,g1-11,1562
5242,221,s,g0-00,490
5243,221,s,g0-01,286
5244,221,s,g0-10,529
5245,221,s,g0-11,323
5246,221,s,g1-00,1785
5247,221,s,g1-01,1779
5248,221,s,g1-10,1912
5249,221,s,g1-11,1870
5250,222,i,g0-00,7
5251,222,i,g0-01,5
5252,222,i,g0-10,10
5253,222,i,g0-11,10
5254,222,i,g1-00,15
5255,222,i,g1-01,27
5256,222,i,g1-10,6
5257,222,i,g1-11,17
5258,222,r,g0-00,350
5259,222,r,g0-01,260
5260,222,r,g0-10,333
5261,222,r,g0-11,234
5262,222,r,g1-00,1345
5263,222,r,g1-01,1648
5264,222,r,g1-10,1207
5265,222,r,g1-11,1548
5266,222,s,g0-00,484
5267,222,s,g0-01,272
5268,222,s,g0-10,515
5269,222,s,g0-11,307
5270,222,s,g1-00,1799
5271,222,s,g1-01,1788
5272,222,s,g1-10,1929
5273,222,s,g1-11,1884
5274,223,i,g0-00,8
5275,223,i,g0-01,12
5276,223,i,g0-10,7
5277,223,i,g0-11,10
5278,223,i,g1-00,15
5279,223,i,g1-01,23
5280,223,i,g1-10,11
5281,223,i,g1-11,24
5282,223,r,g0-00,332
5283,223,r,g0-01,234
5284,223,r,g0-10,327
5285,223,r,g0-11,256
5286,223,r,g1-00,1357
5287,223,r,g1-01,1667
5288,223,r,g1-10,1210
5289,223,r,g1-11,1522
5290,223,s,g0-00,496
5291,223,s,g0-01,275
5292,223,s,g0-10,547
5293,223,s,g0-11,326
5294,223,s,g1-00,1792
5295,223,s,g1-01,1789
5296,223,s,g1-10,1898
5297,223,s,g1-11,1862
5298,224,i,g0-00,14
5299,224,i,g0-01,11
5300,224,i,g0-10,10
5301,224,i,g0-11,7
5302,224,i,g1-00,8
5303,224,i,g1-01,26
5304,224,i,g1-10,11
5305,224,i,g1-11,28
5306,224,r,g0-00,333
5307,224,r,g0-01,250
5308,224,r,g0-10,309
5309,224,r,g0-11,244
5310,224,r,g1-00,1351
5311,224,r,g1-01,1645
5312,224,r,g1-10,1226
5313,224,r,g1-11,1537
5314,224,s,g0-00,467
5315,224,s,g0-01,294
5316,224,s,g0-10,511
5317,224,s,g0-11,338
5318,224,s,g1-00,1827
5319,224,s,g1-01,1774
5320,224,s,g1-10,1933
5321,224,s,g1-11,1846
5322,225,i,g0-00,8
5323,225,i,g0-01,11
5324,225,i,g0-10,8
5325,225,i,g0-11,8
5326,225,i,g1-00,15
5327,225,i,g1-01,23
5328,225,i,g1-10,14
5329,225,i,g1-11,30
5330,225,r,g0-00,354
5331,225,r,g0-01,262
5332,225,r,g0-10,302
5333,225,r,g0-11,240
5334,225,r,g1-00,1323
5335,225,r,g1-01,1631
5336,225,r,g1-10,1230
5337,225,r,g1-11,1538
5338,225,s,g0-00,526
5339,225,s,g0-01,291
5340,225,s,g0-10,509
5341,225,s,g0-11,292
5342,225,s,g1-00,1774
5343,225,s,g1-01,1782
5344,225,s,g1-10,1937
5345,225,s,g1-11,1892
5346,226,i,g0-00,11
5347,226,i,g0-01,9
5348,226,i,g0-10,12
5349,226,i,g0-11,15
5350,226,i,g1-00,14
5351,226,i,g1-01,26
5352,226,i,g1-10,15
5353,226,i,g1-11,21
5354,226,r,g0-00,342
5355,226,r,g0-01,248
5356,226,r,g0-10,311
5357,226,r,g0-11,275
5358,226,r,g1-00,1333
5359,226,r,g1-01,1641
5360,226,r,g1-10,1216
5361,226,r,g1-11,1507
5362,226,s,g0-00,470
5363,226,s,g0-01,264
5364,226,s,g0-10,541
5365,226,s,g0-11,322
5366,226,s,g1-00,1830
5367,226,s,g1-01,1812
5368,226,s,g1-10,1905
5369,226,s,g1-11,1860
5370,227,i,g0-00,7
5371,227,i,g0-01,13
5372,227,i,g0-10,17
5373,227,i,g0-11,11
5374,227,i,g1-00,15
5375,227,i,g1-01,23
5376,227,i,g1-10,17
5377,227,i,g1-11,33
5378,227,r,g0-00,343
5379,227,r,g0-01,250
5380,227,r,g0-10,307
5381,227,r,g0-11,237
5382,227,r,g1-00,1333
5383,227,r,g1-01,1638
5384,227,r,g1-10,1214
5385,227,r,g1-11,1545
5386,227,s,g0-00,453
5387,227,s,g0-01,307
5388,227,s,g0-10,511
5389,227,s,g0-11,316
5390,227,s,g1-00,1849
5391,227,s,g1-01,1769
5392,227,s,g1-10,1934
5393,227,s,g1-11,1858
5394,228,i,g0-00,10
5395,228,i,g0-01,10
5396,228,i,g0-10,13
5397,228,i,g0-11,21
5398,228,i,g1-00,15
5399,228,i,g1-01,27
5400,228,i,g1-10,18
5401,228,i,g1-11,32
5402,228,r,g0-00,338
5403,228,r,g0-01,226
5404,228,r,g0-10,314
5405,228,r,g0-11,263
5406,228,r,g1-00,1334
5407,228,r,g1-01,1660
5408,228,r,g1-10,1209
5409,228,r,g1-11,1516
5410,228,s,g0-00,483
5411,228,s,g0-01,322
5412,228,s,g0-10,559
5413,228,s,g0-11,337
5414,228,s,g1-00,1820
5415,228,s,g1-01,1755
5416,228,s,g1-10,1887
5417,228,s,g1-11,1831
5418,229,i,g0-00,15
5419,229,i,g0-01,11
5420,229,i,g0-10,8
5421,229,i,g0-11,20
5422,229,i,g1-00,11
5423,229,i,g1-01,26
5424,229,i,g1-10,25
5425,229,i,g1-11,33
5426,229,r,g0-00,346
5427,229,r,g0-01,267
5428,229,r,g0-10,325
5429,229,r,g0-11,242
5430,229,r,g1-00,1318
5431,229,r,g1-01,1610
5432,229,r,g1-10,1196
5433,229,r,g1-11,1536
5434,229,s,g0-00,476
5435,229,s,g0-01,314
5436,229,s,g0-10,563
5437,229,s,g0-11,372
5438,229,s,g1-00,1834
5439,229,s,g1-01,1772
5440,229,s,g1-10,1883
5441,229,s,g1-11,1797
5442,230,i,g0-00,4
5443,230,i,g0-01,7
5444,230,i,g0-10,11
5445,230,i,g0-11,12
5446,230,i,g1-00,23
5447,230,i,g1-01,29
5448,230,i,g1-10,28
5449,230,i,g1-11,39
5450,230,r,g0-00,337
5451,230,r,g0-01,217
5452,230,r,g0-10,309
5453,230,r,g0-11,234
5454,230,r,g1-00,1326
5455,230,r,g1-01,1659
5456,230,r,g1-10,1208
5457,230,r,g1-11,1537
5458,230,s,g0-00,479
5459,230,s,g0-01,323
5460,230,s,g0-10,513
5461,230,s,g0-11,333
5462,230,s,g1-00,1831
5463,230,s,g1-01,1765
5464,230,s,g1-10,1931
5465,230,s,g1-11,1845
5466,231,i,g0-00,10
5467,231,i,g0-01,8
5468,231,i,g0-10,15
5469,231,i,g0-11,19
5470,231,i,g1-00,21
5471,231,i,g1-01,32
5472,231,i,g1-10,24
5473,231,i,g1-11,37
5474,231,r,g0-00,342
5475,231,r,g0-01,269
5476,231,r,g0-10,318
5477,231,r,g0-11,229
5478,231,r,g1-00,1322
5479,231,r,g1-01,1604
5480,231,r,g1-10,1202
5481,231,r,g1-11,1543
5482,231,s,g0-00,496
5483,231,s,g0-01,301
5484,231,s,g0-10,556
5485,231,s,g0-11,325
5486,231,s,g1-00,1809
5487,231,s,g1-01,1786
5488,231,s,g1-10,1885
5489,231,s,g1-11,1847
5490,232,i,g0-00,11
5491,232,i,g0-01,14
5492,232,i,g0-10,13
5493,232,i,g0-11,20
5494,232,i,g1-00,20
5495,232,i,g1-01,25
5496,232,i,g1-10,30
5497,232,i,g1-11,42
5498,232,r,g0-00,354
5499,232,r,g0-01,263
5500,232,r,g0-10,315
5501,232,r,g0-11,260
5502,232,r,g1-00,1307
5503,232,r,g1-01,1607
5504,232,r,g1-10,1200
5505,232,r,g1-11,1513
5506,232,s,g0-00,486
5507,232,s,g0-01,288
5508,232,s,g0-10,555
5509,232,s,g0-11,334
5510,232,s,g1-00,1822
5511,232,s,g1-01,1803
5512,232,s,g1-10,1887
5513,232,s,g1-11,1831
5514,233,i,g0-00,12
5515,233,i,g0-01,14
5516,233,i,g0-10,21
5517,233,i,g0-11,16
5518,233,i,g1-00,16
5519,233,i,g1-01,29
5520,233,i,g1-10,23
5521,233,i,g1-11,45
5522,233,r,g0-00,317
5523,233,r,g0-01,229
5524,233,r,g0-10,303
5525,233,r,g0-11,243
5526,233,r,g1-00,1345
5527,233,r,g1-01,1637
5528,233,r,g1-10,1211
5529,233,r,g1-11,1535
5530,233,s,g0-00,489
5531,233,s,g0-01,330
5532,233,s,g0-10,582
5533,233,s,g0-11,361
5534,233,s,g1-00,1821
5535,233,s,g1-01,1761
5536,233,s,g1-10,1860
5537,233,s,g1-11,1800
5538,234,i,g0-00,7
5539,234,i,g0-01,13
5540,234,i,g0-10,17
5541,234,i,g0-11,23
5542,234,i,g1-00,24
5543,234,i,g1-01,32
5544,234,i,g1-10,31
5545,234,i,g1-11,43
5546,234,r,g0-00,327
5547,234,r,g0-01,268
5548,234,r,g0-10,340
5549,234,r,g0-11,254
5550,234,r,g1-00,1337
5551,234,r,g1-01,1595
5552,234,r,g1-10,1171
5553,234,r,g1-11,1519
5554,234,s,g0-00,520
5555,234,s,g0-01,284
5556,234,s,g0-10,566
5557,234,s,g0-11,360
5558,234,s,g1-00,1785
5559,234,s,g1-01,1808
5560,234,s,g1-10,1875
5561,234,s,g1-11,1801
5562,235,i,g0-00,11
5563,235,i,g0-01,11
5564,235,i,g0-10,23
5565,235,i,g0-11,24
5566,235,i,g1-00,20
5567,235,i,g1-01,37
5568,235,i,g1-10,29
5569,235,i,g1-11,40
5570,235,r,g0-00,327
5571,235,r,g0-01,276
5572,235,r,g0-10,308
5573,235,r,g0-11,218
5574,235,r,g1-00,1336
5575,235,r,g1-01,1584
5576,235,r,g1-10,1206
5577,235,r,g1-11,1560
5578,235,s,g0-00,512
5579,235,s,g0-01,303
5580,235,s,g0-10,558
5581,235,s,g0-11,362
5582,235,s,g1-00,1794
5583,235,s,g1-01,1789
5584,235,s,g1-10,1876
5585,235,s,g1-11,1796
5586,236,i,g0-00,14
5587,236,i,g0-01,12
5588,236,i,g0-10,19
5589,236,i,g0-11,24
5590,236,i,g1-00,18
5591,236,i,g1-01,36
5592,236,i,g1-10,37
5593,236,i,g1-11,43
5594,236,r,g0-00,357
5595,236,r,g0-01,270
5596,236,r,g0-10,316
5597,236,r,g0-11,241
5598,236,r,g1-00,1305
5599,236,r,g1-01,1585
5600,236,r,g1-10,1197
5601,236,r,g1-11,1536
5602,236,s,g0-00,486
5603,236,s,g0-01,305
5604,236,s,g0-10,566
5605,236,s,g0-11,351
5606,236,s,g1-00,1820
5607,236,s,g1-01,1792
5608,236,s,g1-10,1865
5609,236,s,g1-11,1805
5610,237,i,g0-00,12
5611,237,i,g0-01,17
5612,237,i,g0-10,25
5613,237,i,g0-11,27
5614,237,i,g1-00,19
5615,237,i,g1-01,45
5616,237,i,g1-10,30
5617,237,i,g1-11,43
5618,237,r,g0-00,335
5619,237,r,g0-01,245
5620,237,r,g0-10,284
5621,237,r,g0-11,257
5622,237,r,g1-00,1327
5623,237,r,g1-01,1601
5624,237,r,g1-10,1231
5625,237,r,g1-11,1521
5626,237,s,g0-00,497
5627,237,s,g0-01,313
5628,237,s,g0-10,561
5629,237,s,g0-11,390
5630,237,s,g1-00,1810
5631,237,s,g1-01,1779
5632,237,s,g1-10,1869
5633,237,s,g1-11,1762
5634,238,i,g0-00,11
5635,238,i,g0-01,27
5636,238,i,g0-10,25
5637,238,i,g0-11,22
5638,238,i,g1-00,23
5639,238,i,g1-01,41
5640,238,i,g1-10,37
5641,238,i,g1-11,46
5642,238,r,g0-00,349
5643,238,r,g0-01,256
5644,238,r,g0-10,337
5645,238,r,g0-11,257
5646,238,r,g1-00,1306
5647,238,r,g1-01,1591
5648,238,r,g1-10,1180
5649,238,r,g1-11,1523
5650,238,s,g0-00,501
5651,238,s,g0-01,298
5652,238,s,g0-10,593
5653,238,s,g0-11,382
5654,238,s,g1-00,1810
5655,238,s,g1-01,1787
5656,238,s,g1-10,1828
5657,238,s,g1-11,1770
5658,239,i,g0-00,16
5659,239,i,g0-01,17
5660,239,i,g0-10,28
5661,239,i,g0-11,23
5662,239,i,g1-00,20
5663,239,i,g1-01,49
5664,239,i,g1-10,33
5665,239,i,g1-11,43
5666,239,r,g0-00,321
5667,239,r,g0-01,258
5668,239,r,g0-10,322
5669,239,r,g0-11,241
5670,239,r,g1-00,1326
5671,239,r,g1-01,1594
5672,239,r,g1-10,1196
5673,239,r,g1-11,1547
5674,239,s,g0-00,489
5675,239,s,g0-01,290
5676,239,s,g0-10,582
5677,239,s,g0-11,369
5678,239,s,g1-00,1828
5679,239,s,g1-01,1792
5680,239,s,g1-10,1839
5681,239,s,g1-11,1777
5682,240,i,g0-00,16
5683,240,i,g0-01,25
5684,240,i,g0-10,27
5685,240,i,g0-11,26
5686,240,i,g1-00,22
5687,240,i,g1-01,52
5688,240,i,g1-10,39
5689,240,i,g1-11,49
5690,240,r,g0-00,342
5691,240,r,g0-01,255
5692,240,r,g0-10,294
5693,240,r,g0-11,209
5694,240,r,g1-00,1305
5695,240,r,g1-01,1584
5696,240,r,g1-10,1223
5697,240,r,g1-11,1579
5698,240,s,g0-00,509
5699,240,s,g0-01,296
5700,240,s,g0-10,568
5701,240,s,g0-11,369
5702,240,s,g1-00,1806
5703,240,s,g1-01,1788
5704,240,s,g1-10,1849
5705,240,s,g1-11,1768
5706,241,i,g0-00,14
5707,241,i,g0-01,21
5708,241,i,g0-10,36
5709,241,i,g0-11,25
5710,241,i,g1-00,30
5711,241,i,g1-01,53
5712,241,i,g1-10,35
5713,241,i,g1-11,51
5714,241,r,g0-00,330
5715,241,r,g0-01,259
5716,241,r,g0-10,314
5717,241,r,g0-11,253
5718,241,r,g1-00,1316
5719,241,r,g1-01,1588
5720,241,r,g1-10,1205
5721,241,r,g1-11,1542
5722,241,s,g0-00,490
5723,241,s,g0-01,312
5724,241,s,g0-10,581
5725,241,s,g0-11,380
5726,241,s,g1-00,1820
5727,241,s,g1-01,1767
5728,241,s,g1-10,1829
5729,241,s,g1-11,1749
5730,242,i,g0-00,26
5731,242,i,g0-01,25
5732,242,i,g0-10,28
5733,242,i,g0-11,25
5734,242,i,g1-00,28
5735,242,i,g1-01,56
5736,242,i,g1-10,46
5737,242,i,g1-11,50
5738,242,r,g0-00,325
5739,242,r,g0-01,238
5740,242,r,g0-10,317
5741,242,r,g0-11,244
5742,242,r,g1-00,1319
5743,242,r,g1-01,1607
5744,242,r,g1-10,1204
5745,242,r,g1-11,1556
5746,242,s,g0-00,548
5747,242,s,g0-01,319
5748,242,s,g0-10,577
5749,242,s,g0-11,383
5750,242,s,g1-00,1754
5751,242,s,g1-01,1755
5752,242,s,g1-10,1828
5753,242,s,g1-11,1742
5754,243,i,g0-00,31
5755,243,i,g0-01,27
5756,243,i,g0-10,24
5757,243,i,g0-11,29
5758,243,i,g1-00,27
5759,243,i,g1-01,51
5760,243,i,g1-10,43
5761,243,i,g1-11,45
5762,243,r,g0-00,335
5763,243,r,g0-01,253
5764,243,r,g0-10,325
5765,243,r,g0-11,281
5766,243,r,g1-00,1309
5767,243,r,g1-01,1604
5768,243,r,g1-10,1199
5769,243,r,g1-11,1514
5770,243,s,g0-00,474
5771,243,s,g0-01,298
5772,243,s,g0-10,615
5773,243,s,g0-11,393
5774,243,s,g1-00,1824
5775,243,s,g1-01,1767
5776,243,s,g1-10,1794
5777,243,s,g1-11,1738
5778,244,i,g0-00,26
5779,244,i,g0-01,20
5780,244,i,g0-10,41
5781,244,i,g0-11,23
5782,244,i,g1-00,34
5783,244,i,g1-01,60
5784,244,i,g1-10,32
5785,244,i,g1-11,51
5786,244,r,g0-00,351
5787,244,r,g0-01,222
5788,244,r,g0-10,309
5789,244,r,g0-11,254
5790,244,r,g1-00,1294
5791,244,r,g1-01,1641
5792,244,r,g1-10,1223
5793,244,r,g1-11,1544
5794,244,s,g0-00,515
5795,244,s,g0-01,291
5796,244,s,g0-10,597
5797,244,s,g0-11,382
5798,244,s,g1-00,1780
5799,244,s,g1-01,1766
5800,244,s,g1-10,1798
5801,244,s,g1-11,1746
5802,245,i,g0-00,30
5803,245,i,g0-01,29
5804,245,i,g0-10,37
5805,245,i,g0-11,29
5806,245,i,g1-00,35
5807,245,i,g1-01,55
5808,245,i,g1-10,39
5809,245,i,g1-11,48
5810,245,r,g0-00,322
5811,245,r,g0-01,238
5812,245,r,g0-10,303
5813,245,r,g0-11,250
5814,245,r,g1-00,1328
5815,245,r,g1-01,1629
5816,245,r,g1-10,1224
5817,245,r,g1-11,1548
5818,245,s,g0-00,527
5819,245,s,g0-01,281
5820,245,s,g0-10,603
5821,245,s,g0-11,400
5822,245,s,g1-00,1758
5823,245,s,g1-01,1768
5824,245,s,g1-10,1794
5825,245,s,g1-11,1725
5826,246,i,g0-00,27
5827,246,i,g0-01,24
5828,246,i,g0-10,33
5829,246,i,g0-11,25
5830,246,i,g1-00,43
5831,246,i,g1-01,67
5832,246,i,g1-10,45
5833,246,i,g1-11,60
5834,246,r,g0-00,352
5835,246,r,g0-01,254
5836,246,r,g0-10,313
5837,246,r,g0-11,259
5838,246,r,g1-00,1297
5839,246,r,g1-01,1615
5840,246,r,g1-10,1218
5841,246,r,g1-11,1538
5842,246,s,g0-00,509
5843,246,s,g0-01,320
5844,246,s,g0-10,561
5845,246,s,g0-11,412
5846,246,s,g1-00,1772
5847,246,s,g1-01,1720
5848,246,s,g1-10,1830
5849,246,s,g1-11,1706
5850,247,i,g0-00,27
5851,247,i,g0-01,27
5852,247,i,g0-10,33
5853,247,i,g0-11,28
5854,247,i,g1-00,40
5855,247,i,g1-01,74
5856,247,i,g1-10,42
5857,247,i,g1-11,67
5858,247,r,g0-00,355
5859,247,r,g0-01,234
5860,247,r,g0-10,276
5861,247,r,g0-11,217
5862,247,r,g1-00,1301
5863,247,r,g1-01,1633
5864,247,r,g1-10,1261
5865,247,r,g1-11,1583
5866,247,s,g0-00,496
5867,247,s,g0-01,329
5868,247,s,g0-10,646
5869,247,s,g0-11,356
5870,247,s,g1-00,1781
5871,247,s,g1-01,1703
5872,247,s,g1-10,1742
5873,247,s,g1-11,1749
5874,248,i,g0-00,29
5875,248,i,g0-01,46
5876,248,i,g0-10,30
5877,248,i,g0-11,32
5878,248,i,g1-00,47
5879,248,i,g1-01,69
5880,248,i,g1-10,48
5881,248,i,g1-11,81
5882,248,r,g0-00,317
5883,248,r,g0-01,250
5884,248,r,g0-10,300
5885,248,r,g0-11,224
5886,248,r,g1-00,1339
5887,248,r,g1-01,1626
5888,248,r,g1-10,1247
5889,248,r,g1-11,1576
5890,248,s,g0-00,513
5891,248,s,g0-01,284
5892,248,s,g0-10,583
5893,248,s,g0-11,389
5894,248,s,g1-00,1755
5895,248,s,g1-01,1725
5896,248,s,g1-10,1792
5897,248,s,g1-11,1698
5898,249,i,g0-00,32
5899,249,i,g0-01,31
5900,249,i,g0-10,35
5901,249,i,g0-11,35
5902,249,i,g1-00,48
5903,249,i,g1-01,83
5904,249,i,g1-10,50
5905,249,i,g1-11,83
5906,249,r,g0-00,328
5907,249,r,g0-01,257
5908,249,r,g0-10,308
5909,249,r,g0-11,256
5910,249,r,g1-00,1335
5911,249,r,g1-01,1625
5912,249,r,g1-10,1246
5913,249,r,g1-11,1546
5914,249,s,g0-00,503
5915,249,s,g0-01,319
5916,249,s,g0-10,576
5917,249,s,g0-11,391
5918,249,s,g1-00,1754
5919,249,s,g1-01,1685
5920,249,s,g1-10,1785
5921,249,s,g1-11,1689
5922,250,i,g0-00,37
5923,250,i,g0-01,38
5924,250,i,g0-10,26
5925,250,i,g0-11,42
5926,250,i,g1-00,51
5927,250,i,g1-01,78
5928,250,i,g1-10,63
5929,250,i,g1-11,86
5930,250,r,g0-00,337
5931,250,r,g0-01,244
5932,250,r,g0-10,329
5933,250,r,g0-11,239
5934,250,r,g1-00,1334
5935,250,r,g1-01,1648
5936,250,r,g1-10,1224
5937,250,r,g1-11,1570
5938,250,s,g0-00,493
5939,250,s,g0-01,315
5940,250,s,g0-10,596
5941,250,s,g0-11,396
5942,250,s,g1-00,1748
5943,250,s,g1-01,1677
