,time,infection_status,risk_group,count
5944,249,r,g0-01,303
5945,249,r,g0-10,385
5946,249,r,g0-11,317
5947,249,r,g1-00,1543
5948,249,r,g1-01,1922
5949,249,r,g1-10,1538
5950,249,r,g1-11,1862
5951,249,s,g0-00,414
5952,249,s,g0-01,254
5953,249,s,g0-10,553
5954,249,s,g0-11,366
5955,249,s,g1-00,1583
5956,249,s,g1-01,1393
5957,249,s,g1-10,1433
5958,249,s,g1-11,1335
5959,250,i,g0-00,47
5960,250,i,g0-01,39
5961,250,i,g0-10,40
5962,250,i,g0-11,34
5963,250,i,g1-00,56
5964,250,i,g1-01,83
5965,250,i,g1-10,45
5966,250,i,g1-11,86
5967,250,r,g0-00,375
5968,250,r,g0-01,305
5969,250,r,g0-10,390
5970,250,r,g0-11,296
5971,250,r,g1-00,1535
5972,250,r,g1-01,1933
5973,250,r,g1-10,1539
5974,250,r,g1-11,1897
5975,250,s,g0-00,463
5976,250,s,g0-01,286
5977,250,s,g0-10,567
5978,250,s,g0-11,345
5979,250,s,g1-00,1524
5980,250,s,g1-01,1354
5981,250,s,g1-10,1419
5982,250,s,g1-11,1342
5983,251,i,g0-00,49
5984,251,i,g0-01,42
5985,251,i,g0-10,38
5986,251,i,g0-11,29
5987,251,i,g1-00,60
5988,251,i,g1-01,94
5989,251,i,g1-10,53
5990,251,i,g1-11,74
5991,251,r,g0-00,430
5992,251,r,g0-01,321
5993,251,r,g0-10,381
5994,251,r,g0-11,302
5995,251,r,g1-00,1489
5996,251,r,g1-01,1918
5997,251,r,g1-10,1552
5998,251,r,g1-11,1913
5999,251,s,g0-00,459
6000,251,s,g0-01,284
6001,251,s,g0-10,566
6002,251,s,g0-11,317
6003,251,s,g1-00,1513
6004,251,s,g1-01,1341
6005,251,s,g1-10,1410
6006,251,s,g1-11,1365
6007,252,i,g0-00,51
6008,252,i,g0-01,30
6009,252,i,g0-10,32
6010,252,i,g0-11,36
6011,252,i,g1-00,56
6012,252,i,g1-01,100
6013,252,i,g1-10,55
6014,252,i,g1-11,80
6015,252,r,g0-00,406
6016,252,r,g0-01,270
6017,252,r,g0-10,414
6018,252,r,g0-11,287
6019,252,r,g1-00,1526
6020,252,r,g1-01,1981
6021,252,r,g1-10,1524
6022,252,r,g1-11,1922
6023,252,s,g0-00,424
6024,252,s,g0-01,257
6025,252,s,g0-10,506
6026,252,s,g0-11,384
6027,252,s,g1-00,1537
6028,252,s,g1-01,1362
6029,252,s,g1-10,1469
6030,252,s,g1-11,1291
6031,253,i,g0-00,43
6032,253,i,g0-01,39
6033,253,i,g0-10,40
6034,253,i,g0-11,40
6035,253,i,g1-00,63
6036,253,i,g1-01,88
6037,253,i,g1-10,48
6038,253,i,g1-11,81
6039,253,r,g0-00,376
6040,253,r,g0-01,305
6041,253,r,g0-10,435
6042,253,r,g0-11,303
6043,253,r,g1-00,1562
6044,253,r,g1-01,1964
6045,253,r,g1-10,1503
6046,253,r,g1-11,1914
6047,253,s,g0-00,467
6048,253,s,g0-01,252
6049,253,s,g0-10,568
6050,253,s,g0-11,383
6051,253,s,g1-00,1489
6052,253,s,g1-01,1352
6053,253,s,g1-10,1406
6054,253,s,g1-11,1279
6055,254,i,g0-00,33
6056,254,i,g0-01,40
6057,254,i,g0-10,32
6058,254,i,g0-11,43
6059,254,i,g1-00,71
6060,254,i,g1-01,83
6061,254,i,g1-10,49
6062,254,i,g1-11,82
6063,254,r,g0-00,421
6064,254,r,g0-01,288
6065,254,r,g0-10,377
6066,254,r,g0-11,287
6067,254,r,g1-00,1520
6068,254,r,g1-01,1997
6069,254,r,g1-10,1569
6070,254,r,g1-11,1930
6071,254,s,g0-00,474
6072,254,s,g0-01,273
6073,254,s,g0-10,598
6074,254,s,g0-11,378
6075,254,s,g1-00,1481
6076,254,s,g1-01,1319
6077,254,s,g1-10,1375
6078,254,s,g1-11,1280
6079,255,i,g0-00,49
6080,255,i,g0-01,37
6081,255,i,g0-10,29
6082,255,i,g0-11,36
6083,255,i,g1-00,56
6084,255,i,g1-01,90
6085,255,i,g1-10,56
6086,255,i,g1-11,86
6087,255,r,g0-00,375
6088,255,r,g0-01,316
6089,255,r,g0-10,374
6090,255,r,g0-11,314
6091,255,r,g1-00,1566
6092,255,r,g1-01,1977
6093,255,r,g1-10,1573
6094,255,r,g1-11,1919
6095,255,s,g0-00,473
6096,255,s,g0-01,251
6097,255,s,g0-10,543
6098,255,s,g0-11,397
6099,255,s,g1-00,1481
6100,255,s,g1-01,1329
6101,255,s,g1-10,1425
6102,255,s,g1-11,1248
6103,256,i,g0-00,43
6104,256,i,g0-01,42
6105,256,i,g0-10,43
6106,256,i,g0-11,35
6107,256,i,g1-00,66
6108,256,i,g1-01,82
6109,256,i,g1-10,45
6110,256,i,g1-11,85
6111,256,r,g0-00,450
6112,256,r,g0-01,299
6113,256,r,g0-10,429
6114,256,r,g0-11,304
6115,256,r,g1-00,1494
6116,256,r,g1-01,1998
6117,256,r,g1-10,1523
6118,256,r,g1-11,1941
6119,256,s,g0-00,458
6120,256,s,g0-01,252
6121,256,s,g0-10,602
6122,256,s,g0-11,362
6123,256,s,g1-00,1489
6124,256,s,g1-01,1327
6125,256,s,g1-10,1358
6126,256,s,g1-11,1273
6127,257,i,g0-00,38
6128,257,i,g0-01,39
6129,257,i,g0-10,44
6130,257,i,g0-11,31
6131,257,i,g1-00,69
6132,257,i,g1-01,77
6133,257,i,g1-10,48
6134,257,i,g1-11,90
6135,257,r,g0-00,364
6136,257,r,g0-01,312
6137,257,r,g0-10,396
6138,257,r,g0-11,288
6139,257,r,g1-00,1592
6140,257,r,g1-01,1997
6141,257,r,g1-10,1552
6142,257,r,g1-11,1966
6143,257,s,g0-00,424
6144,257,s,g0-01,262
6145,257,s,g0-10,535
6146,257,s,g0-11,354
6147,257,s,g1-00,1513
6148,257,s,g1-01,1313
6149,257,s,g1-10,1425
6150,257,s,g1-11,1271
6151,258,i,g0-00,46
6152,258,i,g0-01,40
6153,258,i,g0-10,41
6154,258,i,g0-11,35
6155,258,i,g1-00,63
6156,258,i,g1-01,80
6157,258,i,g1-10,55
6158,258,i,g1-11,84
6159,258,r,g0-00,427
6160,258,r,g0-01,327
6161,258,r,g0-10,401
6162,258,r,g0-11,335
6163,258,r,g1-00,1542
6164,258,r,g1-01,1988
6165,258,r,g1-10,1553
6166,258,r,g1-11,1923
6167,258,s,g0-00,465
6168,258,s,g0-01,241
6169,258,s,g0-10,541
6170,258,s,g0-11,358
6171,258,s,g1-00,1457
6172,258,s,g1-01,1324
6173,258,s,g1-10,1409
6174,258,s,g1-11,1265
6175,259,i,g0-00,41
6176,259,i,g0-01,43
6177,259,i,g0-10,43
6178,259,i,g0-11,40
6179,259,i,g1-00,69
6180,259,i,g1-01,79
6181,259,i,g1-10,47
6182,259,i,g1-11,83
6183,259,r,g0-00,407
6184,259,r,g0-01,302
6185,259,r,g0-10,411
6186,259,r,g0-11,317
6187,259,r,g1-00,1569
6188,259,r,g1-01,2021
6189,259,r,g1-10,1546
6190,259,r,g1-11,1946
6191,259,s,g0-00,418
6192,259,s,g0-01,243
6193,259,s,g0-10,582
6194,259,s,g0-11,333
6195,259,s,g1-00,1496
6196,259,s,g1-01,1312
6197,259,s,g1-10,1371
6198,259,s,g1-11,1281
6199,260,i,g0-00,49
6200,260,i,g0-01,38
6201,260,i,g0-10,39
6202,260,i,g0-11,41
6203,260,i,g1-00,50
6204,260,i,g1-01,82
6205,260,i,g1-10,51
6206,260,i,g1-11,88
6207,260,r,g0-00,427
6208,260,r,g0-01,346
6209,260,r,g0-10,393
6210,260,r,g0-11,294
6211,260,r,g1-00,1566
6212,260,r,g1-01,1984
6213,260,r,g1-10,1565
6214,260,r,g1-11,1976
6215,260,s,g0-00,453
6216,260,s,g0-01,265
6217,260,s,g0-10,602
6218,260,s,g0-11,382
6219,260,s,g1-00,1455
6220,260,s,g1-01,1285
6221,260,s,g1-10,1350
6222,260,s,g1-11,1219
6223,261,i,g0-00,42
6224,261,i,g0-01,39
6225,261,i,g0-10,45
6226,261,i,g0-11,34
6227,261,i,g1-00,56
6228,261,i,g1-01,90
6229,261,i,g1-10,50
6230,261,i,g1-11,84
6231,261,r,g0-00,403
6232,261,r,g0-01,323
6233,261,r,g0-10,410
6234,261,r,g0-11,304
6235,261,r,g1-00,1592
6236,261,r,g1-01,2011
6237,261,r,g1-10,1551
6238,261,r,g1-11,1984
6239,261,s,g0-00,441
6240,261,s,g0-01,252
6241,261,s,g0-10,551
6242,261,s,g0-11,339
6243,261,s,g1-00,1466
6244,261,s,g1-01,1285
6245,261,s,g1-10,1393
6246,261,s,g1-11,1255
6247,262,i,g0-00,46
6248,262,i,g0-01,47
6249,262,i,g0-10,42
6250,262,i,g0-11,41
6251,262,i,g1-00,63
6252,262,i,g1-01,92
6253,262,i,g1-10,53
6254,262,i,g1-11,82
6255,262,r,g0-00,399
6256,262,r,g0-01,352
6257,262,r,g0-10,410
6258,262,r,g0-11,306
6259,262,r,g1-00,1595
6260,262,r,g1-01,1982
6261,262,r,g1-10,1558
6262,262,r,g1-11,1985
6263,262,s,g0-00,465
6264,262,s,g0-01,246
6265,262,s,g0-10,562
6266,262,s,g0-11,371
6267,262,s,g1-00,1432
6268,262,s,g1-01,1281
6269,262,s,g1-10,1375
6270,262,s,g1-11,1215
6271,263,i,g0-00,49
6272,263,i,g0-01,46
6273,263,i,g0-10,36
6274,263,i,g0-11,37
6275,263,i,g1-00,59
6276,263,i,g1-01,85
6277,263,i,g1-10,65
6278,263,i,g1-11,82
6279,263,r,g0-00,397
6280,263,r,g0-01,321
6281,263,r,g0-10,381
6282,263,r,g0-11,297
6283,263,r,g1-00,1606
6284,263,r,g1-01,2027
6285,263,r,g1-10,1585
6286,263,r,g1-11,1998
6287,263,s,g0-00,435
6288,263,s,g0-01,255
6289,263,s,g0-10,559
6290,263,s,g0-11,337
6291,263,s,g1-00,1454
6292,263,s,g1-01,1266
6293,263,s,g1-10,1374
6294,263,s,g1-11,1249
6295,264,i,g0-00,49
6296,264,i,g0-01,37
6297,264,i,g0-10,42
6298,264,i,g0-11,41
6299,264,i,g1-00,60
6300,264,i,g1-01,90
6301,264,i,g1-10,58
6302,264,i,g1-11,84
6303,264,r,g0-00,398
6304,264,r,g0-01,320
6305,264,r,g0-10,420
6306,264,r,g0-11,306
6307,264,r,g1-00,1613
6308,264,r,g1-01,2032
6309,264,r,g1-10,1553
6310,264,r,g1-11,1997
6311,264,s,g0-00,484
6312,264,s,g0-01,249
6313,264,s,g0-10,579
6314,264,s,g0-11,324
6315,264,s,g1-00,1396
6316,264,s,g1-01,1272
6317,264,s,g1-10,1348
6318,264,s,g1-11,1248
6319,265,i,g0-00,55
6320,265,i,g0-01,45
6321,265,i,g0-10,39
6322,265,i,g0-11,31
6323,265,i,g1-00,56
6324,265,i,g1-01,89
6325,265,i,g1-10,56
6326,265,i,g1-11,96
6327,265,r,g0-00,421
6328,265,r,g0-01,317
6329,265,r,g0-10,389
6330,265,r,g0-11,309
6331,265,r,g1-00,1599
6332,265,r,g1-01,2046
6333,265,r,g1-10,1588
6334,265,r,g1-11,1998
6335,265,s,g0-00,446
6336,265,s,g0-01,228
6337,265,s,g0-10,575
6338,265,s,g0-11,330
6339,265,s,g1-00,1423
6340,265,s,g1-01,1275
6341,265,s,g1-10,1353
6342,265,s,g1-11,1236
6343,266,i,g0-00,48
6344,266,i,g0-01,42
6345,266,i,g0-10,37
6346,266,i,g0-11,41
6347,266,i,g1-00,60
6348,266,i,g1-01,90
6349,266,i,g1-10,58
6350,266,i,g1-11,84
6351,266,r,g0-00,423
6352,266,r,g0-01,304
6353,266,r,g0-10,411
6354,266,r,g0-11,293
6355,266,r,g1-00,1613
6356,266,r,g1-01,2073
6357,266,r,g1-10,1575
6358,266,r,g1-11,2031
6359,266,s,g0-00,409
6360,266,s,g0-01,227
6361,266,s,g0-10,559
6362,266,s,g0-11,354
6363,266,s,g1-00,1447
6364,266,s,g1-01,1264
6365,266,s,g1-10,1360
6366,266,s,g1-11,1197
6367,267,i,g0-00,33
6368,267,i,g0-01,36
6369,267,i,g0-10,41
6370,267,i,g0-11,35
6371,267,i,g1-00,69
6372,267,i,g1-01,86
6373,267,i,g1-10,49
6374,267,i,g1-11,92
6375,267,r,g0-00,394
6376,267,r,g0-01,329
6377,267,r,g0-10,421
6378,267,r,g0-11,332
6379,267,r,g1-00,1652
6380,267,r,g1-01,2056
6381,267,r,g1-10,1575
6382,267,r,g1-11,1996
6383,267,s,g0-00,411
6384,267,s,g0-01,253
6385,267,s,g0-10,568
6386,267,s,g0-11,346
6387,267,s,g1-00,1441
6388,267,s,g1-01,1240
6389,267,s,g1-10,1346
6390,267,s,g1-11,1199
6391,268,i,g0-00,43
6392,268,i,g0-01,33
6393,268,i,g0-10,40
6394,268,i,g0-11,42
6395,268,i,g1-00,58
6396,268,i,g1-01,92
6397,268,i,g1-10,49
6398,268,i,g1-11,90
6399,268,r,g0-00,414
6400,268,r,g0-01,339
6401,268,r,g0-10,419
6402,268,r,g0-11,316
6403,268,r,g1-00,1638
6404,268,r,g1-01,2054
6405,268,r,g1-10,1580
6406,268,r,g1-11,2010
6407,268,s,g0-00,430
6408,268,s,g0-01,213
6409,268,s,g0-10,517
6410,268,s,g0-11,361
6411,268,s,g1-00,1417
6412,268,s,g1-01,1269
6413,268,s,g1-10,1395
6414,268,s,g1-11,1181
6415,269,i,g0-00,51
6416,269,i,g0-01,36
6417,269,i,g0-10,49
6418,269,i,g0-11,34
6419,269,i,g1-00,52
6420,269,i,g1-01,79
6421,269,i,g1-10,41
6422,269,i,g1-11,94
6423,269,r,g0-00,416
6424,269,r,g0-01,314
6425,269,r,g0-10,407
6426,269,r,g0-11,333
6427,269,r,g1-00,1645
6428,269,r,g1-01,2087
6429,269,r,g1-10,1598
6430,269,r,g1-11,1996
6431,269,s,g0-00,406
6432,269,s,g0-01,236
6433,269,s,g0-10,557
6434,269,s,g0-11,369
6435,269,s,g1-00,1430
6436,269,s,g1-01,1248
6437,269,s,g1-10,1348
6438,269,s,g1-11,1174
6439,270,i,g0-00,40
6440,270,i,g0-01,36
6441,270,i,g0-10,34
6442,270,i,g0-11,39
6443,270,i,g1-00,71
6444,270,i,g1-01,90
6445,270,i,g1-10,54
6446,270,i,g1-11,86
6447,270,r,g0-00,457
6448,270,r,g0-01,308
6449,270,r,g0-10,410
6450,270,r,g0-11,314
6451,270,r,g1-00,1600
6452,270,r,g1-01,2088
6453,270,r,g1-10,1598
6454,270,r,g1-11,2031
6455,270,s,g0-00,398
6456,270,s,g0-01,233
6457,270,s,g0-10,555
6458,270,s,g0-11,361
6459,270,s,g1-00,1434
6460,270,s,g1-01,1245
6461,270,s,g1-10,1349
6462,270,s,g1-11,1169
6463,271,i,g0-00,55
6464,271,i,g0-01,40
6465,271,i,g0-10,36
6466,271,i,g0-11,35
6467,271,i,g1-00,56
6468,271,i,g1-01,92
6469,271,i,g1-10,56
6470,271,i,g1-11,79
6471,271,r,g0-00,390
6472,271,r,g0-01,284
6473,271,r,g0-10,385
6474,271,r,g0-11,302
6475,271,r,g1-00,1669
6476,271,r,g1-01,2112
6477,271,r,g1-10,1628
6478,271,r,g1-11,2052
6479,271,s,g0-00,440
6480,271,s,g0-01,223
6481,271,s,g0-10,577
6482,271,s,g0-11,348
6483,271,s,g1-00,1390
6484,271,s,g1-01,1249
6485,271,s,g1-10,1318
6486,271,s,g1-11,1184
6487,272,i,g0-00,29
6488,272,i,g0-01,42
6489,272,i,g0-10,43
6490,272,i,g0-11,34
6491,272,i,g1-00,74
6492,272,i,g1-01,86
6493,272,i,g1-10,41
6494,272,i,g1-11,75
6495,272,r,g0-00,433
6496,272,r,g0-01,312
6497,272,r,g0-10,416
6498,272,r,g0-11,339
6499,272,r,g1-00,1632
6500,272,r,g1-01,2083
6501,272,r,g1-10,1603
6502,272,r,g1-11,2018
6503,272,s,g0-00,432
6504,272,s,g0-01,236
6505,272,s,g0-10,524
6506,272,s,g0-11,364
6507,272,s,g1-00,1400
6508,272,s,g1-01,1241
6509,272,s,g1-10,1373
6510,272,s,g1-11,1170
6511,273,i,g0-00,34
6512,273,i,g0-01,44
6513,273,i,g0-10,41
6514,273,i,g0-11,23
6515,273,i,g1-00,68
6516,273,i,g1-01,83
6517,273,i,g1-10,36
6518,273,i,g1-11,79
6519,273,r,g0-00,403
6520,273,r,g0-01,331
6521,273,r,g0-10,421
6522,273,r,g0-11,349
6523,273,r,g1-00,1669
6524,273,r,g1-01,2068
6525,273,r,g1-10,1602
6526,273,r,g1-11,2014
6527,273,s,g0-00,423
6528,273,s,g0-01,235
6529,273,s,g0-10,571
6530,273,s,g0-11,341
6531,273,s,g1-00,1403
6532,273,s,g1-01,1239
6533,273,s,g1-10,1329
6534,273,s,g1-11,1194
6535,274,i,g0-00,40
6536,274,i,g0-01,40
6537,274,i,g0-10,44
6538,274,i,g0-11,30
6539,274,i,g1-00,55
6540,274,i,g1-01,86
6541,274,i,g1-10,44
6542,274,i,g1-11,69
6543,274,r,g0-00,433
6544,274,r,g0-01,322
6545,274,r,g0-10,382
6546,274,r,g0-11,303
6547,274,r,g1-00,1649
6548,274,r,g1-01,2087
6549,274,r,g1-10,1633
6550,274,r,g1-11,2075
6551,274,s,g0-00,439
6552,274,s,g0-01,196
6553,274,s,g0-10,555
6554,274,s,g0-11,368
6555,274,s,g1-00,1384
6556,274,s,g1-01,1269
6557,274,s,g1-10,1342
6558,274,s,g1-11,1155
6559,275,i,g0-00,40
6560,275,i,g0-01,39
6561,275,i,g0-10,40
6562,275,i,g0-11,31
6563,275,i,g1-00,54
6564,275,i,g1-01,82
6565,275,i,g1-10,50
6566,275,i,g1-11,70
6567,275,r,g0-00,422
6568,275,r,g0-01,337
6569,275,r,g0-10,393
6570,275,r,g0-11,279
6571,275,r,g1-00,1663
6572,275,r,g1-01,2075
6573,275,r,g1-10,1623
6574,275,r,g1-11,2105
6575,275,s,g0-00,425
6576,275,s,g0-01,212
6577,275,s,g0-10,553
6578,275,s,g0-11,353
6579,275,s,g1-00,1396
6580,275,s,g1-01,1255
6581,275,s,g1-10,1341
6582,275,s,g1-11,1162
6583,276,i,g0-00,39
6584,276,i,g0-01,39
6585,276,i,g0-10,32
6586,276,i,g0-11,32
6587,276,i,g1-00,54
6588,276,i,g1-01,87
6589,276,i,g1-10,56
6590,276,i,g1-11,75
6591,276,r,g0-00,428
6592,276,r,g0-01,333
6593,276,r,g0-10,442
6594,276,r,g0-11,297
6595,276,r,g1-00,1673
6596,276,r,g1-01,2084
6597,276,r,g1-10,1584
6598,276,r,g1-11,2085
6599,276,s,g0-00,389
6600,276,s,g0-01,257
6601,276,s,g0-10,539
6602,276,s,g0-11,327
6603,276,s,g1-00,1417
6604,276,s,g1-01,1200
6605,276,s,g1-10,1347
6606,276,s,g1-11,1184
6607,277,i,g0-00,42
6608,277,i,g0-01,36
6609,277,i,g0-10,43
6610,277,i,g0-11,32
6611,277,i,g1-00,48
6612,277,i,g1-01,81
6613,277,i,g1-10,42
6614,277,i,g1-11,78
6615,277,r,g0-00,427
6616,277,r,g0-01,318
6617,277,r,g0-10,455
6618,277,r,g0-11,312
6619,277,r,g1-00,1678
6620,277,r,g1-01,2112
6621,277,r,g1-10,1577
6622,277,r,g1-11,2073
6623,277,s,g0-00,436
6624,277,s,g0-01,226
6625,277,s,g0-10,547
6626,277,s,g0-11,346
6627,277,s,g1-00,1369
6628,277,s,g1-01,1227
6629,277,s,g1-10,1336
6630,277,s,g1-11,1159
6631,278,i,g0-00,36
6632,278,i,g0-01,40
6633,278,i,g0-10,36
6634,278,i,g0-11,28
6635,278,i,g1-00,58
6636,278,i,g1-01,74
6637,278,i,g1-10,49
6638,278,i,g1-11,82
6639,278,r,g0-00,410
6640,278,r,g0-01,339
6641,278,r,g0-10,412
6642,278,r,g0-11,324
6643,278,r,g1-00,1698
6644,278,r,g1-01,2100
6645,278,r,g1-10,1626
6646,278,r,g1-11,2066
6647,278,s,g0-00,444
6648,278,s,g0-01,211
6649,278,s,g0-10,530
6650,278,s,g0-11,335
6651,278,s,g1-00,1354
6652,278,s,g1-01,1236
6653,278,s,g1-10,1347
6654,278,s,g1-11,1165
6655,279,i,g0-00,36
6656,279,i,g0-01,36
6657,279,i,g0-10,31
6658,279,i,g0-11,19
6659,279,i,g1-00,54
6660,279,i,g1-01,78
6661,279,i,g1-10,46
6662,279,i,g1-11,78
6663,279,r,g0-00,432
6664,279,r,g0-01,349
6665,279,r,g0-10,431
6666,279,r,g0-11,307
6667,279,r,g1-00,1683
6668,279,r,g1-01,2092
6669,279,r,g1-10,1614
6670,279,r,g1-11,2099
6671,279,s,g0-00,397
6672,279,s,g0-01,233
6673,279,s,g0-10,521
6674,279,s,g0-11,341
6675,279,s,g1-00,1398
6676,279,s,g1-01,1212
6677,279,s,g1-10,1357
6678,279,s,g1-11,1156
6679,280,i,g0-00,31
6680,280,i,g0-01,30
6681,280,i,g0-10,30
6682,280,i,g0-11,35
6683,280,i,g1-00,58
6684,280,i,g1-01,80
6685,280,i,g1-10,52
6686,280,i,g1-11,63
6687,280,r,g0-00,456
6688,280,r,g0-01,305
6689,280,r,g0-10,390
6690,280,r,g0-11,329
6691,280,r,g1-00,1669
6692,280,r,g1-01,2144
6693,280,r,g1-10,1651
6694,280,r,g1-11,2085
6695,280,s,g0-00,389
6696,280,s,g0-01,249
6697,280,s,g0-10,517
6698,280,s,g0-11,321
6699,280,s,g1-00,1397
6700,280,s,g1-01,1192
6701,280,s,g1-10,1360
6702,280,s,g1-11,1167
6703,281,i,g0-00,36
6704,281,i,g0-01,34
6705,281,i,g0-10,35
6706,281,i,g0-11,28
6707,281,i,g1-00,53
6708,281,i,g1-01,66
6709,281,i,g1-10,42
6710,281,i,g1-11,62
6711,281,r,g0-00,423
6712,281,r,g0-01,343
6713,281,r,g0-10,431
6714,281,r,g0-11,329
6715,281,r,g1-00,1702
6716,281,r,g1-01,2119
6717,281,r,g1-10,1614
6718,281,r,g1-11,2092
6719,281,s,g0-00,386
6720,281,s,g0-01,236
6721,281,s,g0-10,473
6722,281,s,g0-11,313
6723,281,s,g1-00,1400
6724,281,s,g1-01,1202
6725,281,s,g1-10,1405
6726,281,s,g1-11,1176
6727,282,i,g0-00,38
6728,282,i,g0-01,23
6729,282,i,g0-10,28
6730,282,i,g0-11,22
6731,282,i,g1-00,47
6732,282,i,g1-01,87
6733,282,i,g1-10,52
6734,282,i,g1-11,64
6735,282,r,g0-00,421
6736,282,r,g0-01,361
6737,282,r,g0-10,383
6738,282,r,g0-11,311
6739,282,r,g1-00,1708
6740,282,r,g1-01,2097
6741,282,r,g1-10,1666
6742,282,r,g1-11,2111
6743,282,s,g0-00,412
6744,282,s,g0-01,220
6745,282,s,g0-10,504
6746,282,s,g0-11,343
6747,282,s,g1-00,1374
6748,282,s,g1-01,1212
6749,282,s,g1-10,1367
6750,282,s,g1-11,1149
6751,283,i,g0-00,31
6752,283,i,g0-01,37
6753,283,i,g0-10,40
6754,283,i,g0-11,20
6755,283,i,g1-00,59
6756,283,i,g1-01,67
6757,283,i,g1-10,41
6758,283,i,g1-11,66
6759,283,r,g0-00,420
6760,283,r,g0-01,307
6761,283,r,g0-10,430
6762,283,r,g0-11,356
6763,283,r,g1-00,1706
6764,283,r,g1-01,2165
6765,283,r,g1-10,1611
6766,283,r,g1-11,2068
6767,283,s,g0-00,406
6768,283,s,g0-01,224
6769,283,s,g0-10,516
6770,283,s,g0-11,311
6771,283,s,g1-00,1378
6772,283,s,g1-01,1200
6773,283,s,g1-10,1362
6774,283,s,g1-11,1179
6775,284,i,g0-00,29
6776,284,i,g0-01,33
6777,284,i,g0-10,27
6778,284,i,g0-11,25
6779,284,i,g1-00,58
6780,284,i,g1-01,67
6781,284,i,g1-10,52
6782,284,i,g1-11,66
6783,284,r,g0-00,429
6784,284,r,g0-01,319
6785,284,r,g0-10,424
6786,284,r,g0-11,327
6787,284,r,g1-00,1700
6788,284,r,g1-01,2150
6789,284,r,g1-10,1623
6790,284,r,g1-11,2102
6791,284,s,g0-00,396
6792,284,s,g0-01,237
6793,284,s,g0-10,579
6794,284,s,g0-11,329
6795,284,s,g1-00,1388
6796,284,s,g1-01,1194
6797,284,s,g1-10,1295
6798,284,s,g1-11,1151
6799,285,i,g0-00,36
6800,285,i,g0-01,38
6801,285,i,g0-10,26
6802,285,i,g0-11,22
6803,285,i,g1-00,53
6804,285,i,g1-01,74
6805,285,i,g1-10,52
6806,285,i,g1-11,70
6807,285,r,g0-00,449
6808,285,r,g0-01,336
6809,285,r,g0-10,404
6810,285,r,g0-11,349
6811,285,r,g1-00,1682
6812,285,r,g1-01,2125
6813,285,r,g1-10,1648
6814,285,r,g1-11,2075
6815,285,s,g0-00,405
6816,285,s,g0-01,243
6817,285,s,g0-10,515
6818,285,s,g0-11,302
6819,285,s,g1-00,1375
6820,285,s,g1-01,1184
6821,285,s,g1-10,1355
6822,285,s,g1-11,1182
6823,286,i,g0-00,42
6824,286,i,g0-01,35
6825,286,i,g0-10,30
6826,286,i,g0-11,26
6827,286,i,g1-00,44
6828,286,i,g1-01,75
6829,286,i,g1-10,47
6830,286,i,g1-11,66
6831,286,r,g0-00,454
6832,286,r,g0-01,325
6833,286,r,g0-10,435
6834,286,r,g0-11,345
6835,286,r,g1-00,1676
6836,286,r,g1-01,2143
6837,286,r,g1-10,1620
6838,286,r,g1-11,2086
6839,286,s,g0-00,428
6840,286,s,g0-01,224
6841,286,s,g0-10,533
6842,286,s,g0-11,322
6843,286,s,g1-00,1356
6844,286,s,g1-01,1198
6845,286,s,g1-10,1335
6846,286,s,g1-11,1155
6847,287,i,g0-00,33
6848,287,i,g0-01,31
6849,287,i,g0-10,36
6850,287,i,g0-11,21
6851,287,i,g1-00,51
6852,287,i,g1-01,69
6853,287,i,g1-10,34
6854,287,i,g1-11,78
6855,287,r,g0-00,432
6856,287,r,g0-01,340
6857,287,r,g0-10,419
6858,287,r,g0-11,304
6859,287,r,g1-00,1696
6860,287,r,g1-01,2135
6861,287,r,g1-10,1639
6862,287,r,g1-11,2129
6863,287,s,g0-00,420
6864,287,s,g0-01,239
6865,287,s,g0-10,521
6866,287,s,g0-11,305
6867,287,s,g1-00,1368
6868,287,s,g1-01,1186
6869,287,s,g1-10,1351
6870,287,s,g1-11,1163
6871,288,i,g0-00,36
6872,288,i,g0-01,29
6873,288,i,g0-10,30
6874,288,i,g0-11,30
6875,288,i,g1-00,49
6876,288,i,g1-01,79
6877,288,i,g1-10,43
6878,288,i,g1-11,64
6879,288,r,g0-00,450
6880,288,r,g0-01,345
6881,288,r,g0-10,397
6882,288,r,g0-11,353
6883,288,r,g1-00,1683
6884,288,r,g1-01,2129
6885,288,r,g1-10,1658
6886,288,r,g1-11,2088
6887,288,s,g0-00,409
6888,288,s,g0-01,225
6889,288,s,g0-10,514
6890,288,s,g0-11,299
6891,288,s,g1-00,1373
6892,288,s,g1-01,1193
6893,288,s,g1-10,1358
6894,288,s,g1-11,1166
6895,289,i,g0-00,39
6896,289,i,g0-01,41
6897,289,i,g0-10,33
6898,289,i,g0-11,33
6899,289,i,g1-00,44
6900,289,i,g1-01,63
6901,289,i,g1-10,45
6902,289,i,g1-11,66
6903,289,r,g0-00,424
6904,289,r,g0-01,308
6905,289,r,g0-10,408
6906,289,r,g0-11,344
6907,289,r,g1-00,1717
6908,289,r,g1-01,2173
6909,289,r,g1-10,1641
6910,289,r,g1-11,2093
6911,289,s,g0-00,412
6912,289,s,g0-01,218
6913,289,s,g0-10,513
6914,289,s,g0-11,279
6915,289,s,g1-00,1364
6916,289,s,g1-01,1197
6917,289,s,g1-10,1360
6918,289,s,g1-11,1185
