,time,infection_status,risk_group,count
4954,207,r,g1-11,1372
4955,207,s,g0-00,954
4956,207,s,g0-01,556
4957,207,s,g0-10,989
4958,207,s,g0-11,616
4959,207,s,g1-00,1489
4960,207,s,g1-01,1417
4961,207,s,g1-10,1458
4962,207,s,g1-11,1481
4963,208,i,g0-00,18
4964,208,i,g0-01,12
4965,208,i,g0-10,21
4966,208,i,g0-11,10
4967,208,i,g1-00,6
4968,208,i,g1-01,13
4969,208,i,g1-10,7
4970,208,i,g1-11,10
4971,208,r,g0-00,557
4972,208,r,g0-01,515
4973,208,r,g0-10,577
4974,208,r,g0-11,518
4975,208,r,g1-00,970
4976,208,r,g1-01,1480
4977,208,r,g1-10,941
4978,208,r,g1-11,1361
4979,208,s,g0-00,910
4980,208,s,g0-01,554
4981,208,s,g0-10,1001
4982,208,s,g0-11,670
4983,208,s,g1-00,1539
4984,208,s,g1-01,1426
4985,208,s,g1-10,1453
4986,208,s,g1-11,1431
4987,209,i,g0-00,16
4988,209,i,g0-01,10
4989,209,i,g0-10,15
4990,209,i,g0-11,12
4991,209,i,g1-00,9
4992,209,i,g1-01,16
4993,209,i,g1-10,12
4994,209,i,g1-11,8
4995,209,r,g0-00,565
4996,209,r,g0-01,504
4997,209,r,g0-10,557
4998,209,r,g0-11,505
4999,209,r,g1-00,959
5000,209,r,g1-01,1484
5001,209,r,g1-10,958
5002,209,r,g1-11,1371
5003,209,s,g0-00,914
5004,209,s,g0-01,535
5005,209,s,g0-10,984
5006,209,s,g0-11,569
5007,209,s,g1-00,1537
5008,209,s,g1-01,1451
5009,209,s,g1-10,1474
5010,209,s,g1-11,1535
5011,210,i,g0-00,8
5012,210,i,g0-01,14
5013,210,i,g0-10,17
5014,210,i,g0-11,9
5015,210,i,g1-00,11
5016,210,i,g1-01,12
5017,210,i,g1-10,10
5018,210,i,g1-11,13
5019,210,r,g0-00,575
5020,210,r,g0-01,504
5021,210,r,g0-10,569
5022,210,r,g0-11,509
5023,210,r,g1-00,950
5024,210,r,g1-01,1484
5025,210,r,g1-10,947
5026,210,r,g1-11,1363
5027,210,s,g0-00,938
5028,210,s,g0-01,549
5029,210,s,g0-10,1034
5030,210,s,g0-11,649
5031,210,s,g1-00,1518
5032,210,s,g1-01,1437
5033,210,s,g1-10,1423
5034,210,s,g1-11,1457
5035,211,i,g0-00,10
5036,211,i,g0-01,15
5037,211,i,g0-10,16
5038,211,i,g0-11,9
5039,211,i,g1-00,8
5040,211,i,g1-01,11
5041,211,i,g1-10,12
5042,211,i,g1-11,13
5043,211,r,g0-00,571
5044,211,r,g0-01,538
5045,211,r,g0-10,565
5046,211,r,g0-11,496
5047,211,r,g1-00,948
5048,211,r,g1-01,1437
5049,211,r,g1-10,945
5050,211,r,g1-11,1374
5051,211,s,g0-00,934
5052,211,s,g0-01,510
5053,211,s,g0-10,1010
5054,211,s,g0-11,659
5055,211,s,g1-00,1529
5056,211,s,g1-01,1489
5057,211,s,g1-10,1452
5058,211,s,g1-11,1449
5059,212,i,g0-00,13
5060,212,i,g0-01,9
5061,212,i,g0-10,20
5062,212,i,g0-11,13
5063,212,i,g1-00,9
5064,212,i,g1-01,17
5065,212,i,g1-10,6
5066,212,i,g1-11,11
5067,212,r,g0-00,571
5068,212,r,g0-01,517
5069,212,r,g0-10,544
5070,212,r,g0-11,489
5071,212,r,g1-00,945
5072,212,r,g1-01,1448
5073,212,r,g1-10,963
5074,212,r,g1-11,1376
5075,212,s,g0-00,958
5076,212,s,g0-01,537
5077,212,s,g0-10,1009
5078,212,s,g0-11,645
5079,212,s,g1-00,1504
5080,212,s,g1-01,1472
5081,212,s,g1-10,1458
5082,212,s,g1-11,1466
5083,213,i,g0-00,14
5084,213,i,g0-01,13
5085,213,i,g0-10,11
5086,213,i,g0-11,9
5087,213,i,g1-00,7
5088,213,i,g1-01,11
5089,213,i,g1-10,11
5090,213,i,g1-11,17
5091,213,r,g0-00,553
5092,213,r,g0-01,541
5093,213,r,g0-10,558
5094,213,r,g0-11,474
5095,213,r,g1-00,962
5096,213,r,g1-01,1418
5097,213,r,g1-10,943
5098,213,r,g1-11,1383
5099,213,s,g0-00,965
5100,213,s,g0-01,584
5101,213,s,g0-10,935
5102,213,s,g0-11,648
5103,213,s,g1-00,1499
5104,213,s,g1-01,1433
5105,213,s,g1-10,1542
5106,213,s,g1-11,1469
5107,214,i,g0-00,15
5108,214,i,g0-01,9
5109,214,i,g0-10,11
5110,214,i,g0-11,12
5111,214,i,g1-00,7
5112,214,i,g1-01,12
5113,214,i,g1-10,8
5114,214,i,g1-11,12
5115,214,r,g0-00,600
5116,214,r,g0-01,486
5117,214,r,g0-10,552
5118,214,r,g0-11,489
5119,214,r,g1-00,908
5120,214,r,g1-01,1471
5121,214,r,g1-10,948
5122,214,r,g1-11,1362
5123,214,s,g0-00,960
5124,214,s,g0-01,537
5125,214,s,g0-10,1020
5126,214,s,g0-11,590
5127,214,s,g1-00,1510
5128,214,s,g1-01,1485
5129,214,s,g1-10,1461
5130,214,s,g1-11,1535
5131,215,i,g0-00,12
5132,215,i,g0-01,9
5133,215,i,g0-10,9
5134,215,i,g0-11,10
5135,215,i,g1-00,10
5136,215,i,g1-01,13
5137,215,i,g1-10,7
5138,215,i,g1-11,14
5139,215,r,g0-00,584
5140,215,r,g0-01,494
5141,215,r,g0-10,536
5142,215,r,g0-11,489
5143,215,r,g1-00,919
5144,215,r,g1-01,1457
5145,215,r,g1-10,962
5146,215,r,g1-11,1351
5147,215,s,g0-00,963
5148,215,s,g0-01,561
5149,215,s,g0-10,1005
5150,215,s,g0-11,586
5151,215,s,g1-00,1512
5152,215,s,g1-01,1466
5153,215,s,g1-10,1481
5154,215,s,g1-11,1550
5155,216,i,g0-00,13
5156,216,i,g0-01,9
5157,216,i,g0-10,6
5158,216,i,g0-11,12
5159,216,i,g1-00,8
5160,216,i,g1-01,12
5161,216,i,g1-10,12
5162,216,i,g1-11,12
5163,216,r,g0-00,564
5164,216,r,g0-01,544
5165,216,r,g0-10,558
5166,216,r,g0-11,502
5167,216,r,g1-00,935
5168,216,r,g1-01,1403
5169,216,r,g1-10,936
5170,216,r,g1-11,1332
5171,216,s,g0-00,982
5172,216,s,g0-01,552
5173,216,s,g0-10,955
5174,216,s,g0-11,632
5175,216,s,g1-00,1498
5176,216,s,g1-01,1480
5177,216,s,g1-10,1533
5178,216,s,g1-11,1510
5179,217,i,g0-00,12
5180,217,i,g0-01,8
5181,217,i,g0-10,11
5182,217,i,g0-11,15
5183,217,i,g1-00,10
5184,217,i,g1-01,11
5185,217,i,g1-10,7
5186,217,i,g1-11,9
5187,217,r,g0-00,574
5188,217,r,g0-01,530
5189,217,r,g0-10,543
5190,217,r,g0-11,512
5191,217,r,g1-00,918
5192,217,r,g1-01,1413
5193,217,r,g1-10,945
5194,217,r,g1-11,1319
5195,217,s,g0-00,923
5196,217,s,g0-01,567
5197,217,s,g0-10,970
5198,217,s,g0-11,631
5199,217,s,g1-00,1563
5200,217,s,g1-01,1471
5201,217,s,g1-10,1524
5202,217,s,g1-11,1514
5203,218,i,g0-00,13
5204,218,i,g0-01,6
5205,218,i,g0-10,14
5206,218,i,g0-11,12
5207,218,i,g1-00,6
5208,218,i,g1-01,11
5209,218,i,g1-10,6
5210,218,i,g1-11,12
5211,218,r,g0-00,551
5212,218,r,g0-01,475
5213,218,r,g0-10,543
5214,218,r,g0-11,463
5215,218,r,g1-00,937
5216,218,r,g1-01,1464
5217,218,r,g1-10,940
5218,218,r,g1-11,1365
5219,218,s,g0-00,943
5220,218,s,g0-01,587
5221,218,s,g0-10,952
5222,218,s,g0-11,610
5223,218,s,g1-00,1550
5224,218,s,g1-01,1457
5225,218,s,g1-10,1545
5226,218,s,g1-11,1538
5227,219,i,g0-00,12
5228,219,i,g0-01,7
5229,219,i,g0-10,15
5230,219,i,g0-11,12
5231,219,i,g1-00,8
5232,219,i,g1-01,8
5233,219,i,g1-10,6
5234,219,i,g1-11,11
5235,219,r,g0-00,557
5236,219,r,g0-01,501
5237,219,r,g0-10,544
5238,219,r,g0-11,496
5239,219,r,g1-00,927
5240,219,r,g1-01,1431
5241,219,r,g1-10,937
5242,219,r,g1-11,1323
5243,219,s,g0-00,964
5244,219,s,g0-01,586
5245,219,s,g0-10,1007
5246,219,s,g0-11,589
5247,219,s,g1-00,1532
5248,219,s,g1-01,1467
5249,219,s,g1-10,1491
5250,219,s,g1-11,1569
5251,220,i,g0-00,15
5252,220,i,g0-01,9
5253,220,i,g0-10,15
5254,220,i,g0-11,17
5255,220,i,g1-00,7
5256,220,i,g1-01,10
5257,220,i,g1-10,4
5258,220,i,g1-11,7
5259,220,r,g0-00,540
5260,220,r,g0-01,500
5261,220,r,g0-10,546
5262,220,r,g0-11,479
5263,220,r,g1-00,941
5264,220,r,g1-01,1424
5265,220,r,g1-10,930
5266,220,r,g1-11,1334
5267,220,s,g0-00,948
5268,220,s,g0-01,574
5269,220,s,g0-10,1026
5270,220,s,g0-11,625
5271,220,s,g1-00,1549
5272,220,s,g1-01,1483
5273,220,s,g1-10,1479
5274,220,s,g1-11,1538
5275,221,i,g0-00,11
5276,221,i,g0-01,12
5277,221,i,g0-10,13
5278,221,i,g0-11,13
5279,221,i,g1-00,5
5280,221,i,g1-01,8
5281,221,i,g1-10,7
5282,221,i,g1-11,8
5283,221,r,g0-00,565
5284,221,r,g0-01,475
5285,221,r,g0-10,540
5286,221,r,g0-11,502
5287,221,r,g1-00,918
5288,221,r,g1-01,1437
5289,221,r,g1-10,928
5290,221,r,g1-11,1312
5291,221,s,g0-00,970
5292,221,s,g0-01,567
5293,221,s,g0-10,998
5294,221,s,g0-11,589
5295,221,s,g1-00,1531
5296,221,s,g1-01,1501
5297,221,s,g1-10,1514
5298,221,s,g1-11,1576
5299,222,i,g0-00,9
5300,222,i,g0-01,14
5301,222,i,g0-10,12
5302,222,i,g0-11,7
5303,222,i,g1-00,5
5304,222,i,g1-01,13
5305,222,i,g1-10,7
5306,222,i,g1-11,15
5307,222,r,g0-00,540
5308,222,r,g0-01,529
5309,222,r,g0-10,545
5310,222,r,g0-11,474
5311,222,r,g1-00,936
5312,222,r,g1-01,1378
5313,222,r,g1-10,915
5314,222,r,g1-11,1338
5315,222,s,g0-00,971
5316,222,s,g0-01,566
5317,222,s,g0-10,1024
5318,222,s,g0-11,583
5319,222,s,g1-00,1539
5320,222,s,g1-01,1500
5321,222,s,g1-10,1497
5322,222,s,g1-11,1583
5323,223,i,g0-00,10
5324,223,i,g0-01,14
5325,223,i,g0-10,19
5326,223,i,g0-11,8
5327,223,i,g1-00,6
5328,223,i,g1-01,11
5329,223,i,g1-10,7
5330,223,i,g1-11,13
5331,223,r,g0-00,516
5332,223,r,g0-01,487
5333,223,r,g0-10,572
5334,223,r,g0-11,480
5335,223,r,g1-00,953
5336,223,r,g1-01,1415
5337,223,r,g1-10,880
5338,223,r,g1-11,1323
5339,223,s,g0-00,934
5340,223,s,g0-01,569
5341,223,s,g0-10,961
5342,223,s,g0-11,625
5343,223,s,g1-00,1581
5344,223,s,g1-01,1504
5345,223,s,g1-10,1561
5346,223,s,g1-11,1551
5347,224,i,g0-00,13
5348,224,i,g0-01,14
5349,224,i,g0-10,15
5350,224,i,g0-11,8
5351,224,i,g1-00,5
5352,224,i,g1-01,8
5353,224,i,g1-10,10
5354,224,i,g1-11,7
5355,224,r,g0-00,559
5356,224,r,g0-01,507
5357,224,r,g0-10,568
5358,224,r,g0-11,487
5359,224,r,g1-00,902
5360,224,r,g1-01,1386
5361,224,r,g1-10,876
5362,224,r,g1-11,1313
5363,224,s,g0-00,948
5364,224,s,g0-01,581
5365,224,s,g0-10,996
5366,224,s,g0-11,622
5367,224,s,g1-00,1573
5368,224,s,g1-01,1504
5369,224,s,g1-10,1535
5370,224,s,g1-11,1563
5371,225,i,g0-00,12
5372,225,i,g0-01,9
5373,225,i,g0-10,17
5374,225,i,g0-11,9
5375,225,i,g1-00,7
5376,225,i,g1-01,12
5377,225,i,g1-10,9
5378,225,i,g1-11,8
5379,225,r,g0-00,552
5380,225,r,g0-01,499
5381,225,r,g0-10,540
5382,225,r,g0-11,471
5383,225,r,g1-00,906
5384,225,r,g1-01,1387
5385,225,r,g1-10,900
5386,225,r,g1-11,1323
5387,225,s,g0-00,981
5388,225,s,g0-01,574
5389,225,s,g0-10,956
5390,225,s,g0-11,616
5391,225,s,g1-00,1542
5392,225,s,g1-01,1519
5393,225,s,g1-10,1578
5394,225,s,g1-11,1573
5395,226,i,g0-00,15
5396,226,i,g0-01,13
5397,226,i,g0-10,21
5398,226,i,g0-11,4
5399,226,i,g1-00,6
5400,226,i,g1-01,9
5401,226,i,g1-10,7
5402,226,i,g1-11,13
5403,226,r,g0-00,584
5404,226,r,g0-01,516
5405,226,r,g0-10,517
5406,226,r,g0-11,439
5407,226,r,g1-00,873
5408,226,r,g1-01,1363
5409,226,r,g1-10,916
5410,226,r,g1-11,1352
5411,226,s,g0-00,953
5412,226,s,g0-01,591
5413,226,s,g0-10,959
5414,226,s,g0-11,631
5415,226,s,g1-00,1569
5416,226,s,g1-01,1508
5417,226,s,g1-10,1580
5418,226,s,g1-11,1561
5419,227,i,g0-00,14
5420,227,i,g0-01,14
5421,227,i,g0-10,20
5422,227,i,g0-11,7
5423,227,i,g1-00,8
5424,227,i,g1-01,9
5425,227,i,g1-10,9
5426,227,i,g1-11,12
5427,227,r,g0-00,551
5428,227,r,g0-01,500
5429,227,r,g0-10,533
5430,227,r,g0-11,495
5431,227,r,g1-00,903
5432,227,r,g1-01,1376
5433,227,r,g1-10,899
5434,227,r,g1-11,1296
5435,227,s,g0-00,960
5436,227,s,g0-01,547
5437,227,s,g0-10,994
5438,227,s,g0-11,624
5439,227,s,g1-00,1564
5440,227,s,g1-01,1554
5441,227,s,g1-10,1545
5442,227,s,g1-11,1566
5443,228,i,g0-00,15
5444,228,i,g0-01,8
5445,228,i,g0-10,17
5446,228,i,g0-11,11
5447,228,i,g1-00,6
5448,228,i,g1-01,14
5449,228,i,g1-10,11
5450,228,i,g1-11,8
5451,228,r,g0-00,550
5452,228,r,g0-01,510
5453,228,r,g0-10,534
5454,228,r,g0-11,457
5455,228,r,g1-00,899
5456,228,r,g1-01,1362
5457,228,r,g1-10,898
5458,228,r,g1-11,1332
5459,228,s,g0-00,990
5460,228,s,g0-01,579
5461,228,s,g0-10,994
5462,228,s,g0-11,630
5463,228,s,g1-00,1540
5464,228,s,g1-01,1527
5465,228,s,g1-10,1546
5466,228,s,g1-11,1562
5467,229,i,g0-00,9
5468,229,i,g0-01,10
5469,229,i,g0-10,14
5470,229,i,g0-11,9
5471,229,i,g1-00,9
5472,229,i,g1-01,12
5473,229,i,g1-10,14
5474,229,i,g1-11,9
5475,229,r,g0-00,529
5476,229,r,g0-01,477
5477,229,r,g0-10,526
5478,229,r,g0-11,492
5479,229,r,g1-00,924
5480,229,r,g1-01,1391
5481,229,r,g1-10,908
5482,229,r,g1-11,1292
5483,229,s,g0-00,935
5484,229,s,g0-01,556
5485,229,s,g0-10,998
5486,229,s,g0-11,641
5487,229,s,g1-00,1594
5488,229,s,g1-01,1554
5489,229,s,g1-10,1540
5490,229,s,g1-11,1557
5491,230,i,g0-00,14
5492,230,i,g0-01,16
5493,230,i,g0-10,20
5494,230,i,g0-11,7
5495,230,i,g1-00,6
5496,230,i,g1-01,13
5497,230,i,g1-10,7
5498,230,i,g1-11,13
5499,230,r,g0-00,572
5500,230,r,g0-01,493
5501,230,r,g0-10,540
5502,230,r,g0-11,440
5503,230,r,g1-00,882
5504,230,r,g1-01,1368
5505,230,r,g1-10,896
5506,230,r,g1-11,1333
5507,230,s,g0-00,959
5508,230,s,g0-01,564
5509,230,s,g0-10,1002
5510,230,s,g0-11,617
5511,230,s,g1-00,1567
5512,230,s,g1-01,1546
5513,230,s,g1-10,1535
5514,230,s,g1-11,1590
5515,231,i,g0-00,11
5516,231,i,g0-01,15
5517,231,i,g0-10,18
5518,231,i,g0-11,13
5519,231,i,g1-00,8
5520,231,i,g1-01,17
5521,231,i,g1-10,6
5522,231,i,g1-11,11
5523,231,r,g0-00,531
5524,231,r,g0-01,518
5525,231,r,g0-10,559
5526,231,r,g0-11,438
5527,231,r,g1-00,914
5528,231,r,g1-01,1334
5529,231,r,g1-10,880
5530,231,r,g1-11,1324
5531,231,s,g0-00,934
5532,231,s,g0-01,580
5533,231,s,g0-10,998
5534,231,s,g0-11,621
5535,231,s,g1-00,1602
5536,231,s,g1-01,1536
5537,231,s,g1-10,1539
5538,231,s,g1-11,1593
5539,232,i,g0-00,16
5540,232,i,g0-01,14
5541,232,i,g0-10,11
5542,232,i,g0-11,10
5543,232,i,g1-00,5
5544,232,i,g1-01,16
5545,232,i,g1-10,9
5546,232,i,g1-11,13
5547,232,r,g0-00,533
5548,232,r,g0-01,486
5549,232,r,g0-10,510
5550,232,r,g0-11,457
5551,232,r,g1-00,908
5552,232,r,g1-01,1361
5553,232,r,g1-10,930
5554,232,r,g1-11,1306
5555,232,s,g0-00,950
5556,232,s,g0-01,595
5557,232,s,g0-10,1015
5558,232,s,g0-11,583
5559,232,s,g1-00,1588
5560,232,s,g1-01,1528
5561,232,s,g1-10,1525
5562,232,s,g1-11,1631
5563,233,i,g0-00,15
5564,233,i,g0-01,18
5565,233,i,g0-10,12
5566,233,i,g0-11,16
5567,233,i,g1-00,4
5568,233,i,g1-01,13
5569,233,i,g1-10,8
5570,233,i,g1-11,10
5571,233,r,g0-00,536
5572,233,r,g0-01,449
5573,233,r,g0-10,506
5574,233,r,g0-11,483
5575,233,r,g1-00,896
5576,233,r,g1-01,1393
5577,233,r,g1-10,931
5578,233,r,g1-11,1276
5579,233,s,g0-00,935
5580,233,s,g0-01,558
5581,233,s,g0-10,1016
5582,233,s,g0-11,624
5583,233,s,g1-00,1614
5584,233,s,g1-01,1569
5585,233,s,g1-10,1527
5586,233,s,g1-11,1591
5587,234,i,g0-00,12
5588,234,i,g0-01,15
5589,234,i,g0-10,7
5590,234,i,g0-11,10
5591,234,i,g1-00,10
5592,234,i,g1-01,16
5593,234,i,g1-10,13
5594,234,i,g1-11,15
5595,234,r,g0-00,540
5596,234,r,g0-01,513
5597,234,r,g0-10,514
5598,234,r,g0-11,489
5599,234,r,g1-00,885
5600,234,r,g1-01,1322
5601,234,r,g1-10,924
5602,234,r,g1-11,1263
5603,234,s,g0-00,968
5604,234,s,g0-01,593
5605,234,s,g0-10,981
5606,234,s,g0-11,617
5607,234,s,g1-00,1585
5608,234,s,g1-01,1541
5609,234,s,g1-10,1561
5610,234,s,g1-11,1606
5611,235,i,g0-00,15
5612,235,i,g0-01,20
5613,235,i,g0-10,8
5614,235,i,g0-11,15
5615,235,i,g1-00,5
5616,235,i,g1-01,12
5617,235,i,g1-10,11
5618,235,i,g1-11,13
5619,235,r,g0-00,585
5620,235,r,g0-01,487
5621,235,r,g0-10,508
5622,235,r,g0-11,472
5623,235,r,g1-00,837
5624,235,r,g1-01,1350
5625,235,r,g1-10,922
5626,235,r,g1-11,1268
5627,235,s,g0-00,959
5628,235,s,g0-01,575
5629,235,s,g0-10,1021
5630,235,s,g0-11,653
5631,235,s,g1-00,1599
5632,235,s,g1-01,1556
5633,235,s,g1-10,1530
5634,235,s,g1-11,1579
5635,236,i,g0-00,12
5636,236,i,g0-01,14
5637,236,i,g0-10,13
5638,236,i,g0-11,19
5639,236,i,g1-00,9
5640,236,i,g1-01,16
5641,236,i,g1-10,8
5642,236,i,g1-11,13
5643,236,r,g0-00,546
5644,236,r,g0-01,465
5645,236,r,g0-10,537
5646,236,r,g0-11,463
5647,236,r,g1-00,871
5648,236,r,g1-01,1369
5649,236,r,g1-10,887
5650,236,r,g1-11,1272
5651,236,s,g0-00,1024
5652,236,s,g0-01,564
5653,236,s,g0-10,1008
5654,236,s,g0-11,625
5655,236,s,g1-00,1538
5656,236,s,g1-01,1572
5657,236,s,g1-10,1547
5658,236,s,g1-11,1608
5659,237,i,g0-00,12
5660,237,i,g0-01,19
5661,237,i,g0-10,11
5662,237,i,g0-11,22
5663,237,i,g1-00,8
5664,237,i,g1-01,17
5665,237,i,g1-10,9
5666,237,i,g1-11,15
5667,237,r,g0-00,537
5668,237,r,g0-01,483
5669,237,r,g0-10,522
5670,237,r,g0-11,490
5671,237,r,g1-00,880
5672,237,r,g1-01,1343
5673,237,r,g1-10,896
5674,237,r,g1-11,1240
5675,237,s,g0-00,971
5676,237,s,g0-01,584
5677,237,s,g0-10,1036
5678,237,s,g0-11,681
5679,237,s,g1-00,1592
5680,237,s,g1-01,1554
5681,237,s,g1-10,1526
5682,237,s,g1-11,1552
5683,238,i,g0-00,13
5684,238,i,g0-01,21
5685,238,i,g0-10,16
5686,238,i,g0-11,20
5687,238,i,g1-00,7
5688,238,i,g1-01,13
5689,238,i,g1-10,7
5690,238,i,g1-11,17
5691,238,r,g0-00,538
5692,238,r,g0-01,523
5693,238,r,g0-10,535
5694,238,r,g0-11,464
5695,238,r,g1-00,878
5696,238,r,g1-01,1300
5697,238,r,g1-10,880
5698,238,r,g1-11,1262
5699,238,s,g0-00,1035
5700,238,s,g0-01,591
5701,238,s,g0-10,1017
5702,238,s,g0-11,612
5703,238,s,g1-00,1529
5704,238,s,g1-01,1552
5705,238,s,g1-10,1545
5706,238,s,g1-11,1625
5707,239,i,g0-00,13
5708,239,i,g0-01,20
5709,239,i,g0-10,19
5710,239,i,g0-11,17
5711,239,i,g1-00,7
5712,239,i,g1-01,17
5713,239,i,g1-10,7
5714,239,i,g1-11,17
5715,239,r,g0-00,518
5716,239,r,g0-01,495
5717,239,r,g0-10,551
5718,239,r,g0-11,491
5719,239,r,g1-00,892
5720,239,r,g1-01,1322
5721,239,r,g1-10,860
5722,239,r,g1-11,1232
5723,239,s,g0-00,978
5724,239,s,g0-01,594
5725,239,s,g0-10,941
5726,239,s,g0-11,622
5727,239,s,g1-00,1592
5728,239,s,g1-01,1552
5729,239,s,g1-10,1622
5730,239,s,g1-11,1621
5731,240,i,g0-00,12
5732,240,i,g0-01,21
5733,240,i,g0-10,17
5734,240,i,g0-11,15
5735,240,i,g1-00,7
5736,240,i,g1-01,18
5737,240,i,g1-10,10
5738,240,i,g1-11,13
5739,240,r,g0-00,527
5740,240,r,g0-01,499
5741,240,r,g0-10,505
5742,240,r,g0-11,431
5743,240,r,g1-00,878
5744,240,r,g1-01,1314
5745,240,r,g1-10,902
5746,240,r,g1-11,1290
5747,240,s,g0-00,985
5748,240,s,g0-01,568
5749,240,s,g0-10,981
5750,240,s,g0-11,646
5751,240,s,g1-00,1591
5752,240,s,g1-01,1580
5753,240,s,g1-10,1585
5754,240,s,g1-11,1605
5755,241,i,g0-00,9
5756,241,i,g0-01,21
5757,241,i,g0-10,23
5758,241,i,g0-11,16
5759,241,i,g1-00,8
5760,241,i,g1-01,18
5761,241,i,g1-10,6
5762,241,i,g1-11,11
5763,241,r,g0-00,563
5764,241,r,g0-01,464
5765,241,r,g0-10,517
5766,241,r,g0-11,458
5767,241,r,g1-00,842
5768,241,r,g1-01,1349
5769,241,r,g1-10,889
5770,241,r,g1-11,1261
5771,241,s,g0-00,989
5772,241,s,g0-01,608
5773,241,s,g0-10,983
5774,241,s,g0-11,624
5775,241,s,g1-00,1589
5776,241,s,g1-01,1540
5777,241,s,g1-10,1582
5778,241,s,g1-11,1630
5779,242,i,g0-00,12
5780,242,i,g0-01,25
5781,242,i,g0-10,16
5782,242,i,g0-11,12
5783,242,i,g1-00,6
5784,242,i,g1-01,15
5785,242,i,g1-10,17
5786,242,i,g1-11,15
5787,242,r,g0-00,519
5788,242,r,g0-01,486
5789,242,r,g0-10,473
5790,242,r,g0-11,450
5791,242,r,g1-00,885
5792,242,r,g1-01,1313
5793,242,r,g1-10,927
5794,242,r,g1-11,1266
5795,242,s,g0-00,968
5796,242,s,g0-01,597
5797,242,s,g0-10,1066
5798,242,s,g0-11,652
5799,242,s,g1-00,1610
5800,242,s,g1-01,1564
5801,242,s,g1-10,1501
5802,242,s,g1-11,1605
5803,243,i,g0-00,11
5804,243,i,g0-01,24
5805,243,i,g0-10,19
5806,243,i,g0-11,11
5807,243,i,g1-00,9
5808,243,i,g1-01,14
5809,243,i,g1-10,8
5810,243,i,g1-11,20
5811,243,r,g0-00,512
5812,243,r,g0-01,493
5813,243,r,g0-10,530
5814,243,r,g0-11,478
5815,243,r,g1-00,889
5816,243,r,g1-01,1303
5817,243,r,g1-10,871
5818,243,r,g1-11,1235
5819,243,s,g0-00,1000
5820,243,s,g0-01,592
5821,243,s,g0-10,1073
5822,243,s,g0-11,677
5823,243,s,g1-00,1579
5824,243,s,g1-01,1574
5825,243,s,g1-10,1499
5826,243,s,g1-11,1579
5827,244,i,g0-00,12
5828,244,i,g0-01,23
5829,244,i,g0-10,17
5830,244,i,g0-11,16
5831,244,i,g1-00,9
5832,244,i,g1-01,19
5833,244,i,g1-10,11
5834,244,i,g1-11,19
5835,244,r,g0-00,536
5836,244,r,g0-01,497
5837,244,r,g0-10,506
5838,244,r,g0-11,465
5839,244,r,g1-00,867
5840,244,r,g1-01,1293
5841,244,r,g1-10,890
5842,244,r,g1-11,1245
5843,244,s,g0-00,975
5844,244,s,g0-01,615
5845,244,s,g0-10,1030
5846,244,s,g0-11,655
5847,244,s,g1-00,1601
5848,244,s,g1-01,1553
5849,244,s,g1-10,1546
5850,244,s,g1-11,1600
5851,245,i,g0-00,13
5852,245,i,g0-01,17
5853,245,i,g0-10,16
5854,245,i,g0-11,15
5855,245,i,g1-00,7
5856,245,i,g1-01,24
5857,245,i,g1-10,10
5858,245,i,g1-11,21
5859,245,r,g0-00,542
5860,245,r,g0-01,446
5861,245,r,g0-10,505
5862,245,r,g0-11,447
5863,245,r,g1-00,859
5864,245,r,g1-01,1344
5865,245,r,g1-10,892
5866,245,r,g1-11,1256
5867,245,s,g0-00,992
5868,245,s,g0-01,596
5869,245,s,g0-10,1089
5870,245,s,g0-11,689
5871,245,s,g1-00,1587
5872,245,s,g1-01,1573
5873,245,s,g1-10,1488
5874,245,s,g1-11,1572
5875,246,i,g0-00,14
5876,246,i,g0-01,9
5877,246,i,g0-10,21
5878,246,i,g0-11,15
5879,246,i,g1-00,6
5880,246,i,g1-01,31
5881,246,i,g1-10,10
5882,246,i,g1-11,19
5883,246,r,g0-00,537
5884,246,r,g0-01,483
5885,246,r,g0-10,506
5886,246,r,g0-11,441
5887,246,r,g1-00,863
5888,246,r,g1-01,1306
5889,246,r,g1-10,886
5890,246,r,g1-11,1263
5891,246,s,g0-00,1023
5892,246,s,g0-01,613
5893,246,s,g0-10,1057
5894,246,s,g0-11,657
5895,246,s,g1-00,1557
5896,246,s,g1-01,1558
5897,246,s,g1-10,1520
5898,246,s,g1-11,1605
5899,247,i,g0-00,15
5900,247,i,g0-01,26
5901,247,i,g0-10,32
5902,247,i,g0-11,17
5903,247,i,g1-00,7
5904,247,i,g1-01,17
5905,247,i,g1-10,7
5906,247,i,g1-11,19
5907,247,r,g0-00,538
5908,247,r,g0-01,481
5909,247,r,g0-10,531
5910,247,r,g0-11,452
5911,247,r,g1-00,862
5912,247,r,g1-01,1305
5913,247,r,g1-10,855
5914,247,r,g1-11,1250
5915,247,s,g0-00,975
5916,247,s,g0-01,574
5917,247,s,g0-10,1054
5918,247,s,g0-11,678
5919,247,s,g1-00,1603
5920,247,s,g1-01,1597
5921,247,s,g1-10,1521
5922,247,s,g1-11,1584
5923,248,i,g0-00,16
5924,248,i,g0-01,21
5925,248,i,g0-10,28
5926,248,i,g0-11,17
5927,248,i,g1-00,8
5928,248,i,g1-01,19
5929,248,i,g1-10,11
5930,248,i,g1-11,16
5931,248,r,g0-00,545
5932,248,r,g0-01,498
