,time,infection_status,risk_group,count
4957,233,r,g1-00,1188
4958,233,r,g1-01,1495
4959,233,r,g1-10,1173
4960,233,r,g1-11,1430
4961,233,s,g0-00,520
4962,233,s,g0-01,305
4963,233,s,g0-10,514
4964,233,s,g0-11,308
4965,233,s,g1-00,1970
4966,233,s,g1-01,1989
4967,233,s,g1-10,2023
4968,233,s,g1-11,2040
4969,234,r,g0-00,296
4970,234,r,g0-01,244
4971,234,r,g0-10,281
4972,234,r,g0-11,226
4973,234,r,g1-00,1210
4974,234,r,g1-01,1454
4975,234,r,g1-10,1174
4976,234,r,g1-11,1416
4977,234,s,g0-00,509
4978,234,s,g0-01,311
4979,234,s,g0-10,535
4980,234,s,g0-11,331
4981,234,s,g1-00,1985
4982,234,s,g1-01,1991
4983,234,s,g1-10,2010
4984,234,s,g1-11,2027
4985,235,r,g0-00,322
4986,235,r,g0-01,260
4987,235,r,g0-10,296
4988,235,r,g0-11,239
4989,235,r,g1-00,1180
4990,235,r,g1-01,1432
4991,235,r,g1-10,1152
4992,235,r,g1-11,1398
4993,235,s,g0-00,492
4994,235,s,g0-01,328
4995,235,s,g0-10,522
4996,235,s,g0-11,331
4997,235,s,g1-00,2006
4998,235,s,g1-01,1980
4999,235,s,g1-10,2030
5000,235,s,g1-11,2032
5001,236,r,g0-00,315
5002,236,r,g0-01,248
5003,236,r,g0-10,277
5004,236,r,g0-11,211
5005,236,r,g1-00,1185
5006,236,r,g1-01,1437
5007,236,r,g1-10,1166
5008,236,r,g1-11,1423
5009,236,s,g0-00,520
5010,236,s,g0-01,312
5011,236,s,g0-10,486
5012,236,s,g0-11,330
5013,236,s,g1-00,1980
5014,236,s,g1-01,2003
5015,236,s,g1-10,2071
5016,236,s,g1-11,2036
5017,237,r,g0-00,258
5018,237,r,g0-01,243
5019,237,r,g0-10,282
5020,237,r,g0-11,228
5021,237,r,g1-00,1238
5022,237,r,g1-01,1439
5023,237,r,g1-10,1154
5024,237,r,g1-11,1402
5025,237,s,g0-00,496
5026,237,s,g0-01,316
5027,237,s,g0-10,523
5028,237,s,g0-11,354
5029,237,s,g1-00,2008
5030,237,s,g1-01,2002
5031,237,s,g1-10,2041
5032,237,s,g1-11,2016
5033,238,r,g0-00,293
5034,238,r,g0-01,209
5035,238,r,g0-10,293
5036,238,r,g0-11,226
5037,238,r,g1-00,1199
5038,238,r,g1-01,1463
5039,238,r,g1-10,1142
5040,238,r,g1-11,1393
5041,238,s,g0-00,516
5042,238,s,g0-01,338
5043,238,s,g0-10,494
5044,238,s,g0-11,299
5045,238,s,g1-00,1992
5046,238,s,g1-01,1990
5047,238,s,g1-10,2071
5048,238,s,g1-11,2082
5049,239,r,g0-00,292
5050,239,r,g0-01,197
5051,239,r,g0-10,293
5052,239,r,g0-11,208
5053,239,r,g1-00,1196
5054,239,r,g1-01,1462
5055,239,r,g1-10,1139
5056,239,r,g1-11,1398
5057,239,s,g0-00,519
5058,239,s,g0-01,323
5059,239,s,g0-10,522
5060,239,s,g0-11,311
5061,239,s,g1-00,1993
5062,239,s,g1-01,2018
5063,239,s,g1-10,2046
5064,239,s,g1-11,2083
5065,240,r,g0-00,291
5066,240,r,g0-01,219
5067,240,r,g0-10,289
5068,240,r,g0-11,247
5069,240,r,g1-00,1191
5070,240,r,g1-01,1435
5071,240,r,g1-10,1138
5072,240,r,g1-11,1354
5073,240,s,g0-00,489
5074,240,s,g0-01,318
5075,240,s,g0-10,532
5076,240,s,g0-11,337
5077,240,s,g1-00,2029
5078,240,s,g1-01,2028
5079,240,s,g1-10,2041
5080,240,s,g1-11,2062
5081,241,r,g0-00,289
5082,241,r,g0-01,215
5083,241,r,g0-10,310
5084,241,r,g0-11,191
5085,241,r,g1-00,1185
5086,241,r,g1-01,1431
5087,241,r,g1-10,1113
5088,241,r,g1-11,1404
5089,241,s,g0-00,544
5090,241,s,g0-01,319
5091,241,s,g0-10,557
5092,241,s,g0-11,311
5093,241,s,g1-00,1982
5094,241,s,g1-01,2035
5095,241,s,g1-10,2020
5096,241,s,g1-11,2094
5097,242,r,g0-00,305
5098,242,r,g0-01,216
5099,242,r,g0-10,315
5100,242,r,g0-11,221
5101,242,r,g1-00,1163
5102,242,r,g1-01,1422
5103,242,r,g1-10,1099
5104,242,r,g1-11,1370
5105,242,s,g0-00,508
5106,242,s,g0-01,319
5107,242,s,g0-10,536
5108,242,s,g0-11,322
5109,242,s,g1-00,2024
5110,242,s,g1-01,2043
5111,242,s,g1-10,2050
5112,242,s,g1-11,2087
5113,243,r,g0-00,302
5114,243,r,g0-01,232
5115,243,r,g0-10,298
5116,243,r,g0-11,216
5117,243,r,g1-00,1159
5118,243,r,g1-01,1399
5119,243,r,g1-10,1112
5120,243,r,g1-11,1369
5121,243,s,g0-00,550
5122,243,s,g0-01,357
5123,243,s,g0-10,528
5124,243,s,g0-11,358
5125,243,s,g1-00,1989
5126,243,s,g1-01,2012
5127,243,s,g1-10,2062
5128,243,s,g1-11,2057
5129,244,r,g0-00,316
5130,244,r,g0-01,213
5131,244,r,g0-10,277
5132,244,r,g0-11,232
5133,244,r,g1-00,1142
5134,244,r,g1-01,1409
5135,244,r,g1-10,1128
5136,244,r,g1-11,1349
5137,244,s,g0-00,514
5138,244,s,g0-01,333
5139,244,s,g0-10,531
5140,244,s,g0-11,334
5141,244,s,g1-00,2028
5142,244,s,g1-01,2045
5143,244,s,g1-10,2064
5144,244,s,g1-11,2085
5145,245,r,g0-00,282
5146,245,r,g0-01,191
5147,245,r,g0-10,260
5148,245,r,g0-11,209
5149,245,r,g1-00,1171
5150,245,r,g1-01,1421
5151,245,r,g1-10,1137
5152,245,r,g1-11,1367
5153,245,s,g0-00,503
5154,245,s,g0-01,270
5155,245,s,g0-10,535
5156,245,s,g0-11,325
5157,245,s,g1-00,2044
5158,245,s,g1-01,2118
5159,245,s,g1-10,2068
5160,245,s,g1-11,2099
5161,246,r,g0-00,288
5162,246,r,g0-01,220
5163,246,r,g0-10,300
5164,246,r,g0-11,203
5165,246,r,g1-00,1162
5166,246,r,g1-01,1384
5167,246,r,g1-10,1088
5168,246,r,g1-11,1367
5169,246,s,g0-00,518
5170,246,s,g0-01,379
5171,246,s,g0-10,553
5172,246,s,g0-11,317
5173,246,s,g1-00,2032
5174,246,s,g1-01,2017
5175,246,s,g1-10,2059
5176,246,s,g1-11,2113
5177,247,r,g0-00,295
5178,247,r,g0-01,222
5179,247,r,g0-10,294
5180,247,r,g0-11,197
5181,247,r,g1-00,1150
5182,247,r,g1-01,1375
5183,247,r,g1-10,1086
5184,247,r,g1-11,1366
5185,247,s,g0-00,526
5186,247,s,g0-01,320
5187,247,s,g0-10,543
5188,247,s,g0-11,327
5189,247,s,g1-00,2029
5190,247,s,g1-01,2083
5191,247,s,g1-10,2077
5192,247,s,g1-11,2110
5193,248,r,g0-00,294
5194,248,r,g0-01,194
5195,248,r,g0-10,279
5196,248,r,g0-11,205
5197,248,r,g1-00,1145
5198,248,r,g1-01,1396
5199,248,r,g1-10,1096
5200,248,r,g1-11,1353
5201,248,s,g0-00,513
5202,248,s,g0-01,331
5203,248,s,g0-10,561
5204,248,s,g0-11,367
5205,248,s,g1-00,2048
5206,248,s,g1-01,2079
5207,248,s,g1-10,2064
5208,248,s,g1-11,2075
5209,249,r,g0-00,281
5210,249,r,g0-01,214
5211,249,r,g0-10,290
5212,249,r,g0-11,202
5213,249,r,g1-00,1152
5214,249,r,g1-01,1372
5215,249,r,g1-10,1079
5216,249,r,g1-11,1350
5217,249,s,g0-00,498
5218,249,s,g0-01,336
5219,249,s,g0-10,538
5220,249,s,g0-11,302
5221,249,s,g1-00,2069
5222,249,s,g1-01,2078
5223,249,s,g1-10,2093
5224,249,s,g1-11,2146
5225,250,r,g0-00,295
5226,250,r,g0-01,232
5227,250,r,g0-10,288
5228,250,r,g0-11,203
5229,250,r,g1-00,1130
5230,250,r,g1-01,1349
5231,250,r,g1-10,1075
5232,250,r,g1-11,1342
5233,250,s,g0-00,525
5234,250,s,g0-01,320
5235,250,s,g0-10,520
5236,250,s,g0-11,328
5237,250,s,g1-00,2050
5238,250,s,g1-01,2099
5239,250,s,g1-10,2117
5240,250,s,g1-11,2127
5241,251,r,g0-00,312
5242,251,r,g0-01,227
5243,251,r,g0-10,275
5244,251,r,g0-11,201
5245,251,r,g1-00,1107
5246,251,r,g1-01,1349
5247,251,r,g1-10,1083
5248,251,r,g1-11,1340
5249,251,s,g0-00,533
5250,251,s,g0-01,322
5251,251,s,g0-10,544
5252,251,s,g0-11,324
5253,251,s,g1-00,2048
5254,251,s,g1-01,2102
5255,251,s,g1-10,2098
5256,251,s,g1-11,2135
5257,252,r,g0-00,287
5258,252,r,g0-01,208
5259,252,r,g0-10,293
5260,252,r,g0-11,220
5261,252,r,g1-00,1125
5262,252,r,g1-01,1357
5263,252,r,g1-10,1059
5264,252,r,g1-11,1313
5265,252,s,g0-00,516
5266,252,s,g0-01,321
5267,252,s,g0-10,559
5268,252,s,g0-11,325
5269,252,s,g1-00,2072
5270,252,s,g1-01,2114
5271,252,s,g1-10,2089
5272,252,s,g1-11,2142
5273,253,r,g0-00,314
5274,253,r,g0-01,208
5275,253,r,g0-10,247
5276,253,r,g0-11,183
5277,253,r,g1-00,1095
5278,253,r,g1-01,1353
5279,253,r,g1-10,1099
5280,253,r,g1-11,1344
5281,253,s,g0-00,525
5282,253,s,g0-01,331
5283,253,s,g0-10,550
5284,253,s,g0-11,316
5285,253,s,g1-00,2066
5286,253,s,g1-01,2108
5287,253,s,g1-10,2104
5288,253,s,g1-11,2157
5289,254,r,g0-00,282
5290,254,r,g0-01,199
5291,254,r,g0-10,306
5292,254,r,g0-11,199
5293,254,r,g1-00,1122
5294,254,r,g1-01,1356
5295,254,r,g1-10,1034
5296,254,r,g1-11,1323
5297,254,s,g0-00,516
5298,254,s,g0-01,342
5299,254,s,g0-10,512
5300,254,s,g0-11,345
5301,254,s,g1-00,2080
5302,254,s,g1-01,2103
5303,254,s,g1-10,2148
5304,254,s,g1-11,2133
5305,255,r,g0-00,276
5306,255,r,g0-01,187
5307,255,r,g0-10,270
5308,255,r,g0-11,198
5309,255,r,g1-00,1122
5310,255,r,g1-01,1365
5311,255,r,g1-10,1063
5312,255,r,g1-11,1317
5313,255,s,g0-00,551
5314,255,s,g0-01,335
5315,255,s,g0-10,562
5316,255,s,g0-11,337
5317,255,s,g1-00,2051
5318,255,s,g1-01,2113
5319,255,s,g1-10,2105
5320,255,s,g1-11,2148
5321,256,r,g0-00,284
5322,256,r,g0-01,203
5323,256,r,g0-10,267
5324,256,r,g0-11,198
5325,256,r,g1-00,1108
5326,256,r,g1-01,1342
5327,256,r,g1-10,1060
5328,256,r,g1-11,1312
5329,256,s,g0-00,526
5330,256,s,g0-01,334
5331,256,s,g0-10,574
5332,256,s,g0-11,352
5333,256,s,g1-00,2082
5334,256,s,g1-01,2121
5335,256,s,g1-10,2099
5336,256,s,g1-11,2138
5337,257,r,g0-00,300
5338,257,r,g0-01,192
5339,257,r,g0-10,276
5340,257,r,g0-11,192
5341,257,r,g1-00,1089
5342,257,r,g1-01,1349
5343,257,r,g1-10,1043
5344,257,r,g1-11,1313
5345,257,s,g0-00,522
5346,257,s,g0-01,343
5347,257,s,g0-10,546
5348,257,s,g0-11,350
5349,257,s,g1-00,2089
5350,257,s,g1-01,2116
5351,257,s,g1-10,2135
5352,257,s,g1-11,2145
5353,258,r,g0-00,286
5354,258,r,g0-01,228
5355,258,r,g0-10,256
5356,258,r,g0-11,196
5357,258,r,g1-00,1095
5358,258,r,g1-01,1303
5359,258,r,g1-10,1060
5360,258,r,g1-11,1306
5361,258,s,g0-00,541
5362,258,s,g0-01,349
5363,258,s,g0-10,543
5364,258,s,g0-11,382
5365,258,s,g1-00,2078
5366,258,s,g1-01,2120
5367,258,s,g1-10,2141
5368,258,s,g1-11,2116
5369,259,r,g0-00,265
5370,259,r,g0-01,188
5371,259,r,g0-10,274
5372,259,r,g0-11,216
5373,259,r,g1-00,1112
5374,259,r,g1-01,1336
5375,259,r,g1-10,1036
5376,259,r,g1-11,1281
5377,259,s,g0-00,564
5378,259,s,g0-01,366
5379,259,s,g0-10,552
5380,259,s,g0-11,337
5381,259,s,g1-00,2059
5382,259,s,g1-01,2110
5383,259,s,g1-10,2138
5384,259,s,g1-11,2166
5385,260,r,g0-00,274
5386,260,r,g0-01,192
5387,260,r,g0-10,257
5388,260,r,g0-11,212
5389,260,r,g1-00,1096
5390,260,r,g1-01,1325
5391,260,r,g1-10,1045
5392,260,r,g1-11,1277
5393,260,s,g0-00,537
5394,260,s,g0-01,337
5395,260,s,g0-10,531
5396,260,s,g0-11,354
5397,260,s,g1-00,2093
5398,260,s,g1-01,2146
5399,260,s,g1-10,2167
5400,260,s,g1-11,2157
5401,261,r,g0-00,247
5402,261,r,g0-01,203
5403,261,r,g0-10,262
5404,261,r,g0-11,202
5405,261,r,g1-00,1120
5406,261,r,g1-01,1307
5407,261,r,g1-10,1036
5408,261,r,g1-11,1280
5409,261,s,g0-00,543
5410,261,s,g0-01,354
5411,261,s,g0-10,561
5412,261,s,g0-11,382
5413,261,s,g1-00,2090
5414,261,s,g1-01,2136
5415,261,s,g1-10,2141
5416,261,s,g1-11,2136
5417,262,r,g0-00,291
5418,262,r,g0-01,208
5419,262,r,g0-10,270
5420,262,r,g0-11,172
5421,262,r,g1-00,1067
5422,262,r,g1-01,1297
5423,262,r,g1-10,1025
5424,262,r,g1-11,1304
5425,262,s,g0-00,561
5426,262,s,g0-01,334
5427,262,s,g0-10,575
5428,262,s,g0-11,332
5429,262,s,g1-00,2081
5430,262,s,g1-01,2161
5431,262,s,g1-10,2130
5432,262,s,g1-11,2192
5433,263,r,g0-00,304
5434,263,r,g0-01,205
5435,263,r,g0-10,277
5436,263,r,g0-11,208
5437,263,r,g1-00,1041
5438,263,r,g1-01,1298
5439,263,r,g1-10,1011
5440,263,r,g1-11,1260
5441,263,s,g0-00,583
5442,263,s,g0-01,348
5443,263,s,g0-10,554
5444,263,s,g0-11,343
5445,263,s,g1-00,2072
5446,263,s,g1-01,2149
5447,263,s,g1-10,2158
5448,263,s,g1-11,2189
5449,264,r,g0-00,263
5450,264,r,g0-01,204
5451,264,r,g0-10,275
5452,264,r,g0-11,205
5453,264,r,g1-00,1081
5454,264,r,g1-01,1294
5455,264,r,g1-10,1008
5456,264,r,g1-11,1262
5457,264,s,g0-00,558
5458,264,s,g0-01,361
5459,264,s,g0-10,565
5460,264,s,g0-11,345
5461,264,s,g1-00,2098
5462,264,s,g1-01,2141
5463,264,s,g1-10,2152
5464,264,s,g1-11,2188
5465,265,r,g0-00,304
5466,265,r,g0-01,169
5467,265,r,g0-10,261
5468,265,r,g0-11,194
5469,265,r,g1-00,1035
5470,265,r,g1-01,1325
5471,265,r,g1-10,1008
5472,265,r,g1-11,1268
5473,265,s,g0-00,504
5474,265,s,g0-01,320
5475,265,s,g0-10,582
5476,265,s,g0-11,355
5477,265,s,g1-00,2157
5478,265,s,g1-01,2186
5479,265,s,g1-10,2149
5480,265,s,g1-11,2183
5481,266,r,g0-00,278
5482,266,r,g0-01,168
5483,266,r,g0-10,252
5484,266,r,g0-11,185
5485,266,r,g1-00,1058
5486,266,r,g1-01,1324
5487,266,r,g1-10,1013
5488,266,r,g1-11,1273
5489,266,s,g0-00,514
5490,266,s,g0-01,318
5491,266,s,g0-10,574
5492,266,s,g0-11,361
5493,266,s,g1-00,2150
5494,266,s,g1-01,2190
5495,266,s,g1-10,2161
5496,266,s,g1-11,2181
5497,267,r,g0-00,296
5498,267,r,g0-01,183
5499,267,r,g0-10,240
5500,267,r,g0-11,215
5501,267,r,g1-00,1035
5502,267,r,g1-01,1301
5503,267,r,g1-10,1022
5504,267,r,g1-11,1235
5505,267,s,g0-00,542
5506,267,s,g0-01,334
5507,267,s,g0-10,544
5508,267,s,g0-11,339
5509,267,s,g1-00,2127
5510,267,s,g1-01,2182
5511,267,s,g1-10,2194
5512,267,s,g1-11,2211
5513,268,r,g0-00,286
5514,268,r,g0-01,218
5515,268,r,g0-10,269
5516,268,r,g0-11,209
5517,268,r,g1-00,1042
5518,268,r,g1-01,1258
5519,268,r,g1-10,987
5520,268,r,g1-11,1237
5521,268,s,g0-00,517
5522,268,s,g0-01,330
5523,268,s,g0-10,583
5524,268,s,g0-11,351
5525,268,s,g1-00,2155
5526,268,s,g1-01,2194
5527,268,s,g1-10,2161
5528,268,s,g1-11,2203
5529,269,r,g0-00,284
5530,269,r,g0-01,202
5531,269,r,g0-10,251
5532,269,r,g0-11,185
5533,269,r,g1-00,1037
5534,269,r,g1-01,1269
5535,269,r,g1-10,1000
5536,269,r,g1-11,1255
5537,269,s,g0-00,544
5538,269,s,g0-01,318
5539,269,s,g0-10,556
5540,269,s,g0-11,355
5541,269,s,g1-00,2135
5542,269,s,g1-01,2211
5543,269,s,g1-10,2193
5544,269,s,g1-11,2205
5545,270,r,g0-00,283
5546,270,r,g0-01,214
5547,270,r,g0-10,250
5548,270,r,g0-11,206
5549,270,r,g1-00,1033
5550,270,r,g1-01,1247
5551,270,r,g1-10,996
5552,270,r,g1-11,1227
5553,270,s,g0-00,532
5554,270,s,g0-01,331
5555,270,s,g0-10,561
5556,270,s,g0-11,333
5557,270,s,g1-00,2152
5558,270,s,g1-01,2208
5559,270,s,g1-10,2193
5560,270,s,g1-11,2234
5561,271,r,g0-00,289
5562,271,r,g0-01,197
5563,271,r,g0-10,252
5564,271,r,g0-11,189
5565,271,r,g1-00,1024
5566,271,r,g1-01,1259
5567,271,r,g1-10,985
5568,271,r,g1-11,1238
5569,271,s,g0-00,572
5570,271,s,g0-01,332
5571,271,s,g0-10,546
5572,271,s,g0-11,360
5573,271,s,g1-00,2115
5574,271,s,g1-01,2212
5575,271,s,g1-10,2217
5576,271,s,g1-11,2213
5577,272,r,g0-00,275
5578,272,r,g0-01,202
5579,272,r,g0-10,245
5580,272,r,g0-11,180
5581,272,r,g1-00,1034
5582,272,r,g1-01,1246
5583,272,r,g1-10,987
5584,272,r,g1-11,1239
5585,272,s,g0-00,518
5586,272,s,g0-01,345
5587,272,s,g0-10,550
5588,272,s,g0-11,343
5589,272,s,g1-00,2173
5590,272,s,g1-01,2207
5591,272,s,g1-10,2218
5592,272,s,g1-11,2238
5593,273,r,g0-00,247
5594,273,r,g0-01,175
5595,273,r,g0-10,248
5596,273,r,g0-11,197
5597,273,r,g1-00,1054
5598,273,r,g1-01,1267
5599,273,r,g1-10,979
5600,273,r,g1-11,1216
5601,273,s,g0-00,548
5602,273,s,g0-01,330
5603,273,s,g0-10,581
5604,273,s,g0-11,356
5605,273,s,g1-00,2151
5606,273,s,g1-01,2228
5607,273,s,g1-10,2192
5608,273,s,g1-11,2231
5609,274,r,g0-00,279
5610,274,r,g0-01,196
5611,274,r,g0-10,234
5612,274,r,g0-11,200
5613,274,r,g1-00,1018
5614,274,r,g1-01,1242
5615,274,r,g1-10,986
5616,274,r,g1-11,1201
5617,274,s,g0-00,566
5618,274,s,g0-01,354
5619,274,s,g0-10,555
5620,274,s,g0-11,340
5621,274,s,g1-00,2137
5622,274,s,g1-01,2208
5623,274,s,g1-10,2225
5624,274,s,g1-11,2259
5625,275,r,g0-00,269
5626,275,r,g0-01,190
5627,275,r,g0-10,243
5628,275,r,g0-11,197
5629,275,r,g1-00,1020
5630,275,r,g1-01,1239
5631,275,r,g1-10,974
5632,275,r,g1-11,1198
5633,275,s,g0-00,531
5634,275,s,g0-01,331
5635,275,s,g0-10,540
5636,275,s,g0-11,335
5637,275,s,g1-00,2180
5638,275,s,g1-01,2240
5639,275,s,g1-10,2243
5640,275,s,g1-11,2270
5641,276,r,g0-00,262
5642,276,r,g0-01,201
5643,276,r,g0-10,227
5644,276,r,g0-11,201
5645,276,r,g1-00,1021
5646,276,r,g1-01,1221
5647,276,r,g1-10,986
5648,276,r,g1-11,1184
5649,276,s,g0-00,560
5650,276,s,g0-01,370
5651,276,s,g0-10,555
5652,276,s,g0-11,358
5653,276,s,g1-00,2157
5654,276,s,g1-01,2208
5655,276,s,g1-10,2232
5656,276,s,g1-11,2257
5657,277,r,g0-00,272
5658,277,r,g0-01,189
5659,277,r,g0-10,241
5660,277,r,g0-11,188
5661,277,r,g1-00,1005
5662,277,r,g1-01,1231
5663,277,r,g1-10,966
5664,277,r,g1-11,1195
5665,277,s,g0-00,569
5666,277,s,g0-01,338
5667,277,s,g0-10,591
5668,277,s,g0-11,374
5669,277,s,g1-00,2154
5670,277,s,g1-01,2242
5671,277,s,g1-10,2202
5672,277,s,g1-11,2243
5673,278,r,g0-00,243
5674,278,r,g0-01,205
5675,278,r,g0-10,257
5676,278,r,g0-11,193
5677,278,r,g1-00,1025
5678,278,r,g1-01,1210
5679,278,r,g1-10,946
5680,278,r,g1-11,1187
5681,278,s,g0-00,558
5682,278,s,g0-01,326
5683,278,s,g0-10,573
5684,278,s,g0-11,352
5685,278,s,g1-00,2174
5686,278,s,g1-01,2259
5687,278,s,g1-10,2224
5688,278,s,g1-11,2268
5689,279,r,g0-00,279
5690,279,r,g0-01,195
5691,279,r,g0-10,225
5692,279,r,g0-11,178
5693,279,r,g1-00,982
5694,279,r,g1-01,1210
5695,279,r,g1-10,973
5696,279,r,g1-11,1195
5697,279,s,g0-00,567
5698,279,s,g0-01,375
5699,279,s,g0-10,560
5700,279,s,g0-11,336
5701,279,s,g1-00,2172
5702,279,s,g1-01,2220
5703,279,s,g1-10,2242
5704,279,s,g1-11,2291
5705,280,r,g0-00,274
5706,280,r,g0-01,169
5707,280,r,g0-10,255
5708,280,r,g0-11,199
5709,280,r,g1-00,982
5710,280,r,g1-01,1224
5711,280,r,g1-10,936
5712,280,r,g1-11,1168
5713,280,s,g0-00,526
5714,280,s,g0-01,364
5715,280,s,g0-10,567
5716,280,s,g0-11,371
5717,280,s,g1-00,2218
5718,280,s,g1-01,2243
5719,280,s,g1-10,2242
5720,280,s,g1-11,2262
5721,281,r,g0-00,242
5722,281,r,g0-01,205
5723,281,r,g0-10,267
5724,281,r,g0-11,168
5725,281,r,g1-00,1012
5726,281,r,g1-01,1181
5727,281,r,g1-10,917
5728,281,r,g1-11,1198
5729,281,s,g0-00,577
5730,281,s,g0-01,322
5731,281,s,g0-10,578
5732,281,s,g0-11,361
5733,281,s,g1-00,2169
5734,281,s,g1-01,2292
5735,281,s,g1-10,2238
5736,281,s,g1-11,2273
5737,282,r,g0-00,244
5738,282,r,g0-01,203
5739,282,r,g0-10,231
5740,282,r,g0-11,187
5741,282,r,g1-00,1005
5742,282,r,g1-01,1181
5743,282,r,g1-10,947
5744,282,r,g1-11,1174
5745,282,s,g0-00,529
5746,282,s,g0-01,343
5747,282,s,g0-10,631
5748,282,s,g0-11,366
5749,282,s,g1-00,2222
5750,282,s,g1-01,2273
5751,282,s,g1-10,2191
5752,282,s,g1-11,2273
5753,283,r,g0-00,242
5754,283,r,g0-01,176
5755,283,r,g0-10,260
5756,283,r,g0-11,190
5757,283,r,g1-00,1000
5758,283,r,g1-01,1204
5759,283,r,g1-10,914
5760,283,r,g1-11,1165
5761,283,s,g0-00,595
5762,283,s,g0-01,384
5763,283,s,g0-10,570
5764,283,s,g0-11,361
5765,283,s,g1-00,2163
5766,283,s,g1-01,2236
5767,283,s,g1-10,2256
5768,283,s,g1-11,2284
5769,284,r,g0-00,242
5770,284,r,g0-01,177
5771,284,r,g0-10,251
5772,284,r,g0-11,198
5773,284,r,g1-00,993
5774,284,r,g1-01,1199
5775,284,r,g1-10,921
5776,284,r,g1-11,1151
5777,284,s,g0-00,558
5778,284,s,g0-01,371
5779,284,s,g0-10,561
5780,284,s,g0-11,369
5781,284,s,g1-00,2207
5782,284,s,g1-01,2253
5783,284,s,g1-10,2267
5784,284,s,g1-11,2282
5785,285,r,g0-00,246
5786,285,r,g0-01,199
5787,285,r,g0-10,256
5788,285,r,g0-11,155
5789,285,r,g1-00,983
5790,285,r,g1-01,1175
5791,285,r,g1-10,913
5792,285,r,g1-11,1190
5793,285,s,g0-00,568
5794,285,s,g0-01,373
5795,285,s,g0-10,634
5796,285,s,g0-11,364
5797,285,s,g1-00,2203
5798,285,s,g1-01,2253
5799,285,s,g1-10,2197
5800,285,s,g1-11,2291
5801,286,r,g0-00,231
5802,286,r,g0-01,184
5803,286,r,g0-10,212
5804,286,r,g0-11,182
5805,286,r,g1-00,994
5806,286,r,g1-01,1182
5807,286,r,g1-10,951
5808,286,r,g1-11,1160
5809,286,s,g0-00,541
5810,286,s,g0-01,321
5811,286,s,g0-10,574
5812,286,s,g0-11,377
5813,286,s,g1-00,2234
5814,286,s,g1-01,2313
5815,286,s,g1-10,2263
5816,286,s,g1-11,2281
5817,287,r,g0-00,253
5818,287,r,g0-01,191
5819,287,r,g0-10,227
5820,287,r,g0-11,207
5821,287,r,g1-00,968
5822,287,r,g1-01,1169
5823,287,r,g1-10,930
5824,287,r,g1-11,1129
5825,287,s,g0-00,571
5826,287,s,g0-01,351
5827,287,s,g0-10,569
5828,287,s,g0-11,377
5829,287,s,g1-00,2208
5830,287,s,g1-01,2289
5831,287,s,g1-10,2274
5832,287,s,g1-11,2287
5833,288,r,g0-00,227
5834,288,r,g0-01,178
5835,288,r,g0-10,259
5836,288,r,g0-11,185
5837,288,r,g1-00,989
5838,288,r,g1-01,1181
5839,288,r,g1-10,894
5840,288,r,g1-11,1145
5841,288,s,g0-00,549
5842,288,s,g0-01,354
5843,288,s,g0-10,594
5844,288,s,g0-11,329
5845,288,s,g1-00,2235
5846,288,s,g1-01,2287
5847,288,s,g1-10,2253
5848,288,s,g1-11,2341
5849,289,r,g0-00,275
5850,289,r,g0-01,171
5851,289,r,g0-10,253
5852,289,r,g0-11,180
5853,289,r,g1-00,926
5854,289,r,g1-01,1181
5855,289,r,g1-10,895
5856,289,r,g1-11,1145
5857,289,s,g0-00,620
5858,289,s,g0-01,351
5859,289,s,g0-10,600
5860,289,s,g0-11,346
5861,289,s,g1-00,2179
5862,289,s,g1-01,2297
5863,289,s,g1-10,2252
5864,289,s,g1-11,2329
5865,290,r,g0-00,246
5866,290,r,g0-01,180
5867,290,r,g0-10,221
5868,290,r,g0-11,191
5869,290,r,g1-00,950
5870,290,r,g1-01,1168
5871,290,r,g1-10,925
5872,290,r,g1-11,1130
5873,290,s,g0-00,574
5874,290,s,g0-01,353
5875,290,s,g0-10,573
5876,290,s,g0-11,382
5877,290,s,g1-00,2230
5878,290,s,g1-01,2299
5879,290,s,g1-10,2281
5880,290,s,g1-11,2297
5881,291,r,g0-00,260
5882,291,r,g0-01,158
5883,291,r,g0-10,252
5884,291,r,g0-11,190
5885,291,r,g1-00,932
5886,291,r,g1-01,1183
5887,291,r,g1-10,889
5888,291,r,g1-11,1124
5889,291,s,g0-00,609
5890,291,s,g0-01,375
5891,291,s,g0-10,612
5892,291,s,g0-11,369
5893,291,s,g1-00,2199
5894,291,s,g1-01,2284
5895,291,s,g1-10,2247
5896,291,s,g1-11,2317
5897,292,r,g0-00,245
5898,292,r,g0-01,174
5899,292,r,g0-10,245
5900,292,r,g0-11,168
5901,292,r,g1-00,941
5902,292,r,g1-01,1159
5903,292,r,g1-10,890
5904,292,r,g1-11,1138
5905,292,s,g0-00,572
5906,292,s,g0-01,357
5907,292,s,g0-10,599
5908,292,s,g0-11,378
5909,292,s,g1-00,2242
5910,292,s,g1-01,2310
5911,292,s,g1-10,2266
5912,292,s,g1-11,2316
5913,293,r,g0-00,239
5914,293,r,g0-01,176
5915,293,r,g0-10,244
5916,293,r,g0-11,186
5917,293,r,g1-00,941
5918,293,r,g1-01,1147
5919,293,r,g1-10,883
5920,293,r,g1-11,1117
5921,293,s,g0-00,530
5922,293,s,g0-01,358
5923,293,s,g0-10,586
