,time,infection_status,risk_group,count
4968,208,r,g0-11,275
4969,208,r,g1-00,1463
4970,208,r,g1-01,1821
4971,208,r,g1-10,1454
4972,208,r,g1-11,1749
4973,208,s,g0-00,432
4974,208,s,g0-01,281
4975,208,s,g0-10,509
4976,208,s,g0-11,307
4977,208,s,g1-00,1672
4978,208,s,g1-01,1536
4979,208,s,g1-10,1626
4980,208,s,g1-11,1608
4981,209,i,g0-00,20
4982,209,i,g0-01,23
4983,209,i,g0-10,14
4984,209,i,g0-11,18
4985,209,i,g1-00,33
4986,209,i,g1-01,47
4987,209,i,g1-10,27
4988,209,i,g1-11,47
4989,209,r,g0-00,351
4990,209,r,g0-01,274
4991,209,r,g0-10,391
4992,209,r,g0-11,290
4993,209,r,g1-00,1497
4994,209,r,g1-01,1837
4995,209,r,g1-10,1435
4996,209,r,g1-11,1735
4997,209,s,g0-00,480
4998,209,s,g0-01,272
4999,209,s,g0-10,550
5000,209,s,g0-11,327
5001,209,s,g1-00,1619
5002,209,s,g1-01,1547
5003,209,s,g1-10,1583
5004,209,s,g1-11,1583
5005,210,i,g0-00,20
5006,210,i,g0-01,18
5007,210,i,g0-10,15
5008,210,i,g0-11,21
5009,210,i,g1-00,28
5010,210,i,g1-01,49
5011,210,i,g1-10,27
5012,210,i,g1-11,50
5013,210,r,g0-00,389
5014,210,r,g0-01,307
5015,210,r,g0-10,350
5016,210,r,g0-11,276
5017,210,r,g1-00,1456
5018,210,r,g1-01,1811
5019,210,r,g1-10,1473
5020,210,r,g1-11,1753
5021,210,s,g0-00,476
5022,210,s,g0-01,286
5023,210,s,g0-10,535
5024,210,s,g0-11,327
5025,210,s,g1-00,1631
5026,210,s,g1-01,1529
5027,210,s,g1-10,1600
5028,210,s,g1-11,1573
5029,211,i,g0-00,23
5030,211,i,g0-01,22
5031,211,i,g0-10,15
5032,211,i,g0-11,20
5033,211,i,g1-00,25
5034,211,i,g1-01,46
5035,211,i,g1-10,25
5036,211,i,g1-11,59
5037,211,r,g0-00,373
5038,211,r,g0-01,271
5039,211,r,g0-10,408
5040,211,r,g0-11,269
5041,211,r,g1-00,1467
5042,211,r,g1-01,1844
5043,211,r,g1-10,1412
5044,211,r,g1-11,1761
5045,211,s,g0-00,468
5046,211,s,g0-01,301
5047,211,s,g0-10,526
5048,211,s,g0-11,338
5049,211,s,g1-00,1644
5050,211,s,g1-01,1516
5051,211,s,g1-10,1614
5052,211,s,g1-11,1553
5053,212,i,g0-00,24
5054,212,i,g0-01,18
5055,212,i,g0-10,25
5056,212,i,g0-11,33
5057,212,i,g1-00,34
5058,212,i,g1-01,49
5059,212,i,g1-10,24
5060,212,i,g1-11,52
5061,212,r,g0-00,369
5062,212,r,g0-01,290
5063,212,r,g0-10,352
5064,212,r,g0-11,252
5065,212,r,g1-00,1472
5066,212,r,g1-01,1826
5067,212,r,g1-10,1461
5068,212,r,g1-11,1781
5069,212,s,g0-00,462
5070,212,s,g0-01,260
5071,212,s,g0-10,506
5072,212,s,g0-11,345
5073,212,s,g1-00,1639
5074,212,s,g1-01,1557
5075,212,s,g1-10,1632
5076,212,s,g1-11,1537
5077,213,i,g0-00,22
5078,213,i,g0-01,18
5079,213,i,g0-10,21
5080,213,i,g0-11,29
5081,213,i,g1-00,39
5082,213,i,g1-01,60
5083,213,i,g1-10,36
5084,213,i,g1-11,58
5085,213,r,g0-00,390
5086,213,r,g0-01,296
5087,213,r,g0-10,403
5088,213,r,g0-11,298
5089,213,r,g1-00,1445
5090,213,r,g1-01,1816
5091,213,r,g1-10,1405
5092,213,r,g1-11,1737
5093,213,s,g0-00,471
5094,213,s,g0-01,229
5095,213,s,g0-10,553
5096,213,s,g0-11,340
5097,213,s,g1-00,1633
5098,213,s,g1-01,1581
5099,213,s,g1-10,1582
5100,213,s,g1-11,1538
5101,214,i,g0-00,29
5102,214,i,g0-01,18
5103,214,i,g0-10,26
5104,214,i,g0-11,35
5105,214,i,g1-00,39
5106,214,i,g1-01,66
5107,214,i,g1-10,23
5108,214,i,g1-11,49
5109,214,r,g0-00,383
5110,214,r,g0-01,291
5111,214,r,g0-10,360
5112,214,r,g0-11,279
5113,214,r,g1-00,1452
5114,214,r,g1-01,1820
5115,214,r,g1-10,1458
5116,214,r,g1-11,1764
5117,214,s,g0-00,450
5118,214,s,g0-01,252
5119,214,s,g0-10,516
5120,214,s,g0-11,350
5121,214,s,g1-00,1647
5122,214,s,g1-01,1553
5123,214,s,g1-10,1617
5124,214,s,g1-11,1523
5125,215,i,g0-00,32
5126,215,i,g0-01,35
5127,215,i,g0-10,25
5128,215,i,g0-11,31
5129,215,i,g1-00,36
5130,215,i,g1-01,53
5131,215,i,g1-10,30
5132,215,i,g1-11,57
5133,215,r,g0-00,407
5134,215,r,g0-01,271
5135,215,r,g0-10,356
5136,215,r,g0-11,262
5137,215,r,g1-00,1431
5138,215,r,g1-01,1843
5139,215,r,g1-10,1465
5140,215,r,g1-11,1779
5141,215,s,g0-00,475
5142,215,s,g0-01,296
5143,215,s,g0-10,481
5144,215,s,g0-11,331
5145,215,s,g1-00,1619
5146,215,s,g1-01,1502
5147,215,s,g1-10,1643
5148,215,s,g1-11,1540
5149,216,i,g0-00,26
5150,216,i,g0-01,24
5151,216,i,g0-10,32
5152,216,i,g0-11,35
5153,216,i,g1-00,44
5154,216,i,g1-01,60
5155,216,i,g1-10,31
5156,216,i,g1-11,54
5157,216,r,g0-00,376
5158,216,r,g0-01,266
5159,216,r,g0-10,364
5160,216,r,g0-11,264
5161,216,r,g1-00,1466
5162,216,r,g1-01,1858
5163,216,r,g1-10,1455
5164,216,r,g1-11,1783
5165,216,s,g0-00,466
5166,216,s,g0-01,278
5167,216,s,g0-10,549
5168,216,s,g0-11,351
5169,216,s,g1-00,1622
5170,216,s,g1-01,1514
5171,216,s,g1-10,1569
5172,216,s,g1-11,1513
5173,217,i,g0-00,31
5174,217,i,g0-01,23
5175,217,i,g0-10,26
5176,217,i,g0-11,31
5177,217,i,g1-00,39
5178,217,i,g1-01,63
5179,217,i,g1-10,39
5180,217,i,g1-11,62
5181,217,r,g0-00,370
5182,217,r,g0-01,303
5183,217,r,g0-10,337
5184,217,r,g0-11,293
5185,217,r,g1-00,1476
5186,217,r,g1-01,1825
5187,217,r,g1-10,1476
5188,217,r,g1-11,1758
5189,217,s,g0-00,423
5190,217,s,g0-01,246
5191,217,s,g0-10,547
5192,217,s,g0-11,340
5193,217,s,g1-00,1661
5194,217,s,g1-01,1540
5195,217,s,g1-10,1575
5196,217,s,g1-11,1516
5197,218,i,g0-00,28
5198,218,i,g0-01,33
5199,218,i,g0-10,33
5200,218,i,g0-11,25
5201,218,i,g1-00,44
5202,218,i,g1-01,51
5203,218,i,g1-10,28
5204,218,i,g1-11,67
5205,218,r,g0-00,365
5206,218,r,g0-01,273
5207,218,r,g0-10,366
5208,218,r,g0-11,295
5209,218,r,g1-00,1484
5210,218,r,g1-01,1859
5211,218,r,g1-10,1447
5212,218,r,g1-11,1766
5213,218,s,g0-00,450
5214,218,s,g0-01,266
5215,218,s,g0-10,554
5216,218,s,g0-11,346
5217,218,s,g1-00,1629
5218,218,s,g1-01,1518
5219,218,s,g1-10,1572
5220,218,s,g1-11,1501
5221,219,i,g0-00,32
5222,219,i,g0-01,33
5223,219,i,g0-10,28
5224,219,i,g0-11,25
5225,219,i,g1-00,47
5226,219,i,g1-01,54
5227,219,i,g1-10,35
5228,219,i,g1-11,65
5229,219,r,g0-00,370
5230,219,r,g0-01,303
5231,219,r,g0-10,405
5232,219,r,g0-11,297
5233,219,r,g1-00,1479
5234,219,r,g1-01,1827
5235,219,r,g1-10,1411
5236,219,r,g1-11,1767
5237,219,s,g0-00,482
5238,219,s,g0-01,266
5239,219,s,g0-10,524
5240,219,s,g0-11,370
5241,219,s,g1-00,1590
5242,219,s,g1-01,1517
5243,219,s,g1-10,1597
5244,219,s,g1-11,1476
5245,220,i,g0-00,32
5246,220,i,g0-01,27
5247,220,i,g0-10,32
5248,220,i,g0-11,29
5249,220,i,g1-00,46
5250,220,i,g1-01,62
5251,220,i,g1-10,45
5252,220,i,g1-11,71
5253,220,r,g0-00,371
5254,220,r,g0-01,294
5255,220,r,g0-10,365
5256,220,r,g0-11,297
5257,220,r,g1-00,1482
5258,220,r,g1-01,1834
5259,220,r,g1-10,1447
5260,220,r,g1-11,1768
5261,220,s,g0-00,444
5262,220,s,g0-01,268
5263,220,s,g0-10,559
5264,220,s,g0-11,342
5265,220,s,g1-00,1625
5266,220,s,g1-01,1515
5267,220,s,g1-10,1552
5268,220,s,g1-11,1493
5269,221,i,g0-00,33
5270,221,i,g0-01,25
5271,221,i,g0-10,40
5272,221,i,g0-11,33
5273,221,i,g1-00,51
5274,221,i,g1-01,60
5275,221,i,g1-10,42
5276,221,i,g1-11,66
5277,221,r,g0-00,369
5278,221,r,g0-01,279
5279,221,r,g0-10,402
5280,221,r,g0-11,278
5281,221,r,g1-00,1482
5282,221,r,g1-01,1855
5283,221,r,g1-10,1411
5284,221,r,g1-11,1796
5285,221,s,g0-00,482
5286,221,s,g0-01,275
5287,221,s,g0-10,561
5288,221,s,g0-11,357
5289,221,s,g1-00,1583
5290,221,s,g1-01,1506
5291,221,s,g1-10,1544
5292,221,s,g1-11,1470
5293,222,i,g0-00,29
5294,222,i,g0-01,29
5295,222,i,g0-10,34
5296,222,i,g0-11,34
5297,222,i,g1-00,44
5298,222,i,g1-01,56
5299,222,i,g1-10,40
5300,222,i,g1-11,71
5301,222,r,g0-00,399
5302,222,r,g0-01,274
5303,222,r,g0-10,403
5304,222,r,g0-11,278
5305,222,r,g1-00,1459
5306,222,r,g1-01,1866
5307,222,r,g1-10,1418
5308,222,r,g1-11,1803
5309,222,s,g0-00,463
5310,222,s,g0-01,262
5311,222,s,g0-10,516
5312,222,s,g0-11,338
5313,222,s,g1-00,1606
5314,222,s,g1-01,1513
5315,222,s,g1-10,1589
5316,222,s,g1-11,1476
5317,223,i,g0-00,29
5318,223,i,g0-01,32
5319,223,i,g0-10,37
5320,223,i,g0-11,22
5321,223,i,g1-00,43
5322,223,i,g1-01,58
5323,223,i,g1-10,42
5324,223,i,g1-11,87
5325,223,r,g0-00,371
5326,223,r,g0-01,296
5327,223,r,g0-10,373
5328,223,r,g0-11,277
5329,223,r,g1-00,1486
5330,223,r,g1-01,1844
5331,223,r,g1-10,1450
5332,223,r,g1-11,1809
5333,223,s,g0-00,476
5334,223,s,g0-01,239
5335,223,s,g0-10,553
5336,223,s,g0-11,342
5337,223,s,g1-00,1595
5338,223,s,g1-01,1531
5339,223,s,g1-10,1545
5340,223,s,g1-11,1463
5341,224,i,g0-00,37
5342,224,i,g0-01,32
5343,224,i,g0-10,35
5344,224,i,g0-11,34
5345,224,i,g1-00,40
5346,224,i,g1-01,63
5347,224,i,g1-10,39
5348,224,i,g1-11,81
5349,224,r,g0-00,405
5350,224,r,g0-01,283
5351,224,r,g0-10,360
5352,224,r,g0-11,264
5353,224,r,g1-00,1458
5354,224,r,g1-01,1858
5355,224,r,g1-10,1468
5356,224,r,g1-11,1831
5357,224,s,g0-00,441
5358,224,s,g0-01,258
5359,224,s,g0-10,549
5360,224,s,g0-11,351
5361,224,s,g1-00,1619
5362,224,s,g1-01,1506
5363,224,s,g1-10,1549
5364,224,s,g1-11,1439
5365,225,i,g0-00,33
5366,225,i,g0-01,28
5367,225,i,g0-10,25
5368,225,i,g0-11,42
5369,225,i,g1-00,42
5370,225,i,g1-01,67
5371,225,i,g1-10,46
5372,225,i,g1-11,90
5373,225,r,g0-00,371
5374,225,r,g0-01,311
5375,225,r,g0-10,366
5376,225,r,g0-11,262
5377,225,r,g1-00,1495
5378,225,r,g1-01,1832
5379,225,r,g1-10,1473
5380,225,r,g1-11,1833
5381,225,s,g0-00,452
5382,225,s,g0-01,277
5383,225,s,g0-10,554
5384,225,s,g0-11,367
5385,225,s,g1-00,1607
5386,225,s,g1-01,1485
5387,225,s,g1-10,1536
5388,225,s,g1-11,1406
5389,226,i,g0-00,33
5390,226,i,g0-01,36
5391,226,i,g0-10,27
5392,226,i,g0-11,41
5393,226,i,g1-00,44
5394,226,i,g1-01,61
5395,226,i,g1-10,44
5396,226,i,g1-11,83
5397,226,r,g0-00,376
5398,226,r,g0-01,268
5399,226,r,g0-10,389
5400,226,r,g0-11,271
5401,226,r,g1-00,1487
5402,226,r,g1-01,1881
5403,226,r,g1-10,1456
5404,226,r,g1-11,1837
5405,226,s,g0-00,476
5406,226,s,g0-01,260
5407,226,s,g0-10,560
5408,226,s,g0-11,343
5409,226,s,g1-00,1584
5410,226,s,g1-01,1494
5411,226,s,g1-10,1524
5412,226,s,g1-11,1425
5413,227,i,g0-00,38
5414,227,i,g0-01,39
5415,227,i,g0-10,29
5416,227,i,g0-11,45
5417,227,i,g1-00,49
5418,227,i,g1-01,53
5419,227,i,g1-10,32
5420,227,i,g1-11,84
5421,227,r,g0-00,385
5422,227,r,g0-01,277
5423,227,r,g0-10,384
5424,227,r,g0-11,273
5425,227,r,g1-00,1480
5426,227,r,g1-01,1881
5427,227,r,g1-10,1468
5428,227,r,g1-11,1834
5429,227,s,g0-00,445
5430,227,s,g0-01,285
5431,227,s,g0-10,588
5432,227,s,g0-11,390
5433,227,s,g1-00,1603
5434,227,s,g1-01,1465
5435,227,s,g1-10,1499
5436,227,s,g1-11,1374
5437,228,i,g0-00,39
5438,228,i,g0-01,30
5439,228,i,g0-10,32
5440,228,i,g0-11,40
5441,228,i,g1-00,51
5442,228,i,g1-01,68
5443,228,i,g1-10,36
5444,228,i,g1-11,97
5445,228,r,g0-00,372
5446,228,r,g0-01,327
5447,228,r,g0-10,361
5448,228,r,g0-11,269
5449,228,r,g1-00,1498
5450,228,r,g1-01,1838
5451,228,r,g1-10,1486
5452,228,r,g1-11,1842
5453,228,s,g0-00,468
5454,228,s,g0-01,279
5455,228,s,g0-10,574
5456,228,s,g0-11,359
5457,228,s,g1-00,1572
5458,228,s,g1-01,1458
5459,228,s,g1-10,1511
5460,228,s,g1-11,1393
5461,229,i,g0-00,42
5462,229,i,g0-01,24
5463,229,i,g0-10,38
5464,229,i,g0-11,37
5465,229,i,g1-00,60
5466,229,i,g1-01,81
5467,229,i,g1-10,40
5468,229,i,g1-11,106
5469,229,r,g0-00,361
5470,229,r,g0-01,317
5471,229,r,g0-10,330
5472,229,r,g0-11,298
5473,229,r,g1-00,1509
5474,229,r,g1-01,1853
5475,229,r,g1-10,1514
5476,229,r,g1-11,1816
5477,229,s,g0-00,449
5478,229,s,g0-01,298
5479,229,s,g0-10,542
5480,229,s,g0-11,366
5481,229,s,g1-00,1579
5482,229,s,g1-01,1427
5483,229,s,g1-10,1536
5484,229,s,g1-11,1377
5485,230,i,g0-00,45
5486,230,i,g0-01,31
5487,230,i,g0-10,33
5488,230,i,g0-11,51
5489,230,i,g1-00,50
5490,230,i,g1-01,89
5491,230,i,g1-10,46
5492,230,i,g1-11,92
5493,230,r,g0-00,415
5494,230,r,g0-01,307
5495,230,r,g0-10,394
5496,230,r,g0-11,293
5497,230,r,g1-00,1468
5498,230,r,g1-01,1867
5499,230,r,g1-10,1460
5500,230,r,g1-11,1826
5501,230,s,g0-00,477
5502,230,s,g0-01,269
5503,230,s,g0-10,566
5504,230,s,g0-11,362
5505,230,s,g1-00,1545
5506,230,s,g1-01,1437
5507,230,s,g1-10,1501
5508,230,s,g1-11,1376
5509,231,i,g0-00,46
5510,231,i,g0-01,36
5511,231,i,g0-10,28
5512,231,i,g0-11,43
5513,231,i,g1-00,54
5514,231,i,g1-01,78
5515,231,i,g1-10,45
5516,231,i,g1-11,96
5517,231,r,g0-00,378
5518,231,r,g0-01,300
5519,231,r,g0-10,378
5520,231,r,g0-11,292
5521,231,r,g1-00,1508
5522,231,r,g1-01,1881
5523,231,r,g1-10,1482
5524,231,r,g1-11,1841
5525,231,s,g0-00,440
5526,231,s,g0-01,276
5527,231,s,g0-10,552
5528,231,s,g0-11,351
5529,231,s,g1-00,1574
5530,231,s,g1-01,1429
5531,231,s,g1-10,1515
5532,231,s,g1-11,1377
5533,232,i,g0-00,41
5534,232,i,g0-01,30
5535,232,i,g0-10,27
5536,232,i,g0-11,53
5537,232,i,g1-00,59
5538,232,i,g1-01,80
5539,232,i,g1-10,47
5540,232,i,g1-11,87
5541,232,r,g0-00,417
5542,232,r,g0-01,280
5543,232,r,g0-10,360
5544,232,r,g0-11,284
5545,232,r,g1-00,1478
5546,232,r,g1-01,1907
5547,232,r,g1-10,1505
5548,232,r,g1-11,1861
5549,232,s,g0-00,456
5550,232,s,g0-01,263
5551,232,s,g0-10,589
5552,232,s,g0-11,374
5553,232,s,g1-00,1549
5554,232,s,g1-01,1440
5555,232,s,g1-10,1472
5556,232,s,g1-11,1341
5557,233,i,g0-00,39
5558,233,i,g0-01,36
5559,233,i,g0-10,28
5560,233,i,g0-11,35
5561,233,i,g1-00,64
5562,233,i,g1-01,78
5563,233,i,g1-10,46
5564,233,i,g1-11,111
5565,233,r,g0-00,372
5566,233,r,g0-01,275
5567,233,r,g0-10,409
5568,233,r,g0-11,271
5569,233,r,g1-00,1537
5570,233,r,g1-01,1920
5571,233,r,g1-10,1462
5572,233,r,g1-11,1881
5573,233,s,g0-00,442
5574,233,s,g0-01,254
5575,233,s,g0-10,568
5576,233,s,g0-11,368
5577,233,s,g1-00,1546
5578,233,s,g1-01,1437
5579,233,s,g1-10,1487
5580,233,s,g1-11,1334
5581,234,i,g0-00,43
5582,234,i,g0-01,31
5583,234,i,g0-10,23
5584,234,i,g0-11,43
5585,234,i,g1-00,57
5586,234,i,g1-01,82
5587,234,i,g1-10,52
5588,234,i,g1-11,105
5589,234,r,g0-00,376
5590,234,r,g0-01,296
5591,234,r,g0-10,353
5592,234,r,g0-11,308
5593,234,r,g1-00,1541
5594,234,r,g1-01,1899
5595,234,r,g1-10,1520
5596,234,r,g1-11,1854
5597,234,s,g0-00,443
5598,234,s,g0-01,256
5599,234,s,g0-10,589
5600,234,s,g0-11,376
5601,234,s,g1-00,1540
5602,234,s,g1-01,1436
5603,234,s,g1-10,1463
5604,234,s,g1-11,1314
5605,235,i,g0-00,51
5606,235,i,g0-01,34
5607,235,i,g0-10,34
5608,235,i,g0-11,41
5609,235,i,g1-00,46
5610,235,i,g1-01,89
5611,235,i,g1-10,47
5612,235,i,g1-11,91
5613,235,r,g0-00,401
5614,235,r,g0-01,283
5615,235,r,g0-10,391
5616,235,r,g0-11,290
5617,235,r,g1-00,1523
5618,235,r,g1-01,1912
5619,235,r,g1-10,1489
5620,235,r,g1-11,1893
5621,235,s,g0-00,486
5622,235,s,g0-01,276
5623,235,s,g0-10,577
5624,235,s,g0-11,353
5625,235,s,g1-00,1493
5626,235,s,g1-01,1406
5627,235,s,g1-10,1462
5628,235,s,g1-11,1332
5629,236,i,g0-00,51
5630,236,i,g0-01,39
5631,236,i,g0-10,33
5632,236,i,g0-11,47
5633,236,i,g1-00,40
5634,236,i,g1-01,82
5635,236,i,g1-10,51
5636,236,i,g1-11,93
5637,236,r,g0-00,378
5638,236,r,g0-01,261
5639,236,r,g0-10,404
5640,236,r,g0-11,307
5641,236,r,g1-00,1557
5642,236,r,g1-01,1946
5643,236,r,g1-10,1478
5644,236,r,g1-11,1877
5645,236,s,g0-00,486
5646,236,s,g0-01,268
5647,236,s,g0-10,625
5648,236,s,g0-11,374
5649,236,s,g1-00,1488
5650,236,s,g1-01,1404
5651,236,s,g1-10,1409
5652,236,s,g1-11,1302
5653,237,i,g0-00,41
5654,237,i,g0-01,37
5655,237,i,g0-10,36
5656,237,i,g0-11,44
5657,237,i,g1-00,51
5658,237,i,g1-01,91
5659,237,i,g1-10,55
5660,237,i,g1-11,91
5661,237,r,g0-00,403
5662,237,r,g0-01,286
5663,237,r,g0-10,387
5664,237,r,g0-11,299
5665,237,r,g1-00,1533
5666,237,r,g1-01,1923
5667,237,r,g1-10,1494
5668,237,r,g1-11,1897
5669,237,s,g0-00,460
5670,237,s,g0-01,272
5671,237,s,g0-10,595
5672,237,s,g0-11,350
5673,237,s,g1-00,1512
5674,237,s,g1-01,1391
5675,237,s,g1-10,1433
5676,237,s,g1-11,1319
5677,238,i,g0-00,52
5678,238,i,g0-01,44
5679,238,i,g0-10,40
5680,238,i,g0-11,39
5681,238,i,g1-00,50
5682,238,i,g1-01,84
5683,238,i,g1-10,59
5684,238,i,g1-11,94
5685,238,r,g0-00,386
5686,238,r,g0-01,292
5687,238,r,g0-10,388
5688,238,r,g0-11,294
5689,238,r,g1-00,1546
5690,238,r,g1-01,1925
5691,238,r,g1-10,1491
5692,238,r,g1-11,1909
5693,238,s,g0-00,445
5694,238,s,g0-01,267
5695,238,s,g0-10,563
5696,238,s,g0-11,357
5697,238,s,g1-00,1521
5698,238,s,g1-01,1388
5699,238,s,g1-10,1459
5700,238,s,g1-11,1307
5701,239,i,g0-00,35
5702,239,i,g0-01,44
5703,239,i,g0-10,50
5704,239,i,g0-11,47
5705,239,i,g1-00,67
5706,239,i,g1-01,95
5707,239,i,g1-10,54
5708,239,i,g1-11,80
5709,239,r,g0-00,397
5710,239,r,g0-01,299
5711,239,r,g0-10,380
5712,239,r,g0-11,296
5713,239,r,g1-00,1549
5714,239,r,g1-01,1922
5715,239,r,g1-10,1505
5716,239,r,g1-11,1928
5717,239,s,g0-00,437
5718,239,s,g0-01,262
5719,239,s,g0-10,542
5720,239,s,g0-11,370
5721,239,s,g1-00,1515
5722,239,s,g1-01,1378
5723,239,s,g1-10,1469
5724,239,s,g1-11,1279
5725,240,i,g0-00,47
5726,240,i,g0-01,42
5727,240,i,g0-10,44
5728,240,i,g0-11,45
5729,240,i,g1-00,48
5730,240,i,g1-01,94
5731,240,i,g1-10,65
5732,240,i,g1-11,84
5733,240,r,g0-00,409
5734,240,r,g0-01,330
5735,240,r,g0-10,386
5736,240,r,g0-11,312
5737,240,r,g1-00,1549
5738,240,r,g1-01,1902
5739,240,r,g1-10,1504
5740,240,r,g1-11,1925
5741,240,s,g0-00,451
5742,240,s,g0-01,259
5743,240,s,g0-10,594
5744,240,s,g0-11,361
5745,240,s,g1-00,1496
5746,240,s,g1-01,1373
5747,240,s,g1-10,1407
5748,240,s,g1-11,1273
5749,241,i,g0-00,50
5750,241,i,g0-01,40
5751,241,i,g0-10,38
5752,241,i,g0-11,44
5753,241,i,g1-00,50
5754,241,i,g1-01,97
5755,241,i,g1-10,70
5756,241,i,g1-11,82
5757,241,r,g0-00,370
5758,241,r,g0-01,330
5759,241,r,g0-10,382
5760,241,r,g0-11,321
5761,241,r,g1-00,1590
5762,241,r,g1-01,1912
5763,241,r,g1-10,1520
5764,241,r,g1-11,1927
5765,241,s,g0-00,450
5766,241,s,g0-01,255
5767,241,s,g0-10,565
5768,241,s,g0-11,366
5769,241,s,g1-00,1490
5770,241,s,g1-01,1366
5771,241,s,g1-10,1425
5772,241,s,g1-11,1260
5773,242,i,g0-00,43
5774,242,i,g0-01,44
5775,242,i,g0-10,49
5776,242,i,g0-11,39
5777,242,i,g1-00,48
5778,242,i,g1-01,87
5779,242,i,g1-10,63
5780,242,i,g1-11,88
5781,242,r,g0-00,405
5782,242,r,g0-01,304
5783,242,r,g0-10,378
5784,242,r,g0-11,314
5785,242,r,g1-00,1564
5786,242,r,g1-01,1949
5787,242,r,g1-10,1529
5788,242,r,g1-11,1936
5789,242,s,g0-00,492
5790,242,s,g0-01,266
5791,242,s,g0-10,605
5792,242,s,g0-11,341
5793,242,s,g1-00,1448
5794,242,s,g1-01,1350
5795,242,s,g1-10,1376
5796,242,s,g1-11,1282
5797,243,i,g0-00,43
5798,243,i,g0-01,39
5799,243,i,g0-10,49
5800,243,i,g0-11,44
5801,243,i,g1-00,53
5802,243,i,g1-01,82
5803,243,i,g1-10,63
5804,243,i,g1-11,74
5805,243,r,g0-00,397
5806,243,r,g0-01,311
5807,243,r,g0-10,368
5808,243,r,g0-11,303
5809,243,r,g1-00,1577
5810,243,r,g1-01,1962
5811,243,r,g1-10,1548
5812,243,r,g1-11,1959
5813,243,s,g0-00,408
5814,243,s,g0-01,265
5815,243,s,g0-10,564
5816,243,s,g0-11,349
5817,243,s,g1-00,1522
5818,243,s,g1-01,1341
5819,243,s,g1-10,1408
5820,243,s,g1-11,1271
5821,244,i,g0-00,46
5822,244,i,g0-01,38
5823,244,i,g0-10,51
5824,244,i,g0-11,34
5825,244,i,g1-00,51
5826,244,i,g1-01,80
5827,244,i,g1-10,58
5828,244,i,g1-11,80
5829,244,r,g0-00,395
5830,244,r,g0-01,302
5831,244,r,g0-10,405
5832,244,r,g0-11,326
5833,244,r,g1-00,1578
5834,244,r,g1-01,1986
5835,244,r,g1-10,1518
5836,244,r,g1-11,1946
5837,244,s,g0-00,451
5838,244,s,g0-01,240
5839,244,s,g0-10,568
5840,244,s,g0-11,344
5841,244,s,g1-00,1479
5842,244,s,g1-01,1354
5843,244,s,g1-10,1400
5844,244,s,g1-11,1270
5845,245,i,g0-00,38
5846,245,i,g0-01,35
5847,245,i,g0-10,39
5848,245,i,g0-11,41
5849,245,i,g1-00,59
5850,245,i,g1-01,83
5851,245,i,g1-10,64
5852,245,i,g1-11,76
5853,245,r,g0-00,390
5854,245,r,g0-01,315
5855,245,r,g0-10,400
5856,245,r,g0-11,317
5857,245,r,g1-00,1587
5858,245,r,g1-01,1986
5859,245,r,g1-10,1538
5860,245,r,g1-11,1957
5861,245,s,g0-00,446
5862,245,s,g0-01,257
5863,245,s,g0-10,580
5864,245,s,g0-11,383
5865,245,s,g1-00,1480
5866,245,s,g1-01,1324
5867,245,s,g1-10,1379
5868,245,s,g1-11,1226
5869,246,i,g0-00,41
5870,246,i,g0-01,41
5871,246,i,g0-10,34
5872,246,i,g0-11,40
5873,246,i,g1-00,60
5874,246,i,g1-01,78
5875,246,i,g1-10,72
5876,246,i,g1-11,81
5877,246,r,g0-00,406
5878,246,r,g0-01,291
5879,246,r,g0-10,421
5880,246,r,g0-11,302
5881,246,r,g1-00,1571
5882,246,r,g1-01,2018
5883,246,r,g1-10,1521
5884,246,r,g1-11,1983
5885,246,s,g0-00,474
5886,246,s,g0-01,256
5887,246,s,g0-10,570
5888,246,s,g0-11,362
5889,246,s,g1-00,1448
5890,246,s,g1-01,1316
5891,246,s,g1-10,1382
5892,246,s,g1-11,1232
5893,247,i,g0-00,44
5894,247,i,g0-01,41
5895,247,i,g0-10,41
5896,247,i,g0-11,41
5897,247,i,g1-00,67
5898,247,i,g1-01,80
5899,247,i,g1-10,66
5900,247,i,g1-11,79
5901,247,r,g0-00,390
5902,247,r,g0-01,311
5903,247,r,g0-10,408
5904,247,r,g0-11,316
5905,247,r,g1-00,1590
5906,247,r,g1-01,2012
5907,247,r,g1-10,1540
5908,247,r,g1-11,1976
5909,247,s,g0-00,448
5910,247,s,g0-01,262
5911,247,s,g0-10,566
5912,247,s,g0-11,380
5913,247,s,g1-00,1461
5914,247,s,g1-01,1294
5915,247,s,g1-10,1379
5916,247,s,g1-11,1208
5917,248,i,g0-00,47
5918,248,i,g0-01,38
5919,248,i,g0-10,49
5920,248,i,g0-11,36
5921,248,i,g1-00,67
5922,248,i,g1-01,96
5923,248,i,g1-10,67
5924,248,i,g1-11,87
5925,248,r,g0-00,426
5926,248,r,g0-01,333
5927,248,r,g0-10,381
5928,248,r,g0-11,310
5929,248,r,g1-00,1563
5930,248,r,g1-01,1992
5931,248,r,g1-10,1571
5932,248,r,g1-11,1996
5933,248,s,g0-00,441
5934,248,s,g0-01,268
5935,248,s,g0-10,558
5936,248,s,g0-11,345
5937,248,s,g1-00,1456
5938,248,s,g1-01,1273
5939,248,s,g1-10,1374
5940,248,s,g1-11,1226
5941,249,i,g0-00,51
5942,249,i,g0-01,36
