,time,infection_status,risk_group,count
5933,248,r,g1-10,862
5934,248,r,g1-11,1241
5935,248,s,g0-00,1014
5936,248,s,g0-01,593
5937,248,s,g0-10,1031
5938,248,s,g0-11,688
5939,248,s,g1-00,1568
5940,248,s,g1-01,1637
5941,248,s,g1-10,1603
5942,248,s,g1-11,1609
5943,249,i,g0-00,13
5944,249,i,g0-01,12
5945,249,i,g0-10,7
5946,249,i,g0-11,11
5947,249,i,g1-00,3
5948,249,i,g1-01,10
5949,249,i,g1-10,8
5950,249,i,g1-11,10
5951,249,r,g0-00,535
5952,249,r,g0-01,457
5953,249,r,g0-10,501
5954,249,r,g0-11,443
5955,249,r,g1-00,865
5956,249,r,g1-01,1283
5957,249,r,g1-10,840
5958,249,r,g1-11,1239
5959,249,s,g0-00,965
5960,249,s,g0-01,621
5961,249,s,g0-10,986
5962,249,s,g0-11,672
5963,249,s,g1-00,1619
5964,249,s,g1-01,1617
5965,249,s,g1-10,1658
5966,249,s,g1-11,1625
5967,250,i,g0-00,8
5968,250,i,g0-01,14
5969,250,i,g0-10,8
5970,250,i,g0-11,9
5971,250,i,g1-00,6
5972,250,i,g1-01,11
5973,250,i,g1-10,9
5974,250,i,g1-11,13
5975,250,r,g0-00,527
5976,250,r,g0-01,470
5977,250,r,g0-10,523
5978,250,r,g0-11,447
5979,250,r,g1-00,871
5980,250,r,g1-01,1269
5981,250,r,g1-10,814
5982,250,r,g1-11,1229
5983,250,s,g0-00,968
5984,250,s,g0-01,638
5985,250,s,g0-10,1110
5986,250,s,g0-11,659
5987,250,s,g1-00,1620
5988,250,s,g1-01,1598
5989,250,s,g1-10,1536
5990,250,s,g1-11,1643
5991,251,i,g0-00,7
5992,251,i,g0-01,14
5993,251,i,g0-10,7
5994,251,i,g0-11,8
5995,251,i,g1-00,7
5996,251,i,g1-01,12
5997,251,i,g1-10,7
5998,251,i,g1-11,12
5999,251,r,g0-00,513
6000,251,r,g0-01,448
6001,251,r,g0-10,512
6002,251,r,g0-11,446
6003,251,r,g1-00,887
6004,251,r,g1-01,1292
6005,251,r,g1-10,823
6006,251,r,g1-11,1227
6007,251,s,g0-00,965
6008,251,s,g0-01,624
6009,251,s,g0-10,1052
6010,251,s,g0-11,700
6011,251,s,g1-00,1621
6012,251,s,g1-01,1610
6013,251,s,g1-10,1599
6014,251,s,g1-11,1607
6015,252,i,g0-00,10
6016,252,i,g0-01,9
6017,252,i,g0-10,9
6018,252,i,g0-11,10
6019,252,i,g1-00,3
6020,252,i,g1-01,14
6021,252,i,g1-10,4
6022,252,i,g1-11,10
6023,252,r,g0-00,504
6024,252,r,g0-01,486
6025,252,r,g0-10,480
6026,252,r,g0-11,445
6027,252,r,g1-00,893
6028,252,r,g1-01,1254
6029,252,r,g1-10,851
6030,252,r,g1-11,1225
6031,252,s,g0-00,966
6032,252,s,g0-01,625
6033,252,s,g0-10,1007
6034,252,s,g0-11,680
6035,252,s,g1-00,1624
6036,252,s,g1-01,1612
6037,252,s,g1-10,1649
6038,252,s,g1-11,1630
6039,253,i,g0-00,8
6040,253,i,g0-01,9
6041,253,i,g0-10,10
6042,253,i,g0-11,9
6043,253,i,g1-00,5
6044,253,i,g1-01,15
6045,253,i,g1-10,3
6046,253,i,g1-11,12
6047,253,r,g0-00,520
6048,253,r,g0-01,452
6049,253,r,g0-10,478
6050,253,r,g0-11,449
6051,253,r,g1-00,875
6052,253,r,g1-01,1279
6053,253,r,g1-10,849
6054,253,r,g1-11,1218
6055,253,s,g0-00,1017
6056,253,s,g0-01,627
6057,253,s,g0-10,1088
6058,253,s,g0-11,660
6059,253,s,g1-00,1575
6060,253,s,g1-01,1618
6061,253,s,g1-10,1572
6062,253,s,g1-11,1652
6063,254,i,g0-00,11
6064,254,i,g0-01,15
6065,254,i,g0-10,5
6066,254,i,g0-11,6
6067,254,i,g1-00,4
6068,254,i,g1-01,11
6069,254,i,g1-10,8
6070,254,i,g1-11,12
6071,254,r,g0-00,504
6072,254,r,g0-01,437
6073,254,r,g0-10,483
6074,254,r,g0-11,454
6075,254,r,g1-00,889
6076,254,r,g1-01,1291
6077,254,r,g1-10,838
6078,254,r,g1-11,1214
6079,254,s,g0-00,977
6080,254,s,g0-01,596
6081,254,s,g0-10,1059
6082,254,s,g0-11,659
6083,254,s,g1-00,1615
6084,254,s,g1-01,1650
6085,254,s,g1-10,1607
6086,254,s,g1-11,1655
6087,255,i,g0-00,12
6088,255,i,g0-01,10
6089,255,i,g0-10,9
6090,255,i,g0-11,12
6091,255,i,g1-00,3
6092,255,i,g1-01,16
6093,255,i,g1-10,10
6094,255,i,g1-11,8
6095,255,r,g0-00,522
6096,255,r,g0-01,464
6097,255,r,g0-10,495
6098,255,r,g0-11,455
6099,255,r,g1-00,869
6100,255,r,g1-01,1259
6101,255,r,g1-10,819
6102,255,r,g1-11,1210
6103,255,s,g0-00,965
6104,255,s,g0-01,555
6105,255,s,g0-10,1061
6106,255,s,g0-11,661
6107,255,s,g1-00,1629
6108,255,s,g1-01,1696
6109,255,s,g1-10,1606
6110,255,s,g1-11,1654
6111,256,i,g0-00,12
6112,256,i,g0-01,12
6113,256,i,g0-10,11
6114,256,i,g0-11,7
6115,256,i,g1-00,4
6116,256,i,g1-01,15
6117,256,i,g1-10,9
6118,256,i,g1-11,13
6119,256,r,g0-00,558
6120,256,r,g0-01,419
6121,256,r,g0-10,464
6122,256,r,g0-11,463
6123,256,r,g1-00,830
6124,256,r,g1-01,1305
6125,256,r,g1-10,846
6126,256,r,g1-11,1197
6127,256,s,g0-00,1017
6128,256,s,g0-01,604
6129,256,s,g0-10,1033
6130,256,s,g0-11,675
6131,256,s,g1-00,1579
6132,256,s,g1-01,1645
6133,256,s,g1-10,1637
6134,256,s,g1-11,1645
6135,257,i,g0-00,10
6136,257,i,g0-01,18
6137,257,i,g0-10,14
6138,257,i,g0-11,13
6139,257,i,g1-00,7
6140,257,i,g1-01,14
6141,257,i,g1-10,7
6142,257,i,g1-11,8
6143,257,r,g0-00,487
6144,257,r,g0-01,441
6145,257,r,g0-10,480
6146,257,r,g0-11,492
6147,257,r,g1-00,895
6148,257,r,g1-01,1276
6149,257,r,g1-10,823
6150,257,r,g1-11,1165
6151,257,s,g0-00,968
6152,257,s,g0-01,597
6153,257,s,g0-10,982
6154,257,s,g0-11,707
6155,257,s,g1-00,1633
6156,257,s,g1-01,1654
6157,257,s,g1-10,1694
6158,257,s,g1-11,1615
6159,258,i,g0-00,15
6160,258,i,g0-01,16
6161,258,i,g0-10,11
6162,258,i,g0-11,7
6163,258,i,g1-00,5
6164,258,i,g1-01,16
6165,258,i,g1-10,10
6166,258,i,g1-11,11
6167,258,r,g0-00,529
6168,258,r,g0-01,432
6169,258,r,g0-10,510
6170,258,r,g0-11,460
6171,258,r,g1-00,849
6172,258,r,g1-01,1272
6173,258,r,g1-10,791
6174,258,r,g1-11,1191
6175,258,s,g0-00,983
6176,258,s,g0-01,630
6177,258,s,g0-10,1081
6178,258,s,g0-11,684
6179,258,s,g1-00,1619
6180,258,s,g1-01,1634
6181,258,s,g1-10,1597
6182,258,s,g1-11,1647
6183,259,i,g0-00,11
6184,259,i,g0-01,19
6185,259,i,g0-10,12
6186,259,i,g0-11,7
6187,259,i,g1-00,11
6188,259,i,g1-01,14
6189,259,i,g1-10,8
6190,259,i,g1-11,11
6191,259,r,g0-00,497
6192,259,r,g0-01,475
6193,259,r,g0-10,481
6194,259,r,g0-11,429
6195,259,r,g1-00,880
6196,259,r,g1-01,1224
6197,259,r,g1-10,818
6198,259,r,g1-11,1217
6199,259,s,g0-00,976
6200,259,s,g0-01,645
6201,259,s,g0-10,1047
6202,259,s,g0-11,682
6203,259,s,g1-00,1625
6204,259,s,g1-01,1623
6205,259,s,g1-10,1634
6206,259,s,g1-11,1654
6207,260,i,g0-00,17
6208,260,i,g0-01,14
6209,260,i,g0-10,17
6210,260,i,g0-11,8
6211,260,i,g1-00,6
6212,260,i,g1-01,18
6213,260,i,g1-10,5
6214,260,i,g1-11,8
6215,260,r,g0-00,515
6216,260,r,g0-01,457
6217,260,r,g0-10,522
6218,260,r,g0-11,441
6219,260,r,g1-00,859
6220,260,r,g1-01,1240
6221,260,r,g1-10,774
6222,260,r,g1-11,1203
6223,260,s,g0-00,1004
6224,260,s,g0-01,615
6225,260,s,g0-10,1002
6226,260,s,g0-11,688
6227,260,s,g1-00,1599
6228,260,s,g1-01,1656
6229,260,s,g1-10,1680
6230,260,s,g1-11,1652
6231,261,i,g0-00,12
6232,261,i,g0-01,18
6233,261,i,g0-10,14
6234,261,i,g0-11,9
6235,261,i,g1-00,9
6236,261,i,g1-01,12
6237,261,i,g1-10,6
6238,261,i,g1-11,7
6239,261,r,g0-00,487
6240,261,r,g0-01,457
6241,261,r,g0-10,477
6242,261,r,g0-11,477
6243,261,r,g1-00,884
6244,261,r,g1-01,1238
6245,261,r,g1-10,819
6246,261,r,g1-11,1160
6247,261,s,g0-00,987
6248,261,s,g0-01,615
6249,261,s,g0-10,1082
6250,261,s,g0-11,643
6251,261,s,g1-00,1621
6252,261,s,g1-01,1660
6253,261,s,g1-10,1602
6254,261,s,g1-11,1704
6255,262,i,g0-00,13
6256,262,i,g0-01,13
6257,262,i,g0-10,11
6258,262,i,g0-11,6
6259,262,i,g1-00,2
6260,262,i,g1-01,15
6261,262,i,g1-10,9
6262,262,i,g1-11,14
6263,262,r,g0-00,515
6264,262,r,g0-01,452
6265,262,r,g0-10,511
6266,262,r,g0-11,435
6267,262,r,g1-00,860
6268,262,r,g1-01,1241
6269,262,r,g1-10,787
6270,262,r,g1-11,1198
6271,262,s,g0-00,958
6272,262,s,g0-01,628
6273,262,s,g0-10,1050
6274,262,s,g0-11,705
6275,262,s,g1-00,1652
6276,262,s,g1-01,1651
6277,262,s,g1-10,1632
6278,262,s,g1-11,1642
6279,263,i,g0-00,8
6280,263,i,g0-01,8
6281,263,i,g0-10,13
6282,263,i,g0-11,11
6283,263,i,g1-00,7
6284,263,i,g1-01,18
6285,263,i,g1-10,5
6286,263,i,g1-11,12
6287,263,r,g0-00,475
6288,263,r,g0-01,460
6289,263,r,g0-10,478
6290,263,r,g0-11,456
6291,263,r,g1-00,891
6292,263,r,g1-01,1227
6293,263,r,g1-10,814
6294,263,r,g1-11,1169
6295,263,s,g0-00,1002
6296,263,s,g0-01,634
6297,263,s,g0-10,1088
6298,263,s,g0-11,668
6299,263,s,g1-00,1617
6300,263,s,g1-01,1653
6301,263,s,g1-10,1602
6302,263,s,g1-11,1684
6303,264,i,g0-00,12
6304,264,i,g0-01,11
6305,264,i,g0-10,13
6306,264,i,g0-11,9
6307,264,i,g1-00,3
6308,264,i,g1-01,17
6309,264,i,g1-10,6
6310,264,i,g1-11,16
6311,264,r,g0-00,519
6312,264,r,g0-01,447
6313,264,r,g0-10,502
6314,264,r,g0-11,436
6315,264,r,g1-00,842
6316,264,r,g1-01,1236
6317,264,r,g1-10,788
6318,264,r,g1-11,1188
6319,264,s,g0-00,987
6320,264,s,g0-01,654
6321,264,s,g0-10,1058
6322,264,s,g0-11,714
6323,264,s,g1-00,1637
6324,264,s,g1-01,1635
6325,264,s,g1-10,1633
6326,264,s,g1-11,1637
6327,265,i,g0-00,10
6328,265,i,g0-01,10
6329,265,i,g0-10,22
6330,265,i,g0-11,9
6331,265,i,g1-00,5
6332,265,i,g1-01,17
6333,265,i,g1-10,5
6334,265,i,g1-11,18
6335,265,r,g0-00,496
6336,265,r,g0-01,464
6337,265,r,g0-10,492
6338,265,r,g0-11,391
6339,265,r,g1-00,858
6340,265,r,g1-01,1221
6341,265,r,g1-10,795
6342,265,r,g1-11,1230
6343,265,s,g0-00,1001
6344,265,s,g0-01,643
6345,265,s,g0-10,1086
6346,265,s,g0-11,651
6347,265,s,g1-00,1630
6348,265,s,g1-01,1645
6349,265,s,g1-10,1600
6350,265,s,g1-11,1701
6351,266,i,g0-00,15
6352,266,i,g0-01,13
6353,266,i,g0-10,16
6354,266,i,g0-11,13
6355,266,i,g1-00,3
6356,266,i,g1-01,15
6357,266,i,g1-10,12
6358,266,i,g1-11,12
6359,266,r,g0-00,476
6360,266,r,g0-01,459
6361,266,r,g0-10,456
6362,266,r,g0-11,453
6363,266,r,g1-00,869
6364,266,r,g1-01,1223
6365,266,r,g1-10,831
6366,266,r,g1-11,1163
6367,266,s,g0-00,1029
6368,266,s,g0-01,631
6369,266,s,g0-10,1064
6370,266,s,g0-11,629
6371,266,s,g1-00,1608
6372,266,s,g1-01,1659
6373,266,s,g1-10,1621
6374,266,s,g1-11,1730
6375,267,i,g0-00,18
6376,267,i,g0-01,8
6377,267,i,g0-10,16
6378,267,i,g0-11,7
6379,267,i,g1-00,8
6380,267,i,g1-01,15
6381,267,i,g1-10,8
6382,267,i,g1-11,18
6383,267,r,g0-00,518
6384,267,r,g0-01,430
6385,267,r,g0-10,513
6386,267,r,g0-11,426
6387,267,r,g1-00,828
6388,267,r,g1-01,1254
6389,267,r,g1-10,772
6390,267,r,g1-11,1186
6391,267,s,g0-00,988
6392,267,s,g0-01,611
6393,267,s,g0-10,1062
6394,267,s,g0-11,652
6395,267,s,g1-00,1640
6396,267,s,g1-01,1682
6397,267,s,g1-10,1629
6398,267,s,g1-11,1711
6399,268,i,g0-00,15
6400,268,i,g0-01,15
6401,268,i,g0-10,17
6402,268,i,g0-11,13
6403,268,i,g1-00,13
6404,268,i,g1-01,9
6405,268,i,g1-10,2
6406,268,i,g1-11,14
6407,268,r,g0-00,539
6408,268,r,g0-01,434
6409,268,r,g0-10,456
6410,268,r,g0-11,415
6411,268,r,g1-00,807
6412,268,r,g1-01,1246
6413,268,r,g1-10,829
6414,268,r,g1-11,1198
6415,268,s,g0-00,994
6416,268,s,g0-01,643
6417,268,s,g0-10,1056
6418,268,s,g0-11,657
6419,268,s,g1-00,1632
6420,268,s,g1-01,1653
6421,268,s,g1-10,1640
6422,268,s,g1-11,1703
6423,269,i,g0-00,15
6424,269,i,g0-01,11
6425,269,i,g0-10,19
6426,269,i,g0-11,12
6427,269,i,g1-00,13
6428,269,i,g1-01,19
6429,269,i,g1-10,6
6430,269,i,g1-11,13
6431,269,r,g0-00,496
6432,269,r,g0-01,440
6433,269,r,g0-10,516
6434,269,r,g0-11,382
6435,269,r,g1-00,850
6436,269,r,g1-01,1236
6437,269,r,g1-10,765
6438,269,r,g1-11,1230
6439,269,s,g0-00,1012
6440,269,s,g0-01,622
6441,269,s,g0-10,1100
6442,269,s,g0-11,686
6443,269,s,g1-00,1614
6444,269,s,g1-01,1672
6445,269,s,g1-10,1594
6446,269,s,g1-11,1677
6447,270,i,g0-00,20
6448,270,i,g0-01,14
6449,270,i,g0-10,20
6450,270,i,g0-11,11
6451,270,i,g1-00,10
6452,270,i,g1-01,17
6453,270,i,g1-10,9
6454,270,i,g1-11,19
6455,270,r,g0-00,488
6456,270,r,g0-01,475
6457,270,r,g0-10,474
6458,270,r,g0-11,412
6459,270,r,g1-00,859
6460,270,r,g1-01,1197
6461,270,r,g1-10,807
6462,270,r,g1-11,1199
6463,270,s,g0-00,1003
6464,270,s,g0-01,612
6465,270,s,g0-10,1025
6466,270,s,g0-11,701
6467,270,s,g1-00,1620
6468,270,s,g1-01,1685
6469,270,s,g1-10,1665
6470,270,s,g1-11,1658
6471,271,i,g0-00,17
6472,271,i,g0-01,22
6473,271,i,g0-10,16
6474,271,i,g0-11,18
6475,271,i,g1-00,11
6476,271,i,g1-01,9
6477,271,i,g1-10,10
6478,271,i,g1-11,16
6479,271,r,g0-00,511
6480,271,r,g0-01,461
6481,271,r,g0-10,489
6482,271,r,g0-11,454
6483,271,r,g1-00,830
6484,271,r,g1-01,1211
6485,271,r,g1-10,794
6486,271,r,g1-11,1153
6487,271,s,g0-00,985
6488,271,s,g0-01,652
6489,271,s,g0-10,1062
6490,271,s,g0-11,648
6491,271,s,g1-00,1646
6492,271,s,g1-01,1645
6493,271,s,g1-10,1629
6494,271,s,g1-11,1711
6495,272,i,g0-00,15
6496,272,i,g0-01,16
6497,272,i,g0-10,16
6498,272,i,g0-11,14
6499,272,i,g1-00,15
6500,272,i,g1-01,16
6501,272,i,g1-10,10
6502,272,i,g1-11,24
6503,272,r,g0-00,505
6504,272,r,g0-01,442
6505,272,r,g0-10,493
6506,272,r,g0-11,446
6507,272,r,g1-00,833
6508,272,r,g1-01,1231
6509,272,r,g1-10,794
6510,272,r,g1-11,1155
6511,272,s,g0-00,1015
6512,272,s,g0-01,619
6513,272,s,g0-10,1047
6514,272,s,g0-11,692
6515,272,s,g1-00,1617
6516,272,s,g1-01,1676
6517,272,s,g1-10,1640
6518,272,s,g1-11,1669
6519,273,i,g0-00,16
6520,273,i,g0-01,21
6521,273,i,g0-10,17
6522,273,i,g0-11,20
6523,273,i,g1-00,10
6524,273,i,g1-01,11
6525,273,i,g1-10,11
6526,273,i,g1-11,18
6527,273,r,g0-00,487
6528,273,r,g0-01,465
6529,273,r,g0-10,482
6530,273,r,g0-11,409
6531,273,r,g1-00,850
6532,273,r,g1-01,1202
6533,273,r,g1-10,797
6534,273,r,g1-11,1194
6535,273,s,g0-00,983
6536,273,s,g0-01,618
6537,273,s,g0-10,1087
6538,273,s,g0-11,658
6539,273,s,g1-00,1654
6540,273,s,g1-01,1683
6541,273,s,g1-10,1606
6542,273,s,g1-11,1701
6543,274,i,g0-00,16
6544,274,i,g0-01,18
6545,274,i,g0-10,19
6546,274,i,g0-11,22
6547,274,i,g1-00,11
6548,274,i,g1-01,14
6549,274,i,g1-10,6
6550,274,i,g1-11,17
6551,274,r,g0-00,474
6552,274,r,g0-01,439
6553,274,r,g0-10,476
6554,274,r,g0-11,429
6555,274,r,g1-00,862
6556,274,r,g1-01,1228
6557,274,r,g1-10,801
6558,274,r,g1-11,1170
6559,274,s,g0-00,985
6560,274,s,g0-01,603
6561,274,s,g0-10,1053
6562,274,s,g0-11,726
6563,274,s,g1-00,1652
6564,274,s,g1-01,1698
6565,274,s,g1-10,1645
6566,274,s,g1-11,1636
6567,275,i,g0-00,18
6568,275,i,g0-01,8
6569,275,i,g0-10,18
6570,275,i,g0-11,23
6571,275,i,g1-00,10
6572,275,i,g1-01,25
6573,275,i,g1-10,7
6574,275,i,g1-11,18
6575,275,r,g0-00,486
6576,275,r,g0-01,414
6577,275,r,g0-10,488
6578,275,r,g0-11,427
6579,275,r,g1-00,851
6580,275,r,g1-01,1244
6581,275,r,g1-10,787
6582,275,r,g1-11,1167
6583,275,s,g0-00,993
6584,275,s,g0-01,619
6585,275,s,g0-10,1056
6586,275,s,g0-11,691
6587,275,s,g1-00,1642
6588,275,s,g1-01,1690
6589,275,s,g1-10,1644
6590,275,s,g1-11,1674
6591,276,i,g0-00,22
6592,276,i,g0-01,14
6593,276,i,g0-10,17
6594,276,i,g0-11,17
6595,276,i,g1-00,9
6596,276,i,g1-01,19
6597,276,i,g1-10,10
6598,276,i,g1-11,27
6599,276,r,g0-00,492
6600,276,r,g0-01,430
6601,276,r,g0-10,471
6602,276,r,g0-11,436
6603,276,r,g1-00,841
6604,276,r,g1-01,1228
6605,276,r,g1-10,806
6606,276,r,g1-11,1159
6607,276,s,g0-00,969
6608,276,s,g0-01,618
6609,276,s,g0-10,1065
6610,276,s,g0-11,666
6611,276,s,g1-00,1667
6612,276,s,g1-01,1691
6613,276,s,g1-10,1631
6614,276,s,g1-11,1695
6615,277,i,g0-00,23
6616,277,i,g0-01,23
6617,277,i,g0-10,20
6618,277,i,g0-11,19
6619,277,i,g1-00,8
6620,277,i,g1-01,20
6621,277,i,g1-10,7
6622,277,i,g1-11,19
6623,277,r,g0-00,478
6624,277,r,g0-01,445
6625,277,r,g0-10,492
6626,277,r,g0-11,425
6627,277,r,g1-00,855
6628,277,r,g1-01,1208
6629,277,r,g1-10,787
6630,277,r,g1-11,1175
6631,277,s,g0-00,1008
6632,277,s,g0-01,640
6633,277,s,g0-10,1047
6634,277,s,g0-11,683
6635,277,s,g1-00,1628
6636,277,s,g1-01,1664
6637,277,s,g1-10,1647
6638,277,s,g1-11,1679
6639,278,i,g0-00,17
6640,278,i,g0-01,17
6641,278,i,g0-10,16
6642,278,i,g0-11,21
6643,278,i,g1-00,9
6644,278,i,g1-01,20
6645,278,i,g1-10,14
6646,278,i,g1-11,15
6647,278,r,g0-00,472
6648,278,r,g0-01,449
6649,278,r,g0-10,474
6650,278,r,g0-11,432
6651,278,r,g1-00,854
6652,278,r,g1-01,1201
6653,278,r,g1-10,798
6654,278,r,g1-11,1168
6655,278,s,g0-00,1024
6656,278,s,g0-01,628
6657,278,s,g0-10,1087
6658,278,s,g0-11,684
6659,278,s,g1-00,1624
6660,278,s,g1-01,1685
6661,278,s,g1-10,1611
6662,278,s,g1-11,1680
6663,279,i,g0-00,14
6664,279,i,g0-01,15
6665,279,i,g0-10,22
6666,279,i,g0-11,18
6667,279,i,g1-00,15
6668,279,i,g1-01,18
6669,279,i,g1-10,11
6670,279,i,g1-11,21
6671,279,r,g0-00,501
6672,279,r,g0-01,447
6673,279,r,g0-10,498
6674,279,r,g0-11,434
6675,279,r,g1-00,826
6676,279,r,g1-01,1199
6677,279,r,g1-10,774
6678,279,r,g1-11,1165
6679,279,s,g0-00,962
6680,279,s,g0-01,665
6681,279,s,g0-10,1056
6682,279,s,g0-11,680
6683,279,s,g1-00,1682
6684,279,s,g1-01,1656
6685,279,s,g1-10,1639
6686,279,s,g1-11,1682
6687,280,i,g0-00,16
6688,280,i,g0-01,19
6689,280,i,g0-10,29
6690,280,i,g0-11,19
6691,280,i,g1-00,12
6692,280,i,g1-01,17
6693,280,i,g1-10,11
6694,280,i,g1-11,18
6695,280,r,g0-00,495
6696,280,r,g0-01,431
6697,280,r,g0-10,490
6698,280,r,g0-11,403
6699,280,r,g1-00,829
6700,280,r,g1-01,1213
6701,280,r,g1-10,782
6702,280,r,g1-11,1195
6703,280,s,g0-00,1036
6704,280,s,g0-01,645
6705,280,s,g0-10,1074
6706,280,s,g0-11,717
6707,280,s,g1-00,1612
6708,280,s,g1-01,1675
6709,280,s,g1-10,1614
6710,280,s,g1-11,1648
6711,281,i,g0-00,19
6712,281,i,g0-01,23
6713,281,i,g0-10,31
6714,281,i,g0-11,22
6715,281,i,g1-00,11
6716,281,i,g1-01,16
6717,281,i,g1-10,15
6718,281,i,g1-11,20
6719,281,r,g0-00,460
6720,281,r,g0-01,432
6721,281,r,g0-10,461
6722,281,r,g0-11,407
6723,281,r,g1-00,863
6724,281,r,g1-01,1207
6725,281,r,g1-10,808
6726,281,r,g1-11,1191
6727,281,s,g0-00,1011
6728,281,s,g0-01,606
6729,281,s,g0-10,1085
6730,281,s,g0-11,718
6731,281,s,g1-00,1636
6732,281,s,g1-01,1716
6733,281,s,g1-10,1600
6734,281,s,g1-11,1642
6735,282,i,g0-00,21
6736,282,i,g0-01,21
6737,282,i,g0-10,26
6738,282,i,g0-11,19
6739,282,i,g1-00,9
6740,282,i,g1-01,22
6741,282,i,g1-10,23
6742,282,i,g1-11,19
6743,282,r,g0-00,492
6744,282,r,g0-01,411
6745,282,r,g0-10,490
6746,282,r,g0-11,421
6747,282,r,g1-00,831
6748,282,r,g1-01,1226
6749,282,r,g1-10,777
6750,282,r,g1-11,1177
6751,282,s,g0-00,1009
6752,282,s,g0-01,632
6753,282,s,g0-10,1064
6754,282,s,g0-11,717
6755,282,s,g1-00,1638
6756,282,s,g1-01,1688
6757,282,s,g1-10,1620
6758,282,s,g1-11,1647
6759,283,i,g0-00,18
6760,283,i,g0-01,23
6761,283,i,g0-10,32
6762,283,i,g0-11,17
6763,283,i,g1-00,13
6764,283,i,g1-01,15
6765,283,i,g1-10,16
6766,283,i,g1-11,23
6767,283,r,g0-00,504
6768,283,r,g0-01,488
6769,283,r,g0-10,486
6770,283,r,g0-11,437
6771,283,r,g1-00,813
6772,283,r,g1-01,1155
6773,283,r,g1-10,784
6774,283,r,g1-11,1157
6775,283,s,g0-00,988
6776,283,s,g0-01,653
6777,283,s,g0-10,1092
6778,283,s,g0-11,731
6779,283,s,g1-00,1664
6780,283,s,g1-01,1666
6781,283,s,g1-10,1590
6782,283,s,g1-11,1635
6783,284,i,g0-00,19
6784,284,i,g0-01,13
6785,284,i,g0-10,31
6786,284,i,g0-11,20
6787,284,i,g1-00,11
6788,284,i,g1-01,23
6789,284,i,g1-10,14
6790,284,i,g1-11,18
6791,284,r,g0-00,488
6792,284,r,g0-01,432
6793,284,r,g0-10,444
6794,284,r,g0-11,436
6795,284,r,g1-00,826
6796,284,r,g1-01,1209
6797,284,r,g1-10,828
6798,284,r,g1-11,1155
6799,284,s,g0-00,995
6800,284,s,g0-01,691
6801,284,s,g0-10,1096
6802,284,s,g0-11,730
6803,284,s,g1-00,1661
6804,284,s,g1-01,1632
6805,284,s,g1-10,1587
6806,284,s,g1-11,1641
6807,285,i,g0-00,20
6808,285,i,g0-01,19
6809,285,i,g0-10,23
6810,285,i,g0-11,20
6811,285,i,g1-00,16
6812,285,i,g1-01,20
6813,285,i,g1-10,14
6814,285,i,g1-11,16
6815,285,r,g0-00,454
6816,285,r,g0-01,420
6817,285,r,g0-10,490
6818,285,r,g0-11,381
6819,285,r,g1-00,856
6820,285,r,g1-01,1215
6821,285,r,g1-10,782
6822,285,r,g1-11,1208
6823,285,s,g0-00,1002
6824,285,s,g0-01,703
6825,285,s,g0-10,1105
6826,285,s,g0-11,630
6827,285,s,g1-00,1652
6828,285,s,g1-01,1623
6829,285,s,g1-10,1586
6830,285,s,g1-11,1745
6831,286,i,g0-00,30
6832,286,i,g0-01,20
6833,286,i,g0-10,21
6834,286,i,g0-11,15
6835,286,i,g1-00,13
6836,286,i,g1-01,19
6837,286,i,g1-10,14
6838,286,i,g1-11,22
6839,286,r,g0-00,484
6840,286,r,g0-01,449
6841,286,r,g0-10,456
6842,286,r,g0-11,432
6843,286,r,g1-00,820
6844,286,r,g1-01,1188
6845,286,r,g1-10,814
6846,286,r,g1-11,1154
6847,286,s,g0-00,1033
6848,286,s,g0-01,618
6849,286,s,g0-10,1172
6850,286,s,g0-11,703
6851,286,s,g1-00,1620
6852,286,s,g1-01,1706
6853,286,s,g1-10,1523
6854,286,s,g1-11,1674
6855,287,i,g0-00,21
6856,287,i,g0-01,21
6857,287,i,g0-10,22
6858,287,i,g0-11,15
6859,287,i,g1-00,19
6860,287,i,g1-01,17
6861,287,i,g1-10,17
6862,287,i,g1-11,18
6863,287,r,g0-00,491
6864,287,r,g0-01,476
6865,287,r,g0-10,456
6866,287,r,g0-11,434
6867,287,r,g1-00,814
6868,287,r,g1-01,1163
6869,287,r,g1-10,813
6870,287,r,g1-11,1150
6871,287,s,g0-00,994
6872,287,s,g0-01,662
6873,287,s,g0-10,1108
6874,287,s,g0-11,763
6875,287,s,g1-00,1661
6876,287,s,g1-01,1661
6877,287,s,g1-10,1584
6878,287,s,g1-11,1620
6879,288,i,g0-00,21
6880,288,i,g0-01,22
6881,288,i,g0-10,23
6882,288,i,g0-11,11
6883,288,i,g1-00,18
6884,288,i,g1-01,15
6885,288,i,g1-10,17
6886,288,i,g1-11,24
6887,288,r,g0-00,535
6888,288,r,g0-01,406
6889,288,r,g0-10,512
6890,288,r,g0-11,421
6891,288,r,g1-00,771
6892,288,r,g1-01,1229
6893,288,r,g1-10,757
6894,288,r,g1-11,1164
6895,288,s,g0-00,1011
6896,288,s,g0-01,663
6897,288,s,g0-10,1087
6898,288,s,g0-11,769
6899,288,s,g1-00,1644
6900,288,s,g1-01,1665
6901,288,s,g1-10,1604
6902,288,s,g1-11,1611
6903,289,i,g0-00,29
6904,289,i,g0-01,17
6905,289,i,g0-10,20
6906,289,i,g0-11,22
6907,289,i,g1-00,12
6908,289,i,g1-01,21
6909,289,i,g1-10,21
