,time,infection_status,risk_group,count
5935,260,i,g1-00,7
5936,260,i,g1-01,2
5937,260,i,g1-10,2
5938,260,i,g1-11,5
5939,260,r,g0-00,471
5940,260,r,g0-01,402
5941,260,r,g0-10,426
5942,260,r,g0-11,344
5943,260,r,g1-00,818
5944,260,r,g1-01,1260
5945,260,r,g1-10,824
5946,260,r,g1-11,1183
5947,260,s,g0-00,915
5948,260,s,g0-01,538
5949,260,s,g0-10,966
5950,260,s,g0-11,623
5951,260,s,g1-00,1784
5952,260,s,g1-01,1792
5953,260,s,g1-10,1779
5954,260,s,g1-11,1839
5955,261,i,g0-00,8
5956,261,i,g0-01,3
5957,261,i,g0-10,4
5958,261,i,g0-11,7
5959,261,i,g1-00,6
5960,261,i,g1-01,4
5961,261,i,g1-10,3
5962,261,i,g1-11,7
5963,261,r,g0-00,420
5964,261,r,g0-01,356
5965,261,r,g0-10,405
5966,261,r,g0-11,364
5967,261,r,g1-00,864
5968,261,r,g1-01,1300
5969,261,r,g1-10,841
5970,261,r,g1-11,1157
5971,261,s,g0-00,956
5972,261,s,g0-01,535
5973,261,s,g0-10,925
5974,261,s,g0-11,551
5975,261,s,g1-00,1746
5976,261,s,g1-01,1802
5977,261,s,g1-10,1822
5978,261,s,g1-11,1914
5979,262,i,g0-00,10
5980,262,i,g0-01,2
5981,262,i,g0-10,4
5982,262,i,g0-11,8
5983,262,i,g1-00,4
5984,262,i,g1-01,7
5985,262,i,g1-10,4
5986,262,i,g1-11,5
5987,262,r,g0-00,422
5988,262,r,g0-01,383
5989,262,r,g0-10,419
5990,262,r,g0-11,351
5991,262,r,g1-00,856
5992,262,r,g1-01,1268
5993,262,r,g1-10,821
5994,262,r,g1-11,1168
5995,262,s,g0-00,938
5996,262,s,g0-01,576
5997,262,s,g0-10,934
5998,262,s,g0-11,602
5999,262,s,g1-00,1770
6000,262,s,g1-01,1764
6001,262,s,g1-10,1818
6002,262,s,g1-11,1866
6003,263,i,g0-00,9
6004,263,i,g0-01,8
6005,263,i,g0-10,8
6006,263,i,g0-11,8
6007,263,i,g1-00,7
6008,263,i,g1-01,4
6009,263,i,g1-10,5
6010,263,i,g1-11,8
6011,263,r,g0-00,440
6012,263,r,g0-01,401
6013,263,r,g0-10,434
6014,263,r,g0-11,337
6015,263,r,g1-00,833
6016,263,r,g1-01,1242
6017,263,r,g1-10,803
6018,263,r,g1-11,1172
6019,263,s,g0-00,954
6020,263,s,g0-01,565
6021,263,s,g0-10,972
6022,263,s,g0-11,581
6023,263,s,g1-00,1757
6024,263,s,g1-01,1780
6025,263,s,g1-10,1778
6026,263,s,g1-11,1894
6027,264,i,g0-00,10
6028,264,i,g0-01,6
6029,264,i,g0-10,7
6030,264,i,g0-11,7
6031,264,i,g1-00,4
6032,264,i,g1-01,7
6033,264,i,g1-10,6
6034,264,i,g1-11,10
6035,264,r,g0-00,419
6036,264,r,g0-01,376
6037,264,r,g0-10,407
6038,264,r,g0-11,333
6039,264,r,g1-00,849
6040,264,r,g1-01,1262
6041,264,r,g1-10,826
6042,264,r,g1-11,1175
6043,264,s,g0-00,990
6044,264,s,g0-01,578
6045,264,s,g0-10,961
6046,264,s,g0-11,593
6047,264,s,g1-00,1728
6048,264,s,g1-01,1771
6049,264,s,g1-10,1793
6050,264,s,g1-11,1882
6051,265,i,g0-00,6
6052,265,i,g0-01,6
6053,265,i,g0-10,8
6054,265,i,g0-11,12
6055,265,i,g1-00,7
6056,265,i,g1-01,8
6057,265,i,g1-10,5
6058,265,i,g1-11,10
6059,265,r,g0-00,406
6060,265,r,g0-01,393
6061,265,r,g0-10,421
6062,265,r,g0-11,367
6063,265,r,g1-00,860
6064,265,r,g1-01,1235
6065,265,r,g1-10,809
6066,265,r,g1-11,1136
6067,265,s,g0-00,946
6068,265,s,g0-01,568
6069,265,s,g0-10,926
6070,265,s,g0-11,558
6071,265,s,g1-00,1775
6072,265,s,g1-01,1790
6073,265,s,g1-10,1831
6074,265,s,g1-11,1917
6075,266,i,g0-00,9
6076,266,i,g0-01,8
6077,266,i,g0-10,6
6078,266,i,g0-11,9
6079,266,i,g1-00,3
6080,266,i,g1-01,6
6081,266,i,g1-10,6
6082,266,i,g1-11,13
6083,266,r,g0-00,433
6084,266,r,g0-01,402
6085,266,r,g0-10,402
6086,266,r,g0-11,369
6087,266,r,g1-00,832
6088,266,r,g1-01,1218
6089,266,r,g1-10,828
6090,266,r,g1-11,1126
6091,266,s,g0-00,902
6092,266,s,g0-01,568
6093,266,s,g0-10,961
6094,266,s,g0-11,600
6095,266,s,g1-00,1821
6096,266,s,g1-01,1798
6097,266,s,g1-10,1797
6098,266,s,g1-11,1883
6099,267,i,g0-00,6
6100,267,i,g0-01,6
6101,267,i,g0-10,6
6102,267,i,g0-11,10
6103,267,i,g1-00,8
6104,267,i,g1-01,9
6105,267,i,g1-10,6
6106,267,i,g1-11,14
6107,267,r,g0-00,418
6108,267,r,g0-01,385
6109,267,r,g0-10,430
6110,267,r,g0-11,354
6111,267,r,g1-00,843
6112,267,r,g1-01,1231
6113,267,r,g1-10,798
6114,267,r,g1-11,1141
6115,267,s,g0-00,949
6116,267,s,g0-01,573
6117,267,s,g0-10,997
6118,267,s,g0-11,614
6119,267,s,g1-00,1776
6120,267,s,g1-01,1796
6121,267,s,g1-10,1763
6122,267,s,g1-11,1867
6123,268,i,g0-00,10
6124,268,i,g0-01,9
6125,268,i,g0-10,7
6126,268,i,g0-11,11
6127,268,i,g1-00,3
6128,268,i,g1-01,8
6129,268,i,g1-10,11
6130,268,i,g1-11,13
6131,268,r,g0-00,427
6132,268,r,g0-01,353
6133,268,r,g0-10,402
6134,268,r,g0-11,370
6135,268,r,g1-00,831
6136,268,r,g1-01,1254
6137,268,r,g1-10,824
6138,268,r,g1-11,1123
6139,268,s,g0-00,915
6140,268,s,g0-01,564
6141,268,s,g0-10,954
6142,268,s,g0-11,623
6143,268,s,g1-00,1814
6144,268,s,g1-01,1812
6145,268,s,g1-10,1802
6146,268,s,g1-11,1860
6147,269,i,g0-00,10
6148,269,i,g0-01,7
6149,269,i,g0-10,7
6150,269,i,g0-11,4
6151,269,i,g1-00,4
6152,269,i,g1-01,7
6153,269,i,g1-10,9
6154,269,i,g1-11,15
6155,269,r,g0-00,442
6156,269,r,g0-01,347
6157,269,r,g0-10,386
6158,269,r,g0-11,365
6159,269,r,g1-00,813
6160,269,r,g1-01,1260
6161,269,r,g1-10,838
6162,269,r,g1-11,1126
6163,269,s,g0-00,936
6164,269,s,g0-01,581
6165,269,s,g0-10,957
6166,269,s,g0-11,645
6167,269,s,g1-00,1795
6168,269,s,g1-01,1798
6169,269,s,g1-10,1803
6170,269,s,g1-11,1845
6171,270,i,g0-00,9
6172,270,i,g0-01,8
6173,270,i,g0-10,10
6174,270,i,g0-11,8
6175,270,i,g1-00,3
6176,270,i,g1-01,9
6177,270,i,g1-10,5
6178,270,i,g1-11,9
6179,270,r,g0-00,412
6180,270,r,g0-01,408
6181,270,r,g0-10,418
6182,270,r,g0-11,349
6183,270,r,g1-00,834
6184,270,r,g1-01,1197
6185,270,r,g1-10,804
6186,270,r,g1-11,1138
6187,270,s,g0-00,965
6188,270,s,g0-01,587
6189,270,s,g0-10,981
6190,270,s,g0-11,661
6191,270,s,g1-00,1777
6192,270,s,g1-01,1791
6193,270,s,g1-10,1782
6194,270,s,g1-11,1835
6195,271,i,g0-00,8
6196,271,i,g0-01,4
6197,271,i,g0-10,10
6198,271,i,g0-11,7
6199,271,i,g1-00,4
6200,271,i,g1-01,14
6201,271,i,g1-10,5
6202,271,i,g1-11,7
6203,271,r,g0-00,435
6204,271,r,g0-01,398
6205,271,r,g0-10,412
6206,271,r,g0-11,341
6207,271,r,g1-00,812
6208,271,r,g1-01,1203
6209,271,r,g1-10,804
6210,271,r,g1-11,1145
6211,271,s,g0-00,936
6212,271,s,g0-01,542
6213,271,s,g0-10,972
6214,271,s,g0-11,629
6215,271,s,g1-00,1805
6216,271,s,g1-01,1839
6217,271,s,g1-10,1797
6218,271,s,g1-11,1871
6219,272,i,g0-00,6
6220,272,i,g0-01,7
6221,272,i,g0-10,9
6222,272,i,g0-11,7
6223,272,i,g1-00,6
6224,272,i,g1-01,7
6225,272,i,g1-10,2
6226,272,i,g1-11,7
6227,272,r,g0-00,422
6228,272,r,g0-01,383
6229,272,r,g0-10,391
6230,272,r,g0-11,339
6231,272,r,g1-00,822
6232,272,r,g1-01,1221
6233,272,r,g1-10,824
6234,272,r,g1-11,1144
6235,272,s,g0-00,930
6236,272,s,g0-01,599
6237,272,s,g0-10,1003
6238,272,s,g0-11,637
6239,272,s,g1-00,1814
6240,272,s,g1-01,1783
6241,272,s,g1-10,1771
6242,272,s,g1-11,1866
6243,273,i,g0-00,7
6244,273,i,g0-01,6
6245,273,i,g0-10,4
6246,273,i,g0-11,7
6247,273,i,g1-00,7
6248,273,i,g1-01,6
6249,273,i,g1-10,6
6250,273,i,g1-11,7
6251,273,r,g0-00,376
6252,273,r,g0-01,377
6253,273,r,g0-10,422
6254,273,r,g0-11,329
6255,273,r,g1-00,867
6256,273,r,g1-01,1226
6257,273,r,g1-10,785
6258,273,r,g1-11,1149
6259,273,s,g0-00,910
6260,273,s,g0-01,546
6261,273,s,g0-10,910
6262,273,s,g0-11,617
6263,273,s,g1-00,1833
6264,273,s,g1-01,1839
6265,273,s,g1-10,1873
6266,273,s,g1-11,1891
6267,274,i,g0-00,9
6268,274,i,g0-01,7
6269,274,i,g0-10,4
6270,274,i,g0-11,7
6271,274,i,g1-00,6
6272,274,i,g1-01,5
6273,274,i,g1-10,7
6274,274,i,g1-11,8
6275,274,r,g0-00,431
6276,274,r,g0-01,403
6277,274,r,g0-10,407
6278,274,r,g0-11,338
6279,274,r,g1-00,809
6280,274,r,g1-01,1194
6281,274,r,g1-10,796
6282,274,r,g1-11,1137
6283,274,s,g0-00,960
6284,274,s,g0-01,586
6285,274,s,g0-10,980
6286,274,s,g0-11,650
6287,274,s,g1-00,1785
6288,274,s,g1-01,1805
6289,274,s,g1-10,1806
6290,274,s,g1-11,1860
6291,275,i,g0-00,12
6292,275,i,g0-01,7
6293,275,i,g0-10,6
6294,275,i,g0-11,6
6295,275,i,g1-00,4
6296,275,i,g1-01,11
6297,275,i,g1-10,6
6298,275,i,g1-11,11
6299,275,r,g0-00,404
6300,275,r,g0-01,375
6301,275,r,g0-10,378
6302,275,r,g0-11,363
6303,275,r,g1-00,830
6304,275,r,g1-01,1217
6305,275,r,g1-10,821
6306,275,r,g1-11,1104
6307,275,s,g0-00,951
6308,275,s,g0-01,561
6309,275,s,g0-10,1030
6310,275,s,g0-11,629
6311,275,s,g1-00,1799
6312,275,s,g1-01,1829
6313,275,s,g1-10,1759
6314,275,s,g1-11,1887
6315,276,i,g0-00,9
6316,276,i,g0-01,12
6317,276,i,g0-10,7
6318,276,i,g0-11,7
6319,276,i,g1-00,9
6320,276,i,g1-01,6
6321,276,i,g1-10,9
6322,276,i,g1-11,13
6323,276,r,g0-00,415
6324,276,r,g0-01,367
6325,276,r,g0-10,426
6326,276,r,g0-11,362
6327,276,r,g1-00,813
6328,276,r,g1-01,1221
6329,276,r,g1-10,768
6330,276,r,g1-11,1097
6331,276,s,g0-00,976
6332,276,s,g0-01,552
6333,276,s,g0-10,942
6334,276,s,g0-11,627
6335,276,s,g1-00,1778
6336,276,s,g1-01,1842
6337,276,s,g1-10,1848
6338,276,s,g1-11,1894
6339,277,i,g0-00,12
6340,277,i,g0-01,7
6341,277,i,g0-10,12
6342,277,i,g0-11,10
6343,277,i,g1-00,8
6344,277,i,g1-01,11
6345,277,i,g1-10,5
6346,277,i,g1-11,13
6347,277,r,g0-00,421
6348,277,r,g0-01,372
6349,277,r,g0-10,387
6350,277,r,g0-11,343
6351,277,r,g1-00,805
6352,277,r,g1-01,1212
6353,277,r,g1-10,806
6354,277,r,g1-11,1109
6355,277,s,g0-00,953
6356,277,s,g0-01,593
6357,277,s,g0-10,979
6358,277,s,g0-11,652
6359,277,s,g1-00,1801
6360,277,s,g1-01,1805
6361,277,s,g1-10,1811
6362,277,s,g1-11,1873
6363,278,i,g0-00,14
6364,278,i,g0-01,7
6365,278,i,g0-10,17
6366,278,i,g0-11,12
6367,278,i,g1-00,6
6368,278,i,g1-01,11
6369,278,i,g1-10,3
6370,278,i,g1-11,13
6371,278,r,g0-00,405
6372,278,r,g0-01,360
6373,278,r,g0-10,420
6374,278,r,g0-11,354
6375,278,r,g1-00,818
6376,278,r,g1-01,1226
6377,278,r,g1-10,770
6378,278,r,g1-11,1088
6379,278,s,g0-00,980
6380,278,s,g0-01,577
6381,278,s,g0-10,948
6382,278,s,g0-11,638
6383,278,s,g1-00,1777
6384,278,s,g1-01,1819
6385,278,s,g1-10,1842
6386,278,s,g1-11,1895
6387,279,i,g0-00,7
6388,279,i,g0-01,7
6389,279,i,g0-10,9
6390,279,i,g0-11,12
6391,279,i,g1-00,12
6392,279,i,g1-01,8
6393,279,i,g1-10,9
6394,279,i,g1-11,13
6395,279,r,g0-00,427
6396,279,r,g0-01,384
6397,279,r,g0-10,407
6398,279,r,g0-11,359
6399,279,r,g1-00,797
6400,279,r,g1-01,1201
6401,279,r,g1-10,780
6402,279,r,g1-11,1082
6403,279,s,g0-00,961
6404,279,s,g0-01,604
6405,279,s,g0-10,960
6406,279,s,g0-11,603
6407,279,s,g1-00,1796
6408,279,s,g1-01,1796
6409,279,s,g1-10,1835
6410,279,s,g1-11,1931
6411,280,i,g0-00,15
6412,280,i,g0-01,7
6413,280,i,g0-10,10
6414,280,i,g0-11,9
6415,280,i,g1-00,6
6416,280,i,g1-01,9
6417,280,i,g1-10,7
6418,280,i,g1-11,12
6419,280,r,g0-00,451
6420,280,r,g0-01,384
6421,280,r,g0-10,398
6422,280,r,g0-11,323
6423,280,r,g1-00,764
6424,280,r,g1-01,1199
6425,280,r,g1-10,790
6426,280,r,g1-11,1117
6427,280,s,g0-00,901
6428,280,s,g0-01,576
6429,280,s,g0-10,990
6430,280,s,g0-11,663
6431,280,s,g1-00,1863
6432,280,s,g1-01,1825
6433,280,s,g1-10,1805
6434,280,s,g1-11,1876
6435,281,i,g0-00,14
6436,281,i,g0-01,10
6437,281,i,g0-10,13
6438,281,i,g0-11,9
6439,281,i,g1-00,7
6440,281,i,g1-01,8
6441,281,i,g1-10,6
6442,281,i,g1-11,12
6443,281,r,g0-00,423
6444,281,r,g0-01,369
6445,281,r,g0-10,408
6446,281,r,g0-11,357
6447,281,r,g1-00,790
6448,281,r,g1-01,1206
6449,281,r,g1-10,779
6450,281,r,g1-11,1074
6451,281,s,g0-00,941
6452,281,s,g0-01,593
6453,281,s,g0-10,988
6454,281,s,g0-11,634
6455,281,s,g1-00,1825
6456,281,s,g1-01,1814
6457,281,s,g1-10,1806
6458,281,s,g1-11,1914
6459,282,i,g0-00,15
6460,282,i,g0-01,10
6461,282,i,g0-10,8
6462,282,i,g0-11,15
6463,282,i,g1-00,11
6464,282,i,g1-01,12
6465,282,i,g1-10,12
6466,282,i,g1-11,10
6467,282,r,g0-00,422
6468,282,r,g0-01,385
6469,282,r,g0-10,425
6470,282,r,g0-11,348
6471,282,r,g1-00,786
6472,282,r,g1-01,1185
6473,282,r,g1-10,760
6474,282,r,g1-11,1081
6475,282,s,g0-00,911
6476,282,s,g0-01,537
6477,282,s,g0-10,986
6478,282,s,g0-11,659
6479,282,s,g1-00,1855
6480,282,s,g1-01,1871
6481,282,s,g1-10,1809
6482,282,s,g1-11,1887
6483,283,i,g0-00,12
6484,283,i,g0-01,15
6485,283,i,g0-10,10
6486,283,i,g0-11,12
6487,283,i,g1-00,11
6488,283,i,g1-01,4
6489,283,i,g1-10,10
6490,283,i,g1-11,13
6491,283,r,g0-00,395
6492,283,r,g0-01,362
6493,283,r,g0-10,383
6494,283,r,g0-11,333
6495,283,r,g1-00,811
6496,283,r,g1-01,1209
6497,283,r,g1-10,804
6498,283,r,g1-11,1094
6499,283,s,g0-00,979
6500,283,s,g0-01,579
6501,283,s,g0-10,992
6502,283,s,g0-11,703
6503,283,s,g1-00,1792
6504,283,s,g1-01,1831
6505,283,s,g1-10,1801
6506,283,s,g1-11,1845
6507,284,i,g0-00,15
6508,284,i,g0-01,8
6509,284,i,g0-10,15
6510,284,i,g0-11,16
6511,284,i,g1-00,6
6512,284,i,g1-01,11
6513,284,i,g1-10,4
6514,284,i,g1-11,11
6515,284,r,g0-00,388
6516,284,r,g0-01,406
6517,284,r,g0-10,417
6518,284,r,g0-11,335
6519,284,r,g1-00,818
6520,284,r,g1-01,1158
6521,284,r,g1-10,766
6522,284,r,g1-11,1088
6523,284,s,g0-00,963
6524,284,s,g0-01,602
6525,284,s,g0-10,1032
6526,284,s,g0-11,673
6527,284,s,g1-00,1810
6528,284,s,g1-01,1815
6529,284,s,g1-10,1766
6530,284,s,g1-11,1877
6531,285,i,g0-00,16
6532,285,i,g0-01,11
6533,285,i,g0-10,11
6534,285,i,g0-11,10
6535,285,i,g1-00,9
6536,285,i,g1-01,9
6537,285,i,g1-10,9
6538,285,i,g1-11,12
6539,285,r,g0-00,390
6540,285,r,g0-01,387
6541,285,r,g0-10,398
6542,285,r,g0-11,326
6543,285,r,g1-00,812
6544,285,r,g1-01,1173
6545,285,r,g1-10,782
6546,285,r,g1-11,1100
6547,285,s,g0-00,962
6548,285,s,g0-01,581
6549,285,s,g0-10,967
6550,285,s,g0-11,705
6551,285,s,g1-00,1811
6552,285,s,g1-01,1839
6553,285,s,g1-10,1833
6554,285,s,g1-11,1847
6555,286,i,g0-00,15
6556,286,i,g0-01,8
6557,286,i,g0-10,14
6558,286,i,g0-11,11
6559,286,i,g1-00,10
6560,286,i,g1-01,13
6561,286,i,g1-10,12
6562,286,i,g1-11,17
6563,286,r,g0-00,416
6564,286,r,g0-01,375
6565,286,r,g0-10,371
6566,286,r,g0-11,326
6567,286,r,g1-00,783
6568,286,r,g1-01,1186
6569,286,r,g1-10,798
6570,286,r,g1-11,1093
6571,286,s,g0-00,994
6572,286,s,g0-01,610
6573,286,s,g0-10,961
6574,286,s,g0-11,656
6575,286,s,g1-00,1782
6576,286,s,g1-01,1808
6577,286,s,g1-10,1844
6578,286,s,g1-11,1897
6579,287,i,g0-00,16
6580,287,i,g0-01,12
6581,287,i,g0-10,15
6582,287,i,g0-11,9
6583,287,i,g1-00,10
6584,287,i,g1-01,10
6585,287,i,g1-10,9
6586,287,i,g1-11,16
6587,287,r,g0-00,410
6588,287,r,g0-01,373
6589,287,r,g0-10,426
6590,287,r,g0-11,315
6591,287,r,g1-00,788
6592,287,r,g1-01,1185
6593,287,r,g1-10,742
6594,287,r,g1-11,1105
6595,287,s,g0-00,965
6596,287,s,g0-01,582
6597,287,s,g0-10,965
6598,287,s,g0-11,674
6599,287,s,g1-00,1811
6600,287,s,g1-01,1838
6601,287,s,g1-10,1843
6602,287,s,g1-11,1881
6603,288,i,g0-00,15
6604,288,i,g0-01,14
6605,288,i,g0-10,19
6606,288,i,g0-11,12
6607,288,i,g1-00,13
6608,288,i,g1-01,12
6609,288,i,g1-10,6
6610,288,i,g1-11,18
6611,288,r,g0-00,414
6612,288,r,g0-01,348
6613,288,r,g0-10,383
6614,288,r,g0-11,343
6615,288,r,g1-00,783
6616,288,r,g1-01,1205
6617,288,r,g1-10,779
6618,288,r,g1-11,1072
6619,288,s,g0-00,947
6620,288,s,g0-01,559
6621,288,s,g0-10,986
6622,288,s,g0-11,607
6623,288,s,g1-00,1828
6624,288,s,g1-01,1862
6625,288,s,g1-10,1827
6626,288,s,g1-11,1948
6627,289,i,g0-00,20
6628,289,i,g0-01,15
6629,289,i,g0-10,11
6630,289,i,g0-11,16
6631,289,i,g1-00,10
6632,289,i,g1-01,16
6633,289,i,g1-10,16
6634,289,i,g1-11,9
6635,289,r,g0-00,421
6636,289,r,g0-01,343
6637,289,r,g0-10,370
6638,289,r,g0-11,331
6639,289,r,g1-00,776
6640,289,r,g1-01,1204
6641,289,r,g1-10,791
6642,289,r,g1-11,1084
6643,289,s,g0-00,965
6644,289,s,g0-01,598
6645,289,s,g0-10,979
6646,289,s,g0-11,664
6647,289,s,g1-00,1808
6648,289,s,g1-01,1824
6649,289,s,g1-10,1833
6650,289,s,g1-11,1896
6651,290,i,g0-00,13
6652,290,i,g0-01,22
6653,290,i,g0-10,19
6654,290,i,g0-11,9
6655,290,i,g1-00,12
6656,290,i,g1-01,11
6657,290,i,g1-10,11
6658,290,i,g1-11,17
6659,290,r,g0-00,394
6660,290,r,g0-01,393
6661,290,r,g0-10,395
6662,290,r,g0-11,337
6663,290,r,g1-00,807
6664,290,r,g1-01,1153
6665,290,r,g1-10,766
6666,290,r,g1-11,1074
6667,290,s,g0-00,967
6668,290,s,g0-01,605
6669,290,s,g0-10,992
6670,290,s,g0-11,635
6671,290,s,g1-00,1807
6672,290,s,g1-01,1816
6673,290,s,g1-10,1817
6674,290,s,g1-11,1928
6675,291,i,g0-00,12
6676,291,i,g0-01,20
6677,291,i,g0-10,15
6678,291,i,g0-11,10
6679,291,i,g1-00,16
6680,291,i,g1-01,11
6681,291,i,g1-10,12
6682,291,i,g1-11,17
6683,291,r,g0-00,427
6684,291,r,g0-01,382
6685,291,r,g0-10,390
6686,291,r,g0-11,359
6687,291,r,g1-00,771
6688,291,r,g1-01,1166
6689,291,r,g1-10,774
6690,291,r,g1-11,1050
6691,291,s,g0-00,971
6692,291,s,g0-01,578
6693,291,s,g0-10,1032
6694,291,s,g0-11,673
6695,291,s,g1-00,1803
6696,291,s,g1-01,1843
6697,291,s,g1-10,1777
6698,291,s,g1-11,1891
6699,292,i,g0-00,17
6700,292,i,g0-01,14
6701,292,i,g0-10,18
6702,292,i,g0-11,12
6703,292,i,g1-00,16
6704,292,i,g1-01,17
6705,292,i,g1-10,13
6706,292,i,g1-11,21
6707,292,r,g0-00,387
6708,292,r,g0-01,362
6709,292,r,g0-10,390
6710,292,r,g0-11,322
6711,292,r,g1-00,808
6712,292,r,g1-01,1184
6713,292,r,g1-10,775
6714,292,r,g1-11,1083
6715,292,s,g0-00,972
6716,292,s,g0-01,621
6717,292,s,g0-10,993
6718,292,s,g0-11,675
6719,292,s,g1-00,1800
6720,292,s,g1-01,1802
6721,292,s,g1-10,1811
6722,292,s,g1-11,1887
6723,293,i,g0-00,22
6724,293,i,g0-01,16
6725,293,i,g0-10,17
6726,293,i,g0-11,13
6727,293,i,g1-00,15
6728,293,i,g1-01,19
6729,293,i,g1-10,11
6730,293,i,g1-11,21
6731,293,r,g0-00,409
6732,293,r,g0-01,408
6733,293,r,g0-10,395
6734,293,r,g0-11,341
6735,293,r,g1-00,788
6736,293,r,g1-01,1132
6737,293,r,g1-10,770
6738,293,r,g1-11,1056
6739,293,s,g0-00,894
6740,293,s,g0-01,610
6741,293,s,g0-10,1008
6742,293,s,g0-11,655
6743,293,s,g1-00,1872
6744,293,s,g1-01,1815
6745,293,s,g1-10,1799
6746,293,s,g1-11,1914
6747,294,i,g0-00,17
6748,294,i,g0-01,23
6749,294,i,g0-10,15
6750,294,i,g0-11,16
6751,294,i,g1-00,15
6752,294,i,g1-01,17
6753,294,i,g1-10,12
6754,294,i,g1-11,25
6755,294,r,g0-00,405
6756,294,r,g0-01,352
6757,294,r,g0-10,368
6758,294,r,g0-11,312
6759,294,r,g1-00,793
6760,294,r,g1-01,1178
6761,294,r,g1-10,797
6762,294,r,g1-11,1085
6763,294,s,g0-00,978
6764,294,s,g0-01,625
6765,294,s,g0-10,988
6766,294,s,g0-11,667
6767,294,s,g1-00,1792
6768,294,s,g1-01,1805
6769,294,s,g1-10,1820
6770,294,s,g1-11,1895
6771,295,i,g0-00,14
6772,295,i,g0-01,22
6773,295,i,g0-10,18
6774,295,i,g0-11,18
6775,295,i,g1-00,18
6776,295,i,g1-01,19
6777,295,i,g1-10,14
6778,295,i,g1-11,26
6779,295,r,g0-00,410
6780,295,r,g0-01,355
6781,295,r,g0-10,417
6782,295,r,g0-11,307
6783,295,r,g1-00,790
6784,295,r,g1-01,1176
6785,295,r,g1-10,744
6786,295,r,g1-11,1096
6787,295,s,g0-00,942
6788,295,s,g0-01,584
6789,295,s,g0-10,1022
6790,295,s,g0-11,664
6791,295,s,g1-00,1826
6792,295,s,g1-01,1844
6793,295,s,g1-10,1785
6794,295,s,g1-11,1889
6795,296,i,g0-00,23
6796,296,i,g0-01,19
6797,296,i,g0-10,23
6798,296,i,g0-11,23
6799,296,i,g1-00,14
6800,296,i,g1-01,22
6801,296,i,g1-10,15
6802,296,i,g1-11,28
6803,296,r,g0-00,414
6804,296,r,g0-01,363
6805,296,r,g0-10,431
6806,296,r,g0-11,341
6807,296,r,g1-00,784
6808,296,r,g1-01,1167
6809,296,r,g1-10,728
6810,296,r,g1-11,1056
6811,296,s,g0-00,947
6812,296,s,g0-01,605
6813,296,s,g0-10,961
6814,296,s,g0-11,660
6815,296,s,g1-00,1818
6816,296,s,g1-01,1824
6817,296,s,g1-10,1842
6818,296,s,g1-11,1892
6819,297,i,g0-00,22
6820,297,i,g0-01,26
6821,297,i,g0-10,18
6822,297,i,g0-11,20
6823,297,i,g1-00,16
6824,297,i,g1-01,16
6825,297,i,g1-10,23
6826,297,i,g1-11,35
6827,297,r,g0-00,407
6828,297,r,g0-01,334
6829,297,r,g0-10,374
6830,297,r,g0-11,336
6831,297,r,g1-00,794
6832,297,r,g1-01,1198
6833,297,r,g1-10,788
6834,297,r,g1-11,1063
6835,297,s,g0-00,963
6836,297,s,g0-01,596
6837,297,s,g0-10,1020
6838,297,s,g0-11,636
6839,297,s,g1-00,1798
6840,297,s,g1-01,1830
6841,297,s,g1-10,1777
6842,297,s,g1-11,1910
6843,298,i,g0-00,21
6844,298,i,g0-01,24
6845,298,i,g0-10,21
6846,298,i,g0-11,27
6847,298,i,g1-00,17
6848,298,i,g1-01,26
6849,298,i,g1-10,19
6850,298,i,g1-11,28
6851,298,r,g0-00,394
6852,298,r,g0-01,357
6853,298,r,g0-10,380
6854,298,r,g0-11,330
6855,298,r,g1-00,810
6856,298,r,g1-01,1172
6857,298,r,g1-10,783
6858,298,r,g1-11,1069
6859,298,s,g0-00,946
6860,298,s,g0-01,572
6861,298,s,g0-10,986
6862,298,s,g0-11,681
6863,298,s,g1-00,1812
6864,298,s,g1-01,1849
6865,298,s,g1-10,1811
6866,298,s,g1-11,1865
6867,299,i,g0-00,25
6868,299,i,g0-01,26
6869,299,i,g0-10,22
6870,299,i,g0-11,21
6871,299,i,g1-00,18
6872,299,i,g1-01,23
6873,299,i,g1-10,17
6874,299,i,g1-11,31
6875,299,r,g0-00,424
6876,299,r,g0-01,359
6877,299,r,g0-10,409
6878,299,r,g0-11,321
6879,299,r,g1-00,781
6880,299,r,g1-01,1178
6881,299,r,g1-10,757
6882,299,r,g1-11,1084
6883,299,s,g0-00,918
6884,299,s,g0-01,578
6885,299,s,g0-10,1025
6886,299,s,g0-11,685
6887,299,s,g1-00,1834
6888,299,s,g1-01,1836
6889,299,s,g1-10,1770
6890,299,s,g1-11,1858
6891,300,i,g0-00,26
6892,300,i,g0-01,26
6893,300,i,g0-10,20
6894,300,i,g0-11,22
6895,300,i,g1-00,16
6896,300,i,g1-01,32
6897,300,i,g1-10,21
6898,300,i,g1-11,33
6899,300,r,g0-00,375
6900,300,r,g0-01,374
6901,300,r,g0-10,382
6902,300,r,g0-11,330
6903,300,r,g1-00,832
6904,300,r,g1-01,1163
6905,300,r,g1-10,785
6906,300,r,g1-11,1075
6907,300,s,g0-00,958
6908,300,s,g0-01,593
6909,300,s,g0-10,978
6910,300,s,g0-11,682
6911,300,s,g1-00,1793
6912,300,s,g1-01,1812
6913,300,s,g1-10,1814
6914,300,s,g1-11,1858
