,time,infection_status,risk_group,count
5938,250,s,g0-01,397
5939,250,s,g0-10,700
5940,250,s,g0-11,413
5941,250,s,g1-00,1879
5942,250,s,g1-01,1847
5943,250,s,g1-10,1863
5944,250,s,g1-11,1950
5945,251,i,g0-00,10
5946,251,i,g0-01,14
5947,251,i,g0-10,4
5948,251,i,g0-11,4
5949,251,i,g1-00,6
5950,251,i,g1-01,12
5951,251,i,g1-10,11
5952,251,i,g1-11,12
5953,251,r,g0-00,379
5954,251,r,g0-01,274
5955,251,r,g0-10,334
5956,251,r,g0-11,297
5957,251,r,g1-00,1095
5958,251,r,g1-01,1452
5959,251,r,g1-10,1085
5960,251,r,g1-11,1320
5961,251,s,g0-00,637
5962,251,s,g0-01,439
5963,251,s,g0-10,706
5964,251,s,g0-11,469
5965,251,s,g1-00,1873
5966,251,s,g1-01,1809
5967,251,s,g1-10,1860
5968,251,s,g1-11,1898
5969,252,i,g0-00,8
5970,252,i,g0-01,13
5971,252,i,g0-10,10
5972,252,i,g0-11,12
5973,252,i,g1-00,7
5974,252,i,g1-01,20
5975,252,i,g1-10,6
5976,252,i,g1-11,6
5977,252,r,g0-00,384
5978,252,r,g0-01,252
5979,252,r,g0-10,343
5980,252,r,g0-11,292
5981,252,r,g1-00,1087
5982,252,r,g1-01,1470
5983,252,r,g1-10,1071
5984,252,r,g1-11,1316
5985,252,s,g0-00,648
5986,252,s,g0-01,414
5987,252,s,g0-10,727
5988,252,s,g0-11,424
5989,252,s,g1-00,1866
5990,252,s,g1-01,1831
5991,252,s,g1-10,1843
5992,252,s,g1-11,1950
5993,253,i,g0-00,8
5994,253,i,g0-01,15
5995,253,i,g0-10,12
5996,253,i,g0-11,10
5997,253,i,g1-00,7
5998,253,i,g1-01,22
5999,253,i,g1-10,9
6000,253,i,g1-11,13
6001,253,r,g0-00,371
6002,253,r,g0-01,308
6003,253,r,g0-10,335
6004,253,r,g0-11,290
6005,253,r,g1-00,1094
6006,253,r,g1-01,1411
6007,253,r,g1-10,1068
6008,253,r,g1-11,1311
6009,253,s,g0-00,661
6010,253,s,g0-01,404
6011,253,s,g0-10,687
6012,253,s,g0-11,456
6013,253,s,g1-00,1859
6014,253,s,g1-01,1840
6015,253,s,g1-10,1889
6016,253,s,g1-11,1920
6017,254,i,g0-00,9
6018,254,i,g0-01,21
6019,254,i,g0-10,11
6020,254,i,g0-11,11
6021,254,i,g1-00,7
6022,254,i,g1-01,20
6023,254,i,g1-10,9
6024,254,i,g1-11,12
6025,254,r,g0-00,354
6026,254,r,g0-01,281
6027,254,r,g0-10,373
6028,254,r,g0-11,290
6029,254,r,g1-00,1104
6030,254,r,g1-01,1433
6031,254,r,g1-10,1030
6032,254,r,g1-11,1312
6033,254,s,g0-00,645
6034,254,s,g0-01,384
6035,254,s,g0-10,695
6036,254,s,g0-11,424
6037,254,s,g1-00,1881
6038,254,s,g1-01,1861
6039,254,s,g1-10,1882
6040,254,s,g1-11,1951
6041,255,i,g0-00,10
6042,255,i,g0-01,11
6043,255,i,g0-10,9
6044,255,i,g0-11,11
6045,255,i,g1-00,5
6046,255,i,g1-01,25
6047,255,i,g1-10,10
6048,255,i,g1-11,16
6049,255,r,g0-00,368
6050,255,r,g0-01,295
6051,255,r,g0-10,350
6052,255,r,g0-11,278
6053,255,r,g1-00,1082
6054,255,r,g1-01,1420
6055,255,r,g1-10,1051
6056,255,r,g1-11,1318
6057,255,s,g0-00,645
6058,255,s,g0-01,405
6059,255,s,g0-10,697
6060,255,s,g0-11,457
6061,255,s,g1-00,1890
6062,255,s,g1-01,1844
6063,255,s,g1-10,1883
6064,255,s,g1-11,1920
6065,256,i,g0-00,7
6066,256,i,g0-01,12
6067,256,i,g0-10,7
6068,256,i,g0-11,10
6069,256,i,g1-00,6
6070,256,i,g1-01,21
6071,256,i,g1-10,13
6072,256,i,g1-11,20
6073,256,r,g0-00,362
6074,256,r,g0-01,295
6075,256,r,g0-10,364
6076,256,r,g0-11,281
6077,256,r,g1-00,1085
6078,256,r,g1-01,1419
6079,256,r,g1-10,1033
6080,256,r,g1-11,1313
6081,256,s,g0-00,619
6082,256,s,g0-01,399
6083,256,s,g0-10,661
6084,256,s,g0-11,455
6085,256,s,g1-00,1921
6086,256,s,g1-01,1854
6087,256,s,g1-10,1922
6088,256,s,g1-11,1921
6089,257,i,g0-00,17
6090,257,i,g0-01,11
6091,257,i,g0-10,11
6092,257,i,g0-11,18
6093,257,i,g1-00,8
6094,257,i,g1-01,27
6095,257,i,g1-10,17
6096,257,i,g1-11,19
6097,257,r,g0-00,365
6098,257,r,g0-01,275
6099,257,r,g0-10,337
6100,257,r,g0-11,276
6101,257,r,g1-00,1072
6102,257,r,g1-01,1438
6103,257,r,g1-10,1055
6104,257,r,g1-11,1314
6105,257,s,g0-00,634
6106,257,s,g0-01,367
6107,257,s,g0-10,662
6108,257,s,g0-11,454
6109,257,s,g1-00,1904
6110,257,s,g1-01,1882
6111,257,s,g1-10,1918
6112,257,s,g1-11,1919
6113,258,i,g0-00,12
6114,258,i,g0-01,21
6115,258,i,g0-10,12
6116,258,i,g0-11,16
6117,258,i,g1-00,13
6118,258,i,g1-01,23
6119,258,i,g1-10,17
6120,258,i,g1-11,23
6121,258,r,g0-00,378
6122,258,r,g0-01,323
6123,258,r,g0-10,358
6124,258,r,g0-11,270
6125,258,r,g1-00,1058
6126,258,r,g1-01,1386
6127,258,r,g1-10,1032
6128,258,r,g1-11,1322
6129,258,s,g0-00,683
6130,258,s,g0-01,398
6131,258,s,g0-10,736
6132,258,s,g0-11,436
6133,258,s,g1-00,1856
6134,258,s,g1-01,1849
6135,258,s,g1-10,1845
6136,258,s,g1-11,1933
6137,259,i,g0-00,9
6138,259,i,g0-01,17
6139,259,i,g0-10,14
6140,259,i,g0-11,11
6141,259,i,g1-00,21
6142,259,i,g1-01,26
6143,259,i,g1-10,12
6144,259,i,g1-11,25
6145,259,r,g0-00,340
6146,259,r,g0-01,291
6147,259,r,g0-10,336
6148,259,r,g0-11,295
6149,259,r,g1-00,1089
6150,259,r,g1-01,1420
6151,259,r,g1-10,1055
6152,259,r,g1-11,1294
6153,259,s,g0-00,647
6154,259,s,g0-01,396
6155,259,s,g0-10,742
6156,259,s,g0-11,427
6157,259,s,g1-00,1894
6158,259,s,g1-01,1850
6159,259,s,g1-10,1841
6160,259,s,g1-11,1948
6161,260,i,g0-00,20
6162,260,i,g0-01,15
6163,260,i,g0-10,21
6164,260,i,g0-11,12
6165,260,i,g1-00,17
6166,260,i,g1-01,24
6167,260,i,g1-10,10
6168,260,i,g1-11,27
6169,260,r,g0-00,370
6170,260,r,g0-01,289
6171,260,r,g0-10,369
6172,260,r,g0-11,264
6173,260,r,g1-00,1055
6174,260,r,g1-01,1424
6175,260,r,g1-10,1022
6176,260,r,g1-11,1325
6177,260,s,g0-00,667
6178,260,s,g0-01,407
6179,260,s,g0-10,693
6180,260,s,g0-11,497
6181,260,s,g1-00,1871
6182,260,s,g1-01,1841
6183,260,s,g1-10,1885
6184,260,s,g1-11,1875
6185,261,i,g0-00,21
6186,261,i,g0-01,18
6187,261,i,g0-10,23
6188,261,i,g0-11,20
6189,261,i,g1-00,18
6190,261,i,g1-01,25
6191,261,i,g1-10,12
6192,261,i,g1-11,23
6193,261,r,g0-00,355
6194,261,r,g0-01,307
6195,261,r,g0-10,329
6196,261,r,g0-11,236
6197,261,r,g1-00,1065
6198,261,r,g1-01,1402
6199,261,r,g1-10,1057
6200,261,r,g1-11,1347
6201,261,s,g0-00,630
6202,261,s,g0-01,414
6203,261,s,g0-10,699
6204,261,s,g0-11,484
6205,261,s,g1-00,1911
6206,261,s,g1-01,1834
6207,261,s,g1-10,1880
6208,261,s,g1-11,1890
6209,262,i,g0-00,18
6210,262,i,g0-01,17
6211,262,i,g0-10,19
6212,262,i,g0-11,21
6213,262,i,g1-00,23
6214,262,i,g1-01,23
6215,262,i,g1-10,18
6216,262,i,g1-11,25
6217,262,r,g0-00,370
6218,262,r,g0-01,292
6219,262,r,g0-10,358
6220,262,r,g0-11,266
6221,262,r,g1-00,1044
6222,262,r,g1-01,1421
6223,262,r,g1-10,1028
6224,262,r,g1-11,1318
6225,262,s,g0-00,699
6226,262,s,g0-01,373
6227,262,s,g0-10,687
6228,262,s,g0-11,482
6229,262,s,g1-00,1846
6230,262,s,g1-01,1874
6231,262,s,g1-10,1890
6232,262,s,g1-11,1888
6233,263,i,g0-00,18
6234,263,i,g0-01,18
6235,263,i,g0-10,17
6236,263,i,g0-11,15
6237,263,i,g1-00,24
6238,263,i,g1-01,24
6239,263,i,g1-10,24
6240,263,i,g1-11,34
6241,263,r,g0-00,345
6242,263,r,g0-01,319
6243,263,r,g0-10,363
6244,263,r,g0-11,296
6245,263,r,g1-00,1065
6246,263,r,g1-01,1390
6247,263,r,g1-10,1019
6248,263,r,g1-11,1289
6249,263,s,g0-00,675
6250,263,s,g0-01,369
6251,263,s,g0-10,714
6252,263,s,g0-11,447
6253,263,s,g1-00,1873
6254,263,s,g1-01,1880
6255,263,s,g1-10,1863
6256,263,s,g1-11,1919
6257,264,i,g0-00,15
6258,264,i,g0-01,14
6259,264,i,g0-10,19
6260,264,i,g0-11,13
6261,264,i,g1-00,27
6262,264,i,g1-01,26
6263,264,i,g1-10,26
6264,264,i,g1-11,39
6265,264,r,g0-00,380
6266,264,r,g0-01,291
6267,264,r,g0-10,374
6268,264,r,g0-11,267
6269,264,r,g1-00,1031
6270,264,r,g1-01,1421
6271,264,r,g1-10,1008
6272,264,r,g1-11,1323
6273,264,s,g0-00,675
6274,264,s,g0-01,430
6275,264,s,g0-10,709
6276,264,s,g0-11,490
6277,264,s,g1-00,1872
6278,264,s,g1-01,1818
6279,264,s,g1-10,1864
6280,264,s,g1-11,1868
6281,265,i,g0-00,18
6282,265,i,g0-01,18
6283,265,i,g0-10,26
6284,265,i,g0-11,18
6285,265,i,g1-00,16
6286,265,i,g1-01,26
6287,265,i,g1-10,26
6288,265,i,g1-11,32
6289,265,r,g0-00,370
6290,265,r,g0-01,293
6291,265,r,g0-10,322
6292,265,r,g0-11,273
6293,265,r,g1-00,1045
6294,265,r,g1-01,1417
6295,265,r,g1-10,1061
6296,265,r,g1-11,1323
6297,265,s,g0-00,672
6298,265,s,g0-01,404
6299,265,s,g0-10,731
6300,265,s,g0-11,475
6301,265,s,g1-00,1879
6302,265,s,g1-01,1842
6303,265,s,g1-10,1834
6304,265,s,g1-11,1879
6305,266,i,g0-00,20
6306,266,i,g0-01,19
6307,266,i,g0-10,25
6308,266,i,g0-11,21
6309,266,i,g1-00,19
6310,266,i,g1-01,30
6311,266,i,g1-10,26
6312,266,i,g1-11,33
6313,266,r,g0-00,348
6314,266,r,g0-01,318
6315,266,r,g0-10,370
6316,266,r,g0-11,265
6317,266,r,g1-00,1067
6318,266,r,g1-01,1389
6319,266,r,g1-10,1016
6320,266,r,g1-11,1328
6321,266,s,g0-00,670
6322,266,s,g0-01,416
6323,266,s,g0-10,711
6324,266,s,g0-11,448
6325,266,s,g1-00,1876
6326,266,s,g1-01,1828
6327,266,s,g1-10,1852
6328,266,s,g1-11,1905
6329,267,i,g0-00,21
6330,267,i,g0-01,20
6331,267,i,g0-10,20
6332,267,i,g0-11,23
6333,267,i,g1-00,20
6334,267,i,g1-01,28
6335,267,i,g1-10,34
6336,267,i,g1-11,32
6337,267,r,g0-00,372
6338,267,r,g0-01,289
6339,267,r,g0-10,369
6340,267,r,g0-11,264
6341,267,r,g1-00,1043
6342,267,r,g1-01,1419
6343,267,r,g1-10,1013
6344,267,r,g1-11,1331
6345,267,s,g0-00,694
6346,267,s,g0-01,418
6347,267,s,g0-10,796
6348,267,s,g0-11,483
6349,267,s,g1-00,1850
6350,267,s,g1-01,1826
6351,267,s,g1-10,1768
6352,267,s,g1-11,1867
6353,268,i,g0-00,21
6354,268,i,g0-01,21
6355,268,i,g0-10,23
6356,268,i,g0-11,18
6357,268,i,g1-00,25
6358,268,i,g1-01,38
6359,268,i,g1-10,29
6360,268,i,g1-11,45
6361,268,r,g0-00,353
6362,268,r,g0-01,319
6363,268,r,g0-10,363
6364,268,r,g0-11,276
6365,268,r,g1-00,1061
6366,268,r,g1-01,1392
6367,268,r,g1-10,1023
6368,268,r,g1-11,1318
6369,268,s,g0-00,665
6370,268,s,g0-01,428
6371,268,s,g0-10,727
6372,268,s,g0-11,486
6373,268,s,g1-00,1875
6374,268,s,g1-01,1802
6375,268,s,g1-10,1835
6376,268,s,g1-11,1857
6377,269,i,g0-00,15
6378,269,i,g0-01,24
6379,269,i,g0-10,26
6380,269,i,g0-11,27
6381,269,i,g1-00,20
6382,269,i,g1-01,37
6383,269,i,g1-10,29
6384,269,i,g1-11,32
6385,269,r,g0-00,351
6386,269,r,g0-01,274
6387,269,r,g0-10,330
6388,269,r,g0-11,256
6389,269,r,g1-00,1072
6390,269,r,g1-01,1437
6391,269,r,g1-10,1053
6392,269,r,g1-11,1347
6393,269,s,g0-00,686
6394,269,s,g0-01,417
6395,269,s,g0-10,736
6396,269,s,g0-11,495
6397,269,s,g1-00,1856
6398,269,s,g1-01,1811
6399,269,s,g1-10,1826
6400,269,s,g1-11,1843
6401,270,i,g0-00,21
6402,270,i,g0-01,20
6403,270,i,g0-10,30
6404,270,i,g0-11,20
6405,270,i,g1-00,20
6406,270,i,g1-01,39
6407,270,i,g1-10,31
6408,270,i,g1-11,41
6409,270,r,g0-00,337
6410,270,r,g0-01,267
6411,270,r,g0-10,331
6412,270,r,g0-11,276
6413,270,r,g1-00,1086
6414,270,r,g1-01,1451
6415,270,r,g1-10,1049
6416,270,r,g1-11,1330
6417,270,s,g0-00,676
6418,270,s,g0-01,418
6419,270,s,g0-10,706
6420,270,s,g0-11,485
6421,270,s,g1-00,1860
6422,270,s,g1-01,1805
6423,270,s,g1-10,1853
6424,270,s,g1-11,1848
6425,271,i,g0-00,22
6426,271,i,g0-01,18
6427,271,i,g0-10,25
6428,271,i,g0-11,23
6429,271,i,g1-00,22
6430,271,i,g1-01,46
6431,271,i,g1-10,35
6432,271,i,g1-11,46
6433,271,r,g0-00,357
6434,271,r,g0-01,336
6435,271,r,g0-10,347
6436,271,r,g0-11,256
6437,271,r,g1-00,1070
6438,271,r,g1-01,1379
6439,271,r,g1-10,1036
6440,271,r,g1-11,1347
6441,271,s,g0-00,662
6442,271,s,g0-01,402
6443,271,s,g0-10,763
6444,271,s,g0-11,530
6445,271,s,g1-00,1867
6446,271,s,g1-01,1819
6447,271,s,g1-10,1794
6448,271,s,g1-11,1798
6449,272,i,g0-00,21
6450,272,i,g0-01,29
6451,272,i,g0-10,30
6452,272,i,g0-11,22
6453,272,i,g1-00,25
6454,272,i,g1-01,39
6455,272,i,g1-10,34
6456,272,i,g1-11,47
6457,272,r,g0-00,356
6458,272,r,g0-01,300
6459,272,r,g0-10,315
6460,272,r,g0-11,268
6461,272,r,g1-00,1073
6462,272,r,g1-01,1416
6463,272,r,g1-10,1071
6464,272,r,g1-11,1340
6465,272,s,g0-00,695
6466,272,s,g0-01,453
6467,272,s,g0-10,743
6468,272,s,g0-11,505
6469,272,s,g1-00,1830
6470,272,s,g1-01,1763
6471,272,s,g1-10,1807
6472,272,s,g1-11,1818
6473,273,i,g0-00,23
6474,273,i,g0-01,26
6475,273,i,g0-10,28
6476,273,i,g0-11,25
6477,273,i,g1-00,25
6478,273,i,g1-01,47
6479,273,i,g1-10,25
6480,273,i,g1-11,43
6481,273,r,g0-00,353
6482,273,r,g0-01,274
6483,273,r,g0-10,345
6484,273,r,g0-11,273
6485,273,r,g1-00,1079
6486,273,r,g1-01,1440
6487,273,r,g1-10,1054
6488,273,r,g1-11,1341
6489,273,s,g0-00,655
6490,273,s,g0-01,417
6491,273,s,g0-10,722
6492,273,s,g0-11,474
6493,273,s,g1-00,1865
6494,273,s,g1-01,1796
6495,273,s,g1-10,1826
6496,273,s,g1-11,1844
6497,274,i,g0-00,20
6498,274,i,g0-01,36
6499,274,i,g0-10,34
6500,274,i,g0-11,30
6501,274,i,g1-00,25
6502,274,i,g1-01,49
6503,274,i,g1-10,32
6504,274,i,g1-11,40
6505,274,r,g0-00,388
6506,274,r,g0-01,310
6507,274,r,g0-10,339
6508,274,r,g0-11,284
6509,274,r,g1-00,1050
6510,274,r,g1-01,1412
6511,274,r,g1-10,1062
6512,274,r,g1-11,1336
6513,274,s,g0-00,665
6514,274,s,g0-01,408
6515,274,s,g0-10,748
6516,274,s,g0-11,449
6517,274,s,g1-00,1852
6518,274,s,g1-01,1785
6519,274,s,g1-10,1785
6520,274,s,g1-11,1861
6521,275,i,g0-00,24
6522,275,i,g0-01,40
6523,275,i,g0-10,35
6524,275,i,g0-11,37
6525,275,i,g1-00,25
6526,275,i,g1-01,53
6527,275,i,g1-10,38
6528,275,i,g1-11,50
6529,275,r,g0-00,338
6530,275,r,g0-01,297
6531,275,r,g0-10,333
6532,275,r,g0-11,283
6533,275,r,g1-00,1100
6534,275,r,g1-01,1424
6535,275,r,g1-10,1063
6536,275,r,g1-11,1336
6537,275,s,g0-00,683
6538,275,s,g0-01,400
6539,275,s,g0-10,799
6540,275,s,g0-11,519
6541,275,s,g1-00,1830
6542,275,s,g1-01,1786
6543,275,s,g1-10,1732
6544,275,s,g1-11,1775
6545,276,i,g0-00,34
6546,276,i,g0-01,37
6547,276,i,g0-10,39
6548,276,i,g0-11,32
6549,276,i,g1-00,25
6550,276,i,g1-01,54
6551,276,i,g1-10,33
6552,276,i,g1-11,51
6553,276,r,g0-00,391
6554,276,r,g0-01,290
6555,276,r,g0-10,341
6556,276,r,g0-11,309
6557,276,r,g1-00,1044
6558,276,r,g1-01,1440
6559,276,r,g1-10,1064
6560,276,r,g1-11,1312
6561,276,s,g0-00,666
6562,276,s,g0-01,441
6563,276,s,g0-10,754
6564,276,s,g0-11,524
6565,276,s,g1-00,1840
6566,276,s,g1-01,1738
6567,276,s,g1-10,1769
6568,276,s,g1-11,1772
6569,277,i,g0-00,34
6570,277,i,g0-01,32
6571,277,i,g0-10,40
6572,277,i,g0-11,28
6573,277,i,g1-00,28
6574,277,i,g1-01,53
6575,277,i,g1-10,30
6576,277,i,g1-11,57
6577,277,r,g0-00,381
6578,277,r,g0-01,302
6579,277,r,g0-10,348
6580,277,r,g0-11,292
6581,277,r,g1-00,1053
6582,277,r,g1-01,1433
6583,277,r,g1-10,1065
6584,277,r,g1-11,1330
6585,277,s,g0-00,664
6586,277,s,g0-01,390
6587,277,s,g0-10,705
6588,277,s,g0-11,496
6589,277,s,g1-00,1840
6590,277,s,g1-01,1790
6591,277,s,g1-10,1812
6592,277,s,g1-11,1797
6593,278,i,g0-00,29
6594,278,i,g0-01,31
6595,278,i,g0-10,38
6596,278,i,g0-11,31
6597,278,i,g1-00,40
6598,278,i,g1-01,59
6599,278,i,g1-10,35
6600,278,i,g1-11,48
6601,278,r,g0-00,387
6602,278,r,g0-01,314
6603,278,r,g0-10,341
6604,278,r,g0-11,278
6605,278,r,g1-00,1050
6606,278,r,g1-01,1424
6607,278,r,g1-10,1076
6608,278,r,g1-11,1357
6609,278,s,g0-00,679
6610,278,s,g0-01,429
6611,278,s,g0-10,768
6612,278,s,g0-11,519
6613,278,s,g1-00,1815
6614,278,s,g1-01,1743
6615,278,s,g1-10,1742
6616,278,s,g1-11,1767
6617,279,i,g0-00,36
6618,279,i,g0-01,37
6619,279,i,g0-10,46
6620,279,i,g0-11,33
6621,279,i,g1-00,36
6622,279,i,g1-01,61
6623,279,i,g1-10,35
6624,279,i,g1-11,49
6625,279,r,g0-00,371
6626,279,r,g0-01,303
6627,279,r,g0-10,366
6628,279,r,g0-11,268
6629,279,r,g1-00,1072
6630,279,r,g1-01,1442
6631,279,r,g1-10,1054
6632,279,r,g1-11,1375
6633,279,s,g0-00,690
6634,279,s,g0-01,470
6635,279,s,g0-10,768
6636,279,s,g0-11,530
6637,279,s,g1-00,1795
6638,279,s,g1-01,1687
6639,279,s,g1-10,1731
6640,279,s,g1-11,1745
6641,280,i,g0-00,41
6642,280,i,g0-01,32
6643,280,i,g0-10,42
6644,280,i,g0-11,30
6645,280,i,g1-00,32
6646,280,i,g1-01,60
6647,280,i,g1-10,46
6648,280,i,g1-11,54
6649,280,r,g0-00,361
6650,280,r,g0-01,290
6651,280,r,g0-10,370
6652,280,r,g0-11,276
6653,280,r,g1-00,1086
6654,280,r,g1-01,1457
6655,280,r,g1-10,1060
6656,280,r,g1-11,1373
6657,280,s,g0-00,646
6658,280,s,g0-01,422
6659,280,s,g0-10,746
6660,280,s,g0-11,473
6661,280,s,g1-00,1834
6662,280,s,g1-01,1739
6663,280,s,g1-10,1736
6664,280,s,g1-11,1794
6665,281,i,g0-00,39
6666,281,i,g0-01,38
6667,281,i,g0-10,35
6668,281,i,g0-11,31
6669,281,i,g1-00,35
6670,281,i,g1-01,64
6671,281,i,g1-10,58
6672,281,i,g1-11,56
6673,281,r,g0-00,364
6674,281,r,g0-01,288
6675,281,r,g0-10,335
6676,281,r,g0-11,289
6677,281,r,g1-00,1084
6678,281,r,g1-01,1458
6679,281,r,g1-10,1099
6680,281,r,g1-11,1372
6681,281,s,g0-00,681
6682,281,s,g0-01,426
6683,281,s,g0-10,748
6684,281,s,g0-11,540
6685,281,s,g1-00,1797
6686,281,s,g1-01,1726
6687,281,s,g1-10,1725
6688,281,s,g1-11,1712
6689,282,i,g0-00,38
6690,282,i,g0-01,36
6691,282,i,g0-10,41
6692,282,i,g0-11,31
6693,282,i,g1-00,41
6694,282,i,g1-01,70
6695,282,i,g1-10,48
6696,282,i,g1-11,64
6697,282,r,g0-00,367
6698,282,r,g0-01,292
6699,282,r,g0-10,368
6700,282,r,g0-11,297
6701,282,r,g1-00,1081
6702,282,r,g1-01,1462
6703,282,r,g1-10,1076
6704,282,r,g1-11,1359
6705,282,s,g0-00,673
6706,282,s,g0-01,421
6707,282,s,g0-10,775
6708,282,s,g0-11,541
6709,282,s,g1-00,1800
6710,282,s,g1-01,1719
6711,282,s,g1-10,1692
6712,282,s,g1-11,1708
6713,283,i,g0-00,41
6714,283,i,g0-01,47
6715,283,i,g0-10,45
6716,283,i,g0-11,31
6717,283,i,g1-00,41
6718,283,i,g1-01,65
6719,283,i,g1-10,46
6720,283,i,g1-11,62
6721,283,r,g0-00,350
6722,283,r,g0-01,295
6723,283,r,g0-10,351
6724,283,r,g0-11,308
6725,283,r,g1-00,1105
6726,283,r,g1-01,1467
6727,283,r,g1-10,1101
6728,283,r,g1-11,1356
6729,283,s,g0-00,671
6730,283,s,g0-01,411
6731,283,s,g0-10,791
6732,283,s,g0-11,528
6733,283,s,g1-00,1792
6734,283,s,g1-01,1715
6735,283,s,g1-10,1666
6736,283,s,g1-11,1715
6737,284,i,g0-00,48
6738,284,i,g0-01,35
6739,284,i,g0-10,47
6740,284,i,g0-11,34
6741,284,i,g1-00,42
6742,284,i,g1-01,81
6743,284,i,g1-10,41
6744,284,i,g1-11,60
6745,284,r,g0-00,370
6746,284,r,g0-01,298
6747,284,r,g0-10,374
6748,284,r,g0-11,269
6749,284,r,g1-00,1086
6750,284,r,g1-01,1471
6751,284,r,g1-10,1085
6752,284,r,g1-11,1404
6753,284,s,g0-00,714
6754,284,s,g0-01,391
6755,284,s,g0-10,783
6756,284,s,g0-11,530
6757,284,s,g1-00,1740
6758,284,s,g1-01,1724
6759,284,s,g1-10,1670
6760,284,s,g1-11,1703
6761,285,i,g0-00,41
6762,285,i,g0-01,52
6763,285,i,g0-10,55
6764,285,i,g0-11,37
6765,285,i,g1-00,53
6766,285,i,g1-01,72
6767,285,i,g1-10,47
6768,285,i,g1-11,63
6769,285,r,g0-00,371
6770,285,r,g0-01,318
6771,285,r,g0-10,365
6772,285,r,g0-11,298
6773,285,r,g1-00,1089
6774,285,r,g1-01,1462
6775,285,r,g1-10,1096
6776,285,r,g1-11,1384
6777,285,s,g0-00,673
6778,285,s,g0-01,417
6779,285,s,g0-10,808
6780,285,s,g0-11,503
6781,285,s,g1-00,1773
6782,285,s,g1-01,1679
6783,285,s,g1-10,1629
6784,285,s,g1-11,1715
6785,286,i,g0-00,54
6786,286,i,g0-01,50
6787,286,i,g0-10,56
6788,286,i,g0-11,34
6789,286,i,g1-00,47
6790,286,i,g1-01,80
6791,286,i,g1-10,51
6792,286,i,g1-11,74
6793,286,r,g0-00,367
6794,286,r,g0-01,292
6795,286,r,g0-10,367
6796,286,r,g0-11,309
6797,286,r,g1-00,1096
6798,286,r,g1-01,1494
6799,286,r,g1-10,1097
6800,286,r,g1-11,1375
6801,286,s,g0-00,697
6802,286,s,g0-01,374
6803,286,s,g0-10,795
6804,286,s,g0-11,553
6805,286,s,g1-00,1739
6806,286,s,g1-01,1710
6807,286,s,g1-10,1634
6808,286,s,g1-11,1655
6809,287,i,g0-00,49
6810,287,i,g0-01,53
6811,287,i,g0-10,56
6812,287,i,g0-11,49
6813,287,i,g1-00,53
6814,287,i,g1-01,81
6815,287,i,g1-10,53
6816,287,i,g1-11,66
6817,287,r,g0-00,354
6818,287,r,g0-01,293
6819,287,r,g0-10,409
6820,287,r,g0-11,283
6821,287,r,g1-00,1118
6822,287,r,g1-01,1502
6823,287,r,g1-10,1068
6824,287,r,g1-11,1415
6825,287,s,g0-00,687
6826,287,s,g0-01,429
6827,287,s,g0-10,753
6828,287,s,g0-11,535
6829,287,s,g1-00,1739
6830,287,s,g1-01,1642
6831,287,s,g1-10,1661
6832,287,s,g1-11,1652
6833,288,i,g0-00,51
6834,288,i,g0-01,54
6835,288,i,g0-10,54
6836,288,i,g0-11,46
6837,288,i,g1-00,48
6838,288,i,g1-01,88
6839,288,i,g1-10,46
6840,288,i,g1-11,73
6841,288,r,g0-00,354
6842,288,r,g0-01,287
6843,288,r,g0-10,387
6844,288,r,g0-11,301
6845,288,r,g1-00,1129
6846,288,r,g1-01,1509
6847,288,r,g1-10,1098
6848,288,r,g1-11,1410
6849,288,s,g0-00,664
6850,288,s,g0-01,436
6851,288,s,g0-10,759
6852,288,s,g0-11,523
6853,288,s,g1-00,1754
6854,288,s,g1-01,1626
6855,288,s,g1-10,1656
6856,288,s,g1-11,1647
6857,289,i,g0-00,57
6858,289,i,g0-01,50
6859,289,i,g0-10,49
6860,289,i,g0-11,50
6861,289,i,g1-00,53
6862,289,i,g1-01,92
6863,289,i,g1-10,50
6864,289,i,g1-11,80
6865,289,r,g0-00,363
6866,289,r,g0-01,302
6867,289,r,g0-10,413
6868,289,r,g0-11,283
6869,289,r,g1-00,1120
6870,289,r,g1-01,1511
6871,289,r,g1-10,1083
6872,289,r,g1-11,1436
6873,289,s,g0-00,701
6874,289,s,g0-01,401
6875,289,s,g0-10,813
6876,289,s,g0-11,538
6877,289,s,g1-00,1706
6878,289,s,g1-01,1644
6879,289,s,g1-10,1592
6880,289,s,g1-11,1613
6881,290,i,g0-00,61
6882,290,i,g0-01,55
6883,290,i,g0-10,46
6884,290,i,g0-11,50
6885,290,i,g1-00,53
6886,290,i,g1-01,90
6887,290,i,g1-10,59
6888,290,i,g1-11,85
6889,290,r,g0-00,389
6890,290,r,g0-01,297
6891,290,r,g0-10,361
6892,290,r,g0-11,318
6893,290,r,g1-00,1100
6894,290,r,g1-01,1529
6895,290,r,g1-10,1139
6896,290,r,g1-11,1416
6897,290,s,g0-00,686
6898,290,s,g0-01,401
6899,290,s,g0-10,792
6900,290,s,g0-11,514
6901,290,s,g1-00,1711
6902,290,s,g1-01,1628
6903,290,s,g1-10,1603
6904,290,s,g1-11,1617
6905,291,i,g0-00,61
6906,291,i,g0-01,57
6907,291,i,g0-10,55
6908,291,i,g0-11,65
6909,291,i,g1-00,59
6910,291,i,g1-01,99
6911,291,i,g1-10,46
6912,291,i,g1-11,82
