,time,infection_status,risk_group,count
4958,207,s,g0-11,533
4959,207,s,g1-00,1542
4960,207,s,g1-01,1500
4961,207,s,g1-10,1553
4962,207,s,g1-11,1597
4963,208,i,g0-00,3
4964,208,i,g0-01,5
4965,208,i,g0-10,6
4966,208,i,g0-11,3
4967,208,i,g1-01,9
4968,208,i,g1-10,5
4969,208,i,g1-11,8
4970,208,r,g0-00,532
4971,208,r,g0-01,487
4972,208,r,g0-10,480
4973,208,r,g0-11,438
4974,208,r,g1-00,1099
4975,208,r,g1-01,1517
4976,208,r,g1-10,1050
4977,208,r,g1-11,1419
4978,208,s,g0-00,880
4979,208,s,g0-01,451
4980,208,s,g0-10,876
4981,208,s,g0-11,501
4982,208,s,g1-00,1486
4983,208,s,g1-01,1531
4984,208,s,g1-10,1583
4985,208,s,g1-11,1631
4986,209,i,g0-01,9
4987,209,i,g0-10,9
4988,209,i,g0-11,4
4989,209,i,g1-00,4
4990,209,i,g1-01,4
4991,209,i,g1-10,4
4992,209,i,g1-11,7
4993,209,r,g0-00,524
4994,209,r,g0-01,466
4995,209,r,g0-10,519
4996,209,r,g0-11,415
4997,209,r,g1-00,1101
4998,209,r,g1-01,1532
4999,209,r,g1-10,1001
5000,209,r,g1-11,1432
5001,209,s,g0-00,821
5002,209,s,g0-01,485
5003,209,s,g0-10,832
5004,209,s,g0-11,514
5005,209,s,g1-00,1550
5006,209,s,g1-01,1504
5007,209,s,g1-10,1635
5008,209,s,g1-11,1628
5009,210,i,g0-00,1
5010,210,i,g0-01,5
5011,210,i,g0-10,7
5012,210,i,g0-11,1
5013,210,i,g1-00,3
5014,210,i,g1-01,8
5015,210,i,g1-10,4
5016,210,i,g1-11,8
5017,210,r,g0-00,508
5018,210,r,g0-01,481
5019,210,r,g0-10,501
5020,210,r,g0-11,468
5021,210,r,g1-00,1104
5022,210,r,g1-01,1511
5023,210,r,g1-10,1017
5024,210,r,g1-11,1372
5025,210,s,g0-00,796
5026,210,s,g0-01,486
5027,210,s,g0-10,889
5028,210,s,g0-11,539
5029,210,s,g1-00,1588
5030,210,s,g1-01,1509
5031,210,s,g1-10,1582
5032,210,s,g1-11,1612
5033,211,i,g0-00,4
5034,211,i,g0-01,3
5035,211,i,g0-10,5
5036,211,i,g0-11,3
5037,211,i,g1-00,2
5038,211,i,g1-01,9
5039,211,i,g1-10,7
5040,211,i,g1-11,5
5041,211,r,g0-00,522
5042,211,r,g0-01,502
5043,211,r,g0-10,495
5044,211,r,g0-11,449
5045,211,r,g1-00,1080
5046,211,r,g1-01,1486
5047,211,r,g1-10,1015
5048,211,r,g1-11,1384
5049,211,s,g0-00,783
5050,211,s,g0-01,479
5051,211,s,g0-10,841
5052,211,s,g0-11,554
5053,211,s,g1-00,1609
5054,211,s,g1-01,1521
5055,211,s,g1-10,1637
5056,211,s,g1-11,1605
5057,212,i,g0-00,2
5058,212,i,g0-01,5
5059,212,i,g0-10,5
5060,212,i,g0-11,3
5061,212,i,g1-00,5
5062,212,i,g1-01,7
5063,212,i,g1-10,7
5064,212,i,g1-11,5
5065,212,r,g0-00,557
5066,212,r,g0-01,440
5067,212,r,g0-10,515
5068,212,r,g0-11,423
5069,212,r,g1-00,1039
5070,212,r,g1-01,1544
5071,212,r,g1-10,992
5072,212,r,g1-11,1401
5073,212,s,g0-00,832
5074,212,s,g0-01,471
5075,212,s,g0-10,932
5076,212,s,g0-11,550
5077,212,s,g1-00,1565
5078,212,s,g1-01,1533
5079,212,s,g1-10,1549
5080,212,s,g1-11,1618
5081,213,i,g0-00,5
5082,213,i,g0-01,4
5083,213,i,g0-10,8
5084,213,i,g0-11,2
5085,213,i,g1-00,4
5086,213,i,g1-01,7
5087,213,i,g1-10,4
5088,213,i,g1-11,4
5089,213,r,g0-00,539
5090,213,r,g0-01,491
5091,213,r,g0-10,501
5092,213,r,g0-11,397
5093,213,r,g1-00,1051
5094,213,r,g1-01,1481
5095,213,r,g1-10,1000
5096,213,r,g1-11,1424
5097,213,s,g0-00,813
5098,213,s,g0-01,466
5099,213,s,g0-10,875
5100,213,s,g0-11,528
5101,213,s,g1-00,1588
5102,213,s,g1-01,1551
5103,213,s,g1-10,1612
5104,213,s,g1-11,1645
5105,214,i,g0-00,9
5106,214,i,g0-01,6
5107,214,i,g0-10,7
5108,214,i,g1-00,2
5109,214,i,g1-01,4
5110,214,i,g1-10,5
5111,214,i,g1-11,5
5112,214,r,g0-00,532
5113,214,r,g0-01,485
5114,214,r,g0-10,518
5115,214,r,g0-11,430
5116,214,r,g1-00,1053
5117,214,r,g1-01,1473
5118,214,r,g1-10,976
5119,214,r,g1-11,1384
5120,214,s,g0-00,828
5121,214,s,g0-01,481
5122,214,s,g0-10,894
5123,214,s,g0-11,544
5124,214,s,g1-00,1576
5125,214,s,g1-01,1551
5126,214,s,g1-10,1600
5127,214,s,g1-11,1637
5128,215,i,g0-00,7
5129,215,i,g0-01,4
5130,215,i,g0-10,9
5131,215,i,g0-11,2
5132,215,i,g1-00,6
5133,215,i,g1-01,5
5134,215,i,g1-10,3
5135,215,i,g1-11,3
5136,215,r,g0-00,516
5137,215,r,g0-01,474
5138,215,r,g0-10,500
5139,215,r,g0-11,419
5140,215,r,g1-00,1064
5141,215,r,g1-01,1476
5142,215,r,g1-10,987
5143,215,r,g1-11,1388
5144,215,s,g0-00,801
5145,215,s,g0-01,506
5146,215,s,g0-10,882
5147,215,s,g0-11,553
5148,215,s,g1-00,1606
5149,215,s,g1-01,1535
5150,215,s,g1-10,1619
5151,215,s,g1-11,1635
5152,216,i,g0-00,6
5153,216,i,g0-01,3
5154,216,i,g0-10,7
5155,216,i,g0-11,1
5156,216,i,g1-00,6
5157,216,i,g1-01,5
5158,216,i,g1-10,7
5159,216,i,g1-11,2
5160,216,r,g0-00,541
5161,216,r,g0-01,449
5162,216,r,g0-10,541
5163,216,r,g0-11,444
5164,216,r,g1-00,1038
5165,216,r,g1-01,1497
5166,216,r,g1-10,942
5167,216,r,g1-11,1350
5168,216,s,g0-00,820
5169,216,s,g0-01,525
5170,216,s,g0-10,850
5171,216,s,g0-11,536
5172,216,s,g1-00,1589
5173,216,s,g1-01,1521
5174,216,s,g1-10,1653
5175,216,s,g1-11,1667
5176,217,i,g0-00,4
5177,217,i,g0-01,3
5178,217,i,g0-10,7
5179,217,i,g1-00,5
5180,217,i,g1-01,4
5181,217,i,g1-10,5
5182,217,i,g1-11,2
5183,217,r,g0-00,531
5184,217,r,g0-01,452
5185,217,r,g0-10,475
5186,217,r,g0-11,453
5187,217,r,g1-00,1047
5188,217,r,g1-01,1489
5189,217,r,g1-10,1003
5190,217,r,g1-11,1333
5191,217,s,g0-00,832
5192,217,s,g0-01,496
5193,217,s,g0-10,846
5194,217,s,g0-11,556
5195,217,s,g1-00,1581
5196,217,s,g1-01,1556
5197,217,s,g1-10,1664
5198,217,s,g1-11,1656
5199,218,i,g0-00,3
5200,218,i,g0-01,4
5201,218,i,g0-10,6
5202,218,i,g0-11,1
5203,218,i,g1-00,5
5204,218,i,g1-01,1
5205,218,i,g1-10,5
5206,218,i,g1-11,1
5207,218,r,g0-00,553
5208,218,r,g0-01,437
5209,218,r,g0-10,497
5210,218,r,g0-11,434
5211,218,r,g1-00,1021
5212,218,r,g1-01,1495
5213,218,r,g1-10,975
5214,218,r,g1-11,1346
5215,218,s,g0-00,793
5216,218,s,g0-01,478
5217,218,s,g0-10,848
5218,218,s,g0-11,607
5219,218,s,g1-00,1625
5220,218,s,g1-01,1585
5221,218,s,g1-10,1669
5222,218,s,g1-11,1611
5223,219,i,g0-00,5
5224,219,i,g0-01,3
5225,219,i,g0-10,7
5226,219,i,g0-11,1
5227,219,i,g1-00,3
5228,219,i,g1-01,2
5229,219,i,g1-10,6
5230,219,i,g1-11,2
5231,219,r,g0-00,522
5232,219,r,g0-01,494
5233,219,r,g0-10,528
5234,219,r,g0-11,406
5235,219,r,g1-00,1047
5236,219,r,g1-01,1432
5237,219,r,g1-10,940
5238,219,r,g1-11,1368
5239,219,s,g0-00,866
5240,219,s,g0-01,509
5241,219,s,g0-10,886
5242,219,s,g0-11,563
5243,219,s,g1-00,1557
5244,219,s,g1-01,1560
5245,219,s,g1-10,1633
5246,219,s,g1-11,1660
5247,220,i,g0-00,5
5248,220,i,g0-01,5
5249,220,i,g0-10,8
5250,220,i,g0-11,2
5251,220,i,g1-00,4
5252,220,i,g1-01,4
5253,220,i,g1-10,4
5254,220,r,g0-00,529
5255,220,r,g0-01,456
5256,220,r,g0-10,466
5257,220,r,g0-11,415
5258,220,r,g1-00,1031
5259,220,r,g1-01,1460
5260,220,r,g1-10,995
5261,220,r,g1-11,1353
5262,220,s,g0-00,855
5263,220,s,g0-01,526
5264,220,s,g0-10,878
5265,220,s,g0-11,561
5266,220,s,g1-00,1576
5267,220,s,g1-01,1549
5268,220,s,g1-10,1649
5269,220,s,g1-11,1669
5270,221,i,g0-00,3
5271,221,i,g0-01,6
5272,221,i,g0-10,11
5273,221,i,g1-00,3
5274,221,i,g1-01,5
5275,221,i,g1-10,3
5276,221,i,g1-11,3
5277,221,r,g0-00,501
5278,221,r,g0-01,430
5279,221,r,g0-10,523
5280,221,r,g0-11,423
5281,221,r,g1-00,1054
5282,221,r,g1-01,1481
5283,221,r,g1-10,933
5284,221,r,g1-11,1333
5285,221,s,g0-00,864
5286,221,s,g0-01,481
5287,221,s,g0-10,855
5288,221,s,g0-11,545
5289,221,s,g1-00,1575
5290,221,s,g1-01,1597
5291,221,s,g1-10,1675
5292,221,s,g1-11,1696
5293,222,i,g0-00,3
5294,222,i,g0-01,6
5295,222,i,g0-10,5
5296,222,i,g0-11,1
5297,222,i,g1-00,4
5298,222,i,g1-01,4
5299,222,i,g1-10,5
5300,222,i,g1-11,3
5301,222,r,g0-00,534
5302,222,r,g0-01,441
5303,222,r,g0-10,493
5304,222,r,g0-11,411
5305,222,r,g1-00,1014
5306,222,r,g1-01,1463
5307,222,r,g1-10,963
5308,222,r,g1-11,1336
5309,222,s,g0-00,865
5310,222,s,g0-01,519
5311,222,s,g0-10,903
5312,222,s,g0-11,565
5313,222,s,g1-00,1580
5314,222,s,g1-01,1567
5315,222,s,g1-10,1631
5316,222,s,g1-11,1684
5317,223,i,g0-00,4
5318,223,i,g0-01,4
5319,223,i,g0-10,6
5320,223,i,g0-11,2
5321,223,i,g1-00,3
5322,223,i,g1-01,8
5323,223,i,g1-10,2
5324,223,i,g1-11,1
5325,223,r,g0-00,560
5326,223,r,g0-01,469
5327,223,r,g0-10,471
5328,223,r,g0-11,394
5329,223,r,g1-00,984
5330,223,r,g1-01,1424
5331,223,r,g1-10,983
5332,223,r,g1-11,1347
5333,223,s,g0-00,847
5334,223,s,g0-01,516
5335,223,s,g0-10,878
5336,223,s,g0-11,565
5337,223,s,g1-00,1602
5338,223,s,g1-01,1579
5339,223,s,g1-10,1660
5340,223,s,g1-11,1691
5341,224,i,g0-00,1
5342,224,i,g0-01,6
5343,224,i,g0-10,5
5344,224,i,g0-11,4
5345,224,i,g1-00,6
5346,224,i,g1-01,4
5347,224,i,g1-10,2
5348,224,i,g1-11,1
5349,224,r,g0-00,528
5350,224,r,g0-01,451
5351,224,r,g0-10,488
5352,224,r,g0-11,398
5353,224,r,g1-00,1012
5354,224,r,g1-01,1442
5355,224,r,g1-10,961
5356,224,r,g1-11,1334
5357,224,s,g0-00,866
5358,224,s,g0-01,485
5359,224,s,g0-10,816
5360,224,s,g0-11,565
5361,224,s,g1-00,1587
5362,224,s,g1-01,1612
5363,224,s,g1-10,1728
5364,224,s,g1-11,1698
5365,225,i,g0-00,4
5366,225,i,g0-01,5
5367,225,i,g0-10,6
5368,225,i,g0-11,4
5369,225,i,g1-00,3
5370,225,i,g1-01,6
5371,225,i,g1-10,3
5372,225,i,g1-11,3
5373,225,r,g0-00,519
5374,225,r,g0-01,460
5375,225,r,g0-10,473
5376,225,r,g0-11,390
5377,225,r,g1-00,1014
5378,225,r,g1-01,1428
5379,225,r,g1-10,969
5380,225,r,g1-11,1332
5381,225,s,g0-00,859
5382,225,s,g0-01,510
5383,225,s,g0-10,879
5384,225,s,g0-11,547
5385,225,s,g1-00,1601
5386,225,s,g1-01,1591
5387,225,s,g1-10,1670
5388,225,s,g1-11,1724
5389,226,i,g0-00,2
5390,226,i,g0-01,6
5391,226,i,g0-10,5
5392,226,i,g0-11,5
5393,226,i,g1-00,3
5394,226,i,g1-01,6
5395,226,i,g1-10,2
5396,226,i,g1-11,4
5397,226,r,g0-00,492
5398,226,r,g0-01,453
5399,226,r,g0-10,508
5400,226,r,g0-11,411
5401,226,r,g1-00,1037
5402,226,r,g1-01,1431
5403,226,r,g1-10,930
5404,226,r,g1-11,1305
5405,226,s,g0-00,815
5406,226,s,g0-01,506
5407,226,s,g0-10,902
5408,226,s,g0-11,560
5409,226,s,g1-00,1651
5410,226,s,g1-01,1598
5411,226,s,g1-10,1653
5412,226,s,g1-11,1715
5413,227,i,g0-00,5
5414,227,i,g0-01,7
5415,227,i,g0-10,7
5416,227,i,g0-11,3
5417,227,i,g1-01,4
5418,227,i,g1-10,2
5419,227,i,g1-11,7
5420,227,r,g0-00,546
5421,227,r,g0-01,469
5422,227,r,g0-10,473
5423,227,r,g0-11,420
5424,227,r,g1-00,974
5425,227,r,g1-01,1406
5426,227,r,g1-10,966
5427,227,r,g1-11,1292
5428,227,s,g0-00,785
5429,227,s,g0-01,522
5430,227,s,g0-10,875
5431,227,s,g0-11,546
5432,227,s,g1-00,1690
5433,227,s,g1-01,1592
5434,227,s,g1-10,1677
5435,227,s,g1-11,1732
5436,228,i,g0-00,5
5437,228,i,g0-01,7
5438,228,i,g0-10,8
5439,228,i,g0-11,6
5440,228,i,g1-00,3
5441,228,i,g1-01,7
5442,228,i,g1-11,5
5443,228,r,g0-00,513
5444,228,r,g0-01,461
5445,228,r,g0-10,516
5446,228,r,g0-11,434
5447,228,r,g1-00,1004
5448,228,r,g1-01,1407
5449,228,r,g1-10,921
5450,228,r,g1-11,1269
5451,228,s,g0-00,830
5452,228,s,g0-01,511
5453,228,s,g0-10,880
5454,228,s,g0-11,559
5455,228,s,g1-00,1645
5456,228,s,g1-01,1607
5457,228,s,g1-10,1675
5458,228,s,g1-11,1727
5459,229,i,g0-00,4
5460,229,i,g0-01,10
5461,229,i,g0-10,4
5462,229,i,g0-11,3
5463,229,i,g1-00,1
5464,229,i,g1-01,4
5465,229,i,g1-10,4
5466,229,i,g1-11,7
5467,229,r,g0-00,525
5468,229,r,g0-01,442
5469,229,r,g0-10,517
5470,229,r,g0-11,425
5471,229,r,g1-00,992
5472,229,r,g1-01,1418
5473,229,r,g1-10,915
5474,229,r,g1-11,1271
5475,229,s,g0-00,825
5476,229,s,g0-01,495
5477,229,s,g0-10,903
5478,229,s,g0-11,548
5479,229,s,g1-00,1653
5480,229,s,g1-01,1631
5481,229,s,g1-10,1657
5482,229,s,g1-11,1746
5483,230,i,g0-00,2
5484,230,i,g0-01,3
5485,230,i,g0-10,5
5486,230,i,g0-11,4
5487,230,i,g1-00,3
5488,230,i,g1-01,11
5489,230,i,g1-10,3
5490,230,i,g1-11,8
5491,230,r,g0-00,531
5492,230,r,g0-01,444
5493,230,r,g0-10,466
5494,230,r,g0-11,435
5495,230,r,g1-00,982
5496,230,r,g1-01,1408
5497,230,r,g1-10,964
5498,230,r,g1-11,1256
5499,230,s,g0-00,840
5500,230,s,g0-01,505
5501,230,s,g0-10,918
5502,230,s,g0-11,584
5503,230,s,g1-00,1642
5504,230,s,g1-01,1629
5505,230,s,g1-10,1644
5506,230,s,g1-11,1713
5507,231,i,g0-00,1
5508,231,i,g0-01,9
5509,231,i,g0-10,4
5510,231,i,g0-11,7
5511,231,i,g1-00,4
5512,231,i,g1-01,8
5513,231,i,g1-10,3
5514,231,i,g1-11,11
5515,231,r,g0-00,512
5516,231,r,g0-01,409
5517,231,r,g0-10,506
5518,231,r,g0-11,387
5519,231,r,g1-00,995
5520,231,r,g1-01,1438
5521,231,r,g1-10,920
5522,231,r,g1-11,1297
5523,231,s,g0-00,878
5524,231,s,g0-01,510
5525,231,s,g0-10,881
5526,231,s,g0-11,565
5527,231,s,g1-00,1610
5528,231,s,g1-01,1626
5529,231,s,g1-10,1686
5530,231,s,g1-11,1733
5531,232,i,g0-00,1
5532,232,i,g0-01,10
5533,232,i,g0-10,7
5534,232,i,g0-11,7
5535,232,i,g1-00,2
5536,232,i,g1-01,9
5537,232,i,g1-10,3
5538,232,i,g1-11,12
5539,232,r,g0-00,498
5540,232,r,g0-01,446
5541,232,r,g0-10,481
5542,232,r,g0-11,364
5543,232,r,g1-00,1005
5544,232,r,g1-01,1399
5545,232,r,g1-10,937
5546,232,r,g1-11,1314
5547,232,s,g0-00,859
5548,232,s,g0-01,519
5549,232,s,g0-10,851
5550,232,s,g0-11,551
5551,232,s,g1-00,1635
5552,232,s,g1-01,1617
5553,232,s,g1-10,1721
5554,232,s,g1-11,1752
5555,233,i,g0-00,1
5556,233,i,g0-01,8
5557,233,i,g0-10,5
5558,233,i,g0-11,10
5559,233,i,g1-00,4
5560,233,i,g1-01,10
5561,233,i,g1-10,3
5562,233,i,g1-11,11
5563,233,r,g0-00,502
5564,233,r,g0-01,418
5565,233,r,g0-10,463
5566,233,r,g0-11,414
5567,233,r,g1-00,994
5568,233,r,g1-01,1420
5569,233,r,g1-10,952
5570,233,r,g1-11,1261
5571,233,s,g0-00,891
5572,233,s,g0-01,501
5573,233,s,g0-10,876
5574,233,s,g0-11,589
5575,233,s,g1-00,1608
5576,233,s,g1-01,1643
5577,233,s,g1-10,1701
5578,233,s,g1-11,1715
5579,234,i,g0-00,4
5580,234,i,g0-01,10
5581,234,i,g0-10,6
5582,234,i,g0-11,4
5583,234,i,g1-00,5
5584,234,i,g1-01,10
5585,234,i,g1-10,3
5586,234,i,g1-11,15
5587,234,r,g0-00,521
5588,234,r,g0-01,419
5589,234,r,g0-10,494
5590,234,r,g0-11,407
5591,234,r,g1-00,971
5592,234,r,g1-01,1413
5593,234,r,g1-10,915
5594,234,r,g1-11,1262
5595,234,s,g0-00,882
5596,234,s,g0-01,537
5597,234,s,g0-10,861
5598,234,s,g0-11,603
5599,234,s,g1-00,1617
5600,234,s,g1-01,1611
5601,234,s,g1-10,1721
5602,234,s,g1-11,1709
5603,235,i,g0-00,2
5604,235,i,g0-01,10
5605,235,i,g0-10,5
5606,235,i,g0-11,9
5607,235,i,g1-00,6
5608,235,i,g1-01,11
5609,235,i,g1-10,4
5610,235,i,g1-11,16
5611,235,r,g0-00,494
5612,235,r,g0-01,446
5613,235,r,g0-10,457
5614,235,r,g0-11,405
5615,235,r,g1-00,993
5616,235,r,g1-01,1375
5617,235,r,g1-10,941
5618,235,r,g1-11,1263
5619,235,s,g0-00,825
5620,235,s,g0-01,514
5621,235,s,g0-10,894
5622,235,s,g0-11,634
5623,235,s,g1-00,1680
5624,235,s,g1-01,1644
5625,235,s,g1-10,1699
5626,235,s,g1-11,1673
5627,236,i,g0-00,4
5628,236,i,g0-01,10
5629,236,i,g0-10,7
5630,236,i,g0-11,16
5631,236,i,g1-00,7
5632,236,i,g1-01,15
5633,236,i,g1-10,4
5634,236,i,g1-11,12
5635,236,r,g0-00,516
5636,236,r,g0-01,451
5637,236,r,g0-10,441
5638,236,r,g0-11,408
5639,236,r,g1-00,964
5640,236,r,g1-01,1362
5641,236,r,g1-10,956
5642,236,r,g1-11,1256
5643,236,s,g0-00,880
5644,236,s,g0-01,556
5645,236,s,g0-10,915
5646,236,s,g0-11,578
5647,236,s,g1-00,1629
5648,236,s,g1-01,1606
5649,236,s,g1-10,1677
5650,236,s,g1-11,1730
5651,237,i,g0-00,3
5652,237,i,g0-01,16
5653,237,i,g0-10,8
5654,237,i,g0-11,11
5655,237,i,g1-00,8
5656,237,i,g1-01,9
5657,237,i,g1-10,7
5658,237,i,g1-11,15
5659,237,r,g0-00,471
5660,237,r,g0-01,416
5661,237,r,g0-10,480
5662,237,r,g0-11,385
5663,237,r,g1-00,1003
5664,237,r,g1-01,1391
5665,237,r,g1-10,913
5666,237,r,g1-11,1280
5667,237,s,g0-00,871
5668,237,s,g0-01,522
5669,237,s,g0-10,867
5670,237,s,g0-11,535
5671,237,s,g1-00,1644
5672,237,s,g1-01,1646
5673,237,s,g1-10,1725
5674,237,s,g1-11,1774
5675,238,i,g0-00,3
5676,238,i,g0-01,13
5677,238,i,g0-10,8
5678,238,i,g0-11,11
5679,238,i,g1-00,6
5680,238,i,g1-01,12
5681,238,i,g1-10,7
5682,238,i,g1-11,9
5683,238,r,g0-00,510
5684,238,r,g0-01,425
5685,238,r,g0-10,477
5686,238,r,g0-11,378
5687,238,r,g1-00,956
5688,238,r,g1-01,1378
5689,238,r,g1-10,907
5690,238,r,g1-11,1289
5691,238,s,g0-00,885
5692,238,s,g0-01,526
5693,238,s,g0-10,904
5694,238,s,g0-11,547
5695,238,s,g1-00,1640
5696,238,s,g1-01,1646
5697,238,s,g1-10,1697
5698,238,s,g1-11,1766
5699,239,i,g0-00,9
5700,239,i,g0-01,11
5701,239,i,g0-10,13
5702,239,i,g0-11,9
5703,239,i,g1-00,3
5704,239,i,g1-01,17
5705,239,i,g1-10,3
5706,239,i,g1-11,5
5707,239,r,g0-00,486
5708,239,r,g0-01,426
5709,239,r,g0-10,470
5710,239,r,g0-11,412
5711,239,r,g1-00,970
5712,239,r,g1-01,1364
5713,239,r,g1-10,904
5714,239,r,g1-11,1256
5715,239,s,g0-00,893
5716,239,s,g0-01,541
5717,239,s,g0-10,881
5718,239,s,g0-11,605
5719,239,s,g1-00,1639
5720,239,s,g1-01,1641
5721,239,s,g1-10,1729
5722,239,s,g1-11,1713
5723,240,i,g0-00,6
5724,240,i,g0-01,16
5725,240,i,g0-10,11
5726,240,i,g0-11,7
5727,240,i,g1-00,5
5728,240,i,g1-01,11
5729,240,i,g1-10,6
5730,240,i,g1-11,7
5731,240,r,g0-00,476
5732,240,r,g0-01,421
5733,240,r,g0-10,450
5734,240,r,g0-11,383
5735,240,r,g1-00,977
5736,240,r,g1-01,1361
5737,240,r,g1-10,919
5738,240,r,g1-11,1280
5739,240,s,g0-00,910
5740,240,s,g0-01,546
5741,240,s,g0-10,903
5742,240,s,g0-11,563
5743,240,s,g1-00,1626
5744,240,s,g1-01,1645
5745,240,s,g1-10,1711
5746,240,s,g1-11,1760
5747,241,i,g0-00,8
5748,241,i,g0-01,13
5749,241,i,g0-10,10
5750,241,i,g0-11,7
5751,241,i,g1-00,2
5752,241,i,g1-01,16
5753,241,i,g1-10,6
5754,241,i,g1-11,7
5755,241,r,g0-00,498
5756,241,r,g0-01,437
5757,241,r,g0-10,458
5758,241,r,g0-11,398
5759,241,r,g1-00,954
5760,241,r,g1-01,1341
5761,241,r,g1-10,912
5762,241,r,g1-11,1262
5763,241,s,g0-00,844
5764,241,s,g0-01,528
5765,241,s,g0-10,935
5766,241,s,g0-11,590
5767,241,s,g1-00,1694
5768,241,s,g1-01,1665
5769,241,s,g1-10,1679
5770,241,s,g1-11,1736
5771,242,i,g0-00,6
5772,242,i,g0-01,15
5773,242,i,g0-10,12
5774,242,i,g0-11,8
5775,242,i,g1-00,5
5776,242,i,g1-01,15
5777,242,i,g1-10,8
5778,242,i,g1-11,9
5779,242,r,g0-00,483
5780,242,r,g0-01,395
5781,242,r,g0-10,451
5782,242,r,g0-11,391
5783,242,r,g1-00,961
5784,242,r,g1-01,1380
5785,242,r,g1-10,915
5786,242,r,g1-11,1262
5787,242,s,g0-00,903
5788,242,s,g0-01,598
5789,242,s,g0-10,902
5790,242,s,g0-11,605
5791,242,s,g1-00,1642
5792,242,s,g1-01,1597
5793,242,s,g1-10,1712
5794,242,s,g1-11,1725
5795,243,i,g0-00,7
5796,243,i,g0-01,20
5797,243,i,g0-10,9
5798,243,i,g0-11,9
5799,243,i,g1-00,4
5800,243,i,g1-01,13
5801,243,i,g1-10,8
5802,243,i,g1-11,10
5803,243,r,g0-00,488
5804,243,r,g0-01,414
5805,243,r,g0-10,461
5806,243,r,g0-11,378
5807,243,r,g1-00,953
5808,243,r,g1-01,1353
5809,243,r,g1-10,903
5810,243,r,g1-11,1270
5811,243,s,g0-00,871
5812,243,s,g0-01,576
5813,243,s,g0-10,905
5814,243,s,g0-11,559
5815,243,s,g1-00,1677
5816,243,s,g1-01,1624
5817,243,s,g1-10,1714
5818,243,s,g1-11,1774
5819,244,i,g0-00,10
5820,244,i,g0-01,14
5821,244,i,g0-10,13
5822,244,i,g0-11,11
5823,244,i,g1-00,4
5824,244,i,g1-01,17
5825,244,i,g1-10,6
5826,244,i,g1-11,9
5827,244,r,g0-00,507
5828,244,r,g0-01,390
5829,244,r,g0-10,455
5830,244,r,g0-11,393
5831,244,r,g1-00,928
5832,244,r,g1-01,1375
5833,244,r,g1-10,899
5834,244,r,g1-11,1250
5835,244,s,g0-00,887
5836,244,s,g0-01,531
5837,244,s,g0-10,888
5838,244,s,g0-11,595
5839,244,s,g1-00,1664
5840,244,s,g1-01,1673
5841,244,s,g1-10,1739
5842,244,s,g1-11,1742
5843,245,i,g0-00,6
5844,245,i,g0-01,15
5845,245,i,g0-10,11
5846,245,i,g0-11,8
5847,245,i,g1-00,4
5848,245,i,g1-01,16
5849,245,i,g1-10,7
5850,245,i,g1-11,12
5851,245,r,g0-00,494
5852,245,r,g0-01,430
5853,245,r,g0-10,465
5854,245,r,g0-11,412
5855,245,r,g1-00,936
5856,245,r,g1-01,1336
5857,245,r,g1-10,887
5858,245,r,g1-11,1230
5859,245,s,g0-00,871
5860,245,s,g0-01,510
5861,245,s,g0-10,879
5862,245,s,g0-11,605
5863,245,s,g1-00,1689
5864,245,s,g1-01,1693
5865,245,s,g1-10,1751
5866,245,s,g1-11,1733
5867,246,i,g0-00,9
5868,246,i,g0-01,18
5869,246,i,g0-10,12
5870,246,i,g0-11,6
5871,246,i,g1-00,6
5872,246,i,g1-01,15
5873,246,i,g1-10,5
5874,246,i,g1-11,13
5875,246,r,g0-00,495
5876,246,r,g0-01,428
5877,246,r,g0-10,468
5878,246,r,g0-11,383
5879,246,r,g1-00,928
5880,246,r,g1-01,1334
5881,246,r,g1-10,882
5882,246,r,g1-11,1256
5883,246,s,g0-00,890
5884,246,s,g0-01,545
5885,246,s,g0-10,944
5886,246,s,g0-11,603
5887,246,s,g1-00,1672
5888,246,s,g1-01,1660
5889,246,s,g1-10,1689
5890,246,s,g1-11,1739
5891,247,i,g0-00,10
5892,247,i,g0-01,15
5893,247,i,g0-10,10
5894,247,i,g0-11,10
5895,247,i,g1-00,5
5896,247,i,g1-01,16
5897,247,i,g1-10,8
5898,247,i,g1-11,8
5899,247,r,g0-00,503
5900,247,r,g0-01,419
5901,247,r,g0-10,456
5902,247,r,g0-11,391
5903,247,r,g1-00,918
5904,247,r,g1-01,1341
5905,247,r,g1-10,891
5906,247,r,g1-11,1246
5907,247,s,g0-00,851
5908,247,s,g0-01,578
5909,247,s,g0-10,911
5910,247,s,g0-11,560
5911,247,s,g1-00,1713
5912,247,s,g1-01,1631
5913,247,s,g1-10,1724
5914,247,s,g1-11,1785
5915,248,i,g0-00,7
5916,248,i,g0-01,12
5917,248,i,g0-10,10
5918,248,i,g0-11,6
5919,248,i,g1-00,7
5920,248,i,g1-01,15
5921,248,i,g1-10,8
5922,248,i,g1-11,15
5923,248,r,g0-00,463
5924,248,r,g0-01,408
5925,248,r,g0-10,467
5926,248,r,g0-11,399
5927,248,r,g1-00,954
5928,248,r,g1-01,1349
5929,248,r,g1-10,876
5930,248,r,g1-11,1237
5931,248,s,g0-00,890
5932,248,s,g0-01,539
5933,248,s,g0-10,917
5934,248,s,g0-11,624
5935,248,s,g1-00,1679
5936,248,s,g1-01,1677
