,time,infection_status,risk_group,count
4950,207,r,g1-01,1359
4951,207,r,g1-10,945
4952,207,r,g1-11,1331
4953,207,s,g0-00,935
4954,207,s,g0-01,592
4955,207,s,g0-10,938
4956,207,s,g0-11,608
4957,207,s,g1-00,1543
4958,207,s,g1-01,1528
4959,207,s,g1-10,1556
4960,207,s,g1-11,1559
4961,208,i,g0-00,7
4962,208,i,g0-01,10
4963,208,i,g0-10,14
4964,208,i,g0-11,8
4965,208,i,g1-00,3
4966,208,i,g1-01,12
4967,208,i,g1-10,2
4968,208,i,g1-11,15
4969,208,r,g0-00,559
4970,208,r,g0-01,506
4971,208,r,g0-10,557
4972,208,r,g0-11,508
4973,208,r,g1-00,947
4974,208,r,g1-01,1345
4975,208,r,g1-10,931
4976,208,r,g1-11,1299
4977,208,s,g0-00,991
4978,208,s,g0-01,581
4979,208,s,g0-10,971
4980,208,s,g0-11,600
4981,208,s,g1-00,1493
4982,208,s,g1-01,1546
4983,208,s,g1-10,1525
4984,208,s,g1-11,1570
4985,209,i,g0-00,2
4986,209,i,g0-01,11
4987,209,i,g0-10,10
4988,209,i,g0-11,11
4989,209,i,g1-00,6
4990,209,i,g1-01,8
4991,209,i,g1-10,3
4992,209,i,g1-11,8
4993,209,r,g0-00,543
4994,209,r,g0-01,480
4995,209,r,g0-10,561
4996,209,r,g0-11,490
4997,209,r,g1-00,958
4998,209,r,g1-01,1365
4999,209,r,g1-10,923
5000,209,r,g1-11,1316
5001,209,s,g0-00,951
5002,209,s,g0-01,616
5003,209,s,g0-10,956
5004,209,s,g0-11,607
5005,209,s,g1-00,1540
5006,209,s,g1-01,1520
5007,209,s,g1-10,1547
5008,209,s,g1-11,1568
5009,210,i,g0-00,5
5010,210,i,g0-01,15
5011,210,i,g0-10,8
5012,210,i,g0-11,10
5013,210,i,g1-00,3
5014,210,i,g1-01,6
5015,210,i,g1-10,7
5016,210,i,g1-11,10
5017,210,r,g0-00,515
5018,210,r,g0-01,499
5019,210,r,g0-10,531
5020,210,r,g0-11,485
5021,210,r,g1-00,981
5022,210,r,g1-01,1340
5023,210,r,g1-10,945
5024,210,r,g1-11,1319
5025,210,s,g0-00,939
5026,210,s,g0-01,586
5027,210,s,g0-10,981
5028,210,s,g0-11,610
5029,210,s,g1-00,1557
5030,210,s,g1-01,1554
5031,210,s,g1-10,1528
5032,210,s,g1-11,1566
5033,211,i,g0-00,4
5034,211,i,g0-01,8
5035,211,i,g0-10,7
5036,211,i,g0-11,10
5037,211,i,g1-00,4
5038,211,i,g1-01,9
5039,211,i,g1-10,6
5040,211,i,g1-11,10
5041,211,r,g0-00,561
5042,211,r,g0-01,486
5043,211,r,g0-10,562
5044,211,r,g0-11,477
5045,211,r,g1-00,925
5046,211,r,g1-01,1353
5047,211,r,g1-10,911
5048,211,r,g1-11,1324
5049,211,s,g0-00,944
5050,211,s,g0-01,564
5051,211,s,g0-10,999
5052,211,s,g0-11,594
5053,211,s,g1-00,1562
5054,211,s,g1-01,1580
5055,211,s,g1-10,1515
5056,211,s,g1-11,1585
5057,212,i,g0-00,4
5058,212,i,g0-01,7
5059,212,i,g0-10,5
5060,212,i,g0-11,8
5061,212,i,g1-00,4
5062,212,i,g1-01,10
5063,212,i,g1-10,7
5064,212,i,g1-11,10
5065,212,r,g0-00,558
5066,212,r,g0-01,489
5067,212,r,g0-10,560
5068,212,r,g0-11,459
5069,212,r,g1-00,924
5070,212,r,g1-01,1351
5071,212,r,g1-10,909
5072,212,r,g1-11,1336
5073,212,s,g0-00,1012
5074,212,s,g0-01,558
5075,212,s,g0-10,987
5076,212,s,g0-11,643
5077,212,s,g1-00,1498
5078,212,s,g1-01,1585
5079,212,s,g1-10,1532
5080,212,s,g1-11,1544
5081,213,i,g0-00,3
5082,213,i,g0-01,7
5083,213,i,g0-10,6
5084,213,i,g0-11,7
5085,213,i,g1-00,5
5086,213,i,g1-01,10
5087,213,i,g1-10,6
5088,213,i,g1-11,11
5089,213,r,g0-00,583
5090,213,r,g0-01,507
5091,213,r,g0-10,516
5092,213,r,g0-11,485
5093,213,r,g1-00,898
5094,213,r,g1-01,1328
5095,213,r,g1-10,949
5096,213,r,g1-11,1306
5097,213,s,g0-00,950
5098,213,s,g0-01,604
5099,213,s,g0-10,954
5100,213,s,g0-11,619
5101,213,s,g1-00,1561
5102,213,s,g1-01,1544
5103,213,s,g1-10,1569
5104,213,s,g1-11,1572
5105,214,i,g0-00,2
5106,214,i,g0-01,11
5107,214,i,g0-10,11
5108,214,i,g0-11,7
5109,214,i,g1-00,5
5110,214,i,g1-01,5
5111,214,i,g1-10,5
5112,214,i,g1-11,9
5113,214,r,g0-00,575
5114,214,r,g0-01,489
5115,214,r,g0-10,526
5116,214,r,g0-11,461
5117,214,r,g1-00,903
5118,214,r,g1-01,1339
5119,214,r,g1-10,935
5120,214,r,g1-11,1332
5121,214,s,g0-00,924
5122,214,s,g0-01,618
5123,214,s,g0-10,988
5124,214,s,g0-11,619
5125,214,s,g1-00,1591
5126,214,s,g1-01,1538
5127,214,s,g1-10,1535
5128,214,s,g1-11,1572
5129,215,i,g0-00,2
5130,215,i,g0-01,9
5131,215,i,g0-10,12
5132,215,i,g0-11,6
5133,215,i,g1-00,4
5134,215,i,g1-01,9
5135,215,i,g1-10,3
5136,215,i,g1-11,8
5137,215,r,g0-00,565
5138,215,r,g0-01,468
5139,215,r,g0-10,546
5140,215,r,g0-11,504
5141,215,r,g1-00,912
5142,215,r,g1-01,1363
5143,215,r,g1-10,909
5144,215,r,g1-11,1279
5145,215,s,g0-00,976
5146,215,s,g0-01,605
5147,215,s,g0-10,991
5148,215,s,g0-11,592
5149,215,s,g1-00,1541
5150,215,s,g1-01,1546
5151,215,s,g1-10,1539
5152,215,s,g1-11,1611
5153,216,i,g0-00,5
5154,216,i,g0-01,9
5155,216,i,g0-10,10
5156,216,i,g0-11,6
5157,216,i,g1-00,3
5158,216,i,g1-01,14
5159,216,i,g1-10,5
5160,216,i,g1-11,6
5161,216,r,g0-00,576
5162,216,r,g0-01,456
5163,216,r,g0-10,557
5164,216,r,g0-11,486
5165,216,r,g1-00,899
5166,216,r,g1-01,1362
5167,216,r,g1-10,894
5168,216,r,g1-11,1300
5169,216,s,g0-00,974
5170,216,s,g0-01,555
5171,216,s,g0-10,962
5172,216,s,g0-11,651
5173,216,s,g1-00,1543
5174,216,s,g1-01,1604
5175,216,s,g1-10,1572
5176,216,s,g1-11,1551
5177,217,i,g0-00,4
5178,217,i,g0-01,9
5179,217,i,g0-10,6
5180,217,i,g0-11,6
5181,217,i,g1-00,4
5182,217,i,g1-01,11
5183,217,i,g1-10,5
5184,217,i,g1-11,4
5185,217,r,g0-00,536
5186,217,r,g0-01,519
5187,217,r,g0-10,525
5188,217,r,g0-11,489
5189,217,r,g1-00,929
5190,217,r,g1-01,1294
5191,217,r,g1-10,922
5192,217,r,g1-11,1289
5193,217,s,g0-00,957
5194,217,s,g0-01,581
5195,217,s,g0-10,982
5196,217,s,g0-11,595
5197,217,s,g1-00,1570
5198,217,s,g1-01,1586
5199,217,s,g1-10,1560
5200,217,s,g1-11,1617
5201,218,i,g0-00,3
5202,218,i,g0-01,11
5203,218,i,g0-10,8
5204,218,i,g0-11,5
5205,218,i,g1-00,5
5206,218,i,g1-01,11
5207,218,i,g1-10,2
5208,218,i,g1-11,5
5209,218,r,g0-00,557
5210,218,r,g0-01,501
5211,218,r,g0-10,551
5212,218,r,g0-11,462
5213,218,r,g1-00,904
5214,218,r,g1-01,1309
5215,218,r,g1-10,890
5216,218,r,g1-11,1314
5217,218,s,g0-00,941
5218,218,s,g0-01,586
5219,218,s,g0-10,996
5220,218,s,g0-11,581
5221,218,s,g1-00,1590
5222,218,s,g1-01,1582
5223,218,s,g1-10,1553
5224,218,s,g1-11,1633
5225,219,i,g0-00,6
5226,219,i,g0-01,10
5227,219,i,g0-10,5
5228,219,i,g0-11,3
5229,219,i,g1-00,4
5230,219,i,g1-01,11
5231,219,i,g1-10,4
5232,219,i,g1-11,6
5233,219,r,g0-00,557
5234,219,r,g0-01,435
5235,219,r,g0-10,524
5236,219,r,g0-11,494
5237,219,r,g1-00,896
5238,219,r,g1-01,1370
5239,219,r,g1-10,907
5240,219,r,g1-11,1276
5241,219,s,g0-00,976
5242,219,s,g0-01,567
5243,219,s,g0-10,975
5244,219,s,g0-11,682
5245,219,s,g1-00,1561
5246,219,s,g1-01,1607
5247,219,s,g1-10,1585
5248,219,s,g1-11,1539
5249,220,i,g0-00,10
5250,220,i,g0-01,13
5251,220,i,g0-10,10
5252,220,i,g0-11,2
5253,220,i,g1-00,1
5254,220,i,g1-01,10
5255,220,i,g1-10,1
5256,220,i,g1-11,5
5257,220,r,g0-00,558
5258,220,r,g0-01,496
5259,220,r,g0-10,531
5260,220,r,g0-11,488
5261,220,r,g1-00,885
5262,220,r,g1-01,1305
5263,220,r,g1-10,894
5264,220,r,g1-11,1278
5265,220,s,g0-00,966
5266,220,s,g0-01,610
5267,220,s,g0-10,1022
5268,220,s,g0-11,611
5269,220,s,g1-00,1580
5270,220,s,g1-01,1566
5271,220,s,g1-10,1542
5272,220,s,g1-11,1616
5273,221,i,g0-00,6
5274,221,i,g0-01,11
5275,221,i,g0-10,6
5276,221,i,g0-11,3
5277,221,i,g1-00,2
5278,221,i,g1-01,11
5279,221,i,g1-10,4
5280,221,i,g1-11,4
5281,221,r,g0-00,527
5282,221,r,g0-01,432
5283,221,r,g0-10,533
5284,221,r,g0-11,476
5285,221,r,g1-00,915
5286,221,r,g1-01,1367
5287,221,r,g1-10,885
5288,221,r,g1-11,1287
5289,221,s,g0-00,967
5290,221,s,g0-01,592
5291,221,s,g0-10,998
5292,221,s,g0-11,622
5293,221,s,g1-00,1583
5294,221,s,g1-01,1587
5295,221,s,g1-10,1574
5296,221,s,g1-11,1608
5297,222,i,g0-00,5
5298,222,i,g0-01,11
5299,222,i,g0-10,7
5300,222,i,g0-11,2
5301,222,i,g1-00,3
5302,222,i,g1-01,7
5303,222,i,g1-10,5
5304,222,i,g1-11,6
5305,222,r,g0-00,511
5306,222,r,g0-01,496
5307,222,r,g0-10,524
5308,222,r,g0-11,494
5309,222,r,g1-00,924
5310,222,r,g1-01,1306
5311,222,r,g1-10,888
5312,222,r,g1-11,1263
5313,222,s,g0-00,922
5314,222,s,g0-01,629
5315,222,s,g0-10,970
5316,222,s,g0-11,636
5317,222,s,g1-00,1635
5318,222,s,g1-01,1551
5319,222,s,g1-10,1606
5320,222,s,g1-11,1599
5321,223,i,g0-00,5
5322,223,i,g0-01,7
5323,223,i,g0-10,8
5324,223,i,g0-11,4
5325,223,i,g1-00,6
5326,223,i,g1-01,12
5327,223,i,g1-10,2
5328,223,i,g1-11,6
5329,223,r,g0-00,531
5330,223,r,g0-01,453
5331,223,r,g0-10,565
5332,223,r,g0-11,440
5333,223,r,g1-00,898
5334,223,r,g1-01,1340
5335,223,r,g1-10,847
5336,223,r,g1-11,1311
5337,223,s,g0-00,1021
5338,223,s,g0-01,577
5339,223,s,g0-10,958
5340,223,s,g0-11,639
5341,223,s,g1-00,1539
5342,223,s,g1-01,1611
5343,223,s,g1-10,1620
5344,223,s,g1-11,1600
5345,224,i,g0-00,5
5346,224,i,g0-01,13
5347,224,i,g0-10,6
5348,224,i,g0-11,3
5349,224,i,g1-00,5
5350,224,i,g1-01,4
5351,224,i,g1-10,1
5352,224,i,g1-11,6
5353,224,r,g0-00,565
5354,224,r,g0-01,497
5355,224,r,g0-10,510
5356,224,r,g0-11,428
5357,224,r,g1-00,861
5358,224,r,g1-01,1291
5359,224,r,g1-10,896
5360,224,r,g1-11,1320
5361,224,s,g0-00,998
5362,224,s,g0-01,559
5363,224,s,g0-10,1028
5364,224,s,g0-11,624
5365,224,s,g1-00,1566
5366,224,s,g1-01,1636
5367,224,s,g1-10,1559
5368,224,s,g1-11,1619
5369,225,i,g0-00,6
5370,225,i,g0-01,7
5371,225,i,g0-10,6
5372,225,i,g0-11,6
5373,225,i,g1-00,4
5374,225,i,g1-01,7
5375,225,i,g1-10,1
5376,225,i,g1-11,2
5377,225,r,g0-00,547
5378,225,r,g0-01,491
5379,225,r,g0-10,503
5380,225,r,g0-11,462
5381,225,r,g1-00,876
5382,225,r,g1-01,1297
5383,225,r,g1-10,904
5384,225,r,g1-11,1281
5385,225,s,g0-00,1004
5386,225,s,g0-01,609
5387,225,s,g0-10,1003
5388,225,s,g0-11,625
5389,225,s,g1-00,1563
5390,225,s,g1-01,1589
5391,225,s,g1-10,1583
5392,225,s,g1-11,1624
5393,226,i,g0-00,8
5394,226,i,g0-01,5
5395,226,i,g0-10,5
5396,226,i,g0-11,4
5397,226,i,g1-00,3
5398,226,i,g1-01,7
5399,226,i,g1-10,2
5400,226,i,g1-11,4
5401,226,r,g0-00,507
5402,226,r,g0-01,498
5403,226,r,g0-10,521
5404,226,r,g0-11,482
5405,226,r,g1-00,908
5406,226,r,g1-01,1282
5407,226,r,g1-10,879
5408,226,r,g1-11,1247
5409,226,s,g0-00,987
5410,226,s,g0-01,596
5411,226,s,g0-10,969
5412,226,s,g0-11,597
5413,226,s,g1-00,1587
5414,226,s,g1-01,1612
5415,226,s,g1-10,1624
5416,226,s,g1-11,1666
5417,227,i,g0-00,8
5418,227,i,g0-01,6
5419,227,i,g0-10,4
5420,227,i,g0-11,6
5421,227,i,g1-00,4
5422,227,i,g1-01,7
5423,227,i,g1-10,3
5424,227,i,g1-11,3
5425,227,r,g0-00,543
5426,227,r,g0-01,513
5427,227,r,g0-10,513
5428,227,r,g0-11,446
5429,227,r,g1-00,867
5430,227,r,g1-01,1262
5431,227,r,g1-10,880
5432,227,r,g1-11,1278
5433,227,s,g0-00,983
5434,227,s,g0-01,618
5435,227,s,g0-10,963
5436,227,s,g0-11,593
5437,227,s,g1-00,1595
5438,227,s,g1-01,1594
5439,227,s,g1-10,1637
5440,227,s,g1-11,1674
5441,228,i,g0-00,9
5442,228,i,g0-01,8
5443,228,i,g0-10,4
5444,228,i,g0-11,2
5445,228,i,g1-00,4
5446,228,i,g1-01,4
5447,228,i,g1-10,4
5448,228,i,g1-11,5
5449,228,r,g0-00,529
5450,228,r,g0-01,461
5451,228,r,g0-10,528
5452,228,r,g0-11,487
5453,228,r,g1-00,877
5454,228,r,g1-01,1308
5455,228,r,g1-10,858
5456,228,r,g1-11,1232
5457,228,s,g0-00,1037
5458,228,s,g0-01,623
5459,228,s,g0-10,971
5460,228,s,g0-11,683
5461,228,s,g1-00,1544
5462,228,s,g1-01,1596
5463,228,s,g1-10,1635
5464,228,s,g1-11,1591
5465,229,i,g0-00,11
5466,229,i,g0-01,6
5467,229,i,g0-10,7
5468,229,i,g0-11,4
5469,229,i,g1-00,1
5470,229,i,g1-01,5
5471,229,i,g1-10,1
5472,229,i,g1-11,4
5473,229,r,g0-00,571
5474,229,r,g0-01,494
5475,229,r,g0-10,500
5476,229,r,g0-11,457
5477,229,r,g1-00,831
5478,229,r,g1-01,1266
5479,229,r,g1-10,882
5480,229,r,g1-11,1259
5481,229,s,g0-00,1005
5482,229,s,g0-01,595
5483,229,s,g0-10,999
5484,229,s,g0-11,630
5485,229,s,g1-00,1581
5486,229,s,g1-01,1634
5487,229,s,g1-10,1611
5488,229,s,g1-11,1646
5489,230,i,g0-00,7
5490,230,i,g0-01,6
5491,230,i,g0-10,9
5492,230,i,g0-11,2
5493,230,i,g1-00,4
5494,230,i,g1-01,3
5495,230,i,g1-10,2
5496,230,i,g1-11,4
5497,230,r,g0-00,495
5498,230,r,g0-01,463
5499,230,r,g0-10,496
5500,230,r,g0-11,439
5501,230,r,g1-00,907
5502,230,r,g1-01,1283
5503,230,r,g1-10,882
5504,230,r,g1-11,1273
5505,230,s,g0-00,948
5506,230,s,g0-01,610
5507,230,s,g0-10,1027
5508,230,s,g0-11,648
5509,230,s,g1-00,1639
5510,230,s,g1-01,1635
5511,230,s,g1-10,1584
5512,230,s,g1-11,1634
5513,231,i,g0-00,5
5514,231,i,g0-01,6
5515,231,i,g0-10,7
5516,231,i,g0-11,1
5517,231,i,g1-00,6
5518,231,i,g1-01,4
5519,231,i,g1-10,5
5520,231,i,g1-11,4
5521,231,r,g0-00,532
5522,231,r,g0-01,486
5523,231,r,g0-10,530
5524,231,r,g0-11,446
5525,231,r,g1-00,868
5526,231,r,g1-01,1253
5527,231,r,g1-10,845
5528,231,r,g1-11,1261
5529,231,s,g0-00,971
5530,231,s,g0-01,599
5531,231,s,g0-10,962
5532,231,s,g0-11,617
5533,231,s,g1-00,1618
5534,231,s,g1-01,1652
5535,231,s,g1-10,1651
5536,231,s,g1-11,1671
5537,232,i,g0-00,9
5538,232,i,g0-01,5
5539,232,i,g0-10,4
5540,232,i,g0-11,4
5541,232,i,g1-00,2
5542,232,i,g1-01,6
5543,232,i,g1-10,2
5544,232,i,g1-11,2
5545,232,r,g0-00,513
5546,232,r,g0-01,468
5547,232,r,g0-10,491
5548,232,r,g0-11,445
5549,232,r,g1-00,880
5550,232,r,g1-01,1263
5551,232,r,g1-10,883
5552,232,r,g1-11,1257
5553,232,s,g0-00,991
5554,232,s,g0-01,611
5555,232,s,g0-10,975
5556,232,s,g0-11,607
5557,232,s,g1-00,1605
5558,232,s,g1-01,1647
5559,232,s,g1-10,1645
5560,232,s,g1-11,1685
5561,233,i,g0-00,7
5562,233,i,g0-01,6
5563,233,i,g0-10,2
5564,233,i,g0-11,4
5565,233,i,g1-00,2
5566,233,i,g1-01,6
5567,233,i,g1-10,3
5568,233,i,g1-11,3
5569,233,r,g0-00,525
5570,233,r,g0-01,467
5571,233,r,g0-10,508
5572,233,r,g0-11,458
5573,233,r,g1-00,868
5574,233,r,g1-01,1260
5575,233,r,g1-10,864
5576,233,r,g1-11,1237
5577,233,s,g0-00,981
5578,233,s,g0-01,641
5579,233,s,g0-10,1028
5580,233,s,g0-11,626
5581,233,s,g1-00,1617
5582,233,s,g1-01,1620
5583,233,s,g1-10,1595
5584,233,s,g1-11,1672
5585,234,i,g0-00,5
5586,234,i,g0-01,7
5587,234,i,g0-10,2
5588,234,i,g0-11,4
5589,234,i,g1-00,3
5590,234,i,g1-01,5
5591,234,i,g1-10,3
5592,234,i,g1-11,3
5593,234,r,g0-00,532
5594,234,r,g0-01,433
5595,234,r,g0-10,513
5596,234,r,g0-11,454
5597,234,r,g1-00,855
5598,234,r,g1-01,1285
5599,234,r,g1-10,853
5600,234,r,g1-11,1239
5601,234,s,g0-00,983
5602,234,s,g0-01,627
5603,234,s,g0-10,996
5604,234,s,g0-11,614
5605,234,s,g1-00,1622
5606,234,s,g1-01,1643
5607,234,s,g1-10,1633
5608,234,s,g1-11,1686
5609,235,i,g0-00,5
5610,235,i,g0-01,4
5611,235,i,g0-10,5
5612,235,i,g0-11,4
5613,235,i,g1-00,2
5614,235,i,g1-01,8
5615,235,i,g1-10,1
5616,235,i,g1-11,3
5617,235,r,g0-00,492
5618,235,r,g0-01,448
5619,235,r,g0-10,492
5620,235,r,g0-11,437
5621,235,r,g1-00,890
5622,235,r,g1-01,1264
5623,235,r,g1-10,872
5624,235,r,g1-11,1250
5625,235,s,g0-00,961
5626,235,s,g0-01,618
5627,235,s,g0-10,1008
5628,235,s,g0-11,642
5629,235,s,g1-00,1650
5630,235,s,g1-01,1658
5631,235,s,g1-10,1622
5632,235,s,g1-11,1664
5633,236,i,g0-00,3
5634,236,i,g0-01,10
5635,236,i,g0-10,6
5636,236,i,g0-11,4
5637,236,i,g1-00,4
5638,236,i,g1-01,2
5639,236,i,g1-10,3
5640,236,i,g1-11,4
5641,236,r,g0-00,491
5642,236,r,g0-01,449
5643,236,r,g0-10,507
5644,236,r,g0-11,478
5645,236,r,g1-00,885
5646,236,r,g1-01,1260
5647,236,r,g1-10,854
5648,236,r,g1-11,1204
5649,236,s,g0-00,1009
5650,236,s,g0-01,645
5651,236,s,g0-10,986
5652,236,s,g0-11,612
5653,236,s,g1-00,1608
5654,236,s,g1-01,1634
5655,236,s,g1-10,1644
5656,236,s,g1-11,1698
5657,237,i,g0-00,5
5658,237,i,g0-01,7
5659,237,i,g0-10,5
5660,237,i,g0-11,5
5661,237,i,g1-00,1
5662,237,i,g1-01,5
5663,237,i,g1-10,4
5664,237,i,g1-11,3
5665,237,r,g0-00,518
5666,237,r,g0-01,462
5667,237,r,g0-10,521
5668,237,r,g0-11,458
5669,237,r,g1-00,853
5670,237,r,g1-01,1244
5671,237,r,g1-10,840
5672,237,r,g1-11,1217
5673,237,s,g0-00,1007
5674,237,s,g0-01,614
5675,237,s,g0-10,995
5676,237,s,g0-11,617
5677,237,s,g1-00,1616
5678,237,s,g1-01,1668
5679,237,s,g1-10,1635
5680,237,s,g1-11,1700
5681,238,i,g0-00,2
5682,238,i,g0-01,5
5683,238,i,g0-10,6
5684,238,i,g0-11,7
5685,238,i,g1-00,4
5686,238,i,g1-01,7
5687,238,i,g1-10,3
5688,238,r,g0-00,521
5689,238,r,g0-01,428
5690,238,r,g0-10,508
5691,238,r,g0-11,471
5692,238,r,g1-00,845
5693,238,r,g1-01,1269
5694,238,r,g1-10,849
5695,238,r,g1-11,1202
5696,238,s,g0-00,935
5697,238,s,g0-01,610
5698,238,s,g0-10,1049
5699,238,s,g0-11,641
5700,238,s,g1-00,1693
5701,238,s,g1-01,1681
5702,238,s,g1-10,1585
5703,238,s,g1-11,1679
5704,239,i,g0-00,4
5705,239,i,g0-01,5
5706,239,i,g0-10,5
5707,239,i,g0-11,5
5708,239,i,g1-00,1
5709,239,i,g1-01,5
5710,239,i,g1-10,4
5711,239,i,g1-11,2
5712,239,r,g0-00,518
5713,239,r,g0-01,461
5714,239,r,g0-10,473
5715,239,r,g0-11,432
5716,239,r,g1-00,842
5717,239,r,g1-01,1233
5718,239,r,g1-10,874
5719,239,r,g1-11,1234
5720,239,s,g0-00,970
5721,239,s,g0-01,612
5722,239,s,g0-10,954
5723,239,s,g0-11,646
5724,239,s,g1-00,1665
5725,239,s,g1-01,1684
5726,239,s,g1-10,1690
5727,239,s,g1-11,1681
5728,240,i,g0-00,4
5729,240,i,g0-01,8
5730,240,i,g0-10,7
5731,240,i,g0-11,4
5732,240,i,g1-01,2
5733,240,i,g1-10,1
5734,240,i,g1-11,2
5735,240,r,g0-00,497
5736,240,r,g0-01,459
5737,240,r,g0-10,482
5738,240,r,g0-11,452
5739,240,r,g1-00,861
5740,240,r,g1-01,1227
5741,240,r,g1-10,859
5742,240,r,g1-11,1204
5743,240,s,g0-00,1008
5744,240,s,g0-01,629
5745,240,s,g0-10,1023
5746,240,s,g0-11,640
5747,240,s,g1-00,1630
5748,240,s,g1-01,1675
5749,240,s,g1-10,1628
5750,240,s,g1-11,1698
5751,241,i,g0-00,3
5752,241,i,g0-01,6
5753,241,i,g0-10,4
5754,241,i,g0-11,3
5755,241,i,g1-00,1
5756,241,i,g1-01,3
5757,241,i,g1-10,4
5758,241,i,g1-11,2
5759,241,r,g0-00,503
5760,241,r,g0-01,431
5761,241,r,g0-10,524
5762,241,r,g0-11,456
5763,241,r,g1-00,853
5764,241,r,g1-01,1247
5765,241,r,g1-10,813
5766,241,r,g1-11,1192
5767,241,s,g0-00,1025
5768,241,s,g0-01,600
5769,241,s,g0-10,1040
5770,241,s,g0-11,607
5771,241,s,g1-00,1615
5772,241,s,g1-01,1713
5773,241,s,g1-10,1615
5774,241,s,g1-11,1740
5775,242,i,g0-00,2
5776,242,i,g0-01,1
5777,242,i,g0-10,6
5778,242,i,g0-11,5
5779,242,i,g1-00,2
5780,242,i,g1-01,8
5781,242,i,g1-10,1
5782,242,i,g1-11,1
5783,242,r,g0-00,508
5784,242,r,g0-01,460
5785,242,r,g0-10,494
5786,242,r,g0-11,444
5787,242,r,g1-00,842
5788,242,r,g1-01,1212
5789,242,r,g1-10,838
5790,242,r,g1-11,1203
5791,242,s,g0-00,1026
5792,242,s,g0-01,620
5793,242,s,g0-10,1074
5794,242,s,g0-11,626
5795,242,s,g1-00,1620
5796,242,s,g1-01,1699
5797,242,s,g1-10,1587
5798,242,s,g1-11,1721
5799,243,i,g0-00,2
5800,243,i,g0-01,2
5801,243,i,g0-10,5
5802,243,i,g0-11,4
5803,243,i,g1-00,1
5804,243,i,g1-01,6
5805,243,i,g1-10,3
5806,243,i,g1-11,1
5807,243,r,g0-00,525
5808,243,r,g0-01,463
5809,243,r,g0-10,495
5810,243,r,g0-11,421
5811,243,r,g1-00,821
5812,243,r,g1-01,1199
5813,243,r,g1-10,834
5814,243,r,g1-11,1221
5815,243,s,g0-00,1014
5816,243,s,g0-01,610
5817,243,s,g0-10,1053
5818,243,s,g0-11,648
5819,243,s,g1-00,1637
5820,243,s,g1-01,1720
5821,243,s,g1-10,1610
5822,243,s,g1-11,1705
5823,244,i,g0-00,1
5824,244,i,g0-01,5
5825,244,i,g0-10,5
5826,244,i,g0-11,3
5827,244,i,g1-00,1
5828,244,i,g1-01,2
5829,244,i,g1-10,3
5830,244,i,g1-11,2
5831,244,r,g0-00,485
5832,244,r,g0-01,444
5833,244,r,g0-10,491
5834,244,r,g0-11,420
5835,244,r,g1-00,856
5836,244,r,g1-01,1213
5837,244,r,g1-10,832
5838,244,r,g1-11,1214
5839,244,s,g0-00,990
5840,244,s,g0-01,618
5841,244,s,g0-10,989
5842,244,s,g0-11,652
5843,244,s,g1-00,1667
5844,244,s,g1-01,1718
5845,244,s,g1-10,1680
5846,244,s,g1-11,1709
5847,245,i,g0-00,2
5848,245,i,g0-01,3
5849,245,i,g0-10,5
5850,245,i,g1-01,4
5851,245,i,g1-10,3
5852,245,i,g1-11,4
5853,245,r,g0-00,486
5854,245,r,g0-01,451
5855,245,r,g0-10,485
5856,245,r,g0-11,433
5857,245,r,g1-00,851
5858,245,r,g1-01,1203
5859,245,r,g1-10,835
5860,245,r,g1-11,1193
5861,245,s,g0-00,1007
5862,245,s,g0-01,636
5863,245,s,g0-10,1021
5864,245,s,g0-11,634
5865,245,s,g1-00,1654
5866,245,s,g1-01,1703
5867,245,s,g1-10,1651
5868,245,s,g1-11,1736
5869,246,i,g0-00,4
5870,246,i,g0-01,3
5871,246,i,g0-10,6
5872,246,i,g0-11,3
5873,246,i,g1-01,5
5874,246,i,g1-10,2
5875,246,i,g1-11,2
5876,246,r,g0-00,471
5877,246,r,g0-01,432
5878,246,r,g0-10,468
5879,246,r,g0-11,416
5880,246,r,g1-00,861
5881,246,r,g1-01,1215
5882,246,r,g1-10,848
5883,246,r,g1-11,1203
5884,246,s,g0-00,999
5885,246,s,g0-01,641
5886,246,s,g0-10,1044
5887,246,s,g0-11,666
5888,246,s,g1-00,1665
5889,246,s,g1-01,1704
5890,246,s,g1-10,1632
5891,246,s,g1-11,1710
5892,247,i,g0-00,4
5893,247,i,g0-01,5
5894,247,i,g0-10,5
5895,247,i,g0-11,3
5896,247,i,g1-00,1
5897,247,i,g1-01,3
5898,247,i,g1-10,3
5899,247,i,g1-11,3
5900,247,r,g0-00,495
5901,247,r,g0-01,428
5902,247,r,g0-10,484
5903,247,r,g0-11,422
5904,247,r,g1-00,832
5905,247,r,g1-01,1215
5906,247,r,g1-10,824
5907,247,r,g1-11,1194
5908,247,s,g0-00,1008
5909,247,s,g0-01,642
5910,247,s,g0-10,998
5911,247,s,g0-11,638
5912,247,s,g1-00,1660
5913,247,s,g1-01,1707
5914,247,s,g1-10,1686
5915,247,s,g1-11,1740
5916,248,i,g0-00,3
5917,248,i,g0-01,5
5918,248,i,g0-10,6
5919,248,i,g0-11,2
5920,248,i,g1-00,1
5921,248,i,g1-01,3
5922,248,i,g1-10,4
5923,248,i,g1-11,4
5924,248,r,g0-00,479
5925,248,r,g0-01,430
5926,248,r,g0-10,476
5927,248,r,g0-11,449
5928,248,r,g1-00,843
