,time,infection_status,risk_group,count
5924,280,r,g0-01,214
5925,280,r,g0-10,292
5926,280,r,g0-11,224
5927,280,r,g1-00,898
5928,280,r,g1-01,1140
5929,280,r,g1-10,874
5930,280,r,g1-11,1107
5931,280,s,g0-00,709
5932,280,s,g0-01,462
5933,280,s,g0-10,748
5934,280,s,g0-11,468
5935,280,s,g1-00,2060
5936,280,s,g1-01,2184
5937,280,s,g1-10,2086
5938,280,s,g1-11,2201
5939,281,r,g0-00,307
5940,281,r,g0-01,217
5941,281,r,g0-10,286
5942,281,r,g0-11,240
5943,281,r,g1-00,920
5944,281,r,g1-01,1132
5945,281,r,g1-10,877
5946,281,r,g1-11,1087
5947,281,s,g0-00,674
5948,281,s,g0-01,423
5949,281,s,g0-10,720
5950,281,s,g0-11,448
5951,281,s,g1-00,2099
5952,281,s,g1-01,2228
5953,281,s,g1-10,2117
5954,281,s,g1-11,2225
5955,282,r,g0-00,311
5956,282,r,g0-01,225
5957,282,r,g0-10,306
5958,282,r,g0-11,223
5959,282,r,g1-00,907
5960,282,r,g1-01,1117
5961,282,r,g1-10,850
5962,282,r,g1-11,1097
5963,282,s,g0-00,725
5964,282,s,g0-01,470
5965,282,s,g0-10,732
5966,282,s,g0-11,480
5967,282,s,g1-00,2057
5968,282,s,g1-01,2188
5969,282,s,g1-10,2112
5970,282,s,g1-11,2200
5971,283,r,g0-00,335
5972,283,r,g0-01,240
5973,283,r,g0-10,343
5974,283,r,g0-11,226
5975,283,r,g1-00,878
5976,283,r,g1-01,1098
5977,283,r,g1-10,809
5978,283,r,g1-11,1088
5979,283,s,g0-00,723
5980,283,s,g0-01,436
5981,283,s,g0-10,766
5982,283,s,g0-11,435
5983,283,s,g1-00,2064
5984,283,s,g1-01,2226
5985,283,s,g1-10,2082
5986,283,s,g1-11,2251
5987,284,r,g0-00,299
5988,284,r,g0-01,214
5989,284,r,g0-10,280
5990,284,r,g0-11,222
5991,284,r,g1-00,905
5992,284,r,g1-01,1122
5993,284,r,g1-10,869
5994,284,r,g1-11,1086
5995,284,s,g0-00,688
5996,284,s,g0-01,468
5997,284,s,g0-10,715
5998,284,s,g0-11,454
5999,284,s,g1-00,2108
6000,284,s,g1-01,2196
6001,284,s,g1-10,2136
6002,284,s,g1-11,2238
6003,285,r,g0-00,301
6004,285,r,g0-01,247
6005,285,r,g0-10,308
6006,285,r,g0-11,234
6007,285,r,g1-00,896
6008,285,r,g1-01,1083
6009,285,r,g1-10,839
6010,285,r,g1-11,1065
6011,285,s,g0-00,692
6012,285,s,g0-01,456
6013,285,s,g0-10,689
6014,285,s,g0-11,449
6015,285,s,g1-00,2111
6016,285,s,g1-01,2214
6017,285,s,g1-10,2164
6018,285,s,g1-11,2252
6019,286,r,g0-00,329
6020,286,r,g0-01,227
6021,286,r,g0-10,299
6022,286,r,g0-11,222
6023,286,r,g1-00,863
6024,286,r,g1-01,1097
6025,286,r,g1-10,843
6026,286,r,g1-11,1076
6027,286,s,g0-00,709
6028,286,s,g0-01,492
6029,286,s,g0-10,720
6030,286,s,g0-11,443
6031,286,s,g1-00,2099
6032,286,s,g1-01,2184
6033,286,s,g1-10,2138
6034,286,s,g1-11,2259
6035,287,r,g0-00,306
6036,287,r,g0-01,240
6037,287,r,g0-10,294
6038,287,r,g0-11,240
6039,287,r,g1-00,879
6040,287,r,g1-01,1078
6041,287,r,g1-10,844
6042,287,r,g1-11,1051
6043,287,s,g0-00,758
6044,287,s,g0-01,455
6045,287,s,g0-10,686
6046,287,s,g0-11,466
6047,287,s,g1-00,2057
6048,287,s,g1-01,2227
6049,287,s,g1-10,2176
6050,287,s,g1-11,2243
6051,288,r,g0-00,315
6052,288,r,g0-01,244
6053,288,r,g0-10,286
6054,288,r,g0-11,215
6055,288,r,g1-00,866
6056,288,r,g1-01,1066
6057,288,r,g1-10,847
6058,288,r,g1-11,1071
6059,288,s,g0-00,720
6060,288,s,g0-01,477
6061,288,s,g0-10,687
6062,288,s,g0-11,481
6063,288,s,g1-00,2099
6064,288,s,g1-01,2213
6065,288,s,g1-10,2180
6066,288,s,g1-11,2233
6067,289,r,g0-00,288
6068,289,r,g0-01,225
6069,289,r,g0-10,265
6070,289,r,g0-11,202
6071,289,r,g1-00,887
6072,289,r,g1-01,1076
6073,289,r,g1-10,863
6074,289,r,g1-11,1079
6075,289,s,g0-00,720
6076,289,s,g0-01,507
6077,289,s,g0-10,719
6078,289,s,g0-11,486
6079,289,s,g1-00,2105
6080,289,s,g1-01,2192
6081,289,s,g1-10,2153
6082,289,s,g1-11,2233
6083,290,r,g0-00,298
6084,290,r,g0-01,214
6085,290,r,g0-10,288
6086,290,r,g0-11,233
6087,290,r,g1-00,873
6088,290,r,g1-01,1083
6089,290,r,g1-10,835
6090,290,r,g1-11,1042
6091,290,s,g0-00,710
6092,290,s,g0-01,504
6093,290,s,g0-10,735
6094,290,s,g0-11,427
6095,290,s,g1-00,2119
6096,290,s,g1-01,2199
6097,290,s,g1-10,2142
6098,290,s,g1-11,2298
6099,291,r,g0-00,304
6100,291,r,g0-01,233
6101,291,r,g0-10,289
6102,291,r,g0-11,207
6103,291,r,g1-00,863
6104,291,r,g1-01,1059
6105,291,r,g1-10,827
6106,291,r,g1-11,1060
6107,291,s,g0-00,710
6108,291,s,g0-01,500
6109,291,s,g0-10,705
6110,291,s,g0-11,475
6111,291,s,g1-00,2123
6112,291,s,g1-01,2208
6113,291,s,g1-10,2179
6114,291,s,g1-11,2258
6115,292,r,g0-00,283
6116,292,r,g0-01,200
6117,292,r,g0-10,291
6118,292,r,g0-11,212
6119,292,r,g1-00,879
6120,292,r,g1-01,1088
6121,292,r,g1-10,821
6122,292,r,g1-11,1049
6123,292,s,g0-00,702
6124,292,s,g0-01,448
6125,292,s,g0-10,756
6126,292,s,g0-11,490
6127,292,s,g1-00,2136
6128,292,s,g1-01,2264
6129,292,s,g1-10,2132
6130,292,s,g1-11,2249
6131,293,r,g0-00,303
6132,293,r,g0-01,213
6133,293,r,g0-10,282
6134,293,r,g0-11,215
6135,293,r,g1-00,850
6136,293,r,g1-01,1071
6137,293,r,g1-10,825
6138,293,r,g1-11,1042
6139,293,s,g0-00,723
6140,293,s,g0-01,495
6141,293,s,g0-10,765
6142,293,s,g0-11,487
6143,293,s,g1-00,2124
6144,293,s,g1-01,2221
6145,293,s,g1-10,2128
6146,293,s,g1-11,2256
6147,294,r,g0-00,285
6148,294,r,g0-01,189
6149,294,r,g0-10,299
6150,294,r,g0-11,213
6151,294,r,g1-00,862
6152,294,r,g1-01,1089
6153,294,r,g1-10,803
6154,294,r,g1-11,1041
6155,294,s,g0-00,700
6156,294,s,g0-01,462
6157,294,s,g0-10,733
6158,294,s,g0-11,489
6159,294,s,g1-00,2153
6160,294,s,g1-01,2260
6161,294,s,g1-10,2165
6162,294,s,g1-11,2257
6163,295,r,g0-00,265
6164,295,r,g0-01,227
6165,295,r,g0-10,262
6166,295,r,g0-11,191
6167,295,r,g1-00,878
6168,295,r,g1-01,1046
6169,295,r,g1-10,837
6170,295,r,g1-11,1056
6171,295,s,g0-00,712
6172,295,s,g0-01,435
6173,295,s,g0-10,751
6174,295,s,g0-11,492
6175,295,s,g1-00,2145
6176,295,s,g1-01,2292
6177,295,s,g1-10,2150
6178,295,s,g1-11,2261
6179,296,r,g0-00,296
6180,296,r,g0-01,252
6181,296,r,g0-10,276
6182,296,r,g0-11,207
6183,296,r,g1-00,846
6184,296,r,g1-01,1016
6185,296,r,g1-10,819
6186,296,r,g1-11,1037
6187,296,s,g0-00,731
6188,296,s,g0-01,471
6189,296,s,g0-10,726
6190,296,s,g0-11,491
6191,296,s,g1-00,2127
6192,296,s,g1-01,2261
6193,296,s,g1-10,2179
6194,296,s,g1-11,2265
6195,297,r,g0-00,285
6196,297,r,g0-01,218
6197,297,r,g0-10,289
6198,297,r,g0-11,231
6199,297,r,g1-00,853
6200,297,r,g1-01,1043
6201,297,r,g1-10,803
6202,297,r,g1-11,1006
6203,297,s,g0-00,740
6204,297,s,g0-01,468
6205,297,s,g0-10,711
6206,297,s,g0-11,500
6207,297,s,g1-00,2122
6208,297,s,g1-01,2271
6209,297,s,g1-10,2197
6210,297,s,g1-11,2263
6211,298,r,g0-00,283
6212,298,r,g0-01,211
6213,298,r,g0-10,276
6214,298,r,g0-11,214
6215,298,r,g1-00,850
6216,298,r,g1-01,1044
6217,298,r,g1-10,810
6218,298,r,g1-11,1020
6219,298,s,g0-00,717
6220,298,s,g0-01,444
6221,298,s,g0-10,722
6222,298,s,g0-11,492
6223,298,s,g1-00,2150
6224,298,s,g1-01,2301
6225,298,s,g1-10,2192
6226,298,s,g1-11,2274
6227,299,r,g0-00,289
6228,299,r,g0-01,207
6229,299,r,g0-10,268
6230,299,r,g0-11,188
6231,299,r,g1-00,835
6232,299,r,g1-01,1043
6233,299,r,g1-10,815
6234,299,r,g1-11,1042
6235,299,s,g0-00,715
6236,299,s,g0-01,477
6237,299,s,g0-10,770
6238,299,s,g0-11,491
6239,299,s,g1-00,2161
6240,299,s,g1-01,2273
6241,299,s,g1-10,2147
6242,299,s,g1-11,2279
6243,300,r,g0-00,282
6244,300,r,g0-01,245
6245,300,r,g0-10,255
6246,300,r,g0-11,190
6247,300,r,g1-00,839
6248,300,r,g1-01,1001
6249,300,r,g1-10,820
6250,300,r,g1-11,1035
6251,300,s,g0-00,753
6252,300,s,g0-01,475
6253,300,s,g0-10,770
6254,300,s,g0-11,475
6255,300,s,g1-00,2126
6256,300,s,g1-01,2279
6257,300,s,g1-10,2155
6258,300,s,g1-11,2300
6259,301,r,g0-00,281
6260,301,r,g0-01,220
6261,301,r,g0-10,275
6262,301,r,g0-11,207
6263,301,r,g1-00,835
6264,301,r,g1-01,1023
6265,301,r,g1-10,798
6266,301,r,g1-11,1016
6267,301,s,g0-00,724
6268,301,s,g0-01,444
6269,301,s,g0-10,758
6270,301,s,g0-11,496
6271,301,s,g1-00,2160
6272,301,s,g1-01,2313
6273,301,s,g1-10,2169
6274,301,s,g1-11,2281
6275,302,r,g0-00,302
6276,302,r,g0-01,224
6277,302,r,g0-10,258
6278,302,r,g0-11,208
6279,302,r,g1-00,811
6280,302,r,g1-01,1015
6281,302,r,g1-10,811
6282,302,r,g1-11,1011
6283,302,s,g0-00,704
6284,302,s,g0-01,464
6285,302,s,g0-10,771
6286,302,s,g0-11,486
6287,302,s,g1-00,2183
6288,302,s,g1-01,2297
6289,302,s,g1-10,2160
6290,302,s,g1-11,2295
6291,303,r,g0-00,293
6292,303,r,g0-01,217
6293,303,r,g0-10,264
6294,303,r,g0-11,197
6295,303,r,g1-00,819
6296,303,r,g1-01,1020
6297,303,r,g1-10,799
6298,303,r,g1-11,1016
6299,303,s,g0-00,752
6300,303,s,g0-01,490
6301,303,s,g0-10,749
6302,303,s,g0-11,482
6303,303,s,g1-00,2136
6304,303,s,g1-01,2273
6305,303,s,g1-10,2188
6306,303,s,g1-11,2305
6307,304,r,g0-00,272
6308,304,r,g0-01,212
6309,304,r,g0-10,267
6310,304,r,g0-11,190
6311,304,r,g1-00,828
6312,304,r,g1-01,1022
6313,304,r,g1-10,787
6314,304,r,g1-11,1020
6315,304,s,g0-00,765
6316,304,s,g0-01,496
6317,304,s,g0-10,701
6318,304,s,g0-11,504
6319,304,s,g1-00,2135
6320,304,s,g1-01,2270
6321,304,s,g1-10,2245
6322,304,s,g1-11,2286
6323,305,r,g0-00,261
6324,305,r,g0-01,215
6325,305,r,g0-10,261
6326,305,r,g0-11,196
6327,305,r,g1-00,833
6328,305,r,g1-01,1010
6329,305,r,g1-10,788
6330,305,r,g1-11,1008
6331,305,s,g0-00,733
6332,305,s,g0-01,489
6333,305,s,g0-10,731
6334,305,s,g0-11,494
6335,305,s,g1-00,2173
6336,305,s,g1-01,2286
6337,305,s,g1-10,2220
6338,305,s,g1-11,2302
6339,306,r,g0-00,268
6340,306,r,g0-01,210
6341,306,r,g0-10,245
6342,306,r,g0-11,215
6343,306,r,g1-00,821
6344,306,r,g1-01,1008
6345,306,r,g1-10,798
6346,306,r,g1-11,983
6347,306,s,g0-00,715
6348,306,s,g0-01,465
6349,306,s,g0-10,742
6350,306,s,g0-11,537
6351,306,s,g1-00,2196
6352,306,s,g1-01,2317
6353,306,s,g1-10,2215
6354,306,s,g1-11,2265
6355,307,r,g0-00,292
6356,307,r,g0-01,199
6357,307,r,g0-10,287
6358,307,r,g0-11,201
6359,307,r,g1-00,793
6360,307,r,g1-01,1013
6361,307,r,g1-10,748
6362,307,r,g1-11,991
6363,307,s,g0-00,728
6364,307,s,g0-01,483
6365,307,s,g0-10,737
6366,307,s,g0-11,503
6367,307,s,g1-00,2187
6368,307,s,g1-01,2305
6369,307,s,g1-10,2228
6370,307,s,g1-11,2305
6371,308,r,g0-00,293
6372,308,r,g0-01,184
6373,308,r,g0-10,265
6374,308,r,g0-11,207
6375,308,r,g1-00,788
6376,308,r,g1-01,1025
6377,308,r,g1-10,764
6378,308,r,g1-11,980
6379,308,s,g0-00,749
6380,308,s,g0-01,489
6381,308,s,g0-10,723
6382,308,s,g0-11,461
6383,308,s,g1-00,2170
6384,308,s,g1-01,2302
6385,308,s,g1-10,2248
6386,308,s,g1-11,2352
6387,309,r,g0-00,269
6388,309,r,g0-01,202
6389,309,r,g0-10,266
6390,309,r,g0-11,204
6391,309,r,g1-00,805
6392,309,r,g1-01,1002
6393,309,r,g1-10,760
6394,309,r,g1-11,979
6395,309,s,g0-00,752
6396,309,s,g0-01,486
6397,309,s,g0-10,804
6398,309,s,g0-11,491
6399,309,s,g1-00,2174
6400,309,s,g1-01,2310
6401,309,s,g1-10,2170
6402,309,s,g1-11,2326
6403,310,r,g0-00,271
6404,310,r,g0-01,199
6405,310,r,g0-10,276
6406,310,r,g0-11,205
6407,310,r,g1-00,793
6408,310,r,g1-01,1002
6409,310,r,g1-10,746
6410,310,r,g1-11,973
6411,310,s,g0-00,744
6412,310,s,g0-01,445
6413,310,s,g0-10,778
6414,310,s,g0-11,464
6415,310,s,g1-00,2192
6416,310,s,g1-01,2354
6417,310,s,g1-10,2200
6418,310,s,g1-11,2358
6419,311,r,g0-00,286
6420,311,r,g0-01,197
6421,311,r,g0-10,280
6422,311,r,g0-11,187
6423,311,r,g1-00,773
6424,311,r,g1-01,1004
6425,311,r,g1-10,740
6426,311,r,g1-11,984
6427,311,s,g0-00,760
6428,311,s,g0-01,489
6429,311,s,g0-10,766
6430,311,s,g0-11,474
6431,311,s,g1-00,2181
6432,311,s,g1-01,2310
6433,311,s,g1-10,2214
6434,311,s,g1-11,2355
6435,312,r,g0-00,266
6436,312,r,g0-01,202
6437,312,r,g0-10,264
6438,312,r,g0-11,193
6439,312,r,g1-00,786
6440,312,r,g1-01,996
6441,312,r,g1-10,751
6442,312,r,g1-11,973
6443,312,s,g0-00,742
6444,312,s,g0-01,452
6445,312,s,g0-10,746
6446,312,s,g0-11,454
6447,312,s,g1-00,2206
6448,312,s,g1-01,2350
6449,312,s,g1-10,2239
6450,312,s,g1-11,2380
6451,313,r,g0-00,270
6452,313,r,g0-01,186
6453,313,r,g0-10,249
6454,313,r,g0-11,211
6455,313,r,g1-00,782
6456,313,r,g1-01,1007
6457,313,r,g1-10,763
6458,313,r,g1-11,951
6459,313,s,g0-00,783
6460,313,s,g0-01,465
6461,313,s,g0-10,707
6462,313,s,g0-11,452
6463,313,s,g1-00,2165
6464,313,s,g1-01,2342
6465,313,s,g1-10,2281
6466,313,s,g1-11,2386
6467,314,r,g0-00,280
6468,314,r,g0-01,212
6469,314,r,g0-10,256
6470,314,r,g0-11,214
6471,314,r,g1-00,770
6472,314,r,g1-01,976
6473,314,r,g1-10,753
6474,314,r,g1-11,946
6475,314,s,g0-00,742
6476,314,s,g0-01,513
6477,314,s,g0-10,773
6478,314,s,g0-11,510
6479,314,s,g1-00,2208
6480,314,s,g1-01,2299
6481,314,s,g1-10,2218
6482,314,s,g1-11,2330
6483,315,r,g0-00,281
6484,315,r,g0-01,207
6485,315,r,g0-10,248
6486,315,r,g0-11,185
6487,315,r,g1-00,763
6488,315,r,g1-01,976
6489,315,r,g1-10,753
6490,315,r,g1-11,968
6491,315,s,g0-00,723
6492,315,s,g0-01,467
6493,315,s,g0-10,743
6494,315,s,g0-11,437
6495,315,s,g1-00,2233
6496,315,s,g1-01,2350
6497,315,s,g1-10,2256
6498,315,s,g1-11,2410
6499,316,r,g0-00,286
6500,316,r,g0-01,199
6501,316,r,g0-10,253
6502,316,r,g0-11,177
6503,316,r,g1-00,749
6504,316,r,g1-01,982
6505,316,r,g1-10,742
6506,316,r,g1-11,971
6507,316,s,g0-00,775
6508,316,s,g0-01,513
6509,316,s,g0-10,779
6510,316,s,g0-11,568
6511,316,s,g1-00,2190
6512,316,s,g1-01,2306
6513,316,s,g1-10,2226
6514,316,s,g1-11,2284
6515,317,r,g0-00,274
6516,317,r,g0-01,189
6517,317,r,g0-10,256
6518,317,r,g0-11,196
6519,317,r,g1-00,757
6520,317,r,g1-01,985
6521,317,r,g1-10,734
6522,317,r,g1-11,950
6523,317,s,g0-00,780
6524,317,s,g0-01,468
6525,317,s,g0-10,789
6526,317,s,g0-11,482
6527,317,s,g1-00,2189
6528,317,s,g1-01,2358
6529,317,s,g1-10,2221
6530,317,s,g1-11,2372
6531,318,r,g0-00,274
6532,318,r,g0-01,213
6533,318,r,g0-10,261
6534,318,r,g0-11,186
6535,318,r,g1-00,752
6536,318,r,g1-01,957
6537,318,r,g1-10,726
6538,318,r,g1-11,957
6539,318,s,g0-00,763
6540,318,s,g0-01,496
6541,318,s,g0-10,747
6542,318,s,g0-11,505
6543,318,s,g1-00,2211
6544,318,s,g1-01,2334
6545,318,s,g1-10,2266
6546,318,s,g1-11,2352
6547,319,r,g0-00,264
6548,319,r,g0-01,204
6549,319,r,g0-10,234
6550,319,r,g0-11,187
6551,319,r,g1-00,760
6552,319,r,g1-01,958
6553,319,r,g1-10,750
6554,319,r,g1-11,951
6555,319,s,g0-00,751
6556,319,s,g0-01,517
6557,319,s,g0-10,781
6558,319,s,g0-11,477
6559,319,s,g1-00,2225
6560,319,s,g1-01,2321
6561,319,s,g1-10,2235
6562,319,s,g1-11,2385
6563,320,r,g0-00,271
6564,320,r,g0-01,198
6565,320,r,g0-10,245
6566,320,r,g0-11,201
6567,320,r,g1-00,748
6568,320,r,g1-01,957
6569,320,r,g1-10,738
6570,320,r,g1-11,931
6571,320,s,g0-00,781
6572,320,s,g0-01,503
6573,320,s,g0-10,793
6574,320,s,g0-11,527
6575,320,s,g1-00,2200
6576,320,s,g1-01,2342
6577,320,s,g1-10,2224
6578,320,s,g1-11,2341
6579,321,r,g0-00,275
6580,321,r,g0-01,207
6581,321,r,g0-10,244
6582,321,r,g0-11,222
6583,321,r,g1-00,742
6584,321,r,g1-01,943
6585,321,r,g1-10,732
6586,321,r,g1-11,906
6587,321,s,g0-00,789
6588,321,s,g0-01,477
6589,321,s,g0-10,779
6590,321,s,g0-11,484
6591,321,s,g1-00,2194
6592,321,s,g1-01,2373
6593,321,s,g1-10,2245
6594,321,s,g1-11,2388
6595,322,r,g0-00,267
6596,322,r,g0-01,186
6597,322,r,g0-10,213
6598,322,r,g0-11,198
6599,322,r,g1-00,749
6600,322,r,g1-01,960
6601,322,r,g1-10,758
6602,322,r,g1-11,925
6603,322,s,g0-00,752
6604,322,s,g0-01,483
6605,322,s,g0-10,776
6606,322,s,g0-11,475
6607,322,s,g1-00,2232
6608,322,s,g1-01,2371
6609,322,s,g1-10,2253
6610,322,s,g1-11,2402
6611,323,r,g0-00,251
6612,323,r,g0-01,199
6613,323,r,g0-10,233
6614,323,r,g0-11,180
6615,323,r,g1-00,763
6616,323,r,g1-01,940
6617,323,r,g1-10,736
6618,323,r,g1-11,936
6619,323,s,g0-00,726
6620,323,s,g0-01,498
6621,323,s,g0-10,796
6622,323,s,g0-11,524
6623,323,s,g1-00,2260
6624,323,s,g1-01,2363
6625,323,s,g1-10,2235
6626,323,s,g1-11,2360
6627,324,r,g0-00,270
6628,324,r,g0-01,196
6629,324,r,g0-10,234
6630,324,r,g0-11,181
6631,324,r,g1-00,740
6632,324,r,g1-01,935
6633,324,r,g1-10,732
6634,324,r,g1-11,933
6635,324,s,g0-00,774
6636,324,s,g0-01,485
6637,324,s,g0-10,771
6638,324,s,g0-11,536
6639,324,s,g1-00,2216
6640,324,s,g1-01,2384
6641,324,s,g1-10,2263
6642,324,s,g1-11,2350
6643,325,r,g0-00,264
6644,325,r,g0-01,190
6645,325,r,g0-10,258
6646,325,r,g0-11,184
6647,325,r,g1-00,741
6648,325,r,g1-01,936
6649,325,r,g1-10,701
6650,325,r,g1-11,924
6651,325,s,g0-00,725
6652,325,s,g0-01,502
6653,325,s,g0-10,769
6654,325,s,g0-11,470
6655,325,s,g1-00,2270
6656,325,s,g1-01,2372
6657,325,s,g1-10,2272
6658,325,s,g1-11,2422
6659,326,r,g0-00,261
6660,326,r,g0-01,174
6661,326,r,g0-10,252
6662,326,r,g0-11,185
6663,326,r,g1-00,740
6664,326,r,g1-01,945
6665,326,r,g1-10,703
6666,326,r,g1-11,919
6667,326,s,g0-00,769
6668,326,s,g0-01,511
6669,326,s,g0-10,760
6670,326,s,g0-11,548
6671,326,s,g1-00,2230
6672,326,s,g1-01,2370
6673,326,s,g1-10,2285
6674,326,s,g1-11,2348
6675,327,r,g0-00,251
6676,327,r,g0-01,184
6677,327,r,g0-10,225
6678,327,r,g0-11,203
6679,327,r,g1-00,746
6680,327,r,g1-01,929
6681,327,r,g1-10,724
6682,327,r,g1-11,900
6683,327,s,g0-00,738
6684,327,s,g0-01,481
6685,327,s,g0-10,789
6686,327,s,g0-11,517
6687,327,s,g1-00,2265
6688,327,s,g1-01,2406
6689,327,s,g1-10,2262
6690,327,s,g1-11,2380
6691,328,r,g0-00,265
6692,328,r,g0-01,203
6693,328,r,g0-10,248
6694,328,r,g0-11,197
6695,328,r,g1-00,727
6696,328,r,g1-01,903
6697,328,r,g1-10,698
6698,328,r,g1-11,904
6699,328,s,g0-00,782
6700,328,s,g0-01,528
6701,328,s,g0-10,794
6702,328,s,g0-11,479
6703,328,s,g1-00,2226
6704,328,s,g1-01,2366
6705,328,s,g1-10,2260
6706,328,s,g1-11,2420
6707,329,r,g0-00,243
6708,329,r,g0-01,158
6709,329,r,g0-10,206
6710,329,r,g0-11,188
6711,329,r,g1-00,747
6712,329,r,g1-01,944
6713,329,r,g1-10,737
6714,329,r,g1-11,911
6715,329,s,g0-00,770
6716,329,s,g0-01,499
6717,329,s,g0-10,775
6718,329,s,g0-11,527
6719,329,s,g1-00,2240
6720,329,s,g1-01,2399
6721,329,s,g1-10,2282
6722,329,s,g1-11,2374
6723,330,r,g0-00,242
6724,330,r,g0-01,178
6725,330,r,g0-10,214
6726,330,r,g0-11,183
6727,330,r,g1-00,745
6728,330,r,g1-01,916
6729,330,r,g1-10,720
6730,330,r,g1-11,912
6731,330,s,g0-00,778
6732,330,s,g0-01,499
6733,330,s,g0-10,790
6734,330,s,g0-11,490
6735,330,s,g1-00,2235
6736,330,s,g1-01,2407
6737,330,s,g1-10,2276
6738,330,s,g1-11,2415
6739,331,r,g0-00,249
6740,331,r,g0-01,170
6741,331,r,g0-10,242
6742,331,r,g0-11,201
6743,331,r,g1-00,728
6744,331,r,g1-01,923
6745,331,r,g1-10,687
6746,331,r,g1-11,888
6747,331,s,g0-00,776
6748,331,s,g0-01,488
6749,331,s,g0-10,761
6750,331,s,g0-11,499
6751,331,s,g1-00,2247
6752,331,s,g1-01,2419
6753,331,s,g1-10,2310
6754,331,s,g1-11,2412
6755,332,r,g0-00,251
6756,332,r,g0-01,203
6757,332,r,g0-10,226
6758,332,r,g0-11,187
6759,332,r,g1-00,721
6760,332,r,g1-01,888
6761,332,r,g1-10,700
6762,332,r,g1-11,895
6763,332,s,g0-00,774
6764,332,s,g0-01,492
6765,332,s,g0-10,766
6766,332,s,g0-11,494
6767,332,s,g1-00,2254
6768,332,s,g1-01,2417
6769,332,s,g1-10,2308
6770,332,s,g1-11,2424
6771,333,r,g0-00,245
6772,333,r,g0-01,184
6773,333,r,g0-10,229
6774,333,r,g0-11,200
6775,333,r,g1-00,720
6776,333,r,g1-01,903
6777,333,r,g1-10,696
6778,333,r,g1-11,875
6779,333,s,g0-00,791
6780,333,s,g0-01,490
6781,333,s,g0-10,799
6782,333,s,g0-11,481
6783,333,s,g1-00,2244
6784,333,s,g1-01,2423
6785,333,s,g1-10,2276
6786,333,s,g1-11,2444
6787,334,r,g0-00,239
6788,334,r,g0-01,170
6789,334,r,g0-10,221
6790,334,r,g0-11,168
6791,334,r,g1-00,721
6792,334,r,g1-01,914
6793,334,r,g1-10,697
6794,334,r,g1-11,902
6795,334,s,g0-00,796
6796,334,s,g0-01,495
6797,334,s,g0-10,777
6798,334,s,g0-11,489
6799,334,s,g1-00,2244
6800,334,s,g1-01,2421
6801,334,s,g1-10,2305
6802,334,s,g1-11,2441
6803,335,r,g0-00,261
6804,335,r,g0-01,175
6805,335,r,g0-10,225
6806,335,r,g0-11,187
6807,335,r,g1-00,696
6808,335,r,g1-01,906
6809,335,r,g1-10,692
6810,335,r,g1-11,878
6811,335,s,g0-00,782
6812,335,s,g0-01,505
6813,335,s,g0-10,821
6814,335,s,g0-11,513
6815,335,s,g1-00,2261
6816,335,s,g1-01,2414
6817,335,s,g1-10,2262
6818,335,s,g1-11,2422
6819,336,r,g0-00,247
6820,336,r,g0-01,177
6821,336,r,g0-10,233
6822,336,r,g0-11,173
6823,336,r,g1-00,707
6824,336,r,g1-01,900
6825,336,r,g1-10,682
6826,336,r,g1-11,890
6827,336,s,g0-00,795
6828,336,s,g0-01,491
6829,336,s,g0-10,742
6830,336,s,g0-11,488
6831,336,s,g1-00,2251
6832,336,s,g1-01,2432
6833,336,s,g1-10,2343
6834,336,s,g1-11,2449
6835,337,r,g0-00,227
6836,337,r,g0-01,202
6837,337,r,g0-10,223
6838,337,r,g0-11,173
6839,337,r,g1-00,724
6840,337,r,g1-01,870
6841,337,r,g1-10,685
6842,337,r,g1-11,887
6843,337,s,g0-00,806
6844,337,s,g0-01,517
6845,337,s,g0-10,807
6846,337,s,g0-11,521
6847,337,s,g1-00,2243
6848,337,s,g1-01,2411
6849,337,s,g1-10,2285
6850,337,s,g1-11,2419
6851,338,r,g0-00,240
6852,338,r,g0-01,208
6853,338,r,g0-10,209
6854,338,r,g0-11,188
6855,338,r,g1-00,707
6856,338,r,g1-01,860
6857,338,r,g1-10,696
6858,338,r,g1-11,870
6859,338,s,g0-00,746
6860,338,s,g0-01,509
6861,338,s,g0-10,775
6862,338,s,g0-11,516
6863,338,s,g1-00,2307
6864,338,s,g1-01,2423
6865,338,s,g1-10,2320
6866,338,s,g1-11,2426
6867,339,r,g0-00,255
6868,339,r,g0-01,195
6869,339,r,g0-10,232
6870,339,r,g0-11,178
6871,339,r,g1-00,688
6872,339,r,g1-01,863
6873,339,r,g1-10,670
6874,339,r,g1-11,875
6875,339,s,g0-00,730
6876,339,s,g0-01,540
6877,339,s,g0-10,799
6878,339,s,g0-11,534
6879,339,s,g1-00,2327
6880,339,s,g1-01,2402
6881,339,s,g1-10,2299
6882,339,s,g1-11,2413
6883,340,r,g0-00,236
6884,340,r,g0-01,205
6885,340,r,g0-10,229
6886,340,r,g0-11,194
6887,340,r,g1-00,705
6888,340,r,g1-01,848
6889,340,r,g1-10,666
6890,340,r,g1-11,855
6891,340,s,g0-00,805
6892,340,s,g0-01,551
6893,340,s,g0-10,797
6894,340,s,g0-11,511
6895,340,s,g1-00,2254
6896,340,s,g1-01,2396
6897,340,s,g1-10,2308
6898,340,s,g1-11,2440
6899,341,r,g0-00,227
6900,341,r,g0-01,191
